C,D,Oc,Od
0.1768342951360264,0.053173948887056885,0.04987633965375103,0.7201154163231657
0.17879161528976573,0.05137690094533498,0.048910809699958896,0.7209206740649404
0.18330605564648117,0.05155482815057283,0.05155482815057283,0.7135842880523732
0.1857495881383855,0.051070840197693576,0.05024711696869852,0.7129324546952224
0.18442622950819673,0.05327868852459016,0.051639344262295085,0.7106557377049181
0.18379934210526316,0.053865131578947366,0.05098684210526316,0.7113486842105263
0.18118609406952965,0.05521472392638037,0.050715746421267895,0.7128834355828221
0.18042939719240297,0.0573905862923204,0.04995871180842279,0.7122213047068539
0.18395061728395062,0.05761316872427984,0.050617283950617285,0.7078189300411523
0.18249075215782984,0.05507603781339909,0.04849979449239622,0.7139334155363748
0.18431855500821018,0.057060755336617405,0.0480295566502463,0.7105911330049262
0.1809250920998772,0.05689725747032337,0.05157593123209169,0.7106017191977078
0.1809250920998772,0.056078591895210805,0.05157593123209169,0.7114203847728203
0.18126022913256956,0.05523731587561375,0.05360065466448445,0.7099018003273322
0.17825020441537204,0.05846279640228945,0.05437448896156991,0.7089125102207686
0.18077239112571897,0.05834018077239113,0.05135579293344289,0.709531635168447
0.18046971569839307,0.05603625875566543,0.05274000824062629,0.7107540173053152
0.18084227910817507,0.05408753096614368,0.05284888521882741,0.7122213047068539
0.17664052827073876,0.0520016508460586,0.05323978539001238,0.7181180354931903
0.17540239372678498,0.055716054477919934,0.0520016508460586,0.7168799009492365
0.17459660736450144,0.05544062887877534,0.050475796441870086,0.7194869673148532
0.1778509674763277,0.05351996706463565,0.050226430629888845,0.7184026348291478
0.1771004942339374,0.05601317957166392,0.04983525535420099,0.7170510708401977
0.171345995045417,0.05821635012386457,0.04995871180842279,0.7204789430222956
0.17104183757178015,0.0586546349466776,0.052091878589007386,0.7182116488925349
0.1723430447271235,0.0553959786622897,0.05252359458350431,0.7197373820270825
0.1712046204620462,0.05363036303630363,0.05528052805280528,0.7198844884488449
0.1755976916735367,0.05399835119538335,0.051112943116240726,0.7192910140148392
0.17594108019639934,0.05523731587561375,0.051145662847790506,0.7176759410801964
0.17543138866064092,0.055464256368118324,0.05464256368118324,0.7144617912900575
0.17656765676567657,0.054455445544554455,0.052392739273927395,0.7165841584158416
0.1765432098765432,0.053909465020576135,0.05267489711934156,0.7168724279835391
0.1777319587628866,0.05443298969072165,0.05484536082474227,0.7129896907216495
0.17827868852459017,0.05368852459016393,0.05573770491803279,0.7122950819672131
0.1756924348904506,0.05291442744935924,0.054981397271599834,0.7164117403885903
0.1748971193415638,0.05432098765432099,0.05761316872427984,0.7131687242798354
0.17552533992583436,0.05644829007004532,0.05562422744128554,0.7124021425628347
0.1750619322873658,0.05697770437654831,0.05615194054500413,0.7118084227910817
0.17428924598269468,0.0580964153275649,0.05850844664194479,0.7091058920477956
0.1773136773136773,0.05773955773955774,0.05978705978705979,0.7051597051597052
0.1805039239983478,0.055762081784386616,0.06030565881866997,0.7034283353985956
0.18204283360790774,0.05518945634266886,0.05601317957166392,0.7067545304777595
0.18253311258278146,0.054635761589403975,0.05587748344370861,0.706953642384106
0.1857495881383855,0.05601317957166392,0.05395387149917628,0.7042833607907742
0.18708881578947367,0.0546875,0.054276315789473686,0.7039473684210527
0.18497109826589594,0.057803468208092484,0.05408753096614368,0.7031379025598679
0.18004966887417218,0.057947019867549666,0.054635761589403975,0.7073675496688742
0.17843866171003717,0.06030565881866997,0.05328376703841388,0.7079719124328789
0.1839835728952772,0.05831622176591376,0.05174537987679671,0.7059548254620123
0.18503289473684212,0.05879934210526316,0.05263157894736842,0.7035361842105263
0.18245469522240526,0.06301482701812192,0.05024711696869852,0.7042833607907742
0.18174342105263158,0.06126644736842105,0.05139802631578947,0.7055921052631579
0.17890849405006154,0.059089043906442346,0.051702913418137056,0.710299548625359
0.1796875,0.05921052631578947,0.04851973684210526,0.7125822368421053
0.1818926669397788,0.058992216304793114,0.050389184760344125,0.7087259319950839
0.18222768222768224,0.061015561015561014,0.05036855036855037,0.7063882063882064
0.18421052631578946,0.05921052631578947,0.05016447368421053,0.7064144736842105
0.1855333060890887,0.059256232120964446,0.05026563138536984,0.704944830404577
0.18587360594795538,0.05782734407269723,0.049979347377116894,0.7063197026022305
0.19194410193177147,0.0530209617755857,0.04849979449239622,0.7065351418002466
0.19241862381540997,0.048619695096827356,0.048207663782447466,0.7107540173053152
0.1917864476386037,0.05051334702258727,0.049281314168377825,0.7084188911704312
0.1921020156314274,0.04895104895104895,0.051007815713698064,0.7079391197038256
0.1931489888567891,0.051176227816756084,0.049112670243499794,0.706562113082955
0.19615069615069616,0.052006552006552006,0.049959049959049956,0.7018837018837019
0.1943069306930693,0.054867986798679866,0.054042904290429045,0.6967821782178217
0.1933497536945813,0.054187192118226604,0.05172413793103448,0.7007389162561576
0.19570602807597026,0.05491329479768786,0.051610239471511145,0.6977704376548307
0.1921343711593609,0.05366653011061041,0.05161818926669398,0.7025809094633347
0.1942505133470226,0.055441478439425054,0.05010266940451746,0.7002053388090349
0.19547325102880658,0.05226337448559671,0.048559670781893,0.7037037037037037
0.1934020618556701,0.053195876288659794,0.04865979381443299,0.7047422680412371
0.195392842451666,0.055121349238996295,0.04895104895104895,0.7005347593582888
0.1932050757265657,0.05648792468276709,0.049938600081866555,0.7003683995088007
0.19088669950738915,0.055008210180623976,0.05090311986863711,0.7032019704433498
0.18711276332094176,0.05741429161503511,0.05287071458075176,0.7026022304832714
0.18695831613702021,0.05736690053652497,0.05447791993396616,0.7011968633924887
0.1831967213114754,0.05491803278688524,0.05450819672131148,0.7073770491803278
0.1806930693069307,0.05693069306930693,0.054042904290429045,0.7083333333333334
0.18320296418279128,0.05681350349938246,0.05187319884726225,0.7081103334705641
0.18174342105263158,0.0546875,0.05674342105263158,0.7068256578947368
0.1812191103789127,0.05271828665568369,0.05724876441515651,0.7088138385502472
0.18264462809917356,0.05165289256198347,0.05991735537190083,0.7057851239669422
0.18076764341725135,0.052414362360709864,0.06190672719768882,0.70491126702435
0.18200577796120512,0.04993809327280231,0.06397028477094512,0.7040858439950475
0.18249380677126342,0.04665565648224608,0.06399669694467382,0.7068538398018167
0.18572018159306644,0.04416013206768469,0.0610813041683863,0.7090383821708626
0.18552036199095023,0.04524886877828054,0.060880296174413824,0.7083504730563555
0.18480492813141683,0.04435318275154004,0.06078028747433265,0.7100616016427105
0.18564356435643564,0.04496699669966997,0.06188118811881188,0.7075082508250825
0.18591318591318592,0.04586404586404586,0.05978705978705979,0.7084357084357085
0.1844380403458213,0.04816797035817209,0.06298888431453273,0.7044051049814739
0.18413481298808057,0.04849979449239622,0.06247431154952733,0.7048910809699959
0.18364831552999178,0.050534100246507806,0.06080525883319639,0.705012325390304
0.18360655737704917,0.05,0.06147540983606557,0.7049180327868853
0.18539786710418377,0.053732567678424936,0.06070549630844955,0.7001640689089418
0.18765432098765433,0.05473251028806585,0.05925925925925926,0.6983539094650206
0.18992568125516102,0.05284888521882741,0.058629232039636665,0.6985962014863749
0.1941467436108821,0.05358615004122012,0.06141797197032152,0.6908491343775762
0.18961253091508656,0.053173948887056885,0.058120362737015666,0.6990931574608409
0.18524590163934426,0.054098360655737705,0.06147540983606557,0.6991803278688524
0.1873198847262248,0.05393165911897901,0.06093042404281598,0.6978180321119802
0.19246519246519248,0.053644553644553644,0.06306306306306306,0.6908271908271908
0.19184849732400164,0.05640181144503911,0.06257719226018937,0.6891724989707698
0.191006600660066,0.055693069306930694,0.06188118811881188,0.6914191419141914
0.19337474120082815,0.0567287784679089,0.062111801242236024,0.687784679089027
0.1914543960558751,0.05587510271158587,0.06614626129827444,0.6865242399342646
0.1931489888567891,0.05447791993396616,0.06520841931489889,0.6871646718943458
0.19382716049382717,0.05720164609053498,0.06460905349794238,0.6843621399176955
0.19049586776859503,0.0603305785123967,0.06611570247933884,0.6830578512396694
0.1917864476386037,0.06078028747433265,0.0648870636550308,0.6825462012320328
0.19073010664479081,0.06152584085315833,0.06357670221493027,0.6841673502871206
0.1895910780669145,0.06278397356464271,0.05989260636100785,0.6877323420074349
0.18904448105436572,0.06260296540362438,0.058072487644151564,0.6902800658978583
0.189648033126294,0.06915113871635611,0.057971014492753624,0.6832298136645962
0.19268693508627774,0.06902218570254724,0.05792933442892358,0.6803615447822514
0.19545454545454546,0.06570247933884298,0.05661157024793388,0.6822314049586777
0.1934020618556701,0.06391752577319587,0.05649484536082474,0.6861855670103093
0.19621554915672562,0.06540518305224187,0.05429864253393665,0.6840806252570959
0.19482120838471023,0.06411837237977805,0.05507603781339909,0.6859843814221126
0.1917864476386037,0.0648870636550308,0.05585215605749486,0.6874743326488706
0.19200659250103008,0.060980634528224144,0.05727235269880511,0.6897404202719407
0.19402985074626866,0.061774461028192375,0.05555555555555555,0.6886401326699834
0.19281585466556564,0.06234516928158547,0.053674649050371594,0.6911643270024773
0.19406674907292953,0.06468891635764318,0.0519159456118665,0.6893283889575608
0.19530284301606923,0.06674907292954264,0.053564070869386075,0.6843840131850021
0.19564323879983558,0.06781750924784218,0.051787916152897656,0.6847513357994246
0.19497114591920858,0.06595218466611706,0.051112943116240726,0.6879637262984336
0.195392842451666,0.0658165364047717,0.052241875771287534,0.6865487453722748
0.19513201320132012,0.06188118811881188,0.054867986798679866,0.6881188118811881
0.19826875515251444,0.06183017312448475,0.05647155812036274,0.683429513602638
0.19669421487603306,0.0615702479338843,0.05743801652892562,0.684297520661157
0.1985233798195242,0.061936013125512716,0.05947497949138638,0.6800656275635767
0.19661296984717058,0.06071871127633209,0.05989260636100785,0.6827757125154895
0.19505154639175257,0.06103092783505155,0.06103092783505155,0.6828865979381443
0.1953833470733718,0.06100577081615829,0.058120362737015666,0.6854905193734543
0.19545454545454546,0.0603305785123967,0.05537190082644628,0.6888429752066115
0.19752577319587628,0.05979381443298969,0.05443298969072165,0.6882474226804124
0.19240297274979357,0.06317093311312964,0.05945499587118084,0.684971098265896
0.19306930693069307,0.06146864686468647,0.056105610561056105,0.6893564356435643
0.19407894736842105,0.060032894736842105,0.05879934210526316,0.6870888157894737
0.1935483870967742,0.06124948958758677,0.059616169865251124,0.6855859534503879
0.19382716049382717,0.060905349794238686,0.05925925925925926,0.6860082304526749
0.19200659250103008,0.06221672847136382,0.05850844664194479,0.6872682323856613
0.19415878239407652,0.06334841628959276,0.05800082270670506,0.6844919786096256
0.19489081170168931,0.059332509270704575,0.060980634528224144,0.6847960444993819
0.19447878038730942,0.06139266584260404,0.060980634528224144,0.6831479192418624
0.19106699751861042,0.06120760959470637,0.06162117452440033,0.6861042183622829
0.18874172185430463,0.062086092715231786,0.059602649006622516,0.6895695364238411
0.19677552707730467,0.0628358825961141,0.05828854898718479,0.6821000413393964
0.19859620148637488,0.06358381502890173,0.056564822460776217,0.6812551610239471
0.19636963696369636,0.06353135313531354,0.05528052805280528,0.6848184818481848
0.19671457905544149,0.06652977412731007,0.052566735112936344,0.6841889117043121
0.19553534518396032,0.06407606448945845,0.05291442744935924,0.687474162877222
0.19376026272577998,0.0665024630541872,0.05295566502463054,0.6867816091954023
0.19564323879983558,0.06658446362515413,0.0509658857377723,0.686806411837238
0.19540229885057472,0.06609195402298851,0.05090311986863711,0.6876026272577996
0.19474116680361545,0.06737880032867707,0.052999178307313065,0.6848808545603944
0.19761709120788826,0.06491372226787182,0.05341002465078061,0.6840591618734593
0.19735755573905864,0.06647398843930635,0.053674649050371594,0.6824938067712634
0.19644334160463192,0.06451612903225806,0.052109181141439205,0.6869313482216708
0.19662690250925546,0.0658165364047717,0.05553270259152612,0.6820238584944467
0.1972591362126246,0.061877076411960136,0.053156146179401995,0.6877076411960132
0.19504132231404958,0.062396694214876036,0.0512396694214876,0.6913223140495868
0.19407894736842105,0.06537828947368421,0.05180921052631579,0.688733552631579
0.19703215169002472,0.0651277823577906,0.05193734542456719,0.6859027205276175
0.19317714755445953,0.06617344841759146,0.0530209617755857,0.6876284422523633
0.19510204081632654,0.06408163265306123,0.054693877551020405,0.6861224489795918
0.19349526554137506,0.06545903664059284,0.05351996706463565,0.6875257307533965
0.1910484873601326,0.06423539162867799,0.0513883133029424,0.693327807708247
0.1873710276516715,0.0660338423442014,0.051176227816756084,0.695418902187371
0.18696186961869618,0.06888068880688807,0.052070520705207055,0.6920869208692086
0.18667763157894737,0.06907894736842106,0.052220394736842105,0.6920230263157895
0.1886715566422168,0.07008964955175224,0.05338223308883456,0.6878565607171964
0.1842213961173069,0.07021891780256093,0.05204460966542751,0.6935150764147047
0.18529170090386196,0.07025472473294987,0.05012325390304026,0.6943303204601479
0.18174308137133416,0.07063197026022305,0.04584882280049566,0.7017761255679471
0.18275154004106775,0.07268993839835729,0.04435318275154004,0.7002053388090349
0.18073281185673115,0.0699876492383697,0.04116920543433512,0.7081103334705641
0.17990942774804447,0.0716344174557431,0.040345821325648415,0.7081103334705641
0.18061855670103094,0.06845360824742268,0.04082474226804124,0.7101030927835051
0.18118323746918652,0.06532456861133935,0.04313886606409203,0.7103533278553821
0.18018018018018017,0.0647010647010647,0.04504504504504504,0.7100737100737101
0.18410214168039538,0.06260296540362438,0.04654036243822076,0.7067545304777595
0.18215460526315788,0.0625,0.046463815789473686,0.7088815789473685
0.18513957307060755,0.06403940886699508,0.046798029556650245,0.7040229885057471
0.1853678586107686,0.062063296341964655,0.04767776407727086,0.7048910809699959
0.1873970345963756,0.05889621087314662,0.045304777594728174,0.7084019769357496
0.1868312757201646,0.05802469135802469,0.047325102880658436,0.7078189300411523
0.18245469522240526,0.057660626029654036,0.05024711696869852,0.7096375617792422
0.18271604938271604,0.056790123456790124,0.04938271604938271,0.7111111111111111
0.1809563066776587,0.055647155812036275,0.04740313272877164,0.7159934047815334
0.17651888341543515,0.057060755336617405,0.04720853858784893,0.7192118226600985
0.17749275961936284,0.05337194869673149,0.04799338022341746,0.7211419114604882
0.1795817958179582,0.056580565805658053,0.04920049200492005,0.7146371463714637
0.17502054231717337,0.05628594905505341,0.05012325390304026,0.7185702547247329
0.1780878128846943,0.0553959786622897,0.051702913418137056,0.714813295034879
0.17719442165709598,0.05660377358490566,0.052091878589007386,0.7141099261689909
0.17804276315789475,0.057154605263157895,0.05016447368421053,0.7146381578947368
0.18005768438401318,0.05686032138442522,0.049443757725587144,0.7136382365059745
0.1829717560376586,0.05566925910765452,0.04666393778141629,0.7146950470732706
0.18238213399503722,0.055417700578990904,0.04590570719602978,0.7162944582299421
0.18404907975460122,0.05644171779141104,0.04458077709611452,0.7149284253578733
0.1851090086384204,0.05265322912381736,0.04401480872069107,0.7182229535170712
0.1851090086384204,0.052241875771287534,0.04566022213081036,0.7169888934594817
0.18342224045958144,0.0508822322527698,0.04595814526056627,0.7197373820270825
0.18245469522240526,0.051482701812191105,0.048187808896210875,0.7178747940691927
0.18054410552349548,0.05152514427040396,0.04740313272877164,0.720527617477329
0.18084227910817507,0.05037159372419488,0.05037159372419488,0.7184145334434352
0.18226600985221675,0.05090311986863711,0.048440065681444995,0.7183908045977011
0.18312167144612865,0.04916018025399427,0.05202785743547726,0.7156902908643998
0.1853074700784152,0.05076351630210483,0.0520016508460586,0.7119273627734214
0.18353909465020576,0.04979423868312757,0.053909465020576135,0.7127572016460906
0.18380834365964477,0.04956629491945477,0.05328376703841388,0.7133415943824866
0.1834899877400899,0.05026563138536984,0.0551695954229669,0.7110747854515733
0.18268041237113403,0.04865979381443299,0.05402061855670103,0.7146391752577319
0.18547394337299958,0.04842018875666804,0.05457529749692244,0.7115305703734099
0.1892446633825944,0.04885057471264368,0.05582922824302135,0.7060755336617406
0.18922254216371864,0.051007815713698064,0.05265322912381736,0.7071164129987659
0.1890669954788327,0.05137690094533498,0.051787916152897656,0.7077681874229347
0.19121871153057038,0.049651210504718914,0.0508822322527698,0.7082478457119409
0.19176954732510287,0.05185185185185185,0.04938271604938271,0.7069958847736626
0.19332234130255566,0.05193734542456719,0.05152514427040396,0.7032151690024732
0.19399917796958488,0.05219893136046034,0.052609946568023015,0.7011919441019318
0.19508196721311474,0.05327868852459016,0.054098360655737705,0.6975409836065574
0.19711340206185568,0.05402061855670103,0.05360824742268041,0.6952577319587628
0.19835390946502057,0.05432098765432099,0.0551440329218107,0.6921810699588478
0.1965389369592089,0.055212196126905644,0.05315203955500618,0.6950968273588792
0.1905746176105829,0.05250103348491112,0.052087639520463004,0.704836709384043
0.1921343711593609,0.05366653011061041,0.05120852109791069,0.702990577632118
0.18969072164948453,0.05484536082474227,0.05154639175257732,0.7039175257731959
0.19342915811088296,0.05626283367556468,0.05379876796714579,0.6965092402464066
0.1962962962962963,0.0551440329218107,0.05473251028806585,0.6938271604938272
0.19368075502667215,0.055806319244973326,0.05375461633155519,0.6967583093967994
0.1981907894736842,0.05797697368421053,0.05098684210526316,0.6928453947368421
0.19966996699669967,0.05693069306930693,0.05363036303630363,0.6897689768976898
0.19967064635652532,0.057225195553725815,0.05269658295594895,0.6904075751337999
0.19934506753990994,0.05771592304543594,0.056078591895210805,0.6868604175194433
0.19588477366255144,0.0588477366255144,0.056378600823045265,0.6888888888888889
0.19620774938169827,0.06224237427864798,0.05276174773289365,0.6887881286067601
0.19463917525773197,0.05855670103092783,0.052371134020618555,0.6944329896907216
0.19604612850082373,0.058072487644151564,0.051070840197693576,0.6948105436573312
0.19574119574119575,0.059377559377559376,0.05036855036855037,0.6945126945126945
0.19786096256684493,0.059646236116824354,0.05183052241875771,0.690662278897573
0.195392842451666,0.058412176059234884,0.054709995886466474,0.6914849856026326
0.1952517396643471,0.05935325419566107,0.05485059353254196,0.6905444126074498
0.19768881551795295,0.059430458109781266,0.05323978539001238,0.6896409409822534
0.1968019680196802,0.06109061090610906,0.056990569905699055,0.6851168511685117
0.19353501864898467,0.06257770410277663,0.055532532117695814,0.6883547451305428
0.19170124481327802,0.06182572614107884,0.054771784232365145,0.691701244813278
0.19135802469135801,0.06337448559670782,0.051440329218107,0.6938271604938272
0.1927512355848435,0.06548599670510709,0.04983525535420099,0.6919275123558485
0.19265676567656767,0.06476897689768978,0.04744224422442244,0.6951320132013201
0.1901815181518152,0.06848184818481848,0.04579207920792079,0.6955445544554455
0.1897900370522849,0.06792918896665294,0.04363935776039522,0.6986414162206669
0.18884297520661156,0.06694214876033058,0.045454545454545456,0.6987603305785124
0.18354692021496485,0.06448945845390658,0.04630012401818934,0.7056634973129392
0.1873970345963756,0.06383855024711697,0.04612850082372323,0.7026359143327842
0.1850020601565719,0.05850844664194479,0.049855789039967034,0.7066337041615163
0.18369028006589785,0.06013179571663921,0.05024711696869852,0.7059308072487644
0.18669971086327963,0.06113176373399422,0.05204460966542751,0.7001239157372986
0.18544407894736842,0.05962171052631579,0.05304276315789474,0.701891447368421
0.18362282878411912,0.05789909015715467,0.05128205128205128,0.707196029776675
0.18301731244847486,0.058120362737015666,0.04699093157460841,0.7118713932399011
0.18219291014014838,0.058120362737015666,0.0494641384995878,0.7102225886232482
0.18364831552999178,0.05957271980279376,0.04724732949876746,0.709531635168447
0.1873970345963756,0.05889621087314662,0.048187808896210875,0.7055189456342669
0.18518518518518517,0.06213991769547325,0.05185185185185185,0.7008230452674897
0.19086795557383793,0.059646236116824354,0.053475935828877004,0.6960098724804608
0.18608480856319473,0.06340057636887608,0.055166735282009056,0.6953478797859202
0.18492586490939045,0.06795716639209226,0.05271828665568369,0.6943986820428336
0.18529170090386196,0.06696795398520954,0.050534100246507806,0.6972062448644207
0.18498548320199087,0.06470344255495646,0.04977187888842804,0.7005391953546246
0.18480492813141683,0.06570841889117043,0.049281314168377825,0.7002053388090349
0.18507831821929102,0.06553998351195384,0.050700741962077495,0.6986809563066777
0.18523102310231024,0.066006600660066,0.05033003300330033,0.6984323432343235
0.1874483897605285,0.061932287365813375,0.04789430222956235,0.7027250206440958
0.18866363260239966,0.06040546131568059,0.048820852296235,0.7021100537856847
0.18211648892534865,0.06111566858080394,0.04922067268252666,0.7075471698113207
0.17886513157894737,0.062088815789473686,0.05057565789473684,0.7084703947368421
0.17858619264158743,0.06448945845390658,0.05084745762711865,0.7060768912773874
0.17678645187938868,0.06484923585295332,0.05163155720776538,0.7067327550598926
0.17802560925237504,0.06113176373399422,0.05245766212308963,0.7083849648905411
0.177147554459515,0.06247431154952733,0.05425400739827373,0.706124126592684
0.1734651833539349,0.0638648537288834,0.0519159456118665,0.7107540173053152
0.17434620174346202,0.0655873806558738,0.05147364051473641,0.7085927770859277
0.17235705470999588,0.06252570958453312,0.05018510900863842,0.7149321266968326
0.1762041992589543,0.06298888431453273,0.05104981473857555,0.7097571016879374
0.17552533992583436,0.06427688504326329,0.05109188298310672,0.7091058920477956
0.17581510524143623,0.0610813041683863,0.051588939331407346,0.7115146512587701
0.17353668590272053,0.058120362737015666,0.0494641384995878,0.718878812860676
0.1788517141676993,0.055762081784386616,0.04956629491945477,0.7158199091284593
0.1808774834437086,0.055463576158940396,0.05091059602649007,0.7127483443708609
0.18088597210828547,0.05742411812961444,0.05086136177194422,0.7108285479901558
0.18200577796120512,0.05984316962443252,0.04869995872884853,0.7094510936855138
0.1800656275635767,0.06357670221493027,0.04593929450369155,0.7104183757178015
0.1805785123966942,0.062396694214876036,0.047520661157024795,0.709504132231405
0.17931883463274517,0.05785802215839146,0.050061551087402546,0.7127615921214608
0.17466174661746617,0.05904059040590406,0.048380483804838045,0.7179171791717918
0.17722039473684212,0.05879934210526316,0.04851973684210526,0.7154605263157895
0.17167558666117744,0.06010703993412927,0.051461506792918894,0.7167558666117744
0.17574257425742573,0.0627062706270627,0.04744224422442244,0.7141089108910891
0.17888198757763976,0.05962732919254658,0.04720496894409938,0.7142857142857143
0.17879161528976573,0.056309083436087135,0.048910809699958896,0.7159884915741882
0.18099173553719008,0.05785123966942149,0.047520661157024795,0.7136363636363636
0.18411405295315683,0.05580448065173116,0.04969450101832994,0.710386965376782
0.1837571780147662,0.05619360131255127,0.04799015586546349,0.712059064807219
0.1844380403458213,0.05393165911897901,0.04940304652120214,0.7122272540139976
0.18395061728395062,0.05473251028806585,0.04979423868312757,0.7115226337448559
0.18350515463917524,0.055257731958762886,0.046597938144329894,0.7146391752577319
0.1847422680412371,0.05814432989690722,0.0445360824742268,0.7125773195876288
0.1846217105263158,0.05797697368421053,0.046875,0.7105263157894737
0.1831275720164609,0.056378600823045265,0.047325102880658436,0.7131687242798354
0.18264462809917356,0.05454545454545454,0.050413223140495865,0.7123966942148761
0.18222953517071164,0.054709995886466474,0.049773755656108594,0.7132867132867133
0.17864476386036962,0.05503080082135524,0.05215605749486653,0.7141683778234086
0.17729329494035376,0.057178116001645414,0.049773755656108594,0.7157548334018923
0.1771004942339374,0.05683690280065898,0.04901153212520593,0.7170510708401977
0.17807089859851608,0.05647155812036274,0.04657873042044518,0.718878812860676
0.18013190436933224,0.0572959604286892,0.04699093157460841,0.7155812036273702
0.1790983606557377,0.05819672131147541,0.04836065573770492,0.714344262295082
0.18170631665299425,0.05660377358490566,0.0475799835931091,0.7141099261689909
0.1777046482928836,0.055121349238996295,0.04936240230357877,0.7178116001645414
0.17745901639344264,0.05614754098360656,0.05040983606557377,0.715983606557377
0.17939244663382595,0.05788177339901478,0.047619047619047616,0.7151067323481116
0.18361465623713463,0.055166735282009056,0.050226430629888845,0.7109921778509675
0.18211920529801323,0.055463576158940396,0.04759933774834437,0.714817880794702
0.1877818778187782,0.05330053300533005,0.04551045510455105,0.7134071340713407
0.1903782894736842,0.05057565789473684,0.049342105263157895,0.709703947368421
0.18907736863880845,0.050475796441870086,0.049648324369052546,0.7107985105502689
0.18708881578947367,0.05139802631578947,0.04975328947368421,0.7117598684210527
0.1833810888252149,0.05157593123209169,0.05116659844453541,0.713876381498158
0.18587360594795538,0.05163155720776538,0.05080545229244114,0.7116893845518381
0.1857495881383855,0.05065897858319605,0.051482701812191105,0.7121087314662273
0.18657937806873978,0.0544189852700491,0.051145662847790506,0.7078559738134206
0.18775677896466722,0.05341002465078061,0.05094494658997535,0.7078882497945769
0.19020172910662825,0.05475504322766571,0.04981473857554549,0.7052284890901606
0.19169066227889758,0.055944055944055944,0.0481283422459893,0.7042369395310571
0.19233937397034595,0.05601317957166392,0.048599670510708404,0.7030477759472817
0.19112207151664612,0.055487053020961775,0.04726674886970818,0.706124126592684
0.1911825298722703,0.0519159456118665,0.0465595385249279,0.7103419859909353
0.18961253091508656,0.051112943116240726,0.046166529266281946,0.7131079967023908
0.18358085808580857,0.05115511551155116,0.04744224422442244,0.7178217821782178
0.18369028006589785,0.05271828665568369,0.048187808896210875,0.7154036243822076
0.18043567612001643,0.051787916152897656,0.049732840115084255,0.7180435676120016
0.18140682846565198,0.052241875771287534,0.04730563554092966,0.7190456602221308
0.18174342105263158,0.05345394736842105,0.05098684210526316,0.7138157894736842
0.18073281185673115,0.05063812268423219,0.04899135446685879,0.7196377109921779
0.18099547511312217,0.0481283422459893,0.05018510900863842,0.7206910736322502
0.17886513157894737,0.04975328947368421,0.05304276315789474,0.7183388157894737
0.18084227910817507,0.048307184145334435,0.04995871180842279,0.7208918249380677
0.184394250513347,0.045585215605749484,0.05174537987679671,0.7182751540041068
0.1834899877400899,0.0469963220269718,0.05026563138536984,0.7192480588475685
0.1833470057424118,0.0475799835931091,0.052091878589007386,0.7169811320754716
0.18421052631578946,0.05098684210526316,0.052220394736842105,0.7125822368421053
0.18566100290095316,0.04600082884376295,0.048901782014090345,0.7194363862411935
0.18734593262119967,0.04683648315529992,0.04601479046836483,0.7198027937551356
0.18193069306930693,0.04909240924092409,0.04661716171617162,0.7223597359735974
0.17668863261943987,0.048187808896210875,0.05313014827018122,0.7219934102141681
0.17651888341543515,0.046798029556650245,0.05172413793103448,0.7249589490968801
0.1721311475409836,0.047540983606557376,0.05204918032786885,0.7282786885245902
0.17028243962341383,0.04707327056897258,0.05280392959476054,0.729840360212853
0.17207392197125257,0.05051334702258727,0.05092402464065708,0.7264887063655031
0.17257001647446457,0.05024711696869852,0.05271828665568369,0.7244645799011532
0.17494866529774128,0.05215605749486653,0.04969199178644764,0.7232032854209446
0.1725554642563681,0.05135579293344289,0.04847986852917009,0.727608874281019
0.17131147540983607,0.05245901639344262,0.05040983606557377,0.7258196721311475
0.1704312114989733,0.04969199178644764,0.04969199178644764,0.7301848049281314
0.1665979381443299,0.04742268041237113,0.04865979381443299,0.737319587628866
0.16687370600414078,0.0484472049689441,0.04886128364389234,0.7358178053830228
0.16475409836065574,0.05327868852459016,0.04795081967213115,0.7340163934426229
0.1655683690280066,0.05313014827018122,0.04983525535420099,0.7314662273476112
0.16887417218543047,0.050496688741721855,0.050496688741721855,0.7301324503311258
0.16803953871499178,0.048187808896210875,0.051482701812191105,0.7322899505766063
0.16907216494845362,0.04742268041237113,0.05402061855670103,0.7294845360824742
0.1711229946524064,0.05059646236116824,0.053475935828877004,0.7248046071575484
0.17178423236514523,0.05062240663900415,0.05103734439834025,0.7265560165975103
0.17371663244353183,0.049281314168377825,0.053388090349075976,0.7236139630390144
0.17121588089330025,0.045492142266335814,0.05334987593052109,0.7299421009098428
0.1679042904290429,0.04661716171617162,0.053217821782178217,0.7322607260726073
0.16956882255389719,0.04809286898839138,0.05514096185737977,0.7271973466003316
0.1694915254237288,0.04505994212484498,0.05374121537825548,0.7317073170731707
0.16866970576046414,0.04807293825113966,0.05428926647326979,0.7289680895151264
0.1671505599336375,0.050186644545831605,0.05516383243467441,0.7274989630858565
0.16893283889575608,0.0519159456118665,0.05480016481252575,0.7243510506798516
0.1672158154859967,0.051070840197693576,0.05518945634266886,0.7265238879736409
0.1661879359868691,0.0508822322527698,0.055806319244973326,0.7271235125153878
0.16776859504132233,0.05206611570247934,0.05454545454545454,0.7256198347107438
0.16912972085385877,0.050492610837438424,0.054187192118226604,0.7261904761904762
0.16851168511685116,0.04961049610496105,0.05617056170561706,0.7257072570725708
