totalPopPay,coopPerc,punPerc,percAlive
5218.0,0.5060559348161198,0.16615282977317772,0.74
5350.0,0.4998911860718172,0.15919477693144723,0.736
5692.0,0.5206140350877193,0.1581140350877193,0.7536
5948.0,0.5244368890777731,0.15937101572460688,0.7364
5772.0,0.5329163923633969,0.16491112574061884,0.7528
6278.0,0.5386810399492707,0.15895159585711266,0.7348
5998.0,0.5390486725663717,0.1570796460176991,0.7404
5824.0,0.5362366295568654,0.16513861602270247,0.7292
6096.0,0.5593465214492109,0.16614803289619914,0.7384
6398.0,0.5621444201312911,0.16050328227571117,0.7384
6448.0,0.5574449531284064,0.15740135164595595,0.7388
6258.0,0.5530915446799214,0.15993008520865196,0.7432
6052.0,0.547112462006079,0.16587060356057318,0.7424
6350.0,0.5548255062473072,0.16070659198621284,0.7404
5870.0,0.5446994535519125,0.16994535519125684,0.754
6164.0,0.5463373443107452,0.1680388431496728,0.7408
5998.0,0.5434073107049608,0.16383812010443866,0.748
5986.0,0.5281343602909714,0.15853658536585366,0.7524
6154.0,0.5462923728813559,0.16758474576271187,0.738
5696.0,0.5416300527240774,0.17278119507908613,0.7444
5910.0,0.5445736434108527,0.17108096468561584,0.7472
5704.0,0.5289637416863334,0.16916970607165843,0.75
5960.0,0.5420221843003413,0.17043515358361774,0.7484
5802.0,0.5438988095238095,0.18027210884353742,0.7448
5782.0,0.5482862685923691,0.17978012502694546,0.7352
5648.0,0.5389096504726314,0.1735546273906353,0.7412
5938.0,0.5530368763557484,0.1752711496746204,0.7372
5570.0,0.5524819593264815,0.18784167942269844,0.7476
5726.0,0.5483940042826553,0.18276231263383297,0.7564
5660.0,0.549915931063472,0.189260193358554,0.7476
5700.0,0.5455223880597015,0.1821961620469083,0.7456
5380.0,0.5477720651242503,0.1953727506426735,0.73
5144.0,0.5453226166555034,0.19278856887698148,0.7308
4944.0,0.5408456940447199,0.19946867389860526,0.7428
5130.0,0.5401766479965532,0.1977595863851788,0.75
5510.0,0.5457663451232583,0.18788853161843516,0.7428
5556.0,0.5504646639291118,0.1893235357683164,0.7292
5390.0,0.5504220346512662,0.18847179031541536,0.7296
5662.0,0.5587188612099644,0.1827179715302491,0.7416
5552.0,0.5458396697805779,0.18433630241147078,0.7392
5790.0,0.5494135534317984,0.1770199826238054,0.736
5494.0,0.5427566498131458,0.18146845460540778,0.7412
5568.0,0.5411661934920289,0.17842323651452283,0.744
5598.0,0.5308455565142364,0.17374892148403798,0.7296
5772.0,0.5515016685205785,0.1728587319243604,0.7408
5196.0,0.5305724197745013,0.18798785776235907,0.7476
5736.0,0.5443634804972138,0.17895413630518645,0.7364
5682.0,0.5466298342541437,0.17502762430939225,0.7264
5322.0,0.5313199105145414,0.1772930648769575,0.7316
5598.0,0.5344334433443344,0.17194719471947195,0.752
5394.0,0.5229591836734694,0.1795280612244898,0.7528
5370.0,0.5184165961049958,0.1781329381879763,0.742
5742.0,0.5095114569822741,0.15099437959360137,0.7356
5540.0,0.5186444395700811,0.16352270234700592,0.7344
5678.0,0.5122300572939621,0.15182899955927723,0.7452
5838.0,0.5174156095463341,0.15631047086648034,0.7612
5618.0,0.5042663891779396,0.16368366285119668,0.754
5822.0,0.5165675446049278,0.16004672897196262,0.738
5510.0,0.5132675438596491,0.16206140350877193,0.7536
5962.0,0.5144545262713652,0.15435745937961595,0.746
5524.0,0.5087040618955513,0.16355039759295079,0.746
5716.0,0.49871134020618557,0.1490549828178694,0.756
5642.0,0.500526981450253,0.15788364249578415,0.7456
5330.0,0.5,0.16439835817671203,0.7408
5252.0,0.5030501089324618,0.16710239651416123,0.7512
5568.0,0.5112359550561798,0.1669493322026712,0.7452
5438.0,0.511555745773593,0.16991226193023753,0.7372
5234.0,0.5078809106830122,0.17020577933450087,0.7384
5214.0,0.5123524267599475,0.17402710975076519,0.7424
5084.0,0.5096403812824957,0.178184575389948,0.7448
5052.0,0.5047516198704104,0.17667386609071276,0.7324
4694.0,0.49394939493949397,0.18162816281628164,0.7296
5140.0,0.5069659442724458,0.17038920831490492,0.736
5258.0,0.5024054231357971,0.16356877323420074,0.7432
5428.0,0.5068049254698639,0.1646143875567077,0.7464
5526.0,0.5086928525434643,0.1653788366602275,0.7552
5928.0,0.5189673340358272,0.16006322444678608,0.7456
5786.0,0.5181386309652343,0.1593608291945584,0.7412
5996.0,0.5290659699542782,0.1569780100152406,0.7336
5500.0,0.5185881832263776,0.1656339898207568,0.7496
5956.0,0.5167341718183757,0.15519079087614582,0.736
5526.0,0.5109938434476693,0.16062005277044855,0.738
5544.0,0.5138828159160472,0.16320507214691735,0.7496
5580.0,0.5071398124467178,0.16336317135549872,0.7608
6014.0,0.5235158862876255,0.1628344481605351,0.7384
5526.0,0.5160235448005233,0.1668846740789187,0.7408
5842.0,0.5269714038128249,0.16334488734835356,0.74
5734.0,0.525875190258752,0.16612307023265926,0.7432
5756.0,0.5288836001730852,0.16821722198182604,0.7364
5514.0,0.5116253564378153,0.16121956569423118,0.7376
5660.0,0.5179745725558965,0.16067514248136783,0.7288
5242.0,0.5007758811793394,0.16326756816670362,0.74
5862.0,0.5246294681778553,0.15878378378378377,0.7436
5546.0,0.5114298037524262,0.16454604270002157,0.7372
5878.0,0.5248474280732345,0.15834786399302528,0.7516
6158.0,0.5284776625026466,0.15720940080457335,0.7344
5490.0,0.5164786551647865,0.16379119663791197,0.748
5906.0,0.5327361910855193,0.1687993175517168,0.7436
5720.0,0.523845653587687,0.16572729243442444,0.7464
6016.0,0.5369612068965517,0.1654094827586207,0.7492
5808.0,0.5209178228388474,0.16403415154749199,0.7384
5730.0,0.527564243356029,0.1635185591917417,0.7448
5632.0,0.5211389128559103,0.1676013805004314,0.746
5224.0,0.513356311934511,0.17837139164153382,0.7428
5186.0,0.5078816670265601,0.17458432304038005,0.7456
5238.0,0.5097639484978541,0.1742489270386266,0.7452
5154.0,0.5027938964109177,0.17150225660863957,0.7396
5106.0,0.5128316659417138,0.180622009569378,0.7568
5510.0,0.5242494226327945,0.1802435439848835,0.7484
4736.0,0.5027944969905417,0.18981083404987104,0.7436
4692.0,0.5016244314489928,0.18930041152263374,0.734
4942.0,0.5191498782377685,0.18740314367943325,0.7424
4976.0,0.5102791603549015,0.18545769314001298,0.7472
5390.0,0.5190741534504929,0.1767038148306901,0.7352
5612.0,0.5433538732394366,0.1797975352112676,0.7556
5584.0,0.5219316743989878,0.1756642766765078,0.7496
6144.0,0.5364238410596026,0.1597949156163213,0.7456
5860.0,0.539974348011971,0.17464728516460026,0.7496
5642.0,0.5261752136752137,0.17286324786324786,0.7428
5782.0,0.5202556325823223,0.1596620450606586,0.7536
5678.0,0.5173288250211328,0.1676880811496196,0.7376
5250.0,0.5156419726265479,0.1759721920486639,0.7328
5162.0,0.5178571428571429,0.1759094942324756,0.7276
5138.0,0.5199506837032055,0.17574534857655233,0.7348
5396.0,0.5280466344038716,0.1756489221293445,0.7276
5290.0,0.5247369599283636,0.17248712782628162,0.7448
4910.0,0.5075724794461273,0.18271311120726957,0.7412
5346.0,0.524978184991274,0.1756108202443281,0.7428
5026.0,0.5014108964619058,0.17158671586715868,0.7492
5310.0,0.5224056603773585,0.1794596912521441,0.738
4944.0,0.5185836815482736,0.18583681548273587,0.7308
5046.0,0.52,0.18055555555555555,0.7572
5578.0,0.5346772508878211,0.18487570503446835,0.7448
5204.0,0.5245034542314335,0.1851252158894646,0.7456
5686.0,0.5282836940218556,0.16991643454038996,0.7304
5526.0,0.5338530066815145,0.17160356347438752,0.7404
5742.0,0.5257217278055133,0.1626872151074452,0.7348
5602.0,0.5244870946393118,0.16390911096404148,0.7436
5834.0,0.5277298230470436,0.16357358653431162,0.7396
6002.0,0.5363318012694244,0.15955351280367697,0.7508
6092.0,0.5319444444444444,0.15886752136752136,0.7344
6012.0,0.5314078629475072,0.1538546013617395,0.7396
5786.0,0.5302568567696996,0.16597736177622988,0.7424
5552.0,0.5177489177489177,0.16796536796536796,0.7464
5512.0,0.519263698630137,0.17251712328767124,0.746
6156.0,0.5310758679811401,0.15495070724389198,0.7428
5456.0,0.522978538911771,0.17461521786256232,0.7492
5628.0,0.5254219183935057,0.17207861568041016,0.7496
5400.0,0.5034042553191489,0.1651063829787234,0.7456
5328.0,0.5078782646233542,0.1685732786531405,0.7428
5308.0,0.5088975694444444,0.16861979166666666,0.7388
5122.0,0.5041548217800131,0.171878416794227,0.74
5232.0,0.5097762328915925,0.17303932218118617,0.7436
5268.0,0.5022727272727273,0.16525974025974027,0.732
5528.0,0.515161575918548,0.16057990261177513,0.7424
5788.0,0.5206620510601471,0.15956295975768064,0.7356
5650.0,0.521615097651964,0.16249725696730305,0.7316
5418.0,0.5279069767441861,0.17408637873754154,0.7388
5530.0,0.5203881378107283,0.16637592673353685,0.75
5426.0,0.507558015754737,0.16702150308707686,0.7388
5572.0,0.5314831066257131,0.17101799034664328,0.7376
5450.0,0.5244517543859649,0.17149122807017544,0.7432
5630.0,0.5314730694354315,0.172723339822626,0.744
5530.0,0.5124485819441438,0.1618315652738688,0.748
5600.0,0.5121872995509942,0.16260423348300193,0.7444
5796.0,0.5263897901795371,0.16212416179969716,0.7444
5598.0,0.509318766066838,0.16066838046272494,0.7344
5644.0,0.5225970017636684,0.16104497354497355,0.746
5986.0,0.5322719449225474,0.1606067125645439,0.7528
5660.0,0.5168005071851226,0.16642011834319526,0.75
6072.0,0.5304839053506715,0.15678959710083137,0.7496
5822.0,0.5268427780144865,0.16435875585854282,0.75
6070.0,0.534442060085837,0.15879828326180256,0.744
5588.0,0.5123895712131006,0.16117216117216118,0.7408
5710.0,0.521332172398781,0.1607531562908141,0.7416
5894.0,0.5225945945945946,0.15556756756756757,0.7368
5644.0,0.5186813186813187,0.1589010989010989,0.7412
5474.0,0.5093437635810517,0.1619947848761408,0.7392
5202.0,0.5046830755826617,0.16826399477238074,0.748
5662.0,0.5161324786324787,0.1626068376068376,0.75
5370.0,0.4989352640545145,0.16194633730834754,0.7356
5450.0,0.5142669007901668,0.1631913959613696,0.74
5816.0,0.5245472397992581,0.15666593934104298,0.736
5408.0,0.5077126487439401,0.15910092551784927,0.7424
5504.0,0.5196858864027539,0.1694277108433735,0.7424
5292.0,0.5134636264929424,0.17122692725298588,0.7568
5780.0,0.5158082077051926,0.16216499162479062,0.7456
5628.0,0.5144055041926467,0.16157815523543323,0.7412
5554.0,0.5060962333986502,0.1552362290441977,0.742
5804.0,0.514948006932409,0.1520797227036395,0.7508
5804.0,0.5224862112855324,0.16313109885447602,0.7304
5672.0,0.5138642413487134,0.15051020408163265,0.7328
5796.0,0.5128346979420225,0.14505421553441028,0.7452
5570.0,0.4992494102509114,0.15258417327900492,0.7456
5488.0,0.5003235547886109,0.15476704055220017,0.734
5582.0,0.5156527531083481,0.15563943161634103,0.73
5154.0,0.4939691757873576,0.15590797408979226,0.7384
5884.0,0.5166702985399869,0.14796251906733493,0.7268
5884.0,0.5203462230215827,0.14174910071942445,0.7404
5726.0,0.5210869565217391,0.15771739130434784,0.7456
5436.0,0.5040728831725616,0.15937834941050374,0.7296
5218.0,0.5093645484949832,0.1620958751393534,0.738
5178.0,0.5064102564102564,0.1671012603215993,0.7316
5270.0,0.5075454948956947,0.16034176653351087,0.7332
5194.0,0.5108263367211666,0.16714538223596995,0.7412
5490.0,0.5191558441558441,0.16688311688311688,0.7432
5404.0,0.5103336921420882,0.16480086114101183,0.7428
5300.0,0.5129926375054136,0.1693373754872239,0.7456
5568.0,0.5163125134148959,0.16344709165056878,0.752
5384.0,0.5192919228323086,0.1747933008267967,0.7332
5314.0,0.5305039787798409,0.17495579133510167,0.736
5404.0,0.5242643829600351,0.16897233201581027,0.7472
5280.0,0.5065282534246576,0.16727311643835616,0.736
5312.0,0.5217010083296799,0.17229285401139852,0.7332
5116.0,0.5114891736632788,0.1694653115333628,0.7404
5414.0,0.5170995670995671,0.166991341991342,0.7384
5198.0,0.5167249672059466,0.17358985570616528,0.7404
5150.0,0.5124155957307777,0.17294707035504248,0.746
5466.0,0.5197297876903281,0.16920437486596612,0.742
5710.0,0.54044357469015,0.17134159599913024,0.734
5014.0,0.5230037602300376,0.1822605618226056,0.7464
5632.0,0.521430109842774,0.16196424725393066,0.7544
5784.0,0.5297405610630669,0.1686353090065387,0.7364
5442.0,0.5208516242317822,0.16670324846356452,0.7432
5992.0,0.529074794638997,0.1529399048854302,0.7444
5572.0,0.5181525241675617,0.16326530612244897,0.7376
5480.0,0.522244137628753,0.16502301117685733,0.7372
5568.0,0.5255124291321412,0.16463148713475795,0.7452
5724.0,0.5271926053310404,0.16283319002579535,0.7372
5426.0,0.5271394178157146,0.1709345589844605,0.7388
5344.0,0.5255849551716597,0.17308112836212552,0.7448
5650.0,0.5307775377969762,0.1673866090712743,0.746
5438.0,0.5165236051502146,0.1677038626609442,0.7424
5200.0,0.5205061082024433,0.17539267015706805,0.7412
5362.0,0.5251463256015608,0.17277259917624105,0.7408
5540.0,0.5327316224445411,0.17127011744236625,0.742
5632.0,0.5353095030514385,0.16804707933740193,0.75
5756.0,0.5428056791693155,0.1762025852934944,0.7492
5426.0,0.5301927194860814,0.1778372591006424,0.7476
5672.0,0.5284857571214393,0.1663097022917113,0.7504
5536.0,0.5211927582534611,0.16932907348242812,0.7424
5368.0,0.5132349750488175,0.16456932089390322,0.75
5782.0,0.5354397950469684,0.1689795046968403,0.7548
6156.0,0.5398566005904681,0.15921552087726698,0.7344
5796.0,0.5302392556490917,0.15385467434647762,0.7372
5568.0,0.5247906566769502,0.16119435874834728,0.7508
5940.0,0.5246861034262609,0.15503298574164717,0.7468
6034.0,0.5359603789836348,0.15708440999138673,0.7364
5622.0,0.5217819614711033,0.1600262697022767,0.7436
5500.0,0.5201998262380538,0.1657254561251086,0.74
5786.0,0.5332538994800693,0.16486135181975736,0.7368
5092.0,0.514760551060573,0.17712661272687513,0.7296
4988.0,0.5100334448160535,0.17313266443701225,0.7444
5188.0,0.5180853367987871,0.17825427766948235,0.7448
5012.0,0.5108719052744887,0.18083961248654468,0.7364
4986.0,0.5184696569920845,0.18392700087950747,0.7332
5476.0,0.5381552753815527,0.1756248617562486,0.742
5920.0,0.5503993093028275,0.17461687891215194,0.7324
5416.0,0.5356508218569525,0.1775877387827632,0.7384
5404.0,0.5311130587204207,0.17835232252410166,0.7448
5468.0,0.53065834767642,0.1791092943201377,0.7416
5436.0,0.5389837932544898,0.18221638195356987,0.7424
5648.0,0.5405844155844156,0.17716450216450216,0.7384
5722.0,0.5477173913043478,0.17804347826086955,0.7552
5704.0,0.5436658249158249,0.18276515151515152,0.7492
5562.0,0.5431145431145431,0.18414843414843415,0.7468
5546.0,0.5313573883161512,0.17493556701030927,0.7412
5420.0,0.543939393939394,0.18852813852813852,0.7452
5550.0,0.5436414325541497,0.1853956680248767,0.732
5478.0,0.5494808924232384,0.1862160371106693,0.7516
5734.0,0.5473863153421165,0.18391415214619636,0.7372
5186.0,0.5394533832929248,0.19131584747630592,0.7404
5614.0,0.5468851747341003,0.18319947905361406,0.7292
5662.0,0.5578079750501225,0.181666295388728,0.7452
5934.0,0.563035102739726,0.18471746575342465,0.7424
5728.0,0.5521399087551597,0.18086030849446014,0.7376
5538.0,0.54828797190518,0.18448200175592624,0.7492
6278.0,0.557002561912895,0.16855251921434672,0.7504
6088.0,0.5524245002126754,0.1747128881327095,0.7428
6368.0,0.5580868063053336,0.16270783847980996,0.7348
5538.0,0.5520352035203521,0.18668866886688668,0.75
6630.0,0.5708795900939369,0.16385567890691716,0.7564
6572.0,0.5707260933249634,0.1727348817744298,0.7516
6518.0,0.5763180272108843,0.17463860544217688,0.7432
6438.0,0.5773040482342808,0.17431093884582258,0.754
6558.0,0.5708553326293558,0.1692713833157339,0.7516
6260.0,0.5662343185200935,0.17648309589623645,0.7432
5944.0,0.5592005213990876,0.1785791874864219,0.7384
6084.0,0.5603523270987386,0.17431491953023054,0.7488
6624.0,0.568675468483816,0.16514054514480409,0.746
6698.0,0.5712752254186346,0.16004723057106054,0.7508
6826.0,0.5755380353718303,0.15970594502450458,0.7576
6740.0,0.5744234800838575,0.16645702306079666,0.7484
6498.0,0.5686190679777683,0.167272338606242,0.742
6788.0,0.5868952050336299,0.16424387068778476,0.7424
6688.0,0.5766897746967071,0.16161178509532062,0.74
6240.0,0.5631970260223048,0.16761425759895035,0.748
6490.0,0.5685019206145967,0.1680537772087068,0.7368
6114.0,0.5664992356409696,0.17547499454029264,0.7336
6146.0,0.5627763041556145,0.16699823165340408,0.7432
6292.0,0.5818713450292398,0.18204461771713235,0.7444
6366.0,0.5754147812971342,0.17410040939452703,0.7424
5684.0,0.5514785236347939,0.18346643643427585,0.7428
5978.0,0.5621468926553672,0.1778574532811821,0.7532
6164.0,0.5574883326262198,0.17267713194739076,0.7516
6288.0,0.5578231292517006,0.16751700680272108,0.7472
5708.0,0.5436363636363636,0.17893048128342245,0.7516
5896.0,0.5453483432455395,0.173428207306712,0.734
5780.0,0.5520441988950276,0.17303867403314918,0.7428
5704.0,0.5427581727646676,0.17471314137259147,0.7388
6266.0,0.5645161290322581,0.1666303400174368,0.75
5808.0,0.5403156996587031,0.17256825938566553,0.738
5666.0,0.5416758060978285,0.17174819039262995,0.7304
5680.0,0.547381269418553,0.17276964047936086,0.7372
6120.0,0.5640130861504907,0.1723009814612868,0.7436
6372.0,0.5668899935163173,0.16792738275340394,0.7364
6432.0,0.5718201754385965,0.16546052631578947,0.7476
6130.0,0.5585778539301778,0.17573356179053332,0.7424
6472.0,0.5655790838375108,0.16475799481417458,0.7404
6438.0,0.5579380550140784,0.1610353043101581,0.7496
6780.0,0.5630736392742797,0.15346851654215582,0.7452
6538.0,0.562137174801118,0.1608256288970114,0.744
6592.0,0.5587853901015777,0.15420358763777825,0.7392
6598.0,0.5609170305676856,0.15141921397379912,0.7544
6502.0,0.549367088607595,0.15643459915611815,0.7496
6574.0,0.5600642398286938,0.15802997858672377,0.74
6708.0,0.5698154180238871,0.1563517915309446,0.74
7018.0,0.5834961997828447,0.1538545059717698,0.7468
6790.0,0.5631421232876712,0.15164811643835616,0.7352
6684.0,0.5755506607929516,0.15770925110132158,0.7336
6394.0,0.561742006615215,0.1585446527012128,0.7464
6758.0,0.5695221696082652,0.15658631080499355,0.744
6698.0,0.5771311120726959,0.16248377325832972,0.748
7070.0,0.5825325645953449,0.1557762118300235,0.736
7108.0,0.5930616740088106,0.15121145374449338,0.7452
7032.0,0.5817671203283646,0.15186865413696263,0.7428
7216.0,0.5842355998267649,0.1455175400606323,0.7488
7188.0,0.577209797657082,0.14717784877529286,0.7444
7098.0,0.5871878393051031,0.1510314875135722,0.7488
6718.0,0.5690389942467505,0.15874707010441083,0.7472
6730.0,0.5762639245929735,0.1616323907455013,0.7416
6858.0,0.5821799307958477,0.158628892733564,0.746
6866.0,0.5772853778634125,0.15756797259687433,0.7428
6888.0,0.5782599309153713,0.15554835924006907,0.7444
6432.0,0.5590075512405609,0.16051779935275082,0.7348
6630.0,0.5824007022163704,0.16469168312486285,0.7436
6626.0,0.5666954457155191,0.1586445067990503,0.7452
6916.0,0.5747886407977455,0.15076956427487534,0.7424
6760.0,0.5741301059001512,0.1570131834882213,0.7388
6614.0,0.565359477124183,0.15457516339869282,0.7304
6316.0,0.5648065807025344,0.16040462427745664,0.7412
6558.0,0.5612377850162866,0.15526601520086863,0.7468
6346.0,0.5567353067353067,0.16237666237666237,0.7396
6530.0,0.566579634464752,0.15763707571801566,0.744
6290.0,0.5502594033722439,0.15780371811500216,0.7308
6210.0,0.5513447432762836,0.15492331629250944,0.7476
6260.0,0.5476547440565431,0.15956307560505462,0.754
5984.0,0.5373417721518987,0.1679324894514768,0.7308
5796.0,0.5356273511838903,0.1618720955963709,0.7456
6304.0,0.5466594827586206,0.15614224137931035,0.7504
6272.0,0.5431255337318531,0.15798462852263023,0.7452
6622.0,0.5556033555603356,0.1511077651107765,0.7436
6466.0,0.5514817218256544,0.15228206792126325,0.7392
6584.0,0.5633587786259542,0.15354416575790622,0.7384
6508.0,0.5534076015727392,0.1499563128003495,0.7528
6508.0,0.5489384288747347,0.1548832271762208,0.74
6354.0,0.5474896761573571,0.1531188871984351,0.7276
6104.0,0.5428443248093315,0.15051592642440556,0.7348
6412.0,0.5542831975335829,0.1519489099317331,0.7388
6216.0,0.545464480874317,0.1557377049180328,0.74
6760.0,0.563354306791061,0.148730744196138,0.7436
6756.0,0.5658093797276853,0.15236654419710396,0.7412
6468.0,0.5552401746724891,0.1539301310043668,0.74
6712.0,0.5509360034828037,0.14083587287766652,0.7444
6720.0,0.5574897915323447,0.14936600042983023,0.742
6486.0,0.55,0.1514069264069264,0.7368
6488.0,0.5530419503623984,0.14913244014935206,0.7428
6410.0,0.5495573310300151,0.15558194774346792,0.7412
6614.0,0.5513795350858136,0.14653486856398001,0.7256
6150.0,0.5367034451700068,0.14591308263904526,0.7464
6488.0,0.5384450171821306,0.14669243986254296,0.738
6600.0,0.5456625980819529,0.14309067131647776,0.7312
6580.0,0.5431111111111111,0.13577777777777778,0.7372
6192.0,0.5264763565046852,0.14447592067988668,0.7512
6594.0,0.5382327952421411,0.14390399320305863,0.7416
6864.0,0.5436704766012508,0.13241319818848393,0.7532
6872.0,0.540807651434644,0.13379383634431455,0.7464
6320.0,0.5233755093287583,0.1397169204374866,0.7428
6608.0,0.5382034632034632,0.13777056277056277,0.7328
6254.0,0.5231450719822813,0.13410852713178295,0.7368
6102.0,0.5204953967558088,0.14094695309074967,0.7328
5682.0,0.5149700598802395,0.1520292747837658,0.7412
6132.0,0.529105125977411,0.15052128583840138,0.7324
6318.0,0.5466874166296132,0.14973321476211648,0.738
6598.0,0.5473431008090969,0.14268532691887165,0.742
6392.0,0.5391670263271472,0.1483599482088908,0.754
6584.0,0.5440337909186906,0.1495248152059134,0.7392
6648.0,0.5574950905520402,0.1477198341697578,0.7388
7064.0,0.5715220235499345,0.14129960750109027,0.7472
6634.0,0.5613035061303506,0.15508711550871154,0.7516
6506.0,0.5479263647905205,0.1550994498518832,0.7488
6888.0,0.5697228144989339,0.15223880597014924,0.7364
6496.0,0.553873162168093,0.1487820934825543,0.74
6438.0,0.5529411764705883,0.15217864923747276,0.748
6402.0,0.5569959288622242,0.16091707735161775,0.744
5988.0,0.5513927877348305,0.17112934571366875,0.7436
5622.0,0.5344343696027634,0.17249568221070813,0.7368
6052.0,0.5607127144742631,0.16937967443906732,0.7448
6372.0,0.563091143594153,0.16369303525365433,0.7484
5768.0,0.5571093082835183,0.1862724167378309,0.7388
5646.0,0.5589519650655022,0.18657205240174674,0.7308
5654.0,0.5573297848746951,0.18130405854956752,0.7392
5676.0,0.56172028890348,0.18767782884657475,0.7304
5566.0,0.5581603036392052,0.18296494753293147,0.74
5332.0,0.544242029928432,0.19117328128388636,0.7376
6052.0,0.5592536010475775,0.16946748144914883,0.7396
6204.0,0.5659760087241004,0.16859323882224644,0.738
6448.0,0.579842070629524,0.16725159026102215,0.7384
6618.0,0.5833878351863964,0.16535862219315456,0.7548
7142.0,0.5835429769392033,0.1559748427672956,0.744
6310.0,0.5663430420711975,0.16903991370010787,0.7464
6884.0,0.5901586620926244,0.16477272727272727,0.7316
6396.0,0.5801324503311258,0.16975717439293597,0.7444
6454.0,0.5752155172413793,0.16907327586206897,0.7388
6452.0,0.576176983435048,0.16706625980819528,0.738
6346.0,0.576931470973374,0.17110432125709296,0.7404
6486.0,0.578838174273859,0.1657567154400524,0.7464
6018.0,0.5653293284702854,0.1798970178073375,0.752
6248.0,0.5634161886551944,0.1729339281920544,0.7448
6062.0,0.5604229607250756,0.1740397065170479,0.7372
6458.0,0.5814847353393368,0.16889962661981112,0.7348
6438.0,0.573047304730473,0.1628162816281628,0.7508
7078.0,0.5828916684333263,0.15539537841848633,0.7472
6816.0,0.5818474758324382,0.16186895810955962,0.7568
6902.0,0.5811293031066331,0.16540722082283796,0.7504
6926.0,0.5829231756901349,0.1597474855553178,0.7404
6654.0,0.5699111207457186,0.15965748970301322,0.7468
6914.0,0.5665231431646932,0.147470398277718,0.7324
6540.0,0.5715555555555556,0.15711111111111112,0.7424
6590.0,0.5703260869565218,0.15978260869565217,0.748
6450.0,0.5551746303835441,0.15909577887293766,0.7468
6302.0,0.5564880568108457,0.16580589627716807,0.7472
6542.0,0.5610777157578359,0.15908115070845857,0.7392
6354.0,0.5604838709677419,0.1619442022667829,0.7472
6662.0,0.5585072058507206,0.15121531512153152,0.756
6384.0,0.5505464480874317,0.16277847835224885,0.7392
5872.0,0.5380671902268761,0.1630671902268761,0.7396
5958.0,0.5431937172774869,0.1643760907504363,0.7448
6182.0,0.5485541648683643,0.16152352179542512,0.744
5960.0,0.5444252749622601,0.1676730644813457,0.742
6174.0,0.5576631259484067,0.16887058313461956,0.7404
6476.0,0.5664502164502164,0.1632034632034632,0.7476
6464.0,0.5602539272649021,0.1595653109533032,0.7508
6562.0,0.563634422378817,0.1601537475976938,0.7428
6514.0,0.564328743545611,0.16168244406196214,0.7404
5894.0,0.552763272410792,0.1747171453437772,0.7564
6186.0,0.5520328628607541,0.17147672214029913,0.746
6214.0,0.5510775862068965,0.1636853448275862,0.7408
6122.0,0.5534085974815458,0.1672818063395571,0.7356
6310.0,0.5515144815388017,0.15365907583462304,0.7348
5904.0,0.5398854120758043,0.16372851476421332,0.7316
5690.0,0.5288120567375887,0.16145833333333334,0.7288
5384.0,0.522899910634495,0.1681188561215371,0.7452
5744.0,0.5257510729613734,0.16566523605150216,0.744
5508.0,0.5262816353017521,0.1734804239671209,0.75
5380.0,0.5157614483493078,0.17433439829605965,0.744
5298.0,0.516972972972973,0.17524324324324325,0.7324
5522.0,0.5180960737003729,0.1633033559991226,0.7272
5544.0,0.5309714795008913,0.1677807486631016,0.7472
5486.0,0.5277955954671798,0.17725037417147743,0.7468
5320.0,0.523569745018213,0.18030854938932933,0.7424
5812.0,0.5473661391719055,0.17602427921092564,0.7512
5982.0,0.5312167057319412,0.16098444491796293,0.7392
5906.0,0.5344111863666157,0.16003932707013327,0.7396
5550.0,0.5221835580687255,0.16735537190082644,0.7432
5810.0,0.5311288237828522,0.16501507970702284,0.7388
5458.0,0.5238095238095238,0.1720183486238532,0.7324
5578.0,0.5255555555555556,0.1632222222222222,0.7484
5400.0,0.5160535828194769,0.17435679353604083,0.7536
5426.0,0.5155325443786982,0.17455621301775148,0.7384
5436.0,0.5233267931109657,0.17298888162197515,0.728
5106.0,0.5248772869254797,0.18317715305667112,0.7464
5950.0,0.5432270490049219,0.17034025251444468,0.7368
5780.0,0.5422689443714411,0.1703898379325449,0.7388
5420.0,0.5375956284153005,0.1830601092896175,0.7524
5674.0,0.5486847687738651,0.1879507848960543,0.7472
5878.0,0.5528169014084507,0.18181818181818182,0.7572
6416.0,0.5591939546599496,0.16918555835432408,0.742
6058.0,0.5480914384300194,0.1692904895406513,0.7456
6092.0,0.5536060279870829,0.17168998923573736,0.7408
6190.0,0.552997393570808,0.16539965247610774,0.7488
6160.0,0.5493813993174061,0.16926194539249148,0.7452
6298.0,0.5531088082901554,0.16332037996545767,0.7396
6012.0,0.5464379370629371,0.16684877622377622,0.746
6302.0,0.5473480781619068,0.1620141722138716,0.7484
6480.0,0.5525528733176671,0.16054261909848322,0.7464
6212.0,0.5426240068713765,0.16212153747047456,0.744
6008.0,0.5306847545219638,0.160099052540913,0.7304
5822.0,0.5347083610556664,0.16400532268795742,0.744
6074.0,0.5431778929188256,0.1665587219343696,0.7396
6678.0,0.5615838984904835,0.15127980748195144,0.7492
6732.0,0.5639795265515035,0.15856259330347622,0.7448
6230.0,0.5409394527041586,0.1577246283128636,0.7496
6300.0,0.54038789428815,0.15782182438192668,0.7504
6528.0,0.5478768577494693,0.15445859872611464,0.7468
