totalPopPay,coopPerc,punPerc,percAlive
-18736.0,0.5207338698676852,0.8462010639749011,0.994
-18864.0,0.5246938500874714,0.8472614722110079,0.9904
-18838.0,0.5240319523422692,0.8483617655023017,0.9912
-18818.0,0.5250811249323959,0.8478907517577069,0.992
-18880.0,0.5251147718066432,0.849176343505266,0.9932
-18768.0,0.5244609164420485,0.8453504043126685,0.9888
-18648.0,0.5238256855824056,0.8443524300841705,0.986
-18648.0,0.5244817239498091,0.8466312056737588,0.9908
-18710.0,0.5257034632034632,0.8465232683982684,0.9924
-18752.0,0.5243556874915666,0.8453649979759816,0.9908
-18658.0,0.5289541334054931,0.8476525503991341,0.9884
-18684.0,0.5255365389839718,0.8467807660961695,0.988
-18570.0,0.5234502446982056,0.842305600870038,0.9908
-18648.0,0.5255716411852253,0.8437965092680287,0.9904
-18654.0,0.5253181695098835,0.8439615488762524,0.9908
-18604.0,0.5250338294993234,0.842489851150203,0.9912
-18558.0,0.5253549695740365,0.8406355645706558,0.9908
-18464.0,0.5234068461642538,0.8367609254498715,0.9884
-18580.0,0.5181361228094009,0.8369786713761718,0.9924
-18660.0,0.5199055330634278,0.8377192982456141,0.9896
-18616.0,0.5220338983050847,0.840271186440678,0.9892
-18516.0,0.5210961877628544,0.8373355040021707,0.9912
-18526.0,0.5225121687398594,0.8373445105462413,0.9892
-18560.0,0.5242198100407056,0.841180461329715,0.9924
-18594.0,0.5260458839406208,0.8413630229419703,0.9856
-18550.0,0.5233415233415234,0.842956592956593,0.9904
-18490.0,0.5253893026404874,0.8402843601895734,0.9904
-18434.0,0.5261340555179418,0.8399458361543669,0.9888
-18424.0,0.5274949083503055,0.8418194161575017,0.9892
-18312.0,0.5331705331705332,0.8428978428978429,0.99
-18386.0,0.5312330623306233,0.8425474254742548,0.99
-18464.0,0.528929539295393,0.8423441734417344,0.9924
-18486.0,0.5263832658569501,0.8395411605937921,0.9912
-18498.0,0.5202163624070317,0.8360378634212305,0.9888
-18574.0,0.5215885947046843,0.8405974202308214,0.9904
-18670.0,0.5232904536222072,0.8430602572782667,0.9912
-18688.0,0.5212305611899932,0.8411764705882353,0.9916
-18598.0,0.5222972972972973,0.8399324324324324,0.9936
-18554.0,0.5227609427609428,0.8382491582491582,0.9892
-18418.0,0.525033921302578,0.8397557666214382,0.9924
-18448.0,0.5271929824561403,0.8398785425101215,0.9916
-18380.0,0.5277027027027027,0.8389189189189189,0.9884
-18398.0,0.5228940217391305,0.8376358695652174,0.9856
-18416.0,0.5277133105802048,0.8434812286689419,0.9904
-18478.0,0.5291051847840802,0.8425612562609991,0.9916
-18466.0,0.5279691933522497,0.8406972030806648,0.9908
-18426.0,0.5290257104194858,0.8411366711772665,0.9896
-18380.0,0.528542372881356,0.840406779661017,0.986
-18232.0,0.5315057283142389,0.8408346972176759,0.99
-18406.0,0.5292682926829269,0.8411246612466124,0.9908
-18378.0,0.5308483290488432,0.8411581653362197,0.9884
-18280.0,0.5329483695652174,0.8416440217391304,0.988
-18222.0,0.5343983684568321,0.8410605030591435,0.9896
-18334.0,0.5358595444685467,0.8436822125813449,0.9868
-18332.0,0.5348773841961852,0.8452316076294278,0.9904
-18294.0,0.5401435147576497,0.8460601137286758,0.9932
-18280.0,0.5412232251111411,0.8447393237235619,0.9892
-18208.0,0.5386545503865455,0.8432795334327954,0.9904
-18292.0,0.5347908487884121,0.8419520779748206,0.992
-18234.0,0.5341614906832298,0.8392519578719957,0.9924
-18196.0,0.5349527665317139,0.8384615384615385,0.9912
-18098.0,0.5367139959432049,0.8379310344827586,0.9856
-18066.0,0.5361092150170649,0.8396587030716723,0.9896
-18270.0,0.535593220338983,0.8421016949152542,0.9888
-18382.0,0.5336003258213413,0.8436057561770296,0.988
-18420.0,0.536505778382053,0.8478585995921142,0.99
-18334.0,0.5373831775700935,0.8451848841934173,0.99
-18290.0,0.5386074234624763,0.8446897859658629,0.99
-18286.0,0.5413956639566395,0.8467479674796748,0.99
-18328.0,0.5434281842818428,0.8496612466124661,0.9892
-18226.0,0.5464595767769941,0.8498372219207814,0.9904
-18236.0,0.5432633716993907,0.8467163168584969,0.9924
-18178.0,0.5439271255060729,0.844804318488529,0.99
-18156.0,0.5438228122460038,0.8456380384719588,0.9912
-18096.0,0.5442806922660898,0.8437669010275824,0.988
-18090.0,0.5436437797416723,0.8456832087015635,0.988
-18084.0,0.5466965742251223,0.8474034801522566,0.992
-18376.0,0.5426738690074274,0.84949358541526,0.992
-18394.0,0.5448345712356516,0.8511816340310601,0.9904
-18322.0,0.545085296506905,0.8504603303547251,0.992
-18392.0,0.5413234301147873,0.8484132343011479,0.9884
-18296.0,0.5405570652173913,0.8478940217391304,0.988
-18280.0,0.5416666666666666,0.8483550842849374,0.9896
-18314.0,0.5418305084745763,0.8483389830508474,0.99
-18450.0,0.5373205093470604,0.8480086697371986,0.99
-18548.0,0.5393524790029802,0.8518694120834462,0.9916
-18486.0,0.5378378378378378,0.8479054054054054,0.9912
-18478.0,0.5356997971602434,0.8463826910074375,0.9936
-18564.0,0.5325925925925926,0.844915824915825,0.9908
-18506.0,0.5291610284167795,0.8426251691474966,0.9908
-18406.0,0.5349073197131646,0.8448112569341091,0.9912
-18350.0,0.5334009465855307,0.8423258958755916,0.9896
-18192.0,0.5366052060737527,0.8417841648590022,0.994
-18238.0,0.53721399730821,0.8409152086137281,0.9916
-18240.0,0.5360810810810811,0.8417567567567568,0.9876
-18000.0,0.5423071690926404,0.8428105019725207,0.99
-18074.0,0.5449186991869919,0.8453929539295393,0.9872
-18130.0,0.5402204981625153,0.844358241459099,0.9896
-18182.0,0.5401979392624728,0.8442245119305857,0.9892
-18244.0,0.5422659430122116,0.8476933514246947,0.99
-18322.0,0.541587645624492,0.8487537252777025,0.99
-18306.0,0.5413223140495868,0.8481235604931581,0.9912
-18342.0,0.5392156862745098,0.8466531440162272,0.9892
-18226.0,0.5413049376017363,0.8461747151383614,0.992
-18228.0,0.5415259959486833,0.8446995273463875,0.99
-18268.0,0.5423441734417345,0.8477642276422764,0.9916
-18242.0,0.5462837837837838,0.8491891891891892,0.9896
-18214.0,0.5484002169197397,0.8513421908893709,0.9904
-18264.0,0.5493568043331076,0.852809749492214,0.9904
-18280.0,0.5453499390821713,0.849803709218898,0.9904
-18344.0,0.545356079068508,0.851069591118332,0.9896
-18368.0,0.5452142082429501,0.8518844902386117,0.9888
-18456.0,0.5415478615071283,0.8517990495587237,0.9908
-18436.0,0.5416779431664411,0.8499323410013532,0.9912
-18470.0,0.5430638182801514,0.8516765819361817,0.99
-18350.0,0.5426151761517615,0.8491869918699188,0.9908
-18298.0,0.5460018941956434,0.8498173454201056,0.9892
-18320.0,0.543802549498237,0.8496067263357744,0.9896
-18370.0,0.542971397587095,0.8502101125118612,0.9896
-18296.0,0.5411469631236443,0.8472749457700651,0.9872
-18312.0,0.5429485434249932,0.8507350939286686,0.9852
-18254.0,0.5450696531002458,0.8521578803605572,0.9904
-18318.0,0.5467099918765231,0.8515434606011373,0.9892
-18184.0,0.5475512142178809,0.8499525166191833,0.988
-18172.0,0.5462887438825449,0.8494426318651441,0.99
-18302.0,0.5440260092115957,0.8497019777837984,0.9916
-18184.0,0.5494527766518038,0.8496824753411701,0.9888
-18172.0,0.5504412763068568,0.8517311608961303,0.9908
-18220.0,0.5515561569688768,0.8526387009472259,0.9888
-18194.0,0.5508348038550291,0.8527894665399756,0.9888
-18010.0,0.5514526201466196,0.8491039913114309,0.9848
-18098.0,0.5483121497881646,0.8511001776684434,0.9876
-18032.0,0.5515646258503402,0.850204081632653,0.99
-18062.0,0.5532520325203252,0.850609756097561,0.986
-18082.0,0.5550327332242226,0.8548827059465357,0.9896
-18070.0,0.5554501084598699,0.8524267895878525,0.9868
-18130.0,0.5537465940054496,0.8544959128065395,0.988
-18158.0,0.5517264817835781,0.8531810766721044,0.9888
-18152.0,0.5522063815342838,0.8529531568228106,0.9924
-18178.0,0.5524220752934826,0.8513695857509108,0.9908
-18222.0,0.5518197808145041,0.8530645379515627,0.9912
-18264.0,0.5492224475997296,0.8515889114266396,0.986
-18166.0,0.5523803028236257,0.8547265038876006,0.9904
-18352.0,0.5496953283683141,0.8543669600541638,0.9896
-18384.0,0.550359224617053,0.8567168225565949,0.9936
-18328.0,0.5534006734006734,0.8550841750841751,0.992
-18304.0,0.5513772616797191,0.8543748312179315,0.9924
-18190.0,0.5493860477668331,0.8492781001214411,0.9904
-18298.0,0.5486054698077444,0.8523558082859464,0.9904
-18368.0,0.547718965750643,0.8536618383646948,0.9896
-18330.0,0.548,0.8536949152542372,0.9936
-18470.0,0.5456565656565656,0.8531986531986532,0.99
-18368.0,0.5487061373797588,0.8554396423248882,0.9912
-18206.0,0.5498309668695064,0.8514536849222447,0.9908
-18166.0,0.55,0.850744248985115,0.9892
-18200.0,0.5478290366350068,0.8508141112618725,0.9888
-18238.0,0.5469662006244062,0.8516356725940003,0.992
-18378.0,0.5465163381042398,0.8528220361868755,0.9904
-18302.0,0.5433987813134733,0.8497630331753554,0.9892
-18260.0,0.5448439620081411,0.8502713704206242,0.9884
-18130.0,0.5489676718283075,0.8503124151045911,0.9888
-18254.0,0.5469725767037741,0.8512761335867499,0.9904
-18330.0,0.5489505754908599,0.8539607312119161,0.994
-18320.0,0.5478465679676985,0.8502691790040376,0.9912
-18166.0,0.5505070993914807,0.8496957403651115,0.9908
-18112.0,0.5479637396833987,0.8467054525774591,0.9868
-18080.0,0.547534731680741,0.8477254154181422,0.9892
-18144.0,0.5479647218453189,0.8485074626865672,0.9908
-18070.0,0.5518197808145041,0.8488702475984305,0.9912
-18134.0,0.5517917511832319,0.8501690331304935,0.9896
-18136.0,0.5537627118644067,0.8523389830508474,0.9916
-18170.0,0.5539189189189189,0.8520945945945946,0.9868
-18070.0,0.5555858310626703,0.853882833787466,0.9888
-18138.0,0.5576218270666485,0.8563187186100176,0.99
-18158.0,0.5573093076818859,0.8555751253217722,0.9904
-18240.0,0.5577522004062289,0.8578199052132701,0.9928
-18192.0,0.5571736785329018,0.8545037756202805,0.988
-18120.0,0.5563408998232975,0.8551039826016039,0.994
-18158.0,0.557058269411923,0.8530480419862737,0.992
-18210.0,0.5558406482106685,0.8542201215395003,0.9884
-18258.0,0.5550801412659604,0.8568323825047541,0.9912
-18326.0,0.5574036511156186,0.8584854631507776,0.9916
-18358.0,0.5560059451425483,0.8581948385353331,0.9904
-18484.0,0.5571351204982399,0.8629840238288654,0.9924
-18432.0,0.5559379217273954,0.8597165991902834,0.9916
-18374.0,0.5552553363955688,0.8582139962172386,0.99
-18430.0,0.5547425474254742,0.8603658536585366,0.9928
-18406.0,0.5547538772757923,0.8578556979096427,0.9908
-18334.0,0.5538565629228688,0.856765899864682,0.9928
-18336.0,0.5546190155091032,0.8560350640593392,0.994
-18394.0,0.5497981157469717,0.8534993270524899,0.9916
-18348.0,0.549054054054054,0.8532432432432432,0.9912
-18260.0,0.5465179175118323,0.8490196078431372,0.9908
-18286.0,0.545872801082544,0.849594046008119,0.9912
-18238.0,0.5467207572684246,0.8490196078431372,0.9864
-18230.0,0.5483167507155513,0.8530053155240561,0.9888
-18294.0,0.5488119484046164,0.8532926001357773,0.992
-18372.0,0.5465226198514517,0.8513166779203241,0.99
-18176.0,0.5486383958813169,0.8491396829697873,0.9904
-18190.0,0.5452145661296873,0.8464870718830377,0.9876
-18188.0,0.5468707482993197,0.85,0.99
-18154.0,0.5497900013548299,0.8496816149573229,0.9912
-18154.0,0.5517241379310345,0.850236646382691,0.9892
-18128.0,0.5532347755323478,0.8516207785162078,0.9892
-18278.0,0.5501356852103121,0.8534599728629579,0.9924
-18424.0,0.546221322537112,0.8517543859649123,0.99
-18288.0,0.5510840108401084,0.853929539295393,0.9912
-18306.0,0.5520622041920217,0.8539553752535497,0.9908
-18318.0,0.5543228250575024,0.8559734812609932,0.9912
-18462.0,0.5515889114266396,0.8579445571331981,0.986
-18396.0,0.5547748976807639,0.8621418826739426,0.9928
-18278.0,0.5571736785329018,0.8567286947141316,0.99
-18240.0,0.5544037940379404,0.8554878048780488,0.9908
-18116.0,0.5590663058186739,0.8555480378890392,0.9888
-18254.0,0.5583604777415853,0.8595955483170467,0.99
-18254.0,0.5575802736756537,0.858149302262566,0.9896
-18278.0,0.5583050847457627,0.8596610169491525,0.992
-18310.0,0.5604321404456448,0.8611073598919649,0.9888
-18248.0,0.5560005430355688,0.8583355959815367,0.9896
-18356.0,0.5574915254237288,0.8617627118644068,0.9896
-18372.0,0.5592462039045553,0.863204989154013,0.9884
-18416.0,0.5595027849476973,0.8650319250101889,0.992
-18484.0,0.5588116137744767,0.8641458474004051,0.992
-18380.0,0.5578663065496287,0.8604996623902769,0.99
-18338.0,0.5562330623306233,0.8591463414634146,0.9932
-18400.0,0.5574720388087859,0.85972240937879,0.9916
-18334.0,0.5564036746825183,0.8584166441502297,0.9896
-18230.0,0.5570092190889371,0.8577819956616052,0.99
-18098.0,0.5607046070460705,0.8569783197831978,0.9888
-18062.0,0.562992125984252,0.8587428726581591,0.9896
-18148.0,0.5630508474576271,0.8606779661016949,0.9924
-18196.0,0.5587639994602618,0.8565645661854001,0.9936
-18186.0,0.5589225589225589,0.8559595959595959,0.9912
-18080.0,0.5588235294117647,0.8548343475321163,0.99
-18102.0,0.5594173441734417,0.8565040650406504,0.99
-18102.0,0.5584010840108401,0.8554878048780488,0.9876
-17992.0,0.55516256291661,0.8515848183920555,0.988
-17970.0,0.5592794017675051,0.8542488103331067,0.9912
-18036.0,0.5600324499729583,0.8545159545700378,0.9892
-18128.0,0.5595658073270013,0.8573948439620082,0.992
-18154.0,0.5590737240075614,0.8561976775587362,0.99
-18048.0,0.5596044432403143,0.854917366567326,0.986
-17990.0,0.5628836447960714,0.8589551220842996,0.9884
-18026.0,0.5642663043478261,0.8594429347826087,0.9896
-18034.0,0.5651437093275488,0.8594088937093276,0.9892
-18048.0,0.5627544097693351,0.8581411126187246,0.9916
-18012.0,0.5638513513513513,0.8566891891891892,0.9904
-17998.0,0.5626269465132024,0.8561272850372377,0.99
-18034.0,0.562042806827418,0.8570170685451097,0.9896
-17962.0,0.5642537616917446,0.857259048393656,0.988
-17912.0,0.5670698559391139,0.8589970100570807,0.9916
-17866.0,0.5691891891891891,0.8575,0.988
-17568.0,0.5706809840967786,0.8535408454533098,0.9844
-17630.0,0.5707153604158118,0.8576118178087813,0.9908
-17688.0,0.5724529833581383,0.8561764307942091,0.9876
-17700.0,0.5701945313562781,0.856686165147599,0.9888
-17802.0,0.573377681238121,0.8611186532717893,0.9908
-17830.0,0.5729265322689758,0.8599648220809092,0.9888
-17932.0,0.5680923285811269,0.8594704684317719,0.9928
-18022.0,0.571341874578557,0.8617666891436278,0.9908
-17880.0,0.570694087403599,0.8590177242592342,0.9884
-17924.0,0.5690896739130434,0.8610733695652174,0.992
-17860.0,0.5729813664596274,0.8600459087226573,0.9908
-17790.0,0.5764546684709067,0.8616373477672531,0.9928
-17836.0,0.5755225893459204,0.8610249494268375,0.9872
-17862.0,0.5738597685500341,0.863648740639891,0.9928
-17954.0,0.5732973701955496,0.8622387053270398,0.99
-17770.0,0.5774285327191437,0.8622815336675247,0.9908
-17720.0,0.5834799079962116,0.8657150588553646,0.9924
-17522.0,0.5852226720647773,0.8616734143049932,0.9904
-17494.0,0.580365605958023,0.8576167907921463,0.99
-17508.0,0.5756775067750678,0.8546747967479674,0.9908
-17582.0,0.5742219215155616,0.8548037889039242,0.988
-17554.0,0.5715062533985862,0.8533849918433931,0.9896
-17624.0,0.571370475803172,0.8540056933712892,0.9908
-17584.0,0.5713029360032472,0.8524556893519145,0.9856
-17574.0,0.5728228228228228,0.855992355992356,0.988
-17616.0,0.5750407830342578,0.8573953235454052,0.9904
-17774.0,0.5711384865303912,0.8569784757005551,0.988
-17728.0,0.5766721044045677,0.8618814573137574,0.9944
-17806.0,0.5759919300605245,0.8598520511096167,0.9908
-17682.0,0.5740089297794615,0.8576647273711271,0.9908
-17760.0,0.5734577922077922,0.8589015151515151,0.9944
-17810.0,0.5726967047747142,0.8573638197713517,0.9904
-17724.0,0.5734497698348227,0.8581776333604116,0.984
-17582.0,0.5741273100616017,0.8587953456536619,0.992
-17646.0,0.574949358541526,0.8564483457123565,0.9892
-17650.0,0.5739962018448183,0.8574335322843191,0.9896
-17638.0,0.573471600921784,0.856310153178799,0.986
-17502.0,0.5761047463175123,0.856860338243317,0.9872
-17628.0,0.5770487340049006,0.8600598965423359,0.99
-17738.0,0.5768866007316081,0.8610621866955697,0.9884
-17588.0,0.5754652900421139,0.8568129330254042,0.9904
-17604.0,0.5754908598510494,0.8560595802301963,0.9868
-17646.0,0.5768864069735767,0.8605284663579407,0.9912
-17718.0,0.5769438810006762,0.8597701149425288,0.9924
-17800.0,0.5767777627850492,0.8610848738361895,0.9864
-17806.0,0.57592693565976,0.8641630316248636,0.9908
-17972.0,0.5742795291570829,0.8649032607225003,0.9872
-17820.0,0.5756296800544588,0.863852961198094,0.99
-17814.0,0.574119241192412,0.8611788617886179,0.9916
-17788.0,0.5770841778138089,0.8616403188758276,0.9912
-17794.0,0.5749154834347532,0.8608519269776876,0.988
-17716.0,0.5743031951053705,0.8603670972127804,0.9864
-17708.0,0.5747580755077007,0.861523783562764,0.99
-17706.0,0.5754742547425474,0.8595528455284552,0.9912
-17784.0,0.5764705882352941,0.8615280594996619,0.99
-17790.0,0.5729575938219753,0.8597073567267308,0.9892
-17938.0,0.5721069054402388,0.86331569664903,0.9924
-18090.0,0.570782726045884,0.8639676113360324,0.9908
-17930.0,0.5719215155615697,0.8621109607577808,0.9916
-17912.0,0.5709267765468792,0.8600378276141584,0.9904
-17892.0,0.5712738594828753,0.8601597400839313,0.988
-17828.0,0.5736613210111443,0.861647186735526,0.9904
-17798.0,0.5757514216084484,0.8606823720552397,0.9936
-17820.0,0.5763636363636364,0.8601346801346801,0.9904
-17638.0,0.578334461746784,0.8589708869329722,0.9932
-17540.0,0.5797169811320755,0.8559973045822102,0.9856
-17584.0,0.5790227924116282,0.8603111778354033,0.9892
-17632.0,0.5796364129697463,0.8597883597883598,0.99
-17722.0,0.5816285056225444,0.8635008806394797,0.9924
-17668.0,0.5828498178383484,0.8620294157333693,0.9896
-17624.0,0.5821694915254237,0.8623050847457627,0.9872
-17614.0,0.582573179033356,0.863784887678693,0.9892
-17654.0,0.5857414190747524,0.8658255324921992,0.9896
-17578.0,0.5849376355748374,0.8627982646420824,0.9908
-17776.0,0.583198051948052,0.8656655844155844,0.9908
-17748.0,0.5816644113667118,0.8639377537212449,0.9892
-17646.0,0.5835029168362502,0.86331569664903,0.9908
-17752.0,0.582679296346414,0.86468200270636,0.9912
-17790.0,0.5832206598161168,0.8660086533261222,0.9904
-17870.0,0.5825321597833446,0.868178740690589,0.99
-17852.0,0.5800704511583796,0.8659395745833898,0.9924
-17812.0,0.5815789473684211,0.8644399460188934,0.992
-17796.0,0.5825118163403106,0.8652937204591492,0.9908
-17730.0,0.5797699594046009,0.8618403247631935,0.99
-17792.0,0.5802519301097115,0.8648245970472708,0.9904
-17758.0,0.5813701597617114,0.8649471974004874,0.9912
-17686.0,0.5854515954570038,0.8662114656571119,0.9888
-17562.0,0.5837067209775968,0.8634758995247793,0.9888
-17500.0,0.5864222674813306,0.8638153428377461,0.988
-17524.0,0.5853161114887832,0.864174031271244,0.9896
-17584.0,0.5823617136659436,0.8624593275488069,0.9904
-17602.0,0.5807041299932295,0.8606635071090047,0.9884
-17508.0,0.5811141304347827,0.8601902173913043,0.9896
-17482.0,0.5806101694915254,0.8579661016949153,0.988
-17508.0,0.5845683208701563,0.8627464309993201,0.9872
-17516.0,0.5848080588075143,0.8634631091750613,0.9928
-17568.0,0.5863789615643965,0.8624409979770735,0.9872
-17474.0,0.588495575221239,0.865214431586113,0.9904
-17436.0,0.5926076360682372,0.8659626320064988,0.9912
-17434.0,0.5934415145368492,0.8663962136578769,0.9904
-17182.0,0.5962762356127285,0.862288422477996,0.982
-17166.0,0.5971859986273164,0.8679478380233356,0.9864
-17360.0,0.5961983921515193,0.8696688922196485,0.9948
-17320.0,0.5975806451612903,0.8646505376344086,0.988
-17180.0,0.5983550842849374,0.8657558455682436,0.986
-17206.0,0.5958810692853246,0.8651800327332242,0.988
-17256.0,0.5964649898028552,0.8659415363698164,0.9888
-17280.0,0.5978142818354603,0.8677029595438501,0.9908
-17290.0,0.5971583220568336,0.8659675236806496,0.99
-17130.0,0.5969512195121951,0.8623306233062331,0.9868
-17102.0,0.5995777142078735,0.8654134314126141,0.99
-17144.0,0.6011517615176152,0.8661924119241192,0.9876
-17104.0,0.6051700680272109,0.8692517006802721,0.9936
-17110.0,0.6056565656565657,0.8665993265993266,0.9924
-17018.0,0.607085020242915,0.866531713900135,0.9892
-16944.0,0.6063627730294397,0.8654863654863655,0.9888
-16970.0,0.6081466395112016,0.8675492192803802,0.9892
-17100.0,0.606294939628273,0.8693528693528694,0.9892
-17162.0,0.6041921041921042,0.8694885361552028,0.9896
-17174.0,0.6041892624728851,0.8690347071583514,0.9908
-17280.0,0.6014747666080368,0.8689622513868218,0.9908
-17206.0,0.6029769959404601,0.8686738836265223,0.9892
-17186.0,0.6036353771025502,0.8698453608247423,0.9844
-17186.0,0.6043490153172867,0.8727434354485777,0.9864
-17300.0,0.6026584867075665,0.8730061349693251,0.9908
-17354.0,0.6025033829499323,0.8719891745602165,0.9932
-17378.0,0.5985849056603774,0.8680592991913747,0.9884
-17316.0,0.596875,0.8679347826086956,0.986
-17274.0,0.5983494748329014,0.8689128359023326,0.992
-17324.0,0.59472049689441,0.8638266270591413,0.9868
-17340.0,0.5969895109658084,0.8690232938291785,0.9892
-17378.0,0.5948439620081412,0.8665535956580732,0.9904
-17426.0,0.5935553750338478,0.865624153804495,0.9888
-17548.0,0.5888421338400978,0.8660241618026334,0.9876
-17426.0,0.5903155603917302,0.8645946681175191,0.9876
-17460.0,0.5908039722486736,0.8655965174806148,0.9896
-17406.0,0.5904406779661017,0.8629152542372881,0.9872
-17374.0,0.5915339594392269,0.8647747379882945,0.9916
-17366.0,0.5945945945945946,0.8646621621621622,0.9888
-17378.0,0.5950441276306857,0.8672097759674134,0.9888
-17418.0,0.5934147997284454,0.8668024439918534,0.9884
-17360.0,0.5956391794593126,0.8667979894036136,0.9884
-17506.0,0.5932744565217392,0.8692934782608696,0.9908
-17510.0,0.5912596401028277,0.865985658232986,0.9908
-17542.0,0.5894330943038831,0.8655121093221485,0.99
-17380.0,0.5863143631436314,0.8596205962059621,0.9896
-17424.0,0.5843161176630066,0.8590890605937372,0.9904
-17390.0,0.5869094354947881,0.859888994178963,0.99
-17452.0,0.5857046070460704,0.8613143631436314,0.9848
-17392.0,0.5867842011753451,0.8629902965696323,0.992
-17396.0,0.5862255232950709,0.8586090479405807,0.9896
-17446.0,0.5846779661016949,0.8606779661016949,0.9888
-17314.0,0.5885947046843177,0.8610319076714189,0.9876
-17372.0,0.5903958645082302,0.8643721942592845,0.9872
-17416.0,0.5905377808032676,0.8658270932607216,0.9892
-17502.0,0.592253425586759,0.8681318681318682,0.9892
-17336.0,0.5946275946275946,0.8658255324921992,0.9884
-17384.0,0.5907485396005977,0.8646243716886293,0.988
-17478.0,0.5901305057096248,0.8671152800435019,0.988
-17458.0,0.5930279967382441,0.8687143245447132,0.9888
-17536.0,0.5940936863543789,0.8710794297352342,0.9892
-17464.0,0.5925373134328358,0.8679782903663501,0.9892
-17384.0,0.5944919278252612,0.8677248677248677,0.9896
-17362.0,0.5946440677966102,0.8669830508474576,0.99
-17412.0,0.5948252506095909,0.8680574370089407,0.9928
-17432.0,0.5956844234659474,0.8675657451112609,0.99
-17404.0,0.5959897032922368,0.8688524590163934,0.9908
-17430.0,0.5938430311231394,0.8673883626522327,0.9892
-17256.0,0.5945469343461747,0.8644872490504613,0.9892
-17332.0,0.5933939229517091,0.8655046120455778,0.9888
-17306.0,0.593550577053632,0.8653088934147998,0.9904
-17330.0,0.5924722447874357,0.8637286758732737,0.9892
-17316.0,0.5898914518317503,0.8619402985074627,0.9892
-17236.0,0.5938941655359565,0.8632293080054274,0.9868
-17230.0,0.5974530100789975,0.8670661944974122,0.9888
-17316.0,0.5978821612815639,0.868449633450991,0.9864
-17462.0,0.5958157284993867,0.8716096497205943,0.9924
-17450.0,0.5983130904183536,0.8697705802968961,0.9912
-17448.0,0.5979583558680368,0.8702677122769065,0.9896
-17482.0,0.5932203389830508,0.8682711864406779,0.9892
-17480.0,0.5913715913715913,0.8666395333062,0.9888
-17448.0,0.5932111337406654,0.8680244399185336,0.9892
-17462.0,0.5948439620081412,0.8694029850746269,0.9908
-17562.0,0.5945744824786903,0.8711946962521986,0.992
-17574.0,0.5927626248987308,0.8693626789089927,0.986
-17542.0,0.591163234692486,0.8699713623346516,0.992
-17530.0,0.5939905469277516,0.8684672518568535,0.9892
-17442.0,0.5932835820895522,0.867842605156038,0.9896
-17462.0,0.5941016949152542,0.8684745762711864,0.9896
-17484.0,0.5942372881355932,0.8692203389830508,0.99
-17378.0,0.5986449864498645,0.8701219512195122,0.9912
-17318.0,0.5963513513513513,0.8658783783783783,0.9904
-17212.0,0.5982940698619009,0.8656918494448957,0.9892
-17386.0,0.5960651289009498,0.8692672998643148,0.9908
-17370.0,0.5951962110960758,0.8668470906630582,0.9884
-17326.0,0.596522211656025,0.8680206493682924,0.9904
-17344.0,0.5956827716876438,0.8664907294627149,0.9904
-17204.0,0.5942323314378554,0.8623070674248579,0.9876
-17230.0,0.5958503401360544,0.8659863945578231,0.9888
-17276.0,0.5979913137893594,0.8678067318132465,0.9872
-17260.0,0.5998911268372347,0.8694882961350027,0.99
-17286.0,0.6015445061644764,0.8700040644899065,0.9908
-17308.0,0.6014884979702301,0.8702300405953992,0.9908
-17404.0,0.5998646820027064,0.871447902571042,0.992
-17474.0,0.5962187711006077,0.8696151249155976,0.9908
-17412.0,0.5984305236097957,0.8706534974969558,0.9904
-17312.0,0.5985648524235039,0.8682642837801245,0.9916
-17402.0,0.596554054054054,0.8685135135135135,0.9892
-17420.0,0.5932835820895522,0.8679104477611941,0.9888
-17486.0,0.5911497217320483,0.8682638794624677,0.9904
-17402.0,0.5918077183480027,0.8659444820582262,0.9888
-17482.0,0.5912299755633994,0.8685175128970948,0.9864
-17500.0,0.5908409431647812,0.8701103993457816,0.9932
-17524.0,0.5913072776280324,0.8670485175202156,0.9892
-17260.0,0.5909090909090909,0.862550881953867,0.988
-17296.0,0.5872756933115824,0.8609298531810766,0.986
-17340.0,0.5880507434183604,0.8637293684354113,0.9908
-17362.0,0.5889715832205683,0.8618403247631935,0.988
-17324.0,0.5877514953779228,0.8614056552474171,0.9892
-17438.0,0.587640754307421,0.8639261972595306,0.9864
-17462.0,0.5902522154055896,0.8680299931833674,0.988
-17450.0,0.58837525492862,0.8647178789938818,0.99
-17530.0,0.5899728997289972,0.866869918699187,0.9896
-17556.0,0.5899661016949153,0.8673898305084746,0.992
-17712.0,0.5871708305199189,0.8676569885212694,0.988
-17726.0,0.5855084284937466,0.8687466014138119,0.988
-17782.0,0.5840581679804294,0.8693938570263658,0.9896
-17768.0,0.5852881355932203,0.8690847457627119,0.9912
-17916.0,0.5884937804218496,0.8744591671173607,0.994
-17878.0,0.5877523553162853,0.8718034993270525,0.9896
-17750.0,0.5894915254237288,0.872135593220339,0.9936
-17870.0,0.5862626262626263,0.8705050505050506,0.9944
-17842.0,0.5842636180228649,0.8682582380632146,0.9928
-17772.0,0.5832097100472016,0.8665542818610924,0.9916
-17630.0,0.5830293203621132,0.8637346304553438,0.9904
-17672.0,0.583073798239675,0.8660798916723087,0.9884
-17630.0,0.5859375,0.8679347826086956,0.9932
-17554.0,0.5908355795148248,0.8667789757412399,0.9924
