C,D,Oc,Od
0.7602124183006536,0.08129084967320262,0.09272875816993464,0.06576797385620915
0.7618464052287581,0.08006535947712418,0.09109477124183006,0.06699346405228758
0.7621951219512195,0.07967479674796749,0.09146341463414634,0.06666666666666667
0.7617107942973523,0.08024439918533605,0.09164969450101833,0.06639511201629328
0.76,0.08,0.0926530612244898,0.0673469387755102
0.7593648208469055,0.08184039087947882,0.09324104234527687,0.06555374592833876
0.7601957585644372,0.07911908646003263,0.09380097879282219,0.06688417618270799
0.7602459016393442,0.07950819672131147,0.09385245901639344,0.06639344262295081
0.7621976219762198,0.07872078720787208,0.09348093480934809,0.06560065600656007
0.7616516762060507,0.07808667211774326,0.09362224039247752,0.06663941128372854
0.7619827939369112,0.08070462925030725,0.0909463334698894,0.06636624334289226
0.7625102543068089,0.08203445447087777,0.09023789991796555,0.06521739130434782
0.7623519804001634,0.08125765618619844,0.09105757452021233,0.06533278889342589
0.762545899632803,0.08363933088535291,0.08812729498164015,0.065687474500204
0.7633618931048551,0.08445532435740515,0.08812729498164015,0.06405548755609955
0.7601476014760148,0.08528085280852808,0.08856088560885608,0.06601066010660106
0.76079869600652,0.0843520782396088,0.0876120619396903,0.06723716381418093
0.7609317531671435,0.08418471597874949,0.08745402533714752,0.06742950551695955
0.7628571428571429,0.08163265306122448,0.08734693877551021,0.06816326530612245
0.7612061939690301,0.08190709046454768,0.0876120619396903,0.06927465362673187
0.7619241744802283,0.07990216061964941,0.08968609865470852,0.06848756624541377
0.7599182004089979,0.07975460122699386,0.09120654396728016,0.06912065439672802
0.7611879576891782,0.07892595606183889,0.09113100081366965,0.06875508543531327
0.7601957585644372,0.07952691680261012,0.09135399673735727,0.06892332789559544
0.762996316004912,0.07736389684813753,0.09005321326238232,0.06958657388456815
0.7625664078463424,0.07764609726195341,0.08990600735594606,0.06988148753575807
0.7628361858190709,0.07823960880195599,0.08924205378973105,0.06968215158924206
0.7599020008166598,0.08125765618619844,0.08942425479787669,0.06941608819926501
0.7628781684382666,0.07972199509403106,0.08871627146361406,0.0686835650040883
0.7627049180327868,0.07950819672131147,0.08975409836065573,0.0680327868852459
0.7636511817440913,0.08027709861450692,0.08964955175224124,0.06642216788916055
0.7654975530179445,0.07871125611745514,0.08849918433931485,0.06729200652528548
0.7656631407648494,0.07851912123677787,0.08950366151342555,0.06631407648494711
0.7653311529026983,0.07890433360588717,0.08953393295175797,0.06623058053965658
0.7636734693877552,0.07918367346938776,0.08979591836734693,0.0673469387755102
0.7670617082141398,0.07723743359215365,0.0894973436861463,0.06620351450756028
0.7653311529026983,0.07890433360588717,0.08912510220768602,0.06663941128372854
0.7684124386252046,0.07855973813420622,0.0867430441898527,0.0662847790507365
0.7677261613691931,0.07986960065199673,0.08557457212713937,0.06682966585167074
0.7663551401869159,0.08086143843965868,0.08451848841934173,0.0682649329540837
0.7648748461222815,0.08042675420599098,0.08740254411161263,0.0672958555601149
0.7658876588765887,0.08077080770807708,0.08692086920869209,0.06642066420664207
0.7678424938474159,0.08039376538146022,0.08654634946677604,0.06521739130434782
0.7678790355537393,0.07928075194115243,0.08745402533714752,0.06538618716796077
0.7684124386252046,0.07937806873977087,0.0867430441898527,0.06546644844517185
0.7664621676891615,0.08098159509202454,0.08588957055214724,0.06666666666666667
0.7657657657657657,0.08149058149058148,0.08558558558558559,0.06715806715806716
0.7669664758789861,0.07849550286181521,0.0866721177432543,0.0678659035159444
0.7654018767849857,0.07874337005303958,0.08812729498164015,0.06772745818033456
0.7677917852785685,0.07848718991459944,0.08580723871492477,0.06791378609190728
0.7676685621445979,0.07961007311129163,0.08529650690495533,0.06742485783915515
0.7659313725490197,0.08169934640522876,0.08537581699346405,0.06699346405228758
0.7698607698607699,0.07985257985257985,0.08394758394758395,0.06633906633906633
0.7691680261011419,0.07952691680261012,0.08482871125611746,0.0664763458401305
0.7712657712657712,0.07936507936507936,0.08262108262108261,0.06674806674806674
0.7719656722517368,0.07928075194115243,0.0805067429505517,0.06824683285655905
0.7700163398692811,0.07924836601307189,0.08251633986928104,0.068218954248366
0.7683224755700325,0.08021172638436481,0.08346905537459283,0.06799674267100977
0.7702092736971686,0.07796471070988921,0.08329913828477636,0.06852687730816578
0.7688852592895059,0.07758268681094324,0.0828909759085341,0.07064107799101674
0.7674989766680311,0.0781825624232501,0.0855505525992632,0.06876790830945559
0.7680747359870025,0.07717303005686434,0.08610885458976442,0.0686433793663688
0.7642010625255414,0.07764609726195341,0.08663669799754802,0.07151614221495708
0.7652811735941321,0.07742461287693561,0.08638956805215973,0.07090464547677261
0.766721044045677,0.07911908646003263,0.08442088091353997,0.06973898858075041
0.7679153094462541,0.0781758957654723,0.08346905537459283,0.07043973941368079
0.7651854871585814,0.0811251528740318,0.08316347329800244,0.07052588666938443
0.7665576451349142,0.07931316434995912,0.08299264104660671,0.07113654946852004
0.7686963628933388,0.07846342460155292,0.08255006129955048,0.07029015120555783
0.7709269089424254,0.07880767660269498,0.08248264597795019,0.06778276847692936
0.7718367346938776,0.0763265306122449,0.0836734693877551,0.06816326530612245
0.771858479056527,0.07482716551443676,0.08336722244814966,0.06994713298088653
0.7722289890377588,0.07592367032074705,0.08404384896467722,0.06780349167681689
0.7731160896130346,0.07617107942973524,0.08391038696537678,0.06680244399185337
0.7699186991869919,0.07642276422764227,0.08577235772357723,0.06788617886178862
0.7669387755102041,0.08,0.08448979591836735,0.06857142857142857
0.7682227682227682,0.07944307944307945,0.08640458640458641,0.06592956592956593
0.7675456389452333,0.08032454361054767,0.08600405679513184,0.06612576064908722
0.765905383360522,0.08075040783034258,0.08564437194127243,0.06769983686786298
0.7676602694977542,0.07799101674152716,0.08574928542262147,0.06859942833809718
0.7673469387755102,0.07877551020408163,0.08489795918367347,0.06897959183673469
0.7685714285714286,0.07795918367346939,0.08612244897959184,0.0673469387755102
0.7725602286647612,0.07635769701919151,0.08574928542262147,0.06533278889342589
0.7723378212974297,0.07507139942880457,0.08690330477356181,0.065687474500204
0.7713936430317848,0.07538712306438468,0.08801955990220049,0.06519967400162999
0.771311475409836,0.07622950819672131,0.08688524590163935,0.06557377049180328
0.7709954936501434,0.07742728390004097,0.08562064727570667,0.06595657517410897
0.7706122448979592,0.07755102040816327,0.08612244897959184,0.06571428571428571
0.7676229508196721,0.0778688524590164,0.08729508196721311,0.06721311475409836
0.7703310175725377,0.07968941561095219,0.08418471597874949,0.06579485083776053
0.768352365415987,0.07830342577487764,0.08768352365415986,0.06566068515497553
0.7673753066230581,0.07931316434995912,0.08544562551103843,0.0678659035159444
0.7656441717791411,0.081799591002045,0.08548057259713701,0.0670756646216769
0.7678790355537393,0.07968941561095219,0.085002043318349,0.06742950551695955
0.7671009771986971,0.07939739413680781,0.08591205211726384,0.06758957654723127
0.7669387755102041,0.08081632653061224,0.08612244897959184,0.06612244897959184
0.7679513184584178,0.08073022312373225,0.08681541582150101,0.06450304259634888
0.7685749086479903,0.08201380430369468,0.08566788469346326,0.0637434023548518
0.7692935892200898,0.08125765618619844,0.08493262556145366,0.06451612903225806
0.769795918367347,0.08163265306122448,0.08489795918367347,0.0636734693877551
0.7681336593317033,0.08231458842705787,0.08516707416462918,0.06438467807660962
0.7664500406173842,0.08326563769293258,0.08570268074735987,0.06458164094232331
0.7681632653061224,0.08163265306122448,0.08571428571428572,0.06448979591836734
0.7686017988552739,0.08299264104660671,0.08340147179067865,0.06500408830744071
0.7675741568468102,0.08411214953271028,0.08329947175944738,0.0650142218610321
0.768480909829407,0.08285946385052803,0.08407798537774168,0.06458164094232331
0.7652811735941321,0.08353708231458842,0.08557457212713937,0.06560717196414018
0.765542462413653,0.08329947175944738,0.08370581064607883,0.0674522551808208
0.7652563059397884,0.08462164361269324,0.0838079739625712,0.06631407648494711
0.7607537894305613,0.0876689881196231,0.08603031544448997,0.06554690700532569
0.7628992628992629,0.08763308763308764,0.08394758394758395,0.06552006552006552
0.766079475624744,0.08684965178205653,0.0823433019254404,0.06472757066775911
0.7651888341543513,0.08620689655172414,0.08251231527093596,0.06609195402298851
0.7655482815057283,0.08633387888707038,0.08346972176759411,0.06464811783960721
0.7648261758691206,0.08875255623721881,0.08220858895705521,0.06421267893660532
0.7654975530179445,0.0868678629690049,0.08360522022838499,0.06402936378466557
0.7616707616707616,0.08640458640458641,0.08558558558558559,0.06633906633906633
0.7610294117647058,0.0857843137254902,0.08619281045751634,0.06699346405228758
0.7607011822258459,0.08560945780676722,0.08560945780676722,0.06807990216061965
0.760569105691057,0.08658536585365853,0.08414634146341464,0.06869918699186991
0.7603911980440098,0.08720456397718011,0.08475957620211899,0.06764466177669112
0.7613219094247246,0.08731130150958792,0.08404732762137902,0.06731946144430845
0.7628152969894223,0.0870626525630594,0.08258746948738813,0.06753458096013018
0.7604717364782432,0.08906059373729158,0.0821472143147621,0.06832045546970313
0.762214983713355,0.08754071661237785,0.08224755700325732,0.06799674267100977
0.7607361963190185,0.08957055214723926,0.08261758691206544,0.0670756646216769
0.7567567567567568,0.08968058968058969,0.08394758394758395,0.06961506961506962
0.7607361963190185,0.08752556237218814,0.08302658486707566,0.0687116564417178
0.7615353205389955,0.08615761535320539,0.08411596570028583,0.06819109840751326
0.7623519804001634,0.08493262556145366,0.08452429563086974,0.06819109840751326
0.7630081300813009,0.08577235772357723,0.08252032520325203,0.06869918699186991
0.7598858540562576,0.08601712189156135,0.08479412963717896,0.06930289441500204
0.7593648208469055,0.08591205211726384,0.08672638436482084,0.06799674267100977
0.7601957585644372,0.08564437194127243,0.0864600326264274,0.06769983686786298
0.760586319218241,0.08469055374592833,0.08835504885993485,0.06636807817589577
0.7611879576891782,0.08584214808787632,0.08787632221318145,0.06509357200976404
0.7597879282218597,0.0868678629690049,0.08849918433931485,0.06484502446982056
0.7554015491235222,0.088055442315532,0.09009376273950265,0.06644924582144313
0.7576499388004896,0.08853529171766626,0.08894328845369237,0.06487148102815178
0.758957654723127,0.08672638436482084,0.08876221498371335,0.06555374592833876
0.7571196094385679,0.08746948738812042,0.08991049633848658,0.06550040683482507
0.7572419420644635,0.0860873113015096,0.09057527539779682,0.06609547123623011
0.7578861122490782,0.08562064727570667,0.08930766079475624,0.06718557968045882
0.7610474631751227,0.08428805237315876,0.088379705400982,0.0662847790507365
0.7596741344195519,0.08391038696537678,0.08879837067209775,0.06761710794297353
0.7597375973759738,0.08405084050840508,0.08774087740877409,0.06847068470684707
0.7627395026498166,0.08397880146759071,0.08560945780676722,0.06767223807582552
0.7620408163265306,0.08408163265306122,0.08816326530612245,0.06571428571428571
0.7624693376941946,0.0821749795584628,0.08708094848732624,0.06827473426001636
0.7608163265306123,0.08285714285714285,0.08734693877551021,0.06897959183673469
0.7635991820040899,0.08588957055214724,0.08384458077709611,0.06666666666666667
0.7641778865769074,0.08486332109343125,0.08445532435740515,0.06650346797225622
0.7651854871585814,0.08479412963717896,0.08397880146759071,0.06604158173664901
0.7648261758691206,0.08466257668711656,0.08384458077709611,0.06666666666666667
0.7645858833129335,0.08486332109343125,0.08445532435740515,0.06609547123623011
0.7652563059397884,0.0838079739625712,0.08421480878763223,0.06672091131000814
0.7648979591836734,0.08489795918367347,0.08530612244897959,0.06489795918367347
0.7640816326530612,0.08408163265306122,0.08653061224489796,0.0653061224489796
0.7644661776691116,0.08516707416462918,0.0843520782396088,0.06601466992665037
0.7661488143908421,0.08421913327882256,0.08381030253475061,0.06582174979558462
0.7640586797066015,0.08516707416462918,0.0843520782396088,0.06642216788916055
0.7654018767849857,0.08363933088535291,0.08404732762137902,0.06691146470828234
0.7660361842105263,0.08264802631578948,0.08511513157894737,0.06620065789473684
0.7654975530179445,0.08401305057096248,0.08523654159869494,0.06525285481239804
0.764969450101833,0.0835030549898167,0.08757637474541752,0.06395112016293279
0.7690738474092207,0.08037535699714403,0.0860873113015096,0.06446348429212566
0.7689471528062269,0.08152396558787382,0.08357230643179026,0.06595657517410897
0.7652811735941321,0.08312958435207823,0.0843520782396088,0.06723716381418093
0.7676602694977542,0.08207431604736627,0.08411596570028583,0.0661494487545937
0.7685714285714286,0.08244897959183674,0.08448979591836735,0.06448979591836734
0.7753267973856209,0.07802287581699346,0.08374183006535947,0.06290849673202614
0.776369582992641,0.08013082583810302,0.08258381030253475,0.06091578086672118
0.7772337821297429,0.07915136678906569,0.08363933088535291,0.05997552019583843
0.7779598525194592,0.07701761573125768,0.0823433019254404,0.06267922982384269
0.7785481239804242,0.07626427406199021,0.08278955954323002,0.06239804241435563
0.776595744680851,0.07855973813420622,0.08306055646481178,0.06178396072013093
0.7775510204081633,0.07918367346938776,0.08244897959183674,0.060816326530612246
0.7773262901259651,0.08004876066639577,0.08208045509955303,0.06054449410808614
0.7762408462164361,0.08014646053702197,0.0821806346623271,0.061432058584214806
0.7752854812398042,0.0799347471451876,0.08319738988580751,0.06158238172920065
0.7745217745217745,0.08058608058608059,0.08384208384208384,0.06105006105006105
0.7736928104575164,0.08006535947712418,0.08496732026143791,0.061274509803921566
0.7717435688035933,0.08125765618619844,0.08452429563086974,0.062474479379338504
0.7723014256619145,0.0814663951120163,0.08635437881873727,0.059877800407331976
0.7747342600163533,0.08340147179067865,0.08340147179067865,0.05846279640228945
0.7745901639344263,0.08442622950819673,0.08237704918032787,0.05860655737704918
0.7771872444807849,0.08340147179067865,0.08053965658217498,0.058871627146361405
0.7793159609120521,0.08265472312703583,0.0781758957654723,0.05985342019543974
0.7780968006562756,0.0840853158326497,0.07670221493027071,0.06111566858080394
0.7742461287693562,0.08516707416462918,0.07742461287693561,0.06316218418907905
0.7774613506916193,0.0838079739625712,0.07567127746135069,0.06305939788445891
0.7741013071895425,0.08496732026143791,0.07802287581699346,0.06290849673202614
0.776003276003276,0.08312858312858312,0.07698607698607698,0.06388206388206388
0.773360655737705,0.08524590163934426,0.07745901639344262,0.06393442622950819
0.7737315875613748,0.08469721767594109,0.07815057283142389,0.06342062193126023
0.7719082719082719,0.08353808353808354,0.07821457821457821,0.06633906633906633
0.7716503267973857,0.08496732026143791,0.07761437908496732,0.06576797385620915
0.7702040816326531,0.08489795918367347,0.0783673469387755,0.06653061224489797
0.7738241308793457,0.08425357873210634,0.07566462167689161,0.06625766871165645
0.7751937984496124,0.08486332109343125,0.07507139942880457,0.06487148102815178
0.7740619902120718,0.08564437194127243,0.0766721044045677,0.0636215334420881
0.773969808241534,0.08527131782945736,0.0762953896368829,0.06446348429212566
0.7737852184565128,0.08574928542262147,0.07513270722743977,0.06533278889342589
0.776003276003276,0.085995085995086,0.07371007371007371,0.0642915642915643
0.7771405161818926,0.08316263826300696,0.07292093404342483,0.06677591151167554
0.7795851972346483,0.08133387555917039,0.07401382675884506,0.06506710044733631
0.7795851972346483,0.08133387555917039,0.07360715738104921,0.06547376982513217
0.7807160292921074,0.08014646053702197,0.07404393816110659,0.06509357200976404
0.7752762996316005,0.08350388866148178,0.07490790012279984,0.0663119115841179
0.7782324058919804,0.08265139116202946,0.07528641571194762,0.06382978723404255
0.7791836734693878,0.08244897959183674,0.07387755102040816,0.06448979591836734
0.7785042909685329,0.08336738863914998,0.07478545157335513,0.06334286881896199
0.7787755102040816,0.08612244897959184,0.07346938775510205,0.061632653061224486
0.7775510204081633,0.08612244897959184,0.07428571428571429,0.062040816326530614
0.7791361043194784,0.08557457212713937,0.07416462917685411,0.061124694376528114
0.7791836734693878,0.08693877551020408,0.07306122448979592,0.060816326530612246
0.7785947712418301,0.08619281045751634,0.0755718954248366,0.059640522875817
0.7787251319529029,0.08566788469346326,0.07592367032074705,0.05968331303288672
0.7784552845528455,0.08495934959349594,0.07601626016260163,0.06056910569105691
0.7744299674267101,0.08672638436482084,0.07858306188925081,0.06026058631921824
0.7772782999591337,0.08581937065794851,0.07723743359215365,0.0596648957907642
0.7754601226993865,0.08711656441717791,0.0768916155419223,0.06053169734151329
0.7771405161818926,0.08643998361327325,0.07619827939369112,0.06022122081114297
0.7787286063569682,0.08638956805215973,0.07497962510187449,0.05990220048899755
0.7780497756017952,0.08486332109343125,0.07670338637290902,0.06038351693186454
0.7774154097024052,0.08479412963717896,0.07786384019567875,0.059926620464737054
0.7771428571428571,0.08612244897959184,0.07714285714285714,0.05959183673469388
0.7781416291444945,0.08595988538681948,0.07654523127302497,0.05935325419566107
0.7788697788697788,0.08804258804258805,0.07452907452907453,0.05855855855855856
0.7805476093175316,0.08704536166734778,0.07274213322435635,0.0596648957907642
0.780917280917281,0.08722358722358722,0.07371007371007371,0.05814905814905815
0.7832855387136419,0.08603031544448997,0.0733306022122081,0.05735354362965998
0.783122706889523,0.08642478597635549,0.07460252751732573,0.05584997961679576
0.782608695652174,0.08736286062576189,0.07598537180008126,0.05404307192198293
0.7772837510105093,0.0889248181083266,0.0788197251414713,0.0549717057396928
0.778321108394458,0.08964955175224124,0.07701711491442542,0.0550122249388753
0.7771405161818926,0.09012699713232282,0.07783695206882425,0.05489553461696026
0.7785538208709942,0.08997534921939195,0.07723911257189811,0.054231717337715694
0.778960294719607,0.08882521489971347,0.07654523127302497,0.05566925910765452
0.7776417788657691,0.09057527539779682,0.07547939616483068,0.056303549571603426
0.7777777777777778,0.08913308913308914,0.07651607651607652,0.05657305657305657
0.7792313982011447,0.08830744071954211,0.07686017988552739,0.05560098119378577
0.7792737658098735,0.08935128518971848,0.07670338637290902,0.05467156262749898
0.7799511002444988,0.08801955990220049,0.07660961695191525,0.05541972290138549
0.7814920505503465,0.08601712189156135,0.07582551977170811,0.05666530778638402
0.7818997146351406,0.08520179372197309,0.07460252751732573,0.05829596412556054
0.7817217462260302,0.0860873113015096,0.07425540595675234,0.057935536515707875
0.7781416291444945,0.08841588211215719,0.07531723291035612,0.058125255832992224
0.7768729641693811,0.08876221498371335,0.07614006514657981,0.05822475570032573
0.7762725779967159,0.08949096880131363,0.07594417077175698,0.05829228243021346
0.7755018435067595,0.08807865628840639,0.07742728390004097,0.058992216304793114
0.7773692810457516,0.08537581699346405,0.07802287581699346,0.05923202614379085
0.7795918367346939,0.08448979591836735,0.07673469387755102,0.05918367346938776
0.7770961145194274,0.08629856850715746,0.0785276073619632,0.05807770961145194
0.7753682487725041,0.088379705400982,0.07815057283142389,0.05810147299509002
0.7757847533632287,0.08642478597635549,0.0770485120260905,0.06074194863432532
0.7756436452799346,0.08704536166734778,0.07560277891295464,0.061708214139762976
0.7769607843137255,0.0857843137254902,0.07598039215686274,0.061274509803921566
0.7775510204081633,0.08530612244897959,0.0746938775510204,0.062448979591836734
0.7749183006535948,0.08619281045751634,0.07679738562091504,0.06209150326797386
0.7781877818778188,0.08405084050840508,0.07626076260762607,0.06150061500615006
0.7784577723378213,0.0828233374133007,0.07670338637290902,0.06201550387596899
0.7798690671031097,0.08060556464811784,0.07610474631751228,0.06342062193126023
0.779959100204499,0.08057259713701431,0.07648261758691206,0.06298568507157465
0.777551850345669,0.08133387555917039,0.07808052053680357,0.06303375355835705
0.7763318422122815,0.08133387555917039,0.07889385929239529,0.0634404229361529
0.775974025974026,0.08238636363636363,0.07792207792207792,0.06371753246753246
0.7761072734660707,0.08329947175944738,0.07761072734660707,0.06298252742787484
0.7763747454175153,0.0835030549898167,0.0769857433808554,0.06313645621181263
0.776369582992641,0.0821749795584628,0.07726901062959934,0.06418642681929682
0.7755519215044971,0.0821749795584628,0.0776778413736713,0.06459525756336877
0.7770049099836334,0.07937806873977087,0.0797872340425532,0.06382978723404255
0.7770961145194274,0.07770961145194274,0.0801635991820041,0.06503067484662577
0.778960294719607,0.07736389684813753,0.07859189521080638,0.06508391322144903
0.7806767223807582,0.07501019160211986,0.07908683245006115,0.06522625356706074
0.7826978269782697,0.07298072980729807,0.07954079540795408,0.06478064780647806
0.7834967320261438,0.07230392156862746,0.08006535947712418,0.06413398692810457
0.7828220858895706,0.07116564417177915,0.0801635991820041,0.06584867075664622
0.7806478064780648,0.07175071750717507,0.08200082000820008,0.06560065600656007
0.7816843826655765,0.07358953393295176,0.08094848732624693,0.06377759607522486
0.7785977859778598,0.07585075850758508,0.08118081180811808,0.06437064370643707
0.7816843826655765,0.07399836467702371,0.08013082583810302,0.06418642681929682
0.7813649366571311,0.07315079689415611,0.08214139762975071,0.06334286881896199
0.7815671944782785,0.07226958993097848,0.08160779537149818,0.06455542021924482
0.7765136123527021,0.07314099959366112,0.08411214953271028,0.06623323852092645
0.776600081532817,0.07256420709335508,0.08438646555238484,0.06644924582144313
0.7745098039215687,0.0763888888888889,0.08333333333333333,0.06576797385620915
0.7781402936378466,0.07422512234910278,0.08319738988580751,0.06443719412724307
0.7797302819779321,0.07642010625255415,0.0805067429505517,0.06334286881896199
0.7790032679738562,0.07720588235294118,0.08169934640522876,0.06209150326797386
0.7765477654776548,0.07790077900779008,0.08364083640836409,0.06191061910619106
0.7783717105263158,0.07771381578947369,0.08141447368421052,0.0625
0.7798767967145791,0.075564681724846,0.08213552361396304,0.06242299794661191
0.7759674134419552,0.0769857433808554,0.08309572301425662,0.06395112016293279
0.7760097919216646,0.07751937984496124,0.08363933088535291,0.06283149734802121
0.7753357753357754,0.07895807895807896,0.08221408221408222,0.06349206349206349
0.7789129546383327,0.0768287699223539,0.08173273395995095,0.06252554147936248
0.776278118609407,0.0785276073619632,0.081799591002045,0.06339468302658487
0.7761924174480228,0.0770485120260905,0.08316347329800244,0.06359559722788423
0.7767820773930754,0.07657841140529531,0.08105906313645621,0.06558044806517312
0.7781862745098039,0.07720588235294118,0.08047385620915033,0.06413398692810457
0.7776866283839212,0.07629204265791632,0.081214109926169,0.06480721903199343
0.7785481239804242,0.07544861337683524,0.08075040783034258,0.06525285481239804
0.7806478064780648,0.07585075850758508,0.07954079540795408,0.06396063960639606
0.7771894093686355,0.07739307535641547,0.08065173116089613,0.06476578411405295
0.7773246329526917,0.07830342577487764,0.0799347471451876,0.06443719412724307
0.7780956272987332,0.07805476093175316,0.08091540662035145,0.06293420514916225
0.7770518579011841,0.0796243364638628,0.08044099632503063,0.06288280930992242
0.7732677326773267,0.07995079950799508,0.08241082410824108,0.06437064370643707
0.7728937728937729,0.07855107855107855,0.08099308099308099,0.06756206756206756
0.7759183673469388,0.07755102040816327,0.08,0.06653061224489797
0.7745098039215687,0.07924836601307189,0.07802287581699346,0.068218954248366
0.7764077270859022,0.07768187422934648,0.07768187422934648,0.06822852445540485
0.7775051124744377,0.07811860940695296,0.07770961145194274,0.06666666666666667
0.7773229635693819,0.07859189521080638,0.07736389684813753,0.06672124437167418
0.777504105090312,0.07799671592775041,0.07881773399014778,0.06568144499178982
0.777596075224857,0.0776778413736713,0.07890433360588717,0.06582174979558462
0.7788617886178861,0.07682926829268293,0.07926829268292683,0.06504065040650407
0.7756017951856385,0.07792737658098735,0.08119135046919625,0.06527947776417789
0.7750611246943765,0.07823960880195599,0.08231458842705787,0.06438467807660962
0.7771428571428571,0.07795918367346939,0.08040816326530613,0.06448979591836734
0.7803680981595092,0.07770961145194274,0.0785276073619632,0.06339468302658487
0.7777322963569382,0.08022922636103152,0.07736389684813753,0.06467458043389275
0.7769168026101142,0.08075040783034258,0.07748776508972267,0.06484502446982056
0.777868517762352,0.08084932625561454,0.07758268681094324,0.06369946917109025
0.7776412776412777,0.07903357903357904,0.08026208026208026,0.06306306306306306
0.7790032679738562,0.07761437908496732,0.0821078431372549,0.061274509803921566
0.7761497761497762,0.07692307692307693,0.08384208384208384,0.06308506308506308
0.7742461287693562,0.08027709861450692,0.08353708231458842,0.06193969030154849
0.7741540970240521,0.07990216061964941,0.08397880146759071,0.06196494088870771
0.7742331288343558,0.0801635991820041,0.081799591002045,0.0638036809815951
0.7776869636289334,0.07846342460155292,0.0805067429505517,0.06334286881896199
0.7800490596892886,0.07686017988552739,0.07890433360588717,0.06418642681929682
0.7781402936378466,0.07911908646003263,0.07830342577487764,0.06443719412724307
0.7776872964169381,0.07980456026058631,0.07736156351791532,0.06514657980456026
0.7761924174480228,0.07949449653485528,0.07949449653485528,0.06481858948226661
0.7753357753357754,0.07977207977207977,0.08099308099308099,0.0638990638990639
0.7728565623730191,0.08004876066639577,0.07964242177976433,0.0674522551808208
0.7709519934906428,0.08136696501220504,0.08096013018714401,0.06672091131000814
0.7686658506731946,0.08200734394124846,0.08119135046919625,0.06813545491636067
0.772597137014315,0.08057259713701431,0.08098159509202454,0.06584867075664622
0.7695758564437194,0.08075040783034258,0.08156606851549755,0.06810766721044045
0.7693246541903987,0.08014646053702197,0.0838079739625712,0.06672091131000814
0.7706196142798523,0.08042675420599098,0.08206811653672548,0.06688551497743127
0.7719442165709598,0.07998359310910583,0.08285479901558655,0.06521739130434782
0.7701761573125768,0.08029496108152397,0.08275297009422368,0.06677591151167554
0.7720228384991843,0.0799347471451876,0.08075040783034258,0.06729200652528548
0.773669240146282,0.07761072734660707,0.08167411621292157,0.06704591629418935
0.7750611246943765,0.07742461287693561,0.08068459657701711,0.06682966585167074
0.7761497761497762,0.0757020757020757,0.08017908017908018,0.06796906796906797
0.7761011419249593,0.07544861337683524,0.08197389885807504,0.0664763458401305
0.7768257853937168,0.07466340269277846,0.08241534067727459,0.06609547123623011
0.7761011419249593,0.07422512234910278,0.08319738988580751,0.0664763458401305
0.7788657690738474,0.07180742554059567,0.0828233374133007,0.06650346797225622
0.7780040733197556,0.07128309572301425,0.0835030549898167,0.06720977596741344
0.7777777777777778,0.07177615571776155,0.08313057583130576,0.06731549067315491
0.7755600814663951,0.07209775967413443,0.08431771894093687,0.0680244399185336
0.7722086389568052,0.07090464547677261,0.08638956805215973,0.07049714751426243
0.7708587708587709,0.07326007326007326,0.08587708587708588,0.07000407000407001
0.7691993464052288,0.07230392156862746,0.08741830065359477,0.07107843137254902
0.7675081433224755,0.0724755700325733,0.08835504885993485,0.07166123778501629
0.7690106295993459,0.07277187244480784,0.08789860997547015,0.07031888798037612
0.7694194603434178,0.07072771872444808,0.09035159443990189,0.06950122649223221
0.7709861450692747,0.0680521597392013,0.09127954360228199,0.06968215158924206
0.7691680261011419,0.0701468189233279,0.08931484502446982,0.07137030995106036
0.7702702702702703,0.06961506961506962,0.08968058968058969,0.07043407043407043
0.7699511400651465,0.07166123778501629,0.08876221498371335,0.06962540716612378
0.7719656722517368,0.07029015120555783,0.08868001634654679,0.06906416019615856
0.7713588283157038,0.07119609438567942,0.08909682668836452,0.06834825061025224
0.7727087576374746,0.06965376782077393,0.090020366598778,0.06761710794297353
0.7732843137254902,0.07148692810457516,0.08986928104575163,0.06535947712418301
0.7735772357723577,0.06991869918699187,0.09146341463414634,0.06504065040650407
0.7755600814663951,0.06883910386965376,0.09083503054989817,0.06476578411405295
0.7763318422122815,0.06954046360309069,0.08946726311508743,0.06466043106954046
0.7765089722675367,0.07055464926590538,0.08809135399673736,0.06484502446982056
0.7748371335504886,0.06962540716612378,0.08957654723127036,0.06596091205211727
0.7740619902120718,0.0701468189233279,0.08849918433931485,0.06729200652528548
0.776595744680851,0.07037643207855974,0.088379705400982,0.06464811783960721
0.7770961145194274,0.06993865030674846,0.08711656441717791,0.06584867075664622
0.7773692810457516,0.06985294117647059,0.08782679738562091,0.06495098039215687
0.7771405161818926,0.07046292503072511,0.08562064727570667,0.06677591151167554
0.7749694251936404,0.07297187117814921,0.08560945780676722,0.06644924582144313
0.7766476810414972,0.07200976403580146,0.08665581773799837,0.06468673718470301
0.7767385115900772,0.07238714924766165,0.08662057747051646,0.06425376169174461
0.7782307378719935,0.07134121483897268,0.08601712189156135,0.06441092539747248
0.780040733197556,0.07006109979633401,0.08472505091649694,0.06517311608961303
0.7818477818477818,0.07000407000407001,0.08384208384208384,0.06430606430606431
0.7819518170681911,0.07023274806043282,0.08370763576970192,0.06410779910167415
0.7829804560260586,0.07003257328990228,0.08346905537459283,0.06351791530944625
0.7818477818477818,0.07203907203907203,0.08384208384208384,0.06227106227106227
