R,A,S,N
0.20238095238095238,0.30511463844797176,0.20282186948853614,0.2896825396825397
0.206090026478376,0.3027360988526037,0.19814651368049427,0.29302736098852605
0.204696499778467,0.3017279574656624,0.19672131147540983,0.2968542312804608
0.20428696412948383,0.300087489063867,0.19860017497812774,0.29702537182852146
0.20141031291317762,0.2983693256941384,0.20405464962538564,0.2961657117672984
0.20579201404124617,0.29530495831505044,0.20140412461605967,0.2974989030276437
0.20097173144876326,0.30123674911660775,0.2045053003533569,0.29328621908127206
0.2005323868677906,0.2985803016858917,0.2023070097604259,0.2985803016858917
0.19982509838216003,0.3034543069523393,0.20069960647135987,0.2960209881941408
0.1982646420824295,0.30455531453362256,0.19913232104121475,0.2980477223427332
0.19964664310954064,0.3034452296819788,0.19832155477031801,0.29858657243816256
0.19693654266958424,0.3067833698030635,0.19956236323851204,0.29671772428884025
0.19264836138175376,0.3046944198405669,0.20770593445527016,0.2949512843224092
0.19869281045751633,0.3045751633986928,0.20392156862745098,0.2928104575163399
0.19492656875834447,0.30663106364040943,0.20382732532265244,0.2946150422785937
0.19598428633784373,0.3037974683544304,0.20253164556962025,0.29768659973810563
0.20167327168648172,0.301629238221048,0.20827829150154117,0.2884191985909291
0.20537681798148966,0.29219920669898636,0.21110621419127368,0.2913177611282503
0.20176991150442478,0.2942477876106195,0.21327433628318584,0.2907079646017699
0.20176211453744494,0.2955947136563877,0.21365638766519823,0.2889867841409692
0.20317320405464961,0.2838254737769943,0.21727633318642575,0.2957249889819304
0.19763365468886943,0.2813321647677476,0.21954425942156003,0.30148992112182293
0.19596668128014028,0.2770714598860149,0.22183252959228408,0.3051293292415607
0.19367588932806323,0.27624066754501536,0.2204655248133509,0.3096179183135705
0.1978021978021978,0.2756043956043956,0.21934065934065933,0.30725274725274726
0.1980591089545655,0.2686369651521835,0.2258491398323776,0.3074547860608734
0.20061864781263808,0.27308882015024305,0.22536456031816174,0.30092797171895713
0.19543258673693456,0.2766798418972332,0.22397891963109354,0.3039086517347387
0.19807186678352323,0.2747589833479404,0.22348816827344434,0.30368098159509205
0.20245398773006135,0.27344434706397897,0.22217353198948292,0.30192813321647677
0.20493609519612163,0.27148523578669015,0.22080211546936976,0.3027765535478184
0.2088300220750552,0.271523178807947,0.22163355408388521,0.2980132450331126
0.20844327176781002,0.27616534740545295,0.21459982409850484,0.3007915567282322
0.2107127047366091,0.27091633466135456,0.21248339973439576,0.3058875608676406
0.21153846153846154,0.2749125874125874,0.21197552447552448,0.30157342657342656
0.20159151193633953,0.2864721485411141,0.21220159151193635,0.29973474801061006
0.20279110335804623,0.27344090710859137,0.21064108155255123,0.31312690798081116
0.20124113475177305,0.2783687943262411,0.20700354609929078,0.313386524822695
0.20141031291317762,0.27633318642573823,0.20449537241075363,0.31776112825033054
0.20175824175824175,0.2720879120879121,0.2043956043956044,0.32175824175824175
0.2022867194371152,0.26341248900615655,0.20316622691292877,0.3311345646437995
0.2002606429192007,0.26672458731537796,0.20373588184187663,0.32927888792354476
0.19903126376045796,0.26420079260237783,0.2073976221928666,0.3293703214442977
0.1971706454465075,0.26525198938992045,0.20910698496905394,0.32847038019451813
0.19522968197879859,0.267226148409894,0.20892226148409895,0.3286219081272085
0.19658493870402802,0.2596322241681261,0.2040280210157618,0.3397548161120841
0.1977001326846528,0.2556390977443609,0.21052631578947367,0.33613445378151263
0.186784140969163,0.2647577092511013,0.20969162995594715,0.3387665198237885
0.1950682518714223,0.261558784676354,0.2073976221928666,0.33597534125935713
0.19921190893169877,0.2640105078809107,0.20796847635726795,0.3288091068301226
0.2002635046113307,0.25867369345630215,0.21299956082564778,0.32806324110671936
0.193505923650724,0.26327336551118913,0.21456779289161912,0.3286529179464677
0.19522968197879859,0.2619257950530035,0.21333922261484098,0.3295053003533569
0.1910161360662887,0.25992150021805493,0.21979938944614041,0.3292629742695159
0.18953386103781883,0.26033421284080915,0.22163588390501318,0.32849604221635886
0.18681318681318682,0.25846153846153846,0.22285714285714286,0.33186813186813185
0.19058098591549297,0.26100352112676056,0.21434859154929578,0.3340669014084507
0.1886214442013129,0.25864332603938733,0.2201312910284464,0.33260393873085337
0.19062361786819992,0.26006191950464397,0.2184873949579832,0.3308270676691729
0.1948853615520282,0.2570546737213404,0.21472663139329806,0.3333333333333333
0.20150909897913893,0.25654682645361737,0.21171770972037285,0.33022636484687085
0.20741394527802295,0.25728155339805825,0.2122683142100618,0.323036187113857
0.20822281167108753,0.259946949602122,0.21352785145888595,0.3183023872679045
0.2112182296231376,0.2607361963190184,0.2116564417177914,0.31638913234005256
0.21008403361344538,0.2605042016806723,0.21052631578947367,0.3188854489164087
0.21818976825535635,0.25535636204634893,0.20813292522955837,0.3183209444687363
0.21762114537444935,0.2550660792951542,0.2118942731277533,0.31541850220264317
0.22334801762114537,0.25198237885462554,0.2105726872246696,0.3140969162995595
0.2269471799462847,0.25738585496866606,0.20814682184422562,0.30752014324082366
0.22382829610162067,0.25843188786684185,0.21156373193166886,0.3061760840998686
0.2247585601404741,0.2589991220368745,0.2115891132572432,0.30465320456540823
0.2342023862129916,0.2554131683605833,0.20459566946531155,0.3057887759611136
0.23073555166374782,0.2583187390542907,0.20490367775831875,0.30604203152364273
0.22781456953642384,0.25916114790286976,0.20618101545253864,0.3068432671081678
0.22989010989010988,0.26065934065934065,0.1978021978021978,0.31164835164835164
0.23355119825708062,0.2605664488017429,0.2017429193899782,0.30413943355119827
0.23293703214442976,0.261558784676354,0.2038749449581682,0.301629238221048
0.23427331887201736,0.26550976138828636,0.19913232104121475,0.3010845986984816
0.23906319045514804,0.2633672116659302,0.19531595227574017,0.30225364560318163
0.2353459673865139,0.2613486117232261,0.19656236227412957,0.30674305861613044
0.23436816790555312,0.2623524267599475,0.19807608220376038,0.30520332313073895
0.23878627968337732,0.25813544415127526,0.1943711521547933,0.3087071240105541
0.23962930273609886,0.2586054721977052,0.19814651368049427,0.3036187113857017
0.24571428571428572,0.25934065934065936,0.1991208791208791,0.2958241758241758
0.24416042309387395,0.2609078889378581,0.1974438078448656,0.2974878801234024
0.24390243902439024,0.2617595818815331,0.20034843205574912,0.2939895470383275
0.24464831804281345,0.2651813018785496,0.19921363040629095,0.290956749672346
0.24310118265440211,0.2597459483136224,0.19842312746386334,0.2987297415681121
0.24179236912156166,0.2622005323868678,0.19387755102040816,0.3021295474711624
0.24466695690030474,0.26469307792773183,0.19416630387461906,0.29647366129734437
0.24559082892416226,0.2601410934744268,0.19268077601410935,0.30158730158730157
0.24139452780229478,0.25772285966460723,0.19814651368049427,0.3027360988526037
0.24889673433362755,0.2559576345984113,0.19505736981465135,0.3000882612533098
0.24967148488830487,0.25799386771791505,0.19491896627244854,0.2974156811213316
0.2504378283712785,0.2570052539404553,0.19833625218914186,0.29422066549912435
0.25240174672489085,0.25327510917030566,0.19519650655021833,0.29912663755458513
0.24845814977973568,0.25242290748898677,0.19955947136563876,0.29955947136563876
0.25365853658536586,0.25055432372505543,0.19778270509977827,0.29800443458980047
0.24846356453028973,0.25680421422300265,0.19666374012291485,0.2980684811237928
0.24542284219703575,0.25850043591979077,0.1965998256320837,0.2994768962510898
0.25241864555848725,0.25769569041336854,0.19217238346525944,0.29771328056288476
0.24923076923076923,0.2558241758241758,0.19252747252747252,0.30241758241758243
0.2518847006651885,0.25853658536585367,0.18713968957871396,0.3024390243902439
0.25521526853084775,0.2561029738126942,0.18242343541944075,0.3062583222370173
0.256140350877193,0.2517543859649123,0.1837719298245614,0.30833333333333335
0.2578366445916115,0.24944812362030905,0.1827814569536424,0.30993377483443707
0.26580587711487086,0.24176313446126446,0.18210151380231523,0.3103294746215494
0.25850640742377373,0.24613345117101193,0.1811754308440124,0.31418471056120195
0.25891677675033026,0.24878907970057243,0.1814178775869661,0.3108762659621312
0.2602197802197802,0.25274725274725274,0.18021978021978022,0.3068131868131868
0.258021978021978,0.2553846153846154,0.181978021978022,0.3046153846153846
0.2542147293700089,0.25199645075421473,0.1823425022182786,0.3114463176574978
0.2621145374449339,0.25594713656387663,0.1748898678414097,0.3070484581497797
0.25807860262008736,0.251528384279476,0.18209606986899562,0.308296943231441
0.2566489361702128,0.25842198581560283,0.18173758865248227,0.30319148936170215
0.2558241758241758,0.2602197802197802,0.18681318681318682,0.29714285714285715
0.26228070175438595,0.25526315789473686,0.181140350877193,0.3013157894736842
0.26593406593406593,0.25978021978021976,0.17846153846153845,0.2958241758241758
0.2659667541557305,0.2567804024496938,0.18241469816272965,0.29483814523184604
0.26997366110623355,0.25417032484635643,0.1777875329236172,0.2980684811237928
0.2683887915936953,0.2526269702276708,0.18126094570928197,0.29772329246935203
0.2687029659141213,0.2478972996901284,0.1828242585214697,0.30057547587428063
0.27140335392762577,0.24580759046778464,0.18005295675198588,0.3027360988526037
0.2683355292050944,0.23671497584541062,0.18357487922705315,0.3113746157224418
0.26657824933687,0.242263483642794,0.1847922192749779,0.3063660477453581
0.26652078774617066,0.24113785557986872,0.18555798687089717,0.3067833698030635
0.262652705061082,0.24345549738219896,0.1849912739965096,0.3089005235602094
0.2624834290764472,0.24569155987627045,0.18250110472823686,0.3093239063190455
0.2635522256500661,0.24636403702071397,0.18378140149845748,0.30630233583076244
0.26107942079859586,0.2461605967529618,0.18692408951294429,0.305835892935498
0.26505494505494503,0.250989010989011,0.18637362637362637,0.2975824175824176
0.269010989010989,0.24879120879120878,0.1854945054945055,0.2967032967032967
0.25978021978021976,0.2553846153846154,0.18769230769230769,0.29714285714285715
0.2642919964819701,0.2532981530343008,0.18953386103781883,0.2928759894459103
0.2676678445229682,0.24469964664310953,0.19257950530035337,0.2950530035335689
0.26734423331860363,0.24524966858152894,0.1948740609809987,0.29253203711886877
0.2690780767534186,0.2439347154830172,0.20026466696074108,0.2867225408028231
0.27450980392156865,0.23885918003565063,0.19919786096256684,0.2874331550802139
0.270979020979021,0.2403846153846154,0.2006118881118881,0.2880244755244755
0.26803672933974637,0.24136423261915171,0.20376038478355923,0.28683865325754265
0.2654049295774648,0.23987676056338028,0.2068661971830986,0.2878521126760563
0.261443661971831,0.2425176056338028,0.20642605633802816,0.289612676056338
0.26378473753859727,0.24437582708425232,0.21041023378914867,0.2814292015880018
0.2622300572939621,0.24371970030850595,0.21066549140590568,0.28338475099162624
0.26982720425343376,0.2459016393442623,0.20646876384581303,0.2778023925564909
0.27056753189617244,0.24681038275406952,0.20589529256489222,0.27672679278486584
0.27203918076580585,0.25378450578806766,0.20213713268032057,0.27203918076580585
0.27248441674087265,0.24532502226179875,0.20926090828138913,0.27292965271593944
0.27264692885550157,0.2465753424657534,0.20901458241272647,0.27176314626601855
0.27080581241743723,0.24966974900924702,0.20783795684720388,0.2716864817261119
0.26982041173894,0.2457293035479632,0.2058694699956198,0.278580814717477
0.2764835164835165,0.24175824175824176,0.20263736263736265,0.27912087912087913
0.26710239651416123,0.24923747276688454,0.21176470588235294,0.2718954248366013
0.2747349823321555,0.24514134275618374,0.20848056537102475,0.27164310954063603
0.27276765881830295,0.2558862727676588,0.20835184362505554,0.26299422478898266
0.2700348432055749,0.2582752613240418,0.21385017421602787,0.2578397212543554
0.2692476902771667,0.2551693796744391,0.21425428948526176,0.26132864056313243
0.2769640479360852,0.25255215268530845,0.20772303595206393,0.26276076342654237
0.2659947414548642,0.2572304995617879,0.2112182296231376,0.26555652936021035
0.2700218818380744,0.25339168490153174,0.20787746170678337,0.2687089715536105
0.27065026362038663,0.2592267135325132,0.2100175746924429,0.2601054481546573
0.2655367231638418,0.2559756627553238,0.21251629726205998,0.26597131681877445
0.26997366110623355,0.2585601404741001,0.21027216856892011,0.26119402985074625
0.2730512249443207,0.2552338530066815,0.21202672605790646,0.25968819599109133
0.2697921273772667,0.25785050862450243,0.2127377266696152,0.25961963732861565
0.27209098862642167,0.2510936132983377,0.21872265966754156,0.25809273840769903
0.2678260869565217,0.25217391304347825,0.22217391304347825,0.25782608695652176
0.26371215445370777,0.2505484861781483,0.2277314611671786,0.2580078982009653
0.26763668430335097,0.25220458553791886,0.22486772486772486,0.2552910052910053
0.26334519572953735,0.25222419928825623,0.22508896797153025,0.25934163701067614
0.2684095860566449,0.25315904139433554,0.2222222222222222,0.25620915032679736
0.2632967032967033,0.2553846153846154,0.21846153846153846,0.26285714285714284
0.2633201232937032,0.25407309555262,0.2170849845882871,0.2655217965653897
0.2609841827768014,0.2543936731107206,0.21704745166959577,0.26757469244288223
0.2570281124497992,0.2565818830879072,0.21508255243195,0.2713074520303436
0.2557522123893805,0.25442477876106195,0.2176991150442478,0.2721238938053097
0.25379609544468545,0.2490238611713666,0.22342733188720174,0.2737527114967462
0.2526086956521739,0.25173913043478263,0.22086956521739132,0.2747826086956522
0.25900216919739694,0.2490238611713666,0.2195227765726681,0.27245119305856835
0.2565674255691769,0.2469352014010508,0.22373029772329248,0.27276707530647987
0.2516440157825515,0.2494519947391495,0.21920210434020165,0.27970188513809735
0.25022026431718064,0.2511013215859031,0.22026431718061673,0.27841409691629954
0.2518747243052492,0.25540361711513015,0.2161446846052051,0.27657697397441555
0.2438488576449912,0.2587873462214411,0.21968365553602812,0.27768014059753954
0.2514210756449497,0.25666812418014867,0.21775251421075645,0.27415828596414515
0.2459016393442623,0.25742135578201153,0.21976074435090828,0.2769162605228179
0.24735449735449735,0.2570546737213404,0.22134038800705466,0.2742504409171076
0.23834652594547054,0.2616534740545295,0.22427440633245382,0.2757255936675462
0.2440423654015887,0.26037069726390116,0.22727272727272727,0.26831421006178285
0.24691901408450703,0.261443661971831,0.2205105633802817,0.2711267605633803
0.24633821571238348,0.2600976475810031,0.22148246782068354,0.2720816688859299
0.24581497797356827,0.2577092511013216,0.22555066079295155,0.2709251101321586
0.25375110326566636,0.25772285966460723,0.2202118270079435,0.26831421006178285
0.2504393673110721,0.2583479789103691,0.2179261862917399,0.273286467486819
0.24714661984196665,0.26382791922739246,0.2115891132572432,0.2774363476733977
0.2518486298390605,0.2622879512831666,0.20791648542844715,0.2779469334493258
0.24519230769230768,0.26835664335664333,0.2111013986013986,0.27534965034965037
0.2450592885375494,0.2652613087395696,0.2103645147123408,0.27931488801054016
0.24934268185801928,0.268624014022787,0.20595968448729185,0.27607361963190186
0.2553376906318083,0.2727668845315904,0.20348583877995643,0.2684095860566449
0.25522648083623695,0.2652439024390244,0.20949477351916376,0.2700348432055749
0.2567151034786438,0.26023778071334214,0.20783795684720388,0.2752091589608102
0.25486725663716814,0.2685840707964602,0.20398230088495575,0.27256637168141595
0.2577006507592191,0.26247288503253796,0.20477223427331886,0.27505422993492407
0.2581211589113257,0.25636523266022826,0.2067603160667252,0.2787532923617208
0.258688957325121,0.2542894852617686,0.20413550373955125,0.2828860536735592
0.2553097345132743,0.2535398230088496,0.20619469026548673,0.2849557522123894
0.2598597721297108,0.25197195442594217,0.203330411919369,0.2848378615249781
0.25666812418014867,0.2571053782247486,0.20201136860515959,0.28421512898994317
0.2570298769771529,0.2623022847100176,0.19507908611599298,0.28558875219683655
0.26026200873362443,0.25895196506550217,0.19737991266375546,0.2834061135371179
0.2551693796744391,0.25604927408710954,0.2014958205015398,0.2872855257369116
0.2590968873301184,0.2621657167908812,0.19421306444541866,0.28452433143358175
0.2611184500220167,0.2628797886393659,0.1955085865257596,0.2804931748128578
0.25569176882662,0.2657618213660245,0.202276707530648,0.27626970227670755
0.2640597539543058,0.265817223198594,0.19815465729349738,0.2719683655536028
0.2582781456953642,0.2609271523178808,0.2,0.280794701986755
0.2576419213973799,0.26375545851528387,0.1978165938864629,0.28078602620087334
0.2638335546702081,0.2602921646746348,0.19876051350154936,0.2771137671536078
0.25981473312748127,0.2567269519188355,0.19717688575209527,0.286281429201588
0.25849139832377593,0.26378473753859727,0.19276576973974416,0.28495809439788267
0.25569176882662,0.26751313485113837,0.19308231173380036,0.28371278458844135
0.2595385980479148,0.2595385980479148,0.1960958296362023,0.28482697426796805
0.2579225352112676,0.2632042253521127,0.19586267605633803,0.2830105633802817
0.2478146853146853,0.263986013986014,0.19842657342657344,0.2897727272727273
0.2536136662286465,0.2680683311432326,0.19053876478318002,0.28777923784494086
0.2548076923076923,0.263986013986014,0.18793706293706294,0.2932692307692308
0.2592756183745583,0.26457597173144876,0.18904593639575973,0.2871024734982332
0.2560813799203892,0.26448474126492705,0.19416187527642637,0.28527200353825743
0.2509942554131684,0.27043747238179405,0.19575784357048165,0.2828104286345559
0.2541484716157205,0.26419213973799127,0.1960698689956332,0.28558951965065504
0.24734982332155478,0.26457597173144876,0.20185512367491165,0.2862190812720848
0.24877832074633496,0.27143491781430473,0.19902265659706797,0.2807641048422923
0.24868189806678384,0.26757469244288223,0.1937609841827768,0.28998242530755713
0.24435590969455512,0.2682602921646746,0.1943337760070828,0.29305002213368747
0.2474636082928981,0.26643140714600794,0.19497132774591971,0.2911336568151742
0.2496685815289439,0.2615996464869642,0.1935483870967742,0.2951833848873177
0.24185022026431718,0.2647577092511013,0.19691629955947137,0.2964757709251101
0.23903508771929824,0.26359649122807016,0.2,0.29736842105263156
0.24237063246351173,0.26669615214506853,0.19637328615656788,0.29455992923485186
0.24077328646748683,0.2680140597539543,0.19727592267135324,0.29393673110720564
0.23876651982378855,0.27004405286343613,0.20308370044052865,0.28810572687224667
0.24047829937998227,0.26970770593445526,0.20106288751107174,0.2887511071744907
0.23755458515283842,0.2685589519650655,0.2039301310043668,0.28995633187772923
0.2375495813133539,0.2741295724988982,0.2000881445570736,0.2882327016306743
0.24558303886925795,0.27164310954063603,0.20273851590106007,0.28003533568904593
0.2434936038817821,0.2726069695632995,0.2015880017644464,0.282311424790472
0.2400354295837024,0.2763507528786537,0.19929140832595216,0.2843224092116918
0.23962930273609886,0.27140335392762577,0.20211827007943514,0.2868490732568402
0.24336283185840707,0.26902654867256637,0.1986725663716814,0.28893805309734516
0.2435841670291431,0.27359721618094823,0.20139190952588082,0.28142670726402785
0.24446412754650132,0.275022143489814,0.20372010628875112,0.27679362267493357
0.2444836716681377,0.2758164165931156,0.205648720211827,0.2740511915269197
0.24770642201834864,0.272608125819135,0.2035823503713412,0.2761031017911752
0.25032822757111595,0.2673960612691466,0.19606126914660832,0.2862144420131291
0.2495583038869258,0.2760600706713781,0.19169611307420495,0.2826855123674912
0.2528837622005324,0.2795031055900621,0.18411712511091394,0.2834960070984916
0.2474591250552364,0.27927529827662395,0.18692001767565178,0.28634555899248787
0.25443262411347517,0.2796985815602837,0.17907801418439717,0.28679078014184395
0.24601769911504426,0.2845132743362832,0.1831858407079646,0.28628318584070794
0.24233128834355827,0.2883435582822086,0.18886941279579317,0.28045574057843997
0.24385964912280703,0.28903508771929826,0.18771929824561404,0.2793859649122807
0.2424109106907171,0.28684557853057635,0.1847778266608007,0.28596568411790585
0.24052287581699347,0.28845315904139435,0.18344226579520698,0.2875816993464052
0.23011617515638963,0.2966934763181412,0.1863270777479893,0.2868632707774799
0.22924901185770752,0.2933684672815108,0.1888449714536671,0.2885375494071146
0.22954444935869084,0.29102167182662536,0.18531623175586023,0.29411764705882354
0.23392070484581498,0.28590308370044054,0.18458149779735683,0.2955947136563877
0.233099209833187,0.2901668129938543,0.18700614574187885,0.2897278314310799
0.23857205050065303,0.29212015672616454,0.18589464518937746,0.283413147583805
0.24582967515364354,0.2906057945566286,0.17822651448639157,0.2853380158033363
0.23963334788302051,0.2920122217372326,0.17852466171977302,0.2898297686599738
0.24098504837291118,0.2928759894459103,0.1759014951627089,0.29023746701846964
0.24024550635686104,0.2981148619026743,0.17799210872424376,0.283647523016221
0.23822104799647734,0.3003082342580361,0.17481285777190664,0.2866578599735799
0.23550243470562196,0.30057547587428063,0.1708720672864099,0.29305002213368747
0.2402111746590409,0.2938847338319402,0.17729872415310163,0.2886053673559173
0.2360928602715725,0.29697766097240474,0.17345597897503284,0.2934734997809899
0.23392070484581498,0.29955947136563876,0.17665198237885463,0.28986784140969163
0.23168578993821712,0.3067078552515446,0.17784642541924095,0.28375992939099737
0.23357981731187472,0.3075250108742932,0.1731187472814267,0.28577642453240537
0.23151408450704225,0.304137323943662,0.176056338028169,0.28829225352112675
0.22920353982300884,0.30265486725663715,0.17699115044247787,0.2911504424778761
0.23364075537988582,0.3052261747913922,0.17083882301273606,0.2902942468159859
0.23378914865460962,0.3083370092633436,0.16806352007057784,0.2898103220114689
0.2393617021276596,0.3058510638297872,0.16932624113475178,0.2854609929078014
0.23563218390804597,0.30238726790450926,0.1786030061892131,0.2833775419982317
0.23555359505955006,0.3083370092633436,0.1729157476841641,0.2831936479929422
0.23784261715296198,0.30548187444739167,0.17462422634836428,0.28205128205128205
0.23948649845064188,0.30721558211598055,0.17397078353253653,0.2793271359008411
0.2416555407209613,0.31330663106364043,0.17000445037828216,0.2750333778371162
0.23703703703703705,0.31808278867102396,0.16949891067538125,0.27538126361655774
0.23475208424747696,0.3238262395787626,0.16498464238701185,0.27643703378674855
0.23415492957746478,0.31954225352112675,0.1619718309859155,0.28433098591549294
0.23490813648293962,0.3136482939632546,0.16710411198600175,0.28433945756780404
0.2363715656345399,0.31312690798081116,0.16441343218491059,0.28608809419973835
0.23430592396109637,0.3160919540229885,0.16136162687886826,0.28824049513704686
0.2382847038019452,0.3129973474801061,0.16180371352785147,0.28691423519009723
0.23834652594547054,0.316622691292876,0.1644678979771328,0.2805628847845207
0.2368881118881119,0.3142482517482518,0.1687062937062937,0.28015734265734266
0.23524305555555555,0.3155381944444444,0.17100694444444445,0.2782118055555556
0.23374340949033393,0.3141476274165202,0.17398945518453426,0.2781195079086116
0.22900088417329797,0.3138815207780725,0.17771883289124668,0.27939876215738285
0.2327209098862642,0.31408573928258965,0.18066491688538933,0.27252843394575677
0.22894736842105262,0.3162280701754386,0.1793859649122807,0.2754385964912281
0.22937803264225848,0.31892368769298635,0.17909131010145568,0.2726069695632995
0.23611718408395277,0.314822912111937,0.17533887188456493,0.2737210319195453
0.24077328646748683,0.3110720562390158,0.17398945518453426,0.2741652021089631
0.23685373398144058,0.31418471056120195,0.16924436588599204,0.27971718957136543
0.2383053839364519,0.30714916151809357,0.176963812886143,0.27758164165931154
0.23462214411247803,0.3071177504393673,0.1766256590509666,0.28163444639718804
0.23452484742807322,0.3020924149956408,0.1774193548387097,0.28596338273757627
0.23451910408432147,0.29600351339481773,0.1857707509881423,0.28370663153271847
0.23110720562390158,0.30096660808435854,0.17882249560632688,0.28910369068541303
0.23557692307692307,0.29895104895104896,0.17832167832167833,0.28715034965034963
0.23916887709991158,0.28868258178603007,0.1808134394341291,0.29133510167992926
0.2465934065934066,0.290989010989011,0.17934065934065935,0.28307692307692306
0.24725997369574748,0.28496273564226215,0.18062253397632616,0.2871547566856642
0.2478108581436077,0.28108581436077057,0.1777583187390543,0.29334500875656744
0.24845542806707854,0.2815533980582524,0.1796116504854369,0.2903795233892321
0.24293286219081273,0.28931095406360424,0.1775618374558304,0.29019434628975266
0.24107536359629794,0.2899955927721463,0.1771705597179374,0.29175848391361836
0.24213286713286714,0.2932692307692308,0.18006993006993008,0.28452797202797203
0.23938730853391685,0.29277899343544855,0.1772428884026258,0.29059080962800876
0.23896898208824816,0.29576234163390125,0.17780690257754478,0.2874617737003058
0.24153101627804663,0.29608446986361636,0.17465904091509019,0.2877254729432468
0.23633156966490299,0.29894179894179895,0.1746031746031746,0.29012345679012347
0.23599470666078518,0.3070136744596383,0.17423908248786943,0.2827525363917071
0.23630742049469966,0.30079505300353354,0.17535335689045936,0.2875441696113074
0.23723591549295775,0.3032570422535211,0.17297535211267606,0.28653169014084506
0.24413976116762495,0.3007518796992481,0.17116320212295444,0.2839451570101725
0.24285085789705235,0.30048394192696876,0.1702595688517378,0.2864056313242411
0.2423043095866315,0.30299032541776605,0.16754617414248021,0.28715919085312225
0.24124168514412417,0.3046563192904656,0.17383592017738358,0.2802660753880266
0.24332740213523132,0.30026690391459077,0.17615658362989323,0.2802491103202847
0.2556490917146655,0.29419583517944176,0.1745680106335844,0.27558706247230835
0.25742135578201153,0.2910943730615862,0.17235268054940187,0.27913159060700043
0.25719267654751526,0.2863993025283348,0.1774193548387097,0.27898866608544026
0.26023778071334214,0.27917217084984586,0.18273888154997797,0.277851166886834
0.25554106910039115,0.29030856149500217,0.18383311603650587,0.2703172533681008
0.26238938053097344,0.28053097345132744,0.18451327433628317,0.27256637168141595
0.2567922874671341,0.28790534618755476,0.18536371603856266,0.26993865030674846
0.26362038664323373,0.28075571177504394,0.18629173989455183,0.2693321616871705
0.26413427561837455,0.2826855123674912,0.18507067137809188,0.2681095406360424
0.2626306620209059,0.2813588850174216,0.18118466898954705,0.2748257839721254
0.2608125819134993,0.27916120576671033,0.18479685452162517,0.27522935779816515
0.2618520159503766,0.28046078865750995,0.18520159503766062,0.2724856003544528
0.26138876603272887,0.2773109243697479,0.183547103051747,0.27775320654577623
0.2518747243052492,0.28407587119541244,0.19188354653727394,0.2721658579620644
0.2527618205921343,0.273972602739726,0.19133893062306673,0.2819266460450729
0.25209343323049804,0.27060379021595415,0.19039224327897752,0.2869105332745703
0.2583479789103691,0.27460456942003514,0.18453427065026362,0.28251318101933215
0.2596491228070175,0.27456140350877195,0.18552631578947368,0.2802631578947368
0.2605228178998671,0.2653965440850687,0.18564466105449712,0.2884359769605671
0.2566607460035524,0.26865008880994673,0.18738898756660746,0.2873001776198934
0.25995623632385123,0.26827133479212256,0.1824945295404814,0.28927789934354486
0.25874125874125875,0.2674825174825175,0.180506993006993,0.2932692307692308
0.25686448184233834,0.271036315323295,0.18157661647475642,0.29052258635961026
0.2532923617208077,0.26909569798068483,0.1874451273046532,0.2901668129938543
0.25785340314136124,0.2683246073298429,0.18760907504363003,0.2862129144851658
0.25729212015672615,0.26817588158467565,0.19068350021767522,0.28384849804092294
0.25696594427244585,0.27465723131357805,0.18752764263600177,0.28084918177797435
0.2560706401766004,0.26887417218543047,0.18719646799116998,0.2878587196467991
0.2513089005235602,0.27486910994764396,0.18848167539267016,0.28534031413612565
0.25574204946996465,0.2667844522968198,0.1894876325088339,0.2879858657243816
0.26132864056313243,0.27232732072151344,0.18301803783545975,0.2833260008798944
0.2604712041884817,0.2744328097731239,0.1736474694589878,0.2914485165794066
0.2652881654201496,0.267927848658161,0.17729872415310163,0.28948526176858774
0.25807860262008736,0.2694323144104803,0.18209606986899562,0.2903930131004367
0.2567151034786438,0.27256715103478646,0.18494055482166447,0.2857771906649053
0.25895196506550217,0.2668122270742358,0.18471615720524018,0.28951965065502183
0.25743006993006995,0.270541958041958,0.1875,0.28452797202797203
0.2616534740545295,0.2717678100263852,0.18601583113456466,0.2805628847845207
0.25365853658536586,0.27583148558758314,0.19157427937915744,0.27893569844789357
0.25317564607971965,0.28164695575996496,0.18572054314498468,0.2794568550153307
0.25087719298245614,0.27982456140350875,0.18771929824561404,0.28157894736842104
0.24406332453825857,0.2836411609498681,0.1882145998240985,0.28408091468777485
0.25209343323049804,0.2754517408550022,0.18995152049360953,0.28250330542089025
0.25319805910895454,0.2695191883546537,0.18967798853109838,0.28760476400529333
0.2537313432835821,0.26821773485513606,0.18788410886742757,0.2901668129938543
0.2506573181419807,0.275635407537248,0.18974583698510078,0.2839614373356705
0.24978089395267308,0.27651183172655563,0.19193689745836984,0.2817703768624014
0.2481335090030742,0.27580149319279756,0.1875274483970136,0.2885375494071146
0.24945391000436873,0.27522935779816515,0.18392311052861512,0.291393621668851
0.247682119205298,0.280794701986755,0.18233995584988963,0.2891832229580574
0.2461605967529618,0.27775340061430454,0.17946467749012726,0.2966213251426064
0.24572180781044317,0.2781921895568232,0.18385256691531374,0.29223343571741994
0.2556291390728477,0.27461368653421636,0.18101545253863136,0.28874172185430463
0.2545374059318282,0.2779991146525011,0.17928286852589642,0.28818061088977426
0.25476295968099244,0.2760301284891449,0.18298626495347806,0.2862206468763846
0.26387665198237886,0.2748898678414097,0.18325991189427313,0.2779735682819383
