C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15167840861997514,0.009531703273932863,0.006216328222130129,0.042271031910484876,0.013675922088686282,0.021964359718193122,0.0024865312888520514,0.014919187733112309,0.012432656444260257,0.024450891007045172,0.0037297969332780773,0.016162453377538334,0.6295068379610443,0.026937422295897222,0.00663075010360547,0.01740571902196436
0.15346534653465346,0.008663366336633664,0.006600660066006601,0.04372937293729373,0.013613861386138614,0.020214521452145213,0.0028877887788778876,0.01608910891089109,0.01155115511551155,0.02433993399339934,0.0028877887788778876,0.015264026402640265,0.6303630363036303,0.026815181518151814,0.006600660066006601,0.016914191419141914
0.1525562372188139,0.011042944785276074,0.006952965235173824,0.04212678936605317,0.013087934560327199,0.020858895705521473,0.004498977505112475,0.017586912065439674,0.011042944785276074,0.022494887525562373,0.0032719836400817996,0.014723926380368098,0.6286298568507157,0.026175869120654397,0.0081799591002045,0.016768916155419224
0.1505112474437628,0.011451942740286299,0.006543967280163599,0.04376278118609407,0.014314928425357873,0.024130879345603273,0.005316973415132925,0.018404907975460124,0.011451942740286299,0.021676891615541923,0.0032719836400817996,0.015132924335378323,0.6212678936605317,0.026993865030674847,0.008588957055214725,0.01717791411042945
0.15014397367338544,0.011517893870835048,0.006993006993006993,0.04483751542575072,0.014808720691073632,0.024269847799259565,0.0053475935828877,0.01851090086384204,0.0106951871657754,0.021801727684080625,0.002879473467708762,0.013986013986013986,0.6219662690250926,0.026737967914438502,0.008227067050596462,0.01727684080625257
0.15194054500412882,0.009496284062758051,0.006606110652353427,0.0458298926507019,0.0152766308835673,0.02518579686209744,0.007431874483897605,0.018166804293971925,0.01032204789430223,0.02023121387283237,0.0033030553261767133,0.01486374896779521,0.620148637489678,0.026837324525185797,0.006193228736581338,0.018166804293971925
0.14962901896125308,0.009068425391591096,0.0053586150041220115,0.04781533388293487,0.015251442704039572,0.025556471558120363,0.008244023083264633,0.01772464962901896,0.01236603462489695,0.019373454245671887,0.0032976092333058533,0.015251442704039572,0.6211871393239901,0.02679307502061006,0.0053586150041220115,0.01772464962901896
0.14662273476112025,0.01029654036243822,0.00700164744645799,0.04736408566721582,0.016062602965403624,0.023887973640856673,0.008649093904448105,0.018121911037891267,0.012767710049423394,0.02059308072487644,0.002471169686985173,0.015238879736408566,0.6243822075782537,0.024299835255354202,0.004942339373970346,0.01729818780889621
0.14942528735632185,0.012315270935960592,0.006568144499178982,0.0480295566502463,0.017241379310344827,0.023809523809523808,0.0090311986863711,0.01847290640394089,0.011904761904761904,0.01847290640394089,0.0028735632183908046,0.01600985221674877,0.6182266009852216,0.025451559934318555,0.0049261083743842365,0.017241379310344827
0.14897119341563786,0.011934156378600824,0.0069958847736625515,0.046502057613168724,0.017695473251028805,0.024691358024691357,0.007818930041152264,0.017695473251028805,0.011111111111111112,0.018930041152263374,0.0032921810699588477,0.015637860082304528,0.6213991769547325,0.02551440329218107,0.0049382716049382715,0.016872427983539096
0.1483606557377049,0.011885245901639344,0.0069672131147540985,0.046311475409836066,0.018852459016393444,0.023770491803278688,0.00778688524590164,0.018032786885245903,0.011475409836065573,0.018032786885245903,0.003278688524590164,0.01639344262295082,0.6196721311475409,0.025819672131147543,0.004918032786885246,0.018442622950819672
0.14692529921584813,0.011968633924886504,0.004952538175815105,0.04622368964094098,0.01692117210070161,0.024349979364424266,0.006190672719768881,0.02022286421791168,0.011555922410235245,0.017746595130004126,0.0033016921172100704,0.01650846058605035,0.623607098638052,0.025588113908378042,0.004952538175815105,0.018984729673957902
0.15088879702356345,0.010334849111202976,0.004960727573377429,0.047540305911533694,0.01653575857792476,0.024390243902439025,0.004960727573377429,0.018189334435717238,0.012401818933443571,0.018602728400165358,0.0033071517155849523,0.01653575857792476,0.6209177346010748,0.025217031831335262,0.005374121537825548,0.019842910293509715
0.15273775216138327,0.01070399341292713,0.005351996706463565,0.04693289419514203,0.01729106628242075,0.025524907369287773,0.004940304652120214,0.018114450391107453,0.012762453684643887,0.0177027583367641,0.0032935364347468094,0.0168793742280774,0.6195965417867435,0.025936599423631124,0.0037052284890901604,0.018526142445450804
0.151277823577906,0.010717230008244023,0.0053586150041220115,0.04657873042044518,0.018136850783182192,0.025556471558120363,0.004122011541632316,0.01978565539983512,0.012778235779060182,0.019373454245671887,0.0032976092333058533,0.016900247320692497,0.6195383347073372,0.02720527617477329,0.0028854080791426216,0.016488046166529265
0.15076414704667493,0.009087154068566708,0.004130524576621231,0.04378356051218505,0.018174308137133416,0.027261462205700124,0.004130524576621231,0.0214787277984304,0.01321767864518794,0.01858736059479554,0.004543577034283354,0.019413465510119784,0.6199917389508468,0.027261462205700124,0.0020652622883106154,0.0161090458488228
0.14845360824742268,0.010309278350515464,0.004948453608247422,0.04288659793814433,0.016907216494845362,0.027628865979381443,0.004948453608247422,0.01979381443298969,0.012371134020618556,0.018969072164948454,0.004123711340206186,0.018556701030927835,0.6243298969072165,0.027216494845360824,0.002474226804123711,0.016082474226804123
0.1485148514851485,0.007838283828382838,0.005363036303630363,0.041666666666666664,0.01773927392739274,0.028877887788778877,0.005775577557755775,0.018976897689768978,0.01278877887788779,0.020214521452145213,0.0028877887788778876,0.01773927392739274,0.6274752475247525,0.026402640264026403,0.0020627062706270625,0.015676567656765675
0.1481937602627258,0.007799671592775041,0.006568144499178982,0.04228243021346469,0.017241379310344827,0.028735632183908046,0.005747126436781609,0.018883415435139574,0.013546798029556651,0.021346469622331693,0.003694581280788177,0.017241379310344827,0.6235632183908046,0.026683087027914613,0.0024630541871921183,0.01600985221674877
0.14944421572663646,0.00699876492383697,0.006175380815150268,0.04075751337999177,0.018526142445450804,0.027583367641004528,0.005763688760806916,0.02058460271716756,0.014820913956360642,0.023466447097571015,0.004116920543433511,0.018114450391107453,0.6179497735693701,0.025936599423631124,0.002470152326060107,0.01729106628242075
0.14942528735632185,0.0069786535303776685,0.006157635467980296,0.03858784893267652,0.0180623973727422,0.028735632183908046,0.004105090311986864,0.020525451559934318,0.015188834154351396,0.023809523809523808,0.003284072249589491,0.017651888341543513,0.6202791461412152,0.026683087027914613,0.0028735632183908046,0.017651888341543513
0.14962901896125308,0.00741962077493817,0.006183017312448475,0.038746908491343775,0.01772464962901896,0.02967848309975268,0.004534212695795548,0.02019785655399835,0.014427040395713108,0.023495465787304205,0.00494641384995878,0.018549051937345424,0.6170651277823578,0.025968672712283595,0.0032976092333058533,0.018136850783182192
0.14729002896152255,0.006619776582540339,0.006206040546131568,0.037236243276789406,0.014480761274306992,0.028961522548613984,0.004551096400496483,0.01985932974762102,0.016549441456350848,0.024824162184526273,0.005378568473314025,0.019031857674803476,0.6206040546131568,0.02689284236657013,0.0033098882912701694,0.018204385601985933
0.14796547472256474,0.006987258528565557,0.005343197698314837,0.0365803534730785,0.013974517057131115,0.030826140567200986,0.004110152075626798,0.02013974517057131,0.017673653925195234,0.02548294286888615,0.005754212905877518,0.018495684340320593,0.6185778873818332,0.025893958076448828,0.0032881216605014385,0.018906699547883273
0.14814814814814814,0.0069958847736625515,0.005349794238683128,0.03621399176954732,0.012345679012345678,0.030041152263374487,0.004526748971193415,0.0205761316872428,0.019753086419753086,0.0242798353909465,0.006172839506172839,0.017695473251028805,0.6185185185185185,0.026748971193415638,0.00411522633744856,0.018518518518518517
0.14738575545491972,0.006175380815150268,0.005351996706463565,0.03581720872787155,0.01399752984767394,0.027171675586661177,0.004528612597776863,0.023054755043227664,0.020172910662824207,0.023466447097571015,0.005351996706463565,0.018114450391107453,0.6175380815150268,0.02799505969534788,0.004528612597776863,0.019349526554137506
0.14762886597938144,0.006597938144329897,0.0070103092783505155,0.036701030927835054,0.016082474226804123,0.028041237113402062,0.0053608247422680414,0.021855670103092785,0.01979381443298969,0.02309278350515464,0.0053608247422680414,0.018144329896907216,0.6123711340206186,0.02845360824742268,0.003711340206185567,0.01979381443298969
0.14658385093167703,0.007039337474120083,0.005383022774327122,0.03602484472049689,0.015320910973084885,0.02650103519668737,0.004554865424430642,0.02360248447204969,0.019461697722567287,0.02111801242236025,0.006211180124223602,0.018219461697722567,0.6144927536231884,0.03064182194616977,0.002898550724637681,0.02194616977225673
0.14558274574865201,0.006636250518457071,0.006221484861053505,0.03608461219411033,0.01659062629614268,0.026959767731231855,0.00414765657403567,0.02198257984238905,0.016175860638739114,0.01907922024056408,0.007051016175860639,0.018664454583160513,0.6171712982165076,0.03235172127747823,0.002903359601824969,0.022397345499792616
0.14514802631578946,0.006167763157894737,0.006167763157894737,0.03618421052631579,0.015625,0.02631578947368421,0.004111842105263158,0.02055921052631579,0.014802631578947368,0.019325657894736843,0.006167763157894737,0.020970394736842105,0.6217105263157895,0.03248355263157895,0.0024671052631578946,0.021792763157894735
0.14573070607553365,0.007799671592775041,0.005747126436781609,0.035303776683087026,0.016420361247947456,0.025451559934318555,0.004105090311986864,0.020935960591133004,0.015188834154351396,0.01929392446633826,0.006157635467980296,0.020525451559934318,0.6190476190476191,0.031609195402298854,0.0024630541871921183,0.024220032840722498
0.14884868421052633,0.0078125,0.006167763157894737,0.036595394736842105,0.016036184210526317,0.026726973684210526,0.0028782894736842104,0.02138157894736842,0.01644736842105263,0.019325657894736843,0.004934210526315789,0.019325657894736843,0.618421052631579,0.03042763157894737,0.002055921052631579,0.02261513157894737
0.1536555142503098,0.00784799669558034,0.00660883932259397,0.03634861627426683,0.016522098306484923,0.02395704254440314,0.0028913672036348617,0.021065675340768277,0.016935150764147047,0.01900041305245766,0.0053696819496076,0.017761255679471292,0.6195786864931846,0.02808756712102437,0.0024783147459727386,0.021891780256092525
0.14959016393442623,0.009016393442622951,0.007377049180327869,0.037295081967213116,0.015163934426229509,0.02459016393442623,0.0036885245901639345,0.021311475409836064,0.018032786885245903,0.020081967213114754,0.005737704918032787,0.01762295081967213,0.6168032786885246,0.03114754098360656,0.0020491803278688526,0.020491803278688523
0.15102880658436213,0.00905349794238683,0.007818930041152264,0.03827160493827161,0.015226337448559672,0.023045267489711935,0.005349794238683128,0.02139917695473251,0.018518518518518517,0.01934156378600823,0.006172839506172839,0.01810699588477366,0.6115226337448559,0.03292181069958848,0.002880658436213992,0.01934156378600823
0.15088150881508816,0.00984009840098401,0.008200082000820008,0.03731037310373104,0.015580155801558016,0.024190241902419023,0.005330053300533005,0.02050020500205002,0.01968019680196802,0.01886018860188602,0.006150061500615006,0.018040180401804017,0.6100861008610086,0.033210332103321034,0.0024600246002460025,0.01968019680196802
0.15110004151100043,0.0112079701120797,0.0062266500622665,0.0356994603569946,0.014943960149439602,0.0253217102532171,0.0045662100456621,0.0186799501867995,0.0178497301784973,0.0203403902034039,0.005811540058115401,0.0182648401826484,0.6147779161477792,0.033208800332088007,0.0024906600249066002,0.019510170195101702
0.15047540305911533,0.010334849111202976,0.007441091360066143,0.036378668871434476,0.014882182720132286,0.024390243902439025,0.0045473336089293095,0.019842910293509715,0.01694915254237288,0.019016122364613478,0.004960727573377429,0.018189334435717238,0.6171971889210418,0.03307151715584952,0.002066969822240595,0.020256304257957835
0.15002055076037812,0.011508425811755036,0.006987258528565557,0.03616933826551583,0.015207562679819153,0.02342786683107275,0.004110152075626798,0.018906699547883273,0.01685162351006987,0.01972872996300863,0.004932182490752158,0.02013974517057131,0.6152897657213316,0.032881216605014384,0.0016440608302507192,0.02219482120838471
0.15121549237742068,0.010712814173877214,0.008240626287597858,0.03584672435105068,0.01442109600329625,0.023897816234033788,0.005356407086938607,0.019365471775854966,0.017717346518335394,0.019777503090234856,0.003708281829419036,0.019777503090234856,0.6126905644829007,0.032138442521631644,0.0020601565718994645,0.023073753605274
0.15049342105263158,0.010279605263157895,0.0078125,0.03618421052631579,0.015625,0.023848684210526317,0.004934210526315789,0.018914473684210526,0.017269736842105265,0.019325657894736843,0.004111842105263158,0.02055921052631579,0.6155427631578947,0.030016447368421052,0.001644736842105263,0.0234375
0.14995891536565326,0.011503697617091208,0.007395234182415777,0.03820870994248151,0.015612161051766639,0.02341824157764996,0.004108463434675432,0.019309778142974528,0.01684470008216927,0.018898931799506986,0.003286770747740345,0.018898931799506986,0.6154478225143796,0.031224322103533278,0.002054231717337716,0.0238290879211175
0.15006150061500614,0.011480114801148012,0.007380073800738007,0.03690036900369004,0.013940139401394014,0.022960229602296024,0.004510045100451004,0.01845018450184502,0.01845018450184502,0.02009020090200902,0.0024600246002460025,0.02214022140221402,0.6129561295612956,0.031570315703157034,0.002050020500205002,0.024600246002460024
0.15032948929159803,0.012355848434925865,0.007825370675453048,0.03500823723228995,0.013591433278418451,0.023064250411861616,0.0037067545304777594,0.019357495881383854,0.018121911037891267,0.0214168039538715,0.0032948929159802307,0.022240527182866558,0.6124382207578254,0.03212520593080725,0.002059308072487644,0.023064250411861616
0.14993804213135067,0.012391573729863693,0.008261049153242462,0.03469640644361834,0.014043783560512184,0.021891780256092525,0.003304419661296985,0.019413465510119784,0.016935150764147047,0.020652622883106153,0.003304419661296985,0.022304832713754646,0.617513424204874,0.03056588186699711,0.0016522098306484924,0.023130937629078894
0.15115321252059308,0.011532125205930808,0.007413509060955519,0.03500823723228995,0.013591433278418451,0.022240527182866558,0.002883031301482702,0.02018121911037891,0.01771004942339374,0.021004942339373972,0.0032948929159802307,0.023064250411861616,0.6161449752883031,0.029242174629324547,0.0016474464579901153,0.023887973640856673
0.1519143680526966,0.009880609304240428,0.00699876492383697,0.03664059283655825,0.01399752984767394,0.023054755043227664,0.002470152326060107,0.019349526554137506,0.018526142445450804,0.02058460271716756,0.0032935364347468094,0.022643062988884313,0.6121860848085632,0.03128859613009469,0.002470152326060107,0.02470152326060107
0.15194054500412882,0.00990916597853014,0.006193228736581338,0.03674649050371594,0.014450867052023121,0.02436003303055326,0.0012386457473162675,0.02064409578860446,0.018166804293971925,0.01981833195706028,0.004128819157720892,0.021469859620148638,0.6135425268373246,0.03014037985136251,0.002064409578860446,0.02518579686209744
0.15182601559294215,0.010258514567090685,0.006155108740254411,0.0344686089454247,0.014772260976610586,0.024620434961017644,0.002051702913418137,0.02051702913418137,0.01764464505539598,0.01928600738613049,0.004103405826836274,0.02256873204759951,0.6130488305293393,0.030775543701272057,0.0016413623307345096,0.026261797291752154
0.15289256198347106,0.008264462809917356,0.006198347107438017,0.03553719008264463,0.015289256198347107,0.025206611570247933,0.002892561983471074,0.021074380165289255,0.016942148760330577,0.019421487603305785,0.004132231404958678,0.021900826446280993,0.6128099173553719,0.028925619834710745,0.0024793388429752068,0.02603305785123967
0.1563142739613328,0.008227067050596462,0.005758946935417524,0.03578774167009461,0.014397367338543809,0.02385849444672974,0.0024681201151789387,0.02097902097902098,0.018922254216371864,0.020567667626491155,0.003290826820238585,0.02221308103661045,0.6112710818593171,0.027149321266968326,0.0024681201151789387,0.02632661456190868
0.15314944421572663,0.007410456978180321,0.006175380815150268,0.033347056401811445,0.015644298065047343,0.025113215314944422,0.0037052284890901604,0.02099629477151091,0.020172910662824207,0.02058460271716756,0.002470152326060107,0.02428983120625772,0.6113627006998765,0.026759983532317826,0.0037052284890901604,0.025113215314944422
0.1515650741350906,0.007413509060955519,0.005766062602965404,0.03418451400329489,0.01688632619439868,0.026359143327841845,0.002471169686985173,0.021004942339373972,0.02018121911037891,0.019769357495881382,0.002883031301482702,0.023476112026359144,0.6132619439868204,0.027182866556836903,0.0037067545304777594,0.023887973640856673
0.15175257731958763,0.007422680412371134,0.004948453608247422,0.0334020618556701,0.016082474226804123,0.024742268041237112,0.0012371134020618556,0.020618556701030927,0.02020618556701031,0.01979381443298969,0.0032989690721649486,0.024742268041237112,0.6181443298969073,0.027628865979381443,0.002474226804123711,0.023505154639175258
0.1514531313958248,0.007367990176013099,0.0045026606631191155,0.034383954154727794,0.017191977077363897,0.025378632828489563,0.001637331150225133,0.020875972165370446,0.02128530495292673,0.019647973802701595,0.003274662300450266,0.023331968890708144,0.6180925092099877,0.026197298403602128,0.0028653295128939827,0.02251330331559558
0.1552079044874434,0.007410456978180321,0.0037052284890901604,0.0345821325648415,0.0168793742280774,0.025113215314944422,0.0020584602717167557,0.022231370934540962,0.02140798682585426,0.0177027583367641,0.002881844380403458,0.02181967888019761,0.6179497735693701,0.025936599423631124,0.002881844380403458,0.022231370934540962
0.1597853014037985,0.007431874483897605,0.00495458298926507,0.03344343517753923,0.01568951279933939,0.026837324525185797,0.002064409578860446,0.022708505367464906,0.01981833195706028,0.016928158546655657,0.002890173410404624,0.021056977704376548,0.611065235342692,0.028901734104046242,0.0033030553261767133,0.023121387283236993
0.16072160721607215,0.008610086100861008,0.004510045100451004,0.033210332103321034,0.013940139401394014,0.025420254202542025,0.0024600246002460025,0.022960229602296024,0.01845018450184502,0.015580155801558016,0.002870028700287003,0.02214022140221402,0.6141861418614186,0.027470274702747027,0.0036900369003690036,0.023780237802378024
0.16239669421487604,0.007851239669421488,0.004545454545454545,0.03347107438016529,0.013636363636363636,0.024380165289256198,0.0024793388429752068,0.02231404958677686,0.01859504132231405,0.017768595041322315,0.002066115702479339,0.021074380165289255,0.6148760330578512,0.026859504132231406,0.004132231404958678,0.023553719008264463
0.16515650741350907,0.00700164744645799,0.0037067545304777594,0.033360790774299834,0.013591433278418451,0.023887973640856673,0.002883031301482702,0.023887973640856673,0.01771004942339374,0.01771004942339374,0.002059308072487644,0.019357495881383854,0.6149093904448105,0.026359143327841845,0.005354200988467875,0.023064250411861616
0.16339869281045752,0.008169934640522876,0.004084967320261438,0.03390522875816993,0.014705882352941176,0.025326797385620915,0.0024509803921568627,0.023284313725490197,0.017565359477124183,0.018790849673202614,0.0028594771241830064,0.018790849673202614,0.6127450980392157,0.026552287581699346,0.005718954248366013,0.02165032679738562
0.1634417455743104,0.01029230135858378,0.0032935364347468094,0.03170028818443804,0.015232606010703994,0.02470152326060107,0.0032935364347468094,0.023466447097571015,0.016467682173734045,0.019349526554137506,0.002881844380403458,0.018114450391107453,0.6125977768629065,0.02799505969534788,0.005351996706463565,0.02181967888019761
0.16236162361623616,0.011890118901189012,0.003280032800328003,0.03280032800328003,0.015170151701517014,0.025010250102501026,0.002870028700287003,0.024190241902419023,0.016810168101681018,0.01845018450184502,0.002870028700287003,0.018040180401804017,0.6104961049610496,0.027470274702747027,0.005740057400574006,0.022550225502255022
0.16103789126853377,0.011532125205930808,0.004118616144975288,0.032537067545304776,0.01400329489291598,0.02512355848434926,0.002471169686985173,0.024299835255354202,0.015238879736408566,0.019769357495881382,0.0032948929159802307,0.016062602965403624,0.6153212520593081,0.029242174629324547,0.004530477759472817,0.0214168039538715
0.15919374742904155,0.011106540518305225,0.002879473467708762,0.0337309749074455,0.01316330728095434,0.024681201151789386,0.0016454134101192926,0.024269847799259565,0.016454134101192924,0.01974496092143151,0.003702180172768408,0.016042780748663103,0.6190867955573838,0.027972027972027972,0.004524886877828055,0.021801727684080625
0.15892116182572613,0.009128630705394191,0.0008298755186721991,0.03443983402489627,0.013278008298755186,0.026141078838174275,0.0024896265560165973,0.024896265560165973,0.016182572614107885,0.01950207468879668,0.004149377593360996,0.015767634854771784,0.6228215767634855,0.027385892116182572,0.004979253112033195,0.019087136929460582
0.15898713158987132,0.008717310087173101,0.0008302200083022001,0.034869240348692404,0.0157741801577418,0.024906600249066,0.0029057700290577005,0.0224159402241594,0.015359070153590702,0.0182648401826484,0.004151100041511001,0.014528850145288501,0.6280614362806144,0.026982150269821502,0.005396430053964301,0.0178497301784973
0.16075845012366036,0.009068425391591096,0.0008244023083264633,0.03833470733718054,0.014427040395713108,0.02679307502061006,0.0028854080791426216,0.02225886232481451,0.015251442704039572,0.01731244847485573,0.0032976092333058533,0.014427040395713108,0.6281945589447651,0.024319868095630668,0.00494641384995878,0.016900247320692497
0.15819909128459314,0.00784799669558034,0.0020652622883106154,0.03882693102023957,0.014456836018174308,0.024370095002065262,0.0037174721189591076,0.021065675340768277,0.01734820322180917,0.016935150764147047,0.0037174721189591076,0.013630731102850062,0.6319702602230484,0.024783147459727387,0.004956629491945477,0.0161090458488228
0.15858668857847166,0.007395234182415777,0.002054231717337716,0.039852095316351685,0.013557929334428924,0.025472473294987676,0.003286770747740345,0.01972062448644207,0.01848808545603944,0.018898931799506986,0.002875924404272802,0.013557929334428924,0.628594905505341,0.027115858668857847,0.0045193097781429745,0.01602300739523418
0.15748355263157895,0.006578947368421052,0.002055921052631579,0.038651315789473686,0.014391447368421052,0.0234375,0.003289473684210526,0.019736842105263157,0.01850328947368421,0.018092105263157895,0.003700657894736842,0.012335526315789474,0.6328125,0.026726973684210526,0.004934210526315789,0.017269736842105265
0.15932482503087692,0.006175380815150268,0.002881844380403458,0.03911074516261836,0.012350761630300536,0.02428983120625772,0.0032935364347468094,0.018937834499794155,0.0177027583367641,0.020172910662824207,0.002470152326060107,0.012762453684643887,0.6340057636887608,0.02470152326060107,0.004528612597776863,0.01729106628242075
0.1621732026143791,0.007761437908496732,0.0028594771241830064,0.03799019607843137,0.013071895424836602,0.02369281045751634,0.0032679738562091504,0.018790849673202614,0.017973856209150325,0.0196078431372549,0.0028594771241830064,0.013888888888888888,0.6323529411764706,0.02369281045751634,0.004084967320261438,0.015931372549019607
0.16332378223495703,0.006958657388456815,0.0028653295128939827,0.03765861645517806,0.014326647564469915,0.023331968890708144,0.0024559967253376994,0.01882930822758903,0.019647973802701595,0.019238641015145313,0.0036839950880065493,0.012689316414244782,0.6299631600491199,0.02374130167826443,0.0036839950880065493,0.01760130986492018
0.1620732208967503,0.008638420403126285,0.003290826820238585,0.03702180172768408,0.015220074043603456,0.021801727684080625,0.003290826820238585,0.019333607568901685,0.02097902097902098,0.01974496092143151,0.004113533525298231,0.012751953928424516,0.6285479226655697,0.02221308103661045,0.003290826820238585,0.017688194158782394
0.16133004926108374,0.007799671592775041,0.003694581280788177,0.036535303776683084,0.015599343185550082,0.023809523809523808,0.003284072249589491,0.01847290640394089,0.01929392446633826,0.01929392446633826,0.006157635467980296,0.012315270935960592,0.6276683087027914,0.02257799671592775,0.003694581280788177,0.01847290640394089
0.15867768595041323,0.008677685950413223,0.005785123966942148,0.03512396694214876,0.015702479338842976,0.023553719008264463,0.002892561983471074,0.017768595041322315,0.019421487603305785,0.019834710743801654,0.005785123966942148,0.01115702479338843,0.6318181818181818,0.021900826446280993,0.002892561983471074,0.019008264462809916
0.1608767576509512,0.008271298593879239,0.005789909015715467,0.033085194375516956,0.016129032258064516,0.023986765922249794,0.0033085194375516956,0.017369727047146403,0.019851116625310174,0.020264681555004136,0.005789909015715467,0.011993382961124897,0.6319272125723738,0.019851116625310174,0.0028949545078577337,0.018610421836228287
0.1592956592956593,0.0085995085995086,0.004914004914004914,0.03194103194103194,0.015561015561015561,0.02416052416052416,0.004095004095004095,0.018837018837018837,0.020065520065520065,0.020475020475020474,0.004914004914004914,0.011875511875511875,0.6355446355446356,0.018427518427518427,0.0028665028665028664,0.018427518427518427
0.15967078189300413,0.00823045267489712,0.006172839506172839,0.03251028806584362,0.01440329218106996,0.025102880658436213,0.004526748971193415,0.020987654320987655,0.018930041152263374,0.020164609053497942,0.005349794238683128,0.012345679012345678,0.6337448559670782,0.018518518518518517,0.00205761316872428,0.01728395061728395
0.15996718621821165,0.008203445447087777,0.006562756357670222,0.031173092698933553,0.016406890894175553,0.02378999179655455,0.005742411812961444,0.02132895816242822,0.019278096800656275,0.02132895816242822,0.004101722723543888,0.011484823625922888,0.6324856439704676,0.01804757998359311,0.002461033634126333,0.01763740771123872
0.16065573770491803,0.009016393442622951,0.00819672131147541,0.03114754098360656,0.01721311475409836,0.02336065573770492,0.006557377049180328,0.020901639344262295,0.020081967213114754,0.022540983606557378,0.004098360655737705,0.012295081967213115,0.625,0.018442622950819672,0.002459016393442623,0.018032786885245903
0.15878239407651173,0.009872480460715755,0.00781571369806664,0.03167420814479638,0.016454134101192924,0.02509255450431921,0.006170300287947347,0.01974496092143151,0.018922254216371864,0.02221308103661045,0.002879473467708762,0.013986013986013986,0.6264911559029206,0.01727684080625257,0.003290826820238585,0.019333607568901685
0.15789473684210525,0.01069078947368421,0.009457236842105263,0.031661184210526314,0.01644736842105263,0.023026315789473683,0.005756578947368421,0.019325657894736843,0.01768092105263158,0.020970394736842105,0.0028782894736842104,0.014802631578947368,0.6299342105263158,0.016858552631578948,0.003289473684210526,0.019325657894736843
0.1583710407239819,0.010283833813245578,0.009872480460715755,0.03249691484985603,0.016042780748663103,0.023035787741670095,0.00658165364047717,0.02097902097902098,0.01851090086384204,0.02097902097902098,0.002879473467708762,0.014808720691073632,0.6264911559029206,0.015220074043603456,0.003702180172768408,0.01974496092143151
0.16042780748663102,0.00904977375565611,0.0106951871657754,0.03167420814479638,0.014808720691073632,0.02262443438914027,0.005758946935417524,0.021801727684080625,0.019333607568901685,0.020567667626491155,0.004524886877828055,0.014397367338543809,0.6244343891402715,0.014808720691073632,0.004113533525298231,0.02097902097902098
0.15759075907590758,0.009488448844884489,0.011138613861386138,0.03341584158415842,0.015264026402640265,0.023514851485148515,0.005775577557755775,0.020627062706270627,0.018564356435643563,0.021864686468646866,0.004125412541254125,0.01485148514851485,0.6241749174917491,0.014438943894389438,0.004125412541254125,0.02103960396039604
0.15713698066639242,0.0106951871657754,0.011106540518305225,0.03331962155491567,0.015220074043603456,0.0213903743315508,0.0053475935828877,0.01851090086384204,0.01851090086384204,0.021801727684080625,0.004524886877828055,0.015220074043603456,0.6281365693130398,0.014808720691073632,0.004113533525298231,0.020156314273961334
0.15940838126540674,0.010682004930156122,0.008627773212818405,0.030813475760065736,0.014790468364831553,0.0209531635168447,0.005341002465078061,0.018898931799506986,0.018077239112571898,0.0209531635168447,0.005341002465078061,0.01684470008216927,0.6294165981922761,0.015612161051766639,0.0049301561216105174,0.019309778142974528
0.15654688145394466,0.011152416356877323,0.009913258983890954,0.0322180916976456,0.013630731102850062,0.0214787277984304,0.0057827344072697235,0.020239570425444033,0.01858736059479554,0.020652622883106153,0.004543577034283354,0.01569599339116068,0.6286658405617513,0.01569599339116068,0.004956629491945477,0.020239570425444033
0.15946843853820597,0.01079734219269103,0.009551495016611296,0.03280730897009967,0.011627906976744186,0.022009966777408636,0.003737541528239203,0.02159468438538206,0.02117940199335548,0.018687707641196014,0.006229235880398671,0.015365448504983389,0.6287375415282392,0.014534883720930232,0.005398671096345515,0.018272425249169437
0.15774299835255354,0.01070840197693575,0.009472817133443162,0.032537067545304776,0.011943986820428337,0.023476112026359144,0.0037067545304777594,0.0214168039538715,0.02059308072487644,0.02059308072487644,0.006177924217462933,0.014415156507413509,0.6289126853377265,0.015238879736408566,0.006589785831960461,0.016474464579901153
0.15808974886784685,0.009880609304240428,0.009057225195553726,0.03087690407575134,0.011939069575957185,0.023054755043227664,0.004528612597776863,0.023054755043227664,0.020172910662824207,0.02099629477151091,0.006587072869493619,0.015644298065047343,0.6265953067105805,0.014820913956360642,0.006175380815150268,0.018526142445450804
0.15967078189300413,0.009465020576131687,0.008641975308641974,0.02962962962962963,0.011934156378600824,0.023868312757201648,0.004526748971193415,0.023045267489711935,0.018930041152263374,0.020987654320987655,0.006584362139917695,0.015637860082304528,0.6275720164609053,0.01646090534979424,0.0049382716049382715,0.01810699588477366
0.15963606286186932,0.009098428453267164,0.007857733664185277,0.028949545078577336,0.011993382961124897,0.022746071133167907,0.0041356492969396195,0.02315963606286187,0.018610421836228287,0.022332506203473945,0.006617038875103391,0.015715467328370553,0.6298593879239041,0.016542597187758478,0.005376344086021506,0.017369727047146403
0.15726636475916014,0.009880609304240428,0.008233841086867023,0.02840675174969123,0.013585837793330589,0.022231370934540962,0.0037052284890901604,0.023054755043227664,0.016467682173734045,0.022231370934540962,0.007410456978180321,0.016467682173734045,0.6294771510909839,0.016055990119390694,0.006587072869493619,0.018937834499794155
