C,D,Oc,Od
0.2553097345132743,0.21946902654867256,0.16017699115044248,0.36504424778761063
0.258021978021978,0.21978021978021978,0.16307692307692306,0.35912087912087914
0.2552083333333333,0.21875,0.16102430555555555,0.3650173611111111
0.26048951048951047,0.2145979020979021,0.16302447552447552,0.3618881118881119
0.2609841827768014,0.21748681898066785,0.1665202108963093,0.35500878734622143
0.2620932277924362,0.21152154793315744,0.16051011433597184,0.3658751099384345
0.2622733303847855,0.21229544449358692,0.15922158337019018,0.36620964175143744
0.25682819383259914,0.21497797356828194,0.1616740088105727,0.36651982378854625
0.2575558475689882,0.21156373193166886,0.16031537450722733,0.37056504599211565
0.2510936132983377,0.2099737532808399,0.1609798775153106,0.3779527559055118
0.25207152202354993,0.20976886175316178,0.16136066288704753,0.37679895333624075
0.25418502202643173,0.21101321585903085,0.16079295154185022,0.3740088105726872
0.25044483985765126,0.21352313167259787,0.16236654804270462,0.3736654804270463
0.251105216622458,0.20247568523430592,0.16710875331564987,0.3793103448275862
0.24966916629907365,0.20688134097926775,0.1623290692545214,0.3811204234671372
0.24977777777777777,0.204,0.164,0.38222222222222224
0.2541557305336833,0.20428696412948383,0.16229221347331582,0.37926509186351703
0.2519929140832595,0.2032772364924712,0.1678476527900797,0.37688219663418954
0.2505484861781483,0.20403685827117157,0.1654234313295305,0.3799912242211496
0.25386313465783666,0.2022075055187638,0.15938189845474612,0.3845474613686534
0.24815618221258134,0.2004338394793926,0.1648590021691974,0.3865509761388286
0.24802110817941952,0.20184696569920843,0.16710642040457344,0.3830255057167986
0.25055432372505543,0.2,0.16674057649667406,0.3827050997782705
0.24441524310118265,0.19842312746386334,0.16951379763469118,0.3876478318002628
0.24206349206349206,0.1988536155202822,0.16843033509700175,0.390652557319224
0.2475512021371327,0.19590382902938558,0.16651825467497774,0.390026714158504
0.25055041831792163,0.19859092910612064,0.16468516072214884,0.3861734918538089
0.2532865907099036,0.19456617002629273,0.16695880806310254,0.3851884312007011
0.2532150776053215,0.20044345898004434,0.1671840354767184,0.37915742793791574
0.2515391380826737,0.20316622691292877,0.16578715919085313,0.37950747581354444
0.253315649867374,0.19938107869142352,0.16489832007073385,0.3824049513704686
0.25673884224480775,0.19443216968625718,0.172779496243924,0.3760494918250111
0.2530647985989492,0.19614711033274956,0.1725043782837128,0.37828371278458844
0.25617283950617287,0.19797178130511464,0.1710758377425044,0.3747795414462081
0.2541998231653404,0.1962864721485411,0.17108753315649866,0.3784261715296198
0.258021978021978,0.20351648351648352,0.1665934065934066,0.3718681318681319
0.2581075077743225,0.20613060861839183,0.16570413149711238,0.3700577521101733
0.2504416961130742,0.20362190812720848,0.16651943462897525,0.379416961130742
0.2551693796744391,0.20325560932688078,0.16234051913770348,0.3792344918609767
0.2571301247771836,0.20231729055258468,0.16488413547237077,0.37566844919786097
0.25861297539149886,0.20223713646532437,0.16420581655480984,0.3749440715883669
0.25239755884917175,0.2040104620749782,0.16564952048823017,0.3779424585876199
0.25308098591549294,0.20290492957746478,0.17165492957746478,0.37235915492957744
0.25875055383252105,0.1993797075764289,0.16747895436420027,0.3743907842268498
0.2566607460035524,0.20115452930728242,0.16341030195381884,0.37877442273534634
0.2567269519188355,0.19276576973974416,0.17071018967798854,0.37979708866343187
0.2514438027543314,0.19635717458907154,0.1754775655264327,0.37672145713016436
0.24911816578483245,0.19929453262786595,0.17548500881834214,0.37610229276895946
0.25296964364276286,0.19841619005719313,0.1759788825340959,0.37263528376594807
0.25342163355408387,0.20264900662251656,0.17836644591611478,0.3655629139072848
0.25474613686534214,0.20264900662251656,0.1739514348785872,0.3686534216335541
0.2536010475774771,0.2007856831078132,0.17110432125709296,0.37450894805761675
0.25355239786856126,0.20159857904085257,0.1705150976909414,0.3743339253996448
0.249442213297635,0.19455600178491744,0.17313699241410085,0.3828647925033467
0.2483429076447194,0.19840919133893062,0.17057003977021654,0.38267786124613345
0.25594713656387663,0.19162995594713655,0.17312775330396477,0.379295154185022
0.25725593667546176,0.1917326297273527,0.1662269129287599,0.38478452066842567
0.2578397212543554,0.18466898954703834,0.1755226480836237,0.3819686411149826
0.25342163355408387,0.18233995584988963,0.17748344370860927,0.38675496688741723
0.2604074402125775,0.18024800708591673,0.18157661647475642,0.3777679362267493
0.2534095908490981,0.17949846018477783,0.1847778266608007,0.38231412230532336
0.26011560693641617,0.18274788795020008,0.1809693196976434,0.37616718541574035
0.25886524822695034,0.1777482269503546,0.18085106382978725,0.3825354609929078
0.2653061224489796,0.1743566992014197,0.1805678793256433,0.3797692990239574
0.2620932277924362,0.17150395778364116,0.17546174142480211,0.3909410729991205
0.2654945054945055,0.1731868131868132,0.17186813186813188,0.38945054945054947
0.26362038664323373,0.17091388400702986,0.17223198594024605,0.39323374340949035
0.2666959578207381,0.171792618629174,0.1726713532513181,0.38884007029876977
0.2642258491398324,0.17203352448169387,0.17247463608292898,0.39126599029554476
0.2655838454784899,0.17471466198419666,0.17295873573309922,0.3867427568042142
0.26654898499558694,0.17210944395410416,0.17828773168578993,0.383053839364519
0.26757469244288223,0.17003514938488576,0.17750439367311072,0.38488576449912126
0.26532399299474607,0.16987740805604204,0.18126094570928197,0.38353765323992994
0.2671353251318102,0.1704745166959578,0.17794376098418277,0.3844463971880492
0.2687089715536105,0.1711159737417943,0.17592997811816194,0.38424507658643325
0.278341420379356,0.16850463167181298,0.17247463608292898,0.3806793118659021
0.27845884413309985,0.1637478108581436,0.175569176882662,0.38222416812609455
0.27984084880636606,0.16180371352785147,0.17771883289124668,0.3806366047745358
0.27912087912087913,0.16263736263736264,0.17274725274725275,0.3854945054945055
0.27557319223985893,0.1675485008818342,0.167989417989418,0.3888888888888889
0.2804931748128578,0.16512549537648613,0.16468516072214884,0.38969616908850724
0.28019323671497587,0.15766359244620115,0.16908212560386474,0.3930610452349583
0.2839451570101725,0.1525873507297656,0.17072091994692615,0.39274657231313576
0.29035087719298247,0.1513157894736842,0.16798245614035087,0.39035087719298245
0.2867256637168142,0.15221238938053097,0.17035398230088494,0.39070796460176993
0.2867225408028231,0.15438906043228937,0.17026907807675343,0.3886193206881341
0.2964426877470356,0.15502854633289415,0.16469038208168643,0.3838383838383838
0.29608446986361636,0.1548614166300044,0.16761988561372634,0.38143422789265286
0.29609929078014185,0.15336879432624115,0.16799645390070922,0.3825354609929078
0.3024070021881838,0.1514223194748359,0.16717724288840263,0.37899343544857766
0.3002680965147453,0.15638963360142985,0.1680071492403932,0.3753351206434316
0.3005729396209784,0.1516086381665932,0.17055971793741737,0.377258704275011
0.2970471573380344,0.14676068752754517,0.1754076685764654,0.38078448655795505
0.2989782318969347,0.14482452243447358,0.18214127054642382,0.3740559751221679
0.3058144695960941,0.14380825565912117,0.17842876165113183,0.3719485130936529
0.2974989030276437,0.13953488372093023,0.18034225537516455,0.3826239578762615
0.2960176991150443,0.13849557522123893,0.18141592920353983,0.384070796460177
0.29352137505509035,0.14191273688849715,0.18201851035698546,0.38254737769942704
0.2955051179350245,0.14107699154428127,0.1806853582554517,0.38273253226524256
0.2927689594356261,0.1388888888888889,0.18209876543209877,0.3862433862433862
0.2959542656112577,0.14160070360598065,0.17678100263852242,0.3856640281442392
0.30008787346221444,0.14191564147627417,0.17442882249560632,0.3835676625659051
0.29876977152899825,0.14630931458699473,0.17706502636203866,0.37785588752196836
0.29867256637168144,0.14690265486725665,0.17300884955752213,0.38141592920353984
0.2885202968136185,0.15102575294631165,0.1724137931034483,0.38804015713662154
0.2912621359223301,0.1553398058252427,0.1703442188879082,0.383053839364519
0.29089301503094606,0.15384615384615385,0.17374005305039789,0.38152077807250223
0.2910547396528705,0.15220293724966621,0.17356475300400534,0.38317757009345793
0.287527352297593,0.1562363238512035,0.17155361050328227,0.3846827133479212
0.2865961199294533,0.15873015873015872,0.167989417989418,0.38668430335097004
0.28495339547270304,0.15268530847758544,0.16866400355082112,0.39369729249889035
0.28507992895204265,0.1594138543516874,0.16518650088809947,0.39031971580817054
0.2808249232119351,0.15577007459412023,0.1636682755594559,0.39973672663448884
0.28077091546211125,0.1590013140604468,0.1651335961454227,0.39509417433201927
0.27775340061430454,0.15971917507678807,0.16410706450197454,0.39842035980693286
0.2777288732394366,0.1637323943661972,0.15933098591549297,0.39920774647887325
0.2783866725120561,0.1569487067075844,0.16483998246383166,0.3998246383165278
0.28046078865750995,0.15640230394328755,0.1648205582631812,0.39831634913602126
0.27876106194690264,0.15663716814159293,0.1663716814159292,0.39823008849557523
0.27627494456762747,0.15920177383592019,0.16585365853658537,0.398669623059867
0.2774591971768858,0.15394794883105425,0.16806352007057784,0.40052933392148216
0.28162185985015425,0.15249008373732922,0.1626267078007933,0.40326134861172325
0.27989371124889284,0.15101860053144375,0.1682905225863596,0.4007971656333038
0.2855274629468178,0.15170008718395817,0.16782911944202267,0.3949433304272014
0.2927042376583661,0.14984709480122324,0.16251638269986893,0.3949322848405417
0.2887511071744907,0.15323294951284322,0.16474756421612047,0.3932683790965456
0.2950022114108801,0.15391419725785052,0.16497125165855817,0.3861123396727112
0.29528426619656234,0.1480828558836492,0.16527104451300131,0.39136183340678715
0.2925531914893617,0.14627659574468085,0.16445035460992907,0.3967198581560284
0.29179464677490125,0.1474330846862659,0.16498464238701185,0.39578762615182095
0.2931411096548711,0.14984709480122324,0.16557448667540411,0.39143730886850153
0.2928540113985094,0.15387987724682156,0.16703200350723366,0.38623410784743534
0.28906595838866755,0.15891987605135016,0.16733067729083664,0.3846834882691456
0.2871024734982332,0.16210247349823323,0.1700530035335689,0.38074204946996465
0.2848939929328622,0.1625441696113074,0.1700530035335689,0.3825088339222615
0.28917826672653796,0.15985630893578806,0.1710821733273462,0.37988325101032777
0.29072347980470487,0.15889924545051043,0.17354638260097646,0.37683089214380827
0.28812056737588654,0.16445035460992907,0.17464539007092197,0.3727836879432624
0.29141104294478526,0.15950920245398773,0.1761612620508326,0.3729184925503944
0.29701230228471004,0.1594903339191564,0.17706502636203866,0.3664323374340949
0.2951833848873177,0.16040653999116217,0.17587273530711445,0.3685373398144057
0.29641116526362427,0.16659282233052725,0.1745680106335844,0.3624280017722641
0.2995575221238938,0.16769911504424778,0.1738938053097345,0.3588495575221239
0.29190371991247266,0.17199124726477025,0.17286652078774617,0.36323851203501095
0.2920509442248573,0.1743522178304787,0.17039964866051824,0.3631971892841458
0.294404973357016,0.1780639431616341,0.1700710479573712,0.3574600355239787
0.2965090587715422,0.1780821917808219,0.16836058329650905,0.35704816615112683
0.2975717439293598,0.17262693156732892,0.17350993377483442,0.3562913907284768
0.29116733244562804,0.17976031957390146,0.16955170883266754,0.3595206391478029
0.29432624113475175,0.17287234042553193,0.16932624113475178,0.36347517730496454
0.289588801399825,0.1732283464566929,0.16885389326334208,0.36832895888014
0.29603831084022636,0.16804527644754028,0.16499782324771442,0.37091858946451894
0.29349736379613356,0.16695957820738136,0.17311072056239016,0.3664323374340949
0.29419583517944176,0.16659282233052725,0.1741249446167479,0.3650863978732831
0.29460762823323106,0.16615519508987286,0.17623849188952215,0.36299868478737396
0.29313380281690143,0.16153169014084506,0.17825704225352113,0.3670774647887324
0.29543459174714665,0.15803336259877085,0.18129938542581212,0.3652326602282704
0.29455992923485186,0.1543564794338788,0.1817779743476338,0.36930561698363557
0.2932396839332748,0.15803336259877085,0.18305531167690958,0.3656716417910448
0.2962798937112489,0.15057573073516387,0.18556244464127547,0.3675819309123118
0.29608446986361636,0.15310162780466344,0.18345798504179497,0.3673559172899252
0.29437609841827767,0.15597539543057998,0.18057996485061512,0.36906854130052724
0.2979286029087704,0.1507271925958572,0.18378140149845748,0.36756280299691496
0.29776785714285714,0.14508928571428573,0.18660714285714286,0.3705357142857143
0.3,0.14778761061946902,0.1836283185840708,0.36858407079646016
0.2894273127753304,0.14537444933920704,0.1841409691629956,0.381057268722467
0.2866578599735799,0.14839277851166888,0.18758256274768825,0.37736679876706297
0.2913177611282503,0.14587924195680918,0.18951079770824153,0.373292199206699
0.28854625550660795,0.14801762114537445,0.18061674008810572,0.3828193832599119
0.2884108867427568,0.1514486391571554,0.17559262510974538,0.3845478489903424
0.28839441535776617,0.1531413612565445,0.17670157068062828,0.3817626527050611
0.2884275618374558,0.15061837455830387,0.17667844522968199,0.3842756183745583
0.2841409691629956,0.15198237885462554,0.17841409691629956,0.3854625550660793
0.28345765686704694,0.153576129881527,0.17946467749012726,0.3835015357612988
0.27393617021276595,0.1529255319148936,0.17863475177304963,0.3945035460992908
0.2734132268086995,0.14691522414558367,0.18375499334221038,0.3959165557035064
0.2773593265396544,0.14532565352237484,0.18077093486929552,0.3965440850686752
0.2744924977934687,0.14783759929390997,0.1857899382171227,0.3918799646954987
0.27631578947368424,0.15394736842105264,0.1824561403508772,0.38728070175438595
0.28103146853146854,0.1547202797202797,0.18269230769230768,0.38155594405594406
0.27955555555555556,0.15422222222222223,0.18533333333333332,0.3808888888888889
0.2764835164835165,0.1498901098901099,0.19296703296703296,0.38065934065934065
0.27402135231316727,0.1512455516014235,0.19261565836298933,0.3821174377224199
0.2742782152230971,0.1504811898512686,0.19028871391076116,0.38495188101487315
0.27374551971326166,0.14695340501792115,0.19310035842293907,0.38620071684587814
0.2722859664607237,0.147396293027361,0.19020300088261252,0.3901147396293027
0.26731363034847816,0.1521835024261138,0.18879576532862816,0.3917071018967799
0.2682280159080866,0.1581970835174547,0.18515245249668583,0.3884224480777729
0.2621145374449339,0.14977973568281938,0.1894273127753304,0.3986784140969163
0.26613965744400525,0.1510759771629337,0.19060166886253843,0.3921826965305226
0.2652972027972028,0.1534090909090909,0.180506993006993,0.4007867132867133
0.2681318681318681,0.15164835164835164,0.1854945054945055,0.39472527472527474
0.2646928855501547,0.15422006186478127,0.1811754308440124,0.3999116217410517
0.26950043821209463,0.14636283961437335,0.1836108676599474,0.4005258545135846
0.2633672116659302,0.15112682280159082,0.1789659743703049,0.4065399911621741
0.2634864021399911,0.15113687026304057,0.18056174765938476,0.4048149799375836
0.27030625832223704,0.15312916111850866,0.18597425654682645,0.3905903240124279
0.2702702702702703,0.16038989809481613,0.18298626495347806,0.38635356668143556
0.2714160839160839,0.16171328671328672,0.17875874125874125,0.3881118881118881
0.2718954248366013,0.16034858387799564,0.18082788671023964,0.3869281045751634
0.2655417406749556,0.16163410301953818,0.17761989342806395,0.39520426287744226
0.266754270696452,0.16644765659220323,0.173017958826106,0.3937801138852387
0.26433260393873087,0.16849015317286653,0.1737417943107221,0.39343544857768054
0.26938413823659724,0.17146654851572884,0.17058041648205582,0.38856889676561807
0.26657824933687,0.16843501326259946,0.1768346595932803,0.3881520778072502
0.2547211242863417,0.1743522178304787,0.17962231005709267,0.391304347826087
0.25705601389491967,0.17064698219713417,0.182370820668693,0.38992618323925315
0.2632046160674656,0.1744340878828229,0.18020417221482468,0.3821571238348868
0.2636001769128704,0.1742591773551526,0.17823971693940735,0.38390092879256965
0.26616805983282005,0.16893972723273207,0.18213814342278928,0.3827540695116586
0.26246719160104987,0.17016622922134733,0.18285214348206474,0.38451443569553806
0.2656940760389036,0.17020335985853227,0.1870026525198939,0.3770999115826702
0.2659667541557305,0.1710411198600175,0.18591426071741032,0.37707786526684167
0.26413427561837455,0.1771201413427562,0.18374558303886926,0.375
0.2652790079716563,0.18024800708591673,0.18600531443755536,0.36846767050487156
0.26806422836752897,0.18064228367528992,0.18064228367528992,0.3706512042818912
0.27409372236958446,0.1812555260831123,0.17639257294429708,0.3682581786030062
0.27077865266841644,0.18285214348206474,0.17454068241469817,0.37182852143482065
0.26985519964896887,0.1807810443176832,0.17595436594997807,0.3734093900833699
0.2702108963093146,0.17706502636203866,0.1726713532513181,0.38005272407732865
0.26578366445916113,0.17483443708609273,0.17527593818984546,0.3841059602649007
0.2647058823529412,0.17603160667251974,0.17515364354697102,0.38410886742756806
0.25935711140466755,0.17745486569793043,0.17481285777190664,0.38837516512549536
0.2605228178998671,0.18032786885245902,0.1696942844483828,0.3894550287992911
0.2627381479840496,0.18210013291980506,0.17102348249889235,0.384138236597253
0.2602558447287164,0.1773268636965152,0.1662990736656374,0.396118217909131
0.26065719360568385,0.17673179396092362,0.16740674955595028,0.39520426287744226
0.2640176600441501,0.17792494481236204,0.16688741721854305,0.3911699779249448
0.2605820105820106,0.18077601410934743,0.1609347442680776,0.3977072310405644
0.2640845070422535,0.18529929577464788,0.16285211267605634,0.38776408450704225
0.26865671641791045,0.1777875329236172,0.16681299385425813,0.3867427568042142
0.26246140273489194,0.17776797529775032,0.16409351565946184,0.3956771063078959
0.2579505300353357,0.1784452296819788,0.16519434628975266,0.39840989399293286
0.25914499779638606,0.17761128250330543,0.16659321286910533,0.3966505068312032
0.261612620508326,0.17879053461875546,0.16739702015775634,0.3921998247151621
0.2619257950530035,0.1793286219081272,0.1682862190812721,0.39045936395759717
0.2633908809207614,0.17884019477644975,0.16688800354139,0.39088092076139885
0.25850640742377373,0.1794078656650464,0.1665930181175431,0.39549270879363674
0.26701800614844096,0.18050065876152832,0.16644707949055776,0.38603425559947296
0.2617067833698031,0.18293216630196937,0.16892778993435448,0.3864332603938731
0.26790450928381965,0.18037135278514588,0.16401414677276746,0.38770999115826704
0.2577953447518665,0.1800614844093105,0.16688625384277558,0.3952569169960474
0.25440917107583777,0.18033509700176367,0.16049382716049382,0.40476190476190477
0.248894783377542,0.1812555260831123,0.16268788682581786,0.40716180371352784
0.24854975457385095,0.18830879071842926,0.1606425702811245,0.40249888442659526
0.24391323594510844,0.1828242585214697,0.16290393979637008,0.4103585657370518
0.24396665204036858,0.17858709960508995,0.16586222027204914,0.41158402808249234
0.2455220620358235,0.18479685452162517,0.16251638269986893,0.4071647007426824
0.24547461368653423,0.18013245033112582,0.16247240618101547,0.4119205298013245
0.24613345117101193,0.18161732213875387,0.16040653999116217,0.41184268669907204
0.2411660777385159,0.18462897526501768,0.16166077738515902,0.4125441696113074
0.24261138067931187,0.18659020732245257,0.15703573003970003,0.4137626819585355
0.2407079646017699,0.18628318584070797,0.15398230088495576,0.4190265486725664
0.24148606811145512,0.189296771340115,0.15568332596196374,0.41353383458646614
0.23728070175438595,0.18903508771929825,0.1570175438596491,0.4166666666666667
0.2345679012345679,0.19223985890652556,0.15432098765432098,0.41887125220458554
0.2283085013146363,0.19675723049956179,0.1520595968448729,0.422874671340929
0.233392382639504,0.20017714791851196,0.15101860053144375,0.4154118689105403
0.23617208077260754,0.20456540825285338,0.14223002633889376,0.4170324846356453
0.23323103901797457,0.20078912757562473,0.14160455940377029,0.4243752740026304
0.22745270567531897,0.2014958205015398,0.14122305323361198,0.42982842058952925
0.23671497584541062,0.19675010979358806,0.1422924901185771,0.42424242424242425
0.23331860362350862,0.1935483870967742,0.14759169244365886,0.42554131683605834
0.23268206039076378,0.18738898756660746,0.1492007104795737,0.43072824156305506
0.23403324584426946,0.19028871391076116,0.14741907261592302,0.42825896762904636
0.2302573203194321,0.18855368234250222,0.15217391304347827,0.4290150842945874
0.23673651359786002,0.18011591618368256,0.15470352206865803,0.42844404814979936
0.24,0.18021978021978022,0.149010989010989,0.4307692307692308
0.2382639503985828,0.1758193091231178,0.15544729849424269,0.4304694419840567
0.24324324324324326,0.17480383609415867,0.15736704446381866,0.4245858761987794
0.2424109106907171,0.17685877694676638,0.15530136383633963,0.42542894852617685
0.24529128339903636,0.16951379763469118,0.15637319316688567,0.42882172579938677
0.24327897752313796,0.16659321286910533,0.1604230938739533,0.4297047157338034
0.2382847038019452,0.16755083996463307,0.15870910698496907,0.4354553492484527
0.23421052631578948,0.1692982456140351,0.16096491228070176,0.4355263157894737
0.23368606701940034,0.17328042328042328,0.16005291005291006,0.4329805996472663
0.23529411764705882,0.1667403803626714,0.15877930119416186,0.43918620079610793
0.23315602836879432,0.1675531914893617,0.16356382978723405,0.43572695035460995
0.23774080560420316,0.17425569176882663,0.15761821366024517,0.43038528896672507
0.23650724001755155,0.17200526546731024,0.16103554190434402,0.4304519526107942
0.23053097345132742,0.1756637168141593,0.16238938053097346,0.4314159292035398
0.233099209833187,0.1791044776119403,0.15803336259877085,0.42976294995610187
0.23434077967586509,0.17696014016644765,0.15943933420937362,0.4292597459483136
0.23414634146341465,0.16895787139689578,0.16274944567627495,0.43414634146341463
0.23962930273609886,0.17255075022065314,0.1615180935569285,0.4263018534863195
0.24122612172367836,0.1799200355397601,0.15237672145713016,0.4264771212794314
0.2401592215833702,0.17558602388323752,0.15701017249004864,0.42724458204334365
0.2427695004382121,0.17046450482033304,0.15907099035933392,0.42769500438212094
0.24790841039189784,0.17349185380889476,0.15191545574636725,0.42668428005284015
0.2451669595782074,0.17750439367311072,0.15685413005272408,0.4204745166959578
0.24382716049382716,0.17768959435626103,0.14991181657848324,0.42857142857142855
0.25210084033613445,0.17249004865103937,0.14904909332153915,0.42636001769128706
0.24326710816777042,0.17350993377483442,0.152317880794702,0.43090507726269317
0.24325519681556834,0.17735515258735074,0.15081822202565237,0.42857142857142855
0.2430890741553313,0.17332163229486616,0.15313734093900833,0.4304519526107942
0.24769433465085638,0.16644707949055776,0.1484409310496267,0.43741765480895917
0.2451669595782074,0.1647627416520211,0.14850615114235502,0.4415641476274165
0.24605954465849386,0.17162872154115585,0.15148861646234676,0.4308231173380035
0.24844444444444444,0.16444444444444445,0.148,0.4391111111111111
0.25530035335689044,0.15901060070671377,0.14575971731448764,0.43992932862190814
0.2540035587188612,0.16681494661921709,0.14190391459074733,0.4372775800711744
0.2626306620209059,0.16245644599303136,0.13980836236933797,0.43510452961672474
0.26077492381367,0.16020896821941663,0.13844144536351763,0.44057466260339573
0.2625055334218681,0.16201859229747675,0.1363435148295706,0.43913235945108453
0.26077298978231894,0.16392714349178142,0.13505108840515326,0.4402487783207463
0.2581641659311562,0.15842894969108562,0.1297440423654016,0.45366284201235657
0.2596491228070175,0.15570175438596492,0.13201754385964912,0.45263157894736844
0.2594880847308032,0.15666372462488967,0.13062665489849956,0.4532215357458076
0.25866666666666666,0.14933333333333335,0.132,0.46
0.25999121651295565,0.15019762845849802,0.13087395696091347,0.45893719806763283
0.26389496717724287,0.15229759299781181,0.12472647702407003,0.4590809628008753
0.2563764291996482,0.15391380826737028,0.1279683377308707,0.46174142480211083
0.253126347563605,0.15092712376024148,0.129366106080207,0.4665804225959465
0.25742135578201153,0.1537439078422685,0.12583074878156844,0.4630039875941515
0.25591586327782645,0.14986853637160386,0.12839614373356706,0.46581945661700264
0.2536136662286465,0.15243101182654403,0.1287779237844941,0.4651773981603154
0.25066079295154187,0.15330396475770924,0.13215859030837004,0.4638766519823789
0.25241864555848725,0.15127528583992964,0.13148636763412488,0.4648197009674582
0.2531138790035587,0.15391459074733096,0.12366548042704627,0.46930604982206403
0.25132978723404253,0.1551418439716312,0.12810283687943264,0.4654255319148936
0.25442477876106195,0.15442477876106195,0.1261061946902655,0.4650442477876106
0.25617283950617287,0.15167548500881833,0.12742504409171077,0.46472663139329806
0.26119402985074625,0.15057067603160668,0.12906057945566285,0.4591747146619842
0.2577092511013216,0.14933920704845816,0.13612334801762113,0.4568281938325991
0.2612931798051373,0.1483613817537644,0.13728963684676704,0.4530558015943313
0.2622300572939621,0.1507271925958572,0.12913177611282503,0.45791097399735564
0.2626970227670753,0.14754816112084063,0.13441330998248688,0.4553415061295972
0.2560599382988101,0.1511679153812252,0.13089466725429705,0.4618774790656677
0.2599552572706935,0.15212527964205816,0.13064876957494406,0.45727069351230426
0.26119402985074625,0.14969271290605796,0.13301141352063214,0.4561018437225636
0.2606986899563319,0.14759825327510917,0.13231441048034934,0.45938864628820963
0.2673051806704397,0.14845450587723116,0.1327818894209839,0.45145842403134523
0.2624113475177305,0.14937943262411346,0.13297872340425532,0.45523049645390073
0.25736911570611526,0.1460624725032996,0.13638363396392433,0.4601847778266608
0.2574561403508772,0.15263157894736842,0.13640350877192983,0.4535087719298246
0.25782282944028206,0.15469369766416924,0.13221683561040107,0.45526663728514766
0.2605633802816901,0.15625,0.1307218309859155,0.4524647887323944
0.2604671661524901,0.15733803437637725,0.13530189510797708,0.4468929043631556
0.2611380679311866,0.1588001764446405,0.13674459638288486,0.44331715924128806
0.2672527472527473,0.15912087912087913,0.1367032967032967,0.4369230769230769
0.2660228270412643,0.15978928884986832,0.13476733977172958,0.43942054433713784
0.2691104157353599,0.1591417076441663,0.13232007152436298,0.43942780509611085
0.27024647887323944,0.1544894366197183,0.12808098591549297,0.4471830985915493
0.26857142857142857,0.15164835164835164,0.13538461538461538,0.4443956043956044
0.27450980392156865,0.14901960784313725,0.134640522875817,0.4418300653594771
0.27189141856392296,0.15148861646234676,0.1339754816112084,0.4426444833625219
0.2749778956675508,0.15428824049513704,0.13704686118479223,0.4336870026525199
0.28097731239092494,0.15401396160558464,0.13219895287958114,0.4328097731239092
0.2869718309859155,0.1522887323943662,0.12940140845070422,0.43133802816901406
0.28678745028722935,0.14803358373840036,0.1316836058329651,0.4334953601414052
0.28793256433007985,0.15306122448979592,0.12910381543921917,0.42990239574090505
0.29212983548243665,0.15340151178301467,0.12538906180524678,0.4290795909293019
0.29225352112676056,0.15272887323943662,0.12544014084507044,0.4295774647887324
0.30127922364358184,0.14644905161005733,0.12704014115571238,0.42523158359064844
0.2974404236540159,0.146954986760812,0.12444836716681378,0.4311562224183583
0.3026200873362445,0.14279475982532752,0.12663755458515283,0.4279475982532751
0.3021519543258674,0.13965744400527008,0.12911725955204217,0.42907334211682036
0.30526315789473685,0.13859649122807016,0.1267543859649123,0.4293859649122807
0.3095343680709534,0.13968957871396895,0.12815964523281598,0.42261640798226163
0.30478700043917434,0.14053579270970576,0.13043478260869565,0.42424242424242425
0.29888641425389756,0.14075723830734965,0.133184855233853,0.42717149220489975
0.30465320456540823,0.1453028972783143,0.1299385425812116,0.42010535557506584
0.3031374281926646,0.14317277949624393,0.13433495360141406,0.41935483870967744
0.3028045574057844,0.14636283961437335,0.13628396143733568,0.4145486415425066
0.2955250332299513,0.1479840496233939,0.13646433318564466,0.42002658396101017
0.3024800708591674,0.14924712134632417,0.13463241806908768,0.4136403897254207
0.2993318485523385,0.14610244988864143,0.13719376391982183,0.4173719376391982
0.302491103202847,0.148576512455516,0.13923487544483987,0.4096975088967972
0.29516200621393696,0.1446959609409676,0.14380825565912117,0.41633377718597425
0.29676573426573427,0.1472902097902098,0.14554195804195805,0.4104020979020979
0.2992988606485539,0.1485539000876424,0.14548641542506574,0.406660823838738
0.2965914121292607,0.14696768481629038,0.1456396635679504,0.41080123948649844
0.2921249450065992,0.1491421029476463,0.14562252529696437,0.41311042674879017
0.28993821712268314,0.14783759929390997,0.146954986760812,0.4152691968225949
0.2864035087719298,0.1442982456140351,0.15,0.4192982456140351
0.2841458058849363,0.14448836187966624,0.15019762845849802,0.42116820377689945
0.2874834144183989,0.14639540026536932,0.15126050420168066,0.4148606811145511
0.28342958685028874,0.14704575744113726,0.1514882274544647,0.4180364282541093
0.2842197035745423,0.14734088927637315,0.14908456843940715,0.41935483870967744
0.28094820017559263,0.15013169446883232,0.1514486391571554,0.4174714661984197
0.27960819234194123,0.15004452359750667,0.1549421193232413,0.41540516473731076
0.28779197884530633,0.15381225209343324,0.15204936095196123,0.40634640810929923
0.2868923611111111,0.14973958333333334,0.15147569444444445,0.4118923611111111
0.28728070175438597,0.15175438596491228,0.15350877192982457,0.4074561403508772
0.28403141361256545,0.15357766143106458,0.15270506108202445,0.4096858638743455
0.27883340698188247,0.15510384445426426,0.15554573574900574,0.41051701281484754
0.27645502645502645,0.15564373897707232,0.14991181657848324,0.41798941798941797
0.275032794053345,0.15566243987756886,0.14997813729777001,0.41932662877131616
0.26715899218071243,0.158123370981755,0.15551694178974804,0.4192006950477845
0.2583922261484099,0.15856890459363956,0.15326855123674912,0.4297703180212014
0.270824247710423,0.15656345399040558,0.15220235499345836,0.420409943305713
