R,A,S,N
0.34889867841409694,0.24008810572687225,0.06299559471365639,0.34801762114537443
0.3479212253829322,0.25076586433260395,0.06258205689277899,0.3387308533916849
0.35008818342151676,0.24603174603174602,0.06569664902998236,0.33818342151675485
0.35152838427947597,0.24672489082969432,0.0611353711790393,0.3406113537117904
0.34887813462384515,0.25252969643642764,0.06071271447426309,0.33787945446546414
0.34647393780113883,0.2553657468243539,0.060008760402978534,0.3381515549715287
0.3400614304519526,0.2606406318560772,0.060114085125054846,0.3391838525669153
0.3387026556377884,0.26251632564214195,0.058336961253809314,0.34044405746626033
0.32891832229580575,0.26445916114790285,0.06136865342163356,0.34525386313465783
0.33186619718309857,0.2605633802816901,0.06470070422535211,0.34286971830985913
0.334211682037769,0.2639437856829161,0.06280193236714976,0.3390425999121651
0.3353711790393013,0.2698689956331878,0.06200873362445415,0.3327510917030568
0.3358340688437776,0.263901147396293,0.06266548984995587,0.3375992939099735
0.34546251644015785,0.2647961420429636,0.06444541867601929,0.3252959228408593
0.34173297966401417,0.27099911582670205,0.0658709106984969,0.3213969938107869
0.34384717903154155,0.2643269657929809,0.06352732119058196,0.3282985339848956
0.3512216404886562,0.25959860383944156,0.05846422338568935,0.3307155322862129
0.3436123348017621,0.260352422907489,0.05991189427312775,0.33612334801762117
0.3497147871873629,0.2549363756033348,0.060552874067573495,0.3347959631417288
0.3586237318041465,0.2514336127040141,0.06440229378032643,0.325540361711513
0.3624280017722641,0.24856003544528135,0.06114311032343819,0.32786885245901637
0.3600877192982456,0.24517543859649124,0.06140350877192982,0.3333333333333333
0.364079822616408,0.24567627494456762,0.06208425720620843,0.328159645232816
0.3622222222222222,0.24711111111111111,0.058222222222222224,0.33244444444444443
0.3565101860053144,0.24889282550930025,0.06288751107174491,0.3317094774136404
0.35200705778561975,0.24966916629907365,0.061314512571680635,0.33700926334362596
0.3521873619089704,0.2527618205921343,0.058329650905877155,0.3367211665930181
0.3526315789473684,0.25263157894736843,0.06096491228070176,0.3337719298245614
0.3518921270117442,0.25271857329273595,0.06133101348412353,0.33405828621139627
0.35701676963812884,0.24801412180052956,0.06266548984995587,0.3323036187113857
0.36043956043956044,0.24835164835164836,0.06021978021978022,0.330989010989011
0.3569864213753833,0.2483574244415243,0.060884800700832235,0.33377135348226017
0.35786690171881885,0.24812692816218598,0.059497576024680476,0.33450859409431466
0.35905304690925033,0.2476983779044279,0.06006137658921526,0.33318719859710655
0.3666813574261789,0.24416042309387395,0.059497576024680476,0.32966064345526663
0.3681439227731461,0.24045634050021938,0.05748135146994296,0.33391838525669154
0.3657142857142857,0.24175824175824176,0.056263736263736264,0.3362637362637363
0.365107127240927,0.2470485351989506,0.05902929602098819,0.3288150415391342
0.35537190082644626,0.2435841670291431,0.05959112657677251,0.34145280556763813
0.3598047914818101,0.2502218278615794,0.05678793256433008,0.3331854480922804
0.3588495575221239,0.25309734513274335,0.05530973451327434,0.3327433628318584
0.3617208077260755,0.25417032484635643,0.05004389815627744,0.3340649692712906
0.37112488928255094,0.24889282550930025,0.05093002657218778,0.32905225863596105
0.36818980667838314,0.2491212653778559,0.05008787346221441,0.3326010544815466
0.3726269315673289,0.25121412803532006,0.04812362030905077,0.3280353200883002
0.37994722955145116,0.2519788918205805,0.048812664907651716,0.31926121372031663
0.3812664907651715,0.2510993843447669,0.051011433597185574,0.316622691292876
0.38311975254087494,0.24613345117101193,0.0547945205479452,0.31595227574016793
0.3847173144876325,0.24823321554770317,0.05742049469964664,0.30962897526501765
0.38434321096859797,0.24900486510393632,0.06147722246793454,0.3051747014595312
0.3886443661971831,0.25132042253521125,0.061619718309859156,0.2984154929577465
0.38742304309586634,0.2563764291996482,0.06200527704485488,0.2941952506596306
0.38981562774363476,0.25197541703248466,0.06277436347673397,0.29543459174714665
0.39038376709307454,0.2479047198941332,0.06484340538156154,0.2968681076312307
0.3886675520141656,0.24169986719787517,0.06463036741921203,0.3050022133687472
0.3802197802197802,0.24835164835164836,0.0632967032967033,0.30813186813186816
0.37533039647577093,0.24801762114537446,0.06343612334801763,0.313215859030837
0.37066666666666664,0.24266666666666667,0.06577777777777778,0.3208888888888889
0.3659070990359334,0.2432077125328659,0.06748466257668712,0.32340052585451357
0.36969964664310956,0.24028268551236748,0.06802120141342756,0.3219964664310954
0.3702407002188184,0.24595185995623634,0.06783369803063458,0.3159737417943107
0.36375603334795964,0.24879333040807372,0.06888986397542782,0.31856077226853885
0.36246098974587604,0.2456531431119037,0.06687472135532768,0.32501114578689255
0.3644818423383525,0.24889282550930025,0.06510186005314438,0.32152347209920284
0.3630377524143986,0.24714661984196665,0.06716417910447761,0.3226514486391572
0.36585365853658536,0.24041811846689895,0.07055749128919861,0.3231707317073171
0.36026490066225164,0.23664459161147902,0.0706401766004415,0.33245033112582784
0.3636761487964989,0.23763676148796498,0.07089715536105033,0.3277899343544858
0.3624667258207631,0.23957409050576753,0.06921029281277728,0.3287488908606921
0.36423261915172717,0.23917796239615216,0.06864888500218627,0.3279405334499344
0.35335689045936397,0.23851590106007067,0.06978798586572438,0.338339222614841
0.3565484012264564,0.23653088042049936,0.0718353044240035,0.33508541392904073
0.34925503943908853,0.22962313759859773,0.07493426818580193,0.3461875547765118
0.3536851286524204,0.22634103794156127,0.07413868294810293,0.3458351504579154
0.3484381874175099,0.22613286405631325,0.0774307083150022,0.34799824021117465
0.3560804899387577,0.2222222222222222,0.07567804024496938,0.3460192475940507
0.3578021978021978,0.22153846153846155,0.08,0.34065934065934067
0.3530961791831357,0.22178304787000439,0.0821256038647343,0.34299516908212563
0.35030728709394204,0.22388059701492538,0.07989464442493416,0.34591747146619845
0.34797891036906853,0.22407732864674867,0.08347978910369068,0.3444639718804921
0.3531483927785117,0.22016732716864817,0.0841039189784236,0.3425803610744166
0.35369068541300525,0.22100175746924428,0.08655536028119508,0.3387521968365554
0.35382574082264484,0.21892967713401149,0.08978328173374613,0.33746130030959753
0.35239771227452704,0.22041355037395513,0.08534975802903652,0.3418389793224813
0.36431718061674007,0.22026431718061673,0.08105726872246696,0.3343612334801762
0.3629139072847682,0.22207505518763798,0.08167770419426049,0.3333333333333333
0.35814360770577935,0.22373029772329248,0.08362521891418565,0.3345008756567426
0.35563380281690143,0.22403169014084506,0.0840669014084507,0.3362676056338028
0.3556928508384819,0.22330097087378642,0.08958517210944396,0.33142100617828774
0.3547252747252747,0.2246153846153846,0.08923076923076922,0.3314285714285714
0.35667681600695955,0.22140060896041758,0.09351892127011745,0.3284036537625054
0.3571740078499782,0.21936327954644572,0.09332751853467074,0.33013519406890535
0.3547400611620795,0.2162516382699869,0.09130624726955003,0.3377020532983836
0.3510311540149188,0.21676173760421238,0.09565598946906538,0.33655111891180345
0.3541300527240773,0.21616871704745166,0.09578207381370826,0.3339191564147627
0.35246995994659547,0.22118380062305296,0.09479305740987984,0.33155318202047174
0.3545694200351494,0.22100175746924428,0.08919156414762741,0.3352372583479789
0.35539000876424187,0.22042068361086767,0.08720420683610867,0.33698510078878174
0.3507297655904467,0.2260061919504644,0.0871295886775763,0.33613445378151263
0.3492970123022847,0.23330404217926187,0.08699472759226713,0.3304042179261863
0.35179441736818784,0.22862206468763846,0.08551174124944617,0.33407177669472754
0.3468941382327209,0.22922134733158356,0.0857392825896763,0.33814523184601925
0.3530711444984534,0.22801590808661068,0.08572691117984976,0.3331860362350862
0.356727760393384,0.22619579794367456,0.08717031738936075,0.3299061242735807
0.3588957055214724,0.22392638036809817,0.09027169149868536,0.32690622261174407
0.3549651567944251,0.22909407665505227,0.09146341463414634,0.32447735191637633
0.3587719298245614,0.22719298245614036,0.09078947368421053,0.3232456140350877
0.3573599652627008,0.22796352583586627,0.09031697785497178,0.32435953104646115
0.35651408450704225,0.23107394366197184,0.09066901408450705,0.3217429577464789
0.3564614050303556,0.23243712055507373,0.09150043365134432,0.3196010407632264
0.3563218390804598,0.23253757736516356,0.09151193633952255,0.3196286472148541
0.35992985532661115,0.22884699693117053,0.09074967119684349,0.32047347654537484
0.35606731620903453,0.23427812223206376,0.0912311780336581,0.3184233835252436
0.3595754091110128,0.23175586023883238,0.09376382131800089,0.3149049093321539
0.355917289925209,0.2358117025956885,0.09106907171139464,0.3172019357677079
0.352787456445993,0.24085365853658536,0.08797909407665505,0.31837979094076657
0.3557017543859649,0.23771929824561402,0.08903508771929824,0.3175438596491228
0.3562610229276896,0.24029982363315697,0.0873015873015873,0.31613756613756616
0.3607843137254902,0.23355119825708062,0.09019607843137255,0.31546840958605665
0.3542126157917953,0.23202470224966917,0.09572121746801941,0.3180414644905161
0.35596170583115755,0.231940818102698,0.09442993907745866,0.31766753698868583
0.35104028331119963,0.23461708720672864,0.09296148738379814,0.32138114209827356
0.35221783047870003,0.233201581027668,0.08915239350021958,0.3254281949934124
0.34692982456140353,0.23508771929824562,0.08991228070175439,0.3280701754385965
0.35281195079086114,0.23198594024604569,0.08743409490333919,0.327768014059754
0.3532751091703057,0.2314410480349345,0.08471615720524017,0.33056768558951966
0.35907678650687974,0.22902796271637815,0.08344429649356414,0.328450954283178
0.3603039785426911,0.22708985248100133,0.07867679928475638,0.3339293696915512
0.37096060203629927,0.21956617972554227,0.07569721115537849,0.33377600708278
0.3672116659301812,0.2191780821917808,0.07821475916924436,0.33539549270879365
0.3671052631578947,0.21842105263157896,0.075,0.3394736842105263
0.3714912280701754,0.22412280701754386,0.07149122807017544,0.33289473684210524
0.38306274681878016,0.21456779289161912,0.07020623080298377,0.3321632294866169
0.37865367581930914,0.21567759078830823,0.07528786536758193,0.3303808680248007
0.37445319335083116,0.22003499562554682,0.07699037620297462,0.32852143482064744
0.375,0.2205105633802817,0.0761443661971831,0.3283450704225352
0.36862917398945516,0.21748681898066785,0.07425307557117751,0.3396309314586995
0.3714159682399647,0.21570357300397,0.07278341420379356,0.34009704455227174
0.3678211310828584,0.21569487067075843,0.07496711968434897,0.3415168785620342
0.3730366492146597,0.21858638743455497,0.07722513089005235,0.331151832460733
0.36562911003945636,0.21964050854888206,0.07540552389302937,0.3393248575186322
0.36675461741424803,0.21240105540897097,0.07211961301671065,0.34872471416007034
0.37019018133569215,0.21052631578947367,0.0729765590446705,0.34630694383016364
0.3702892199824715,0.20990359333917616,0.0705521472392638,0.34925503943908853
0.3691834942932397,0.21641791044776118,0.07243195785776997,0.3419666374012291
0.3691157061152662,0.21161460624725034,0.0730312362516498,0.3462384513858337
0.36946028960070204,0.2053532250987275,0.0759104870557262,0.34927599824484423
0.3727707698999565,0.2044367116137451,0.07698999565028274,0.34580252283601565
0.37576821773485514,0.2032484635645303,0.07682177348551361,0.34416154521510095
0.37156775907883083,0.21036315323294952,0.07573073516386182,0.34233835252435785
0.37190812720848054,0.21113074204946997,0.07508833922261485,0.3418727915194346
0.37054945054945054,0.21274725274725276,0.07560439560439561,0.3410989010989011
0.3664874551971326,0.21550179211469533,0.07795698924731183,0.3400537634408602
0.3706140350877193,0.2149122807017544,0.07675438596491228,0.33771929824561403
0.37246248896734335,0.2113857016769638,0.07678729037952339,0.3393645189761695
0.3710747456877488,0.21141088014153028,0.07872622733303848,0.33878814683768244
0.3733392382639504,0.2112488928255093,0.07971656333038087,0.3356953055801594
0.3799822852081488,0.20726306465899025,0.08193091231178033,0.3308237378210806
0.37746602367382726,0.20955721174923278,0.08066637439719421,0.33231039017974573
0.37122868386532576,0.2125054656755575,0.08089199825098382,0.3353738522081329
0.36641559592379264,0.21267168808152415,0.08019494904740807,0.3407177669472751
0.36688741721854307,0.21810154525386313,0.07947019867549669,0.3355408388520971
0.3685136323658751,0.218117854001759,0.07695690413368514,0.33641160949868076
0.36684303350970016,0.21208112874779542,0.07760141093474426,0.34347442680776014
0.35513608428446003,0.22080772607550483,0.07769973661106233,0.3463564530289728
0.36036825953529156,0.22139412538360367,0.07672073651907059,0.3415168785620342
0.3657570422535211,0.21610915492957747,0.07570422535211267,0.34242957746478875
0.3770491803278688,0.2060256978289765,0.07443509082853345,0.34249003101462117
0.37302977232924694,0.21234676007005254,0.07486865148861646,0.3397548161120841
0.3690631808278867,0.21742919389978213,0.07450980392156863,0.3389978213507625
0.3652326602282704,0.21905179982440737,0.07594381035996488,0.33977172958735735
0.36900532859680285,0.21314387211367672,0.08348134991119005,0.33436944937833035
0.37200174443959877,0.21456607064980376,0.08198866114260794,0.3314435237679895
0.3752749670039595,0.20941487021557414,0.08227012758468984,0.3330400351957765
0.3831367409349061,0.20227173438182613,0.08300567933595457,0.3315858453473132
0.38164251207729466,0.207290294246816,0.08124725516029864,0.3298199385155907
0.37771859742565467,0.20861074123391035,0.08477585441633377,0.3288948069241012
0.37956847203874944,0.20827829150154117,0.08630559225011009,0.3258476442095993
0.38247011952191234,0.2098273572377158,0.08587870739265162,0.32182381584772024
0.3816489361702128,0.21099290780141844,0.08421985815602837,0.32313829787234044
0.3797524314765694,0.20733863837312114,0.08178603006189213,0.3311229000884173
0.3817626527050611,0.20724258289703315,0.08333333333333333,0.3276614310645724
0.3854625550660793,0.20440528634361232,0.08325991189427313,0.32687224669603526
0.39049311417147936,0.2070191026210573,0.0844069302532208,0.31808085295424254
0.390944710491946,0.20766216804527646,0.0805398345668263,0.3208532868959512
0.38528896672504376,0.20709281961471104,0.0796847635726795,0.3279334500875657
0.384240814519699,0.20274457724656927,0.08322266489597167,0.3297919433377601
0.38516215015548644,0.20302087960906265,0.08040870724122612,0.33140826299422477
0.38495188101487315,0.20647419072615922,0.07961504811898512,0.3289588801399825
0.3867427568042142,0.20632133450395082,0.08165057067603161,0.32528533801580334
0.3908450704225352,0.2068661971830986,0.08098591549295775,0.32130281690140844
0.38501971090670173,0.20805957074025405,0.08322382829610162,0.32369689005694263
0.38353765323992994,0.2044658493870403,0.08450087565674255,0.3274956217162872
0.38671359436867575,0.20765508139023317,0.08358996920369556,0.3220413550373955
0.38928255093002656,0.20770593445527016,0.07971656333038087,0.3232949512843224
0.3902012248468941,0.20603674540682415,0.08136482939632546,0.3223972003499563
0.38945054945054947,0.2057142857142857,0.08087912087912089,0.32395604395604394
0.3842058562555457,0.20408163265306123,0.08473824312333629,0.3269742679680568
0.3923994697304463,0.1992929739284136,0.08484312859036677,0.32346442775077333
0.3925399644760213,0.19493783303730017,0.08392539964476022,0.3285968028419183
0.3997349823321555,0.18992932862190812,0.08568904593639576,0.3246466431095406
0.3956140350877193,0.19780701754385965,0.08201754385964913,0.32456140350877194
0.39474835886214443,0.19956236323851204,0.0787746170678337,0.32691466083150983
0.39063190455148034,0.21034025629695094,0.07556341140079541,0.32346442775077333
0.38540275923453493,0.20338228749443701,0.0774365821094793,0.33377837116154874
0.3795365107127241,0.2133799737647573,0.07695671184958461,0.33012680367293396
0.37943107221006567,0.21312910284463896,0.07658643326039387,0.3308533916849015
0.37786596119929455,0.20943562610229277,0.07936507936507936,0.3333333333333333
0.38403547671840355,0.20931263858093127,0.07804878048780488,0.3286031042128603
0.39000876424189307,0.20157756354075373,0.08063102541630149,0.32778264680105174
0.39578762615182095,0.20052654673102238,0.07985958753839403,0.3238262395787626
0.3914185639229422,0.2009632224168126,0.07924693520140105,0.3283712784588441
0.39699381078691426,0.20335985853227231,0.07824933687002653,0.3213969938107869
0.4032685512367491,0.2045053003533569,0.07641342756183746,0.31581272084805656
0.39383259911894275,0.20484581497797358,0.07929515418502203,0.32202643171806167
0.39585172109443956,0.205648720211827,0.07722859664607237,0.3212709620476611
0.4053333333333333,0.20222222222222222,0.0791111111111111,0.31333333333333335
0.3995584988962472,0.20662251655629138,0.08035320088300221,0.31346578366445915
0.4081902245706737,0.2069572875385293,0.08190224570673713,0.30295024218405986
0.39565217391304347,0.21956521739130436,0.0817391304347826,0.3030434782608696
0.39771227452705676,0.21557413110426749,0.0818301803783546,0.30488341399032115
0.39930100480559194,0.21231979030144169,0.07776321537789428,0.3106159895150721
0.4037102473498233,0.21024734982332155,0.07464664310954064,0.3113957597173145
0.4058226731363035,0.2090868989854433,0.070577856197618,0.3145125716806352
0.4066079295154185,0.21145374449339208,0.07048458149779736,0.3114537444933921
0.40853658536585363,0.21297909407665505,0.06750871080139373,0.31097560975609756
0.4060687193217314,0.20928157072735387,0.07095046854082998,0.31369924141008476
0.3996478873239437,0.21346830985915494,0.07350352112676056,0.31338028169014087
0.3948763250883392,0.21554770318021202,0.07376325088339222,0.31581272084805656
0.40008880994671403,0.21269982238010657,0.07682060390763766,0.31039076376554176
0.4059622972380535,0.20824199912319158,0.07672073651907059,0.30907496711968435
0.3991285403050109,0.20784313725490197,0.07625272331154684,0.3167755991285403
0.40008802816901406,0.20994718309859156,0.07350352112676056,0.3164612676056338
0.3992932862190813,0.2053886925795053,0.07685512367491167,0.31846289752650175
0.39964866051822573,0.204655248133509,0.07861220904699165,0.3170838823012736
0.4091312056737589,0.20168439716312056,0.07446808510638298,0.3147163120567376
0.4068541300527241,0.2047451669595782,0.07249560632688928,0.31590509666080846
0.4014053579270971,0.2103645147123408,0.07553798858146685,0.3126921387790953
0.4023746701846966,0.20976253298153033,0.0760773966578716,0.3117854001759015
0.40220264317180615,0.2052863436123348,0.07709251101321586,0.31541850220264317
0.4037785588752197,0.2060632688927944,0.07601054481546574,0.3141476274165202
0.40597539543058,0.2047451669595782,0.07557117750439367,0.31370826010544817
0.401495162708883,0.2022867194371152,0.07519788918205805,0.3210202286719437
0.41034633932485753,0.19596668128014028,0.07672073651907059,0.3169662428759316
0.4085927224901359,0.19421306444541866,0.07540552389302937,0.32178868917141606
0.4006170118995152,0.19524019391802555,0.0753635962979286,0.32877919788453064
0.4076182136602452,0.19352014010507881,0.07530647985989491,0.3235551663747811
0.40730955526199913,0.19418758256274768,0.07749889916336415,0.32100396301188905
0.4098073555166375,0.19220665499124343,0.07705779334500876,0.3209281961471103
0.41042487954445905,0.18747262374069207,0.07971966710468681,0.32238282961016207
0.41346153846153844,0.19012237762237763,0.08085664335664336,0.3155594405594406
0.4105636928539725,0.1873058144695961,0.08166888592987129,0.32046160674656016
0.4106280193236715,0.1888449714536671,0.08036890645586298,0.3201581027667984
0.4088713219148002,0.1875274483970136,0.07949055775142731,0.3241106719367589
0.40634640810929923,0.19171441163508154,0.07933010136624064,0.32260907888937856
0.4105726872246696,0.18766519823788547,0.07885462555066079,0.3229074889867841
0.4080105633802817,0.19058098591549297,0.07878521126760564,0.3226232394366197
0.4025516937967444,0.19093708754949407,0.08095028596568411,0.32556093268807745
0.4051799824407375,0.18700614574187885,0.07550482879719052,0.33230904302019315
0.4052631578947368,0.18464912280701753,0.07850877192982456,0.33157894736842103
0.4115853658536585,0.1798780487804878,0.07883275261324042,0.3297038327526132
0.41946748144914886,0.17503273679615888,0.0811872544740288,0.32431252728066345
0.41094091903719915,0.1798687089715536,0.07921225382932166,0.3299781181619256
0.41985068072024595,0.178743961352657,0.08124725516029864,0.3201581027667984
0.4173951048951049,0.18006993006993008,0.07823426573426573,0.3243006993006993
0.4232292124945007,0.17949846018477783,0.0730312362516498,0.32424109106907173
0.42502218278615794,0.17790594498669032,0.07320319432120674,0.323868677905945
0.4243219597550306,0.178915135608049,0.07130358705161854,0.32545931758530183
0.41896024464831805,0.18435998252512015,0.07295762341633902,0.3237221494102228
0.41545893719806765,0.18269653052261747,0.0707070707070707,0.33113746157224416
0.41529568697198754,0.1845264562027568,0.06847487772343264,0.33170297910182306
0.4216549295774648,0.1857394366197183,0.06602112676056338,0.3265845070422535
0.42329670329670327,0.181978021978022,0.06681318681318682,0.3279120879120879
0.4177326863696515,0.18570798411998235,0.06484340538156154,0.3317159241288046
0.42731277533039647,0.18193832599118942,0.06343612334801763,0.3273127753303965
0.4204296361245068,0.17974572555896537,0.06795265234546252,0.3318719859710653
0.42292490118577075,0.1831357048748353,0.06543697848045674,0.3285024154589372
0.41819772528433946,0.18591426071741032,0.06605424321959755,0.32983377077865267
0.41781125387682766,0.18298626495347806,0.07089056269384138,0.3283119184758529
0.41518650088809944,0.1816163410301954,0.07015985790408526,0.3330373001776199
0.4124616059675296,0.18297498903027642,0.06494076349275998,0.33962264150943394
0.411660777385159,0.1855123674911661,0.062279151943462896,0.340547703180212
0.41429197720298117,0.1823761508110478,0.06444541867601929,0.33888645330995176
0.40789473684210525,0.18640350877192982,0.06535087719298245,0.34035087719298246
0.4050021939447126,0.18955682316805617,0.06406318560772269,0.34137779727950857
0.4044405746626034,0.1850239442751415,0.062255115367871136,0.348280365694384
0.40202108963093147,0.18760984182776802,0.06239015817223199,0.34797891036906853
0.409310496267018,0.1844532279314888,0.061923583662714096,0.3443126921387791
0.41361256544502617,0.18368237347294938,0.061518324607329845,0.3411867364746946
0.4126086956521739,0.18782608695652173,0.06304347826086956,0.33652173913043476
0.4139307897071872,0.18766637089618457,0.06566104702750665,0.33274179236912155
0.4242692648361382,0.18157661647475642,0.06731620903454384,0.32683790965456155
0.4183494293239684,0.17998244073748904,0.07067603160667252,0.33099209833187004
0.4179824561403509,0.18464912280701753,0.07368421052631578,0.3236842105263158
0.4101665205959685,0.1901840490797546,0.07449605609114812,0.32515337423312884
0.4163014899211218,0.18624014022787028,0.07449605609114812,0.3229623137598598
0.4223493180818302,0.18301803783545975,0.07391113066432028,0.3207215134183898
0.4148702155741311,0.18609766827980642,0.075230972283326,0.32380114386273645
0.41596452328159644,0.18625277161862527,0.07671840354767184,0.3210643015521064
0.4200530035335689,0.18462897526501768,0.0803886925795053,0.31492932862190814
0.41088014153029634,0.18841220698805838,0.07872622733303848,0.3219814241486068
0.415929203539823,0.18141592920353983,0.07964601769911504,0.3230088495575221
0.4153846153846154,0.1832967032967033,0.08219780219780219,0.3191208791208791
0.40990187332738626,0.18465655664585193,0.08296164139161463,0.3224799286351472
0.41648106904231624,0.1861915367483296,0.08062360801781737,0.3167037861915368
0.4114035087719298,0.1837719298245614,0.08026315789473684,0.32456140350877194
0.4093490607252075,0.18567059851463522,0.08693752730449979,0.3180428134556575
0.4092526690391459,0.18683274021352314,0.08318505338078291,0.320729537366548
0.4119718309859155,0.19410211267605634,0.0801056338028169,0.31382042253521125
0.4076655052264808,0.1986062717770035,0.07883275261324042,0.31489547038327526
0.41589811155028544,0.20070267896354854,0.07949055775142731,0.3039086517347387
0.41806908768821965,0.1966341895482728,0.08104517271922054,0.304251550044287
0.4169611307420495,0.19257950530035337,0.07773851590106007,0.3127208480565371
0.41438658428949693,0.19240953221535745,0.08031774051191527,0.31288614298323036
0.4182058047493404,0.18557607739665788,0.07871591908531222,0.3175021987686895
0.41022280471821754,0.1926605504587156,0.08431629532546964,0.3128003494975972
0.4137323943661972,0.18882042253521128,0.08054577464788733,0.31690140845070425
0.42102947646282446,0.1948966124065112,0.0796304443466784,0.3044434667839859
0.42408145196989816,0.19389110225763612,0.0765825586542718,0.3054448871181939
0.42604074402125774,0.1975199291408326,0.07440212577502214,0.3020372010628875
0.4283837056504599,0.19929916776171705,0.0735873850197109,0.2987297415681121
0.42321270962047663,0.20211827007943514,0.07325684024713151,0.3014121800529568
0.41932624113475175,0.20124113475177305,0.07358156028368794,0.3058510638297872
0.4152021089630931,0.20210896309314588,0.07425307557117751,0.3084358523725835
0.4101769911504425,0.21283185840707963,0.07123893805309735,0.30575221238938055
0.4055238930293731,0.2121876370013152,0.06970626918018413,0.3125822007891276
0.4097070397901181,0.21119370354175776,0.07039790118058592,0.30870135548753824
0.40487804878048783,0.2106430155210643,0.07228381374722838,0.3121951219512195
0.4064007014467339,0.2117492327926348,0.07233669443226655,0.30951337132836476
0.3991285403050109,0.21176470588235294,0.06971677559912855,0.3193899782135076
0.4046675473359753,0.2144429766622633,0.06913254073095552,0.31175693527080584
0.4060446780551905,0.20937363118703461,0.06701708278580815,0.31756460797196673
0.4057971014492754,0.21212121212121213,0.06938954765041722,0.3126921387790953
0.4043114826220853,0.2111746590409151,0.06951165860096789,0.31500219973603166
0.40874609549308344,0.21329763498438198,0.0678268630075859,0.3101294065149487
0.3990342405618964,0.21949078138718173,0.06760316066725197,0.31387181738366987
0.3953283384750992,0.21859850154252974,0.07139709122961657,0.3146760687527545
0.3988666085440279,0.2175239755884917,0.07236268526591107,0.3112467306015693
0.3988541207580432,0.22520934332304982,0.06919347730277656,0.30674305861613044
0.39570552147239263,0.22304995617879053,0.07449605609114812,0.3067484662576687
0.39629302736098854,0.22065313327449249,0.07590467784642542,0.30714916151809357
0.3961267605633803,0.2169894366197183,0.07834507042253522,0.3085387323943662
0.3932485751863218,0.2244629548443665,0.07672073651907059,0.30556773345024113
0.39276257722859664,0.22197705207413945,0.07502206531332745,0.31023830538393643
0.3854482459939368,0.223906453009961,0.07232568211346903,0.31831961888263316
0.39301503094606544,0.21971706454465076,0.07603890362511052,0.3112290008841733
0.39176626826029215,0.22576361221779548,0.07348384240814519,0.30898627711376714
0.3904170363797693,0.22981366459627328,0.07320319432120674,0.30656610470275064
0.38719646799116997,0.2304635761589404,0.07461368653421634,0.30772626931567326
0.38235294117647056,0.2405618964003512,0.07287093942054433,0.3042142230026339
0.386968085106383,0.23714539007092197,0.06648936170212766,0.30939716312056736
0.39435377150419054,0.23599470666078518,0.06440229378032643,0.30524922805469784
0.39224327897752315,0.23490524460114587,0.06478624944909651,0.3080652269722345
0.392602495543672,0.2357397504456328,0.06327985739750445,0.3083778966131907
0.38952464788732394,0.23151408450704225,0.06382042253521127,0.31514084507042256
0.38802660753880264,0.23813747228381374,0.06518847006651884,0.30864745011086475
0.39814814814814814,0.23589065255731922,0.06481481481481481,0.3011463844797178
0.3940734188412207,0.23485183547103053,0.06368863334807608,0.3073861123396727
0.3971942130644454,0.23103901797457255,0.06444541867601929,0.3073213502849627
0.40245506356861027,0.22797018851380974,0.06181499342393687,0.3077597544936431
0.40794701986754967,0.23002207505518762,0.059161147902869755,0.30286975717439296
0.408325952170062,0.23073516386182463,0.05845881310894597,0.3024800708591674
0.4082788671023965,0.23311546840958605,0.05533769063180828,0.3032679738562091
0.405452946350044,0.23175021987686895,0.05672823218997362,0.30606860158311344
0.40330291177748806,0.23598435462842243,0.05997392438070404,0.30073880921338547
0.4028268551236749,0.23807420494699646,0.06139575971731449,0.29770318021201414
0.40148861646234674,0.23117338003502627,0.06129597197898424,0.30604203152364273
0.39655172413793105,0.23253757736516356,0.0636604774535809,0.3072502210433245
0.3939260563380282,0.23591549295774647,0.06294014084507042,0.30721830985915494
0.4034543844109832,0.23472099202834368,0.0633303808680248,0.29849424269264835
0.40272288098375053,0.23451910408432147,0.06807202459376373,0.2946859903381642
0.40026536930561696,0.22910216718266255,0.06855373728438743,0.30207872622733306
0.40087719298245617,0.2267543859649123,0.06578947368421052,0.30657894736842106
0.40053167922020383,0.23393885688967656,0.06778910057598582,0.2977403633141338
0.39204545454545453,0.23863636363636365,0.06555944055944056,0.30375874125874125
0.39435377150419054,0.2373180414644905,0.06616674018526687,0.30216144684605206
0.39411247803163446,0.23637961335676624,0.06546572934973638,0.30404217926186294
0.3926678445229682,0.2332155477031802,0.06934628975265017,0.3047703180212014
0.39249448123620306,0.23487858719646798,0.0684326710816777,0.30419426048565124
0.39479488310542565,0.22981914424349362,0.07146007940008822,0.3039258932509925
0.39400617011899514,0.23137946231820186,0.06743058616130454,0.30718378140149843
0.3940324703817464,0.23255813953488372,0.06494076349275998,0.3084686265906099
0.3923994697304463,0.2346442775077331,0.06539991162174105,0.3075563411400795
0.38635356668143556,0.23659725299069562,0.06424457244129375,0.3128046078865751
0.39109347442680775,0.23721340388007053,0.06569664902998236,0.30599647266313934
0.4022937803264226,0.2329069254521394,0.0670489633877371,0.29775033083370095
0.38852097130242824,0.2423841059602649,0.06710816777041943,0.3019867549668874
0.390026714158504,0.23686553873552982,0.06455921638468388,0.3085485307212823
0.38649237472766884,0.23485838779956428,0.06535947712418301,0.31328976034858386
0.38666666666666666,0.2351111111111111,0.06533333333333333,0.3128888888888889
