R,A,S,N
0.3597678916827853,0.2082527401676338,0.09284332688588008,0.33913604126370084
0.36617927527018435,0.2053401144310235,0.09154481881754609,0.336935791481246
0.3733075435203095,0.22372662798194712,0.08252740167633785,0.32043842682140555
0.3800383877159309,0.20793346129238643,0.0838131797824696,0.32821497120921306
0.38083067092651757,0.19552715654952077,0.08115015974440895,0.3424920127795527
0.3789338471419396,0.20488118175979447,0.08220937700706486,0.33397559409120103
0.395029431000654,0.2171353826030085,0.07390451275343361,0.31393067364290383
0.40336134453781514,0.21073044602456367,0.07950872656755009,0.3063994828700711
0.3916083916083916,0.21169739351557534,0.08264462809917356,0.3140495867768595
0.389686684073107,0.21148825065274152,0.07441253263707572,0.3244125326370757
0.39676375404530745,0.20906148867313915,0.07637540453074433,0.31779935275080906
0.4021669853409815,0.20650095602294455,0.0758444869343531,0.3154875717017208
0.40243122200895715,0.21689059500959693,0.07421625079974409,0.30646193218170187
0.40298507462686567,0.22777417261518496,0.07073329007138222,0.29850746268656714
0.402572347266881,0.23086816720257236,0.0707395498392283,0.2958199356913183
0.39421221864951767,0.2257234726688103,0.0707395498392283,0.3093247588424437
0.3957391865719819,0.22982569399612654,0.06520335700451904,0.3092317624273725
0.39666238767650835,0.2336328626444159,0.059050064184852376,0.31065468549422337
0.39741935483870966,0.23161290322580644,0.06193548387096774,0.3090322580645161
0.4,0.22857142857142856,0.06168831168831169,0.30974025974025976
0.40547588005215124,0.23402868318122555,0.06453715775749674,0.29595827900912647
0.40938303341902316,0.230719794344473,0.06491002570694088,0.294987146529563
0.40514469453376206,0.23086816720257236,0.0707395498392283,0.2932475884244373
0.39579349904397704,0.22817080943275972,0.07329509241555131,0.3027405991077119
0.38807863031071654,0.23462270133164237,0.07102092580849714,0.3062777425491439
0.37996096291476905,0.236174365647365,0.07677293428757319,0.30709173715029275
0.383587786259542,0.23346055979643765,0.07442748091603053,0.30852417302798985
0.38516590761223163,0.23096942094990242,0.06115810019518542,0.32270657124268054
0.3960332693538068,0.22136916186820219,0.07037747920665387,0.3122200895713372
0.38082901554404147,0.23639896373056996,0.0705958549222798,0.3121761658031088
0.38058252427184464,0.2336569579288026,0.07119741100323625,0.3145631067961165
0.38456632653061223,0.25063775510204084,0.07142857142857142,0.29336734693877553
0.38357921744708146,0.25336754329698524,0.06991661321359846,0.2931366260423348
0.3967948717948718,0.24423076923076922,0.0673076923076923,0.2916666666666667
0.40345268542199486,0.24552429667519182,0.06521739130434782,0.2858056265984655
0.3804909560723514,0.26098191214470284,0.06136950904392765,0.2971576227390181
0.38387096774193546,0.25483870967741934,0.06322580645161291,0.29806451612903223
0.37714285714285717,0.2507936507936508,0.06666666666666667,0.3053968253968254
0.3751560549313358,0.2565543071161049,0.06367041198501873,0.3046192259675406
0.3629441624365482,0.2614213197969543,0.06598984771573604,0.3096446700507614
0.36762860727728985,0.26223337515683814,0.0671267252195734,0.30301129234629864
0.38140417457305503,0.2700822264389627,0.06072106261859583,0.28779253636938645
0.37937619350732016,0.2641629535327817,0.05919796308084023,0.2972628898790579
0.37282678686413395,0.28267868641339344,0.056020605280103025,0.2884739214423696
0.3712613784135241,0.27698309492847856,0.05851755526657997,0.29323797139141744
0.36938110749185665,0.2755700325732899,0.06319218241042346,0.29185667752442995
0.3666450356911097,0.27968851395197925,0.06619078520441272,0.2874756651524984
0.3681462140992167,0.28524804177545693,0.0685378590078329,0.2780678851174935
0.35571336346029697,0.29373789541639767,0.07295029051000645,0.2775984506132989
0.35384615384615387,0.2814102564102564,0.07307692307692308,0.2916666666666667
0.36012861736334406,0.26881028938906754,0.06495176848874598,0.30610932475884245
0.35368956743002544,0.2779898218829516,0.07188295165394402,0.2964376590330789
0.35746316463805256,0.2837924407431134,0.06790518898142217,0.2908392056374119
0.3562091503267974,0.28366013071895424,0.07320261437908497,0.2869281045751634
0.35714285714285715,0.2696267696267696,0.07271557271557272,0.3005148005148005
0.35471456061577933,0.281590763309814,0.0718409236690186,0.2918537524053881
0.3617157490396927,0.2906530089628681,0.06594110115236876,0.28169014084507044
0.3627450980392157,0.29215686274509806,0.0718954248366013,0.27320261437908494
0.3729903536977492,0.2733118971061093,0.06816720257234726,0.28553054662379423
0.377491961414791,0.26109324758842445,0.06945337620578779,0.2919614147909968
0.3685897435897436,0.25833333333333336,0.0673076923076923,0.3057692307692308
0.38242894056847543,0.25452196382428943,0.06718346253229975,0.2958656330749354
0.3828174352495262,0.246367656348705,0.06696146557169931,0.3038534428300695
0.3800761421319797,0.25317258883248733,0.06789340101522842,0.29885786802030456
0.3783783783783784,0.2471042471042471,0.07014157014157014,0.30437580437580436
0.3786220218931101,0.2369607211848036,0.0824211204121056,0.3019961365099807
0.3899739583333333,0.236328125,0.07161458333333333,0.3020833333333333
0.3947198969735995,0.23567289117836446,0.06761107533805538,0.3019961365099807
0.3954983922829582,0.2347266881028939,0.07459807073954984,0.29517684887459805
0.39203084832904883,0.2403598971722365,0.07262210796915167,0.294987146529563
0.3876882776686313,0.2357563850687623,0.07662082514734773,0.2999345121152587
0.3860103626943005,0.2344559585492228,0.07383419689119171,0.30569948186528495
0.3729903536977492,0.2508038585209003,0.06945337620578779,0.3067524115755627
0.37587301587301586,0.26666666666666666,0.06793650793650793,0.2895238095238095
0.3795483061480552,0.2584692597239649,0.07214554579673776,0.28983688833124216
0.3904761904761905,0.25015873015873014,0.07555555555555556,0.2838095238095238
0.39384220654265556,0.2552918537524054,0.07440667094291212,0.2764592687620269
0.3938814531548757,0.248565965583174,0.07711918419375398,0.2804333970681963
0.4059720457433291,0.241423125794155,0.0698856416772554,0.2827191867852605
0.4172979797979798,0.22916666666666666,0.06818181818181818,0.28535353535353536
0.4305468258956631,0.22438717787554996,0.06536769327467001,0.2796983029541169
0.43291139240506327,0.22848101265822784,0.05759493670886076,0.2810126582278481
0.42621912602913237,0.2324255858138062,0.06206459784673844,0.279290690310323
0.42115262824572514,0.23875870804306523,0.06206459784673844,0.2780240658644712
0.4343629343629344,0.22522522522522523,0.06177606177606178,0.27863577863577865
0.4284797947402181,0.22642719692110327,0.061577934573444515,0.2835150737652341
0.4198822759973839,0.23741007194244604,0.061478090255068674,0.2812295618051014
0.41672067401166557,0.24108878807517822,0.05832793259883344,0.2838626053143227
0.41430412371134023,0.2506443298969072,0.061211340206185565,0.27384020618556704
0.4178343949044586,0.2445859872611465,0.06560509554140127,0.2719745222929936
0.4043786220218931,0.253058596265293,0.06374758531873792,0.278815196394076
0.4213917525773196,0.24291237113402062,0.061855670103092786,0.27384020618556704
0.42073976221928666,0.23778071334214002,0.06869220607661823,0.2727873183619551
0.4226736566186107,0.21756225425950196,0.07404980340760157,0.2857142857142857
0.42650918635170604,0.2178477690288714,0.07086614173228346,0.2847769028871391
0.41779497098646035,0.2198581560283688,0.07672469374597034,0.2856221792392005
0.42729019859064704,0.21844971172325434,0.06790518898142217,0.2863549007046765
0.4040920716112532,0.21994884910485935,0.07097186700767263,0.30498721227621484
0.4245591116917048,0.21032005225342912,0.06988896146309602,0.2952318745917701
0.413029315960912,0.20977198697068403,0.07035830618892508,0.30684039087947884
0.4079895219384414,0.2226588081204977,0.06614276358873608,0.30320890635232484
0.4217643271088216,0.21056020605280104,0.06503541532517708,0.3026400515132003
0.4396887159533074,0.19130998702983137,0.05642023346303502,0.3125810635538262
0.4473007712082262,0.19730077120822623,0.06362467866323908,0.2917737789203085
0.43458549222797926,0.20790155440414507,0.06282383419689119,0.29468911917098445
0.4274661508704062,0.21598968407479047,0.0670535138620245,0.28949065119277884
0.4329896907216495,0.20940721649484537,0.06378865979381443,0.29381443298969073
0.4401850627891606,0.21678783873099802,0.06873760740251157,0.2742894910773298
0.4417696811971373,0.21600520494469747,0.06441119063109954,0.2778139232270657
0.4616870573084353,0.20991629104958145,0.061815840309079204,0.26658081133290407
0.44632400780741704,0.20949902407286922,0.05855562784645413,0.2856213402732596
0.4601148691767709,0.206126356094448,0.06190172303765156,0.27185705169112956
0.4490861618798956,0.20430809399477806,0.06984334203655353,0.27676240208877284
0.4543114543114543,0.20527670527670527,0.06756756756756757,0.2728442728442728
0.46237942122186493,0.20836012861736333,0.06366559485530547,0.2655948553054662
0.4596977329974811,0.21536523929471033,0.058564231738035266,0.2663727959697733
0.4599483204134367,0.2131782945736434,0.05749354005167959,0.2693798449612403
0.46662387676508343,0.19897304236200256,0.06675224646983312,0.26765083440308085
0.4608355091383812,0.2056135770234987,0.07506527415143603,0.2584856396866841
0.463571889103804,0.2134107027724049,0.06898774983881367,0.2540296582849774
0.4555483452303699,0.20765736534717716,0.06878650227125244,0.2680077871512005
0.4453125,0.20377604166666666,0.07291666666666667,0.2779947916666667
0.44896640826873385,0.19767441860465115,0.07235142118863049,0.2810077519379845
0.45,0.1967948717948718,0.08012820512820513,0.27307692307692305
0.45012953367875647,0.19883419689119172,0.08095854922279792,0.2700777202072539
0.45806451612903226,0.19741935483870968,0.07225806451612904,0.27225806451612905
0.46143875567077125,0.2015554115359689,0.06934543097861309,0.2676604018146468
0.46449511400651466,0.1973941368078176,0.07166123778501629,0.2664495114006515
0.4544287548138639,0.1944801026957638,0.07766367137355584,0.2734274711168164
0.4512820512820513,0.20256410256410257,0.07564102564102564,0.2705128205128205
0.4605009633911368,0.19588953114964675,0.08092485549132948,0.262684649967887
0.4633838383838384,0.18876262626262627,0.0845959595959596,0.26325757575757575
0.46095238095238095,0.18476190476190477,0.09015873015873016,0.26412698412698415
0.4601542416452442,0.20308483290488433,0.08933161953727506,0.2474293059125964
0.4816955684007707,0.18882466281310212,0.0905587668593449,0.23892100192678228
0.47588832487309646,0.20558375634517767,0.08883248730964467,0.2296954314720812
0.4785992217898833,0.19130998702983137,0.08754863813229571,0.24254215304798962
0.49454778704297625,0.1860166773572803,0.08915971776779986,0.23027581783194356
0.48258064516129034,0.1929032258064516,0.08903225806451613,0.23548387096774193
0.4674329501915709,0.19029374201787994,0.09067688378033206,0.2515964240102171
0.48525641025641025,0.18717948717948718,0.09038461538461538,0.23717948717948717
0.49203314212874444,0.1880178457616316,0.0815806246016571,0.23836838750796685
0.4735483870967742,0.18774193548387097,0.09483870967741935,0.24387096774193548
0.475253807106599,0.18972081218274112,0.0901015228426396,0.24492385786802032
0.4806701030927835,0.1875,0.0856958762886598,0.24613402061855671
0.4805608667941364,0.18865519439133205,0.0815806246016571,0.24920331421287445
0.468370607028754,0.1853035143769968,0.08051118210862619,0.265814696485623
0.475493316359007,0.18714194780394652,0.08147676639083386,0.2558879694462126
0.4728781110402042,0.1818761965539247,0.08359923420548819,0.2616464582003829
0.47695262483994877,0.18758002560819462,0.08898847631241998,0.24647887323943662
0.46368352788586253,0.17963683527885863,0.08560311284046693,0.2710765239948119
0.4587096774193548,0.19096774193548388,0.08580645161290322,0.2645161290322581
0.45454545454545453,0.1926255562619199,0.09218054672600128,0.2606484424666243
0.44286636539703034,0.19431891542930924,0.1000645577792124,0.262750161394448
0.4468770122343851,0.20154539600772697,0.0927237604636188,0.25885383129426914
0.4364461738002594,0.20881971465629054,0.08949416342412451,0.26523994811932555
0.4402313624678663,0.20565552699228792,0.09318766066838047,0.2609254498714653
0.4391634980988593,0.2008871989860583,0.09378960709759189,0.2661596958174905
0.4524714828897338,0.197084917617237,0.09885931558935361,0.25158428390367554
0.450347881087919,0.19165085388994307,0.09993674889310562,0.25806451612903225
0.45146871008939976,0.1979565772669221,0.09386973180076628,0.2567049808429119
0.4495176848874598,0.19035369774919614,0.10803858520900321,0.25209003215434084
0.46696891191709844,0.18393782383419688,0.1016839378238342,0.24740932642487046
0.4663245670301475,0.16933932007697242,0.10583707504810776,0.2584990378447723
0.4588607594936709,0.16582278481012658,0.10569620253164556,0.26962025316455696
0.45935727788279773,0.17454316320100818,0.10459987397605545,0.26149968494013864
0.46360153256704983,0.18199233716475097,0.10280970625798212,0.2515964240102171
0.46325878594249204,0.18210862619808307,0.10351437699680512,0.2511182108626198
0.4706257982120051,0.1896551724137931,0.09067688378033206,0.24904214559386972
0.4600127959053103,0.19001919385796545,0.08765195137555983,0.26231605886116444
0.47759282970550576,0.18053777208706787,0.08386683738796415,0.2580025608194622
0.45195954487989887,0.19848293299620734,0.084070796460177,0.26548672566371684
0.4571611253196931,0.21163682864450128,0.08120204603580562,0.25
0.460702875399361,0.21022364217252396,0.08945686900958466,0.23961661341853036
0.4462915601023018,0.2237851662404092,0.09207161125319693,0.23785166240409208
0.43616331821127674,0.21840570317563188,0.09138042773817238,0.254050550874919
0.44127190136275146,0.22193380921479558,0.09214795587280987,0.2446463335496431
0.4498044328552803,0.22229465449804434,0.08735332464146023,0.2405475880052151
0.4436482084690554,0.21433224755700325,0.09771986970684039,0.24429967426710097
0.44834183673469385,0.20918367346938777,0.0975765306122449,0.24489795918367346
0.45472186287192756,0.2115135834411384,0.09573091849935317,0.23803363518758086
0.4533248081841432,0.2186700767263427,0.09143222506393862,0.23657289002557544
0.4481881754609027,0.20788302606484424,0.09599491417673237,0.24793388429752067
0.4484503478810879,0.20430107526881722,0.09108159392789374,0.25616698292220114
0.4349775784753363,0.21012171684817424,0.09417040358744394,0.2607303010890455
0.44372574385511,0.20827943078913325,0.08926261319534282,0.258732212160414
0.43171521035598703,0.2226537216828479,0.09514563106796116,0.2504854368932039
0.4273937856689918,0.21623335447051364,0.0963855421686747,0.25998731769181993
0.44507575757575757,0.21085858585858586,0.09974747474747475,0.24431818181818182
0.44789644012944985,0.2058252427184466,0.10744336569579288,0.23883495145631067
0.4440914866581957,0.21664548919949175,0.10736975857687421,0.23189326556543838
0.4556555269922879,0.2133676092544987,0.10668380462724936,0.224293059125964
0.461440407903123,0.21478648820905036,0.10962396430847673,0.21414913957934992
0.45631678189817726,0.213073538654934,0.1125078566939032,0.21810182275298554
0.46139119336311424,0.2074026802807913,0.11805998723675813,0.2131461391193363
0.4528061224489796,0.21173469387755103,0.11352040816326531,0.22193877551020408
0.45460440985732814,0.20492866407263294,0.12127107652399481,0.2191958495460441
0.4610969387755102,0.19387755102040816,0.11479591836734694,0.2302295918367347
0.46237244897959184,0.20344387755102042,0.11288265306122448,0.22130102040816327
0.4725897920604915,0.2060491493383743,0.11153119092627599,0.20982986767485823
0.4655612244897959,0.19706632653061223,0.11543367346938775,0.22193877551020408
0.46476190476190476,0.20317460317460317,0.12253968253968255,0.20952380952380953
0.4728434504792332,0.20830670926517572,0.12012779552715655,0.1987220447284345
0.472703917790623,0.21258831085420682,0.11624919717405266,0.19845857418111754
0.4749034749034749,0.19626769626769627,0.11904761904761904,0.2097812097812098
0.46571798188874514,0.2056921086675291,0.12354463130659767,0.20504527813712808
0.4672290720311486,0.208955223880597,0.11745619727449708,0.2063595068137573
0.46486137975499675,0.21792392005157962,0.10638297872340426,0.21083172147001933
0.47283311772315656,0.21216041397153945,0.11060802069857698,0.20439844760672704
0.483160621761658,0.20207253886010362,0.11528497409326424,0.19948186528497408
0.4830065359477124,0.2,0.10784313725490197,0.20915032679738563
0.4775828460038986,0.20402858999350226,0.11241065627030539,0.20597790773229369
0.4721862871927555,0.2076326002587322,0.1054333764553687,0.2147477360931436
0.46590184831102616,0.212874442319949,0.10579987253027406,0.2154238368387508
0.46999368288060644,0.20720151610865445,0.1080227416298168,0.2147820593809223
0.4965079365079365,0.19746031746031745,0.10095238095238095,0.20507936507936508
0.49266113592852584,0.20229738353541799,0.09508615188257817,0.209955328653478
0.4858974358974359,0.2108974358974359,0.0955128205128205,0.2076923076923077
0.4885786802030457,0.21192893401015228,0.10088832487309644,0.19860406091370558
0.4987029831387808,0.20752269779507135,0.08949416342412451,0.20428015564202334
0.4926329276105061,0.21524663677130046,0.09096732863549008,0.2011531069827034
0.5003219575016098,0.20283322601416612,0.0952994204764971,0.20154539600772697
0.4838709677419355,0.20276497695852536,0.09940750493745885,0.2139565503620803
0.47640594699418226,0.20168067226890757,0.10601163542340013,0.21590174531351003
0.4883570504527814,0.19146183699870634,0.10219922380336352,0.21798188874514876
0.48741123305358297,0.1988379599741769,0.09231762427372499,0.22143318269851517
0.4838917525773196,0.1958762886597938,0.09213917525773196,0.22809278350515463
0.5003150598613737,0.19281663516068054,0.08632640201638311,0.2205419029615627
0.5093008338678641,0.1994868505452213,0.08466966003848621,0.2065426555484285
0.5135483870967742,0.20580645161290323,0.08838709677419355,0.19225806451612903
0.4965255843335439,0.21983575489576754,0.0915982312065698,0.19204042956411876
0.4967948717948718,0.21666666666666667,0.09423076923076923,0.19230769230769232
0.48774355751099935,0.21810182275298554,0.09050911376492772,0.20364550597108735
0.4896373056994819,0.20725388601036268,0.09455958549222798,0.20854922279792745
0.4971282705807275,0.21059349074664965,0.09763880025526483,0.194639438417358
0.4844760672703752,0.2147477360931436,0.10284605433376455,0.1979301423027167
0.48822406110757477,0.2138765117759389,0.09229789942711648,0.20560152768936982
0.47759282970550576,0.21510883482714468,0.10371318822023047,0.20358514724711907
0.46812620734063104,0.21184803605924019,0.10624597553122987,0.21377978106889892
0.45838668373879643,0.21959026888604352,0.10627400768245839,0.21574903969270168
0.45361484325015994,0.21689059500959693,0.10876519513755598,0.22072936660268713
0.4649234693877551,0.21683673469387754,0.10267857142857142,0.21556122448979592
0.4863636363636364,0.20909090909090908,0.09935064935064936,0.2051948051948052
0.48516129032258065,0.20903225806451614,0.1032258064516129,0.20258064516129032
0.4706649282920469,0.211864406779661,0.09647979139504563,0.22099087353324642
0.4744996772111039,0.210458360232408,0.10458360232408005,0.210458360232408
0.4615881213686249,0.21110393802453195,0.1103938024531956,0.21691413815364752
0.4671814671814672,0.21428571428571427,0.09974259974259975,0.2187902187902188
0.4687701223438506,0.21764327108821635,0.09658725048293625,0.2169993560849968
0.46508648302370276,0.22549647661755284,0.09481101857783472,0.21460602178090968
0.4736503856041131,0.2185089974293059,0.08676092544987146,0.2210796915167095
0.4771115409413282,0.2256608639587363,0.08897485493230174,0.2082527401676338
0.46218487394957986,0.2372333548804137,0.10213316095669037,0.19844861021331608
0.4732430689877498,0.23533204384268214,0.09993552546744036,0.19148936170212766
0.4727979274611399,0.24028497409326424,0.09326424870466321,0.19365284974093264
0.46594525779758117,0.23870146403564607,0.09993634627625717,0.1954169318905156
0.4841423948220065,0.23236245954692555,0.09385113268608414,0.18964401294498381
0.4839124839124839,0.22715572715572716,0.09395109395109395,0.19498069498069498
0.4807692307692308,0.21923076923076923,0.10128205128205128,0.1987179487179487
0.4843849585723391,0.2179732313575526,0.09496494582536648,0.20267686424474188
0.4832567301378857,0.2278397898883782,0.0840446487196323,0.20485883125410373
0.47783572359843546,0.227509778357236,0.09061277705345502,0.20404172099087353
0.48443579766536965,0.2230869001297017,0.08430609597924774,0.20817120622568094
0.47480106100795755,0.21816976127320956,0.08885941644562334,0.21816976127320956
0.4672715489306546,0.22488658457550226,0.0965651328580687,0.21127673363577446
0.480946123521682,0.2266754270696452,0.09329829172141918,0.19908015768725362
0.4792477302204929,0.23540856031128404,0.09727626459143969,0.1880674448767834
0.47392438070404175,0.22816166883963493,0.10039113428943937,0.19752281616688397
0.4831168831168831,0.23116883116883116,0.10064935064935066,0.18506493506493507
0.48028442146089206,0.24434389140271492,0.09437621202327084,0.18099547511312217
0.4746957078795644,0.2447149263292761,0.09929532351057015,0.18129404228058937
0.47751741608613046,0.23939202026599113,0.1057631412286257,0.1773274224192527
0.48413705583756345,0.24428934010152284,0.0983502538071066,0.1732233502538071
0.49056603773584906,0.24268054651919324,0.08848405985686401,0.1782693558880937
0.49517684887459806,0.23665594855305466,0.08360128617363344,0.18456591639871384
0.4970568999345978,0.23217789404839764,0.07979071288423806,0.19097449313276652
0.4844155844155844,0.2383116883116883,0.07987012987012987,0.1974025974025974
0.48987589810581317,0.2286087524493795,0.08099281515349445,0.20052253429131286
0.4779220779220779,0.22467532467532467,0.08181818181818182,0.21558441558441557
0.4808565866320571,0.21933809214795588,0.08306294613887086,0.21674237508111616
0.48323845667299176,0.21948134092346616,0.08032890575585072,0.21695129664769133
0.48195876288659795,0.21778350515463918,0.07538659793814433,0.22487113402061856
0.4766175528507367,0.22293401665598975,0.08135810377962845,0.2190903267136451
0.4880803011292346,0.21831869510664995,0.07465495608531995,0.2189460476787955
0.49106002554278416,0.21519795657726692,0.07279693486590039,0.22094508301404853
0.4896373056994819,0.22020725388601037,0.0705958549222798,0.21955958549222798
0.49256625727213965,0.22236586942469294,0.060116354234001294,0.22495151906916613
0.49743589743589745,0.22884615384615384,0.06153846153846154,0.21217948717948718
0.49229781771501924,0.22849807445442877,0.05840821566110398,0.220795892169448
0.49515816655907036,0.22918011620400258,0.06197546804389929,0.21368624919302776
0.49710610932475885,0.2257234726688103,0.06688102893890675,0.21028938906752412
0.4883720930232558,0.21935889377749843,0.07039597737272156,0.2218730358265242
0.4844838505383154,0.2083597213426219,0.06966434452184928,0.23749208359721344
0.4804361770365619,0.2123155869146889,0.06414368184733804,0.24310455420141117
0.48206419131529266,0.22404027690371303,0.06104468219005664,0.2328508495909377
0.46350832266325226,0.22919334186939821,0.06722151088348272,0.24007682458386684
0.46237942122186493,0.22443729903536977,0.06495176848874598,0.2482315112540193
0.4510939510939511,0.22136422136422138,0.07142857142857142,0.25611325611325614
0.45814696485623,0.22236421725239616,0.07476038338658147,0.24472843450479234
0.4588159588159588,0.23616473616473616,0.07142857142857142,0.2335907335907336
0.4588996763754045,0.2336569579288026,0.07119741100323625,0.23624595469255663
0.4429572976418101,0.2402804333970682,0.0815806246016571,0.23518164435946462
0.4444444444444444,0.24431818181818182,0.07828282828282829,0.23295454545454544
0.46119307248236047,0.23476587556125722,0.06735086593970493,0.23669018601667735
0.46238651102464334,0.23151750972762647,0.0648508430609598,0.24124513618677043
0.46068875893437294,0.24041585445094216,0.06952566601689408,0.22936972059779076
0.46412411118293473,0.2398190045248869,0.06528765352294764,0.23076923076923078
0.46311738293778065,0.24310455420141117,0.06670942912123155,0.22706863373957664
0.4554201411161001,0.2501603592046183,0.06799230275817832,0.22642719692110327
0.436340371081254,0.2533589251439539,0.07357645553422905,0.236724248240563
0.4498044328552803,0.23859191655801826,0.0651890482398957,0.24641460234680573
0.444022770398482,0.23719165085388993,0.07020872865275142,0.24857685009487665
0.4345883854499043,0.2482450542437779,0.06253988513082323,0.2546266751754946
0.42893725992317544,0.2554417413572343,0.06402048655569782,0.25160051216389245
0.442443729903537,0.24437299035369775,0.06816720257234726,0.245016077170418
0.43005181347150256,0.25259067357512954,0.06476683937823834,0.25259067357512954
0.4271034039820167,0.25305073859987154,0.0680796403339756,0.25176621708413616
0.4210191082802548,0.24394904458598726,0.07770700636942675,0.2573248407643312
0.4085133418043202,0.247141041931385,0.0781448538754765,0.2662007623888183
0.41332470892626133,0.2535575679172057,0.07503234152652005,0.25808538163001293
0.4157520981278244,0.2420916720464816,0.07617817947062622,0.2659780503550678
0.43069948186528495,0.24805699481865284,0.06930051813471502,0.25194300518134716
0.43134715025906734,0.2545336787564767,0.07253886010362694,0.241580310880829
0.4305106658047835,0.25210084033613445,0.07175177763413057,0.2456367162249515
0.4271653543307087,0.24146981627296588,0.08005249343832022,0.25131233595800523
0.4222365038560411,0.2532133676092545,0.07712082262210797,0.2474293059125964
0.42213642213642216,0.25933075933075933,0.07593307593307594,0.2425997425997426
0.43012125079770264,0.2610082961072112,0.07594128908742821,0.23292916400765795
0.42441860465116277,0.2713178294573643,0.07816537467700259,0.22609819121447028
0.43021766965428937,0.2746478873239437,0.0736235595390525,0.22151088348271447
0.4383916990920882,0.2600518806744488,0.07717250324254216,0.2243839169909209
0.4464172479391249,0.25428027901078,0.07926442612555486,0.22003804692454026
0.44814340588988477,0.25416133162612037,0.07810499359795134,0.21959026888604352
0.4427828348504551,0.25487646293888166,0.07737321196358908,0.22496749024707413
0.43823146944083224,0.2483745123537061,0.08257477243172952,0.2308192457737321
0.42466624284806104,0.2466624284806103,0.09535918626827718,0.23331214240305148
0.42332474226804123,0.24806701030927836,0.09149484536082474,0.23711340206185566
0.42802056555269924,0.24293059125964012,0.09061696658097686,0.2384318766066838
0.42010309278350516,0.23711340206185566,0.09407216494845361,0.24871134020618557
0.41214470284237725,0.23578811369509045,0.09948320413436693,0.2525839793281654
0.4191886670959433,0.2421120412105602,0.09723116548615583,0.24146812620734062
0.41893644617380027,0.24643320363164722,0.0927367055771725,0.24189364461738003
0.41314248536109305,0.24072869225764476,0.09564085881587508,0.2504879635653871
0.41704619388418995,0.23942745608327912,0.09499024072869226,0.24853610930383865
0.4048376830044558,0.2431572246976448,0.0967536600891152,0.2552514322087842
0.40219496449322145,0.24273724983860556,0.09360877985797289,0.26145900581020015
0.4026974951830443,0.24213230571612074,0.09890815671162492,0.25626204238921
0.41471147748890297,0.2447685478757134,0.09448319594166138,0.24603677869372226
0.4195804195804196,0.24411951684678956,0.09090909090909091,0.24539097266369994
0.412779552715655,0.24281150159744408,0.08626198083067092,0.25814696485623
0.417201540436457,0.24005134788189988,0.09114249037227215,0.251604621309371
0.41966580976863754,0.2422879177377892,0.08290488431876607,0.2551413881748072
0.429757343550447,0.23180076628352492,0.08109833971902937,0.25734355044699875
0.4320357370772176,0.23356732610082961,0.08359923420548819,0.25079770261646456
0.4387556707712249,0.23266364225534672,0.0797148412184057,0.24886584575502269
0.43205128205128207,0.22884615384615384,0.08461538461538462,0.25448717948717947
0.418426103646833,0.23352527191298783,0.08829174664107485,0.2597568777991043
0.413992297817715,0.2381258023106547,0.07766367137355584,0.2702182284980745
0.4243997404282933,0.24140168721609345,0.07008436080467229,0.26411421155094095
0.4279308135810378,0.24791800128122998,0.0723894939141576,0.2517616912235746
0.43288375080282593,0.24405908798972384,0.07129094412331406,0.25176621708413616
0.4370607028753994,0.24281150159744408,0.07667731629392971,0.24345047923322682
0.4246929541047188,0.2475759534583064,0.07563025210084033,0.25210084033613445
0.4481012658227848,0.23037974683544304,0.07278481012658228,0.24873417721518987
0.4474187380497132,0.2319949012109624,0.0745697896749522,0.24601657106437222
0.44351194318915427,0.22659780503550678,0.07811491284699806,0.25177533892834086
0.4446589446589447,0.23037323037323038,0.08301158301158301,0.24195624195624196
0.44151670951156813,0.224293059125964,0.08290488431876607,0.2512853470437018
0.43614303959131545,0.23371647509578544,0.07471264367816093,0.2554278416347382
0.44887459807073954,0.2282958199356913,0.06623794212218649,0.2565916398713826
0.4478178368121442,0.2314990512333966,0.07084123972169513,0.24984187223276408
0.45202020202020204,0.22853535353535354,0.07007575757575757,0.24936868686868688
0.45719720989220036,0.22003804692454026,0.0735573874445149,0.24920735573874445
0.4475703324808184,0.22570332480818414,0.06585677749360613,0.2608695652173913
0.45674300254452926,0.22201017811704835,0.0648854961832061,0.25636132315521626
0.4548346055979644,0.22709923664122136,0.058524173027989825,0.2595419847328244
0.4510939510939511,0.22908622908622908,0.05855855855855856,0.26126126126126126
0.45221295702373315,0.21808851828094933,0.059012187299550996,0.27068633739576653
0.4530848329048843,0.21401028277634962,0.061696658097686374,0.2712082262210797
0.45454545454545453,0.21169739351557534,0.06039415130324221,0.2733630006357279
0.45721583652618136,0.21519795657726692,0.06896551724137931,0.25862068965517243
0.4462330972311655,0.23052157115260785,0.06632324533161622,0.25692208628461044
0.4578235672891178,0.2343850611719253,0.062459755312298776,0.24533161622665808
0.45787781350482315,0.23665594855305466,0.06881028938906752,0.23665594855305466
0.4444444444444444,0.2445721583652618,0.07982120051085569,0.23116219667943805
0.44151670951156813,0.2410025706940874,0.08290488431876607,0.2345758354755784
0.44207119741100326,0.2517799352750809,0.08284789644012945,0.22330097087378642
0.43243243243243246,0.24453024453024452,0.09073359073359073,0.2323037323037323
0.4375400384368994,0.2427930813581038,0.09481101857783472,0.22485586162716206
0.4473173884938591,0.2456367162249515,0.08403361344537816,0.22301228183581126
0.4489528795811518,0.2526178010471204,0.08115183246073299,0.21727748691099477
