C,D,Oc,Od
0.2797327394209354,0.1933184855233853,0.23563474387527839,0.2913140311804009
0.27045149754135,0.19669199821189093,0.23468931604827895,0.2981671881984801
0.27248079530049707,0.20153637596023496,0.2349751468594668,0.2910076818798012
0.26194770063119927,0.20874661857529306,0.23760144274120829,0.2917042380522994
0.2620658547586829,0.2115471357690573,0.2336490753270185,0.2927379341452413
0.2653606411398041,0.20970614425645592,0.2377560106856634,0.2871772039180766
0.2703900709219858,0.20877659574468085,0.23093971631205673,0.2898936170212766
0.27268663388466696,0.21233795261510952,0.2360303978542691,0.2789450156459544
0.27767776777677766,0.20747074707470747,0.23357335733573356,0.2812781278127813
0.2763751127141569,0.20649233543733092,0.23309287646528404,0.2840396753832281
0.276032315978456,0.20466786355475763,0.22800718132854578,0.29129263913824055
0.2789661319073084,0.2018716577540107,0.23128342245989306,0.2878787878787879
0.275,0.203125,0.2357142857142857,0.28616071428571427
0.27570722945666815,0.19982038616973508,0.23394701392007183,0.29052537045352494
0.2713523131672598,0.20284697508896798,0.23398576512455516,0.2918149466192171
0.27475468331846564,0.19982158786797502,0.23238180196253344,0.29304192685102587
0.26619026351049574,0.19562304600267977,0.23179991067440822,0.30638677981241624
0.26761819803746656,0.19669937555753791,0.2310437109723461,0.3046387154326494
0.2634864021399911,0.2019616584930896,0.23004904146232724,0.30450289790459206
0.2635832959137854,0.20116748989672203,0.2276605298607993,0.3075886843286933
0.26541554959785524,0.20777479892761394,0.225201072386059,0.30160857908847183
0.2658000896458987,0.2138054683998207,0.21828776333482744,0.3021066786194532
0.26299422478898266,0.21146157263438473,0.22390048867170145,0.30164371390493117
0.26188340807174887,0.21300448430493274,0.2242152466367713,0.3008968609865471
0.26280623608017817,0.21469933184855233,0.22538975501113587,0.2971046770601336
0.2613486117232261,0.2128691053327457,0.22300572939620977,0.3027765535478184
0.256478999106345,0.20822162645218945,0.23324396782841822,0.30205540661304736
0.26023131672597866,0.20151245551601424,0.23220640569395018,0.30604982206405695
0.25212718316166594,0.20331392745185847,0.2413793103448276,0.303179579041648
0.2514463729417,0.210057854917668,0.2385402759234535,0.2999554962171785
0.24955357142857143,0.2080357142857143,0.24017857142857144,0.30223214285714284
0.2457475380483438,0.2126230975828111,0.2430617726051925,0.29856759176365266
0.25033288948069243,0.21482467820683532,0.2401242787394585,0.2947181535730138
0.2450892857142857,0.21428571428571427,0.24642857142857144,0.2941964285714286
0.24765310683951722,0.21949038891372374,0.2440768886902101,0.28877961555654896
0.25377777777777777,0.21688888888888888,0.24222222222222223,0.2871111111111111
0.259094942324756,0.2204968944099379,0.23646850044365572,0.2839396628216504
0.2566531348669373,0.2214704555705909,0.23410013531799728,0.2877762742444745
0.25884460367218987,0.22077922077922077,0.23376623376623376,0.28660994178235555
0.2630395683453237,0.22526978417266186,0.2297661870503597,0.2819244604316547
0.267921146953405,0.21774193548387097,0.23476702508960573,0.27956989247311825
0.2694717994628469,0.22023276633840644,0.23634735899731424,0.2739480752014324
0.275,0.2174107142857143,0.23258928571428572,0.275
0.27942497753818507,0.2124887690925427,0.23405211141060198,0.27403414195867026
0.27553763440860213,0.21729390681003585,0.23476702508960573,0.2724014336917563
0.270619705751226,0.21756576014266607,0.23495318769505127,0.27686134641105664
0.27575348627980206,0.22177237966711652,0.23301844354475934,0.2694556905083221
0.27732974910394265,0.21550179211469533,0.23700716845878136,0.2701612903225806
0.2773820124666073,0.21682991985752448,0.23686553873552982,0.26892252894033836
0.2781456953642384,0.21677704194260486,0.2410596026490066,0.2640176600441501
0.28526785714285713,0.2200892857142857,0.23526785714285714,0.259375
0.2835689045936396,0.21863957597173145,0.23454063604240283,0.26325088339222613
0.2801418439716312,0.2154255319148936,0.23847517730496454,0.26595744680851063
0.2823635543527289,0.2133513757329725,0.23410013531799728,0.27018493459630133
0.27982062780269057,0.21390134529147983,0.23497757847533632,0.2713004484304933
0.2753687974966473,0.2208314707197139,0.2320071524362986,0.2717925793473402
0.2731707317073171,0.21729490022172948,0.2385809312638581,0.2709534368070953
0.2654348805768364,0.22442541685443892,0.24064894096439837,0.2694907616043263
0.2622658340767172,0.22747546833184656,0.24041034790365745,0.26984834968777877
0.2609865470852018,0.23497757847533632,0.23497757847533632,0.26905829596412556
0.2578194816800715,0.24039320822162646,0.23637176050044684,0.26541554959785524
0.2570914002701486,0.24088248536695184,0.23232778027915355,0.26969833408374605
0.2534706672637707,0.23421406180026869,0.24272279444693237,0.26959247648902823
0.24943820224719102,0.2355056179775281,0.24808988764044942,0.2669662921348315
0.2511170688114388,0.241733690795353,0.24754244861483468,0.25960679177837354
0.25089126559714797,0.23440285204991088,0.24955436720142601,0.26515151515151514
0.2573099415204678,0.2253711201079622,0.24741340530814215,0.2699055330634278
0.2673312188491164,0.22700498414136838,0.24512913457181695,0.26053466243769824
0.2626398210290828,0.2295302013422819,0.23982102908277406,0.2680089485458613
0.26186213070725156,0.2269471799462847,0.2448522829006267,0.26633840644583706
0.25734639358860195,0.22974176313446126,0.2377560106856634,0.27515583259127335
0.2593594948128101,0.2350022552999549,0.2368064952638701,0.2688317546233649
0.2616147947677041,0.22913847541723048,0.2413170951736581,0.2679296346414073
0.2599020916777926,0.23052959501557632,0.24877614597240766,0.2607921673342234
0.2652697280427998,0.2345073562193491,0.24431564868479716,0.25590726705305394
0.2616822429906542,0.2367601246105919,0.24610591900311526,0.2554517133956386
0.2600976475810031,0.23124722592099423,0.25033288948069243,0.2583222370173103
0.2622658340767172,0.23416592328278324,0.25066904549509367,0.2528991971454059
0.25969341749323716,0.23354373309287646,0.24797114517583407,0.2587917042380523
0.25906040268456376,0.23355704697986576,0.24697986577181208,0.26040268456375837
0.26420198376916143,0.23309287646528404,0.2448151487826871,0.25788999098286747
0.257847533632287,0.23542600896860988,0.24170403587443945,0.26502242152466365
0.26090868196131356,0.2285200179937022,0.24426450742240216,0.2663067926225821
0.2561576354679803,0.23063143752798926,0.2413793103448276,0.27183161665920286
0.25500667556742324,0.23097463284379172,0.2421005785491767,0.2719181130396084
0.2566607460035524,0.23490230905861456,0.2411190053285968,0.2673179396092362
0.2556154537286613,0.23180592991913745,0.2403414195867026,0.2722371967654987
0.2568232662192394,0.2389261744966443,0.232662192393736,0.2715883668903803
0.2528216704288939,0.24288939051918737,0.23386004514672687,0.27042889390519187
0.2571170356981473,0.23904202440126526,0.23361952101220063,0.2702214188883868
0.25723327305605787,0.24276672694394213,0.2359855334538879,0.2640144665461121
0.25687666370896184,0.24001774622892635,0.23868677905944988,0.26441881100266196
0.2587443946188341,0.24035874439461882,0.2358744394618834,0.26502242152466365
0.26046304541406945,0.23864648263579696,0.2377560106856634,0.26313446126447015
0.2551111111111111,0.24488888888888888,0.2368888888888889,0.26311111111111113
0.26146993318485523,0.24365256124721604,0.23652561247216036,0.2583518930957684
0.25278644672313866,0.2501114578689255,0.24074899687917967,0.25635309852875615
0.2536036036036036,0.24279279279279278,0.2418918918918919,0.2617117117117117
0.2559497081275258,0.2366412213740458,0.25011225864391556,0.2572968118545128
0.24921559838637383,0.24114746750336172,0.24966382787987448,0.25997310623038994
0.2483221476510067,0.24563758389261744,0.2447427293064877,0.2612975391498881
0.24554367201426025,0.24509803921568626,0.2446524064171123,0.2647058823529412
0.24774774774774774,0.24234234234234234,0.24504504504504504,0.2648648648648649
0.24544241885282347,0.24277456647398843,0.24944419742107604,0.26233881725211206
0.2385402759234535,0.24432576769025366,0.25055629728526924,0.2665776591010236
0.24176313446126446,0.2493321460373998,0.24220837043633126,0.26669634906500445
0.24775583482944344,0.2535906642728905,0.24012567324955117,0.2585278276481149
0.25313059033989266,0.25268336314847945,0.23658318425760286,0.25760286225402507
0.25669642857142855,0.24821428571428572,0.2392857142857143,0.2558035714285714
0.24811362627607633,0.25122059476253883,0.24456280514869064,0.2561029738126942
0.2507767421216156,0.2583222370173103,0.2436750998668442,0.2472259209942299
0.2565256525652565,0.2578757875787579,0.23852385238523852,0.24707470747074708
0.25934163701067614,0.2548932384341637,0.2393238434163701,0.24644128113879005
0.2629679747406405,0.2534957149300857,0.2350022552999549,0.2485340550293189
0.26011560693641617,0.2534459759893286,0.23165851489550912,0.25477990217874613
0.25277654375832964,0.25277654375832964,0.2318969346956908,0.26254997778764994
0.24955035971223022,0.24775179856115107,0.23426258992805754,0.26843525179856115
0.25078510542844323,0.24450426200089725,0.23014804845222073,0.27456258411843876
0.25907664724338864,0.23442402510085164,0.23576871358135365,0.2707306140744061
0.2604444444444444,0.23066666666666666,0.2391111111111111,0.2697777777777778
0.263086642599278,0.2319494584837545,0.23691335740072203,0.26805054151624547
0.2663677130044843,0.23497757847533632,0.23183856502242153,0.26681614349775784
0.26430155210643014,0.23813747228381374,0.2319290465631929,0.2656319290465632
0.26598579040852577,0.24422735346358793,0.22069271758436945,0.2690941385435169
0.26416778224007137,0.249888442659527,0.2182061579651941,0.2677376171352075
0.2625673249551167,0.24775583482944344,0.21947935368043087,0.27019748653500897
0.2523447967842787,0.2545779365788298,0.21527467619472979,0.27780259044216166
0.25659365221278496,0.24675905230219045,0.21636119803308002,0.28028609745194455
0.2602247191011236,0.2503370786516854,0.20629213483146067,0.28314606741573034
0.2593594948128101,0.2503382949932341,0.20387911592241767,0.2864230942715381
0.24752475247524752,0.247974797479748,0.20612061206120613,0.29837983798379836
0.25255669186305024,0.24811027123165852,0.20275678079146287,0.2965762561138284
0.2537912578055308,0.247992863514719,0.20115967885816236,0.2970561998215879
0.2517985611510791,0.25494604316546765,0.20548561151079137,0.28776978417266186
0.25022222222222223,0.25244444444444447,0.2031111111111111,0.2942222222222222
0.25488454706927177,0.2579928952042629,0.20870337477797513,0.2784191829484902
0.2507795100222717,0.2534521158129176,0.2066815144766147,0.289086859688196
0.25388371060807813,0.2534398579671549,0.20772303595206393,0.28495339547270304
0.24766977363515313,0.2596537949400799,0.20905459387483355,0.2836218375499334
0.2449977767896843,0.25789239662072033,0.21120497999110716,0.2859048465984882
0.247538048343778,0.25425246195165624,0.21307072515666964,0.28513876454789616
0.253744893327281,0.24784384929641398,0.21016795279164777,0.2882433045846573
0.2556995976754582,0.2530174340634779,0.20831470719713902,0.2829682610639249
0.261123595505618,0.2453932584269663,0.21348314606741572,0.28
0.2668766876687669,0.24257425742574257,0.21602160216021601,0.2745274527452745
0.26079054975011356,0.24398000908677875,0.222626079054975,0.2726033621081327
0.25680580762250454,0.2513611615245009,0.2191470054446461,0.27268602540834846
0.25838176128743856,0.24631202503352703,0.21770227983907017,0.27760393383996423
0.26329906124273583,0.24497094322753687,0.21189092534644613,0.2798390701832812
0.2662192393736018,0.2425055928411633,0.21610738255033557,0.2751677852348993
0.2682060390763766,0.24422735346358793,0.21536412078152753,0.272202486678508
0.2632286995515695,0.2461883408071749,0.21883408071748878,0.2717488789237668
0.26943699731903487,0.2386058981233244,0.21894548704200179,0.27301161751563896
0.2686369651521835,0.24614027348919276,0.21835024261138067,0.26687251874724305
0.268,0.2457777777777778,0.21688888888888888,0.2693333333333333
0.2746761947297901,0.23805270209915141,0.2233139794551139,0.2639571237159446
0.2731707317073171,0.23547671840354767,0.22660753880266074,0.2647450110864745
0.2731729055258467,0.2339572192513369,0.2250445632798574,0.267825311942959
0.2672955974842767,0.2389937106918239,0.23090745732255166,0.2628032345013477
0.26916140667267807,0.24030658250676284,0.2272317403065825,0.26330027051397653
0.26758071649712517,0.24060150375939848,0.226890756302521,0.2649270234409553
0.2621706118803037,0.2429656096471639,0.22912014292094685,0.26574363555158553
0.2638640429338104,0.24686940966010734,0.22316636851520572,0.26610017889087656
0.26186213070725156,0.24171888988361684,0.22381378692927484,0.27260519247985676
0.2655693950177936,0.23709964412811388,0.22686832740213522,0.2704626334519573
0.25967596759675965,0.23627362736273627,0.23357335733573356,0.2704770477047705
0.2555205047318612,0.24109959441189724,0.2338891392519153,0.2694907616043263
0.2612372051624388,0.24299065420560748,0.22518914107699153,0.2705829995549622
0.26273458445040215,0.2448614834673816,0.22386058981233245,0.2685433422698838
0.25957257346393586,0.2471059661620659,0.2284060552092609,0.2649154051647373
0.26187305814469597,0.255659121171771,0.2197070572569907,0.26276076342654237
0.2611607142857143,0.253125,0.21875,0.2669642857142857
0.2642258491398324,0.25319805910895454,0.21393912659902956,0.2686369651521835
0.26,0.25377777777777777,0.2222222222222222,0.264
0.26235399820305483,0.25426774483378256,0.2223719676549865,0.2610062893081761
0.26795332136445243,0.25493716337522443,0.21768402154398564,0.2594254937163375
0.2621923937360179,0.254586129753915,0.21610738255033557,0.26711409395973157
0.26648721399730824,0.25257963212202783,0.21310004486316733,0.26783310901749663
0.26953818827708703,0.2508880994671403,0.21269982238010657,0.26687388987566607
0.27050294517444495,0.2564567285908473,0.20752152242863617,0.26551880380607157
0.2764227642276423,0.25564588979223124,0.20776874435411022,0.2601626016260163
0.28174069089277703,0.25257963212202783,0.2063705697622252,0.25930910722296996
0.28119429590017825,0.2531194295900178,0.20766488413547238,0.2580213903743315
0.2781012091356919,0.25705329153605017,0.20734437975817285,0.2575011195700851
0.28005402971634397,0.24763619990995048,0.21071589374155786,0.26159387663214767
0.2846223021582734,0.2446043165467626,0.20593525179856115,0.2648381294964029
0.2857142857142857,0.24406627854903717,0.19973130317957905,0.2704881325570981
0.28430049482681063,0.24471434997750788,0.19298245614035087,0.27800269905533065
0.29123125851885506,0.24034529759200363,0.18945933666515222,0.2789641072239891
0.29151785714285716,0.24776785714285715,0.18928571428571428,0.2714285714285714
0.2929964539007092,0.25132978723404253,0.18129432624113476,0.27437943262411346
0.2922192749778957,0.2484526967285588,0.1839080459770115,0.27541998231653403
0.29380294248773964,0.25055728934462773,0.17967008470798038,0.2759696834596522
0.28641864634692965,0.2545943523083819,0.17705064993276556,0.2819363514119229
0.287248322147651,0.2523489932885906,0.1825503355704698,0.2778523489932886
0.28501118568232664,0.25279642058165547,0.18747203579418345,0.27472035794183447
0.2889087656529517,0.24686940966010734,0.18291592128801432,0.28130590339892664
0.28912945421741093,0.2449255751014885,0.18132611637347767,0.2846188543076229
0.286925479696564,0.2463186077643909,0.18027666220437305,0.28647925033467203
0.2904527117884357,0.2402510085163604,0.18377409233527567,0.2855221873599283
0.2932735426008969,0.24394618834080717,0.17937219730941703,0.28340807174887894
0.2956171735241503,0.24508050089445438,0.17531305903398928,0.2839892665474061
0.2895562528014343,0.24742268041237114,0.17794710891976692,0.2850739578664276
0.28680774425934263,0.24313372354795137,0.18325078793336336,0.28680774425934263
0.285972850678733,0.24796380090497738,0.18099547511312217,0.2850678733031674
0.28808243727598565,0.24596774193548387,0.18010752688172044,0.28584229390681004
0.2864275987290059,0.2460281434407626,0.18066273263731275,0.28688152519291876
0.2930957683741648,0.23563474387527839,0.18129175946547885,0.28997772828507795
0.2907488986784141,0.22687224669603523,0.18370044052863435,0.2986784140969163
0.28852166145600716,0.2282268870031264,0.18356409111210362,0.2996873604287628
0.29451137884872824,0.22623828647925034,0.18473895582329317,0.29451137884872824
0.2919478182636077,0.2253711201079622,0.1866846603688709,0.29599640125955917
0.29414374445430347,0.22005323868677906,0.1881100266193434,0.2976929902395741
0.29261744966442954,0.21879194630872484,0.18970917225950784,0.29888143176733784
0.2940655447298494,0.22187776793622674,0.1899911426040744,0.2940655447298494
0.2941439427805096,0.2208314707197139,0.19445686186857397,0.2905677246312025
0.28584310189359785,0.2285843101893598,0.19657348963029755,0.2889990982867448
0.28928247048138056,0.22752043596730245,0.19346049046321526,0.28973660308810173
0.28513876454789616,0.22739480752014324,0.19695613249776187,0.29051029543419876
0.2857783759533423,0.23373710183938987,0.19201435621354868,0.28847016599371916
0.2809843400447427,0.23534675615212527,0.18747203579418345,0.29619686800894857
0.2837416481069042,0.23385300668151449,0.1915367483296214,0.29086859688195993
0.27859368046283933,0.24032042723631508,0.19181130396083668,0.2892745883400089
0.2763276327632763,0.23717371737173717,0.19576957695769576,0.2907290729072907
0.2801434334379202,0.23621694307485433,0.19229045271178843,0.29134917077543704
0.2715497990174185,0.23537293434569004,0.19874944171505135,0.2943278249218401
0.2726457399103139,0.23632286995515694,0.19820627802690582,0.2928251121076233
0.26924808644754616,0.2354795137325529,0.19945970283656012,0.29581269698334084
0.26318161333934204,0.2320865254619198,0.20234339792699413,0.302388463271744
0.2659192825112108,0.23452914798206279,0.1977578475336323,0.3017937219730942
0.2655417406749556,0.2344582593250444,0.19538188277087035,0.3046181172291297
0.2568848758465011,0.23521444695259594,0.1909706546275395,0.31693002257336345
0.2523447967842787,0.24073246985261276,0.18892362661902634,0.31799910674408216
0.25819488100583743,0.23394701392007183,0.19218679838347552,0.31567130669061516
0.2606951871657754,0.2281639928698752,0.19117647058823528,0.31996434937611407
0.2642857142857143,0.22589285714285715,0.190625,0.31919642857142855
0.26158645276292336,0.22638146167557932,0.18805704099821746,0.32397504456327986
0.26487695749440715,0.229082774049217,0.18747203579418345,0.3185682326621924
0.26764314247669774,0.23612960497114957,0.18863737239236572,0.30758988015978694
0.2648221343873518,0.24154589371980675,0.18620992534036013,0.30742204655248134
0.26051924798567594,0.23724261414503134,0.19292748433303492,0.3093106535362578
0.2588809946714032,0.23623445825932504,0.19671403197158083,0.30817051509769094
0.2656810035842294,0.2361111111111111,0.1863799283154122,0.3118279569892473
0.26919642857142856,0.23660714285714285,0.19151785714285716,0.3026785714285714
0.2647058823529412,0.23841354723707664,0.19117647058823528,0.3057040998217469
0.25613565372601516,0.2458723784024989,0.19812583668005354,0.2998661311914324
0.25623885918003564,0.25,0.1925133689839572,0.30124777183600715
0.26485037963376507,0.24207235372934346,0.1929432782492184,0.3001339883876731
0.2616487455197133,0.24238351254480286,0.1917562724014337,0.3042114695340502
0.261317794710892,0.24518153294486777,0.19184222321828776,0.30165844912595247
0.26184092940125114,0.24709562109025915,0.18945487042001788,0.30160857908847183
0.2638202247191011,0.2458426966292135,0.18382022471910112,0.30651685393258427
0.26430517711171664,0.25204359673024523,0.1893732970027248,0.29427792915531337
0.2589928057553957,0.25089928057553956,0.18884892086330934,0.3012589928057554
0.2643524699599466,0.25100133511348466,0.1855807743658211,0.29906542056074764
0.2635104957570344,0.25279142474318894,0.18311746315319338,0.3005806163465833
0.26443367122080214,0.255619215513442,0.18334067871308946,0.2966064345526664
0.2646797153024911,0.251779359430605,0.18327402135231316,0.30026690391459077
0.2662162162162162,0.2581081081081081,0.17927927927927928,0.2963963963963964
0.26273458445040215,0.2529043789097408,0.18275245755138517,0.30160857908847183
0.266636891469406,0.2559178204555605,0.18401071907101385,0.29343456900401965
0.2663677130044843,0.25964125560538115,0.184304932735426,0.2896860986547085
0.2700631199278629,0.25653742110009015,0.18665464382326422,0.2867448151487827
0.26416778224007137,0.25792057117358325,0.18875502008032127,0.2891566265060241
0.2599020916777926,0.2607921673342234,0.19270137961726747,0.2866043613707165
0.2556995976754582,0.2682163611980331,0.18998658918194009,0.2860974519445686
0.25248419150858176,0.2669376693766938,0.1942186088527552,0.2863595302619693
0.25124041497519173,0.2620658547586829,0.20072169598556608,0.28597203428055934
0.25,0.25806451612903225,0.20654121863799282,0.2853942652329749
0.2464476021314387,0.261101243339254,0.20825932504440497,0.2841918294849023
0.2512337371018394,0.2543741588156124,0.20592193808882908,0.28847016599371916
0.24776785714285715,0.2571428571428571,0.20848214285714287,0.28660714285714284
0.24966502903081733,0.25145154086645827,0.20768200089325592,0.2912014292094685
0.24798567591763654,0.25604297224709044,0.20948970456580127,0.2864816472694718
0.24358974358974358,0.2630415561450044,0.20424403183023873,0.2891246684350133
0.24481693868548743,0.26334362593736216,0.2046757829730922,0.2871636524040582
0.24102333931777378,0.26032315978456017,0.20825852782764812,0.29039497307001794
0.24182713837886252,0.2619793999104344,0.21003134796238246,0.2861621137483206
0.2361111111111111,0.2616487455197133,0.2146057347670251,0.28763440860215056
0.23868677905944988,0.2608695652173913,0.21206743566992015,0.2883762200532387
0.23542501112594572,0.2576769025367156,0.2105028927458834,0.2963951935914553
0.2355056179775281,0.25797752808988766,0.21348314606741572,0.2930337078651685
0.23461195361284568,0.26137377341659235,0.2065120428189117,0.29750223015165034
0.23258928571428572,0.27053571428571427,0.2044642857142857,0.2924107142857143
0.22955974842767296,0.2668463611859838,0.21203953279424978,0.2915543575920934
0.22599374720857526,0.26440375167485486,0.2139347923179991,0.2956677087985708
0.21886281588447654,0.2648916967509025,0.2184115523465704,0.29783393501805056
0.2113564668769716,0.2663361874718342,0.2199188823794502,0.302388463271744
0.2081447963800905,0.267420814479638,0.22217194570135745,0.302262443438914
0.2090218847699866,0.2599374720857526,0.2233139794551139,0.3077266636891469
0.21224307417336907,0.2645218945487042,0.2193923145665773,0.30384271671134944
0.2139347923179991,0.2702099151406878,0.21616793211255025,0.2996873604287628
0.21210762331838565,0.26502242152466365,0.2116591928251121,0.3112107623318386
0.2176810306530431,0.2643269657929809,0.20968458462905376,0.30830741892492225
0.22574877067501117,0.26866338846669646,0.20786767992847563,0.29772016092981674
0.22628062360801782,0.26325167037861913,0.21247216035634744,0.2979955456570156
0.22337078651685394,0.26786516853932585,0.21258426966292135,0.2961797752808989
0.22912885662431942,0.26996370235934664,0.20598911070780399,0.29491833030852993
0.22538975501113587,0.26859688195991094,0.2066815144766147,0.2993318485523385
0.22442541685443892,0.26858945470932855,0.20594862550698512,0.3010365029292474
0.2263895164934478,0.27745142340713963,0.201988251242657,0.29417080885675556
0.22913847541723048,0.2688317546233649,0.20387911592241767,0.29815065403698693
0.2233661593554163,0.2748433303491495,0.20725156669650852,0.2945389435989257
0.22460850111856823,0.2675615212527964,0.20850111856823267,0.2993288590604027
0.22152466367713006,0.27443946188340806,0.21121076233183855,0.2928251121076233
0.21989295272078502,0.2783229259589652,0.21231043710972347,0.2894736842105263
0.21800090456806875,0.2777023971053822,0.21347806422433288,0.2908186341022162
0.2163375224416517,0.2746858168761221,0.2127468581687612,0.296229802513465
0.21617977528089888,0.2755056179775281,0.21168539325842697,0.2966292134831461
0.22242152466367712,0.27443946188340806,0.2085201793721973,0.2946188340807175
0.2203160270880361,0.27313769751693,0.21218961625282168,0.2943566591422122
0.2215756490599821,0.27529095792300806,0.211727842435094,0.29140555058191586
0.22540250447227192,0.26610017889087656,0.21288014311270126,0.2956171735241503
0.2249212775528565,0.27170490328385066,0.20557804768331084,0.297795771479982
0.22684980062029242,0.27337173238812584,0.20646876384581303,0.2933097031457687
0.22118380062305296,0.27547841566533154,0.205607476635514,0.2977303070761015
0.22786516853932584,0.270561797752809,0.2004494382022472,0.30112359550561796
0.22436184505150022,0.2704881325570981,0.19570085087326466,0.30944917151813706
0.22521310004486317,0.2673844773441005,0.19605204127411396,0.3113503813369224
0.22949350067234425,0.27162707306140743,0.1931869116987898,0.30569251456745855
0.2283250113481616,0.27371765773944623,0.19518837948252382,0.30276895142986837
0.22637263726372636,0.27002700270027,0.20207020702070208,0.3015301530153015
0.22360801781737194,0.2712694877505568,0.20400890868596883,0.3011135857461025
0.23476297968397292,0.2690744920993228,0.2018058690744921,0.2943566591422122
0.23251670378619155,0.27037861915367484,0.19955456570155902,0.2975501113585746
0.231045311799013,0.2709735307312696,0.20098698968147152,0.29699416778824583
0.2243158366980709,0.28263795423956933,0.2018842530282638,0.291161956034096
0.22771836007130125,0.27718360071301246,0.20766488413547238,0.2874331550802139
0.22371967654986524,0.27268643306379153,0.20664869721473494,0.2969451931716083
0.22407574391343552,0.27862939585211904,0.20153291253381425,0.2957619477006312
0.21746880570409982,0.28119429590017825,0.20499108734402852,0.2963458110516934
0.2201875837427423,0.28226887003126394,0.20321572130415363,0.2943278249218401
0.22147349505840072,0.2812219227313567,0.20170709793351302,0.29559748427672955
0.22402159244264508,0.27845254161043637,0.20557804768331084,0.2919478182636077
0.2254207263064659,0.2807794508414526,0.20283436669619131,0.29096545615589015
0.2249888839484215,0.282792352156514,0.20364606491774123,0.28857269897732324
0.22340898976412996,0.27325322652425454,0.20738762794837562,0.29595015576323985
0.2222222222222222,0.27980206927575346,0.21007647323436798,0.2878992352676563
0.22162645218945487,0.2801608579088472,0.20285969615728328,0.29535299374441465
0.22301836094939542,0.27765338110165694,0.20420958351992835,0.29511867442901923
0.22261957979436744,0.2753687974966473,0.20339740724184174,0.2986142154671435
0.22385402759234535,0.27369826435246997,0.20516243880729862,0.29728526924788606
0.23366159355416294,0.26723366159355416,0.19919427036705462,0.2999104744852283
0.23389982110912344,0.26028622540250446,0.19901610017889088,0.3067978533094812
0.23177317731773178,0.26282628262826285,0.19936993699369937,0.30603060306030605
0.23358642251004913,0.2590442161679321,0.20321572130415363,0.3041536400178651
0.23632286995515694,0.25829596412556055,0.20089686098654708,0.30448430493273543
0.23646850044365572,0.25643300798580304,0.20319432120674358,0.3039041703637977
0.23771224307417338,0.24664879356568364,0.20464700625558535,0.3109919571045576
0.24017857142857144,0.25223214285714285,0.2,0.30758928571428573
0.24966740576496674,0.25099778270509976,0.19556541019955653,0.30376940133037694
0.25066666666666665,0.24977777777777777,0.19511111111111112,0.30444444444444446
0.25546143557735174,0.2456531431119037,0.19616584930896122,0.30271957200178334
0.2628981606101391,0.24405563032750113,0.19650067294751009,0.2965455361148497
0.26369257950530034,0.24293286219081273,0.19522968197879859,0.29814487632508835
0.25380483437779766,0.2484333034914951,0.19740376007162042,0.30035810205908686
0.2530391715443494,0.25168842863574964,0.19810895992796038,0.29716343989194055
0.2553285968028419,0.24511545293072823,0.20293072824156305,0.2966252220248668
0.2507753655294639,0.2454585733274258,0.2051395657953035,0.29862649534780683
0.2554420257663261,0.24389160373167482,0.20613060861839183,0.2945357618836073
0.25773195876288657,0.24652622142536978,0.2008068130883012,0.2949350067234424
0.256294964028777,0.24640287769784172,0.20278776978417265,0.29451438848920863
0.2617117117117117,0.24549549549549549,0.20270270270270271,0.29009009009009007
0.26474561008554703,0.23818099954975236,0.20576316974335884,0.29131022062134176
0.2637017070979335,0.2389937106918239,0.21203953279424978,0.2852650494159928
0.26756756756756755,0.24009009009009008,0.20810810810810812,0.2842342342342342
0.26181980374665476,0.23550401427297057,0.2167707404103479,0.2859054415700268
0.2620967741935484,0.2446236559139785,0.21281362007168458,0.28046594982078854
0.26639892904953144,0.24007139669790273,0.21285140562248997,0.28067826863007583
0.2629193109700816,0.23753399818676338,0.21396192203082504,0.28558476881233
0.26415929203539823,0.2415929203539823,0.21460176991150443,0.27964601769911507
0.271960958296362,0.24001774622892635,0.20585625554569653,0.2821650399290151
0.2732506643046944,0.2395925597874225,0.20637732506643047,0.2807794508414526
0.2753687974966473,0.23558337058560572,0.20518551631649531,0.2838623156012517
0.2749664128974474,0.23914017017465294,0.2077922077922078,0.2781012091356919
0.2713903743315508,0.24064171122994651,0.21122994652406418,0.2767379679144385
0.2722419928825623,0.2402135231316726,0.21040925266903915,0.27713523131672596
0.2711031710585083,0.23805270209915141,0.21348816435908888,0.27735596248325145
0.27847533632286997,0.2336322869955157,0.21300448430493274,0.2748878923766816
0.2784580498866213,0.2399092970521542,0.21224489795918366,0.2693877551020408
0.28494863778472534,0.2367128182224207,0.20946851272889683,0.26887003126395714
0.2837230215827338,0.23381294964028776,0.21807553956834533,0.2643884892086331
0.2848914488258751,0.22640673460345592,0.22684980062029242,0.2618520159503766
0.2778768956289028,0.23818019625334522,0.23148974130240857,0.25245316681534347
0.2804494382022472,0.2350561797752809,0.230561797752809,0.2539325842696629
0.28099910793933985,0.23238180196253344,0.23416592328278324,0.25245316681534347
0.2812219227313567,0.23405211141060198,0.238544474393531,0.24618149146451032
0.27846975088967973,0.23754448398576514,0.23443060498220641,0.24955516014234874
0.27276765881830295,0.2416703687250111,0.23322967569968903,0.25233229675699687
0.27143491781430473,0.24300310972900932,0.23278542869835628,0.25277654375832964
0.26851025869759143,0.243978590544157,0.23684210526315788,0.25066904549509367
0.27456258411843876,0.23867205024674742,0.23508299685957829,0.25168236877523553
