totalPopPay,coopPerc,punPerc,percAlive
23134.0,0.9181137724550898,0.04408682634730539,0.9332
23114.0,0.9172640382317802,0.04592293906810036,0.934
23278.0,0.9220546513364193,0.0447215170972077,0.9268
23040.0,0.921350861287398,0.04313992142641281,0.9296
23118.0,0.9218045112781955,0.04473684210526316,0.928
23110.0,0.923952366596322,0.045070847151040094,0.9216
22796.0,0.9196401341872522,0.043458371454711806,0.922
22786.0,0.9193720469440634,0.04442920286541686,0.9304
23176.0,0.9209340741853131,0.043925514341492715,0.9336
23326.0,0.9220662884443117,0.04352045386682592,0.9272
23124.0,0.9221719457013575,0.043137254901960784,0.924
22868.0,0.9203734628814332,0.04455746166691969,0.932
23466.0,0.9256625243299895,0.04057493636771972,0.9344
23550.0,0.9247576435495899,0.0401193139448173,0.9332
23762.0,0.9288168509112639,0.035404840155363014,0.9404
23832.0,0.9244949122548297,0.03863736911959888,0.9292
23590.0,0.9273999398134216,0.033854950346072825,0.9364
24012.0,0.9314264487369985,0.03335809806835067,0.9308
23664.0,0.9283033033033034,0.03430930930930931,0.9364
23874.0,0.9262063845582776,0.03407572383073497,0.9364
23750.0,0.9232254232254232,0.03526878526878527,0.9356
23646.0,0.9214986619090099,0.03620279512340172,0.9292
23402.0,0.9217293233082707,0.0356390977443609,0.9392
23800.0,0.9238841265149276,0.037392846585870526,0.9368
23850.0,0.9264204124017208,0.035380507343124167,0.9376
23610.0,0.9234814814814815,0.04059259259259259,0.9268
23156.0,0.923059498640894,0.03994261552401087,0.9344
23722.0,0.9289548233189205,0.037125391382138065,0.9352
23946.0,0.9318993748139327,0.0334921107472462,0.9348
23838.0,0.9305183199285076,0.03559725945784927,0.94
24042.0,0.9295098907587835,0.03528196043696487,0.9328
23512.0,0.9247906698564593,0.03812799043062201,0.9284
23670.0,0.9315543494647972,0.03294135383687623,0.9356
24080.0,0.9372674505134693,0.0340080369102545,0.9388
23774.0,0.9300414569144211,0.04101273319514362,0.938
23708.0,0.9277135231316725,0.04040628706998814,0.9352
23742.0,0.9301027244305493,0.038856632425189816,0.9432
23804.0,0.923777353502717,0.04170950212953444,0.9404
23992.0,0.929772794334612,0.03717910888167601,0.9372
23776.0,0.9281263907432131,0.03834742619789349,0.9264
23446.0,0.9300709862558526,0.03753209484972059,0.932
23636.0,0.9299715696543468,0.03830614993266497,0.9376
23930.0,0.930011862396204,0.03580960854092527,0.9312
23596.0,0.928989202159568,0.03666766646670666,0.9372
23814.0,0.9270137961726747,0.03686396677050883,0.9348
23774.0,0.9272415847482871,0.03559725945784927,0.9292
23544.0,0.9295933734939759,0.03606927710843374,0.9368
24142.0,0.9336893635959056,0.03241358848835484,0.94
24110.0,0.931047197640118,0.03525073746312685,0.9344
23946.0,0.9313740116365806,0.032298970610174546,0.9272
23454.0,0.9277190332326284,0.035045317220543805,0.9264
23872.0,0.9369798759267666,0.028521712815857164,0.932
23936.0,0.9339820359281437,0.03188622754491018,0.9316
24138.0,0.9393735011990407,0.02922661870503597,0.9408
24330.0,0.9353887003982888,0.03193686384422481,0.9352
24106.0,0.9354383358098068,0.033729569093610696,0.9256
23918.0,0.9402906008778568,0.02966550628121689,0.9324
24116.0,0.9382577458464302,0.03001047747343212,0.9404
24564.0,0.9430426442378633,0.031134720377748268,0.9372
24354.0,0.9410891823712717,0.031384478409259536,0.9384
24574.0,0.9443950836665186,0.029320302087960905,0.9308
24270.0,0.9447111777944486,0.028957239309827458,0.942
24462.0,0.9381708572268784,0.03278929569181003,0.9456
24534.0,0.9359742727671393,0.03325537202163426,0.9368
24294.0,0.939845720219552,0.032487761459724075,0.9372
24168.0,0.9388072986203827,0.0352321614003857,0.9336
23982.0,0.9375093325369569,0.03494101836643273,0.93
23738.0,0.9369362597714973,0.03698135898977751,0.9268
23500.0,0.9343060175385546,0.03787420622921076,0.9276
23344.0,0.9308550746493741,0.042301312019303275,0.9328
23986.0,0.9367713004484305,0.033707025411061284,0.93
23942.0,0.9397807478600391,0.033863943535065326,0.9336
24276.0,0.945024615843652,0.0325973444726242,0.9328
24140.0,0.9437714969343503,0.03409600717810678,0.9356
24322.0,0.9440564635958395,0.03328380386329866,0.9368
24356.0,0.9428359317000743,0.0317743132887899,0.9268
24184.0,0.9471974618522435,0.027723221030367125,0.936
24512.0,0.9445931875650752,0.027591848876989438,0.9324
24306.0,0.9453511004641414,0.02957029495433448,0.9328
24428.0,0.9472504482964734,0.028989838613269574,0.9368
24822.0,0.9484650748924811,0.024173216669138367,0.9424
24494.0,0.9375183769479565,0.031534842693325495,0.9384
24078.0,0.93303241083321,0.03537072665384046,0.9476
24354.0,0.9299636363636363,0.03709090909090909,0.934
24020.0,0.9334127811708625,0.03277223298078356,0.9368
24338.0,0.9391058963315015,0.02992722412000594,0.938
24302.0,0.9378518518518518,0.032,0.9336
23914.0,0.9335622573902658,0.034413257688862345,0.9352
24004.0,0.9345592614651579,0.0341721262656343,0.93
23820.0,0.9353312302839116,0.0341745531019979,0.9328
24148.0,0.9380041828503137,0.030624439796832985,0.9348
24170.0,0.9389062732826703,0.03211145879898674,0.9364
24258.0,0.9391530460624071,0.03224368499257058,0.9392
24282.0,0.9354123558971327,0.032441619864026015,0.9352
24584.0,0.9453706460256028,0.026347127121167015,0.9348
24610.0,0.9458916344150045,0.025602857993450433,0.9448
24660.0,0.9393473807433421,0.031387181738366986,0.9324
24048.0,0.9370979805534779,0.03208676140613313,0.9372
24034.0,0.9325066825066826,0.03445203445203445,0.9304
23490.0,0.9255143414927166,0.03746808830154678,0.936
23678.0,0.9247327790973872,0.03956353919239905,0.9324
23754.0,0.9281763826606876,0.034828101644245144,0.9308
23570.0,0.9277460984393757,0.03721488595438175,0.9316
23754.0,0.9307427373465109,0.03489068583408206,0.9416
24174.0,0.9300544838757179,0.034089235753202766,0.9364
24110.0,0.9334273415466825,0.03310078670031171,0.9308
24014.0,0.9362260191846523,0.030875299760191845,0.9364
24012.0,0.9308400118729593,0.03354111012169783,0.9316
23886.0,0.9330838323353293,0.03285928143712575,0.9416
24196.0,0.9315905743740795,0.03438880706921944,0.9332
24010.0,0.9371073885731379,0.033054142985342504,0.9344
23782.0,0.930648769574944,0.03691275167785235,0.9384
24046.0,0.9332592592592592,0.03585185185185185,0.9308
23998.0,0.9367402071139127,0.03061683926159388,0.934
24066.0,0.9352721849366145,0.03228933631618195,0.9344
23866.0,0.9308724832214765,0.0348993288590604,0.9352
24120.0,0.9349024281245345,0.03158051541784597,0.9376
23754.0,0.9256977434679335,0.03755938242280285,0.9384
23898.0,0.929534676941316,0.03734439834024896,0.932
23690.0,0.9299086416055115,0.036318706005691176,0.9284
23720.0,0.9334890027116601,0.034573666767098526,0.9328
23898.0,0.9352932375822861,0.03515858767205266,0.938
24414.0,0.9377866548305962,0.03003402870247078,0.944
24504.0,0.9354554789496846,0.031245415872084494,0.9316
24210.0,0.9408328340323547,0.028984421809466747,0.9376
24240.0,0.9368514675363179,0.03261191817373258,0.9352
24162.0,0.9370442030063998,0.0325197201964578,0.9332
23806.0,0.9319844706585038,0.03673286546214723,0.932
23972.0,0.9357612922524678,0.03312892611426862,0.9332
24108.0,0.9381350866706515,0.03153018529587567,0.9284
23790.0,0.9357487194938234,0.03374510394697198,0.9416
24122.0,0.9326753093694755,0.03734531526222746,0.9352
23736.0,0.9298585256887565,0.03886820551005212,0.9348
23862.0,0.932088664088069,0.03748884260636715,0.9368
23886.0,0.9311035301097598,0.03752595668940967,0.9368
23990.0,0.9334273415466825,0.03606946712186433,0.9372
23832.0,0.931200831230518,0.03896393053287814,0.9264
23296.0,0.9289171203871749,0.039624924379915306,0.938
23812.0,0.9311926605504587,0.04172832198875407,0.9324
23556.0,0.9310499551301227,0.04157941968291953,0.9284
23626.0,0.9351628468033776,0.03686670687575392,0.9364
23578.0,0.9270322484767425,0.041833853470054985,0.942
24066.0,0.9313235294117647,0.03845588235294117,0.9392
24014.0,0.9348018923713779,0.03866055588409225,0.936
23994.0,0.9365621750111425,0.037364433219432475,0.94
24076.0,0.9344165435745938,0.03766617429837518,0.9352
23962.0,0.936727705821051,0.03714455858270061,0.9388
23710.0,0.9273346159538257,0.04166050022199201,0.928
23478.0,0.9318593419861153,0.038786598249320854,0.942
24026.0,0.9299676660787772,0.039829512051734274,0.9276
23488.0,0.9315543494647972,0.03874566561133725,0.9308
23714.0,0.932708177044261,0.03645911477869467,0.9332
23592.0,0.9298520842671448,0.04071417899297774,0.9348
23804.0,0.9320077450104259,0.037905868334822755,0.9348
23816.0,0.933323411221908,0.03899389790147343,0.9428
23856.0,0.9269654665686995,0.042321822189566496,0.9336
23410.0,0.9235768713581354,0.04168534289556253,0.9332
23590.0,0.9287742899850523,0.03991031390134529,0.94
23840.0,0.9270326102995425,0.04020953224140475,0.936
23718.0,0.9278289278289278,0.03987228987228987,0.9252
23338.0,0.9265909090909091,0.03666666666666667,0.9388
24080.0,0.9307384934142371,0.034482758620689655,0.9352
23990.0,0.9323257891602145,0.033948779035139966,0.9372
24056.0,0.930330909630509,0.03316515803531681,0.9344
23922.0,0.9286247016706444,0.03207040572792363,0.9384
23880.0,0.926562037311223,0.036274800118448323,0.9376
23908.0,0.9268455380966498,0.035057812036762524,0.9316
23282.0,0.9209974539463831,0.041785232889022014,0.9296
23374.0,0.9250677099006921,0.03919650917845321,0.9324
23398.0,0.9237731897067624,0.04159186116098145,0.9368
23632.0,0.922700296735905,0.039762611275964393,0.9248
23492.0,0.9316284716952496,0.034679010471998784,0.9252
23582.0,0.9329148389048555,0.03539555286643473,0.932
23884.0,0.934743608910151,0.035805053072208104,0.928
23772.0,0.937433962264151,0.034188679245283016,0.936
24530.0,0.9440564635958395,0.028083209509658247,0.9412
24578.0,0.9415929203539823,0.030309734513274338,0.936
24460.0,0.9426936227144344,0.02861602497398543,0.9412
24474.0,0.9412979351032449,0.03163716814159292,0.9348
24194.0,0.9406110283159463,0.03219076005961252,0.9368
24220.0,0.9382047477744807,0.03301186943620178,0.9344
24296.0,0.9401728505438832,0.029727313366115334,0.932
23972.0,0.9367420272495882,0.03376253930229076,0.9396
24384.0,0.9368724158298878,0.03137920850561134,0.9408
24304.0,0.9360996462264151,0.034566627358490566,0.9412
24558.0,0.9412934590453742,0.031231585150265175,0.936
24246.0,0.9392092746730083,0.03188168846611177,0.936
24242.0,0.9404106531766107,0.03258443683975599,0.9336
24218.0,0.9409701492537313,0.03164179104477612,0.9388
24706.0,0.9453402366863906,0.027218934911242602,0.9332
24100.0,0.9381628080657207,0.03211351755041075,0.9368
24368.0,0.9413813546761524,0.03208833555654365,0.9416
24458.0,0.9393114609386494,0.03280859202589378,0.9292
23600.0,0.9313666465984347,0.03627332931968694,0.9352
23774.0,0.9314294213892608,0.03934255540681243,0.9396
23914.0,0.9314319491650658,0.03967784838185311,0.934
23794.0,0.9313170441001192,0.037768176400476756,0.936
24284.0,0.9392994953992283,0.03190857821311962,0.9384
24064.0,0.9328744819419775,0.03589402013025459,0.9364
23892.0,0.9329322638146168,0.03854723707664884,0.9308
23642.0,0.9340782960851958,0.03944802759862007,0.9308
23902.0,0.938043804380438,0.034878487848784875,0.9308
23688.0,0.9323939439364413,0.03792534852345975,0.9336
23688.0,0.9309598447529482,0.03918495297805643,0.9328
23884.0,0.9372757177033493,0.03700657894736842,0.9396
24228.0,0.9401949202598937,0.03780271707028943,0.9376
24358.0,0.9409407924024336,0.031384478409259536,0.9308
24062.0,0.9395143156947984,0.0317793434267726,0.9356
24042.0,0.9341459788910361,0.03367028393042961,0.9376
24190.0,0.9372499629574752,0.0336346125351904,0.9296
23942.0,0.9376219786818796,0.03257769103738178,0.942
24528.0,0.9406966490299824,0.032554379776602,0.9316
23912.0,0.9385110844817256,0.036024565608148595,0.9372
24078.0,0.9372866260947009,0.03681163722725249,0.9328
24088.0,0.9400209142515685,0.03398565879892441,0.9332
23864.0,0.9359127576934568,0.03734687780101584,0.932
23930.0,0.9360682736936667,0.03376253930229076,0.932
24232.0,0.943107057416268,0.031175239234449762,0.9352
24218.0,0.942533869286884,0.034018162870329015,0.9376
24270.0,0.9416740872662511,0.03450578806767587,0.9352
24152.0,0.9426315005215318,0.035613172403516614,0.93
23844.0,0.9408674771124118,0.038271049076992344,0.934
23758.0,0.9365766303536786,0.041560961050589464,0.9336
24302.0,0.9468101001045869,0.03309427760346631,0.9352
23980.0,0.9394525438857483,0.03986908658137459,0.9316
24102.0,0.9437949640287769,0.03409772182254197,0.9344
24074.0,0.9399761691986893,0.03641644325290438,0.9344
24220.0,0.9419350029815146,0.033020274299344066,0.9364
24562.0,0.9458314757021846,0.0279387724773369,0.93
24402.0,0.9469617404351087,0.026856714178544638,0.9308
24070.0,0.9417679723848117,0.0324928710790935,0.9344
24040.0,0.9365682766845558,0.03466010733452594,0.932
24130.0,0.9400059844404548,0.031792339916217834,0.9384
24324.0,0.9380275433140827,0.03205982526284614,0.9384
24362.0,0.9408498667456322,0.03331359194551377,0.9408
24560.0,0.9412284577993814,0.03122698482839888,0.9364
24570.0,0.9467121864331305,0.029464153183909752,0.9348
24064.0,0.9380405606919177,0.03407396361467343,0.9336
23998.0,0.9412819363514119,0.036978933213805465,0.9392
24340.0,0.9427599467534389,0.03490607898239905,0.9316
24052.0,0.9447522084144333,0.03608324599490942,0.9388
24088.0,0.9384251036116045,0.03848431024274719,0.9288
23830.0,0.9404511278195489,0.036466165413533834,0.9364
23846.0,0.9312954444279566,0.038507196913488646,0.9312
23662.0,0.9347923849497827,0.03919952031179733,0.9296
23752.0,0.9382613926906301,0.03677244698450895,0.932
24150.0,0.9427566596827297,0.03217599521101466,0.9368
24110.0,0.9374629080118695,0.03516320474777448,0.9376
23916.0,0.9349888806523351,0.0396590066716086,0.9292
23462.0,0.9336742367273274,0.04233719356294179,0.9352
23792.0,0.9353518821603928,0.04113971135247731,0.9308
23766.0,0.9391871625674865,0.03959208158368326,0.936
23800.0,0.9352512637526018,0.04185251263752602,0.9344
23784.0,0.9356280733124721,0.04097749962747728,0.9332
23804.0,0.9353441839629685,0.03822607137524264,0.9368
23746.0,0.9288153206650831,0.039192399049881234,0.94
23670.0,0.9261120141864932,0.04263336781439338,0.9324
23662.0,0.9346556886227545,0.03967065868263473,0.9388
23986.0,0.9352358420819163,0.039553452609788556,0.9328
23370.0,0.9280059746079163,0.044884241971620616,0.9356
23470.0,0.9286564499330456,0.04538015176313049,0.9312
23526.0,0.9332784184514004,0.043133143627377565,0.9264
23414.0,0.9328696703961294,0.0393861505896583,0.934
23614.0,0.9309058349500074,0.04141172959259812,0.9372
24130.0,0.9373887240356084,0.03553412462908012,0.93
23642.0,0.9321154713576906,0.036836565929935346,0.9284
23932.0,0.9405030878144299,0.03313752071095044,0.9308
24126.0,0.9413880977364713,0.03170439214510568,0.9332
24356.0,0.9452494771437108,0.030101583507618764,0.9368
24312.0,0.9427809072042692,0.03498369404091314,0.9388
24124.0,0.9382953536549274,0.03788102989050015,0.9372
24062.0,0.9361449361449361,0.03601128601128601,0.9336
23964.0,0.9367541766109785,0.03639618138424821,0.9236
23872.0,0.9439294939978726,0.03130223370308464,0.9352
24144.0,0.939633328364883,0.03368609330749739,0.9432
24562.0,0.9383440986494421,0.03192894891368174,0.9372
24230.0,0.9365727002967359,0.0327893175074184,0.9412
24336.0,0.9364506627393225,0.03424153166421208,0.9336
24130.0,0.937714712471994,0.03174010455563853,0.9308
24152.0,0.9404172294762119,0.029566261443794088,0.9408
24218.0,0.9327532812269577,0.03443444919628373,0.9256
23270.0,0.9269807604908348,0.03916073322223906,0.9304
23378.0,0.9260399459378285,0.04144766481453672,0.9304
23626.0,0.9323330832708177,0.0390847711927982,0.9268
23300.0,0.9278155706727135,0.0399848828420257,0.932
23274.0,0.9225531278060461,0.043849146961987426,0.9336
23632.0,0.9281450529771675,0.03977018355469333,0.936
23850.0,0.9297293277810826,0.037180249851279,0.9352
23792.0,0.931476240131089,0.03828392670936988,0.9368
23764.0,0.9301617930829746,0.040448270743654445,0.9392
23824.0,0.9275158859169499,0.039973400325107135,0.9384
23900.0,0.929099512050865,0.03837054561585095,0.9288
23900.0,0.9383551345662307,0.03367914599308375,0.9376
24210.0,0.9373424291858223,0.03366454100548717,0.9372
24064.0,0.9338475229902106,0.03500444971818451,0.9352
24222.0,0.9375651138562286,0.030361660961452597,0.94
24174.0,0.9330231871215477,0.03396839462413233,0.9328
24062.0,0.9381636010168984,0.032600568266786305,0.9396
24046.0,0.9320467317361727,0.0365276545400769,0.9312
23644.0,0.9312696747114375,0.03800029980512667,0.938
23698.0,0.9277135231316725,0.04122182680901542,0.936
23578.0,0.9246320796789059,0.04125167236509588,0.9328
23134.0,0.9188078876605916,0.04601135345085151,0.93
23220.0,0.9239326518340348,0.04284425736620565,0.9276
23410.0,0.9273646100467642,0.03786393121134409,0.9324
23620.0,0.9243691205017172,0.036807525757802,0.9296
23520.0,0.9256310096153846,0.03590745192307692,0.9352
24076.0,0.9329168525955674,0.0321285140562249,0.934
24000.0,0.9331195943930808,0.03288100208768267,0.93
23856.0,0.9324121357765095,0.031090417542805646,0.9404
23914.0,0.9244460856720828,0.035155096011816836,0.9416
24098.0,0.9294446899396082,0.0357195463249374,0.9332
24010.0,0.9357633701822528,0.03264117119808784,0.938
24218.0,0.9395107487027428,0.034766493699036324,0.932
24034.0,0.9383418138281951,0.032999102065249926,0.9356
24098.0,0.9380116088703676,0.03467777943146302,0.9352
24312.0,0.9419417187035385,0.032039845376152246,0.9376
24582.0,0.9438851051228901,0.02879774948178857,0.9328
24184.0,0.9415458214979817,0.031544326506204215,0.9308
24032.0,0.9404082858000601,0.0322725908135695,0.9404
24172.0,0.9360791260702687,0.036462946560377914,0.9376
24284.0,0.9414901496074656,0.03495778403199526,0.9356
24064.0,0.9389029284971012,0.036717704771815074,0.9364
24022.0,0.9373329373329373,0.037644787644787646,0.936
23984.0,0.9358479358479358,0.038164538164538166,0.932
24194.0,0.9436788496105453,0.0316806470940683,0.9352
24020.0,0.9379746835443038,0.03641102010424423,0.9404
24366.0,0.9387244071291796,0.034688466637207246,0.9336
24066.0,0.9398507462686567,0.03470149253731343,0.9408
24592.0,0.9433559222156748,0.03145256334708309,0.9356
24408.0,0.9439648757255544,0.030138413454383093,0.9408
24710.0,0.9456233421750663,0.029693486590038315,0.934
24252.0,0.9448666368648487,0.034123081507971983,0.9364
24316.0,0.9443619075917397,0.034095973852325066,0.9348
24176.0,0.9443285139365032,0.03525115516470413,0.9272
23962.0,0.9440422322775264,0.03340874811463047,0.938
24484.0,0.9452592592592592,0.03192592592592593,0.9424
24710.0,0.9461346266901822,0.031452087007642564,0.9328
24360.0,0.9472346786248131,0.030493273542600896,0.9364
24578.0,0.9482476982476983,0.02984852984852985,0.9344
24544.0,0.9508429061614203,0.029166045054453228,0.932
24588.0,0.9529402962741284,0.027008828370492295,0.942
24752.0,0.9475581053250957,0.030229479258605474,0.9292
24030.0,0.9436163806082505,0.032068654019873535,0.9344
24212.0,0.9421413659409484,0.03250820161049806,0.9288
23838.0,0.9419743782969103,0.03579502637528259,0.9324
23530.0,0.9341021416803954,0.043208027557286206,0.9388
24454.0,0.9444608785682591,0.032687472267416064,0.9392
24050.0,0.9367238320520402,0.03866055588409225,0.9404
24098.0,0.9356669123065586,0.03861459100957996,0.9344
23904.0,0.9383857974041474,0.037445919737431,0.9284
23662.0,0.9380177737611086,0.03765627353517096,0.9368
23946.0,0.9359792284866468,0.03827893175074184,0.9364
24094.0,0.9387618764845606,0.036371733966745846,0.9424
24374.0,0.9390064667842446,0.03534685479129924,0.9332
23848.0,0.9363419007770473,0.03705917513448894,0.938
24182.0,0.9381114734657575,0.034687222057515565,0.9288
23750.0,0.9396175274808011,0.03666616473422677,0.9292
23944.0,0.9417293233082706,0.034210526315789476,0.942
24444.0,0.9413235294117647,0.03514705882352941,0.9384
24184.0,0.9393132030787448,0.03626406157489639,0.93
24026.0,0.9417818509615384,0.03290264423076923,0.9372
24206.0,0.9411111111111111,0.03659259259259259,0.9416
24326.0,0.940444640753828,0.03651354534746761,0.9304
24204.0,0.9463802943826976,0.03079002703514569,0.9348
24322.0,0.9433189334127812,0.03083569194100998,0.9392
24366.0,0.9402366863905326,0.032470414201183434,0.934
24208.0,0.9400477825892191,0.030685381514110797,0.9356
24414.0,0.9439976169198689,0.028671432826928807,0.94
24416.0,0.9396869924701019,0.032112800826812345,0.9304
24166.0,0.9417941794179417,0.029777977797779777,0.936
24740.0,0.948181143281366,0.025389755011135856,0.9436
25146.0,0.9486296350578924,0.023596658361424595,0.938
24820.0,0.9472592592592592,0.024296296296296295,0.9408
24640.0,0.9409164579342861,0.02858405775747753,0.9408
24542.0,0.9405305821665438,0.030803242446573325,0.9364
24238.0,0.9381688466111772,0.032178953626634955,0.9324
24348.0,0.9432889420918749,0.027532545264102946,0.9332
24630.0,0.9456716417910448,0.023208955223880598,0.9364
24740.0,0.9457813428401664,0.023469994058229353,0.9388
24810.0,0.9452004141399202,0.0241088596361485,0.9364
24258.0,0.9353640416047548,0.02949479940564636,0.9232
24054.0,0.9443176631675034,0.025635174197474516,0.934
24486.0,0.9438059701492537,0.026119402985074626,0.9344
24440.0,0.9433358153387937,0.02866716306775875,0.9416
24476.0,0.9401149086623453,0.032483794932233356,0.94
24598.0,0.9441736818786,0.029759267464185498,0.932
24416.0,0.9494087711420446,0.029037569226163747,0.9348
24498.0,0.9495754506182035,0.02994190376880679,0.9332
24026.0,0.9404815313294452,0.0341707791236728,0.936
24192.0,0.9440730837789661,0.03602198455139632,0.9364
24112.0,0.9417533432392273,0.03670133729569094,0.9316
23766.0,0.9364235435075633,0.03789126853377265,0.93
23760.0,0.9385239741470014,0.03727641665414099,0.9332
24084.0,0.9417685654637638,0.03571428571428571,0.9372
24200.0,0.9424417742174751,0.036641447856401124,0.9408
24562.0,0.9463285166617517,0.03310232969625479,0.9304
24332.0,0.9501723362805335,0.03169488985463809,0.9388
24912.0,0.9562065394289097,0.028258618138777926,0.9324
24670.0,0.9577032489893696,0.027549034286569844,0.9388
25044.0,0.9573901464713716,0.02529960053262317,0.9348
24824.0,0.9557179066646787,0.024899358878783362,0.928
24666.0,0.9595266807356044,0.0242689176967139,0.9392
24912.0,0.954740423014347,0.027658630380121285,0.9328
24416.0,0.9502316544612166,0.031086534150351217,0.9376
24490.0,0.9469899169632265,0.032176749703440095,0.9264
24228.0,0.9532879818594104,0.03053665910808768,0.9404
24616.0,0.9482021809608017,0.033819628647214856,0.9384
24196.0,0.9428063416802489,0.0376352052155875,0.9404
24326.0,0.9436495058268182,0.037837439150317155,0.9432
24236.0,0.9404080434463525,0.041391457507705856,0.9324
23958.0,0.9420170582073919,0.03695944934909472,0.9276
23552.0,0.9390078407720145,0.04078709288299156,0.9312
23590.0,0.9354210368594545,0.04232843871741085,0.936
23842.0,0.9345432906872955,0.039794703957155605,0.9376
23920.0,0.9335457104756261,0.039635501555786046,0.9272
23868.0,0.9399426588199788,0.033650218801871135,0.932
24024.0,0.9414407668114423,0.03534521491687884,0.9356
24086.0,0.94132539091586,0.037304542069992556,0.9392
24472.0,0.9441980783444198,0.033185513673318554,0.9364
24402.0,0.942944056981748,0.031607063362516695,0.94
24706.0,0.9441905042760248,0.028162783839575347,0.9392
24618.0,0.944132011247595,0.02797099304425041,0.9356
24140.0,0.9382716049382716,0.03391343150379295,0.93
24218.0,0.9462809917355371,0.030202854996243426,0.9372
24476.0,0.9455827765404603,0.030660727542687453,0.9348
24394.0,0.9476275738585497,0.030811698000596837,0.9436
24418.0,0.9394072769953051,0.03616490610328638,0.926
24060.0,0.9462828649138713,0.031202780296161983,0.9348
24066.0,0.9388408820023838,0.035458879618593564,0.9372
24110.0,0.9358233288869127,0.03564547206165703,0.9312
24134.0,0.9422385376086305,0.03206472879832185,0.9364
24162.0,0.9366928900103904,0.0339913908267775,0.936
24282.0,0.94079143112169,0.03146385004462957,0.9312
24018.0,0.9376218323586745,0.03156395261658419,0.934
23972.0,0.9349708824846946,0.03397043452292071,0.9316
23950.0,0.9367790262172284,0.03363295880149813,0.9272
24052.0,0.944007858546169,0.029696236965392173,0.9356
24290.0,0.9422847780756628,0.031724754244861486,0.9352
24254.0,0.9433849821215733,0.03300059594755662,0.932
24048.0,0.9420571941907471,0.03473573888306633,0.932
24132.0,0.941418524614694,0.03209636390842436,0.936
24258.0,0.9415873959571938,0.0335166468489893,0.9332
24104.0,0.9396409872849664,0.032535527299925204,0.9392
24408.0,0.9394028968371269,0.0319243275199527,0.9392
24230.0,0.9341813341221713,0.032613518710249964,0.9392
23970.0,0.9303133313626958,0.037392846585870526,0.9344
23854.0,0.9335570469798657,0.037285607755406416,0.9308
23588.0,0.9276384927188109,0.03603062603212731,0.93
23376.0,0.9246359405494671,0.03993394385227443,0.9376
23778.0,0.9233446896756036,0.036290919863723896,0.9388
23790.0,0.9244263508512213,0.037601776461880086,0.9288
23418.0,0.9261825851159988,0.037586622476649595,0.9324
23452.0,0.924226573008519,0.040651621581228516,0.93
23488.0,0.9259314903846154,0.037259615384615384,0.9396
23804.0,0.9255130665879227,0.039495053890447364,0.932
23406.0,0.9232150875617423,0.040038916329890734,0.9268
23128.0,0.9252873563218391,0.04204476709013914,0.9332
23712.0,0.9306612927302582,0.038289296909986566,0.934
23826.0,0.9329604772557792,0.036987322893363164,0.9256
23228.0,0.9288851863071796,0.04082096334444108,0.93
23644.0,0.9320950518875019,0.03617085275981351,0.9368
24028.0,0.9320273078064708,0.03428317008014248,0.9316
23838.0,0.9339976026370992,0.03476176206173209,0.934
24044.0,0.9346205456985239,0.03272700164007753,0.9336
23582.0,0.9264705882352942,0.039265452373842935,0.9316
23424.0,0.9267215568862276,0.04184131736526946,0.9256
23126.0,0.9266575840145322,0.04283984256736301,0.93
23482.0,0.9258563701923077,0.03756009615384615,0.9344
23644.0,0.9261465157832043,0.039755807027992855,0.9308
23818.0,0.930949167791273,0.033588244114559906,0.9388
24044.0,0.9297856614929786,0.03577235772357724,0.9424
24178.0,0.9282461809635723,0.03495887191539365,0.9364
24170.0,0.9357450601693657,0.03268459367107413,0.9368
24316.0,0.936850697536361,0.029756604333630157,0.9376
24130.0,0.9330615270570793,0.0335063009636768,0.9356
24170.0,0.9349992562843968,0.03160791313401755,0.9384
24324.0,0.9357322671405301,0.03094920775951429,0.9408
24342.0,0.9340262420757777,0.03184431667403804,0.934
23942.0,0.9345522388059702,0.03492537313432836,0.9304
23942.0,0.9382419233658903,0.03298271975957926,0.936
24370.0,0.9400267538644471,0.029280618311533887,0.9332
24108.0,0.9389569635385535,0.032352062163777645,0.9444
24324.0,0.93306971294669,0.03588166373755126,0.9376
23886.0,0.9300963676797628,0.03810229799851742,0.9272
23358.0,0.9273730350665055,0.03824062877871826,0.9312
23692.0,0.9294496926075874,0.03546258809416704,0.9388
23948.0,0.9290255803637439,0.03696584356055005,0.9312
23830.0,0.935943594359436,0.035028502850285026,0.9324
23910.0,0.9354163552100463,0.03431006129466288,0.936
23950.0,0.9334968048744241,0.035963739039976225,0.934
23952.0,0.9340282948622487,0.03484735666418466,0.9272
23572.0,0.9334640917320459,0.036511768255884126,0.9372
24046.0,0.9343569203382287,0.035306334371754934,0.936
24200.0,0.9375371360665479,0.03230837789661319,0.9384
24226.0,0.9363245964756405,0.033096401599289206,0.9328
24056.0,0.9376774772081901,0.03287998804364071,0.9408
24358.0,0.9382370283018868,0.03397700471698113,0.9316
23936.0,0.9370037453183521,0.03378277153558053,0.9316
23714.0,0.931140416604226,0.03641540536490334,0.936
23906.0,0.9308858501783591,0.03604340071343638,0.9296
23760.0,0.9343548144809974,0.03530118672074508,0.9364
23844.0,0.9314264487369985,0.038410104011887075,0.9364
24122.0,0.9370639750630845,0.03525308000593736,0.94
