R,A,S,N
0.7035398230088495,0.09955752212389381,0.030973451327433628,0.16592920353982302
0.7007592675301474,0.10093791871371148,0.03171058508262617,0.16659222867351497
0.7056753189617246,0.09678838539375274,0.03167619885613726,0.1658600967883854
0.7026666666666667,0.09822222222222222,0.03288888888888889,0.16622222222222222
0.6993435448577681,0.10021881838074398,0.03457330415754924,0.16586433260393874
0.7014134275618374,0.09628975265017668,0.03356890459363958,0.1687279151943463
0.7021929824561404,0.09517543859649123,0.03508771929824561,0.1675438596491228
0.7019315188762072,0.09833187006145742,0.038191395961369626,0.16154521510096576
0.7067833698030634,0.0975929978118162,0.03938730853391685,0.1562363238512035
0.7066428889879626,0.09763709317877842,0.04057066428889879,0.15514935354436024
0.7082053532250987,0.09741114523913998,0.03817463799912242,0.15620886353663888
0.7027863777089783,0.10084033613445378,0.03803626713843432,0.15833701901813357
0.7001763668430335,0.09832451499118165,0.03747795414462081,0.164021164021164
0.7050891692040018,0.09699869508481948,0.0352327098738582,0.16267942583732056
0.6979395002192021,0.09864094695309075,0.035072336694432264,0.16834721613327489
0.6971046770601337,0.09665924276169265,0.035634743875278395,0.1706013363028953
0.7027506654835848,0.09183673469387756,0.037267080745341616,0.1681455190771961
0.7037199124726478,0.09059080962800875,0.03894967177242888,0.16673960612691466
0.7012411347517731,0.09131205673758866,0.03856382978723404,0.16888297872340424
0.698054818744474,0.08664898320070734,0.03978779840848806,0.1755083996463307
0.6962305986696231,0.0860310421286031,0.04434589800443459,0.17339246119733925
0.6991228070175438,0.08596491228070176,0.04517543859649123,0.16973684210526316
0.7036219081272085,0.08215547703180212,0.04328621908127209,0.1709363957597173
0.7021371326803205,0.08593054318788958,0.04007123775601069,0.17186108637577915
0.6982456140350877,0.08859649122807017,0.039912280701754385,0.17324561403508773
0.6923411662315057,0.08790252393385553,0.04003481288076589,0.17972149695387293
0.6872536136662286,0.09286027157249234,0.03898379325448971,0.1809023215067893
0.6912870411322424,0.08889871738168952,0.03847854931446263,0.18133569217160547
0.6920731707317073,0.0901567944250871,0.03614982578397213,0.18162020905923346
0.6965699208443272,0.08970976253298153,0.03562005277044855,0.17810026385224276
0.6956521739130435,0.08739569609134827,0.03732981993851559,0.17962231005709267
0.6976127320954907,0.08443854995579134,0.03757736516357206,0.18037135278514588
0.7005724350506385,0.08674592690444738,0.03478643769264641,0.17789520035226772
0.6999121265377856,0.08611599297012303,0.0351493848857645,0.17882249560632688
0.6986666666666667,0.088,0.03244444444444444,0.18088888888888888
0.703835860838537,0.08563782337198929,0.03300624442462088,0.17752007136485282
0.7035888347363757,0.08817013735046522,0.03145768719539211,0.17678334071776694
0.699468085106383,0.08953900709219859,0.030141843971631204,0.18085106382978725
0.6970367094206104,0.09111012826183104,0.03228659885006634,0.17956656346749225
0.7009674582233949,0.08751099384344767,0.03342128408091469,0.17810026385224276
0.6993006993006993,0.09178321678321678,0.032342657342657344,0.17657342657342656
0.7015775635407537,0.09553023663453111,0.031113058720420684,0.17177914110429449
0.712967032967033,0.090989010989011,0.02857142857142857,0.16747252747252747
0.7181978798586572,0.0896643109540636,0.028268551236749116,0.16386925795053003
0.7141581062974542,0.0933452434122376,0.028584189370254576,0.1639124609200536
0.7174688057040999,0.09180035650623886,0.02807486631016043,0.1626559714795009
0.7146608315098468,0.09540481400437636,0.029321663019693654,0.16061269146608315
0.7131578947368421,0.0925438596491228,0.030263157894736843,0.16403508771929826
0.7069499778663125,0.09517485613103142,0.03142983621071271,0.16644532979194335
0.7238938053097345,0.09026548672566372,0.028761061946902654,0.1570796460176991
0.7237715803452855,0.09119079238601151,0.029659141212926073,0.1553784860557769
0.725187472430525,0.09086898985443317,0.029554477282752536,0.15438906043228937
0.7236842105263158,0.09210526315789473,0.030263157894736843,0.15394736842105264
0.7239858906525574,0.09171075837742504,0.029982363315696647,0.15432098765432098
0.717090584560464,0.09772423025435073,0.028112449799196786,0.1570727353859884
0.7254816112084063,0.09544658493870403,0.02583187390542907,0.1532399299474606
0.7257569109258447,0.09741114523913998,0.02632733655111891,0.15050460728389645
0.7236783651710351,0.09506885828520657,0.02665482007996446,0.15459795646379387
0.7240921169176262,0.09211691762621789,0.027015057573073518,0.15677590788308238
0.7221978021978022,0.09054945054945054,0.028131868131868132,0.15912087912087913
0.7152961980548187,0.09239610963748895,0.027409372236958444,0.16489832007073385
0.7135325131810193,0.09446397188049209,0.028558875219683654,0.1634446397188049
0.7168888888888889,0.09733333333333333,0.02666666666666667,0.15911111111111112
0.7253427686864219,0.09420610349402919,0.023883237505528527,0.15656789031402035
0.7326820603907638,0.09280639431616342,0.023090586145648313,0.1514209591474245
0.7380639509417434,0.09286027157249234,0.02102496714848883,0.14805081033727552
0.7330376940133038,0.09623059866962307,0.021286031042128603,0.14944567627494457
0.735907678650688,0.09320905459387484,0.020861074123391034,0.15002219263204616
0.7300131061598951,0.09567496723460026,0.021843599825251202,0.15246832678025338
0.7244094488188977,0.0984251968503937,0.02230971128608924,0.15485564304461943
0.7236024844720497,0.09982253771073647,0.025288376220053237,0.1512866015971606
0.7235915492957746,0.0994718309859155,0.025528169014084508,0.15140845070422534
0.7247340425531915,0.09663120567375887,0.024379432624113476,0.15425531914893617
0.726148409893993,0.09938162544169611,0.02561837455830389,0.14885159010600707
0.7212467076382791,0.09920983318700614,0.025460930640913083,0.15408252853380158
0.7220503756076005,0.0963323022536456,0.024304021210782147,0.15731330092797172
0.7200704225352113,0.0994718309859155,0.025528169014084508,0.15492957746478872
0.7195068251871423,0.10083663584324086,0.025979744605900485,0.15367679436371642
0.7234230260255845,0.09969122187913543,0.026025584472871635,0.15086016762240848
0.7209821428571429,0.09955357142857142,0.027232142857142858,0.15223214285714284
0.7186666666666667,0.09777777777777778,0.029333333333333333,0.15422222222222223
0.7170389837932545,0.09724047306176084,0.030661410424879545,0.15505913272010513
0.7218513573653761,0.09523809523809523,0.029817534490431688,0.15309301290609703
0.7200176366843033,0.09435626102292768,0.02821869488536155,0.1574074074074074
0.7223695844385499,0.09637488947833775,0.027409372236958444,0.15384615384615385
0.7291941875825627,0.09687362395420519,0.026420079260237782,0.14751210920299426
0.7221731448763251,0.09849823321554771,0.026060070671378093,0.15326855123674912
0.7241681260945709,0.09676007005253941,0.024956217162872153,0.15411558669001751
0.7271925958572059,0.09695901278096078,0.027324812692816218,0.1485235786690172
0.72447614801605,0.09317877842175658,0.029870708872046365,0.15247436469014714
0.7324812692816218,0.09034817100044072,0.030409872190392245,0.14676068752754517
0.7284768211920529,0.09359823399558499,0.031346578366445915,0.14657836644591613
0.7306338028169014,0.09242957746478873,0.03125,0.14568661971830985
0.7329842931937173,0.0911867364746946,0.030104712041884817,0.1457242582897033
0.7298013245033113,0.0847682119205298,0.033112582781456956,0.152317880794702
0.7237593324549846,0.08915239350021958,0.033816425120772944,0.15327184892402285
0.7206405693950177,0.09074733096085409,0.03603202846975089,0.15258007117437722
0.7166666666666667,0.09342105263157895,0.03508771929824561,0.15482456140350878
0.7183348095659876,0.09344552701505757,0.03454384410983171,0.1536758193091231
0.7204206836108676,0.09290096406660824,0.03286590709903593,0.15381244522348816
0.7224669603524229,0.08986784140969163,0.03127753303964758,0.15638766519823788
0.7237422771403353,0.08737864077669903,0.03265666372462489,0.1562224183583407
0.7186395759717314,0.09231448763250884,0.02959363957597173,0.15945229681978798
0.7151621384750219,0.09202453987730061,0.031989482909728306,0.16082383873794917
0.7165492957746479,0.09022887323943662,0.03301056338028169,0.1602112676056338
0.7168141592920354,0.08761061946902655,0.034955752212389384,0.16061946902654867
0.7154220061864781,0.08528501988510827,0.035793194874060984,0.16349977905435262
0.7131544214694236,0.08578970523537176,0.03827540695116586,0.16278046634403873
0.7143489813994686,0.08503100088573959,0.03941541186891054,0.1612046058458813
0.7223198594024605,0.08260105448154657,0.03954305799648506,0.1555360281195079
0.7163716814159292,0.08185840707964602,0.04115044247787611,0.16061946902654867
0.7102473498233216,0.08745583038869258,0.0446113074204947,0.15768551236749118
0.7138501742160279,0.08667247386759581,0.04006968641114982,0.15940766550522648
0.7140350877192982,0.08421052631578947,0.04254385964912281,0.15921052631578947
0.7142857142857143,0.0880141530296329,0.039805395842547546,0.15789473684210525
0.7146596858638743,0.0881326352530541,0.037085514834205933,0.16012216404886562
0.7157802964254577,0.08849171752397558,0.03443766346992153,0.16129032258064516
0.7217813051146384,0.08465608465608465,0.03527336860670194,0.15828924162257496
0.7222222222222222,0.08311111111111111,0.037333333333333336,0.15733333333333333
0.7238179407865665,0.08528501988510827,0.03623508616880247,0.15466195315952275
0.7269938650306749,0.08720420683610867,0.03549517966695881,0.15030674846625766
0.7220503756076005,0.08484312859036677,0.034909412284577994,0.1581970835174547
0.7236092860271572,0.08366184844502847,0.0346035917652212,0.15812527376259308
0.723292469352014,0.08012259194395797,0.03502626970227671,0.1615586690017513
0.7224168126094571,0.08012259194395797,0.03590192644483362,0.1615586690017513
0.7200712060525145,0.0814419225634179,0.036048064085447265,0.16243880729862037
0.7236668135742618,0.07756721022476862,0.03217276333186426,0.16659321286910533
0.7245930488341399,0.07347118345798505,0.03519577650681918,0.16673999120105587
0.7214348981399469,0.07528786536758193,0.03631532329495128,0.16696191319751993
0.7215134183897932,0.07699076110866696,0.033875934887813465,0.16761988561372634
0.7236958443854996,0.07427055702917772,0.03359858532272325,0.16843501326259946
0.7283621837549934,0.0723479804704838,0.03462050599201065,0.1646693297825122
0.7296006944444444,0.07161458333333333,0.03342013888888889,0.16536458333333334
0.7278761061946902,0.0747787610619469,0.031415929203539826,0.16592920353982302
0.7298598949211909,0.07180385288966724,0.03458844133099825,0.1637478108581436
0.7330396475770925,0.07136563876651983,0.03524229074889868,0.160352422907489
0.7336551118911804,0.06845107503290918,0.036419482229047825,0.16147433084686266
0.7353982300884956,0.07212389380530973,0.034955752212389384,0.15752212389380532
0.7333625218914186,0.07443082311733801,0.0319614711033275,0.16024518388791595
0.7371937639198218,0.07126948775055679,0.030289532293986638,0.16124721603563474
0.7380952380952381,0.07098765432098765,0.0291005291005291,0.16181657848324515
0.741637323943662,0.06866197183098592,0.026848591549295774,0.16285211267605634
0.7404782993799823,0.06643046944198405,0.0283436669619132,0.16474756421612047
0.7389964788732394,0.06690140845070422,0.030809859154929578,0.16329225352112675
0.7364238410596027,0.06710816777041943,0.031788079470198675,0.16467991169977925
0.7281126264848218,0.06995160580730313,0.03255609326880774,0.16937967443906732
0.7338286713286714,0.07124125874125874,0.03190559440559441,0.16302447552447552
0.7373782108060231,0.07174490699734277,0.032329495128432244,0.15854738706820196
0.7421633554083885,0.06887417218543046,0.031788079470198675,0.15717439293598234
0.739433551198257,0.0710239651416122,0.0318082788671024,0.15773420479302833
0.7343818261249454,0.07208387942332896,0.03014416775884666,0.16339012669287897
0.734037868780273,0.07573756054601496,0.032144429766622636,0.15808014090708938
0.7320637732506643,0.07351638618246235,0.034100974313551816,0.16031886625332153
0.732072151341839,0.07435107787065552,0.032996040475142985,0.16058073031236253
0.7273127753303965,0.07753303964757709,0.03612334801762115,0.1590308370044053
0.7289554869986778,0.07624504186866461,0.03525782282944028,0.15954164830321726
0.729490022172949,0.0762749445676275,0.03370288248337029,0.1605321507760532
0.7287538529282255,0.07573756054601496,0.03478643769264641,0.16072214883311317
0.7286277948268304,0.07628233231039018,0.03244191144234985,0.16264796142042964
0.7243956043956044,0.07956043956043957,0.03296703296703297,0.16307692307692306
0.7297417631344613,0.07969723953695458,0.03294746215494212,0.15761353517364202
0.7296703296703296,0.0778021978021978,0.03164835164835165,0.16087912087912087
0.7368189806678384,0.07337434094903339,0.029437609841827767,0.16036906854130054
0.7373558118899733,0.07497781721384206,0.027950310559006212,0.15971606033717836
0.7389770723104057,0.07716049382716049,0.02821869488536155,0.15564373897707232
0.739169271996427,0.07682000893255918,0.02813756141134435,0.1558731576596695
0.7420634920634921,0.07275132275132275,0.02821869488536155,0.15696649029982362
0.7377266696152145,0.07386112339672711,0.026094648385670056,0.16231755860238833
0.7307523097228332,0.07567091948966125,0.026396832380114386,0.16717993840739112
0.7312775330396476,0.07488986784140969,0.029515418502202642,0.16431718061674008
0.728039041703638,0.07542147293700088,0.02883762200532387,0.16770186335403728
0.7305469097376612,0.0706980880391285,0.028012449977767896,0.1707425522454424
0.7272727272727273,0.07290294246815986,0.027228809837505488,0.1725955204216074
0.730854360336432,0.07436918990703852,0.027445772465692783,0.16733067729083664
0.7357992073976222,0.071334214002642,0.02686041391457508,0.16600616468516072
0.7231712658782304,0.07227332457293036,0.02890932982917214,0.17564607971966711
0.7260213143872114,0.0719360568383659,0.027531083481349913,0.17451154529307283
0.7306501547987616,0.07032286598850067,0.028748341441839895,0.17027863777089783
0.7324444444444445,0.06622222222222222,0.028444444444444446,0.1728888888888889
0.7273526824978013,0.06596306068601583,0.028144239226033423,0.1785400175901495
0.7271925958572059,0.06566769501983252,0.03261348611723226,0.1745262230057294
0.7312775330396476,0.06035242290748899,0.03171806167400881,0.17665198237885463
0.7278396436525613,0.062360801781737196,0.030734966592427616,0.17906458797327393
0.726634488810882,0.06537955243527863,0.03203159280386134,0.17595436594997807
0.7228381374722838,0.07006651884700665,0.031929046563192905,0.17516629711751663
0.7222715173025732,0.06787932564330079,0.03327417923691216,0.17657497781721385
0.7277161862527716,0.06962305986696231,0.03237250554323725,0.17028824833702882
0.7261904761904762,0.06746031746031746,0.03042328042328042,0.17592592592592593
0.7302922940655447,0.0704162976085031,0.03100088573959256,0.1682905225863596
0.7237302977232924,0.07399299474605954,0.0297723292469352,0.1725043782837128
0.7190664905328049,0.07441655658300309,0.030823425803610745,0.17569352708058125
0.7265144863915716,0.07374890254609306,0.028533801580333626,0.17120280948200176
0.7224183583406885,0.07546337157987644,0.029567519858781994,0.17255075022065314
0.7228163992869875,0.07442067736185383,0.029411764705882353,0.17335115864527628
0.7231985940246046,0.07073813708260106,0.030755711775043937,0.17530755711775045
0.7229551451187335,0.07343887423043095,0.0316622691292876,0.17194371152154794
0.7225663716814159,0.07256637168141593,0.02920353982300885,0.1756637168141593
0.7180168216024789,0.07481186365648516,0.029216467463479414,0.17795484727755645
0.7255855059655325,0.07291206363234644,0.02828104286345559,0.17322138753866548
0.7264027838190518,0.07133536320139192,0.028708133971291867,0.17355371900826447
0.7273131672597865,0.0711743772241993,0.029804270462633453,0.17170818505338079
0.7279574656623837,0.0717766947275144,0.02924235711120957,0.17102348249889235
0.7241075363596298,0.07360070515645659,0.030850594975760245,0.17144116350815336
0.7249346120313862,0.07585004359197908,0.02833478639930253,0.17088055797733218
0.721347331583552,0.07961504811898512,0.02974628171478565,0.16929133858267717
0.7254134029590948,0.07658833768494343,0.030896431679721496,0.1671018276762402
0.723441615452151,0.07594381035996488,0.03028972783143108,0.17032484635645304
0.7161261661483785,0.08040870724122612,0.03109729009329187,0.17236783651710352
0.7069420035149385,0.08216168717047452,0.03427065026362039,0.1766256590509666
0.7145374449339207,0.07973568281938326,0.03171806167400881,0.17400881057268722
0.7145998240985049,0.08003518029903255,0.032981530343007916,0.1723834652594547
0.7169394073418841,0.07828394515701018,0.033171163202122954,0.17160548429898276
0.7129588677576294,0.08270676691729323,0.034055727554179564,0.17027863777089783
0.7135964912280702,0.08157894736842106,0.033771929824561404,0.17105263157894737
0.7186395759717314,0.08259717314487633,0.03401060070671378,0.16475265017667845
0.7247340425531915,0.0775709219858156,0.03324468085106383,0.16445035460992907
0.7295154185022027,0.07665198237885462,0.029955947136563875,0.16387665198237886
0.7263943785682916,0.07378129117259552,0.030303030303030304,0.16952129995608256
0.7241226121723678,0.07641048422923145,0.03154153709462461,0.1679253665037761
0.7243362831858408,0.07566371681415929,0.032300884955752215,0.16769911504424778
0.7183098591549296,0.07570422535211267,0.03389084507042254,0.17209507042253522
0.7252650176678446,0.07729681978798586,0.03180212014134275,0.16563604240282687
0.7329469460543915,0.07668301382077575,0.029870708872046365,0.16049933125278645
0.7332445628051487,0.07367953839325345,0.03062583222370173,0.16245006657789615
0.7396293027360988,0.06884377758164166,0.029567519858781994,0.16195939982347748
0.7349185380889476,0.06913254073095552,0.03126376045794804,0.16468516072214884
0.7333912288319583,0.06817194963091619,0.029526704298740773,0.16891011723838473
0.729693741677763,0.07101642254771416,0.030181979582778518,0.16910785619174434
0.7311780336581045,0.07174490699734277,0.03188662533215235,0.16519043401240036
0.7221727515583259,0.07747105966162066,0.03428317008014248,0.16607301869991095
0.7231788079470198,0.0728476821192053,0.033112582781456956,0.17086092715231788
0.7195340501792115,0.07347670250896057,0.035842293906810034,0.17114695340501793
0.7171139463264409,0.07699076110866696,0.03607567091948966,0.16981962164540254
0.7152288732394366,0.07834507042253522,0.03477112676056338,0.17165492957746478
0.7142857142857143,0.07560439560439561,0.03472527472527472,0.1753846153846154
0.7128452433143359,0.07803594914511179,0.03244191144234985,0.17667689609820253
0.7165492957746479,0.07702464788732394,0.03433098591549296,0.17209507042253522
0.7198768689533861,0.0760773966578716,0.034740545294635,0.1693051890941073
0.7140311804008909,0.07839643652561247,0.033853006681514475,0.17371937639198218
0.7135254988913525,0.082039911308204,0.03325942350332594,0.17117516629711751
0.7143483984203598,0.07898200965335674,0.03203159280386134,0.17463799912242212
0.7185152452496686,0.07954043305346885,0.029606716747680072,0.1723376049491825
0.7162995594713656,0.07665198237885462,0.029515418502202642,0.17753303964757708
0.7148541114058355,0.07913351016799293,0.029177718832891247,0.1768346595932803
0.7210944395410415,0.07899382171226832,0.02912621359223301,0.1707855251544572
0.7162221250546568,0.0804547442063839,0.027547004809794492,0.17577612592916483
0.7154756685664182,0.08110477860587462,0.028496273564226217,0.17492327926348092
0.7051338306274681,0.07985958753839403,0.028521281263712155,0.18648530057042562
0.7139096094778412,0.07634927599824484,0.028960070206230804,0.1807810443176832
0.7093333333333334,0.076,0.029333333333333333,0.18533333333333332
0.7088663431848258,0.07101896779885311,0.02867225408028231,0.19144243493603882
0.7081881533101045,0.07273519163763066,0.027439024390243903,0.1916376306620209
0.6992514310876266,0.07441655658300309,0.02906208718626156,0.19726992514310876
0.7012302284710018,0.07381370826010544,0.029437609841827767,0.19551845342706503
0.6972517730496454,0.0726950354609929,0.03102836879432624,0.19902482269503546
0.6921397379912664,0.07510917030567686,0.029694323144104803,0.20305676855895197
0.6949227373068433,0.07417218543046358,0.030022075055187638,0.20088300220750552
0.6882430647291942,0.07881990312637605,0.029502421840598855,0.20343461030383092
0.6902460456942003,0.0812829525483304,0.02899824253075571,0.19947275922671354
0.6838137472283814,0.08381374722838138,0.029711751662971176,0.20266075388026608
0.6880247459125055,0.08351745470614229,0.028722934158197082,0.19973486522315512
0.688560243584167,0.08525445846020009,0.030448020878642887,0.19573727707698999
0.6900662251655629,0.08256070640176601,0.029580573951434878,0.1977924944812362
0.6860158311345647,0.08311345646437995,0.029023746701846966,0.20184696569920843
0.6928133216476775,0.08150744960560911,0.031113058720420684,0.19456617002629273
0.6946054391440035,0.0753455193936692,0.03031654034774855,0.1997325011145787
0.6945054945054945,0.07472527472527472,0.03076923076923077,0.2
0.6941641070645019,0.07371654234313295,0.027643703378674857,0.20447564721369021
0.7037201062887511,0.06775907883082374,0.024800708591674048,0.20372010628875112
0.6942477876106194,0.07256637168141593,0.023008849557522124,0.21017699115044247
0.6972234464521816,0.0744821507271926,0.0251211987659762,0.20317320405464961
0.700218818380744,0.07483588621444201,0.0262582056892779,0.1986870897155361
0.6985326811916407,0.07825700311249444,0.028012449977767896,0.19519786571809694
0.7006651884700665,0.07849223946784922,0.027937915742793792,0.19290465631929046
0.699867197875166,0.0818946436476317,0.03054448871181939,0.1876936697653829
0.6945295404814005,0.08227571115973742,0.03194748358862144,0.1912472647702407
0.6929515418502202,0.08061674008810572,0.033480176211453744,0.19295154185022026
0.6965152183502427,0.0811645346272607,0.03352448169386855,0.18879576532862816
0.6968763748350199,0.08227012758468984,0.030796304443466784,0.1900571931368236
0.6933858957512046,0.08059570740254052,0.0319754708716601,0.19404292597459483
0.6917358985570616,0.0835155225185833,0.030170529077393964,0.1945780498469611
0.6964912280701754,0.08289473684210526,0.030263157894736843,0.19035087719298247
0.6959192628345766,0.08600263273365512,0.0298376480912681,0.1882404563405002
0.6963420008814456,0.0868223887174967,0.030409872190392245,0.1864257382106655
0.7038174637999123,0.08424747696358052,0.03290917068889864,0.1790258885476086
0.702726473175022,0.08575197889182058,0.032981530343007916,0.1785400175901495
0.7007874015748031,0.08355205599300088,0.033245844269466314,0.18241469816272965
0.7013949433304272,0.08631211857018309,0.03182214472537053,0.18047079337401917
0.7044854881266491,0.08575197889182058,0.032541776605101144,0.1772207563764292
0.7110916264796142,0.08505041648399825,0.03156510302498904,0.17229285401139852
0.7124614707177455,0.08234258036107442,0.03302509907529723,0.17217084984588288
0.7091633466135459,0.0818946436476317,0.03231518370960602,0.17662682602921648
0.7108167770419426,0.08300220750551876,0.031346578366445915,0.17483443708609273
0.7069499778663125,0.0849933598937583,0.03142983621071271,0.17662682602921648
0.7135986007870573,0.08439003060778312,0.029733275032794052,0.17227809357236554
0.7151675485008818,0.08289241622574955,0.031746031746031744,0.17019400352733685
0.714095744680851,0.08333333333333333,0.031914893617021274,0.17065602836879432
0.7193292144748455,0.08120035304501325,0.03309796999117388,0.16637246248896734
0.7103263299061243,0.08046490835940992,0.03263299061242736,0.17657577112203846
0.7197898423817863,0.07705779334500876,0.03239929947460595,0.17075306479859895
0.7162162162162162,0.07672188317349608,0.03312990409764603,0.17393199651264168
0.7112182296231376,0.07931638913234006,0.03593339176161262,0.17353198948290974
0.7114449845338047,0.07733097657976137,0.035793194874060984,0.17543084401237297
0.718544498027181,0.0789127575624726,0.03551074090311267,0.16703200350723366
0.7142857142857143,0.07712532865907099,0.03593339176161262,0.1726555652936021
0.7160385626643295,0.07668711656441718,0.03768624014022787,0.16958808063102543
0.7171139463264409,0.07655081390233172,0.0365156181258249,0.16981962164540254
0.7156043956043956,0.07560439560439561,0.03560439560439561,0.1731868131868132
0.7185974256546827,0.07279183311140701,0.03462050599201065,0.1739902352418997
0.7226666666666667,0.07288888888888889,0.03288888888888889,0.17155555555555554
0.7169728783902012,0.07436570428696412,0.033245844269466314,0.17541557305336833
0.7238179407865665,0.07512152010605391,0.03225806451612903,0.16880247459125056
0.7182539682539683,0.07539682539682539,0.03306878306878307,0.17328042328042328
0.7167325428194994,0.07685551163812034,0.032498902064119456,0.17391304347826086
0.7191358024691358,0.07451499118165784,0.03262786596119929,0.17372134038800705
0.7201410312913178,0.0758043190832966,0.02996914940502424,0.1740855002203614
0.7126537785588752,0.07820738137082602,0.028119507908611598,0.18101933216168717
0.7112676056338029,0.07658450704225352,0.027288732394366196,0.18485915492957747
0.7154081187254474,0.07944129201222173,0.02749890877346137,0.17765168048886948
0.7101193106495802,0.07998232434821034,0.029606716747680072,0.1802916482545294
0.7086648983200707,0.08178603006189213,0.03183023872679045,0.17771883289124668
0.7022867194371152,0.08267370272647317,0.030782761653474055,0.18425681618293754
0.708167770419426,0.08432671081677705,0.02913907284768212,0.17836644591611478
0.7033747779751333,0.08436944937833037,0.03108348134991119,0.1811722912966252
0.6958808063102542,0.08851884312007012,0.03286590709903593,0.1827344434706398
0.7,0.0851528384279476,0.03187772925764192,0.18296943231441049
0.6977562692476903,0.08446986361636603,0.033875934887813465,0.18389793224813022
0.6994704324801412,0.08561341571050309,0.03089143865842895,0.18402471315092675
0.7007073386383731,0.08709106984969053,0.03094606542882405,0.1812555260831123
0.6989389920424404,0.08222811671087533,0.029177718832891247,0.1896551724137931
0.7033450704225352,0.08362676056338028,0.02772887323943662,0.18529929577464788
0.7090669014084507,0.08274647887323944,0.025088028169014086,0.18309859154929578
0.7126587823039859,0.08147174770039421,0.02715724923346474,0.17871222076215507
0.7132224168126094,0.0840630472854641,0.02714535901926445,0.175569176882662
0.7194148936170213,0.08156028368794327,0.025709219858156027,0.17331560283687944
0.7132125497127707,0.08793636765355722,0.022978347326557666,0.17587273530711445
0.7132224168126094,0.08012259194395797,0.02583187390542907,0.1808231173380035
0.7140343158820941,0.0796304443466784,0.025956885173779146,0.1803783545974483
0.7139084507042254,0.07746478873239436,0.02640845070422535,0.18221830985915494
0.7133450395083406,0.07769973661106233,0.027216856892010536,0.18173836698858647
0.7104212860310422,0.07760532150776053,0.028824833702882482,0.18314855875831484
0.7187910643889619,0.07884362680683311,0.02890932982917214,0.17345597897503284
0.7187362878455463,0.07985958753839403,0.02676612549363756,0.17463799912242212
0.716696269982238,0.07904085257548846,0.025310834813499113,0.17895204262877443
0.7175066312997348,0.07559681697612732,0.025198938992042442,0.1816976127320955
0.711335676625659,0.07644991212653779,0.025483304042179262,0.18673110720562391
0.7145382235969951,0.07733097657976137,0.025187803800265134,0.18294299602297834
0.7222711267605634,0.07526408450704225,0.02420774647887324,0.17825704225352113
0.7231864708500223,0.0778816199376947,0.021361815754339118,0.17757009345794392
0.7283135182738881,0.07749889916336415,0.023337736679876705,0.17084984588287097
0.7228596646072374,0.08031774051191527,0.02383053839364519,0.17299205648720212
0.7267927848658161,0.08051033875934888,0.024197096348438186,0.16849978002639684
0.7247463608292898,0.0780767534186149,0.026025584472871635,0.17115130127922365
0.7214571301643714,0.0812972012438916,0.027543314082629944,0.16970235450910706
0.7177700348432056,0.0779616724738676,0.02700348432055749,0.17726480836236932
0.7205817540766858,0.0740414279418246,0.028206258263552227,0.1771705597179374
0.7203166226912929,0.07651715039577836,0.027704485488126648,0.17546174142480211
0.7192749778956675,0.08134394341290893,0.026967285587975242,0.1724137931034483
0.7196801421590404,0.08618391825855176,0.025322079075966238,0.1688138605064416
0.7217545414266726,0.08506867523260966,0.027913159060700046,0.16526362428001773
0.7218777679362267,0.08724534986713905,0.0283436669619132,0.162533215234721
0.7298369325694138,0.08417805200528868,0.027765535478184222,0.15821947994711327
0.7349933303690529,0.08492663405958203,0.027567807914628723,0.15251222765673633
0.7340097044552272,0.08601676224084694,0.026025584472871635,0.15394794883105425
0.7384615384615385,0.08615384615384615,0.026813186813186812,0.14857142857142858
0.7373782108060231,0.08547387068201949,0.027900797165633304,0.14924712134632417
0.7363515312916112,0.085219707057257,0.02885042166000888,0.14957833999112294
0.7416077738515902,0.08083038869257951,0.029151943462897525,0.14840989399293286
0.7417799210872424,0.079351161771153,0.029811486190267425,0.14905743095133714
0.7466784765279008,0.07971656333038087,0.02967227635075288,0.14393268379096547
0.749003984063745,0.08100929614873838,0.029216467463479414,0.1407702523240372
0.7485663872959859,0.07940008822232025,0.02999558888398765,0.14203793559770622
0.7517699115044247,0.07920353982300884,0.029646017699115044,0.13938053097345132
0.7491197183098591,0.08098591549295775,0.029049295774647887,0.14084507042253522
0.749228735125606,0.08153371529308065,0.027324812692816218,0.14191273688849715
0.7535026269702276,0.08274956217162872,0.026707530647985988,0.13704028021015763
0.7492300923889134,0.08227012758468984,0.029476462824461064,0.13902331720193578
0.7535087719298246,0.08026315789473684,0.029385964912280703,0.1368421052631579
0.751432349052446,0.08065226972234464,0.026884089907448214,0.14103129131776113
0.7569968902709907,0.07818747223456242,0.02665482007996446,0.13816081741448244
0.7608791208791209,0.07736263736263736,0.029010989010989013,0.13274725274725274
0.751645458534445,0.07985958753839403,0.028521281263712155,0.13997367266344887
0.7508787346221442,0.08084358523725835,0.028558875219683654,0.13971880492091387
0.745575221238938,0.08451327433628318,0.026991150442477876,0.14292035398230088
0.7473684210526316,0.08421052631578947,0.03070175438596491,0.13771929824561405
0.7403846153846154,0.08653846153846154,0.030157342657342656,0.14291958041958042
0.7408388520971303,0.08918322295805739,0.029580573951434878,0.1403973509933775
0.7368653421633554,0.08918322295805739,0.029580573951434878,0.14437086092715232
0.7393406593406593,0.08615384615384615,0.03076923076923077,0.14373626373626375
0.7383259911894273,0.09162995594713656,0.03127753303964758,0.13876651982378854
