totalPopPay,coopPerc,punPerc,percAlive
6640.0,0.507239607659972,0.19866106180912346,0.9084
6652.0,0.5067947516401125,0.1965791940018744,0.9128
6650.0,0.5051162790697674,0.19728682170542636,0.9012
6532.0,0.5083017077798861,0.19852941176470587,0.9068
6802.0,0.5143349522168259,0.1977910073633088,0.91
6616.0,0.5070006222775357,0.19835096453018047,0.9136
6732.0,0.5089699969068976,0.19780389730900091,0.9176
7068.0,0.5202640466687135,0.1986490635554191,0.9052
7070.0,0.5214723926380368,0.1940380682711971,0.908
7236.0,0.5204033771106942,0.1897279549718574,0.9104
7684.0,0.5304022450888681,0.18490801371998752,0.9012
7300.0,0.5217873554111868,0.18539058786246237,0.9036
7260.0,0.5223798266351458,0.18873128447596532,0.9144
7618.0,0.5262832405689548,0.1859152752009895,0.9076
7644.0,0.5306489444878811,0.18522283033620016,0.9068
7444.0,0.5278778386844166,0.18864526233359435,0.9084
7142.0,0.5181832370844389,0.19143124707351333,0.908
7186.0,0.5177149992196035,0.18877789917277976,0.9044
7116.0,0.5212631910537092,0.19223499763742322,0.9036
7072.0,0.518670237907673,0.19142902158500077,0.9052
7018.0,0.5171464527292748,0.19159981123171307,0.8968
7212.0,0.526000957090445,0.1892646355080555,0.9
7188.0,0.5181890389197776,0.18506751389992057,0.91
7864.0,0.5281021329596761,0.17764284602210806,0.9084
7798.0,0.5229831144465291,0.17440587867417134,0.9032
7682.0,0.5226051217198862,0.1753872905469491,0.9156
7758.0,0.518752893965118,0.17649328600092606,0.9012
7626.0,0.5186797530473326,0.17381668513534906,0.9112
8216.0,0.5276830024813896,0.16819168734491316,0.9104
8084.0,0.5301495793081957,0.17256154565285137,0.9136
8052.0,0.5274640259941203,0.17313940894321522,0.9108
8004.0,0.5252525252525253,0.17202797202797201,0.9096
7788.0,0.5181577306733167,0.17230361596009974,0.9176
8332.0,0.533026113671275,0.17081413210445467,0.8992
7924.0,0.5298234452043901,0.17178304437728648,0.912
8580.0,0.5451582867783985,0.17054624456859094,0.9104
8098.0,0.5308901338313103,0.17273576097105509,0.91
8196.0,0.5377373171490819,0.1751478369125428,0.904
8014.0,0.5362833254456539,0.17573749802808014,0.9084
7696.0,0.5272698859196749,0.18034067823097358,0.9092
7978.0,0.5309181761399125,0.1749687695190506,0.904
7668.0,0.5235960358659745,0.17657700173037597,0.9024
8070.0,0.5352736475798798,0.17186017083201519,0.9216
8542.0,0.5415013732072017,0.17157461092462617,0.9092
7990.0,0.5392523364485982,0.18185358255451714,0.9128
7806.0,0.5297037381727936,0.18078175895765472,0.9184
8138.0,0.5345540913269997,0.17790376953723566,0.912
8130.0,0.5381329605467536,0.17785026405716062,0.9068
7898.0,0.5308632304558984,0.1775027416575278,0.9
7782.0,0.5355555555555556,0.18071428571428572,0.8996
7802.0,0.5326294061606859,0.17767545252461098,0.9128
8152.0,0.5411819450907399,0.17884287265394758,0.9144
8080.0,0.5378612270128265,0.17995673002627105,0.9124
8338.0,0.550512104283054,0.18016759776536312,0.9096
8146.0,0.5481908920773549,0.18270430442919525,0.9128
8154.0,0.5496591261233343,0.18577626278277037,0.9128
8612.0,0.5632450843783867,0.1831552871961604,0.9168
8390.0,0.5611915024630542,0.1898091133004926,0.9144
8536.0,0.5589509515704781,0.18250038681726752,0.9116
8334.0,0.5556332556332556,0.1857031857031857,0.9092
8238.0,0.55078795443907,0.1832579185520362,0.9112
8590.0,0.5637422360248447,0.184472049689441,0.912
8454.0,0.54856700232378,0.17761425251742835,0.9056
8768.0,0.5607917059377945,0.17247879359095195,0.9076
8400.0,0.5560587133041849,0.18144909431605247,0.9104
8182.0,0.5555295950155763,0.18785046728971963,0.9088
8214.0,0.5582721449773473,0.18809561006092798,0.9
7592.0,0.5409653858367736,0.18990155604953954,0.9096
8458.0,0.563950771148154,0.1856208132107805,0.9196
8482.0,0.5576156910818265,0.18502911431198285,0.908
8160.0,0.5499453722491026,0.1840955205244264,0.9112
8164.0,0.5529996891513833,0.18759714019272614,0.9104
8298.0,0.5553131816765348,0.18393580554689934,0.9088
8198.0,0.5526398000624805,0.18470790378006874,0.9112
8230.0,0.5495095749649697,0.1823135606414448,0.9088
8260.0,0.5501481828107939,0.18203088441740758,0.8976
7760.0,0.5433328022940895,0.186474430460411,0.9136
8304.0,0.5464738632848747,0.1802505412929168,0.9116
8368.0,0.5484321639242471,0.17913691400186277,0.9068
8172.0,0.5461165048543689,0.1815690573128719,0.91
8422.0,0.5494548286604362,0.17725856697819314,0.8988
8304.0,0.5471083571655545,0.17262472195741976,0.9112
8288.0,0.5410001553036186,0.1755707407982606,0.9104
8240.0,0.5445066915655151,0.1792717086834734,0.8984
8602.0,0.55783285668891,0.17294248490625994,0.9108
8376.0,0.5484999222757656,0.17899891186071817,0.9108
8016.0,0.5396232290207068,0.18309201307800094,0.9084
7944.0,0.5363167760074976,0.18189628241174632,0.9108
8100.0,0.5397072563064466,0.18031765805045158,0.9008
7796.0,0.5383459835547122,0.18461416824794433,0.9044
7784.0,0.538824269097768,0.18689091480666456,0.9032
7732.0,0.5359899196723894,0.18632855567805953,0.9112
8034.0,0.5398787313432836,0.18252487562189054,0.92
8012.0,0.5330584822110246,0.1832340815391663,0.9008
7808.0,0.539711477488903,0.18444831959416613,0.904
7632.0,0.5343685953019076,0.18784486835882075,0.9032
7768.0,0.5335862177967441,0.1819187608661293,0.9072
7694.0,0.5339912280701754,0.18773496240601503,0.9136
7500.0,0.5236397457758487,0.18787784839559757,0.9056
7522.0,0.527437106918239,0.18632075471698112,0.91
7880.0,0.5369331463300607,0.1844319775596073,0.9068
7694.0,0.5333489901362142,0.18615938625332706,0.9076
7828.0,0.5378006872852233,0.18572321149640736,0.9036
7716.0,0.537897888433659,0.1869681689253073,0.9112
8030.0,0.5382224984462399,0.1817122436295836,0.9128
7954.0,0.537978607967757,0.18462253914121843,0.9164
8030.0,0.5425908810844116,0.18699938385705484,0.9092
7952.0,0.5404457605985037,0.18461658354114713,0.9096
8018.0,0.5410040536326786,0.18264733395696914,0.8984
7636.0,0.5395803528850739,0.18907963757749166,0.9072
7994.0,0.5453761755485893,0.1866771159874608,0.9052
7832.0,0.5390969162995595,0.18651667715544368,0.9076
7824.0,0.5358596930786095,0.18524898214844973,0.9068
7708.0,0.5397335423197492,0.19224137931034482,0.9004
8048.0,0.5508649420726869,0.18631963180447547,0.9088
7948.0,0.5451491954382128,0.189267301984065,0.91
8286.0,0.5511540860885838,0.18441983780411728,0.914
8152.0,0.5445559845559845,0.18640926640926642,0.902
8080.0,0.5490753911806543,0.18555397502765925,0.9008
8256.0,0.560085497150095,0.1880145661811273,0.9076
8376.0,0.5539376859245342,0.18208861750430563,0.9036
8198.0,0.5515991807152986,0.1836300614463526,0.9088
8220.0,0.5480574192541738,0.18310188797004212,0.9136
8516.0,0.557558409407396,0.1834287482593223,0.902
8178.0,0.5518442298559443,0.182760804179199,0.908
8474.0,0.5584232754575317,0.1821523541373377,0.9056
8568.0,0.5606822826599591,0.17976733218047478,0.9092
8776.0,0.5590207391236551,0.17464525183221583,0.9124
9028.0,0.5657772261867825,0.17344089357741235,0.9036
8818.0,0.5655492603084671,0.17579477494491658,0.9136
9116.0,0.568770351992557,0.17382539928671112,0.9148
9172.0,0.5649591112482641,0.17026693411510568,0.9084
9388.0,0.572869429241595,0.16708365910867864,0.9064
9652.0,0.5790916209866875,0.1638997650743931,0.9072
9502.0,0.5774592731829574,0.16635338345864661,0.9072
9420.0,0.5726944792973652,0.16491530740276036,0.9184
9474.0,0.5717684986183604,0.16902057107767884,0.9176
9732.0,0.5734797297297297,0.16254606879606878,0.9148
9354.0,0.5675821632464126,0.1677210307051381,0.906
9224.0,0.5670434919139582,0.16588161406814256,0.9188
9470.0,0.5667792447037151,0.1657199877187596,0.9108
9252.0,0.5653965785381027,0.1672628304821151,0.9028
9136.0,0.5677551664300363,0.1686385865278435,0.908
9216.0,0.5657544956997654,0.1673182173573104,0.9016
9156.0,0.5596518987341772,0.1606012658227848,0.9168
9666.0,0.5637217177158689,0.15653378482376482,0.9208
9888.0,0.5728689275893676,0.15948670944087992,0.91
9770.0,0.5705268079800498,0.15508104738154613,0.9052
9686.0,0.5695993715632365,0.15459544383346427,0.912
9750.0,0.5698306664595308,0.15574025167003264,0.8988
9590.0,0.571156289707751,0.15446315120711562,0.912
10012.0,0.5796370967741935,0.15562965260545905,0.8996
9638.0,0.5724247226624406,0.155229793977813,0.9064
9828.0,0.5745682888540031,0.15353218210361066,0.9064
9314.0,0.5603921568627451,0.1584313725490196,0.9096
9310.0,0.559666614737498,0.15968219348808227,0.9068
9206.0,0.5583815933635937,0.16043199248708717,0.91
9078.0,0.5598970519419747,0.16627671190141943,0.9036
9006.0,0.5589437283872996,0.1654353976736875,0.9144
9102.0,0.5573061476675935,0.16612604263206673,0.9024
8920.0,0.5593863672307449,0.16637671991143443,0.9076
9092.0,0.563407777604248,0.1670310791816336,0.9008
8692.0,0.5568344181616129,0.1704238768058422,0.91
8892.0,0.5562295846943537,0.16892207186187588,0.9016
8706.0,0.5557929724596391,0.16919911364355808,0.9136
9160.0,0.5581593194122196,0.16419180201082753,0.91
8786.0,0.5473963205487995,0.16393826005612722,0.9104
8764.0,0.5497044181705041,0.16684816428126945,0.9092
8706.0,0.5534600997506235,0.1712125935162095,0.91
8500.0,0.5496884735202492,0.17414330218068536,0.908
8742.0,0.554296875,0.16984375,0.9096
8644.0,0.5501479520323937,0.17045631521569848,0.9064
8560.0,0.5526109455856986,0.17249490355966757,0.9068
8620.0,0.5514705882352942,0.17052565707133918,0.9
8492.0,0.5493660855784469,0.16949286846275752,0.8992
8682.0,0.5541056651814131,0.16605665181413112,0.9004
8826.0,0.5540240811153359,0.1637357414448669,0.8996
8826.0,0.555889803673211,0.16553198226725777,0.9056
8688.0,0.5543256398178678,0.17137698225781128,0.9128
8684.0,0.5487445753254805,0.16979231246125231,0.8996
8470.0,0.553860819828408,0.1742135367016206,0.9156
8604.0,0.5510487353485503,0.17612584824182603,0.9016
9068.0,0.5653103229892337,0.16521532615579482,0.9052
9214.0,0.5659280213735659,0.1635234952066635,0.9092
9170.0,0.5611958891311118,0.16497975708502025,0.904
9208.0,0.5606203747441347,0.16005353487639742,0.914
9138.0,0.5540436059996907,0.16290397402195764,0.9068
9166.0,0.5563821456538762,0.15974941268598278,0.9116
9540.0,0.5624708986496973,0.15598323762222568,0.9068
9374.0,0.5635294117647058,0.15890196078431373,0.9144
9764.0,0.569672131147541,0.15566037735849056,0.9068
9718.0,0.5756414267834794,0.15894868585732166,0.9172
10184.0,0.5832820670562904,0.15618271301138112,0.9092
9804.0,0.5744298656669791,0.1562792877225867,0.9048
9708.0,0.574548311076198,0.15742340926944226,0.9016
9482.0,0.5727848101265823,0.16099683544303797,0.9092
9624.0,0.5751052877866167,0.1626891280611449,0.912
9256.0,0.564704054683859,0.16746931800528198,0.9112
9524.0,0.5718725718725719,0.1641025641025641,0.9008
9378.0,0.5721184293856871,0.16260291323622547,0.902
9340.0,0.5714398609135452,0.16397976924292715,0.914
9546.0,0.5740941467946733,0.16615051099411582,0.9016
9022.0,0.5658498023715415,0.16972332015810276,0.9156
9650.0,0.5715828448009873,0.16221845109534094,0.9036
9270.0,0.5668714555765595,0.16398865784499056,0.9048
9540.0,0.5734854445318647,0.16089693154996065,0.908
9388.0,0.5684309426871281,0.16332602568117757,0.9032
9454.0,0.568683049779458,0.15886893509766856,0.9052
9548.0,0.5709130844053969,0.1590837778475055,0.9132
9472.0,0.5673731435643564,0.16236076732673269,0.9032
9370.0,0.5698407693520416,0.16206842188239004,0.9176
9468.0,0.5700999231360492,0.16594926979246732,0.9008
9426.0,0.5728770595690748,0.16009188846641317,0.9056
9608.0,0.571563088512241,0.15630885122410546,0.9048
9588.0,0.5741235654771263,0.1583084420688571,0.9024
9350.0,0.5696022727272727,0.16074810606060605,0.9048
9378.0,0.5699009278188394,0.1611102374587199,0.9172
9696.0,0.5786153846153846,0.16492307692307692,0.9084
9372.0,0.574050929542259,0.1664583658803312,0.9008
8958.0,0.5652999841697008,0.16851353490580973,0.914
9174.0,0.5672347017815647,0.16979085979860573,0.9124
9368.0,0.5740769469438411,0.16886441203847347,0.9092
9250.0,0.5701604111509111,0.16827596947515963,0.8976
8986.0,0.5696172248803828,0.16985645933014354,0.9068
9044.0,0.5702304436432043,0.17330302555259444,0.91
9024.0,0.5649906600249066,0.17286737235367372,0.91
9038.0,0.561108516269656,0.17009185738751362,0.916
9432.0,0.5714836520666255,0.16849167180752622,0.9148
9146.0,0.5629532479555625,0.17034408270328652,0.916
9030.0,0.561526599845798,0.17270624518118735,0.914
9132.0,0.5658362989323843,0.17205632059415132,0.9128
9284.0,0.5697115384615384,0.16958746898263027,0.91
8824.0,0.5670038910505837,0.18023346303501944,0.9068
8666.0,0.56123727486296,0.17854346123727485,0.9128
8460.0,0.5621031438748645,0.18809044447886014,0.9024
8220.0,0.5587817579296197,0.18715480511282942,0.9124
8636.0,0.5670438691675709,0.18601767167880948,0.91
8518.0,0.5704838960634822,0.1916913023183445,0.9172
8808.0,0.5735339269266196,0.18836352471599632,0.9076
8310.0,0.564034401876466,0.1906958561376075,0.9012
8468.0,0.5737640183225399,0.1904122571473701,0.9132
8526.0,0.5647904747177981,0.1874130199474254,0.9076
9050.0,0.5815098468271335,0.18130665833072834,0.906
8894.0,0.5745964582353863,0.18006582040432534,0.9068
8900.0,0.5747180451127819,0.1799812030075188,0.906
8604.0,0.5745717428885746,0.18796165330818795,0.8984
8542.0,0.5716788786237655,0.18405543166613572,0.9084
8892.0,0.5780224929709465,0.18361449547016556,0.9168
8910.0,0.5698676515851031,0.18182517697753156,0.912
8774.0,0.5659835429281167,0.18025151374010248,0.908
8176.0,0.5583463338533541,0.19095163806552262,0.9016
8500.0,0.5681566893065866,0.1852787869214974,0.9088
8576.0,0.5660259415533677,0.18424753867791843,0.9124
8662.0,0.5657629744384198,0.18412083656080558,0.9076
8510.0,0.5676098171017665,0.18782241675785524,0.9068
8514.0,0.5701960784313725,0.18862745098039216,0.9072
8724.0,0.5779637159837347,0.18884892086330934,0.9208
8902.0,0.571875476880818,0.1864794750495956,0.91
8642.0,0.5769651508048133,0.19135802469135801,0.896
8284.0,0.5731317010721716,0.19339094255080813,0.914
8782.0,0.5754293671669504,0.18899891691165094,0.9028
8680.0,0.5767533490937746,0.18810086682427107,0.9092
8796.0,0.5737998753117207,0.18539588528678305,0.9052
8564.0,0.5702498821310702,0.18804023259468805,0.906
9076.0,0.5815814245371823,0.18104800753059302,0.9012
9072.0,0.5811302833623555,0.17824916890929238,0.9028
9224.0,0.5845692647522878,0.17718523193436414,0.9
9534.0,0.5948494453248812,0.1746434231378764,0.9036
9476.0,0.5944391934467549,0.17777252678008823,0.914
9752.0,0.5994120377533653,0.17870957759554387,0.9084
9540.0,0.5947360199937519,0.17845985629490785,0.9124
9466.0,0.5865861214374225,0.17774163568773235,0.9092
9280.0,0.5822014051522248,0.17689305230288838,0.9052
9390.0,0.5890023566378633,0.1765121759622938,0.9064
9260.0,0.5896751922171661,0.18123332810293424,0.9208
9662.0,0.5980137509549275,0.18388082505729564,0.9164
9676.0,0.6000615763546798,0.1828817733990148,0.9176
9656.0,0.5963577685569387,0.18080528661441525,0.9088
9394.0,0.5986102435977514,0.1858213616489694,0.904
8902.0,0.5893586922351461,0.19144922980194906,0.906
8898.0,0.5869258504467785,0.19039034331399907,0.9116
9274.0,0.595903165735568,0.1892458100558659,0.914
9274.0,0.5897634142569971,0.1860986547085202,0.9024
9372.0,0.5945391414141414,0.18071338383838384,0.9168
9258.0,0.587659836696965,0.1854875982129102,0.91
9070.0,0.5849056603773585,0.18548261344144706,0.9144
9030.0,0.5805628575846605,0.1863306015153858,0.906
8980.0,0.5840388836625902,0.18626528692380057,0.9116
9190.0,0.588495575221239,0.18646172954510168,0.9088
8960.0,0.5821618244298656,0.1866604186191815,0.9076
9174.0,0.5846250195710035,0.18154062940347582,0.91
9340.0,0.5898972602739726,0.18189601494396015,0.9104
9656.0,0.5983491667964491,0.17863261174271922,0.9036
9666.0,0.6003937007874016,0.1768503937007874,0.9048
9610.0,0.6011182863443062,0.17861080485115766,0.91
9992.0,0.605111422783232,0.17282219105501012,0.9164
9908.0,0.6017733230531996,0.17632999228989976,0.9108
9630.0,0.5931807566557683,0.17507395298147282,0.9064
9460.0,0.5890421696190625,0.1758112556827089,0.9112
9464.0,0.5867775015537601,0.1759633312616532,0.912
9642.0,0.5909090909090909,0.17389277389277388,0.9168
9484.0,0.5899507540781779,0.180440135426285,0.9088
9596.0,0.5916692716473898,0.17325726789621756,0.9168
9582.0,0.5933558904952322,0.17986773300522915,0.908
9490.0,0.591776110068793,0.175656660412758,0.9092
9580.0,0.5986739469578783,0.17917316692667706,0.914
9670.0,0.5952638910385389,0.1766754372388175,0.9092
9466.0,0.59036990791322,0.17574527860152958,0.9152
9752.0,0.5988120950323974,0.1773372415921012,0.9128
9696.0,0.594927873429502,0.1742671009771987,0.9004
9478.0,0.5931800158604282,0.17232355273592387,0.9064
9628.0,0.5986996710010967,0.1755444148519505,0.9084
9606.0,0.5922307331561669,0.17148663435985617,0.9
9294.0,0.5905056268822317,0.17609763829449993,0.9104
9704.0,0.5914179104477612,0.17055348258706468,0.9128
9740.0,0.5932899426623276,0.17116070044940337,0.8992
9130.0,0.5784500555820232,0.1715102429728442,0.9116
9380.0,0.5813014443236527,0.17238701661748718,0.908
9348.0,0.5819518298404754,0.17219268063809823,0.914
9498.0,0.5836425479282622,0.1721552257266543,0.9032
9454.0,0.5912748501104449,0.17276743452193122,0.9084
9220.0,0.5876973581366265,0.17969360637798967,0.9028
9068.0,0.588017050836754,0.18084938427533945,0.9084
8968.0,0.5834243795848291,0.18354924301545186,0.8968
8682.0,0.5793789808917198,0.18328025477707005,0.904
8728.0,0.579179116213241,0.1858782827488599,0.912
8910.0,0.5802641802641803,0.185003885003885,0.9084
8872.0,0.5741290423371348,0.1796594282143415,0.9052
8802.0,0.5710807414388941,0.17844800502670435,0.9188
9188.0,0.5757204169221337,0.17780502759043532,0.9088
8992.0,0.575660465843364,0.1770361106768798,0.91
9134.0,0.5815420560747664,0.1778816199376947,0.9124
9372.0,0.584108527131783,0.17372093023255814,0.9096
9046.0,0.5758072063640618,0.17579160817345188,0.9096
9222.0,0.5829564946203025,0.17558085139560267,0.9084
8954.0,0.5785569264407309,0.17960331094799312,0.9032
8894.0,0.5752205419029616,0.17627599243856332,0.9116
9098.0,0.5766661488270933,0.17546993941276992,0.9044
8608.0,0.5727415553809898,0.1840534171249018,0.9016
8568.0,0.5732785849652559,0.18414403032217308,0.912
8970.0,0.5804125310173698,0.18191687344913152,0.912
8834.0,0.5771260086902545,0.183504034761018,0.9064
8894.0,0.5809963966786778,0.18267272442425192,0.9052
8820.0,0.581015244381581,0.1830897375451831,0.9104
8988.0,0.5838132295719844,0.18365758754863815,0.9076
8984.0,0.583437402435217,0.1834998438963472,0.9116
9188.0,0.5792739683524667,0.17592305305615885,0.9148
9262.0,0.5830112845880352,0.1780800742000309,0.908
9252.0,0.5870347200500469,0.17930872693149827,0.908
9394.0,0.5906958561376076,0.1776387802971071,0.9
9002.0,0.5820647002854424,0.17856010149064383,0.9084
9130.0,0.5829820452771273,0.1799375487900078,0.914
8994.0,0.5763760049474336,0.18205009276437847,0.9104
9120.0,0.5814768655553825,0.17985667549462533,0.9064
9126.0,0.5873140172278778,0.1826938136256852,0.9036
9174.0,0.5924144456710299,0.1834095568522315,0.9128
9108.0,0.5831007751937984,0.18387596899224806,0.9096
9444.0,0.5928036216047455,0.17897283796440835,0.9112
9380.0,0.5888561229241037,0.1792643178643489,0.9028
8776.0,0.5739747634069401,0.18186119873817036,0.9116
8758.0,0.5709847778813296,0.18460702081391736,0.906
8752.0,0.5731764705882353,0.18384313725490195,0.9156
9108.0,0.5756990576239766,0.17959215201606674,0.9064
8808.0,0.5672051442910916,0.17856022584692596,0.9068
9054.0,0.571608040201005,0.17313128140703518,0.9092
8984.0,0.5700562324273665,0.17549203373945643,0.9044
8958.0,0.5729478493776587,0.1770915393099102,0.898
8932.0,0.5729764181007011,0.17431485022307203,0.9104
9318.0,0.576504431659151,0.1721349712330897,0.9096
9172.0,0.5729653882132835,0.17321484253196134,0.8996
9056.0,0.5712813193783698,0.17055185537583253,0.9076
9454.0,0.5773930753564155,0.16637944540184865,0.8992
9116.0,0.5724488176479924,0.1688620853832725,0.912
9688.0,0.5857675574891237,0.16765071472964574,0.9012
9440.0,0.5803642121931908,0.16563737133808393,0.9188
9300.0,0.5717131474103586,0.17361323935029113,0.9068
9092.0,0.5695182984047544,0.17195808570534876,0.9124
9310.0,0.5736866573686658,0.17116070044940337,0.9084
9190.0,0.5667291764338178,0.16752617596499453,0.9068
9086.0,0.569792973651192,0.1722867001254705,0.908
9316.0,0.5760886530357422,0.17168721710629,0.912
9198.0,0.5699875853507138,0.17155493482309125,0.91
9338.0,0.573449401523395,0.16998290066842842,0.906
9220.0,0.5769653224541033,0.1740153773732936,0.9184
9416.0,0.5781633906633906,0.17444717444717445,0.9108
9606.0,0.5867434261708417,0.1709195581142057,0.9008
9340.0,0.5849833676540472,0.17218438143513384,0.904
9228.0,0.5779578351164254,0.17282882315921963,0.9124
8934.0,0.5695564516129032,0.17897022332506204,0.912
9012.0,0.574658172778123,0.17984773151025482,0.9048
8644.0,0.572708693601635,0.1866058795786826,0.9092
9342.0,0.5850632121117527,0.1768378336194787,0.9048
9092.0,0.5786614173228346,0.17708661417322835,0.9016
8504.0,0.5632511068943706,0.18200506008855155,0.9072
8458.0,0.5597774992165465,0.18301472892510184,0.9024
8650.0,0.5676976487296829,0.1817894902950923,0.9092
8592.0,0.568976279650437,0.18773408239700373,0.9092
8464.0,0.5651155527795128,0.18831980012492192,0.906
8708.0,0.5704081632653061,0.18296703296703296,0.9108
8658.0,0.566708229426434,0.18336970074812967,0.9196
8884.0,0.5746862565044383,0.18824609733700642,0.8992
8416.0,0.5688423058599333,0.188026044148007,0.9152
8746.0,0.5741597286463151,0.19048720320690718,0.9112
8458.0,0.5659511588116348,0.19069839788458548,0.9104
8680.0,0.5688073394495413,0.18581869071684032,0.9132
9146.0,0.5761963760260183,0.17810128542666873,0.9056
8726.0,0.57053193158638,0.18288090381296093,0.912
8796.0,0.5732785359801489,0.18602667493796526,0.9004
8298.0,0.5625595427119721,0.18728167672276913,0.8976
8004.0,0.5603599299251473,0.19310399745182355,0.9068
8534.0,0.5674148485324125,0.18592057761732853,0.9064
8644.0,0.5659547738693468,0.18137562814070352,0.9028
8468.0,0.5681351650086847,0.18632559608400442,0.9048
8480.0,0.5652720981440704,0.18449197860962566,0.9108
8334.0,0.5625388923459863,0.19018357187305537,0.9096
8630.0,0.570704708450265,0.18677892111007172,0.9028
8364.0,0.563545942532365,0.18621724029049574,0.9096
8344.0,0.5629577684276141,0.19035374785725417,0.9108
8604.0,0.569749338315429,0.188307644402927,0.9076
8810.0,0.5761413383364603,0.18519387116948094,0.91
9098.0,0.5831516661476176,0.18319838056680163,0.9104
8690.0,0.5798940974926023,0.19296059803768884,0.9
8170.0,0.568015873015873,0.19396825396825396,0.9144
8292.0,0.5655471289274107,0.19517102615694165,0.9032
8160.0,0.560558271565999,0.19042737738527046,0.9104
8738.0,0.5749063670411985,0.18734394506866417,0.9156
8588.0,0.572354211663067,0.1931502622647331,0.91
8632.0,0.5753937314829253,0.19101824419148605,0.9104
8382.0,0.568082788671024,0.19265483971366323,0.9008
8330.0,0.5719606910762403,0.19258202567760344,0.9112
8726.0,0.5748172344065952,0.1885207652823145,0.9124
8662.0,0.5725131701270529,0.19050201425472574,0.9024
8554.0,0.5723538704581359,0.18807266982622434,0.9032
8690.0,0.5781299274676758,0.1892147587511826,0.914
8936.0,0.5772558714462299,0.18634116192830655,0.908
8948.0,0.5818608287724785,0.18514464425332292,0.91
9140.0,0.5855652444721271,0.18335409529741514,0.9008
8562.0,0.5782884310618066,0.19088748019017432,0.9072
8868.0,0.5765801001251565,0.18358886107634542,0.904
9190.0,0.588198269079465,0.18119590873328087,0.9092
9388.0,0.5852042407234175,0.17609915809167445,0.908
9246.0,0.5817345187958197,0.17766339104663859,0.9056
9394.0,0.5890303316045891,0.1771962910576772,0.9084
9218.0,0.5832681782642689,0.1800625488663018,0.9064
9200.0,0.5803080308030804,0.17688197391167687,0.9092
9072.0,0.5726762320648784,0.17825951341235183,0.9104
9082.0,0.57034901838579,0.17622312246805857,0.902
9024.0,0.5692975532754538,0.17324388318863457,0.9044
8900.0,0.5686042848141147,0.17714240705734088,0.9012
8898.0,0.568796457377827,0.17586588644630713,0.9016
8936.0,0.5684584980237154,0.1749407114624506,0.9104
9196.0,0.5675738724727838,0.17099533437013997,0.9072
9086.0,0.5694379207765774,0.17371222796304994,0.8992
8912.0,0.5723475222363406,0.17749364675984752,0.91
9092.0,0.5707054975860458,0.17575144058557857,0.908
8768.0,0.563573883161512,0.17931896282411747,0.9112
8718.0,0.5633255633255633,0.18158508158508158,0.9036
9002.0,0.5763112301149788,0.17916207276736493,0.9136
9114.0,0.5739795918367347,0.17996289424860853,0.8956
8732.0,0.5678765590022385,0.1770866645346978,0.912
9080.0,0.5748837209302325,0.18031007751937986,0.9112
8688.0,0.5664488017429193,0.18440709617180207,0.91
8702.0,0.5638512988023021,0.18237673044019287,0.9032
8482.0,0.5629238290490459,0.18435577984545023,0.916
8770.0,0.5615171137835338,0.1809281529448042,0.9068
8612.0,0.5615697947673508,0.18040106532978223,0.9076
8848.0,0.5657379871654405,0.1769447487869776,0.9148
8652.0,0.555401019935095,0.17833410601143562,0.914
8652.0,0.5560451453308596,0.17864873222016078,0.902
8422.0,0.556600790513834,0.18055335968379446,0.9168
8852.0,0.5612307692307692,0.17784615384615385,0.908
8674.0,0.5573168827112291,0.17585506793690459,0.9108
8552.0,0.5539887815518854,0.17708008725459645,0.91
8788.0,0.5640965732087228,0.17827102803738318,0.9156
8644.0,0.5530209617755857,0.17632552404438964,0.9104
8828.0,0.5633561643835616,0.17621419676214198,0.91
8512.0,0.5572608289186662,0.18097538173885946,0.9036
8486.0,0.554162724692526,0.17628508356985179,0.914
8464.0,0.5505496206843165,0.17928471899674872,0.9092
8230.0,0.5456955708047411,0.18052089831565815,0.908
8342.0,0.5450640424867229,0.17588253670727896,0.9008
8096.0,0.5398258115597783,0.1759303246239113,0.9024
7776.0,0.5373358645783894,0.18375257079576016,0.9064
7730.0,0.5371096814686961,0.18743135101208222,0.918
8000.0,0.5346390168970814,0.18287250384024578,0.9004
8026.0,0.5393507521773555,0.17711797307996832,0.9068
7814.0,0.5410272471030378,0.18704979642968994,0.9028
7768.0,0.5385464291344789,0.18492826738136528,0.912
7986.0,0.5434647624961192,0.18619993790748215,0.9068
8248.0,0.5516674495068107,0.18248003757632691,0.9112
8152.0,0.5477781230577998,0.18357675574891236,0.91
7926.0,0.544866801682505,0.18741236952796386,0.9052
8088.0,0.5523009266530549,0.18603738024187216,0.9044
8316.0,0.5562204724409449,0.18125984251968505,0.9044
8246.0,0.5564211520302171,0.18271954674220964,0.9068
8188.0,0.5565742046701144,0.18609935746748157,0.9048
7906.0,0.5471105527638191,0.18679334170854273,0.9104
7640.0,0.5380722516350047,0.1906726876362504,0.9016
7296.0,0.5357821405953135,0.1949018366054465,0.9156
7568.0,0.5371569534381745,0.19441874807277212,0.9048
7334.0,0.533851712221175,0.1941564561734213,0.9052
7306.0,0.5338836477987421,0.19528301886792454,0.9092
7540.0,0.5315040650406504,0.18707004377736086,0.8976
7572.0,0.5375179225744783,0.18623546280070097,0.9064
7716.0,0.5369993742177722,0.18609198998748436,0.9076
7552.0,0.5336884989031652,0.18818552178000628,0.9144
