R,A,S,N
0.42212389380530974,0.2176991150442478,0.062389380530973454,0.297787610619469
0.4204045734388742,0.21503957783641162,0.06156552330694811,0.30299032541776605
0.4138986013986014,0.21416083916083917,0.06424825174825174,0.3076923076923077
0.4170305676855895,0.21484716157205241,0.06462882096069869,0.3034934497816594
0.4156127344090711,0.21500218054949846,0.0680331443523768,0.30135194068905363
0.41572052401746723,0.2170305676855895,0.06768558951965066,0.2995633187772926
0.41439859525899914,0.21641791044776118,0.06804214223002635,0.30114135206321335
0.4091710758377425,0.22530864197530864,0.06878306878306878,0.2967372134038801
0.40282062582635525,0.2247686205376818,0.06787130894667254,0.30453944468929045
0.40791208791208794,0.22285714285714286,0.0698901098901099,0.29934065934065934
0.4122340425531915,0.21808510638297873,0.0726950354609929,0.2969858156028369
0.4080105633802817,0.21522887323943662,0.0721830985915493,0.3045774647887324
0.4087301587301587,0.21649029982363316,0.0718694885361552,0.3029100529100529
0.4055360281195079,0.21968365553602812,0.07381370826010544,0.30096660808435854
0.40971302428256073,0.21898454746136867,0.07240618101545254,0.2988962472406181
0.4201754385964912,0.21666666666666667,0.07105263157894737,0.29210526315789476
0.4215859030837004,0.21762114537444935,0.06784140969162995,0.29295154185022027
0.4168494953927161,0.22202720491443614,0.06976744186046512,0.2913558578323826
0.4083885209713024,0.2269315673289183,0.0706401766004415,0.29403973509933773
0.4098579040852576,0.2180284191829485,0.0719360568383659,0.30017761989342806
0.4133099824868651,0.2158493870402802,0.07180385288966724,0.29903677758318736
0.412559965111208,0.21849105974705627,0.07239424334932403,0.2965547317924117
0.41353383458646614,0.21362229102167182,0.0729765590446705,0.2998673153471915
0.4109347442680776,0.21075837742504408,0.0736331569664903,0.304673721340388
0.4059622972380535,0.21131082858395442,0.07628233231039018,0.30644454186760195
0.4081902245706737,0.21092029942756496,0.07661822985468957,0.3042712461470718
0.3985028621752532,0.2166446499339498,0.07749889916336415,0.30735358872743285
0.40380362671384346,0.22114108801415303,0.0734188412206988,0.30163644405130474
0.3938189845474614,0.22737306843267108,0.07108167770419425,0.30772626931567326
0.4067048963387737,0.22805469783855314,0.06793118659020732,0.29730921923246584
0.41373315949587136,0.22033898305084745,0.06779661016949153,0.29813124728378965
0.41414141414141414,0.21212121212121213,0.07114624505928854,0.3025911286780852
0.4148702155741311,0.21161460624725034,0.0708315002199736,0.302683677958645
0.41303390576838395,0.21180096873623955,0.07353588727432848,0.301629238221048
0.42077464788732394,0.20862676056338028,0.0721830985915493,0.2984154929577465
0.41578947368421054,0.2074561403508772,0.07412280701754385,0.3026315789473684
0.41692240245506357,0.210872424375274,0.07452871547566857,0.29767645769399387
0.42044444444444445,0.21155555555555555,0.07333333333333333,0.2946666666666667
0.4210057854917668,0.2087227414330218,0.07165109034267912,0.2986203827325323
0.4137777777777778,0.20755555555555555,0.07422222222222222,0.30444444444444446
0.4122845779938135,0.20901458241272647,0.07909854175872735,0.29960229783473263
0.4160777385159011,0.20141342756183744,0.0799469964664311,0.3025618374558304
0.41952506596306066,0.19700967458223395,0.0822339489885664,0.30123131046613894
0.41901408450704225,0.19586267605633803,0.08494718309859155,0.3001760563380282
0.41481810115350487,0.20496894409937888,0.08074534161490683,0.29946761313220943
0.414494034467521,0.20592134334953602,0.0821917808219178,0.2973928413610252
0.4076349275998245,0.2062308029837648,0.08117595436594997,0.3049583150504607
0.4068241469816273,0.2073490813648294,0.08223972003499562,0.30358705161854765
0.4087912087912088,0.20351648351648352,0.08175824175824176,0.3059340659340659
0.40316901408450706,0.20290492957746478,0.08274647887323944,0.31117957746478875
0.4038715354157501,0.20105587329520458,0.08095028596568411,0.3141223053233612
0.40272288098375053,0.19411506368028106,0.08432147562582346,0.3188405797101449
0.4073581560283688,0.19680851063829788,0.08377659574468085,0.3120567375886525
0.40878828229027964,0.20195295162006213,0.08033732800710164,0.30892143808255657
0.41244444444444445,0.2031111111111111,0.07822222222222222,0.30622222222222223
0.4200351493848858,0.1968365553602812,0.07601054481546574,0.3071177504393673
0.42088888888888887,0.1968888888888889,0.07244444444444445,0.30977777777777776
0.4232456140350877,0.19824561403508772,0.07192982456140351,0.30657894736842106
0.4171806167400881,0.20352422907488987,0.07356828193832599,0.30572687224669604
0.4269366197183099,0.20158450704225353,0.07746478873239436,0.29401408450704225
0.425317564607972,0.202365308804205,0.07533946561541831,0.29697766097240474
0.4273204903677758,0.19833625218914186,0.07180385288966724,0.30253940455341505
0.43027360988526037,0.19902912621359223,0.06840247131509268,0.30229479258605474
0.43083700440528633,0.19427312775330396,0.06916299559471366,0.30572687224669604
0.42466960352422906,0.20088105726872246,0.06916299559471366,0.3052863436123348
0.42743362831858406,0.1986725663716814,0.07212389380530973,0.3017699115044248
0.4298901098901099,0.19824175824175824,0.07560439560439561,0.29626373626373625
0.4309660344067049,0.19938244375827086,0.0776356418173798,0.29201588001764445
0.4276286845578531,0.19665640123185218,0.07919049714034315,0.2965244170699516
0.42268498006202926,0.1993797075764289,0.08108108108108109,0.2968542312804608
0.42625109745390694,0.19534679543459174,0.08252853380158033,0.295873573309921
0.4211908931698774,0.19483362521891417,0.07793345008756568,0.30604203152364273
0.42334494773519166,0.19642857142857142,0.07360627177700349,0.30662020905923343
0.4224977856510186,0.20017714791851196,0.07218777679362268,0.3051372896368468
0.41972076788830714,0.2024432809773124,0.07417102966841187,0.3036649214659686
0.4199039720646006,0.2034046268005238,0.07333042339589699,0.30336097773897863
0.42322749021313616,0.1996520226185298,0.07351022183558069,0.30361026533275337
0.4179964539007092,0.20124113475177305,0.07358156028368794,0.3071808510638298
0.41804707933740193,0.2083696599825632,0.06931124673060157,0.3042720139494333
0.41411042944785276,0.20946538124452235,0.06660823838737949,0.3098159509202454
0.4134275618374558,0.2124558303886926,0.0636042402826855,0.31051236749116606
0.41932624113475175,0.21099290780141844,0.06427304964539007,0.3054078014184397
0.4174413457281983,0.21115537848605578,0.06330234617087206,0.30810092961487384
0.4236607142857143,0.209375,0.0625,0.3044642857142857
0.4135039717563989,0.21712268314210062,0.06575463371579876,0.3036187113857017
0.4223385689354276,0.212478184991274,0.06719022687609075,0.29799301919720766
0.41814159292035397,0.21902654867256638,0.06769911504424779,0.29513274336283185
0.42177170559717936,0.2128691053327457,0.06698986337593654,0.2983693256941384
0.42299156679982247,0.21571238348868177,0.06746560142032845,0.29383044829116733
0.4194407456724368,0.21837549933422104,0.06435863293386596,0.29782512205947625
0.4120999561595791,0.21701008329679966,0.06751424813678211,0.3033757124068391
0.41560158660202734,0.21683561040105773,0.06698986337593654,0.3005729396209784
0.41264927023440956,0.2118531623175586,0.06943830163644406,0.30605926581158777
0.4091710758377425,0.2138447971781305,0.07098765432098765,0.30599647266313934
0.4087109546854377,0.2168939727232732,0.0708315002199736,0.3035635723713154
0.41898454746136865,0.2088300220750552,0.07108167770419425,0.3011037527593819
0.421957671957672,0.21031746031746032,0.07275132275132275,0.294973544973545
0.41688770999115826,0.21264367816091953,0.07294429708222812,0.2975243147656941
0.41710526315789476,0.21842105263157896,0.075,0.2894736842105263
0.414198606271777,0.2186411149825784,0.0744773519163763,0.2926829268292683
0.4186760192897852,0.21920210434020165,0.07058307759754494,0.2915387987724682
0.4193832599118943,0.21629955947136564,0.06960352422907488,0.2947136563876652
0.422231985940246,0.21528998242530756,0.0672231985940246,0.29525483304042177
0.4191273688849714,0.20802115469369767,0.07139709122961657,0.3014543851917144
0.42130434782608694,0.20173913043478262,0.07565217391304348,0.30130434782608695
0.4142794182459233,0.20625826355222565,0.0744821507271926,0.30498016747465845
0.41688654353562005,0.20844327176781002,0.07475813544415127,0.29991204925241866
0.4239894551845343,0.2095782073813708,0.07205623901581722,0.29437609841827767
0.4240035041611914,0.20543144984669295,0.07095926412614981,0.2996057818659658
0.42244807777286786,0.208572691117985,0.06981882456915599,0.29916040653999115
0.4151025752946312,0.20646006110868617,0.07333042339589699,0.30510694020078566
0.4200351493848858,0.2086994727592267,0.07293497363796134,0.29833040421792617
0.41673970201577565,0.21209465381244522,0.06792287467134094,0.3032427695004382
0.41147686832740216,0.2090747330960854,0.07250889679715303,0.3069395017793594
0.4167032967032967,0.20659340659340658,0.07384615384615385,0.3028571428571429
0.41273996509598604,0.20462478184991273,0.07853403141361257,0.30410122164048864
0.42020113686051597,0.19588981198076083,0.07695671184958461,0.3069523393091386
0.41098317094774134,0.2032772364924712,0.07927369353410098,0.30646589902568644
0.40414279418245924,0.20846187747906567,0.07712648743940062,0.31026884089907447
0.40843845150065244,0.2074815137016094,0.07481513701609395,0.3092648977816442
0.4090509666080844,0.20650263620386644,0.07644991212653779,0.30799648506151145
0.41065140845070425,0.20334507042253522,0.07834507042253522,0.3076584507042254
0.4044795783926219,0.2028985507246377,0.077733860342556,0.31488801054018445
0.4107142857142857,0.20121951219512196,0.07709059233449478,0.31097560975609756
0.41284403669724773,0.1983398864132809,0.0764525993883792,0.31236347750109217
0.41626159964648696,0.20194432169686258,0.0760053026955369,0.3057887759611136
0.41472014103129134,0.19920669898633758,0.0744821507271926,0.3115910092551785
0.4125165271044513,0.19876597620096959,0.0749228735125606,0.3137946231820185
0.4204993429697766,0.19316688567674112,0.07840560665790626,0.307928164695576
0.41721854304635764,0.19205298013245034,0.08035320088300221,0.31037527593818987
0.42876047640052933,0.1874724305249228,0.07851786501985002,0.30524922805469784
0.42474769635805176,0.18736287845546293,0.07459412022817025,0.31329530495831504
0.4231793960923623,0.19005328596802842,0.07460035523978685,0.31216696269982236
0.4299559471365639,0.1894273127753304,0.07180616740088105,0.30881057268722467
0.43133802816901406,0.18882042253521128,0.07130281690140845,0.3085387323943662
0.43673647469458987,0.18411867364746945,0.07198952879581152,0.30715532286212915
0.43326039387308535,0.18468271334792122,0.07352297592997811,0.3085339168490153
0.4296361245067953,0.1841297676457694,0.07672073651907059,0.30951337132836476
0.4335387323943662,0.18705985915492956,0.07790492957746478,0.30149647887323944
0.43293492695883135,0.18946436476316955,0.07525453740593183,0.3023461708720673
0.43593130779392336,0.19154557463672392,0.07485689123734038,0.29766622633201234
0.4350132625994695,0.1856763925729443,0.07427055702917772,0.3050397877984085
0.4393013100436681,0.1868995633187773,0.07205240174672489,0.3017467248908297
0.4398762157382847,0.1839080459770115,0.07338638373121131,0.30282935455349247
0.44112478031634444,0.18585237258347978,0.07249560632688928,0.30052724077328646
0.4414612676056338,0.19014084507042253,0.07042253521126761,0.29797535211267606
0.44125441696113077,0.18507067137809188,0.07243816254416961,0.30123674911660775
0.43917435221783047,0.18928414580588493,0.07202459376372419,0.2995169082125604
0.4410613310134841,0.18834275772074816,0.07568508046976946,0.2949108307959983
0.4324801412180053,0.19020300088261252,0.07722859664607237,0.3000882612533098
0.4288232701630674,0.18951079770824153,0.07888937858087264,0.3027765535478184
0.42410910690717113,0.18389793224813022,0.0774307083150022,0.31456225252969644
0.4256816182937555,0.1838170624450308,0.07475813544415127,0.31574318381706246
0.42239858906525574,0.18298059964726632,0.07760141093474426,0.3170194003527337
0.4220665499124343,0.18388791593695272,0.07837127845884413,0.3156742556917688
0.436897458369851,0.17397020157756354,0.08019281332164768,0.3089395267309378
0.4357048166151127,0.17719840919133892,0.07733097657976137,0.30976579761378703
0.43960923623445824,0.16873889875666073,0.08081705150976909,0.3108348134991119
0.43416370106761565,0.16948398576512455,0.08051601423487545,0.31583629893238435
0.4326923076923077,0.17307692307692307,0.08173076923076923,0.3125
0.426056338028169,0.17517605633802816,0.08494718309859155,0.31382042253521125
0.42618629173989453,0.17398945518453426,0.08611599297012303,0.31370826010544817
0.4300884955752212,0.1752212389380531,0.08584070796460178,0.3088495575221239
0.42219274977895666,0.17727674624226347,0.09062776304155615,0.3099027409372237
0.4232456140350877,0.17543859649122806,0.08991228070175439,0.31140350877192985
0.42505494505494507,0.16967032967032966,0.08791208791208792,0.31736263736263737
0.4304635761589404,0.17527593818984546,0.08256070640176601,0.31169977924944814
0.43037423846823325,0.17580504786771106,0.08572671888598782,0.30809399477806787
0.42579505300353354,0.18109540636042404,0.08215547703180212,0.31095406360424027
0.42304270462633453,0.1797153024911032,0.08229537366548043,0.31494661921708184
0.41560718982902234,0.18281455501972818,0.08066637439719421,0.32091188075405525
0.42375109553023665,0.18448729184925505,0.08063102541630149,0.31113058720420683
0.41776027996500437,0.18678915135608049,0.0804899387576553,0.31496062992125984
0.41945560017849176,0.18340026773761714,0.07898259705488621,0.3181615350290049
0.4142037935597706,0.18923687692986327,0.08160564622849581,0.3149536832818703
0.4149029982363316,0.1917989417989418,0.08068783068783068,0.31261022927689597
0.4160070360598065,0.1943711521547933,0.08267370272647317,0.306948109058927
0.42177170559717936,0.1890700749228735,0.08021154693697664,0.3089466725429705
0.4233640755379886,0.18225735617039965,0.08300395256916997,0.3113746157224418
0.4200435729847495,0.18823529411764706,0.08235294117647059,0.3093681917211329
0.41534391534391535,0.1988536155202822,0.08112874779541446,0.304673721340388
0.41091069071711395,0.19973603167619886,0.08446986361636603,0.30488341399032115
0.4088325317009182,0.20419763882815917,0.08264101442938347,0.30432881504153914
0.4063185607722685,0.20842474769635805,0.08029837648091268,0.3049583150504607
0.41168774531181856,0.20715220235499346,0.08068033144352377,0.3004797208896642
0.4102902374670185,0.20624450307827616,0.08443271767810026,0.2990325417766051
0.41325622775800713,0.20640569395017794,0.08674377224199288,0.29359430604982206
0.41589403973509936,0.20618101545253864,0.08388520971302428,0.29403973509933773
0.4215859030837004,0.20837004405286344,0.08149779735682819,0.28854625550660795
0.4236760124610592,0.20694259012016022,0.0792167334223409,0.2901646639964397
0.42338352524357836,0.20682019486271036,0.07705934455270151,0.29273693534100975
0.42975567190226877,0.20462478184991273,0.07591623036649214,0.28970331588132636
0.43345008756567427,0.20271453590192645,0.0766199649737303,0.287215411558669
0.42996022978347326,0.208572691117985,0.07335395492708793,0.28811312417145385
0.43411194358748345,0.20141031291317762,0.0758043190832966,0.2886734244160423
0.4356043956043956,0.20131868131868133,0.07736263736263736,0.2857142857142857
0.43752759381898454,0.20618101545253864,0.07461368653421634,0.28167770419426047
0.43601059135039716,0.2091791703442189,0.07281553398058252,0.2819947043248014
0.42857142857142855,0.21340388007054673,0.07804232804232804,0.27998236331569665
0.43506777437691296,0.21469173589855706,0.07433318758198514,0.27590730214254483
0.4307491289198606,0.2186411149825784,0.07578397212543554,0.2748257839721254
0.43932683790965454,0.21302037201062887,0.07130203720106289,0.2763507528786537
0.43137254901960786,0.21176470588235294,0.07363834422657953,0.28322440087145967
0.4440052700922266,0.21299956082564778,0.07202459376372419,0.2709705753184014
0.437280701754386,0.21535087719298246,0.07280701754385965,0.27456140350877195
0.4403547671840355,0.21108647450110865,0.07184035476718403,0.27671840354767185
0.43649061545176776,0.2099519860323003,0.07289393278044522,0.2806634657354867
0.4388520971302428,0.21015452538631346,0.07152317880794702,0.27947019867549666
0.43991228070175437,0.20657894736842106,0.07368421052631578,0.27982456140350875
0.4453193350831146,0.20647419072615922,0.07567804024496938,0.27252843394575677
0.4377738825591586,0.20508326029798424,0.07624890446976336,0.28089395267309375
0.4357517482517482,0.2089160839160839,0.07604895104895106,0.27928321678321677
0.4333479982402112,0.21381434227892654,0.07567091948966125,0.27716673999120106
0.44008810572687224,0.20969162995594715,0.07400881057268723,0.2762114537444934
0.4386730685290266,0.21082496726320385,0.07027498908773461,0.2802269751200349
0.4309586631486368,0.218117854001759,0.07036059806508356,0.2805628847845207
0.43387881468376827,0.22025652366209642,0.07076514816452897,0.2750995134896064
0.4464601769911504,0.2252212389380531,0.06858407079646017,0.2597345132743363
0.4523076923076923,0.22197802197802197,0.0698901098901099,0.2558241758241758
0.45354469396741526,0.2162043152796125,0.06957287538529282,0.26067811536767943
0.4534731323722149,0.21581476627348187,0.07077326343381389,0.2599388379204893
0.45438748913987836,0.21850564726324934,0.0677671589921807,0.2593397046046916
0.4584629053753887,0.2136828076410484,0.0670812972012439,0.26077298978231894
0.45709281961471104,0.2084063047285464,0.06611208406304729,0.2683887915936953
0.45474516695957823,0.210896309314587,0.07073813708260106,0.26362038664323373
0.45311130587204207,0.2112182296231376,0.07142857142857142,0.2642418930762489
0.4531868131868132,0.20967032967032967,0.07076923076923076,0.2663736263736264
0.4575678040244969,0.20166229221347332,0.07349081364829396,0.2672790901137358
0.46077991931869117,0.20215150156880324,0.07216494845360824,0.2649036306588974
0.45691906005221933,0.2010443864229765,0.07093124456048738,0.2711053089643168
0.45366284201235657,0.19991173874669022,0.07281553398058252,0.2736098852603707
0.4571682201509099,0.19618286728806036,0.07190412782956059,0.2747447847314691
0.4573951434878587,0.19735099337748344,0.07417218543046358,0.2710816777041943
0.45736773065150854,0.19676432006996064,0.07302142544818539,0.2728465238303454
0.45271453590192645,0.19702276707530647,0.0766199649737303,0.2736427320490368
0.45686619718309857,0.19410211267605634,0.07878521126760564,0.27024647887323944
0.45953118089341,0.19327731092436976,0.07828394515701018,0.2689075630252101
0.4589285714285714,0.190625,0.07857142857142857,0.271875
0.4581866197183099,0.19410211267605634,0.07262323943661972,0.27508802816901406
0.4603244191144235,0.1955282770714599,0.07233669443226655,0.2718106093818501
0.4635964912280702,0.19736842105263158,0.06973684210526315,0.2692982456140351
0.46599825632083697,0.1926765475152572,0.06582388840453357,0.27550130775937226
0.46777729066199036,0.19202104340201667,0.0648838228846997,0.2753178430512933
0.4681598594642073,0.19104084321475626,0.06368028107158542,0.277119016249451
0.4628975265017668,0.19125441696113074,0.06448763250883392,0.28136042402826855
0.4581673306772908,0.19300575475874282,0.0681717574147853,0.28065515714918104
0.45486725663716815,0.19646017699115045,0.06592920353982301,0.2827433628318584
0.45640802092414995,0.1983435047951177,0.06364428945074106,0.2816041848299913
0.45968448729184924,0.19631901840490798,0.06266432953549518,0.2813321647677476
0.4624125874125874,0.19973776223776224,0.062062937062937064,0.2757867132867133
0.4576719576719577,0.1988536155202822,0.06349206349206349,0.27998236331569665
0.46423870118473015,0.19218955682316805,0.06581834137779728,0.27775340061430454
0.460387323943662,0.19586267605633803,0.06205985915492958,0.28169014084507044
0.46595932802829354,0.1958443854995579,0.0605658709106985,0.27763041556145
0.4700967458223395,0.19788918205804748,0.05760773966578716,0.27440633245382584
0.4696180555555556,0.1909722222222222,0.06032986111111111,0.2790798611111111
0.47004405286343615,0.19251101321585903,0.061233480176211455,0.2762114537444934
0.46160596752961824,0.19964896884598507,0.06230802983764809,0.27643703378674855
0.4756043956043956,0.19692307692307692,0.06021978021978022,0.2672527472527473
0.47474747474747475,0.19675010979358806,0.060166886253842776,0.2683355292050944
0.47291941875825627,0.19771025979744605,0.06296785557023338,0.2664024658740643
0.46436476316954406,0.199203187250996,0.05887560867640549,0.2775564409030544
0.46346830985915494,0.1993838028169014,0.05765845070422535,0.2794894366197183
0.45774647887323944,0.20378521126760563,0.05941901408450704,0.2790492957746479
0.45894363071460276,0.19973368841544606,0.06169551708832668,0.2796271637816245
0.45550197281893906,0.20298114861902675,0.060938185006576065,0.2805786935554581
0.45522717247463607,0.2055580061755624,0.06043228936921041,0.2787825319805911
0.45676855895196505,0.21004366812227074,0.05589519650655022,0.27729257641921395
0.4588859416445623,0.1989389920424403,0.05791335101679929,0.28426171529619804
0.4511013215859031,0.20704845814977973,0.05418502202643172,0.28766519823788544
0.4593280282935455,0.20203359858532272,0.05526083112290009,0.2833775419982317
0.4568550153307052,0.19710906701708278,0.05519053876478318,0.29084537888742884
0.45354469396741526,0.20035226772346984,0.05239982386613826,0.29370321444297665
0.4556628621597893,0.19095697980684812,0.05311676909569798,0.30026338893766463
0.46130167106420406,0.19085312225153914,0.051890941072999124,0.2959542656112577
0.4629223343571742,0.19218955682316805,0.05089951733216323,0.2939885914874945
0.45374449339207046,0.1960352422907489,0.05462555066079295,0.2955947136563877
0.4548641542506573,0.19588080631025417,0.053023663453111304,0.2962313759859772
0.45595396193005755,0.19654714475431606,0.05267817618415228,0.2948207171314741
0.4503950834064969,0.20061457418788411,0.056189640035118525,0.29280070237050043
0.4503311258278146,0.19911699779249448,0.05607064017660044,0.2944812362030905
0.453416149068323,0.2005323868677906,0.05767524401064774,0.2883762200532387
0.4463276836158192,0.20208604954367665,0.05649717514124294,0.2950890916992612
0.44786096256684493,0.20053475935828877,0.05837789661319073,0.29322638146167557
0.45109170305676854,0.2017467248908297,0.05851528384279476,0.28864628820960697
0.45720620842572063,0.19866962305986696,0.0598669623059867,0.2842572062084257
0.4574327304808116,0.19717688575209527,0.0564622849580944,0.28892809880899867
0.4518257809062912,0.20281566212054553,0.05763308402991641,0.2877254729432468
0.451598773543583,0.20192728865527815,0.05606657906263688,0.290407358738502
0.45740498034076016,0.19222367846221058,0.05854084753167322,0.29183049366535607
0.4644880174291939,0.19128540305010894,0.05708061002178649,0.2871459694989107
0.4596246180707115,0.19554779572239198,0.058489742470536885,0.2863378437363597
0.4523076923076923,0.18945054945054945,0.06021978021978022,0.298021978021978
0.4577310556285589,0.19229084537888744,0.060008760402978534,0.28996933858957513
0.44938380281690143,0.19806338028169015,0.061179577464788734,0.2913732394366197
0.45108455068614434,0.199203187250996,0.06241699867197875,0.2872952633908809
0.44642857142857145,0.2017857142857143,0.059821428571428574,0.29196428571428573
0.4469298245614035,0.2013157894736842,0.05964912280701754,0.29210526315789476
0.44891640866873067,0.1959310039805396,0.0583812472357364,0.29677134011499334
0.4434129089301503,0.19805481874447392,0.05791335101679929,0.3006189213085765
0.4416221033868093,0.20409982174688057,0.054367201426024955,0.2999108734402852
0.4408506867523261,0.2060256978289765,0.05582631812140009,0.2972972972972973
0.43095133713283645,0.20692678649715038,0.05962297238053485,0.3024989039894783
0.43317159241288045,0.20952801058667844,0.0599911777679753,0.29730921923246584
0.43026315789473685,0.20964912280701756,0.06271929824561404,0.29736842105263156
0.43472468916518653,0.2069271758436945,0.06172291296625222,0.2966252220248668
0.42473591549295775,0.21214788732394366,0.06470070422535211,0.2984154929577465
0.4294615042278594,0.2118380062305296,0.06631063640409435,0.2923898531375167
0.4245366284201236,0.2082965578111209,0.06928508384819064,0.2978817299205649
0.42098214285714286,0.2138392857142857,0.07142857142857142,0.29375
0.4153709462461128,0.21679253665037762,0.0693025322079076,0.29853398489560196
0.41935483870967744,0.2066259808195292,0.07279860505666957,0.3012205754141238
0.4173262972735268,0.2088830255057168,0.07651715039577836,0.297273526824978
0.41818992420864914,0.20641997325011147,0.0780205082478823,0.29736959429335713
0.41714285714285715,0.20527472527472526,0.07736263736263736,0.30021978021978024
0.41622574955908287,0.20105820105820105,0.07760141093474426,0.30511463844797176
0.408325952170062,0.20372010628875112,0.0775022143489814,0.3104517271922055
0.4186560565870911,0.19672855879752432,0.07294429708222812,0.3116710875331565
0.410706450197455,0.19964896884598507,0.0732777534006143,0.3163668275559456
0.4160070360598065,0.20140721196130168,0.07475813544415127,0.30782761653474056
0.4254754533392304,0.20168067226890757,0.06811145510835913,0.30473241928350286
0.4218545929473226,0.20330866347409665,0.0674793208532869,0.30735742272529387
0.4140832595217006,0.20992028343666963,0.06687333923826395,0.3091231178033658
0.41186813186813187,0.21186813186813186,0.06769230769230769,0.30857142857142855
0.4191564147627416,0.210896309314587,0.0641476274165202,0.30579964850615116
0.4218958611481976,0.2162883845126836,0.06542056074766354,0.2963951935914553
0.42609853528628494,0.20816688859298713,0.06435863293386596,0.30137594318686195
0.4218818380743983,0.2188183807439825,0.06477024070021882,0.29452954048140045
0.4272404614019521,0.21561668145519078,0.064773735581189,0.29236912156166817
0.42026431718061674,0.21762114537444935,0.06696035242290749,0.29515418502202645
0.4232292124945007,0.22261328640563133,0.06687197536295644,0.2872855257369116
0.4258688957325121,0.22701275846898372,0.06335239771227452,0.2837659480862297
0.4237362637362637,0.23076923076923078,0.06153846153846154,0.28395604395604396
0.4268131868131868,0.23032967032967033,0.06241758241758242,0.2804395604395604
0.42236842105263156,0.22894736842105262,0.06535087719298245,0.2833333333333333
0.42151675485008816,0.23500881834215168,0.06128747795414462,0.2821869488536155
0.4276923076923077,0.22725274725274724,0.06417582417582418,0.28087912087912087
0.42472406181015454,0.23222958057395143,0.06136865342163356,0.28167770419426047
0.42191659272404614,0.23558118899733807,0.06078083407275954,0.28172138420585624
0.42138084632516704,0.23563474387527839,0.060133630289532294,0.2828507795100223
0.42618629173989453,0.22978910369068542,0.05799648506151142,0.28602811950790863
0.42700087950747584,0.23350923482849603,0.055848724714160074,0.2836411609498681
0.424507658643326,0.23763676148796498,0.05645514223194748,0.2814004376367615
0.4255874673629243,0.23411662315056572,0.05526544821583986,0.28503046127067017
0.4306409130816506,0.23266022827041263,0.0553116769095698,0.28138718173836696
0.4240141781125388,0.2357111209570226,0.05449712007089056,0.2857775808595481
0.4284456186701893,0.23778071334214002,0.05416116248348745,0.2796125055041832
0.4305370616955171,0.237017310252996,0.05326231691078562,0.2791833111407013
0.422360248447205,0.2422360248447205,0.058118899733806566,0.277284826974268
0.42548500881834217,0.24338624338624337,0.05864197530864197,0.2724867724867725
0.4329214474845543,0.24271844660194175,0.061341571050308914,0.26301853486319504
0.4300884955752212,0.24292035398230089,0.05530973451327434,0.27168141592920353
0.43008381120423467,0.2399647110719012,0.05866784296426996,0.27128363475959416
0.431858407079646,0.2407079646017699,0.061061946902654866,0.2663716814159292
0.43915343915343913,0.23765432098765432,0.06040564373897707,0.26278659611992944
0.4363155575143235,0.2357866901718819,0.06170118995152049,0.2661965623622741
0.43873517786561267,0.23451910408432147,0.059727711901624944,0.26701800614844096
0.4368675758908931,0.2344918609766828,0.05719313682358117,0.27144742630884294
0.43009320905459386,0.2339103417665335,0.05858854860186418,0.2774079005770084
0.43146760687527547,0.23358307624504188,0.059497576024680476,0.2754517408550022
0.4266900790166813,0.23880597014925373,0.061457418788410885,0.2730465320456541
0.4333479982402112,0.23669159700835898,0.061152661680598325,0.2688077430708315
0.4342105263157895,0.23771929824561402,0.05701754385964912,0.2710526315789474
0.4387755102040816,0.23203194321206744,0.06078083407275954,0.2684117125110914
0.4352014010507881,0.23248686514886166,0.06042031523642732,0.27189141856392296
0.43022737405260814,0.22915737851092288,0.0606330806954971,0.2799821667409719
0.4267431597528685,0.2321270962047661,0.06354810238305383,0.27758164165931154
0.42694164107064503,0.22641509433962265,0.06494076349275998,0.28170250109697237
0.4225352112676056,0.230193661971831,0.06338028169014084,0.28389084507042256
0.4212147887323944,0.23459507042253522,0.06382042253521127,0.28036971830985913
0.4216499345264077,0.23745089480576168,0.06416412047140986,0.27673505019642075
0.42262165716790884,0.23016220955721176,0.06269180184129768,0.28452433143358175
0.42807170966331437,0.23043288150415392,0.05815478793178837,0.28334062090074336
0.42566371681415927,0.2345132743362832,0.0584070796460177,0.2814159292035398
0.423841059602649,0.23752759381898456,0.05783664459161148,0.280794701986755
0.4179566563467492,0.2410437859354268,0.05926581158779301,0.28173374613003094
0.42433493240296555,0.24073266463148713,0.06018316615787178,0.27474923680767555
0.4308695652173913,0.24,0.06,0.2691304347826087
0.4270557029177719,0.2427055702917772,0.0627763041556145,0.26746242263483644
0.4300131636682756,0.24089512944273805,0.060991663010092144,0.26810004387889425
0.4382171226831421,0.23300970873786409,0.06398940864960283,0.264783759929391
0.43758270842523156,0.2368769298632554,0.06440229378032643,0.2611380679311866
0.43878894251864853,0.24396665204036858,0.06143045195261079,0.2558139534883721
0.43070831500219975,0.25252969643642764,0.062032556093268805,0.2547294324681038
0.4329805996472663,0.25220458553791886,0.06128747795414462,0.2535273368606702
0.4324801412180053,0.2563989408649603,0.06001765225066196,0.2511032656663725
0.43387167175905716,0.25403753819292885,0.058489742470536885,0.2536010475774771
0.42857142857142855,0.25377107364685003,0.061224489795918366,0.25643300798580304
0.42436235708003517,0.25505716798592787,0.0633245382585752,0.25725593667546176
0.4218958611481976,0.2590120160213618,0.06631063640409435,0.25278148642634624
0.4188183807439825,0.25995623632385123,0.06739606126914661,0.2538293216630197
