totalPopPay,coopPerc,punPerc,percAlive
22584.0,0.8819355754221655,0.06598552575564069,0.9668
22754.0,0.8828587538765154,0.06632365379193685,0.9624
22602.0,0.8832552194290584,0.06597074279221701,0.958
22640.0,0.8862921669525443,0.06310748999428245,0.9648
22632.0,0.882036775106082,0.0669024045261669,0.9588
22202.0,0.8766252321760252,0.06829547078154022,0.958
22264.0,0.8782546494992847,0.06680972818311874,0.9604
22234.0,0.8759612645969809,0.06885502705781829,0.9592
22118.0,0.8754822117445349,0.06986712387483926,0.9532
22210.0,0.881677736066994,0.06540571758590817,0.9528
22200.0,0.8832996535796767,0.067479792147806,0.9536
22598.0,0.8876712328767123,0.06005767844268205,0.9588
22966.0,0.8914379645511721,0.05817610062893082,0.958
22850.0,0.8870137299771167,0.05799485125858123,0.958
22834.0,0.8871244635193133,0.058297567954220315,0.9652
23114.0,0.8856698699830413,0.057447710570944034,0.9588
23076.0,0.8891903469941453,0.05454805083535628,0.958
22882.0,0.8869975683021027,0.05700185953368617,0.9668
23026.0,0.8846912884127431,0.06026219340287567,0.9584
22816.0,0.8867047891350965,0.05854181558255897,0.964
23164.0,0.8906515580736544,0.057223796033994336,0.9584
22848.0,0.8883807346005431,0.05902529655566671,0.9588
22634.0,0.8832142857142857,0.06157142857142857,0.96
22706.0,0.8838419851682829,0.0607529948659441,0.9608
22664.0,0.8806947608200456,0.06107630979498861,0.9588
22722.0,0.8812107367218732,0.05803826384922901,0.9604
22810.0,0.8827134102892974,0.05764571754310959,0.9648
23028.0,0.8831802120141343,0.05759717314487633,0.9656
22872.0,0.8814265536723164,0.06094632768361582,0.9624
22984.0,0.8877217885024841,0.05933286018452803,0.9596
22900.0,0.8849828864803194,0.05640330861380491,0.9604
22866.0,0.8824618891579997,0.05620458754808377,0.964
22908.0,0.8821529745042493,0.058356940509915016,0.9708
22922.0,0.8758746151693255,0.061223061852784776,0.9556
22796.0,0.884985632183908,0.0548132183908046,0.9524
22770.0,0.8896676300578035,0.05491329479768786,0.9604
22784.0,0.8830604982206406,0.059430604982206404,0.9604
22670.0,0.8823906539393076,0.06154722894999288,0.9656
22952.0,0.8831874647092038,0.06034726143421795,0.9604
22560.0,0.881342645381984,0.06392531356898518,0.9592
22744.0,0.8887698242606087,0.06208029718531219,0.96
22382.0,0.8790299572039942,0.06640513552068474,0.9588
22522.0,0.8825838686652391,0.0649536045681656,0.9636
22602.0,0.8812898653437279,0.06591070163004961,0.9608
22478.0,0.8835801765878667,0.06778695528339504,0.9588
22318.0,0.88,0.06764285714285714,0.9564
22228.0,0.8776694854522001,0.06643256413931489,0.9532
21964.0,0.8758476410330399,0.06802770163035637,0.95
21914.0,0.8737307803887439,0.06527415143603134,0.96
22158.0,0.8703122771994867,0.06644802509624982,0.9616
21958.0,0.8680841985492818,0.07168254871284312,0.956
21898.0,0.8669632606199771,0.06723593570608496,0.9452
21756.0,0.8722189695550351,0.06293911007025761,0.9624
22178.0,0.8702756464904803,0.06784597897129867,0.9584
22268.0,0.8751965689778413,0.06518942101501073,0.9564
22206.0,0.8750179365762664,0.06421294303343378,0.9532
22004.0,0.8731235565819861,0.06495381062355658,0.9612
22342.0,0.8700384122919335,0.06259780907668232,0.958
22272.0,0.8707599828252469,0.061685988263918703,0.9572
22154.0,0.8686998854524628,0.06307273768613975,0.9564
22038.0,0.8666236188836275,0.06371071889797675,0.9624
22602.0,0.8763494318181818,0.06178977272727273,0.9612
22376.0,0.8720830961866819,0.06346044393853159,0.9576
22206.0,0.8731920378061006,0.06487183159100673,0.9604
22048.0,0.866775847336941,0.06800056963827969,0.9632
22126.0,0.8662790697674418,0.06799489506522972,0.9636
22150.0,0.8666949992916844,0.06821079473013175,0.9588
22066.0,0.8669619891397542,0.0655187196341812,0.9632
22116.0,0.8649702296569323,0.06755032605613837,0.9576
21934.0,0.8637600229095075,0.06557846506300115,0.9532
22038.0,0.8703837276399308,0.06260819388343912,0.962
22266.0,0.8671830585559978,0.0629619101762365,0.9624
22386.0,0.8687872763419483,0.061417211019596706,0.96
22184.0,0.8682297605473204,0.06435290763968073,0.9648
22504.0,0.8694515125812836,0.061846197342380546,0.9588
22412.0,0.8753037015863941,0.061812205230813204,0.9568
22280.0,0.8715760791624839,0.06044744012620106,0.9564
22280.0,0.8728837876614061,0.06126255380200861,0.95
22380.0,0.8788801856686974,0.05555555555555555,0.964
23022.0,0.8803225350120243,0.05495826849625124,0.9636
22590.0,0.8753900709219858,0.06099290780141844,0.9588
22342.0,0.8704444762040875,0.05988280691725025,0.9532
22204.0,0.8743867243867244,0.06111111111111111,0.9564
22326.0,0.8743008748028108,0.06137960705578661,0.9584
22140.0,0.8697268697268697,0.06506506506506507,0.9556
22262.0,0.8739586325768457,0.06219477161735133,0.96
22408.0,0.8728439059158946,0.06186742694226657,0.962
22490.0,0.8728151200795794,0.06174506181611482,0.9584
22418.0,0.8763048763048763,0.06199056199056199,0.9624
22552.0,0.8739889314601959,0.06158649070526465,0.9544
22320.0,0.8783122119815668,0.06177995391705069,0.9604
22524.0,0.878241664291821,0.06305215161014534,0.9596
22368.0,0.8770152660864603,0.06562990440861749,0.956
22592.0,0.8816432059752944,0.058891123240448144,0.96
22762.0,0.8826421547669945,0.05999714977910788,0.968
23068.0,0.8826300984528833,0.05956399437412096,0.9592
22860.0,0.886376604850214,0.05884450784593438,0.9564
22582.0,0.8828337874659401,0.06044744012620106,0.9572
22636.0,0.882053852764251,0.059366943569177884,0.952
22434.0,0.8837646378487783,0.060213965592019664,0.9588
22220.0,0.8738204175007149,0.06627108950529025,0.9552
21990.0,0.8711577133007756,0.06772479172651537,0.9596
22322.0,0.8744119743406985,0.06578759800427655,0.9596
22418.0,0.8779617470739366,0.06487296602911789,0.9604
22256.0,0.8731470923603193,0.06656214367160776,0.9604
22368.0,0.8735574868214846,0.06389799116683288,0.9592
22240.0,0.8745535076439491,0.06586655236462352,0.966
22502.0,0.8746647847565279,0.06640790402258293,0.9624
22506.0,0.878512631280159,0.06521430598921374,0.96
22634.0,0.8828937990021383,0.062437633642195296,0.9592
22684.0,0.8842473578977434,0.06091116823764638,0.962
22454.0,0.8788374076179648,0.06623081296191018,0.9648
22644.0,0.878498727735369,0.06439072660446707,0.9568
22002.0,0.8712729357798165,0.06844896788990826,0.9564
21942.0,0.8686361680768679,0.06804818585974473,0.9588
21932.0,0.8676617626053421,0.07020425653478074,0.962
21788.0,0.8614466391928378,0.07218985363080858,0.9588
21764.0,0.8614406174074604,0.06981563527225954,0.9556
21506.0,0.8599741490736751,0.07288525061036909,0.9556
21706.0,0.8640086206896552,0.07025862068965517,0.9556
21892.0,0.8683378824881482,0.06816549346358282,0.9564
21898.0,0.8685116145683969,0.06990249498135934,0.9564
22410.0,0.8768999139661601,0.06122741611700602,0.96
22526.0,0.8781165408177803,0.06339934463598804,0.9528
22530.0,0.882514450867052,0.05758670520231214,0.9588
22732.0,0.882659620054278,0.05934866447650336,0.958
22758.0,0.884114955676294,0.05919359450957964,0.9556
22798.0,0.8875323182993393,0.05767020970985349,0.9576
22804.0,0.8846870075920356,0.05729838132072769,0.9632
22990.0,0.8829289059174117,0.05697459912019299,0.9588
22998.0,0.8849892780557541,0.05346676197283774,0.9616
23312.0,0.8903340440653873,0.052665245202558636,0.9652
23408.0,0.8902783665394941,0.053624417125900804,0.9644
23272.0,0.8884958256686005,0.05546908164709212,0.966
23026.0,0.8832580463015246,0.059923771880293616,0.96
22908.0,0.8865678026522174,0.05924711250534721,0.9668
23194.0,0.8873854827343199,0.059126145172656804,0.9616
23202.0,0.8910292863235713,0.05572931475689508,0.9692
23212.0,0.8840162784170643,0.05844793713163065,0.9636
22606.0,0.8786504111142615,0.06471505528777999,0.9576
22322.0,0.8794757949011744,0.06617015181896305,0.9592
22474.0,0.8814925799086758,0.0656392694063927,0.952
22106.0,0.877782596126048,0.06490315119976872,0.9568
22394.0,0.8788704128440367,0.06314506880733944,0.9612
22800.0,0.8851245551601423,0.060640569395017795,0.9648
22902.0,0.8862415158371041,0.0625,0.9588
23002.0,0.8934695627322092,0.05858816804801372,0.9608
22752.0,0.8884221019652521,0.06387069211050983,0.9552
22628.0,0.8888569374550683,0.062113587347232206,0.96
22698.0,0.8881916714204221,0.06496006845407873,0.96
22812.0,0.8890947968638632,0.0631503920171062,0.9588
22408.0,0.8818233781080309,0.06730494426979138,0.9636
22846.0,0.8845118322233244,0.06242029190874309,0.9648
23018.0,0.8867524388519723,0.060582496818888734,0.9612
22664.0,0.882239931692045,0.06354062900241925,0.9584
22624.0,0.8823991993136975,0.061695739205032886,0.9612
23064.0,0.8889758179231864,0.05739687055476529,0.9608
22960.0,0.8866192170818505,0.05814946619217082,0.9636
23030.0,0.8863861736789913,0.05900269159937668,0.9608
23232.0,0.8915362731152204,0.05469416785206259,0.962
23198.0,0.8925831202046036,0.05733162830349531,0.9588
23036.0,0.8924692769362675,0.057945127179194054,0.96
23000.0,0.8905047048759623,0.05902480752780154,0.9632
23244.0,0.8936366213151927,0.058177437641723354,0.9596
23326.0,0.8963475531459552,0.053645313168782995,0.9536
23198.0,0.8982415681752667,0.051671951571057945,0.9616
23498.0,0.901649836438629,0.054473047930593085,0.9516
23156.0,0.900390625,0.052155671296296294,0.9556
23096.0,0.8948275862068965,0.05445402298850575,0.9676
23546.0,0.8932189082723692,0.05479741136747327,0.9592
23306.0,0.8935,0.05171428571428571,0.9572
23152.0,0.8911330754906174,0.05242801890846584,0.9652
23490.0,0.892625035320712,0.05276914382593953,0.9676
23396.0,0.8879346754892299,0.05448402083626637,0.9628
23312.0,0.8887154009936125,0.05209368346344925,0.9612
23384.0,0.893172119487909,0.052347083926031296,0.96
23516.0,0.8975620188195038,0.05011405759908754,0.9772
24112.0,0.8961245674740485,0.05224913494809689,0.9632
23448.0,0.8951807228915662,0.05407512402551382,0.9608
23408.0,0.896497722095672,0.05310364464692483,0.962
23636.0,0.9000426257459505,0.05051150895140665,0.9612
23904.0,0.9073441502988898,0.04739538855678907,0.9616
23766.0,0.9046501706484642,0.04977246871444824,0.9588
23682.0,0.9041565490644193,0.048778745893443796,0.964
23798.0,0.901699716713881,0.0495042492917847,0.9624
23618.0,0.8989203011791448,0.05029123455036227,0.9584
23522.0,0.8984989278055754,0.04882058613295211,0.9628
23710.0,0.8996451383960256,0.04904187366926899,0.952
23558.0,0.9060965039006068,0.04601271308870269,0.9672
24162.0,0.9058011827654182,0.046113770768797524,0.9684
23872.0,0.8984265243045799,0.0497330710873841,0.9596
23360.0,0.8958927552766686,0.05176839703365659,0.9516
23054.0,0.896878161584044,0.05246422893481717,0.9592
23218.0,0.8949285714285714,0.05357142857142857,0.9616
23258.0,0.8947817432105787,0.055666145314943835,0.9628
23158.0,0.8912519495250248,0.057776832553523325,0.9588
23042.0,0.8936170212765957,0.058474939311723546,0.9588
23092.0,0.8933419059865695,0.05679382768966995,0.9608
23366.0,0.8951899814999289,0.05265404866941796,0.9652
23244.0,0.8907818464583628,0.057189311466138835,0.958
22726.0,0.8870044368112209,0.060684127665664805,0.954
22716.0,0.8912103746397695,0.059510086455331415,0.9544
22664.0,0.8891129032258065,0.060195852534562215,0.9604
23076.0,0.89090779535414,0.056648140230867894,0.9632
23108.0,0.8922847823003829,0.059636930931782725,0.9552
22792.0,0.8910919540229885,0.059482758620689656,0.96
23018.0,0.8922001996292599,0.058819335519749036,0.966
23222.0,0.8906845448129852,0.05871559633027523,0.9572
22668.0,0.8871383557719851,0.06215983958751074,0.9624
22956.0,0.888336411422077,0.05995169768433016,0.9616
22896.0,0.8886360403925473,0.06087327549423979,0.9592
22896.0,0.8926126640045636,0.06175128351397604,0.9636
22818.0,0.8872201756871635,0.06439501275148768,0.9628
22404.0,0.8776610843031507,0.06783990916832246,0.9568
22108.0,0.875734977771404,0.06804818585974473,0.9624
22514.0,0.8782997445359069,0.06514334374112972,0.9652
22428.0,0.8728274692666385,0.06641232160519994,0.9592
22172.0,0.873929794520548,0.06799372146118722,0.962
22500.0,0.8771668087524865,0.06415174765558397,0.9632
22890.0,0.8827029324266893,0.05971100722481938,0.9612
22954.0,0.8857264835633983,0.05713675821830084,0.96
23264.0,0.8906472768748218,0.0510407755916738,0.9672
23388.0,0.8884274250316767,0.05399127129381951,0.9576
23142.0,0.8912358585135328,0.051696978376056135,0.9644
23372.0,0.8902646101598981,0.0528512805999717,0.9656
23174.0,0.8860169491525424,0.05614406779661017,0.9624
23120.0,0.8879187961385576,0.05600511073253833,0.9584
23116.0,0.8919382504288165,0.05474556889651229,0.9584
23294.0,0.8955831903945112,0.052601486563750716,0.958
22984.0,0.8906697195191757,0.05681167716084717,0.962
22720.0,0.8827125390958203,0.06212681262439579,0.966
22588.0,0.8760581264108352,0.06567437923250564,0.9536
21970.0,0.8725490196078431,0.06696943483275664,0.9548
21906.0,0.8700187023449863,0.06847935548841894,0.9564
22076.0,0.8736366245694603,0.06723593570608496,0.9536
22078.0,0.8771449170872386,0.06697909156452776,0.9524
21954.0,0.8741879601559116,0.06770607766709975,0.9568
22234.0,0.8740857593575219,0.06374587695396529,0.9564
22078.0,0.8724702167360413,0.06659968422563514,0.9564
22164.0,0.8723633232888506,0.06449992825369494,0.9596
22544.0,0.8783706662862034,0.062277072335568555,0.958
22378.0,0.8747139588100686,0.06257151029748284,0.9544
22396.0,0.875593610591452,0.05921715354727299,0.9628
22738.0,0.8778550148957299,0.06050503617534402,0.9644
22812.0,0.8800594395697707,0.06163317294084347,0.9592
22452.0,0.8757493576934057,0.06287467884670282,0.964
22722.0,0.8761143342295175,0.061270694778548185,0.9592
22780.0,0.8816597628910156,0.05792029710041423,0.96
22790.0,0.8830576155162578,0.05968339988590987,0.96
22662.0,0.880453378956373,0.06159110350727117,0.9552
22520.0,0.8813291139240507,0.060701956271576527,0.9624
22778.0,0.8818143100511073,0.06203861442362294,0.9604
22768.0,0.8808980755523877,0.059230220955096224,0.9572
22838.0,0.8878457789881038,0.05890784004586499,0.9596
23262.0,0.8939934370095591,0.05457269225281781,0.9616
23248.0,0.8923546966036663,0.05620292738382834,0.9584
23150.0,0.8930763740185582,0.05645967166309779,0.9576
23192.0,0.8940217391304348,0.05491990846681922,0.962
23572.0,0.897215513567268,0.05121466117346214,0.96
23528.0,0.8969476536870632,0.04956496933390386,0.9636
23508.0,0.8934995043195015,0.05225888684322334,0.9668
23658.0,0.8936575052854122,0.05130373502466526,0.9664
23402.0,0.8887321957410802,0.05408263996615428,0.9628
23160.0,0.8866345062429057,0.05547673098751419,0.958
22644.0,0.8805233805233805,0.060703560703560706,0.9612
22560.0,0.878272623790552,0.06452760387023335,0.956
22810.0,0.8861613551536032,0.05778064886592019,0.958
22758.0,0.8833333333333333,0.0592274678111588,0.9624
22990.0,0.8841567291311755,0.05841851220897217,0.9632
22664.0,0.8766841582754219,0.06233158417245781,0.9624
22670.0,0.8784090909090909,0.06200284090909091,0.9588
22468.0,0.8781446540880503,0.06310748999428245,0.9516
22246.0,0.8800260341336419,0.06277118889210298,0.9552
22580.0,0.8832279390629492,0.06014659384880713,0.9604
22956.0,0.8852237104588202,0.056640068395554286,0.9648
23066.0,0.8852679202601442,0.05839106461190442,0.9616
22698.0,0.8817884560705146,0.06283764572078476,0.9596
22754.0,0.8850107066381157,0.06067094932191292,0.9548
22756.0,0.8865304360339618,0.05677075838250108,0.9568
22788.0,0.8866112385321101,0.058772935779816515,0.9564
22514.0,0.8828718978625735,0.06297518290058815,0.9572
22568.0,0.883541039965621,0.06288497349949863,0.9556
22644.0,0.8866542163482258,0.061054446200258586,0.9612
22910.0,0.8864541832669323,0.059405236198064884,0.9548
22620.0,0.8852022455736289,0.05937814884122643,0.9552
22668.0,0.8848584973423359,0.05897141215342623,0.9596
22586.0,0.8802083333333334,0.062214611872146115,0.9656
22908.0,0.8822699040090345,0.06126482213438735,0.9628
22814.0,0.8795941535405137,0.05889030793245353,0.9536
22804.0,0.884532218538273,0.0527605593195906,0.9624
23034.0,0.8800908187881368,0.053285085852135664,0.9644
22834.0,0.8758313287109099,0.0573086175180416,0.9592
22794.0,0.8789977155910909,0.0548258138206739,0.9592
22390.0,0.8692175899486008,0.05889491719017704,0.96
22482.0,0.8695373665480427,0.058505338078291814,0.9596
22140.0,0.8627283105022832,0.06192922374429224,0.9624
22462.0,0.8671730796535567,0.059065739031662644,0.9564
22292.0,0.86859480407636,0.058059422994115116,0.9552
22090.0,0.8679407960913924,0.0618623365426067,0.9572
22502.0,0.8739790800974352,0.05674165353202464,0.962
22584.0,0.871536165979821,0.058121358533465964,0.9568
22322.0,0.8695870375681102,0.057929452251218816,0.9636
22628.0,0.8720419441689103,0.058381748618393084,0.958
22292.0,0.8687938188582057,0.05966518815281156,0.9616
22454.0,0.8703256078487132,0.05978956348642116,0.9496
22524.0,0.8809696617796487,0.05312817535201045,0.958
22900.0,0.8805809959931311,0.05101602747567258,0.9616
22862.0,0.877627840909091,0.054119318181818185,0.9588
22742.0,0.879394112603601,0.05523006573306659,0.9612
23014.0,0.8823780401080927,0.05312188877826767,0.964
22906.0,0.8767356191555682,0.054618872201756874,0.9584
22574.0,0.8744638261366886,0.05654847011724335,0.9604
22664.0,0.8742702548768333,0.05638615976078599,0.9664
22660.0,0.8710337046960936,0.06000564095332111,0.958
22446.0,0.8725336002287675,0.05862167572204747,0.96
22404.0,0.8710781517398745,0.06018254420992584,0.9584
22408.0,0.8733018733018733,0.06006006006006006,0.9584
22246.0,0.8700342955130037,0.06287510717347813,0.958
22578.0,0.8785193654423324,0.059382592539659856,0.9664
22722.0,0.8736612175873731,0.06073844419391206,0.9628
22698.0,0.8790265361146588,0.06059316021001845,0.9576
22166.0,0.8725139504936329,0.06488768064100729,0.9576
22558.0,0.8792560801144492,0.05958512160228899,0.9592
22664.0,0.8806258036862409,0.059365623660522934,0.9568
22480.0,0.8780295425211531,0.0598737989387638,0.9632
22814.0,0.8797701801673996,0.05858987090367428,0.9624
22912.0,0.8839273037058072,0.058568791708078945,0.9664
23058.0,0.8838455032421765,0.05885255145193121,0.964
22982.0,0.8872590702947846,0.05952380952380952,0.9624
22594.0,0.8802386702656627,0.06314817445659895,0.9576
22508.0,0.8821592210767468,0.06242840778923253,0.9572
22478.0,0.8824161650902838,0.06262539409572944,0.956
22588.0,0.8848084923253479,0.060966862716970306,0.9572
22524.0,0.8812285223367697,0.061927262313860254,0.9588
22552.0,0.882235243675861,0.06302701157638989,0.9596
22544.0,0.8798172994576078,0.06208963745361119,0.9568
22484.0,0.8819354838709678,0.06229390681003584,0.9604
22914.0,0.8878990877993158,0.05872291904218928,0.9628
22848.0,0.8871540099361249,0.06245564229950319,0.9564
22644.0,0.8887214808437366,0.06234753910173626,0.9516
22902.0,0.8972226240416606,0.056560104151598435,0.964
23420.0,0.8985558544527821,0.05712869885317853,0.9576
23610.0,0.9070366132723112,0.051272883295194506,0.9648
23682.0,0.9020356234096693,0.05294034492507775,0.9596
23226.0,0.8969476536870632,0.05619740407930395,0.9608
23028.0,0.8913167259786476,0.05857651245551601,0.958
23058.0,0.8932302848146558,0.05617575497352226,0.9532
22932.0,0.891605365642579,0.05387278234530506,0.9624
23592.0,0.89689185353392,0.04974453590689753,0.9588
23344.0,0.8964408233276158,0.05124356775300171,0.958
23292.0,0.8973955352032055,0.052518603319977104,0.966
23778.0,0.8979692568044,0.04921731772669581,0.9644
23744.0,0.9008205998868138,0.05022637238256933,0.954
23244.0,0.8989782702547129,0.05166210965606562,0.9632
23440.0,0.8958451503119682,0.05367271695972774,0.9616
23202.0,0.8927301180822308,0.05612462654716176,0.9608
23298.0,0.8940623665100385,0.05346717926811904,0.9652
23380.0,0.8912766859889721,0.053866817474904564,0.9672
22988.0,0.8844744998591152,0.06128486897717667,0.9596
22610.0,0.8831382067390063,0.06253569388920617,0.9628
22828.0,0.8818478569401078,0.059395401646324154,0.9636
22934.0,0.8821529745042493,0.058002832861189804,0.9616
23018.0,0.8862667045777651,0.056084731305089564,0.97
23248.0,0.8856181665264928,0.05817213344547239,0.9556
22554.0,0.8837977592645792,0.060686584314852056,0.9628
22576.0,0.8782997445359069,0.06393698552370139,0.9584
22616.0,0.8817388817388817,0.0602030602030602,0.9624
22684.0,0.8796506674240273,0.06099119568304459,0.9636
22900.0,0.8833026483500921,0.05948165982155502,0.9536
22756.0,0.8868386910768343,0.05521118639181202,0.9592
22926.0,0.8894443650907013,0.058348807313240963,0.9592
22806.0,0.8862694670667238,0.059222746106586656,0.9568
22616.0,0.882078853046595,0.05956989247311828,0.9576
22724.0,0.8813340967649584,0.05697108502719725,0.9648
23058.0,0.8825152072428915,0.05616070165511388,0.9584
22890.0,0.884956384956385,0.055627055627055624,0.9644
23152.0,0.8867270411773029,0.05596434130465544,0.9648
23238.0,0.8877652050919378,0.05487977369165488,0.9664
23002.0,0.8840293453724605,0.060031038374717835,0.9628
22902.0,0.884860953461975,0.060158910329171394,0.96
22936.0,0.8879224297732782,0.05817767004135178,0.9596
22634.0,0.8802595920696049,0.06133219226929111,0.9608
22770.0,0.8825789923142613,0.05999146029035013,0.958
22704.0,0.8829634931997137,0.05848246241947029,0.9664
22884.0,0.8791402396053559,0.060958421423537704,0.962
22778.0,0.8820687695368002,0.061025859619210004,0.9524
22766.0,0.8885759676487579,0.05545927209705372,0.9576
22886.0,0.8882605583392985,0.05755189692197566,0.9604
23038.0,0.8892450142450142,0.05698005698005698,0.9604
22992.0,0.8877405559515325,0.0563791874554526,0.9576
22886.0,0.8862888220981824,0.055817947617003004,0.9544
22814.0,0.8890728476821192,0.05600345522602937,0.9572
23390.0,0.8975368752685092,0.04954890448231419,0.9636
23456.0,0.8971942751877569,0.053918095508006234,0.9684
23396.0,0.8927165354330708,0.057227221597300336,0.9544
22856.0,0.8910164123236395,0.05600345522602937,0.9672
23262.0,0.8891861447479583,0.05822303576457336,0.956
22734.0,0.8878605251829531,0.05983641842445114,0.9588
23008.0,0.8914379645511721,0.05767581475128645,0.964
22874.0,0.8825945333522164,0.060543832318368504,0.9636
23004.0,0.884941975658081,0.05901500141522785,0.9556
22648.0,0.8851905104241553,0.0597411933860532,0.9648
23194.0,0.8881272084805654,0.05752650176678445,0.9672
23314.0,0.8889826931194597,0.057900661319825526,0.9584
23336.0,0.8960686204431737,0.052323087919942814,0.9636
23520.0,0.8962317608726449,0.0533361665958351,0.9636
23638.0,0.8979591836734694,0.050949546485260774,0.9636
23522.0,0.893905031892275,0.05102763997165131,0.9676
23066.0,0.8823570825119684,0.05913827090960293,0.9608
22834.0,0.882256687535572,0.05833807626636312,0.9592
22868.0,0.8844726701869559,0.05715712858570001,0.9644
23192.0,0.8851160158460668,0.05432937181663837,0.9588
23198.0,0.8901515151515151,0.051600914808461976,0.9636
23132.0,0.8862122715034717,0.055972792971517644,0.9636
23066.0,0.8840867224032876,0.05618534788153606,0.958
22882.0,0.885863350485992,0.056460834762721554,0.9576
22934.0,0.8892949269131556,0.05574663227285755,0.956
22822.0,0.8889925373134329,0.05812284730195178,0.9632
23136.0,0.8898569202436606,0.05772772347357983,0.9572
22904.0,0.8890242155036538,0.056383436022352774,0.952
22712.0,0.8888888888888888,0.05620575061407311,0.9612
23046.0,0.8870164960182025,0.056456200227531284,0.9572
23156.0,0.8932712956335004,0.05347172512526843,0.9628
23480.0,0.8970629965947786,0.05327752553916004,0.9668
23280.0,0.8897815362931643,0.057928118393234675,0.9588
23350.0,0.8965418691054587,0.05237210631609031,0.9612
23378.0,0.8966718816669037,0.054615275209785236,0.9616
23392.0,0.8990753911806544,0.05554765291607397,0.9644
23822.0,0.9032258064516129,0.05043859649122807,0.9636
23604.0,0.9011759705298952,0.05376877302351941,0.9608
23362.0,0.8963726884779516,0.05448079658605975,0.9656
23706.0,0.8997033479304987,0.05219663794321232,0.9636
23878.0,0.9047754003117472,0.04895848094090974,0.9604
23728.0,0.902920227920228,0.048504273504273505,0.956
23576.0,0.903385454023813,0.04855831301104576,0.9576
23720.0,0.9044107117284834,0.046326793641701274,0.9612
23540.0,0.8977078587699316,0.05032744874715262,0.9576
23550.0,0.9024075666380051,0.04908283175695041,0.964
23728.0,0.9023094361008784,0.05093510909606121,0.964
23538.0,0.8976918719909374,0.05324270744831493,0.9644
23382.0,0.8946251768033946,0.05622347949080622,0.9648
23258.0,0.8898712689206394,0.05630216437968595,0.9672
23396.0,0.8911574204449451,0.05618135736412278,0.9544
23186.0,0.8994530012955233,0.053404347200230316,0.9544
23304.0,0.9011376728110599,0.0506192396313364,0.9636
23622.0,0.8993340889770474,0.051147633890620575,0.96
23384.0,0.8969895848195177,0.05107718647453274,0.9572
23184.0,0.8950573065902578,0.05265042979942693,0.9632
23256.0,0.8931963146704465,0.0557760453579022,0.9504
22996.0,0.8966241669081426,0.052086351782092144,0.958
23168.0,0.8949928469241774,0.054506437768240344,0.9608
22982.0,0.8884856248220894,0.05835468260745801,0.962
22864.0,0.884178383752308,0.06014770629171993,0.9532
22736.0,0.8894744441235922,0.056814900375397055,0.9576
23130.0,0.89225372279496,0.05297823596792669,0.958
23110.0,0.8906294706723892,0.0525035765379113,0.966
23400.0,0.8880344292366305,0.05171440666008184,0.9652
23430.0,0.8895718524798644,0.051434223541048464,0.9604
23172.0,0.8889997150185238,0.0524365916215446,0.9572
23008.0,0.8875985663082437,0.052473118279569894,0.954
22786.0,0.886759832877107,0.05510733323728569,0.958
22960.0,0.8877448877448877,0.05577005577005577,0.9612
23262.0,0.8919015086820381,0.05394249928835753,0.9604
23016.0,0.887875765778601,0.057273115828465594,0.9584
23036.0,0.8894849785407726,0.05529327610872675,0.9628
23284.0,0.8918688803746275,0.05505889030793246,0.9584
22886.0,0.8862921669525443,0.05688965122927387,0.9604
22942.0,0.8857773977483255,0.05700441784238278,0.9592
22792.0,0.8831595486359092,0.05756320525639194,0.9632
22836.0,0.882161089052751,0.06012478729438457,0.958
22490.0,0.880240377736443,0.062455286879381886,0.9644
23190.0,0.8876627051499717,0.055814940577249575,0.9616
22892.0,0.884122919334187,0.05811637501778347,0.9612
23000.0,0.8853321951913501,0.05605349267321098,0.9592
22908.0,0.8853898886032562,0.05634104541559554,0.9684
23000.0,0.8812570303712036,0.060672103487064116,0.9624
22582.0,0.8764371894960965,0.06259758694109298,0.9644
22766.0,0.8785026889329182,0.06085479762241721,0.9508
22572.0,0.8877462340672074,0.05793742757821553,0.958
22662.0,0.8847860312008015,0.06061256619436096,0.954
22558.0,0.8894812680115274,0.06231988472622478,0.9584
22682.0,0.8887855814618796,0.06308110427692748,0.96
22882.0,0.889997150185238,0.061199772014819034,0.9592
22862.0,0.8899671756814614,0.06043956043956044,0.9644
23066.0,0.8875919637804188,0.0588568194680249,0.9656
23098.0,0.8861421104675802,0.05798841644300042,0.9652
23018.0,0.8854578858111928,0.059355568117580554,0.9556
22662.0,0.8832064358569172,0.057247521907771874,0.9668
22822.0,0.8797744890768147,0.06236786469344609,0.9636
22654.0,0.879127107836191,0.06298710500212555,0.9556
22568.0,0.882483847810481,0.05951184493898062,0.962
22756.0,0.8790849673202614,0.0581131003125888,0.9592
22528.0,0.8769988577955454,0.06003712164477441,0.9608
22466.0,0.8755517585077602,0.06258009397693294,0.9592
22646.0,0.8795490224061653,0.0590124161552733,0.96
22728.0,0.8821433661108736,0.059284594556078096,0.9624
22978.0,0.8836268105651803,0.055523998863959104,0.958
22980.0,0.8861945636623748,0.05286123032904149,0.9544
22842.0,0.8857060601698575,0.05246869152152008,0.9588
23140.0,0.8891111746213204,0.05172906544727065,0.9612
23346.0,0.8926843153999431,0.051024765157984625,0.9628
23568.0,0.8987090367428004,0.05163853028798411,0.9636
23590.0,0.8991209414433574,0.05160924429320857,0.9604
23338.0,0.8959549921663581,0.053268765133171914,0.964
23580.0,0.8979331823329558,0.052095130237825596,0.9664
