totalPopPay,coopPerc,punPerc,percAlive
22980.0,0.8846862161779289,0.05935684941209803,0.958
22422.0,0.8807240984544934,0.0653978248425873,0.9572
22196.0,0.874785100286533,0.06690544412607449,0.9552
22074.0,0.875,0.06814261069580219,0.9608
22266.0,0.8748041589517163,0.0685799743626264,0.954
21904.0,0.8730913281475079,0.06986459233650245,0.954
21992.0,0.875846176004609,0.0689903499927985,0.9616
21978.0,0.8703440432186522,0.07371339209553597,0.9576
22012.0,0.8750894774516822,0.07151037938439513,0.9632
22390.0,0.877711612079966,0.06848149723521905,0.9584
22266.0,0.8765908765908766,0.06628056628056628,0.9616
22468.0,0.8769012082444918,0.064818763326226,0.9544
22458.0,0.8811923963133641,0.060555875576036866,0.9628
22708.0,0.878708303761533,0.061107168204400285,0.9532
22238.0,0.8787135852321892,0.06482549754831267,0.9552
22422.0,0.8794540229885057,0.06242816091954023,0.9568
22566.0,0.8829177414732015,0.06255374032674119,0.9616
22734.0,0.8801705756929638,0.060909737029140015,0.9636
22766.0,0.8804363224252727,0.06226094347641309,0.9604
22556.0,0.8786518455180277,0.06263360410431809,0.9556
22342.0,0.8792534099066762,0.06453697056712132,0.9568
22520.0,0.8843230063109582,0.06404188181296615,0.9556
22662.0,0.8878827080638206,0.06087393991663073,0.9548
22798.0,0.8916510992958758,0.0607127460842075,0.96
22958.0,0.8918032786885246,0.06094084105488239,0.96
23034.0,0.8915894511760514,0.05844618674269423,0.964
23146.0,0.8916277093072673,0.05956934409973084,0.952
22912.0,0.8946340757882557,0.05488863176164304,0.962
23078.0,0.8906649616368286,0.058681443591929526,0.96
22978.0,0.8905359179019384,0.05922177879133409,0.9576
23126.0,0.8974230493915534,0.0572655690765927,0.9636
23022.0,0.8905807365439093,0.062039660056657224,0.9612
23264.0,0.8949203187250996,0.05627490039840637,0.9592
23134.0,0.8958422631804543,0.05736533790541506,0.9588
23314.0,0.8999428244711264,0.05510291595197256,0.9568
23374.0,0.9021084337349398,0.053069420539300055,0.9672
23534.0,0.8981833544571187,0.05738628362202507,0.9608
23078.0,0.8942348754448398,0.0602846975088968,0.9552
22852.0,0.8937149431899899,0.05911117503236013,0.9576
23174.0,0.8973789745058722,0.056287596677169864,0.958
23064.0,0.8949928469241774,0.05836909871244635,0.9596
23124.0,0.8955479452054794,0.058932648401826486,0.9604
23358.0,0.8983195670749075,0.0556109370549701,0.9636
23398.0,0.8956238493131284,0.05572865033281405,0.9608
23220.0,0.893106395100413,0.055191568152684806,0.9604
23404.0,0.8974085148796811,0.05346717926811904,0.964
23442.0,0.8940359824337725,0.0533361665958351,0.9592
23326.0,0.8943722325382089,0.05184973575203542,0.9736
23648.0,0.8904834889229483,0.056290929357670334,0.9628
23420.0,0.8941693857284722,0.05362462760675273,0.9604
23414.0,0.8962102863655791,0.05242912095740134,0.9664
23466.0,0.8912767756482526,0.05439684329199549,0.964
23124.0,0.8873708056066827,0.05797819623389495,0.9588
22486.0,0.8784846318799142,0.06283059328091493,0.9636
22848.0,0.8795692830830264,0.059223576083876454,0.964
22868.0,0.8803993768588019,0.05955247132134259,0.9564
22740.0,0.8832137733142037,0.056527977044476325,0.9584
22906.0,0.885863350485992,0.056174957118353346,0.9588
22826.0,0.8840051457975986,0.05688965122927387,0.9608
23018.0,0.8854478143243628,0.054962266837533816,0.9548
22932.0,0.887537775219456,0.05259749604259606,0.964
23272.0,0.8869620611551529,0.05343997734994337,0.9612
22996.0,0.8865318906605922,0.05694760820045558,0.9624
23034.0,0.8873739525635563,0.05830137764522085,0.9596
23290.0,0.8969454753068798,0.054596060519554665,0.9644
23260.0,0.8922456487901514,0.0573793688976935,0.9596
23054.0,0.890767694063927,0.056792237442922375,0.9568
22798.0,0.8885701993403127,0.0588699268607486,0.9624
23074.0,0.8898112672059032,0.0584645948630623,0.9572
22922.0,0.8925910002866151,0.058469475494411005,0.9648
23282.0,0.8950643473341818,0.058902559751096026,0.9604
23290.0,0.8983183696736498,0.05614935157474704,0.9588
23322.0,0.8979300499643112,0.054461099214846535,0.9644
23266.0,0.8918612880396319,0.056829440905874024,0.9588
23268.0,0.8935304198800342,0.05191373893173379,0.9628
23408.0,0.8937287173666288,0.05235527809307605,0.9636
23242.0,0.8904478458049887,0.05520124716553288,0.9628
23250.0,0.8922083451603747,0.055350553505535055,0.9636
23264.0,0.8928318458705199,0.05645275534778297,0.9628
22798.0,0.8852761607269629,0.06226040039755786,0.96
22924.0,0.8881054131054131,0.059188034188034186,0.9624
22932.0,0.8871059358136892,0.060068162453848335,0.9636
22764.0,0.882761553728381,0.06251772044230224,0.9548
22380.0,0.8812401093367861,0.06308444828082291,0.9656
22818.0,0.881480435089702,0.06265009182087866,0.9632
22542.0,0.8793274687854711,0.06569239500567536,0.9596
22646.0,0.8841872413300985,0.06293706293706294,0.9556
22646.0,0.8873421354764638,0.06163892078071183,0.9628
22496.0,0.881158597188698,0.06758483600738321,0.9584
22592.0,0.8871175293108379,0.06455533314269374,0.9632
22858.0,0.8885029770343068,0.06365182874964559,0.9608
22644.0,0.8848290598290598,0.06374643874643875,0.9604
22666.0,0.88420977625766,0.06270485962662106,0.96
22640.0,0.8857672561323445,0.06417569880205362,0.9644
22772.0,0.8839134125636672,0.06387945670628184,0.9556
22760.0,0.8889208219571778,0.05776692053455956,0.9668
23302.0,0.8916690160699182,0.05723146320834508,0.9652
23190.0,0.8904903207573831,0.058004804295605485,0.9624
23116.0,0.8913259511641113,0.05728279386712096,0.9568
22846.0,0.8890721353793203,0.05664706725942923,0.962
22702.0,0.8832977967306326,0.062473347547974414,0.9576
22300.0,0.878826895565093,0.06595135908440629,0.956
22428.0,0.8810923165137615,0.06357511467889908,0.9552
22572.0,0.885814889336016,0.06129634952572578,0.9564
22266.0,0.8777092005167216,0.06437491029137361,0.9672
22486.0,0.8765501691093573,0.0685597519729425,0.9576
22438.0,0.882639187061686,0.06462000858737656,0.9624
22204.0,0.8758870281010502,0.07145898382060743,0.958
22382.0,0.8812929061784897,0.06600400457665904,0.9624
22740.0,0.8836268105651803,0.06312127236580517,0.966
22832.0,0.883079311318092,0.06385831216483207,0.9572
22580.0,0.8850838228972632,0.06275970769451211,0.9568
22614.0,0.8867613310384395,0.06253585771658061,0.9588
22586.0,0.8876179582499285,0.06512725193022591,0.956
22368.0,0.8846927053417576,0.06562320505456634,0.954
22406.0,0.8870967741935484,0.06473214285714286,0.9624
22388.0,0.8794351405052512,0.06904626738575079,0.9564
22542.0,0.8868817204301075,0.06358422939068101,0.9596
22538.0,0.8857672561323445,0.0662435824301198,0.954
22450.0,0.8882641291810842,0.06307670126874279,0.9584
22410.0,0.8823403343334763,0.06586655236462352,0.9652
22780.0,0.8849307322589766,0.0640373197625106,0.958
22486.0,0.8839221856672865,0.06408239164640252,0.9564
22406.0,0.8869047619047619,0.06655192197360872,0.9632
22440.0,0.8819690736274649,0.06894594978011065,0.9568
22342.0,0.8846264161766815,0.06682919833644056,0.9548
22164.0,0.8810208483105679,0.06750539180445722,0.9612
22528.0,0.8823947667804323,0.06555745164960182,0.9608
22596.0,0.8828136124163463,0.06350562437704685,0.9572
22536.0,0.884004009737935,0.06258055277101532,0.9632
22408.0,0.8766132463480357,0.06694085945255993,0.9612
22454.0,0.8772578580571754,0.06450007111363959,0.9592
22400.0,0.8772130211307824,0.06410622501427755,0.9604
22436.0,0.8770480125373985,0.0642541672602935,0.9604
22550.0,0.8799316336704173,0.06316763993733086,0.9588
22496.0,0.8801286633309506,0.06225875625446747,0.9576
22542.0,0.8823991993136975,0.06276808693165571,0.9636
22736.0,0.8813031161473088,0.06189801699716714,0.9608
22662.0,0.8783629893238434,0.05893238434163701,0.9692
22884.0,0.8778947368421053,0.06119298245614035,0.9592
22494.0,0.8763033852306813,0.06006284816454792,0.966
22610.0,0.8750529436679373,0.06289707750952986,0.9532
21878.0,0.8707630174527622,0.06685417568152315,0.9544
21902.0,0.8697466896948762,0.06699769717904433,0.9564
22046.0,0.870319896714962,0.06534213168842347,0.96
22026.0,0.8680347726948838,0.06833404588855636,0.9588
22100.0,0.8685902013998,0.06541922582488216,0.9608
21966.0,0.8624964377315475,0.0664719293245939,0.958
22342.0,0.8703703703703703,0.05963105963105963,0.9668
22400.0,0.8673383119628012,0.06390023953783289,0.9556
21984.0,0.8676533984767927,0.06365857163385544,0.966
22366.0,0.8677674287327124,0.06428168219023427,0.9588
22482.0,0.8739459768472202,0.05809632699728455,0.9628
22416.0,0.8683650298041442,0.06024694862333239,0.952
21876.0,0.8690838037342596,0.06346794036763642,0.9516
21618.0,0.8629067245119306,0.06673897324656544,0.9624
22142.0,0.8661791850063894,0.06545506176345307,0.9584
21698.0,0.8581747961664998,0.06765841796595623,0.9608
21928.0,0.8621475363144403,0.06721731700370265,0.962
21948.0,0.8620812038614424,0.06807211811470755,0.9604
21938.0,0.8612613895216401,0.06620159453302961,0.956
21966.0,0.8651055882775464,0.06256285016520614,0.958
22174.0,0.8692109777015438,0.06296455117209834,0.9584
22316.0,0.8716061731923407,0.06137467847956559,0.9628
22458.0,0.8680890275021265,0.059682449673943865,0.956
21998.0,0.8652411021814007,0.06336107921928817,0.9552
22052.0,0.8674335010783609,0.06240115025161754,0.96
22138.0,0.8643814139110604,0.06314139110604333,0.9628
22376.0,0.8676032354193274,0.06158649070526465,0.9596
22302.0,0.8711656441717791,0.06284776715651305,0.962
22458.0,0.8693860147811256,0.05962194428652644,0.9564
22466.0,0.8749282433983927,0.0574052812858783,0.9616
22434.0,0.8687802104065965,0.05992323002558999,0.958
22282.0,0.8672009158557528,0.05860045792787636,0.9604
22306.0,0.8660637994873256,0.06038165764739391,0.9632
22084.0,0.8598667422738872,0.0648568188261979,0.9544
22074.0,0.8665275579220032,0.0605842567275867,0.956
22024.0,0.86636507252621,0.0629757288525061,0.9572
22336.0,0.8708614017486026,0.05862118388992404,0.9572
22324.0,0.8710948695901405,0.05911435941530525,0.9632
22664.0,0.8752836074872377,0.059486670448099827,0.9656
22742.0,0.87658943204295,0.060469059056230574,0.9624
22868.0,0.8805535841022002,0.05727466288147622,0.9648
23012.0,0.8825360883102179,0.05632606849702802,0.9544
22330.0,0.8764044943820225,0.059853068280034574,0.9604
22556.0,0.8769230769230769,0.06125356125356125,0.962
22452.0,0.8717310972143263,0.0620380898237635,0.9644
22452.0,0.8681753889674682,0.06223479490806223,0.9576
22328.0,0.8738364599742231,0.0622941429185164,0.964
22560.0,0.8734965331823971,0.06311023064949767,0.9632
22454.0,0.8726060434104128,0.0636260462476947,0.9648
22314.0,0.8693776520509193,0.06704384724186704,0.954
21890.0,0.8700345423143351,0.06843696027633851,0.9616
22314.0,0.875,0.06719283276450512,0.9512
22152.0,0.8801072152999131,0.0641118516372066,0.9644
22646.0,0.876627051499717,0.06303056027164686,0.958
22906.0,0.8864969246173652,0.055929051637820054,0.9552
22628.0,0.8833381253594019,0.05843875790684301,0.9596
22718.0,0.8804394350121273,0.058852903409901555,0.958
22338.0,0.8753399169886933,0.06290253327608415,0.9592
22166.0,0.8720731010850943,0.06703312392918333,0.9596
22238.0,0.8706343549536707,0.06514611546685674,0.9564
22184.0,0.8712197219435287,0.06399598681381682,0.9548
22048.0,0.8705916222829999,0.06448826831725925,0.9536
22114.0,0.8717043653652211,0.0628151563175335,0.9596
22580.0,0.8761055634807418,0.05984308131241084,0.964
22470.0,0.8705407701019252,0.06342015855039637,0.9588
22344.0,0.8731620271234832,0.06316916488222699,0.9588
22526.0,0.8775174975003571,0.06070561348378803,0.9552
22550.0,0.8829113924050633,0.059047756041426924,0.9624
22878.0,0.8832173789578305,0.05863978418287662,0.9632
22810.0,0.8816647759500851,0.05998298355076574,0.9592
22794.0,0.8848515134209023,0.05853797829811536,0.9608
22768.0,0.8827213208084258,0.06006262453743239,0.9624
22654.0,0.8794034090909091,0.06214488636363636,0.96
22434.0,0.8766761768901569,0.0637660485021398,0.9564
22550.0,0.8797876918663032,0.05917371969588294,0.9644
22744.0,0.8794933484290971,0.06205774129634871,0.956
22608.0,0.8828427853553482,0.05915290739411343,0.9624
23018.0,0.8856311231009513,0.0569359647877325,0.9672
23266.0,0.8863604339861914,0.05565731999436382,0.96
22876.0,0.8835850669706469,0.05742376745511542,0.9612
22956.0,0.883603526734926,0.05610068259385666,0.9628
22886.0,0.8820982396365701,0.057779670641680866,0.9572
22452.0,0.8785468615649183,0.06126397248495271,0.9624
22748.0,0.8791879613855764,0.0600511073253833,0.9616
23128.0,0.8897738586260845,0.05589532072251458,0.9644
23092.0,0.885475651189128,0.056766704416761044,0.9592
22936.0,0.8852739726027398,0.05607876712328767,0.9644
23016.0,0.8844847112117781,0.05804077010192525,0.9612
23038.0,0.8870784118400455,0.05550021346235947,0.9604
23036.0,0.885190992018244,0.05337799315849487,0.9648
23292.0,0.8861869079598473,0.05174607662943588,0.9584
22844.0,0.8805170689901443,0.05392086844736466,0.9552
22676.0,0.8826193214491087,0.055994824611845885,0.9576
22688.0,0.8804721030042918,0.05772532188841202,0.96
22864.0,0.8823403648802737,0.056798745724059296,0.9596
23014.0,0.885893595778063,0.05455712451861361,0.966
23224.0,0.8865753811405985,0.055830039525691696,0.9636
23224.0,0.889849730649277,0.05528777998298837,0.9664
23612.0,0.8955276523702032,0.05184819413092551,0.9584
23254.0,0.894010863350486,0.05188679245283019,0.9608
23084.0,0.8916666666666667,0.056908831908831906,0.9612
22800.0,0.887252809788021,0.06252667520273154,0.958
22560.0,0.8843459614010007,0.06404574696211579,0.96
22732.0,0.8852517472543147,0.0612608757666524,0.9612
22184.0,0.8755694760820045,0.07047266514806379,0.9604
22596.0,0.8823026503277287,0.0634083784554004,0.9612
22734.0,0.8850909607731666,0.0629619101762365,0.9568
22580.0,0.883920894239037,0.06076239610203497,0.9644
23036.0,0.8873089983022071,0.058644595359366156,0.9656
23098.0,0.8877911079745943,0.05906845448129852,0.9592
23004.0,0.8915060670949322,0.05681655960028551,0.9632
22980.0,0.8889125194952503,0.0597618034878775,0.9628
22864.0,0.8886760323541932,0.06250886902227898,0.9656
22712.0,0.8825399067664924,0.0653340867354146,0.966
22588.0,0.8808246258119176,0.06763626094323637,0.958
22764.0,0.8881023881023881,0.06056056056056056,0.9632
22770.0,0.8875886524822695,0.064822695035461,0.9608
22648.0,0.885234230385875,0.06364801366937206,0.958
22446.0,0.8830091533180778,0.06514588100686498,0.9544
22398.0,0.8833812949640287,0.06316546762589928,0.9596
22486.0,0.8814756671899528,0.0646496360782075,0.9588
22510.0,0.8828738751606914,0.06449078703042423,0.9636
22470.0,0.8782941343156702,0.06722867667894587,0.9588
22334.0,0.8778936839096885,0.06487567876536153,0.9552
22268.0,0.8795830337886412,0.06419841840402588,0.9684
22976.0,0.8825885328836425,0.06162169758291175,0.9584
22606.0,0.8852751965689778,0.06333095067905647,0.9584
22534.0,0.883076043453402,0.06410806174957118,0.966
22964.0,0.8863091037402964,0.06245589273112209,0.958
22938.0,0.8913136805953062,0.05809959931310819,0.9656
23250.0,0.8906536778201327,0.0577438938302979,0.9592
23120.0,0.892632781267847,0.05539691604797259,0.9644
23398.0,0.8965614829489175,0.05582283854535163,0.9656
23114.0,0.8900268399491453,0.05989546546122334,0.9592
22706.0,0.886730467076132,0.06149121554063705,0.966
22986.0,0.8860205952884751,0.06143320637607561,0.962
23056.0,0.8909555587107767,0.058781769132471955,0.966
23020.0,0.8866713681241185,0.061142454160789846,0.9592
22566.0,0.8837259100642398,0.06381156316916488,0.9588
22614.0,0.8837741243745533,0.06197283774124374,0.9596
22782.0,0.885899814471243,0.059654631083202514,0.9604
22854.0,0.8841992882562277,0.058505338078291814,0.9644
22828.0,0.8796007927519819,0.059385617214043035,0.9668
22738.0,0.8755812315062702,0.061927575031703534,0.9604
22654.0,0.8806810086906967,0.06069240632568742,0.9608
22236.0,0.8733798604187437,0.06665717134311351,0.9552
22440.0,0.8815203333812329,0.061718637735306794,0.9568
22394.0,0.8777793716826854,0.06146894276287477,0.9668
22548.0,0.8722519729425028,0.06461386696730552,0.9616
22264.0,0.8713209156832077,0.06611687757713636,0.9592
22250.0,0.8723753749464362,0.06484787887444651,0.9616
22330.0,0.8721211259596247,0.06539664486778504,0.9644
22496.0,0.8744518319422832,0.06570943556372896,0.9628
22208.0,0.8704597048808173,0.06853007945516458,0.958
21970.0,0.8690612478534631,0.06919004006868919,0.96
22322.0,0.8767103762827823,0.06791619156214367,0.966
22236.0,0.8710634091230052,0.07174127948029939,0.9624
22308.0,0.874875798438609,0.06933995741660752,0.9548
21798.0,0.8719240178442942,0.07303209094833789,0.962
22302.0,0.8738802786861937,0.06789421299587658,0.962
22336.0,0.8727802244637022,0.06669981531467538,0.9584
22076.0,0.8716022889842633,0.0684549356223176,0.9612
22012.0,0.8677621283255086,0.07063593683311993,0.9556
21854.0,0.8707243460764588,0.07099741304972693,0.9552
21904.0,0.8713874910136592,0.07052480230050323,0.9544
21918.0,0.8714902807775378,0.06925845932325414,0.9588
22368.0,0.8756787653615319,0.06473278079451272,0.9548
22570.0,0.8824248525816194,0.059542643463253275,0.9588
22848.0,0.8861492281303602,0.05839050886220697,0.9524
22690.0,0.888254839641722,0.057064432245015895,0.96
23000.0,0.8900142653352354,0.05791726105563481,0.962
23080.0,0.8882570372476543,0.05715098094967302,0.958
22918.0,0.8886503506512093,0.05732073851438386,0.9648
22992.0,0.8816999010041012,0.05777117805119502,0.9576
22766.0,0.8840870062965083,0.058028048082427015,0.952
22814.0,0.8893626246567423,0.05405405405405406,0.9636
23210.0,0.8888888888888888,0.05548469387755102,0.9596
22966.0,0.8875963459891522,0.05680844990008564,0.9624
22970.0,0.8843368361261006,0.05779608065890372,0.9548
22680.0,0.8829787234042553,0.05750431282346176,0.9632
22854.0,0.8813643454829102,0.059707842859168914,0.9544
22668.0,0.8842332613390929,0.05745140388768898,0.9588
22500.0,0.876036602802402,0.06105233056905919,0.962
22560.0,0.8764563796533106,0.06372549019607843,0.9592
22348.0,0.8766604770747036,0.0663476646193401,0.964
22476.0,0.8736551528878822,0.06660532276330691,0.9656
22474.0,0.8701482004234298,0.0661256175017643,0.9612
21998.0,0.8646070615034168,0.06968963553530752,0.9624
22252.0,0.8697813121272365,0.06773643851178643,0.9548
22126.0,0.8721382289416847,0.06472282217422606,0.9616
22160.0,0.8685332575326891,0.06935758953951109,0.9512
22164.0,0.8789808917197452,0.06543138390272148,0.9592
22478.0,0.8770526917035556,0.06361559331714979,0.958
22660.0,0.8817557906777238,0.061195310265942236,0.956
22604.0,0.8823740490885603,0.06035596382948184,0.9596
22726.0,0.8831335616438356,0.06071632420091324,0.956
22770.0,0.8871754411131831,0.05924544541672644,0.9596
23012.0,0.8870576484018264,0.05543664383561644,0.9584
22892.0,0.8876018876018876,0.05805805805805806,0.9588
22728.0,0.8805341331048272,0.058768923164810055,0.9624
23322.0,0.8886286201022147,0.05110732538330494,0.9668
23280.0,0.8847237880496054,0.05411499436302142,0.964
22760.0,0.8778690847265515,0.060073675262113914,0.9596
22856.0,0.883342840844267,0.057472903593839136,0.9604
22824.0,0.8817663817663818,0.05826210826210826,0.9572
22810.0,0.8837942398624444,0.05609686201461527,0.966
23202.0,0.8830087496471917,0.05454417160598363,0.9584
22790.0,0.8813910311339618,0.05698371893744644,0.9608
22794.0,0.8813486982501068,0.058969981505192774,0.958
22610.0,0.8802746388213417,0.05957659848376484,0.9688
22958.0,0.878213232195533,0.05962916139907291,0.9556
22526.0,0.8819474364498061,0.060390636220020104,0.9652
22784.0,0.8769067796610169,0.06024011299435028,0.9624
22692.0,0.879258943781942,0.06111584327086882,0.956
22414.0,0.8776008035586167,0.06105610561056106,0.9604
22510.0,0.8770118216778237,0.06252670559749324,0.9584
22348.0,0.8756791535601944,0.06369745496139548,0.9628
22566.0,0.8775727466288148,0.06344925479063165,0.9612
22458.0,0.8761735419630157,0.06386913229018493,0.952
22316.0,0.8801676785198034,0.060711188204683436,0.9644
22714.0,0.8775466893039049,0.061262026032824,0.958
22354.0,0.8767005584992124,0.06308177001288845,0.9552
22616.0,0.8838695777075553,0.0589629416834243,0.9624
22624.0,0.8795454545454545,0.0625,0.962
22762.0,0.8807697770203096,0.06007669365146996,0.958
22570.0,0.8797911899313501,0.06049771167048055,0.9596
22746.0,0.8825249643366619,0.05934379457917261,0.964
22972.0,0.8827527612574342,0.05777400169923534,0.9588
22770.0,0.8838405486498071,0.05850835833690527,0.9588
22778.0,0.8808911739502999,0.05634104541559554,0.9616
22984.0,0.8837291992604182,0.055539752524534206,0.958
22644.0,0.8797395907855201,0.05830590928602089,0.9624
22468.0,0.8696053378762068,0.06097387847813742,0.96
22710.0,0.8780470420527441,0.05773342836778332,0.96
22684.0,0.8787425149700598,0.0588109495295124,0.9564
22640.0,0.8818299153879249,0.058224580524881685,0.9596
23042.0,0.8870576484018264,0.0540810502283105,0.9588
22860.0,0.883769109872839,0.05636519502786112,0.958
22884.0,0.8862108425118009,0.056858818480904016,0.9512
22800.0,0.8900303863406164,0.05426132252930112,0.9536
23052.0,0.8924661480841256,0.05207433016421781,0.9604
23406.0,0.8965910711738696,0.051561831407787764,0.9624
23458.0,0.896904288554388,0.053464924737290545,0.9608
23190.0,0.8934064369125605,0.05610937054970094,0.958
22870.0,0.8913385826771654,0.05991410164638511,0.9564
22826.0,0.8920470858455355,0.059790410565604364,0.962
23478.0,0.9005257922410118,0.05449765525081711,0.9564
23418.0,0.9044339216530348,0.052590041612856936,0.9668
23728.0,0.9037485907553551,0.05496054114994363,0.9628
23404.0,0.9017591147680523,0.05823521066817988,0.9604
23290.0,0.9014967925873129,0.05837491090520314,0.9548
23296.0,0.9042553191489362,0.05506037952846463,0.9604
23740.0,0.9095638540478905,0.051667616875712655,0.9576
23442.0,0.9055833929849678,0.0541159627773801,0.9636
23718.0,0.906688394501913,0.053705540597987815,0.9668
23634.0,0.9034827975183305,0.05696559503666103,0.964
23676.0,0.9062455742812633,0.0548081008355757,0.9616
23366.0,0.9019621783022892,0.057727854400682496,0.9572
23134.0,0.9023499068634475,0.05932081960166213,0.9572
23214.0,0.9028493699885453,0.05784650630011455,0.964
23294.0,0.8976355656236726,0.05911085940818349,0.9568
23350.0,0.9036835316038412,0.054249677511824565,0.958
23530.0,0.9057089712405209,0.05201030190299041,0.966
24048.0,0.9099760124171017,0.04995061379991534,0.9664
23954.0,0.9071045954327601,0.05124048491683113,0.9644
24088.0,0.9109492148818786,0.04802659499221955,0.9652
24144.0,0.9129697654704719,0.04860129980220401,0.968
23958.0,0.9060917276308385,0.051209904333145755,0.9632
23760.0,0.9065248226950354,0.05148936170212766,0.96
23346.0,0.9014687009838871,0.05568230429202909,0.9612
23368.0,0.8999857732252099,0.05562668942950633,0.9648
23676.0,0.9037591859807801,0.054267947993216506,0.9596
23480.0,0.9037803138373752,0.053566333808844506,0.9612
23586.0,0.9038571021918588,0.05223455735838315,0.9632
23778.0,0.9065069464133825,0.051601927984122484,0.9644
23838.0,0.9051797339371639,0.05016982734220209,0.9616
23518.0,0.9019914651493599,0.05341394025604552,0.9644
23526.0,0.8989670298570822,0.05412480543370596,0.9568
23340.0,0.9018356517997992,0.05241646350207945,0.9552
23450.0,0.9031631919482387,0.04888569374550683,0.964
23570.0,0.8987547757181265,0.0527805292203198,0.9632
23718.0,0.9014463981849121,0.04913499716392513,0.9616
23484.0,0.8989482660602615,0.052160318362706085,0.9632
23634.0,0.9002834868887314,0.05088589652728561,0.9608
23922.0,0.9075313211845103,0.045985193621867884,0.9632
24004.0,0.9059841179807147,0.04537719795802609,0.962
23870.0,0.9046772817742395,0.046488484503838495,0.9616
23480.0,0.8973702914001421,0.05216773276474769,0.9636
23230.0,0.8928217471329464,0.05854452782103922,0.9524
23060.0,0.8975599191452498,0.053782847242275486,0.9628
23516.0,0.8974322598950206,0.052489714853170666,0.9656
23608.0,0.8970338983050847,0.05240112994350282,0.9624
23524.0,0.8976998438165554,0.05203748402669317,0.9568
23406.0,0.8976490825688074,0.04909690366972477,0.9592
23516.0,0.9012979603480246,0.051633147910426475,0.96
23562.0,0.8998288892057608,0.049479538000855555,0.9688
23752.0,0.8978645686990727,0.05268333801629671,0.9544
23392.0,0.9001007629192457,0.04836620123794444,0.962
23352.0,0.8919494533579441,0.0519664915518955,0.9632
23374.0,0.8910638297872341,0.05156028368794326,0.96
23232.0,0.8914468995010691,0.051960085531004986,0.9576
22954.0,0.8896606043247888,0.05527710153229271,0.956
22770.0,0.8874623439965572,0.05752402811648257,0.9652
22930.0,0.8829892533936652,0.05896493212669683,0.9524
22574.0,0.886849710982659,0.05758670520231214,0.9596
22636.0,0.8825039212890347,0.06145729359760445,0.9596
22296.0,0.8760165501498074,0.06548723070338136,0.9544
21938.0,0.8726435458339329,0.06799539502086631,0.9544
22114.0,0.8759355210132412,0.06555843408175015,0.9608
22550.0,0.8781668089951609,0.061984059208653575,0.9624
22954.0,0.8856534090909091,0.05759943181818182,0.9628
22908.0,0.8864055626507734,0.06023839931885909,0.964
23038.0,0.8866242038216561,0.0581033262561925,0.9576
22612.0,0.8844721386620827,0.06066466122332044,0.9604
23018.0,0.8878917378917379,0.05562678062678063,0.9568
23060.0,0.8915723090153361,0.053246380966031244,0.9596
23146.0,0.8921135196805476,0.05462065031374786,0.9584
23274.0,0.8958541815582559,0.052323087919942814,0.9652
23474.0,0.8938409379855912,0.05269105805904789,0.9576
23276.0,0.8970504009163803,0.05168957617411225,0.9608
23262.0,0.8939048704072914,0.053474793506123615,0.966
23424.0,0.8931895093062606,0.05506204173716864,0.9572
23104.0,0.8916439730543213,0.05231474845922316,0.9592
23436.0,0.8985859162976718,0.05070704185116412,0.9588
23720.0,0.9041595197255574,0.04695540308747856,0.9556
23104.0,0.894381376634574,0.053312257508262684,0.96
23660.0,0.9021088629239099,0.04887432316899402,0.9636
23448.0,0.8965419501133787,0.053854875283446714,0.9612
23232.0,0.8932944191343963,0.05488325740318906,0.9628
23456.0,0.8951921713232166,0.05261665012055028,0.9544
23314.0,0.9012523391391968,0.05131711530156902,0.9576
23416.0,0.9006442376521117,0.05182534001431639,0.9664
23840.0,0.9009586916678415,0.05011983645848019,0.9536
23354.0,0.9008222735141374,0.04875937680323139,0.9584
23626.0,0.9007289879931389,0.04716981132075472,0.9624
23784.0,0.8990773598296664,0.045706174591909156,0.9664
23970.0,0.8989286721172822,0.045179024527769944,0.9584
23486.0,0.8949249463902788,0.046533238027162256,0.96
23290.0,0.8912268188302425,0.050356633380884454,0.9624
23294.0,0.8907735982966642,0.0525195173882186,0.968
23530.0,0.8903810997046829,0.05175080860638447,0.9596
23166.0,0.8892454714020824,0.051633147910426475,0.9584
23036.0,0.8866333095067905,0.05189421015010722,0.956
22902.0,0.8884819761597013,0.05385609651012495,0.9604
23082.0,0.8884062099416038,0.05455063381284717,0.9556
23032.0,0.8897417503586801,0.052295552367288375,0.968
23486.0,0.8903348339898706,0.05289814293753517,0.958
23100.0,0.890343347639485,0.052002861230329045,0.9648
23004.0,0.8831517895034658,0.05644362710425803,0.9536
23144.0,0.8958333333333334,0.04995674740484429,0.9676
23556.0,0.8933445898410018,0.052342760658505696,0.9544
23078.0,0.8918335013682847,0.04976235056891833,0.9648
23428.0,0.8887317969744097,0.050049483953060935,0.97
23596.0,0.8867395570507429,0.0496215306980656,0.9596
23320.0,0.8908636688079943,0.04875089221984297,0.9656
23426.0,0.8880333427521899,0.05015541113308844,0.9644
23298.0,0.8875760577331258,0.052073015423800766,0.9564
23174.0,0.8929237835510263,0.05002153007033156,0.954
23326.0,0.8981414781731739,0.047471545886759836,0.9628
23682.0,0.8982112436115843,0.04734525837592277,0.9656
24008.0,0.9016381866967942,0.04455585369298122,0.966
23880.0,0.8998728993080073,0.04702725603728287,0.9596
23622.0,0.901925820256776,0.049215406562054205,0.9588
