C,D,Oc,Od
0.31233362910381546,0.11801242236024845,0.1157941437444543,0.4538598047914818
0.30742049469964666,0.11528268551236749,0.11484098939929328,0.4624558303886926
0.31294014084507044,0.11707746478873239,0.11487676056338028,0.4551056338028169
0.3197339246119734,0.11529933481152993,0.10864745011086474,0.4563192904656319
0.3238180196253345,0.10972346119536129,0.10570918822479929,0.46074933095450493
0.33140053523639607,0.10883140053523639,0.10927743086529884,0.4504906333630687
0.3248549754573851,0.11021865238732709,0.1111111111111111,0.4538152610441767
0.3274021352313167,0.11120996441281139,0.10898576512455516,0.4524021352313167
0.32495590828924165,0.11375661375661375,0.11155202821869488,0.4497354497354497
0.32281013783903956,0.11649622054246332,0.11204979991107158,0.4486438417074255
0.32171226831421007,0.11120917917034422,0.117828773168579,0.4492497793468667
0.32642258491398324,0.11071901191001324,0.1133656815174239,0.4494927216585796
0.31741821396993813,0.11671087533156499,0.11405835543766578,0.45181255526083114
0.3160690571049137,0.11288180610889774,0.11465250110668437,0.4563966356795042
0.3170297910182303,0.10760337927967986,0.11382836816362828,0.46153846153846156
0.3213173119715176,0.10369381397418781,0.11481975967957277,0.46016911437472185
0.3212869105332746,0.10268840899074483,0.1132657558395769,0.4627589246364037
0.32397504456327986,0.10115864527629234,0.11586452762923351,0.4590017825311943
0.32665776591010237,0.10369381397418781,0.11214953271028037,0.4574988874054295
0.3235294117647059,0.09937611408199644,0.11229946524064172,0.46479500891265596
0.3209054593874834,0.10119840213049268,0.10563692853972481,0.47225920994229914
0.3302013422818792,0.10380313199105146,0.1029082774049217,0.46308724832214765
0.3265947888589398,0.10152740341419586,0.10107816711590296,0.47079964061096136
0.3210479573712256,0.10346358792184725,0.10435168738898756,0.47113676731793963
0.3263579697239537,0.1006233303650935,0.10507569011576136,0.46794300979519143
0.32166890982503366,0.10453117990130104,0.10363391655450875,0.47016599371915657
0.3233985765124555,0.10142348754448399,0.10409252669039146,0.47108540925266906
0.31836371720764783,0.1036016007114273,0.10804802134281903,0.4699866607381058
0.32134931202840655,0.10386151797603196,0.10608078118064802,0.46870838881491345
0.3239499553172475,0.10232350312779268,0.10455764075067024,0.4691689008042895
0.323673651359786,0.10521622826571556,0.10655372269282211,0.46455639768167634
0.3241194828354882,0.10075791350869372,0.10655372269282211,0.468568880962996
0.3297394429469901,0.10332434860736747,0.11185983827493262,0.4550763701707098
0.3368421052631579,0.09912280701754386,0.10789473684210527,0.45614035087719296
0.3368936359590565,0.10146862483311081,0.1054739652870494,0.4561637739207833
0.3410097431355182,0.0987599645704163,0.10363153232949512,0.4565987599645704
0.34216335540838855,0.09845474613686535,0.09801324503311258,0.4613686534216336
0.3462044756472137,0.09784993418165862,0.09784993418165862,0.45809565598946905
0.3468763652249891,0.09698558322411534,0.10135430318916558,0.45478374836173
0.3530183727034121,0.09405074365704287,0.1010498687664042,0.45188101487314086
0.3441385435168739,0.09991119005328597,0.1016873889875666,0.45426287744227356
0.3473401877514528,0.09700491729995529,0.09968708091193562,0.45596781403665626
0.3431503792949576,0.10263275323516287,0.0999553770638108,0.4542614904060687
0.3494718309859155,0.0994718309859155,0.09595070422535211,0.4551056338028169
0.35476718403547675,0.09844789356984479,0.09623059866962307,0.45055432372505544
0.3562966213251426,0.10179903466432647,0.09390083369899078,0.4480035103115402
0.34312007011393514,0.09815950920245399,0.09640666082383874,0.46231375985977213
0.3407177669472751,0.0974745237040319,0.09614532565352238,0.4656623836951706
0.3453585569731632,0.097228332600088,0.0963484381874175,0.4610646722393313
0.34547069271758435,0.09680284191829484,0.10079928952042629,0.45692717584369447
0.3482142857142857,0.09910714285714285,0.09776785714285714,0.4549107142857143
0.3460161145926589,0.09713518352730528,0.10116383169203223,0.4556848701880036
0.35196779964221825,0.09660107334525939,0.1001788908765653,0.45125223613595705
0.35125448028673834,0.09274193548387097,0.09991039426523297,0.4560931899641577
0.353125,0.09107142857142857,0.10178571428571428,0.45401785714285714
0.3542039355992844,0.09123434704830054,0.10688729874776387,0.4476744186046512
0.3477292965271594,0.08949243098842387,0.10463045414069456,0.45814781834372215
0.34380610412926393,0.09290843806104129,0.10547576301615799,0.4578096947935368
0.34408127208480566,0.09584805653710247,0.10600706713780919,0.4540636042402827
0.3475770925110132,0.09515418502202644,0.10704845814977973,0.4502202643171806
0.34438549955791337,0.10035366931918656,0.10654288240495137,0.44871794871794873
0.3481745325022262,0.09928762243989314,0.10863757791629564,0.44390026714158504
0.3436241610738255,0.09888143176733781,0.10738255033557047,0.4501118568232662
0.33688415446071907,0.0985352862849534,0.1114070128717266,0.453173546382601
0.3358340688437776,0.09885260370697264,0.11120917917034422,0.45410414827890555
0.3356921716054843,0.09862892525431226,0.1092436974789916,0.4564352056612119
0.3367032967032967,0.1010989010989011,0.10901098901098902,0.4531868131868132
0.34131205673758863,0.10150709219858156,0.10549645390070922,0.4516843971631206
0.3354064860062195,0.10484229231452688,0.10661928031985785,0.45313194135939583
0.3422579205711736,0.09772423025435073,0.10174029451137885,0.45827755466309683
0.33865248226950356,0.09884751773049645,0.10416666666666667,0.4583333333333333
0.33704859563085154,0.10031208203299152,0.10566205974141775,0.4569772625947392
0.3402107111501317,0.10008779631255488,0.1044776119402985,0.4552238805970149
0.34601769911504426,0.09601769911504425,0.10530973451327434,0.4526548672566372
0.34352836879432624,0.09485815602836879,0.10726950354609929,0.45434397163120566
0.3438192290651307,0.09703145768719539,0.10544971200708905,0.45369960124058484
0.3502426113806793,0.09792677547419497,0.10498456109395678,0.44684605205116895
0.343343792021515,0.10309278350515463,0.10264455401165397,0.4509188704616764
0.3406884377758164,0.10900264783759929,0.10194174757281553,0.44836716681376876
0.33791574279379155,0.10376940133037695,0.10199556541019955,0.4563192904656319
0.3414851044908848,0.10449088483770565,0.09693196976433971,0.4570920409070698
0.339572192513369,0.10606060606060606,0.0962566844919786,0.45811051693404636
0.3415398388540734,0.10519247985675918,0.09579230080572963,0.4574753804834378
0.3370337477797513,0.10301953818827708,0.0994671403197158,0.4604795737122558
0.33818984547461367,0.1055187637969095,0.09845474613686535,0.4578366445916115
0.32580787959274016,0.1049136786188579,0.09915891987605135,0.4701195219123506
0.3288888888888889,0.10577777777777778,0.09422222222222222,0.4711111111111111
0.33436532507739936,0.10747456877487838,0.09685979655019902,0.4613003095975232
0.33111702127659576,0.10859929078014184,0.09663120567375887,0.46365248226950356
0.3336318853560233,0.10882221227048813,0.09717868338557993,0.46036721898790867
0.3317094774136404,0.10363153232949512,0.09610274579273693,0.4685562444641275
0.3254674977738201,0.10685663401602849,0.09617097061442564,0.4715048975957257
0.3279928793947485,0.105028927458834,0.09835336003560302,0.46862483311081443
0.3325981473312748,0.10763123070136744,0.09704455227172475,0.462726069695633
0.33111702127659576,0.10460992907801418,0.09574468085106383,0.46852836879432624
0.3333333333333333,0.10048694112439133,0.10004426737494466,0.46613545816733065
0.3327433628318584,0.10486725663716814,0.09778761061946903,0.4646017699115044
0.33109919571045576,0.10679177837354781,0.09919571045576407,0.46291331546023234
0.3266488413547237,0.10873440285204991,0.10294117647058823,0.46167557932263814
0.3337754199823165,0.09991158267020336,0.10123784261715296,0.4650751547303271
0.3265934065934066,0.10285714285714286,0.10021978021978022,0.4703296703296703
0.3255711775043937,0.10369068541300527,0.09885764499121265,0.4718804920913884
0.3245382585751979,0.10378188214599825,0.10158311345646438,0.4700967458223395
0.3296114336757481,0.1094238499330058,0.09915140687807057,0.4618133095131755
0.3285841495992876,0.10819234194122886,0.09973285841495994,0.4634906500445236
0.3358507330075522,0.10528653931585961,0.10128831630386495,0.45757441137272326
0.3318603623508617,0.10517012814847547,0.10693769332744145,0.45603181617322136
0.32286598850066345,0.11101282618310482,0.10835913312693499,0.4577620521892968
0.32222222222222224,0.11333333333333333,0.11155555555555556,0.4528888888888889
0.32637655417406747,0.11234458259325045,0.1127886323268206,0.44849023090586143
0.3215077605321508,0.11618625277161862,0.11042128603104213,0.4518847006651885
0.32341181697023547,0.11639271434917814,0.10706352732119058,0.45313194135939583
0.32238282961016207,0.12176960140166447,0.10600087604029786,0.4498466929478756
0.3258476442095993,0.11977102597974461,0.10788199031263761,0.4464993394980185
0.32741792369121564,0.11801242236024845,0.10692102928127772,0.4476486246672582
0.3249336870026525,0.123342175066313,0.10256410256410256,0.44916003536693194
0.31955555555555554,0.12533333333333332,0.104,0.45111111111111113
0.3160211267605634,0.12720070422535212,0.10123239436619719,0.4555457746478873
0.31637661758143687,0.12896028558679162,0.09906291834002677,0.4556001784917448
0.31876379690949225,0.1262693156732892,0.1011037527593819,0.4538631346578366
0.3140569395017794,0.12455516014234876,0.11120996441281139,0.4501779359430605
0.30905861456483125,0.12655417406749556,0.11234458259325045,0.45204262877442275
0.313386524822695,0.12943262411347517,0.11347517730496454,0.44370567375886527
0.30334075723830733,0.133184855233853,0.11447661469933185,0.4489977728285078
0.29815303430079154,0.13368513632365875,0.11521547933157432,0.4529463500439754
0.3024390243902439,0.13303769401330376,0.11441241685144124,0.4501108647450111
0.30048823790501555,0.13715046604527298,0.11451398135818908,0.4478473146915224
0.29513274336283185,0.13672566371681416,0.11415929203539824,0.4539823008849557
0.30164371390493117,0.13682807641048422,0.11550422034651266,0.44602398933807197
0.2978817299205649,0.13680494263018536,0.11738746690203,0.4479258605472198
0.2978817299205649,0.1319505736981465,0.1209179170344219,0.4492497793468667
0.2946666666666667,0.13466666666666666,0.11866666666666667,0.452
0.2918340026773762,0.13297634984381973,0.11958946898705936,0.4556001784917448
0.29488330341113106,0.13016157989228008,0.12477558348294435,0.4501795332136445
0.2932498882431828,0.12337952615109522,0.13053196244970944,0.45283862315601253
0.2942982456140351,0.12456140350877193,0.13289473684210526,0.4482456140350877
0.2884275618374558,0.12323321554770318,0.13074204946996468,0.4575971731448763
0.2893446277307178,0.12839946500222915,0.13419527418635754,0.4480606330806955
0.28933333333333333,0.12844444444444444,0.13377777777777777,0.4484444444444444
0.2917974002689377,0.13088301210219633,0.12864186463469296,0.448677722994173
0.29175946547884185,0.13452115812917595,0.1242761692650334,0.4494432071269488
0.28761651131824234,0.13626276076342655,0.12561029738126941,0.4505104305370617
0.2839946500222916,0.13820775746767722,0.1270619705751226,0.4507356219349086
0.28286852589641437,0.14209827357237717,0.12439132359451084,0.45064187693669766
0.28137561411344353,0.14068780705672176,0.13086199196069673,0.44707458686913804
0.2896860986547085,0.1430493273542601,0.1295964125560538,0.43766816143497755
0.28779840848806365,0.13793103448275862,0.12643678160919541,0.4478337754199823
0.2868525896414343,0.13767153607791058,0.12660469234174412,0.448871181938911
0.2831700801424755,0.13802315227070347,0.12689225289403383,0.45191451469278715
0.28119429590017825,0.13680926916221034,0.12522281639928698,0.45677361853832443
0.27812223206377323,0.12843224092116917,0.13108945969884853,0.46235606731620904
0.2755417956656347,0.12649270234409554,0.13135780628040689,0.4666076957098629
0.27469135802469136,0.12874779541446207,0.1300705467372134,0.46649029982363316
0.2771569065713009,0.12874385337505587,0.12919088064371928,0.46490835940992403
0.2783273381294964,0.1281474820143885,0.12769784172661872,0.4658273381294964
0.27540106951871657,0.12834224598930483,0.12878787878787878,0.4674688057040998
0.27405764966740576,0.13170731707317074,0.12771618625277162,0.46651884700665186
0.276510067114094,0.1319910514541387,0.13109619686800894,0.4604026845637584
0.2784471218206158,0.13074520303435966,0.12628290941543954,0.464524765729585
0.2695883134130146,0.12837538733953077,0.13501549358123063,0.467020805666224
0.27908005307386113,0.12162759840778417,0.13533834586466165,0.4639540026536931
0.27987697715289983,0.12390158172231985,0.1313708260105448,0.4648506151142355
0.2783229259589652,0.13068688670829617,0.12890276538804638,0.4620874219446922
0.2761061946902655,0.12831858407079647,0.1256637168141593,0.46991150442477875
0.27450980392156865,0.13012477718360071,0.1270053475935829,0.4683600713012478
0.26755555555555555,0.13377777777777777,0.132,0.4666666666666667
0.26217891939769705,0.13728963684676704,0.13463241806908768,0.4658990256864482
0.2557624113475177,0.1422872340425532,0.13430851063829788,0.4676418439716312
0.2565818830879072,0.14145470771976795,0.12985274431057564,0.47211066488174924
0.2571047957371226,0.13676731793960922,0.12877442273534637,0.47735346358792186
0.2560813799203892,0.13666519239274658,0.12826183104820876,0.4789915966386555
0.25826355222565006,0.13838695460555311,0.125605993829881,0.4777434993389158
0.24944518419884598,0.13670661340434975,0.12472259209942299,0.4891256102973813
0.2480349344978166,0.137117903930131,0.1275109170305677,0.4873362445414847
0.2504416961130742,0.1431095406360424,0.1254416961130742,0.48100706713780916
0.24498886414253898,0.14075723830734965,0.12160356347438753,0.49265033407572384
0.24548259144997797,0.1388276773909211,0.11943587483472895,0.49625385632437197
0.24355555555555555,0.1471111111111111,0.11777777777777777,0.4915555555555556
0.24592331423534597,0.14543851917144116,0.11546936976641692,0.49316879682679593
0.24566088117489987,0.14686248331108145,0.11259457053849577,0.4948820649755229
0.24048365427675772,0.14464845499328258,0.11553963278101209,0.4993282579489476
0.24164065983058403,0.14355773517610343,0.11457868925546144,0.500222915737851
0.24521584334668448,0.14241210502892745,0.11838006230529595,0.4939919893190921
0.24151785714285715,0.13883928571428572,0.121875,0.49776785714285715
0.24466192170818504,0.14101423487544484,0.11966192170818506,0.49466192170818507
0.2398753894080997,0.14597240765465064,0.12149532710280374,0.49265687583444595
0.232620320855615,0.14795008912655971,0.12076648841354724,0.49866310160427807
0.23563734290843807,0.14946140035906644,0.12028725314183124,0.49461400359066426
0.2362661902635105,0.14828048235819563,0.12326931665922286,0.49218401071907103
0.23650724001755155,0.1483106625713032,0.12944273804300133,0.48573935936814394
0.24029982363315697,0.14682539682539683,0.12786596119929453,0.48500881834215165
0.23638778220451528,0.14652501106684374,0.12616201859229748,0.4909251881363435
0.238556338028169,0.15272887323943662,0.12411971830985916,0.4845950704225352
0.2386058981233244,0.14611260053619302,0.12689901697944594,0.48838248436103665
0.23820224719101124,0.1447191011235955,0.12764044943820224,0.48943820224719103
0.23733333333333334,0.13644444444444445,0.12933333333333333,0.4968888888888889
0.23608017817371937,0.13006681514476615,0.1291759465478842,0.5046770601336303
0.23258928571428572,0.1263392857142857,0.12767857142857142,0.5133928571428571
0.2336156932679447,0.12572447614801605,0.12929112795363354,0.5113687026304057
0.2334075723830735,0.1220489977728285,0.13140311804008908,0.5131403118040089
0.23377777777777778,0.12222222222222222,0.1302222222222222,0.5137777777777778
0.23254779902178746,0.12538906180524678,0.13561582925744775,0.506447309915518
0.23542501112594572,0.11882510013351134,0.1375166889185581,0.5082331998219849
0.24556737588652483,0.12101063829787234,0.12987588652482268,0.5035460992907801
0.23998219056099732,0.12822796081923418,0.13223508459483527,0.4995547640249332
0.2416703687250111,0.12039093736117282,0.13149711239449133,0.5064415815193247
0.24422735346358793,0.11811722912966252,0.12921847246891652,0.5084369449378331
0.24534986713906112,0.1200177147918512,0.13640389725420726,0.49822852081488045
0.2421564295183385,0.11665930181175431,0.13521873619089703,0.5059655324790102
0.24267968056787934,0.11712511091393078,0.14063886424134872,0.49955634427684115
0.24766977363515313,0.12028406569019086,0.1442521083000444,0.48779405237461165
0.24364592462751972,0.1196319018404908,0.14154250657318143,0.49517966695880805
0.23864137626819584,0.11910013233348037,0.14600794000882222,0.4962505513895015
0.2363394047090182,0.11505997334517992,0.14926699244780098,0.49933362949800086
0.2357397504456328,0.1140819964349376,0.15285204991087345,0.49732620320855614
0.24005305039787797,0.11096374889478337,0.14898320070733864,0.5
0.2418852823477101,0.11293908403734994,0.14495331258337038,0.5002223210315696
0.24044444444444443,0.11066666666666666,0.1497777777777778,0.4991111111111111
0.24353256021409456,0.11239964317573595,0.1512042818911686,0.4928635147190009
0.24105545617173524,0.11404293381037567,0.14534883720930233,0.4995527728085868
0.24344735673034207,0.11505997334517992,0.14304753442914261,0.4984451354953354
0.241733690795353,0.11796246648793565,0.1389633601429848,0.5013404825737265
0.24047829937998227,0.11603188662533215,0.13773250664304695,0.5057573073516386
0.23728813559322035,0.11552185548617305,0.13826940231935772,0.5089206066012489
0.2319610447100487,0.12306330234617087,0.13811420982735723,0.5068614431164232
0.23172352680549402,0.12007089056269384,0.13690739920248116,0.511298183429331
0.23537234042553193,0.12056737588652482,0.13386524822695037,0.5101950354609929
0.23042901371074745,0.1251658558160106,0.13401149933657674,0.5103936311366651
0.23480176211453743,0.12951541850220263,0.13480176211453745,0.5008810572687225
0.2360053739364084,0.12718316166592028,0.13703537841468877,0.4997760859829825
0.23545210384959714,0.12399283795881827,0.13742166517457474,0.5031333930170099
0.22933333333333333,0.124,0.13955555555555554,0.5071111111111111
0.23330365093499555,0.11932324131789848,0.13980409617097062,0.5075690115761353
0.23639607493309545,0.11909009812667261,0.14362176628010706,0.5008920606601249
0.22950089126559714,0.12344028520499109,0.13458110516934046,0.5124777183600713
0.23608617594254938,0.12118491921005387,0.13016157989228008,0.5125673249551167
0.23576512455516013,0.1201067615658363,0.13745551601423486,0.5066725978647687
0.23872679045092837,0.11715296198054818,0.14014146772767463,0.5039787798408488
0.24182713837886252,0.11733094491715182,0.14240931482310792,0.49843260188087773
0.2376502002670227,0.11615487316421896,0.14597240765465064,0.5002225189141077
0.22663139329805995,0.11772486772486772,0.14682539682539683,0.5088183421516755
0.225177304964539,0.11923758865248227,0.14051418439716312,0.5150709219858156
0.2291296625222025,0.119449378330373,0.14209591474245115,0.5093250444049734
0.23424228877961556,0.12159141707644167,0.14036656236030398,0.5037997317836388
0.23222958057395143,0.12185430463576159,0.1421633554083885,0.5037527593818985
0.23234118169702356,0.12216792536650378,0.13771657041314972,0.507774322523323
0.23141592920353982,0.12123893805309735,0.13893805309734514,0.5084070796460177
0.23468931604827895,0.12561466249441217,0.1394725078229772,0.5002235136343317
0.23336291038154391,0.12377994676131322,0.13930789707187222,0.5035492457852706
0.23452914798206279,0.12242152466367713,0.13721973094170403,0.5058295964125561
0.23662096417514375,0.12030075187969924,0.14108801415302963,0.5019902697921274
0.23581560283687944,0.11702127659574468,0.14450354609929078,0.5026595744680851
0.2402135231316726,0.11254448398576512,0.14101423487544484,0.5062277580071174
0.24046140195208518,0.11313220940550132,0.14374445430346053,0.502661934338953
0.2419140451927337,0.11032343819229065,0.14266725742135578,0.5050952591936199
0.24413976116762495,0.11410880141530297,0.14551083591331268,0.49624060150375937
0.23727312970340858,0.11730854360336432,0.14519698981850376,0.5002213368747234
0.24162572577043323,0.11790978115230014,0.14247431889236267,0.497990174184904
0.2440944881889764,0.11811023622047244,0.1399825021872266,0.4978127734033246
0.24460114587924195,0.11899515204936095,0.14235345967386515,0.494050242397532
0.24811362627607633,0.118508655126498,0.1446959609409676,0.48868175765645805
0.25089126559714797,0.11764705882352941,0.14705882352941177,0.48440285204991085
0.2516614975631369,0.11519716437749225,0.1488701816570669,0.48427115640230395
0.2575354609929078,0.11524822695035461,0.1502659574468085,0.4769503546099291
0.24966740576496674,0.11751662971175167,0.14944567627494457,0.48337028824833705
0.24844995571302037,0.11780336581045173,0.1479185119574845,0.4858281665190434
0.25278148642634624,0.11081441922563418,0.15131286159323543,0.48509123275478416
0.2498890368397692,0.10918774966711052,0.15312916111850866,0.48779405237461165
0.2475642161204606,0.10938883968113375,0.1550044286979628,0.48804251550044286
0.24521584334668448,0.11125945705384958,0.14997774810858924,0.49354695149087674
0.24148606811145512,0.11410880141530297,0.15479876160990713,0.4896063688633348
0.2393238434163701,0.1094306049822064,0.1552491103202847,0.4959964412811388
0.24076546506453048,0.11259457053849577,0.15131286159323543,0.4953271028037383
0.2428698752228164,0.11363636363636363,0.1573083778966132,0.4861853832442068
0.24365256124721604,0.11670378619153675,0.155902004454343,0.48374164810690423
0.2430493273542601,0.11434977578475336,0.15739910313901345,0.4852017937219731
0.24232992441084927,0.11783014673188083,0.15251222765673633,0.4873277012005336
0.243566992014197,0.11091393078970718,0.1557231588287489,0.4897959183673469
0.2467820683533067,0.11007545494895694,0.15224145583666224,0.4909010208610741
0.24051762605979474,0.11155734047300313,0.15261044176706828,0.49531459170013387
0.2427536231884058,0.11005434782608696,0.15579710144927536,0.4913949275362319
0.24776785714285715,0.11160714285714286,0.153125,0.4875
0.2479047198941332,0.10983678870754301,0.15262461402734892,0.48963387737097486
0.24487978628673196,0.11130899376669635,0.15093499554764025,0.4928762243989314
0.24280017722640673,0.1129818342933097,0.1484271156402304,0.4957908728400532
0.24313551815766166,0.11558901682905226,0.1483613817537644,0.4929140832595217
0.2421005785491767,0.11348464619492657,0.15086782376502003,0.49354695149087674
0.242152466367713,0.10986547085201794,0.15605381165919283,0.49192825112107624
0.2459016393442623,0.10589277802392556,0.15152857775808595,0.4966770048737262
0.24352100089365505,0.10589812332439678,0.1483467381590706,0.5022341376228776
0.24634470536109881,0.10367744793974303,0.1431103234381923,0.5068675232609658
0.2434589800443459,0.10376940133037695,0.14368070953436807,0.509090909090909
0.24435590969455512,0.10402833111996458,0.14431164231961044,0.5073041168658698
0.23881258307487815,0.10146211785556047,0.153300841825432,0.5064244572441293
0.2363150867823765,0.1041388518024032,0.15131286159323543,0.5082331998219849
0.2392857142857143,0.10446428571428572,0.14598214285714287,0.5102678571428572
0.23962930273609886,0.10679611650485436,0.147396293027361,0.5061782877316858
0.2359699513919576,0.10561201944321696,0.1449403446752099,0.5134776844896155
0.23374888691006232,0.11175422974176313,0.13935886019590382,0.5151380231522708
0.23253757736516356,0.11273209549071618,0.14898320070733864,0.5057471264367817
0.22821760283060594,0.11101282618310482,0.14860681114551083,0.5121627598407784
0.23097345132743363,0.11017699115044248,0.15265486725663716,0.5061946902654867
0.23240371845949534,0.1102257636122178,0.15847720230190349,0.49889331562638334
0.22874944370271474,0.10858923008455719,0.16199376947040497,0.5006675567423231
0.2318969346956908,0.10884051532652154,0.15948467347845402,0.49977787649933364
0.23414634146341465,0.1130820399113082,0.15521064301552107,0.4975609756097561
0.23644444444444446,0.11244444444444444,0.15466666666666667,0.49644444444444447
0.2314196706720071,0.11481975967957277,0.14597240765465064,0.5077881619937694
0.2292768959435626,0.11243386243386243,0.14991181657848324,0.5083774250440917
0.2288512911843277,0.11219946571682991,0.15138023152270705,0.5075690115761353
0.22576301615798922,0.11355475763016158,0.15080789946140036,0.5098743267504489
0.22400713966979027,0.10977242302543508,0.15261044176706828,0.5136099955377064
0.22900088417329797,0.11052166224580018,0.14986737400530503,0.5106100795755968
0.23374888691006232,0.11308993766696349,0.15360641139804096,0.4995547640249332
0.23138297872340424,0.11391843971631206,0.15115248226950354,0.5035460992907801
0.23349579087284006,0.11741249446167479,0.15241470979175897,0.4966770048737262
0.23648351648351648,0.11296703296703296,0.15516483516483517,0.49538461538461537
0.23896567097637092,0.11012037449843959,0.15381185911725367,0.4971020954079358
0.24150110375275938,0.106401766004415,0.15496688741721854,0.4971302428256071
0.24543429844097994,0.1086859688195991,0.14966592427616926,0.4962138084632517
0.24410849266340595,0.10582481102712317,0.1462872387727879,0.503779457536683
0.24405286343612334,0.10176211453744494,0.1444933920704846,0.5096916299559472
0.248894783377542,0.10256410256410256,0.13925729442970822,0.5092838196286472
0.24068253255500674,0.10237988325101033,0.13560844185002247,0.5213291423439604
0.23851983950066874,0.10477039679001338,0.14088274632189032,0.5158270173874275
0.2411190053285968,0.1016873889875666,0.14076376554174067,0.5164298401420959
0.2398573339277753,0.1012037449843959,0.13687026304057068,0.5220686580472581
0.24051762605979474,0.10129406514948684,0.13208389112003568,0.5261044176706827
0.23617868199911543,0.1021671826625387,0.13489606368863336,0.5267580716497126
0.23155103844454264,0.1042863455589925,0.13389306230667256,0.5302695536897923
0.23425022182786157,0.09937888198757763,0.13398402839396628,0.5323868677905945
0.23090665475658775,0.10227780259044217,0.13711478338543992,0.5297007592675301
0.22475424486148346,0.10187667560321716,0.14030384271671134,0.533065236818588
0.231353282715498,0.0964716391246092,0.14024117909781153,0.5319338990620813
0.232620320855615,0.09937611408199644,0.14171122994652408,0.5262923351158645
0.22954444935869084,0.10305174701459531,0.14108801415302963,0.5263157894736842
0.22590627763041557,0.10521662245800177,0.1419098143236074,0.5269672855879752
0.22660753880266074,0.10953436807095343,0.13835920177383593,0.5254988913525499
0.23008849557522124,0.11150442477876106,0.13716814159292035,0.5212389380530974
0.22656597067969791,0.11550422034651266,0.1301643713904931,0.5277654375832963
0.23205636283575518,0.11668868339938353,0.1329810656098635,0.5182738881549978
0.23011994669035984,0.11417147934251444,0.13371834740115504,0.5219902265659707
0.2256478999106345,0.11840929401251117,0.13449508489722967,0.5214477211796247
0.22487826471890218,0.11642319610447101,0.12970340858787074,0.5289951305887561
0.2276386404293381,0.11627906976744186,0.13148479427549195,0.524597495527728
0.22424511545293072,0.11012433392539965,0.12655417406749556,0.5390763765541741
0.21831925300133392,0.11471765228990663,0.12805691418408183,0.5389061805246776
0.21808510638297873,0.1148049645390071,0.12810283687943264,0.5390070921985816
0.22167925366503777,0.11728120835184362,0.12749888938249668,0.5335406486006219
0.2221729490022173,0.11707317073170732,0.12239467849223946,0.5383592017738359
0.21851357365376056,0.11615487316421896,0.12194036493101913,0.5433911882510013
0.21869488536155202,0.11684303350970017,0.12301587301587301,0.5414462081128748
0.2142226148409894,0.1157243816254417,0.12367491166077739,0.5463780918727915
0.21723678365171034,0.11150599733451799,0.12483340737450022,0.5464238116392715
0.21431727794962438,0.10826336721166593,0.11975254087494476,0.5576668139637649
0.21533660276415514,0.10744538564422648,0.12260365581810076,0.5546143557735176
0.21597501115573406,0.10620258813029898,0.12315930388219545,0.5546630968317715
0.21897163120567376,0.11170212765957446,0.1196808510638298,0.549645390070922
0.21252796420581654,0.11140939597315436,0.11946308724832215,0.556599552572707
0.2144136078782453,0.10743061772605192,0.12175470008952552,0.5564010743061772
0.21629955947136564,0.10484581497797357,0.12422907488986784,0.554625550660793
0.21482804823581955,0.10406431442608308,0.125502456453774,0.5556051808843233
0.2149161518093557,0.10061782877316858,0.12709620476610767,0.557369814651368
0.21895861148197596,0.10146862483311081,0.12461059190031153,0.5549621717846017
0.2136181575433912,0.10235870048954161,0.12594570538495772,0.5580774365821095
0.21816562778272486,0.10552092609082814,0.12600178094390027,0.5503116651825467
0.2155983863738234,0.10667861945316001,0.11922904527117885,0.5584939489018378
0.21688370004490345,0.10417602155365963,0.11585092052088011,0.5630893578805568
0.21593944790739092,0.10685663401602849,0.11175422974176313,0.5654496883348175
0.22030905077262694,0.10375275938189846,0.11655629139072848,0.5593818984547462
0.21842105263157896,0.10964912280701754,0.1162280701754386,0.5557017543859649
0.22285714285714286,0.10637362637362638,0.11120879120879121,0.5595604395604395
0.22320247022496692,0.10674900749889722,0.1129245699161888,0.557123952359947
0.2300133988387673,0.11165698972755694,0.11210361768646718,0.5462259937472086
0.22607921673342235,0.10992434356920339,0.11392968402314196,0.5500667556742324
0.22739480752014324,0.11235452103849597,0.11190689346463742,0.5483437779767234
0.22913907284768212,0.106401766004415,0.10905077262693157,0.5554083885209713
0.23148974130240857,0.10883140053523639,0.1159678858162355,0.5437109723461195
0.22330527248560036,0.10500664599025254,0.11652636242800177,0.5551617190961453
0.21760283060592658,0.10791685095090668,0.11543564794338788,0.5590446704997789
0.21835024261138067,0.1027790030877812,0.10851345390383767,0.5703573003970004
0.22167925366503777,0.10306530430919592,0.11106175033318526,0.564193691692581
0.2201875837427423,0.10004466279589103,0.10719071013845467,0.572577043322912
0.22676745220097821,0.09915518008003557,0.10538016896398399,0.5686971987550022
0.22544642857142858,0.10133928571428572,0.10133928571428572,0.571875
0.22217314487632508,0.10114840989399293,0.09938162544169611,0.5772968197879859
0.2170439414114514,0.10563692853972481,0.10164225477141589,0.5756768752774079
0.21645402551693796,0.10690717113946327,0.10382754069511659,0.5728112626484821
0.21003134796238246,0.10658307210031348,0.1038961038961039,0.5794894760412002
0.20374498439589836,0.10477039679001338,0.1043245653143112,0.5871600534997771
0.20550377274744785,0.10918774966711052,0.1020861074123391,0.5832223701731025
