totalPopPay,coopPerc,punPerc,percAlive
17532.0,0.8360202307570729,0.11308677098150782,0.9068
17784.0,0.8390282131661442,0.11238244514106584,0.9
17682.0,0.8430564362714014,0.11263474952441345,0.9044
18012.0,0.8445669291338582,0.10708661417322834,0.9164
18454.0,0.8456505003849115,0.1071593533487298,0.9056
18024.0,0.8410840534171249,0.10581304006284367,0.9116
18062.0,0.8419825978868862,0.11117153511497825,0.8964
17372.0,0.8369547851094424,0.11287745646269372,0.9048
17552.0,0.8346178043409878,0.11426549229317395,0.8992
17578.0,0.8378035232502777,0.11149023964450087,0.9028
17584.0,0.8359375,0.11308396464646464,0.9164
17940.0,0.8333076567555077,0.11338776767832383,0.91
17236.0,0.8225630644658984,0.1209124883213952,0.9184
17822.0,0.8306228904571955,0.11698373734274317,0.9028
17274.0,0.8317808651720872,0.11888222292390274,0.8968
17204.0,0.8338118022328549,0.11642743221690591,0.912
17966.0,0.8374476013041453,0.11061946902654868,0.9044
17692.0,0.8350361521534109,0.1107356177302735,0.9036
17558.0,0.8316254138420306,0.1110673183036418,0.9124
17704.0,0.8286556055202356,0.11319584431694836,0.9036
17644.0,0.8311289560699102,0.10888049126121871,0.9048
17754.0,0.8365324103209566,0.10958149779735683,0.9072
17904.0,0.8363864098950994,0.10724909973383435,0.9032
17788.0,0.8373617693522907,0.10655608214849921,0.9112
18162.0,0.8395464429947188,0.10585585585585586,0.9056
17954.0,0.8386210146065651,0.10523009266530547,0.9044
17820.0,0.8361159237675224,0.10607969759017168,0.9088
18172.0,0.8396197007481296,0.10333541147132169,0.9088
17802.0,0.83237039350406,0.10883822610868207,0.9068
17998.0,0.8391624843161857,0.10555207026348808,0.9112
18058.0,0.8370847562868674,0.10788574976715305,0.9052
17708.0,0.8381266698098381,0.11173974540311174,0.9048
17750.0,0.8366079849104056,0.10987110971392644,0.9012
18116.0,0.8484584980237154,0.10379446640316206,0.8984
18202.0,0.8523052464228935,0.10182829888712241,0.9008
18044.0,0.8475609756097561,0.10540069686411149,0.918
19002.0,0.8520447235411243,0.09917292081482616,0.9004
17866.0,0.8432693832249881,0.10702394165213255,0.9004
17800.0,0.8406785034876347,0.10748256182625238,0.9152
18310.0,0.8388340530536705,0.10618445404071561,0.9072
18252.0,0.8420600187558612,0.10261019068458893,0.8972
17864.0,0.8438347423831553,0.10464188865847823,0.9012
18152.0,0.8468240139394899,0.10201172184381435,0.894
18080.0,0.8481856133590238,0.09786448298008991,0.9016
18432.0,0.8516613924050633,0.09770569620253164,0.9084
18722.0,0.8536947351976254,0.09810967036400563,0.8948
18198.0,0.850832266325224,0.09819142125480154,0.9072
18730.0,0.8539809166275614,0.09698107304864696,0.9088
18766.0,0.8536109811261894,0.09717672749961004,0.9072
18542.0,0.8510322177040975,0.10056302783859869,0.914
18912.0,0.8570100697134004,0.09899302865995352,0.91
18536.0,0.8507079508324257,0.10308075307297339,0.9088
18188.0,0.8459256946612551,0.10771152044957852,0.9096
18134.0,0.8420560747663551,0.10771028037383178,0.9044
17864.0,0.8435631098520617,0.1107963487566887,0.9012
17642.0,0.8437401201391085,0.11523869743914006,0.8968
17698.0,0.8488984674329502,0.11206896551724138,0.9108
18100.0,0.8482184533997199,0.11303874280379649,0.8996
17544.0,0.8439237490071485,0.11525019857029388,0.898
17466.0,0.8406130876747141,0.11531130876747141,0.91
18354.0,0.8509263583995018,0.107115055270123,0.9012
18194.0,0.8519632678910704,0.10378404053198227,0.9052
18240.0,0.8476961786444409,0.10339676049693348,0.8948
18420.0,0.859637878545105,0.09661913154943118,0.8968
18350.0,0.8563337587747287,0.099234205488194,0.9024
18178.0,0.8488555643251776,0.10513022888713497,0.9048
18160.0,0.8471567703424442,0.10681746779767515,0.9008
18194.0,0.8509036144578314,0.10351934051997463,0.904
18400.0,0.8521869100062933,0.10218691000629326,0.9044
18202.0,0.8494412088776956,0.10593420431292302,0.9008
18024.0,0.8497860877832356,0.10758992235778798,0.8972
17574.0,0.8420172084130019,0.11265137029955385,0.9056
18024.0,0.8473072695870624,0.11061391113204584,0.908
18160.0,0.8468271334792122,0.10878399499843701,0.8984
17922.0,0.8492202418841502,0.10789306174411203,0.8928
17854.0,0.8514143362262938,0.1055930568948891,0.892
17660.0,0.849508302434306,0.10873770756085765,0.8956
18312.0,0.8594875900720577,0.09983987189751801,0.8988
18314.0,0.8545772409408773,0.10004767959313414,0.9028
18622.0,0.858111303799464,0.0979820274318146,0.9068
19072.0,0.8640068976328578,0.09194231070700737,0.9156
19004.0,0.8557440246723207,0.09784117193523516,0.908
18922.0,0.8595777951524629,0.09483971853010165,0.9076
18842.0,0.856875,0.095390625,0.8996
18174.0,0.8482227864170104,0.10028562361155188,0.91
18496.0,0.8487774489954836,0.10123033795358978,0.9096
18660.0,0.8519413690940277,0.09847185404646812,0.9072
18482.0,0.8508058206853387,0.10076670317634173,0.9088
18446.0,0.8477854023705552,0.10176232064878353,0.904
18602.0,0.8534740822435797,0.09571451079250039,0.9028
18618.0,0.8565677297126618,0.09598989580044207,0.9056
18824.0,0.8613900219642296,0.09734860370254157,0.9028
18614.0,0.8601514434453383,0.09954251459220698,0.9028
18634.0,0.862776025236593,0.10055205047318612,0.896
18538.0,0.8666026871401151,0.0986084452975048,0.906
19078.0,0.8703587654707817,0.09697634341218862,0.9028
19020.0,0.8684335068622812,0.09370563180312352,0.9048
19162.0,0.8696574481458202,0.09255185417976115,0.9036
19104.0,0.8699353618161753,0.09159703610279048,0.902
19250.0,0.8714805441316039,0.08652325213540019,0.9036
19048.0,0.8650994004417797,0.08977595455979805,0.902
18942.0,0.8634208030350933,0.09034144799241227,0.9128
19440.0,0.8649527644416912,0.0881214186154561,0.9108
19462.0,0.8669517884914464,0.0869362363919129,0.9048
19388.0,0.8685202639019792,0.08404021363493559,0.9088
19736.0,0.8736357966947302,0.08177424384159651,0.9096
19590.0,0.8688026192703461,0.0832553788587465,0.9
19064.0,0.8677311725452812,0.08698760724499523,0.9056
19108.0,0.8616637944540185,0.08929970233432555,0.9044
18928.0,0.8615178712013856,0.09234766178554558,0.9012
19038.0,0.8681839734471314,0.09143353880195985,0.9044
18970.0,0.8659688336219109,0.0934991342672753,0.8976
18832.0,0.8664274322169059,0.09082934609250398,0.9016
19060.0,0.8670785804816223,0.08840304182509506,0.908
19134.0,0.8628201124297314,0.0915053091817614,0.908
19012.0,0.8612414008755472,0.09310506566604128,0.9064
18834.0,0.8593529134600283,0.0948641432385739,0.9016
18552.0,0.856758467869579,0.09734093067426401,0.9076
18626.0,0.8553990610328639,0.10086071987480438,0.9016
18386.0,0.8544693619709413,0.10186355022109918,0.9044
18226.0,0.8517002518891688,0.10634445843828716,0.9012
17768.0,0.8448575949367089,0.1117879746835443,0.9072
17880.0,0.8428951070814444,0.11411599187118962,0.904
17756.0,0.8421011182863443,0.11285241770357536,0.8972
17642.0,0.8425955414012739,0.11035031847133758,0.9144
18166.0,0.8407441716844218,0.11085379033503165,0.9028
17616.0,0.8387275023681717,0.11311967161351437,0.8996
17366.0,0.8365919567636306,0.1159593069464314,0.9072
17756.0,0.8375332602911254,0.11331976835185475,0.9028
17476.0,0.8341221012778041,0.11555450386496292,0.9032
17572.0,0.8341748185547492,0.11265383401704007,0.9124
17902.0,0.8318350898946063,0.11136081835089895,0.9084
17920.0,0.8358826283752147,0.10948962072732948,0.9088
17870.0,0.8360349127182045,0.11182980049875312,0.9016
17622.0,0.836600790513834,0.11241106719367588,0.9104
17740.0,0.8344494627005139,0.11524684628562529,0.902
17246.0,0.8282780410742496,0.1174565560821485,0.8988
17434.0,0.833572339069471,0.11105799872530274,0.9
17566.0,0.8356893265565438,0.11038754764930114,0.9084
17822.0,0.83463521324793,0.11154507108264333,0.9076
18016.0,0.8397716609321239,0.10861745386299657,0.9108
17880.0,0.8370393406935158,0.1138236666148344,0.9012
17514.0,0.8369977855109143,0.11467889908256881,0.902
17554.0,0.8362041719342604,0.11378002528445007,0.9024
17646.0,0.838516179952644,0.1132596685082873,0.8928
17276.0,0.8384244372990354,0.11495176848874598,0.9024
17848.0,0.8438289141414141,0.11182133838383838,0.9016
17894.0,0.8462875197472354,0.1117693522906793,0.9028
18186.0,0.8501579778830963,0.10568720379146919,0.9088
18362.0,0.8484092326887087,0.10581721771678104,0.9052
18336.0,0.8502593931771734,0.10367866687627732,0.9096
18478.0,0.8487067622312247,0.10384855095045185,0.9012
18020.0,0.8452588253917999,0.10598385309482349,0.8996
18168.0,0.849261787585331,0.10231782822670266,0.904
18036.0,0.8430708661417323,0.10669291338582677,0.9056
18278.0,0.8470190341355985,0.10256410256410256,0.904
18376.0,0.8484944032792054,0.09947974144726471,0.902
18640.0,0.8522206416943259,0.09293504030346135,0.9012
18464.0,0.8497945638432364,0.09647597977243995,0.8992
18302.0,0.8464467005076142,0.09700190355329949,0.9064
18362.0,0.8427944174376666,0.09910616277246354,0.908
18578.0,0.8461418062294569,0.09571137893254031,0.9024
18496.0,0.8473119974775343,0.09482894529402491,0.9108
18982.0,0.8512672990203701,0.091276628829109,0.9052
18806.0,0.8512110726643599,0.09083044982698962,0.9068
18864.0,0.8514021619927934,0.0920413598621338,0.9104
19124.0,0.8566869064300171,0.0911567803207224,0.9044
18876.0,0.8535933322849505,0.09073753734863972,0.9024
18906.0,0.85699604743083,0.08869565217391304,0.908
18840.0,0.8515270164447925,0.09209083790133124,0.9112
18882.0,0.8477788132960546,0.09280832556694625,0.9048
18942.0,0.8532882315921964,0.08700440528634361,0.9052
18808.0,0.8496773178026129,0.08861954981898315,0.9104
18938.0,0.8480018659617478,0.09018815114290157,0.9092
18692.0,0.8445640305724536,0.09382311651848385,0.8988
17888.0,0.8376892430278885,0.10079681274900398,0.896
17602.0,0.8341311632359981,0.106111377054412,0.9056
17984.0,0.8385400313971743,0.1065149136577708,0.8988
17728.0,0.8370135027799841,0.10659253375694996,0.9
17900.0,0.8398381722989052,0.10368078692686022,0.9116
18376.0,0.8425062189054726,0.10261194029850747,0.9036
17998.0,0.8422295701464336,0.10683356951661156,0.8944
17386.0,0.8350688881768664,0.1107016981736623,0.8968
17676.0,0.8408728894552405,0.10879260911118191,0.9096
18064.0,0.8386845386533666,0.10785536159600997,0.902
17558.0,0.8359968354430379,0.11344936708860759,0.8912
17240.0,0.8362290862290862,0.1138996138996139,0.902
17628.0,0.8377394332752889,0.11128700332436282,0.9028
17412.0,0.8350213641398956,0.11607849343250515,0.9048
17786.0,0.8397204334851578,0.11229778545625883,0.906
17548.0,0.8339089481946624,0.11538461538461539,0.902
17264.0,0.8302795766861475,0.11791186226504502,0.9016
17420.0,0.8362859854476431,0.11689338816830117,0.904
17598.0,0.8354330708661417,0.11362204724409448,0.9112
17912.0,0.8387247278382581,0.11290824261275272,0.9068
17442.0,0.8336728298339079,0.11924161704794735,0.9048
17558.0,0.8371855345911949,0.11666666666666667,0.9088
17724.0,0.8400812881037987,0.11677348757229951,0.9
17624.0,0.8429863535385592,0.11385274516026658,0.9032
17740.0,0.8427782162588793,0.11239147592738753,0.91
17778.0,0.8387348083515114,0.11537862262387036,0.9196
18114.0,0.8367253251721499,0.1143840856924254,0.9056
17906.0,0.8432636377927999,0.11091023423989939,0.9116
18120.0,0.8410961030895824,0.11030895823629872,0.9032
17926.0,0.8434590500236705,0.10912103519015307,0.9076
18164.0,0.846887707225524,0.10900844541757898,0.9088
18320.0,0.8479787732167942,0.10597783674106447,0.9008
18186.0,0.8500079026394816,0.10439386755176229,0.8988
18272.0,0.8533386327503975,0.1007154213036566,0.9004
18616.0,0.8568037974683544,0.09588607594936709,0.8992
18548.0,0.8569274718298683,0.09704808760514204,0.9
18546.0,0.8573921319796954,0.09700190355329949,0.9084
18786.0,0.8574108818011257,0.09810819262038774,0.9028
18368.0,0.8507733585858586,0.10045770202020202,0.9116
18702.0,0.8524105754276827,0.09976671850699845,0.908
18394.0,0.8477478886456052,0.10322177040975915,0.8996
18156.0,0.8489773267797686,0.10329792294276201,0.8948
17952.0,0.8461353816610657,0.10217634821571452,0.9024
17978.0,0.8423046566692975,0.10615627466456196,0.9
17952.0,0.8443351317042209,0.10552205649000318,0.9068
18406.0,0.8469739730322985,0.10089369708372531,0.9124
18546.0,0.845920745920746,0.10085470085470086,0.9068
18738.0,0.855025874235534,0.09644033244472322,0.9004
18672.0,0.8581947743467934,0.09509105304829771,0.894
18562.0,0.8605507524815882,0.09422030099263529,0.9064
18928.0,0.8588557993730408,0.09380877742946708,0.9008
18834.0,0.8603860148710647,0.09239044454991299,0.908
18592.0,0.8531435720988426,0.1010322177040976,0.9096
18366.0,0.8492905036644316,0.10697021674723219,0.9088
18316.0,0.8487900078064012,0.1068696330991413,0.8996
17858.0,0.8446578822035243,0.10779488807747262,0.9
17956.0,0.8477088948787062,0.10805454257174568,0.9096
18334.0,0.8501169134840219,0.10787217459080281,0.9088
18236.0,0.8496640100015628,0.108923269260822,0.9
17912.0,0.8485809418106866,0.11003646741715555,0.9032
17960.0,0.8458504260018933,0.1096560429157463,0.9064
18112.0,0.8465338770388958,0.10892409033877039,0.9096
18286.0,0.8461777985365094,0.10719290051377861,0.9072
18384.0,0.8512370811149389,0.10444722831193236,0.906
18436.0,0.8542059008160703,0.10357815442561205,0.9028
18100.0,0.8491161616161617,0.10653409090909091,0.9028
18188.0,0.8531176006314127,0.10710339384372533,0.8944
18280.0,0.8591594481873597,0.10009624639076034,0.8912
17914.0,0.8533064516129032,0.10451612903225807,0.9036
18476.0,0.8549606299212599,0.10204724409448819,0.9156
18672.0,0.8515516442797592,0.10552725027018682,0.9056
18672.0,0.8572885611172132,0.10018829436686019,0.9036
18852.0,0.8616050354051927,0.096066089693155,0.9084
18758.0,0.8568529503590384,0.10014049328754293,0.9044
18472.0,0.8510922520823511,0.10097438315260097,0.9036
18724.0,0.8553836438269656,0.09362172402904957,0.902
18560.0,0.8532617280050545,0.09714105196651397,0.904
18596.0,0.8530522341095028,0.09817495280050346,0.9044
18490.0,0.8527650858673389,0.099889711674807,0.9068
18244.0,0.8453389830508474,0.10459824231010671,0.9076
18280.0,0.8461839224272756,0.10658429777916797,0.904
18192.0,0.8467423883893359,0.10451175264237261,0.896
18030.0,0.8483927714696945,0.10307052614744923,0.9104
18188.0,0.8422693266832918,0.10785536159600997,0.9096
18074.0,0.8403741231488698,0.10982073265783321,0.9024
17756.0,0.837857030140445,0.11148808584503708,0.906
17792.0,0.8350572010656637,0.11165961448048896,0.8992
17898.0,0.84110068395101,0.10426276443454748,0.9076
18354.0,0.8443263519849953,0.10198499531103469,0.9044
18436.0,0.8478534360748545,0.09883629501493946,0.9028
18354.0,0.8487049905243209,0.09988945041061276,0.9128
18752.0,0.8502479082739386,0.09939572358227455,0.9
18286.0,0.8492315005545872,0.09998415465061004,0.9008
18212.0,0.8501424952501583,0.10299240025332489,0.9032
18114.0,0.8451125452542106,0.10617031323784039,0.9096
18590.0,0.8504752999844164,0.10176094748324763,0.9064
18344.0,0.8500547816559711,0.10690248865237126,0.8996
18004.0,0.8456594191398191,0.1060942707506745,0.9092
18342.0,0.8453142055200374,0.10533291751130516,0.9024
18084.0,0.8440860215053764,0.10404807084123972,0.904
18054.0,0.8416207710464202,0.1059008654602675,0.9024
17950.0,0.8412397216951296,0.10634092346616066,0.8976
17530.0,0.8375577873425794,0.11182847122588872,0.9056
18044.0,0.8411764705882353,0.10737254901960784,0.9068
18100.0,0.8422371925426915,0.10731630894563685,0.9076
18228.0,0.8454502814258912,0.10670731707317073,0.9092
18352.0,0.8456924754634678,0.1049228851846082,0.8968
17958.0,0.8473221422861711,0.10367705835331735,0.906
18362.0,0.8479454203262233,0.10272898368883313,0.9032
18122.0,0.8464268812115475,0.10601041173686701,0.92
18670.0,0.8442898639351781,0.10625286653416909,0.9104
18152.0,0.8384136858475895,0.10684292379471229,0.8992
17776.0,0.83868149324861,0.10714853057982526,0.9116
18078.0,0.8353772120459485,0.10835144365104005,0.9172
18194.0,0.8340513925219265,0.10817048776734882,0.8952
17442.0,0.8347728726807422,0.11012476007677544,0.9104
17966.0,0.8337214718211458,0.10984319205092377,0.9108
17890.0,0.8327891791044776,0.11054104477611941,0.9
17786.0,0.8380393401015228,0.10651967005076142,0.9068
18234.0,0.8404888749608274,0.10177060482607334,0.9084
18146.0,0.8398468031889949,0.10567453493825231,0.9084
17842.0,0.8335412443474193,0.11164821456416654,0.9124
18072.0,0.8329206005262343,0.1079554248568333,0.9044
17518.0,0.8280585734529995,0.11218705715635333,0.9168
18094.0,0.8301770592763664,0.10816012317167052,0.8992
17524.0,0.8303642436774297,0.10776204867186258,0.914
17840.0,0.8307513555383423,0.11285824941905499,0.9004
17602.0,0.8355848696757787,0.10950413223140495,0.9088
18020.0,0.8362217017954723,0.10757220921155347,0.8948
17702.0,0.8394289380814887,0.10466794995187681,0.908
18318.0,0.8413852407754847,0.10178236397748593,0.8968
18208.0,0.8500399042298483,0.09968076616121309,0.9072
18566.0,0.8504541183839649,0.09967115565299092,0.8928
17772.0,0.8430269922879178,0.10411311053984576,0.8992
17986.0,0.8438195106450588,0.1046234509056244,0.9024
18114.0,0.8445391414141414,0.10456123737373738,0.908
18236.0,0.8426852141294154,0.10479837449202876,0.9052
17972.0,0.8386463567839196,0.10733354271356783,0.9048
18066.0,0.8415786985977627,0.10461635418307862,0.9068
17992.0,0.8385351317440402,0.10798306148055208,0.898
17648.0,0.8356437221159975,0.10715423836838751,0.896
17552.0,0.8344778026189715,0.10851165761737463,0.894
17680.0,0.8376883616543764,0.10524206476434755,0.9024
18210.0,0.8423544263847247,0.10123086634053968,0.8968
18190.0,0.8458040842373963,0.09811742182514359,0.9064
18492.0,0.847052367513327,0.0997961743493258,0.9112
18670.0,0.8495409989108449,0.09996888128209118,0.9084
18466.0,0.8473002496878901,0.10205992509363296,0.9044
18242.0,0.8457907159716759,0.1036191974822974,0.904
18216.0,0.8473734027449125,0.10435399905347846,0.9092
18516.0,0.8469753663860305,0.10141877143748051,0.9024
18534.0,0.852068203347016,0.09701610356804546,0.9064
18464.0,0.8483375156838143,0.10037641154328733,0.9
18324.0,0.8479708306911858,0.0981293595434369,0.902
18144.0,0.8408911360404487,0.1003318059725075,0.9112
18716.0,0.848741454319453,0.09811995027967682,0.9064
18560.0,0.8478056426332289,0.09717868338557993,0.8936
18310.0,0.8527808943740984,0.09568841160442379,0.8976
18272.0,0.8475493316359007,0.09707192870782941,0.9028
18176.0,0.8403281792363522,0.09940044177974125,0.902
18296.0,0.8432022738038845,0.09789988946786674,0.9008
18218.0,0.8436856282681033,0.09871652669941372,0.908
18390.0,0.8423479756135689,0.09989057370642489,0.9076
18456.0,0.8434809829394272,0.09845046173110032,0.9008
18268.0,0.8480019029495718,0.10045987947986044,0.9088
18466.0,0.8460997342504298,0.10145380647178365,0.9064
18210.0,0.8420639899623589,0.10484629861982434,0.9036
18340.0,0.8477713025673335,0.10182705937942983,0.9028
18034.0,0.8419268369599495,0.10596026490066225,0.914
18708.0,0.8508975549365522,0.10221293717115444,0.9032
18202.0,0.8485970996216898,0.10513871374527112,0.9036
18290.0,0.8495435945860875,0.10347812401636765,0.9072
18378.0,0.8498745688303544,0.10316713703355283,0.9036
18346.0,0.8505366161616161,0.10077335858585859,0.8996
18188.0,0.848768864177919,0.1005559968228753,0.8988
18240.0,0.849356427776895,0.09931670109645638,0.91
18520.0,0.8452084629744866,0.09971997510889857,0.9012
18142.0,0.8435962545627678,0.09934930963339153,0.8996
18128.0,0.842472266244057,0.09984152139461172,0.9056
18186.0,0.8412985379657286,0.1021851910077032,0.9132
18526.0,0.8421787709497207,0.09986033519553073,0.91
18278.0,0.8388127142411966,0.10267996260517295,0.91
18372.0,0.8416744621141253,0.10126286248830683,0.9044
17570.0,0.8291548407442447,0.11005991800693787,0.9156
17764.0,0.8252696456086287,0.1135593220338983,0.902
17342.0,0.8285307156428119,0.1139170360987967,0.9088
17586.0,0.8281518512732385,0.11334166536478675,0.9036
17236.0,0.8249921309411394,0.11803588290840415,0.8912
17212.0,0.8337091319052987,0.11217587373167982,0.8996
17584.0,0.8364212193190815,0.1114806017418844,0.892
16874.0,0.8278912658838669,0.11846549782853466,0.9108
17276.0,0.8235979493552897,0.12187354357620009,0.8996
16836.0,0.821530644649095,0.12226103524928549,0.9068
17048.0,0.8197119148269923,0.12141850634100516,0.912
17124.0,0.8192546583850931,0.12360248447204969,0.9088
17164.0,0.8228026274632468,0.12042539881138567,0.9076
17218.0,0.8187861723760362,0.11606444548725169,0.9108
17390.0,0.8200716287760822,0.11413889753970725,0.9032
16826.0,0.8142067876874507,0.12036306235201263,0.9028
16792.0,0.8125690825832939,0.1195326069793147,0.9128
16870.0,0.8125581395348838,0.12674418604651164,0.9072
16600.0,0.8122746511992476,0.1294089982755918,0.8984
16518.0,0.8167197452229299,0.12730891719745224,0.9004
16454.0,0.81267851475722,0.12789590606156775,0.892
16330.0,0.8137175978103365,0.1245371115762357,0.9068
16544.0,0.8082288401253919,0.1273510971786834,0.9012
16826.0,0.8202345111709713,0.12216764379654571,0.8988
16824.0,0.8238898615311158,0.12199586184943498,0.9156
17336.0,0.8238513721862473,0.12326549491211841,0.9048
17074.0,0.8254167977351369,0.12181503617489776,0.9008
17270.0,0.8334386352866846,0.11878060338019271,0.8936
17136.0,0.8378899967835317,0.11611450627211321,0.9028
17450.0,0.8386485633091254,0.11675086832964951,0.9076
17280.0,0.8325774163278074,0.12238035658429777,0.9004
17324.0,0.8372387587080431,0.11858771374287523,0.9012
17664.0,0.8445006321112516,0.11362199747155499,0.8968
17656.0,0.8484462151394422,0.11314741035856574,0.8964
17894.0,0.8547949577150151,0.10938247965533748,0.9052
18128.0,0.8551122977854563,0.11096277681796765,0.902
17768.0,0.8489106409851594,0.11383012314493211,0.9036
17524.0,0.8429517502365185,0.1174708293913592,0.9076
17378.0,0.8373512836568566,0.12171258609893551,0.9032
17006.0,0.8315996847911742,0.12419227738376674,0.9056
17158.0,0.8334904919063335,0.12274084551312274,0.9028
16968.0,0.8281102362204724,0.12401574803149606,0.9076
17368.0,0.833646175504458,0.11989676208352885,0.9024
17352.0,0.8346736045411542,0.11691895301166824,0.9016
17346.0,0.8378677633660234,0.11760518823157229,0.9008
17164.0,0.8327539895718123,0.12047716858903461,0.8992
17352.0,0.8387787470261697,0.1161776367961935,0.9072
17476.0,0.835368717707844,0.11766087364960075,0.91
17732.0,0.8394888577216768,0.11547452080411408,0.9064
17970.0,0.845460247765407,0.10976948408342481,0.9052
18076.0,0.8433678269049859,0.1055189714644089,0.9012
18178.0,0.8491147644641164,0.10148593107809042,0.906
18270.0,0.852072864321608,0.10513505025125629,0.9012
17684.0,0.8413804020895995,0.11097039734050973,0.9024
17622.0,0.8403095877428526,0.11333122729426631,0.904
17862.0,0.8421176840780366,0.10966016362492133,0.8996
17954.0,0.8446256134240937,0.10527148963115403,0.8956
17930.0,0.8481700495445101,0.10332427680997283,0.9044
18452.0,0.8497168921044354,0.09759358288770054,0.9068
18410.0,0.8477749921654654,0.0996552804763397,0.9056
18054.0,0.839676049693348,0.10300361692089952,0.9104
18454.0,0.8436335403726708,0.10100931677018633,0.904
18406.0,0.8485134497404436,0.09839546956111374,0.9108
18428.0,0.8465308027380212,0.10275357809583074,0.908
18234.0,0.8407528897219619,0.10184317400812246,0.9072
18138.0,0.8412437343358395,0.10354010025062657,0.9072
18296.0,0.8433782091421416,0.10057921102066375,0.8952
18120.0,0.8505682727709301,0.09868736993757003,0.908
18522.0,0.8492261997811474,0.09895263404720962,0.9004
18370.0,0.8530252501191044,0.09718913768461172,0.9052
18602.0,0.8517994656608519,0.09515951595159516,0.9108
18366.0,0.8442265795206971,0.10247432306255835,0.8988
17972.0,0.8438096753660089,0.10240292807129217,0.91
18346.0,0.8424166926191218,0.10253815010900032,0.9056
18176.0,0.8424850957012865,0.10417320363978663,0.908
18106.0,0.8388533041712233,0.10576472426183409,0.9052
18354.0,0.8433129027188433,0.09861700455759861,0.9096
18466.0,0.8442661265191649,0.10065440947335619,0.9096
18376.0,0.8412846897411912,0.10118490801371999,0.9076
18604.0,0.848046875,0.098203125,0.91
18694.0,0.8508485131558462,0.0997197571228398,0.9012
18292.0,0.8504991285057836,0.10133100934875613,0.9068
18536.0,0.8528260529199937,0.10208235478315328,0.91
18792.0,0.8559308841843088,0.09970423412204234,0.9044
18552.0,0.8558267716535433,0.09960629921259842,0.9068
18948.0,0.862460815047022,0.09537617554858935,0.9076
18666.0,0.8547503521677884,0.09915479730787291,0.9048
18408.0,0.8535337635762632,0.10270738233905241,0.9044
18442.0,0.8540715073239881,0.10159080170105528,0.9028
18498.0,0.8540353089533418,0.09970050441361916,0.9104
18584.0,0.85168766526676,0.10273759527142635,0.9016
18546.0,0.8562381253958201,0.09665927802406586,0.9088
18576.0,0.8523117775695095,0.10051546391752578,0.904
18174.0,0.8458024885808789,0.10340211056859348,0.9068
18072.0,0.8444061422751489,0.1081165778752742,0.9012
17654.0,0.8374762507916402,0.10956301456618113,0.9056
17874.0,0.8418407413224438,0.11064865713836972,0.9044
17776.0,0.8412635890972113,0.1116275405703482,0.9104
18006.0,0.8427482103952693,0.11266728913787738,0.902
17722.0,0.8405247352615773,0.11103208471629525,0.9092
17960.0,0.83871975019516,0.10960187353629977,0.918
18260.0,0.8382194934765925,0.10990023023791251,0.9028
17782.0,0.835756043608785,0.1071259282667088,0.9024
18016.0,0.8400442128533081,0.10374230222643296,0.914
18346.0,0.8383830576596074,0.10434379347658061,0.9076
18148.0,0.8417057902973396,0.10508607198748043,0.9084
18204.0,0.8377008267041023,0.10271408516612072,0.898
18078.0,0.8461844830332962,0.10084435239764218,0.9124
18630.0,0.8464701318851823,0.09852598913886734,0.8956
17956.0,0.8464371497197758,0.10184147317854284,0.906
18298.0,0.8427697616060226,0.10053324968632371,0.8972
18068.0,0.8470137336314276,0.10060683487703609,0.9092
18890.0,0.8556942277691107,0.09508580343213728,0.908
18848.0,0.8561269146608315,0.09573304157549234,0.91
19094.0,0.8591779542269967,0.0929472209248015,0.9068
18880.0,0.8562372828298638,0.09414618876193458,0.9072
18876.0,0.85955847815876,0.09613276968842963,0.902
18658.0,0.8565903709550119,0.09581689029202842,0.9024
18626.0,0.8553732049865868,0.09626005996528325,0.9048
18906.0,0.859375,0.0932788944723618,0.9004
18698.0,0.8583214342376646,0.09305092812946215,0.9056
18584.0,0.8523458339871333,0.09854071865683352,0.9016
18252.0,0.8491938033512488,0.1018020866266203,0.9096
18422.0,0.8495485678704857,0.10632004981320049,0.9024
18030.0,0.8476062569126245,0.10775793964291357,0.9056
18090.0,0.845284795229876,0.10756315706888435,0.8912
17700.0,0.8467807003388736,0.10480877844118122,0.908
18168.0,0.8456664580725908,0.10693053817271589,0.9068
18430.0,0.8509736180904522,0.10058103015075377,0.9012
17994.0,0.8437351496911136,0.10422936797085379,0.9024
18312.0,0.8478913283841415,0.09966829884694361,0.91
18758.0,0.8516929318146357,0.09611483850834764,0.906
18470.0,0.8470652856246077,0.09839924670433145,0.902
18406.0,0.8486115493846639,0.09798043546860208,0.908
18700.0,0.8501564945226917,0.09475743348982786,0.9092
18712.0,0.8462258265751715,0.0937305053025577,0.9132
18490.0,0.8399751899519305,0.09854240967591875,0.8992
18130.0,0.8423473433782712,0.09841395717684377,0.8976
18150.0,0.8444019748367575,0.09643255295429208,0.9024
18078.0,0.8393364928909952,0.09960505529225909,0.9084
17982.0,0.8357789572275991,0.10638463940056198,0.9076
17932.0,0.8345329369425755,0.10553903927397904,0.9008
18042.0,0.8429725875455554,0.10069719537315798,0.902
17882.0,0.8363866077068857,0.10273215413771321,0.9072
17570.0,0.8267272442425192,0.10943130189566035,0.9008
17388.0,0.8279025624802278,0.1104080987029421,0.9056
17618.0,0.828573670171034,0.10905382080652753,0.9072
