C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.33040035195776507,0.005279366476022877,0.0061592608886933565,0.03783545974483062,0.007919049714034315,0.007479102507699076,0.003959524857017158,0.007479102507699076,0.008798944126704795,0.008798944126704795,0.004839419269687638,0.007479102507699076,0.5464144302683678,0.007039155301363837,0.004399472063352398,0.005719313682358117
0.3305160142348754,0.005782918149466192,0.0071174377224199285,0.037366548042704624,0.00800711743772242,0.006227758007117438,0.005338078291814947,0.0071174377224199285,0.007562277580071174,0.009786476868327402,0.004893238434163701,0.005782918149466192,0.5467081850533808,0.007562277580071174,0.004893238434163701,0.005338078291814947
0.3285586392121755,0.005371530886302597,0.006714413607878245,0.03894359892569382,0.006266786034019696,0.006714413607878245,0.004923903312444047,0.005819158460161146,0.006714413607878245,0.008504923903312443,0.005819158460161146,0.005371530886302597,0.5514771709937332,0.008057296329453895,0.005371530886302597,0.005371530886302597
0.3262826282628263,0.0058505850585058505,0.0049504950495049506,0.04410441044104411,0.0049504950495049506,0.0058505850585058505,0.0049504950495049506,0.0049504950495049506,0.0054005400540054005,0.008550855085508551,0.0058505850585058505,0.0054005400540054005,0.5549054905490549,0.008100810081008101,0.0054005400540054005,0.004500450045004501
0.3218442256042972,0.005371530886302597,0.005371530886302597,0.047448522829006266,0.005819158460161146,0.007162041181736795,0.004923903312444047,0.003133393017009848,0.005819158460161146,0.008057296329453895,0.004923903312444047,0.0040286481647269475,0.5572963294538944,0.008504923903312443,0.005371530886302597,0.004923903312444047
0.3234767025089606,0.005824372759856631,0.00492831541218638,0.04704301075268817,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.0035842293906810036,0.0062724014336917565,0.007168458781362007,0.005376344086021506,0.00492831541218638,0.5551075268817204,0.008064516129032258,0.005376344086021506,0.00492831541218638
0.32685512367491165,0.007067137809187279,0.00441696113074205,0.04770318021201413,0.006183745583038869,0.006183745583038869,0.007067137809187279,0.0030918727915194345,0.005742049469964664,0.006183745583038869,0.003975265017667844,0.005742049469964664,0.549469964664311,0.009275618374558304,0.005742049469964664,0.00530035335689046
0.3272646536412078,0.007104795737122558,0.0066607460035523975,0.044849023090586145,0.0053285968028419185,0.006216696269982238,0.007548845470692718,0.0026642984014209592,0.006216696269982238,0.0066607460035523975,0.004884547069271759,0.005772646536412078,0.5488454706927176,0.008880994671403197,0.006216696269982238,0.004884547069271759
0.32473309608540923,0.0071174377224199285,0.006227758007117438,0.045373665480427046,0.004448398576512456,0.005782918149466192,0.005338078291814947,0.003113879003558719,0.005782918149466192,0.005782918149466192,0.005338078291814947,0.0071174377224199285,0.5551601423487544,0.008451957295373666,0.005782918149466192,0.004448398576512456
0.3226381461675579,0.0053475935828877,0.007575757575757576,0.04679144385026738,0.004901960784313725,0.0066844919786096255,0.0053475935828877,0.004456327985739751,0.0053475935828877,0.005793226381461676,0.005793226381461676,0.0071301247771836,0.5543672014260249,0.008467023172905526,0.004901960784313725,0.004456327985739751
0.32263736263736265,0.006153846153846154,0.0074725274725274725,0.044395604395604395,0.005274725274725275,0.005714285714285714,0.005714285714285714,0.003956043956043956,0.004395604395604396,0.005274725274725275,0.006593406593406593,0.005714285714285714,0.5604395604395604,0.0074725274725274725,0.004395604395604396,0.004395604395604396
0.33036112349531876,0.006687472135532769,0.0057958091841284,0.04190815871600535,0.006241640659830584,0.006241640659830584,0.00490414623272403,0.0035666518056174765,0.00490414623272403,0.00490414623272403,0.006241640659830584,0.006241640659830584,0.5559518502006242,0.006241640659830584,0.004458314757021846,0.005349977708426215
0.33525243578387953,0.0070859167404783,0.005757307351638618,0.0420726306465899,0.007971656333038087,0.006200177147918512,0.0044286979627989375,0.003985828166519044,0.0044286979627989375,0.005314437555358724,0.005757307351638618,0.006200177147918512,0.5482728077945084,0.006643046944198406,0.00487156775907883,0.005757307351638618
0.3333333333333333,0.00618921308576481,0.005305039787798408,0.042440318302387266,0.006631299734748011,0.006631299734748011,0.004420866489832007,0.003094606542882405,0.004862953138815208,0.005747126436781609,0.00618921308576481,0.00618921308576481,0.5512820512820513,0.006631299734748011,0.005747126436781609,0.005305039787798408
0.3399822695035461,0.006648936170212766,0.005319148936170213,0.04210992907801418,0.0070921985815602835,0.00576241134751773,0.004875886524822695,0.0031028368794326243,0.004432624113475178,0.004875886524822695,0.005319148936170213,0.005319148936170213,0.5460992907801419,0.0062056737588652485,0.0070921985815602835,0.00576241134751773
0.33567971843378797,0.007479102507699076,0.006599208095028597,0.0387153541575011,0.008358996920369555,0.006599208095028597,0.005719313682358117,0.0035195776506819184,0.004399472063352398,0.005279366476022877,0.004839419269687638,0.004399472063352398,0.5477342718873736,0.007039155301363837,0.007479102507699076,0.0061592608886933565
0.33736017897091725,0.006711409395973154,0.0058165548098434005,0.042505592841163314,0.008053691275167786,0.0071588366890380315,0.004921700223713647,0.0035794183445190158,0.0044742729306487695,0.004921700223713647,0.005369127516778523,0.0044742729306487695,0.5436241610738255,0.008053691275167786,0.007606263982102908,0.005369127516778523
0.33406787130894666,0.00749228735125606,0.004407227853680035,0.04451300132216836,0.006610841780520053,0.006610841780520053,0.005288673424416042,0.003085059497576025,0.003966505068312032,0.004847950639048039,0.003966505068312032,0.003966505068312032,0.5495813133539004,0.007933010136624064,0.00749228735125606,0.00617011899515205
0.33318465655664586,0.00847457627118644,0.005798394290811775,0.0423728813559322,0.006244424620874219,0.005798394290811775,0.0053523639607493305,0.004014272970561998,0.004014272970561998,0.0044603033006244425,0.004906333630686887,0.004014272970561998,0.5504014272970562,0.007582515611061552,0.007582515611061552,0.005798394290811775
0.32636727434415297,0.006224988883948421,0.005335704757670075,0.04579813250333482,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.004891062694530902,0.0035571365051133837,0.004891062694530902,0.004891062694530902,0.005335704757670075,0.5549132947976878,0.00755891507336594,0.006669630947087594,0.006224988883948421
0.3185217773867136,0.0061592608886933565,0.0061592608886933565,0.045314562252529694,0.0061592608886933565,0.007039155301363837,0.005279366476022877,0.005279366476022877,0.0035195776506819184,0.004399472063352398,0.004399472063352398,0.005279366476022877,0.5626924769027717,0.007479102507699076,0.0061592608886933565,0.0061592608886933565
0.31459170013386883,0.006247211066488175,0.005800981704596163,0.04730031236055333,0.006247211066488175,0.008032128514056224,0.00535475234270415,0.006247211066488175,0.0035698348951361,0.0035698348951361,0.004016064257028112,0.006693440428380187,0.5622489959839357,0.0071396697902722,0.006693440428380187,0.006247211066488175
0.3117752007136485,0.0053523639607493305,0.006690454950936664,0.04950936663693131,0.006690454950936664,0.008920606601248885,0.0053523639607493305,0.006690454950936664,0.0044603033006244425,0.0044603033006244425,0.0044603033006244425,0.006244424620874219,0.5575379125780553,0.008028545941123996,0.006690454950936664,0.007136485280999108
0.3067675868210151,0.005342831700801425,0.007123775601068566,0.04986642920747997,0.006233303650934996,0.010240427426536063,0.006233303650934996,0.00578806767586821,0.004452359750667854,0.004007123775601068,0.003561887800534283,0.005342831700801425,0.5645592163846839,0.006678539626001781,0.006678539626001781,0.007123775601068566
0.3006216696269982,0.004884547069271759,0.007548845470692718,0.04840142095914742,0.0066607460035523975,0.010657193605683837,0.005772646536412078,0.007548845470692718,0.006216696269982238,0.004884547069271759,0.003552397868561279,0.005772646536412078,0.5652753108348135,0.006216696269982238,0.007992895204262877,0.007992895204262877
0.29590488771466317,0.005724350506384853,0.007926023778071334,0.0488771466314399,0.006164685160722149,0.010568031704095112,0.005284015852047556,0.007485689123734038,0.005284015852047556,0.0048436811977102595,0.0035226772346983706,0.005284015852047556,0.570673712021136,0.007045354469396741,0.008806693086745927,0.0066050198150594455
0.2954647507858105,0.00449034575662326,0.008082622361921869,0.049842837898518184,0.006286484059272564,0.009878760664571173,0.006286484059272564,0.005388414907947912,0.005388414907947912,0.005388414907947912,0.004041311180960934,0.00449034575662326,0.5711719802424786,0.00673551863493489,0.00898069151324652,0.008082622361921869
0.2989736724676484,0.006247211066488175,0.008032128514056224,0.052655064703257475,0.005800981704596163,0.009370816599732263,0.006247211066488175,0.0049085229808121375,0.006247211066488175,0.006247211066488175,0.0035698348951361,0.0049085229808121375,0.5635876840696118,0.008032128514056224,0.008032128514056224,0.0071396697902722
0.2919611307420495,0.005742049469964664,0.007508833922261484,0.04726148409893993,0.004858657243816254,0.009275618374558304,0.005742049469964664,0.00441696113074205,0.006183745583038869,0.006183745583038869,0.0035335689045936395,0.00530035335689046,0.5790636042402827,0.007508833922261484,0.007508833922261484,0.007950530035335688
0.2872387727879057,0.007114273010226767,0.00755891507336594,0.04757670075589151,0.005335704757670075,0.008892841262783458,0.006224988883948421,0.004446420631391729,0.006224988883948421,0.006224988883948421,0.0035571365051133837,0.004446420631391729,0.581147176522899,0.008003557136505114,0.008448199199644287,0.00755891507336594
0.2918340026773762,0.007585899152164213,0.008478357875948238,0.04685408299866131,0.00535475234270415,0.010263275323516287,0.006247211066488175,0.00535475234270415,0.005800981704596163,0.0071396697902722,0.0031236055332440876,0.004016064257028112,0.5742971887550201,0.008032128514056224,0.008032128514056224,0.007585899152164213
0.2958314657104437,0.007171671896010758,0.00761990138951143,0.04796055580457194,0.00582698341550874,0.009861048857014791,0.006723442402510085,0.0044822949350067235,0.00582698341550874,0.007171671896010758,0.004034065441506051,0.003585835948005379,0.5696996862393545,0.00761990138951143,0.009861048857014791,0.006723442402510085
0.2956252761820592,0.007512152010605391,0.009279717189571365,0.047724259832081305,0.0057445868316394165,0.007954043305346884,0.006628369421122404,0.003977021652673442,0.005302695536897923,0.007512152010605391,0.003977021652673442,0.003535130357931949,0.5722492266902341,0.007512152010605391,0.008395934600088379,0.007070260715863898
0.29267202859696156,0.006702412868632708,0.008936550491510277,0.04691689008042895,0.00580875781948168,0.00804289544235925,0.006255585344057194,0.004915102770330653,0.005361930294906166,0.007596067917783735,0.004915102770330653,0.004915102770330653,0.5764075067024129,0.006702412868632708,0.007596067917783735,0.006255585344057194
0.30071174377224197,0.00800711743772242,0.008451957295373666,0.046708185053380785,0.0066725978647686835,0.008451957295373666,0.006227758007117438,0.005338078291814947,0.005782918149466192,0.007562277580071174,0.005782918149466192,0.004448398576512456,0.5671708185053381,0.006227758007117438,0.0066725978647686835,0.005782918149466192
0.2985927880386983,0.007475813544415127,0.008355321020228672,0.04573438874230431,0.007036059806508356,0.0079155672823219,0.005716798592788039,0.005277044854881266,0.005716798592788039,0.008355321020228672,0.006596306068601583,0.0043975373790677225,0.56948109058927,0.005716798592788039,0.006596306068601583,0.007036059806508356
0.29762438368444644,0.008068130883012102,0.008516360376512775,0.043030031376064544,0.006723442402510085,0.006723442402510085,0.0062752129090094125,0.00582698341550874,0.00582698341550874,0.0062752129090094125,0.0062752129090094125,0.004034065441506051,0.5741819811743613,0.0062752129090094125,0.0062752129090094125,0.008068130883012102
0.29554477282752534,0.008381120423467137,0.00882223202470225,0.04014115571239524,0.00529333921482135,0.0066166740185266875,0.005734450816056462,0.0061755624172915745,0.0061755624172915745,0.005734450816056462,0.0061755624172915745,0.005734450816056462,0.5787384208204676,0.00529333921482135,0.0061755624172915745,0.009263343625937363
0.30299032541776605,0.008355321020228672,0.009674582233948988,0.0395778364116095,0.00395778364116095,0.006596306068601583,0.005277044854881266,0.0079155672823219,0.004837291116974494,0.006156552330694811,0.007475813544415127,0.004837291116974494,0.5686015831134564,0.006156552330694811,0.007036059806508356,0.010554089709762533
0.2981834293309703,0.007975188303057155,0.0101905183872397,0.03987594151528578,0.003987594151528578,0.007532122286220647,0.004430660168365086,0.008861320336730172,0.004430660168365086,0.006202924235711121,0.00664599025254763,0.005316792202038104,0.5737704918032787,0.006202924235711121,0.00664599025254763,0.00974745237040319
0.30035180299032543,0.007036059806508356,0.010554089709762533,0.03737906772207564,0.0043975373790677225,0.006596306068601583,0.00395778364116095,0.0079155672823219,0.004837291116974494,0.006156552330694811,0.006596306068601583,0.004837291116974494,0.5782761653474054,0.005277044854881266,0.005277044854881266,0.010554089709762533
0.2981366459627329,0.009316770186335404,0.01020408163265306,0.03371783496007098,0.005323868677905945,0.006211180124223602,0.0048802129547471165,0.008873114463176575,0.005323868677905945,0.00709849157054126,0.006654835847382431,0.0048802129547471165,0.5794143744454303,0.005767524401064774,0.005323868677905945,0.008873114463176575
0.30048823790501555,0.008433200177541057,0.010652463382157125,0.03595206391478029,0.004438526409232135,0.006213936972924989,0.005770084332001775,0.008433200177541057,0.006657789613848202,0.007989347536617843,0.005770084332001775,0.004438526409232135,0.5739014647137151,0.006213936972924989,0.006657789613848202,0.007989347536617843
0.3013392857142857,0.008035714285714285,0.010714285714285714,0.03571428571428571,0.004910714285714286,0.007142857142857143,0.004910714285714286,0.008035714285714285,0.007142857142857143,0.009821428571428571,0.005357142857142857,0.004464285714285714,0.5700892857142857,0.006696428571428571,0.006696428571428571,0.008928571428571428
0.29590017825311943,0.007575757575757576,0.009358288770053475,0.0374331550802139,0.004456327985739751,0.004456327985739751,0.0053475935828877,0.008467023172905526,0.008467023172905526,0.008912655971479501,0.0053475935828877,0.004456327985739751,0.5793226381461676,0.005793226381461676,0.006238859180035651,0.008467023172905526
0.2982142857142857,0.007589285714285714,0.009375,0.03482142857142857,0.005357142857142857,0.0035714285714285713,0.0040178571428571425,0.008035714285714285,0.008035714285714285,0.007589285714285714,0.005803571428571429,0.005357142857142857,0.5816964285714286,0.005357142857142857,0.005803571428571429,0.009375
0.29207920792079206,0.0072007200720072,0.009000900090009001,0.03735373537353735,0.0063006300630063005,0.0049504950495049506,0.004050405040504051,0.0067506750675067504,0.008100810081008101,0.00765076507650765,0.0058505850585058505,0.004050405040504051,0.585058505850585,0.0058505850585058505,0.0058505850585058505,0.009900990099009901
0.2886142983230362,0.00706090026478376,0.007502206531332745,0.037069726390114736,0.00529567519858782,0.00441306266548985,0.00529567519858782,0.007502206531332745,0.00794351279788173,0.007502206531332745,0.00529567519858782,0.0048543689320388345,0.588261253309797,0.006619593998234775,0.0048543689320388345,0.011915269196822596
0.29089301503094606,0.006631299734748011,0.008841732979664015,0.03580901856763926,0.005747126436781609,0.003978779840848806,0.00618921308576481,0.006631299734748011,0.007957559681697613,0.007957559681697613,0.004862953138815208,0.003978779840848806,0.5893015030946065,0.006631299734748011,0.004420866489832007,0.010167992926613616
0.28691423519009723,0.005747126436781609,0.008399646330680813,0.03801945181255526,0.006631299734748011,0.004420866489832007,0.006631299734748011,0.006631299734748011,0.006631299734748011,0.007957559681697613,0.004862953138815208,0.0035366931918656055,0.5932802829354553,0.006631299734748011,0.005747126436781609,0.007957559681697613
0.28806767586821014,0.004452359750667854,0.007569011576135352,0.0396260017809439,0.007569011576135352,0.004452359750667854,0.006678539626001781,0.006233303650934996,0.008459483526268923,0.006678539626001781,0.004897595725734639,0.003561887800534283,0.5890471950133571,0.008459483526268923,0.006233303650934996,0.008014247551202136
0.28066248880931066,0.0040286481647269475,0.008952551477170993,0.03983885407341092,0.008057296329453895,0.004923903312444047,0.006714413607878245,0.006266786034019696,0.008057296329453895,0.007162041181736795,0.004476275738585497,0.0040286481647269475,0.5913160250671441,0.009400179051029543,0.006714413607878245,0.009400179051029543
0.2846325167037862,0.004008908685968819,0.0075723830734966595,0.04053452115812917,0.0066815144766146995,0.004454342984409799,0.0062360801781737195,0.0071269487750556795,0.008463251670378619,0.005790645879732739,0.005345211581291759,0.005345211581291759,0.5888641425389755,0.009799554565701559,0.005790645879732739,0.009354120267260579
0.27612272120942644,0.004446420631391729,0.008003557136505114,0.044019564250778125,0.00755891507336594,0.005335704757670075,0.004891062694530902,0.006669630947087594,0.008003557136505114,0.006669630947087594,0.005335704757670075,0.005780346820809248,0.5922632281013784,0.009782125389061804,0.005780346820809248,0.009337483325922631
0.2818141787758697,0.003963011889035667,0.007045354469396741,0.04535446939674152,0.007926023778071334,0.005284015852047556,0.0048436811977102595,0.005724350506384853,0.007045354469396741,0.0066050198150594455,0.006164685160722149,0.007485689123734038,0.5865257595772787,0.009687362395420519,0.005724350506384853,0.008806693086745927
0.2765017667844523,0.0035335689045936395,0.0066254416961130744,0.045936395759717315,0.009275618374558304,0.004858657243816254,0.005742049469964664,0.004858657243816254,0.008392226148409895,0.007508833922261484,0.006183745583038869,0.007950530035335688,0.5896643109540636,0.0088339222614841,0.004858657243816254,0.009275618374558304
0.2750110180696342,0.003085059497576025,0.006610841780520053,0.04671661524900837,0.009255178492728075,0.004407227853680035,0.006610841780520053,0.004847950639048039,0.008373732921992068,0.007051564565888057,0.007051564565888057,0.007933010136624064,0.5879241956809167,0.008373732921992068,0.006610841780520053,0.010136624063464082
0.2786596119929453,0.003527336860670194,0.007054673721340388,0.047619047619047616,0.009259259259259259,0.003968253968253968,0.005291005291005291,0.004409171075837742,0.008818342151675485,0.008818342151675485,0.006613756613756613,0.009259259259259259,0.5824514991181657,0.009259259259259259,0.006172839506172839,0.008818342151675485
0.2711564023039433,0.003987594151528578,0.008418254319893664,0.05006645990252548,0.00930438635356668,0.003987594151528578,0.004873726185201595,0.003987594151528578,0.007532122286220647,0.00930438635356668,0.00664599025254763,0.00930438635356668,0.5870624723083739,0.0101905183872397,0.005316792202038104,0.008861320336730172
0.2763216348289649,0.00444247001332741,0.007107952021323856,0.0519768991559307,0.008440693025322079,0.003998223011994669,0.004886717014660151,0.003553976010661928,0.007107952021323856,0.007996446023989337,0.006663705019991115,0.009329187027987561,0.5850733007552199,0.010217681030653044,0.004886717014660151,0.007996446023989337
0.2720070422535211,0.003961267605633803,0.007482394366197183,0.050616197183098594,0.008802816901408451,0.003961267605633803,0.006161971830985915,0.0044014084507042256,0.006602112676056338,0.007922535211267605,0.006602112676056338,0.010123239436619719,0.5884683098591549,0.009683098591549295,0.0048415492957746475,0.008362676056338027
0.2607921673342234,0.004005340453938585,0.007120605251446373,0.052514463729417,0.008455718736092568,0.004450378282153983,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.008900756564307966,0.006675567423230975,0.010235870048954161,0.5945705384957721,0.009790832220738763,0.005785491766800178,0.008455718736092568
0.265976597659766,0.004050405040504051,0.0063006300630063005,0.052205220522052204,0.008550855085508551,0.0058505850585058505,0.0049504950495049506,0.0058505850585058505,0.0067506750675067504,0.00765076507650765,0.0063006300630063005,0.010351035103510351,0.5904590459045904,0.009000900090009001,0.0067506750675067504,0.009000900090009001
0.27178796046720577,0.004492362982929021,0.005390835579514825,0.053009883198562445,0.006738544474393531,0.005390835579514825,0.004492362982929021,0.0071877807726864335,0.006289308176100629,0.006738544474393531,0.006289308176100629,0.009883198562443846,0.5876010781671159,0.008535489667565139,0.005840071877807727,0.010332434860736747
0.2756324900133156,0.004882379050155349,0.0039946737683089215,0.05059920106524634,0.005770084332001775,0.005770084332001775,0.004882379050155349,0.006657789613848202,0.006657789613848202,0.006657789613848202,0.006213936972924989,0.009320905459387484,0.5872170439414115,0.00887705281846427,0.005326231691078562,0.01154016866400355
0.27374052608114136,0.005349977708426215,0.004012483281319661,0.0521622826571556,0.006687472135532769,0.006241640659830584,0.004458314757021846,0.0057958091841284,0.006687472135532769,0.006687472135532769,0.006241640659830584,0.008916629514043692,0.5876058849754793,0.008916629514043692,0.0057958091841284,0.01069995541685243
0.2736141906873614,0.0066518847006651885,0.003991130820399113,0.05188470066518847,0.006208425720620843,0.0066518847006651885,0.0031042128603104213,0.007982261640798226,0.007095343680709534,0.005764966740576497,0.006208425720620843,0.007982261640798226,0.5849223946784923,0.008869179600886918,0.0066518847006651885,0.012416851441241685
0.27627494456762747,0.00753880266075388,0.004434589800443459,0.05365853658536585,0.005321507760532151,0.005764966740576497,0.003547671840354767,0.007982261640798226,0.00753880266075388,0.005321507760532151,0.004434589800443459,0.008425720620842573,0.5831485587583148,0.008425720620842573,0.006208425720620843,0.01197339246119734
0.2759526938239159,0.00700832238282961,0.003942181340341655,0.05300043802014893,0.004818221638195357,0.004380201489268506,0.0030661410424879547,0.00788436268068331,0.00700832238282961,0.004818221638195357,0.003942181340341655,0.009198423127463863,0.5886990801576872,0.009636443276390714,0.0056942619360490585,0.010950503723171266
0.27829150154117127,0.007045354469396741,0.0030823425803610744,0.05195948921180097,0.0048436811977102595,0.0048436811977102595,0.0030823425803610744,0.007926023778071334,0.007045354469396741,0.005724350506384853,0.003963011889035667,0.008806693086745927,0.5834434169969177,0.012329370321444297,0.006164685160722149,0.011448701012769706
0.27611940298507465,0.006145741878841089,0.0030728709394205445,0.05179982440737489,0.006145741878841089,0.004828797190517998,0.003511852502194908,0.00877963125548727,0.006584723441615452,0.005706760316066725,0.003950834064969272,0.009657594381035996,0.5834064969271291,0.011852502194907815,0.006145741878841089,0.012291483757682178
0.27296819787985865,0.005742049469964664,0.002208480565371025,0.05123674911660778,0.005742049469964664,0.004858657243816254,0.00441696113074205,0.007950530035335688,0.007067137809187279,0.006183745583038869,0.004858657243816254,0.009717314487632508,0.5878975265017667,0.011925795053003533,0.005742049469964664,0.011484098939929329
0.26517150395778366,0.005277044854881266,0.003518029903254178,0.05013192612137203,0.006156552330694811,0.00395778364116095,0.004837291116974494,0.007475813544415127,0.008355321020228672,0.006156552330694811,0.004837291116974494,0.009674582233948988,0.5954265611257695,0.011433597185576077,0.005716798592788039,0.011873350923482849
0.26758071649712517,0.005307386112339673,0.0026536930561698365,0.05174701459531181,0.005749668288367979,0.003980539584254755,0.004422821760283061,0.009287925696594427,0.008403361344537815,0.005749668288367979,0.004865103936311367,0.008845643520566122,0.5931003980539584,0.010614772224679346,0.005749668288367979,0.011941618752764263
0.27402135231316727,0.005782918149466192,0.0035587188612099642,0.05249110320284697,0.005338078291814947,0.003113879003558719,0.004448398576512456,0.010231316725978648,0.008896797153024912,0.0066725978647686835,0.004893238434163701,0.009341637010676156,0.5840747330960854,0.009341637010676156,0.004893238434163701,0.012900355871886121
0.276623950508175,0.0061864781263809105,0.0030932390631904553,0.04993371630578878,0.004860804242156429,0.0030932390631904553,0.005302695536897923,0.012372956252761821,0.007512152010605391,0.007070260715863898,0.003977021652673442,0.008395934600088379,0.5824127264692885,0.009279717189571365,0.005302695536897923,0.014582412726469289
0.27472035794183447,0.006711409395973154,0.0026845637583892616,0.04832214765100671,0.005369127516778523,0.003131991051454139,0.005369127516778523,0.012527964205816556,0.007606263982102908,0.006263982102908278,0.004026845637583893,0.008948545861297539,0.5852348993288591,0.01029082774049217,0.0058165548098434005,0.012975391498881432
0.2779012894619831,0.005335704757670075,0.0035571365051133837,0.04802134281903068,0.005335704757670075,0.004446420631391729,0.005780346820809248,0.012449977767896843,0.007114273010226767,0.007114273010226767,0.004446420631391729,0.008003557136505114,0.5829257447754558,0.010226767452200978,0.005780346820809248,0.011560693641618497
0.28069395017793597,0.005338078291814947,0.0035587188612099642,0.050266903914590745,0.004893238434163701,0.005782918149466192,0.0066725978647686835,0.012455516014234875,0.007562277580071174,0.006227758007117438,0.005338078291814947,0.0071174377224199285,0.5756227758007118,0.010676156583629894,0.005782918149466192,0.01201067615658363
0.2790594498669033,0.005323868677905945,0.0044365572315882874,0.047471162377994675,0.00709849157054126,0.006654835847382431,0.006654835847382431,0.01064773735581189,0.006654835847382431,0.007985803016858917,0.005323868677905945,0.006211180124223602,0.5794143744454303,0.01020408163265306,0.005323868677905945,0.011535048802129548
0.2796798577145398,0.005780346820809248,0.005335704757670075,0.048465984882169855,0.006669630947087594,0.008448199199644287,0.006224988883948421,0.008892841262783458,0.006224988883948421,0.008448199199644287,0.004891062694530902,0.006669630947087594,0.5767007558915074,0.009782125389061804,0.005335704757670075,0.012449977767896843
0.2747688243064729,0.006164685160722149,0.0066050198150594455,0.04975781594011449,0.007045354469396741,0.007926023778071334,0.006164685160722149,0.00836635843240863,0.005724350506384853,0.007926023778071334,0.005284015852047556,0.0066050198150594455,0.5812417437252312,0.009687362395420519,0.005284015852047556,0.011448701012769706
0.2763796909492274,0.005298013245033113,0.006181015452538631,0.04812362030905077,0.00706401766004415,0.008388520971302429,0.006181015452538631,0.008388520971302429,0.006181015452538631,0.008388520971302429,0.005739514348785872,0.005739514348785872,0.583664459161148,0.007947019867549669,0.006181015452538631,0.010154525386313467
0.28028293545534927,0.007515473032714412,0.006631299734748011,0.046861184792219276,0.006631299734748011,0.007515473032714412,0.005747126436781609,0.008399646330680813,0.00618921308576481,0.007515473032714412,0.005747126436781609,0.006631299734748011,0.5786914235190097,0.008399646330680813,0.00618921308576481,0.011052166224580018
0.27927529827662395,0.007070260715863898,0.0057445868316394165,0.04639858594785683,0.0061864781263809105,0.007954043305346884,0.006628369421122404,0.009279717189571365,0.0061864781263809105,0.007070260715863898,0.0061864781263809105,0.0057445868316394165,0.5810870525850641,0.009279717189571365,0.005302695536897923,0.010605391073795847
0.28324468085106386,0.0070921985815602835,0.005319148936170213,0.04920212765957447,0.0070921985815602835,0.007535460992907801,0.00576241134751773,0.008421985815602837,0.0062056737588652485,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.5749113475177305,0.009308510638297872,0.0062056737588652485,0.010638297872340425
0.28374777975133214,0.007104795737122558,0.004884547069271759,0.049289520426287745,0.007548845470692718,0.007104795737122558,0.005772646536412078,0.008436944937833037,0.004884547069271759,0.005772646536412078,0.007104795737122558,0.0053285968028419185,0.577708703374778,0.007992895204262877,0.006216696269982238,0.011101243339253997
0.2848297213622291,0.007076514816452897,0.004865103936311367,0.04997788589119859,0.006634232640424591,0.007518796992481203,0.005307386112339673,0.009287925696594427,0.005749668288367979,0.006191950464396285,0.007518796992481203,0.005307386112339673,0.5771782397169394,0.00796107916850951,0.004422821760283061,0.010172490048651039
0.27881205673758863,0.0070921985815602835,0.0062056737588652485,0.047872340425531915,0.007978723404255319,0.007535460992907801,0.004432624113475178,0.010195035460992909,0.0062056737588652485,0.00576241134751773,0.006648936170212766,0.00576241134751773,0.5824468085106383,0.0070921985815602835,0.004875886524822695,0.011081560283687944
0.28174603174603174,0.007936507936507936,0.006172839506172839,0.05114638447971781,0.007495590828924162,0.007054673721340388,0.003968253968253968,0.009259259259259259,0.006613756613756613,0.0048500881834215165,0.005731922398589065,0.0048500881834215165,0.5798059964726632,0.006613756613756613,0.005291005291005291,0.01146384479717813
0.2781456953642384,0.00706401766004415,0.005739514348785872,0.04900662251655629,0.006622516556291391,0.0075055187637969095,0.003973509933774834,0.009713024282560706,0.006622516556291391,0.005298013245033113,0.0075055187637969095,0.004856512141280353,0.58719646799117,0.00706401766004415,0.004415011037527594,0.009271523178807948
0.28207420652659815,0.007599463567277604,0.00581135449262405,0.04917299955297273,0.006705409029950827,0.009387572641931158,0.004023245417970496,0.009834599910594547,0.006705409029950827,0.00581135449262405,0.00581135449262405,0.003576218149307108,0.5815824765310684,0.008493518104604381,0.004470272686633884,0.008940545373267769
0.2780008924587238,0.008032128514056224,0.00535475234270415,0.050870147255689425,0.006247211066488175,0.00892458723784025,0.004016064257028112,0.010263275323516287,0.006693440428380187,0.005800981704596163,0.005800981704596163,0.0049085229808121375,0.5850066934404283,0.0071396697902722,0.0049085229808121375,0.008032128514056224
0.2832292595896521,0.007582515611061552,0.005798394290811775,0.04906333630686887,0.0053523639607493305,0.00936663693131133,0.0053523639607493305,0.010258697591436218,0.006244424620874219,0.004014272970561998,0.0053523639607493305,0.004906333630686887,0.5807314897413024,0.008028545941123996,0.006244424620874219,0.00847457627118644
0.2872340425531915,0.006648936170212766,0.006648936170212766,0.04875886524822695,0.00576241134751773,0.010195035460992909,0.0062056737588652485,0.009308510638297872,0.006648936170212766,0.004875886524822695,0.003989361702127659,0.004875886524822695,0.5757978723404256,0.007978723404255319,0.006648936170212766,0.008421985815602837
