C,D,Oc,Od
0.317545748116254,0.1356297093649085,0.15392895586652314,0.39289558665231433
0.31711317659923455,0.13778020776380537,0.1481683980317113,0.3969382176052488
0.32,0.1291891891891892,0.14162162162162162,0.4091891891891892
0.32452830188679244,0.1353099730458221,0.14339622641509434,0.3967654986522911
0.33025027203482044,0.13764961915125137,0.1305767138193689,0.4015233949945593
0.3344068706387547,0.13365539452495975,0.12721417069243157,0.404723564143854
0.3293543136190993,0.12859468258274553,0.1367335865436788,0.4053174172544764
0.3329718004338395,0.12906724511930587,0.136117136659436,0.4018438177874187
0.3141333333333333,0.13333333333333333,0.14293333333333333,0.4096
0.3130387931034483,0.13685344827586207,0.13900862068965517,0.4110991379310345
0.3177670424047236,0.13150831991411702,0.1374127750939345,0.4133118625872249
0.3095623987034036,0.13019989195029713,0.13452188006482982,0.42571582928146945
0.3053311793214863,0.12708669897684438,0.1351642434033387,0.4324178782983306
0.2943699731903485,0.1324396782841823,0.13083109919571045,0.44235924932975873
0.30392684238838086,0.12856374394835934,0.13340505648197956,0.43410435718128026
0.30361966504592114,0.13398163155051324,0.13019989195029713,0.4321988114532685
0.2996760259179266,0.12688984881209503,0.13444924406047515,0.43898488120950324
0.29821717990275526,0.1312803889789303,0.14046461372231225,0.43003781739600216
0.30177514792899407,0.13232920925228617,0.14201183431952663,0.4238838084991931
0.301578660860098,0.13336962438758845,0.13391399020141534,0.4311377245508982
0.30952380952380953,0.13906926406926406,0.13095238095238096,0.42045454545454547
0.3134646088344864,0.13890367216604577,0.13251729643427354,0.41511442256519426
0.3138918345705196,0.13891834570519618,0.13414634146341464,0.41304347826086957
0.31012319228709156,0.1387252276379218,0.13015532940546332,0.4209962506695233
0.3064949006977992,0.13311862587224907,0.12936124530327428,0.43102522812667743
0.3092175777063237,0.1339764201500536,0.12593783494105038,0.43086816720257237
0.32954545454545453,0.13690476190476192,0.12121212121212122,0.41233766233766234
0.3113258185721954,0.13526570048309178,0.1266774020397209,0.42673107890499196
0.31378935939196523,0.13789359391965256,0.1264929424538545,0.4218241042345277
0.3130765056972328,0.14378730330982095,0.12805208898534998,0.4150841020075963
0.30858960763520676,0.14103923647932132,0.13467656415694593,0.41569459172852596
0.3153393907001603,0.1373597006948156,0.13415285943345803,0.413148049171566
0.3008611410118407,0.15769644779332614,0.1377825618945102,0.40365984930032295
0.29277364505844844,0.15781083953241232,0.14187035069075452,0.4075451647183847
0.29418045915643354,0.1575013347570742,0.13774693005872932,0.41057127602776294
0.28647497337593186,0.15867944621938232,0.12726304579339723,0.4275825346112886
0.297815663292488,0.15130527437400107,0.12519978689397976,0.42567927543953116
0.30070690592713434,0.15116911364872213,0.1250679717237629,0.4230560087003806
0.3037077426390403,0.1553980370774264,0.12268266085059978,0.4182115594329335
0.2911255411255411,0.15205627705627706,0.12878787878787878,0.42803030303030304
0.29121475054229934,0.15726681127982647,0.12418655097613883,0.42733188720173537
0.2846441947565543,0.15569823434991975,0.13215623327982878,0.4275013376136972
0.28287707997852923,0.14868491680085882,0.14224369296833064,0.42619431025228127
0.2851890756302521,0.15546218487394958,0.14180672268907563,0.4175420168067227
0.2903918411164788,0.15458937198067632,0.12184648416532474,0.4331723027375201
0.290899241603467,0.15276273022751896,0.12621885157096424,0.4301191765980498
0.2797427652733119,0.1527331189710611,0.1377277599142551,0.42979635584137194
0.28408473655621946,0.15046170559478544,0.13688212927756654,0.42857142857142855
0.2909189777052746,0.14627514953779228,0.13866231647634583,0.42414355628058725
0.2897297297297297,0.14324324324324325,0.14216216216216215,0.42486486486486486
0.29277566539923955,0.13579576317218903,0.1520912547528517,0.4193373166757197
0.29621621621621624,0.1362162162162162,0.1464864864864865,0.42108108108108105
0.30010604453870626,0.1261930010604454,0.14475079533404028,0.42895015906680806
0.3040214477211796,0.13351206434316354,0.14423592493297588,0.41823056300268097
0.3033049040511727,0.14125799573560768,0.14818763326226012,0.4072494669509595
0.2961559285327558,0.13914455874390905,0.15430427720628045,0.4103952355170547
0.29707792207792205,0.1406926406926407,0.15422077922077923,0.408008658008658
0.30473684210526314,0.1436842105263158,0.14789473684210527,0.4036842105263158
0.30053475935828877,0.1411764705882353,0.15133689839572192,0.406951871657754
0.2983306408185245,0.1362412493268713,0.15293484114162628,0.4124932687129779
0.307103825136612,0.13114754098360656,0.1453551912568306,0.4163934426229508
0.3083197389885807,0.13866231647634583,0.1375747688961392,0.4154431756389342
0.3180578286961266,0.13911620294599017,0.1309328968903437,0.41189307146753956
0.3213903743315508,0.1374331550802139,0.13155080213903744,0.40962566844919784
0.3190348525469169,0.14638069705093834,0.1324396782841823,0.40214477211796246
0.31517094017094016,0.14743589743589744,0.12927350427350429,0.4081196581196581
0.31547937868237813,0.14568826995179432,0.12747723620782003,0.4113551151580075
0.31222943722943725,0.14664502164502163,0.12445887445887446,0.4166666666666667
0.31023280996210073,0.14672441797509475,0.13102328099621008,0.41201949106659447
0.3063991323210412,0.15292841648590022,0.1334056399132321,0.40726681127982645
0.3201943844492441,0.14632829373650108,0.13390928725701945,0.39956803455723544
0.3149732620320856,0.15026737967914439,0.13262032085561498,0.4021390374331551
0.3239130434782609,0.14891304347826087,0.12228260869565218,0.4048913043478261
0.31910352187833513,0.14514407684098185,0.11792956243329776,0.41782283884738525
0.32512051419389393,0.1435457953936797,0.11622924477771826,0.4151044456347081
0.32356134636264927,0.13897937024972856,0.11997828447339848,0.4174809989142237
0.31930016402405687,0.14543466375068342,0.12192454893384364,0.4133406232914161
0.3304949441192123,0.13890367216604577,0.12187333688131985,0.408728046833422
0.32425213675213677,0.14423076923076922,0.1201923076923077,0.4113247863247863
0.3220793140407288,0.14094319399785638,0.11254019292604502,0.42443729903536975
0.3196099674972914,0.13596966413867823,0.1143011917659805,0.4301191765980498
0.3189887036040882,0.1495427649273803,0.11296395911780527,0.4185045723507262
0.3238909673971138,0.15018706574024585,0.10903260288615714,0.4168893639764832
0.325,0.15108695652173912,0.10271739130434783,0.421195652173913
0.32079527135948416,0.1509940891993552,0.10746910263299302,0.42074153680816767
0.30925628678437667,0.15837346174424827,0.11182450508293205,0.420545746388443
0.3023630504833512,0.1552094522019334,0.11117078410311493,0.4312567132116004
0.3197205803331542,0.14830736163353037,0.11606663084363246,0.415905427189683
0.31187335092348284,0.15725593667546175,0.10976253298153034,0.42110817941952505
0.30735930735930733,0.14935064935064934,0.11688311688311688,0.4264069264069264
0.3069039913700108,0.16073354908306364,0.11434735706580366,0.4180151024811219
0.3080671358960477,0.15863562533838657,0.11261505143475907,0.4206821873308067
0.3028664142779881,0.17036235803136832,0.11303407247160627,0.4137371552190373
0.29072276159654803,0.16235167206040993,0.11542610571736785,0.43149946062567424
0.29329004329004327,0.15854978354978355,0.11580086580086581,0.43235930735930733
0.3073993471164309,0.1528835690968444,0.1147986942328618,0.4249183895538629
0.30944625407166126,0.16395222584147665,0.11563517915309446,0.41096634093376766
0.311716621253406,0.1542234332425068,0.11498637602179837,0.41907356948228885
0.3031771674744211,0.16585891222401722,0.11631663974151858,0.4146472805600431
0.3027027027027027,0.1654054054054054,0.11459459459459459,0.4172972972972973
0.3067878140032068,0.16408337787279528,0.11384286477819348,0.4152859433458044
0.29273504273504275,0.17735042735042736,0.11057692307692307,0.41933760683760685
0.29257875066737854,0.16978109983982914,0.10891617725573946,0.42872397223705283
0.2967327262988752,0.1628280664167113,0.11837171933583289,0.4220674879485806
0.3001083423618635,0.1646803900325027,0.12026002166847237,0.41495124593716143
0.29639737991266374,0.16375545851528384,0.1277292576419214,0.412117903930131
0.29709364908503766,0.1566200215285253,0.12002152852529602,0.426264800861141
0.3002136752136752,0.1581196581196581,0.11858974358974358,0.4230769230769231
0.2922497308934338,0.16307857911733045,0.12109795479009688,0.4235737351991389
0.29280261723009815,0.1668484187568157,0.12431842966194111,0.41603053435114506
0.3018358531317495,0.15820734341252699,0.11771058315334773,0.4222462203023758
0.29875742841707187,0.16801728795245813,0.11345218800648298,0.419773095623987
0.2908704883227176,0.16825902335456475,0.12314225053078556,0.4177282377919321
0.2902003248511099,0.1672983216025988,0.11423930698429886,0.4282620465619924
0.2810317033852767,0.18216012896292316,0.1123052122514777,0.4245029554003224
0.27569331158238175,0.17998912452419794,0.10603588907014681,0.4382816748232735
0.2858689767190038,0.17541959935029777,0.10936654033567948,0.42934488359501893
0.2797427652733119,0.18006430868167203,0.11254019292604502,0.42765273311897106
0.28047464940668826,0.18284789644012944,0.10787486515641856,0.42880258899676377
0.2742547425474255,0.1826558265582656,0.10894308943089431,0.43414634146341463
0.2764358561460011,0.1782071926999463,0.1084272678475577,0.4369296833064949
0.2741585233441911,0.1731813246471227,0.11454940282301845,0.4381107491856677
0.2672836145890038,0.17909635274904737,0.1110506260206859,0.44256940664126293
0.26970509383378016,0.167828418230563,0.11367292225201073,0.4487935656836461
0.2746896923907178,0.16189962223421478,0.11764705882352941,0.44576362655153806
0.26741693461950694,0.1570203644158628,0.1157556270096463,0.45980707395498394
0.2788671023965142,0.14923747276688454,0.11601307189542484,0.45588235294117646
0.2778969957081545,0.14967811158798283,0.12178111587982833,0.45064377682403434
0.2744991878722252,0.1537628586897672,0.11965349214943151,0.45208446128857604
0.2833333333333333,0.15053763440860216,0.12096774193548387,0.44516129032258067
0.28362255965292843,0.153470715835141,0.12310195227765727,0.43980477223427333
0.2952586206896552,0.15463362068965517,0.12661637931034483,0.4234913793103448
0.3007360672975815,0.14773922187171398,0.12723449001051526,0.4242902208201893
0.292315959161741,0.14991939817302524,0.1305749596990865,0.42718968296614723
0.28804347826086957,0.15054347826086956,0.13967391304347826,0.4217391304347826
0.2854830005396654,0.14732865623313546,0.1332973556395035,0.4338909875876956
0.2900968783638321,0.14693218514531756,0.13078579117330463,0.43218514531754576
0.2836065573770492,0.146448087431694,0.126775956284153,0.44316939890710383
0.28106348345089527,0.14161692892023875,0.13130765056972327,0.4460119370591427
0.2719017094017094,0.13995726495726496,0.13354700854700854,0.4545940170940171
0.27483801295896326,0.1398488120950324,0.13012958963282936,0.45518358531317493
0.26991869918699185,0.13062330623306234,0.13712737127371274,0.46233062330623304
0.2666309012875536,0.13465665236051502,0.14431330472103004,0.4543991416309013
0.2691065662002153,0.1286329386437029,0.14370290635091496,0.45855758880516684
0.27509495387954425,0.12696690179055886,0.1432447097124254,0.4546934346174715
0.2715586502410284,0.12212104981253348,0.1472951258703803,0.45902517407605786
0.2614413466596528,0.12835349815886377,0.14939505523408733,0.46081009994739613
0.2564242755604155,0.11372334609075997,0.14324767632586113,0.48660470202296335
0.2699841185812599,0.1169931180518793,0.1455796717840127,0.4674430915828481
0.27070063694267515,0.1173036093418259,0.1454352441613588,0.46656050955414013
0.2786624203821656,0.1183651804670913,0.13959660297239915,0.46337579617834396
0.27565824825362706,0.11982804943578722,0.1445459430413756,0.4599677592692101
0.2802582033351264,0.12264658418504572,0.14685314685314685,0.450242065626681
0.26505376344086023,0.12043010752688173,0.1629032258064516,0.45161290322580644
0.2727272727272727,0.11855396065922381,0.1541733120680489,0.45454545454545453
0.28251599147121537,0.11513859275053305,0.1460554371002132,0.4562899786780384
0.28017012227538546,0.12280701754385964,0.14992025518341306,0.44710260499734183
0.2767094017094017,0.12072649572649573,0.1517094017094017,0.45085470085470086
0.2778969957081545,0.12124463519313304,0.15396995708154507,0.4468884120171674
0.27720628045479156,0.11640498105035192,0.15322144017325393,0.4531672983216026
0.26605995717344755,0.10706638115631692,0.15792291220556745,0.4689507494646681
0.2663825253063399,0.11774107618540224,0.16249334043686733,0.4533830580713905
0.27393617021276595,0.11914893617021277,0.15372340425531916,0.4531914893617021
0.2675603217158177,0.1195710455764075,0.16353887399463807,0.44932975871313674
0.2717101758124667,0.11561001598295152,0.16515716568993075,0.447522642514651
0.2637061403508772,0.12225877192982457,0.16173245614035087,0.45230263157894735
0.2684238838084992,0.11672942442173212,0.16191500806885423,0.45293168370091447
0.26526202052944353,0.11237169097784981,0.1615343057806591,0.46083198271204756
0.2707659115426106,0.11165048543689321,0.16019417475728157,0.45738942826321466
0.26245313336904125,0.10551687198714516,0.17032672737011248,0.46170326727370115
0.26978998384491115,0.10285406569736133,0.172859450726979,0.4544964997307485
0.2763440860215054,0.10967741935483871,0.1693548387096774,0.4446236559139785
0.27564102564102566,0.11378205128205128,0.17307692307692307,0.4375
0.263646288209607,0.10589519650655022,0.16866812227074235,0.46179039301310043
0.26735921268452706,0.11044286495352652,0.16894477856752324,0.45325314379442316
0.27292340884573896,0.10841423948220065,0.16774541531823084,0.45091693635382957
0.2695605573419078,0.11789924973204716,0.16345123258306538,0.4490889603429796
0.26068144943212546,0.11087074094104922,0.16062736614386156,0.46782044348296375
0.2667748917748918,0.11417748917748918,0.15963203463203463,0.4594155844155844
0.260752688172043,0.12903225806451613,0.1553763440860215,0.45483870967741935
0.2673425827107791,0.128068303094984,0.15635005336179295,0.44823906083244397
0.259719222462203,0.1285097192224622,0.1603671706263499,0.4514038876889849
0.25907859078590784,0.13008130081300814,0.15772357723577235,0.45311653116531164
0.2594210813762971,0.1370835608956854,0.1600218459858001,0.4434735117422174
0.26591154261057176,0.1262135922330097,0.16882416396979505,0.43905070118662354
0.2599118942731278,0.13105726872246695,0.16519823788546256,0.44383259911894274
0.2562296858071506,0.12838569880823403,0.1744312026002167,0.4409534127843987
0.2768392370572207,0.13188010899182562,0.17002724795640328,0.4212534059945504
0.28150134048257375,0.12439678284182305,0.16032171581769436,0.4337801608579088
0.2679245283018868,0.13099730458221023,0.1628032345013477,0.43827493261455525
0.2694805194805195,0.1314935064935065,0.17261904761904762,0.4264069264069264
0.27204301075268816,0.13548387096774195,0.16075268817204302,0.43172043010752686
0.27100271002710025,0.13604336043360435,0.16151761517615176,0.4314363143631436
0.271505376344086,0.12903225806451613,0.1629032258064516,0.43655913978494626
0.26789473684210524,0.13421052631578947,0.15894736842105264,0.43894736842105264
0.2701271186440678,0.131885593220339,0.1641949152542373,0.4337923728813559
0.26484751203852325,0.1369716425896201,0.16211878009630817,0.4360620652755484
0.26744186046511625,0.13424947145877378,0.1559196617336152,0.44238900634249473
0.2613882863340564,0.13449023861171366,0.14913232104121474,0.4549891540130152
0.2631578947368421,0.13402061855670103,0.1432447097124254,0.4595767769940315
0.2678279804028307,0.1371801850843767,0.14589003810560697,0.4491017964071856
0.27175080558539205,0.13694951664876476,0.14124597207303974,0.45005370569280345
0.26178861788617885,0.13875338753387534,0.14905149051490515,0.4504065040650406
0.26423200859291085,0.14070891514500536,0.15682062298603652,0.43823845327604727
0.25363489499192243,0.13947226709746904,0.15455035002692516,0.45234248788368336
0.2569148936170213,0.1377659574468085,0.15425531914893617,0.451063829787234
0.26395663956639565,0.13170731707317074,0.14579945799457994,0.4585365853658537
0.2599023331524688,0.12913727618014106,0.15680954964731417,0.45415084102007597
0.2602591792656587,0.12473002159827214,0.15442764578833693,0.4605831533477322
0.2659860290166577,0.1305749596990865,0.15153143471252015,0.45190757657173564
0.26525198938992045,0.1363395225464191,0.153315649867374,0.4450928381962865
0.2566323768272875,0.1353546291283162,0.14834867352463454,0.45966432051976175
0.2639186295503212,0.14079229122055675,0.13704496788008566,0.4582441113490364
0.2685135855087906,0.1427810335641982,0.13159296750133193,0.45711241342567926
0.2799145299145299,0.13034188034188035,0.13247863247863248,0.45726495726495725
0.2665210267613326,0.1348989623156745,0.13762971054068815,0.4609503003823048
0.27738801942795466,0.14193200215866164,0.12682137075013492,0.45385860766324876
0.28350240256273357,0.1436198611852643,0.13240790176187933,0.4404698344901228
0.28864864864864864,0.14108108108108108,0.12972972972972974,0.44054054054054054
0.28440860215053765,0.1478494623655914,0.13333333333333333,0.4344086021505376
0.29108485499462944,0.14124597207303974,0.12567132116004295,0.44199785177228784
0.2830902215018909,0.1507293354943274,0.12749864937871422,0.43868179362506754
0.2867095391211147,0.14630225080385853,0.13129689174705253,0.43569131832797425
0.2964769647696477,0.14688346883468834,0.11924119241192412,0.4373983739837398
0.2949061662198391,0.14959785522788205,0.11474530831099196,0.4407506702412869
0.29595687331536386,0.14285714285714285,0.11859838274932614,0.44258760107816714
0.29945652173913045,0.14130434782608695,0.12771739130434784,0.4315217391304348
0.2997870074547391,0.14589989350372737,0.13471778487752928,0.41959531416400425
0.3088471849865952,0.14316353887399463,0.1319034852546917,0.4160857908847185
0.31027142096860033,0.1415646620542842,0.1341138903672166,0.41405002660989887
0.3065217391304348,0.14347826086956522,0.1298913043478261,0.4201086956521739
0.30960264900662254,0.1368653421633554,0.13520971302428256,0.41832229580573954
0.324959914484233,0.1373597006948156,0.1272047033671833,0.41047568145376806
0.3219140837411637,0.1402936378466558,0.12615551930396954,0.41163675910821096
0.3223363980530016,0.13088155759870201,0.12493239588967009,0.42184964845862627
0.3290391841116479,0.13150831991411702,0.13150831991411702,0.40794417606011807
0.32483731019522777,0.13720173535791758,0.13286334056399132,0.40509761388286336
0.3183297180043384,0.13503253796095444,0.1301518438177874,0.4164859002169197
0.32183288409703503,0.14231805929919136,0.12183288409703504,0.41401617250673856
0.3117233927606699,0.15235008103727715,0.12209616423554835,0.4138303619665046
0.3053311793214863,0.15347334410339256,0.11900915455035002,0.42218632202477113
0.30395299145299143,0.1485042735042735,0.12873931623931623,0.4188034188034188
0.3150537634408602,0.14139784946236558,0.12688172043010754,0.4166666666666667
0.3177570093457944,0.14898295766904893,0.12149532710280374,0.4117647058823529
0.3177366702937976,0.13928182807399347,0.12078346028291621,0.42219804134929273
0.30586968228325256,0.1470113085621971,0.11739364566505116,0.4297253634894992
0.30627705627705626,0.14177489177489178,0.12337662337662338,0.42857142857142855
0.2962566844919786,0.15240641711229946,0.12727272727272726,0.42406417112299466
0.2971366828741221,0.1539708265802269,0.1242571582928147,0.4246353322528363
0.29155459924690696,0.14792899408284024,0.11511565357719204,0.44540075309306076
0.29908058409951327,0.15143320713899405,0.11195240670632775,0.43753380205516496
0.3072321914083741,0.14138118542686243,0.11963023382272975,0.4317563893420337
0.3070316693505099,0.15083199141170156,0.11916264090177134,0.42297369833601717
0.31516459794927143,0.15758229897463572,0.11063140852671344,0.41662169454937936
0.3244565217391304,0.15869565217391304,0.1108695652173913,0.40597826086956523
0.3115980758952432,0.17103153393907003,0.11010154997327633,0.4072688401924105
0.31155507559395246,0.1630669546436285,0.12095032397408208,0.40442764578833695
0.3022007514761138,0.16210413311862587,0.12238325281803543,0.4133118625872249
0.3083511777301927,0.16541755888650964,0.1252676659528908,0.4009635974304068
0.29148936170212764,0.16542553191489362,0.13138297872340426,0.4117021276595745
0.2983306408185245,0.16532040926225094,0.1303177167474421,0.40603123317178247
0.29360780065005415,0.15655471289274106,0.12459371614301191,0.42524377031419286
0.2914438502673797,0.16417112299465242,0.12513368983957218,0.4192513368983957
0.29380053908355797,0.16711590296495957,0.1261455525606469,0.4129380053908356
0.30037614185921546,0.1601289629231596,0.12950026867275657,0.40999462654486835
0.2935729847494553,0.15904139433551198,0.12636165577342048,0.4210239651416122
0.3041154462854089,0.16087653661143772,0.12346338856226617,0.41154462854088725
0.2969004893964111,0.17128874388254486,0.12017400761283306,0.41163675910821096
0.2947253942359978,0.1658510059815117,0.1245241979336596,0.4148994018488309
0.30561555075593955,0.1587473002159827,0.1236501079913607,0.41198704103671707
0.3142857142857143,0.15525606469002695,0.1234501347708895,0.40700808625336926
0.30912973838761343,0.14842498665242926,0.12546716497597438,0.41697810998398294
0.3044172432144758,0.15380521554018095,0.11868014901543374,0.42309739222990955
0.310252281266774,0.15190552871712293,0.11755233494363929,0.42028985507246375
0.30715059588299026,0.14626218851570963,0.11917659804983749,0.42741061755146265
0.3042313872522764,0.1494376004284949,0.12158543117300483,0.4247455811462239
0.3017847485127096,0.14818820984315847,0.12006489994591671,0.42996214169821523
0.29595687331536386,0.14663072776280323,0.1299191374663073,0.42749326145552563
0.2959349593495935,0.15121951219512195,0.13495934959349593,0.41788617886178864
0.3025529603476372,0.14177077675176533,0.13036393264530147,0.425312330255296
0.3007146783947224,0.15118196811434853,0.131390874106652,0.4167124793842771
0.3092896174863388,0.14371584699453552,0.12568306010928962,0.42131147540983604
0.306951871657754,0.14598930481283423,0.12459893048128343,0.42245989304812837
0.3133187772925764,0.1435589519650655,0.12172489082969433,0.42139737991266374
0.31859838274932617,0.14609164420485174,0.12506738544474394,0.4102425876010782
0.30970556161395857,0.14721919302071973,0.13304252998909488,0.4100327153762268
0.32256327409800756,0.13731825525040386,0.1367797522886376,0.403338718362951
0.3131367292225201,0.1485254691689008,0.13512064343163538,0.4032171581769437
0.32112068965517243,0.1497844827586207,0.13254310344827586,0.39655172413793105
0.332624867162593,0.140807651434644,0.13602550478214664,0.39054197662061635
0.3235772357723577,0.14254742547425475,0.13224932249322494,0.4016260162601626
0.3281501340482574,0.1415549597855228,0.13404825737265416,0.3962466487935657
0.3303143313798615,0.1523708044752264,0.13106020245071923,0.38625466169419287
0.31655844155844154,0.14935064935064934,0.13636363636363635,0.3977272727272727
0.3209277238403452,0.14670981661272922,0.14670981661272922,0.3856526429341963
0.3245848955543653,0.146223888591323,0.14997321906802358,0.37921799678628815
0.3277986073915372,0.14408141403320834,0.14515265131226568,0.38296732726298877
0.32235421166306694,0.15334773218142547,0.15496760259179265,0.3693304535637149
0.3369041242635244,0.14783074450990893,0.1542581681842528,0.3610069630423139
0.32432432432432434,0.15513513513513513,0.15567567567567567,0.36486486486486486
0.33153347732181426,0.14416846652267817,0.16198704103671707,0.3623110151187905
0.3193916349809886,0.13579576317218903,0.1732753938077132,0.37153720803910917
0.31956521739130433,0.13369565217391305,0.16684782608695653,0.3798913043478261
0.32171156893819336,0.1352350765979926,0.1769677760169044,0.36608557844690964
0.32142857142857145,0.13906926406926406,0.17424242424242425,0.3652597402597403
0.3107464266807835,0.13710958178930652,0.17946003176283748,0.3726839597670725
0.3153055705786912,0.1427798810167658,0.18658734451054623,0.35532720389399675
0.31006493506493504,0.13636363636363635,0.18777056277056278,0.3658008658008658
0.30867482703565724,0.1383714741883981,0.18839808408728048,0.3645556146886642
0.30965005302226933,0.14581124072110285,0.18822905620360553,0.3563096500530223
0.3113869400971398,0.14516999460334593,0.18510523475445223,0.3583378305450621
0.30509383378016086,0.1485254691689008,0.18820375335120643,0.3581769436997319
0.3076086956521739,0.14456521739130435,0.18641304347826088,0.36141304347826086
0.29846659364731654,0.140197152245345,0.18674698795180722,0.37458926615553123
0.3078579117330463,0.14208826695371368,0.18245425188374598,0.36759956942949407
0.31101511879049676,0.14254859611231102,0.17494600431965443,0.3714902807775378
0.3045356371490281,0.14794816414686826,0.1787257019438445,0.36879049676025916
0.2971211298207496,0.15046170559478544,0.1808799565453558,0.37153720803910917
0.3128065395095368,0.15204359673024523,0.1673024523160763,0.3678474114441417
0.3079019073569482,0.14986376021798364,0.16893732970027248,0.37329700272479566
0.3202336696760489,0.1571959638874137,0.16250663834306958,0.36006372809346787
0.31837606837606836,0.1639957264957265,0.15544871794871795,0.36217948717948717
0.3151878062057703,0.16875340228633642,0.15459989112683722,0.36145890038105605
0.31038192576654117,0.1705217859064013,0.16191500806885423,0.35718128025820334
0.30543478260869567,0.16793478260869565,0.15706521739130436,0.3695652173913043
0.2930940728656879,0.17020119630233824,0.16095704187058185,0.37574768896139205
0.29314922995220394,0.17100371747211895,0.16941051513542218,0.3664365374402549
0.30319436924742826,0.1748781808337845,0.1597184623714131,0.36220898754737413
0.3068181818181818,0.16666666666666666,0.16125541125541126,0.3652597402597403
0.3099571734475375,0.16595289079229122,0.15203426124197003,0.37205567451820126
0.3001083423618635,0.1657638136511376,0.14734561213434452,0.38678223185265437
0.2965738758029979,0.16862955032119914,0.1493576017130621,0.3854389721627409
0.30723860589812335,0.17587131367292225,0.15013404825737264,0.36675603217158176
0.3042313872522764,0.1687198714515265,0.15104445634708089,0.37600428494911625
0.3082302313071544,0.17428725121032812,0.13878429263044648,0.378698224852071
0.3023130715438408,0.18020441097364173,0.12748789671866595,0.38999462076385155
0.2992125984251969,0.18215223097112862,0.12335958005249344,0.3952755905511811
0.30293333333333333,0.1856,0.1248,0.38666666666666666
0.3157051282051282,0.1762820512820513,0.12286324786324786,0.38514957264957267
0.31536819637139807,0.17609391675560299,0.12913553895410887,0.37940234791889005
0.3184949655537891,0.178060413354531,0.12082670906200318,0.3826179120296767
0.31905781584582443,0.17505353319057815,0.1252676659528908,0.3806209850107066
0.32137118371719336,0.17407605784681307,0.12587038028923406,0.3786823781467595
0.32362459546925565,0.1704422869471413,0.11758360302049622,0.3883495145631068
0.3261802575107296,0.1604077253218884,0.125,0.388412017167382
0.3127001067235859,0.16542155816435433,0.12273212379935966,0.3991462113127001
0.2939279957012359,0.17141321869962386,0.12251477700161204,0.4121440085975282
0.2956008583690987,0.16630901287553648,0.12446351931330472,0.4136266094420601
0.3014354066985646,0.16055289739500267,0.1286549707602339,0.4093567251461988
0.29582875960482985,0.15203073545554335,0.13391877058177826,0.41822173435784854
0.30566245189664654,0.1451346893897746,0.1308411214953271,0.41836173721825176
0.29358288770053476,0.15401069518716579,0.11978609625668449,0.43262032085561497
0.3022007514761138,0.1524422973698336,0.12399355877616747,0.4213633923778851
0.3008086253369272,0.1509433962264151,0.12830188679245283,0.4199460916442049
0.30112721417069244,0.15458937198067632,0.12775093934514226,0.416532474503489
0.2896,0.16106666666666666,0.13013333333333332,0.4192
0.291220556745182,0.16220556745182013,0.1423982869379015,0.40417558886509636
0.29159978598180847,0.16693418940609953,0.1342964151952916,0.4071696094168004
0.2885760693015701,0.165674066053059,0.13048186247969681,0.41526800216567405
0.2969502407704655,0.1792402354200107,0.12948100588550027,0.39432851792402357
0.29358288770053476,0.18716577540106952,0.11764705882352941,0.4016042780748663
0.28719346049046324,0.17547683923705723,0.11171662125340599,0.4256130790190736
0.2796336206896552,0.1740301724137931,0.12607758620689655,0.4202586206896552
0.28199566160520606,0.18112798264642083,0.11659436008676789,0.4202819956616052
0.2955906369080022,0.17310832879695154,0.11976047904191617,0.4115405552531301
0.2854838709677419,0.17849462365591398,0.12795698924731183,0.4080645161290323
0.2782561894510226,0.1759956942949408,0.1286329386437029,0.4171151776103337
0.28393051031487515,0.17100977198697068,0.1237785016286645,0.4212812160694897
0.27312060573282854,0.17685235262303947,0.12439156300703083,0.42563547863710116
0.2756202804746494,0.1715210355987055,0.1256742179072276,0.42718446601941745
0.27056277056277056,0.1737012987012987,0.12932900432900432,0.4264069264069264
0.27905701754385964,0.17434210526315788,0.13212719298245615,0.4144736842105263
0.2791327913279133,0.17127371273712738,0.13766937669376694,0.41192411924119243
0.28556092324208265,0.16961889425657542,0.13150831991411702,0.4133118625872249
0.28663101604278074,0.17058823529411765,0.13262032085561498,0.4101604278074866
0.289516567083107,0.17599130907115698,0.13525258011950028,0.39923954372623577
0.2858707557502738,0.16703176341730558,0.13526834611171962,0.411829134720701
0.2935431361909929,0.16928920238741182,0.13727618014107434,0.3998914812805209
0.296514745308311,0.16890080428954424,0.12922252010723861,0.4053619302949062
0.29229934924078094,0.1648590021691974,0.12527114967462039,0.4175704989154013
0.2840785169029444,0.1608505997818975,0.13140676117775354,0.42366412213740456
0.27952329360780065,0.15167930660888407,0.1294691224268689,0.43932827735644636
0.2926027397260274,0.15616438356164383,0.12986301369863013,0.4213698630136986
0.29898558462359853,0.1628403630539242,0.12706887346502937,0.41110517885744796
0.2901833872707659,0.15264293419633226,0.1267529665587918,0.43042071197411
0.2887323943661972,0.15276273022751896,0.13380281690140844,0.4247020585048754
0.28819068255687974,0.1533044420368364,0.13488624052004333,0.4236186348862405
0.2881628280664167,0.15532940546331012,0.1328334226031066,0.42367434386716657
0.2869518137520303,0.16188413643746616,0.13048186247969681,0.4206821873308067
0.2846361185983827,0.16226415094339622,0.12776280323450134,0.4253369272237197
0.29253891572732155,0.17122920021470747,0.12345679012345678,0.4127750939345142
