C,D,Oc,Od
0.40869565217391307,0.1565217391304348,0.1391304347826087,0.2956521739130435
0.4083333333333333,0.15833333333333333,0.14166666666666666,0.2916666666666667
0.4015748031496063,0.14960629921259844,0.15748031496062992,0.29133858267716534
0.392,0.152,0.136,0.32
0.4049586776859504,0.15702479338842976,0.1487603305785124,0.2892561983471074
0.4435483870967742,0.1532258064516129,0.13709677419354838,0.2661290322580645
0.4098360655737705,0.13934426229508196,0.13934426229508196,0.3114754098360656
0.4358974358974359,0.1282051282051282,0.11965811965811966,0.3162393162393162
0.4188034188034188,0.15384615384615385,0.10256410256410256,0.3247863247863248
0.4214876033057851,0.15702479338842976,0.08264462809917356,0.33884297520661155
0.4,0.15,0.10833333333333334,0.3416666666666667
0.408,0.152,0.088,0.352
0.3953488372093023,0.14728682170542637,0.10852713178294573,0.3488372093023256
0.3888888888888889,0.15079365079365079,0.1349206349206349,0.3253968253968254
0.4065040650406504,0.15447154471544716,0.13821138211382114,0.3008130081300813
0.423728813559322,0.1440677966101695,0.15254237288135594,0.2796610169491525
0.40869565217391307,0.1565217391304348,0.14782608695652175,0.28695652173913044
0.3925233644859813,0.14953271028037382,0.14018691588785046,0.3177570093457944
0.38317757009345793,0.1588785046728972,0.16822429906542055,0.2897196261682243
0.36538461538461536,0.16346153846153846,0.18269230769230768,0.28846153846153844
0.4,0.1523809523809524,0.18095238095238095,0.26666666666666666
0.3711340206185567,0.18556701030927836,0.17525773195876287,0.26804123711340205
0.38144329896907214,0.16494845360824742,0.16494845360824742,0.28865979381443296
0.39,0.16,0.17,0.28
0.35294117647058826,0.21568627450980393,0.13725490196078433,0.29411764705882354
0.35353535353535354,0.21212121212121213,0.13131313131313133,0.30303030303030304
0.39,0.2,0.12,0.29
0.3644859813084112,0.21495327102803738,0.1308411214953271,0.2897196261682243
0.3644859813084112,0.21495327102803738,0.14953271028037382,0.27102803738317754
0.3669724770642202,0.21100917431192662,0.1559633027522936,0.26605504587155965
0.40707964601769914,0.21238938053097345,0.1415929203539823,0.23893805309734514
0.41228070175438597,0.21052631578947367,0.14912280701754385,0.22807017543859648
0.40336134453781514,0.18487394957983194,0.15126050420168066,0.2605042016806723
0.3858267716535433,0.1889763779527559,0.16535433070866143,0.25984251968503935
0.3779527559055118,0.1889763779527559,0.1889763779527559,0.2440944881889764
0.36923076923076925,0.17692307692307693,0.2153846153846154,0.23846153846153847
0.4,0.16296296296296298,0.18518518518518517,0.2518518518518518
0.40458015267175573,0.15267175572519084,0.21374045801526717,0.22900763358778625
0.39344262295081966,0.18032786885245902,0.19672131147540983,0.22950819672131148
0.36752136752136755,0.18803418803418803,0.19658119658119658,0.24786324786324787
0.35833333333333334,0.19166666666666668,0.175,0.275
0.34959349593495936,0.21138211382113822,0.17886178861788618,0.2601626016260163
0.3445378151260504,0.2184873949579832,0.19327731092436976,0.24369747899159663
0.3076923076923077,0.2222222222222222,0.2222222222222222,0.24786324786324787
0.35135135135135137,0.22522522522522523,0.18018018018018017,0.24324324324324326
0.3392857142857143,0.21428571428571427,0.1875,0.25892857142857145
0.3523809523809524,0.2,0.18095238095238095,0.26666666666666666
0.35789473684210527,0.22105263157894736,0.1368421052631579,0.28421052631578947
0.37,0.21,0.13,0.29
0.3877551020408163,0.21428571428571427,0.12244897959183673,0.2755102040816326
0.33707865168539325,0.23595505617977527,0.11235955056179775,0.3146067415730337
0.3372093023255814,0.23255813953488372,0.12790697674418605,0.3023255813953488
0.30526315789473685,0.2736842105263158,0.12631578947368421,0.29473684210526313
0.29591836734693877,0.2857142857142857,0.12244897959183673,0.29591836734693877
0.29591836734693877,0.2653061224489796,0.1326530612244898,0.30612244897959184
0.30434782608695654,0.2391304347826087,0.11956521739130435,0.33695652173913043
0.36082474226804123,0.2268041237113402,0.12371134020618557,0.28865979381443296
0.36082474226804123,0.21649484536082475,0.13402061855670103,0.28865979381443296
0.3473684210526316,0.18947368421052632,0.16842105263157894,0.29473684210526313
0.3225806451612903,0.20430107526881722,0.17204301075268819,0.3010752688172043
0.34523809523809523,0.19047619047619047,0.16666666666666666,0.2976190476190476
0.35365853658536583,0.21951219512195122,0.15853658536585366,0.2682926829268293
0.3717948717948718,0.19230769230769232,0.15384615384615385,0.28205128205128205
0.38271604938271603,0.20987654320987653,0.14814814814814814,0.25925925925925924
0.38961038961038963,0.2077922077922078,0.14285714285714285,0.2597402597402597
0.38271604938271603,0.2222222222222222,0.13580246913580246,0.25925925925925924
0.3793103448275862,0.2413793103448276,0.16091954022988506,0.21839080459770116
0.38636363636363635,0.23863636363636365,0.14772727272727273,0.22727272727272727
0.40229885057471265,0.21839080459770116,0.16091954022988506,0.21839080459770116
0.3977272727272727,0.2159090909090909,0.14772727272727273,0.23863636363636365
0.40860215053763443,0.1827956989247312,0.15053763440860216,0.25806451612903225
0.39361702127659576,0.19148936170212766,0.14893617021276595,0.26595744680851063
0.4111111111111111,0.18888888888888888,0.13333333333333333,0.26666666666666666
0.43820224719101125,0.20224719101123595,0.11235955056179775,0.24719101123595505
0.42045454545454547,0.20454545454545456,0.11363636363636363,0.26136363636363635
0.4,0.23529411764705882,0.11764705882352941,0.24705882352941178
0.3764705882352941,0.25882352941176473,0.12941176470588237,0.23529411764705882
0.40229885057471265,0.2413793103448276,0.12643678160919541,0.22988505747126436
0.3595505617977528,0.25842696629213485,0.1348314606741573,0.24719101123595505
0.3617021276595745,0.2553191489361702,0.1276595744680851,0.2553191489361702
0.3804347826086957,0.25,0.10869565217391304,0.2608695652173913
0.375,0.22916666666666666,0.11458333333333333,0.28125
0.4444444444444444,0.1919191919191919,0.10101010101010101,0.26262626262626265
0.4368932038834951,0.18446601941747573,0.10679611650485436,0.27184466019417475
0.42857142857142855,0.21904761904761905,0.08571428571428572,0.26666666666666666
0.4519230769230769,0.23076923076923078,0.07692307692307693,0.2403846153846154
0.42718446601941745,0.2524271844660194,0.07766990291262135,0.24271844660194175
0.38235294117647056,0.2549019607843137,0.0784313725490196,0.28431372549019607
0.3925233644859813,0.22429906542056074,0.08411214953271028,0.29906542056074764
0.37037037037037035,0.23148148148148148,0.10185185185185185,0.2962962962962963
0.40707964601769914,0.24778761061946902,0.08849557522123894,0.25663716814159293
0.391304347826087,0.2608695652173913,0.09565217391304348,0.25217391304347825
0.38392857142857145,0.2767857142857143,0.08928571428571429,0.25
0.35833333333333334,0.2916666666666667,0.09166666666666666,0.25833333333333336
0.3709677419354839,0.29838709677419356,0.10483870967741936,0.22580645161290322
0.4,0.272,0.12,0.208
0.416,0.264,0.12,0.2
0.432,0.272,0.104,0.192
0.44166666666666665,0.2833333333333333,0.1,0.175
0.4435483870967742,0.2903225806451613,0.10483870967741936,0.16129032258064516
0.4251968503937008,0.31496062992125984,0.13385826771653545,0.12598425196850394
0.43846153846153846,0.3076923076923077,0.12307692307692308,0.13076923076923078
0.44,0.336,0.096,0.128
0.42857142857142855,0.35294117647058826,0.09243697478991597,0.12605042016806722
0.423728813559322,0.3559322033898305,0.0847457627118644,0.13559322033898305
0.41739130434782606,0.3391304347826087,0.10434782608695652,0.1391304347826087
0.43103448275862066,0.3275862068965517,0.10344827586206896,0.13793103448275862
0.41379310344827586,0.33620689655172414,0.11206896551724138,0.13793103448275862
0.4188034188034188,0.3247863247863248,0.11965811965811966,0.13675213675213677
0.3728813559322034,0.3474576271186441,0.11016949152542373,0.1694915254237288
0.35,0.375,0.1,0.175
0.3389830508474576,0.3728813559322034,0.1016949152542373,0.1864406779661017
0.3217391304347826,0.3739130434782609,0.10434782608695652,0.2
0.32075471698113206,0.3490566037735849,0.12264150943396226,0.20754716981132076
0.3173076923076923,0.3269230769230769,0.1346153846153846,0.22115384615384615
0.3008849557522124,0.3185840707964602,0.1504424778761062,0.23008849557522124
0.30973451327433627,0.2920353982300885,0.168141592920354,0.23008849557522124
0.2857142857142857,0.2767857142857143,0.1875,0.25
0.27927927927927926,0.26126126126126126,0.1891891891891892,0.2702702702702703
0.27102803738317754,0.2523364485981308,0.205607476635514,0.27102803738317754
0.2641509433962264,0.2641509433962264,0.18867924528301888,0.2830188679245283
0.28431372549019607,0.24509803921568626,0.19607843137254902,0.27450980392156865
0.2815533980582524,0.23300970873786409,0.18446601941747573,0.30097087378640774
0.297029702970297,0.22772277227722773,0.19801980198019803,0.27722772277227725
0.24242424242424243,0.23232323232323232,0.2222222222222222,0.30303030303030304
0.24242424242424243,0.23232323232323232,0.23232323232323232,0.29292929292929293
0.2653061224489796,0.21428571428571427,0.23469387755102042,0.2857142857142857
0.22916666666666666,0.23958333333333334,0.23958333333333334,0.2916666666666667
0.20212765957446807,0.23404255319148937,0.2765957446808511,0.2872340425531915
0.1875,0.23958333333333334,0.2916666666666667,0.28125
0.17346938775510204,0.25510204081632654,0.2653061224489796,0.30612244897959184
0.15789473684210525,0.25263157894736843,0.28421052631578947,0.30526315789473685
0.15625,0.2708333333333333,0.2916666666666667,0.28125
0.17391304347826086,0.2608695652173913,0.2717391304347826,0.29347826086956524
0.18888888888888888,0.26666666666666666,0.25555555555555554,0.28888888888888886
0.19101123595505617,0.2696629213483146,0.24719101123595505,0.29213483146067415
0.2222222222222222,0.3,0.2111111111111111,0.26666666666666666
0.23655913978494625,0.3333333333333333,0.17204301075268819,0.25806451612903225
0.2631578947368421,0.3368421052631579,0.1368421052631579,0.2631578947368421
0.24742268041237114,0.32989690721649484,0.13402061855670103,0.28865979381443296
0.19444444444444445,0.37037037037037035,0.12962962962962962,0.3055555555555556
0.21153846153846154,0.40384615384615385,0.11538461538461539,0.2692307692307692
0.19,0.42,0.13,0.26
0.22,0.42,0.12,0.24
0.21782178217821782,0.4158415841584158,0.10891089108910891,0.25742574257425743
0.22429906542056074,0.40186915887850466,0.1308411214953271,0.24299065420560748
0.24074074074074073,0.37962962962962965,0.12037037037037036,0.25925925925925924
0.22807017543859648,0.39473684210526316,0.12280701754385964,0.2543859649122807
0.2222222222222222,0.36752136752136755,0.1623931623931624,0.24786324786324787
0.2231404958677686,0.34710743801652894,0.15702479338842976,0.2727272727272727
0.22807017543859648,0.35964912280701755,0.16666666666666666,0.24561403508771928
0.23478260869565218,0.34782608695652173,0.1826086956521739,0.23478260869565218
0.20512820512820512,0.3504273504273504,0.21367521367521367,0.23076923076923078
0.18803418803418803,0.36752136752136755,0.21367521367521367,0.23076923076923078
0.19166666666666668,0.375,0.20833333333333334,0.225
0.22608695652173913,0.3739130434782609,0.2,0.2
0.2542372881355932,0.3220338983050847,0.2033898305084746,0.22033898305084745
0.2605042016806723,0.29411764705882354,0.21008403361344538,0.23529411764705882
0.26666666666666666,0.30833333333333335,0.20833333333333334,0.21666666666666667
0.28346456692913385,0.30708661417322836,0.1889763779527559,0.2204724409448819
0.30327868852459017,0.32786885245901637,0.18032786885245902,0.1885245901639344
0.29365079365079366,0.30952380952380953,0.16666666666666666,0.23015873015873015
0.3,0.3,0.15384615384615385,0.24615384615384617
0.3008130081300813,0.2682926829268293,0.17073170731707318,0.2601626016260163
0.32231404958677684,0.256198347107438,0.1652892561983471,0.256198347107438
0.325,0.24166666666666667,0.18333333333333332,0.25
0.35537190082644626,0.2231404958677686,0.19008264462809918,0.23140495867768596
0.3416666666666667,0.23333333333333334,0.16666666666666666,0.25833333333333336
0.3220338983050847,0.22033898305084745,0.19491525423728814,0.2627118644067797
0.3305084745762712,0.2288135593220339,0.2033898305084746,0.23728813559322035
0.3448275862068966,0.22413793103448276,0.20689655172413793,0.22413793103448276
0.3130434782608696,0.23478260869565218,0.19130434782608696,0.2608695652173913
0.3157894736842105,0.2543859649122807,0.16666666666666666,0.2631578947368421
0.3181818181818182,0.2909090909090909,0.15454545454545454,0.23636363636363636
0.3,0.3181818181818182,0.16363636363636364,0.21818181818181817
0.3090909090909091,0.3090909090909091,0.16363636363636364,0.21818181818181817
0.3431372549019608,0.3333333333333333,0.1568627450980392,0.16666666666666666
0.33663366336633666,0.3069306930693069,0.16831683168316833,0.18811881188118812
0.3434343434343434,0.31313131313131315,0.1717171717171717,0.1717171717171717
0.32978723404255317,0.3191489361702128,0.1702127659574468,0.18085106382978725
0.3163265306122449,0.3163265306122449,0.19387755102040816,0.17346938775510204
0.33663366336633666,0.3069306930693069,0.18811881188118812,0.16831683168316833
0.3404255319148936,0.30851063829787234,0.20212765957446807,0.14893617021276595
0.3645833333333333,0.2916666666666667,0.20833333333333334,0.13541666666666666
0.37894736842105264,0.2631578947368421,0.22105263157894736,0.1368421052631579
0.40217391304347827,0.25,0.21739130434782608,0.13043478260869565
0.38202247191011235,0.23595505617977527,0.24719101123595505,0.1348314606741573
0.4222222222222222,0.2222222222222222,0.23333333333333334,0.12222222222222222
0.42391304347826086,0.25,0.1956521739130435,0.13043478260869565
0.44086021505376344,0.22580645161290322,0.1935483870967742,0.13978494623655913
0.4044943820224719,0.2247191011235955,0.21348314606741572,0.15730337078651685
0.45263157894736844,0.2,0.2,0.14736842105263157
0.48484848484848486,0.18181818181818182,0.1919191919191919,0.1414141414141414
0.4563106796116505,0.17475728155339806,0.18446601941747573,0.18446601941747573
0.4722222222222222,0.17592592592592593,0.18518518518518517,0.16666666666666666
0.4336283185840708,0.18584070796460178,0.20353982300884957,0.17699115044247787
0.42592592592592593,0.18518518518518517,0.21296296296296297,0.17592592592592593
0.4056603773584906,0.18867924528301888,0.2169811320754717,0.18867924528301888
0.3942307692307692,0.19230769230769232,0.22115384615384615,0.19230769230769232
0.4,0.2,0.2,0.2
0.35454545454545455,0.21818181818181817,0.20909090909090908,0.21818181818181817
0.3669724770642202,0.23853211009174313,0.21100917431192662,0.1834862385321101
0.3333333333333333,0.24509803921568626,0.21568627450980393,0.20588235294117646
0.33962264150943394,0.2358490566037736,0.19811320754716982,0.22641509433962265
0.35454545454545455,0.23636363636363636,0.2,0.20909090909090908
0.3739130434782609,0.21739130434782608,0.1826086956521739,0.22608695652173913
0.3474576271186441,0.2288135593220339,0.2033898305084746,0.22033898305084745
0.3805309734513274,0.19469026548672566,0.19469026548672566,0.23008849557522124
0.3888888888888889,0.2037037037037037,0.17592592592592593,0.23148148148148148
0.3684210526315789,0.21052631578947367,0.18421052631578946,0.23684210526315788
0.3728813559322034,0.2033898305084746,0.17796610169491525,0.2457627118644068
0.3949579831932773,0.20168067226890757,0.15966386554621848,0.24369747899159663
0.42857142857142855,0.19327731092436976,0.13445378151260504,0.24369747899159663
0.4424778761061947,0.18584070796460178,0.13274336283185842,0.23893805309734514
0.40350877192982454,0.20175438596491227,0.13157894736842105,0.2631578947368421
0.41818181818181815,0.2,0.12727272727272726,0.2545454545454545
0.3942307692307692,0.22115384615384615,0.14423076923076922,0.2403846153846154
0.38095238095238093,0.20952380952380953,0.1523809523809524,0.2571428571428571
0.4074074074074074,0.21296296296296297,0.12037037037037036,0.25925925925925924
0.39285714285714285,0.19642857142857142,0.125,0.2857142857142857
0.4051724137931034,0.1896551724137931,0.12931034482758622,0.27586206896551724
0.38524590163934425,0.20491803278688525,0.14754098360655737,0.26229508196721313
0.3983739837398374,0.2032520325203252,0.14634146341463414,0.25203252032520324
0.4146341463414634,0.18699186991869918,0.15447154471544716,0.24390243902439024
0.4380165289256198,0.17355371900826447,0.17355371900826447,0.21487603305785125
0.4365079365079365,0.18253968253968253,0.18253968253968253,0.1984126984126984
0.432,0.2,0.184,0.184
0.4330708661417323,0.2047244094488189,0.1968503937007874,0.16535433070866143
0.4263565891472868,0.20155038759689922,0.20930232558139536,0.16279069767441862
0.4148148148148148,0.1925925925925926,0.24444444444444444,0.14814814814814814
0.44696969696969696,0.18181818181818182,0.23484848484848486,0.13636363636363635
0.44029850746268656,0.19402985074626866,0.23134328358208955,0.13432835820895522
0.4,0.2076923076923077,0.26153846153846155,0.13076923076923078
0.3902439024390244,0.21138211382113822,0.2601626016260163,0.13821138211382114
0.4107142857142857,0.21428571428571427,0.23214285714285715,0.14285714285714285
0.39823008849557523,0.20353982300884957,0.23893805309734514,0.1592920353982301
0.36936936936936937,0.2072072072072072,0.24324324324324326,0.18018018018018017
0.3983050847457627,0.19491525423728814,0.2288135593220339,0.17796610169491525
0.4247787610619469,0.20353982300884957,0.20353982300884957,0.168141592920354
0.424,0.224,0.184,0.168
0.408,0.232,0.2,0.16
0.4117647058823529,0.21323529411764705,0.21323529411764705,0.16176470588235295
0.4295774647887324,0.2112676056338028,0.19014084507042253,0.16901408450704225
0.4421768707482993,0.21768707482993196,0.1836734693877551,0.1564625850340136
0.4166666666666667,0.2361111111111111,0.18055555555555555,0.16666666666666666
0.4125874125874126,0.23076923076923078,0.18181818181818182,0.17482517482517482
0.40298507462686567,0.23880597014925373,0.17164179104477612,0.1865671641791045
0.39568345323741005,0.2446043165467626,0.16546762589928057,0.19424460431654678
0.36428571428571427,0.24285714285714285,0.17857142857142858,0.21428571428571427
0.352112676056338,0.2605633802816901,0.1619718309859155,0.22535211267605634
0.30985915492957744,0.2605633802816901,0.19718309859154928,0.2323943661971831
0.3357664233576642,0.25547445255474455,0.2116788321167883,0.19708029197080293
0.34074074074074073,0.2518518518518518,0.21481481481481482,0.1925925925925926
0.3381294964028777,0.2517985611510791,0.2158273381294964,0.19424460431654678
0.30714285714285716,0.24285714285714285,0.22857142857142856,0.22142857142857142
0.3120567375886525,0.24822695035460993,0.2198581560283688,0.2198581560283688
0.27941176470588236,0.27205882352941174,0.23529411764705882,0.21323529411764705
0.25190839694656486,0.2900763358778626,0.2366412213740458,0.22137404580152673
0.2595419847328244,0.2748091603053435,0.2366412213740458,0.22900763358778625
0.26356589147286824,0.26356589147286824,0.24806201550387597,0.2248062015503876
0.2773109243697479,0.2605042016806723,0.2605042016806723,0.20168067226890757
0.2755905511811024,0.25196850393700787,0.2677165354330709,0.2047244094488189
0.28225806451612906,0.25,0.2661290322580645,0.20161290322580644
0.2777777777777778,0.25396825396825395,0.29365079365079366,0.1746031746031746
0.2878787878787879,0.23484848484848486,0.2803030303030303,0.19696969696969696
0.27692307692307694,0.23846153846153847,0.27692307692307694,0.2076923076923077
0.2698412698412698,0.23809523809523808,0.2698412698412698,0.2222222222222222
0.27419354838709675,0.22580645161290322,0.25806451612903225,0.24193548387096775
0.27906976744186046,0.2248062015503876,0.26356589147286824,0.23255813953488372
0.28888888888888886,0.22962962962962963,0.24444444444444444,0.23703703703703705
0.26618705035971224,0.2589928057553957,0.2446043165467626,0.2302158273381295
0.25,0.25,0.25735294117647056,0.2426470588235294
0.2366412213740458,0.2595419847328244,0.26717557251908397,0.2366412213740458
0.24806201550387597,0.23255813953488372,0.27906976744186046,0.24031007751937986
0.27419354838709675,0.23387096774193547,0.27419354838709675,0.21774193548387097
0.29838709677419356,0.21774193548387097,0.25806451612903225,0.22580645161290322
0.31451612903225806,0.1693548387096774,0.28225806451612906,0.23387096774193547
0.31092436974789917,0.17647058823529413,0.29411764705882354,0.2184873949579832
0.28695652173913044,0.19130434782608696,0.2782608695652174,0.24347826086956523
0.2905982905982906,0.18803418803418803,0.29914529914529914,0.2222222222222222
0.2833333333333333,0.19166666666666668,0.30833333333333335,0.21666666666666667
0.288135593220339,0.1864406779661017,0.3050847457627119,0.22033898305084745
0.32727272727272727,0.2,0.3,0.17272727272727273
0.33962264150943394,0.22641509433962265,0.27358490566037735,0.16037735849056603
0.34,0.22,0.26,0.18
0.3711340206185567,0.21649484536082475,0.24742268041237114,0.16494845360824742
0.3695652173913043,0.20652173913043478,0.25,0.17391304347826086
0.36666666666666664,0.2,0.25555555555555554,0.17777777777777778
0.34408602150537637,0.15053763440860216,0.2903225806451613,0.21505376344086022
0.34782608695652173,0.13043478260869565,0.30434782608695654,0.21739130434782608
0.3076923076923077,0.13186813186813187,0.3076923076923077,0.25274725274725274
0.3218390804597701,0.11494252873563218,0.3448275862068966,0.21839080459770116
0.3181818181818182,0.125,0.32954545454545453,0.22727272727272727
0.3181818181818182,0.13636363636363635,0.3409090909090909,0.20454545454545456
0.3111111111111111,0.13333333333333333,0.36666666666666664,0.18888888888888888
0.31521739130434784,0.14130434782608695,0.3695652173913043,0.17391304347826086
0.3176470588235294,0.15294117647058825,0.35294117647058826,0.17647058823529413
0.34177215189873417,0.1518987341772152,0.34177215189873417,0.16455696202531644
0.3333333333333333,0.14102564102564102,0.38461538461538464,0.14102564102564102
0.36585365853658536,0.13414634146341464,0.35365853658536583,0.14634146341463414
0.34523809523809523,0.10714285714285714,0.38095238095238093,0.16666666666666666
0.33707865168539325,0.11235955056179775,0.3707865168539326,0.1797752808988764
0.33707865168539325,0.12359550561797752,0.3707865168539326,0.16853932584269662
0.3763440860215054,0.10752688172043011,0.3225806451612903,0.1935483870967742
0.3473684210526316,0.1368421052631579,0.3157894736842105,0.2
0.37894736842105264,0.1368421052631579,0.30526315789473685,0.17894736842105263
0.3877551020408163,0.12244897959183673,0.29591836734693877,0.19387755102040816
0.422680412371134,0.13402061855670103,0.29896907216494845,0.14432989690721648
0.42424242424242425,0.15151515151515152,0.30303030303030304,0.12121212121212122
0.4020618556701031,0.15463917525773196,0.30927835051546393,0.13402061855670103
0.37894736842105264,0.16842105263157894,0.3368421052631579,0.11578947368421053
0.3894736842105263,0.14736842105263157,0.3473684210526316,0.11578947368421053
0.3673469387755102,0.11224489795918367,0.3979591836734694,0.12244897959183673
0.3469387755102041,0.10204081632653061,0.3979591836734694,0.15306122448979592
0.3473684210526316,0.11578947368421053,0.37894736842105264,0.15789473684210525
0.34831460674157305,0.1348314606741573,0.38202247191011235,0.1348314606741573
0.38095238095238093,0.14285714285714285,0.35714285714285715,0.11904761904761904
0.3855421686746988,0.13253012048192772,0.37349397590361444,0.10843373493975904
0.36666666666666664,0.12222222222222222,0.36666666666666664,0.14444444444444443
0.3829787234042553,0.1276595744680851,0.32978723404255317,0.1595744680851064
0.37894736842105264,0.12631578947368421,0.3157894736842105,0.17894736842105263
0.3617021276595745,0.1595744680851064,0.30851063829787234,0.1702127659574468
0.36082474226804123,0.14432989690721648,0.29896907216494845,0.1958762886597938
0.36893203883495146,0.11650485436893204,0.3300970873786408,0.18446601941747573
0.36538461538461536,0.14423076923076922,0.33653846153846156,0.15384615384615385
0.3611111111111111,0.12037037037037036,0.35185185185185186,0.16666666666666666
0.35135135135135137,0.11711711711711711,0.36036036036036034,0.17117117117117117
0.3565217391304348,0.13043478260869565,0.34782608695652173,0.16521739130434782
0.35344827586206895,0.15517241379310345,0.33620689655172414,0.15517241379310345
0.3305084745762712,0.15254237288135594,0.3559322033898305,0.16101694915254236
0.2894736842105263,0.15789473684210525,0.35964912280701755,0.19298245614035087
0.3162393162393162,0.1623931623931624,0.3247863247863248,0.19658119658119658
0.288135593220339,0.1694915254237288,0.3135593220338983,0.2288135593220339
0.3333333333333333,0.1623931623931624,0.26495726495726496,0.23931623931623933
0.3425925925925926,0.14814814814814814,0.25,0.25925925925925924
0.33035714285714285,0.15178571428571427,0.26785714285714285,0.25
0.3217391304347826,0.17391304347826086,0.28695652173913044,0.21739130434782608
0.3247863247863248,0.1623931623931624,0.28205128205128205,0.23076923076923078
0.30833333333333335,0.19166666666666668,0.2916666666666667,0.20833333333333334
0.31896551724137934,0.16379310344827586,0.31896551724137934,0.19827586206896552
0.28695652173913044,0.17391304347826086,0.33043478260869563,0.20869565217391303
0.27586206896551724,0.20689655172413793,0.31896551724137934,0.19827586206896552
0.25833333333333336,0.20833333333333334,0.3333333333333333,0.2
0.2661290322580645,0.20161290322580644,0.3387096774193548,0.1935483870967742
0.2713178294573643,0.18604651162790697,0.3643410852713178,0.17829457364341086
0.24031007751937986,0.18604651162790697,0.3875968992248062,0.18604651162790697
0.21875,0.1953125,0.375,0.2109375
0.208,0.208,0.352,0.232
0.21487603305785125,0.19008264462809918,0.35537190082644626,0.2396694214876033
0.21666666666666667,0.19166666666666668,0.38333333333333336,0.20833333333333334
0.21666666666666667,0.21666666666666667,0.35,0.21666666666666667
0.19491525423728814,0.2288135593220339,0.3474576271186441,0.2288135593220339
0.22321428571428573,0.25,0.2767857142857143,0.25
0.205607476635514,0.2523364485981308,0.24299065420560748,0.29906542056074764
0.2037037037037037,0.23148148148148148,0.23148148148148148,0.3333333333333333
0.22522522522522523,0.23423423423423423,0.23423423423423423,0.3063063063063063
0.2523364485981308,0.2336448598130841,0.24299065420560748,0.27102803738317754
0.25961538461538464,0.2403846153846154,0.21153846153846154,0.28846153846153844
0.26,0.23,0.21,0.3
0.29292929292929293,0.23232323232323232,0.21212121212121213,0.26262626262626265
0.28865979381443296,0.27835051546391754,0.1958762886597938,0.23711340206185566
0.30612244897959184,0.2755102040816326,0.1836734693877551,0.23469387755102042
0.34375,0.2604166666666667,0.16666666666666666,0.22916666666666666
0.3333333333333333,0.26881720430107525,0.17204301075268819,0.22580645161290322
0.3191489361702128,0.2765957446808511,0.18085106382978725,0.22340425531914893
0.34782608695652173,0.2608695652173913,0.16304347826086957,0.22826086956521738
0.3229166666666667,0.28125,0.16666666666666666,0.22916666666666666
0.30337078651685395,0.29213483146067415,0.16853932584269662,0.23595505617977527
0.30952380952380953,0.25,0.17857142857142858,0.2619047619047619
0.3,0.2777777777777778,0.18888888888888888,0.23333333333333334
0.3068181818181818,0.2840909090909091,0.14772727272727273,0.26136363636363635
0.3118279569892473,0.24731182795698925,0.1827956989247312,0.25806451612903225
0.32608695652173914,0.22826086956521738,0.17391304347826086,0.2717391304347826
0.3655913978494624,0.22580645161290322,0.12903225806451613,0.27956989247311825
0.3626373626373626,0.24175824175824176,0.12087912087912088,0.27472527472527475
0.3404255319148936,0.24468085106382978,0.1276595744680851,0.2872340425531915
0.32978723404255317,0.2553191489361702,0.14893617021276595,0.26595744680851063
0.31868131868131866,0.27472527472527475,0.14285714285714285,0.26373626373626374
0.3409090909090909,0.26136363636363635,0.125,0.2727272727272727
0.35802469135802467,0.25925925925925924,0.1111111111111111,0.2716049382716049
0.2962962962962963,0.2962962962962963,0.13580246913580246,0.2716049382716049
0.2839506172839506,0.32098765432098764,0.16049382716049382,0.2345679012345679
0.3,0.3125,0.1625,0.225
0.2894736842105263,0.35526315789473684,0.15789473684210525,0.19736842105263158
0.275,0.3875,0.1375,0.2
0.3037974683544304,0.379746835443038,0.11392405063291139,0.20253164556962025
0.32142857142857145,0.39285714285714285,0.09523809523809523,0.19047619047619047
0.36585365853658536,0.34146341463414637,0.0975609756097561,0.1951219512195122
0.36666666666666664,0.34444444444444444,0.1111111111111111,0.17777777777777778
0.3645833333333333,0.3645833333333333,0.10416666666666667,0.16666666666666666
0.3548387096774194,0.3870967741935484,0.0967741935483871,0.16129032258064516
0.3333333333333333,0.3763440860215054,0.11827956989247312,0.17204301075268819
0.31958762886597936,0.3711340206185567,0.14432989690721648,0.16494845360824742
0.3137254901960784,0.3627450980392157,0.16666666666666666,0.1568627450980392
0.31,0.36,0.17,0.16
0.30097087378640774,0.3592233009708738,0.18446601941747573,0.1553398058252427
0.3047619047619048,0.3619047619047619,0.1619047619047619,0.17142857142857143
0.2897196261682243,0.3644859813084112,0.1588785046728972,0.18691588785046728
0.30275229357798167,0.3761467889908257,0.14678899082568808,0.1743119266055046
0.30434782608695654,0.34782608695652173,0.1391304347826087,0.20869565217391303
0.31932773109243695,0.3277310924369748,0.12605042016806722,0.226890756302521
0.3247863247863248,0.3418803418803419,0.11965811965811966,0.21367521367521367
0.3274336283185841,0.336283185840708,0.10619469026548672,0.23008849557522124
0.30357142857142855,0.3482142857142857,0.125,0.22321428571428573
0.33035714285714285,0.32142857142857145,0.11607142857142858,0.23214285714285715
0.3063063063063063,0.34234234234234234,0.11711711711711711,0.23423423423423423
0.3008849557522124,0.35398230088495575,0.11504424778761062,0.23008849557522124
0.3063063063063063,0.35135135135135137,0.09009009009009009,0.25225225225225223
0.3394495412844037,0.3119266055045872,0.08256880733944955,0.26605504587155965
