R,A,S,N
0.8951578947368422,0.03873684210526316,0.010947368421052631,0.05515789473684211
0.8971571906354515,0.038461538461538464,0.010451505016722408,0.053929765886287624
0.8944723618090452,0.04187604690117253,0.010469011725293133,0.05318257956448911
0.8935550935550935,0.038253638253638256,0.012058212058212059,0.056133056133056136
0.8952857738840216,0.03629536921151439,0.012515644555694618,0.05590321234876929
0.8989093959731543,0.033976510067114093,0.010067114093959731,0.05704697986577181
0.8965087281795511,0.035328345802161265,0.011221945137157107,0.056940980881130504
0.8932888703626511,0.037098791162984576,0.011671529804085035,0.05794080867027928
0.8919597989949749,0.036013400335008376,0.011725293132328308,0.06030150753768844
0.8949562317632347,0.035014589412255104,0.011254689453939141,0.05877448937057107
0.8994181213632585,0.03449709060681629,0.00914380714879468,0.056940980881130504
0.9008333333333334,0.03375,0.007916666666666667,0.0575
0.8967097042898792,0.03498542274052478,0.009995835068721367,0.05830903790087463
0.8939267886855241,0.03577371048252912,0.011647254575707155,0.058652246256239604
0.8948247078464107,0.038397328881469114,0.011686143572621035,0.05509181969949917
0.8956849602010892,0.03602848764139087,0.013405948889819858,0.05488060326770004
0.8980359381529461,0.03301295445048057,0.013790221479314668,0.05516088591725867
0.9018534119629318,0.03411962931760741,0.010530749789385004,0.05349620893007582
0.9006705783738475,0.03520536462699078,0.009639564124056999,0.054484492875104776
0.9007062733693394,0.035313668466971336,0.009140008309098464,0.054840049854590775
0.8997912317327766,0.03507306889352818,0.00918580375782881,0.055949895615866385
0.8992506244796004,0.03538717735220649,0.010407993338884263,0.054954204829308906
0.9060796645702306,0.033542976939203356,0.00880503144654088,0.05157232704402516
0.9085570469798657,0.031459731543624164,0.010486577181208054,0.04949664429530201
0.9055740432612313,0.032029950083194675,0.010815307820299502,0.051580698835274545
0.906158357771261,0.03142019271051529,0.010473397570171765,0.05194805194805195
0.9102780117944398,0.030749789385004212,0.010109519797809604,0.04886267902274642
0.9125523012552301,0.030543933054393305,0.010460251046025104,0.046443514644351466
0.9093188466360217,0.03384872544922691,0.011700793982448809,0.04513163393230255
0.9112970711297071,0.03096234309623431,0.01297071129707113,0.04476987447698745
0.9106168694922366,0.0331514897188418,0.012169534200587495,0.04406210658833403
0.9080316271327508,0.0357885975863504,0.011235955056179775,0.0449438202247191
0.9112599413980745,0.03725408120552533,0.009208874005860193,0.04227710339053997
0.91125,0.03791666666666667,0.0075,0.043333333333333335
0.9118136439267887,0.03743760399334443,0.007903494176372712,0.04284525790349417
0.9127348643006263,0.037160751565762005,0.008768267223382045,0.04133611691022965
0.9104227710339055,0.03683549602344077,0.011301799916282964,0.04143993302637087
0.9121338912133892,0.036401673640167366,0.011297071129707114,0.0401673640167364
0.9149916247906198,0.035175879396984924,0.010887772194304857,0.038944723618090454
0.9096234309623431,0.036401673640167366,0.011715481171548118,0.04225941422594142
0.9100041858518209,0.03892842193386354,0.01381331100879029,0.03725408120552533
0.9104227710339055,0.039347007115948095,0.011301799916282964,0.03892842193386354
0.9158683881715952,0.03540191586838817,0.010828821324448146,0.037900874635568516
0.9196837286724927,0.0328755722014149,0.010403662089055347,0.037037037037037035
0.9195979899497487,0.032663316582914576,0.010469011725293133,0.03726968174204355
0.9203649937785151,0.030692658647863958,0.009954375777685608,0.03898797179593529
0.9156626506024096,0.03489821354383049,0.008724553385957623,0.04071458246780224
0.9144162858329872,0.033236393851267136,0.01038637307852098,0.04196094723722476
0.9116666666666666,0.0325,0.011666666666666667,0.04416666666666667
0.9063280599500416,0.034970857618651124,0.011656952539550375,0.04704412989175687
0.9052369077306733,0.034912718204488775,0.012053200332502078,0.04779717373233583
0.9098837209302325,0.031146179401993355,0.014119601328903655,0.044850498338870434
0.9090528080469404,0.03185247275775356,0.011316010058675607,0.04777870913663034
0.9115929941618015,0.028773978315262717,0.010425354462051709,0.04920767306088407
0.9126619306310071,0.028834099456748852,0.011282908483075638,0.04722106142916841
0.9147869674185464,0.027986633249791143,0.013366750208855471,0.043859649122807015
0.9122073578595318,0.030936454849498328,0.013795986622073578,0.04306020066889632
0.9115561118064247,0.030037546933667083,0.014184397163120567,0.04422194409678765
0.9120331950207469,0.03153526970954357,0.011618257261410789,0.044813278008298756
0.9095477386934674,0.032663316582914576,0.011725293132328308,0.046063651591289785
0.9049003322259136,0.03529900332225914,0.014119601328903655,0.04568106312292359
0.904642409033877,0.033458803847762446,0.013801756587202008,0.04809703053115851
0.9075700543705563,0.03136762860727729,0.013383521539104977,0.04767879548306148
0.9082530372852954,0.03309593632174277,0.011311269375785506,0.047339757017176375
0.9087880049979176,0.03165347771761766,0.014577259475218658,0.044981257809246146
0.9065381391450126,0.03352891869237217,0.013411567476948869,0.04652137468566639
0.9068504594820385,0.03258145363408521,0.013784461152882205,0.04678362573099415
0.9096665259603208,0.030392570704938792,0.01266357112705783,0.047277332207682564
0.9076539101497504,0.03161397670549085,0.011231281198003328,0.049500831946755405
0.91,0.03,0.012083333333333333,0.04791666666666667
0.9090529828952858,0.03170629954109303,0.014184397163120567,0.04505632040050062
0.9119365609348915,0.0325542570951586,0.011686143572621035,0.04382303839732888
0.9134615384615384,0.027591973244147156,0.012123745819397994,0.046822742474916385
0.914273824386184,0.026217228464419477,0.010819808572617561,0.04868913857677903
0.9119496855345912,0.027253668763102725,0.012578616352201259,0.04821802935010482
0.9122440451316339,0.028416213957375678,0.013372335979941497,0.045967404931048894
0.9158643784010047,0.028463792381749686,0.011720385098367517,0.04395144411887819
0.91125,0.030416666666666668,0.014166666666666666,0.04416666666666667
0.9115561118064247,0.03087192323738006,0.014184397163120567,0.04338756779307468
0.913871635610766,0.030227743271221533,0.012836438923395446,0.043064182194616975
0.916354556803995,0.030378693300041615,0.011652101539741989,0.04161464835622139
0.9205882352941176,0.029411764705882353,0.010084033613445379,0.03991596638655462
0.9229166666666667,0.029583333333333333,0.00875,0.03875
0.9250312369845898,0.02790503956684715,0.009162848812994586,0.037900874635568516
0.9268088665830196,0.026767043078209953,0.007109995817649519,0.03931409452112087
0.9277408637873754,0.024916943521594685,0.006644518272425249,0.040697674418604654
0.9224030037546934,0.02753441802252816,0.008343763037129746,0.041718815185648725
0.9249161073825504,0.028523489932885907,0.009228187919463088,0.03733221476510067
0.9208663057059558,0.029571012078300707,0.010412328196584756,0.03915035401915869
0.9193347193347193,0.030353430353430355,0.011642411642411643,0.03866943866943867
0.9213810316139767,0.029950083194675542,0.011231281198003328,0.03743760399334443
0.9183927091963546,0.029826014913007456,0.01284175642087821,0.03893951946975974
0.9195498124218424,0.02917882451021259,0.01208837015423093,0.03918299291371405
0.9207468879668049,0.028215767634854772,0.011203319502074689,0.03983402489626556
0.9187604690117253,0.02847571189279732,0.011306532663316583,0.0414572864321608
0.9169090153718321,0.030743664312422102,0.011217282924802658,0.041130037390943085
0.9168046357615894,0.03228476821192053,0.012417218543046357,0.03849337748344371
0.9178482068390326,0.03336113427856547,0.010842368640533779,0.03794829024186822
0.9233025984911987,0.030176026823134954,0.00796311818943839,0.038558256496227995
0.9191666666666667,0.029583333333333333,0.009166666666666667,0.042083333333333334
0.9199666527719883,0.0283451438099208,0.009587328053355566,0.04210087536473531
0.9158995815899582,0.02887029288702929,0.009623430962343096,0.04560669456066946
0.9182732606873428,0.026404023470243086,0.010896898575020955,0.04442581726739313
0.9145833333333333,0.027083333333333334,0.013333333333333334,0.045
0.9138075313807531,0.0301255230125523,0.011297071129707114,0.04476987447698745
0.913297207169654,0.028761984160066693,0.013755731554814505,0.04418507711546478
0.9131886477462438,0.02712854757929883,0.01293823038397329,0.04674457429048414
0.9118997912317328,0.027974947807933193,0.011691022964509395,0.048434237995824636
0.914608622854751,0.02888237756383424,0.010046044370029301,0.046462955211385513
0.91890756302521,0.028991596638655463,0.007142857142857143,0.04495798319327731
0.9214945424013434,0.028967254408060455,0.008816120906801008,0.04072208228379513
0.9189979123173277,0.027974947807933193,0.01127348643006263,0.04175365344467641
0.9191329720716965,0.028761984160066693,0.010837849103793247,0.04126719466444352
0.9169795577805591,0.026700041718815185,0.013350020859407593,0.04297037964121819
0.9159347553324969,0.029276453366792136,0.012547051442910916,0.04224173985780008
0.9180602006688964,0.030936454849498328,0.008361204013377926,0.042642140468227424
0.9237817576009996,0.029571012078300707,0.007080383173677634,0.03956684714702208
0.9227574750830565,0.029069767441860465,0.009551495016611296,0.038621262458471764
0.9199170124481327,0.031950207468879666,0.00995850622406639,0.038174273858921165
0.9226289517470881,0.029534109816971715,0.009983361064891847,0.037853577371048254
0.9199170124481327,0.03236514522821577,0.00995850622406639,0.03775933609958506
0.9183588893493576,0.03273932863655201,0.009531703273932863,0.03937007874015748
0.9188514357053683,0.030378693300041615,0.011652101539741989,0.03911776945484811
0.914608622854751,0.03181247383842612,0.011301799916282964,0.04227710339053997
0.9140821458507963,0.03101424979044426,0.010896898575020955,0.04400670578373848
0.9107961650687787,0.03251354731137974,0.010421008753647354,0.046269278866194245
0.9067055393586005,0.03331945022907122,0.011661807580174927,0.04831320283215327
0.9106471816283925,0.032150313152400835,0.010855949895615866,0.04634655532359081
0.9153749476330122,0.032677000418935905,0.010892333472978634,0.04105571847507331
0.9130071099958177,0.033458803847762446,0.011292346298619825,0.04224173985780008
0.9111389236545682,0.03504380475594493,0.011264080100125156,0.0425531914893617
0.9123322147651006,0.033976510067114093,0.010906040268456376,0.04278523489932886
0.9121565362198168,0.033721898417985015,0.009991673605328892,0.04412989175686927
0.9111111111111111,0.03522012578616352,0.009224318658280923,0.044444444444444446
0.9094308267552971,0.03697548815953469,0.011217282924802658,0.0423764021603656
0.909468438538206,0.036544850498338874,0.010382059800664452,0.0436046511627907
0.908485856905158,0.03577371048252912,0.014143094841930116,0.04159733777038269
0.9050606440819741,0.03596821413634463,0.01547469677959013,0.043496445002091176
0.9061851390618514,0.0361145703611457,0.0136986301369863,0.044001660440016604
0.9041038525963149,0.038944723618090454,0.012144053601340033,0.044807370184254604
0.9065656565656566,0.039141414141414144,0.010101010101010102,0.04419191919191919
0.9089009611366485,0.038863351441704976,0.00919348098620978,0.04304220643543669
0.9072512647554806,0.04005059021922428,0.008010118043844857,0.04468802698145025
0.9080990348300462,0.03944607637431809,0.007973143096936634,0.044481745698699116
0.9080698835274542,0.03618968386023295,0.009151414309484194,0.04658901830282862
0.9060796645702306,0.03815513626834382,0.009224318658280923,0.04654088050314465
0.9014261744966443,0.03942953020134228,0.00964765100671141,0.04949664429530201
0.8998330550918197,0.04257095158597663,0.010851419031719533,0.04674457429048414
0.9034684496447973,0.040952778938570834,0.007939824488090262,0.04763894692854158
0.9064989517819706,0.03773584905660377,0.011320754716981131,0.044444444444444446
0.9059652029826015,0.03976801988400994,0.0115990057995029,0.04266777133388567
0.9047419219471254,0.0419639110365086,0.010071338648762064,0.04322282836760386
0.909205020920502,0.03891213389121339,0.008786610878661089,0.04309623430962343
0.9053772405168821,0.03918299291371405,0.011671529804085035,0.04376823676531888
0.904485049833887,0.03737541528239203,0.012043189368770765,0.04609634551495016
0.9009571369121931,0.0357885975863504,0.01373283395755306,0.049521431543903455
0.8996655518394648,0.036371237458193977,0.013795986622073578,0.05016722408026756
0.9044639132248644,0.03629536921151439,0.01084689194826867,0.04839382561535253
0.903010033444816,0.03595317725752508,0.013795986622073578,0.04724080267558529
0.9018867924528302,0.03522012578616352,0.014675052410901468,0.04821802935010482
0.9020100502512562,0.035175879396984924,0.014656616415410386,0.04815745393634841
0.9053204859656473,0.03142019271051529,0.01466275659824047,0.04859656472559699
0.9060150375939849,0.030910609857978277,0.015873015873015872,0.04720133667502088
0.9053549190535491,0.0327936903279369,0.014113740141137402,0.047737650477376506
0.9104227710339055,0.03097530347425701,0.010883214734198409,0.04771871075763918
0.9089765100671141,0.03229865771812081,0.012164429530201342,0.04656040268456376
0.9059364548494984,0.030936454849498328,0.010869565217391304,0.05225752508361204
0.9071518193224593,0.03136762860727729,0.011710581346716854,0.049769970723546636
0.901625677365569,0.03418090871196332,0.011671529804085035,0.05252188411838266
0.9058971141781681,0.03262233375156838,0.00878293601003764,0.05269761606022585
0.9062369192130598,0.033486814566764334,0.011301799916282964,0.04897446630389284
0.9085930918281382,0.030328559393428812,0.012215669755686605,0.04886267902274642
0.9093178036605657,0.02870216306156406,0.012479201331114808,0.049500831946755405
0.9095498527555742,0.02440050483803113,0.01430374421539756,0.05174589819099706
0.9132075471698113,0.024737945492662474,0.013417190775681341,0.04863731656184486
0.9126254180602007,0.023411371237458192,0.01588628762541806,0.04807692307692308
0.9140100671140939,0.02307046979865772,0.012583892617449664,0.050335570469798654
0.9131161236424394,0.025898078529657476,0.012949039264828738,0.04803675856307435
0.9132266217354675,0.02653748946925021,0.011794439764111205,0.04844144903117102
0.9111664591116646,0.027812370278123704,0.012453300124533,0.048567870485678705
0.9112130054189246,0.027094622759483118,0.013338891204668612,0.04835348061692372
0.909128803668195,0.027928303459774907,0.011671529804085035,0.051271363067944976
0.9116666666666666,0.027916666666666666,0.009166666666666667,0.05125
0.9110467521721142,0.028961522548613984,0.009102192800992967,0.050889532478278855
0.9130071099958177,0.029276453366792136,0.008364700961940611,0.0493517356754496
0.916354556803995,0.029130253849354974,0.0070744902205576365,0.04744069912609238
0.9176372712146422,0.02745424292845258,0.0066555740432612314,0.048252911813643926
0.9215116279069767,0.024916943521594685,0.0070598006644518275,0.046511627906976744
0.9168734491315137,0.026054590570719603,0.007030603804797354,0.0500413564929694
0.9162150896206753,0.027094622759483118,0.006252605252188412,0.05043768236765319
0.9173967459324155,0.026700041718815185,0.006675010429703796,0.049228201919065497
0.9118261596322608,0.030505641454241537,0.0058503969912244045,0.051817801922273296
0.9090529828952858,0.030037546933667083,0.005840634125990822,0.05506883604505632
0.9144050104384134,0.02755741127348643,0.005010438413361169,0.05302713987473904
0.9119365609348915,0.028797996661101836,0.0037562604340567614,0.05550918196994992
0.9115191986644408,0.02963272120200334,0.004173622704507512,0.05467445742904841
0.9071606994171524,0.029142381348875937,0.00749375520399667,0.05620316402997502
0.9096258932324506,0.031525851197982346,0.006725514922236234,0.052122740647330815
0.910510764035458,0.030814689742507388,0.0059096665259603205,0.052764879696074296
0.9078014184397163,0.03087192323738006,0.006675010429703796,0.05465164789319983
0.9063280599500416,0.030807660283097418,0.00832639467110741,0.05453788509575354
0.9054393305439331,0.03347280334728033,0.0066945606694560665,0.05439330543933055
0.9046822742474916,0.03302675585284281,0.008361204013377926,0.053929765886287624
0.908673894912427,0.030442035029190993,0.010425354462051709,0.05045871559633028
0.9093567251461988,0.03132832080200501,0.010442773600668337,0.04887218045112782
0.9086719731881022,0.03225806451612903,0.009216589861751152,0.04985337243401759
0.9066277615673197,0.03334722801167153,0.010004168403501459,0.0500208420175073
0.9053941908713693,0.03402489626556016,0.01037344398340249,0.05020746887966805
0.9117524048515265,0.029276453366792136,0.009201171058134672,0.049769970723546636
0.9125,0.02875,0.009166666666666667,0.04958333333333333
0.9109446525176862,0.03162713275072826,0.008739076154806492,0.04868913857677903
0.9080990348300462,0.029794376835921108,0.01258917331095258,0.04951741502308015
0.9069572506286673,0.028918692372170998,0.013830678960603521,0.050293378038558254
0.9090143218197135,0.02822240943555181,0.012215669755686605,0.05054759898904802
0.9100418410041841,0.028451882845188285,0.012552301255230125,0.04895397489539749
0.9106330161357055,0.02813405047579644,0.012825817128671908,0.04840711625982623
0.9130615640599001,0.028286189683860232,0.009151414309484194,0.049500831946755405
0.9121110176619007,0.028595458368376788,0.010933557611438183,0.048359966358284275
0.9128978224455612,0.02931323283082077,0.009631490787269681,0.04815745393634841
0.9107292539815591,0.03185247275775356,0.009220452640402346,0.04819782062028499
0.9118261596322608,0.03092352695361471,0.010447137484329294,0.046803175929795236
0.9122440451316339,0.03175929795236105,0.010447137484329294,0.04554951943167572
0.9131886477462438,0.031302170283806344,0.008764607679465776,0.04674457429048414
0.9146341463414634,0.03322119428090833,0.005887300252312868,0.04625735912531539
0.9104848736013261,0.03481143804392872,0.005801906340654786,0.048901782014090345
0.912771285475793,0.03213689482470785,0.005843071786310518,0.049248747913188645
0.9122586062132662,0.03316540722082284,0.007136859781696054,0.04743912678421495
0.9051796157059315,0.03508771929824561,0.005847953216374269,0.05388471177944862
0.9036697247706422,0.03628023352793995,0.005838198498748957,0.05421184320266889
0.903950103950104,0.03659043659043659,0.007068607068607069,0.052390852390852394
0.905039566847147,0.03581840899625156,0.007496876301541024,0.05164514785506039
0.901039501039501,0.03575883575883576,0.00997920997920998,0.053222453222453225
0.904702455264253,0.033707865168539325,0.008739076154806492,0.052850603412401165
0.8981985756179305,0.03896103896103896,0.00754084625052367,0.055299539170506916
0.8971381169639154,0.03981750311074243,0.007465781833264205,0.05557859809207798
0.8982909545644019,0.03793247186327636,0.007503126302626094,0.05627344726969571
0.9029819403611927,0.03611927761444771,0.005459890802183957,0.05543889122217556
0.9006263048016702,0.03507306889352818,0.006263048016701462,0.05803757828810021
0.9030910609857978,0.03467000835421888,0.004594820384294068,0.05764411027568922
0.9025811823480433,0.03455453788509576,0.00749375520399667,0.05537052456286428
0.9007537688442211,0.03685092127303183,0.008375209380234505,0.05402010050251256
0.9053826745164003,0.03406223717409588,0.009251471825063078,0.051303616484440706
0.909205020920502,0.032635983263598324,0.008368200836820083,0.0497907949790795
0.9113712374581939,0.032190635451505016,0.006270903010033445,0.05016722408026756
0.9081375838926175,0.03271812080536913,0.008389261744966443,0.05075503355704698
0.9067335842743622,0.03262233375156838,0.010037641154328732,0.050606440819740695
0.9087102177554439,0.032663316582914576,0.010887772194304857,0.04773869346733668
0.9074614422676115,0.03251354731137974,0.010421008753647354,0.049604001667361404
0.9103419516263553,0.030859049207673062,0.010425354462051709,0.04837364470391994
0.9182549767047861,0.02795425667090216,0.010165184243964422,0.04362558238034731
0.9205214465937763,0.027333894028595457,0.010092514718250631,0.04205214465937763
0.9241034195162635,0.024603836530442035,0.0079232693911593,0.043369474562135114
0.9218295218295218,0.02494802494802495,0.007484407484407485,0.04573804573804574
0.9235908141962421,0.02546972860125261,0.007515657620041753,0.043423799582463465
0.9207011686143572,0.02671118530884808,0.0070951585976627716,0.045492487479131885
0.9140495867768595,0.02933884297520661,0.008677685950413223,0.047933884297520664
0.9175732217573221,0.02887029288702929,0.008786610878661089,0.04476987447698745
0.9216013344453712,0.02835696413678065,0.007089241034195163,0.042952460383653045
0.9229473684210526,0.02863157894736842,0.007578947368421052,0.040842105263157895
0.9215358931552587,0.02671118530884808,0.007512520868113523,0.04424040066777963
0.9203649937785151,0.025715470759021152,0.00829531314807134,0.045624222314392365
0.9225,0.025,0.006666666666666667,0.04583333333333333
0.9213955443463641,0.026902059688944935,0.006725514922236234,0.044976881042454814
0.9154870940882598,0.028309741881765195,0.009575353871773521,0.0466278101582015
0.919314381270903,0.026337792642140468,0.008361204013377926,0.04598662207357859
0.91875,0.02625,0.010416666666666666,0.044583333333333336
0.9156576200417537,0.02755741127348643,0.010020876826722338,0.04676409185803758
0.9164588528678305,0.028678304239401497,0.00997506234413965,0.04488778054862843
0.920767306088407,0.029608006672226857,0.008340283569641367,0.04128440366972477
0.9178364987613542,0.03137902559867878,0.007431874483897605,0.04335260115606936
0.9181360201511335,0.028967254408060455,0.009655751469353484,0.04324097397145256
0.9213810316139767,0.02745424292845258,0.009151414309484194,0.04201331114808652
0.923012200252419,0.02524190155658393,0.007572570466975179,0.044173327724021876
0.9205160216396171,0.02455264253017062,0.0070744902205576365,0.0478568456096546
0.9158643784010047,0.02804520719966513,0.00795311845960653,0.04813729593972373
0.9145936981757877,0.0269485903814262,0.00912106135986733,0.04933665008291874
0.9139515455304928,0.02506265664160401,0.01086048454469507,0.05012531328320802
0.9165618448637316,0.026415094339622643,0.009224318658280923,0.04779874213836478
0.9170487703209671,0.02751146310962901,0.0070862859524802,0.04835348061692372
0.9178482068390326,0.025020850708924104,0.010842368640533779,0.04628857381150959
0.9171156237049316,0.0256941566514712,0.0128470783257356,0.04434314131786158
0.9199663016006739,0.02358887952822241,0.012215669755686605,0.04422914911541702
0.9216013344453712,0.02335279399499583,0.010425354462051709,0.044620517097581316
0.9234927234927235,0.023700623700623702,0.00997920997920998,0.04282744282744283
0.9253544620517098,0.021267723102585488,0.009591326105087573,0.043786488740617184
0.9205821205821206,0.024116424116424118,0.010395010395010396,0.04490644490644491
0.9167707032875572,0.02372034956304619,0.012068248023304202,0.04744069912609238
0.9173622704507512,0.02337228714524207,0.012103505843071787,0.04716193656093489
0.9165268456375839,0.02307046979865772,0.013003355704697987,0.047399328859060404
0.9197478991596638,0.02142857142857143,0.010924369747899159,0.04789915966386555
0.9189640768588136,0.023391812865497075,0.01211361737677527,0.04553049289891395
0.9227234753550543,0.025480367585630742,0.007936507936507936,0.043859649122807015
0.923141186299081,0.024644945697577275,0.010442773600668337,0.04177109440267335
0.9215932914046122,0.02431865828092243,0.009224318658280923,0.044863731656184486
0.9247806101128291,0.02423735896364396,0.0071040534893439195,0.043877977434183035
0.9245518966235932,0.024593580658607752,0.006252605252188412,0.04460191746561067
0.9212827988338192,0.026239067055393587,0.007913369429404415,0.044564764681382756
0.9219593192195932,0.026151930261519303,0.008302200083022002,0.043586550435865505
0.9198664440734557,0.028380634390651086,0.009181969949916527,0.04257095158597663
0.9200666111573689,0.027893422148209824,0.00832639467110741,0.043713572023313906
0.9176029962546817,0.028297960882230546,0.00957136912193092,0.04452767374115689
0.9206349206349206,0.022556390977443608,0.010025062656641603,0.04678362573099415
0.9234309623430962,0.022175732217573223,0.007949790794979079,0.046443514644351466
0.9229149115417018,0.02190395956192081,0.008424599831508003,0.04675652906486942
0.9219858156028369,0.02169378389653734,0.008760951188986232,0.04755944931163955
0.9188741721854304,0.02152317880794702,0.009519867549668874,0.05008278145695364
0.9207342511472674,0.02002503128911139,0.008760951188986232,0.05047976637463496
0.9210196406184705,0.02173004596740493,0.008775595486836606,0.04847471792728792
0.9257714762301918,0.022101751459549623,0.0079232693911593,0.04420350291909925
0.9251247920133111,0.021630615640599003,0.008319467554076539,0.04492512479201331
0.9251984956122022,0.020476389469285417,0.0062682824905975765,0.04805683242791475
0.9246546672247803,0.023440770196735034,0.006278777731268313,0.04562578484721641
0.922787979966611,0.024207011686143573,0.0070951585976627716,0.045909849749582635
0.9218815623687526,0.023519529609407813,0.007139857202855943,0.04745905081898362
0.920099875156055,0.025384935497295046,0.006658343736995423,0.0478568456096546
0.9188405797101449,0.024844720496894408,0.007867494824016562,0.0484472049689441
0.9195305951383068,0.025146689019279127,0.008382229673093043,0.04694048616932104
0.9182992913714048,0.027928303459774907,0.00917048770320967,0.04460191746561067
0.9167712254286909,0.030112923462986198,0.009201171058134672,0.043914680050188205
0.9207011686143572,0.028380634390651086,0.007929883138564273,0.04298831385642738
0.9214945424013434,0.028127623845507977,0.008816120906801008,0.041561712846347604
0.9207011686143572,0.028380634390651086,0.007929883138564273,0.04298831385642738
0.9236227045075125,0.027545909849749584,0.00667779632721202,0.042153589315525875
0.9206151288445553,0.030756442227763924,0.00831255195344971,0.04031587697423109
0.9195643066610808,0.03016338500209468,0.007959782153330541,0.042312526183493925
0.9205020920502092,0.03138075313807531,0.007112970711297071,0.04100418410041841
0.919314381270903,0.03302675585284281,0.008779264214046822,0.03887959866220736
0.9170833333333334,0.035833333333333335,0.00875,0.03833333333333333
0.9183673469387755,0.034152436484798,0.010828821324448146,0.036651395251978344
0.9172932330827067,0.03592314118629908,0.010025062656641603,0.036758563074352546
0.9181360201511335,0.035684298908480266,0.009655751469353484,0.036523929471032744
0.9217171717171717,0.031144781144781145,0.010521885521885523,0.036616161616161616
0.9209866220735786,0.03302675585284281,0.010033444816053512,0.03595317725752508
0.92125,0.032916666666666664,0.01125,0.034583333333333334
0.9220125786163522,0.03270440251572327,0.010482180293501049,0.03480083857442348
0.9241666666666667,0.030416666666666668,0.01125,0.034166666666666665
0.9264828738512949,0.030910609857978277,0.009189640768588136,0.03341687552213868
0.929225645295587,0.030391340549542047,0.008742714404662781,0.03164029975020816
0.9291632145816073,0.028583264291632146,0.010770505385252692,0.03148301574150787
0.926605504587156,0.029608006672226857,0.010008340283569641,0.03377814845704754
0.927860696517413,0.02902155887230514,0.009535655058043118,0.033582089552238806
0.9256302521008404,0.02857142857142857,0.012184873949579832,0.03361344537815126
0.9260033444816054,0.027591973244147156,0.011705685618729096,0.03469899665551839
0.924496644295302,0.02726510067114094,0.01174496644295302,0.03649328859060403
0.9252297410192147,0.025480367585630742,0.012949039264828738,0.03634085213032581
0.9254787676935887,0.02373022481265612,0.012905911740216486,0.03788509575353872
0.9296712442779859,0.02122347066167291,0.013316687473990845,0.0357885975863504
0.9300962745918795,0.0246965257429887,0.011301799916282964,0.03390539974884889
0.9305439330543933,0.024267782426778243,0.0100418410041841,0.035146443514644354
0.9303482587064676,0.024461028192371476,0.011194029850746268,0.03399668325041459
0.9284228048272992,0.027049521431543905,0.010819808572617561,0.033707865168539325
0.9354297693920336,0.024737945492662474,0.007127882599580713,0.03270440251572327
0.9357952161141418,0.02308015107007973,0.006714225765841376,0.03441040704993705
0.9338877338877339,0.026195426195426197,0.006237006237006237,0.03367983367983368
0.9322175732217574,0.027615062761506277,0.007531380753138075,0.032635983263598324
0.9314954051796157,0.026733500417710943,0.009189640768588136,0.03258145363408521
0.9266247379454927,0.0310272536687631,0.007127882599580713,0.03522012578616352
0.9282455412691829,0.029448361675653255,0.006221484861053505,0.03608461219411033
0.9278264497288277,0.03045473508552357,0.0050062578222778474,0.03671255736337088
0.9248026589115081,0.03365184877440797,0.006647278770253427,0.03489821354383049
0.9297658862876255,0.028846153846153848,0.006270903010033445,0.03511705685618729
0.929137140475198,0.0283451438099208,0.0070862859524802,0.035431429762401004
0.9309473684210526,0.02568421052631579,0.007157894736842105,0.03621052631578947
0.9282157676348548,0.02780082987551867,0.007468879668049793,0.036514522821576766
0.926112510495382,0.028127623845507977,0.008396305625524769,0.03736356003358522
0.9258172673931265,0.028080469404861693,0.005448449287510477,0.040653813914501256
0.9280936454849499,0.02508361204013378,0.006688963210702341,0.04013377926421405
0.92375,0.02666666666666667,0.007916666666666667,0.041666666666666664
0.9238451935081149,0.025801081980857263,0.008322929671244279,0.04203079483978361
0.9195498124218424,0.027094622759483118,0.008336807002917883,0.045018757815756566
0.9232046492320465,0.028227480282274803,0.006641760066417601,0.04192611041926111
0.9227864036928242,0.028955098615190935,0.005874947545111205,0.042383550146873686
0.9231088944305902,0.03158769742310889,0.006234413965087282,0.03906899418121363
0.9244499792444998,0.031133250311332503,0.005396430053964301,0.039020340390203405
0.9259259259259259,0.027881814398668332,0.00749063670411985,0.03870162297128589
0.9248530646515534,0.030646515533165407,0.006717044500419815,0.037783375314861464
0.9220508545227178,0.033764068361817424,0.006669445602334306,0.03751563151313047
0.9193277310924369,0.03571428571428571,0.007563025210084034,0.037394957983193276
0.9185031185031185,0.035343035343035345,0.007068607068607069,0.03908523908523909
0.9178824510212589,0.035431429762401004,0.007503126302626094,0.03918299291371405
0.9168765743073047,0.035684298908480266,0.007136859781696054,0.04030226700251889
0.9170526315789473,0.03494736842105263,0.008421052631578947,0.039578947368421054
0.9135291683905669,0.03806371534960695,0.007860984691766652,0.04054613156805958
0.9164567590260285,0.036523929471032744,0.008396305625524769,0.038623005877413935
0.9154811715481171,0.03598326359832636,0.007112970711297071,0.04142259414225941
0.9163197335553706,0.03455453788509576,0.006661115736885929,0.042464612822647796
0.913297207169654,0.032096706961233845,0.008336807002917883,0.046269278866194245
0.9141435089174617,0.031107424305267525,0.008710078805474907,0.04603898797179593
0.9103362391033624,0.033208800332088007,0.007471980074719801,0.048982980489829804
0.9112869637650979,0.034152436484798,0.007913369429404415,0.04664723032069971
0.9093567251461988,0.034252297410192145,0.009189640768588136,0.04720133667502088
0.908256880733945,0.03211009174311927,0.011259382819015847,0.04837364470391994
