C,D,Oc,Od
0.21181818181818182,0.09909090909090909,0.0959090909090909,0.5931818181818181
0.208352455254704,0.09499770536943553,0.09683340982101882,0.5998164295548417
0.2157394843962008,0.08819538670284939,0.09724106739032112,0.5988240615106287
0.21143375680580762,0.08938294010889292,0.09709618874773139,0.602087114337568
0.20808988764044944,0.08764044943820225,0.09617977528089888,0.6080898876404495
0.20840867992766726,0.0926763110307414,0.0926763110307414,0.60623869801085
0.2165372316126085,0.09365006852444038,0.09227957971676565,0.5975331201461854
0.20956719817767655,0.09430523917995444,0.09157175398633258,0.6045558086560364
0.20577617328519857,0.0983754512635379,0.09070397111913357,0.60514440433213
0.21081326669695594,0.09904588823262153,0.09268514311676511,0.5974557019536574
0.20571955719557194,0.10562730627306273,0.09317343173431734,0.5954797047970479
0.2052560036248301,0.10376076121431808,0.09333937471681016,0.5976438604440417
0.20452488687782805,0.09638009049773756,0.09457013574660633,0.604524886877828
0.20647773279352227,0.10166441745389114,0.09491677912730544,0.5969410706252811
0.20368705035971224,0.10386690647482015,0.09577338129496403,0.5966726618705036
0.2072398190045249,0.09909502262443438,0.10361990950226245,0.5900452488687783
0.20355191256830601,0.10063752276867031,0.10200364298724955,0.5938069216757741
0.2041837198726694,0.1009549795361528,0.10231923601637108,0.5925420645748067
0.20993227990970656,0.09480812641083522,0.10067720090293454,0.5945823927765237
0.20902934537246048,0.09661399548532731,0.09841986455981941,0.5959367945823928
0.20391442876649976,0.09922621756941284,0.09604005461993628,0.6008192990441511
0.2024567788898999,0.09554140127388536,0.09645131938125569,0.6055505004549591
0.20045248868778281,0.09276018099547512,0.10361990950226245,0.6031674208144796
0.2075386012715713,0.08946412352406903,0.10217983651226158,0.6008174386920981
0.21299638989169675,0.08935018050541517,0.09431407942238267,0.6033393501805054
0.20899591094956838,0.08768741481144934,0.09359382099045888,0.6097228532485234
0.20848375451263537,0.08799638989169675,0.10288808664259928,0.6006317689530686
0.21155595996360327,0.08689717925386715,0.10191082802547771,0.5996360327570519
0.2079343365253078,0.08344733242134063,0.10533515731874145,0.6032831737346102
0.2099099099099099,0.08378378378378379,0.109009009009009,0.5972972972972973
0.20956719817767655,0.07790432801822324,0.11070615034168566,0.6018223234624146
0.20989917506874428,0.076076993583868,0.11594867094408799,0.5980751604032998
0.20478123590437528,0.07713125845737483,0.11907983761840325,0.5990076680198466
0.20173436786855317,0.07667731629392971,0.11501597444089456,0.6065723413966225
0.20435967302452315,0.08219800181653043,0.11580381471389646,0.59763851044505
0.20072661217075385,0.08537693006357856,0.11580381471389646,0.5980926430517711
0.2024623803009576,0.08755129958960328,0.11992704058367533,0.5900592795257638
0.19415730337078652,0.08808988764044944,0.1146067415730337,0.6031460674157303
0.1928149158708504,0.09095043201455207,0.11596180081855388,0.6002728512960437
0.1857402361489555,0.09491371480472298,0.11262488646684832,0.6067211625794732
0.18099547511312217,0.09457013574660633,0.11357466063348416,0.6108597285067874
0.17793917385383567,0.10122560145256468,0.11257376305038584,0.6082614616432138
0.1828545371637027,0.09803921568627451,0.11263109895120839,0.6064751481988144
0.1769019248395967,0.09440879926672777,0.11961503208065995,0.6090742438130156
0.17806977797915724,0.09560489352061623,0.11735387403715451,0.608971454463072
0.17829457364341086,0.09484724122207022,0.12038303693570451,0.6064751481988144
0.18058690744920994,0.09164785553047404,0.12460496613995485,0.6031602708803612
0.18239277652370203,0.09345372460496613,0.12099322799097066,0.6031602708803612
0.18632400183570444,0.0945387792565397,0.12023864157870583,0.59889857732905
0.17980072463768115,0.09556159420289854,0.12409420289855072,0.6005434782608695
0.18326512050932242,0.09731696225557071,0.12642110050022737,0.5929968167348795
0.1793009532455742,0.09895596913300045,0.1307308216068997,0.5910122560145257
0.17926663648709823,0.10276143051154368,0.13037573562698054,0.5875961973743775
0.18247843849296413,0.10077167498865183,0.1289151157512483,0.5878347707671358
0.1838301716350497,0.1002710027100271,0.12556458897922312,0.5903342366757001
0.1851520572450805,0.10196779964221825,0.13148479427549195,0.5813953488372093
0.18448353631032927,0.10239061795218764,0.12945421741091565,0.5836716283265674
0.18704710144927536,0.10144927536231885,0.12681159420289856,0.5846920289855072
0.18930041152263374,0.10242341106538637,0.11796982167352538,0.5903063557384545
0.18577254191209788,0.10330765745355687,0.12233801540552787,0.5885817852288174
0.1869881710646042,0.09417652411282984,0.12693357597816196,0.591901728844404
0.1894353369763206,0.09608378870673953,0.12386156648451731,0.5906193078324226
0.18552036199095023,0.10180995475113122,0.1244343891402715,0.5882352941176471
0.18521939953810623,0.1048498845265589,0.13071593533487297,0.5792147806004619
0.18640252138676272,0.10355695632597929,0.12561909049977488,0.5844214317874831
0.18442622950819673,0.10428051001821494,0.12704918032786885,0.5842440801457195
0.18518518518518517,0.10333790580704161,0.13031550068587106,0.5811614083219021
0.1844526218951242,0.1062557497700092,0.12557497700091996,0.5837166513339467
0.18525261720527994,0.10332271279016841,0.12608101957214382,0.5853436504324079
0.18304779080252478,0.09648331830477908,0.12759242560865644,0.5928764652840397
0.17884702678166137,0.09396277802995914,0.12256014525646845,0.604630049931911
0.18288818469895882,0.09597102761430512,0.12675418741511996,0.5943866002716162
0.17765567765567766,0.10027472527472528,0.1304945054945055,0.5915750915750916
0.16929311121116614,0.10040522287257991,0.12787032868077441,0.6024313372354795
0.17045454545454544,0.09863636363636363,0.13227272727272726,0.5986363636363636
0.16818181818181818,0.09954545454545455,0.13818181818181818,0.5940909090909091
0.16825396825396827,0.09614512471655329,0.13514739229024944,0.600453514739229
0.166514598540146,0.09762773722627738,0.13275547445255476,0.6031021897810219
0.17300724637681159,0.09329710144927536,0.13134057971014493,0.6023550724637681
0.1804922515952598,0.08751139471285324,0.13035551504102097,0.601640838650866
0.18342391304347827,0.08650362318840579,0.13405797101449277,0.5960144927536232
0.18429414434861552,0.08579210167952792,0.13254652746255108,0.5973672265093055
0.18280054029716344,0.08734804142278253,0.13777577667717245,0.5920756416028816
0.18284936479128858,0.0852994555353902,0.1397459165154265,0.5921052631578947
0.18468468468468469,0.08603603603603603,0.13648648648648648,0.5927927927927928
0.1898504757589488,0.08337109198006344,0.13819664703217036,0.5885817852288174
0.1956619972887483,0.08404880253050158,0.13239945774966108,0.587889742431089
0.1956124314442413,0.08638025594149909,0.12888482632541134,0.5891224862888482
0.19629127091813658,0.0877431026684758,0.12935323383084577,0.5866123925825418
0.19218537028623353,0.09404815992730577,0.1231258518855066,0.5906406179009541
0.19486474094452086,0.0921595598349381,0.12838147638697844,0.5845942228335625
0.192025664527956,0.08936755270394134,0.12786434463794683,0.5907424381301558
0.18284936479128858,0.0852994555353902,0.12749546279491833,0.604355716878403
0.1856368563685637,0.08581752484191509,0.12962962962962962,0.5989159891598916
0.18560434585785424,0.08736985061113627,0.12494341330918968,0.6020823902218199
0.1891891891891892,0.08468468468468468,0.12702702702702703,0.5990990990990991
0.19269406392694063,0.08082191780821918,0.12831050228310503,0.5981735159817352
0.19139194139194138,0.07875457875457875,0.13141025641025642,0.5984432234432234
0.19429097605893186,0.08103130755064457,0.12845303867403315,0.5962246777163904
0.19131614654002713,0.08729081863410222,0.1216644052464948,0.5997286295793759
0.19881440948472412,0.08800729594163247,0.11947104423164615,0.5937072503419972
0.20154686078252956,0.08917197452229299,0.12101910828025478,0.5882620564149227
0.19636363636363635,0.08681818181818182,0.12227272727272727,0.5945454545454546
0.20117806977797917,0.08608971454463073,0.1232442229270503,0.5894879927503398
0.19711971197119713,0.08820882088208822,0.12196219621962197,0.5927092709270927
0.1955636034404708,0.09008601177003168,0.12086917157084653,0.593481213218651
0.19485791610284167,0.08750563824988723,0.11998195760036084,0.5976544880469102
0.19183111519045434,0.08398347865993575,0.11702615878843506,0.6071592473611749
0.1952662721893491,0.08420573509330906,0.11697769685935366,0.6035502958579881
0.19628286491387126,0.08612873980054397,0.12058023572076156,0.5970081595648232
0.19990974729241878,0.08664259927797834,0.11687725631768953,0.5965703971119134
0.20009053870529653,0.0869171570846537,0.11498415572657311,0.5980081484834767
0.2002730996813837,0.08466090122894857,0.11697769685935366,0.5980883022303141
0.20497737556561085,0.0832579185520362,0.11402714932126697,0.597737556561086
0.20552286102308737,0.08329560887279312,0.11498415572657311,0.5961973743775464
0.20650700406687755,0.0867600542250339,0.11568007230004519,0.5910528694080434
0.21250566379700953,0.08654281830539194,0.11146352514725873,0.5894879927503398
0.21295876755777074,0.0851835070231083,0.10647938377888537,0.5953783416402356
0.20981539846915803,0.08374606033318326,0.11076091850517784,0.5956776226924808
0.20802919708029197,0.08348540145985402,0.11222627737226278,0.5962591240875912
0.21064501578709968,0.07713125845737483,0.11682453766350925,0.5953991880920162
0.2072234762979684,0.07674943566591422,0.11918735891647855,0.5968397291196388
0.21307727480566988,0.07544581618655692,0.11294010059442158,0.5985368084133517
0.21103008204193255,0.07611668185961713,0.11440291704649043,0.5984503190519599
0.2073940486925158,0.08025247971145176,0.11361587015329125,0.5987376014427412
0.20152603231597846,0.08617594254937164,0.11220825852782765,0.6000897666068222
0.20359550561797754,0.0853932584269663,0.11550561797752809,0.5955056179775281
0.2056672760511883,0.08957952468007313,0.11791590493601463,0.5868372943327239
0.20534904805077062,0.08975521305530372,0.11786038077969176,0.5870353581142339
0.1988330341113106,0.08752244165170557,0.12028725314183124,0.5933572710951526
0.2052799271734183,0.08420573509330906,0.12061902594446973,0.589895311788803
0.2141552511415525,0.07853881278538813,0.1187214611872146,0.5885844748858448
0.21447963800904976,0.08054298642533937,0.11900452488687782,0.5859728506787331
0.21327231121281465,0.08100686498855836,0.1148741418764302,0.5908466819221968
0.2115121059844678,0.08040201005025126,0.11786203746002741,0.5902238465052535
0.2122854561878952,0.07678410117434507,0.11969286359530262,0.5912375790424571
0.2167352537722908,0.08047553726566073,0.1211705532693187,0.5816186556927297
0.21693840579710144,0.08016304347826086,0.12228260869565218,0.5806159420289855
0.21571298819255222,0.08174386920980926,0.11989100817438691,0.5826521344232516
0.20935513169845596,0.08128973660308811,0.12397820163487738,0.5853769300635786
0.2118874773139746,0.08030852994555354,0.12477313974591651,0.5830308529945554
0.20702234382124943,0.08116735066119471,0.12403100775193798,0.5877792977656179
0.20614828209764918,0.08001808318264014,0.1274864376130199,0.5863471971066908
0.2078096947935368,0.0763016157989228,0.1310592459605027,0.5848294434470377
0.20681818181818182,0.07954545454545454,0.12863636363636363,0.585
0.2072562358276644,0.08435374149659863,0.1287981859410431,0.5795918367346938
0.20653654108034497,0.082614616432138,0.129822968679074,0.5810258738084431
0.20343580470162748,0.08001808318264014,0.1274864376130199,0.5890596745027125
0.20054078413699863,0.07661108607480847,0.1270842721946823,0.5957638575935106
0.20108695652173914,0.0806159420289855,0.1272644927536232,0.5910326086956522
0.1923947487550928,0.08601177003168854,0.1276595744680851,0.5939339067451336
0.18945487042001788,0.08891867739052725,0.12734584450402145,0.5942806076854334
0.18789808917197454,0.09599636032757052,0.1264786169244768,0.5896269335759782
0.2,0.09545454545454546,0.12863636363636363,0.5759090909090909
0.20508166969147004,0.09210526315789473,0.12840290381125227,0.574410163339383
0.20670897552130554,0.08658204895738894,0.13236627379873073,0.5743427017225748
0.2074875958502481,0.08885881822282364,0.12719891745602166,0.5764546684709067
0.2042961608775137,0.08226691042047532,0.14076782449725778,0.5726691042047533
0.20270270270270271,0.08288288288288288,0.131981981981982,0.5824324324324325
0.2040072859744991,0.08424408014571949,0.12932604735883424,0.5824225865209471
0.2070524412296564,0.08318264014466546,0.12613019891500904,0.583634719710669
0.20609645131938126,0.08143767060964513,0.1191992720655141,0.5932666060054596
0.20757299270072993,0.08713503649635036,0.11998175182481752,0.5853102189781022
0.20925011225864393,0.0880107768298159,0.11360574764256848,0.5891333632689717
0.20654121863799282,0.08960573476702509,0.11379928315412187,0.5900537634408602
0.20921825576140984,0.08811568007230004,0.1192950745594216,0.5833709896068685
0.2070383912248629,0.0872943327239488,0.11745886654478976,0.5882084095063985
0.21021699819168174,0.09177215189873418,0.11482820976491863,0.5831826401446655
0.20657065706570657,0.09360936093609361,0.12016201620162016,0.5796579657965797
0.20612061206120613,0.09135913591359136,0.12061206120612061,0.581908190819082
0.1996361982719418,0.09504320145520691,0.12005457025920874,0.5852660300136425
0.20647219690063812,0.08842297174111212,0.12397447584320875,0.581130355515041
0.2007315957933242,0.09190672153635117,0.11476909007773205,0.5925925925925926
0.2002730996813837,0.09786071916249431,0.1137915339098771,0.5880746472462449
0.20182232346241458,0.09658314350797266,0.11161731207289294,0.5899772209567198
0.21057388160867602,0.09896068685042927,0.11070944419340262,0.5797559873474921
0.20931283905967452,0.0949367088607595,0.1112115732368897,0.5845388788426763
0.20772727272727273,0.09318181818181819,0.11409090909090909,0.585
0.2024793388429752,0.09641873278236915,0.11524334251606978,0.5858585858585859
0.20573509330905781,0.09148839326354119,0.11470186618115612,0.5880746472462449
0.200550711335475,0.09775126204681046,0.11427260211106012,0.5874254245066545
0.19936131386861314,0.09534671532846715,0.11724452554744526,0.5880474452554745
0.2034054302807179,0.09341923607915324,0.11412793373216751,0.5890473999079613
0.20252025202520252,0.09855985598559856,0.11611161116111611,0.5828082808280828
0.20345926263086025,0.10059171597633136,0.1187983614019117,0.5771506599908967
0.20697463768115942,0.09556159420289854,0.11639492753623189,0.5810688405797102
0.20153291253381425,0.10279531109107304,0.11361587015329125,0.5820559062218215
0.2072398190045249,0.10361990950226245,0.11085972850678733,0.5782805429864254
0.20303169499310977,0.1065686724850712,0.10610932475884244,0.5842903077629765
0.2038129822968679,0.10803449841125738,0.10758057194734454,0.5805719473445302
0.2018018018018018,0.11486486486486487,0.10765765765765765,0.5756756756756757
0.20072826581702322,0.11288120163859809,0.10650887573964497,0.5798816568047337
0.20918599363346976,0.1077762619372442,0.10277398817644384,0.5802637562528422
0.20508166969147004,0.11070780399274047,0.09936479128856625,0.5848457350272233
0.20090293453724606,0.10699774266365689,0.10293453724604966,0.5891647855530474
0.20451467268623025,0.10835214446952596,0.10564334085778782,0.581489841986456
0.21081576535288726,0.10403299725022915,0.10036663611365719,0.5847846012832264
0.21262002743484226,0.1005944215820759,0.0978509373571102,0.5889346136259717
0.20829576194770064,0.10234445446348062,0.09558160504959423,0.5937781785392245
0.21435059037238874,0.10263396911898275,0.0885558583106267,0.5944595821980018
0.21045515998197387,0.10229833258224426,0.09193330328977016,0.5953132041460117
0.21476510067114093,0.10067114093959731,0.09440715883668904,0.5901565995525727
0.21596032461677186,0.09828674481514878,0.08972046889089269,0.5960324616771867
0.22323049001814882,0.0998185117967332,0.08847549909255899,0.588475499092559
0.2282363554352729,0.09697789806044203,0.08525033829499323,0.5895354082092918
0.2331980153360397,0.09607577807848444,0.07893549842129004,0.5917907081641859
0.23534715960324618,0.09062218214607755,0.08070333633904418,0.5933273219116321
0.2348901098901099,0.09706959706959707,0.08012820512820513,0.5879120879120879
0.23481781376518218,0.09851551956815115,0.07827260458839407,0.5883940620782726
0.23457350272232305,0.09664246823956443,0.08439201451905626,0.5843920145190563
0.2318448353631033,0.09652683806946324,0.08389715832205684,0.5877311682453766
0.2320865254619198,0.09238395673726904,0.08337088778729157,0.5921586300135196
0.2305267897343539,0.09230076542098153,0.08059432687978388,0.5965781179648807
0.22927927927927927,0.09684684684684684,0.08198198198198198,0.5918918918918918
0.23316764572977858,0.09670131043831902,0.08043380027112516,0.5896972435607772
0.23059464366772583,0.0994098955969133,0.07852927825692238,0.5914661824784385
0.23609845031905197,0.1007292616226071,0.07520510483135825,0.5879671832269827
0.23179111314704534,0.10032065964269354,0.07329363261566652,0.5945945945945946
0.23080377189043558,0.09968567579703637,0.07409070498428379,0.5954198473282443
0.23189066059225513,0.09840546697038724,0.07790432801822324,0.5917995444191344
0.2322317790855591,0.09959257582616568,0.08284291534631055,0.5853327297419647
0.22772277227722773,0.09900990099009901,0.08595859585958596,0.5873087308730873
0.23156474820143885,0.10161870503597123,0.08138489208633093,0.585431654676259
0.22822141560798548,0.10163339382940109,0.08030852994555354,0.5898366606170599
0.2271505376344086,0.10439068100358423,0.08154121863799284,0.5869175627240143
0.22262443438914026,0.10995475113122172,0.07737556561085973,0.5900452488687783
0.2219690063810392,0.10984503190519598,0.07748404740200547,0.5907019143117593
0.22968679073990014,0.10894235133908307,0.07535179300953246,0.5860190649114844
0.22729326705829192,0.10845006778129236,0.07727067329417081,0.5869859918662449
0.22749886928991406,0.10854816824966079,0.07688828584350972,0.5870646766169154
0.22618510158013544,0.10744920993227991,0.08036117381489842,0.5860045146726862
0.23175182481751824,0.10538321167883212,0.08257299270072993,0.5802919708029197
0.22422332282755517,0.10625844214317876,0.08284556506078343,0.5866726699684827
0.22979109900090827,0.1030881017257039,0.07493188010899182,0.592188919164396
0.22589406971480308,0.10276143051154368,0.07605251244907198,0.5952919873245812
0.2230281051677244,0.10788757932910245,0.0743427017225748,0.5947416137805984
0.22653429602888087,0.10830324909747292,0.07355595667870037,0.5916064981949458
0.22452660054102797,0.10685302073940486,0.07168620378719567,0.5969341749323716
0.2255877034358047,0.10307414104882459,0.0650994575045208,0.60623869801085
0.22479564032697547,0.10354223433242507,0.06721162579473206,0.6044504995458674
0.22799817601459188,0.10351117191062471,0.06794345645234838,0.600547195622435
0.2234762979683973,0.0997742663656885,0.0690744920993228,0.6076749435665915
0.23069936421435058,0.09763851044504995,0.06857402361489555,0.6030881017257039
0.22590909090909092,0.105,0.06954545454545455,0.5995454545454545
0.22514752610077168,0.10077167498865183,0.06808896958692692,0.6059918293236496
0.22302483069977427,0.10203160270880361,0.0654627539503386,0.6094808126410836
0.2224231464737794,0.10714285714285714,0.06600361663652803,0.6044303797468354
0.2206486980356327,0.10735495660118775,0.06532663316582915,0.6066697121973504
0.23147301006404392,0.10750228728270814,0.06312900274473925,0.5978956999085087
0.22966292134831462,0.10651685393258427,0.06651685393258427,0.5973033707865169
0.23604176123468,0.10712664548343169,0.06445755787562416,0.5923740354062642
0.22965641952983726,0.10669077757685352,0.06238698010849909,0.6012658227848101
0.22760180995475113,0.10904977375565611,0.06561085972850679,0.597737556561086
0.22749886928991406,0.1112618724559023,0.07146087743102668,0.5897783808231569
0.22429481346678798,0.11464968152866242,0.06869881710646042,0.5923566878980892
0.22217194570135745,0.11493212669683257,0.06877828054298643,0.5941176470588235
0.22042285200179937,0.1210076473234368,0.06882591093117409,0.5897435897435898
0.21267799724391365,0.11943040881947635,0.06798346348185577,0.5999081304547542
0.21889191643960038,0.11807447774750227,0.0703905540417802,0.5926430517711172
0.2193577566711895,0.11940298507462686,0.0777928539122569,0.5834464043419267
0.2112420670897552,0.12330009066183137,0.07887579329102448,0.586582048957389
0.20484087852980726,0.12415956969968624,0.08202599731062304,0.5889735544598834
0.20572207084468666,0.1226158038147139,0.08083560399636694,0.5908265213442325
0.20661531490711374,0.12143180788400544,0.08110557317625736,0.5908473040326234
0.21076642335766424,0.12271897810218978,0.08394160583941605,0.5825729927007299
0.21448087431693988,0.12112932604735883,0.08151183970856102,0.5828779599271403
0.2153153153153153,0.11936936936936937,0.08063063063063063,0.5846846846846847
0.2123974475843209,0.1203281677301732,0.07611668185961713,0.5911577028258888
0.21330902461257975,0.1162260711030082,0.0829535095715588,0.5875113947128532
0.20853932584269663,0.11640449438202247,0.07865168539325842,0.5964044943820225
0.21396192203082504,0.11876699909338169,0.08386219401631913,0.5834088848594742
0.21646202819463392,0.11550704865848113,0.07730786721236926,0.5907230559345157
0.21486854034451497,0.11514052583862194,0.07796917497733455,0.5920217588395286
0.2172928927116342,0.11498415572657311,0.07695789950203712,0.5907650520597555
0.22217194570135745,0.11312217194570136,0.07285067873303168,0.5918552036199095
0.21483841602184797,0.11697769685935366,0.07510241238051889,0.5930814747382794
0.2072113190324053,0.11912368781378366,0.07348242811501597,0.6001825650387951
0.21331521739130435,0.12228260869565218,0.07427536231884058,0.5901268115942029
0.21867881548974943,0.11890660592255126,0.0724373576309795,0.5899772209567198
0.22023276633840644,0.11727842435094002,0.07430617726051925,0.5881826320501343
0.21685649202733484,0.11753986332574032,0.0765375854214123,0.5890660592255126
0.22302158273381295,0.11465827338129496,0.07194244604316546,0.5903776978417267
0.21876430205949657,0.11624713958810069,0.07322654462242563,0.5917620137299772
0.21955636034404707,0.11181530104119511,0.07197827071072883,0.596650067904029
0.2234283129805518,0.11442786069651742,0.0741745816372682,0.5879692446856626
0.22950819672131148,0.11156648451730419,0.07194899817850638,0.586976320582878
0.23309287646528404,0.11677186654643823,0.07168620378719567,0.5784490532010821
0.22403628117913832,0.12018140589569161,0.07120181405895691,0.5845804988662131
0.22567567567567567,0.11171171171171171,0.07117117117117117,0.5914414414414414
0.22872827081427263,0.11024702653247942,0.07044830741079597,0.590576395242452
0.22413014008133755,0.10799819249887031,0.07230004518752824,0.5955716222322639
0.22394881170018283,0.10740402193784278,0.06764168190127971,0.6010054844606947
0.2261420171867933,0.1117141564902759,0.06196291270918137,0.6001809136137495
0.226775956284153,0.11703096539162113,0.0610200364298725,0.5951730418943534
0.23316764572977858,0.11387257117035698,0.05919566199728875,0.5937641211025757
0.2328331059572533,0.11505229649840837,0.06093678944974989,0.5911778080945884
0.223967684021544,0.11804308797127469,0.06014362657091562,0.5978456014362658
0.21962402567629527,0.11004126547455295,0.06373223292067859,0.6066024759284732
0.2180073126142596,0.11654478976234003,0.06078610603290677,0.6046617915904936
0.2158176943699732,0.11796246648793565,0.06210902591599642,0.6041108132260947
0.2171350861287398,0.1214868540344515,0.0643699002719855,0.5970081595648232
0.21758839528558477,0.11922030825022666,0.06210335448776065,0.6010879419764279
0.20953690967446126,0.11508482347546997,0.05960568546538285,0.6157725813846859
0.2106218792555606,0.10758057194734454,0.061280072628234226,0.6205174761688607
0.20812414422638065,0.10588772250114104,0.06070287539936102,0.6252852578731173
0.2145767315527388,0.10049796287913083,0.0647351742870077,0.6201901312811227
0.21007647323436798,0.10121457489878542,0.06117858749437697,0.6275303643724697
0.21350364963503649,0.10264598540145986,0.06386861313868614,0.6199817518248175
0.21762835074965925,0.10586097228532486,0.06633348477964561,0.6101771921853703
0.21859410430839002,0.1056689342403628,0.06303854875283446,0.6126984126984127
0.22034671532846714,0.11177007299270073,0.06295620437956205,0.6049270072992701
0.2199000454338937,0.11585642889595639,0.06406179009541117,0.6001817355747388
0.2179429089261441,0.11599456275487087,0.06434073402809243,0.6017217942908926
0.21829710144927536,0.11141304347826086,0.06431159420289854,0.6059782608695652
0.21822323462414578,0.10660592255125284,0.0724373576309795,0.6027334851936219
0.22079706825469536,0.10719193770041227,0.06962895098488318,0.6023820430600092
0.2223750573131591,0.10408069692801467,0.07381934892251261,0.5997248968363136
0.2225237449118046,0.10628674807779286,0.07372229760289462,0.5974672094075079
0.2233318202451203,0.10440308669995461,0.07762142532909669,0.5946436677258284
0.22805429864253393,0.10271493212669683,0.08099547511312218,0.5882352941176471
0.22672064777327935,0.09986504723346828,0.07647323436797121,0.5969410706252811
0.22503389064618165,0.09579755987347492,0.07727067329417081,0.6018978761861726
0.22376060741402412,0.08887896382313533,0.08619919606967397,0.6011612326931666
0.21693840579710144,0.08740942028985507,0.08423913043478261,0.6114130434782609
0.22027027027027027,0.08783783783783784,0.08468468468468468,0.6072072072072072
0.22398909586551569,0.08450704225352113,0.07996365288505225,0.611540208995911
0.227024567788899,0.08098271155595996,0.07779799818016378,0.6141947224749773
0.23052536231884058,0.08152173913043478,0.08378623188405797,0.6041666666666666
0.2310829179882193,0.08019936565473493,0.08337109198006344,0.6053466243769823
0.22969314079422382,0.0825812274368231,0.08303249097472924,0.6046931407942239
0.2350561797752809,0.08089887640449438,0.08404494382022472,0.6
0.23004059539918809,0.08299503834009923,0.08299503834009923,0.6039693279206134
0.2350524874486536,0.08261068005476951,0.08306709265175719,0.5992697398448197
0.23408071748878923,0.08295964125560538,0.08206278026905829,0.600896860986547
0.2369968340117594,0.08729081863410222,0.07643600180913614,0.5992763455450023
0.23884632717440288,0.08877872915727805,0.07345651194231635,0.5989184317260027
0.2327354260089686,0.08878923766816144,0.07443946188340807,0.6040358744394618
0.23330283623055809,0.0878316559926807,0.0768526989935956,0.6020128087831657
0.2312243969048703,0.09057806099226218,0.07737824305871643,0.6008192990441511
0.23436797121007646,0.08906882591093117,0.07782276203328835,0.598740440845704
0.2317184643510055,0.09095063985374771,0.07906764168190128,0.5982632541133455
0.22619579794367456,0.09208761734465802,0.0773357174787662,0.6043808672329012
0.22567567567567567,0.09414414414414414,0.08153153153153153,0.5986486486486486
0.22868741542625168,0.09156517816869644,0.08299503834009923,0.5967523680649527
0.22111913357400723,0.0898014440433213,0.08935018050541517,0.5997292418772563
0.2189913675601999,0.08768741481144934,0.09495683780099955,0.5983643798273512
0.2177858439201452,0.08348457350272233,0.0984573502722323,0.6002722323049002
0.21176470588235294,0.09140271493212669,0.09547511312217194,0.6013574660633484
0.21605504587155963,0.09220183486238533,0.0908256880733945,0.6009174311926605
0.2134173795587573,0.09545249887438091,0.0904997748761819,0.6006303466906798
0.21525885558583105,0.08810172570390554,0.08810172570390554,0.6085376930063578
0.22106690777576854,0.0922242314647378,0.08589511754068715,0.6008137432188065
0.22377307519135525,0.090049527239982,0.0855470508779829,0.6006303466906798
0.21947935368043087,0.08752244165170557,0.08348294434470377,0.6095152603231598
0.2152242863615768,0.08654281830539194,0.08382419574082466,0.6144086995922066
0.21539162112932606,0.08970856102003642,0.08151183970856102,0.6133879781420765
0.21949038891372374,0.0889584264640143,0.08448815377738042,0.6070630308448816
0.22549470777726646,0.0878969167050161,0.08467556373676945,0.601932811780948
0.232579185520362,0.08552036199095023,0.08416289592760182,0.597737556561086
0.22780797101449277,0.08967391304347826,0.08786231884057971,0.5946557971014492
0.22065514103730663,0.09326660600545951,0.09008189262966333,0.5959963603275705
0.2250453720508167,0.0925589836660617,0.0852994555353902,0.5970961887477314
0.22562929061784898,0.09244851258581235,0.08512585812356979,0.5967963386727689
0.23006416131989002,0.0925756186984418,0.08615948670944087,0.5912007332722273
0.22768259693417492,0.09062218214607755,0.08791704238052299,0.5937781785392245
0.22365393465255407,0.09157846295444086,0.08237459733087897,0.6023930050621261
0.22388059701492538,0.08864767073722297,0.07960199004975124,0.6078697421981004
0.22161671207992734,0.08991825613079019,0.08492279745685741,0.603542234332425
0.2206148282097649,0.09086799276672694,0.08951175406871609,0.599005424954792
0.21503416856492027,0.09339407744874716,0.0888382687927107,0.6027334851936219
0.22286735149620365,0.08798570790531487,0.09245198749441715,0.5966949531040643
0.22425323227819885,0.08649130628622381,0.0896121266161391,0.5996433348194382
0.224239673172946,0.07989105764866092,0.08896958692691784,0.6068996822514753
0.22649955237242614,0.0801253357206804,0.08997314234556848,0.603401969561325
0.22589406971480308,0.07967406066093255,0.08103214124038026,0.6133997283838841
0.22986954565901935,0.07917228969860549,0.08547008547008547,0.6054880791722898
0.22912885662431942,0.07849364791288566,0.08847549909255899,0.6039019963702359
0.2247394653375623,0.08019936565473493,0.0883552333484368,0.606705935659266
0.2244617498854787,0.0842876775080165,0.08978469995419149,0.6014658726523133
0.22969941677882458,0.07985643786451324,0.08838043965903992,0.6020637056976222
0.22774514234071397,0.08404880253050158,0.08540442837776774,0.6028016267510167
0.2254283137962128,0.0829576194770063,0.08070333633904418,0.6109107303877367
0.22505694760820047,0.08382687927107062,0.08519362186788156,0.6059225512528473
0.2193577566711895,0.0845771144278607,0.09045680687471733,0.6056083220262325
0.22560145256468453,0.07943713118474807,0.08488424875170222,0.6100771674988652
0.21808268968650613,0.08223534756928669,0.08450704225352113,0.615174920490686
0.22481684981684982,0.07692307692307693,0.0902014652014652,0.608058608058608
0.229082774049217,0.0814317673378076,0.083668903803132,0.6058165548098434
0.22404371584699453,0.07650273224043716,0.0883424408014572,0.6111111111111112
0.22293577981651377,0.07385321100917432,0.0871559633027523,0.6160550458715597
