totalPopPay,coopPerc,punPerc,percAlive
7086.0,0.5568308624262713,0.211142993782879,0.8996
6982.0,0.552815781100859,0.21134266624244352,0.9032
7268.0,0.557219419924338,0.20822824716267338,0.9052
7288.0,0.5596639974878317,0.21062961218401632,0.906
7202.0,0.5569073783359497,0.21145996860282573,0.9008
7002.0,0.5568307741016305,0.2160835839797372,0.9008
7146.0,0.5580512496045555,0.21298639670990194,0.9028
7314.0,0.5605080467024298,0.2100031555695803,0.8988
7498.0,0.5626984126984127,0.20547619047619048,0.9008
7720.0,0.5696272799365583,0.2035685963521015,0.896
7696.0,0.5728450343834959,0.20502158963697426,0.8984
7682.0,0.573328025477707,0.20605095541401275,0.8996
7096.0,0.560904044409199,0.21641554321966694,0.904
7446.0,0.5627067906097368,0.20860248936505435,0.8968
7468.0,0.5644646561353119,0.20623902983883835,0.9004
7720.0,0.5691893603546548,0.2037682077264091,0.9008
7688.0,0.5736692015209125,0.20722433460076045,0.9028
7658.0,0.5697050938337802,0.2064343163538874,0.8984
7780.0,0.5741653418124006,0.20437201907790142,0.8932
7842.0,0.5792477093714837,0.20270053046134062,0.8916
7780.0,0.5829975825946817,0.2073327961321515,0.9084
7360.0,0.5711166562694947,0.21974422956955708,0.9004
7016.0,0.569874543433381,0.22447197077973638,0.9048
7146.0,0.5684251968503937,0.22188976377952757,0.9044
7200.0,0.5722370696431379,0.22307813236912435,0.9064
7020.0,0.5617458078671055,0.22089014261087603,0.9028
6944.0,0.5654677393910712,0.22487774096860705,0.9016
7246.0,0.5709315198481734,0.2197532816700933,0.9048
7302.0,0.571945274414216,0.22055354615505582,0.9068
7336.0,0.5712941176470588,0.21898039215686274,0.904
7540.0,0.5790177868723437,0.2174563198488903,0.8936
6794.0,0.5685470909675345,0.22645451623272259,0.894
7116.0,0.5764423076923076,0.2230769230769231,0.8972
7100.0,0.570041388092964,0.22110792741165233,0.8872
6890.0,0.5698392074062043,0.22234854636998538,0.8968
6908.0,0.5714171974522293,0.22826433121019107,0.8904
6662.0,0.5710594315245479,0.23199289405684753,0.8992
6798.0,0.566449666560813,0.2268974277548428,0.9
7210.0,0.5828571428571429,0.22690476190476191,0.906
7080.0,0.575655313137655,0.2279861874117093,0.91
7142.0,0.5746338423184792,0.2264724213150514,0.8932
6778.0,0.5786390627507623,0.23334938212164982,0.8928
6584.0,0.5728631105398457,0.23513817480719795,0.9048
6728.0,0.5712712397734424,0.23489616110761485,0.9004
6930.0,0.5773000316155549,0.23245336705659184,0.8964
6602.0,0.5727969348659003,0.23619093231162197,0.9004
6956.0,0.5802117907381066,0.2332859174964438,0.8992
6830.0,0.5815969460792111,0.23683791951646255,0.9012
6528.0,0.5690009484666456,0.23735377805880492,0.8952
6268.0,0.5635186960690316,0.23897411313518696,0.898
6612.0,0.569800796812749,0.23386454183266933,0.9028
6452.0,0.5703902670248064,0.24158634855427397,0.9028
6698.0,0.5770504731861199,0.23958990536277602,0.9044
6742.0,0.5797044489860085,0.24052821883351674,0.9004
7098.0,0.5846544071020926,0.2312143310082435,0.9136
7130.0,0.5817114612295335,0.23470806302131603,0.912
7194.0,0.5843410852713178,0.23356589147286821,0.9064
7138.0,0.5810895428929242,0.2306668753913588,0.896
7006.0,0.5825739408473222,0.23093525179856114,0.9064
7022.0,0.5795953575909661,0.23227728983688833,0.898
6904.0,0.5816748925330362,0.23411877089635408,0.8936
6312.0,0.5730003212335368,0.2435753292643752,0.9056
6498.0,0.5725831763967357,0.24372253609541744,0.8912
6406.0,0.573963542506856,0.24092595579932247,0.9004
6628.0,0.575,0.23865079365079364,0.8904
6244.0,0.5690460844344183,0.24339349017080245,0.9004
6400.0,0.5706246036778694,0.24310399492707674,0.8992
6884.0,0.5761715647339158,0.23224781572676728,0.9028
7256.0,0.5805866582557956,0.22622614729537927,0.8928
6800.0,0.5722195474241695,0.2302198683999358,0.8892
6994.0,0.5760658914728682,0.22569444444444445,0.8968
6962.0,0.5762117346938775,0.22903380102040816,0.906
7042.0,0.5820263488080301,0.23533563362609786,0.8976
7180.0,0.5827229299363057,0.22810509554140126,0.8964
7436.0,0.5866719872306464,0.22210694333599362,0.908
7286.0,0.5799375487900078,0.22669789227166276,0.9096
7224.0,0.5779837955749455,0.22803053910875662,0.8968
6840.0,0.5709728867623605,0.22982456140350876,0.902
7000.0,0.5723996206133418,0.22810622826430604,0.894
7436.0,0.5803657362848893,0.21671478986204684,0.904
7518.0,0.5764566929133859,0.21590551181102363,0.9016
7916.0,0.5892237298832439,0.21323761438939728,0.9012
7698.0,0.5809508766387617,0.21363133786131733,0.906
7890.0,0.5891904612488233,0.21603388766865392,0.9032
8042.0,0.5907299385148983,0.2116506384991329,0.9096
8354.0,0.5955870887260253,0.2086387026352721,0.9036
7944.0,0.5897698612862547,0.21335119798234553,0.9064
8044.0,0.595447409733124,0.2161695447409733,0.8956
7950.0,0.5942249240121581,0.21292593185090386,0.8988
8044.0,0.591335453100159,0.2088235294117647,0.8972
8118.0,0.5984208007656724,0.21119795820705056,0.9052
8266.0,0.5948899371069183,0.20817610062893083,0.9044
8256.0,0.5956275558351682,0.2096571248820384,0.8988
8086.0,0.5939490445859873,0.21011146496815286,0.8992
8116.0,0.5972839898348158,0.2127541296060991,0.896
8286.0,0.6025907564369103,0.20941947865024788,0.912
8704.0,0.6046673902930687,0.2067762443789735,0.8996
8384.0,0.6016976043154053,0.2080755195938442,0.9016
8576.0,0.6056717363751585,0.20548162230671738,0.9036
8520.0,0.6004253308128544,0.20534026465028354,0.8876
8184.0,0.5993189557321226,0.20690773471704232,0.8964
8410.0,0.6024086776200351,0.2065720210559898,0.8948
8012.0,0.5963045912653976,0.21284594464885617,0.8984
8010.0,0.5949044585987261,0.2128184713375796,0.8968
7750.0,0.5904442313838287,0.216762543943752,0.8964
7882.0,0.5894711615274005,0.21281354849017414,0.896
8132.0,0.5963903529787574,0.21050950327423734,0.892
8214.0,0.6002895287115972,0.20918449412900111,0.9024
8252.0,0.6027993041277875,0.21453424007591335,0.898
8268.0,0.60456788158523,0.21303517427980265,0.9044
8574.0,0.609397135211711,0.21123878482606642,0.8964
8142.0,0.6033051253392943,0.21555165256266964,0.9008
8058.0,0.6014251781472684,0.2192399049881235,0.9088
8020.0,0.5997815571852083,0.2231237322515213,0.8992
8164.0,0.6028898062877104,0.21610034931724356,0.8988
8546.0,0.6102637432475373,0.2098029869717191,0.9048
8446.0,0.6073170731707317,0.21431943351691582,0.9076
8514.0,0.6054155579902958,0.2123180466426671,0.9052
8582.0,0.610096078122539,0.21168687982359427,0.9016
8770.0,0.6138417631203424,0.2067543998731568,0.9064
8738.0,0.607187696170747,0.206293157564344,0.9104
8820.0,0.6059638741824976,0.2053098723139209,0.9024
8406.0,0.6009319222871584,0.2099194440056863,0.8996
8870.0,0.6160983346550357,0.20618556701030927,0.9008
8506.0,0.6092436974789915,0.21230378944030442,0.91
8692.0,0.6117170458086632,0.2129947023995014,0.9072
8114.0,0.6039479868400439,0.2228575904746984,0.9044
8042.0,0.603372202962496,0.22242357390482193,0.8948
7754.0,0.6025641025641025,0.2263621794871795,0.9096
8000.0,0.600529512536988,0.22426413331256814,0.9072
8072.0,0.6025500625782227,0.22270025031289112,0.8924
7588.0,0.5992274263640753,0.22742636407532593,0.9064
8110.0,0.608379013312451,0.2245888801879405,0.8904
7744.0,0.6073332256501373,0.2262962364722985,0.8988
7992.0,0.6079942784488239,0.2225842339478703,0.9072
7706.0,0.596928381131484,0.22684532204983546,0.9008
7562.0,0.5983528666455495,0.23020272410516313,0.8892
7842.0,0.6097343699384515,0.2236799481697441,0.8984
7158.0,0.5939142902660507,0.23761350963836228,0.9064
6920.0,0.5843515037593985,0.24146303258145363,0.9008
7046.0,0.5904709228824273,0.23988621997471554,0.8944
6864.0,0.593368657675016,0.2428548490687219,0.902
6984.0,0.5916719442685244,0.2414502849905003,0.8964
6990.0,0.5936251797411727,0.2410928263300847,0.8976
6688.0,0.5800318217979316,0.2411296738265712,0.894
6734.0,0.5836273252084669,0.23957665169980757,0.9044
6670.0,0.583044710327456,0.24590680100755669,0.9012
6476.0,0.5803514882837238,0.24802089930335655,0.9024
6256.0,0.5775862068965517,0.2526890224612464,0.8976
5914.0,0.5709620898375278,0.2564510990761389,0.8976
5872.0,0.5723275450055759,0.259279910785407,0.898
5750.0,0.5655281969817315,0.25806195393169185,0.912
6182.0,0.5721705426356589,0.25488372093023254,0.9096
6126.0,0.5727201870615745,0.25510522213561965,0.8992
6326.0,0.575836903062034,0.24781849912739964,0.8932
5824.0,0.565018462032429,0.2530903836891957,0.8928
6046.0,0.569167737789203,0.2495179948586118,0.8992
6438.0,0.5772958373053702,0.24563075945344773,0.898
6092.0,0.5707231602421153,0.25055750238929597,0.8984
6300.0,0.5733375755647471,0.2459433662106268,0.9004
6226.0,0.5751665080875357,0.2507928956549318,0.914
6134.0,0.5651669758812616,0.2507730364873222,0.9064
5898.0,0.5634820867379007,0.25400691389063484,0.9052
5878.0,0.5667033312382149,0.2575424261470773,0.908
6364.0,0.5702892885066458,0.24550430023455824,0.9008
6254.0,0.5694840139284584,0.2454099398543843,0.8992
5880.0,0.5683407501589319,0.25524475524475526,0.9056
6128.0,0.5730751136898228,0.254273169201819,0.898
6038.0,0.569017672345168,0.2503582232128642,0.9008
6346.0,0.5758342558911909,0.2471137118456429,0.9008
6038.0,0.569947776546922,0.25146383921506565,0.8964
5750.0,0.5671451355661882,0.25701754385964914,0.9056
5870.0,0.5679855550321872,0.2565551891976762,0.9084
6032.0,0.5659434992976432,0.2522241298579678,0.9
5868.0,0.5713266761768901,0.25828181962276114,0.8972
6020.0,0.5769783024888322,0.256620931716656,0.9096
6258.0,0.5805243445692884,0.2567883895131086,0.8956
6204.0,0.5829736211031175,0.2550759392486011,0.9028
6246.0,0.5817019261130407,0.2552889169561099,0.9008
5686.0,0.5721641318124208,0.26489226869455007,0.8896
6000.0,0.5780846253229974,0.2555717054263566,0.9032
5952.0,0.5725755667506297,0.258816120906801,0.8988
6060.0,0.5763613271947928,0.2566280361962216,0.9076
6298.0,0.5798779533719293,0.25496792364262244,0.8924
6182.0,0.5805363738557893,0.2536534446764092,0.9044
6444.0,0.581496062992126,0.25078740157480317,0.904
6636.0,0.5882584712371947,0.24988179669030733,0.8996
6514.0,0.5883378228489938,0.25202028204721916,0.8976
6392.0,0.5888058514867228,0.25568452854189855,0.8996
6634.0,0.5907216494845361,0.2499603489294211,0.9012
6584.0,0.58812351543943,0.2498812351543943,0.9024
6616.0,0.5905791383935616,0.2519330913681553,0.8976
6828.0,0.5938895979578813,0.2446553924696873,0.9088
7294.0,0.5997346652099267,0.24083034181364132,0.902
7136.0,0.6005533596837944,0.2426086956521739,0.8924
6816.0,0.5964968664631207,0.24586212437730998,0.8964
7174.0,0.6032860105279949,0.24142606476312012,0.906
7086.0,0.6020872567482737,0.24701820464532329,0.9004
6936.0,0.5998891001267427,0.24738593155893537,0.9068
7550.0,0.6096642610605585,0.23854722309381865,0.9008
7330.0,0.6071541627097182,0.24113643558088002,0.9
7224.0,0.6065534750872739,0.24365280863218025,0.9024
7710.0,0.6230866340539688,0.2428593971910999,0.9068
7940.0,0.6245102648487698,0.2383638928067701,0.9032
7960.0,0.6261814744801513,0.2370825456836799,0.9052
7632.0,0.6194968553459119,0.24339622641509434,0.9088
7730.0,0.6199843871975019,0.2423887587822014,0.898
7488.0,0.6259760956175299,0.24908366533864543,0.8972
7084.0,0.618933588761175,0.25526819923371646,0.9084
7042.0,0.6141941535094576,0.2581678911989995,0.8952
7126.0,0.6159141850784502,0.2517611271213577,0.9028
7250.0,0.6162643950149866,0.25209023505284744,0.902
7074.0,0.6129287181918761,0.25359570096412204,0.9052
7312.0,0.6095836606441477,0.24666142969363708,0.896
7078.0,0.6094674556213018,0.2490804413881337,0.8964
7364.0,0.6137089052026812,0.2440951165017555,0.8972
7342.0,0.6157090561833519,0.24749323571542256,0.8944
7174.0,0.6151315789473685,0.2503209242618742,0.9028
6840.0,0.6134248304148919,0.2627386023032024,0.9096
6684.0,0.6132148979273804,0.2694405485429328,0.9012
6654.0,0.6114629512349589,0.2654369854338189,0.8952
6846.0,0.6175388062089935,0.26156184989598336,0.8972
7186.0,0.6238239515228831,0.25665763036198375,0.892
7148.0,0.6247183778564531,0.25619568715803026,0.9004
7298.0,0.6249405045216564,0.2556719022687609,0.8872
6954.0,0.622485399091499,0.2593283582089552,0.894
7200.0,0.6245996156310057,0.2572069186418962,0.8948
6958.0,0.6211294721642868,0.2618321835392267,0.9084
7468.0,0.624296435272045,0.25453408380237647,0.9056
7044.0,0.6174438687392055,0.2605589574501492,0.8992
7112.0,0.6211278792692613,0.25830023828435267,0.8972
7018.0,0.6199776785714286,0.25940688775510207,0.9016
6978.0,0.6174050632911392,0.25925632911392404,0.9028
6940.0,0.6141664040340372,0.2591396155058304,0.898
6674.0,0.6091386721859576,0.2619805763413469,0.9052
6928.0,0.6137184115523465,0.2621252550619997,0.9072
7122.0,0.6190812166823456,0.26089683286296644,0.9008
7044.0,0.6235135563659426,0.26359600443951164,0.9
7084.0,0.6216494845360825,0.2603489294210944,0.9044
7640.0,0.6327977315689981,0.2533081285444234,0.9024
7420.0,0.6293103448275862,0.2571180006327112,0.908
7618.0,0.6309002813379181,0.2553923100969053,0.9008
7286.0,0.6250987205812668,0.2585689464539567,0.8896
7524.0,0.6351941747572816,0.2525080906148867,0.8968
8030.0,0.6359789204726924,0.2416160970935803,0.9016
7680.0,0.6299984194721037,0.25051367156630316,0.9072
7972.0,0.6307307150680644,0.24518854639336568,0.8968
7994.0,0.6317007019783025,0.2402680280791321,0.9004
8220.0,0.6359538120847833,0.23861119898766214,0.898
8078.0,0.63258480649785,0.23960821786908743,0.8924
7774.0,0.627912582355777,0.24248754619958218,0.9032
7730.0,0.6233858267716536,0.2462992125984252,0.9044
7820.0,0.624685336689742,0.24441472624292007,0.8888
7550.0,0.6232388663967612,0.24404858299595142,0.904
7806.0,0.6214150646076269,0.2417270721714466,0.9016
8046.0,0.6225908372827804,0.23451816745655607,0.904
8162.0,0.6257273156156629,0.2351784871835194,0.8972
7934.0,0.6239840637450199,0.23713147410358565,0.904
8296.0,0.6301607311692404,0.23306019539867634,0.8976
7772.0,0.6223336517032793,0.24028971665074816,0.8952
7912.0,0.6288,0.23936,0.8976
8028.0,0.6284893922475674,0.23560376455575052,0.8988
8370.0,0.636479186526851,0.2334763266603114,0.894
8350.0,0.6387019230769231,0.2328525641025641,0.898
8568.0,0.639136667728576,0.22849633641287034,0.9004
8518.0,0.6360177552314521,0.2293119847812302,0.902
8986.0,0.6433080808080808,0.22119633838383837,0.902
8698.0,0.6400916561314791,0.2261378002528445,0.8884
8302.0,0.63718820861678,0.22959183673469388,0.9216
8798.0,0.6349908480780964,0.2297895057962172,0.9024
8208.0,0.6295332702617471,0.23328602964364553,0.9044
8364.0,0.6378497327884313,0.23546054699779945,0.8984
8442.0,0.6378460069996819,0.2295577473751193,0.8972
7828.0,0.6304971319311663,0.24235181644359466,0.9032
8206.0,0.6336430934005355,0.23680894629075444,0.9104
8654.0,0.6412350287758594,0.2325400528853632,0.8936
8226.0,0.632857601026299,0.23059653624118023,0.9092
8484.0,0.6351077115204495,0.23126756166094287,0.9008
8142.0,0.6305414819506017,0.23559214692843572,0.9156
8774.0,0.6350769230769231,0.22715384615384615,0.9032
8730.0,0.6378467843631778,0.22336065573770492,0.9076
8670.0,0.63405287032692,0.22508994212419833,0.9004
8628.0,0.6372192344194875,0.22579879784878204,0.9036
8874.0,0.6401008032761065,0.22153094975586707,0.8968
8254.0,0.6293873643905552,0.22870134014039567,0.8992
8460.0,0.6277813095994914,0.22186904005085822,0.9004
8504.0,0.6339356474877159,0.2261055634807418,0.8976
8632.0,0.6327067070256492,0.22104508523179864,0.904
8732.0,0.631843926998112,0.2208936438011328,0.9016
8392.0,0.630441665347475,0.22882697482982428,0.9024
8576.0,0.6355037048715119,0.2274948762415261,0.8996
8284.0,0.634084417645192,0.2338940019041574,0.9044
8378.0,0.6355066771406127,0.23448546739984288,0.8952
7918.0,0.62216,0.23328,0.906
8302.0,0.6280382625058805,0.23153520464168104,0.9028
8340.0,0.6316577371572644,0.23235108729908605,0.9096
8654.0,0.6334217092950717,0.22676232064878354,0.908
8688.0,0.6330045404728355,0.22389228119617974,0.8992
8306.0,0.6250794155019059,0.22490470139771285,0.904
8740.0,0.6352137020741672,0.22195160276555626,0.896
8578.0,0.6369380899056151,0.22316429371300592,0.9068
8716.0,0.6360650609946825,0.22474194557397562,0.9036
8666.0,0.6378114159571113,0.2249290444654683,0.9076
8982.0,0.637564483351571,0.21853994059715492,0.8964
8744.0,0.6362910947973188,0.21864028088094478,0.892
8840.0,0.6395330112721417,0.21634460547504025,0.8916
8416.0,0.6270326839478345,0.21985187570439543,0.898
8708.0,0.6321070234113713,0.21755056537665232,0.8968
8260.0,0.6239834157231702,0.22500398660500717,0.8932
7798.0,0.6193646719075886,0.23343494304508264,0.8988
7938.0,0.6200984283219558,0.2328147324972218,0.9024
8046.0,0.6198294916324597,0.23073886959267445,0.9136
7930.0,0.6135130946846428,0.23516194018286068,0.9072
7820.0,0.612936023776005,0.23611762865634287,0.9088
8110.0,0.6180880974695407,0.23188066229303342,0.9056
7990.0,0.6181718578807325,0.23540460165910157,0.8948
7910.0,0.6184841701311161,0.23177166613367445,0.8984
7896.0,0.6117122851686824,0.22835773392743475,0.902
7790.0,0.6096193334386353,0.23203285420944558,0.9112
7754.0,0.6075034954171198,0.23551343793692714,0.9116
7856.0,0.6127428127428127,0.2355866355866356,0.8988
7926.0,0.6241044419678395,0.23491482248049675,0.9
7450.0,0.6133153467703539,0.24202507538485954,0.9016
7586.0,0.6081658490267448,0.23413514796645038,0.898
7216.0,0.5995543530160751,0.2379436574884609,0.8968
7326.0,0.6029998404340194,0.23703526408169778,0.9048
7066.0,0.5963259538389072,0.24438687392055267,0.8904
6678.0,0.5962376877119329,0.24947521395123526,0.9024
6766.0,0.5935723310170562,0.24952621604548325,0.8928
7002.0,0.5965406275140789,0.23974255832662913,0.8968
6978.0,0.5928822215129269,0.24042451324609002,0.896
6912.0,0.5918236984988822,0.2412967103161929,0.8984
6656.0,0.5878130483330675,0.2467698197479662,0.9
6934.0,0.5901093675701379,0.24084640989063244,0.8988
6992.0,0.5942916202893942,0.241771346795993,0.8988
7248.0,0.5993961544573335,0.23772445574447798,0.8992
7180.0,0.595389507154213,0.23624801271860096,0.904
7246.0,0.5965962811219666,0.23723605420737473,0.8948
6962.0,0.5926934786091973,0.2396250600865246,0.904
7320.0,0.5991182490946307,0.2382301999685089,0.8892
6644.0,0.5904461687681862,0.24563530552861298,0.8996
7154.0,0.6007137192704203,0.24171292624900872,0.8904
7116.0,0.6026366871562601,0.2393238434163701,0.8944
7344.0,0.6032878909382519,0.23568564554931837,0.904
7396.0,0.5991813602015114,0.23567380352644837,0.8996
7662.0,0.60616166428458,0.2301889788788312,0.8944
7522.0,0.6049471661863592,0.23262888248479027,0.9016
7312.0,0.5983048162230672,0.2369296577946768,0.9032
7218.0,0.5938090737240076,0.23739760554505357,0.8896
7168.0,0.5936135812449475,0.23160873080032338,0.9076
7490.0,0.5991223946089954,0.2335840777307632,0.9032
7206.0,0.5920617420066152,0.23602142069617263,0.8992
7038.0,0.5932729007633588,0.23918575063613232,0.8956
6992.0,0.5930791413008651,0.23870554309516182,0.898
6892.0,0.5908078880407125,0.24220737913486004,0.9056
7154.0,0.5966274509803922,0.24172549019607842,0.9008
7246.0,0.599493430425835,0.23927497229697642,0.8956
7198.0,0.6005921895006402,0.23895646606914211,0.8976
7218.0,0.5978676002546149,0.23798535964353915,0.8848
6722.0,0.5907830342577488,0.24225122349102773,0.9012
6880.0,0.5942843571880937,0.24627929069031032,0.91
6878.0,0.5878504672897197,0.24587227414330218,0.9028
7272.0,0.5967029499921124,0.23812904243571542,0.896
7300.0,0.6034565530484878,0.23859817570811329,0.8968
6906.0,0.5953674121405751,0.24512779552715655,0.896
7186.0,0.6045229343135688,0.24340738373022214,0.8984
7612.0,0.6058411586821582,0.23308928855642208,0.9004
7404.0,0.6038888888888889,0.23896825396825397,0.9012
7696.0,0.6079581483830057,0.2336715282181357,0.9084
7716.0,0.6023277612872988,0.23285424152476175,0.9076
7386.0,0.6005485893416928,0.2396551724137931,0.8968
7022.0,0.5958838544990428,0.24210274409700064,0.91
7402.0,0.6012312967581047,0.24096009975062344,0.8956
7000.0,0.5938798338127197,0.24201022690955576,0.9004
7304.0,0.59806564135088,0.2371967654986523,0.8976
7204.0,0.597003028853818,0.2381635581061693,0.8972
7262.0,0.5970339658746612,0.235448891723808,0.9048
7618.0,0.6032506281407035,0.23366834170854273,0.9036
7180.0,0.5965174913331233,0.2414907028049165,0.8924
7156.0,0.5969633676092545,0.238030205655527,0.8872
7120.0,0.6004058441558442,0.2385551948051948,0.8952
6904.0,0.5957719410634209,0.2453555413196669,0.9064
6984.0,0.5924882629107981,0.24538341158059468,0.902
7202.0,0.5988638156856557,0.2412024617326811,0.9064
7612.0,0.6063479623824451,0.23628526645768025,0.8944
7364.0,0.6043903220637719,0.23634033007530844,0.8936
7190.0,0.6062821336760925,0.2421272493573265,0.8996
7192.0,0.6028453346049912,0.242966142107773,0.906
7584.0,0.6067054020100503,0.23641645728643215,0.9068
7676.0,0.6066614420062696,0.2340909090909091,0.9036
8086.0,0.6139160618491638,0.22522877879457243,0.8996
7916.0,0.6082433290978398,0.2249841168996188,0.8956
7710.0,0.6033434650455927,0.22540393537034076,0.8984
7896.0,0.6126255380200861,0.22796110314044316,0.906
8192.0,0.6159272613262267,0.22558394732716727,0.8948
7634.0,0.6090996475488626,0.231256007689843,0.9032
8006.0,0.612707182320442,0.22667719021310181,0.91
8036.0,0.6109985979124474,0.22760554603520797,0.9136
8164.0,0.6133725429500078,0.2275189599133261,0.8992
7870.0,0.6088543319581086,0.22746747064423992,0.9012
8024.0,0.6125848728880467,0.22761724301279015,0.9092
8300.0,0.6156547526143281,0.2235835804588731,0.9028
8526.0,0.6219454516790163,0.21921803562982817,0.8968
8064.0,0.6151945153061225,0.22584502551020408,0.8964
8348.0,0.6181309904153355,0.21813099041533546,0.9012
8286.0,0.6151529560944682,0.22039942938659057,0.904
8620.0,0.6239383453916326,0.21877949040578798,0.906
8844.0,0.6224281451232919,0.21171666404900266,0.9024
8586.0,0.6240916271721959,0.2184834123222749,0.9032
8442.0,0.621453341740227,0.22209962168978561,0.894
8354.0,0.621669341894061,0.22030497592295345,0.8996
8692.0,0.6262313314267557,0.2171115347950429,0.894
8614.0,0.624859392575928,0.21500883818094166,0.9064
9024.0,0.6285266457680251,0.21238244514106583,0.8948
8872.0,0.6336966976595062,0.21433151651170246,0.8956
8922.0,0.6324964017271709,0.21293778986086678,0.908
9220.0,0.6348349757547317,0.21093383388080714,0.9004
8360.0,0.6183417882054534,0.2215440710209258,0.9036
8490.0,0.6191865048084503,0.2202427873246098,0.8968
8546.0,0.620293554562859,0.2164167198468411,0.8996
8664.0,0.6257347100873709,0.21731532962668784,0.9044
9146.0,0.6372008816120907,0.21489294710327456,0.9092
9006.0,0.6297769458742786,0.21603493994696615,0.898
8432.0,0.6195634857415963,0.21905368806754819,0.9044
8438.0,0.6196062992125985,0.2220472440944882,0.9188
8968.0,0.6281815394050905,0.2203311867525299,0.902
8588.0,0.6272540335336919,0.22200253084466942,0.8992
8650.0,0.62785351934052,0.22003804692454026,0.9032
8688.0,0.6274664561957379,0.2195737963693765,0.902
8748.0,0.6297932775761401,0.21950449739624428,0.894
8996.0,0.6407478735355481,0.21465254373294818,0.9072
9072.0,0.6355308487316004,0.21633260256811776,0.906
9292.0,0.6438098226894712,0.21465557822061823,0.9064
9074.0,0.6376607086861085,0.21691752900595798,0.8964
8714.0,0.6345939045795437,0.22012127014520505,0.9028
9116.0,0.6397476340694006,0.21593059936908518,0.8976
9254.0,0.6424242424242425,0.2094896331738437,0.8956
8866.0,0.634949752751635,0.21566438028393684,0.9112
8806.0,0.6292501164415464,0.2208507995652849,0.9132
8680.0,0.6264153870017062,0.2225065922134326,0.9024
8756.0,0.6271708241237764,0.2162140827281339,0.8908
8478.0,0.6286129501049572,0.21952204101404812,0.8992
8454.0,0.6255160368370911,0.2227691330581137,0.9036
8638.0,0.625945179584121,0.21975425330812853,0.8984
8576.0,0.6276426641233508,0.22055317119694803,0.8912
8354.0,0.6248789150791089,0.2202131094607685,0.8972
8268.0,0.6207640664961637,0.22322570332480818,0.9056
8448.0,0.6210931364850008,0.2227893827548296,0.9028
8092.0,0.6163194444444444,0.22869318181818182,0.9108
8162.0,0.6164958061509785,0.2301180490835663,0.894
7878.0,0.6154647435897436,0.2296474358974359,0.9028
7770.0,0.6135429835651075,0.2349873577749684,0.9036
8370.0,0.6215299684542587,0.22413249211356467,0.894
8246.0,0.6210762331838565,0.22381486226777705,0.896
8016.0,0.6172298374242907,0.22959834236531718,0.908
8256.0,0.6168516492105675,0.22776301391277162,0.9064
8176.0,0.6187823630943041,0.22995449552800878,0.9156
8516.0,0.6202619414483821,0.22596302003081664,0.906
8446.0,0.6192530990114545,0.2221873528950259,0.9072
8518.0,0.6166431814623454,0.21825583215907313,0.9016
8384.0,0.6149588867805187,0.2180581910183428,0.9084
8354.0,0.6153785982478097,0.22183979974968712,0.9012
8058.0,0.6077361177028952,0.22211675367821548,0.9024
8414.0,0.6144597373833254,0.21618414807783579,0.8992
8786.0,0.619191597708466,0.20743157224697645,0.8896
8510.0,0.6152230122818358,0.208710407239819,0.9028
8258.0,0.6099699794596303,0.2191499446990046,0.9084
8194.0,0.6070593735390369,0.2223780582826866,0.8984
8264.0,0.6135461330792441,0.2203430204859457,0.8924
8030.0,0.6074127673259366,0.21916706866055635,0.896
8074.0,0.6059301769488283,0.21959190180137095,0.902
8394.0,0.6131732743642394,0.21710630232190808,0.9016
8094.0,0.6099240265906932,0.22317188983855651,0.9032
8108.0,0.6142924751538098,0.2268496608297839,0.8992
8426.0,0.6151770122241625,0.21614541990792188,0.8996
8244.0,0.6119308265905125,0.21894336030461684,0.9052
8444.0,0.6167006749332915,0.21958876157589075,0.9104
8792.0,0.6204078455790785,0.21427459526774595,0.8908
8608.0,0.6265935129901565,0.21365176698402452,0.8992
8846.0,0.6289477860657039,0.21322012378987462,0.902
8982.0,0.6310879190385832,0.21181214421252373,0.9024
8724.0,0.6259276804042319,0.21680088425706617,0.8996
8878.0,0.626250595521677,0.21041765920279498,0.9016
8860.0,0.6270556609740671,0.21307716635041113,0.9
9194.0,0.6344904105246473,0.20740212394991284,0.9024
9438.0,0.6380997474747475,0.20383522727272727,0.9084
9756.0,0.6440174945329584,0.20196813495782567,0.8948
9602.0,0.6479550922213312,0.2016840417000802,0.8988
9934.0,0.6529542566709021,0.19845933926302414,0.8932
9492.0,0.6440705128205129,0.20400641025641025,0.9004
9914.0,0.6461867765974314,0.1954970667512288,0.9072
10362.0,0.6544301815904822,0.19254852849092047,0.912
10432.0,0.6595496894409938,0.1966614906832298,0.9136
10586.0,0.6582933992889164,0.19245633019013758,0.9008
10030.0,0.6541871141364571,0.19882855785974354,0.9008
10028.0,0.6535782140595313,0.198068397720076,0.8988
9940.0,0.6582790919193523,0.20408001270042864,0.894
9814.0,0.6618780096308187,0.20690208667736756,0.8988
9882.0,0.6574221233312142,0.20470438652256834,0.9024
10146.0,0.6650071123755334,0.203730045835309,0.8972
9984.0,0.6634262948207171,0.2050996015936255,0.9016
9918.0,0.6654795821462488,0.2105096549540994,0.9012
10050.0,0.661501976284585,0.20355731225296442,0.9048
10162.0,0.6627925239516256,0.20331396261975812,0.8984
9818.0,0.6554494828957836,0.20365950676213207,0.8988
9900.0,0.654824352249245,0.20163725957717374,0.91
