totalPopPay,coopPerc,punPerc,percAlive
14232.0,0.7173439202864705,0.13132492604701854,0.9096
14046.0,0.7130828005613598,0.13340090441291128,0.9072
14112.0,0.7150133207961135,0.13062215953612286,0.8988
13720.0,0.7062093060187391,0.1308559631570589,0.9072
13964.0,0.7099248591108328,0.13306199123356294,0.9064
14476.0,0.7181276462286341,0.12270660185039987,0.9128
14538.0,0.7155586548891988,0.12459321245932124,0.91
14554.0,0.7180006228589224,0.12371535347243849,0.9088
14438.0,0.7191256830601093,0.12701014832162374,0.9012
14426.0,0.7226179170623616,0.12393162393162394,0.9076
14636.0,0.7216752617596499,0.12220659478043444,0.8972
14418.0,0.7240332374560563,0.12040588047299457,0.9072
14778.0,0.7261046693826386,0.12010341585709809,0.9016
14958.0,0.7366382036685643,0.11812144212523719,0.9056
14800.0,0.7328885400313971,0.12409733124018839,0.9052
14512.0,0.7215935879302215,0.12391953481062391,0.9092
14684.0,0.7204183577895723,0.12160474555104589,0.9036
14518.0,0.7219331441185746,0.12314727215389468,0.9032
14372.0,0.7170108781333754,0.12360081980135583,0.904
14554.0,0.7229825389334592,0.12309265376750039,0.906
14892.0,0.729068673565381,0.12041392285983067,0.9052
14926.0,0.7300314465408805,0.11737421383647799,0.91
14954.0,0.7296180826188621,0.12034294621979735,0.9104
14658.0,0.7214864443751947,0.12387036459956373,0.91
14364.0,0.7137184677670507,0.12745250700716287,0.906
14310.0,0.7136691776522285,0.12554927809165098,0.906
14444.0,0.7199277638190955,0.1260207286432161,0.904
14414.0,0.7202109239729262,0.1256099480560365,0.9048
14766.0,0.7280660377358491,0.12106918238993711,0.9032
14526.0,0.7192871786784419,0.12040687588708406,0.912
14908.0,0.7249728387397175,0.1207512028558125,0.906
14766.0,0.7210014126510752,0.11662219431800346,0.9152
14930.0,0.7195685670261941,0.11933744221879815,0.9072
14706.0,0.7188968975242871,0.11759636477593231,0.9
14682.0,0.7197270274559594,0.11418822409141406,0.9156
15494.0,0.7289258745569425,0.10964709508398829,0.9132
15354.0,0.7308406874129122,0.11317541415079733,0.902
15248.0,0.7369585836231426,0.11097059753398672,0.9076
15408.0,0.7390862149898294,0.1125801908934439,0.9092
15572.0,0.7425634636349479,0.11275502258215231,0.916
15894.0,0.7432245149368648,0.10840776101016322,0.9056
15304.0,0.7366436203645506,0.11203645505971087,0.9088
15304.0,0.7354410616705699,0.11420765027322405,0.9152
15530.0,0.7344785087043599,0.11277152981050685,0.9036
14782.0,0.7258775381709429,0.11962852195813002,0.9084
14820.0,0.7211988760536997,0.1189509834530128,0.904
14958.0,0.7293043751967264,0.1165407617248977,0.8992
14958.0,0.7310991105463787,0.11443773824650572,0.9108
15258.0,0.7269900497512438,0.11155161691542288,0.9152
15392.0,0.7326029933652214,0.11525999074216942,0.908
14918.0,0.7286918513893225,0.12152669372463315,0.9132
15554.0,0.7453108045264301,0.11726864052084948,0.9064
15320.0,0.743923474988239,0.11792378861533637,0.9036
15386.0,0.7449284478691618,0.1151910677779525,0.9116
15378.0,0.7394683662365926,0.11697497279651796,0.9056
15208.0,0.740551983691391,0.1186294495844441,0.9128
15636.0,0.7445786864931846,0.11446716232961586,0.8944
15144.0,0.7427176696542894,0.11227592829705506,0.9024
15108.0,0.7331859804231133,0.11335648879065362,0.9104
15240.0,0.7312538892345987,0.11411014312383323,0.902
14992.0,0.7341282375236892,0.1167877447883765,0.9068
15576.0,0.7470284641851735,0.11299655927431967,0.9072
15434.0,0.7425285557815678,0.11406665623533094,0.8996
14864.0,0.7318737109313026,0.1169284467713787,0.9056
15076.0,0.7322073841319717,0.11539670070699136,0.9024
15076.0,0.7320581726209295,0.1125513752766361,0.9036
14926.0,0.7273372221346366,0.11429922749487624,0.9092
14724.0,0.7197005147402902,0.12041803150834503,0.9084
14820.0,0.723715044524293,0.119122012185596,0.9076
14536.0,0.7181334168493579,0.12355151894769809,0.9096
14378.0,0.7111301904464564,0.12457071495472995,0.9016
14254.0,0.7157545080670674,0.12598861119898766,0.9032
14376.0,0.7177444794952681,0.12468454258675078,0.9164
14864.0,0.7195103172158915,0.12188173698798892,0.9028
14642.0,0.7233606557377049,0.12082282471626733,0.9052
14632.0,0.7245443117536141,0.12350722815839095,0.9048
14648.0,0.7240647595095882,0.12283872995913235,0.9004
14652.0,0.726890756302521,0.12169018550816553,0.914
14858.0,0.726078219199258,0.1259081774617406,0.9072
14616.0,0.723482478097622,0.12554755944931165,0.9052
14730.0,0.7285938727415554,0.12427336999214454,0.9044
15072.0,0.7405133049913399,0.12171311604471736,0.9076
15348.0,0.7411147643651167,0.11593862533270706,0.902
14950.0,0.7340139284583729,0.11712567268122824,0.9044
15320.0,0.7420472440944882,0.11448818897637796,0.9028
14874.0,0.7301925505050505,0.11837121212121213,0.904
15216.0,0.7366640440597955,0.11384736428009441,0.9124
15522.0,0.7398046208714529,0.11373856411846799,0.9088
15260.0,0.7369612742036228,0.11641161773891318,0.8988
14850.0,0.7333439338527588,0.11742725393544284,0.9048
15134.0,0.7356692913385827,0.11496062992125984,0.904
14868.0,0.7320585457979226,0.12031790997796664,0.9084
14900.0,0.7318829237752387,0.12177179527312569,0.9088
15290.0,0.7387640449438202,0.11649500624219725,0.906
15292.0,0.7405460536638946,0.11509493174329201,0.904
15050.0,0.7342101118286344,0.1149787368089463,0.9104
15140.0,0.729250854833696,0.1151694124961144,0.9056
14982.0,0.730883735506111,0.1178314008147916,0.9076
15414.0,0.7422204847537138,0.11352619233776388,0.9012
15082.0,0.7384761603041343,0.11476318707429115,0.9088
15124.0,0.7377049180327869,0.11990632318501171,0.9068
15184.0,0.7391372549019608,0.11749019607843138,0.9044
15200.0,0.7402331442974165,0.11609955891619407,0.9096
15350.0,0.7379837702871411,0.1146223470661673,0.9136
15342.0,0.7369682907965971,0.11879350348027842,0.9068
14948.0,0.7335526315789473,0.12171052631578948,0.9048
14984.0,0.7354005981426098,0.11994333385801983,0.9096
15110.0,0.7352987053501794,0.12065200436749338,0.9032
14892.0,0.7350204982655314,0.12133396404919583,0.9028
14922.0,0.7391578615360354,0.12340324869894338,0.9092
15000.0,0.7312850904553961,0.11977542108546475,0.906
15126.0,0.7364493322859387,0.11657501963864886,0.9072
15142.0,0.7311844781724299,0.11414489125332498,0.9016
14960.0,0.7306477093206951,0.11484992101105845,0.908
15140.0,0.7281538221041113,0.11270908238236674,0.9
14992.0,0.7278631395533027,0.11072390305718359,0.9056
15112.0,0.7250824046460524,0.10963741955736933,0.9084
15428.0,0.730078125,0.105234375,0.9068
15476.0,0.7385349820003131,0.10979809046799185,0.906
15332.0,0.7385579937304075,0.11316614420062696,0.9108
15566.0,0.7403516962340492,0.1111111111111111,0.9016
15300.0,0.7408695652173913,0.11225296442687747,0.9084
15666.0,0.7416705771938057,0.10667918035351165,0.906
15452.0,0.7374371859296482,0.10772613065326633,0.912
15776.0,0.740401057049588,0.10523861339965801,0.8996
15490.0,0.7429706115965051,0.10492454328832407,0.9172
15718.0,0.7347111247695144,0.10740626920712969,0.9072
15152.0,0.73300515705579,0.11525238318487263,0.9036
15118.0,0.7376971608832807,0.11553627760252366,0.9036
15316.0,0.739760554505356,0.1110586011342155,0.904
15264.0,0.7409771473601261,0.11339637509850276,0.8988
15334.0,0.7449984121943474,0.11154334709431565,0.904
15696.0,0.747121905062293,0.10495190033117804,0.9076
15720.0,0.7469907769266844,0.10887916210723776,0.9052
15616.0,0.7447327044025157,0.10794025157232705,0.9064
15592.0,0.7428616253529966,0.10793850015688736,0.9076
15786.0,0.7474976540506725,0.10634970284641852,0.902
15568.0,0.7441437163659386,0.10485913263691042,0.9052
15738.0,0.7483121369131732,0.10684565865913016,0.9072
15680.0,0.7480031323414252,0.10994518402505873,0.898
15254.0,0.7461819917276488,0.11438116449252307,0.9036
15534.0,0.7500787897888433,0.11337850614560353,0.9136
16042.0,0.754372388175205,0.10950317288345457,0.9008
15632.0,0.7508702531645569,0.10862341772151898,0.9096
16136.0,0.7573678465616716,0.10494308435989397,0.9064
15940.0,0.753726659344108,0.10536638945551545,0.908
15702.0,0.7473008918792051,0.10945079017368174,0.906
15692.0,0.7501174628034456,0.11190289741581833,0.9084
15858.0,0.7540291034266938,0.11007667031763417,0.9004
15472.0,0.74540412044374,0.1095879556259905,0.9064
15728.0,0.7496080275948573,0.11022264032612104,0.9148
15900.0,0.748071582844801,0.11169392162912681,0.9104
15572.0,0.7455621301775148,0.11491747119277483,0.9128
15420.0,0.7393897149938042,0.11686802973977695,0.904
15076.0,0.7365642237982664,0.11717888100866825,0.9188
15194.0,0.7310937260315999,0.12156772511121337,0.9068
14826.0,0.7320281910728269,0.12364917776037589,0.8996
14998.0,0.7432925861247817,0.1202571836799492,0.9092
15178.0,0.7380655226209049,0.11911076443057722,0.906
15348.0,0.7465419679346118,0.11670858220685319,0.9088
15486.0,0.7456728520193358,0.11546857944799625,0.9112
15638.0,0.7454035525085696,0.11101589280149579,0.9152
15672.0,0.7430909371622665,0.11255210745715609,0.9052
15398.0,0.7383456286297284,0.108538690943337,0.912
15332.0,0.7303754266211604,0.11045609680421967,0.9116
15650.0,0.7381801271120757,0.10688265385211596,0.9048
15564.0,0.738117721120554,0.10276990871891721,0.9128
15640.0,0.7342174654878237,0.10462230494803784,0.91
15502.0,0.7306014334683703,0.10369273917108134,0.906
15368.0,0.7307994345845767,0.1042877336265117,0.9064
15466.0,0.7321680514187177,0.1026806709515598,0.91
15718.0,0.7349275588097834,0.10063872877395233,0.912
15760.0,0.7320652173913044,0.09930124223602485,0.9124
15872.0,0.7324554608830364,0.09728892331525948,0.9096
15744.0,0.7354868913857678,0.10003121098626716,0.9048
15404.0,0.7297658337262297,0.10238881030960238,0.9188
15770.0,0.7274819702317017,0.10181064907165874,0.9216
15986.0,0.7314207233328247,0.10094613154280482,0.9116
15962.0,0.7391608391608392,0.09852369852369852,0.8992
15632.0,0.739002699698269,0.09726854057487692,0.9008
15596.0,0.7380498650150865,0.09790376369699857,0.9108
15894.0,0.7394618136568674,0.1002488722974024,0.9048
15986.0,0.7477966635190432,0.09804847340258105,0.8972
15588.0,0.7434283893579735,0.1009240082842122,0.9012
15526.0,0.7388142292490119,0.10379446640316206,0.9076
15562.0,0.7347785255908593,0.10486774143058382,0.9156
15924.0,0.7366959740860712,0.10165047046120623,0.9116
15486.0,0.7297360248447204,0.10745341614906832,0.8952
15076.0,0.7337755754475703,0.10925511508951406,0.9084
15452.0,0.7376408010012515,0.11076345431789737,0.9008
15274.0,0.7341301250593636,0.10812094348583189,0.9096
15922.0,0.7459143968871595,0.10474708171206226,0.9088
15732.0,0.7418122270742358,0.10706487835308796,0.9116
15802.0,0.7418102779071573,0.10689333954354914,0.9024
15640.0,0.7421542343478946,0.10439993691846712,0.8996
15576.0,0.746308937926655,0.10652484521352595,0.9068
15808.0,0.7427519197617928,0.10272684532204984,0.9096
16032.0,0.7488317757009346,0.10397196261682243,0.908
15862.0,0.7456195244055068,0.10427096370463079,0.902
15638.0,0.7452949549264589,0.10548790131266804,0.9068
16084.0,0.7566953797963978,0.10454189506656225,0.8964
15602.0,0.7526290630975143,0.1077119184193754,0.9168
16254.0,0.7521933199938433,0.10443281514545175,0.9144
16174.0,0.7538604076590488,0.10600679431747993,0.9076
15916.0,0.751015625,0.105859375,0.906
16110.0,0.7566357782315062,0.10114653683053243,0.9072
16344.0,0.7633474244559261,0.10090809456708941,0.8992
16184.0,0.7632121885415013,0.0987144897635296,0.9108
16308.0,0.7587145969498911,0.10169623404917523,0.9052
16074.0,0.7548711502199874,0.1014299182903834,0.9032
15752.0,0.7485817838008194,0.10518436810589347,0.9128
16142.0,0.7505422993492408,0.10326929036256585,0.9152
16336.0,0.7570172732880938,0.1046421961752005,0.9156
16076.0,0.7498456790123457,0.10632716049382716,0.9168
16184.0,0.7503844970778222,0.10550599815441403,0.906
15718.0,0.7487468671679198,0.10925751879699248,0.914
15896.0,0.7463992566207217,0.10802230137834908,0.9168
15822.0,0.7464604493690367,0.11418898122499231,0.9096
15568.0,0.745711166562695,0.11439488459139115,0.9032
15478.0,0.7457814224885665,0.11173316511591232,0.908
15732.0,0.7489045383411581,0.10993740219092332,0.904
15784.0,0.7557095605607183,0.10993857300362261,0.9148
16264.0,0.7574540398578712,0.1067511200370771,0.9116
16278.0,0.7589604344453065,0.10535298681148177,0.9024
15724.0,0.7581689029202842,0.11239147592738753,0.9088
15940.0,0.7605501719287278,0.1122225695529853,0.9092
16010.0,0.7583385286783042,0.10972568578553615,0.9068
15666.0,0.7513708287639042,0.11225129249569168,0.9204
16110.0,0.748432961320899,0.1097691484482495,0.9064
15790.0,0.7489425035249883,0.10841297195676014,0.9164
16150.0,0.7526939655172413,0.10837438423645321,0.906
15798.0,0.756319673418119,0.11186999528968442,0.9116
15976.0,0.7519391870927707,0.10874961216258144,0.91
15984.0,0.7524158354114713,0.10699812967581047,0.9064
15864.0,0.7544755025125628,0.1089038944723618,0.9028
15508.0,0.750157678965626,0.11486912645853044,0.91
15918.0,0.7543298486503355,0.11093774379778437,0.9032
15984.0,0.7582755359394704,0.10616330390920554,0.9052
16076.0,0.762653253693807,0.10845646023263125,0.9108
16192.0,0.7584007467330429,0.10718730553827006,0.9184
16194.0,0.7547126436781609,0.11157088122605364,0.904
15928.0,0.7626143172500789,0.11140018921475875,0.9076
16080.0,0.7648162627052385,0.1124315871774824,0.9116
16424.0,0.7709206644930912,0.11030895823629872,0.9124
16146.0,0.7623255813953488,0.1127906976744186,0.9076
16020.0,0.7620873102800814,0.11179784071350336,0.9016
15492.0,0.7526074589127687,0.1159134007585335,0.9056
15158.0,0.7434024505183789,0.12205466540999058,0.904
15118.0,0.7436564223798267,0.12119779353821906,0.9048
15196.0,0.7436644105147174,0.11907760113332284,0.9072
15006.0,0.7398966165413534,0.12484335839598998,0.8988
14948.0,0.7456628998885882,0.12303039949068915,0.9176
15386.0,0.7448916884314026,0.12582577968966047,0.9108
15140.0,0.7416770379589297,0.12562227753578095,0.9052
15240.0,0.7469358893777498,0.12075738529226901,0.9216
16048.0,0.7519031668696712,0.11639768574908647,0.9168
16096.0,0.757197844495766,0.11331793687451885,0.9008
15504.0,0.756617530511967,0.11689649706768108,0.8992
15276.0,0.7459107511513419,0.11529299666507861,0.9064
15516.0,0.7456443258515146,0.11403233401349866,0.9148
16118.0,0.753012978986403,0.10939431396786156,0.9148
15830.0,0.7478738209370651,0.11427246018246483,0.9088
15428.0,0.7439481493050133,0.11924098079025457,0.9004
15360.0,0.7468253968253968,0.11460317460317461,0.9072
15484.0,0.7389498432601881,0.11120689655172414,0.8988
15254.0,0.7403784987277354,0.11275445292620866,0.9052
15256.0,0.7365481434864695,0.11524543738200126,0.9072
15492.0,0.7394740961026764,0.11230239474096103,0.9064
15384.0,0.7404388714733542,0.11551724137931034,0.9056
15314.0,0.7393182532202325,0.11561420043983663,0.912
15428.0,0.7349472377405338,0.11421477343265053,0.912
15150.0,0.7296457426973275,0.11862958359229335,0.9104
15316.0,0.7292056074766355,0.11160436137071651,0.9136
15226.0,0.7244550935229557,0.1150100479208533,0.908
14876.0,0.7170076526628143,0.11541464938310167,0.9128
14936.0,0.7153917621554661,0.1161350263239393,0.908
14932.0,0.719013424914143,0.11551670309085232,0.9068
14972.0,0.7255132424384892,0.11698793292587369,0.9112
15156.0,0.7286646976527281,0.11775221514068086,0.9068
14970.0,0.7284840884151121,0.11906254898886973,0.9068
14482.0,0.7170609431301895,0.12635124549584834,0.9072
14826.0,0.7261326226681298,0.12172754350211631,0.9136
15128.0,0.7289184589200062,0.1205322605601114,0.9012
14814.0,0.7304706068768816,0.12050388211060054,0.9048
14920.0,0.7284028324154209,0.11864673485444532,0.9072
15050.0,0.7284395053999061,0.1176240413210205,0.9064
15060.0,0.7269948267753567,0.11561373255996238,0.9032
15050.0,0.7306721363206059,0.1152571789207952,0.9168
15756.0,0.7381868554717562,0.1112821302139449,0.9136
15384.0,0.7296210363495746,0.11430781129156999,0.9068
15484.0,0.7368050117462803,0.11064996084573218,0.9116
15416.0,0.7333281517177056,0.11355510648220116,0.906
15480.0,0.7382149591451918,0.10983658076681332,0.9028
15474.0,0.740521327014218,0.10963665086887836,0.9052
15442.0,0.7386381506526183,0.11173140430885359,0.902
14886.0,0.7293512658227848,0.11882911392405063,0.9152
15570.0,0.7390666048524185,0.11621078658630814,0.9092
15116.0,0.7306313328137178,0.11971940763834762,0.9004
14938.0,0.7288001268029799,0.11562846726898082,0.9024
14912.0,0.7270932069510269,0.11714060031595577,0.9068
15206.0,0.7342158859470469,0.11765627447908507,0.908
15360.0,0.7348295276822021,0.11393493900531748,0.912
15458.0,0.7370341614906832,0.11630434782608695,0.9088
15092.0,0.7294007490636704,0.11860174781523096,0.9072
15040.0,0.732749178532311,0.12189015803473635,0.902
14644.0,0.7264165875276987,0.1240107628996518,0.912
15310.0,0.7344549542564739,0.11846797953171034,0.9212
15622.0,0.7378989158650175,0.11986562834020462,0.9108
15292.0,0.7341516469857055,0.11870727159726538,0.9044
15084.0,0.7355254877281309,0.11941472624292007,0.9132
15362.0,0.7382243569879144,0.12039045553145336,0.91
15094.0,0.7315666406858924,0.1201091192517537,0.914
15502.0,0.741072808780337,0.11848817437007265,0.902
15106.0,0.7391029690461149,0.11899873657612128,0.9076
15522.0,0.7440951040200219,0.11410918191772251,0.912
15446.0,0.7420357420357421,0.11911421911421911,0.91
15384.0,0.7408503348388101,0.11851736489643358,0.9052
15086.0,0.7408541372271942,0.12388130004710315,0.9152
15104.0,0.7345392702535559,0.12585034013605442,0.9092
15078.0,0.7385514018691589,0.1261682242990654,0.8968
14552.0,0.7361708911206759,0.13008130081300814,0.896
14394.0,0.7379542180246519,0.13374419721466305,0.922
14954.0,0.7324748552270649,0.13501981103322158,0.9012
14870.0,0.7456084823548029,0.12976736825447063,0.8912
14758.0,0.7465322580645162,0.12467741935483871,0.9044
15140.0,0.7450424929178471,0.12417374881964117,0.9052
14820.0,0.736945580371186,0.12842088707140611,0.8992
15194.0,0.75007944073721,0.12225929456625358,0.9052
15458.0,0.7522777254162739,0.12150486961985549,0.9008
15410.0,0.7522957568081063,0.11906269791006967,0.9024
15340.0,0.7480246523388117,0.11812579013906448,0.9144
15612.0,0.7452465605194002,0.11810171587571495,0.9072
15286.0,0.7443679599499374,0.12163642052565707,0.9096
15658.0,0.7521440823327615,0.11788554498674567,0.9056
15684.0,0.7534956794972506,0.11390416339355852,0.8912
15090.0,0.7497581425346662,0.1174621089970977,0.9124
15784.0,0.7527140198511166,0.11639267990074442,0.9068
15552.0,0.7510581595861421,0.11773005173224643,0.908
15752.0,0.7556302783859868,0.11628088833281201,0.9036
15648.0,0.7559420746104203,0.1162442940343145,0.9084
16048.0,0.7613583138173302,0.11202185792349727,0.9048
15972.0,0.7608456460232631,0.11089280100597297,0.9048
15884.0,0.7607294450558089,0.1133469580254677,0.9108
16016.0,0.7589743589743589,0.11359751359751359,0.9152
15966.0,0.7572530864197531,0.11751543209876543,0.9004
15548.0,0.7582382762991128,0.11787072243346007,0.9048
15540.0,0.7523989303130407,0.11687903098946044,0.902
15346.0,0.7503562945368171,0.11844813935075217,0.9052
15404.0,0.7512164495369643,0.12195887615758907,0.9184
15586.0,0.7462411782755446,0.12327401043264805,0.904
15018.0,0.7452815350739226,0.12802768166089964,0.9016
15322.0,0.7527663610496365,0.12132469174834018,0.8984
15378.0,0.7585548304949865,0.12088174438962279,0.894
15350.0,0.7611904379913365,0.11984598106850634,0.9104
15832.0,0.7611395746002173,0.12071106970967241,0.9076
15828.0,0.7638497652582159,0.1187793427230047,0.9024
15568.0,0.7622134387351779,0.12031620553359684,0.9056
15878.0,0.7630959849435383,0.11590338770388958,0.8964
15252.0,0.7506777228512199,0.11808324031254984,0.9168
15890.0,0.7553044280442804,0.12007995079950799,0.91
15654.0,0.755011655011655,0.1222999222999223,0.9088
15554.0,0.7572186670828781,0.12486343062275636,0.91
15466.0,0.7541712147200998,0.12537034149384063,0.9072
15488.0,0.7568434224933521,0.1242765524792742,0.9104
15540.0,0.7550925206033277,0.12439744985227803,0.9012
15376.0,0.75086887835703,0.11895734597156397,0.9004
15242.0,0.7466360614215609,0.1188855469368371,0.9036
15224.0,0.7467726700251889,0.12224496221662469,0.9044
15334.0,0.7478766907832651,0.11977036804026424,0.9176
15534.0,0.7428527513064863,0.12211804488164771,0.9076
14958.0,0.7363195747342088,0.1264853033145716,0.9072
15278.0,0.745497259201253,0.12286609240407205,0.9056
15184.0,0.7436360779384035,0.123585795097423,0.9092
15352.0,0.7446144239775211,0.12191695285669685,0.9132
15592.0,0.7486063796841127,0.12101269742954475,0.9072
15354.0,0.7464810760087582,0.12159837347513294,0.9056
15648.0,0.7543515759761643,0.11706131409753803,0.9032
15546.0,0.7552050473186119,0.11774447949526815,0.914
15762.0,0.757730364873222,0.12221706864564007,0.904
15240.0,0.7526398739164697,0.12490149724192277,0.914
15270.0,0.7458648941103726,0.1277631782346576,0.9116
15362.0,0.7519415967691829,0.12682510096303198,0.9088
15330.0,0.7537080405932864,0.12708821233411396,0.9028
15046.0,0.7487762513816517,0.12640138954681826,0.9076
15060.0,0.7489438272570803,0.13010483492411204,0.9216
15412.0,0.7467542385825569,0.12937223155643807,0.9036
14732.0,0.7453514024582414,0.13410022061140875,0.8976
14724.0,0.7486447704081632,0.13129783163265307,0.9104
14786.0,0.7415485278080698,0.13483408630627824,0.9136
14838.0,0.7389353141442278,0.13362735995047972,0.9072
14382.0,0.7303291536050157,0.13510971786833856,0.902
14418.0,0.7345776652957925,0.13342296741537488,0.906
14766.0,0.7403635224067691,0.13154183641491696,0.9044
14800.0,0.7459791863765374,0.13103122043519394,0.9064
14996.0,0.7473017362740497,0.12990771155951822,0.9076
14962.0,0.7440112728980742,0.12752465946453734,0.9028
14812.0,0.7424814989765391,0.12950716422610611,0.906
14980.0,0.7411358644493253,0.1247254471289614,0.9076
14980.0,0.7402688760356417,0.12607472252618415,0.9048
14932.0,0.7391441157960982,0.12350534927627439,0.9112
15158.0,0.7391270580925753,0.12348555452003727,0.91
15034.0,0.7399532710280374,0.1263239875389408,0.9088
14810.0,0.7349312929419113,0.12866958151155528,0.9136
14984.0,0.7334106728538283,0.1262954369682908,0.9132
14642.0,0.7241139142547593,0.12939173502553783,0.906
14156.0,0.7151053127947187,0.13022634391700724,0.91
14476.0,0.7195235871088277,0.12821111630079401,0.9044
14280.0,0.7164802268788404,0.12659524184654167,0.9044
14456.0,0.7216713881019831,0.1248819641170916,0.9136
14634.0,0.7207019171304886,0.1261595547309833,0.9036
14158.0,0.7139593508744289,0.12714668347250668,0.9028
13884.0,0.7085633180886296,0.1302633653997792,0.904
13776.0,0.7072498029944838,0.133096926713948,0.9016
13220.0,0.692350244981824,0.1386913229018492,0.904
13734.0,0.7053585500394011,0.13286052009456265,0.9036
13550.0,0.6976250393205411,0.13306071091538219,0.9048
13666.0,0.7022480742021695,0.1337053922339255,0.9092
14116.0,0.7091263650546021,0.12893915756630264,0.9088
14368.0,0.7143862392494136,0.12408131352619234,0.8984
14144.0,0.7158078880407125,0.1248409669211196,0.9088
14368.0,0.7161360799001248,0.1270287141073658,0.9108
14180.0,0.7063442699424661,0.1271186440677966,0.9028
14016.0,0.7078988941548183,0.1263823064770932,0.9168
14496.0,0.7084870848708487,0.1243849938499385,0.8992
13784.0,0.7032766025131223,0.127167170351519,0.912
13994.0,0.6999223602484472,0.12888198757763975,0.9168
14198.0,0.7018151053684049,0.1284417781879711,0.9012
13868.0,0.7009990485252141,0.12472248652077386,0.9084
14074.0,0.6998747847863516,0.12380654249491313,0.9036
14116.0,0.7048780487804878,0.12439024390243902,0.9004
14154.0,0.7047935453251067,0.12078785002373042,0.9028
13782.0,0.691657449834097,0.12261020698372571,0.9076
13986.0,0.69536631183469,0.12249530369442706,0.902
13946.0,0.6941724573594441,0.11907770056854075,0.8948
13500.0,0.686,0.12088,0.9204
14600.0,0.6988062442607897,0.11662075298438934,0.918
14272.0,0.6887661141804788,0.11755678330263966,0.9128
14168.0,0.6928560359522703,0.11963427863009453,0.9028
13750.0,0.6902277039848197,0.12041429475015812,0.8956
13776.0,0.6994090400894426,0.12330298674333173,0.9088
14292.0,0.7006086142322098,0.11821161048689138,0.9068
14372.0,0.7021309934189909,0.11548104042619868,0.9004
14130.0,0.6993811488416376,0.11520152332592827,0.9008
14504.0,0.7107261509254865,0.11382692611928492,0.9004
14578.0,0.7148054413160392,0.11491616577032585,0.9092
14866.0,0.7164248947122134,0.11363281859304321,0.9004
14568.0,0.7130393401015228,0.11246827411167512,0.9044
14656.0,0.7117110026759011,0.11293876908547143,0.9052
15030.0,0.7255225522552256,0.11346848970611347,0.9072
15020.0,0.7225093984962406,0.11286027568922306,0.9116
15212.0,0.7228007460366801,0.11120609263288779,0.9096
15080.0,0.720496409615985,0.11153605994380268,0.9076
15112.0,0.7233709273182958,0.11074561403508772,0.9064
15424.0,0.7260413404321955,0.10327278421547134,0.906
15264.0,0.723512792340292,0.10524250510123999,0.908
15626.0,0.731928181108509,0.10312256049960968,0.9072
15452.0,0.7259502580947912,0.1032379164711403,0.9136
15738.0,0.7307811291569992,0.10348027842227378,0.9084
15422.0,0.7273153209433079,0.10659066062783071,0.9056
15488.0,0.7316556914393226,0.10512699905926623,0.8996
15426.0,0.7344641724793912,0.1035986049461002,0.9016
15320.0,0.7314330958036421,0.10498812351543943,0.9012
15210.0,0.7296718972895863,0.10714851799017278,0.908
15518.0,0.7333124902297952,0.10684695951227138,0.904
15196.0,0.7264002517306483,0.10792951541850221,0.9108
15254.0,0.7275132275132276,0.11150015561780267,0.9148
15426.0,0.7299258801729462,0.11141136504014824,0.9108
15370.0,0.7325201988812927,0.11233685518955873,0.902
15358.0,0.7376284584980237,0.10893280632411068,0.9068
15402.0,0.7333646469390951,0.1090496320651323,0.9088
15556.0,0.734959476309227,0.10777743142144638,0.9156
15944.0,0.7411292810860846,0.10614008022215365,0.9164
15694.0,0.7351809083910701,0.10969976905311778,0.8948
15182.0,0.7411585853736598,0.11153784605536886,0.9148
16134.0,0.7530902348578492,0.10792645241038319,0.9132
15952.0,0.7515104570100697,0.1104570100697134,0.9044
15680.0,0.7482336316533208,0.10967184801381692,0.9148
16332.0,0.7568757725587144,0.10437268232385662,0.902
15708.0,0.7518167456556082,0.10932069510268562,0.9044
16046.0,0.7571585903083701,0.10478288231592196,0.9124
16276.0,0.7572868217054264,0.10519379844961241,0.9024
16038.0,0.7588170172386526,0.10351099161790289,0.9112
16224.0,0.7574673304293715,0.10516490354698195,0.906
15938.0,0.7567503924646782,0.10847723704866562,0.9008
15682.0,0.7534832172260925,0.10964217859404686,0.91
16370.0,0.7651408998910166,0.10540245990969951,0.9092
16232.0,0.7646600124766063,0.1082345601996257,0.9116
16042.0,0.7573757763975155,0.10993788819875776,0.906
15922.0,0.7577634880803011,0.10915934755332497,0.9112
16244.0,0.757991930477964,0.10498137802607076,0.9092
16124.0,0.7600686856072432,0.10693100218545114,0.9092
16148.0,0.7562022156342643,0.10399438289904821,0.902
15958.0,0.7554485154769425,0.10312697409981049,0.9064
16296.0,0.7606549670949546,0.10083046067063617,0.9076
16184.0,0.7594420937157186,0.102648487697853,0.9112
16342.0,0.7609236510651531,0.10309438656507541,0.9244
16600.0,0.7572793448589626,0.1045647558386412,0.912
15920.0,0.7485643333850691,0.10662734750892441,0.9096
16016.0,0.7537022603273578,0.10522213561964147,0.9036
15888.0,0.751496062992126,0.1026771653543307,0.9068
15784.0,0.7499607966128273,0.1073388740787204,0.9088
16300.0,0.7572565543071161,0.10010923845193508,0.9112
16334.0,0.7529951765987242,0.0966236191068928,0.908
16458.0,0.7577271308148611,0.09514517639712769,0.9036
16474.0,0.7637906647807637,0.09563099167059563,0.9144
