R,A,S,N
0.2697777777777778,0.2644444444444444,0.17955555555555555,0.2862222222222222
0.27437943262411346,0.26019503546099293,0.18528368794326242,0.2801418439716312
0.275355871886121,0.25622775800711745,0.1895017793594306,0.27891459074733094
0.27473021582733814,0.26348920863309355,0.18660071942446044,0.2751798561151079
0.2762455516014235,0.25756227758007116,0.18816725978647686,0.2780249110320285
0.2699055330634278,0.2573099415204678,0.18758434547908232,0.28520017993702207
0.26856380613606046,0.2636727434415296,0.18363717207647842,0.2841262783459315
0.2710573476702509,0.26120071684587814,0.18503584229390682,0.28270609318996415
0.2700534759358289,0.2553475935828877,0.18493761140819964,0.2896613190730838
0.2637707120465741,0.26153157187639947,0.19077474249888043,0.283922973578146
0.26924808644754616,0.2584421431787483,0.18505177847816298,0.2872579918955426
0.26327532351628735,0.2637215528781794,0.18473895582329317,0.28826416778224007
0.2649420160570919,0.26538804638715435,0.18153434433541482,0.288135593220339
0.26040268456375837,0.2715883668903803,0.1825503355704698,0.2854586129753915
0.26048565121412803,0.2768211920529801,0.18013245033112582,0.282560706401766
0.25779162956366874,0.27871772039180764,0.18121104185218165,0.28227960819234194
0.26090868196131356,0.2703553756185335,0.18263607737291948,0.28609986504723345
0.25536672629695883,0.27415026833631484,0.18202146690518783,0.28846153846153844
0.25629695095006627,0.27485638532920903,0.1811754308440124,0.2876712328767123
0.25922632281013785,0.2765673632725656,0.1791907514450867,0.2850155624722099
0.26135351736420304,0.27337488869100623,0.18210151380231523,0.2831700801424755
0.26102610261026105,0.26957695769576956,0.18316831683168316,0.28622862286228623
0.2642095914742451,0.26865008880994673,0.18605683836589698,0.2810834813499112
0.26748410535876477,0.27020890099909173,0.18619436875567666,0.2761126248864669
0.26681614349775784,0.2713004484304933,0.18206278026905828,0.27982062780269057
0.2604817127564674,0.27475468331846564,0.18064228367528992,0.284121320249777
0.26,0.2791111111111111,0.17555555555555555,0.2853333333333333
0.2537980339588919,0.2855227882037534,0.17292225201072386,0.2877569258266309
0.2588495575221239,0.2814159292035398,0.17168141592920355,0.28805309734513274
0.2625448028673835,0.28584229390681004,0.16756272401433692,0.2840501792114695
0.26308784383318545,0.2821650399290151,0.17613132209405502,0.27861579414374443
0.26344086021505375,0.2777777777777778,0.18189964157706093,0.2768817204301075
0.2580502867225408,0.2779003087781209,0.18306131451257168,0.28098808998676666
0.26160714285714287,0.2767857142857143,0.18526785714285715,0.27633928571428573
0.2624777183600713,0.2731729055258467,0.19028520499108734,0.27406417112299464
0.26282628262826285,0.2722772277227723,0.19036903690369036,0.2745274527452745
0.26225820962663066,0.2739541160593792,0.18533513270355376,0.27845254161043637
0.2638451148131472,0.2805042773525439,0.180099054479964,0.2755515533543449
0.25597115817936006,0.28526363226678686,0.1775574583145561,0.281207751239297
0.2593764121102576,0.2788070492544058,0.17849073655671036,0.2833258020786263
0.26591422121896163,0.27720090293453725,0.17878103837471784,0.2781038374717833
0.2726063829787234,0.2783687943262411,0.17819148936170212,0.2708333333333333
0.27196467991169976,0.28167770419426047,0.1814569536423841,0.26490066225165565
0.27586206896551724,0.2812360053739364,0.17510076130765787,0.2678011643528885
0.27750336775931744,0.2833408172429277,0.1674898967220476,0.27166591827570724
0.27598566308243727,0.2800179211469534,0.17338709677419356,0.27060931899641577
0.268903803131991,0.28993288590604027,0.1704697986577181,0.27069351230425054
0.270935960591133,0.28302731751007615,0.17375727720555306,0.2722794446932378
0.2702823845809054,0.28103989242492156,0.17212012550425818,0.2765575974899148
0.27206880941602535,0.2806699864191942,0.17292892711634222,0.2743322770484382
0.268609865470852,0.27757847533632285,0.17085201793721974,0.28295964125560535
0.2618510158013544,0.2848758465011287,0.1706546275395034,0.28261851015801354
0.26448136506511,0.2792995060619668,0.17557251908396945,0.2806466097889537
0.26615454134658834,0.27519204699502936,0.18255761409850882,0.27609579755987346
0.2663952962460425,0.2727272727272727,0.1822704658525554,0.27860696517412936
0.25869074492099325,0.2699774266365689,0.18013544018058691,0.291196388261851
0.25111906893464636,0.2712623097582811,0.18218442256042972,0.2954341987466428
0.25406871609403253,0.2689873417721519,0.17992766726943943,0.29701627486437615
0.24866310160427807,0.2727272727272727,0.178698752228164,0.2999108734402852
0.2539255271422162,0.2803947958725886,0.17900403768506057,0.28667563930013457
0.2537045352492142,0.2784014369106421,0.17826672653794343,0.28962730130220027
0.25733634311512416,0.2744920993227991,0.1765237020316027,0.29164785553047406
0.25338753387533874,0.2863595302619693,0.17344173441734417,0.2868112014453478
0.25334522747546834,0.2832292595896521,0.17618198037466548,0.2872435325602141
0.24877614597240766,0.2839341344014241,0.17489986648865152,0.2923898531375167
0.2509009009009009,0.27702702702702703,0.17432432432432432,0.29774774774774776
0.2489851150202977,0.2769508344609833,0.17726657645466848,0.2967974740640505
0.24368630926007975,0.2848914488258751,0.18298626495347806,0.2884359769605671
0.25212718316166594,0.2767577250335871,0.17913121361397225,0.29198387819077476
0.24778761061946902,0.28407079646017697,0.1752212389380531,0.2929203539823009
0.24375,0.28794642857142855,0.1732142857142857,0.2950892857142857
0.24874943155979992,0.2896771259663483,0.16825829922692132,0.2933151432469304
0.2481981981981982,0.27702702702702703,0.17117117117117117,0.3036036036036036
0.25223214285714285,0.2785714285714286,0.1705357142857143,0.2986607142857143
0.260347129506008,0.27547841566533154,0.17356475300400534,0.2906097018246551
0.2646669607410675,0.27525363917071016,0.16409351565946184,0.2959858844287605
0.26146993318485523,0.2730512249443207,0.16926503340757237,0.2962138084632517
0.2647189021691014,0.27047366091190794,0.1691013722886233,0.2957060646303674
0.26153157187639947,0.27183161665920286,0.17733990147783252,0.28929690998656515
0.2630395683453237,0.27473021582733814,0.1789568345323741,0.28327338129496404
0.26158645276292336,0.28297682709447414,0.17557932263814616,0.2798573975044563
0.2594908441268423,0.2831621259490844,0.18088432335864224,0.276462706565431
0.267226148409894,0.2756183745583039,0.18462897526501768,0.27252650176678445
0.2647577092511013,0.2779735682819383,0.18105726872246697,0.2762114537444934
0.26297273526824977,0.27352682497801234,0.1851363236587511,0.2783641160949868
0.2604259094942325,0.2737355811889973,0.1836734693877551,0.2821650399290151
0.25751458052938536,0.27770300583221175,0.1816958277254374,0.2830865859129655
0.253671562082777,0.27681352914997776,0.1833555852247441,0.2861593235425011
0.2569506726457399,0.27085201793721975,0.18071748878923766,0.2914798206278027
0.25212718316166594,0.28078817733990147,0.17644424540976264,0.29064039408866993
0.25683549977588527,0.2702823845809054,0.1797400268937696,0.2931420887494397
0.25816696914700543,0.2690562613430127,0.17740471869328495,0.29537205081669693
0.2572072072072072,0.2594594594594595,0.1837837837837838,0.29954954954954954
0.26046304541406945,0.26090828138913624,0.18076580587711488,0.2978628673196794
0.253671562082777,0.2661326212728082,0.17311971517578995,0.30707610146862485
0.25766871165644173,0.26292725679228746,0.16958808063102543,0.3098159509202454
0.25484016208914906,0.2638451148131472,0.16974335884736605,0.3115713642503377
0.266425011327594,0.26551880380607157,0.1653828726778432,0.30267331218849114
0.2633707865168539,0.2746067415730337,0.169438202247191,0.29258426966292134
0.2579064587973274,0.2734966592427617,0.1688195991091314,0.29977728285077954
0.2609472743521001,0.26720285969615726,0.1680071492403932,0.30384271671134944
0.25512934879571814,0.26851025869759143,0.15878679750223015,0.3175735950044603
0.2572447614801605,0.265715559518502,0.1645118145341061,0.3125278644672314
0.25535714285714284,0.271875,0.16339285714285715,0.309375
0.247992863514719,0.276092774308653,0.1726137377341659,0.3033006244424621
0.2483281319661168,0.2724030316540348,0.16897012929112795,0.3102987070887205
0.25323805270209915,0.2702099151406878,0.16614560071460474,0.3104064314426083
0.24731182795698925,0.2764336917562724,0.1671146953405018,0.30913978494623656
0.25089285714285714,0.2794642857142857,0.16383928571428572,0.30580357142857145
0.2507753655294639,0.27913159060700043,0.16880815241470978,0.30128489144882586
0.249442213297635,0.2900490852298081,0.16153502900490851,0.2989736724676484
0.24467140319715808,0.2895204262877442,0.16341030195381884,0.30239786856127887
0.2491103202846975,0.29092526690391457,0.1610320284697509,0.298932384341637
0.24663072776280323,0.28706199460916443,0.16397124887690925,0.3023360287511231
0.2435440783615316,0.292520035618878,0.16918967052537845,0.2947462154942119
0.24346257889990983,0.2894499549143372,0.1708746618575293,0.2962128043282236
0.24865350089766608,0.2966786355475763,0.16427289048473967,0.29039497307001794
0.24491640307275192,0.29597830998644375,0.16990510619069138,0.28920018075011295
0.241733690795353,0.291331546023235,0.16979445933869527,0.2971403038427167
0.241733690795353,0.2971403038427167,0.16890080428954424,0.29222520107238603
0.23818019625334522,0.2992863514719001,0.16770740410347904,0.29482604817127567
0.23414634146341465,0.29889135254988913,0.17560975609756097,0.2913525498891353
0.23312331233123312,0.2956795679567957,0.1782178217821782,0.292979297929793
0.23798932384341637,0.2975978647686833,0.1797153024911032,0.2846975088967972
0.23218287763334827,0.3021066786194532,0.1828776333482743,0.2828328103989243
0.23807400802496656,0.29023629068212214,0.1850200624164066,0.2866696388765047
0.2398049645390071,0.28634751773049644,0.18306737588652483,0.2907801418439716
0.23773416592328278,0.28679750223015166,0.18108831400535236,0.2943800178412132
0.24413357400722022,0.2842960288808664,0.17915162454873645,0.2924187725631769
0.246415770609319,0.28584229390681004,0.18055555555555555,0.2871863799283154
0.24226110363391656,0.29385374607447284,0.17631224764468373,0.28757290264692686
0.24142480211081793,0.28935795954265614,0.17678100263852242,0.29243623570800353
0.24335106382978725,0.2841312056737589,0.18262411347517732,0.2898936170212766
0.24988804299149125,0.28705776981639053,0.18092252575011195,0.28213166144200624
0.24665477252453166,0.2894736842105263,0.18421052631578946,0.2796610169491525
0.2461883408071749,0.29417040358744395,0.1780269058295964,0.28161434977578476
0.2517825311942959,0.29322638146167557,0.1746880570409982,0.2803030303030303
0.2524752475247525,0.30018001800180016,0.16966696669666967,0.27767776777677766
0.24977538185085355,0.2973944294699012,0.1693620844564241,0.2834681042228212
0.2524752475247525,0.2974797479747975,0.16966696669666967,0.2803780378037804
0.2541461228148812,0.2949350067234424,0.1698789780367548,0.28103989242492156
0.25620207487595853,0.29589535408209294,0.16869643662607126,0.2792061344158773
0.25492831541218636,0.29435483870967744,0.17069892473118278,0.2800179211469534
0.2585740072202166,0.29287003610108303,0.17283393501805056,0.2757220216606498
0.2522482014388489,0.295863309352518,0.1767086330935252,0.2751798561151079
0.24933333333333332,0.2986666666666667,0.17777777777777778,0.2742222222222222
0.25,0.3000886524822695,0.17819148936170212,0.2717198581560284
0.2550698512843623,0.2992338891392519,0.17890941865705273,0.266786840919333
0.2474318892362662,0.296114336757481,0.17909781152300133,0.27735596248325145
0.24644128113879005,0.29270462633451955,0.17882562277580072,0.2820284697508897
0.24545051043053706,0.2822902796271638,0.1846426986240568,0.28761651131824234
0.2487695749440716,0.2782997762863535,0.18568232662192394,0.287248322147651
0.2471059661620659,0.2680320569902048,0.188780053428317,0.2960819234194123
0.25191527715187023,0.2694907616043263,0.1829652996845426,0.29562866155926093
0.24966322406825325,0.27346205657835654,0.1814099685675797,0.2954647507858105
0.24675324675324675,0.2727272727272727,0.1858486341244962,0.2946708463949843
0.24422292705029452,0.2714091526959674,0.1866787494336203,0.2976891708201178
0.24562191288729232,0.2622361921867984,0.1863493488998653,0.305792546026044
0.24281867145421904,0.2621184919210054,0.1822262118491921,0.3128366247755835
0.24150110375275938,0.26445916114790285,0.18233995584988963,0.31169977924944814
0.23788350377945755,0.27078701645175635,0.1791907514450867,0.31213872832369943
0.23700716845878136,0.27374551971326166,0.17652329749103943,0.31272401433691754
0.2382882882882883,0.26846846846846845,0.17702702702702702,0.3162162162162162
0.2453430258973194,0.26715129486597,0.17401181281235803,0.31349386642435256
0.2453416149068323,0.26175687666370895,0.17169476486246674,0.321206743566992
0.24123989218328842,0.2632524707996406,0.1725067385444744,0.3230008984725966
0.2391304347826087,0.26131322094055015,0.1730257320319432,0.32653061224489793
0.2372051624388073,0.2683578104138852,0.17089452603471295,0.3235425011125946
0.23851590106007067,0.2628091872791519,0.17535335689045936,0.32332155477031804
0.2429864253393665,0.26289592760180996,0.17963800904977376,0.31447963800904977
0.2452316076294278,0.2652134423251589,0.1784741144414169,0.31108083560399635
0.2438692098092643,0.259763851044505,0.17983651226158037,0.31653042688465033
0.25011165698972754,0.25279142474318894,0.1786511835640911,0.3184457347029924
0.25089928057553956,0.2526978417266187,0.1758093525179856,0.3205935251798561
0.24577025823686555,0.25333926981300087,0.17186108637577915,0.3290293855743544
0.25313059033989266,0.26028622540250446,0.17307692307692307,0.3135062611806798
0.24845542806707854,0.2524271844660194,0.17166813768755515,0.32744924977934686
0.2545779365788298,0.24966502903081733,0.16659222867351497,0.32916480571683787
0.2575416479063485,0.2444844664565511,0.17379558757316524,0.32417829806393517
0.25957638575935105,0.24785939612438035,0.1712483100495719,0.3213159080666967
0.2535778175313059,0.24329159212880144,0.1744186046511628,0.3287119856887299
0.252361673414305,0.24786324786324787,0.17139001349527666,0.3283850652271705
0.252863436123348,0.24625550660792953,0.1748898678414097,0.32599118942731276
0.25190839694656486,0.24741805118994162,0.17736865738661878,0.3233048944768747
0.2496626180836707,0.24246513720197932,0.1866846603688709,0.32118758434547906
0.24765310683951722,0.24988824318283415,0.18104604380867234,0.3214126061689763
0.24955436720142601,0.25,0.17780748663101603,0.3226381461675579
0.25234061524743645,0.2541239411502452,0.1765492643780651,0.3169861792242532
0.2550156041016496,0.25769059295586266,0.17699509585376727,0.3102987070887205
0.25517551755175516,0.2601260126012601,0.17641764176417643,0.30828082808280827
0.2586050724637681,0.25407608695652173,0.17527173913043478,0.3120471014492754
0.2623608017817372,0.25478841870824054,0.17639198218262805,0.30645879732739423
0.26320501342882724,0.25783348254252464,0.17502238137869292,0.30393912264995526
0.258165548098434,0.2536912751677852,0.17807606263982104,0.3100671140939597
0.26042133572389065,0.2532496638278799,0.17212012550425818,0.3142088749439713
0.2611607142857143,0.2558035714285714,0.1732142857142857,0.3098214285714286
0.2599552572706935,0.25906040268456376,0.17091722595078299,0.3100671140939597
0.26235399820305483,0.25965858041329737,0.16486972147349505,0.31311769991015276
0.27325842696629216,0.25842696629213485,0.16539325842696628,0.30292134831460676
0.27019748653500897,0.2670556552962298,0.16427289048473967,0.29847396768402157
0.2708427219468229,0.27129337539432175,0.1653898152320865,0.29247408742676884
0.26275395033860044,0.2672686230248307,0.1711060948081264,0.29887133182844244
0.2704881325570981,0.2592924317062248,0.17375727720555306,0.29646215853112406
0.27684117125110913,0.2502218278615794,0.1730257320319432,0.29991126885536823
0.2727272727272727,0.24966740576496674,0.17694013303769401,0.3006651884700665
0.2744833782569632,0.25112309074573225,0.1778975741239892,0.29649595687331537
0.2663677130044843,0.25605381165919283,0.17713004484304934,0.3004484304932735
0.2631578947368421,0.2550607287449393,0.17813765182186234,0.30364372469635625
0.2650334075723831,0.2516703786191537,0.17861915367483297,0.3046770601336303
0.2640323304894477,0.24831612034126627,0.18275707229456667,0.3048944768747194
0.2663677130044843,0.25650224215246636,0.17847533632286997,0.2986547085201794
0.2659010600706714,0.25530035335689044,0.17535335689045936,0.3034452296819788
0.26542387927208166,0.25521526853084775,0.17842876165113183,0.3009320905459387
0.2614089499335401,0.2516614975631369,0.17766947275143996,0.309260079751883
0.2626172398392139,0.24832514515408666,0.1782045556051809,0.31085305940151853
0.2632046160674656,0.25876608965823344,0.17842876165113183,0.2996005326231691
0.26318161333934204,0.2555205047318612,0.17485353762956288,0.3064443442992339
0.262621789193977,0.2550930026572188,0.17980513728963685,0.3024800708591674
0.26513098464317975,0.24841915085817526,0.18157181571815717,0.3048780487804878
0.2620320855614973,0.24777183600713013,0.18226381461675578,0.30793226381461675
0.2571041948579161,0.2494361750112765,0.18222823635543528,0.3112313937753721
0.2580935251798561,0.25134892086330934,0.1821043165467626,0.30845323741007197
0.2551848512173129,0.2538322813345356,0.1812443642921551,0.3097385031559964
0.26115775519222273,0.2527618205921343,0.1723376049491825,0.31374281926646047
0.25958965209634255,0.24933095450490633,0.16859946476360393,0.3224799286351472
0.25554569653948533,0.25643300798580304,0.16947648624667258,0.318544809228039
0.25727069351230425,0.25145413870246086,0.16823266219239374,0.32304250559284114
0.25532879818594106,0.25396825396825395,0.17233560090702948,0.3183673469387755
0.2514699231117142,0.25599276345545,0.16689280868385345,0.3256445047489824
0.25313059033989266,0.25447227191413235,0.17039355992844366,0.3220035778175313
0.254627539503386,0.25372460496613997,0.17516930022573363,0.3164785553047404
0.2556995976754582,0.2601698703620921,0.1658471166741171,0.3182834152883326
0.25524319500223114,0.26506024096385544,0.17269076305220885,0.3070058009817046
0.2537313432835821,0.2641338760741746,0.17322478516508366,0.30890999547715964
0.2539045069165551,0.26193663543061135,0.17402945113788487,0.3101294065149487
0.24933333333333332,0.2613333333333333,0.17777777777777778,0.31155555555555553
0.2487695749440716,0.2675615212527964,0.174496644295302,0.30917225950783
0.25650224215246636,0.26547085201793724,0.16950672645739912,0.30852017937219733
0.2586975914362177,0.26984834968777877,0.1663693131132917,0.3050847457627119
0.2631814119749777,0.2707774798927614,0.1680071492403932,0.29803395889186773
0.2585125448028674,0.2732974910394265,0.16442652329749105,0.30376344086021506
0.2556053811659193,0.2811659192825112,0.16457399103139014,0.2986547085201794
0.2534768954688201,0.2781516375056079,0.16733961417676088,0.3010318528488111
0.2543429844097996,0.28106904231625834,0.16169265033407573,0.3028953229398664
0.25499777876499335,0.27898711683696137,0.15859617947578855,0.30741892492225675
0.2572837292693859,0.2774540564769162,0.15688032272523533,0.30838189152846257
0.25269299820466784,0.2751346499102334,0.16472172351885098,0.30745062836624776
0.25,0.2695729537366548,0.16548042704626334,0.31494661921708184
0.2448706512042819,0.27074041034790364,0.1694915254237288,0.31489741302408564
0.24476148016049934,0.2625947391885867,0.17699509585376727,0.3156486847971467
0.24775985663082437,0.26344086021505375,0.1689068100358423,0.31989247311827956
0.25,0.2674107142857143,0.16875,0.3138392857142857
0.25603217158176944,0.26630920464700625,0.17113494191242182,0.3065236818588025
0.25997310623038994,0.25638727028238456,0.1698789780367548,0.31376064545047067
0.2534706672637707,0.25391849529780564,0.17196596506941333,0.3206448723690103
0.2548055431381314,0.2521233795261511,0.17299955297273134,0.32007152436298614
0.2535650623885918,0.24688057040998218,0.1746880570409982,0.32486631016042783
0.26243339253996445,0.24422735346358793,0.1700710479573712,0.32326820603907636
0.26166148378498444,0.23856063971568192,0.1634828964904487,0.3362949800088849
0.26042133572389065,0.24249215598386373,0.16270730614074405,0.3343792021515016
0.26362823949955316,0.25245755138516535,0.16085790884718498,0.3230563002680965
0.2608503100088574,0.2577502214348981,0.16031886625332153,0.32108060230292296
0.2680089485458613,0.2568232662192394,0.15838926174496645,0.3167785234899329
0.2713074520303436,0.25301204819277107,0.1601963409192325,0.31548415885765285
0.270990670812972,0.25633051976899157,0.15770768547312305,0.3149711239449134
0.26693227091633465,0.25852146967684814,0.15847720230190349,0.3160690571049137
0.2726453357368184,0.2541685443893646,0.15367282559711581,0.3195132942767012
0.270367054610564,0.24888093106535364,0.1557743957027753,0.3249776186213071
0.27042628774422733,0.2562166962699822,0.15008880994671403,0.32326820603907636
0.2741364038972542,0.254207263064659,0.15190434012400356,0.31975199291408324
0.27569258266309205,0.2555853440571939,0.15281501340482573,0.3159070598748883
0.27076784912438256,0.2622361921867984,0.1571621014818141,0.30983385720700496
0.2725647899910634,0.2529043789097408,0.16264521894548703,0.3118856121537087
0.2665482007996446,0.25633051976899157,0.16126166148378498,0.31585961794757883
0.2674366948023101,0.25721901377165707,0.16170590848511773,0.3136383829409152
0.2643112701252236,0.25402504472271914,0.16457960644007155,0.3170840787119857
0.26455981941309253,0.25417607223476296,0.1656884875846501,0.31557562076749435
0.2640323304894477,0.25639874270318813,0.16299955096542434,0.31656937584193984
0.264218540080609,0.25794894760412,0.16435288849081953,0.31347962382445144
0.2611408199643494,0.2624777183600713,0.16131907308377896,0.31506238859180036
0.2575689109805694,0.26525079078174424,0.15906009941256213,0.31812019882512427
0.2526124488868696,0.2666969559291231,0.1558382553384825,0.32485233984552475
0.2565818830879072,0.2677376171352075,0.1570727353859884,0.31860776439089694
0.26083072800357304,0.2679767753461367,0.15006699419383654,0.32112550245645377
0.25865128660159714,0.2626441881100266,0.1557231588287489,0.32298136645962733
0.25861297539149886,0.2644295302013423,0.15659955257270694,0.3203579418344519
0.25066666666666665,0.2693333333333333,0.15555555555555556,0.3244444444444444
0.25300668151447664,0.2681514476614699,0.16169265033407573,0.31714922048997773
0.24932493249324933,0.274977497749775,0.15886588658865886,0.31683168316831684
0.24292770543331837,0.2815446789402784,0.162550516389762,0.31297709923664124
0.24572457245724572,0.2808280828082808,0.162016201620162,0.3114311431143114
0.23800904977375564,0.2891402714932127,0.16380090497737557,0.3090497737556561
0.23725055432372505,0.2886917960088692,0.16008869179600888,0.3139689578713969
0.23991130820399112,0.28957871396895785,0.15654101995565411,0.3139689578713969
0.24408746095493083,0.2922802320392682,0.15618027666220438,0.3074520303435966
0.24600355239786856,0.2912966252220249,0.15674955595026643,0.30595026642984013
0.24529991047448524,0.297224709042077,0.1548791405550582,0.3025962399283796
0.24364123159303883,0.2962962962962963,0.1575189647478804,0.30254350736278446
0.24382716049382716,0.2940917107583774,0.15652557319223986,0.3055555555555556
0.24799643811219946,0.2889581478183437,0.15672306322350846,0.30632235084594833
0.24744557974233675,0.28787205686361617,0.16081741448245224,0.3038649489115948
0.249442213297635,0.29049531459170014,0.15841142347166443,0.30165104863900044
0.24471434997750788,0.2896986054880792,0.15699505173189385,0.30859199280251914
0.2471808750563825,0.2837167343256653,0.15471357690572846,0.3143888137122237
0.24676483712628292,0.285140562248996,0.1499330655957162,0.3181615350290049
0.2449528936742934,0.2857783759533423,0.15522655899506504,0.31404217137729923
0.24497991967871485,0.28647925033467203,0.1575189647478804,0.3110218652387327
0.24642857142857144,0.28794642857142855,0.15357142857142858,0.31205357142857143
0.2476780185758514,0.28659885006634234,0.1534719150818222,0.31225121627598407
0.2482174688057041,0.28431372549019607,0.15285204991087345,0.3146167557932264
0.2532731376975169,0.291196388261851,0.14762979683972913,0.3079006772009029
0.2476319350473613,0.28506991429860173,0.15065403698691926,0.3166441136671177
0.24391343552750225,0.2917042380522994,0.15058611361587015,0.31379621280432823
0.24050632911392406,0.29430379746835444,0.15415913200723327,0.31103074141048825
0.24496193461710702,0.296909986565159,0.15136587550380654,0.30676220331392745
0.24150268336314848,0.29338103756708406,0.1542933810375671,0.31082289803220037
0.2376502002670227,0.2941700044503783,0.1526479750778816,0.31553182020471743
0.2411504424778761,0.28628318584070794,0.15752212389380532,0.31504424778761064
0.24611283873833853,0.2838738338516215,0.15637494446912484,0.3136383829409152
0.24966562639322337,0.2915737851092287,0.1533660276415515,0.3053945608559964
0.2551111111111111,0.2831111111111111,0.15155555555555555,0.31022222222222223
0.24507168458781362,0.28897849462365593,0.15098566308243727,0.3149641577060932
0.2511271415689811,0.2840396753832281,0.15554553651938682,0.30928764652840396
0.24640933572710952,0.2850089766606822,0.1561938958707361,0.3123877917414722
0.24463327370304114,0.2880143112701252,0.1533989266547406,0.313953488372093
0.24921979491752116,0.2866696388765047,0.1560410164957646,0.30806954971020956
0.24672390420244011,0.2878445549028468,0.15860822413014009,0.306823316764573
0.24933451641526175,0.2883762200532387,0.16149068322981366,0.3007985803016859
0.24655095683133066,0.2937249666221629,0.16555407209612816,0.2941700044503783
0.23881932021466906,0.29695885509839,0.17039355992844366,0.2938282647584973
0.23686553873552982,0.3009795191451469,0.16340160284951025,0.298753339269813
0.23634735899731424,0.2954341987466428,0.1656222023276634,0.3025962399283796
0.22814881219184222,0.3012102196324518,0.16584491259524878,0.3047960555804572
0.22926829268292684,0.30687361419068737,0.1623059866962306,0.30155210643015523
0.23218287763334827,0.30524428507395784,0.16450022411474674,0.2980726131779471
0.22857142857142856,0.3142857142857143,0.15873015873015872,0.2984126984126984
0.22321428571428573,0.3111607142857143,0.16741071428571427,0.2982142857142857
0.2199022656597068,0.31941359395824076,0.1688138605064416,0.2918702798756108
0.22414578587699316,0.31799544419134396,0.1694760820045558,0.2883826879271071
0.22609472743521,0.31680071492403933,0.1778373547810545,0.27926720285969614
0.224,0.316,0.17822222222222223,0.2817777777777778
0.22717247463608292,0.31363034847816496,0.1768857520952801,0.282311424790472
0.2267260579064588,0.3167037861915368,0.1732739420935412,0.28329621380846326
0.22460850111856823,0.3203579418344519,0.174496644295302,0.28053691275167786
0.22330960854092527,0.31583629893238435,0.17660142348754448,0.2842526690391459
0.2285077951002227,0.3126948775055679,0.17461024498886416,0.28418708240534524
0.22637263726372636,0.3154815481548155,0.17056705670567057,0.28757875787578757
0.2320637732506643,0.3100088573959256,0.17006200177147918,0.28786536758193093
0.22474410324877614,0.3137516688918558,0.17267467734757455,0.2888295505117935
0.2306654676258993,0.30890287769784175,0.16996402877697842,0.2904676258992806
0.2270488132557098,0.31258396775638153,0.1715181370353784,0.28884908195253023
0.232662192393736,0.3100671140939597,0.16823266219239374,0.2890380313199105
0.22797698096502877,0.3094289508632138,0.1691013722886233,0.29349269588313415
0.22862206468763846,0.31546300398759414,0.16570669029685423,0.29020824102791315
0.2315270935960591,0.309896999552172,0.1683833407971339,0.290192566054635
0.22982774252039892,0.31051677243880327,0.17271078875793291,0.2869446962828649
0.22831460674157303,0.31685393258426964,0.1689887640449438,0.28584269662921347
0.23066607063030845,0.3182834152883326,0.16897630755476084,0.28207420652659815
0.23087188612099643,0.31494661921708184,0.16948398576512455,0.2846975088967972
0.2354781054512958,0.31680071492403933,0.16666666666666666,0.2810545129579982
0.23479044614691302,0.31275349256421814,0.167192429022082,0.28526363226678686
0.23851983950066874,0.31341952741863577,0.16629514043691485,0.28176549264378065
0.22969941677882458,0.3221175414984298,0.1695827725437416,0.27860026917900405
0.23207885304659498,0.3194444444444444,0.16666666666666666,0.2818100358422939
0.2404149751917005,0.31574199368516015,0.16553901668921966,0.2783040144339197
0.2341485507246377,0.3161231884057971,0.16259057971014493,0.2871376811594203
0.23018360949395433,0.3246753246753247,0.16569637259292433,0.2794446932377967
0.22972972972972974,0.327027027027027,0.16486486486486487,0.27837837837837837
0.22570532915360503,0.329153605015674,0.16300940438871472,0.28213166144200624
0.2249888839484215,0.3285904846598488,0.16318363717207648,0.2832369942196532
0.22759856630824374,0.3279569892473118,0.16532258064516128,0.27912186379928317
0.22554711924966503,0.33363108530594016,0.16167932112550246,0.2791424743188924
0.22621184919210055,0.3375224416517056,0.1557450628366248,0.28052064631956913
0.22853309481216458,0.3340787119856887,0.16100178890876565,0.276386404293381
0.22386058981233245,0.33020554066130475,0.16175156389633602,0.28418230563002683
0.23248549754573852,0.32351628737170907,0.16198125836680052,0.2820169567157519
0.22780269058295965,0.3197309417040359,0.16502242152466368,0.2874439461883408
0.23029229406554472,0.3175376439326838,0.16341895482728078,0.2887511071744907
0.23011994669035984,0.3176366059529098,0.16481563749444691,0.28742780986228345
0.2282268870031264,0.32737829388119694,0.1656989727556945,0.2786958463599821
0.24035874439461882,0.3219730941704036,0.16053811659192826,0.2771300448430493
0.24242424242424243,0.32219251336898397,0.1590909090909091,0.27629233511586454
0.2398921832884097,0.3283917340521114,0.1527403414195867,0.27897574123989216
0.23070017953321365,0.33168761220825854,0.1570915619389587,0.28052064631956913
0.23539982030548068,0.330188679245283,0.1518418688230009,0.2825696316262354
0.2387727879057359,0.3370386838594931,0.15028901734104047,0.27389951089373055
0.23693693693693693,0.33063063063063064,0.15315315315315314,0.27927927927927926
0.240990990990991,0.32657657657657657,0.15135135135135136,0.2810810810810811
0.23265306122448978,0.3346938775510204,0.15056689342403629,0.28208616780045354
0.2313937753721245,0.33649075327018496,0.15020297699594046,0.2819124943617501
0.2297661870503597,0.3363309352517986,0.1528776978417266,0.2810251798561151
0.23242274966412899,0.33139274518584866,0.15584415584415584,0.28034034930586654
