R,A,S,N
0.5344827586206896,0.08620689655172414,0.15517241379310345,0.22413793103448276
0.5172413793103449,0.08620689655172414,0.1724137931034483,0.22413793103448276
0.5614035087719298,0.03508771929824561,0.21052631578947367,0.19298245614035087
0.5689655172413793,0.017241379310344827,0.1724137931034483,0.2413793103448276
0.603448275862069,0.017241379310344827,0.20689655172413793,0.1724137931034483
0.5333333333333333,0.03333333333333333,0.26666666666666666,0.16666666666666666
0.5245901639344263,0.04918032786885246,0.2459016393442623,0.18032786885245902
0.5573770491803278,0.01639344262295082,0.19672131147540983,0.22950819672131148
0.6,0.03333333333333333,0.18333333333333332,0.18333333333333332
0.6333333333333333,0.03333333333333333,0.2,0.13333333333333333
0.6333333333333333,0.03333333333333333,0.15,0.18333333333333332
0.6166666666666667,0.05,0.13333333333333333,0.2
0.6129032258064516,0.06451612903225806,0.12903225806451613,0.1935483870967742
0.6349206349206349,0.06349206349206349,0.12698412698412698,0.1746031746031746
0.7258064516129032,0.06451612903225806,0.04838709677419355,0.16129032258064516
0.7213114754098361,0.03278688524590164,0.03278688524590164,0.21311475409836064
0.6666666666666666,0.047619047619047616,0.07936507936507936,0.20634920634920634
0.7213114754098361,0.03278688524590164,0.06557377049180328,0.18032786885245902
0.7,0.06666666666666667,0.05,0.18333333333333332
0.7377049180327869,0.08196721311475409,0.03278688524590164,0.14754098360655737
0.6721311475409836,0.11475409836065574,0.08196721311475409,0.13114754098360656
0.6833333333333333,0.13333333333333333,0.08333333333333333,0.1
0.6885245901639344,0.11475409836065574,0.09836065573770492,0.09836065573770492
0.6774193548387096,0.08064516129032258,0.11290322580645161,0.12903225806451613
0.6666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285
0.6065573770491803,0.06557377049180328,0.13114754098360656,0.19672131147540983
0.5833333333333334,0.06666666666666667,0.1,0.25
0.5084745762711864,0.05084745762711865,0.13559322033898305,0.3050847457627119
0.4576271186440678,0.06779661016949153,0.13559322033898305,0.3389830508474576
0.45901639344262296,0.11475409836065574,0.09836065573770492,0.32786885245901637
0.45614035087719296,0.15789473684210525,0.14035087719298245,0.24561403508771928
0.3275862068965517,0.22413793103448276,0.13793103448275862,0.3103448275862069
0.2542372881355932,0.288135593220339,0.11864406779661017,0.3389830508474576
0.288135593220339,0.2542372881355932,0.0847457627118644,0.3728813559322034
0.3114754098360656,0.2459016393442623,0.09836065573770492,0.3442622950819672
0.38333333333333336,0.2,0.1,0.31666666666666665
0.41935483870967744,0.14516129032258066,0.08064516129032258,0.3548387096774194
0.46875,0.140625,0.0625,0.328125
0.453125,0.15625,0.046875,0.34375
0.36923076923076925,0.2,0.046153846153846156,0.38461538461538464
0.359375,0.171875,0.03125,0.4375
0.375,0.171875,0.046875,0.40625
0.3787878787878788,0.18181818181818182,0.045454545454545456,0.3939393939393939
0.40298507462686567,0.1791044776119403,0.07462686567164178,0.34328358208955223
0.3582089552238806,0.1791044776119403,0.08955223880597014,0.373134328358209
0.3384615384615385,0.2153846153846154,0.06153846153846154,0.38461538461538464
0.30303030303030304,0.21212121212121213,0.06060606060606061,0.42424242424242425
0.27941176470588236,0.22058823529411764,0.08823529411764706,0.4117647058823529
0.21739130434782608,0.2028985507246377,0.13043478260869565,0.4492753623188406
0.2318840579710145,0.21739130434782608,0.17391304347826086,0.37681159420289856
0.2463768115942029,0.17391304347826086,0.14492753623188406,0.43478260869565216
0.2,0.18571428571428572,0.11428571428571428,0.5
0.2535211267605634,0.19718309859154928,0.16901408450704225,0.38028169014084506
0.24285714285714285,0.21428571428571427,0.12857142857142856,0.4142857142857143
0.2916666666666667,0.16666666666666666,0.125,0.4166666666666667
0.22972972972972974,0.14864864864864866,0.14864864864864866,0.47297297297297297
0.24,0.13333333333333333,0.14666666666666667,0.48
0.26666666666666666,0.10666666666666667,0.18666666666666668,0.44
0.3108108108108108,0.10810810810810811,0.1891891891891892,0.3918918918918919
0.3466666666666667,0.10666666666666667,0.26666666666666666,0.28
0.3333333333333333,0.08,0.25333333333333335,0.3333333333333333
0.3561643835616438,0.0684931506849315,0.2465753424657534,0.3287671232876712
0.2876712328767123,0.0958904109589041,0.3150684931506849,0.3013698630136986
0.3013698630136986,0.0684931506849315,0.3150684931506849,0.3150684931506849
0.3783783783783784,0.08108108108108109,0.24324324324324326,0.2972972972972973
0.4225352112676056,0.08450704225352113,0.22535211267605634,0.2676056338028169
0.352112676056338,0.09859154929577464,0.23943661971830985,0.30985915492957744
0.36619718309859156,0.11267605633802817,0.15492957746478872,0.36619718309859156
0.30985915492957744,0.1267605633802817,0.15492957746478872,0.4084507042253521
0.34285714285714286,0.07142857142857142,0.17142857142857143,0.4142857142857143
0.32857142857142857,0.08571428571428572,0.18571428571428572,0.4
0.29411764705882354,0.07352941176470588,0.19117647058823528,0.4411764705882353
0.35714285714285715,0.11428571428571428,0.18571428571428572,0.34285714285714286
0.3287671232876712,0.1506849315068493,0.2054794520547945,0.3150684931506849
0.3561643835616438,0.0821917808219178,0.2054794520547945,0.3561643835616438
0.3972602739726027,0.0821917808219178,0.1643835616438356,0.3561643835616438
0.3611111111111111,0.09722222222222222,0.16666666666666666,0.375
0.3472222222222222,0.1111111111111111,0.20833333333333334,0.3333333333333333
0.3055555555555556,0.1527777777777778,0.19444444444444445,0.3472222222222222
0.3287671232876712,0.0958904109589041,0.1780821917808219,0.3972602739726027
0.2638888888888889,0.125,0.1527777777777778,0.4583333333333333
0.28,0.06666666666666667,0.13333333333333333,0.52
0.2631578947368421,0.10526315789473684,0.14473684210526316,0.4868421052631579
0.2987012987012987,0.12987012987012986,0.16883116883116883,0.4025974025974026
0.24675324675324675,0.12987012987012986,0.18181818181818182,0.44155844155844154
0.22077922077922077,0.09090909090909091,0.16883116883116883,0.5194805194805194
0.25,0.10526315789473684,0.14473684210526316,0.5
0.3424657534246575,0.1232876712328767,0.136986301369863,0.3972602739726027
0.3194444444444444,0.09722222222222222,0.16666666666666666,0.4166666666666667
0.24285714285714285,0.07142857142857142,0.18571428571428572,0.5
0.2318840579710145,0.14492753623188406,0.18840579710144928,0.43478260869565216
0.22535211267605634,0.14084507042253522,0.18309859154929578,0.4507042253521127
0.2465753424657534,0.1232876712328767,0.1917808219178082,0.4383561643835616
0.2602739726027397,0.1643835616438356,0.2054794520547945,0.3698630136986301
0.19444444444444445,0.125,0.25,0.4305555555555556
0.16666666666666666,0.06944444444444445,0.2638888888888889,0.5
0.16901408450704225,0.056338028169014086,0.29577464788732394,0.4788732394366197
0.22857142857142856,0.0,0.2714285714285714,0.5
0.2535211267605634,0.0,0.22535211267605634,0.5211267605633803
0.2028985507246377,0.028985507246376812,0.21739130434782608,0.5507246376811594
0.20588235294117646,0.014705882352941176,0.23529411764705882,0.5441176470588235
0.22388059701492538,0.0,0.208955223880597,0.5671641791044776
0.14705882352941177,0.029411764705882353,0.23529411764705882,0.5882352941176471
0.16176470588235295,0.04411764705882353,0.25,0.5441176470588235
0.24242424242424243,0.015151515151515152,0.19696969696969696,0.5454545454545454
0.22727272727272727,0.015151515151515152,0.24242424242424243,0.5151515151515151
0.2318840579710145,0.0,0.2463768115942029,0.5217391304347826
0.2753623188405797,0.0,0.2028985507246377,0.5217391304347826
0.2537313432835821,0.0,0.2537313432835821,0.4925373134328358
0.3283582089552239,0.0,0.26865671641791045,0.40298507462686567
0.3382352941176471,0.0,0.3382352941176471,0.3235294117647059
0.34375,0.0,0.328125,0.328125
0.3181818181818182,0.0,0.3484848484848485,0.3333333333333333
0.3384615384615385,0.0,0.36923076923076925,0.2923076923076923
0.3484848484848485,0.0,0.42424242424242425,0.22727272727272727
0.3484848484848485,0.0,0.3787878787878788,0.2727272727272727
0.36923076923076925,0.015384615384615385,0.36923076923076925,0.24615384615384617
0.4126984126984127,0.0,0.31746031746031744,0.2698412698412698
0.3770491803278688,0.0,0.3770491803278688,0.2459016393442623
0.41935483870967744,0.03225806451612903,0.2903225806451613,0.25806451612903225
0.43548387096774194,0.04838709677419355,0.27419354838709675,0.24193548387096775
0.45901639344262296,0.03278688524590164,0.2459016393442623,0.26229508196721313
0.3508771929824561,0.07017543859649122,0.22807017543859648,0.3508771929824561
0.3684210526315789,0.12280701754385964,0.17543859649122806,0.3333333333333333
0.38596491228070173,0.08771929824561403,0.15789473684210525,0.3684210526315789
0.3559322033898305,0.1016949152542373,0.15254237288135594,0.3898305084745763
0.2982456140350877,0.08771929824561403,0.15789473684210525,0.45614035087719296
0.288135593220339,0.1016949152542373,0.1864406779661017,0.423728813559322
0.26229508196721313,0.11475409836065574,0.16393442622950818,0.45901639344262296
0.25,0.1,0.21666666666666667,0.43333333333333335
0.3114754098360656,0.09836065573770492,0.2459016393442623,0.3442622950819672
0.23809523809523808,0.14285714285714285,0.20634920634920634,0.4126984126984127
0.28125,0.125,0.171875,0.421875
0.30303030303030304,0.12121212121212122,0.16666666666666666,0.4090909090909091
0.3283582089552239,0.14925373134328357,0.16417910447761194,0.3582089552238806
0.3582089552238806,0.19402985074626866,0.13432835820895522,0.31343283582089554
0.46153846153846156,0.16923076923076924,0.06153846153846154,0.3076923076923077
0.453125,0.125,0.078125,0.34375
0.48333333333333334,0.1,0.11666666666666667,0.3
0.5084745762711864,0.0847457627118644,0.1016949152542373,0.3050847457627119
0.559322033898305,0.1016949152542373,0.1016949152542373,0.23728813559322035
0.6271186440677966,0.0847457627118644,0.05084745762711865,0.23728813559322035
0.576271186440678,0.11864406779661017,0.06779661016949153,0.23728813559322035
0.4426229508196721,0.14754098360655737,0.09836065573770492,0.3114754098360656
0.4915254237288136,0.11864406779661017,0.13559322033898305,0.2542372881355932
0.43333333333333335,0.16666666666666666,0.18333333333333332,0.21666666666666667
0.4426229508196721,0.14754098360655737,0.21311475409836064,0.19672131147540983
0.47540983606557374,0.14754098360655737,0.16393442622950818,0.21311475409836064
0.46875,0.140625,0.1875,0.203125
0.42424242424242425,0.09090909090909091,0.24242424242424243,0.24242424242424243
0.46875,0.0625,0.25,0.21875
0.5423728813559322,0.05084745762711865,0.23728813559322035,0.1694915254237288
0.5178571428571429,0.08928571428571429,0.25,0.14285714285714285
0.5178571428571429,0.07142857142857142,0.26785714285714285,0.14285714285714285
0.5098039215686274,0.0784313725490196,0.3137254901960784,0.09803921568627451
0.49019607843137253,0.0784313725490196,0.3333333333333333,0.09803921568627451
0.4807692307692308,0.07692307692307693,0.38461538461538464,0.057692307692307696
0.5192307692307693,0.07692307692307693,0.34615384615384615,0.057692307692307696
0.4489795918367347,0.08163265306122448,0.42857142857142855,0.04081632653061224
0.5319148936170213,0.0425531914893617,0.3617021276595745,0.06382978723404255
0.46808510638297873,0.0851063829787234,0.40425531914893614,0.0425531914893617
0.44680851063829785,0.06382978723404255,0.44680851063829785,0.0425531914893617
0.4375,0.020833333333333332,0.5,0.041666666666666664
0.36,0.04,0.56,0.04
0.3333333333333333,0.058823529411764705,0.5686274509803921,0.0392156862745098
0.3,0.08,0.54,0.08
0.26,0.08,0.56,0.1
0.30612244897959184,0.061224489795918366,0.5306122448979592,0.10204081632653061
0.32,0.06,0.52,0.1
0.3695652173913043,0.06521739130434782,0.43478260869565216,0.13043478260869565
0.32608695652173914,0.13043478260869565,0.5,0.043478260869565216
0.2765957446808511,0.14893617021276595,0.5531914893617021,0.02127659574468085
0.2916666666666667,0.14583333333333334,0.5416666666666666,0.020833333333333332
0.1836734693877551,0.2653061224489796,0.5306122448979592,0.02040816326530612
0.2127659574468085,0.3404255319148936,0.425531914893617,0.02127659574468085
0.2549019607843137,0.29411764705882354,0.43137254901960786,0.0196078431372549
0.28,0.28,0.4,0.04
0.24,0.36,0.34,0.06
0.20408163265306123,0.3673469387755102,0.3673469387755102,0.061224489795918366
0.2708333333333333,0.3541666666666667,0.3333333333333333,0.041666666666666664
0.2708333333333333,0.375,0.3125,0.041666666666666664
0.3404255319148936,0.2765957446808511,0.3191489361702128,0.06382978723404255
0.3829787234042553,0.2127659574468085,0.2978723404255319,0.10638297872340426
0.3404255319148936,0.19148936170212766,0.3404255319148936,0.1276595744680851
0.4489795918367347,0.14285714285714285,0.30612244897959184,0.10204081632653061
0.5,0.1,0.26,0.14
0.5686274509803921,0.09803921568627451,0.21568627450980393,0.11764705882352941
0.6530612244897959,0.08163265306122448,0.16326530612244897,0.10204081632653061
0.6666666666666666,0.058823529411764705,0.1568627450980392,0.11764705882352941
0.68,0.04,0.1,0.18
0.7959183673469388,0.061224489795918366,0.04081632653061224,0.10204081632653061
0.803921568627451,0.058823529411764705,0.0392156862745098,0.09803921568627451
0.7843137254901961,0.0784313725490196,0.058823529411764705,0.0784313725490196
0.7,0.12,0.1,0.08
0.625,0.125,0.14583333333333334,0.10416666666666667
0.4375,0.125,0.22916666666666666,0.20833333333333334
0.43137254901960786,0.11764705882352941,0.23529411764705882,0.21568627450980393
0.4339622641509434,0.11320754716981132,0.20754716981132076,0.24528301886792453
0.2692307692307692,0.1346153846153846,0.25,0.34615384615384615
0.28846153846153844,0.1346153846153846,0.2692307692307692,0.3076923076923077
0.2692307692307692,0.09615384615384616,0.3076923076923077,0.3269230769230769
0.28846153846153844,0.09615384615384616,0.38461538461538464,0.23076923076923078
0.27450980392156865,0.11764705882352941,0.37254901960784315,0.23529411764705882
0.2708333333333333,0.10416666666666667,0.375,0.25
0.3541666666666667,0.020833333333333332,0.375,0.25
0.3333333333333333,0.041666666666666664,0.3958333333333333,0.22916666666666666
0.3617021276595745,0.06382978723404255,0.3191489361702128,0.2553191489361702
0.34782608695652173,0.08695652173913043,0.32608695652173914,0.2391304347826087
0.32608695652173914,0.08695652173913043,0.34782608695652173,0.2391304347826087
0.20930232558139536,0.11627906976744186,0.4186046511627907,0.2558139534883721
0.23255813953488372,0.16279069767441862,0.37209302325581395,0.23255813953488372
0.3181818181818182,0.20454545454545456,0.2727272727272727,0.20454545454545456
0.1590909090909091,0.29545454545454547,0.29545454545454547,0.25
0.1590909090909091,0.25,0.22727272727272727,0.36363636363636365
0.15555555555555556,0.26666666666666666,0.28888888888888886,0.28888888888888886
0.1956521739130435,0.2826086956521739,0.21739130434782608,0.30434782608695654
0.1875,0.2916666666666667,0.14583333333333334,0.375
0.1836734693877551,0.24489795918367346,0.22448979591836735,0.3469387755102041
0.12244897959183673,0.30612244897959184,0.1836734693877551,0.3877551020408163
0.1568627450980392,0.29411764705882354,0.23529411764705882,0.3137254901960784
0.11538461538461539,0.28846153846153844,0.3076923076923077,0.28846153846153844
0.17647058823529413,0.23529411764705882,0.29411764705882354,0.29411764705882354
0.12244897959183673,0.2857142857142857,0.2653061224489796,0.32653061224489793
0.12244897959183673,0.3469387755102041,0.24489795918367346,0.2857142857142857
0.09803921568627451,0.3333333333333333,0.27450980392156865,0.29411764705882354
0.11764705882352941,0.3137254901960784,0.27450980392156865,0.29411764705882354
0.11764705882352941,0.37254901960784315,0.27450980392156865,0.23529411764705882
0.058823529411764705,0.43137254901960786,0.29411764705882354,0.21568627450980393
0.057692307692307696,0.3269230769230769,0.3076923076923077,0.3076923076923077
0.018867924528301886,0.32075471698113206,0.32075471698113206,0.33962264150943394
0.018518518518518517,0.2962962962962963,0.35185185185185186,0.3333333333333333
0.018518518518518517,0.2962962962962963,0.2962962962962963,0.3888888888888889
0.0,0.32727272727272727,0.2727272727272727,0.4
0.0,0.3090909090909091,0.2727272727272727,0.41818181818181815
0.0,0.3148148148148148,0.24074074074074073,0.4444444444444444
0.01818181818181818,0.2545454545454545,0.2545454545454545,0.4727272727272727
0.037037037037037035,0.2037037037037037,0.24074074074074073,0.5185185185185185
0.0,0.16363636363636364,0.2727272727272727,0.5636363636363636
0.0,0.12280701754385964,0.2631578947368421,0.6140350877192983
0.0,0.10344827586206896,0.22413793103448276,0.6724137931034483
0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895
0.05454545454545454,0.07272727272727272,0.2,0.6727272727272727
0.05454545454545454,0.05454545454545454,0.18181818181818182,0.7090909090909091
0.08620689655172414,0.05172413793103448,0.20689655172413793,0.6551724137931034
0.08620689655172414,0.05172413793103448,0.2413793103448276,0.6206896551724138
0.05263157894736842,0.07017543859649122,0.2807017543859649,0.5964912280701754
0.05454545454545454,0.03636363636363636,0.2,0.7090909090909091
0.03571428571428571,0.07142857142857142,0.23214285714285715,0.6607142857142857
0.03389830508474576,0.03389830508474576,0.2711864406779661,0.6610169491525424
0.05084745762711865,0.03389830508474576,0.3050847457627119,0.6101694915254238
0.016666666666666666,0.03333333333333333,0.36666666666666664,0.5833333333333334
0.016129032258064516,0.06451612903225806,0.3709677419354839,0.5483870967741935
0.015873015873015872,0.12698412698412698,0.42857142857142855,0.42857142857142855
0.0,0.07936507936507936,0.3968253968253968,0.5238095238095238
0.0,0.09090909090909091,0.4090909090909091,0.5
0.0,0.08955223880597014,0.44776119402985076,0.4626865671641791
0.0,0.1044776119402985,0.4626865671641791,0.43283582089552236
0.0,0.07352941176470588,0.5147058823529411,0.4117647058823529
0.0,0.05970149253731343,0.5373134328358209,0.40298507462686567
0.0,0.10144927536231885,0.4782608695652174,0.42028985507246375
0.0,0.10144927536231885,0.463768115942029,0.43478260869565216
0.027777777777777776,0.1111111111111111,0.4583333333333333,0.4027777777777778
0.014492753623188406,0.14492753623188406,0.391304347826087,0.4492753623188406
0.029411764705882353,0.08823529411764706,0.39705882352941174,0.4852941176470588
0.02857142857142857,0.08571428571428572,0.35714285714285715,0.5285714285714286
0.0410958904109589,0.0958904109589041,0.3424657534246575,0.5205479452054794
0.05333333333333334,0.09333333333333334,0.36,0.49333333333333335
0.05333333333333334,0.06666666666666667,0.4666666666666667,0.41333333333333333
0.05194805194805195,0.09090909090909091,0.4675324675324675,0.38961038961038963
0.06493506493506493,0.1038961038961039,0.4675324675324675,0.36363636363636365
0.10666666666666667,0.04,0.49333333333333335,0.36
0.1780821917808219,0.0684931506849315,0.4383561643835616,0.3150684931506849
0.1506849315068493,0.0684931506849315,0.4520547945205479,0.3287671232876712
0.1917808219178082,0.0958904109589041,0.4383561643835616,0.273972602739726
0.2,0.11428571428571428,0.38571428571428573,0.3
0.2361111111111111,0.1111111111111111,0.375,0.2777777777777778
0.22857142857142856,0.11428571428571428,0.38571428571428573,0.2714285714285714
0.25,0.058823529411764705,0.35294117647058826,0.3382352941176471
0.26865671641791045,0.05970149253731343,0.34328358208955223,0.3283582089552239
0.2571428571428571,0.11428571428571428,0.32857142857142857,0.3
0.28169014084507044,0.1267605633802817,0.323943661971831,0.2676056338028169
0.3,0.08571428571428572,0.3,0.3142857142857143
0.2638888888888889,0.1111111111111111,0.3055555555555556,0.3194444444444444
0.2638888888888889,0.1388888888888889,0.2916666666666667,0.3055555555555556
0.2714285714285714,0.17142857142857143,0.2571428571428571,0.3
0.2535211267605634,0.2112676056338028,0.23943661971830985,0.29577464788732394
0.2535211267605634,0.22535211267605634,0.29577464788732394,0.22535211267605634
0.2647058823529412,0.10294117647058823,0.3382352941176471,0.29411764705882354
0.20588235294117646,0.08823529411764706,0.3382352941176471,0.36764705882352944
0.18840579710144928,0.07246376811594203,0.34782608695652173,0.391304347826087
0.19117647058823528,0.058823529411764705,0.3382352941176471,0.4117647058823529
0.1791044776119403,0.05970149253731343,0.3283582089552239,0.43283582089552236
0.12121212121212122,0.07575757575757576,0.36363636363636365,0.4393939393939394
0.09230769230769231,0.06153846153846154,0.3230769230769231,0.5230769230769231
0.15151515151515152,0.06060606060606061,0.36363636363636365,0.42424242424242425
0.13432835820895522,0.07462686567164178,0.373134328358209,0.417910447761194
0.16417910447761194,0.07462686567164178,0.34328358208955223,0.417910447761194
0.20588235294117646,0.07352941176470588,0.2647058823529412,0.45588235294117646
0.2898550724637681,0.11594202898550725,0.2753623188405797,0.3188405797101449
0.3235294117647059,0.11764705882352941,0.29411764705882354,0.2647058823529412
0.2714285714285714,0.17142857142857143,0.2857142857142857,0.2714285714285714
0.22535211267605634,0.14084507042253522,0.36619718309859156,0.2676056338028169
0.20588235294117646,0.16176470588235295,0.36764705882352944,0.2647058823529412
0.23880597014925373,0.19402985074626866,0.29850746268656714,0.26865671641791045
0.23529411764705882,0.20588235294117646,0.35294117647058826,0.20588235294117646
0.24285714285714285,0.21428571428571427,0.37142857142857144,0.17142857142857143
0.2857142857142857,0.18571428571428572,0.32857142857142857,0.2
0.24285714285714285,0.14285714285714285,0.37142857142857144,0.24285714285714285
0.30434782608695654,0.14492753623188406,0.3188405797101449,0.2318840579710145
0.352112676056338,0.1267605633802817,0.3380281690140845,0.18309859154929578
0.4084507042253521,0.14084507042253522,0.29577464788732394,0.15492957746478872
0.4142857142857143,0.17142857142857143,0.22857142857142856,0.18571428571428572
0.4225352112676056,0.19718309859154928,0.2112676056338028,0.16901408450704225
0.44776119402985076,0.14925373134328357,0.2835820895522388,0.11940298507462686
0.4411764705882353,0.1323529411764706,0.27941176470588236,0.14705882352941177
0.37681159420289856,0.13043478260869565,0.3333333333333333,0.15942028985507245
0.43283582089552236,0.16417910447761194,0.26865671641791045,0.13432835820895522
0.45588235294117646,0.16176470588235295,0.25,0.1323529411764706
0.39705882352941174,0.14705882352941177,0.27941176470588236,0.17647058823529413
0.3880597014925373,0.13432835820895522,0.3582089552238806,0.11940298507462686
0.3582089552238806,0.14925373134328357,0.40298507462686567,0.08955223880597014
0.34285714285714286,0.17142857142857143,0.4,0.08571428571428572
0.4117647058823529,0.14705882352941177,0.39705882352941174,0.04411764705882353
0.4461538461538462,0.1076923076923077,0.4307692307692308,0.015384615384615385
0.4090909090909091,0.10606060606060606,0.45454545454545453,0.030303030303030304
0.45454545454545453,0.10606060606060606,0.3939393939393939,0.045454545454545456
0.515625,0.125,0.328125,0.03125
0.578125,0.109375,0.25,0.0625
0.5538461538461539,0.12307692307692308,0.23076923076923078,0.09230769230769231
0.5454545454545454,0.12121212121212122,0.21212121212121213,0.12121212121212122
0.47058823529411764,0.20588235294117646,0.25,0.07352941176470588
0.5072463768115942,0.18840579710144928,0.2318840579710145,0.07246376811594203
0.5142857142857142,0.18571428571428572,0.22857142857142856,0.07142857142857142
0.5072463768115942,0.2463768115942029,0.2028985507246377,0.043478260869565216
0.4647887323943662,0.30985915492957744,0.16901408450704225,0.056338028169014086
0.4492753623188406,0.37681159420289856,0.13043478260869565,0.043478260869565216
0.4492753623188406,0.36231884057971014,0.10144927536231885,0.08695652173913043
0.43478260869565216,0.391304347826087,0.043478260869565216,0.13043478260869565
0.45714285714285713,0.37142857142857144,0.02857142857142857,0.14285714285714285
0.5633802816901409,0.29577464788732394,0.014084507042253521,0.1267605633802817
0.5428571428571428,0.32857142857142857,0.014285714285714285,0.11428571428571428
0.5070422535211268,0.323943661971831,0.028169014084507043,0.14084507042253522
0.5,0.3055555555555556,0.027777777777777776,0.16666666666666666
0.5068493150684932,0.3150684931506849,0.0273972602739726,0.1506849315068493
0.44,0.3333333333333333,0.05333333333333334,0.17333333333333334
0.4473684210526316,0.2631578947368421,0.06578947368421052,0.2236842105263158
0.4657534246575342,0.2191780821917808,0.1095890410958904,0.2054794520547945
0.4722222222222222,0.20833333333333334,0.125,0.19444444444444445
0.4714285714285714,0.2,0.14285714285714285,0.18571428571428572
0.4927536231884058,0.14492753623188406,0.15942028985507245,0.2028985507246377
0.5217391304347826,0.15942028985507245,0.14492753623188406,0.17391304347826086
0.4782608695652174,0.18840579710144928,0.14492753623188406,0.18840579710144928
0.44285714285714284,0.17142857142857143,0.14285714285714285,0.24285714285714285
0.4492753623188406,0.13043478260869565,0.08695652173913043,0.3333333333333333
0.43243243243243246,0.10810810810810811,0.0945945945945946,0.36486486486486486
0.3835616438356164,0.1232876712328767,0.1232876712328767,0.3698630136986301
0.375,0.1527777777777778,0.1111111111111111,0.3611111111111111
0.3287671232876712,0.1506849315068493,0.1095890410958904,0.410958904109589
0.273972602739726,0.1643835616438356,0.136986301369863,0.4246575342465753
0.2465753424657534,0.1643835616438356,0.1232876712328767,0.4657534246575342
0.25333333333333335,0.17333333333333334,0.13333333333333333,0.44
0.16666666666666666,0.20833333333333334,0.16666666666666666,0.4583333333333333
0.14864864864864866,0.24324324324324326,0.1891891891891892,0.4189189189189189
0.14666666666666667,0.21333333333333335,0.17333333333333334,0.4666666666666667
0.13513513513513514,0.21621621621621623,0.17567567567567569,0.47297297297297297
0.14666666666666667,0.14666666666666667,0.24,0.4666666666666667
0.16901408450704225,0.1267605633802817,0.29577464788732394,0.4084507042253521
0.1267605633802817,0.1267605633802817,0.39436619718309857,0.352112676056338
0.14084507042253522,0.11267605633802817,0.4084507042253521,0.3380281690140845
0.1232876712328767,0.1095890410958904,0.4383561643835616,0.3287671232876712
0.1388888888888889,0.05555555555555555,0.4444444444444444,0.3611111111111111
0.19718309859154928,0.028169014084507043,0.39436619718309857,0.38028169014084506
0.2647058823529412,0.04411764705882353,0.3088235294117647,0.38235294117647056
0.29411764705882354,0.07352941176470588,0.3088235294117647,0.3235294117647059
0.2647058823529412,0.07352941176470588,0.29411764705882354,0.36764705882352944
0.23880597014925373,0.07462686567164178,0.2537313432835821,0.43283582089552236
0.2537313432835821,0.07462686567164178,0.208955223880597,0.4626865671641791
0.2835820895522388,0.05970149253731343,0.19402985074626866,0.4626865671641791
0.2727272727272727,0.07575757575757576,0.19696969696969696,0.45454545454545453
0.2878787878787879,0.06060606060606061,0.09090909090909091,0.5606060606060606
0.3181818181818182,0.06060606060606061,0.12121212121212122,0.5
0.30303030303030304,0.07575757575757576,0.12121212121212122,0.5
0.3230769230769231,0.12307692307692308,0.12307692307692308,0.4307692307692308
0.35384615384615387,0.13846153846153847,0.12307692307692308,0.38461538461538464
0.3064516129032258,0.11290322580645161,0.14516129032258066,0.43548387096774194
0.26229508196721313,0.06557377049180328,0.21311475409836064,0.45901639344262296
0.25,0.06666666666666667,0.23333333333333334,0.45
0.288135593220339,0.06779661016949153,0.22033898305084745,0.423728813559322
0.23333333333333334,0.11666666666666667,0.3,0.35
0.23809523809523808,0.1111111111111111,0.2857142857142857,0.36507936507936506
0.2903225806451613,0.08064516129032258,0.3064516129032258,0.3225806451612903
0.2222222222222222,0.09523809523809523,0.3333333333333333,0.3492063492063492
0.24615384615384617,0.09230769230769231,0.3076923076923077,0.35384615384615387
0.21875,0.0625,0.28125,0.4375
0.16417910447761194,0.05970149253731343,0.34328358208955223,0.43283582089552236
0.208955223880597,0.11940298507462686,0.31343283582089554,0.3582089552238806
0.16666666666666666,0.15151515151515152,0.30303030303030304,0.3787878787878788
0.16923076923076924,0.13846153846153847,0.3230769230769231,0.36923076923076925
0.09230769230769231,0.15384615384615385,0.38461538461538464,0.36923076923076925
0.21875,0.109375,0.328125,0.34375
0.22950819672131148,0.18032786885245902,0.2786885245901639,0.3114754098360656
0.23333333333333334,0.18333333333333332,0.21666666666666667,0.36666666666666664
0.1694915254237288,0.2542372881355932,0.2033898305084746,0.3728813559322034
0.1724137931034483,0.29310344827586204,0.1896551724137931,0.3448275862068966
0.16666666666666666,0.3,0.16666666666666666,0.36666666666666664
0.2,0.2833333333333333,0.15,0.36666666666666664
0.16666666666666666,0.2833333333333333,0.16666666666666666,0.38333333333333336
0.14516129032258066,0.27419354838709675,0.22580645161290322,0.3548387096774194
0.11475409836065574,0.18032786885245902,0.2459016393442623,0.45901639344262296
0.12698412698412698,0.19047619047619047,0.23809523809523808,0.4444444444444444
0.1076923076923077,0.2153846153846154,0.26153846153846155,0.4153846153846154
0.09375,0.265625,0.28125,0.359375
0.1111111111111111,0.25396825396825395,0.2698412698412698,0.36507936507936506
0.11290322580645161,0.22580645161290322,0.22580645161290322,0.43548387096774194
0.12698412698412698,0.2698412698412698,0.14285714285714285,0.4603174603174603
0.15625,0.203125,0.1875,0.453125
0.16129032258064516,0.1774193548387097,0.14516129032258066,0.5161290322580645
0.12698412698412698,0.19047619047619047,0.15873015873015872,0.5238095238095238
