totalPopPay,coopPerc,punPerc,percAlive
5080.0,0.5068434559452524,0.179213002566296,0.7416
5198.0,0.5075921908893709,0.17299349240780912,0.7324
4960.0,0.5004415011037527,0.17350993377483442,0.7404
5076.0,0.503030303030303,0.17575757575757575,0.7324
5102.0,0.5064031795098256,0.1720026495915213,0.7416
5514.0,0.5174253975168809,0.16706599869309519,0.7408
5628.0,0.5167100694444444,0.1623263888888889,0.7472
5340.0,0.5099168266154831,0.17359778204307955,0.7296
4838.0,0.49765572672471536,0.17403438267470417,0.7304
5192.0,0.5124582869855395,0.1696329254727475,0.7388
5296.0,0.5125381596162233,0.16997383340601832,0.7368
4968.0,0.4995629370629371,0.17329545454545456,0.7376
5104.0,0.5101241018941868,0.17657304593947312,0.7396
5254.0,0.5102085143353605,0.1703953084274544,0.7292
5166.0,0.52126706962167,0.1755092903514663,0.7396
5244.0,0.5222610213880402,0.17830641641204714,0.75
5210.0,0.5156082959161856,0.17938849689972206,0.742
5164.0,0.517914957910641,0.18076840060436003,0.734
4578.0,0.5022007042253521,0.1878301056338028,0.74
4790.0,0.51335084263515,0.18756839571022105,0.7372
4892.0,0.509692877368765,0.18318449139621,0.7444
4838.0,0.4991362556683222,0.17836320449147053,0.7384
4808.0,0.5050240279598078,0.18152031454783749,0.7488
5072.0,0.5135454740915932,0.18135884755966458,0.75
5300.0,0.5204752811372798,0.18014003819223426,0.7528
5366.0,0.5248030657866724,0.17873110496061315,0.7528
5774.0,0.5417724196277496,0.17745346869712353,0.746
5908.0,0.5441935483870968,0.16978494623655915,0.7484
5756.0,0.5410223367697594,0.17439862542955326,0.7392
5474.0,0.5311135371179039,0.17510917030567685,0.7512
5608.0,0.5312566446948757,0.175738890070168,0.7392
5674.0,0.5409871711241574,0.17536420961078494,0.7396
5520.0,0.5350152240104393,0.17899086559373642,0.7356
5620.0,0.5398064658016275,0.17495051682427976,0.7392
5792.0,0.5383025027203482,0.1692056583242655,0.75
5970.0,0.5356532877882152,0.16513663535439796,0.7432
5708.0,0.5301204819277109,0.17061101549053356,0.7464
5698.0,0.5332329533232953,0.17369326736932675,0.736
5464.0,0.5274544256534154,0.17340215242697124,0.74
5366.0,0.5085227272727273,0.16510052447552448,0.7436
5708.0,0.5106313733998699,0.15480581471034932,0.752
5710.0,0.5108764519535375,0.16061246040126717,0.7424
5332.0,0.49244386873920554,0.15695164075993093,0.7396
4864.0,0.48293107197216784,0.167427701674277,0.7452
5410.0,0.5081046034147396,0.16522584828182407,0.7464
5454.0,0.5110079861860566,0.16533563565724152,0.7404
5718.0,0.5221594612209428,0.16337171409950033,0.7388
5744.0,0.5145355191256831,0.15344262295081967,0.7452
5614.0,0.5124973066149536,0.16311139840551606,0.7476
5482.0,0.5082689003436426,0.16537800687285223,0.7336
5292.0,0.5033090668431502,0.16247518199867636,0.7396
5058.0,0.5039267015706806,0.17593804537521815,0.7528
5272.0,0.501892346509672,0.1734650967199327,0.748
5250.0,0.5044948630136986,0.17305222602739725,0.7424
5574.0,0.5138258803197234,0.16526247569669475,0.744
5426.0,0.5068196579346179,0.1648625243559212,0.7412
4914.0,0.48301393728222997,0.16604965156794424,0.7388
4700.0,0.4827774144320907,0.17429692609548725,0.7436
4890.0,0.48480275921534816,0.17104979521448588,0.736
5056.0,0.4892755526373386,0.1627270737579339,0.7408
5274.0,0.49662676822633295,0.15984766050054408,0.7388
5154.0,0.4965156794425087,0.16626742160278746,0.7444
5048.0,0.48902281532501074,0.16616444253120966,0.7412
4572.0,0.47445334487984414,0.17417189867936783,0.7404
4454.0,0.4619294830196842,0.16980315812243132,0.74
4272.0,0.4535644211903205,0.1681927185524308,0.7436
4174.0,0.454574951330305,0.17412935323383086,0.7432
4364.0,0.46070578047196364,0.17124918813596016,0.7468
4652.0,0.46130760986066455,0.16184351554126475,0.7456
4574.0,0.4644697294976385,0.1670244740231859,0.7348
4370.0,0.47342888643880926,0.1760749724366042,0.7504
4334.0,0.46752281893440883,0.18064105285502016,0.732
4606.0,0.47088775736108035,0.16393624086783262,0.7424
5026.0,0.4881363244176014,0.16684641932700603,0.7452
4860.0,0.4771993977199398,0.16616476661647667,0.7572
4944.0,0.4771296684851028,0.1678556441460344,0.7316
4610.0,0.47282368537339814,0.1686920017675652,0.7476
5010.0,0.4882946735395189,0.16881443298969073,0.7344
4942.0,0.4939266784452297,0.1691696113074205,0.75
5540.0,0.49893321954341796,0.15735011734585022,0.7412
5738.0,0.5069249080285653,0.15169876650075742,0.7388
5846.0,0.513203841117416,0.14840680925360106,0.7376
5830.0,0.521395655036208,0.1532806671055519,0.7328
5602.0,0.5089740748947486,0.15078661644139155,0.7372
5818.0,0.519855989526511,0.15470216015710234,0.74
5992.0,0.5210961287516311,0.1487603305785124,0.752
6222.0,0.5247619047619048,0.1492063492063492,0.7436
5778.0,0.511873920552677,0.15231001727115717,0.746
5760.0,0.5174231017423102,0.15756076575607658,0.746
5752.0,0.5275810259712385,0.1657007941618373,0.744
5300.0,0.5160941888096782,0.1743357096565133,0.7416
5218.0,0.5137195121951219,0.17345383275261325,0.738
5334.0,0.5044798951048951,0.1604020979020979,0.736
5032.0,0.49147168160944676,0.16302208615788322,0.7428
5100.0,0.5011884183232498,0.1718885047536733,0.7472
5536.0,0.5054697554697555,0.15862290862290862,0.7424
5466.0,0.5069279064732626,0.16085732842606626,0.7472
5648.0,0.5124170413187754,0.16067223292656818,0.75
5982.0,0.5241489361702127,0.15638297872340426,0.7364
5440.0,0.5059912854030502,0.15980392156862744,0.732
5548.0,0.5094797178130511,0.15432098765432098,0.7428
6306.0,0.5328592975651799,0.14705882352941177,0.7456
5990.0,0.5230637202317099,0.15350783093756704,0.7504
6564.0,0.5430118946474086,0.1483644859813084,0.7408
6464.0,0.5352341717259324,0.1408282740676496,0.7424
6226.0,0.5364459780030192,0.1533318956221695,0.7448
6230.0,0.5360447600602539,0.153539918226813,0.7384
5988.0,0.5250766535260623,0.15056942619360492,0.7452
5974.0,0.5298475413356238,0.16061842387803307,0.7452
5864.0,0.5181916038751345,0.15565123789020452,0.7348
5786.0,0.5195536897923111,0.1528943879805568,0.7536
5982.0,0.5238648363252376,0.15945089757127773,0.7368
5548.0,0.5210387902695595,0.165790050405435,0.7416
5682.0,0.5247987818142267,0.16423754622579945,0.732
5664.0,0.5320555188367482,0.16853932584269662,0.7388
5808.0,0.5403631590461606,0.1691096040253774,0.738
5988.0,0.5400131550098662,0.16290287217715413,0.7408
5948.0,0.5342346271260358,0.16114260793720017,0.7508
6250.0,0.547077577045696,0.1665249734325186,0.7448
5702.0,0.5228491739969964,0.16831152113280412,0.748
6034.0,0.5339182537984164,0.1635994008131821,0.7416
5770.0,0.5337676438653637,0.1694896851248643,0.7476
5820.0,0.5311899166844691,0.1703695791497543,0.7432
5674.0,0.5338394793926248,0.17364425162689806,0.7292
5342.0,0.524154051647373,0.1734194122885129,0.7464
5880.0,0.5335267569310123,0.1662368364496024,0.7348
5818.0,0.541684997800264,0.16915970083589968,0.7484
6178.0,0.5408097686375322,0.16066838046272494,0.7412
5920.0,0.541920731707317,0.1673562717770035,0.738
6242.0,0.5493126772856207,0.15862971852498364,0.7428
5956.0,0.534430489389346,0.16154179298397575,0.7484
6098.0,0.5340398201669878,0.15821023335474202,0.7424
6124.0,0.5458685751463891,0.1620039037085231,0.7436
6334.0,0.5485363753766681,0.1571244080929832,0.734
5686.0,0.539079700572435,0.1712901805372083,0.7344
6026.0,0.5392739273927393,0.15786578657865788,0.7408
6260.0,0.5492053124319617,0.15839320705421292,0.7404
6170.0,0.5364188163884673,0.15347929763711252,0.7532
6294.0,0.541077085533263,0.15850052798310454,0.7492
5458.0,0.5159528907922912,0.1708779443254818,0.7416
5600.0,0.5315412963364405,0.173206156514199,0.7452
5792.0,0.5395189003436426,0.17353951890034364,0.7428
6142.0,0.5509450358461873,0.16565283510753856,0.7444
6256.0,0.5513152220784822,0.16257007330746012,0.7556
5954.0,0.5448704444912577,0.17653254687170844,0.756
5840.0,0.5480607082630692,0.18275716694772345,0.7388
5922.0,0.5602422669262384,0.18245727882327492,0.7404
5754.0,0.5444589026241596,0.17631750162654522,0.7392
5576.0,0.5394363119947564,0.178064234214551,0.7488
5968.0,0.5528794690644402,0.17608649111539285,0.7428
5940.0,0.5530123083567264,0.17512416324767868,0.7436
6452.0,0.5708126751455055,0.1677085578788532,0.7552
6302.0,0.5616855821773854,0.1744430432955023,0.7492
6596.0,0.5676080445014976,0.1628155755241763,0.7456
6664.0,0.5724404378622022,0.16376904915217858,0.742
6694.0,0.5633102852203976,0.1537381158167675,0.74
7078.0,0.5690030474531999,0.14029168480626905,0.7388
6882.0,0.5603938730853392,0.14102844638949671,0.734
6856.0,0.570369550785572,0.14682451869882718,0.748
7396.0,0.5735294117647058,0.13938618925831203,0.74
7354.0,0.5771397616468039,0.13867822318526543,0.7532
6992.0,0.5647283531409168,0.15046689303904923,0.74
7096.0,0.5772677595628415,0.14557377049180328,0.7508
6920.0,0.5652173913043478,0.14855072463768115,0.7348
6448.0,0.5603657193214364,0.15543071161048688,0.7444
6386.0,0.5454052882531426,0.1506285218899003,0.7368
6406.0,0.5566307455465141,0.1531779195073675,0.742
6282.0,0.5555073720728534,0.16272766695576757,0.7396
6534.0,0.5684187662901824,0.16127280625543006,0.726
6160.0,0.5646174556876823,0.16502131478573032,0.7436
6862.0,0.5748328660772051,0.15397886564589175,0.7368
6326.0,0.5701232937032145,0.16534566270365478,0.7396
6294.0,0.5616155018506422,0.16438057914217288,0.74
6168.0,0.5510536606560938,0.1630458396697806,0.7416
6504.0,0.5607608695652174,0.15641304347826088,0.7404
6656.0,0.559847660500544,0.150272034820457,0.7468
6846.0,0.5567816584529677,0.1429183629740733,0.748
6858.0,0.5553889007928006,0.14238268695093206,0.7348
6394.0,0.5561179577464789,0.1561399647887324,0.742
6776.0,0.5613636363636364,0.14794372294372293,0.7436
6710.0,0.5555794452805848,0.14889271124489356,0.7396
6828.0,0.5617081695063346,0.14340323285277415,0.7592
6932.0,0.5554743000417885,0.14699122440451318,0.7424
6572.0,0.5535364526659412,0.1483133841131665,0.7524
7000.0,0.5604069520983468,0.14285714285714285,0.7484
6702.0,0.5525531914893617,0.14925531914893617,0.7404
6624.0,0.5566325419298628,0.14953169244173384,0.7364
6442.0,0.548138356466182,0.14683851068517295,0.7352
6324.0,0.5461234350977378,0.15297605974083023,0.752
6134.0,0.530174245643859,0.1577773055673608,0.7432
6314.0,0.5385859021340806,0.15283466264281095,0.7404
6082.0,0.5255212858384014,0.1500868809730669,0.748
6360.0,0.5234425176621709,0.14129736673089274,0.7388
6346.0,0.523238053676631,0.13713724634518873,0.744
6662.0,0.5407391398314243,0.13929111735465743,0.7448
6632.0,0.5346545375785142,0.1352609919861382,0.7432
6544.0,0.5362554112554112,0.13885281385281387,0.732
6188.0,0.5284831088540517,0.14296754250386398,0.7356
5804.0,0.5248953513989866,0.1556510244547257,0.7448
6046.0,0.5308322552824494,0.15620957309184993,0.7484
5922.0,0.5201327907474834,0.15463696723067039,0.748
6086.0,0.528203490847169,0.15517241379310345,0.74
5920.0,0.5300391815411406,0.15781454070526774,0.7444
5374.0,0.5224816255944661,0.17736705577172504,0.7444
6144.0,0.5418107173725151,0.1591400172860847,0.7512
5792.0,0.5306252658443216,0.16928966397277753,0.7372
5722.0,0.5341255996511121,0.16812036633231575,0.7356
5460.0,0.5319359086918349,0.17592186128182616,0.7324
5796.0,0.5388876578772435,0.16530024374030577,0.7308
5914.0,0.5351189153145144,0.15603467437208268,0.734
5888.0,0.5414279418245923,0.16438959894226532,0.7496
6224.0,0.5407312379730597,0.15693820825315374,0.756
5800.0,0.5334035827186512,0.1726027397260274,0.7484
6034.0,0.5480480480480481,0.16913341913341914,0.7476
6164.0,0.5480563861597608,0.16659547202050407,0.7444
6026.0,0.541064884673421,0.16436732054322054,0.7528
5784.0,0.5352082892789173,0.17382110382744767,0.7348
5256.0,0.5122085349758029,0.1679498460184778,0.7464
5754.0,0.5253654342218401,0.1630481513327601,0.7484
6028.0,0.5391341437406697,0.16442738323736406,0.7448
6008.0,0.5420277296360485,0.16356152512998268,0.7472
6368.0,0.5546137339055794,0.16062231759656653,0.7472
6236.0,0.549537932516656,0.16032667096496883,0.7432
6382.0,0.5647020443671161,0.16311439756415833,0.7408
5902.0,0.5448984050688224,0.16746777365086302,0.7448
6116.0,0.5507636050763605,0.16659496665949666,0.738
6594.0,0.5643185298621746,0.15226427477576024,0.7292
6454.0,0.5666815343443354,0.15443800178412131,0.7324
6706.0,0.5816755083996463,0.15848806366047746,0.734
6478.0,0.5701037756679178,0.15842349304482226,0.74
6608.0,0.5655630581572643,0.15388804182095403,0.7428
6558.0,0.5700843608046723,0.16223231667748214,0.7468
6108.0,0.5504725085910653,0.16774054982817868,0.7416
6150.0,0.5450899631476263,0.15933232169954475,0.74
5918.0,0.5441850316386646,0.16724852716561203,0.7388
6090.0,0.5440210249671484,0.15779675865089793,0.7456
6094.0,0.5520025839793282,0.16731266149870802,0.7444
6172.0,0.5588742721587233,0.16875134785421608,0.7408
6060.0,0.5566058235549761,0.1700347674923946,0.7404
5530.0,0.5386536373507057,0.1778501628664495,0.7452
5816.0,0.5418013359189829,0.17011419952596424,0.7356
5542.0,0.5370532777899584,0.17342688007016005,0.74
5546.0,0.5422581349639659,0.17918759554487879,0.7392
5164.0,0.5366463679860809,0.1901913875598086,0.748
5474.0,0.5335685268334402,0.1802437459910199,0.7456
5248.0,0.5232308023230803,0.1812217681221768,0.7416
5514.0,0.5251348435814456,0.17055016181229773,0.732
5504.0,0.5349426807760141,0.1740520282186949,0.7352
5318.0,0.5174533479692646,0.16937431394072447,0.738
5598.0,0.5212742744926904,0.16244817804931266,0.7404
5158.0,0.5063016079965232,0.16960017383746198,0.742
4922.0,0.5062838569880823,0.18028169014084508,0.746
5182.0,0.5148259561667383,0.17801890846583585,0.7356
5062.0,0.5097737755326158,0.17428069404788052,0.7396
4834.0,0.5063070900391474,0.18388429752066116,0.7456
4978.0,0.4990330898152127,0.17447357112161582,0.748
4834.0,0.5011792452830188,0.18224699828473415,0.736
4586.0,0.5028672254080282,0.18912659902955448,0.7388
4326.0,0.4853263250109505,0.18823915900131405,0.7484
4744.0,0.49647736976942786,0.18477796754910333,0.74
4598.0,0.5046769632368936,0.1924080922340657,0.7476
4682.0,0.49517994858611825,0.18466152527849186,0.7332
4456.0,0.49812071633871324,0.18991819588768516,0.7508
4764.0,0.49088596863077577,0.1807969478592624,0.7424
4752.0,0.4909821816601478,0.17633637548891787,0.7252
4596.0,0.49718785151856015,0.18065241844769403,0.7388
4778.0,0.5006543075245365,0.18146128680479826,0.7392
4164.0,0.4805010893246187,0.19248366013071896,0.7548
4368.0,0.4838777660695469,0.19304531085353002,0.7464
4930.0,0.5064516129032258,0.18311827956989246,0.742
4846.0,0.5093275488069414,0.18709327548806942,0.7352
4668.0,0.5059589494592805,0.18682410064003532,0.746
5068.0,0.5163776493256262,0.18625561978163135,0.7444
5232.0,0.5161917098445595,0.1776770293609672,0.7548
5644.0,0.5275723642510036,0.17578702725544051,0.7412
5156.0,0.5115851017756604,0.17724122996968383,0.728
4868.0,0.5032438478747203,0.175503355704698,0.732
5072.0,0.5141017099711304,0.1761048190095492,0.7424
5402.0,0.5218378378378379,0.17318918918918919,0.7356
5582.0,0.5257506026736796,0.16600920447074294,0.732
5200.0,0.5175672670669335,0.17222592839670892,0.7416
5448.0,0.5244778067885117,0.17221496953872933,0.7352
5318.0,0.5118838028169014,0.1658230633802817,0.7472
5102.0,0.501828350182835,0.17390836739083673,0.7516
5826.0,0.5194929697486153,0.15913932680017043,0.7372
5558.0,0.5134509371554575,0.15722160970231533,0.7428
5806.0,0.5292200738648707,0.1630458396697806,0.7484
5948.0,0.5251019094614889,0.15672602445827075,0.7436
6074.0,0.5324114088159032,0.15503457216940364,0.7424
5456.0,0.5145399305555556,0.166015625,0.734
5378.0,0.5210130502101306,0.1687679716876797,0.744
5434.0,0.5149286023366508,0.16648636953699697,0.7508
5476.0,0.5112050739957716,0.16849894291754758,0.7536
5410.0,0.5134136037177862,0.17300380228136883,0.738
5496.0,0.5107796167247387,0.1606054006968641,0.7428
5842.0,0.5110317975340688,0.14795587280986372,0.7452
5958.0,0.515207075064711,0.1486194995685936,0.7404
6264.0,0.5250272034820457,0.14047878128400434,0.7412
6150.0,0.5258190496853982,0.14645259275330874,0.7536
6354.0,0.5266949152542373,0.14565677966101695,0.7412
6270.0,0.5366883116883117,0.15043290043290045,0.7408
5810.0,0.5172301690507152,0.1540962288686606,0.7364
5576.0,0.5168859649122807,0.1600877192982456,0.7388
5382.0,0.5086471103327496,0.1628721541155867,0.74
5604.0,0.5178299630354425,0.16253533376821047,0.7456
5396.0,0.5084782142090577,0.16613007083065034,0.7492
5794.0,0.5161497326203208,0.15732620320855614,0.7468
5842.0,0.5021417862497323,0.14435639323195545,0.7504
5870.0,0.4968098681412165,0.14174819225861335,0.7332
5430.0,0.4943671305500331,0.14833222884912745,0.7424
5694.0,0.49298207730511767,0.14327359101705894,0.7476
6022.0,0.4986051502145923,0.13476394849785409,0.7388
5936.0,0.500435066347618,0.13606700021753318,0.7424
5620.0,0.4915566139857112,0.1449447932452912,0.7504
5590.0,0.4860608640136199,0.14566929133858267,0.756
6094.0,0.5016820857863751,0.14119007569386038,0.7408
5850.0,0.49033659066232355,0.13431053203040175,0.7448
5834.0,0.47945794794579477,0.1298128629812863,0.7332
6042.0,0.491152399911524,0.1234240212342402,0.7496
6330.0,0.482321618743344,0.11480298189563365,0.7428
6562.0,0.4971769815418024,0.11074918566775244,0.7416
6276.0,0.48542210617928633,0.11183637946040034,0.7404
5958.0,0.4822168885009819,0.12208160593497709,0.7492
6150.0,0.4867944621938232,0.12438764643237486,0.7484
6088.0,0.48400170648464164,0.12436006825938567,0.7344
5992.0,0.492309382553285,0.12601626016260162,0.7372
6284.0,0.5143892794376098,0.13082161687170474,0.7392
6532.0,0.5176048685068463,0.1272549445772658,0.746
6076.0,0.49428016404057845,0.13058493416792574,0.746
6408.0,0.511800042909247,0.13098047629264106,0.7404
6284.0,0.5112127150010886,0.13128674069235793,0.7472
6056.0,0.503109586103367,0.13896633068839803,0.7528
6484.0,0.5137292464878672,0.1308003405704555,0.7408
6130.0,0.5110869565217391,0.13728260869565218,0.74
6288.0,0.518450184501845,0.13794226177555893,0.7428
6526.0,0.5257408609128271,0.1345446679645252,0.7564
6836.0,0.5190815684629901,0.12612707066470957,0.7508
6986.0,0.5370923044127052,0.1289703687913025,0.7456
6624.0,0.5270824341821321,0.13239102287440657,0.7496
6514.0,0.5188679245283019,0.1332547169811321,0.7496
6418.0,0.5089514066496164,0.13054134697357203,0.7464
6432.0,0.5153170522707797,0.1327120822622108,0.7428
5914.0,0.49320827943078915,0.13605002156101767,0.7388
6292.0,0.5157687253613666,0.13272010512483573,0.7428
5912.0,0.4980527909995673,0.13911726525313717,0.7452
6146.0,0.5095391211146838,0.14115755627009646,0.7304
5558.0,0.496326803205699,0.14514692787177205,0.7348
5690.0,0.49451634130291733,0.1416977407326168,0.7492
5784.0,0.4884566053869175,0.14001710132535272,0.7536
6218.0,0.5037966673697533,0.1362581733811432,0.7388
5518.0,0.4852200569301511,0.14177797241077295,0.7376
5532.0,0.4908116385911179,0.14734193830671624,0.7492
6026.0,0.503091684434968,0.14136460554371003,0.7376
5948.0,0.508775778850373,0.14260640631856078,0.7356
5832.0,0.5061511423550088,0.14586994727592267,0.7392
6040.0,0.5063415700852831,0.1376558058167505,0.7364
6044.0,0.5018571116451824,0.1341490058990605,0.7264
6006.0,0.5039255271422163,0.1301031852848811,0.732
6056.0,0.505645339827319,0.1319459818463582,0.7392
6462.0,0.5144356955380578,0.125,0.7352
6074.0,0.5083169183628803,0.1363536878966951,0.7452
6224.0,0.5144458818456231,0.13885295385942217,0.746
6464.0,0.5245034542314335,0.13568652849740934,0.7376
6428.0,0.523596242079965,0.13425824776054185,0.738
6800.0,0.5341973426268787,0.1262252232629057,0.7444
6666.0,0.5333621248110559,0.1342042755344418,0.7504
6552.0,0.5267036957914976,0.13747062593462936,0.7412
6402.0,0.5197482638888888,0.1333550347222222,0.7328
6114.0,0.5138734739178691,0.13485016648168702,0.752
6144.0,0.5004229223937408,0.1356523577923451,0.7468
5924.0,0.5134177758694719,0.15060111635895235,0.7484
5980.0,0.5065115286080273,0.14464133219470537,0.7368
5390.0,0.4930875576036866,0.15152512617950406,0.7468
5894.0,0.5098839707778255,0.1494413407821229,0.75
6708.0,0.5318606627017842,0.13742565845369584,0.7424
6526.0,0.5324423367104979,0.1410864410433283,0.7444
6342.0,0.5185785266796284,0.13782674443724346,0.7476
6326.0,0.5219213410702772,0.14184397163120568,0.7416
6024.0,0.5191682910981157,0.15031405674680529,0.7432
6310.0,0.5231251350767235,0.1424248973416901,0.7612
6252.0,0.5194104214241229,0.15341498858210503,0.7472
6188.0,0.5237942808365343,0.15055484421681606,0.7444
6028.0,0.5124973066149536,0.1451195862960569,0.752
5952.0,0.5157112526539278,0.15520169851380042,0.7408
6102.0,0.5219792117799913,0.14854915547856215,0.744
6040.0,0.520995670995671,0.14913419913419915,0.7368
6126.0,0.5172828702690877,0.14132574928899586,0.7512
6100.0,0.5085160740898446,0.1427506919310198,0.7264
5370.0,0.4980950246526221,0.15262214253697892,0.748
5968.0,0.5249033920137398,0.1584370974667239,0.7516
6020.0,0.5122080679405521,0.14872611464968152,0.74
5616.0,0.5052961521833117,0.15639861651534803,0.7396
5736.0,0.5139251523063534,0.15622280243690165,0.7352
5804.0,0.5097216084843128,0.1444984533804684,0.7368
5562.0,0.5114929947460596,0.1591506129597198,0.7336
5142.0,0.501542529748788,0.16758483913618333,0.7428
5266.0,0.5056143381559058,0.1692938890088534,0.7524
5554.0,0.5126715945089757,0.16768743400211195,0.7432
4960.0,0.49924617704070645,0.1761791944863235,0.7396
5314.0,0.5122959738846572,0.16877040261153428,0.738
4960.0,0.505349344978166,0.17827510917030567,0.738
5098.0,0.5066521264994548,0.17437295528898583,0.7428
5518.0,0.5159482758620689,0.16799568965517242,0.7392
5456.0,0.521119094273895,0.17080339647289353,0.7364
5134.0,0.5206964520367937,0.18287341217696015,0.7496
5410.0,0.5254219183935057,0.18073061311685537,0.7548
5188.0,0.5255897219882055,0.19239679865206402,0.7404
5232.0,0.5147345612134344,0.176056338028169,0.7468
5530.0,0.5226297726297726,0.17224367224367224,0.7468
5792.0,0.5476292641064149,0.18011156404205106,0.7396
5652.0,0.5439321444106133,0.18051326663766856,0.7456
5772.0,0.5434224598930482,0.17850267379679144,0.738
5474.0,0.5439093484419264,0.1864240575288734,0.7332
4978.0,0.5350121493262646,0.19737132759001547,0.7332
5248.0,0.5566850828729282,0.20154696132596686,0.7468
5546.0,0.5557461406518011,0.19650514579759862,0.736
5794.0,0.5663377192982456,0.1881578947368421,0.736
5616.0,0.5596229723805348,0.18939061814993424,0.75
5386.0,0.541142613515242,0.19228309528885099,0.7476
5580.0,0.5454448246364414,0.18830196749358427,0.7388
5936.0,0.5608771547021602,0.17903120226925595,0.7504
5900.0,0.5523952095808383,0.17964071856287425,0.7496
6250.0,0.5643237486687966,0.17465388711395102,0.7444
6162.0,0.565848934796643,0.17688831504196256,0.7332
5866.0,0.5649049093321539,0.18222025652366208,0.7532
5956.0,0.5571549534292972,0.18395427603725656,0.7436
6060.0,0.5660602122590427,0.18009529997834092,0.74
5958.0,0.5733464309102816,0.18816852215673432,0.7432
5824.0,0.5580193756727664,0.1844994617868676,0.7448
5910.0,0.565058164584231,0.18752692804825508,0.7472
6334.0,0.5612113402061856,0.16849226804123713,0.7384
6326.0,0.5760606726753132,0.1743240272587382,0.7476
6640.0,0.5801116838487973,0.17117697594501718,0.7456
6920.0,0.5937365010799136,0.1691144708423326,0.744
6978.0,0.5914199265182624,0.16576615517614005,0.7432
6848.0,0.5912921348314607,0.17059204840103717,0.7408
7048.0,0.595092693565976,0.16281352235550708,0.7468
7258.0,0.596875,0.15991379310344828,0.7556
7348.0,0.604034643008027,0.1680397127165188,0.746
7126.0,0.5936692506459949,0.16332902670111973,0.7404
6798.0,0.5926850444975038,0.1732146733232038,0.7396
6720.0,0.5873310074138683,0.17084605320540777,0.7476
6982.0,0.5954768508640922,0.17292511201194793,0.7436
6944.0,0.59404659188956,0.1693270060396894,0.7524
7108.0,0.5968392023759016,0.16811624946966483,0.7408
6940.0,0.5970948012232415,0.16524683267802534,0.7496
7208.0,0.5953898449118334,0.16241767580199704,0.7416
7144.0,0.5939053382321159,0.15949859520207477,0.74
6928.0,0.5897994768962511,0.16325196163905842,0.7392
6842.0,0.5847788378143972,0.16446227233304422,0.7404
6936.0,0.597361535106847,0.1677932839075447,0.7424
6730.0,0.5871170975450793,0.17010645231370844,0.7488
6640.0,0.5769883351007423,0.17317073170731706,0.7436
6492.0,0.5703242430749409,0.17114021902512347,0.7408
6320.0,0.5767888307155323,0.1775741710296684,0.748
6418.0,0.5634664948453608,0.16752577319587628,0.7552
6604.0,0.5687898089171974,0.16709129511677281,0.7412
6120.0,0.5577299412915852,0.17221135029354206,0.7364
5850.0,0.5591832277789911,0.18453810875737062,0.7396
5918.0,0.5567861020629751,0.18034744842562433,0.7564
6388.0,0.5605645670950073,0.17168738150410787,0.7492
6846.0,0.5767099936075005,0.16173023652248028,0.7456
6250.0,0.5678456591639871,0.17781350482315111,0.7488
6034.0,0.572909985033141,0.19072054735941843,0.7424
5878.0,0.5673781802501078,0.1908150064683053,0.7272
5608.0,0.5705027932960894,0.19486033519553073,0.7356
5556.0,0.5526836779586449,0.18730752309722834,0.7356
5756.0,0.5580074284465807,0.18483722962639285,0.744
5594.0,0.5515898767034393,0.18937919100151418,0.7336
5506.0,0.5475822477368072,0.18447780967100905,0.7428
5250.0,0.5377194884023412,0.19336657272924343,0.7496
5756.0,0.5542594178082192,0.18824914383561644,0.7432
5486.0,0.5552060737527115,0.196529284164859,0.7352
5456.0,0.5466287215411558,0.18936077057793346,0.738
5310.0,0.5468954962833407,0.19588981198076083,0.736
4824.0,0.5357534547049791,0.20695327922790085,0.7444
5092.0,0.5367425870219167,0.2013321873657069,0.7476
4990.0,0.5340933534093354,0.20251667025166703,0.7348
5054.0,0.5313324538258575,0.19239226033421283,0.7484
5036.0,0.5151515151515151,0.18886043533930857,0.7352
5120.0,0.5303994732221247,0.19172519754170325,0.7364
5262.0,0.5295669377885249,0.18432622554407563,0.7332
5166.0,0.5284705363054514,0.1860516442286471,0.7452
5540.0,0.5413688542343513,0.18572666233484947,0.7452
5548.0,0.5361069195947402,0.18236688941582238,0.7424
6046.0,0.5558441558441558,0.1762987012987013,0.7524
6152.0,0.5471718024482904,0.17127479949345714,0.7436
6170.0,0.5550369083803735,0.16804168475901,0.7428
5656.0,0.5266594124047879,0.16713819368879215,0.7368
5538.0,0.5174303880727911,0.16235474676606007,0.744
5666.0,0.5151318633808906,0.16028966709900563,0.7396
5400.0,0.5132292344393841,0.1697028844068532,0.742
5438.0,0.5137803819444444,0.16905381944444445,0.748
5708.0,0.5112323491655969,0.159071459135644,0.7476
6174.0,0.5291916167664671,0.15397775876817793,0.7448
6136.0,0.5298105897546277,0.1548643994834266,0.7464
6252.0,0.539453880885831,0.15889056116964093,0.742
6010.0,0.5312635692574902,0.15946591402518454,0.7452
6150.0,0.5376609442060086,0.1611587982832618,0.744
6130.0,0.5276462994836488,0.15425989672977625,0.7468
6012.0,0.5282836940218556,0.1608099421469895,0.7576
6422.0,0.5308667636665974,0.15412596133859904,0.746
5972.0,0.5290460878885316,0.1639871382636656,0.7392
5956.0,0.5203836930455635,0.15216917375190755,0.7408
5946.0,0.5225653206650831,0.15709350032390412,0.7324
