R,A,S,N
0.4026431718061674,0.23524229074889869,0.05947136563876652,0.3026431718061674
0.40274700930438634,0.23881258307487815,0.057598582188746125,0.30084182543198934
0.39823008849557523,0.23849557522123893,0.05619469026548673,0.3070796460176991
0.3990405582206716,0.23288268643698212,0.054949847361535104,0.31312690798081116
0.3988591487494515,0.2343132953049583,0.05440982887231242,0.31241772707327775
0.4045936395759717,0.2332155477031802,0.054770318021201414,0.30742049469964666
0.40757238307349664,0.23162583518930957,0.051670378619153676,0.3091314031180401
0.4157054125998225,0.2302573203194321,0.05368234250221828,0.3003549245785271
0.4050131926121372,0.23350923482849603,0.054969217238346524,0.3065083553210202
0.4058614564831261,0.2322380106571936,0.05328596802841918,0.3086145648312611
0.4021881838074398,0.23763676148796498,0.05470459518599562,0.3054704595185996
0.39946973044631023,0.23817940786566505,0.05567830313742819,0.30667255855059655
0.39778761061946905,0.23672566371681417,0.05707964601769912,0.3084070796460177
0.40193067134708205,0.23475208424747696,0.05748135146994296,0.305835892935498
0.40299823633156967,0.23059964726631393,0.056878306878306875,0.30952380952380953
0.4050632911392405,0.23134002618943691,0.05979921431689219,0.3037974683544304
0.41006233303650935,0.23597506678539626,0.057435440783615316,0.2965271593944791
0.40483516483516485,0.23604395604395603,0.05758241758241758,0.30153846153846153
0.4113257243195786,0.2370500438981563,0.05750658472344162,0.29411764705882354
0.4097711267605634,0.24471830985915494,0.05897887323943662,0.28653169014084506
0.40335392762577227,0.2444836716681377,0.059576345984112974,0.2925860547219771
0.4031620553359684,0.24681598594642074,0.057971014492753624,0.2920509442248573
0.40530973451327434,0.24557522123893805,0.05619469026548673,0.2929203539823009
0.40647163120567376,0.24512411347517732,0.05585106382978723,0.2925531914893617
0.4023694602896007,0.2430890741553313,0.05923650724001755,0.29530495831505044
0.40568927789934356,0.24070021881838075,0.05689277899343545,0.29671772428884025
0.4010507880910683,0.24518388791593695,0.06085814360770578,0.29290718038528896
0.3986013986013986,0.2416958041958042,0.06162587412587413,0.2980769230769231
0.3969026548672566,0.2415929203539823,0.061061946902654866,0.3004424778761062
0.399562363238512,0.23894967177242887,0.06258205689277899,0.2989059080962801
0.4037620297462817,0.23665791776027997,0.06167979002624672,0.2979002624671916
0.40492957746478875,0.2323943661971831,0.06470070422535211,0.29797535211267606
0.40580357142857143,0.22678571428571428,0.060714285714285714,0.3066964285714286
0.404320987654321,0.23059964726631393,0.06040564373897707,0.304673721340388
0.40052933392148216,0.2373180414644905,0.05955006616674018,0.3026025584472872
0.4026431718061674,0.2286343612334802,0.059030837004405284,0.3096916299559471
0.4010600706713781,0.22438162544169613,0.062279151943462896,0.3122791519434629
0.3991150442477876,0.2234513274336283,0.06327433628318584,0.3141592920353982
0.40373499333036905,0.2187638950644731,0.0609159626500667,0.31658514895509116
0.4045393858477971,0.21673342234089898,0.06230529595015576,0.3164218958611482
0.4021929824561403,0.2219298245614035,0.060087719298245613,0.3157894736842105
0.3949468085106383,0.22695035460992907,0.06294326241134751,0.3151595744680851
0.4043114826220853,0.2234931808183018,0.06071271447426309,0.31148262208534977
0.4019477644975653,0.23063302346170872,0.06020362992474546,0.30721558211598055
0.3992901508429459,0.23203194321206744,0.06078083407275954,0.30789707187222715
0.400174748798602,0.22673656618610746,0.06072520751419834,0.31236347750109217
0.39084037349933304,0.22943530457981326,0.061805246776345045,0.3179190751445087
0.39640035118525024,0.22431957857769974,0.06189640035118525,0.3173836698858648
0.39596136962247586,0.22870939420544337,0.05970149253731343,0.31562774363476737
0.3855633802816901,0.23327464788732394,0.05897887323943662,0.3221830985915493
0.39115199299167763,0.22996057818659657,0.056504599211563734,0.32238282961016207
0.387011847301448,0.2268538832821413,0.0596752961825362,0.3264589732338745
0.3854625550660793,0.2251101321585903,0.06079295154185022,0.32863436123348017
0.38754932047347657,0.2222709338009645,0.05962297238053485,0.3305567733450241
0.3881520778072502,0.21971706454465076,0.0605658709106985,0.33156498673740054
0.3920529801324503,0.21721854304635763,0.060927152317880796,0.32980132450331123
0.3852603706972639,0.2237422771403354,0.06045895851721095,0.3305383936451898
0.37791465024197096,0.22173339199296085,0.06071271447426309,0.3396392432908051
0.38427947598253276,0.22139737991266376,0.05895196506550218,0.3353711790393013
0.37996469549867606,0.23124448367166814,0.05648720211827008,0.3323036187113857
0.37893356643356646,0.23033216783216784,0.05506993006993007,0.3356643356643357
0.38635356668143556,0.22507753655294638,0.05538325210456358,0.3331856446610545
0.3742844561867019,0.23381770145310435,0.057243505063848524,0.33465433729634525
0.37917398945518455,0.23374340949033393,0.06107205623901582,0.3260105448154657
0.37791465024197096,0.2322921249450066,0.061152661680598325,0.3286405631324241
0.37702053298383575,0.2324159021406728,0.061598951507208385,0.3289646133682831
0.379552435278631,0.2387011847301448,0.06406318560772269,0.3176831943835015
0.3714788732394366,0.238556338028169,0.0664612676056338,0.32350352112676056
0.3779527559055118,0.23534558180227472,0.06386701662292213,0.3228346456692913
0.3838737949167397,0.2331288343558282,0.06573181419807186,0.3172655565293602
0.3861429832303619,0.23609885260370697,0.06398940864960283,0.3137687555163283
0.39197530864197533,0.23633156966490299,0.062169312169312166,0.30952380952380953
0.39528795811518325,0.23342059336823734,0.06282722513089005,0.30846422338568935
0.39097744360902253,0.2335249889429456,0.062361786819991154,0.3131357806280407
0.39285714285714285,0.23344947735191637,0.0627177700348432,0.31097560975609756
0.3969162995594714,0.2343612334801762,0.06651982378854626,0.3022026431718062
0.40282062582635525,0.2371088585279859,0.0639048038783605,0.2961657117672984
0.4046675473359753,0.23734037868780272,0.06120651695288419,0.29678555702333775
0.4013186813186813,0.23956043956043957,0.05934065934065934,0.2997802197802198
0.4015957446808511,0.2398049645390071,0.06028368794326241,0.2983156028368794
0.4023642732049037,0.24080560420315236,0.063922942206655,0.29290718038528896
0.40390590324012426,0.24234354194407456,0.06391478029294274,0.2898357745228584
0.40732664631487137,0.23942433493240298,0.061927605756650676,0.291321412996075
0.40757042253521125,0.23987676056338028,0.06073943661971831,0.2918133802816901
0.4227534307215582,0.24258521469676847,0.05976095617529881,0.2749003984063745
0.416520979020979,0.24256993006993008,0.05856643356643357,0.28234265734265734
0.4206805125939019,0.2465753424657534,0.0547945205479452,0.27794962439239945
0.421826280623608,0.2485523385300668,0.054788418708240534,0.2748329621380846
0.4227212681638045,0.24966974900924702,0.05195948921180097,0.2756494936151475
0.4231274638633377,0.25098554533508544,0.05475251861585633,0.27113447218572057
0.42625109745390694,0.25021949078138717,0.053555750658472345,0.26997366110623355
0.4203345070422535,0.2557218309859155,0.05193661971830986,0.2720070422535211
0.4191985909291061,0.2523117569352708,0.05239982386613826,0.2760898282694848
0.4120734908136483,0.2567804024496938,0.051618547681539804,0.2795275590551181
0.4130052724077329,0.2557117750439367,0.05272407732864675,0.27855887521968364
0.4174714661984197,0.25548726953467954,0.050921861281826165,0.27611940298507465
0.4199556541019956,0.2518847006651885,0.04878048780487805,0.2793791574279379
0.4215859030837004,0.2444933920704846,0.04977973568281938,0.2841409691629956
0.4231616028181418,0.23557904007045355,0.055041831792162044,0.2862175253192426
0.42247386759581884,0.2347560975609756,0.054878048780487805,0.28789198606271776
0.4205400619743249,0.2337317397078353,0.053563523683045594,0.2921646746347942
0.4196506550218341,0.2314410480349345,0.053711790393013104,0.29519650655021834
0.41732979664014147,0.23297966401414677,0.053934571175950484,0.2957559681697613
0.4168494953927161,0.2343132953049583,0.05440982887231242,0.29442738043001315
0.41329225352112675,0.23151408450704225,0.058098591549295774,0.2970950704225352
0.42219274977895666,0.22723253757736517,0.05172413793103448,0.2988505747126437
0.4201826881252719,0.22575032622879512,0.05437146585471944,0.29969551979121356
0.4199556541019956,0.22660753880266074,0.05543237250554324,0.29800443458980047
0.4169251218431546,0.22374833850243686,0.05494018608772707,0.3043863535666814
0.42026431718061674,0.2251101321585903,0.053744493392070485,0.30088105726872244
0.42567269519188355,0.2258491398323776,0.050727834142037936,0.29775033083370095
0.4216600088770528,0.2303595206391478,0.05193075898801598,0.2960497114957834
0.42006132282084974,0.22820849759088918,0.05168637757336837,0.30004380201489267
0.42112182296231376,0.22217353198948292,0.0600350569675723,0.29666958808063104
0.42000881445570737,0.22168356104010578,0.06170118995152049,0.2966064345526664
0.42212389380530974,0.21946902654867256,0.06017699115044248,0.2982300884955752
0.417036379769299,0.22448979591836735,0.06078083407275954,0.2976929902395741
0.4087719298245614,0.23026315789473684,0.06491228070175438,0.29605263157894735
0.4055360281195079,0.23198594024604569,0.06854130052724078,0.29393673110720564
0.40484581497797356,0.22951541850220264,0.06651982378854626,0.29911894273127754
0.40862605602489993,0.22899066251667408,0.06669630947087594,0.29568697198755
0.4085125054848618,0.23080298376480912,0.06669591926283458,0.2939885914874945
0.40730955526199913,0.23645970937912814,0.06605019815059446,0.2901805372082783
0.41061946902654867,0.23805309734513275,0.06415929203539823,0.28716814159292037
0.4097560975609756,0.24168514412416853,0.06607538802660753,0.2824833702882483
0.4108492663405958,0.2387727879057359,0.06536238328145842,0.2850155624722099
0.4038630377524144,0.24539069359086918,0.06628621597892889,0.2844600526777875
0.4037102473498233,0.2504416961130742,0.06448763250883392,0.28136042402826855
0.40114739629302737,0.24801412180052956,0.06751985878199471,0.2833186231244484
0.40176600441501104,0.25386313465783666,0.06666666666666667,0.27770419426048565
0.40645731977001326,0.25254312251216277,0.06811145510835913,0.27288810260946483
0.41228070175438597,0.2513157894736842,0.06710526315789474,0.2692982456140351
0.4182058047493404,0.24670184696569922,0.06728232189973615,0.2678100263852243
0.4098504837291117,0.2515391380826737,0.06904133685136324,0.2695690413368514
0.41106719367588934,0.2516469038208169,0.07202459376372419,0.2652613087395696
0.4140382052421146,0.24833407374500222,0.07107952021323856,0.2665482007996446
0.4098939929328622,0.2504416961130742,0.06978798586572438,0.2698763250883392
0.4198943661971831,0.2460387323943662,0.06690140845070422,0.2671654929577465
0.4155672823218997,0.24538258575197888,0.0681618293755497,0.27088830255057167
0.41939711664482304,0.23940585408475318,0.06989951944080385,0.2712975098296199
0.42268944371441086,0.23653088042049936,0.06657906263688129,0.2742006132282085
0.4257382106654914,0.23270163067430585,0.06831203173204055,0.2732481269281622
0.43135518157661645,0.22453498671390612,0.06775907883082374,0.2763507528786537
0.42888307155322863,0.2281849912739965,0.06806282722513089,0.27486910994764396
0.43221830985915494,0.22931338028169015,0.06734154929577464,0.2711267605633803
0.4365393061045235,0.22705314009661837,0.0663153271848924,0.27009222661396576
0.4338461538461538,0.22593406593406593,0.06593406593406594,0.2742857142857143
0.43346684468179797,0.22696929238985314,0.06898086337338674,0.2705829995549622
0.42964269960299956,0.22717247463608292,0.06925452139391267,0.27393030436700483
0.43535620052770446,0.2185576077396658,0.06596306068601583,0.2801231310466139
0.4339622641509434,0.2180781044317683,0.07020623080298377,0.27775340061430454
0.4362121876370013,0.21876370013152127,0.06707584392810172,0.2779482683033757
0.4397537379067722,0.21635883905013192,0.06904133685136324,0.2748460861917326
0.44181977252843396,0.22440944881889763,0.0647419072615923,0.2690288713910761
0.4412670479542455,0.2212934447866256,0.06907171139463264,0.2683677958644963
0.44322665497588776,0.2209557211749233,0.0648838228846997,0.27093380096448927
0.4500442086648983,0.22192749778956675,0.06321839080459771,0.26480990274093724
0.450287229341582,0.2213875386654883,0.0618647812638091,0.2664604507291206
0.4441993824437583,0.22408469342743714,0.060873400970445524,0.27084252315835905
0.4443458980044346,0.21951219512195122,0.06075388026607539,0.2753880266075388
0.44129201222173725,0.22130074203404626,0.06241815800960279,0.2749890877346137
0.44528134692069116,0.22197607443509082,0.06247230837394772,0.2702702702702703
0.44008810572687224,0.2198237885462555,0.061233480176211455,0.2788546255506608
0.4410596026490066,0.21986754966887417,0.05739514348785872,0.28167770419426047
0.4435695538057743,0.2204724409448819,0.05643044619422572,0.2795275590551181
0.4357492218763895,0.22009782125389063,0.05869275233437083,0.28546020453534904
0.4382661996497373,0.21628721541155868,0.05647985989492119,0.28896672504378285
0.4342681858019281,0.22436459246275198,0.05433829973707274,0.28702892199824714
0.4318980667838313,0.22715289982425307,0.054042179261862916,0.28690685413005274
0.43367122080211545,0.2256500661084178,0.05420890260026443,0.2864698104892023
0.4366696191319752,0.22232063773250665,0.054030115146147036,0.2869796279893711
0.4444444444444444,0.21873638344226579,0.054901960784313725,0.281917211328976
0.43991228070175437,0.2219298245614035,0.05350877192982456,0.28464912280701754
0.4353353792196405,0.2240245506356861,0.051731696624287594,0.2889083735203858
0.43278977523137946,0.22212428382547378,0.05332745702952843,0.29175848391361836
0.42554131683605834,0.2209456473707468,0.057445868316394165,0.29606716747680073
0.42788461538461536,0.21984265734265734,0.05550699300699301,0.29676573426573427
0.4324801412180053,0.2175639894086496,0.056045895851721095,0.293909973521624
0.43278977523137946,0.2146319964742177,0.05332745702952843,0.29925077126487437
0.43365983971504896,0.21059661620658948,0.05431878895814782,0.3014247551202137
0.4357737834283209,0.21525646646207802,0.0530469092503288,0.29592284085927223
0.4280017722640673,0.2193176783340718,0.05804164820558263,0.2946389011962782
0.4244160423093874,0.2269722344645218,0.05817540766857646,0.2904363155575143
0.42079859587538393,0.23080298376480912,0.055287406757349715,0.2931110136024572
0.42316258351893093,0.2329621380846325,0.05434298440979955,0.289532293986637
0.41806167400881056,0.23348017621145375,0.055947136563876655,0.29251101321585904
0.4116360454943132,0.23490813648293962,0.05599300087489064,0.2974628171478565
0.4053461875547765,0.2318141980718668,0.05652936021034181,0.3063102541630149
0.4108867427568042,0.22519754170324846,0.05750658472344162,0.3064091308165057
0.40230394328754987,0.230837394771821,0.06070004430660168,0.30615861763402746
0.4007884362680683,0.22689443714410862,0.06263688129653965,0.3096802452912834
0.3995604395604396,0.22681318681318682,0.06153846153846154,0.3120879120879121
0.407568508046977,0.22183558068725534,0.06350587211831231,0.3070900391474554
0.3961010190518387,0.22374833850243686,0.06468763845813026,0.31546300398759414
0.40026189436927107,0.22130074203404626,0.06372762985595809,0.3147097337407246
0.3965744400527009,0.2222222222222222,0.06499780412823891,0.31620553359683795
0.40079190497140343,0.21865376154861416,0.06775186977562693,0.3128024637043555
0.39462081128747795,0.22310405643738976,0.06481481481481481,0.31746031746031744
0.39938623410784746,0.2209557211749233,0.06663743971942131,0.313020604997808
0.40539345711759506,0.21839080459770116,0.0671971706454465,0.3090185676392573
0.4007076514816453,0.22379478107032286,0.06678460858027421,0.3087129588677576
0.4086687306501548,0.2184873949579832,0.06324635117204777,0.30959752321981426
0.41155712395235994,0.2258491398323776,0.060873400970445524,0.30172033524481695
0.409369527145359,0.22679509632224168,0.06304728546409807,0.30078809106830123
0.4124890061565523,0.23087071240105542,0.06156552330694811,0.29507475813544415
0.40610021786492373,0.23050108932461874,0.06187363834422658,0.30152505446623096
0.4125165271044513,0.2260907888937858,0.06302335830762451,0.2983693256941384
0.41215323645970936,0.22413033905768384,0.0607661822985469,0.30295024218405986
0.4119193689745837,0.22567922874671342,0.0600350569675723,0.3023663453111306
0.41160949868073876,0.22295514511873352,0.05980650835532102,0.30562884784520666
0.4104803493449782,0.22882096069868996,0.06200873362445415,0.2986899563318777
0.4074237737516571,0.23331860362350862,0.06009721608484313,0.29916040653999115
0.41054030115146145,0.23649247121346323,0.05934455270150576,0.2936226749335695
0.4063313096270598,0.2367736339982654,0.062445793581960105,0.29444926279271466
0.4134029590948651,0.23542210617928633,0.06222802436901654,0.288946910356832
0.4118952507767421,0.237017310252996,0.05947625388371061,0.29161118508655126
0.4069868995633188,0.23449781659388647,0.05895196506550218,0.2995633187772926
0.40511915269196824,0.23742277140335394,0.06090026478375993,0.2965578111209179
0.4052863436123348,0.23876651982378855,0.059030837004405284,0.29691629955947135
0.3985983355234341,0.2378449408672799,0.060884800700832235,0.3026719229084538
0.4014984574702512,0.23358307624504188,0.061260467166152494,0.30365799911855446
0.4036331413380594,0.22950819672131148,0.06202924235711121,0.30482941958351795
0.4035854831657193,0.22912111937035418,0.06427634455618715,0.3030170529077394
0.4042647712127943,0.22878720568636163,0.06796979120390938,0.2989782318969347
0.4032685512367491,0.23056537102473498,0.06537102473498234,0.30079505300353354
0.40239043824701193,0.23328906595838866,0.06374501992031872,0.30057547587428063
0.4076349275998245,0.23080298376480912,0.06406318560772269,0.2974989030276437
0.4023957409050577,0.23558118899733807,0.06433007985803017,0.2976929902395741
0.40220264317180615,0.24052863436123348,0.06696035242290749,0.29030837004405285
0.39920774647887325,0.24295774647887325,0.06954225352112677,0.28829225352112675
0.411660777385159,0.2393992932862191,0.06934628975265017,0.2795936395759717
0.40026536930561696,0.2419283502874834,0.0729765590446705,0.2848297213622291
0.40370207139709124,0.24724548259145,0.0749228735125606,0.2741295724988982
0.4072119613016711,0.24582233948988566,0.0760773966578716,0.27088830255057167
0.4102337891486546,0.2518747243052492,0.070577856197618,0.26731363034847816
0.4069611780455154,0.2565818830879072,0.071396697902722,0.26506024096385544
0.4101545253863135,0.25165562913907286,0.07505518763796909,0.2631346578366446
0.4133738601823708,0.24880590534085975,0.07425097698653929,0.26356925749023014
0.40539345711759506,0.2453580901856764,0.07869142351900972,0.27055702917771884
0.40483516483516485,0.24351648351648353,0.07824175824175825,0.2734065934065934
0.4110915492957746,0.24119718309859156,0.0801056338028169,0.2676056338028169
0.41112084063047283,0.2447460595446585,0.07793345008756568,0.266199649737303
0.4101321585903084,0.24713656387665198,0.07709251101321586,0.26563876651982377
0.40288713910761154,0.2462817147856518,0.07567804024496938,0.2751531058617673
0.4053333333333333,0.24622222222222223,0.07733333333333334,0.27111111111111114
0.4023851590106007,0.25662544169611307,0.06890459363957598,0.27208480565371024
0.40113985094256904,0.25252082419991234,0.06839105655414292,0.2779482683033757
0.4061269146608315,0.24770240700218818,0.06783369803063458,0.27833698030634574
0.40282062582635525,0.250330542089026,0.06654914059056853,0.28029969149405026
0.4072934973637961,0.2491212653778559,0.06239015817223199,0.281195079086116
0.40229885057471265,0.2564102564102564,0.0623342175066313,0.27895667550839964
0.40657894736842104,0.2565789473684211,0.06184210526315789,0.275
0.40793580026749887,0.2599197503343736,0.061970575122603656,0.27017387427552386
0.41306266548984993,0.26037069726390116,0.059576345984112974,0.2669902912621359
0.41568112133158125,0.2606219886114761,0.058694699956197985,0.26500219010074466
0.4086115992970123,0.25746924428822493,0.06063268892794376,0.273286467486819
0.4041519434628975,0.2583922261484099,0.061837455830388695,0.2756183745583039
0.41231593038821956,0.25122713074520303,0.05845604640785364,0.2780008924587238
0.42109929078014185,0.2473404255319149,0.05851063829787234,0.2730496453900709
0.4246031746031746,0.2447089947089947,0.0582010582010582,0.2724867724867725
0.4224364592462752,0.24583698510078877,0.058720420683610865,0.27300613496932513
0.42793395805443996,0.24141008478357875,0.05488621151271754,0.2757697456492637
0.42402826855123676,0.247791519434629,0.05256183745583039,0.2756183745583039
0.42152067585593594,0.2498888394842152,0.055135615829257446,0.2734548688305914
0.4219982471516214,0.2502191060473269,0.05346187554776512,0.2743207712532866
0.42089026002644336,0.24107536359629794,0.05597179374173645,0.28206258263552225
0.4230096237970254,0.24278215223097113,0.05905511811023622,0.2751531058617673
0.42548500881834217,0.23897707231040563,0.059964726631393295,0.27557319223985893
0.4244315648684797,0.24164065983058403,0.05840392331698618,0.2755238519839501
0.4181737979708866,0.2364358182620203,0.06396118217909132,0.2814292015880018
0.4145054945054945,0.24175824175824176,0.06417582417582418,0.2795604395604396
0.4161925601750547,0.2336980306345733,0.06389496717724288,0.2862144420131291
0.4167032967032967,0.23032967032967033,0.06637362637362637,0.2865934065934066
0.4157155399473222,0.23046532045654083,0.06935908691834942,0.2844600526777875
0.42292314526876945,0.22745446468236338,0.0670812972012439,0.2825410928476233
0.4265486725663717,0.22920353982300884,0.06592920353982301,0.27831858407079646
0.4238032498902064,0.2261747913921827,0.06499780412823891,0.28502415458937197
0.4202386212991604,0.2275740167918692,0.06981882456915599,0.28236853733981443
0.42756494936151473,0.22280933509467196,0.06869220607661823,0.2809335094671951
0.4257382106654914,0.2243278977523138,0.06831203173204055,0.28162185985015425
0.4303964757709251,0.2251101321585903,0.06828193832599119,0.2762114537444934
0.42462751971954427,0.22261174408413673,0.06660823838737949,0.28615249780893953
0.43209876543209874,0.22001763668430335,0.06525573192239859,0.2826278659611993
0.4299107142857143,0.21785714285714286,0.06473214285714286,0.2875
0.43880729862038276,0.21673342234089898,0.05874499332443257,0.2857142857142857
0.43413566739606124,0.21531728665207878,0.061269146608315096,0.28927789934354486
0.4397537379067722,0.21635883905013192,0.06112576956904134,0.2827616534740545
0.45145631067961167,0.21006178287731686,0.06090026478375993,0.27758164165931154
0.4455058619192358,0.21102909248805907,0.06513243595310464,0.27833260963960055
0.4482001755926251,0.20632133450395082,0.0636523266022827,0.28182616330114135
0.4572310405643739,0.2001763668430335,0.06172839506172839,0.2808641975308642
0.45167037861915366,0.1973273942093541,0.06414253897550111,0.2868596881959911
0.4575077058564509,0.20079260237780713,0.057683839718185824,0.28401585204755614
0.44962604487461505,0.20853497580290364,0.05719313682358117,0.2846458424989001
0.4456713780918728,0.21024734982332155,0.05653710247349823,0.2875441696113074
0.43804920913884005,0.21221441124780316,0.05843585237258348,0.29130052724077327
0.4335387323943662,0.21654929577464788,0.06029929577464789,0.289612676056338
0.4275618374558304,0.21687279151943462,0.0627208480565371,0.2928445229681979
0.42607174103237094,0.21566054243219598,0.06080489938757655,0.2974628171478565
0.41984056687333926,0.2174490699734278,0.06023029229406555,0.3024800708591674
0.40987219039224326,0.21859850154252974,0.0639048038783605,0.3076245041868665
0.4203991130820399,0.21995565410199558,0.06252771618625277,0.29711751662971175
0.42557835006547357,0.21344391095591445,0.060672195547795724,0.3003055434308162
0.42505494505494507,0.2153846153846154,0.0589010989010989,0.30065934065934063
0.4286343612334802,0.2105726872246696,0.05947136563876652,0.3013215859030837
0.43059866962305987,0.2155210643015521,0.05853658536585366,0.2953436807095344
0.4295067656045395,0.2099519860323003,0.05892623308598865,0.30161501527717155
0.42609082813891364,0.21727515583259127,0.059216384683882455,0.29741763134461263
0.4179755671902269,0.22033158813263526,0.0650087260034904,0.29668411867364747
0.41814159292035397,0.22123893805309736,0.06415929203539823,0.29646017699115046
0.4168126094570928,0.22985989492119088,0.0647985989492119,0.28852889667250436
0.41924095322153576,0.22594880847308033,0.06398940864960283,0.2908208296557811
0.4155959237926451,0.22684980062029242,0.06513070447496677,0.2924235711120957
0.41324503311258276,0.2229580573951435,0.06490066225165562,0.2988962472406181
0.4134275618374558,0.2226148409893993,0.06492932862190813,0.29902826855123676
0.41215323645970936,0.21972699251431088,0.06252752091589608,0.3055922501100837
0.4087301587301587,0.22839506172839505,0.06128747795414462,0.30158730158730157
0.4129572498898193,0.22961657117672984,0.05509034817100044,0.3023358307624504
0.40949423247559896,0.23425022182786157,0.05723158828748891,0.2990239574090506
0.4122036874451273,0.24100087796312555,0.05443371378402107,0.2923617208077261
0.41025641025641024,0.2413793103448276,0.052608311229000886,0.2957559681697613
0.40444444444444444,0.24488888888888888,0.05333333333333334,0.29733333333333334
0.3978165938864629,0.25109170305676853,0.051965065502183404,0.29912663755458513
0.40449933833259816,0.24569916188795765,0.05337450374944861,0.2964269960299956
0.3998242530755712,0.2429701230228471,0.05536028119507909,0.30184534270650265
0.400445434298441,0.24587973273942093,0.05746102449888642,0.2962138084632517
0.40656455142231945,0.24332603938730854,0.05470459518599562,0.29540481400437635
0.40724574421649934,0.2453077258838935,0.0528153644696639,0.2946311654299433
0.40274093722369586,0.2506631299734748,0.05349248452696728,0.29310344827586204
0.4053815615350684,0.25275694750771943,0.05161005734450816,0.290251433612704
0.40825285338015804,0.2528533801580334,0.050921861281826165,0.28797190517998245
0.4122036874451273,0.2440737489025461,0.05004389815627744,0.29367866549604915
0.4137626819585355,0.24305249228054698,0.04808116453462726,0.2951036612262902
0.4155959237926451,0.23969871510855117,0.051395657953035,0.2933097031457687
0.4139903211614606,0.24197096348438188,0.052353717553893536,0.29168499780026397
0.41586748038360943,0.24324324324324326,0.05361813426329556,0.2872711421098518
0.41736447774349933,0.24107536359629794,0.05420890260026443,0.2873512560599383
0.4172915747684164,0.23908248786943095,0.055580061755624174,0.28804587560652845
0.4118952507767421,0.23923657345761207,0.05459387483355526,0.29427430093209056
0.4209599295464553,0.23381770145310435,0.05063848524878908,0.29458388375165123
0.4175143741707209,0.2335249889429456,0.05484298982750995,0.29411764705882354
0.418389793224813,0.2309722833260009,0.05367355917289925,0.29696436427628686
0.41818992420864914,0.23138653588943378,0.05260811413285778,0.2978154257690593
0.4168524297815426,0.21845742309407043,0.05439144003566652,0.3102987070887205
0.4178383128295255,0.2179261862917399,0.054481546572934976,0.30975395430579966
0.4152097902097902,0.22421328671328672,0.05419580419580419,0.3063811188811189
0.4212147887323944,0.22799295774647887,0.05457746478873239,0.2962147887323944
0.41798941798941797,0.2261904761904762,0.053791887125220456,0.3020282186948854
0.42068361086765993,0.22655565293602103,0.050394390885188434,0.3023663453111306
0.4275043936731107,0.22363796133567662,0.05008787346221441,0.29876977152899825
0.42964601769911503,0.21814159292035398,0.05309734513274336,0.2991150442477876
0.425,0.21842105263157896,0.05263157894736842,0.30394736842105263
0.4259340659340659,0.21714285714285714,0.054945054945054944,0.301978021978022
0.432408630559225,0.2162043152796125,0.06120651695288419,0.2901805372082783
0.4237140366172624,0.21665213600697472,0.06364428945074106,0.2959895379250218
0.42579505300353354,0.21598939929328623,0.06537102473498234,0.2928445229681979
0.4275711159737418,0.21312910284463896,0.062144420131291025,0.29715536105032825
0.4251655629139073,0.21280353200883,0.060044150110375276,0.3019867549668874
0.4233480176211454,0.2118942731277533,0.06211453744493392,0.3026431718061674
0.4144385026737968,0.21524064171122995,0.06506238859180036,0.3052584670231729
0.4180543382997371,0.21297107800175286,0.06266432953549518,0.3063102541630149
0.4240953221535746,0.2144748455428067,0.06354810238305383,0.2978817299205649
0.42850877192982456,0.21929824561403508,0.06096491228070176,0.2912280701754386
0.43455031166518254,0.21593944790739092,0.06010685663401603,0.2894033837934105
0.43027360988526037,0.21535745807590467,0.058693733451015,0.29567519858781993
0.4350109409190372,0.2135667396061269,0.05864332603938731,0.29277899343544855
0.44282560706401763,0.2088300220750552,0.059602649006622516,0.28874172185430463
0.4381625441696113,0.2124558303886926,0.05962897526501767,0.28975265017667845
0.44084136722173534,0.20946538124452235,0.060473269062226116,0.2892199824715162
0.43978826643140717,0.211733568592854,0.06219673577415086,0.286281429201588
0.4404603806994245,0.20849933598937584,0.06241699867197875,0.2886232846392209
0.4491860976682798,0.21381434227892654,0.06247250329960405,0.2745270567531896
0.4492753623188406,0.21212121212121213,0.06324110671936758,0.2753623188405797
0.4524017467248908,0.2131004366812227,0.06200873362445415,0.2724890829694323
0.4501098901098901,0.21318681318681318,0.06373626373626373,0.27296703296703295
0.4442013129102845,0.212253829321663,0.06389496717724288,0.27964989059080964
0.4426807760141093,0.21825396825396826,0.06349206349206349,0.27557319223985893
0.445868316394167,0.2191780821917808,0.06451612903225806,0.27043747238179405
0.43794642857142857,0.22098214285714285,0.06785714285714285,0.2732142857142857
0.4464601769911504,0.21460176991150443,0.06371681415929203,0.2752212389380531
0.4474381625441696,0.21598939929328623,0.06404593639575971,0.27252650176678445
0.4420866489832007,0.21706454465075153,0.0680813439434129,0.27276746242263483
0.4391011235955056,0.2157303370786517,0.06741573033707865,0.27775280898876403
0.43959877889228083,0.22416048844308767,0.06628870475359791,0.26995202791103357
0.4482001755926251,0.21817383669885865,0.06628621597892889,0.26733977172958734
0.4494927216585796,0.21790913101014556,0.0674900749889722,0.2651080723423026
0.44336712208021156,0.21419127368884971,0.06654914059056853,0.27589246364037023
0.4469496021220159,0.21618037135278514,0.06542882404951371,0.27144120247568526
0.4513157894736842,0.21535087719298246,0.06666666666666667,0.26666666666666666
0.4513001322168356,0.2115469369766417,0.06610841780520053,0.27104451300132215
