totalPopPay,coopPerc,punPerc,percAlive
18058.0,0.8482170785111042,0.11276196434157022,0.904
18264.0,0.8558388416745357,0.10827824992130941,0.9044
18232.0,0.854310887350535,0.10887350534927627,0.908
18338.0,0.8565727699530516,0.11017214397496088,0.908
18590.0,0.8584153774027192,0.10462572276918268,0.91
18642.0,0.8591263650546022,0.10429017160686427,0.9004
18314.0,0.856905552918842,0.10488846701471286,0.9052
18504.0,0.8596449890040841,0.10485391140433553,0.8948
18024.0,0.8552083333333333,0.10504807692307692,0.8976
18308.0,0.8580286168521463,0.10317965023847377,0.9044
18680.0,0.8597704763401981,0.10014148718754913,0.9032
18504.0,0.8583359596596282,0.10321462338480933,0.8988
17846.0,0.8502469332483671,0.11111996176517444,0.9112
18124.0,0.8470990822834034,0.1135479856898429,0.9028
17968.0,0.8508758087423071,0.11267161117247909,0.9076
17966.0,0.8474457116075613,0.11607561318543977,0.8976
17676.0,0.8508282892640968,0.11635871296591271,0.8988
17862.0,0.8513513513513513,0.11216216216216217,0.9156
18232.0,0.8479734936045615,0.11565726614270304,0.9044
17920.0,0.8468248978308708,0.11356491669286388,0.914
18384.0,0.8500231803430691,0.11087930768042034,0.9
18078.0,0.8523303741280913,0.10732403297400127,0.9004
17910.0,0.849428208386277,0.10887865311308767,0.9016
17968.0,0.8498182967293412,0.11068099225786064,0.9036
18264.0,0.8555415219450584,0.10656772971266182,0.9044
18316.0,0.8542125117887457,0.106177302734989,0.908
18148.0,0.8484919518674793,0.11040787623066103,0.8976
17834.0,0.8487871050111714,0.10884136610277689,0.9036
18022.0,0.8472025216706067,0.10890464933018125,0.9088
18342.0,0.8475409836065574,0.10523028883684621,0.9056
18216.0,0.8477919220493478,0.10490334747760491,0.8948
17466.0,0.8408908828713347,0.11192116647973081,0.906
17530.0,0.833359460730522,0.11608402570935883,0.8988
17298.0,0.8321138857960871,0.11452202958485765,0.9104
17848.0,0.8374610591900311,0.1131619937694704,0.9044
17820.0,0.8385498584460522,0.10986159169550173,0.9028
17662.0,0.8378847671665351,0.11215469613259668,0.9032
17600.0,0.8368055555555556,0.11316287878787878,0.8984
17250.0,0.8321133036282623,0.11624761298535964,0.9056
17170.0,0.8251019128253371,0.12119786767011602,0.8972
16732.0,0.8243544788014027,0.1255977048135161,0.8988
17188.0,0.8303926243840407,0.11778731521220792,0.8948
17114.0,0.8303915275994865,0.11561296534017972,0.8956
16926.0,0.8225367882277671,0.1172424824056302,0.9116
17462.0,0.8186761963952766,0.11334679925419515,0.9044
17420.0,0.8233858267716535,0.11094488188976379,0.9144
17666.0,0.8205286752202814,0.11137733807389086,0.9084
17704.0,0.8289576496327551,0.11025160181278325,0.9092
17166.0,0.8169761273209549,0.11944141051646123,0.8976
16850.0,0.8143698281349459,0.11696371737746658,0.9016
16982.0,0.8131424956507987,0.11418630396963467,0.904
17268.0,0.8215128164805787,0.11479792420191855,0.904
17206.0,0.8197610438610281,0.11507624587329036,0.9024
17256.0,0.8229906837201958,0.11353229117321964,0.9092
17668.0,0.8262328339575531,0.10994069912609239,0.9088
17824.0,0.8274812734082397,0.1058832709113608,0.9148
18156.0,0.8305006180469716,0.10414091470951792,0.8944
17350.0,0.8279699007364714,0.1069484470060839,0.906
17502.0,0.8233542319749216,0.11057993730407524,0.9024
17434.0,0.8249763481551561,0.11029643645537686,0.904
17246.0,0.8185757050575074,0.11202142744603749,0.9096
17540.0,0.8213061097256857,0.1110504987531172,0.9096
17508.0,0.8224648985959438,0.11201248049921997,0.9112
17528.0,0.8223448919297155,0.11359042139636137,0.9016
17014.0,0.8180234399746595,0.11569528032942666,0.9024
17068.0,0.8206100837679785,0.11727516990674886,0.906
17168.0,0.8203761755485893,0.11849529780564264,0.8984
17112.0,0.8281075919146904,0.1168231736431641,0.9024
17382.0,0.8292008843967151,0.11291850915982313,0.9056
17436.0,0.8303234924623115,0.11518530150753768,0.8944
17132.0,0.8324783584482206,0.11429945495351074,0.9112
17708.0,0.8316754740441406,0.11408144233758159,0.9028
17382.0,0.8315963998105164,0.11463761250592136,0.8988
17194.0,0.8302380952380952,0.11714285714285715,0.9008
17356.0,0.831935432821649,0.11489159677164108,0.9028
17618.0,0.834857323033265,0.11098849125019707,0.8972
17626.0,0.8422604814283436,0.11047345767575323,0.9112
17932.0,0.8378945731612502,0.11141346602394651,0.9088
17686.0,0.8339307980049875,0.11518079800498753,0.902
17442.0,0.834703557312253,0.11478260869565217,0.9108
17766.0,0.8336961592287359,0.11366816980251905,0.9036
17084.0,0.8247715096123542,0.1208635360857233,0.9024
17010.0,0.8248775090880354,0.12130551604235815,0.9132
17190.0,0.8204236239950525,0.12430426716141002,0.9068
16762.0,0.8156161806208843,0.126607086861085,0.898
16674.0,0.8165210484511517,0.12287529785544082,0.9036
16606.0,0.8102063317057805,0.12498031186013546,0.9016
16480.0,0.8082700822264389,0.12563251106894371,0.906
16608.0,0.8100203857613297,0.12694056766504627,0.9016
16456.0,0.8123515439429929,0.12794932699920825,0.906
16840.0,0.8153110797680614,0.1234132581100141,0.9048
16884.0,0.8164676304211188,0.12162162162162163,0.9164
17262.0,0.8161821258267958,0.12144285494539302,0.9104
17176.0,0.8153965785381027,0.11726283048211508,0.9116
17124.0,0.8145649139134481,0.11966806266480534,0.9028
16754.0,0.812954186413902,0.12045813586097946,0.9008
16952.0,0.8182106096595407,0.11702296120348377,0.9028
17050.0,0.8178807947019867,0.11707663197729423,0.9068
17284.0,0.8192705072010019,0.11466812773951159,0.9076
17520.0,0.8242205859313803,0.11060629797900674,0.9068
17328.0,0.8234925606891151,0.11558339859044636,0.8984
16692.0,0.8160535117056856,0.12071985985029464,0.9048
17154.0,0.8216695433861604,0.11831162717715361,0.9096
17300.0,0.8226812159002338,0.11855027279812938,0.9084
17414.0,0.8247077162899454,0.11628994544037412,0.9092
17404.0,0.8257410296411857,0.11700468018720749,0.9032
17190.0,0.8250630119722747,0.11846250787649654,0.9048
17312.0,0.827334171644137,0.11780886513674944,0.9024
17398.0,0.8310970797158642,0.11578531965272297,0.9124
17504.0,0.8266397891145915,0.11877810513257869,0.9056
17262.0,0.8276512175962294,0.11963864886095836,0.902
17380.0,0.8314100537464433,0.1156338918748024,0.9004
17492.0,0.8359993664871713,0.11458663287931581,0.9016
17170.0,0.8303853442830069,0.12136765634870499,0.9092
17390.0,0.8317742438415965,0.1221546616775803,0.908
17356.0,0.8288302358269561,0.11994377635483368,0.898
16828.0,0.8256647030727591,0.12291036459162553,0.9084
17020.0,0.8211496407372696,0.12417994376757263,0.9072
16910.0,0.8196053867835891,0.1258221108675227,0.9068
16804.0,0.8178756070813097,0.1279179069403102,0.8992
16756.0,0.8219961856325493,0.12428480610298792,0.8932
16462.0,0.822111521774064,0.12751084685842842,0.9024
16968.0,0.8236596552269493,0.1216194844219516,0.9068
17210.0,0.8263149655604258,0.12100814026299311,0.904
17546.0,0.8341720396288724,0.1141688944802642,0.9072
17296.0,0.8247342088805504,0.11851156973108193,0.9008
17084.0,0.8205737834839119,0.11428118560786178,0.9012
17142.0,0.8217618219199747,0.11553060256207497,0.898
16970.0,0.8201530612244898,0.11551339285714286,0.8964
17156.0,0.8254310344827587,0.11278735632183907,0.9024
17270.0,0.820183051917311,0.11219820104150229,0.9068
17452.0,0.8221560639298026,0.11187715449702287,0.8996
17570.0,0.829792294276201,0.10686538766449977,0.9088
17646.0,0.8263683143614533,0.11164821456416654,0.9076
17838.0,0.8285401688027508,0.10636136292591435,0.8988
17572.0,0.829942784488239,0.10632549268912905,0.8984
17510.0,0.8279706913029627,0.10600509716470213,0.8984
17750.0,0.830128714444621,0.10082631495312251,0.8996
17800.0,0.8314045656309448,0.10137920101458466,0.9052
18312.0,0.8380989787902592,0.09575805184603299,0.9044
18196.0,0.8338580198331497,0.09499449079175193,0.9064
18206.0,0.8347716930801821,0.09720696689157382,0.9044
17942.0,0.832258064516129,0.102360346184107,0.9064
17882.0,0.8309250824564159,0.10460185330610963,0.9068
18212.0,0.837770122142186,0.10100219229564673,0.9128
17964.0,0.8297690996435766,0.10808926080892609,0.9084
17940.0,0.834036238675414,0.10738831615120274,0.9096
17816.0,0.8328918666251168,0.11117170458086631,0.8972
17376.0,0.8302277432712215,0.11068641503424112,0.908
17654.0,0.8307788551767282,0.11221457616515483,0.902
17736.0,0.8372865275142315,0.10831752055660974,0.9024
17550.0,0.8318081413695172,0.11115493846639318,0.9
17380.0,0.8321977499603866,0.11376960861987007,0.9152
17630.0,0.8271519085149127,0.11636532220676866,0.9084
17586.0,0.8288056206088993,0.11334894613583138,0.9112
17398.0,0.8232966009622846,0.11795747322675772,0.9072
17156.0,0.8205730389854392,0.11852199780804759,0.9028
17090.0,0.8229117321964314,0.11747986736144007,0.8992
16576.0,0.8146942017474186,0.12462271644162033,0.9036
17022.0,0.8210567823343848,0.1194006309148265,0.8956
16584.0,0.815036752956216,0.12200383509108341,0.9
16712.0,0.8193497224425059,0.12498017446471055,0.902
16932.0,0.8223382376206296,0.12134155987976586,0.9056
17148.0,0.8228921337729628,0.11917098445595854,0.9144
17592.0,0.8261776061776062,0.11729729729729729,0.91
17292.0,0.8216565467849914,0.11855830608749805,0.9044
16904.0,0.8177592184052946,0.12125748502994012,0.8984
16582.0,0.813284601938662,0.12291434927697442,0.9056
16868.0,0.8183317624882187,0.12386113729186302,0.9016
16882.0,0.8213890207245689,0.1218952697358013,0.9064
16880.0,0.8186451309393131,0.12411792378861533,0.9064
16768.0,0.8156905731287191,0.1260569996868149,0.9108
17174.0,0.822814399251987,0.12100670095059997,0.9112
16962.0,0.8165422885572139,0.12445584577114428,0.9024
16580.0,0.8137239418825016,0.1262634238787113,0.8992
16436.0,0.8141178338891536,0.1280768619977767,0.912
17030.0,0.8217445289461431,0.12789073413006363,0.9068
16946.0,0.8234279441743767,0.1256860592755214,0.9088
16912.0,0.8186572989851678,0.12560499609679937,0.9108
17290.0,0.8248288736776602,0.12079962663347853,0.9072
17740.0,0.8360758501802226,0.11158125685629211,0.902
17530.0,0.8333860509251937,0.11118140123359165,0.8984
17352.0,0.8345523930672603,0.1148831292733344,0.906
17846.0,0.8381706934421086,0.11013492312519611,0.9096
18036.0,0.8422530816039944,0.11031362146980808,0.8988
17578.0,0.8406453663964394,0.11254172627563186,0.9068
18002.0,0.8454431569057312,0.1112590040714062,0.9032
17942.0,0.8473294469828265,0.11083976681896959,0.9008
17658.0,0.8426468260250118,0.11374069969922432,0.9044
17692.0,0.8424237661112858,0.11560829927695693,0.9072
17794.0,0.8421794269610146,0.11405980898700485,0.8988
17604.0,0.8444938114884164,0.11393208505236432,0.9008
17774.0,0.8459099556119214,0.10993975903614457,0.9008
17710.0,0.8441311579280849,0.11191192776809758,0.9084
17904.0,0.8458294283036552,0.11512027491408934,0.9072
17810.0,0.8447681704260651,0.11520989974937343,0.9036
18032.0,0.8511492443324937,0.1102802267002519,0.902
17924.0,0.8496995572422518,0.1101359898798229,0.9072
18070.0,0.8484516734438536,0.11080700656865812,0.9036
17932.0,0.8506862281116896,0.11224167849818584,0.9156
18116.0,0.8467356073468127,0.1160672943355456,0.8968
17426.0,0.8473020434227331,0.11829501915708812,0.9056
17862.0,0.8512091708542714,0.11714824120603015,0.8988
17620.0,0.849348792884371,0.11682020330368488,0.9016
17168.0,0.8360202307570729,0.12399241346609767,0.9068
17286.0,0.8345081453634086,0.12421679197994988,0.8984
17192.0,0.8382329572540919,0.1220403623073256,0.9024
17422.0,0.8415481832543444,0.11998420221169036,0.9112
17388.0,0.832348367029549,0.12317262830482115,0.9068
17370.0,0.8344033823989978,0.12151581584716567,0.906
17140.0,0.8281641604010025,0.12343358395989974,0.902
16944.0,0.8267162290414426,0.1237741221132553,0.9064
16876.0,0.8210542781166902,0.12701392147661505,0.9028
16818.0,0.8241047483830257,0.12596624073197665,0.9104
16852.0,0.8217898832684825,0.13011673151750971,0.9024
16650.0,0.8205613371176285,0.12874487543361715,0.908
17134.0,0.8270253362527369,0.12300594307162965,0.9044
16976.0,0.8257861635220126,0.12389937106918239,0.9004
16818.0,0.823496835443038,0.12389240506329113,0.9144
17320.0,0.8221518008965837,0.12003400834750348,0.912
17014.0,0.820979020979021,0.12595182595182594,0.912
17374.0,0.8259351233897253,0.11966475244451343,0.9
17082.0,0.8277857029640197,0.11887779362815026,0.8888
16426.0,0.8229823710173055,0.1250202167232735,0.8908
16780.0,0.8286059629331185,0.1193392425463336,0.902
17316.0,0.8309602910931815,0.1149343458313558,0.9004
17114.0,0.8248730964467005,0.11524428934010152,0.908
17636.0,0.8315625,0.11296875,0.8896
17002.0,0.8327945692581219,0.11459511879747858,0.8988
17210.0,0.8290373906125696,0.11424025457438346,0.9016
17234.0,0.8280557314756175,0.11550031665611146,0.9032
17430.0,0.8319380824514295,0.11396303901437371,0.9108
17934.0,0.8353829389788294,0.10927770859277709,0.908
17720.0,0.832238385734397,0.11035507586422649,0.9048
17954.0,0.8387274155538099,0.10620581304006284,0.9004
17398.0,0.8298142562311478,0.11089061755834259,0.904
17570.0,0.8293738200125865,0.1106041535556954,0.9108
17974.0,0.8343181464779972,0.10822578137148188,0.9136
17648.0,0.8251704897706138,0.1129882207067576,0.904
17374.0,0.824477283445999,0.113189750039302,0.9068
17432.0,0.8258453350031308,0.11482467125860989,0.9012
17378.0,0.825759974667511,0.10987967067764408,0.904
17640.0,0.8304724409448819,0.1084251968503937,0.9032
17590.0,0.8313404657016992,0.11099748269351793,0.9068
17972.0,0.840153653182816,0.10779241141423644,0.904
18010.0,0.8441046658259773,0.10600567465321564,0.9116
18186.0,0.8419540229885057,0.10764212488350419,0.8944
17824.0,0.8452,0.10456,0.9064
18212.0,0.8443137254901961,0.10376470588235294,0.9008
17988.0,0.8443792611384177,0.10440780085619153,0.9012
17862.0,0.8408444022770398,0.10721062618595825,0.9028
18092.0,0.844854797979798,0.10432449494949494,0.906
18456.0,0.8516889238020424,0.10086410054988217,0.9044
18150.0,0.8451445631678189,0.10575109993714644,0.914
18370.0,0.8457134014237079,0.1084029712163417,0.9076
18460.0,0.849773331249023,0.10270439268407065,0.8976
18096.0,0.8492834394904458,0.10374203821656051,0.908
18662.0,0.852922788371366,0.09979681150359487,0.9056
18592.0,0.8517355112297785,0.09816239987435213,0.904
18674.0,0.8523336486912646,0.09366130558183539,0.9008
18384.0,0.8490416600665294,0.09757642958973546,0.9096
18672.0,0.8467477772578381,0.09585088129776946,0.9052
18418.0,0.8444130127298444,0.09767405311959768,0.8956
17998.0,0.8432704603580563,0.09926470588235294,0.9052
18352.0,0.8457003615783681,0.09974846722213489,0.9108
18696.0,0.8463452566096423,0.09611197511664074,0.8896
17728.0,0.8419266203329562,0.10053337643445935,0.8992
18056.0,0.840515185244077,0.09874383844808396,0.9024
17928.0,0.8383375474083439,0.10398230088495575,0.91
18512.0,0.8421257391845627,0.0979614067849362,0.9064
18450.0,0.8419733750978857,0.09577133907595928,0.9128
18544.0,0.8420644761314321,0.09950402975821451,0.91
18564.0,0.8433312558429418,0.09683702087877843,0.8972
17876.0,0.8369184193753983,0.10109942638623327,0.9024
17966.0,0.8363406141183919,0.10106046217157329,0.902
18004.0,0.8368379446640316,0.10039525691699605,0.8924
17870.0,0.8404443728868137,0.09700531315408147,0.8932
18008.0,0.8448969735994849,0.09602382485511912,0.898
18106.0,0.8433667781493869,0.09826405478579392,0.9056
18124.0,0.8385629118293065,0.10276121744587387,0.8976
18358.0,0.8445612358655837,0.09197324414715718,0.9088
18996.0,0.8527119700748129,0.09086658354114713,0.9044
18648.0,0.8484515013362679,0.09322433579625845,0.9032
18818.0,0.8543605109604163,0.09099511118120171,0.9136
19062.0,0.8505569306930693,0.09135210396039604,0.902
18488.0,0.8473143759873618,0.09439178515007898,0.9128
18696.0,0.8443169483640874,0.0969142502713599,0.9136
18590.0,0.8438224833771455,0.1016700170094325,0.906
18098.0,0.8385375804173858,0.10364035775929703,0.9112
18644.0,0.8471703980099502,0.09872512437810946,0.8956
17922.0,0.8444337965181281,0.10341798434754831,0.8924
18090.0,0.8480911132499198,0.09841193455245428,0.8944
17936.0,0.8472021805355139,0.1027737694404361,0.9028
18482.0,0.8548895899053628,0.10055205047318612,0.9
18258.0,0.8531324345757335,0.10269627279936558,0.9052
18446.0,0.8510354565422027,0.10197678067147788,0.916
18938.0,0.8516034535923528,0.09728646315140302,0.8996
18408.0,0.853577106518283,0.09697933227344992,0.9056
18784.0,0.8571540880503145,0.09457547169811321,0.9028
18610.0,0.8571766561514196,0.0971608832807571,0.9072
18590.0,0.8541373377131237,0.10073517910214297,0.912
18818.0,0.8542378143433716,0.09880471903135672,0.902
18554.0,0.85629641333544,0.098277768999842,0.8912
18208.0,0.8572928444516233,0.0968341140365046,0.9064
19108.0,0.8653846153846154,0.09144427001569859,0.9064
18794.0,0.856269592476489,0.09553291536050157,0.9056
18670.0,0.8533480037723986,0.09580320653882426,0.896
18586.0,0.8592225243960966,0.09190529515277555,0.9116
18702.0,0.8497980739360049,0.09886610748679714,0.908
18640.0,0.8503438574554548,0.09698343232260082,0.9096
18646.0,0.8490639625585024,0.0970358814352574,0.9072
18674.0,0.850164396430249,0.09558478158759981,0.9148
19022.0,0.851497375733251,0.09393331275084903,0.9052
18720.0,0.8505340873389884,0.09165881244109331,0.9076
18844.0,0.8528033734187099,0.09315945650476339,0.9008
18404.0,0.8481874307424411,0.09529840113978154,0.908
18576.0,0.846328125,0.096015625,0.9044
18380.0,0.8451014310426168,0.09749960685642396,0.8988
18202.0,0.844767349531523,0.09782436080673336,0.906
18742.0,0.8524191014765944,0.0937794533459001,0.9088
18772.0,0.8511170129667239,0.0951413841587252,0.9076
18916.0,0.8548412325981543,0.09213201939621461,0.9072
18808.0,0.8540654864483785,0.09376468745104183,0.9052
18766.0,0.8530935929648241,0.09249371859296482,0.902
18268.0,0.8457287225643455,0.10011053213327017,0.9056
18528.0,0.8493645065118468,0.09854071865683352,0.9024
18548.0,0.8530109056424846,0.0965702544649913,0.9028
18416.0,0.8491938033512488,0.09832437559279165,0.9044
18622.0,0.8498191539550244,0.09506211668501337,0.9028
18514.0,0.8441886137833149,0.09280870525153762,0.9068
18452.0,0.8441966389194283,0.09706298099575938,0.9064
18414.0,0.8452735538485656,0.09946700109735068,0.9116
18466.0,0.8408033498759305,0.10096153846153846,0.8952
18224.0,0.8486378205128206,0.0954326923076923,0.9112
18700.0,0.848692403486924,0.09744707347447074,0.8984
18324.0,0.8458664546899841,0.09499205087440382,0.9076
18522.0,0.8426403879242922,0.09533865165024245,0.9068
18452.0,0.8430988563371455,0.09611467961773461,0.8944
18264.0,0.8469485824123018,0.0925036040365209,0.8956
18566.0,0.8557014734144779,0.08976617552850737,0.898
18452.0,0.8515861629204527,0.09293798820341144,0.9068
18546.0,0.8435640463513937,0.09497337926714688,0.8948
18150.0,0.8450681635926223,0.09454691259021653,0.8888
17902.0,0.844007763221737,0.09606986899563319,0.9036
18454.0,0.8471894189891356,0.09604786647772004,0.9072
18500.0,0.8479385483618121,0.09750744630819878,0.9048
18490.0,0.8469949653870359,0.09581497797356828,0.9144
18962.0,0.8499690976514215,0.09432941903584673,0.896
18222.0,0.8462274684957729,0.09610783219014196,0.8892
17764.0,0.8427576150356448,0.09907647440051848,0.9048
18440.0,0.8442507068803016,0.09715677034244423,0.8992
18292.0,0.8435616872819537,0.09554392641928322,0.902
18260.0,0.8427737456610919,0.09869043862417166,0.9132
18628.0,0.8447075208913649,0.10020117610646859,0.8976
17898.0,0.8404204491161013,0.10248447204968944,0.9036
18120.0,0.8427806644622894,0.10368445914029287,0.898
17900.0,0.8458658594870161,0.10602198502469333,0.9008
17818.0,0.8399081115335868,0.10725602027883396,0.9104
18170.0,0.8429906542056075,0.10817757009345795,0.9008
17854.0,0.8426102124960355,0.1073580716777672,0.9012
17906.0,0.8444620253164556,0.10862341772151898,0.914
18350.0,0.8457726850418086,0.10785072777949829,0.9008
17964.0,0.8474401648438739,0.10786178475194166,0.9052
18242.0,0.8517674783974862,0.10761979575805185,0.904
18390.0,0.8559508816120907,0.10477015113350126,0.9108
18606.0,0.8548085901027077,0.10403050108932461,0.912
18868.0,0.8577185368877868,0.10012399256044638,0.908
18534.0,0.8552858261550509,0.10266249021143305,0.9048
18418.0,0.8519798868636078,0.10190131992457574,0.9104
18306.0,0.8478667081905948,0.10752102148863282,0.9164
18564.0,0.8506393467878601,0.10791865660144816,0.906
18500.0,0.8551599749058971,0.10296424090338771,0.9084
18462.0,0.8516431924882629,0.10320813771517996,0.8972
17878.0,0.8462336418767954,0.10628790296840089,0.904
18286.0,0.8487712665406427,0.10247321991178324,0.9
18420.0,0.8535481822511509,0.09771392284489601,0.9044
18570.0,0.8544682190056639,0.09904027690371303,0.9072
18502.0,0.8525771580761398,0.10206799310668964,0.9108
18522.0,0.8501788213341627,0.10418286425128284,0.8988
18006.0,0.8467344668679485,0.10503734307961227,0.8972
17836.0,0.8429640241961159,0.10609678446354665,0.902
18048.0,0.8467193675889328,0.1058498023715415,0.9152
18370.0,0.844327990135635,0.10904747225647349,0.9112
18372.0,0.8491915422885572,0.10727611940298508,0.9196
18506.0,0.8454768100413287,0.10929129037195776,0.9024
18174.0,0.8486281929990539,0.10477767265846737,0.906
18334.0,0.851442458450925,0.10520539354029476,0.8984
18014.0,0.8530020703933747,0.10694378085682434,0.906
18480.0,0.8601973684210527,0.10769110275689223,0.9104
18584.0,0.8588326848249027,0.1070817120622568,0.8964
18050.0,0.8558213716108453,0.10677830940988836,0.9044
18204.0,0.8517935808684708,0.1065135305223411,0.9064
18324.0,0.8533846395476676,0.105151562745406,0.8988
18024.0,0.8514930114358322,0.10673443456162643,0.9056
18392.0,0.8540587219343696,0.10433349034385304,0.9016
18208.0,0.8565554325478412,0.10722758184406136,0.8984
17920.0,0.8514244787521884,0.10926309088015279,0.9044
18248.0,0.854521109010712,0.10751417769376181,0.8956
17814.0,0.8496168582375478,0.10975415070242657,0.9016
18024.0,0.8515822784810126,0.11044303797468355,0.9096
18210.0,0.8472027427146642,0.1093969144460028,0.9068
18124.0,0.8474377056887635,0.10977903149976492,0.9048
18208.0,0.8491589372740135,0.10603678666876278,0.9028
18102.0,0.8508924340546518,0.10764492181329964,0.902
17988.0,0.8466824644549763,0.10829383886255924,0.904
18316.0,0.8508426523862026,0.10348086312805166,0.8996
17992.0,0.8471626132570339,0.10530917183277698,0.91
18464.0,0.8496884735202492,0.10420560747663551,0.904
18090.0,0.8453356445004727,0.10589347620548377,0.9136
18314.0,0.8417143741296611,0.1057558409407396,0.9076
18470.0,0.8481933364617551,0.09932738933208196,0.908
18646.0,0.8510854287052944,0.09729814149617366,0.9004
18178.0,0.8467690845739626,0.10072853975293,0.8972
18008.0,0.8466932270916334,0.10183266932270917,0.9032
18164.0,0.8465487284789133,0.10195861633233297,0.9016
18198.0,0.8493129047543831,0.10290633391249408,0.8996
17972.0,0.8479676087646872,0.10614480787551604,0.9064
18204.0,0.8460454189506657,0.10634299138606108,0.8952
17754.0,0.8455752920467274,0.1076172187550008,0.9108
18392.0,0.8481170245876128,0.1056644880174292,0.9064
18024.0,0.8448979591836735,0.10926216640502355,0.9028
18170.0,0.8499921048476236,0.10603189641560082,0.8924
18158.0,0.8563958165728077,0.0994368463395012,0.8884
17656.0,0.8489954633830201,0.10596241088788075,0.892
17804.0,0.8496458467482292,0.10592401802962009,0.8976
18020.0,0.8508045244543572,0.10506611438585312,0.9064
18420.0,0.8512539184952979,0.10297805642633229,0.908
18448.0,0.8499687597625742,0.10317088409871915,0.9068
18330.0,0.8496865203761755,0.10478056426332288,0.906
18398.0,0.8516862745098039,0.104,0.9044
18388.0,0.8522924216165118,0.10217425555380495,0.9076
18688.0,0.8550078247261346,0.09882629107981221,0.896
18378.0,0.85968,0.09896,0.912
18782.0,0.8549937965260546,0.10134925558312655,0.892
17784.0,0.8477034649476228,0.10443190975020145,0.9028
18594.0,0.8555555555555555,0.0975571315996848,0.9004
18692.0,0.8599810036409689,0.09521924964381827,0.8984
18476.0,0.8571201272871918,0.09626093874303898,0.9036
18714.0,0.8574582150741091,0.09515925575528225,0.9004
18370.0,0.8513877874702617,0.09809674861221253,0.9072
18844.0,0.8561825855869939,0.09566984523995622,0.9024
18558.0,0.8545124071439861,0.09688636004425479,0.9056
18896.0,0.8573896654625413,0.09235118580179048,0.906
18754.0,0.8548539114043355,0.09511467169337104,0.9076
19084.0,0.8596587351283657,0.09056042579837195,0.9096
18998.0,0.8541277258566978,0.09205607476635513,0.9032
18716.0,0.8532240264858899,0.09317357717168533,0.9048
18816.0,0.8561202013845186,0.09369100062932662,0.9076
19072.0,0.858729662077597,0.0905819774718398,0.906
18924.0,0.8574341279799247,0.0926913425345044,0.8928
18374.0,0.8559403559403559,0.0962000962000962,0.9056
18690.0,0.855964167845356,0.0968096809680968,0.9112
18816.0,0.8537134866376631,0.09811995027967682,0.8952
18284.0,0.8533312030675827,0.09809873781754273,0.916
19326.0,0.8615254497924035,0.09426418576041827,0.9088
18972.0,0.8591285334999219,0.0938622520693425,0.9048
18820.0,0.8597388294524858,0.09510698552548773,0.9012
18922.0,0.8636867088607595,0.09129746835443038,0.9032
18658.0,0.8585069444444444,0.09659090909090909,0.9056
18672.0,0.8595540901240383,0.09946616423300361,0.9076
18500.0,0.8534051858794127,0.10348328647297719,0.9024
18220.0,0.8499763369616659,0.1039596150812431,0.9068
18184.0,0.8446358653093187,0.10540328895849647,0.902
18214.0,0.8510756089844985,0.10329009807023094,0.8984
17838.0,0.8425616547334924,0.1054892601431981,0.9008
18204.0,0.8476642913697545,0.10055423594615993,0.9056
18198.0,0.8446136934673367,0.1039572864321608,0.9056
18068.0,0.8435096531156804,0.10641971433056036,0.9096
18198.0,0.8419862800124727,0.10492672279388837,0.908
17712.0,0.8348458770145517,0.11226725082146768,0.9152
17926.0,0.8328445747800587,0.11135977774347894,0.9096
17644.0,0.8310715956948994,0.1124629542973015,0.8972
17362.0,0.8318239593263426,0.111534795042898,0.908
17690.0,0.8351038900171848,0.11295110139040775,0.9044
17890.0,0.8425488342785129,0.10790800252047889,0.8936
17430.0,0.8388522745539302,0.10850345603600707,0.9016
17634.0,0.8391304347826087,0.11146245059288537,0.8976
17490.0,0.8400318979266348,0.11188197767145136,0.9076
17904.0,0.8398876404494382,0.1115792759051186,0.9096
18020.0,0.8411819741150788,0.1093871822859816,0.9084
17756.0,0.8379434286607282,0.11345522737927802,0.904
17482.0,0.83658383139352,0.1169392890846178,0.9108
18078.0,0.8452621751983819,0.1110938229344951,0.9036
17832.0,0.8440352533836953,0.11126849228832232,0.908
17862.0,0.8422614399500234,0.11361861627362174,0.9116
17512.0,0.8326857320484924,0.119132732359341,0.8972
16920.0,0.8304625199362041,0.12264752791068581,0.902
17138.0,0.8325691699604743,0.12118577075098814,0.9064
17122.0,0.832156862745098,0.12525490196078432,0.9032
16784.0,0.8270018915510718,0.12870428751576293,0.9016
16696.0,0.829302987197724,0.13165797376323693,0.8964
17040.0,0.8406225059856345,0.12410215482841182,0.9084
17736.0,0.8478838044666562,0.12072466031547711,0.898
17378.0,0.847718963598792,0.12168176760451438,0.9032
17578.0,0.8471915430735247,0.11943830861470496,0.9048
17656.0,0.8456518320490644,0.11833621638622425,0.9088
17860.0,0.8462558502340094,0.11786271450858034,0.914
18002.0,0.8458320421444065,0.11721413077161451,0.9108
17938.0,0.8450046685340803,0.11710239651416122,0.9104
17866.0,0.8439881785658734,0.11860320423082905,0.9124
18128.0,0.8485271317829457,0.1151937984496124,0.9048
18108.0,0.8547854785478548,0.11252553826811253,0.904
18192.0,0.8535663675011809,0.10848685246417887,0.9124
18160.0,0.8479002014566868,0.11428792809545947,0.9092
18066.0,0.8485888039918915,0.11422111336348043,0.8924
17464.0,0.8486017357762777,0.11603985856637737,0.9084
