C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.006464646464646465,0.2896969696969697,0.19676767676767676,0.0052525252525252525,0.08404040404040404,0.008484848484848486,0.09171717171717171,0.006868686868686869,0.059393939393939395,0.011717171717171718,0.1006060606060606,0.007272727272727273,0.0008080808080808081,0.007676767676767677,0.11555555555555555,0.007676767676767677
0.0068520757758968156,0.29222087867795243,0.1954856912535268,0.0048367593712212815,0.08383716243450222,0.009270455461507456,0.09149536477226924,0.007255139056831923,0.05804111245465538,0.012494961708988311,0.09915356711003627,0.008061265618702136,0.0016122531237404273,0.0068520757758968156,0.11487303506650544,0.007658202337767029
0.007290400972053463,0.2924260834345889,0.19441069258809235,0.004860267314702308,0.0850546780072904,0.009720534629404616,0.09153503442689348,0.007290400972053463,0.0583232077764277,0.013365735115431349,0.09923045767517213,0.008100445524503848,0.0008100445524503848,0.006075334143377886,0.11381125961927906,0.007695423248278655
0.006877022653721683,0.2912621359223301,0.19498381877022652,0.0040453074433656954,0.08697411003236245,0.010113268608414239,0.09142394822006472,0.006472491909385114,0.05946601941747573,0.015372168284789644,0.0983009708737864,0.007686084142394822,0.0012135922330097086,0.006472491909385114,0.11245954692556634,0.006877022653721683
0.00646987464617873,0.29397492923574603,0.19773554387383743,0.004448038819247877,0.08532147189648201,0.009704811969268095,0.09017387788111605,0.007278608976951072,0.05863323898099474,0.013748483623129802,0.09623938536190861,0.007278608976951072,0.0016174686615446825,0.006874241811564901,0.11362717347351395,0.006874241811564901
0.006063055780113177,0.2950687146321746,0.19805982215036377,0.003637833468067906,0.08609539207760711,0.00889248181083266,0.09094583670169766,0.0068714632174616,0.05941794664510913,0.014147130153597413,0.0957962813257882,0.007679870654810024,0.0012126111560226355,0.007679870654810024,0.11196443007275667,0.0064672594987873885
0.00645421540943929,0.2952803549818475,0.19927390076643808,0.004033884630899556,0.08511496571198064,0.008471157724889069,0.09076240419524001,0.007260992335619202,0.05929810407422348,0.014925373134328358,0.09640984267849939,0.006857603872529245,0.0012101653892698668,0.007664380798709157,0.11133521581282775,0.005647438483259379
0.007260992335619202,0.2952803549818475,0.19846712384025816,0.004033884630899556,0.08471157724889068,0.008471157724889069,0.09076240419524001,0.007260992335619202,0.05970149253731343,0.01371520774505849,0.09721661960467931,0.006857603872529245,0.0008067769261799112,0.008471157724889069,0.11133521581282775,0.005647438483259379
0.008074283407347598,0.2955187727089221,0.1986273718207509,0.0044408558740411785,0.08477997577714978,0.008477997577714978,0.08881711748082358,0.0072668550666128385,0.060557125555106985,0.014533710133225677,0.09689140088817118,0.008074283407347598,0.0008074283407347598,0.007670569236980218,0.11061768268066209,0.004844570044408559
0.007302231237322515,0.29452332657200814,0.2028397565922921,0.0036511156186612576,0.08600405679513184,0.008924949290060852,0.08843813387423935,0.007302231237322515,0.06044624746450304,0.013793103448275862,0.09655172413793103,0.006896551724137931,0.0008113590263691683,0.006490872210953347,0.11156186612576065,0.004462474645030426
0.007252215954875101,0.2937147461724416,0.20225624496373892,0.0036261079774375505,0.08581788879935535,0.008058017727639,0.08823529411764706,0.00684931506849315,0.060435132957292505,0.0128928283642224,0.09629331184528606,0.007252215954875101,0.0016116035455278,0.008058017727639,0.11200644641418211,0.0056406124093473006
0.0056634304207119745,0.2940938511326861,0.20186084142394822,0.004449838187702265,0.08535598705501618,0.008090614886731391,0.08940129449838188,0.007281553398058253,0.06067961165048544,0.012540453074433657,0.09789644012944984,0.006472491909385114,0.0012135922330097086,0.006877022653721683,0.11286407766990292,0.0052588996763754045
0.0056565656565656566,0.29373737373737374,0.20282828282828283,0.0044444444444444444,0.08484848484848485,0.007676767676767677,0.0905050505050505,0.007272727272727273,0.06181818181818182,0.012121212121212121,0.09818181818181818,0.006464646464646465,0.0016161616161616162,0.0044444444444444444,0.11232323232323232,0.006060606060606061
0.006857603872529245,0.2920532472771279,0.20411456232351755,0.004033884630899556,0.08511496571198064,0.008471157724889069,0.0891488503428802,0.006857603872529245,0.06212182331585317,0.011698265429608713,0.09762000806776926,0.007664380798709157,0.002016942315449778,0.004840661557079467,0.11133521581282775,0.0060508269463493344
0.006832797427652733,0.29139871382636656,0.20538585209003216,0.00482315112540193,0.08440514469453377,0.008440514469453377,0.08721864951768489,0.006430868167202572,0.06270096463022508,0.011655948553054662,0.09766881028938906,0.008038585209003215,0.0020096463022508037,0.005627009646302251,0.11133440514469453,0.006028938906752411
0.007667473769168685,0.2917675544794189,0.20419693301049233,0.005246166263115416,0.0847457627118644,0.008071025020177562,0.08716707021791767,0.006860371267150928,0.06174334140435835,0.012510088781275222,0.09725585149313963,0.008071025020177562,0.0012106537530266344,0.006053268765133172,0.11178369652945924,0.005649717514124294
0.008467741935483872,0.2903225806451613,0.20403225806451614,0.004435483870967742,0.08346774193548387,0.00967741935483871,0.0875,0.00564516129032258,0.0625,0.012903225806451613,0.0967741935483871,0.008064516129032258,0.0012096774193548388,0.006048387096774193,0.11290322580645161,0.006048387096774193
0.008097165991902834,0.291497975708502,0.20323886639676114,0.004858299595141701,0.08299595141700405,0.008906882591093117,0.08704453441295547,0.005668016194331984,0.06275303643724696,0.013765182186234818,0.09716599190283401,0.006882591093117409,0.0016194331983805667,0.006072874493927126,0.1125506072874494,0.006882591093117409
0.007667473769168685,0.2929782082324455,0.2033898305084746,0.004035512510088781,0.08393866020984665,0.009281678773204197,0.08595641646489104,0.005246166263115416,0.06295399515738499,0.013317191283292978,0.09725585149313963,0.006860371267150928,0.0020177562550443904,0.006053268765133172,0.11097659402744149,0.008071025020177562
0.007263922518159807,0.2909604519774011,0.20217917675544794,0.004035512510088781,0.08434221146085553,0.00887812752219532,0.08757062146892655,0.005649717514124294,0.06416464891041163,0.013317191283292978,0.09846650524616626,0.008071025020177562,0.0012106537530266344,0.005649717514124294,0.11057304277643261,0.007667473769168685
0.006449012494961709,0.2926239419588875,0.19991938734381298,0.0048367593712212815,0.083031035872632,0.008464328899637243,0.08706166868198308,0.0068520757758968156,0.06569931479242241,0.012494961708988311,0.09794437726723096,0.008061265618702136,0.002015316404675534,0.006449012494961709,0.11043933897621927,0.007658202337767029
0.006048387096774193,0.2923387096774194,0.2,0.004838709677419355,0.08306451612903226,0.008870967741935484,0.08709677419354839,0.006048387096774193,0.06532258064516129,0.013306451612903225,0.0967741935483871,0.008467741935483872,0.0012096774193548388,0.007258064516129033,0.11088709677419355,0.008467741935483872
0.00644381796214257,0.2899718082964156,0.19855014095851792,0.00644381796214257,0.08336689488521949,0.009262988320579944,0.0877970197341925,0.00644381796214257,0.06564639548932742,0.01369311316955296,0.09585179218687072,0.008860249697946033,0.0012082158679017317,0.00684655658477648,0.11115585984695932,0.008457511075312122
0.005658852061438965,0.28981406628940987,0.20048504446240906,0.005658852061438965,0.08447857720291027,0.010105092966855295,0.08852061438965239,0.006063055780113177,0.06548100242522231,0.012934518997574777,0.09458367016976556,0.008084074373484237,0.0004042037186742118,0.0068714632174616,0.11196443007275667,0.00889248181083266
0.0072668550666128385,0.2898667743237788,0.2006459426725878,0.0044408558740411785,0.0843762616067824,0.009689140088817117,0.08800968914008882,0.006055712555510699,0.06540169559951554,0.012515139281388777,0.0944691158659669,0.008477997577714978,0.0008074283407347598,0.0072668550666128385,0.11061768268066209,0.010092854259184497
0.006459426725878078,0.2886556318126766,0.20508679854662898,0.0036334275333064193,0.08477997577714978,0.010092854259184497,0.0884134033104562,0.005651998385143318,0.06580540976988292,0.013322567622123537,0.09366168752523213,0.007670569236980218,0.0008074283407347598,0.006863140896245458,0.1102139685102947,0.008881711748082357
0.006493506493506494,0.28733766233766234,0.20535714285714285,0.002840909090909091,0.08441558441558442,0.008522727272727272,0.08887987012987013,0.006899350649350649,0.06574675324675325,0.01461038961038961,0.09496753246753246,0.006493506493506494,0.0016233766233766235,0.007305194805194805,0.10917207792207792,0.009334415584415584
0.0060508269463493344,0.2880193626462283,0.20572811617587736,0.003227107704719645,0.08430818878580072,0.008874546187979023,0.08874546187979024,0.0060508269463493344,0.06494554255748286,0.01653892698668818,0.09439290036304962,0.00645421540943929,0.0008067769261799112,0.007664380798709157,0.10851149657119806,0.009681323114158934
0.006031363088057901,0.2858866103739445,0.20587052673904302,0.003216726980297547,0.0856453558504222,0.009248090068355449,0.08805790108564536,0.006031363088057901,0.06634499396863691,0.015681544028950542,0.09449135504624046,0.006031363088057901,0.0008041817450743868,0.008845999195818254,0.10856453558504221,0.009248090068355449
0.006031363088057901,0.2858866103739445,0.20506634499396864,0.0036188178528347406,0.08524326497788501,0.008443908323281062,0.08765581021310816,0.006433453960595094,0.06755126658624849,0.016083634901487735,0.09489344591877764,0.006433453960595094,0.0008041817450743868,0.009650180940892641,0.10735826296743065,0.008845999195818254
0.00645421540943929,0.28519564340459863,0.20492133924969747,0.003227107704719645,0.08592174263816055,0.00927793465106898,0.0891488503428802,0.00645421540943929,0.06776926179911255,0.01573215006050827,0.09318273497377975,0.006857603872529245,0.0008067769261799112,0.008874546187979023,0.10770471964501815,0.008471157724889069
0.007246376811594203,0.2830112721417069,0.2041062801932367,0.0036231884057971015,0.0861513687600644,0.008856682769726247,0.08977455716586151,0.007246376811594203,0.06884057971014493,0.01610305958132045,0.09178743961352658,0.007246376811594203,0.002012882447665056,0.008856682769726247,0.10748792270531402,0.007648953301127214
0.006841046277665996,0.282897384305835,0.2040241448692153,0.0036217303822937627,0.08571428571428572,0.008853118712273641,0.08933601609657947,0.007243460764587525,0.06961770623742455,0.015291750503018108,0.0925553319919517,0.006841046277665996,0.0016096579476861167,0.01006036217303823,0.10784708249496981,0.007645875251509054
0.006058158319870759,0.28190630048465265,0.2035541195476575,0.0032310177705977385,0.0864297253634895,0.009693053311793215,0.08966074313408724,0.008077544426494346,0.06825525040387723,0.015347334410339256,0.09168012924071083,0.007269789983844911,0.0024232633279483036,0.009693053311793215,0.10864297253634896,0.008077544426494346
0.0056634304207119745,0.28559870550161814,0.2022653721682848,0.0028317152103559872,0.08616504854368932,0.010113268608414239,0.08737864077669903,0.007281553398058253,0.06796116504854369,0.015776699029126214,0.09263754045307443,0.006877022653721683,0.0016181229773462784,0.010922330097087379,0.1076051779935275,0.0093042071197411
0.005250403877221325,0.287156704361874,0.2007269789983845,0.002827140549273021,0.08521809369951534,0.009693053311793215,0.08844911147011308,0.007269789983844911,0.06906300484652665,0.01494345718901454,0.09289176090468497,0.006462035541195477,0.0016155088852988692,0.010904684975767368,0.10823909531502424,0.009289176090468497
0.004038772213247173,0.28836833602584816,0.2007269789983845,0.0032310177705977385,0.08521809369951534,0.010096930533117932,0.08844911147011308,0.006865912762520194,0.06704361873990307,0.015347334410339256,0.09329563812600969,0.006058158319870759,0.0020193861066235864,0.010904684975767368,0.10904684975767366,0.009289176090468497
0.004431909750201451,0.28565672844480255,0.20104754230459307,0.0032232070910556,0.08501208702659147,0.009669621273166801,0.088638195004029,0.007252215954875101,0.06728444802578566,0.01732473811442385,0.09347300564061241,0.0060435132957292505,0.0028203062046736503,0.010072522159548751,0.10878323932312652,0.009266720386784852
0.004428341384863124,0.28180354267310787,0.2028985507246377,0.0036231884057971015,0.08494363929146538,0.010466988727858293,0.0893719806763285,0.007648953301127214,0.06642512077294686,0.01932367149758454,0.09219001610305957,0.006843800322061192,0.00322061191626409,0.009259259259259259,0.10829307568438003,0.009259259259259259
0.0044408558740411785,0.28179249091643116,0.20306822769479208,0.004844570044408559,0.0843762616067824,0.012111425111021397,0.08881711748082358,0.008074283407347598,0.06701655228098506,0.019781994348001614,0.09164311667339524,0.006459426725878078,0.003229713362939039,0.008881711748082357,0.10698425514735567,0.008477997577714978
0.005254648342764754,0.2817299919159256,0.2029102667744543,0.005254648342764754,0.08488278092158448,0.010509296685529508,0.08690379951495554,0.00889248181083266,0.06831042845594179,0.02021018593371059,0.09377526273241714,0.006063055780113177,0.0032336297493936943,0.008488278092158448,0.1059013742926435,0.007679870654810024
0.005649717514124294,0.28087167070217917,0.2029862792574657,0.005246166263115416,0.0847457627118644,0.010088781275221953,0.0867635189669088,0.009281678773204197,0.06739305891848264,0.018966908797417272,0.09362389023405973,0.006053268765133172,0.0036319612590799033,0.00887812752219532,0.10694108151735271,0.00887812752219532
0.0052588996763754045,0.28317152103559873,0.20145631067961164,0.006472491909385114,0.08414239482200647,0.010922330097087379,0.08818770226537216,0.0093042071197411,0.06674757281553398,0.01820388349514563,0.09344660194174757,0.008090614886731391,0.0024271844660194173,0.008090614886731391,0.10517799352750809,0.00889967637540453
0.005658852061438965,0.28334680679062246,0.20250606305578012,0.006063055780113177,0.08690379951495554,0.010509296685529508,0.08730800323362975,0.009700889248181084,0.06669361358124495,0.016976556184316895,0.09215844785772029,0.008488278092158448,0.002021018593371059,0.008488278092158448,0.10549717057396928,0.007679870654810024
0.005661140315406389,0.2810351799433886,0.20339668418924384,0.005661140315406389,0.0881520420541852,0.009704811969268095,0.08774767488879903,0.009704811969268095,0.06752931661949049,0.016579053780832995,0.09179134654266073,0.008896077638495753,0.0016174686615446825,0.008087343307723413,0.10715729882733523,0.007278608976951072
0.006063055780113177,0.2825383993532741,0.2021018593371059,0.006063055780113177,0.08730800323362975,0.009296685529506871,0.08771220695230396,0.009296685529506871,0.06750202101859337,0.01576394502829426,0.09135004042037187,0.008488278092158448,0.0032336297493936943,0.007679870654810024,0.10832659660468877,0.007275666936135812
0.006055712555510699,0.2854259184497376,0.20145337101332256,0.006055712555510699,0.08558740411788454,0.009285425918449738,0.08720226079935406,0.008881711748082357,0.06782398062171982,0.016552280985062576,0.09083568833266048,0.008477997577714978,0.0036334275333064193,0.007670569236980218,0.10859911182882519,0.006459426725878078
0.006865912762520194,0.28473344103392567,0.2035541195476575,0.006058158319870759,0.08481421647819062,0.009289176090468497,0.08723747980613894,0.008885298869143781,0.06744749596122779,0.015751211631663976,0.09168012924071083,0.009289176090468497,0.0020193861066235864,0.007269789983844911,0.10864297253634896,0.006462035541195477
0.007263922518159807,0.2853107344632768,0.2046004842615012,0.006053268765133172,0.08393866020984665,0.009685230024213076,0.0867635189669088,0.009281678773204197,0.06779661016949153,0.016142050040355124,0.0924132364810331,0.009685230024213076,0.0016142050040355124,0.007667473769168685,0.10573042776432606,0.006053268765133172
0.008074283407347598,0.28259991925716593,0.20508679854662898,0.006863140896245458,0.0843762616067824,0.009285425918449738,0.08679854662898667,0.007670569236980218,0.0682276947920872,0.016955995155429955,0.09366168752523213,0.010092854259184497,0.0012111425111021397,0.008477997577714978,0.10536939846588615,0.005248284214775939
0.00847457627118644,0.28369652945924134,0.20419693301049233,0.007263922518159807,0.08393866020984665,0.009685230024213076,0.0867635189669088,0.007667473769168685,0.06820016142050041,0.016545601291364002,0.09322033898305085,0.010492332526230832,0.0016142050040355124,0.00887812752219532,0.10411622276029056,0.005246166263115416
0.008888888888888889,0.28404040404040404,0.20404040404040405,0.007272727272727273,0.08282828282828283,0.010505050505050505,0.08808080808080808,0.00808080808080808,0.06787878787878789,0.014545454545454545,0.09333333333333334,0.010101010101010102,0.0008080808080808081,0.008484848484848486,0.10585858585858586,0.0052525252525252525
0.00847457627118644,0.28329297820823246,0.2046004842615012,0.006053268765133172,0.08232445520581114,0.009685230024213076,0.08878127522195318,0.007667473769168685,0.06739305891848264,0.013720742534301856,0.09362389023405973,0.010895883777239709,0.0012106537530266344,0.009685230024213076,0.10653753026634383,0.006053268765133172
0.006462035541195477,0.284329563812601,0.20234248788368336,0.006462035541195477,0.08360258481421648,0.009693053311793215,0.08804523424878836,0.008077544426494346,0.06785137318255251,0.012924071082390954,0.09369951534733441,0.010904684975767368,0.0024232633279483036,0.009289176090468497,0.10783521809369952,0.006058158319870759
0.0056565656565656566,0.28444444444444444,0.20242424242424242,0.006060606060606061,0.08444444444444445,0.008888888888888889,0.08727272727272728,0.008484848484848486,0.06828282828282828,0.01292929292929293,0.09373737373737374,0.010101010101010102,0.0032323232323232323,0.009696969696969697,0.10828282828282829,0.006060606060606061
0.006048387096774193,0.2830645161290323,0.20524193548387096,0.006048387096774193,0.0842741935483871,0.009274193548387096,0.0875,0.008870967741935484,0.06733870967741935,0.0125,0.09475806451612903,0.010483870967741936,0.0024193548387096775,0.009274193548387096,0.10685483870967742,0.006048387096774193
0.004844570044408559,0.2846184901090028,0.20750908356883327,0.0072668550666128385,0.08397254743641502,0.008881711748082357,0.08800968914008882,0.008477997577714978,0.06903512313282197,0.011707710940654016,0.09366168752523213,0.010496568429551878,0.0020185708518368995,0.008477997577714978,0.10577311263625354,0.005248284214775939
0.00404040404040404,0.28444444444444444,0.2088888888888889,0.007272727272727273,0.08444444444444445,0.008484848484848486,0.08767676767676767,0.00808080808080808,0.06787878787878789,0.011717171717171718,0.09373737373737374,0.011313131313131313,0.00202020202020202,0.00808080808080808,0.10626262626262627,0.0056565656565656566
0.0044426494345718905,0.2859450726978998,0.21163166397415187,0.007269789983844911,0.08481421647819062,0.008077544426494346,0.08764135702746365,0.007673667205169628,0.06623586429725363,0.01050080775444265,0.09329563812600969,0.010904684975767368,0.0020193861066235864,0.008885298869143781,0.10581583198707593,0.004846526655896607
0.0044426494345718905,0.28473344103392567,0.21163166397415187,0.007269789983844911,0.08441033925686592,0.007269789983844911,0.08764135702746365,0.008481421647819063,0.06825525040387723,0.010904684975767368,0.09248788368336026,0.01050080775444265,0.0020193861066235864,0.008077544426494346,0.10662358642972536,0.005250403877221325
0.004033884630899556,0.2835820895522388,0.21379588543767647,0.007260992335619202,0.08471157724889068,0.007260992335619202,0.08713190802743041,0.008067769261799113,0.06978620411456232,0.010488100040338847,0.09156918112141993,0.01008471157724889,0.0016135538523598225,0.007664380798709157,0.10689794271883823,0.0060508269463493344
0.0048250904704463205,0.28347406513872137,0.2127060715721753,0.006433453960595094,0.08443908323281062,0.006835544833132288,0.08685162846803378,0.008443908323281062,0.06996381182147166,0.011258544431041415,0.09167671893848009,0.010052271813429835,0.002010454362685967,0.007639726578206675,0.10735826296743065,0.006031363088057901
0.004435483870967742,0.2830645161290323,0.2120967741935484,0.0064516129032258064,0.08588709677419355,0.0068548387096774195,0.08709677419354839,0.008064516129032258,0.07056451612903226,0.0125,0.0907258064516129,0.010080645161290322,0.0012096774193548388,0.007661290322580645,0.1064516129032258,0.0068548387096774195
0.005254648342764754,0.28294260307194824,0.21341956345998384,0.0064672594987873885,0.08730800323362975,0.0068714632174616,0.08609539207760711,0.007679870654810024,0.06952303961196443,0.01333872271624899,0.09013742926434923,0.009700889248181084,0.0012126111560226355,0.008084074373484237,0.10549717057396928,0.0064672594987873885
0.005237711522965351,0.28203062046736505,0.2127316680096696,0.008058017727639,0.08662369057211926,0.007252215954875101,0.0854149879129734,0.008058017727639,0.0692989524576954,0.0136986301369863,0.08904109589041095,0.010072522159548751,0.0012087026591458502,0.008058017727639,0.10556003223207092,0.007655116841257051
0.006045949214026602,0.28214429665457474,0.2124143490528013,0.007255139056831923,0.08544941555824265,0.007255139056831923,0.08625554212011285,0.008464328899637243,0.06932688432083838,0.013704151551793631,0.08948004836759371,0.009673518742442563,0.0012091898428053204,0.007658202337767029,0.10560257960499798,0.008061265618702136
0.006055712555510699,0.2830036334275333,0.21356479612434395,0.006055712555510699,0.0843762616067824,0.0072668550666128385,0.08720226079935406,0.008074283407347598,0.0702462656439241,0.013322567622123537,0.08962454582155834,0.009689140088817117,0.0012111425111021397,0.006863140896245458,0.10536939846588615,0.008074283407347598
0.005661140315406389,0.2846744844318641,0.21310149615851193,0.005661140315406389,0.08208653457339264,0.007278608976951072,0.08734330772341285,0.008087343307723413,0.0715729882733522,0.01253538212697129,0.09057824504650222,0.009704811969268095,0.001213101496158512,0.007278608976951072,0.10432672866963202,0.008896077638495753
0.0052525252525252525,0.2824242424242424,0.21575757575757576,0.006868686868686869,0.08080808080808081,0.007272727272727273,0.08646464646464647,0.008888888888888889,0.07111111111111111,0.01292929292929293,0.08888888888888889,0.009292929292929294,0.00202020202020202,0.00808080808080808,0.10545454545454545,0.008484848484848486
0.0048543689320388345,0.284789644012945,0.21440129449838188,0.006877022653721683,0.08009708737864078,0.007281553398058253,0.08616504854368932,0.0093042071197411,0.07200647249190939,0.012944983818770227,0.0877831715210356,0.00849514563106796,0.0020226537216828477,0.00849514563106796,0.1063915857605178,0.008090614886731391
0.004842615012106538,0.2820823244552058,0.21468926553672316,0.008071025020177562,0.08030669895076675,0.007667473769168685,0.08595641646489104,0.010492332526230832,0.07223567393058919,0.012510088781275222,0.08797417271993543,0.009281678773204197,0.0004035512510088781,0.008071025020177562,0.10774818401937046,0.007667473769168685
0.005661140315406389,0.28305701577031944,0.21552769915082895,0.007278608976951072,0.08168216740800648,0.008087343307723413,0.08491710473109583,0.009300444803881924,0.07116862110796603,0.011726647796198949,0.08734330772341285,0.009300444803881924,0.002426202992317024,0.007682976142337242,0.10756166599272139,0.007278608976951072
0.00564516129032258,0.28225806451612906,0.21451612903225806,0.007258064516129033,0.08266129032258064,0.007661290322580645,0.0846774193548387,0.008467741935483872,0.07016129032258064,0.012903225806451613,0.08870967741935484,0.00967741935483871,0.0032258064516129032,0.007661290322580645,0.10725806451612903,0.007258064516129033
0.00444624090541633,0.2841552142279709,0.21463217461600648,0.008084074373484237,0.08124494745351657,0.0064672594987873885,0.08367016976556184,0.008084074373484237,0.07154405820533549,0.012126111560226353,0.09013742926434923,0.00889248181083266,0.003637833468067906,0.008084074373484237,0.10751818916734034,0.007275666936135812
0.004448038819247877,0.2838657501010918,0.21512333198544278,0.008491710473109584,0.08249090173877881,0.007682976142337242,0.08370400323493732,0.008087343307723413,0.07116862110796603,0.010917913465426607,0.08855640921957138,0.008491710473109584,0.004852405984634048,0.008087343307723413,0.10796603315810756,0.00606550748079256
0.004448038819247877,0.2862919530934088,0.2175495349777598,0.008491710473109584,0.08329963606955115,0.007682976142337242,0.08208653457339264,0.008087343307723413,0.07076425394257986,0.010109179134654266,0.08693894055802669,0.008896077638495753,0.0040436716538617065,0.008087343307723413,0.10594419733117671,0.007278608976951072
0.00404040404040404,0.28444444444444444,0.2202020202020202,0.006868686868686869,0.08404040404040404,0.007676767676767677,0.08282828282828283,0.008888888888888889,0.0694949494949495,0.009696969696969697,0.08767676767676767,0.00808080808080808,0.0036363636363636364,0.008484848484848486,0.10666666666666667,0.007272727272727273
0.0040290088638195,0.2860596293311845,0.21877518130539886,0.007655116841257051,0.08380338436744561,0.009266720386784852,0.08340048348106366,0.009266720386784852,0.0692989524576954,0.010072522159548751,0.08702659145850121,0.007252215954875101,0.0032232070910556,0.007655116841257051,0.10717163577759871,0.0060435132957292505
0.004048582995951417,0.28380566801619433,0.21821862348178137,0.007692307692307693,0.08461538461538462,0.008906882591093117,0.08421052631578947,0.008906882591093117,0.06963562753036437,0.010121457489878543,0.08947368421052632,0.007692307692307693,0.0020242914979757085,0.006882591093117409,0.1076923076923077,0.006072874493927126
0.004435483870967742,0.28588709677419355,0.21895161290322582,0.0068548387096774195,0.08548387096774193,0.008467741935483872,0.0846774193548387,0.00967741935483871,0.06854838709677419,0.00967741935483871,0.08830645161290322,0.008064516129032258,0.0012096774193548388,0.0068548387096774195,0.10685483870967742,0.006048387096774193
0.004033884630899556,0.2843888664784187,0.21944332392093585,0.0060508269463493344,0.08471157724889068,0.007260992335619202,0.08471157724889068,0.010488100040338847,0.06857603872529246,0.009681323114158934,0.08834207341670028,0.009681323114158934,0.0028237192416296895,0.006857603872529245,0.10689794271883823,0.0060508269463493344
0.004832863471606927,0.28393072895690696,0.220700765203383,0.00684655658477648,0.08457511075312123,0.0076520338300443014,0.08497784937575513,0.010471204188481676,0.06725734997986307,0.008860249697946033,0.08940797422472815,0.009262988320579944,0.002013693113169553,0.00684655658477648,0.10592025775271849,0.00644381796214257
0.004842615012106538,0.2841000807102502,0.21993543179983857,0.006860371267150928,0.08635996771589992,0.008071025020177562,0.0847457627118644,0.00887812752219532,0.06820016142050041,0.00887812752219532,0.08837772397094432,0.00847457627118644,0.002421307506053269,0.007263922518159807,0.10573042776432606,0.006860371267150928
0.005237711522965351,0.28283642224012895,0.22078968573730862,0.007252215954875101,0.08380338436744561,0.008058017727639,0.08501208702659147,0.008460918614020952,0.06809024979854955,0.010072522159548751,0.088638195004029,0.008863819500402902,0.0024174053182917004,0.00684931506849315,0.10676873489121676,0.00684931506849315
0.0056406124093473006,0.28203062046736505,0.22159548751007252,0.008863819500402902,0.08460918614020951,0.007655116841257051,0.08581788879935535,0.007655116841257051,0.06688154713940371,0.011281224818694601,0.08742949234488316,0.007655116841257051,0.0024174053182917004,0.007252215954875101,0.1063658340048348,0.00684931506849315
0.005246166263115416,0.2804681194511703,0.22397094430992737,0.007667473769168685,0.0847457627118644,0.007263922518159807,0.08595641646489104,0.00645682001614205,0.06618240516545601,0.010088781275221953,0.08797417271993543,0.007667473769168685,0.003228410008071025,0.007667473769168685,0.10815173527037934,0.007263922518159807
0.006067961165048544,0.27872168284789645,0.22532362459546926,0.006067961165048544,0.08373786407766991,0.007686084142394822,0.08656957928802589,0.007686084142394822,0.06634304207119741,0.0093042071197411,0.0889967637540453,0.007281553398058253,0.0016181229773462784,0.00889967637540453,0.1076051779935275,0.008090614886731391
0.006067961165048544,0.27993527508090615,0.22451456310679613,0.006067961165048544,0.08211974110032362,0.00889967637540453,0.08616504854368932,0.006067961165048544,0.06593851132686084,0.00889967637540453,0.08940129449838188,0.006877022653721683,0.0020226537216828477,0.0093042071197411,0.10881877022653721,0.00889967637540453
0.0072668550666128385,0.2809850625756964,0.22406136455389583,0.006459426725878078,0.07953169156237384,0.009689140088817117,0.08679854662898667,0.006459426725878078,0.06580540976988292,0.010092854259184497,0.08962454582155834,0.0072668550666128385,0.0012111425111021397,0.008477997577714978,0.10738796931772306,0.008881711748082357
0.006070416835289356,0.28085795224605425,0.2225819506272764,0.006475111290975314,0.08174828004856334,0.008903278025091057,0.08700930797248077,0.007284500202347228,0.06515580736543909,0.009307972480777013,0.09024686361796844,0.007284500202347228,0.0012140833670578712,0.008903278025091057,0.10724403075677863,0.00971266693646297
0.0056565656565656566,0.28363636363636363,0.22262626262626262,0.006060606060606061,0.08161616161616161,0.008484848484848486,0.08686868686868687,0.007676767676767677,0.06464646464646465,0.009292929292929294,0.09090909090909091,0.006868686868686869,0.0016161616161616162,0.008484848484848486,0.10666666666666667,0.008888888888888889
0.004834810636583401,0.28364222401289285,0.22441579371474618,0.00684931506849315,0.08098307816277196,0.009266720386784852,0.08662369057211926,0.007655116841257051,0.064464141821112,0.009669621273166801,0.09065269943593876,0.00684931506849315,0.0016116035455278,0.008058017727639,0.10556003223207092,0.008863819500402902
0.0044444444444444444,0.2816161616161616,0.22626262626262628,0.006060606060606061,0.08161616161616161,0.010101010101010102,0.08606060606060606,0.007272727272727273,0.06424242424242424,0.010505050505050505,0.09131313131313132,0.00808080808080808,0.0016161616161616162,0.007272727272727273,0.10505050505050505,0.008484848484848486
0.004032258064516129,0.2846774193548387,0.22661290322580646,0.006048387096774193,0.07983870967741935,0.010887096774193548,0.08508064516129032,0.007258064516129033,0.06330645161290323,0.010483870967741936,0.09032258064516129,0.007661290322580645,0.0016129032258064516,0.008467741935483872,0.10443548387096774,0.009274193548387096
0.004042037186742118,0.2865804365400162,0.22635408245755861,0.004850444624090542,0.07922392886014551,0.010913500404203719,0.08488278092158448,0.0064672594987873885,0.06426839126919967,0.010913500404203719,0.08932902182700081,0.0068714632174616,0.004042037186742118,0.008488278092158448,0.10388035569927244,0.00889248181083266
0.00443906376109766,0.2861178369652946,0.22679580306698952,0.005246166263115416,0.07949959644874899,0.011702986279257466,0.08514931396287329,0.00645682001614205,0.06295399515738499,0.010492332526230832,0.08878127522195318,0.00645682001614205,0.0036319612590799033,0.010088781275221953,0.10371267150928168,0.00847457627118644
