R,A,S,N
0.8368700265251989,0.048187444739168875,0.03713527851458886,0.07780725022104333
0.8360439560439561,0.05010989010989011,0.036483516483516484,0.07736263736263736
0.8393645189761695,0.04677846425419241,0.038834951456310676,0.07502206531332745
0.8410683012259195,0.04947460595446585,0.03546409807355517,0.07399299474605954
0.8394736842105263,0.05,0.035526315789473684,0.075
0.8380868802106187,0.05221588415971917,0.03378674857393594,0.0759104870557262
0.8412416851441241,0.04966740576496674,0.03325942350332594,0.07583148558758315
0.8413120567375887,0.05053191489361702,0.03546099290780142,0.0726950354609929
0.8402654867256637,0.048672566371681415,0.03672566371681416,0.0743362831858407
0.8485915492957746,0.04841549295774648,0.03477112676056338,0.0682218309859155
0.8512797881729921,0.04854368932038835,0.03177405119152692,0.06840247131509268
0.8519823788546256,0.044933920704845816,0.03436123348017621,0.06872246696035242
0.8515454941227688,0.046147148454505876,0.039616891597736174,0.06269046582498912
0.8510167992926614,0.04774535809018567,0.038461538461538464,0.0627763041556145
0.8527305282005372,0.046553267681289166,0.03983885407341092,0.06087735004476276
0.8589065255731922,0.042328042328042326,0.040123456790123455,0.05864197530864197
0.8589743589743589,0.04111405835543767,0.03801945181255526,0.0618921308576481
0.8556244464127547,0.04162976085031001,0.03808680248007086,0.06465899025686449
0.8558282208588958,0.04294478527607362,0.04075372480280456,0.060473269062226116
0.8541114058355438,0.044650751547303275,0.040229885057471264,0.0610079575596817
0.857331571994716,0.046235138705416116,0.036547776309995596,0.059885512989872304
0.8547161376843988,0.04604380867232901,0.03933839964237819,0.059901654000894054
0.853263250109505,0.045116075339465614,0.04117389399912396,0.06044678055190539
0.8493392070484581,0.04581497797356828,0.040969162995594714,0.06387665198237885
0.8514895509115162,0.04357492218763895,0.041351711871943087,0.06358381502890173
0.849538055433348,0.04267487901451826,0.0431148262208535,0.06467223933128025
0.847032967032967,0.04351648351648352,0.044395604395604395,0.06505494505494505
0.8465280849181778,0.04555506413091552,0.044228217602830605,0.06368863334807608
0.8472344161545216,0.04258121158911326,0.043898156277436345,0.06628621597892889
0.8476442095992954,0.04315279612505504,0.044033465433729636,0.06516952884191986
0.8457066189624329,0.04338103756708408,0.04382826475849732,0.06708407871198568
0.8508655126498003,0.04172214824678207,0.04305370616955171,0.06435863293386596
0.8476148409893993,0.04637809187279152,0.04151943462897526,0.06448763250883392
0.8482182138143423,0.044434667839859214,0.04179498460184778,0.06555213374395072
0.8493392070484581,0.04449339207048458,0.03832599118942731,0.06784140969162995
0.8509509066784608,0.04290137107474569,0.03847854931446263,0.06766917293233082
0.8484182776801406,0.04261862917398945,0.040421792618629174,0.06854130052724078
0.8476614699331848,0.044097995545657014,0.0400890868596882,0.06815144766146994
0.8460502692998204,0.04398563734290844,0.04039497307001795,0.06956912028725314
0.8444542642509942,0.04639858594785683,0.04286345558992488,0.06628369421122404
0.8420131291028446,0.04989059080962801,0.043326039387308536,0.06477024070021882
0.8486197684772929,0.04853072128227961,0.040516473731077474,0.06233303650934995
0.8504923903312444,0.048791405550581916,0.03894359892569382,0.06177260519247986
0.851768920734438,0.04478280340349306,0.040304523063143756,0.06314375279892522
0.8534831460674157,0.04269662921348315,0.039550561797752806,0.06426966292134831
0.8522474410324877,0.04227859368046284,0.040498442367601244,0.06497552291944815
0.849561403508772,0.04429824561403509,0.04342105263157895,0.06271929824561404
0.8511957484499557,0.04162976085031001,0.04738706820194863,0.05978742249778565
0.8484444444444444,0.04488888888888889,0.04711111111111111,0.059555555555555556
0.8461877479065668,0.04495372410753636,0.048038783605112385,0.06081974438078449
0.8458149779735683,0.044933920704845816,0.048458149779735685,0.06079295154185022
0.8460520511689458,0.0458756065284517,0.050727834142037936,0.05734450816056462
0.849357554275587,0.043863535666814356,0.04873726185201595,0.05804164820558263
0.8499341816586222,0.040807371654234315,0.049583150504607286,0.0596752961825362
0.8487133984028394,0.0385980479148181,0.050576752440106475,0.062111801242236024
0.85041430440471,0.03837767117313563,0.047099869167030094,0.0641081552551243
0.8528501988510826,0.03711886875828546,0.047724259832081305,0.062306672558550595
0.8506666666666667,0.03955555555555555,0.044,0.06577777777777778
0.8526687251874724,0.03617115130127922,0.04455227172474636,0.06660785178650198
0.8565082185695246,0.034207019102621056,0.043980453131941356,0.06530430919591293
0.8570167696381289,0.03398058252427184,0.045454545454545456,0.06354810238305383
0.860630270750111,0.033288948069241014,0.041278295605858856,0.06480248557478917
0.8608385370205174,0.03479036574487065,0.039250669045495096,0.06512042818911686
0.8595555555555555,0.03422222222222222,0.03822222222222222,0.068
0.8604240282685512,0.03268551236749117,0.037985865724381625,0.06890459363957598
0.8616880247459126,0.033583738400353516,0.03535130357931949,0.06937693327441449
0.8625613565372602,0.035698348951361,0.03480589022757698,0.06693440428380187
0.865546218487395,0.033171163202122954,0.03361344537815126,0.06766917293233082
0.8646017699115044,0.03185840707964602,0.034070796460176994,0.06946902654867257
0.8694505494505494,0.03120879120879121,0.03164835164835165,0.06769230769230769
0.8686646099603349,0.030409872190392245,0.03261348611723226,0.06831203173204055
0.8661940629153744,0.031014621178555603,0.034116083296411165,0.06867523260965884
0.8646616541353384,0.03051747014595312,0.0362671384343211,0.06855373728438743
0.8645470383275261,0.03048780487804878,0.03397212543554007,0.07099303135888502
0.8668730650154799,0.03140203449800973,0.033171163202122954,0.06855373728438743
0.8654529307282416,0.03374777975133215,0.03507992895204263,0.06571936056838366
0.8652231551038444,0.032699955810870526,0.035793194874060984,0.06628369421122404
0.8627711376715361,0.03187250996015936,0.035413899955732624,0.06994245241257194
0.8621908127208481,0.03356890459363958,0.03666077738515901,0.06757950530035335
0.8630502445531347,0.03156958648288128,0.037349933303690526,0.06803023566029347
0.8644366197183099,0.030809859154929578,0.03873239436619718,0.06602112676056338
0.8633567662565905,0.03163444639718805,0.03910369068541301,0.06590509666080843
0.8604547481052163,0.034774855104770394,0.03923316986179224,0.06553722692822113
0.8594164456233422,0.03757736516357206,0.038461538461538464,0.0645446507515473
0.8582222222222222,0.035555555555555556,0.04,0.06622222222222222
0.8541392904073587,0.037669732807709154,0.04248795444590451,0.0657030223390276
0.8539920599911778,0.036612262902514334,0.044111160123511246,0.06528451698279665
0.8522321428571429,0.03526785714285714,0.046875,0.065625
0.8547608600263273,0.035103115401491886,0.046511627906976744,0.06362439666520403
0.8519009725906278,0.034482758620689655,0.04553492484526967,0.0680813439434129
0.8501542529748788,0.03613926840017629,0.04671661524900837,0.06698986337593654
0.8461199294532628,0.040123456790123455,0.047619047619047616,0.06613756613756613
0.8433787945446546,0.039595248570171576,0.049714034315882095,0.06731192256929168
0.8375111906893464,0.03804834377797672,0.052820053715308866,0.07162041181736795
0.8433303491495077,0.03670546105640107,0.049686660698299016,0.0702775290957923
0.8430851063829787,0.038120567375886524,0.04565602836879433,0.07313829787234043
0.8466257668711656,0.03943908851884312,0.04425942156003506,0.06967572304995617
0.8419198590929106,0.03963011889035667,0.043593130779392336,0.07485689123734038
0.8407587119541244,0.03749448610498456,0.04543449492721659,0.07631230701367446
0.8411423471664435,0.038375725122713075,0.04506916555109326,0.07541276215975011
0.841039189784236,0.036547776309995596,0.044033465433729636,0.07837956847203875
0.8436669619131976,0.03985828166519043,0.04295837023914969,0.07351638618246235
0.838994265549184,0.04102337891486546,0.04455227172474636,0.07543008381120424
0.8445618670189344,0.04051078819903126,0.04271246147071774,0.0722148833113166
0.8407275953859805,0.04259094942324756,0.04392191659272405,0.07275953859804792
0.8373947718210013,0.042977403633141335,0.044306601683650866,0.07532122286220647
0.8382809038546744,0.042977403633141335,0.04474966770048737,0.07399202481169695
0.843915343915344,0.04188712522045855,0.04188712522045855,0.07231040564373897
0.8421516754850088,0.04497354497354497,0.04056437389770723,0.07231040564373897
0.8408488063660478,0.04553492484526967,0.03934571175950486,0.07427055702917772
0.8424268878219118,0.04757747708424269,0.0379746835443038,0.07202095154954169
0.8401766004415011,0.045916114790286976,0.03708609271523179,0.07682119205298013
0.8374836173001311,0.04849279161205767,0.037570991699432066,0.0764525993883792
0.8324514991181657,0.04938271604938271,0.03791887125220458,0.08024691358024691
0.8370141342756183,0.05079505300353357,0.036219081272084806,0.07597173144876325
0.8346595932802829,0.052608311229000886,0.03669319186560566,0.07603890362511052
0.8359064843405382,0.049404499338332596,0.038376709307454786,0.07631230701367446
0.8382997370727432,0.047765118317265556,0.03680981595092025,0.07712532865907099
0.8410801239486498,0.04869411243913236,0.03497122620628597,0.07525453740593183
0.8424056189640036,0.04916593503072871,0.036435469710272166,0.07199297629499561
0.8422907488986784,0.050220264317180616,0.037444933920704845,0.07004405286343612
0.8413610251878038,0.04904993371630579,0.03800265134776845,0.07158638974812197
0.8370535714285714,0.05178571428571429,0.038392857142857145,0.07276785714285715
0.837292693859256,0.05244285073957866,0.03854773644105782,0.07171671896010758
0.8332592263228101,0.05558025789239662,0.04046242774566474,0.0706980880391285
0.8345965225144896,0.05439144003566652,0.041462327240303166,0.06954971020954079
0.8331866197183099,0.0528169014084507,0.04225352112676056,0.07174295774647887
0.8305160142348754,0.05338078291814947,0.045373665480427046,0.07072953736654804
0.8296164139161463,0.05575379125780553,0.04727921498661909,0.06735057983942908
0.8301382077574677,0.05394560855996433,0.04770396790013375,0.06821221578243424
0.8325892857142857,0.05089285714285714,0.048660714285714286,0.06785714285714285
0.8378619153674833,0.051670378619153676,0.04721603563474387,0.06325167037861916
0.8390201224846894,0.05205599300087489,0.045931758530183726,0.06299212598425197
0.8356643356643356,0.05419580419580419,0.04807692307692308,0.062062937062937064
0.837767117313563,0.05276929786306149,0.04666375926733537,0.06279982555604012
0.83576803895529,0.053563523683045594,0.05002213368747233,0.06064630367419212
0.8322468491960018,0.0560625814863103,0.05084745762711865,0.060843111690569315
0.8345798504179498,0.05719313682358117,0.04927408710954685,0.05895292564892213
0.8375275938189846,0.0565121412803532,0.04856512141280353,0.05739514348785872
0.8415446071904128,0.05326231691078562,0.05059920106524634,0.05459387483355526
0.8395440596229724,0.05523893029373082,0.051731696624287594,0.053485313459009205
0.8351016799292661,0.05614500442086649,0.052608311229000886,0.05614500442086649
0.8409290096406661,0.050394390885188434,0.04995617879053462,0.058720420683610865
0.8434589800443459,0.05055432372505543,0.04745011086474501,0.05853658536585366
0.8470066518847007,0.050110864745011086,0.04478935698447894,0.05809312638580931
0.847913862718708,0.04845222072678331,0.04262000897263347,0.06101390758187528
0.8425022182786158,0.050576752440106475,0.0417036379769299,0.06521739130434782
0.838964458095656,0.050460728389644584,0.04256252742430891,0.06801228609039052
0.8420131291028446,0.04726477024070022,0.044201312910284465,0.06652078774617068
0.8423144876325088,0.04814487632508834,0.04196113074204947,0.06757950530035335
0.8446215139442231,0.04736609119079239,0.041168658698539175,0.06684373616644533
0.8408888888888889,0.04933333333333333,0.04133333333333333,0.06844444444444445
0.840669014084507,0.0488556338028169,0.0409330985915493,0.06954225352112677
0.8427947598253275,0.04759825327510917,0.03973799126637555,0.06986899563318777
0.8412839946500222,0.047258136424431565,0.038341506910387874,0.07311636201515827
0.8421750663129973,0.04597701149425287,0.03669319186560566,0.07515473032714412
0.8440693025322079,0.04575744113727232,0.03864948911594847,0.07152376721457131
0.8478935698447894,0.04745011086474501,0.03547671840354767,0.06917960088691796
0.842756183745583,0.04814487632508834,0.037102473498233215,0.0719964664310954
0.8437086092715231,0.045916114790286976,0.039293598233995586,0.07108167770419425
0.8442188879082083,0.0441306266548985,0.040158870255957636,0.07149161518093557
0.8432671081677704,0.04282560706401766,0.040176600441501106,0.07373068432671082
0.8391915641476274,0.04437609841827768,0.03998242530755712,0.07644991212653779
0.8401060070671378,0.0446113074204947,0.04019434628975265,0.07508833922261485
0.8389261744966443,0.04519015659955257,0.04116331096196868,0.07472035794183446
0.839262187088274,0.048748353096179184,0.03732981993851559,0.07465963987703118
0.8392382639503986,0.048715677590788306,0.03941541186891054,0.07263064658990256
0.8399646330680813,0.04995579133510168,0.04155614500442087,0.06852343059239611
0.8368070953436807,0.05144124168514413,0.04212860310421286,0.06962305986696231
0.8382417582417583,0.052307692307692305,0.04131868131868132,0.06813186813186813
0.8412280701754385,0.052192982456140354,0.04035087719298246,0.0662280701754386
0.8451698279664756,0.050286722540802825,0.04058226731363035,0.06396118217909132
0.849600709849157,0.049689440993788817,0.0417036379769299,0.059006211180124224
0.847922192749779,0.04995579133510168,0.04288240495137047,0.0592396109637489
0.8487394957983193,0.05042016806722689,0.039805395842547546,0.06103494029190624
0.8526687251874724,0.04675782973092192,0.04058226731363035,0.0599911777679753
0.8532110091743119,0.04674530362603757,0.041502839667977284,0.05854084753167322
0.8509509066784608,0.04467049977885891,0.04201680672268908,0.062361786819991154
0.8457142857142858,0.04879120879120879,0.041758241758241756,0.06373626373626373
0.845442536327609,0.048436811977102597,0.04051078819903126,0.06560986349625715
0.8456435205661211,0.04953560371517028,0.03803626713843432,0.06678460858027421
0.8422698838248436,0.04825737265415549,0.04066130473637176,0.06881143878462913
0.8363068688670829,0.04727921498661909,0.041480820695807316,0.07493309545049064
0.8370436331255565,0.04719501335707925,0.041852181656277826,0.07390917186108638
0.838339222614841,0.04637809187279152,0.04284452296819788,0.07243816254416961
0.8349557522123894,0.048672566371681415,0.04336283185840708,0.07300884955752213
0.8337038683859493,0.046242774566473986,0.048465984882169855,0.07158737216540685
0.8351063829787234,0.04654255319148936,0.04609929078014184,0.07225177304964539
0.8383971818582122,0.04667547335975341,0.043593130779392336,0.071334214002642
0.8416666666666667,0.04649122807017544,0.046052631578947366,0.06578947368421052
0.8358996920369556,0.04927408710954685,0.04839419269687637,0.0664320281566212
0.833116036505867,0.05041286397218601,0.048674489352455455,0.06779661016949153
0.829908176650634,0.05159597726278968,0.04940970703979012,0.06908613904678618
0.8297020898176968,0.0493552690084482,0.04757670075589151,0.07336594041796354
0.8357142857142857,0.04776785714285714,0.04285714285714286,0.07366071428571429
0.8325872873769025,0.048343777976723366,0.045210384959713516,0.0738585496866607
0.8369517058041648,0.046964997784669914,0.044306601683650866,0.0717766947275144
0.8400702987697716,0.04789103690685413,0.04569420035149385,0.06634446397188049
0.8370635631154879,0.051029543419874666,0.044315129811996416,0.067591763652641
0.8427812223206377,0.050487156775907885,0.04295837023914969,0.0637732506643047
0.8427365615282096,0.04842292314526877,0.043536206130608615,0.06530430919591293
0.8444347063978965,0.04820333041191937,0.04382120946538125,0.0635407537248028
0.8495846086576301,0.048097944905990384,0.04022737210319195,0.062090074333187584
0.8508849557522123,0.048672566371681415,0.03805309734513274,0.062389380530973454
0.8525612472160357,0.04543429844097996,0.0378619153674833,0.06414253897550111
0.852112676056338,0.04709507042253521,0.03697183098591549,0.06382042253521127
0.8562034195528277,0.04559403770276195,0.03463393248575186,0.06356861025865848
0.8568291611769873,0.045234958278436536,0.03469477382520861,0.06324110671936758
0.8488986784140969,0.04757709251101322,0.03788546255506608,0.06563876651982378
0.8509977827050997,0.04523281596452328,0.03813747228381375,0.06563192904656319
0.8529151943462897,0.045053003533568906,0.037544169611307424,0.06448763250883392
0.8505747126436781,0.048187444739168875,0.03713527851458886,0.0641025641025641
0.859347442680776,0.04717813051146384,0.03527336860670194,0.0582010582010582
0.8514056224899599,0.049531459170013385,0.037037037037037035,0.062025881302989735
0.855072463768116,0.0461133069828722,0.03689064558629776,0.061923583662714096
0.8536800352578229,0.045835169678272364,0.038342882327016305,0.062141912736888495
0.8562555456965395,0.04303460514640639,0.0385980479148181,0.062111801242236024
0.8564400715563506,0.040697674418604654,0.04203935599284436,0.06082289803220036
0.8649247121346324,0.04118689105403012,0.03808680248007086,0.05580159433126661
0.8626666666666667,0.04044444444444444,0.03911111111111111,0.057777777777777775
0.8682819383259912,0.03788546255506608,0.03656387665198238,0.05726872246696035
0.8657305835892936,0.03773584905660377,0.03729706011408512,0.05923650724001755
0.862373180414645,0.043228936921041024,0.03749448610498456,0.05690339655932951
0.8587196467991169,0.04415011037527594,0.03664459161147903,0.060485651214128036
0.8568262411347518,0.04343971631205674,0.03634751773049645,0.06338652482269504
0.8575256811076374,0.04600267976775346,0.036176864671728454,0.06029477445288075
0.8565121412803532,0.04768211920529802,0.03708609271523179,0.058719646799116995
0.858647936786655,0.04784899034240562,0.03467954345917471,0.058823529411764705
0.8590809628008753,0.05032822757111598,0.03238512035010941,0.05820568927789934
0.8570796460176991,0.04911504424778761,0.031415929203539826,0.062389380530973454
0.8613556338028169,0.04709507042253521,0.03169014084507042,0.05985915492957746
0.8615656789031402,0.045112781954887216,0.034055727554179564,0.05926581158779301
0.8608042421564295,0.04507291206363235,0.034909412284577994,0.059213433495360145
0.8598585322723253,0.04509283819628647,0.03404067197170645,0.0610079575596817
0.8590308370044053,0.04669603524229075,0.033480176211453744,0.06079295154185022
0.8543220710838086,0.051777095217200524,0.030715225976305396,0.06318560772268539
0.8519171441163508,0.05509034817100044,0.029528426619656236,0.06346408109299251
0.855379188712522,0.05291005291005291,0.029982363315696647,0.06172839506172839
0.8553627058299955,0.052514463729417,0.029372496662216287,0.06275033377837116
0.856953642384106,0.052538631346578366,0.029580573951434878,0.060927152317880796
0.8529020824102791,0.05316792202038104,0.028356225077536552,0.06557377049180328
0.8562034195528277,0.0526085050416484,0.02893467777290662,0.06225339763261727
0.8601676224084693,0.049845610939567714,0.026025584472871635,0.06396118217909132
0.8624175824175824,0.04835164835164835,0.027252747252747254,0.06197802197802198
0.854982206405694,0.0498220640569395,0.029359430604982206,0.06583629893238434
0.8478549314462627,0.05042016806722689,0.033171163202122954,0.06855373728438743
0.8514109347442681,0.050705467372134036,0.03527336860670194,0.06261022927689594
0.849600709849157,0.05102040816326531,0.03682342502218278,0.06255545696539486
0.8506807202459377,0.052261747913921824,0.03645147123407993,0.06060606060606061
0.8484182776801406,0.054042179261862916,0.03998242530755712,0.05755711775043937
0.8501757469244289,0.050966608084358524,0.040421792618629174,0.05843585237258348
0.8441215323645971,0.055041831792162044,0.041391457507705856,0.059445178335535004
0.8468428123600538,0.05463502015226153,0.04209583519928348,0.05642633228840126
0.8463587921847247,0.05728241563055062,0.03952042628774423,0.056838365896980464
0.8521816562778273,0.05565449688334818,0.035173642030276044,0.05699020480854853
0.8470115967885816,0.05575379125780553,0.03746654772524532,0.05976806422836753
0.8495102404274265,0.05209260908281389,0.037399821905609976,0.0609973285841496
0.8545534924845269,0.05172413793103448,0.03669319186560566,0.05702917771883289
0.8523936170212766,0.05274822695035461,0.03546099290780142,0.05939716312056738
0.848,0.05333333333333334,0.036444444444444446,0.06222222222222222
0.8485651214128035,0.053863134657836646,0.03576158940397351,0.06181015452538632
0.8490066225165563,0.051655629139072845,0.03532008830022075,0.0640176600441501
0.8570167696381289,0.04810238305383936,0.032215357458075904,0.06266548984995587
0.8561341571050309,0.047219770520741396,0.032215357458075904,0.06443071491615181
0.8534100974313552,0.046058458813108945,0.03365810451727192,0.06687333923826395
0.8591611479028698,0.044591611479028695,0.031346578366445915,0.06490066225165562
0.8618857901726428,0.045595396193005754,0.03187250996015936,0.06064630367419212
0.862238074008025,0.04502897904592064,0.030762371823450735,0.061970575122603656
0.8620537681798149,0.04495372410753636,0.030409872190392245,0.0625826355222565
0.8602388323750553,0.044228217602830605,0.033171163202122954,0.062361786819991154
0.8612209046991656,0.041721563460693896,0.03293807641633729,0.06411945542380325
0.8509593931280678,0.04462293618920125,0.03480589022757698,0.06961178045515395
0.8584070796460177,0.0415929203539823,0.034955752212389384,0.06504424778761062
0.8595555555555555,0.04088888888888889,0.03422222222222222,0.06533333333333333
0.8563243719700309,0.041427941824592335,0.03613926840017629,0.06610841780520053
0.8577699736611062,0.04170324846356453,0.03687445127304653,0.0636523266022827
0.8607205623901582,0.03954305799648506,0.037785588752196834,0.06195079086115993
0.8566950291088222,0.0438871473354232,0.035826242722794444,0.06359158083296014
0.8536155202821869,0.04497354497354497,0.03835978835978836,0.06305114638447971
0.8534100974313552,0.046058458813108945,0.03675819309123118,0.0637732506643047
0.8522427440633246,0.047493403693931395,0.036499560246262094,0.06376429199648197
0.8480392156862745,0.04768270944741533,0.04144385026737968,0.06283422459893048
0.8439024390243902,0.048337028824833705,0.04301552106430155,0.0647450110864745
0.8497109826589595,0.04668741662961316,0.04090706980880391,0.06269453090262339
0.8513931888544891,0.04599734630694383,0.03715170278637771,0.0654577620521893
0.8463908450704225,0.04929577464788732,0.03829225352112676,0.06602112676056338
0.8381834215167548,0.05335097001763668,0.040123456790123455,0.068342151675485
0.8336291038154392,0.051907719609582965,0.044365572315882874,0.07009760425909495
0.8282290279627164,0.05104305370616955,0.05059920106524634,0.07012871726586774
0.8271334792122538,0.0525164113785558,0.04857768052516411,0.07177242888402625
0.8285714285714286,0.048214285714285716,0.049553571428571426,0.07366071428571429
0.8336283185840708,0.050442477876106194,0.04601769911504425,0.06991150442477877
0.8378862516793552,0.04926108374384237,0.042991491267353334,0.06986117330944917
0.842268498006203,0.047851129818342934,0.043420469649977846,0.0664599025254763
0.8398764887516542,0.04719894133215704,0.044993383325981476,0.06793118659020732
0.8390243902439024,0.04523281596452328,0.04611973392461197,0.06962305986696231
0.8428571428571429,0.044642857142857144,0.045089285714285714,0.06741071428571428
0.8432934926958832,0.046923417441345726,0.045595396193005754,0.06418769366976539
0.8494909251881363,0.04869411243913236,0.041168658698539175,0.06064630367419212
0.8464970995091478,0.05042391789379741,0.041499330655957165,0.06157965194109773
0.8422448077772868,0.0481661511268228,0.040653999116217414,0.068935041979673
0.8457446808510638,0.047872340425531915,0.040780141843971635,0.06560283687943262
0.8438612099644128,0.04848754448398576,0.04225978647686833,0.0653914590747331
0.8409893992932862,0.04902826855123675,0.04240282685512368,0.06757950530035335
0.8387096774193549,0.05214317277949625,0.04197967300044189,0.06716747680070703
0.840339892665474,0.048747763864042934,0.04382826475849732,0.06708407871198568
0.8356890459363958,0.04946996466431095,0.04814487632508834,0.06669611307420495
0.8328145842596709,0.05246776345042241,0.04668741662961316,0.06803023566029347
0.8333333333333334,0.05263157894736842,0.04736842105263158,0.06666666666666667
0.8261253309796999,0.05648720211827008,0.04810238305383936,0.06928508384819064
0.8281181137064786,0.05817540766857646,0.045835169678272364,0.06787130894667254
0.8272968197879859,0.05918727915194346,0.04284452296819788,0.0706713780918728
0.829105473965287,0.060970182465509566,0.04316866933689364,0.06675567423230974
0.8338488731771984,0.05788775961113566,0.04418912947414936,0.06407423773751657
0.8369710467706013,0.05924276169265033,0.04053452115812917,0.06325167037861916
0.8319364799294221,0.05822673136303485,0.04455227172474636,0.06528451698279665
0.8333333333333334,0.05658709106984969,0.04376657824933687,0.06631299734748011
0.8335540838852097,0.0565121412803532,0.04370860927152318,0.06622516556291391
0.83429076447194,0.05656208572691118,0.0410958904109589,0.06805125939019001
0.8330365093499554,0.05387355298308103,0.043187889581478185,0.06990204808548531
0.8403361344537815,0.05307386112339673,0.042459088898717384,0.06413091552410438
0.8394515701017249,0.05218929677134011,0.042459088898717384,0.0659000442282176
0.8374233128834356,0.04995617879053462,0.044697633654688866,0.06792287467134094
0.8368513632365875,0.04969217238346526,0.04661389621811785,0.06684256816182937
0.8289765175011077,0.056712450155073105,0.048294195835179445,0.06601683650863979
0.8271549799017418,0.056721750781598926,0.04644930772666369,0.06967396158999553
0.8308790718429273,0.055778670236501564,0.04462293618920125,0.06871932173136992
0.832,0.05733333333333333,0.04533333333333334,0.06533333333333333
0.8328159645232815,0.05277161862527716,0.04789356984478936,0.06651884700665188
0.8321616871704746,0.05140597539543058,0.048769771528998244,0.06766256590509666
0.8318505338078291,0.051601423487544484,0.0498220640569395,0.06672597864768683
0.8324444444444444,0.052,0.04711111111111111,0.06844444444444445
0.8338502436863092,0.05316792202038104,0.047408063801506424,0.06557377049180328
0.8357079252003562,0.054764024933214604,0.04630454140694568,0.06322350845948353
0.8338543992853953,0.05850826261723984,0.04510942384993301,0.06252791424743188
0.8281802120141343,0.05962897526501767,0.04858657243816254,0.0636042402826855
0.828104286345559,0.06142288996906761,0.04728236853733982,0.06319045514803358
0.8268722466960352,0.06255506607929516,0.04581497797356828,0.06475770925110132
0.8234513274336284,0.061946902654867256,0.04513274336283186,0.06946902654867257
0.8274647887323944,0.05941901408450704,0.04665492957746479,0.0664612676056338
0.8275862068965517,0.0592396109637489,0.04774535809018567,0.06542882404951371
0.8241999123191582,0.06137658921525647,0.04559403770276195,0.06882946076282333
0.8231382978723404,0.06294326241134751,0.04476950354609929,0.06914893617021277
0.8284182305630027,0.0580875781948168,0.04423592493297587,0.06925826630920465
0.8322207387627948,0.05874499332443257,0.040943480195816645,0.06809078771695594
0.8325932504440497,0.05905861456483126,0.04218472468916518,0.06616341030195382
0.8331137461572244,0.06060606060606061,0.04216073781291173,0.06411945542380325
0.8305457746478874,0.06426056338028169,0.0448943661971831,0.06029929577464789
0.8261633011413521,0.06628621597892889,0.04521510096575944,0.06233538191395961
0.8225663716814159,0.06769911504424779,0.04424778761061947,0.06548672566371681
0.8226299694189603,0.06989951944080385,0.04456094364351245,0.06290956749672345
0.8227735932653966,0.06956136464333186,0.04253433761630483,0.06513070447496677
0.8210013291980505,0.07133362871067789,0.04519273371732388,0.06247230837394772
0.8230361871138571,0.0706090026478376,0.04501323918799647,0.061341571050308914
0.826278659611993,0.06746031746031746,0.04409171075837742,0.062169312169312166
0.8234250221827861,0.06610470275066549,0.04480922803904171,0.06566104702750665
0.8226731363034848,0.06881340979267754,0.04058226731363035,0.06793118659020732
0.8172655565293602,0.0740578439964943,0.03987730061349693,0.06879929886064855
0.8187006145741879,0.0733099209833187,0.03994732221246708,0.06804214223002635
0.8158127208480566,0.07553003533568904,0.04019434628975265,0.06846289752650177
0.8188662533215235,0.07218777679362268,0.04030115146147033,0.06864481842338352
0.8191156766413578,0.07012058954890577,0.04242965609647164,0.06833407771326486
0.8111111111111111,0.07333333333333333,0.044444444444444446,0.07111111111111111
0.8114132857779759,0.07177886758805171,0.04592064199732501,0.07088720463664734
0.8187056737588653,0.06959219858156028,0.04609929078014184,0.06560283687943262
0.8172949002217295,0.06917960088691796,0.04700665188470066,0.06651884700665188
0.8177383592017738,0.06696230598669622,0.050110864745011086,0.06518847006651884
0.8240211174659041,0.06379234491860977,0.050593928728552576,0.06159260888693357
0.8268722466960352,0.06431718061674009,0.04889867841409692,0.05991189427312775
0.829052258635961,0.06288751107174491,0.05093002657218778,0.05713020372010629
0.8297966401414677,0.05747126436781609,0.05083996463306808,0.0618921308576481
0.8333333333333334,0.057760141093474424,0.048500881834215165,0.06040564373897707
0.8293963254593176,0.05861767279090114,0.05074365704286964,0.06124234470691164
0.8285714285714286,0.054945054945054944,0.05186813186813187,0.06461538461538462
0.8269911504424778,0.05575221238938053,0.05176991150442478,0.06548672566371681
0.8265666372462489,0.056045895851721095,0.04942630185348632,0.06796116504854369
0.8254593175853019,0.05730533683289589,0.048556430446194225,0.06867891513560805
0.8229027962716379,0.056813138038171326,0.05059920106524634,0.06968486462494451
0.8214759169244366,0.05612019443216969,0.05302695536897923,0.06937693327441449
0.8236068451075033,0.05397103992979377,0.05309346204475647,0.06932865291794647
0.8259911894273128,0.05330396475770925,0.051541850220264314,0.06916299559471366
0.8258575197889182,0.052330694810905895,0.0505716798592788,0.0712401055408971
0.8269742679680568,0.05102040816326531,0.050576752440106475,0.07142857142857142
0.8250110472823685,0.054352629253203714,0.04993371630578878,0.07070260715863898
0.8255605381165919,0.054260089686098655,0.04708520179372197,0.07309417040358744
0.8287610619469027,0.05132743362831858,0.046902654867256637,0.07300884955752213
0.829161176987264,0.051822573561704,0.04567413263065437,0.0733421168203777
0.8272527472527472,0.04967032967032967,0.047032967032967034,0.07604395604395604
0.8330373001776199,0.04840142095914742,0.047513321492007106,0.07104795737122557
0.8257777777777778,0.050222222222222224,0.051111111111111114,0.07288888888888889
0.8284960422163589,0.048812664907651716,0.051451187335092345,0.0712401055408971
