C,D,Oc,Od
0.18462859596393302,0.0210390725633319,0.017604121940747102,0.776728209531988
0.18598615916955016,0.02162629757785467,0.013408304498269897,0.7789792387543253
0.188275566966196,0.019683354728284124,0.012836970474967908,0.7792041078305519
0.19141630901287554,0.02017167381974249,0.012446351931330472,0.7759656652360515
0.1902712010331468,0.020662935858803272,0.012914334911752045,0.7761515281962978
0.19169875909285408,0.019683354728284124,0.014120667522464698,0.7744972186563971
0.19377162629757785,0.019896193771626297,0.012543252595155709,0.7737889273356401
0.1912968548039638,0.01809564842740198,0.015510555794915984,0.7750969409737182
0.19086251067463705,0.018787361229718188,0.016225448334756618,0.7741246797608882
0.1875,0.0195578231292517,0.015306122448979591,0.7776360544217688
0.18607649333906318,0.02019767941555651,0.015040825096691019,0.7786850021486893
0.18528027385537013,0.0235344458707745,0.015832263585793753,0.7753530166880617
0.18021505376344085,0.022365591397849462,0.015483870967741935,0.7819354838709678
0.18119364534134821,0.021897810218978103,0.016745384285100903,0.7801631601545728
0.18612666953899182,0.018957345971563982,0.021542438604049977,0.7733735458853942
0.1930202498922878,0.01938819474364498,0.018957345971563982,0.7686342093925033
0.19220779220779222,0.01645021645021645,0.014285714285714285,0.7770562770562771
0.18685567010309279,0.018900343642611683,0.014175257731958763,0.7800687285223368
0.1868037703513282,0.021850899742930592,0.014995715509854327,0.7763496143958869
0.18499353169469598,0.02242345838723588,0.013367830961621389,0.7792151789564468
0.18232758620689654,0.02327586206896552,0.013793103448275862,0.780603448275862
0.18115318416523235,0.018072289156626505,0.017641996557659207,0.7831325301204819
0.17771084337349397,0.02108433734939759,0.014199655765920827,0.7870051635111877
0.17847882454624028,0.022039757994814176,0.011668107173725151,0.7878133102852204
0.17591397849462365,0.01935483870967742,0.012473118279569893,0.792258064516129
0.1791932059447983,0.020806794055201697,0.011040339702760084,0.78895966029724
0.17496807151979565,0.021711366538952746,0.009791400595998296,0.7935291613452533
0.17792985457656116,0.01924721984602224,0.011120615911035072,0.7917023096663816
0.17781614156236514,0.01640051791109193,0.010358221838584376,0.7954251186879586
0.17513882956001708,0.016659547202050404,0.00897052541648868,0.7992310978214439
0.17727466894489535,0.01708671507902606,0.010679196924391286,0.7949594190516873
0.17518248175182483,0.020180334907685702,0.009016745384285102,0.7956204379562044
0.17561807331628304,0.01875532821824382,0.00937766410912191,0.7962489343563512
0.16993185689948892,0.016609880749574105,0.012776831345826235,0.8006814310051107
0.1716001716001716,0.01673101673101673,0.010296010296010296,0.8013728013728014
0.17543859649122806,0.014548566538296961,0.008985879332477536,0.8010269576379975
0.1703131703131703,0.016302016302016303,0.011583011583011582,0.8018018018018018
0.1743435213086526,0.012914334911752045,0.010331467929401636,0.8024106758501938
0.17536355859709152,0.010265183917878529,0.013259195893926433,0.8011120615911035
0.17278617710583152,0.012095032397408207,0.01123110151187905,0.8038876889848812
0.168875587858059,0.01581872595126122,0.012398460880718255,0.8029072253099615
0.17271157167530224,0.013816925734024179,0.01079447322970639,0.8026770293609672
0.17369093231162197,0.01532567049808429,0.012345679012345678,0.798637718177948
0.16943380161770966,0.016177096636866752,0.01362281822051937,0.8007662835249042
0.1719283276450512,0.015358361774744027,0.014931740614334471,0.7977815699658704
0.1700942587832048,0.014995715509854327,0.013281919451585262,0.8016281062553556
0.17235494880546076,0.014505119453924915,0.014505119453924915,0.7986348122866894
0.16998728274692668,0.01483679525222552,0.01314116150911403,0.8020347604917338
0.16913946587537093,0.01271725307333616,0.013565069944891903,0.804578211106401
0.16943380161770966,0.011494252873563218,0.01362281822051937,0.8054491272882077
0.16830414352840667,0.011106364801366937,0.014523707817172148,0.8060657838530543
0.16652433817250215,0.01067463706233988,0.015371477369769428,0.8074295473953885
0.1663085517834121,0.0111731843575419,0.013751611516974646,0.8087666523420713
0.1677447175506684,0.013799051315222079,0.01164294954721863,0.8068132815868909
0.16645381013197105,0.016177096636866752,0.01319710515112814,0.8041719880800341
0.16952789699570817,0.017167381974248927,0.012446351931330472,0.8008583690987124
0.16981132075471697,0.015008576329331046,0.0137221269296741,0.8014579759862779
0.16688006828851898,0.01579172001707213,0.017498932991890738,0.7998292787025182
0.1713917525773196,0.014604810996563574,0.018470790378006873,0.7955326460481099
0.17220801364023872,0.013640238704177323,0.018329070758738276,0.7958226768968457
0.17417417417417416,0.015444015444015444,0.016302016302016303,0.7940797940797941
0.17814113597246128,0.009896729776247849,0.016781411359724614,0.7951807228915663
0.17966393795777683,0.01034037052994399,0.01680310211115898,0.7931925894011203
0.1794105083297736,0.010252029047415635,0.013669372063220846,0.7966680905595899
0.17883055911224927,0.009389671361502348,0.014938113529662825,0.7968416559965856
0.17817561807331628,0.00937766410912191,0.013640238704177323,0.7988064791133845
0.18014548566538297,0.011553273427471117,0.016260162601626018,0.79204107830552
0.1790916880891174,0.010282776349614395,0.016709511568123392,0.7939160239931449
0.18493150684931506,0.011558219178082191,0.012842465753424657,0.790667808219178
0.18236046016190882,0.011077971878994461,0.016616957818491693,0.789944610140605
0.18843683083511778,0.009850107066381156,0.015845824411134905,0.7858672376873662
0.1893744644387318,0.00985432733504713,0.01713796058269066,0.7836332476435304
0.18835616438356165,0.009845890410958904,0.016267123287671232,0.7855308219178082
0.191044776119403,0.01023454157782516,0.01577825159914712,0.7829424307036247
0.18888888888888888,0.009829059829059829,0.020085470085470087,0.7811965811965812
0.18573868488471393,0.010247651579846286,0.020068317677198976,0.7839453458582408
0.18715440238196512,0.010208421948107189,0.01871544023819651,0.7839217354317312
0.18502581755593803,0.009896729776247849,0.0189328743545611,0.786144578313253
0.18930573523070288,0.009486847779215178,0.018973695558430356,0.7822337214316516
0.1904351572598018,0.00904782421370099,0.01938819474364498,0.7811288237828522
0.1916451335055986,0.009474590869939707,0.018949181739879414,0.7799310938845823
0.19086251067463705,0.010247651579846286,0.02134927412467976,0.7775405636208369
0.18840579710144928,0.010656436487638534,0.021312872975277068,0.7796248934356351
0.19310344827586207,0.013793103448275862,0.01810344827586207,0.775
0.193259385665529,0.013225255972696246,0.017918088737201365,0.7755972696245734
0.19166308551783412,0.013751611516974646,0.01675977653631285,0.7778255264288784
0.19235723486474882,0.014169171318162302,0.016745384285100903,0.776728209531988
0.19393421614694575,0.016232379325074753,0.016232379325074753,0.7736010252029047
0.19224211423699913,0.016624040920716114,0.01577152600170503,0.7753623188405797
0.19127086007702182,0.014976465554129225,0.01540436456996149,0.7783483097988875
0.18491379310344827,0.015086206896551725,0.015086206896551725,0.7849137931034482
0.18869528261793456,0.01317467063323417,0.016999575010624733,0.7811304717382066
0.1870719178082192,0.011986301369863013,0.015410958904109588,0.7855308219178082
0.18771331058020477,0.011092150170648464,0.016211604095563138,0.7849829351535836
0.18579471632741446,0.01126028583802512,0.013858813339107838,0.7890861844954525
0.1879021879021879,0.013728013728013728,0.014157014157014158,0.7842127842127842
0.18454935622317598,0.01630901287553648,0.013733905579399141,0.7854077253218884
0.18158347676419967,0.017641996557659207,0.015060240963855422,0.7857142857142857
0.18667236223835967,0.015378043571123452,0.013242204186245195,0.7847073900042717
0.18680851063829787,0.015319148936170212,0.01446808510638298,0.7834042553191489
0.18803786574870912,0.015060240963855422,0.015920826161790018,0.7809810671256454
0.18547008547008548,0.01581196581196581,0.01581196581196581,0.7829059829059829
0.18798283261802576,0.01201716738197425,0.016738197424892704,0.7832618025751072
0.18434559452523525,0.013686911890504704,0.018819503849443968,0.783147989734816
0.18864703371745625,0.014938113529662825,0.015364916773367477,0.7810499359795134
0.18960374946740519,0.016616957818491693,0.017043033659991477,0.7767362590541116
0.191025641025641,0.01752136752136752,0.01452991452991453,0.7769230769230769
0.1875532821824382,0.020886615515771527,0.014492753623188406,0.7770673486786018
0.1896404109589041,0.019263698630136987,0.013270547945205479,0.7778253424657534
0.18170103092783504,0.019329896907216496,0.011168384879725086,0.7878006872852233
0.1840753424657534,0.01797945205479452,0.01113013698630137,0.7868150684931506
0.1852649719948298,0.015079707022834985,0.011632916846186989,0.7880224041361482
0.18306244653550044,0.013686911890504704,0.014114627887082978,0.7891360136869119
0.1875797532964696,0.014887282007656316,0.015737983836665248,0.7817949808592088
0.1853763440860215,0.015483870967741935,0.014623655913978495,0.7845161290322581
0.1826385904598195,0.015900300816501935,0.014181349376880103,0.7872797593467985
0.1848991848991849,0.016302016302016303,0.015444015444015444,0.7833547833547834
0.1788931788931789,0.015873015873015872,0.014157014157014158,0.7910767910767911
0.18251928020565553,0.01456726649528706,0.014995715509854327,0.787917737789203
0.1841541755888651,0.012419700214132762,0.01670235546038544,0.7867237687366168
0.18949181739879414,0.012489233419465978,0.015073212747631352,0.7829457364341085
0.18646232439335889,0.01489995742869306,0.015751383567475522,0.7828863346104725
0.18950064020486557,0.014084507042253521,0.01579172001707213,0.7806231327358087
0.18717728055077454,0.01549053356282272,0.014629948364888123,0.7827022375215146
0.18205019140791154,0.012760527435133985,0.01446193109315185,0.7907273500638027
0.18715203426124197,0.01284796573875803,0.014989293361884369,0.7850107066381157
0.1835334476843911,0.011578044596912522,0.015008576329331046,0.7898799313893653
0.1828278513455788,0.012815036309269542,0.015805211448099103,0.7885519008970525
0.1800684345594525,0.011976047904191617,0.017964071856287425,0.7899914456800684
0.18135158254918735,0.014970059880239521,0.018391787852865698,0.7852865697177075
0.18524871355060035,0.015437392795883362,0.018010291595197257,0.7813036020583191
0.18645520788684097,0.014573510501500214,0.017145306472353194,0.7818259751393056
0.18675213675213675,0.01581196581196581,0.01752136752136752,0.7799145299145299
0.1872852233676976,0.014604810996563574,0.01761168384879725,0.7804982817869416
0.1905781584582441,0.014989293361884369,0.014561027837259101,0.7798715203426124
0.1905982905982906,0.011538461538461539,0.01623931623931624,0.7816239316239316
0.19252256123764502,0.011602922217447357,0.015470562956596476,0.7804039535883112
0.18771331058020477,0.011945392491467578,0.016211604095563138,0.7841296928327645
0.19080068143100512,0.012350936967632026,0.016183986371379896,0.780664395229983
0.1878476679503637,0.012409071459135643,0.01797175866495507,0.7817715019255456
0.18484848484848485,0.012554112554112554,0.01948051948051948,0.7831168831168831
0.19222554463904315,0.013669372063220846,0.02050405809483127,0.7736010252029047
0.1911890504704876,0.015825491873396064,0.0213857998289136,0.7715996578272027
0.18781942078364566,0.016609880749574105,0.0217206132879046,0.7738500851788757
0.19011082693947143,0.014919011082693947,0.020886615515771527,0.7740835464620631
0.19444444444444445,0.016666666666666666,0.018376068376068377,0.7705128205128206
0.19321597252039502,0.018892228424216402,0.019321597252039503,0.7685702018033491
0.19698924731182796,0.018494623655913978,0.01935483870967742,0.7651612903225806
0.19386873920552677,0.01683937823834197,0.019861830742659757,0.7694300518134715
0.19357601713062098,0.018843683083511777,0.021413276231263382,0.7661670235546039
0.1906397595534564,0.0184628595963933,0.019321597252039503,0.7715757835981107
0.19332763045337895,0.017964071856287425,0.019674935842600515,0.7690333618477331
0.1881697385340763,0.019717102443206173,0.017145306472353194,0.7749678525503644
0.18859088974031502,0.019582801191996593,0.017454235845040442,0.7743720732226479
0.1895368782161235,0.02058319039451115,0.014579759862778732,0.7753001715265866
0.18467498923805423,0.02152389151958674,0.01334481274214378,0.7804563065002152
0.1826012058570198,0.019810508182601206,0.013350559862187769,0.7842377260981912
0.17831118731247322,0.01928846978139734,0.013287612516073724,0.7891127303900557
0.17935483870967742,0.017204301075268817,0.015053763440860216,0.7883870967741935
0.18271287976037656,0.019683354728284124,0.013692768506632435,0.7839109970047069
0.17950925527335343,0.015927679724494187,0.01248385708136031,0.7920792079207921
0.181740614334471,0.017918088737201365,0.012798634812286689,0.787542662116041
0.18605645851154834,0.018819503849443968,0.013686911890504704,0.781437125748503
0.1858108108108108,0.02195945945945946,0.01393581081081081,0.778293918918919
0.1862537123462028,0.02078913873568095,0.014849384811200678,0.7781077641069156
0.18513745704467355,0.01804123711340206,0.014175257731958763,0.7826460481099656
0.18348233290762025,0.018305661983822902,0.01319710515112814,0.7850148999574287
0.18360375747224594,0.017506404782237403,0.013236549957301452,0.7856532877882152
0.18667798048366568,0.019092066185829443,0.014000848536274925,0.7802291047942299
0.1926527125160188,0.019649722340879965,0.00897052541648868,0.7787270397266126
0.18991097922848665,0.01949978804578211,0.009749894022891056,0.7808393387028402
0.1899488926746167,0.013202725724020443,0.010221465076660987,0.7866269165247018
0.1933534743202417,0.012084592145015106,0.00906344410876133,0.7854984894259819
0.1916809605488851,0.015437392795883362,0.012864493996569469,0.7800171526586621
0.19201030927835053,0.01632302405498282,0.011168384879725086,0.7804982817869416
0.18991097922848665,0.01526070368800339,0.011445527766002543,0.7833827893175074
0.19438536792854105,0.013185878349638452,0.011484474691620587,0.7809442790301999
0.19445628997867803,0.014925373134328358,0.011940298507462687,0.7786780383795309
0.19674935842600513,0.014970059880239521,0.014114627887082978,0.7741659538066724
0.19905417024935512,0.017196904557179708,0.012467755803955288,0.7712811693895099
0.19665809768637532,0.01842330762639246,0.011996572407883462,0.7729220222793488
0.19156263452432198,0.015497201894102454,0.01076194575979337,0.7821782178217822
0.1879021879021879,0.016302016302016303,0.009438009438009438,0.7863577863577863
0.18675213675213675,0.016666666666666666,0.009829059829059829,0.7867521367521367
0.18587834963845173,0.015312632922160783,0.010633772862611655,0.7881752445767758
0.1891545687446627,0.018787361229718188,0.011101622544833475,0.7809564474807856
0.1871244635193133,0.01587982832618026,0.012875536480686695,0.7841201716738198
0.1845365228534814,0.016232379325074753,0.013669372063220846,0.785561725758223
0.18625756266205704,0.014693171996542784,0.013828867761452032,0.7852203975799481
0.18333333333333332,0.017094017094017096,0.012393162393162393,0.7871794871794872
0.1839080459770115,0.017454235845040442,0.01277139208173691,0.7858663260962111
0.18361218361218362,0.01758901758901759,0.011583011583011582,0.7872157872157872
0.18103074924209614,0.01645734084019056,0.01039411000433088,0.7921177999133824
0.17800599058622166,0.013692768506632435,0.011553273427471117,0.7967479674796748
0.18326865028029324,0.013367830961621389,0.013799051315222079,0.7895644674428633
0.18373493975903615,0.013769363166953529,0.01333907056798623,0.7891566265060241
0.18298418127404875,0.012398460880718255,0.01453612654980761,0.7900812312954254
0.1845694799658994,0.014919011082693947,0.01278772378516624,0.7877237851662404
0.1875532821824382,0.014919011082693947,0.014066496163682864,0.783461210571185
0.1876068376068376,0.014957264957264958,0.01452991452991453,0.7829059829059829
0.1905579399141631,0.012875536480686695,0.015021459227467811,0.7815450643776825
0.1878453038674033,0.01317467063323417,0.01572460688482788,0.7832554186145346
0.18760831889081456,0.01386481802426343,0.012564991334488735,0.7859618717504333
0.1856467554791577,0.01633003867640739,0.012462397937258273,0.7855608079071766
0.1836472602739726,0.016267123287671232,0.017123287671232876,0.7829623287671232
0.1789247311827957,0.015053763440860216,0.01763440860215054,0.7883870967741935
0.1780529461998292,0.014517506404782237,0.016652433817250213,0.7907771135781383
0.181857081728712,0.01540436456996149,0.014976465554129225,0.7877620881471973
0.18181818181818182,0.0137221269296741,0.014579759862778732,0.7898799313893653
0.17978494623655913,0.012473118279569893,0.013333333333333334,0.7944086021505377
0.18240620957309184,0.01250539025442001,0.014230271668822769,0.7908581285036653
0.18307426597582038,0.01468048359240069,0.014248704663212436,0.7879965457685665
0.18224699828473415,0.011578044596912522,0.01843910806174957,0.7877358490566038
0.18310463121783876,0.011149228130360206,0.01972555746140652,0.7860205831903945
0.18776916451335057,0.012489233419465978,0.015934539190353144,0.7838070628768303
0.18556701030927836,0.015034364261168385,0.01804123711340206,0.7813573883161512
0.18615649183147034,0.014187446259673258,0.017196904557179708,0.7824591573516767
0.18763417775869473,0.015027908973808502,0.0197509660798626,0.7775869471876342
0.18567753001715265,0.014150943396226415,0.02144082332761578,0.7787307032590052
0.18531169940222034,0.015371477369769428,0.018360375747224593,0.7809564474807856
0.18488471391972672,0.013236549957301452,0.018787361229718188,0.7830913748932536
0.1836734693877551,0.013180272108843538,0.016581632653061226,0.7865646258503401
0.1875,0.014126712328767123,0.014982876712328766,0.7833904109589042
0.18315334773218142,0.015982721382289417,0.014254859611231102,0.786609071274298
0.18728668941979523,0.015784982935153583,0.013651877133105802,0.7832764505119454
0.18588640275387264,0.018072289156626505,0.010757314974182444,0.7852839931153184
0.19000853970964987,0.015371477369769428,0.00982066609735269,0.784799316823228
0.19196237708422403,0.01581872595126122,0.012398460880718255,0.7798204360837965
0.1939784946236559,0.012043010752688172,0.014193548387096775,0.7797849462365591
0.19122657580919933,0.012776831345826235,0.013202725724020443,0.782793867120954
0.19207836456558774,0.014054514480408859,0.014906303236797274,0.7789608177172062
0.1916451335055986,0.013781223083548665,0.012919896640826873,0.7816537467700259
0.1923407917383821,0.012908777969018933,0.01333907056798623,0.7814113597246127
0.19709277469003847,0.013681060282171868,0.011970927746900385,0.7772552372808893
0.1953727506426735,0.014138817480719794,0.013710368466152529,0.7767780634104542
0.1949848681366191,0.012105490704712495,0.015131863380890618,0.7777777777777778
0.19605319605319604,0.009867009867009866,0.015015015015015015,0.7790647790647791
0.19664371772805508,0.009896729776247849,0.015920826161790018,0.7775387263339071
0.19726729291204098,0.011955593509820665,0.014090520922288642,0.7766865926558497
0.19727311461440136,0.010225820195994887,0.014486578610992756,0.7780144865786109
0.19288469781397344,0.009429918559794257,0.015002143163309044,0.7826832404629233
0.19431480695799747,0.009333899024183284,0.015697921086126432,0.7806533729316928
0.19657387580299787,0.008993576017130621,0.013704496788008565,0.780728051391863
0.19658119658119658,0.010256410256410256,0.013247863247863248,0.7799145299145299
0.19811724433033803,0.009413778348309799,0.01198117244330338,0.7804878048780488
0.199490662139219,0.010186757215619695,0.010611205432937181,0.7797113752122241
0.20084566596194503,0.008879492600422832,0.008879492600422832,0.7813953488372093
0.20222317229585293,0.00940572894399316,0.008123129542539546,0.7802479692176144
0.19905619905619906,0.010725010725010725,0.009867009867009866,0.7803517803517803
0.19648219648219648,0.009867009867009866,0.010296010296010296,0.7833547833547834
0.20076890217855617,0.008116189662537377,0.009824861170439982,0.7812900469884665
0.20556745182012848,0.00556745182012848,0.010278372591006424,0.7785867237687366
0.20696982575435613,0.007224819379515512,0.008924776880577986,0.7768805779855503
0.20650337837837837,0.010557432432432432,0.008023648648648648,0.7749155405405406
0.2072340425531915,0.00978723404255319,0.00723404255319149,0.7757446808510639
0.2079589216944801,0.01198117244330338,0.007702182284980745,0.7723577235772358
0.214498933901919,0.013219616204690832,0.009808102345415778,0.7624733475479745
0.20840480274442538,0.0137221269296741,0.009433962264150943,0.7684391080617495
0.2062207072858969,0.01406050276949297,0.009373668512995313,0.7703451214316148
0.20324508966695132,0.015798462852263023,0.00982066609735269,0.771135781383433
0.2055030094582975,0.015047291487532245,0.009028374892519347,0.7704213241616509
0.205932932072227,0.01934651762682717,0.012037833190025795,0.7626827171109201
0.2063628546861565,0.0176268271711092,0.008598452278589854,0.7674118658641444
0.2126018002571796,0.017573939134162022,0.010287183883411917,0.7595370767252465
0.21192893401015228,0.01903553299492386,0.008883248730964468,0.7601522842639594
0.2168881268752679,0.018002571795970854,0.009001285897985427,0.7561080154307758
0.2185232607767819,0.017072129748186088,0.011096884336320957,0.753307725138711
0.21551724137931033,0.01939655172413793,0.009913793103448277,0.7551724137931034
0.21370449678800857,0.020556745182012847,0.009421841541755889,0.7563169164882227
0.21045918367346939,0.01913265306122449,0.00977891156462585,0.7606292517006803
0.20761986301369864,0.018407534246575343,0.010702054794520547,0.7632705479452054
0.20801033591731266,0.018949181739879414,0.008613264427217916,0.76442721791559
0.20362381363244175,0.01725625539257981,0.010785159620362382,0.768334771354616
0.20521590423257802,0.015391192817443352,0.012825994014536126,0.7665669089354425
0.20170212765957446,0.013617021276595745,0.013617021276595745,0.7710638297872341
0.20366425223689816,0.01406050276949297,0.01278227524499361,0.7694929697486153
0.2049530315969257,0.015798462852263023,0.011955593509820665,0.7672929120409906
0.2069112627986348,0.017918088737201365,0.012372013651877133,0.7627986348122867
0.20858369098712445,0.019313304721030045,0.01201716738197425,0.7600858369098712
0.20563139931740615,0.01834470989761092,0.01151877133105802,0.764505119453925
0.2058070025619129,0.018787361229718188,0.012382578992314262,0.7630230572160547
0.20819112627986347,0.017064846416382253,0.011092150170648464,0.7636518771331058
0.2116695059625213,0.017035775127768313,0.013628620102214651,0.7576660988074957
0.21075085324232082,0.020477815699658702,0.014078498293515358,0.7546928327645052
0.21979434447300772,0.019280205655526992,0.015424164524421594,0.7455012853470437
0.21903129018431206,0.018002571795970854,0.014144877839691384,0.7488212601800257
0.2140127388535032,0.018683651804670912,0.013588110403397028,0.7537154989384289
0.21670235546038544,0.016274089935760173,0.011991434689507495,0.7550321199143469
0.2147736976942784,0.016225448334756618,0.012809564474807857,0.7561912894961571
0.21617021276595744,0.01574468085106383,0.013617021276595745,0.754468085106383
0.21364985163204747,0.01526070368800339,0.014412886816447647,0.7566765578635015
0.21355060034305318,0.014150943396226415,0.014150943396226415,0.758147512864494
0.22099447513812154,0.013599660008499787,0.01529961750956226,0.7501062473438164
0.21820501914079116,0.014036580178647383,0.016163334751169715,0.7515950659293917
0.2183068328319725,0.015040825096691019,0.01633003867640739,0.7503223033949291
0.21358393848782573,0.013669372063220846,0.019649722340879965,0.7530969671080735
0.21552471812662619,0.013009540329575022,0.019514310494362534,0.7519514310494363
0.2169811320754717,0.014150943396226415,0.021012006861063463,0.7478559176672385
0.2147477360931436,0.013799051315222079,0.016817593790426907,0.7546356188012074
0.21545064377682405,0.01201716738197425,0.019313304721030045,0.7532188841201717
0.21340162185232608,0.01621852326077678,0.017498932991890738,0.7528809218950064
0.21106821106821108,0.01716001716001716,0.018876018876018877,0.752895752895753
0.21269296740994853,0.01843910806174957,0.015437392795883362,0.7534305317324185
0.21219931271477663,0.01675257731958763,0.01804123711340206,0.7530068728522337
0.2129115006412997,0.015391192817443352,0.014963659683625482,0.7567336468576314
0.21520618556701032,0.014175257731958763,0.01288659793814433,0.7577319587628866
0.21587982832618025,0.01587982832618026,0.012446351931330472,0.755793991416309
0.21768999570631173,0.016745384285100903,0.013739802490339202,0.7518248175182481
0.21355498721227623,0.017902813299232736,0.0123614663256607,0.7561807331628303
0.21124361158432708,0.020442930153321975,0.013202725724020443,0.7551107325383305
0.20767590618336887,0.02046908315565032,0.013219616204690832,0.75863539445629
0.2083154736390913,0.016716673810544362,0.013287612516073724,0.7616802400342906
0.20704285108188375,0.015697921086126432,0.014000848536274925,0.7632583792957149
0.2092426187419769,0.01540436456996149,0.013692768506632435,0.7616602481814292
0.211340206185567,0.015463917525773196,0.014175257731958763,0.759020618556701
0.2095115681233933,0.014995715509854327,0.01713796058269066,0.7583547557840618
0.20932239965472593,0.0146741476046612,0.015968925334484248,0.7600345274061286
0.21367153912295786,0.01633705932932072,0.016766981943250214,0.7532244196044712
0.21321961620469082,0.01791044776119403,0.01577825159914712,0.753091684434968
0.21822125813449023,0.01735357917570499,0.015618221258134491,0.7488069414316703
0.21382289416846653,0.016846652267818573,0.017278617710583154,0.7520518358531317
0.21179509255273354,0.018080068876452863,0.019801980198019802,0.7503228583727938
0.21079691516709512,0.014138817480719794,0.02056555269922879,0.7544987146529563
0.21846943138093203,0.010688328345446772,0.017528858486532708,0.7533133817870885
0.21873657069187796,0.009883970777825527,0.01675977653631285,0.7546196819939837
0.21643717728055079,0.010327022375215147,0.018502581755593803,0.7547332185886403
0.21675929884566053,0.013253527148353997,0.017101325352714837,0.7528858486532707
0.21951219512195122,0.012409071459135643,0.01540436456996149,0.7526743688489517
0.22236503856041132,0.011139674378748929,0.015424164524421594,0.7510711225364182
0.22236448997012379,0.01195049082373026,0.01365770379854887,0.7520273154075972
0.22407170294494239,0.010243277848911651,0.017072129748186088,0.7486128894579599
0.22484952708512468,0.01117798796216681,0.01590713671539123,0.7480653482373173
0.22435897435897437,0.011538461538461539,0.01623931623931624,0.7478632478632479
0.2292288027268854,0.008947592671495527,0.016616957818491693,0.7452066467831274
0.23179091688089118,0.010282776349614395,0.016709511568123392,0.7412167952013711
0.22950819672131148,0.010353753235547885,0.017687661777394306,0.7424503882657464
0.22932651321398123,0.011508951406649617,0.020034100596760442,0.7391304347826086
0.2308673469387755,0.011904761904761904,0.0195578231292517,0.7376700680272109
0.2302771855010661,0.011513859275053304,0.01833688699360341,0.7398720682302772
0.22979263647905204,0.011002962336013541,0.01946677951756242,0.739737621667372
0.2267910131411615,0.01314116150911403,0.020771513353115726,0.7392963119966087
0.22193985599322322,0.012706480304955527,0.02075391783142736,0.7445997458703939
0.2247863247863248,0.013247863247863248,0.020512820512820513,0.7414529914529915
0.21881651766709237,0.012345679012345678,0.022137079608343976,0.746700723712218
0.2171109200343938,0.013757523645743766,0.02106620808254514,0.7480653482373173
0.2191544434857636,0.013805004314063849,0.01898188093183779,0.7480586712683348
0.2179269328802039,0.012744265080713678,0.01954120645709431,0.7497875955819882
0.2171868319794784,0.013253527148353997,0.01795639162035058,0.751603249251817
0.21243082162622393,0.01447424435930183,0.019582801191996593,0.7535121328224776
0.21194029850746268,0.01577825159914712,0.018763326226012792,0.7535181236673774
0.2103225806451613,0.012473118279569893,0.01763440860215054,0.7595698924731182
0.20967741935483872,0.012733446519524618,0.01867572156196944,0.7589134125636672
0.21523320496362858,0.013264869490800172,0.016260162601626018,0.7552417629439452
0.21644652748189178,0.011930123561994035,0.018321261184490838,0.7533020877716233
0.21709691070672874,0.012272534913245875,0.015658061785865426,0.75497249259416
0.2159383033419023,0.012853470437017995,0.01456726649528706,0.7566409597257926
0.21422450728363324,0.013281919451585262,0.011568123393316195,0.7609254498714653
0.20880982634476916,0.013130029648454045,0.012706480304955527,0.7653536637018212
0.21138211382113822,0.012409071459135643,0.011553273427471117,0.764655541292255
0.2061328790459966,0.01192504258943782,0.013202725724020443,0.7687393526405452
0.2061198470038249,0.011474713132171696,0.014874628134296642,0.7675308117297067
0.20314492137696558,0.011899702507437314,0.016574585635359115,0.768380790480238
0.20266781411359724,0.015920826161790018,0.01549053356282272,0.76592082616179
0.210390725633319,0.015027908973808502,0.013739802490339202,0.7608415629025332
0.2094017094017094,0.01581196581196581,0.01452991452991453,0.7602564102564102
0.20620748299319727,0.017431972789115645,0.01488095238095238,0.7614795918367347
0.21030042918454936,0.018454935622317595,0.015450643776824034,0.755793991416309
0.21175969322539412,0.019173412867490414,0.01533873029399233,0.7537281636131231
0.21428571428571427,0.017964071856287425,0.01283147989734816,0.7549187339606501
0.21331636980491941,0.019083969465648856,0.012298558100084818,0.7553011026293469
0.21293916023993145,0.01713796058269066,0.012425021422450729,0.7574978577549272
0.20826235093696763,0.016609880749574105,0.012350936967632026,0.7627768313458262
0.2069857697283312,0.015092712376024149,0.013367830961621389,0.7645536869340233
0.20804794520547945,0.012414383561643835,0.012414383561643835,0.7671232876712328
0.21005538985939498,0.013208351086493396,0.012356199403493822,0.7643800596506178
0.21267545725223308,0.011909825606125054,0.011909825606125054,0.7635048915355168
0.21262177043625582,0.01228293096145701,0.011859381617958492,0.7632359169843287
0.2175393784589187,0.01277139208173691,0.011494252873563218,0.7581949765857812
0.21592844974446337,0.012776831345826235,0.01575809199318569,0.7555366269165247
0.20900594732370434,0.015717926932880204,0.014443500424808835,0.7608326253186066
0.21358393848782573,0.0149508756941478,0.014096539940196497,0.75736864587783
0.2120051085568327,0.01362281822051937,0.015751383567475522,0.7586206896551724
0.2111158983196898,0.013356311934510987,0.015079707022834985,0.7604480827229643
0.21419410004275333,0.011543394613082514,0.01410859341598974,0.7601539119281744
0.21253756977243451,0.0124516960068699,0.014169171318162302,0.7608415629025332
0.2120950323974082,0.01079913606911447,0.014254859611231102,0.7628509719222463
0.21707731520815632,0.011469838572642312,0.014443500424808835,0.7570093457943925
0.21642429426860565,0.011120615911035072,0.011120615911035072,0.7613344739093242
0.2225570383125269,0.010331467929401636,0.012914334911752045,0.7541971588463194
0.22146507666098808,0.011499148211243612,0.014054514480408859,0.7529812606473595
