totalPopPay,coopPerc,punPerc,percAlive
-3382.0,0.3035548686244204,0.32774343122102007,0.908
-3464.0,0.3020181476846058,0.3290832290362954,0.916
-3624.0,0.2982456140350877,0.33056325023084027,0.906
-3432.0,0.29860457823769204,0.3263562245217937,0.904
-3502.0,0.2911880409126672,0.3228953579858379,0.906
-3200.0,0.30180392156862745,0.32188235294117645,0.912
-3274.0,0.30385152974064294,0.3250504736760367,0.91
-3544.0,0.29812938425565083,0.32883865939204987,0.9076
-3082.0,0.3012680025046963,0.3174702567313713,0.9028
-3584.0,0.2965180400189066,0.3299196470773594,0.9072
-3076.0,0.2986252148101859,0.31549757850335886,0.908
-2968.0,0.3028928850664582,0.31602814698983583,0.908
-2826.0,0.310614350476786,0.316945443176489,0.9048
-3136.0,0.3085457979225685,0.32491344035253383,0.9112
-3012.0,0.309013209013209,0.320979020979021,0.9132
-2930.0,0.31051571937432243,0.31926591296267615,0.912
-3256.0,0.3019878863177512,0.3232644820624321,0.9048
-3046.0,0.30157109190887665,0.3178318931657502,0.9176
-3174.0,0.3056962997082758,0.3241977583294949,0.902
-3382.0,0.2974062944804681,0.3259528704728768,0.916
-3118.0,0.3068497377352669,0.3232798518975625,0.908
-3158.0,0.2958066030355187,0.31606947269597874,0.91
-3126.0,0.3013858611024603,0.31999377141077545,0.9196
-2900.0,0.30807539074471346,0.31696291756052714,0.9072
-3144.0,0.30322479649342515,0.3223231058234189,0.9072
-2910.0,0.30600407587396145,0.3173694936510425,0.9164
-3074.0,0.3036346835053134,0.31911289080548283,0.9132
-2718.0,0.3131970260223048,0.31513320941759604,0.9148
-3080.0,0.30883261272390367,0.32319332921556515,0.9068
-2632.0,0.31119812059514484,0.3129209083790133,0.912
-2544.0,0.31700511548597116,0.314214850410789,0.9048
-2336.0,0.3162494095418044,0.30774681152574396,0.9208
-2050.0,0.3252634794562395,0.3059416526653429,0.9072
-2160.0,0.32546506174769424,0.3104580272002501,0.9104
-2092.0,0.3239644970414201,0.30652444721270633,0.9032
-2330.0,0.3247755552055442,0.3155615057489368,0.9084
-2256.0,0.32414923509210114,0.3121292538245395,0.9104
-2142.0,0.32876071706936866,0.31231488698363213,0.91
-2204.0,0.32653379009654315,0.31298660853316723,0.9012
-1980.0,0.3321214037306355,0.31172937085045843,0.9112
-2110.0,0.3319602051919789,0.314627700917146,0.9052
-2254.0,0.329251059821008,0.31661171298477,0.902
-2462.0,0.3260629050102734,0.3204520309783468,0.9064
-2334.0,0.32617891273695754,0.31623061256462476,0.9168
-2328.0,0.32825015403573626,0.3168515095502156,0.9104
-2414.0,0.32642567778124026,0.3179339358055469,0.9028
-2380.0,0.32804107424960505,0.3184044233807267,0.912
-2464.0,0.3295807453416149,0.3216614906832298,0.9108
-2640.0,0.33115773115773117,0.328982128982129,0.9
-2450.0,0.33568372682617653,0.326889557914752,0.906
-2476.0,0.33330721003134794,0.32515673981191223,0.908
-2558.0,0.33458352867635566,0.32887951242381624,0.9164
-2620.0,0.3346165691407453,0.33015090853095164,0.92
-2294.0,0.3410029047546247,0.32487387249656013,0.9096
-2658.0,0.3294603867747973,0.32797878976918277,0.9132
-2368.0,0.3348062015503876,0.3224031007751938,0.916
-2186.0,0.3333333333333333,0.31524249422632794,0.91
-2368.0,0.331905281196448,0.3203770057641377,0.9112
-2598.0,0.32871379632513237,0.32458735596387417,0.9052
-2604.0,0.326805096743747,0.32428818625137645,0.904
-2884.0,0.3171442065491184,0.32517317380352645,0.9088
-2708.0,0.31882701606613634,0.320698798939323,0.914
-2910.0,0.3109276122858466,0.3207285074857231,0.908
-2820.0,0.3163903659680951,0.32217704097591493,0.9144
-3134.0,0.31601731601731603,0.3307823129251701,0.9104
-2890.0,0.320510823859212,0.3271297305715621,0.918
-3070.0,0.31515896175702657,0.32798341268622333,0.9036
-2636.0,0.32952215738842455,0.32747200756978395,0.9168
-2628.0,0.3284110136902015,0.32564220889093987,0.9084
-2266.0,0.3354647535870243,0.32166250779787897,0.9044
-2490.0,0.3313129722921914,0.3254093198992443,0.9096
-2410.0,0.3301092043681747,0.3217628705148206,0.8952
-2602.0,0.32082732082732085,0.32042648709315374,0.904
-2688.0,0.3167638254293367,0.31912714668347253,0.8976
-2030.0,0.32643312101910826,0.3072452229299363,0.9108
-2026.0,0.3291562889165629,0.3085305105853051,0.9056
-2258.0,0.326025459688826,0.31274556027031275,0.9068
-2386.0,0.3202194357366771,0.3119905956112853,0.9096
-2124.0,0.3262190372332139,0.3079918990496962,0.9052
-2222.0,0.33105775266792214,0.3149717514124294,0.9152
-2402.0,0.3275941939468808,0.31747992588017293,0.9072
-2534.0,0.32204317897371715,0.31758448060075095,0.9044
-2272.0,0.3265322199464314,0.3144005041752009,0.9132
-2392.0,0.318941504178273,0.31058495821727017,0.9064
-2680.0,0.3180821059229082,0.3201190849263554,0.9064
-2542.0,0.31223562588124704,0.31121729594234687,0.9136
-2528.0,0.3176680086714153,0.31550015484670174,0.9056
-2660.0,0.3139717425431711,0.3172684458398744,0.9124
-2988.0,0.3091768718028213,0.32188807936753994,0.9148
-2826.0,0.31647131400370143,0.3222547809993831,0.9048
-2452.0,0.32132746146586977,0.31519345706196916,0.9084
-2848.0,0.31419868791002814,0.32138394251796315,0.906
-2668.0,0.3171190961870391,0.3185313039384905,0.9
-2886.0,0.3148383005707039,0.32379518072289154,0.9092
-2936.0,0.31474258970358815,0.32410296411856476,0.9164
-3026.0,0.31403940886699505,0.3255080049261084,0.9048
-3326.0,0.3004247954688483,0.3261485210824418,0.9024
-3478.0,0.30367856015156297,0.3331228291758762,0.912
-3348.0,0.3040278853601859,0.3286599535243997,0.9084
-3500.0,0.304453125,0.333203125,0.9132
-3534.0,0.306016436656846,0.335090711738254,0.9152
-3604.0,0.3027897657213317,0.3342324290998767,0.9084
-3482.0,0.31017505470459517,0.3365114098155674,0.9052
-3284.0,0.3113622096672944,0.3319209039548023,0.9136
-3294.0,0.3104089219330855,0.33015799256505574,0.9172
-3484.0,0.30857933579335795,0.3339483394833948,0.9116
-3416.0,0.30435120435120433,0.32952602952602955,0.9192
-3718.0,0.3010719754977029,0.3354517611026034,0.9088
-3460.0,0.29712858926342073,0.32615480649188516,0.9068
-3272.0,0.30130216504549734,0.32342328208346405,0.9056
-3252.0,0.3085759244689221,0.32934697088906373,0.9148
-2968.0,0.31586270871985156,0.32544836116264686,0.9144
-2880.0,0.32087708462013587,0.3262816553428042,0.9108
-2872.0,0.32032343336961594,0.32654330586222985,0.908
-2758.0,0.328215572614758,0.33033056556478146,0.9132
-2650.0,0.335472398329983,0.33245708984072986,0.9052
-2438.0,0.33678593848085375,0.32729127432517263,0.9116
-2518.0,0.33566542288557216,0.32921330845771146,0.9096
-2210.0,0.3476361366827898,0.3291465127164924,0.9156
-2512.0,0.343509096515572,0.3348751156336725,0.914
-2126.0,0.35000773156022885,0.3284366785217257,0.9108
-2500.0,0.34153726708074533,0.33315217391304347,0.9116
-2570.0,0.3470496894409938,0.33920807453416146,0.908
-2754.0,0.3384146341463415,0.33771106941838647,0.9056
-3244.0,0.33320269634738986,0.34840884151120866,0.9108
-3002.0,0.3369345561946215,0.3429193222446759,0.912
-3058.0,0.3390947139978298,0.34630289877538367,0.9024
-3306.0,0.3327020202020202,0.35029987373737376,0.9076
-3060.0,0.34705053982162415,0.3528399311531842,0.8928
-3068.0,0.3560192616372392,0.3613162118780096,0.9128
-3042.0,0.35147286821705426,0.3546511627906977,0.8988
-2998.0,0.3531235097758703,0.3559052614846606,0.9084
-3574.0,0.34310506566604126,0.36335209505941213,0.912
-3262.0,0.3478936732473185,0.35729830561168974,0.9136
-3420.0,0.33750773036487325,0.35420531849103276,0.8992
-3226.0,0.3450793650793651,0.3554761904761905,0.9
-3482.0,0.3396764985727878,0.3594196003805899,0.9148
-3310.0,0.3462845666615171,0.3582573767959215,0.916
-3414.0,0.3433502850978579,0.3586839266450917,0.9124
-3254.0,0.357109629399907,0.365095363622267,0.9164
-3182.0,0.3550423402617398,0.36035411855273286,0.9052
-3282.0,0.3555276381909548,0.3648712311557789,0.9104
-3152.0,0.35543292398569876,0.3594745841753459,0.9168
-3612.0,0.35371481310567604,0.37109675434548534,0.9096
-3480.0,0.3640261967877748,0.3763449243723686,0.9052
-3526.0,0.3544154619736015,0.3702074167190446,0.9136
-3300.0,0.3557945226674919,0.36414977564598483,0.912
-3188.0,0.3547811238745731,0.360058987891959,0.9112
-3058.0,0.35878514836103775,0.359484231784993,0.9016
-2926.0,0.3690626979100697,0.36502533248891705,0.9128
-2798.0,0.3630168809044448,0.35550565277992874,0.9112
-2776.0,0.36825742266438677,0.3590859630032644,0.9068
-2800.0,0.37474525787741025,0.36518263050634897,0.92
-2692.0,0.37297462549678995,0.3590645062671966,0.9164
-2956.0,0.36866039771851394,0.36357330044704794,0.904
-2994.0,0.36600535348763974,0.36356479294599275,0.9128
-2982.0,0.3767441860465116,0.37046511627906975,0.908
-3118.0,0.37386612449171097,0.37300594307162965,0.912
-3114.0,0.37422408441961513,0.37306021104903786,0.9132
-2770.0,0.37426402231174466,0.36163619460799507,0.9084
-2948.0,0.36967046696860845,0.36373574886771826,0.9068
-3022.0,0.37239542534858217,0.36777377408741974,0.9136
-2782.0,0.3768171976492422,0.36328487472935356,0.9164
-2748.0,0.38318978775761303,0.3678099046447247,0.91
-3024.0,0.37583735784390093,0.37100794516279795,0.9048
-3308.0,0.36582098959974785,0.3718090135518437,0.914
-3408.0,0.361072477205996,0.36957193633132435,0.9104
-3378.0,0.36303398815091986,0.3712192079825382,0.9132
-3290.0,0.36173011451562986,0.36691426802847416,0.9076
-3066.0,0.36770458457205446,0.36496635894226254,0.914
-3288.0,0.3637207862559975,0.3675901563225507,0.918
-3252.0,0.3680288830849593,0.36987248425257335,0.9008
-3422.0,0.3580266497461929,0.3679409898477157,0.9044
-3214.0,0.36516942474389286,0.36698187549251376,0.9192
-3366.0,0.3594946401225115,0.3647779479326187,0.9172
-3420.0,0.35758228237465395,0.36588741925561363,0.9048
-3370.0,0.3498113800691606,0.3602640679031751,0.9128
-3226.0,0.3584159950402976,0.3623682579045257,0.9024
-3360.0,0.35725602027883396,0.36581115335868186,0.9176
-3326.0,0.36327345309381237,0.368417012129587,0.91
-3352.0,0.36629266012155215,0.3725261025401278,0.9048
-3234.0,0.36312893081761005,0.3671383647798742,0.9
-3416.0,0.35642936419850957,0.36847946725860153,0.9076
-2954.0,0.368486934751995,0.36324518854639337,0.8992
-3550.0,0.35576770087509946,0.3727128082736675,0.9116
-3544.0,0.35324735860783096,0.3692510876320696,0.908
-3240.0,0.3617270455965022,0.36766083697688945,0.9096
-3126.0,0.3588024325588648,0.3612193980976142,0.904
-2928.0,0.3595178064922786,0.356366214938544,0.9012
-2990.0,0.35837418946702515,0.3579788075280721,0.9072
-3112.0,0.3568185376546109,0.35979333020197274,0.9044
-3642.0,0.34742154234347894,0.3684750039425958,0.91
-3494.0,0.3499064837905237,0.36525872817955113,0.9112
-3498.0,0.3468594527363184,0.36357276119402987,0.9044
-3548.0,0.34600251809883537,0.36504564054139127,0.9096
-3160.0,0.35771152044957855,0.3606774898532626,0.902
-3308.0,0.3538048626460373,0.3632775497316072,0.908
-3626.0,0.34768677711784934,0.3669896842763364,0.9052
-3476.0,0.3486800754242615,0.3628221244500314,0.8976
-3668.0,0.3482868525896414,0.36916334661354583,0.9004
-3674.0,0.3422930542340628,0.3640976847446876,0.9164
-3858.0,0.33941493456505006,0.36520400307929174,0.912
-4144.0,0.339177657098526,0.3743987587276959,0.9056
-3776.0,0.3445754716981132,0.3692610062893082,0.9088
-3632.0,0.3464057383439888,0.3649617963511617,0.9004
-3862.0,0.3441269841269841,0.3711904761904762,0.9104
-3714.0,0.35004671441918406,0.37021177203363437,0.9032
-3246.0,0.35737963693764796,0.36250986582478295,0.9104
-3044.0,0.35755451713395636,0.3558411214953271,0.9048
-3158.0,0.35753661994014807,0.3601354544022681,0.9076
-3148.0,0.3545582706766917,0.35659461152882205,0.9108
-3618.0,0.35120435120435123,0.36697746697746697,0.914
-3478.0,0.3548661612254371,0.36515550054154416,0.918
-3360.0,0.3526340039932422,0.3600061434495469,0.9016
-3014.0,0.3553902168750989,0.3534114294760171,0.9084
-3084.0,0.35700934579439253,0.3559190031152648,0.9036
-3038.0,0.3571315996847912,0.3554767533490938,0.9068
-3244.0,0.35608076381280324,0.3610893723587416,0.9116
-3162.0,0.3605336642879305,0.3610766366739063,0.9048
-3300.0,0.3532830662896638,0.36082312284008794,0.9068
-3204.0,0.3558777429467085,0.3596394984326019,0.906
-2986.0,0.3577140169332079,0.35449984321103795,0.9052
-2936.0,0.3571652801757966,0.35308428818081933,0.9136
-2810.0,0.3657178217821782,0.3551206683168317,0.9044
-2782.0,0.35699669447505117,0.34778844640327405,0.898
-2808.0,0.3573814826598791,0.34910913140311806,0.9168
-2780.0,0.35917551145977544,0.34871558221812027,0.902
-2576.0,0.3641390205371248,0.34739336492890993,0.9092
-3044.0,0.3550803808334634,0.3530513500858436,0.912
-3132.0,0.34672156619018024,0.3492075823492853,0.9076
-3102.0,0.34294871794871795,0.34631019387116946,0.91
-2798.0,0.34480337078651685,0.3381710362047441,0.9164
-2766.0,0.34506391498536887,0.3369782843061759,0.9116
-2784.0,0.3433716237193418,0.33731760322881094,0.9104
-2868.0,0.3418184648917951,0.33823758368363693,0.9068
-2852.0,0.34207641716254306,0.33784841841528346,0.9072
-2966.0,0.3380050109614782,0.33808330723457564,0.908
-2890.0,0.3391936240037506,0.3370839193624004,0.8952
-2768.0,0.3349871959026889,0.3313060179257362,0.9028
-3218.0,0.32988958990536277,0.34006309148264985,0.9088
-2926.0,0.33565285379202503,0.33479280688037527,0.9016
-2930.0,0.33657803102247547,0.3364988920544476,0.9112
-2886.0,0.3338258164852255,0.3312597200622084,0.9064
-2930.0,0.3311138962870124,0.33134889550368163,0.9192
-3018.0,0.3330010734549916,0.333844502376936,0.918
-2836.0,0.33970814132104454,0.3338709677419355,0.912
-3324.0,0.3252133436772692,0.3379363847944143,0.9164
-3256.0,0.3293809670465045,0.3381582999692023,0.916
-3082.0,0.33415498382375597,0.33685102449545523,0.9112
-3390.0,0.3308686176836862,0.34480074719800746,0.916
-3248.0,0.3354908306364617,0.34396671289875175,0.9108
-3362.0,0.3300077942322681,0.3431800467653936,0.9136
-3514.0,0.32861562258314,0.34694508894044856,0.9072
-3308.0,0.3292568203198495,0.34148635936030103,0.9132
-3342.0,0.32948737803933714,0.3416447266532445,0.9084
-3210.0,0.32782025276954285,0.3372601029801841,0.9088
-3344.0,0.329664324746292,0.34246682279469165,0.9148
-3254.0,0.323833796725363,0.3345690454124189,0.9104
-3416.0,0.3252336448598131,0.3409657320872274,0.9172
-3758.0,0.31955118352290196,0.346065170611743,0.9168
-3886.0,0.3197011706715958,0.3496611213801602,0.9184
-4062.0,0.32005220328573625,0.3542146476278213,0.9116
-3692.0,0.3288961544449634,0.35178265607971354,0.9028
-3582.0,0.327836515701436,0.3485876597759192,0.9096
-3642.0,0.3377261384903306,0.3568309419837804,0.9088
-3272.0,0.339597629444791,0.3483312538989395,0.9156
-3276.0,0.3377233518176217,0.34619531731361675,0.9076
-3154.0,0.34185028910767307,0.3461478355993124,0.91
-3210.0,0.3437986911810533,0.3493300093487068,0.9088
-3498.0,0.33447630922693267,0.3504519950124688,0.9112
-3326.0,0.33964901382202206,0.3492001863643423,0.908
-3156.0,0.343046875,0.346796875,0.9072
-3476.0,0.33763693270735523,0.3523474178403756,0.9088
-3574.0,0.3415833853841349,0.3591505309181761,0.9092
-3380.0,0.34443061605476044,0.3543870566272558,0.9004
-3584.0,0.33955223880597013,0.3581295649412512,0.9088
-3218.0,0.343500703894885,0.3498357578601595,0.908
-3202.0,0.33911819887429645,0.3459193245778612,0.9036
-3178.0,0.34331651954602777,0.3485970996216898,0.9124
-3064.0,0.34728682170542635,0.347906976744186,0.9052
-2852.0,0.35097514941805597,0.34515570934256057,0.914
-2988.0,0.34217855485068854,0.34063128578059726,0.9136
-3082.0,0.3411518810961449,0.34215822882799196,0.8992
-3162.0,0.33711880559085133,0.34307496823379924,0.9044
-2856.0,0.3448655448969964,0.33936153483252085,0.9136
-2862.0,0.3451532982347476,0.3387271601114896,0.9136
-2862.0,0.3447902152035919,0.3374361356247097,0.9068
-3108.0,0.34518959573801317,0.34597304920087746,0.906
-3144.0,0.34649811557788945,0.3483825376884422,0.91
-2818.0,0.34980514419329695,0.3408417770849571,0.9024
-2698.0,0.35153045124645,0.3386715052066898,0.9092
-2796.0,0.35425764192139736,0.34302869619463505,0.9016
-2842.0,0.3527456876087989,0.34459566387086565,0.9092
-2852.0,0.35767673621924634,0.34786670819059484,0.914
-2732.0,0.35818125579956694,0.3442622950819672,0.9028
-2954.0,0.3494555783493767,0.3451159854820893,0.908
-3054.0,0.36033432276206845,0.3557256678643962,0.9144
-2864.0,0.358589763414257,0.34869336632132364,0.9068
-2994.0,0.3626115547205261,0.35767966181305777,0.9028
-2848.0,0.35980129317142406,0.3508121747358461,0.9008
-2528.0,0.35761746559088753,0.33926593893371304,0.9096
-2936.0,0.3554498674567285,0.3499922033369718,0.9
-2778.0,0.3541170871013803,0.34451848326193873,0.9124
-2562.0,0.3544834005584859,0.33672044678870616,0.9092
-2584.0,0.34737827715355807,0.33270911360799,0.9152
-2864.0,0.3440926640926641,0.33791505791505794,0.9172
-2680.0,0.3476087959403352,0.3356143318468399,0.9096
-2618.0,0.3515892801495793,0.3381115612340293,0.9004
-2762.0,0.34948535233570865,0.34085510688836107,0.9132
-2952.0,0.3371804802478699,0.33501161890007747,0.9024
-2936.0,0.3396614459737383,0.3377630121816168,0.91
-2896.0,0.3408239700374532,0.3364544319600499,0.9132
-2962.0,0.33555177217149046,0.3340814115462003,0.9112
-2782.0,0.34283273800279546,0.3340580835533468,0.9104
-2796.0,0.3424124513618677,0.33509727626459146,0.9068
-2706.0,0.3522371714643304,0.34026908635794745,0.9024
-2676.0,0.34729025122452206,0.33544003792068255,0.9128
-2514.0,0.3511710873274391,0.33325577788118504,0.9112
-2852.0,0.3442355500310752,0.3384866376631448,0.9036
-2418.0,0.35484633569739954,0.33317572892040975,0.9064
-2430.0,0.35288130284998437,0.3327591606639524,0.904
-2210.0,0.35542263497560206,0.32842751456005037,0.9128
-2324.0,0.3562800061948273,0.331190955552114,0.9152
-2522.0,0.356625019281197,0.33726669751658184,0.9068
-2258.0,0.35746783809224975,0.3300909946658299,0.9072
-2288.0,0.3522371714643304,0.32783166458072593,0.8952
-1924.0,0.3562169947191551,0.32005120819331095,0.9084
-1476.0,0.36705698672911785,0.3153786104605777,0.9088
-1738.0,0.3642823676401687,0.321099484616586,0.9156
-1936.0,0.3580893682588598,0.32095531587057013,0.9016
-1878.0,0.3521437578814628,0.3150220680958386,0.9196
-2090.0,0.35322926232017143,0.3216253443526171,0.9088
-2048.0,0.35600375234521575,0.3225453408380238,0.916
-2432.0,0.34775246305418717,0.3266625615763547,0.904
-2324.0,0.3479873717442778,0.3241515390686661,0.9124
-2388.0,0.35665581899891524,0.33310088331008836,0.9108
-2222.0,0.35263485154671226,0.32442095445359864,0.908
-2430.0,0.3507427677873339,0.3301798279906177,0.906
-2232.0,0.35096531156804267,0.3250667085229948,0.9084
-2278.0,0.35578125,0.329609375,0.912
-2206.0,0.3599502874009632,0.33020040391486716,0.9052
-1764.0,0.36115910161771636,0.31859588503219727,0.9132
-1826.0,0.3632630926557174,0.3222807561202355,0.9112
-1948.0,0.363452566096423,0.32643856920684294,0.9088
-1914.0,0.36097217880587684,0.3226008127539856,0.9136
-1604.0,0.3685431487782246,0.31905351067120324,0.89
-1756.0,0.3719502342866376,0.3271934076587494,0.9072
-1944.0,0.3658211993111007,0.3273054642242054,0.9048
-1872.0,0.3612071675573719,0.3222257151839044,0.9076
-2118.0,0.36281870796183324,0.3309870170498983,0.9092
-2120.0,0.3715088157278827,0.337026057107193,0.912
-2506.0,0.36501163692785105,0.34383242823894494,0.91
-2418.0,0.36674454828660435,0.3428348909657321,0.9064
-2336.0,0.36280344557556776,0.33727486296006265,0.9068
-2848.0,0.3589683286296645,0.3495609909062402,0.9088
-2814.0,0.357042583060365,0.3454219310559975,0.9116
-2738.0,0.36211720814549975,0.3477382247784859,0.8992
-2578.0,0.36939586645468997,0.34912559618441974,0.9076
-2796.0,0.36057767369242777,0.3485558157689305,0.9084
-2962.0,0.36131500858972354,0.3551460253006403,0.9116
-2872.0,0.3589047471300031,0.35052745888923365,0.9096
-3078.0,0.35320243104254323,0.35328034907277545,0.9188
-3270.0,0.3534191965654707,0.35732904017172645,0.9136
-3494.0,0.35142458965624035,0.3623412821306906,0.9136
-3102.0,0.36034642746674916,0.35763996288277144,0.9148
-3200.0,0.35701050030883263,0.35731933292155654,0.9204
-3316.0,0.356072193331294,0.3598959926583053,0.9032
-2982.0,0.3568278469050244,0.352338951015908,0.9076
-2772.0,0.35837245696400627,0.34679186228482,0.9068
-3362.0,0.34860370254157513,0.35731095073737057,0.9144
-3432.0,0.34942084942084944,0.3582239382239382,0.9048
-3370.0,0.34768940584721786,0.35657026092423766,0.9148
-3408.0,0.34375,0.35347222222222224,0.9084
-3484.0,0.35122675418034066,0.3624785122675418,0.9148
-3428.0,0.3484942084942085,0.3583783783783784,0.8968
-3118.0,0.3559917025690123,0.35559278761767993,0.9148
-3448.0,0.34446505875077305,0.354978354978355,0.914
-3538.0,0.3497525518094649,0.3617383235385091,0.9064
-3362.0,0.3505566880978517,0.35800533166065546,0.918
-3342.0,0.3525257177951789,0.35720865960386916,0.9072
-3372.0,0.35161391413350046,0.35897837668442495,0.9156
-3418.0,0.34498456790123455,0.3544753086419753,0.9008
-3612.0,0.3476779204311301,0.3638453003645586,0.9164
-3834.0,0.34854548253039863,0.36970909650607975,0.9088
-3950.0,0.3528997967797405,0.37673909645146164,0.9116
-4214.0,0.34847073435801895,0.3808414842415774,0.9024
-4490.0,0.33915586468542525,0.38397091368953523,0.9084
-4188.0,0.3345306887396533,0.36998282055286585,0.916
-4172.0,0.33739586547361927,0.3705646405430423,0.9108
-4298.0,0.3440759769578079,0.3798069437957341,0.9056
-4048.0,0.34189443920829404,0.3714263273641219,0.9152
-3722.0,0.3450747649144443,0.3636503776784338,0.912
-3900.0,0.33852713178294574,0.3645736434108527,0.9152
-3810.0,0.34270961775585695,0.3649815043156597,0.906
-3654.0,0.34477354646607117,0.3642845948910829,0.9172
-3438.0,0.35184615384615386,0.36130769230769233,0.91
-3704.0,0.3451547674599471,0.36490900606626225,0.9152
-3770.0,0.34151234567901234,0.3642746913580247,0.9084
-3348.0,0.3508278662917838,0.35957513277100905,0.9052
-3146.0,0.3497173366834171,0.3534076633165829,0.916
-3028.0,0.351511879049676,0.3505862388151805,0.9024
-2850.0,0.3521505376344086,0.34732764073371286,0.8976
-2996.0,0.35258043963045554,0.3522618668365722,0.9028
-2910.0,0.3489673655998739,0.3474696515844238,0.9056
-2736.0,0.3544811320754717,0.34488993710691823,0.9152
-3176.0,0.3512051915945612,0.3547589616810878,0.914
-3006.0,0.35107369071527883,0.3494515680519079,0.908
-3038.0,0.3511569731081926,0.3507661038148843,0.9032
-3262.0,0.34470235275540817,0.3529922627506711,0.9124
-3224.0,0.3439875872769589,0.35065942591155935,0.9096
-2930.0,0.351612400685465,0.34779560679233523,0.91
-2994.0,0.34929050366443165,0.34780913768906907,0.9072
-3040.0,0.3511671627761241,0.35148049506501644,0.9032
-2800.0,0.3552278820375335,0.34718498659517427,0.9052
-2870.0,0.35662745098039217,0.3496470588235294,0.9084
-2768.0,0.3615625,0.35046875,0.8976
-2678.0,0.3610404072542157,0.3480750874960229,0.9128
-2684.0,0.3622077721009444,0.3482737265830624,0.9164
-2760.0,0.3676923076923077,0.3547692307692308,0.9104
-2166.0,0.3793344736432903,0.34753537552480174,0.9068
-2274.0,0.38070588235294117,0.3509803921568627,0.912
-2418.0,0.3712403100775194,0.3477519379844961,0.9124
-2572.0,0.37027571251548946,0.3513785625774473,0.9064
-3100.0,0.35716525556600814,0.35669488867983695,0.9104
-3290.0,0.35468822889130774,0.3594308816669258,0.9168
-3238.0,0.36051700261578706,0.36244037544237573,0.906
-3106.0,0.35580994197898697,0.35557472165595105,0.9036
-3318.0,0.35571158094035976,0.36210160934048596,0.9136
-3316.0,0.352909316001238,0.3581708449396472,0.9116
-3516.0,0.3531055900621118,0.3647515527950311,0.9156
-3404.0,0.3527687798858553,0.36048125867653863,0.9124
-3292.0,0.35532640719491393,0.35935804000620253,0.9036
-3176.0,0.3529735682819383,0.35438955317809945,0.9052
-3202.0,0.3648287778825008,0.363650644046497,0.91
-3470.0,0.3527946442472365,0.36236960921687683,0.908
-3452.0,0.35942142298670837,0.36708365910867863,0.908
-3094.0,0.3629612257661038,0.35819262038774236,0.9068
-3080.0,0.3594730238393977,0.3553952321204517,0.9048
-3302.0,0.35450400880364724,0.3586700204370382,0.9104
-3244.0,0.3525980087118855,0.3541537025513379,0.904
-3210.0,0.3523156899810964,0.35333963453056083,0.9088
-3340.0,0.35658551810237205,0.36126716604244696,0.9048
-3312.0,0.3521923620933522,0.3572214364293572,0.9028
-3320.0,0.35671453369102096,0.3609752248698122,0.9104
-3398.0,0.3524373150599595,0.3590562217723096,0.9128
-3470.0,0.3450813323005422,0.3541440743609605,0.906
-3690.0,0.34249371859296485,0.3589038944723618,0.9052
-3630.0,0.3456344221105528,0.36047424623115576,0.914
-3920.0,0.33663366336633666,0.3615408415841584,0.9064
-4000.0,0.3365972113426289,0.3651104496318346,0.9104
-3866.0,0.34259691732835124,0.3650941927448233,0.9192
-3790.0,0.3419843821773082,0.36165977645077324,0.908
-3956.0,0.3381272471471002,0.3651711739878068,0.908
-3496.0,0.34703767390964513,0.3581366265436924,0.9124
-3522.0,0.34966609722006525,0.36030439509240564,0.9076
-3828.0,0.3487552841709723,0.3697354000313136,0.9028
-3548.0,0.34984202211690363,0.3623222748815166,0.9048
-3852.0,0.3413559855277647,0.3646374075821929,0.9068
-3832.0,0.33780392156862743,0.36133333333333334,0.9096
-4184.0,0.32901311680199874,0.3646158650843223,0.9112
-4638.0,0.3237806772289531,0.37371854613233924,0.9104
-4638.0,0.3178844056706652,0.36906060133977253,0.9036
-4410.0,0.3252840909090909,0.3689236111111111,0.9
-4244.0,0.32146820992547964,0.36126526082130966,0.908
-4250.0,0.3215124471582903,0.3601064662595898,0.9152
-4350.0,0.31689053574185577,0.3584993052339046,0.9008
-4238.0,0.3073387224599778,0.35005547630369316,0.906
-3954.0,0.318374391966107,0.34952141848423035,0.8996
-4164.0,0.3126287434637934,0.3522421169386785,0.9124
-4210.0,0.31375291375291375,0.3525252525252525,0.9064
-4168.0,0.3163297288826203,0.3547249647390691,0.912
-4382.0,0.31020313226856877,0.35540393859513103,0.9028
-4688.0,0.30270014211274276,0.36080846360334756,0.9052
-4364.0,0.3059091623448059,0.3525852585258526,0.9052
-4330.0,0.30710580097468954,0.3526175129696589,0.9116
-4168.0,0.3090768037238169,0.3483320403413499,0.9076
-4226.0,0.31225543903584285,0.35381123806542497,0.9128
-4428.0,0.31002168525402723,0.3572645600991326,0.9128
-4158.0,0.3193863319386332,0.3555710522237719,0.9136
-4488.0,0.3100511073253833,0.359145113829952,0.9008
-4204.0,0.31414317389927143,0.35547988596769087,0.908
-4080.0,0.316460647785949,0.3522922860272258,0.9044
-4140.0,0.31454659949622166,0.3532745591939547,0.9092
-4260.0,0.3132210788899283,0.35438104147178046,0.9108
-4134.0,0.32076205287713844,0.3567651632970451,0.906
-4108.0,0.31688372822846383,0.35360112976620117,0.9112
-4190.0,0.3127332089552239,0.35245646766169153,0.9012
-3956.0,0.32488552029054163,0.355676614558661,0.9076
