C,D,Oc,Od
0.2737789203084833,0.2332904884318766,0.18894601542416453,0.30398457583547556
0.2734931950745301,0.23525599481529488,0.18859364873622814,0.3026571613739469
0.27391021470396876,0.24072869225764476,0.19258295380611581,0.29277813923227064
0.2782101167315175,0.23670557717250323,0.1880674448767834,0.29701686121919585
0.2815344603381014,0.24382314694408322,0.17815344603381014,0.2964889466840052
0.27590591226954864,0.2396694214876033,0.17673235855054037,0.3076923076923077
0.27784891165172854,0.2323943661971831,0.19014084507042253,0.29961587708066584
0.27383237364043506,0.2348048624440179,0.18106206014075496,0.3103007037747921
0.2563291139240506,0.25063291139240507,0.18670886075949367,0.30632911392405066
0.2652671755725191,0.25763358778625955,0.1851145038167939,0.2919847328244275
0.25274725274725274,0.26373626373626374,0.17970265029088558,0.3038138332255979
0.25375939849624063,0.25375939849624063,0.18358395989974938,0.30889724310776945
0.25712435233160624,0.25194300518134716,0.18458549222797926,0.30634715025906734
0.2552648372686662,0.2603701340140396,0.19208679004467136,0.29227823867262287
0.24983692106979777,0.26418786692759294,0.19504240052185257,0.29093281148075667
0.24609375,0.24739583333333334,0.19921875,0.3072916666666667
0.2501616031027796,0.2611506140917906,0.20297349709114415,0.2857142857142857
0.25431309904153354,0.2626198083067093,0.19105431309904153,0.29201277955271565
0.237012987012987,0.2383116883116883,0.20844155844155843,0.31623376623376626
0.254050550874919,0.24108878807517822,0.20544394037589112,0.29941672067401165
0.26193548387096777,0.23870967741935484,0.2064516129032258,0.2929032258064516
0.27401676337846553,0.23468729851708575,0.2005157962604771,0.2907801418439716
0.2759295499021526,0.2328767123287671,0.19373776908023482,0.2974559686888454
0.27413127413127414,0.24066924066924067,0.20077220077220076,0.28442728442728443
0.2744336569579288,0.229126213592233,0.20711974110032363,0.28932038834951457
0.2549019607843137,0.24509803921568626,0.21045751633986928,0.28954248366013075
0.25948103792415167,0.24417831004657353,0.20026613439787092,0.29607451763140386
0.2519788918205805,0.25065963060686014,0.19722955145118734,0.300131926121372
0.24675324675324675,0.2396103896103896,0.19545454545454546,0.3181818181818182
0.2522697795071336,0.2490272373540856,0.1926070038910506,0.30609597924773024
0.24887748556767159,0.2552918537524054,0.1898652982681206,0.30596536241180244
0.25571065989847713,0.2512690355329949,0.18908629441624367,0.3039340101522843
0.2697068403908795,0.2488599348534202,0.17654723127035832,0.304885993485342
0.26649248856956237,0.24297844546048333,0.1900718484650555,0.30045721750489873
0.2535760728218466,0.26007802340702213,0.18400520156046815,0.3023407022106632
0.25993485342019546,0.26579804560260584,0.17980456026058633,0.2944625407166124
0.2793548387096774,0.26193548387096777,0.1664516129032258,0.292258064516129
0.27566171723692706,0.2485474499677211,0.17817947062621045,0.29761136216914136
0.2728983688833124,0.26411543287327477,0.17440401505646172,0.28858218318695106
0.27122940430925224,0.26108998732572875,0.18314321926489227,0.28453738910012677
0.2586319218241042,0.25732899022801303,0.18697068403908795,0.2970684039087948
0.24775353016688062,0.26700898587933247,0.196405648267009,0.2888318356867779
0.25634352635003255,0.2524398178269356,0.1977878985035784,0.2934287573194535
0.26019417475728157,0.2459546925566343,0.20194174757281552,0.2919093851132686
0.25505544683626874,0.2420091324200913,0.19960861056751467,0.30332681017612523
0.251953125,0.2552083333333333,0.20182291666666666,0.291015625
0.25978191148171903,0.2552918537524054,0.1994868505452213,0.2854393842206543
0.25802310654685495,0.26187419768934533,0.196405648267009,0.28369704749679076
0.2538560411311054,0.2679948586118252,0.19922879177377892,0.27892030848329047
0.2637434554973822,0.2617801047120419,0.2094240837696335,0.2650523560209424
0.2607561929595828,0.26727509778357234,0.20860495436766624,0.2633637548891786
0.25804333552199604,0.2757715036112935,0.20026263952724885,0.2659225213394616
0.26010430247718386,0.2711864406779661,0.20208604954367665,0.2666232073011734
0.2655330281229562,0.262916939175932,0.2014388489208633,0.2701111837802485
0.26881028938906754,0.26366559485530544,0.1987138263665595,0.26881028938906754
0.26783398184176394,0.26653696498054474,0.20103761348897536,0.26459143968871596
0.2703917790622993,0.2556197816313423,0.20166987797045602,0.2723185613359024
0.25634352635003255,0.2648015614834092,0.20624593363695512,0.27260897852960314
0.27208706786171577,0.2586427656850192,0.19910371318822023,0.2701664532650448
0.27070063694267515,0.2515923566878981,0.20445859872611466,0.2732484076433121
0.25697598961713175,0.26151849448410125,0.20246593121349774,0.2790395846852693
0.24594419208306295,0.27125243348475014,0.2134977287475665,0.2693056456846204
0.2504854368932039,0.2614886731391586,0.21035598705501618,0.27766990291262134
0.26804123711340205,0.2506443298969072,0.21391752577319587,0.26739690721649484
0.27380170715692714,0.25541694024950756,0.2087984241628365,0.26198292843072885
0.2751322751322751,0.24338624338624337,0.2056878306878307,0.2757936507936508
0.2654120700843608,0.2426995457495133,0.21739130434782608,0.2744970798182998
0.2667525773195876,0.24420103092783504,0.20618556701030927,0.28286082474226804
0.2619198982835346,0.25492689129052765,0.21741894469167197,0.26573426573426573
0.26905829596412556,0.2530429212043562,0.21204356181934658,0.2658552210121717
0.26196636481241914,0.25808538163001293,0.2147477360931436,0.2652005174644243
0.2691292875989446,0.23482849604221637,0.22691292875989447,0.2691292875989446
0.27367055771725035,0.23022049286640725,0.2237354085603113,0.2723735408560311
0.27266839378238344,0.22279792746113988,0.22279792746113988,0.2817357512953368
0.27749029754204396,0.21927554980595085,0.222509702457956,0.2807244501940492
0.2813494589433482,0.2196053469127944,0.2138765117759389,0.28516868236791854
0.2928843710292249,0.2096569250317662,0.19567979669631513,0.3017789072426938
0.2861736334405145,0.21543408360128619,0.2012861736334405,0.29710610932475884
0.27209154481881753,0.2231404958677686,0.2066115702479339,0.29815638906548
0.26572528883183566,0.22593068035943517,0.2092426187419769,0.2991014120667522
0.2677561282212445,0.23004399748585794,0.2174732872407291,0.28472658705216847
0.281590763309814,0.22257857601026299,0.20846696600384862,0.2873636946760744
0.2768834513844173,0.21828718609143594,0.2041210560206053,0.3007083065035415
0.26579804560260584,0.21889250814332248,0.21107491856677524,0.3042345276872964
0.2604501607717042,0.2135048231511254,0.22186495176848875,0.30418006430868166
0.2551546391752577,0.21649484536082475,0.2190721649484536,0.30927835051546393
0.26145900581020015,0.210458360232408,0.21885087153001936,0.3092317624273725
0.2530664945125888,0.23111684958037443,0.20852162685603615,0.30729502905100065
0.2576051779935275,0.23042071197411004,0.20258899676375405,0.3093851132686084
0.24789644012944984,0.23106796116504855,0.2058252427184466,0.315210355987055
0.25837628865979384,0.23131443298969073,0.19652061855670103,0.31378865979381443
0.26504481434058896,0.22855313700384122,0.19654289372599232,0.30985915492957744
0.26129032258064516,0.22774193548387098,0.1896774193548387,0.32129032258064516
0.25048923679060664,0.23157208088714937,0.18590998043052837,0.33202870189171557
0.2563767168083715,0.2275997383911053,0.18639633747547416,0.3296272073250491
0.26064516129032256,0.21741935483870967,0.19032258064516128,0.33161290322580644
0.26376440460947503,0.2093469910371319,0.17797695262483995,0.34891165172855315
0.26145038167938933,0.21374045801526717,0.18829516539440203,0.33651399491094147
0.2631578947368421,0.21767381416504222,0.18518518518518517,0.33398310591293046
0.2563106796116505,0.22718446601941747,0.1935275080906149,0.32297734627831715
0.2508122157244964,0.22547108512020791,0.20272904483430798,0.32098765432098764
0.25614489003880986,0.22509702457956016,0.203751617076326,0.315006468305304
0.26640926640926643,0.21492921492921493,0.19755469755469757,0.3211068211068211
0.26058631921824105,0.2201954397394137,0.196742671009772,0.32247557003257327
0.2734375,0.208984375,0.19596354166666666,0.3216145833333333
0.26804123711340205,0.21520618556701032,0.19909793814432988,0.3176546391752577
0.27049709489993545,0.2182052937378954,0.19561007101355712,0.315687540348612
0.2681992337164751,0.22158365261813537,0.18582375478927204,0.3243933588761175
0.27002583979328165,0.21963824289405684,0.17571059431524547,0.33462532299741604
0.2758178319435536,0.2251443232841565,0.17126363053239255,0.3277742142398974
0.2847938144329897,0.22229381443298968,0.16881443298969073,0.3240979381443299
0.2876447876447876,0.2175032175032175,0.17052767052767054,0.32432432432432434
0.2844387755102041,0.2149234693877551,0.17155612244897958,0.32908163265306123
0.28516868236791854,0.20560152768936982,0.17313812858052197,0.3360916613621897
0.2887323943661972,0.2087067861715749,0.16069142125480154,0.3418693982074264
0.27971109652002624,0.2232435981615233,0.16677609980302036,0.3302692055154301
0.27548387096774196,0.2296774193548387,0.16774193548387098,0.3270967741935484
0.2911555842479019,0.2207876049063912,0.15300193673337636,0.33505487411233054
0.27982233502538073,0.21446700507614214,0.16307106598984772,0.3426395939086294
0.2695035460992908,0.2127659574468085,0.1702127659574468,0.3475177304964539
0.27260981912144705,0.22157622739018087,0.17506459948320413,0.330749354005168
0.2774936061381074,0.2231457800511509,0.16815856777493607,0.3312020460358056
0.2841565105837075,0.22706863373957664,0.15330339961513792,0.3354714560615779
0.29736673089274246,0.2113037893384714,0.16056518946692358,0.33076429030186255
0.28516377649325625,0.20809248554913296,0.1579961464354528,0.348747591522158
0.28109137055837563,0.20875634517766498,0.1700507614213198,0.3401015228426396
0.28040327662255826,0.20415879017013233,0.1657214870825457,0.3497164461247637
0.2855288773523686,0.21284879948085658,0.15249837767683322,0.3491239454899416
0.2929358392741413,0.21905379131561892,0.14970836033700582,0.33830200907323393
0.2947976878612717,0.21001926782273603,0.15863840719332048,0.3365446371226718
0.3006369426751592,0.2089171974522293,0.1592356687898089,0.33121019108280253
0.31595677050222504,0.19961856325492688,0.15448188175460903,0.32994278448823905
0.3213156230234029,0.21695129664769133,0.15306767868437698,0.30866540164452877
0.30451127819548873,0.2136591478696742,0.17230576441102757,0.30952380952380953
0.30210325047801145,0.21924792861695347,0.16061185468451242,0.31803696622052263
0.30407124681933845,0.21246819338422393,0.16348600508905853,0.3199745547073791
0.3165374677002584,0.208656330749354,0.15633074935400518,0.3184754521963824
0.313662604233483,0.21103271327774215,0.1699807568954458,0.30532392559332905
0.31351001939237233,0.20555914673561732,0.167420814479638,0.31351001939237233
0.31917631917631917,0.20463320463320464,0.15894465894465895,0.31724581724581724
0.3230571612074502,0.19910083493898523,0.16056518946692358,0.31727681438664096
0.32142857142857145,0.2012987012987013,0.16753246753246753,0.30974025974025976
0.34146341463414637,0.19062901155327341,0.1681643132220796,0.29974326059050066
0.339238845144357,0.20078740157480315,0.16272965879265092,0.297244094488189
0.3376371852808263,0.21239509360877987,0.17301484828921884,0.276952872821175
0.34139960758665794,0.2158273381294964,0.16677567037279267,0.275997383911053
0.34023285899094435,0.22121604139715395,0.16170763260025872,0.276843467011643
0.33550065019505854,0.22041612483745124,0.17685305591677503,0.2672301690507152
0.339297124600639,0.2146964856230032,0.16741214057507986,0.27859424920127795
0.344914718888187,0.20720151610865445,0.17056222362602652,0.27732154137713205
0.345489443378119,0.21177223288547664,0.17146513115802944,0.2712731925783749
0.34021949644932215,0.20206584893479665,0.17688831504196256,0.28082633957391867
0.33787289234760054,0.20298313878080415,0.17833981841763943,0.2808041504539559
0.32903225806451614,0.20580645161290323,0.18580645161290324,0.2793548387096774
0.3203631647211414,0.20817120622568094,0.18093385214007782,0.2905317769130999
0.3294871794871795,0.2128205128205128,0.17884615384615385,0.27884615384615385
0.33076429030186255,0.20680796403339757,0.17597944765574824,0.28644829800899163
0.33076923076923076,0.20448717948717948,0.1685897435897436,0.29615384615384616
0.3238341968911917,0.20660621761658032,0.17098445595854922,0.29857512953367876
0.3250975292587776,0.20611183355006502,0.1671001300390117,0.3016905071521456
0.32048811817597944,0.2119460500963391,0.16698779704560052,0.30057803468208094
0.3180051813471503,0.22020725388601037,0.17098445595854922,0.29080310880829013
0.32292993630573247,0.22356687898089173,0.1700636942675159,0.28343949044585987
0.329903536977492,0.20836012861736333,0.17363344051446947,0.2881028938906752
0.32904884318766064,0.20629820051413883,0.16966580976863754,0.294987146529563
0.3235677083333333,0.21809895833333334,0.16276041666666666,0.2955729166666667
0.3328964613368283,0.22018348623853212,0.16055045871559634,0.28636959370904325
0.3329007138221934,0.21025308241401688,0.1654769630110318,0.29136924075275794
0.32390745501285345,0.21658097686375322,0.16323907455012854,0.2962724935732648
0.3147077713551702,0.21965317919075145,0.16634553628773283,0.29929351316634556
0.3098139833226427,0.21359846055163567,0.16805644644002565,0.30853110968569597
0.3158227848101266,0.22974683544303798,0.15443037974683543,0.3
0.312579415501906,0.2331639135959339,0.14675984752223634,0.30749682337992373
0.29823413996075865,0.25049051667756705,0.1419228253760628,0.30935251798561153
0.3027166882276843,0.24191461836998707,0.14165588615782665,0.31371280724450196
0.299739921976593,0.2425227568270481,0.14304291287386217,0.31469440832249673
0.31803696622052263,0.2332695984703633,0.14340344168260039,0.3052899936265137
0.30803858520900324,0.24308681672025723,0.14919614147909968,0.2996784565916399
0.3119741100323625,0.2446601941747573,0.14433656957928803,0.29902912621359223
0.31330749354005166,0.23837209302325582,0.13372093023255813,0.3145994832041344
0.32324533161622665,0.23631680618158404,0.12749517063747584,0.31294269156471344
0.3157894736842105,0.22742040285899934,0.13515269655620532,0.3216374269005848
0.30916030534351147,0.22709923664122136,0.13358778625954199,0.3301526717557252
0.3044315992292871,0.23185613359023763,0.1355170199100835,0.3281952472703918
0.3168697883258499,0.23155869146889033,0.14239897370109045,0.30917254650416937
0.3165699548678272,0.23468729851708575,0.14119922630560927,0.30754352030947774
0.3277527366387637,0.2298776561493883,0.13522215067611076,0.3071474565357373
0.3379835129993659,0.2301838934686113,0.12809131261889664,0.3037412809131262
0.3307291666666667,0.23372395833333334,0.12890625,0.306640625
0.32598833441348024,0.237200259235256,0.13545042125729098,0.3013609850939728
0.3333333333333333,0.23137254901960785,0.13202614379084968,0.3032679738562091
0.31723237597911225,0.21997389033942558,0.15078328981723238,0.31201044386422977
0.3344155844155844,0.21363636363636362,0.1512987012987013,0.30064935064935067
0.337012987012987,0.21233766233766233,0.14935064935064934,0.3012987012987013
0.33762057877813506,0.2012861736334405,0.15562700964630224,0.3054662379421222
0.3163987138263666,0.20514469453376205,0.16205787781350484,0.3163987138263666
0.31016731016731014,0.20012870012870013,0.1653796653796654,0.32432432432432434
0.3078393881453155,0.21351179094964945,0.16188655194391333,0.31676226896112175
0.30754226267880364,0.21456436931079323,0.16644993498049415,0.31144343302990896
0.3022049286640726,0.20687418936446172,0.16990920881971466,0.321011673151751
0.30548302872062666,0.2056135770234987,0.17819843342036554,0.31070496083550914
0.2785714285714286,0.21558441558441557,0.18636363636363637,0.3194805194805195
0.2936252414681262,0.19253058596265293,0.1912427559562138,0.32260141661300706
0.294543063773833,0.1913214990138067,0.1913214990138067,0.3228139381985536
0.28864656831302116,0.1930724823604875,0.19627966645285438,0.32200128287363694
0.2977635782747604,0.19616613418530351,0.17763578274760383,0.32843450479233227
0.31058673469387754,0.1868622448979592,0.18431122448979592,0.3182397959183674
0.30521571152607857,0.2041210560206053,0.1854475209272376,0.30521571152607857
0.29700446144040793,0.19247928616953475,0.19247928616953475,0.31803696622052263
0.2872340425531915,0.20013297872340424,0.18816489361702127,0.324468085106383
0.272063702720637,0.19508958195089582,0.20305242203052423,0.3297942932979429
0.2667551426675514,0.205706702057067,0.20703384207033843,0.32050431320504313
0.2710097719869707,0.20521172638436483,0.20390879478827362,0.3198697068403909
0.2713633398564905,0.21135029354207435,0.19308545335942595,0.3242009132420091
0.2804232804232804,0.21031746031746032,0.18584656084656084,0.32341269841269843
0.2791005291005291,0.20238095238095238,0.18915343915343916,0.32936507936507936
0.2749185667752443,0.18827361563517916,0.20195439739413681,0.33485342019543973
0.27208706786171577,0.1946222791293214,0.20102432778489115,0.3322663252240717
0.2592829705505762,0.19590268886043533,0.19846350832266324,0.34635083226632524
0.24084778420038536,0.19653179190751446,0.20423892100192678,0.3583815028901734
0.24920936116382036,0.19481340923466162,0.2030360531309298,0.35294117647058826
0.25290322580645164,0.19806451612903225,0.21548387096774194,0.3335483870967742
0.24968152866242038,0.20764331210191084,0.20764331210191084,0.33503184713375794
0.2556197816313423,0.18882466281310212,0.21901091843288376,0.3365446371226718
0.24254215304798962,0.19390402075226978,0.20492866407263294,0.35862516212710766
0.25097783572359844,0.19230769230769232,0.20534550195567144,0.3513689700130378
0.25954692556634307,0.1883495145631068,0.20776699029126214,0.34433656957928804
0.2530904359141184,0.20234222511385816,0.20949902407286922,0.3350683148991542
0.24593363695510737,0.2036434612882238,0.21470396877033182,0.33571893298633704
0.2482223658694247,0.20038784744667099,0.21008403361344538,0.34130575307045896
0.2511326860841424,0.21423948220064726,0.2,0.3346278317152104
0.2485623003194888,0.2146964856230032,0.2063897763578275,0.3303514376996805
0.2395900064061499,0.2139654067905189,0.21844971172325434,0.32799487508007685
0.25112395632626844,0.21066152858060372,0.21772639691714837,0.32048811817597944
0.24935897435897436,0.22179487179487178,0.21602564102564104,0.3128205128205128
0.24791265253692998,0.21901091843288376,0.22157996146435452,0.3114964675658317
0.25421530479896237,0.20233463035019456,0.22762645914396887,0.3158236057068742
0.2621045836023241,0.2040025823111685,0.20852162685603615,0.32537120723047125
0.2770618556701031,0.20876288659793815,0.20167525773195877,0.3125
0.27154046997389036,0.20757180156657964,0.20887728459530025,0.31201044386422977
0.26264591439688717,0.20557717250324253,0.21206225680933852,0.31971465629053175
0.2578125,0.21028645833333334,0.22135416666666666,0.310546875
0.2530904359141184,0.21665582303188027,0.21080026024723486,0.31945348080676644
0.25684485006518903,0.21121251629726207,0.2183833116036506,0.3135593220338983
0.2495164410058027,0.20954223081882656,0.22372662798194712,0.31721470019342357
0.2530904359141184,0.20624593363695512,0.2114508783344177,0.3292127521145088
0.24888035828534869,0.20153550863723607,0.2143314139475368,0.3352527191298784
0.24888605983450032,0.196053469127944,0.2126034373010821,0.34245703373647357
0.2504854368932039,0.1935275080906149,0.22653721682847897,0.3294498381877023
0.2519480519480519,0.18896103896103897,0.22857142857142856,0.33051948051948055
0.25048923679060664,0.1943900848010437,0.22961513372472275,0.32550554468362686
0.24232527759634226,0.1900718484650555,0.23318092749836708,0.33442194644023515
0.24672774869109948,0.18717277486910994,0.23167539267015708,0.3344240837696335
0.2506443298969072,0.18814432989690721,0.22744845360824742,0.3337628865979381
0.2603823335530653,0.1825972313777192,0.21555702043506922,0.34146341463414637
0.2634304207119741,0.18381877022653723,0.2174757281553398,0.3352750809061489
0.2782495101241019,0.19137818419333769,0.2122795558458524,0.31809274983670804
0.26601307189542484,0.1934640522875817,0.20784313725490197,0.3326797385620915
0.2770618556701031,0.18878865979381443,0.19974226804123713,0.33440721649484534
0.2779237844940867,0.1911957950065703,0.19710906701708278,0.33377135348226017
0.26775244299674267,0.19087947882736156,0.20325732899022803,0.33811074918566775
0.27068166776968894,0.20913302448709464,0.20119126406353408,0.3189940436796823
0.26098360655737707,0.21311475409836064,0.20459016393442622,0.32131147540983607
0.27237604636188023,0.21377978106889892,0.206052801030264,0.30779137153895686
0.27255029201817,0.20246593121349774,0.22063595068137573,0.30434782608695654
0.2905276541640178,0.20406865861411316,0.21424030514939607,0.291163382072473
0.277882797731569,0.20226843100189035,0.22684310018903592,0.29300567107750475
0.2830788804071247,0.20674300254452926,0.22709923664122136,0.2830788804071247
0.2910019144862795,0.20804084237396298,0.23420548819400128,0.2667517549457562
0.28469980632666236,0.20335700451904454,0.23692704970949,0.2750161394448031
0.289864428663654,0.2040025823111685,0.2278889606197547,0.27824402840542284
0.30032154340836015,0.20064308681672025,0.22186495176848875,0.2771704180064309
0.3000639795265515,0.19321817018554063,0.22776711452335252,0.27895073576455537
0.3112540192926045,0.2012861736334405,0.22443729903536977,0.26302250803858523
0.3141394753678823,0.20665387076135636,0.22840690978886757,0.2507997440818938
0.30739299610894943,0.19714656290531776,0.23281452658884566,0.26264591439688717
0.3069371727748691,0.21335078534031413,0.2107329842931937,0.26897905759162305
0.31016731016731014,0.20205920205920205,0.22072072072072071,0.26705276705276704
0.30669265756985054,0.20857699805068225,0.22092267706302793,0.26380766731643923
0.29832474226804123,0.21327319587628865,0.23518041237113402,0.25322164948453607
0.3092189500640205,0.20422535211267606,0.22919334186939821,0.2573623559539053
0.3040973111395647,0.2087067861715749,0.2029449423815621,0.28425096030729835
0.29770992366412213,0.21055979643765904,0.20674300254452926,0.28498727735368956
0.30094637223974763,0.20694006309148266,0.2082018927444795,0.28391167192429023
0.2845106934543098,0.2015554115359689,0.22099805573558004,0.2929358392741413
0.29608585858585856,0.19696969696969696,0.22664141414141414,0.2803030303030303
0.2970550576184379,0.2003841229193342,0.21510883482714468,0.2874519846350832
0.2920410783055199,0.19833119383825418,0.21694480102695765,0.2926829268292683
0.2922286448298009,0.1913937058445729,0.2138728323699422,0.302504816955684
0.28267868641339344,0.2041210560206053,0.21442369607211847,0.2987765614938828
0.29450261780104714,0.20287958115183247,0.20287958115183247,0.299738219895288
0.29015544041450775,0.2104922279792746,0.20725388601036268,0.2920984455958549
0.279383429672447,0.21066152858060372,0.20552344251766216,0.3044315992292871
0.2799227799227799,0.2072072072072072,0.20527670527670527,0.3075933075933076
0.28211749515816653,0.19109102646868947,0.20593931568754034,0.3208521626856036
0.2845106934543098,0.18664938431626701,0.2067401166558652,0.322099805573558
0.29539641943734013,0.18414322250639387,0.19309462915601022,0.3273657289002558
0.291476903057905,0.1841249186727391,0.19583604424202994,0.328562134027326
0.2765685019206146,0.19654289372599232,0.20102432778489115,0.3258642765685019
0.2790091264667536,0.19752281616688397,0.18904823989569752,0.3344198174706649
0.2876712328767123,0.19047619047619047,0.1852576647097195,0.33659491193737767
0.28728923476005186,0.20363164721141375,0.1835278858625162,0.32555123216601817
0.2896774193548387,0.19161290322580646,0.19483870967741934,0.32387096774193547
0.3106109324758842,0.17749196141479098,0.19935691318327975,0.312540192926045
0.32189119170984454,0.17875647668393782,0.18264248704663213,0.3167098445595855
0.3258642765685019,0.16517285531370038,0.19014084507042253,0.31882202304737517
0.32666236281471916,0.16074887023886378,0.19173660426081343,0.3208521626856036
0.33795379537953796,0.16633663366336635,0.19801980198019803,0.2976897689768977
0.3437908496732026,0.15816993464052287,0.2,0.2980392156862745
0.32987012987012987,0.17077922077922078,0.2051948051948052,0.29415584415584417
0.3270358306188925,0.18110749185667752,0.20195439739413681,0.2899022801302932
0.3365695792880259,0.1786407766990291,0.2045307443365696,0.2802588996763754
0.34014039566049775,0.16975111678366306,0.200382897255903,0.28972559029993616
0.3387201034259858,0.16354234001292825,0.19392372333548805,0.3038138332255979
0.3393085787451985,0.1587708066581306,0.20614596670934698,0.29577464788732394
0.3382352941176471,0.15153452685421995,0.2078005115089514,0.3024296675191816
0.32377310388782665,0.15423836838750796,0.21159974506054813,0.3103887826641173
0.3248407643312102,0.15668789808917197,0.21146496815286625,0.3070063694267516
0.33568225496476617,0.14541960281870595,0.20755925688661114,0.3113388853299167
0.34068786502271253,0.14341336794289422,0.19338092147955874,0.32251784555483454
0.3405474220241884,0.14767663908338638,0.18714194780394652,0.3246339910884787
0.34996759559300067,0.12637718729747247,0.19377835385612444,0.3298768632534025
0.34475939353988133,0.12788398154251812,0.19578114700065918,0.3315754779169413
0.3405228758169935,0.1287581699346405,0.19607843137254902,0.33464052287581697
0.34689922480620156,0.12661498708010335,0.1892764857881137,0.3372093023255814
0.3381294964028777,0.131458469587966,0.19555264879005888,0.33485938521909747
0.341796875,0.13606770833333334,0.19856770833333334,0.3235677083333333
0.3423948220064725,0.1313915857605178,0.2064724919093851,0.31974110032362457
0.34225996080992815,0.14500326583932072,0.20705421293272372,0.30568256041802744
0.33527131782945735,0.13630490956072353,0.20478036175710596,0.3236434108527132
0.33651399491094147,0.13931297709923665,0.2029262086513995,0.3212468193384224
0.33161290322580644,0.14193548387096774,0.20903225806451614,0.3174193548387097
0.3252858958068615,0.14040660736975857,0.21728081321473952,0.3170266836086404
0.3359324236517219,0.13125406107862247,0.21702404158544508,0.3157894736842105
0.331421287444232,0.13575525812619502,0.21861057998725303,0.31421287444231993
0.32963446475195823,0.14490861618798956,0.21801566579634465,0.3074412532637076
0.3400259067357513,0.13795336787564766,0.2266839378238342,0.29533678756476683
0.3294871794871795,0.14166666666666666,0.23653846153846153,0.2923076923076923
0.33398821218074654,0.13948919449901767,0.2220039292730845,0.3045186640471513
0.3359477124183007,0.13202614379084968,0.22549019607843138,0.3065359477124183
0.3230571612074502,0.13102119460500963,0.23314065510597304,0.3127809890815671
0.32147477360931437,0.13389391979301424,0.221862871927555,0.32276843467011646
0.31702544031311153,0.14090019569471623,0.23026744944553162,0.31180691454664056
0.3172007848266841,0.13865271419228253,0.2328319162851537,0.31131458469587964
0.3019707565162111,0.1455816910362365,0.2403051493960585,0.31214240305149393
0.29131832797427654,0.14212218649517686,0.24115755627009647,0.32540192926045014
0.2837060702875399,0.13610223642172525,0.2504792332268371,0.32971246006389776
0.2938110749185668,0.14527687296416938,0.23387622149837134,0.3270358306188925
0.28930412371134023,0.14175257731958762,0.24033505154639176,0.3286082474226804
0.2908392056374119,0.15310698270339526,0.24663677130044842,0.3094170403587444
0.3005932762030323,0.14238628872775214,0.23928806855636123,0.3177323665128543
0.28777923784494086,0.14060446780551905,0.24507227332457293,0.32654402102496716
0.28888888888888886,0.14313725490196078,0.22941176470588234,0.338562091503268
0.3010471204188482,0.14267015706806283,0.22578534031413613,0.33049738219895286
0.2847769028871391,0.15485564304461943,0.22244094488188976,0.3379265091863517
0.2933937823834197,0.15025906735751296,0.21696891191709844,0.3393782383419689
0.29136924075275794,0.1427644386761843,0.22323166774821546,0.34263465282284233
0.28435114503816794,0.14185750636132316,0.23282442748091603,0.34096692111959287
0.28332260141661303,0.1468126207340631,0.23309723116548617,0.33676754668383774
0.26918075422626786,0.14564369310793238,0.24772431729518857,0.33745123537061117
0.27647058823529413,0.1477124183006536,0.24444444444444444,0.33137254901960783
0.27715355805243447,0.13607990012484394,0.24968789013732834,0.33707865168539325
0.2804642166344294,0.13539651837524178,0.26047711154094133,0.3236621534493875
0.2755700325732899,0.13289902280130292,0.2521172638436482,0.33941368078175893
0.2768542199488491,0.1336317135549872,0.24616368286445012,0.34335038363171355
0.2761721258831085,0.14129736673089274,0.2472703917790623,0.3352601156069364
0.2816166883963494,0.14471968709256844,0.2561929595827901,0.31747066492829207
0.2665799739921977,0.14759427828348504,0.270481144343303,0.3153446033810143
0.2756368386675376,0.15022860875244937,0.2606139777922926,0.31352057478772044
0.2738481505515899,0.14925373134328357,0.28228423101881894,0.2946138870863076
0.2844155844155844,0.14675324675324675,0.2714285714285714,0.2974025974025974
0.29612903225806453,0.14,0.2703225806451613,0.29354838709677417
0.2905491698595147,0.1417624521072797,0.26500638569604085,0.30268199233716475
0.29596412556053814,0.13581037796284434,0.2549647661755285,0.31326073030108903
0.28768020969855834,0.1258191349934469,0.27195281782437747,0.3145478374836173
0.28737113402061853,0.12693298969072164,0.2764175257731959,0.30927835051546393
0.27953518398967075,0.1329890251775339,0.28469980632666236,0.30277598450613297
0.27781309599491416,0.1417673235855054,0.27527018436109346,0.30514939605848695
0.2722007722007722,0.13256113256113256,0.2747747747747748,0.3204633204633205
0.2723185613359024,0.14001284521515736,0.2703917790622993,0.31727681438664096
0.2856221792392005,0.13346228239845262,0.26627981947130885,0.31463571889103803
0.28543435662965383,0.13128674069235793,0.2756368386675376,0.3076420640104507
0.2790395846852693,0.14016872160934457,0.26865671641791045,0.3121349772874757
0.2900713822193381,0.14795587280986372,0.26151849448410125,0.30045425048669694
0.30006439150032194,0.1493882807469414,0.25434642627173215,0.29620090148100453
0.3088042049934297,0.1425755584756899,0.2568988173455979,0.29172141918528255
0.3081924577373212,0.15799739921976594,0.2516254876462939,0.28218465539661897
0.3065552699228792,0.15359897172236503,0.2660668380462725,0.2737789203084833
0.3016795865633075,0.14857881136950904,0.2719638242894057,0.2777777777777778
0.30754098360655735,0.1540983606557377,0.25639344262295083,0.2819672131147541
0.30749014454664914,0.1498028909329829,0.26938239159001315,0.2733245729303548
