R,A,S,N
0.5022026431718062,0.15506607929515417,0.05638766519823789,0.28634361233480177
0.5042240995998222,0.15606936416184972,0.05602489995553579,0.28368163628279236
0.5079716563330381,0.14968999114260406,0.05757307351638618,0.28476527900797166
0.5086321381142098,0.1522797698096503,0.0566622399291722,0.2824258521469677
0.5120666959192628,0.1509433962264151,0.05353225098727512,0.28345765686704694
0.5132781889420984,0.1497605572485851,0.054854157596865474,0.282107096212451
0.5194518125552609,0.14765694076038904,0.05702917771883289,0.27586206896551724
0.5214696768481629,0.14829570606463036,0.056219566179725546,0.2740150509074812
0.5147512109202994,0.14927344782034346,0.05416116248348745,0.2818141787758697
0.5070671378091873,0.1501766784452297,0.055212014134275615,0.2875441696113074
0.5145502645502645,0.1490299823633157,0.05555555555555555,0.2808641975308642
0.5110815602836879,0.14317375886524822,0.05895390070921986,0.28679078014184395
0.5105355575065847,0.14354697102721686,0.06057945566286216,0.2853380158033363
0.503968253968254,0.14947089947089948,0.06128747795414462,0.28527336860670194
0.5048203330411919,0.14329535495179668,0.06617002629272568,0.2857142857142857
0.5047993019197208,0.14267015706806283,0.06413612565445026,0.28839441535776617
0.5028621752531924,0.1453104359313078,0.06560986349625715,0.2862175253192426
0.5041868664609961,0.14279418245923314,0.06831203173204055,0.2847069193477303
0.5061511423550088,0.14103690685413006,0.06810193321616871,0.28471001757469244
0.5110815602836879,0.13874113475177305,0.0678191489361702,0.2823581560283688
0.5057624113475178,0.13608156028368795,0.06870567375886524,0.2894503546099291
0.5077126487439401,0.13486117232260908,0.06698986337593654,0.2904363155575143
0.5083479789103691,0.13312829525483305,0.0632688927943761,0.29525483304042177
0.4995621716287215,0.1436077057793345,0.06654991243432574,0.29028021015761823
0.4896703296703297,0.14505494505494507,0.07076923076923076,0.2945054945054945
0.48531345900920647,0.1464270056992547,0.06707584392810172,0.3011836913634371
0.486929552503323,0.1488701816570669,0.06335844040762073,0.30084182543198934
0.4824098504837291,0.14819700967458224,0.06376429199648197,0.30562884784520666
0.4831410825199645,0.14640638864241348,0.06610470275066549,0.30434782608695654
0.4818698121450415,0.14941022280471822,0.0655307994757536,0.30318916557448666
0.4778761061946903,0.15132743362831858,0.06637168141592921,0.30442477876106194
0.48768689533861037,0.1521547933157432,0.06860158311345646,0.29155672823219
0.48856640281442393,0.148636763412489,0.07695690413368514,0.2858399296394019
0.49114260407440213,0.141718334809566,0.07484499557130203,0.29229406554472986
0.4966858152894388,0.14582412726469288,0.07158638974812197,0.28590366769774633
0.49867724867724866,0.14153439153439154,0.07142857142857142,0.28835978835978837
0.5015357612988153,0.14172882843352347,0.07108380868802106,0.2856516015796402
0.5011057054400707,0.14064573197700134,0.06943830163644406,0.2888102609464839
0.5,0.14153439153439154,0.07142857142857142,0.28703703703703703
0.5033437360677664,0.1413285777975925,0.06776638430673206,0.28756130182790907
0.500220361392684,0.14411635081533716,0.06698986337593654,0.2886734244160423
0.5072591289045315,0.139463264408271,0.06423229212494501,0.2890453145622525
0.4966887417218543,0.14304635761589404,0.06490066225165562,0.295364238410596
0.4993383325981473,0.13939126599029555,0.06528451698279665,0.2959858844287605
0.4997817546922741,0.14054997817546921,0.06721955477957224,0.29244871235268444
0.5054752518615856,0.1384143670608848,0.0657030223390276,0.290407358738502
0.49867021276595747,0.13430851063829788,0.06870567375886524,0.2983156028368794
0.5035026269702276,0.13660245183887915,0.07049036777583187,0.28940455341506127
0.5074561403508772,0.13421052631578947,0.0706140350877193,0.28771929824561404
0.5004397537379067,0.1279683377308707,0.07211961301671065,0.2994722955145119
0.5,0.12554680664916884,0.07567804024496938,0.2987751531058618
0.4949272165857962,0.1310101455668284,0.07454786060873402,0.2995147772386414
0.49934065934065935,0.13362637362637364,0.0734065934065934,0.2936263736263736
0.49780701754385964,0.1355263157894737,0.07763157894736843,0.28903508771929826
0.4958315050460728,0.13646336112329968,0.07898200965335674,0.28872312417727075
0.49690812720848054,0.13604240282685512,0.07906360424028269,0.2879858657243816
0.4964726631393298,0.13932980599647266,0.08068783068783068,0.28350970017636684
0.4949671772428884,0.1448577680525164,0.0800875273522976,0.2800875273522976
0.5039473684210526,0.14166666666666666,0.07675438596491228,0.2776315789473684
0.5033318525099956,0.13949355841848068,0.0790759662372279,0.27809862283429587
0.5079787234042553,0.13874113475177305,0.0726950354609929,0.28058510638297873
0.5030891438658429,0.13503971756398941,0.07458075904677847,0.2872903795233892
0.5055432372505543,0.13880266075388026,0.07184035476718403,0.2838137472283814
0.4997794441993824,0.13630348478164975,0.06969563299514778,0.29422143802382
0.4887813462384514,0.139463264408271,0.06599208095028597,0.30576330840299165
0.4949406071271447,0.1416630004399472,0.06379234491860977,0.2996040475142983
0.4790393013100437,0.1467248908296943,0.06375545851528384,0.31048034934497815
0.48620236530880423,0.14235654840122647,0.06307490144546649,0.30836618484450284
0.4806752554420258,0.14438027543314083,0.06130608618391826,0.3136383829409152
0.4789543642002658,0.14576871953921133,0.06114311032343819,0.3141338059370846
0.4807436918990704,0.14652501106684374,0.05976095617529881,0.31297034085878706
0.4880952380952381,0.14329805996472664,0.057760141093474424,0.31084656084656087
0.493598233995585,0.14260485651214128,0.053421633554083886,0.31037527593818987
0.48798602009611186,0.14809960681520315,0.05286151157710791,0.31105286151157713
0.4892022917584839,0.14499779638607316,0.05244601145879242,0.3133539003966505
0.49140590568532394,0.14455707360070516,0.05244601145879242,0.3115910092551785
0.48533333333333334,0.152,0.052,0.31066666666666665
0.48919276576973975,0.1521835024261138,0.049404499338332596,0.30921923246581384
0.48768689533861037,0.15303430079155672,0.04925241864555849,0.3100263852242744
0.48708971553610503,0.1527352297592998,0.04857768052516411,0.31159737417943106
0.4816593886462882,0.15283842794759825,0.05021834061135371,0.31528384279475985
0.48171000440722783,0.15557514323490523,0.0502423975319524,0.3124724548259145
0.49008373732921995,0.15910092551784927,0.050683120317320404,0.3001322168356104
0.4934210526315789,0.1570175438596491,0.04912280701754386,0.30043859649122806
0.49428320140721194,0.15875109938434476,0.04573438874230431,0.30123131046613894
0.48693379790940766,0.16114982578397213,0.047473867595818814,0.3044425087108014
0.49122807017543857,0.1543859649122807,0.05350877192982456,0.30087719298245613
0.49229414354909734,0.15984147952443858,0.05151915455746367,0.29634522236900046
0.4860557768924303,0.15891987605135016,0.05312084993359894,0.3019034971226206
0.4826982041173894,0.15987735435830047,0.053438458169075775,0.30398598335523436
0.4793133802816901,0.16461267605633803,0.05457746478873239,0.30149647887323944
0.48520452567449956,0.16275021758050479,0.05308964316797215,0.2989556135770235
0.4854368932038835,0.15754633715798763,0.05560458958517211,0.3014121800529568
0.48460508701472554,0.15439535921463632,0.055778670236501564,0.30522088353413657
0.4868421052631579,0.15087719298245614,0.05482456140350877,0.3074561403508772
0.48547535211267606,0.1500880281690141,0.058538732394366196,0.3058978873239437
0.4834144183989385,0.15214506855373727,0.06191950464396285,0.3025210084033613
0.4818744473916888,0.15738284703801944,0.05614500442086649,0.3045977011494253
0.4774221832529592,0.1578255151249452,0.05786935554581324,0.30688294607628236
0.47860262008733623,0.15764192139737992,0.05720524017467249,0.30655021834061136
0.481186365648517,0.15891987605135016,0.05444887118193891,0.3054448871181939
0.48584070796460177,0.1592920353982301,0.05575221238938053,0.2991150442477876
0.4900662251655629,0.15717439293598234,0.053863134657836646,0.2988962472406181
0.49245785270629994,0.15794143744454303,0.05235137533274179,0.2972493345164153
0.4927979048450458,0.15277171540811874,0.04932343954604976,0.30510694020078566
0.49094122845779936,0.15554573574900574,0.05391073795846222,0.29960229783473263
0.4838852097130243,0.15673289183222958,0.0565121412803532,0.30286975717439296
0.47961420429636126,0.158702323542306,0.05436212187637001,0.3073213502849627
0.4813368055555556,0.1545138888888889,0.05555555555555555,0.30859375
0.4834583149536833,0.1513012792236436,0.05690339655932951,0.3083370092633436
0.47917580008768085,0.15168785620341954,0.05480052608505041,0.3143358176238492
0.480684811237928,0.15188762071992976,0.05443371378402107,0.31299385425812115
0.4782993799822852,0.15234720992028344,0.05491585473870682,0.31443755535872453
0.4792402826855124,0.15636042402826855,0.05565371024734982,0.30874558303886923
0.4817453250222618,0.15672306322350846,0.054764024933214604,0.3067675868210151
0.484381874175099,0.15750109986801583,0.052353717553893536,0.30576330840299165
0.48857644991212656,0.15246045694200352,0.05272407732864675,0.3062390158172232
0.48919276576973975,0.1561535068372298,0.05116894574327305,0.3034847816497574
0.4896155545735749,0.15377817057003976,0.05170128148475475,0.3049049933716306
0.48956019546868057,0.15770768547312305,0.0519768991559307,0.30075521990226567
0.48408488063660476,0.16003536693191867,0.05172413793103448,0.3041556145004421
0.4764420959929547,0.15984147952443858,0.05239982386613826,0.31131660061646854
0.48544111255975664,0.16079965232507606,0.0469361147327249,0.3068231203824424
0.4848351648351648,0.16131868131868132,0.047472527472527476,0.30637362637362636
0.47771836007130125,0.16711229946524064,0.04500891265597148,0.31016042780748665
0.4758347978910369,0.16827768014059755,0.04745166959578207,0.3084358523725835
0.4743816254416961,0.1700530035335689,0.046819787985865724,0.30874558303886923
0.49184662847069194,0.16438959894226532,0.045394446892904367,0.2983693256941384
0.4873501997336884,0.16555703506435862,0.04172214824678207,0.30537061695517087
0.4875054800526085,0.16747040771591407,0.041209995615957916,0.3038141166155195
0.487044356609574,0.1725955204216074,0.04216073781291173,0.2981993851559069
0.4892778993435449,0.16892778993435448,0.04201312910284464,0.29978118161925604
0.4860310421286031,0.1729490022172949,0.04434589800443459,0.2966740576496674
0.47985834440017705,0.1752988047808765,0.04648074369189907,0.29836210712704736
0.4794701986754967,0.17262693156732892,0.046357615894039736,0.30154525386313463
0.47412280701754383,0.1723684210526316,0.04692982456140351,0.30657894736842106
0.47675438596491226,0.1723684210526316,0.0456140350877193,0.30526315789473685
0.47912087912087914,0.17758241758241758,0.044395604395604395,0.2989010989010989
0.4793859649122807,0.18289473684210528,0.04078947368421053,0.2969298245614035
0.4701691896705254,0.1803205699020481,0.04229741763134461,0.3072128227960819
0.46473214285714287,0.18348214285714284,0.045535714285714284,0.30625
0.46728151075977165,0.18225735617039965,0.048748353096179184,0.30171277997364954
0.47020443671161377,0.176163549369291,0.046107003044802086,0.3075250108742932
0.46748681898066785,0.17750439367311072,0.048330404217926184,0.30667838312829526
0.4638128861429832,0.1787290379523389,0.05119152691968226,0.3062665489849956
0.47020157756354075,0.175284837861525,0.051709027169149865,0.3028045574057844
0.46760070052539404,0.17513134851138354,0.047285464098073555,0.30998248686514884
0.4624125874125874,0.18138111888111888,0.048513986013986016,0.3076923076923077
0.46133567662565905,0.17926186291739896,0.04789103690685413,0.3115114235500879
0.46283185840707963,0.1756637168141593,0.048230088495575224,0.31327433628318585
0.46607538802660753,0.17383592017738358,0.04878048780487805,0.3113082039911308
0.4652078774617068,0.16892778993435448,0.04814004376367615,0.3177242888402626
0.45719329214474846,0.16946160635481025,0.048984995586937335,0.32436010591350395
0.4549867608120035,0.1734333627537511,0.0498676081200353,0.32171226831421007
0.4549019607843137,0.16993464052287582,0.0514161220043573,0.32374727668845316
0.45986696230598667,0.164079822616408,0.055875831485587585,0.32017738359201775
0.4574327304808116,0.1689457432730481,0.05910895456550507,0.3145125716806352
0.4623376623376623,0.16926406926406926,0.05670995670995671,0.3116883116883117
0.45980565371024734,0.17579505300353357,0.05697879858657244,0.30742049469964666
0.4573438874230431,0.17282321899736147,0.055848724714160074,0.31398416886543534
0.46403197158081705,0.17317939609236235,0.0563943161634103,0.3063943161634103
0.4685968819599109,0.1710467706013363,0.058351893095768374,0.3020044543429844
0.46464646464646464,0.1743522178304787,0.05709266578831796,0.3039086517347387
0.46374889478337755,0.17197170645446508,0.05747126436781609,0.3068081343943413
0.4621145374449339,0.173568281938326,0.05506607929515418,0.3092511013215859
0.4589222614840989,0.18109540636042404,0.05609540636042403,0.303886925795053
0.4581690757774858,0.17345597897503284,0.05606657906263688,0.3123083661848445
0.461133069828722,0.17479139218269654,0.05753184014053579,0.3065436978480457
0.45735749005744586,0.17631462660185596,0.05700397702165267,0.3093239063190455
0.45586297760210803,0.18050065876152832,0.05928853754940711,0.30434782608695654
0.4481693868548743,0.18526687251874724,0.05337450374944861,0.31318923687692984
0.4547069271758437,0.1878330373001776,0.05284191829484902,0.3046181172291297
0.4535495179666959,0.18799298860648553,0.05258545135845749,0.3058720420683611
0.4406482698204117,0.1896627244853263,0.05431449846692948,0.31537450722733246
0.44019349164467897,0.18909410729991205,0.05452946350043975,0.31618293755496923
0.43620309050772627,0.19072847682119207,0.05474613686534217,0.3183222958057395
0.43870402802101577,0.18870402802101577,0.05604203152364273,0.31654991243432573
0.44468929043631555,0.18466284706919348,0.055531070956368445,0.3151167915381225
0.4397537379067722,0.18733509234828497,0.05804749340369393,0.3148636763412489
0.43604395604395607,0.1912087912087912,0.06065934065934066,0.3120879120879121
0.44038715354157504,0.1922569291684998,0.06027276726792785,0.3070831500219974
0.4400715563506261,0.19186046511627908,0.061270125223613595,0.3067978533094812
0.44175824175824174,0.18857142857142858,0.058021978021978025,0.31164835164835164
0.44263736263736264,0.18593406593406595,0.05582417582417582,0.3156043956043956
0.4440544098288723,0.18648530057042562,0.05923650724001755,0.3102237823606845
0.44271758436944936,0.18960923623445827,0.06349911190053285,0.30417406749555953
0.44135802469135804,0.1865079365079365,0.06437389770723104,0.30776014109347444
0.44161545215100967,0.18568920105355574,0.06277436347673397,0.3099209833187006
0.4376387039502885,0.1939636040834443,0.06302707501109632,0.30537061695517087
0.44551845342706503,0.18848857644991213,0.05711775043936731,0.30887521968365556
0.4434744652989961,0.1951113051069402,0.05499781754692274,0.306416412047141
0.44021024967148487,0.19842312746386334,0.05606657906263688,0.3053000438020149
0.4465381244522349,0.19631901840490798,0.05565293602103418,0.30148992112182293
0.44390459363957596,0.1974381625441696,0.055212014134275615,0.3034452296819788
0.4346103038309115,0.20299427564949363,0.055041831792162044,0.30735358872743285
0.43594228246611283,0.19895059029296022,0.057280279842588544,0.30782684739833843
0.4317375886524823,0.20345744680851063,0.060726950354609927,0.30407801418439717
0.4339622641509434,0.20008775778850374,0.060991663010092144,0.3049583150504607
0.43188786684187475,0.20192728865527815,0.06176084099868594,0.3044240035041612
0.4311111111111111,0.204,0.06177777777777778,0.3031111111111111
0.43006993006993005,0.19886363636363635,0.06162587412587413,0.3094405594405594
0.43138974134151686,0.20254274441034634,0.060938185006576065,0.3051293292415607
0.44024604569420034,0.19947275922671354,0.05799648506151142,0.3022847100175747
0.4429766622633201,0.19991193306913255,0.05812417437252312,0.2989872302950242
0.4420638390905116,0.20157411456055968,0.05684302579798863,0.2995190205509401
0.4354341119435875,0.20317320405464961,0.05861613045394447,0.3027765535478184
0.4393342093736312,0.19842312746386334,0.059570740254051686,0.3026719229084538
0.43535620052770446,0.20492524186455585,0.05980650835532102,0.29991204925241866
0.4449319877139096,0.19877139096094779,0.0596752961825362,0.2966213251426064
0.44458818456231136,0.19577404053471323,0.05735230702889176,0.30228546787408367
0.43918620079610793,0.19991154356479435,0.05926581158779301,0.30163644405130474
0.43485915492957744,0.198943661971831,0.05765845070422535,0.3085387323943662
0.4359086918349429,0.20632133450395082,0.05750658472344162,0.30026338893766463
0.43613707165109034,0.2109479305740988,0.05651980418335559,0.2963951935914553
0.43554773427188737,0.2067751869775627,0.056313242410910694,0.30136383633963926
0.4380275433140826,0.20568636161705908,0.05775211017325633,0.29853398489560196
0.4367060884800701,0.2041173893999124,0.06132282084975909,0.29785370127025845
0.43799472295514513,0.20800351802990324,0.06112576956904134,0.2928759894459103
0.4446444644464446,0.20927092709270928,0.0594059405940594,0.2866786678667867
0.43458980044345896,0.2155210643015521,0.06252771618625277,0.28736141906873613
0.44651575676875277,0.2134931202840657,0.06213936972924989,0.27785175321793165
0.45175633614939975,0.21565140062249888,0.062249888839484215,0.2703423743886172
0.44980271810609385,0.21306444541867603,0.06181499342393687,0.2753178430512933
0.44847412649270235,0.20919946926138877,0.06191950464396285,0.28040689960194604
0.4499113475177305,0.20966312056737588,0.061170212765957445,0.27925531914893614
0.44964973730297725,0.21015761821366025,0.06348511383537653,0.276707530647986
0.44747252747252747,0.20835164835164835,0.0654945054945055,0.2786813186813187
0.455220620358235,0.20838794233289645,0.06422018348623854,0.27217125382262997
0.44920494699646646,0.20759717314487633,0.05830388692579505,0.2848939929328622
0.4525164113785558,0.20350109409190373,0.05864332603938731,0.28533916849015317
0.4506916555109326,0.2034805890227577,0.058902275769745646,0.286925479696564
0.44917887261429207,0.20550377274744785,0.05459387483355526,0.29072347980470487
0.44517256443861947,0.21188291830493666,0.051550895587592835,0.291393621668851
0.44478393714535136,0.21169794849410736,0.05063291139240506,0.2928852029681362
0.44142167617376044,0.21588415971917507,0.05309346204475647,0.28960070206230804
0.4427947598253275,0.21484716157205241,0.055458515283842796,0.2868995633187773
0.4367866549604917,0.22036874451273047,0.0553116769095698,0.28753292361720806
0.4388520971302428,0.21898454746136867,0.05474613686534217,0.28741721854304636
0.4467429577464789,0.21742957746478872,0.05369718309859155,0.28213028169014087
0.44255133245958933,0.22105723023154217,0.053735255570117955,0.28265618173875057
0.44556628621597894,0.22651448639157157,0.0553116769095698,0.2726075504828797
0.43890604322893695,0.2258491398323776,0.05778561976179974,0.2774591971768858
0.4446883230904302,0.22080772607550483,0.05926251097453907,0.2752414398595259
0.44161545215100967,0.22651448639157157,0.05970149253731343,0.2721685689201054
0.43948763250883394,0.22438162544169613,0.05918727915194346,0.2769434628975265
0.44173681878599913,0.22419140451927339,0.061586176340274704,0.2724856003544528
0.43629173989455183,0.22495606326889278,0.06019332161687171,0.27855887521968364
0.44228217602830605,0.22335249889429457,0.0583812472357364,0.27598407784166296
0.44121532364597094,0.2192866578599736,0.0607661822985469,0.27873183619550856
0.4402820625826355,0.21771705597179375,0.06081974438078449,0.28118113706478626
0.4507042253521127,0.21038732394366197,0.05941901408450704,0.2794894366197183
0.4524647887323944,0.207306338028169,0.053257042253521125,0.2869718309859155
0.45210896309314585,0.21133567662565905,0.05140597539543058,0.2851493848857645
0.4516688339835284,0.21153012570437799,0.05071521456436931,0.28608582574772434
0.4479578392621871,0.20992534036012298,0.050505050505050504,0.2916117698726394
0.4557017543859649,0.21096491228070174,0.05131578947368421,0.2820175438596491
0.44813829787234044,0.21099290780141844,0.05230496453900709,0.28856382978723405
0.44841269841269843,0.21296296296296297,0.05423280423280423,0.2843915343915344
0.4496021220159151,0.20822281167108753,0.05526083112290009,0.28691423519009723
0.4567901234567901,0.20502645502645503,0.05511463844797178,0.2830687830687831
0.4524866785079929,0.20115452930728242,0.05595026642984014,0.29040852575488457
0.44991212653778556,0.2056239015817223,0.05492091388400703,0.28954305799648505
0.4636920384951881,0.2047244094488189,0.050306211723534555,0.28127734033245844
0.4630843162953255,0.2053298383573613,0.04980340760157274,0.2817824377457405
0.46113074204946997,0.20141342756183744,0.052120141342756186,0.28533568904593637
0.46225165562913906,0.20264900662251656,0.054304635761589407,0.280794701986755
0.4581673306772908,0.2014165559982293,0.05002213368747233,0.2903939796370075
0.45534535855697317,0.19885613726352838,0.05411350637923449,0.29168499780026397
0.45886493620765506,0.20105587329520458,0.05279366476022877,0.2872855257369116
0.45978021978021977,0.19296703296703296,0.05274725274725275,0.2945054945054945
0.4637809187279152,0.19346289752650175,0.0534452296819788,0.28931095406360424
0.46066927422859627,0.19730551933941765,0.047805302042590175,0.29421990438939594
0.4568281938325991,0.19559471365638767,0.050220264317180616,0.2973568281938326
0.4545054945054945,0.19692307692307692,0.052307692307692305,0.29626373626373625
0.4529128339903636,0.2041173893999124,0.05037231712658782,0.2925974594831362
0.45671378091872794,0.19920494699646643,0.04770318021201413,0.2963780918727915
0.4542268944371441,0.19448094612352168,0.05081033727551467,0.3004818221638195
0.45215100965759436,0.19490781387181738,0.04960491659350307,0.3033362598770852
0.44929453262786595,0.19135802469135801,0.05335097001763668,0.30599647266313934
0.44874615046194455,0.19313682358117026,0.05279366476022877,0.30532336119665643
0.45178335535006603,0.1955085865257596,0.0488771466314399,0.3038309114927345
0.45164113785557986,0.19737417943107222,0.04945295404814004,0.3015317286652079
0.45165562913907287,0.19337748344370861,0.04856512141280353,0.306401766004415
0.4580786026200873,0.18951965065502183,0.05327510917030567,0.29912663755458513
0.46082337317397076,0.18857901726427623,0.05090748118636565,0.29969012837538733
0.45980565371024734,0.1877208480565371,0.04858657243816254,0.303886925795053
0.4603658536585366,0.18858885017421603,0.04660278745644599,0.3044425087108014
0.46575943810359965,0.18964003511852504,0.043459174714661986,0.30114135206321335
0.46045072912063634,0.19133893062306673,0.043747238179407864,0.3044631020768891
0.45438519171441166,0.19303657999118554,0.04275011018069634,0.3098281181137065
0.4486104984561094,0.19320688134097927,0.04675782973092192,0.3114247904719894
0.458980044345898,0.19246119733924613,0.04523281596452328,0.3033259423503326
0.4567792891619131,0.19306713470820536,0.04782799473453269,0.3023255813953488
0.4481236203090508,0.19381898454746138,0.05077262693156733,0.3072847682119205
0.44810690423162586,0.19599109131403117,0.049888641425389756,0.3060133630289532
0.44926894107221976,0.1993797075764289,0.051395657953035,0.29995569339831635
0.4578366445916115,0.19072847682119207,0.05077262693156733,0.30066225165562915
0.46284965034965037,0.18356643356643357,0.05113636363636364,0.30244755244755245
0.4638447971781305,0.18606701940035272,0.05026455026455026,0.2998236331569665
0.4621811785400176,0.19041336851363236,0.052330694810905895,0.29507475813544415
0.4735216240070609,0.1941747572815534,0.0529567519858782,0.2793468667255075
0.4767596281540505,0.1943337760070828,0.05267817618415228,0.27622841965471445
0.4780316344463972,0.19024604569420034,0.056678383128295255,0.2750439367311072
0.4792219274977896,0.1905393457117595,0.0605658709106985,0.2696728558797524
0.4810739436619718,0.18661971830985916,0.05985915492957746,0.27244718309859156
0.47939743021710235,0.18564466105449712,0.06025697828976517,0.27470093043863536
0.4803532008830022,0.18101545253863136,0.058719646799116995,0.27991169977924946
0.4796819787985866,0.17579505300353357,0.061837455830388695,0.2826855123674912
0.4750551876379691,0.18233995584988963,0.0640176600441501,0.2785871964679912
0.4767950963222417,0.17688266199649738,0.06523642732049037,0.28108581436077057
0.48227571115973744,0.1811816192560175,0.06520787746170678,0.2713347921225383
0.4907079646017699,0.1738938053097345,0.06283185840707965,0.27256637168141595
0.49358690844758957,0.1742591773551526,0.06191950464396285,0.27023440955329503
0.4949092518813634,0.17441345728198318,0.06595838866755202,0.2647189021691014
0.48616600790513836,0.1769872639437857,0.06851119894598155,0.2683355292050944
0.4871347579590057,0.17269952027911034,0.06846925425207152,0.27169646750981247
0.4920424403183024,0.17329796640141468,0.06542882404951371,0.2692307692307692
0.4918394353771504,0.17820908689898543,0.06263784737538597,0.26731363034847816
0.48063380281690143,0.18089788732394366,0.06690140845070422,0.2715669014084507
0.4830917874396135,0.1875274483970136,0.06543697848045674,0.2639437856829161
0.4833187006145742,0.18525021949078138,0.0684811237928007,0.26294995610184374
0.4857518632178869,0.18719859710653222,0.06839105655414292,0.25865848312143797
0.48139946855624444,0.1904340124003543,0.06687333923826395,0.2612931798051373
0.4786286731967943,0.19145146927871773,0.06544968833481746,0.26447016918967053
0.4754316069057105,0.18946436476316955,0.0650730411686587,0.27003098716246127
0.4744784731469152,0.18686196182867287,0.06746560142032845,0.27119396360408343
0.48151408450704225,0.18705985915492956,0.06514084507042253,0.2662852112676056
0.48214285714285715,0.18249128919860627,0.06402439024390244,0.27134146341463417
0.4763588157313301,0.18957136544410075,0.06495802032699956,0.2691117984975696
0.47429078014184395,0.1901595744680851,0.06515957446808511,0.2703900709219858
0.48026315789473684,0.1868421052631579,0.06403508771929825,0.268859649122807
0.4827433628318584,0.18097345132743362,0.06858407079646017,0.2676991150442478
0.4781456953642384,0.18763796909492272,0.0706401766004415,0.2635761589403974
0.4793133802816901,0.18882042253521128,0.0743838028169014,0.2574823943661972
0.47384615384615386,0.189010989010989,0.07428571428571429,0.26285714285714284
0.47454625940681716,0.19654714475431606,0.0703851261620186,0.25852146967684814
0.4737538597265108,0.19894133215703572,0.0670489633877371,0.2602558447287164
0.4733856893542757,0.19895287958115182,0.06762652705061083,0.2600349040139616
0.4781468531468531,0.1971153846153846,0.06993006993006994,0.2548076923076923
0.4862099644128114,0.19483985765124556,0.06628113879003558,0.2526690391459075
0.4791025076990761,0.19753629564452266,0.06687197536295644,0.2564892212934448
0.47333627148523577,0.1996474217717056,0.07183781401498457,0.255178492728074
0.4784899034240562,0.19622475856014046,0.07023705004389816,0.2550482879719052
0.4768356643356643,0.2006118881118881,0.06905594405594405,0.2534965034965035
0.47856827220503756,0.20326999558108705,0.06937693327441449,0.2487847989394609
0.473568281938326,0.20484581497797358,0.07004405286343612,0.2515418502202643
0.47331583552055995,0.20078740157480315,0.07042869641294838,0.2554680664916885
0.4776707530647986,0.2044658493870403,0.0669877408056042,0.2508756567425569
0.4799824021117466,0.2001759788825341,0.06555213374395072,0.2542894852617686
0.47948831054256724,0.20291133656815175,0.06396118217909132,0.25363917071018965
0.4821034025629695,0.20282810428634557,0.06319045514803358,0.25187803800265135
0.48328267477203646,0.2006079027355623,0.06469821971341728,0.25141120277898393
0.4816127603012849,0.19760744350908285,0.06823216659282233,0.25254762959680993
0.48491473546130304,0.19326628771316134,0.0660253607345868,0.25579361609094886
0.48237885462555063,0.1920704845814978,0.06651982378854626,0.25903083700440527
0.4901875272568687,0.18621892716964675,0.06716092455298735,0.2564326210204972
0.47912087912087914,0.19164835164835164,0.07208791208791208,0.2571428571428571
0.48227571115973744,0.18949671772428883,0.0700218818380744,0.25820568927789933
0.4785303231518371,0.19344842850818947,0.07082779991146525,0.25719344842850816
0.4818904593639576,0.19390459363957596,0.071113074204947,0.25309187279151946
0.47994711326575584,0.19700308505949757,0.07095636844424857,0.25209343323049804
0.491044124071647,0.19047619047619047,0.0672782874617737,0.2512013979903888
0.48660518225735616,0.1945542380324989,0.06938954765041722,0.2494510320597277
0.4929203539823009,0.18982300884955752,0.06902654867256637,0.2482300884955752
0.4938434476693052,0.18601583113456466,0.06904133685136324,0.2510993843447669
0.49430823117338,0.18563922942206654,0.06786339754816112,0.2521891418563923
0.4966858152894388,0.1802916482545294,0.068935041979673,0.2540874944763588
0.4942781690140845,0.18529929577464788,0.07086267605633803,0.24955985915492956
0.48939929328621906,0.18462897526501768,0.07022968197879859,0.25574204946996465
0.4858016601135867,0.18698121450415028,0.07077326343381389,0.2564438619484491
0.4819542253521127,0.1835387323943662,0.06954225352112677,0.2649647887323944
0.4826357969723954,0.18655387355298308,0.06767586821015138,0.26313446126447015
0.48640350877192984,0.18552631578947368,0.0662280701754386,0.2618421052631579
0.4842572062084257,0.18758314855875832,0.06563192904656319,0.26252771618625276
0.48174219093708753,0.19049714034315882,0.06335239771227452,0.2644082710074791
0.47529514648010496,0.1910800174901618,0.059903804110188016,0.2737210319195453
0.4757885384273656,0.1919147045757441,0.06086183918258552,0.27143491781430473
0.48056537102473496,0.1956713780918728,0.06448763250883392,0.2592756183745583
0.4825298540468819,0.19416187527642637,0.06634232640424591,0.25696594427244585
0.4848218213814342,0.19841619005719313,0.06687197536295644,0.2498900131984162
0.48740609809986746,0.19796730004418914,0.06539991162174105,0.24922669023420238
0.48269742679680566,0.2023070097604259,0.06654835847382432,0.2484472049689441
0.48125275694750774,0.20599911777679752,0.06660785178650198,0.24614027348919276
0.47835689045936397,0.2040636042402827,0.06890459363957598,0.24867491166077738
0.48136782113108284,0.20429636124506795,0.07058307759754494,0.24375274002630426
0.47240618101545256,0.20573951434878587,0.07152317880794702,0.2503311258278146
0.47007042253521125,0.2055457746478873,0.07482394366197183,0.24955985915492956
0.47520842474769637,0.20359806932865293,0.0776656428258008,0.24352786309784993
0.47402880838061984,0.2016586643387167,0.07682234831951112,0.24749017896115233
0.4781649757388619,0.1985002205558006,0.0780767534186149,0.24525805028672254
