C,D,Oc,Od
0.25549836218998595,0.23490875058493216,0.22040243331773515,0.28919045390734677
0.2628841607565012,0.23073286052009456,0.2222222222222222,0.28416075650118205
0.2641686182669789,0.2332552693208431,0.2215456674473068,0.2810304449648712
0.2610929472209248,0.23540401681457263,0.22139187295656235,0.2821111630079402
0.26666666666666666,0.2400932400932401,0.21491841491841493,0.2783216783216783
0.2690166975881262,0.24489795918367346,0.2101113172541744,0.275974025974026
0.2690331620737973,0.24848201774871556,0.20224194301728166,0.2802428771602055
0.26948356807511736,0.24835680751173708,0.20093896713615023,0.2812206572769953
0.26529659037832787,0.25408687529191964,0.1994395142456796,0.28117702008407286
0.27037211493170044,0.2534149788035798,0.1931229392369289,0.2830899670277909
0.27174424071462155,0.25011753643629525,0.1927597555242125,0.2853784673248707
0.27255726975222067,0.24731182795698925,0.19308087891538103,0.2870500233754091
0.27302477793361385,0.2426367461430575,0.19448340345956056,0.2898550724637681
0.2743529411764706,0.2447058823529412,0.1976470588235294,0.2832941176470588
0.2741020793950851,0.2448015122873346,0.20274102079395084,0.2783553875236295
0.27509469696969696,0.24621212121212122,0.20833333333333334,0.2703598484848485
0.2775372775372775,0.24482924482924484,0.2077922077922078,0.2698412698412698
0.27556409025444073,0.24195871339414307,0.21219395103216515,0.2702832453192511
0.27830637488106563,0.2369172216936251,0.20884871550903902,0.2759276879162702
0.2785542168674699,0.2395180722891566,0.20144578313253012,0.28048192771084335
0.28194247996228194,0.23998114097124,0.20084865629420084,0.27722772277227725
0.28658823529411764,0.24047058823529413,0.1952941176470588,0.2776470588235294
0.2857824427480916,0.2390267175572519,0.19799618320610687,0.27719465648854963
0.28846153846153844,0.23592870544090055,0.19840525328330205,0.2772045028142589
0.28807166430928804,0.2333804809052334,0.20273455917020272,0.2758132956152758
0.28762541806020064,0.23459149546106067,0.19732441471571907,0.2804586717630196
0.2938388625592417,0.23033175355450236,0.204739336492891,0.27109004739336495
0.28551269990592665,0.2323612417685795,0.20884289746001883,0.27328316086547505
0.28753541076487255,0.23229461756373937,0.2077431539187913,0.2724268177525968
0.28841607565011823,0.2293144208037825,0.2066193853427896,0.2756501182033097
0.29303857008466605,0.22671683913452492,0.2083725305738476,0.2718720602069614
0.29619181946403383,0.22378937470615892,0.20968500235072873,0.27033380347907854
0.2916666666666667,0.2298689138576779,0.20646067415730338,0.2720037453183521
0.2993451824134705,0.22029934518241348,0.20626753975678203,0.27408793264733394
0.2975474317445627,0.22073114298935678,0.2063859324386858,0.2753354928273947
0.296708391284191,0.22253129346314326,0.20445062586926285,0.2763096893834029
0.29282027217268886,0.22853120600656968,0.20225246363209762,0.2763960581886438
0.2996742671009772,0.2280130293159609,0.1959050721265705,0.2764076314564914
0.3013698630136986,0.23429381199811053,0.19367028814359943,0.2706660368445914
0.2981132075471698,0.22971698113207548,0.19669811320754718,0.27547169811320754
0.3054117647058823,0.22823529411764706,0.1915294117647059,0.2748235294117647
0.2995305164319249,0.2291079812206573,0.19201877934272302,0.2793427230046948
0.3021276595744681,0.21938534278959812,0.19479905437352246,0.28368794326241137
0.3001893939393939,0.22206439393939395,0.19696969696969696,0.28077651515151514
0.2942008486562942,0.22017916077322017,0.19801980198019803,0.2876001885902876
0.2909683426443203,0.21927374301675978,0.2053072625698324,0.2844506517690875
0.2839392544868845,0.2222733548090198,0.20478601012425218,0.28900138057984354
0.2799436355096289,0.21982151244715828,0.20573038985439174,0.29450446218882104
0.2813953488372093,0.22604651162790698,0.20418604651162792,0.28837209302325584
0.28171641791044777,0.2294776119402985,0.19962686567164178,0.2891791044776119
0.2781176470588235,0.23294117647058823,0.2056470588235294,0.2832941176470588
0.2752548656163114,0.2344763670064875,0.20250231696014828,0.28776645041705284
0.27247191011235955,0.23267790262172286,0.2050561797752809,0.2897940074906367
0.2774133083411434,0.2296157450796626,0.20384254920337394,0.2891283973758201
0.27909133055169216,0.2285581826611034,0.20166898470097358,0.2906815020862309
0.27863487611033194,0.2318840579710145,0.19822346891070594,0.2912575970079476
0.2763585694379935,0.23780771017185323,0.20065025545750115,0.2851834649326521
0.28617810760667906,0.23562152133580705,0.19944341372912802,0.2787569573283859
0.28278114792347175,0.24031731217918806,0.1992533831077928,0.27764815678954735
0.2822315986872949,0.2390998593530239,0.19971870604781997,0.27894983591186123
0.28558052434456926,0.24204119850187267,0.19709737827715357,0.2752808988764045
0.2860520094562648,0.25059101654846333,0.19905437352245864,0.26430260047281323
0.2819781264859724,0.25392296718972895,0.19971469329529243,0.26438421302900617
0.2796005706134094,0.25677603423680456,0.19923918212077985,0.26438421302900617
0.2782277274892806,0.24916626965221533,0.20295378751786566,0.2696522153406384
0.27632805219012113,0.2488350419384902,0.20456663560111835,0.2702702702702703
0.28076743097800655,0.24613944782405242,0.20589611605053815,0.2671970051474029
0.28218283582089554,0.23973880597014927,0.20662313432835822,0.271455223880597
0.2802816901408451,0.2347417840375587,0.2107981220657277,0.27417840375586855
0.2718676122931442,0.23829787234042554,0.21607565011820332,0.27375886524822696
0.2728989612842304,0.232766761095373,0.2214353163361662,0.2728989612842304
0.2779868297271872,0.23095014111006584,0.21448730009407338,0.27657572906867356
0.2777777777777778,0.23062558356676005,0.21708683473389356,0.27450980392156865
0.2684185828249648,0.2308775222900047,0.21679962458939464,0.28390427029563586
0.26719330855018586,0.23141263940520446,0.2170074349442379,0.2843866171003718
0.2704841713221601,0.2309124767225326,0.22299813780260708,0.2756052141527002
0.2726428239665583,0.22805387830933582,0.2229447282861124,0.2763585694379935
0.2718355908453993,0.22512844465203177,0.22232601588042972,0.28070994862213916
0.2711784193090393,0.2229058211074302,0.22148603880738288,0.28442972077614764
0.2669491525423729,0.2245762711864407,0.22598870056497175,0.2824858757062147
0.2642390289449113,0.22595704948646125,0.22128851540616246,0.28851540616246496
0.2659870250231696,0.23262279888785914,0.216404077849861,0.2849860982391103
0.2692664809656453,0.23351903435468896,0.21448467966573817,0.2827298050139276
0.2717996289424861,0.22820037105751392,0.2054730983302412,0.2945269016697588
0.2777777777777778,0.22175536881419233,0.20588235294117646,0.2945845004668534
0.2759267949319568,0.22055373064289066,0.2060065696855936,0.2975129047395589
0.2741635687732342,0.22630111524163568,0.2058550185873606,0.2936802973977695
0.27632805219012113,0.22320596458527492,0.20177073625349487,0.29869524697110905
0.275328330206379,0.2199812382739212,0.20403377110694185,0.30065666041275796
0.2771254109910756,0.21465476749647722,0.20385157350868952,0.3043682480037576
0.28119092627599246,0.21502835538752363,0.20226843100189035,0.30151228733459357
0.28209934395501407,0.21930646672914714,0.20290534208059982,0.29568884723523897
0.27444496929617385,0.22201228153046765,0.20784128483703354,0.295701464336325
0.2793427230046948,0.21455399061032865,0.20938967136150236,0.29671361502347415
0.2808988764044944,0.21910112359550563,0.20973782771535582,0.2902621722846442
0.27388235294117647,0.2188235294117647,0.21694117647058825,0.2903529411764706
0.27935034802784225,0.22180974477958237,0.21067285382830628,0.2881670533642691
0.276036866359447,0.21889400921658986,0.2119815668202765,0.29308755760368665
0.2788327929597036,0.22325150532654006,0.2093561834182492,0.2885595182955072
0.2798698279869828,0.22547652254765224,0.2096699209669921,0.28498372849837283
0.28730822873082285,0.2203626220362622,0.20734542073454207,0.28498372849837283
0.2841709722874589,0.21841240018788163,0.21324565523720057,0.2841709722874589
0.28437353355232287,0.22149225715626467,0.20976067573908963,0.28437353355232287
0.28772258669165884,0.21415182755388942,0.21087160262417995,0.2872539831302718
0.2847926267281106,0.21244239631336406,0.2129032258064516,0.28986175115207374
0.27857473391948173,0.21332716335030077,0.21517815826006478,0.2929199444701527
0.26921285514671633,0.21984163949697252,0.21564974382859806,0.2952957615277131
0.27101925786754344,0.21935180836073273,0.21794269610145608,0.29168623767026775
0.27135441245870695,0.21519584709768758,0.21189240207645116,0.3015573383671543
0.2656104380242311,0.21994408201304752,0.21109040074557317,0.30335507921714816
0.2650771388499299,0.2155212716222534,0.2155212716222534,0.30388031790556336
0.2653539615564932,0.21518987341772153,0.21518987341772153,0.30426629160806373
0.2619718309859155,0.215962441314554,0.215962441314554,0.3061032863849765
0.2676980778246601,0.21518987341772153,0.21612751992498827,0.3009845288326301
0.2609514837494112,0.21384832783796515,0.21479039095619407,0.3104097974564296
0.25023474178403754,0.2164319248826291,0.2187793427230047,0.3145539906103286
0.24859287054409004,0.20919324577861162,0.21529080675422138,0.3269230769230769
0.2542857142857143,0.20714285714285716,0.21666666666666667,0.3219047619047619
0.25285714285714284,0.20761904761904762,0.21523809523809523,0.3242857142857143
0.2510658455708195,0.21032685930838466,0.21222169587873047,0.3263855992420654
0.25357483317445184,0.20400381315538607,0.21591992373689228,0.3265014299332698
0.26103286384976526,0.19718309859154928,0.2220657276995305,0.31971830985915495
0.2568764568764569,0.2013986013986014,0.21958041958041957,0.32214452214452216
0.25549836218998595,0.2021525503041647,0.2218062704726252,0.3205428170332241
0.25763986835919134,0.20545369064409968,0.21908791725434884,0.31781852374236014
0.2563261480787254,0.21227741330834116,0.22024367385192128,0.31115276476101217
0.2619718309859155,0.2136150234741784,0.21455399061032865,0.30985915492957744
0.26508820798514393,0.21587743732590528,0.21216341689879295,0.30687093779015784
0.25918944392082943,0.2172478793590952,0.21347785108388312,0.3100848256361923
0.2626641651031895,0.2176360225140713,0.20825515947467166,0.31144465290806755
0.2575046904315197,0.21529080675422138,0.21106941838649157,0.31613508442776733
0.2598499061913696,0.2129455909943715,0.20825515947467166,0.31894934333958724
0.2631086142322097,0.20973782771535582,0.21114232209737827,0.3160112359550562
0.26320710612435716,0.20009350163627865,0.21832632071061245,0.31837307152875177
0.2690307328605201,0.1971631205673759,0.21796690307328606,0.315839243498818
0.27411652340019105,0.20057306590257878,0.21537726838586438,0.3099331423113658
0.2722537878787879,0.20643939393939395,0.20928030303030304,0.31202651515151514
0.27056585829767,0.20922491678554447,0.20827389443651925,0.3119353304802663
0.27669672520170857,0.20550545799715236,0.20740389178927385,0.3103939250118652
0.27195866604039454,0.20291216533583842,0.20948802254579615,0.3156411460779709
0.2730696798493409,0.19821092278719396,0.20903954802259886,0.3196798493408663
0.2757318224740321,0.20018885741265344,0.21152030217186024,0.3125590179414542
0.27461139896373055,0.20536975977390484,0.2086669806877061,0.3113518605746585
0.26811937470393177,0.2051160587399337,0.2070108953102795,0.319753671245855
0.26115547205260686,0.20948802254579615,0.2118365429779239,0.3175199624236731
0.25924170616113745,0.204739336492891,0.2156398104265403,0.32037914691943126
0.2554296506137866,0.20679886685552407,0.21765816808309726,0.32011331444759206
0.2540056550424128,0.206880301602262,0.21866163996229973,0.32045240339302544
0.25023651844843897,0.2109744560075686,0.21807000946073793,0.3207190160832545
0.25694117647058823,0.21223529411764705,0.2136470588235294,0.3171764705882353
0.2542293233082707,0.21522556390977443,0.21804511278195488,0.3125
0.25494816211121585,0.21253534401508012,0.22007540056550423,0.3124410933081998
0.2494106553512494,0.21404997642621404,0.22112211221122113,0.31541725601131543
0.24643196955280686,0.21550903901046622,0.22169362511893434,0.31636536631779255
0.24510272336359293,0.21595795508838986,0.2264691829909221,0.3124701385570951
0.24178403755868544,0.2187793427230047,0.2248826291079812,0.3145539906103286
0.2368787738039944,0.2169066418950302,0.22480260102183,0.3214119832791454
0.23266635644485809,0.21079571893904142,0.23220102373196835,0.32433690088413214
0.2384937238493724,0.2096699209669921,0.22873082287308227,0.3231055323105532
0.23867924528301887,0.21132075471698114,0.22735849056603774,0.32264150943396225
0.2328767123287671,0.21445441662730277,0.2290977798771847,0.3235710911667454
0.24113805970149255,0.20755597014925373,0.23087686567164178,0.3204291044776119
0.2491833877741484,0.21138590760615958,0.21931871208586096,0.3201119925338311
0.24037122969837588,0.21067285382830628,0.2208816705336427,0.32807424593967516
0.23934426229508196,0.2126463700234192,0.21592505854800936,0.33208430913348946
0.23451536643026005,0.2127659574468085,0.21418439716312057,0.33853427895981086
0.23281907433380084,0.21411874707807388,0.2187938288920056,0.3342683496961197
0.23300515705578997,0.21706516643225504,0.22362869198312235,0.3263009845288326
0.24110486891385768,0.21254681647940074,0.22378277153558052,0.32256554307116103
0.24034926470588236,0.21507352941176472,0.22288602941176472,0.32169117647058826
0.23719427780341487,0.2141209044762344,0.22473465620673744,0.3239501615136133
0.23548536925220623,0.2150487691593126,0.22108685555039478,0.3283790060380864
0.23504474799811587,0.21714554875176637,0.22562411681582667,0.32218558643429107
0.2353217472992015,0.21888210427430718,0.22217003287928605,0.3236261155472053
0.23554301833568406,0.22096850023507286,0.2157968970380818,0.32769158439116125
0.2449459332393042,0.21767748001880582,0.21297602256699577,0.3244005641748942
0.23570759137769448,0.2211808809746954,0.20805998125585753,0.33505154639175255
0.23647388059701493,0.2196828358208955,0.20988805970149255,0.333955223880597
0.23109441052137153,0.2207609206200094,0.21324565523720057,0.3348990136214185
0.23209302325581396,0.2158139534883721,0.2186046511627907,0.33348837209302323
0.22908921933085502,0.21236059479553904,0.2179368029739777,0.3406133828996282
0.22712185870080606,0.2200094831673779,0.21337126600284495,0.33949739212897106
0.22701421800947869,0.22180094786729856,0.2127962085308057,0.33838862559241706
0.22400756143667297,0.22826086956521738,0.2112476370510397,0.33648393194706994
0.22483537158984007,0.2215428033866416,0.2121354656632173,0.34148635936030103
0.22609514837494113,0.2289213377296279,0.21055110692416393,0.3344324069712671
0.2220657276995305,0.23427230046948358,0.2136150234741784,0.33004694835680753
0.22519981194170194,0.23742360131640808,0.2153267512929008,0.3220498354489892
0.22071861875874943,0.24031731217918806,0.21465235650956602,0.3243117125524965
0.21645628798503974,0.23983169705469845,0.2155212716222534,0.3281907433380084
0.21445330830595966,0.24542468324730174,0.21069920225246364,0.329422806194275
0.2169811320754717,0.24669811320754717,0.20754716981132076,0.3287735849056604
0.2184235517568851,0.245014245014245,0.2070275403608737,0.3295346628679962
0.22123062470643495,0.23813997181775481,0.20854861437294506,0.3320807891028652
0.22390174775625885,0.23901747756258857,0.20642418516769012,0.33065658951346244
0.21806270472625175,0.23537669630322883,0.21057557323350493,0.3359850257370145
0.2152019002375297,0.23610451306413302,0.21187648456057007,0.3368171021377672
0.2164319248826291,0.23615023474178404,0.2084507042253521,0.3389671361502347
0.21494464944649447,0.24031365313653136,0.20940959409594095,0.3353321033210332
0.2161654135338346,0.23073308270676693,0.2138157894736842,0.3392857142857143
0.21648507816200852,0.23117006158218853,0.21127427759355755,0.3410705826622454
0.21960414703110273,0.23185673892554196,0.21300659754948162,0.3355325164938737
0.21687321258341277,0.22926596758817921,0.21830314585319352,0.33555767397521447
0.22175141242937854,0.2292843691148776,0.2175141242937853,0.3314500941619586
0.22180974477958237,0.22923433874709978,0.217169373549884,0.33178654292343385
0.22284908321579688,0.22190879172543487,0.2157968970380818,0.33944522802068644
0.22343453510436434,0.22912713472485768,0.20872865275142316,0.3387096774193548
0.225,0.2320754716981132,0.20754716981132076,0.33537735849056605
0.22326895902025437,0.23410268487988695,0.20536975977390484,0.33725859632595384
0.22081575246132207,0.24003750586029068,0.20768870135958745,0.33145804031879983
0.2234141791044776,0.23787313432835822,0.21128731343283583,0.32742537313432835
0.2213420316868593,0.23718546132339235,0.21481826654240446,0.32665424044734387
0.21822429906542057,0.24392523364485982,0.21728971962616822,0.3205607476635514
0.21777570963238715,0.24290367612843183,0.2182410423452769,0.3210795718939041
0.2166745171926519,0.24022609514837495,0.2251530852567122,0.31794630240226096
0.21604079740380158,0.23504867872044508,0.2239221140472879,0.32498840982846544
0.21654275092936803,0.24210037174721188,0.22815985130111524,0.3131970260223048
0.21799628942486085,0.24397031539888683,0.2277365491651206,0.3102968460111317
0.212756052141527,0.24953445065176907,0.23230912476722532,0.3054003724394786
0.20915032679738563,0.2581699346405229,0.22735760971055088,0.30532212885154064
0.2090951711204876,0.2555086732301922,0.22644163150492264,0.30895452414439756
0.21519584709768758,0.24917413874469088,0.219443133553563,0.31618688060405853
0.2147239263803681,0.24775837659273242,0.22038697498820198,0.3171307220386975
0.21885207652823147,0.25198320111992534,0.21978534764349045,0.30937937470835275
0.21544904606793858,0.2596556537924616,0.2219637040483946,0.30293159609120524
0.21304551853589865,0.2580947911778508,0.2257156264664477,0.3031440638198029
0.21047708138447146,0.2600561272217025,0.22029934518241348,0.3091674462114125
0.20930232558139536,0.25720930232558137,0.22232558139534883,0.31116279069767444
0.21062441752096925,0.255358807082945,0.22273998136067102,0.31127679403541475
0.2068641278796427,0.2557592853784673,0.22378937470615892,0.3135872120357311
0.2106280193236715,0.2536231884057971,0.21932367149758455,0.3164251207729469
0.2148642210576465,0.24964268699380657,0.21295855169128156,0.32253454025726536
0.21042563366810138,0.258727881396461,0.20899091343854614,0.3218555714968914
0.21170313986679354,0.26117982873453854,0.20647002854424357,0.3206470028544244
0.20372093023255813,0.26465116279069767,0.20790697674418604,0.32372093023255816
0.2039381153305204,0.2583216127519925,0.21003281762775433,0.32770745428973275
0.20158656089594026,0.26224918338777414,0.21371908539430703,0.32244517032197856
0.19839015151515152,0.265625,0.21448863636363635,0.3214962121212121
0.19563197026022305,0.2648698884758364,0.2137546468401487,0.3257434944237918
0.1950989632422243,0.26861451460885954,0.21347785108388312,0.32280867106503297
0.19559099437148217,0.26454033771106944,0.2129455909943715,0.3269230769230769
0.19916820702402957,0.26571164510166356,0.20933456561922367,0.3257855822550832
0.2,0.2605633802816901,0.21032863849765257,0.32910798122065726
0.20686367969494757,0.26024785510009535,0.2111534795042898,0.3217349857006673
0.20789724072312082,0.26070409134157946,0.21027592768791628,0.32112274024738346
0.21009615384615385,0.2586538461538462,0.21875,0.3125
0.20179584120982988,0.2599243856332703,0.21975425330812853,0.31852551984877125
0.20364315740308267,0.25735637552545537,0.22139187295656235,0.31760859411489956
0.20574162679425836,0.26220095693779905,0.22631578947368422,0.30574162679425837
0.20218319886093972,0.26245847176079734,0.22448979591836735,0.31086853345989557
0.20350212967345008,0.2588736393752958,0.22479886417415995,0.31282536677709416
0.2052980132450331,0.2663197729422895,0.21901608325449384,0.3093661305581835
0.20408163265306123,0.26008542952064545,0.23018509729473186,0.30564784053156147
0.20296792723791288,0.2584968884633796,0.23216850167544278,0.3063666826232647
0.20285714285714285,0.2571428571428571,0.23857142857142857,0.30142857142857143
0.2022792022792023,0.2564102564102564,0.24121557454890788,0.30009496676163344
0.2026266416510319,0.2598499061913696,0.2354596622889306,0.30206378986866794
0.20360702420503085,0.25486473659231135,0.23540579022306596,0.30612244897959184
0.2094562647754137,0.2581560283687943,0.23026004728132388,0.3021276595744681
0.20263901979264845,0.26767200754005654,0.2295004712535344,0.3001885014137606
0.20930232558139536,0.26744186046511625,0.22046511627906976,0.30279069767441863
0.21722846441947566,0.2649812734082397,0.2153558052434457,0.30243445692883897
0.21114232209737827,0.26732209737827717,0.22144194756554308,0.3000936329588015
0.22002820874471085,0.2614010343206394,0.21767748001880582,0.3008932769158439
0.2162412993039443,0.2589327146171694,0.2208816705336427,0.3039443155452436
0.2174721189591078,0.258364312267658,0.2184014869888476,0.30576208178438663
0.21678966789667897,0.2656826568265683,0.21863468634686348,0.2988929889298893
0.21947809878844363,0.26048462255358806,0.21947809878844363,0.3005591798695247
0.22289719626168225,0.26214953271028035,0.21588785046728973,0.29906542056074764
0.22399250234301782,0.25960637300843487,0.21649484536082475,0.29990627928772257
0.2242681775259679,0.25967894239848915,0.2190745986779981,0.29697828139754484
0.2217003287928605,0.26021606387975577,0.2217003287928605,0.29638327853452323
0.22008446738620366,0.2627874237447208,0.21867667761614265,0.2984514312529329
0.21905651564689396,0.2638953759925269,0.21905651564689396,0.2979915927136852
0.2168560606060606,0.265625,0.2168560606060606,0.3006628787878788
0.20884289746001883,0.2648165569143932,0.222483537158984,0.30385700846660396
0.21212121212121213,0.262004662004662,0.2219114219114219,0.303962703962704
0.2129673450070989,0.26218646474207286,0.22337908187411262,0.3014671083767156
0.21202082347373402,0.26029342167534314,0.22479886417415995,0.3028868906767629
0.21411764705882352,0.2668235294117647,0.22211764705882353,0.2969411764705882
0.21663533834586465,0.26644736842105265,0.22556390977443608,0.29135338345864664
0.21945488721804512,0.26362781954887216,0.22462406015037595,0.29229323308270677
0.218957345971564,0.262085308056872,0.22559241706161137,0.2933649289099526
0.21540656205420827,0.26105563480741795,0.2277698525915359,0.29576795054683785
0.21691352126134736,0.2565695174390827,0.2312470138557095,0.2952699474438605
0.21571428571428572,0.25,0.23047619047619047,0.3038095238095238
0.21217887725975262,0.252616555661275,0.2340627973358706,0.3011417697431018
0.20803443328550933,0.25729316116690576,0.23338115734098516,0.3012912482065997
0.21235154394299288,0.25415676959619954,0.2342042755344418,0.2992874109263658
0.2147937411095306,0.24703651019440492,0.23897581792318634,0.29919393077287815
0.2129153018249883,0.2508189050070192,0.23210107627515209,0.3041647168928404
0.21411764705882352,0.2607058823529412,0.22870588235294118,0.2964705882352941
0.21227741330834116,0.2647610121836926,0.232427366447985,0.29053420805998126
0.21411653244907627,0.2572240644244434,0.24017053529133112,0.2884888678351492
0.2141863699582754,0.2517385257301808,0.24663885025498378,0.28743625405656004
0.21181356714351637,0.25796031379787726,0.2395016151361329,0.29072450392247345
0.2091624248033318,0.25775104118463676,0.24433132808884775,0.2887552059231837
0.21003281762775433,0.26019690576652604,0.24753867791842477,0.2822315986872949
0.21161048689138576,0.26825842696629215,0.24812734082397003,0.2720037453183521
0.21200750469043153,0.26360225140712945,0.24624765478424016,0.2781425891181989
0.21139359698681734,0.2603578154425612,0.24293785310734464,0.2853107344632768
0.21468401486988847,0.25604089219330856,0.24395910780669144,0.2853159851301115
0.21274601686972822,0.25960637300843487,0.2366447985004686,0.2910028116213683
0.21035294117647058,0.25788235294117645,0.24047058823529413,0.2912941176470588
0.2176933765632237,0.2589161648911533,0.23622047244094488,0.2871699861046781
0.21206409048067862,0.264373232799246,0.23892554194156457,0.2846371347785108
0.21789522484932777,0.26008344923504867,0.24153917477978673,0.2804821511358368
0.21598877980364656,0.2608695652173913,0.23983169705469845,0.28330995792426367
0.21765530126109295,0.2643624474544605,0.23353573096683794,0.2844465203176086
0.22332389046270065,0.26581680830972615,0.23229461756373937,0.2785646836638338
0.22082166199813258,0.25910364145658266,0.23716153127917833,0.28291316526610644
0.21813031161473087,0.2563739376770538,0.23371104815864022,0.29178470254957506
0.21099624060150377,0.25610902255639095,0.24060150375939848,0.29229323308270677
0.21060037523452158,0.2570356472795497,0.24624765478424016,0.2861163227016886
0.21971830985915494,0.25305164319248824,0.24835680751173708,0.27887323943661974
0.22232601588042972,0.2494161606725829,0.24474544605324614,0.28351237739374124
0.21853065044454842,0.25409452503509594,0.24754328497894243,0.2798315395414132
0.21899859616284512,0.24941506785212916,0.2545624707533926,0.27702386523163314
0.22752808988764045,0.24204119850187267,0.2551498127340824,0.2752808988764045
0.2299117510450534,0.24291686019507663,0.2549930329772411,0.2721783557826289
0.2336007550731477,0.2439830108541765,0.2534214252005663,0.26899480887210947
0.23654390934844194,0.23890462700661,0.25401322001888577,0.2705382436260623
0.23337982333798232,0.23663412366341235,0.2603440260344026,0.2696420269642027
0.2334414080592867,0.2315886984715146,0.26308476146364057,0.27188513200555814
0.2358710882765063,0.22746380196170013,0.2610929472209248,0.27557216254086875
0.24202626641651032,0.2326454033771107,0.2518761726078799,0.27345215759849906
0.2418738049713193,0.23279158699808794,0.25334608030592737,0.2719885277246654
0.24574669187145556,0.2334593572778828,0.25,0.2707939508506616
0.2470643494598403,0.23391263503992485,0.25176139032409584,0.26726162517613905
0.2456795889771135,0.24054180289584307,0.2508173750583839,0.2629612330686595
0.2482468443197756,0.23842917251051893,0.24590930341280973,0.26741467975689576
0.2495256166982922,0.23766603415559773,0.24667931688804554,0.2661290322580645
0.251425855513308,0.2338403041825095,0.24287072243346008,0.2718631178707224
0.24928909952606634,0.23175355450236967,0.24170616113744076,0.2772511848341232
0.2580037664783427,0.22551789077212805,0.24105461393596986,0.2754237288135593
0.2586616041765543,0.2197437114380636,0.2401518747033697,0.28144280968201235
0.25853202431042543,0.21785881252921926,0.2388966806919121,0.2847124824684432
0.2579121398205007,0.2158715162966462,0.23571091166745395,0.29050543221539915
0.25832540437678403,0.21503330161750714,0.23168411037107517,0.2949571836346337
0.2581560283687943,0.21891252955082743,0.2326241134751773,0.2903073286052009
0.2618711800658204,0.21720733427362482,0.231781852374236,0.28913963328631875
0.25773195876288657,0.22071227741330834,0.23477038425492033,0.2867853795688847
0.2643624474544605,0.21205044371788884,0.23540401681457263,0.288183092013078
0.2651053864168618,0.21873536299765808,0.2262295081967213,0.2899297423887588
0.2585963259538389,0.22091380122468204,0.2322185586434291,0.2882713141780499
0.2545454545454545,0.22144522144522144,0.22937062937062938,0.29463869463869463
0.25011600928074246,0.22366589327146172,0.22784222737819027,0.2983758700696056
0.25209692451071763,0.2213420316868593,0.23438956197576888,0.29217148182665426
0.24835680751173708,0.22018779342723005,0.23849765258215963,0.29295774647887324
0.24894316580554252,0.22123062470643495,0.2390793799906059,0.29074682949741665
0.2450796626054358,0.22352389878163073,0.23851921274601687,0.2928772258669166
0.24679639297579498,0.22638822971048886,0.23730422401518747,0.2895111532985287
0.24492685228881547,0.22652194431335534,0.24115148655025956,0.2873997168475696
0.24481132075471698,0.22971698113207548,0.24245283018867925,0.2830188679245283
0.24306535025858017,0.22896097790314998,0.23507287259050305,0.2929007992477668
0.23724847917641553,0.2339728591483388,0.23350491343004212,0.2952737482452036
0.24079320113314448,0.23135033050047216,0.23512747875354106,0.2927289896128423
0.23751178133836004,0.23374175306314798,0.23986804901036757,0.2888784165881244
0.24296435272045028,0.23311444652908067,0.2354596622889306,0.28846153846153844
0.23465533522190746,0.23418319169027385,0.23512747875354106,0.29603399433427763
0.23678053345811886,0.2363125877398222,0.2358446420215255,0.29106223678053345
0.23008015087223008,0.23573785950023574,0.24422442244224424,0.28995756718529
0.23113207547169812,0.2330188679245283,0.23632075471698114,0.29952830188679247
0.23008849557522124,0.23241732650209596,0.23334885887284584,0.304145319049837
0.23148579413134607,0.23614345598509548,0.231951560316721,0.30041918956683744
0.2310553231055323,0.23802882380288237,0.23570432357043236,0.2952115295211529
0.23529411764705882,0.23902894491129786,0.2315592903828198,0.29411764705882354
0.230841560883874,0.2388340385519511,0.23366243535496004,0.29666196520921484
0.23464491362763915,0.2375239923224568,0.2298464491362764,0.29798464491362764
0.23397129186602872,0.24593301435406698,0.21818181818181817,0.30191387559808613
0.22981956315289648,0.248338081671415,0.21937321937321938,0.30246913580246915
0.23135033050047216,0.24504249291784702,0.22285174693106705,0.3007554296506138
0.22830188679245284,0.2481132075471698,0.22924528301886793,0.2943396226415094
0.2274436090225564,0.25140977443609025,0.22321428571428573,0.29793233082706766
0.23043893129770993,0.24475190839694658,0.22137404580152673,0.30343511450381677
0.22718631178707224,0.24667300380228138,0.21815589353612166,0.30798479087452474
0.22671683913452492,0.24788334901222953,0.2215428033866416,0.30385700846660396
0.22196152041295167,0.24964805255748476,0.22008446738620366,0.30830595964335994
0.2243381328379006,0.24523920111472364,0.21644217371110078,0.31398049233627495
0.22263450834879406,0.24953617810760667,0.21382189239332097,0.3140074211502783
0.2237146827234831,0.24872626215840668,0.21028253821213524,0.31727651690597497
0.22561257512713823,0.2501155802126676,0.21220527045769763,0.3120665742024965
0.22804597701149426,0.2464367816091954,0.21333333333333335,0.312183908045977
0.21873557914167052,0.24642362713428703,0.21504383940932165,0.3197969543147208
0.2187793427230047,0.24460093896713614,0.2164319248826291,0.32018779342723
0.2167211583372256,0.2480149462867819,0.21298458664175618,0.3222793087342363
0.21189591078066913,0.2504646840148699,0.21328996282527882,0.3243494423791822
0.2153846153846154,0.2456876456876457,0.21165501165501166,0.32727272727272727
0.21761416589002797,0.2511649580615098,0.20736253494874185,0.3238583410997204
0.21785881252921926,0.25666199158485276,0.2099111734455353,0.3155680224403927
