R,A,S,N
0.6543488057683642,0.13204146011716988,0.03244704821991888,0.1811626858945471
0.655,0.12954545454545455,0.031363636363636364,0.18409090909090908
0.6483416628805089,0.133575647432985,0.033166742389822805,0.18491594729668331
0.6484059272563988,0.13605747642568478,0.032330489447687474,0.183206106870229
0.6535288725939505,0.12786434463794683,0.034372135655362054,0.1842346471127406
0.6464692482915717,0.13120728929384967,0.03462414578587699,0.1876993166287016
0.6513513513513514,0.13153153153153152,0.03198198198198198,0.18513513513513513
0.6504102096627165,0.13035551504102097,0.033272561531449404,0.18596171376481313
0.6523104531179902,0.12830865859129656,0.03275011215791835,0.18663077613279497
0.6586907449209932,0.12866817155756208,0.03295711060948081,0.1796839729119639
0.6612170753860127,0.1271571298819255,0.03178928247048138,0.17983651226158037
0.6495454545454545,0.13272727272727272,0.034545454545454546,0.1831818181818182
0.6475631768953068,0.13898916967509026,0.031137184115523464,0.18231046931407943
0.6490514905149052,0.13911472448057813,0.03342366757000903,0.1784101174345077
0.6498178506375227,0.13524590163934427,0.03233151183970856,0.1826047358834244
0.6436097114063216,0.1346770499312872,0.03527256069628951,0.1864406779661017
0.646870717222476,0.13248058474189128,0.03471904979442668,0.18592964824120603
0.6424107142857143,0.13526785714285713,0.032589285714285716,0.18973214285714285
0.6425339366515838,0.13846153846153847,0.0334841628959276,0.18552036199095023
0.6539855072463768,0.1358695652173913,0.034420289855072464,0.17572463768115942
0.6622486288848263,0.13025594149908593,0.029250457038391225,0.17824497257769653
0.6502732240437158,0.13615664845173042,0.03460837887067395,0.17896174863387979
0.6379079123826553,0.1430487259722843,0.033080017881090745,0.1859633437639696
0.6488340192043895,0.13763145861911294,0.03337905807041609,0.18015546410608138
0.6455409687641467,0.13626075147125397,0.03214124038026256,0.1860570393843368
0.644718792866941,0.13443072702331962,0.03475080018289895,0.18609967992684043
0.6547455295735901,0.1315910132966529,0.033470884915176524,0.18019257221458046
0.6523313716613852,0.13309189678587596,0.033499320959710276,0.1810774105930285
0.6521348314606742,0.13168539325842696,0.03280898876404494,0.18337078651685393
0.6574909747292419,0.1299638989169675,0.029332129963898917,0.1832129963898917
0.6602160216021602,0.13006300630063006,0.031053105310531053,0.17866786678667868
0.6582278481012658,0.13155515370705245,0.03300180831826401,0.17721518987341772
0.6648326455754241,0.130215497478221,0.02888583218707015,0.17606602475928473
0.6612021857923497,0.12932604735883424,0.028688524590163935,0.18078324225865208
0.6659192825112108,0.12825112107623318,0.02466367713004484,0.18116591928251122
0.6636239160200822,0.1282519397535372,0.02647193062528526,0.1816522136010954
0.6643897996357013,0.12568306010928962,0.028233151183970857,0.18169398907103826
0.665015758667267,0.1260693381359748,0.029266096352994146,0.17964880684376408
0.6692134831460674,0.1303370786516854,0.02651685393258427,0.17393258426966293
0.6584362139917695,0.13625971650663007,0.027434842249657063,0.1778692272519433
0.6612021857923497,0.13342440801457195,0.02459016393442623,0.18078324225865208
0.658158614402917,0.1349134001823154,0.02415679124886053,0.182771194165907
0.654875283446712,0.13333333333333333,0.025396825396825397,0.18639455782312925
0.6543264942016057,0.13737734165923282,0.02631578947368421,0.18198037466547726
0.6510036496350365,0.13731751824817517,0.030565693430656935,0.18111313868613138
0.6541251133272892,0.14188576609247508,0.030371713508612876,0.17361740707162285
0.6565610859728507,0.1425339366515837,0.02895927601809955,0.17194570135746606
0.6603346901854364,0.14292175486205336,0.029850746268656716,0.16689280868385345
0.6630385487528345,0.14285714285714285,0.02857142857142857,0.1655328798185941
0.6668167492120667,0.13822602431337236,0.030166591625393965,0.16479063484916703
0.6589778380823157,0.14292175486205336,0.028946178199909543,0.1691542288557214
0.6657620985979195,0.1383989145183175,0.02939846223428313,0.16644052464947987
0.6677172444844665,0.1359747861323728,0.029716343989194056,0.16659162539396669
0.6672678088367899,0.130297565374211,0.033363390441839495,0.1690712353471596
0.6633574007220217,0.1371841155234657,0.03294223826714802,0.16651624548736463
0.6668188041989959,0.13738019169329074,0.031036056595162027,0.16476494751255136
0.6753187613843351,0.13114754098360656,0.030965391621129327,0.16256830601092895
0.6741979213737008,0.13285133303208316,0.02937189335743335,0.16357885223678265
0.6815742397137746,0.13237924865831843,0.029516994633273702,0.15652951699463327
0.6830699774266366,0.13002257336343115,0.032054176072234764,0.1548532731376975
0.6800723000451875,0.13375508359692725,0.03027564392227745,0.15589697243560777
0.6840671811166591,0.1289151157512483,0.03313663186563777,0.15388107126645484
0.6878092667566352,0.1210076473234368,0.033738191632928474,0.15744489428699954
0.6900135562584727,0.12291007681879801,0.0298237686398554,0.15725259828287394
0.689922480620155,0.12038303693570451,0.028727770177838577,0.16096671226630188
0.6959673765292252,0.11826008155867694,0.030811055731762575,0.15496148618033528
0.7016498625114573,0.11640696608615948,0.033455545371219066,0.14848762603116408
0.7018970189701897,0.11517615176151762,0.02981029810298103,0.15311653116531165
0.6967102298332583,0.11626858945470933,0.03470031545741325,0.1523208652546192
0.6941176470588235,0.11493212669683257,0.031221719457013575,0.1597285067873303
0.6952946550936501,0.11512105984467794,0.03334856098675194,0.15623572407492006
0.6909502262443439,0.1171945701357466,0.03529411764705882,0.15656108597285068
0.6835955056179776,0.11910112359550562,0.03415730337078652,0.16314606741573034
0.6904761904761905,0.11725067385444744,0.03593890386343217,0.15633423180592992
0.6903137789904502,0.12278308321964529,0.035015916325602546,0.15188722146430195
0.6896865061335756,0.1231258518855066,0.03543843707405725,0.15174920490686053
0.6936731907146109,0.12608101957214382,0.033682294037323625,0.14656349567592172
0.6876130198915009,0.12974683544303797,0.033905967450271246,0.14873417721518986
0.693176683235427,0.12291007681879801,0.034794396746497966,0.149118843199277
0.6957116788321168,0.12271897810218978,0.03512773722627737,0.14644160583941607
0.7051574623459608,0.11866727521679599,0.03423094477407576,0.1419443176631675
0.7003659652333029,0.1212259835315645,0.03202195791399817,0.1463860933211345
0.6960828455650608,0.12471859522737505,0.033318325078793336,0.14588023412877082
0.6988713318284424,0.12234762979683973,0.030248306997742665,0.14853273137697517
0.6996353691886964,0.11804922515952598,0.03190519598906107,0.1504102096627165
0.6889887640449438,0.12134831460674157,0.03056179775280899,0.15910112359550563
0.6940639269406392,0.1182648401826484,0.031050228310502283,0.15662100456621006
0.6891284815813118,0.12353998203054807,0.029649595687331536,0.15768194070080863
0.6894832275611967,0.11876699909338169,0.03127833182230281,0.16047144152311876
0.6980356327089996,0.11420740063956145,0.028780264961169484,0.15897670169026953
0.6970654627539503,0.11241534988713318,0.026636568848758466,0.163882618510158
0.7013920071845532,0.11540188594521779,0.025594970812752582,0.15761113605747643
0.7082385070550751,0.11288120163859809,0.027765134274010013,0.1511151570323168
0.702557200538358,0.11260655002243158,0.029609690444145357,0.15522655899506504
0.7088607594936709,0.11437613019891502,0.028481012658227847,0.14828209764918626
0.7127322156773901,0.11327594019030358,0.02809243316719529,0.145899410965111
0.7138350608382155,0.11266336187471834,0.02794051374493015,0.1455610635421361
0.71240345297592,0.11403907314856883,0.029532030895047707,0.14402544298046344
0.7109619686800895,0.11364653243847875,0.02953020134228188,0.1458612975391499
0.7106094808126411,0.1146726862302483,0.028442437923250564,0.14627539503386006
0.7163570457634798,0.11599456275487087,0.023561395559583146,0.14408699592206614
0.7076502732240437,0.11703096539162113,0.02413479052823315,0.151183970856102
0.7061462539255271,0.11978465679676985,0.02557200538358008,0.14849708389412292
0.701762313601446,0.11703569814731134,0.024853140533212834,0.15634884771802982
0.6993642143505904,0.11852861035422343,0.027702089009990917,0.15440508628519528
0.6940535633227417,0.11938266000907853,0.026327734906945077,0.16023604176123468
0.6979071883530482,0.11737943585077343,0.026387625113739762,0.1583257506824386
0.7020890099909174,0.11534968210717529,0.02861035422343324,0.1539509536784741
0.6991429860171403,0.11817771763644565,0.02931889941362201,0.15336039693279205
0.7053449063499315,0.11649154865235267,0.034262220191868434,0.1439013248058474
0.7002712477396021,0.1166365280289331,0.03481012658227848,0.14828209764918626
0.695182350292661,0.11211166141377758,0.038271049076992344,0.15443493921656912
0.6950226244343891,0.11131221719457013,0.03800904977375565,0.15565610859728507
0.6874148114493412,0.1113130395274875,0.03816447069513857,0.16310767832803272
0.6897018970189702,0.1120144534778681,0.037488708220415536,0.16079494128274616
0.694006309148265,0.1117620549797206,0.03785488958990536,0.15637674628210907
0.6918210573881609,0.11070944419340262,0.036601897876186174,0.16086760054225033
0.6946564885496184,0.11001347103726987,0.03682083520431073,0.15850920520880107
0.6924119241192412,0.1093044263775971,0.037037037037037035,0.16124661246612465
0.6898563734290843,0.10682226211849193,0.037253141831238776,0.16606822262118492
0.6987295825771325,0.10571687840290381,0.034936479128856626,0.16061705989110708
0.6971197119711972,0.10081008100810081,0.0351035103510351,0.16696669666966696
0.7013223894208847,0.09940720474236206,0.03237574099407205,0.16689466484268126
0.6996402877697842,0.10341726618705036,0.03012589928057554,0.16681654676258992
0.7068110058637799,0.09607577807848444,0.030221019395579612,0.16689219666215607
0.7074736359468133,0.09812012838147639,0.0307198532783127,0.16368638239339753
0.7098540145985401,0.09808394160583941,0.030565693430656935,0.16149635036496351
0.7076023391812866,0.09806567701304543,0.03013945119208277,0.16419253261358524
0.7064137308039747,0.0975609756097561,0.03116531165311653,0.16485998193315266
0.7028365601080594,0.09860423232778028,0.03466906798739307,0.16389013957676724
0.7058291911432445,0.09805693628558518,0.03253502033438771,0.16357885223678265
0.7001811594202898,0.10190217391304347,0.03759057971014493,0.16032608695652173
0.7033318119580101,0.10314924691921497,0.03468735737106344,0.15883158375171155
0.7074613284804367,0.09599636032757052,0.036851683348498636,0.15969062784349408
0.7120869171570846,0.09732910819375283,0.03712086917157085,0.15346310547759168
0.7112226277372263,0.09443430656934307,0.03604014598540146,0.1583029197080292
0.7068965517241379,0.09709618874773139,0.036297640653357534,0.15970961887477314
0.7043596730245232,0.09854677565849228,0.03905540417801998,0.15803814713896458
0.7104072398190046,0.09547511312217194,0.03665158371040724,0.15746606334841629
0.7083333333333334,0.0973731884057971,0.036684782608695655,0.15760869565217392
0.7062274368231047,0.09611913357400723,0.03655234657039711,0.161101083032491
0.7077272727272728,0.09772727272727273,0.03272727272727273,0.1618181818181818
0.7038043478260869,0.09692028985507246,0.034420289855072464,0.16485507246376813
0.7001811594202898,0.10280797101449275,0.029891304347826088,0.1671195652173913
0.6981473113420696,0.10393131495707185,0.032083145051965654,0.16583822864889292
0.6988713318284424,0.10158013544018059,0.03295711060948081,0.16659142212189615
0.686855091969493,0.10542844324809332,0.037236428891879766,0.17048003589053387
0.6837606837606838,0.1111111111111111,0.037786774628879895,0.16734143049932523
0.6956521739130435,0.10190217391304347,0.03759057971014493,0.16485507246376813
0.6893115942028986,0.10371376811594203,0.036684782608695655,0.17028985507246377
0.6870159453302961,0.10250569476082004,0.03735763097949886,0.17312072892938496
0.6924113156713066,0.10237988325101033,0.03771890435563539,0.1674898967220476
0.6878427787934186,0.10923217550274222,0.03336380255941499,0.16956124314442414
0.6890909090909091,0.09954545454545455,0.03772727272727273,0.17363636363636364
0.6880439761795694,0.10673385249656436,0.03252404947320202,0.17269812185066422
0.6906151773686574,0.11091154018859452,0.03143242029636282,0.16704086214638528
0.6912296564195298,0.11347197106690778,0.031193490054249547,0.16410488245931285
0.6967102298332583,0.11401532221721496,0.029743127534925643,0.15953132041460116
0.6936208445642408,0.11365678346810422,0.031446540880503145,0.16127583108715185
0.6948081264108352,0.11241534988713318,0.03160270880361174,0.16117381489841986
0.6877869605142333,0.10560146923783287,0.03673094582185491,0.16988062442607896
0.6974450918870462,0.10174809502465262,0.031376064545047065,0.16943074854325416
0.7025431425976385,0.09990917347865577,0.033151680290644865,0.16439600363306087
0.7065759637188208,0.10068027210884353,0.030385487528344673,0.16235827664399094
0.7082385070550751,0.09922621756941284,0.03186162949476559,0.16067364588074648
0.7096040054619936,0.10104688211197087,0.03186162949476559,0.1574874829312699
0.7111716621253406,0.09854677565849228,0.0326975476839237,0.1575840145322434
0.7096336499321574,0.09859791949344188,0.031659882406151064,0.16010854816824965
0.7081252837040399,0.09623241034952337,0.032682705401724924,0.16295960054471176
0.7124944021495746,0.09986565158978952,0.03134796238244514,0.15629198387819077
0.7102974828375286,0.1034324942791762,0.031578947368421054,0.15469107551487415
0.7097649186256781,0.10397830018083183,0.031193490054249547,0.1550632911392405
0.7113216057735678,0.10419485791610285,0.02931889941362201,0.15516463689670726
0.720125786163522,0.10467205750224619,0.02830188679245283,0.14690026954177898
0.7233848953594176,0.10100090991810737,0.03230209281164695,0.14331210191082802
0.7201979307242465,0.1007647323436797,0.031938821412505626,0.14709851551956815
0.7227542179662563,0.09758321933424532,0.03419972640218878,0.14546283629730963
0.7183544303797469,0.09945750452079566,0.034358047016274866,0.14783001808318263
0.7238095238095238,0.09795918367346938,0.031292517006802724,0.1469387755102041
0.7254990925589837,0.09482758620689655,0.03402903811252268,0.1456442831215971
0.7272309107635695,0.09337626494940203,0.03449862005519779,0.14489420423183072
0.7323369565217391,0.09148550724637682,0.03260869565217391,0.14356884057971014
0.7251356238698011,0.09177215189873418,0.034358047016274866,0.14873417721518986
0.7272727272727273,0.09360936093609361,0.03375337533753375,0.14536453645364536
0.7317955676164631,0.09226594301221167,0.032564450474898234,0.14337403889642697
0.734629294755877,0.09132007233273057,0.034358047016274866,0.13969258589511754
0.7302810516772439,0.09202175883952855,0.03626473254759746,0.1414324569356301
0.7353874037154509,0.09107385591300408,0.032170367014046214,0.14136837335749886
0.7338454586534117,0.09127880704925441,0.030727519204699502,0.14414821509263442
0.730595667870036,0.09611913357400723,0.02572202166064982,0.14756317689530685
0.7317403065825068,0.09828674481514878,0.027051397655545536,0.14292155094679893
0.7291288566243194,0.10299455535390199,0.027676950998185117,0.14019963702359348
0.7360178970917226,0.0953020134228188,0.025950782997762864,0.14272930648769575
0.7371532514779445,0.09367894497498863,0.0263756252842201,0.14279217826284674
0.7351203998182644,0.0967741935483871,0.028169014084507043,0.13993639254884144
0.7347215934812132,0.09597102761430512,0.026708918062471707,0.14259846084200997
0.7279279279279279,0.10135135135135136,0.026126126126126126,0.1445945945945946
0.7257991895542548,0.1089599279603782,0.02341287708239532,0.14182800540297164
0.7201272149023171,0.10495229441163108,0.026351658337119492,0.1485688323489323
0.717282261741906,0.10487916096671226,0.027359781121751026,0.15047879616963064
0.7222222222222222,0.10200364298724955,0.0273224043715847,0.14845173041894352
0.7235294117647059,0.10180995475113122,0.02895927601809955,0.14570135746606336
0.7248079530049706,0.10076818798011748,0.02666064166290104,0.14776321735201084
0.7295825771324864,0.09891107078039928,0.023593466424682397,0.14791288566243194
0.7256153144940748,0.10346399270738377,0.023701002734731084,0.1472196900638104
0.7272317403065826,0.09648331830477908,0.022091974752028856,0.15419296663660956
0.7324581258488003,0.09687641466727026,0.022181982797645994,0.1484834766862834
0.7277205553067622,0.096730855351545,0.02328705776981639,0.1522615315718764
0.7209302325581395,0.10465116279069768,0.026386404293381037,0.14803220035778175
0.7181571815718157,0.1061427280939476,0.025745257452574527,0.14995483288166214
0.7222982216142271,0.1039671682626539,0.025991792065663474,0.14774281805745554
0.7239819004524887,0.10361990950226245,0.025339366515837104,0.14705882352941177
0.723202170963365,0.10402532790592492,0.028946178199909543,0.14382632293080055
0.7181571815718157,0.1052393857271906,0.02935862691960253,0.14724480578139115
0.724294813466788,0.10555050045495905,0.030482256596906277,0.13967242948134667
0.7149321266968326,0.11357466063348416,0.03212669683257918,0.13936651583710408
0.7194244604316546,0.11196043165467626,0.03147482014388489,0.13714028776978418
0.7212369258753979,0.11414279217826284,0.030923146884947704,0.13369713506139155
0.7188498402555911,0.10816978548607942,0.032861706983112735,0.1401186672752168
0.7178329571106095,0.109255079006772,0.03250564334085779,0.14040632054176072
0.7112516945323091,0.11070944419340262,0.03524627202892002,0.14279258924536828
0.7159603246167718,0.10685302073940486,0.034265103697024346,0.14292155094679893
0.7168262653898769,0.10624715002279982,0.03419972640218878,0.14272685818513453
0.7184377838328792,0.10535876475930972,0.03860127157129882,0.13760217983651227
0.7137042062415196,0.10628674807779286,0.03889642695612845,0.14111261872455902
0.7127420081044574,0.1044574515983791,0.040522287257991896,0.14227825303917155
0.7112420670897552,0.10924750679963735,0.03671804170444243,0.142792384406165
0.7196007259528131,0.10435571687840291,0.03584392014519056,0.14019963702359348
0.7154471544715447,0.10569105691056911,0.03839205058717254,0.14046973803071364
0.7147377938517179,0.1057866184448463,0.0379746835443038,0.141500904159132
0.7099547511312218,0.11085972850678733,0.03484162895927602,0.14434389140271492
0.7108705457825891,0.10825439783491204,0.03563373928732522,0.14524131709517366
0.7037539574853008,0.11442786069651742,0.03844414292175486,0.14337403889642697
0.7050228310502283,0.11598173515981736,0.03972602739726028,0.13926940639269406
0.7037037037037037,0.11614083219021491,0.037037037037037035,0.14311842706904435
0.6997722095671982,0.1193621867881549,0.03507972665148064,0.14578587699316628
0.6908602150537635,0.12231182795698925,0.03942652329749104,0.14740143369175626
0.6903898458748867,0.11967361740707162,0.03762466001813237,0.15231187669990934
0.6962025316455697,0.11934900542495479,0.036618444846292945,0.14783001808318263
0.6906934306569343,0.12135036496350365,0.03786496350364964,0.1500912408759124
0.691609977324263,0.11791383219954649,0.03945578231292517,0.1510204081632653
0.69749430523918,0.11708428246013668,0.03917995444191344,0.14624145785876994
0.6885766092475069,0.11559383499546691,0.03762466001813237,0.15820489573889393
0.6947992700729927,0.1177007299270073,0.03239051094890511,0.1551094890510949
0.6978976234003657,0.11380255941499086,0.031078610603290677,0.15722120658135283
0.6931616341030196,0.11589698046181172,0.03374777975133215,0.15719360568383658
0.6923076923076923,0.11402714932126697,0.033936651583710405,0.1597285067873303
0.6878115088355233,0.11191662890801994,0.03398278205709107,0.16628908019936564
0.6870471014492754,0.11231884057971014,0.035778985507246376,0.16485507246376813
0.6850429281518301,0.11522819701762313,0.03524627202892002,0.16448260280162674
0.6919582008178101,0.11222171740118128,0.03589277601090413,0.1599273057701045
0.6857529305680794,0.11812443642921551,0.03381424706943192,0.1623083859332732
0.689438202247191,0.11685393258426967,0.033707865168539325,0.16
0.6918894426823743,0.1169007702763933,0.0348889895786135,0.15632079746261893
0.6930379746835443,0.11708860759493671,0.03616636528028933,0.15370705244122965
0.7019927536231884,0.10552536231884058,0.035778985507246376,0.15670289855072464
0.7076994006454588,0.10557860765329645,0.036883356385431075,0.14983863531581373
0.710848842487517,0.10803449841125738,0.033590558329550615,0.147526100771675
0.7116953762466002,0.10834088848594742,0.03309156844968268,0.1468721668177697
0.7065412186379928,0.11335125448028674,0.03181003584229391,0.14829749103942652
0.7098821396192203,0.11332728921124206,0.030825022665457842,0.14596554850407978
0.7086542818305392,0.10874490258269144,0.031717263253285,0.15088355233348436
0.7067153951576062,0.10735495660118775,0.03334856098675194,0.1525810872544541
0.7172632532850023,0.10376076121431808,0.03262347077480743,0.1463525147258722
0.7140902872777017,0.10624715002279982,0.03556771545827633,0.14409484724122207
0.7080689029918404,0.10698096101541252,0.03626473254759746,0.1486854034451496
0.7087073608617595,0.11041292639138241,0.034560143626570915,0.14631956912028726
0.7056962025316456,0.11301989150090416,0.03164556962025317,0.14963833634719712
0.7044424297370807,0.10970081595648232,0.034904805077062555,0.15095194922937444
0.7067635043123014,0.11075805719473446,0.032682705401724924,0.14979573309123922
0.7087735415709693,0.1116214974735875,0.03307303628847037,0.1465319246669729
0.7000457247370827,0.11202560585276634,0.03292181069958848,0.1550068587105624
0.7098375451263538,0.11101083032490974,0.03023465703971119,0.14891696750902528
0.7103354487760652,0.11106074342701723,0.03127833182230281,0.14732547597461468
0.7008585630366019,0.11251694532309083,0.032083145051965654,0.15454134658834162
0.7060414788097386,0.10865644724977457,0.0351668169522092,0.15013525698827773
0.7016599371915657,0.10901749663526245,0.036787797218483624,0.1525347689546882
0.7042062415196744,0.1112618724559023,0.03573043871551334,0.14880144730890998
0.7051918735891648,0.1146726862302483,0.03702031602708804,0.14311512415349886
0.7025920873124147,0.12050932241928149,0.03638017280582083,0.14051841746248295
0.7039413382218148,0.12190650779101742,0.034372135655362054,0.13978001833180567
0.6999097472924187,0.12319494584837545,0.034747292418772564,0.1421480144404332
0.7049254405784003,0.1211025756891098,0.03389064618165386,0.14008133755083596
0.7096040054619936,0.11925352753755121,0.036868456986800184,0.134274010013655
0.7117241379310345,0.12183908045977011,0.03402298850574713,0.13241379310344828
0.7065706570657065,0.12466246624662466,0.03735373537353735,0.13141314131413143
0.7102376599634369,0.12111517367458867,0.0370201096892139,0.1316270566727605
0.7054298642533937,0.1248868778280543,0.03619909502262444,0.1334841628959276
0.7094563727729557,0.1306532663316583,0.031521242576518956,0.12836911831886708
0.7024346257889991,0.12759242560865644,0.034715960324616775,0.13525698827772767
0.6977898060442039,0.13486693730266125,0.032927379341452415,0.13441587731168245
0.7023004059539919,0.12810103743797926,0.03382949932341001,0.13576905728461885
0.6957116788321168,0.13184306569343066,0.0333029197080292,0.13914233576642335
0.6962828649138713,0.13191296464188576,0.030825022665457842,0.14097914777878512
0.6944818304172274,0.13503813369223866,0.031852848811126065,0.1386271870794078
0.6976115367282559,0.13249211356466878,0.03064443442992339,0.13925191527715186
0.6931975937066173,0.12956964368347987,0.031929662193428965,0.14530310041647385
0.6912904696762426,0.12767897856817145,0.03237574099407205,0.1486548107615139
0.6972559604138552,0.12595591542959964,0.03283850652271705,0.14394961763382816
0.6979683972911964,0.12279909706546276,0.035214446952595936,0.1440180586907449
0.6969147005444646,0.12568058076225044,0.03357531760435572,0.14382940108892922
0.6955736224028907,0.12646793134598014,0.03387533875338753,0.14408310749774164
0.6971608832807571,0.12483100495718792,0.035601622352410996,0.14240648940964398
0.6956323930846224,0.12556869881710647,0.034121929026387623,0.14467697907188354
0.7009472259810555,0.12810103743797926,0.032025259359494816,0.13892647722147045
0.6974335884736605,0.12561909049977488,0.03692030616839262,0.14002701485817198
0.7002737226277372,0.12135036496350365,0.03695255474452555,0.14142335766423358
0.7102169981916817,0.12070524412296564,0.03616636528028933,0.13291139240506328
0.719945970283656,0.11706438541197658,0.035119315623592974,0.12787032868077441
0.7116953762466002,0.12511332728921123,0.030371713508612876,0.1328195829555757
0.7155921353452218,0.12254229538180156,0.029263831732967534,0.13260173754000915
0.7180417044424298,0.12103354487760652,0.030371713508612876,0.13055303717135086
0.7124773960216998,0.12613019891500904,0.03209764918625678,0.12929475587703435
0.714868540344515,0.12647325475974613,0.030825022665457842,0.12783318223028106
0.7180298237686399,0.12742882964301852,0.03253502033438771,0.12200632625395391
0.7156462585034014,0.1219954648526077,0.034013605442176874,0.12834467120181406
0.7158225011205738,0.12281488121918423,0.033617212012550426,0.12774540564769163
0.7141568981064021,0.12759242560865644,0.032912533814247066,0.12533814247069433
0.7122917604682576,0.12922107158937415,0.033318325078793336,0.12516884286357496
0.7094746295464751,0.12752581948810057,0.032330489447687474,0.13066906151773686
0.7090576395242452,0.12946020128087832,0.03110704483074108,0.1303751143641354
0.704637550652859,0.13327330031517334,0.0315173345339937,0.1305718144979739
0.7002700270027002,0.12916291629162915,0.0333033303330333,0.13726372637263726
0.7037374658158614,0.13035551504102097,0.030537830446672742,0.13536918869644485
0.7008508732646663,0.13255709807433946,0.032691446484549934,0.13390058217644424
0.7024456521739131,0.13134057971014493,0.03351449275362319,0.13269927536231885
0.7090743274053808,0.11947104423164615,0.034655722754217966,0.13679890560875513
0.7072398190045249,0.12036199095022625,0.03619909502262444,0.13619909502262442
0.7047531992687386,0.12385740402193784,0.03473491773308958,0.136654478976234
0.7051397655545536,0.12173128944995491,0.03381424706943192,0.13931469792605952
0.6989634970707526,0.12663361874718343,0.03740423614240649,0.1369986480396575
0.7026291931097008,0.1228467815049864,0.03173164097914778,0.142792384406165
0.7000457247370827,0.12528577960676726,0.03246456332876086,0.14220393232738912
0.6955736224028907,0.13053297199638664,0.03342366757000903,0.14046973803071364
0.697202166064982,0.12770758122743683,0.03429602888086643,0.1407942238267148
0.7010919017288444,0.12875341219290265,0.030482256596906277,0.13967242948134667
0.7026291931097008,0.12964641885766093,0.02674524025385313,0.14097914777878512
0.7018518518518518,0.1310185185185185,0.022685185185185187,0.14444444444444443
0.7123974475843209,0.12853236098450319,0.022333637192342753,0.13673655423883319
0.7084086799276673,0.1252260397830018,0.0216998191681736,0.14466546112115733
0.7085972850678733,0.12398190045248869,0.02171945701357466,0.14570135746606336
0.7053490480507706,0.12601994560290117,0.019945602901178604,0.1486854034451496
0.6969972702456779,0.1292083712465878,0.023202911737943584,0.15059144676979072
0.7010402532790593,0.12935323383084577,0.023066485753052916,0.14654002713704206
0.6980961015412511,0.13191296464188576,0.023118766999093383,0.1468721668177697
0.6957303370786517,0.13123595505617977,0.021123595505617977,0.15191011235955057
0.7048357664233577,0.1332116788321168,0.017335766423357664,0.1446167883211679
0.705,0.13136363636363638,0.02,0.14363636363636365
0.7105978260869565,0.1286231884057971,0.019021739130434784,0.14175724637681159
0.7107175295186194,0.12443233424159855,0.02316076294277929,0.14168937329700274
0.7067026540710751,0.12640575798470535,0.021592442645074223,0.1452991452991453
0.7034013605442176,0.12335600907029479,0.021768707482993196,0.15147392290249434
0.7,0.12589285714285714,0.02142857142857143,0.15267857142857144
0.6953971119133574,0.1259025270758123,0.02211191335740072,0.1565884476534296
0.699033594109526,0.12471237919926369,0.02208927749654855,0.15416474919466175
0.6926605504587156,0.12752293577981652,0.022477064220183487,0.1573394495412844
0.6948613005911778,0.1273306048203729,0.021828103683492497,0.1559799909049568
0.6864937388193202,0.129695885509839,0.02191413237924866,0.16189624329159213
0.6808606006275213,0.13088301210219633,0.0210667861945316,0.1671896010757508
0.6814715118887393,0.13189771197846567,0.02288021534320323,0.16375056078959174
0.6799818429414435,0.12936904221516116,0.024965955515206535,0.16568315932818883
0.6806569343065694,0.12773722627737227,0.024178832116788323,0.16742700729927007
0.6811329374143444,0.12197350388305161,0.026496116948378255,0.17039744175422566
0.6809843400447427,0.12348993288590604,0.02774049217002237,0.16778523489932887
0.6832269826800365,0.12397447584320875,0.027347310847766638,0.16545123062898814
0.6846119336025124,0.11484970838941229,0.02736653207716465,0.1731718259309107
0.683996383363472,0.11437613019891502,0.023508137432188065,0.17811934900542495
0.6901217861975643,0.11456923770861524,0.02165087956698241,0.17365809652683806
0.6862130707251567,0.11324977618621307,0.022381378692927483,0.17815577439570277
0.6897018970189702,0.1120144534778681,0.01987353206865402,0.1784101174345077
0.6902614968440036,0.1127141568981064,0.021190261496844005,0.17583408476104598
0.6923774954627949,0.11524500907441017,0.02132486388384755,0.17105263157894737
0.6920649233543733,0.11361587015329125,0.022091974752028856,0.17222723174030657
0.7030468394724875,0.10868576625738972,0.020918599363346977,0.16734879490677582
0.7042766151046406,0.10464058234758872,0.026387625113739762,0.16469517743403095
0.7085610200364298,0.10974499089253188,0.02413479052823315,0.1575591985428051
0.7079765660207301,0.11041009463722397,0.02433528616493916,0.1572780531771068
0.7090255949708127,0.1104625056129322,0.023798832510103278,0.15671306690615178
0.708352144469526,0.10880361173814898,0.02347629796839729,0.15936794582392777
0.7094441934026209,0.10393131495707185,0.025756891098056935,0.16086760054225033
0.7093862815884476,0.10333935018050541,0.02572202166064982,0.1615523465703971
0.7024456521739131,0.10869565217391304,0.028985507246376812,0.1598731884057971
0.7028258887876025,0.10756608933454877,0.02780309936189608,0.1618049225159526
0.6989935956084172,0.10933211344922232,0.030649588289112534,0.16102470265324795
0.7036870503597122,0.10836330935251799,0.03102517985611511,0.15692446043165467
0.7010497489730717,0.10862619808306709,0.031036056595162027,0.15928799634869922
0.6915085817524842,0.11291779584462511,0.03297199638663053,0.16260162601626016
0.6990950226244343,0.11221719457013575,0.030316742081447964,0.1583710407239819
0.6943430656934306,0.11405109489051095,0.02874087591240876,0.16286496350364962
0.6885688568856886,0.12421242124212421,0.027002700270027002,0.16021602160216022
