R,A,S,N
0.16129032258064516,0.6344086021505376,0.07526881720430108,0.12903225806451613
0.18556701030927836,0.5463917525773195,0.12371134020618557,0.14432989690721648
0.1836734693877551,0.5102040816326531,0.11224489795918367,0.19387755102040816
0.20618556701030927,0.4639175257731959,0.1134020618556701,0.21649484536082475
0.2,0.45,0.14,0.21
0.18691588785046728,0.45794392523364486,0.14018691588785046,0.21495327102803738
0.17475728155339806,0.4854368932038835,0.13592233009708737,0.20388349514563106
0.15,0.51,0.12,0.22
0.17525773195876287,0.4948453608247423,0.12371134020618557,0.20618556701030927
0.1836734693877551,0.45918367346938777,0.12244897959183673,0.23469387755102042
0.1568627450980392,0.5,0.10784313725490197,0.23529411764705882
0.1523809523809524,0.49523809523809526,0.11428571428571428,0.23809523809523808
0.1414141414141414,0.47474747474747475,0.12121212121212122,0.26262626262626265
0.1485148514851485,0.4752475247524752,0.1188118811881188,0.25742574257425743
0.1588785046728972,0.45794392523364486,0.12149532710280374,0.2616822429906542
0.15384615384615385,0.46153846153846156,0.125,0.25961538461538464
0.1326530612244898,0.5,0.11224489795918367,0.25510204081632654
0.11,0.52,0.11,0.26
0.12264150943396226,0.5,0.10377358490566038,0.27358490566037735
0.13725490196078433,0.4803921568627451,0.08823529411764706,0.29411764705882354
0.13541666666666666,0.4791666666666667,0.08333333333333333,0.3020833333333333
0.12244897959183673,0.4897959183673469,0.07142857142857142,0.3163265306122449
0.11578947368421053,0.5052631578947369,0.07368421052631578,0.30526315789473685
0.09183673469387756,0.5,0.07142857142857142,0.336734693877551
0.10784313725490197,0.49019607843137253,0.06862745098039216,0.3333333333333333
0.125,0.46875,0.0625,0.34375
0.13829787234042554,0.43617021276595747,0.05319148936170213,0.3723404255319149
0.16666666666666666,0.3958333333333333,0.052083333333333336,0.3854166666666667
0.14563106796116504,0.3786407766990291,0.06796116504854369,0.4077669902912621
0.1592920353982301,0.3893805309734513,0.061946902654867256,0.3893805309734513
0.15315315315315314,0.38738738738738737,0.05405405405405406,0.40540540540540543
0.17272727272727273,0.41818181818181815,0.045454545454545456,0.36363636363636365
0.17142857142857143,0.42857142857142855,0.047619047619047616,0.3523809523809524
0.16037735849056603,0.41509433962264153,0.05660377358490566,0.36792452830188677
0.1568627450980392,0.43137254901960786,0.058823529411764705,0.35294117647058826
0.13333333333333333,0.4380952380952381,0.05714285714285714,0.37142857142857144
0.14018691588785046,0.4205607476635514,0.06542056074766354,0.37383177570093457
0.1592920353982301,0.39823008849557523,0.061946902654867256,0.3805309734513274
0.21428571428571427,0.41964285714285715,0.0625,0.30357142857142855
0.24561403508771928,0.38596491228070173,0.07894736842105263,0.2894736842105263
0.2818181818181818,0.33636363636363636,0.08181818181818182,0.3
0.2831858407079646,0.3185840707964602,0.08849557522123894,0.30973451327433627
0.2702702702702703,0.2972972972972973,0.0990990990990991,0.3333333333333333
0.2616822429906542,0.2803738317757009,0.102803738317757,0.35514018691588783
0.2767857142857143,0.26785714285714285,0.10714285714285714,0.3482142857142857
0.29906542056074764,0.27102803738317754,0.09345794392523364,0.3364485981308411
0.2962962962962963,0.2777777777777778,0.09259259259259259,0.3333333333333333
0.3076923076923077,0.2980769230769231,0.057692307692307696,0.33653846153846156
0.29896907216494845,0.30927835051546393,0.061855670103092786,0.32989690721649484
0.29292929292929293,0.29292929292929293,0.06060606060606061,0.35353535353535354
0.3157894736842105,0.25263157894736843,0.06315789473684211,0.3684210526315789
0.3263157894736842,0.25263157894736843,0.08421052631578947,0.3368421052631579
0.3157894736842105,0.23157894736842105,0.10526315789473684,0.3473684210526316
0.28865979381443296,0.24742268041237114,0.10309278350515463,0.36082474226804123
0.2727272727272727,0.2828282828282828,0.09090909090909091,0.35353535353535354
0.27722772277227725,0.2871287128712871,0.09900990099009901,0.33663366336633666
0.29,0.29,0.11,0.31
0.297029702970297,0.297029702970297,0.10891089108910891,0.297029702970297
0.3076923076923077,0.28846153846153844,0.10576923076923077,0.2980769230769231
0.3,0.2818181818181818,0.09090909090909091,0.32727272727272727
0.3125,0.30357142857142855,0.10714285714285714,0.2767857142857143
0.3076923076923077,0.29914529914529914,0.1111111111111111,0.28205128205128205
0.3114754098360656,0.28688524590163933,0.10655737704918032,0.29508196721311475
0.31092436974789917,0.29411764705882354,0.11764705882352941,0.2773109243697479
0.3392857142857143,0.2767857142857143,0.11607142857142858,0.26785714285714285
0.336283185840708,0.2920353982300885,0.12389380530973451,0.24778761061946902
0.3783783783783784,0.26126126126126126,0.10810810810810811,0.25225225225225223
0.35714285714285715,0.26785714285714285,0.125,0.25
0.36363636363636365,0.2818181818181818,0.1,0.2545454545454545
0.375,0.2857142857142857,0.10714285714285714,0.23214285714285715
0.39090909090909093,0.2636363636363636,0.10909090909090909,0.23636363636363636
0.3963963963963964,0.2702702702702703,0.11711711711711711,0.21621621621621623
0.38392857142857145,0.2857142857142857,0.10714285714285714,0.22321428571428573
0.37272727272727274,0.3090909090909091,0.11818181818181818,0.2
0.35454545454545455,0.33636363636363636,0.12727272727272726,0.18181818181818182
0.35135135135135137,0.32432432432432434,0.11711711711711711,0.2072072072072072
0.3277310924369748,0.3445378151260504,0.1092436974789916,0.2184873949579832
0.319672131147541,0.3360655737704918,0.13114754098360656,0.21311475409836064
0.35384615384615387,0.3230769230769231,0.14615384615384616,0.17692307692307693
0.37209302325581395,0.3023255813953488,0.13953488372093023,0.18604651162790697
0.3671875,0.3125,0.1484375,0.171875
0.373015873015873,0.2857142857142857,0.15079365079365079,0.19047619047619047
0.3492063492063492,0.30952380952380953,0.15079365079365079,0.19047619047619047
0.34375,0.296875,0.1484375,0.2109375
0.35,0.31666666666666665,0.13333333333333333,0.2
0.38016528925619836,0.2975206611570248,0.14049586776859505,0.18181818181818182
0.3884297520661157,0.32231404958677684,0.11570247933884298,0.17355371900826447
0.4112903225806452,0.31451612903225806,0.10483870967741936,0.1693548387096774
0.3813559322033898,0.3305084745762712,0.11864406779661017,0.1694915254237288
0.408,0.312,0.136,0.144
0.3875968992248062,0.3023255813953488,0.16279069767441862,0.14728682170542637
0.39552238805970147,0.30597014925373134,0.14925373134328357,0.14925373134328357
0.39097744360902253,0.3007518796992481,0.12781954887218044,0.18045112781954886
0.37593984962406013,0.3082706766917293,0.13533834586466165,0.18045112781954886
0.3925925925925926,0.3037037037037037,0.11851851851851852,0.18518518518518517
0.3888888888888889,0.2916666666666667,0.1111111111111111,0.20833333333333334
0.3669064748201439,0.302158273381295,0.11510791366906475,0.2158273381294964
0.3561643835616438,0.2945205479452055,0.10273972602739725,0.2465753424657534
0.3219178082191781,0.2671232876712329,0.14383561643835616,0.2671232876712329
0.3333333333333333,0.25333333333333335,0.13333333333333333,0.28
0.3288590604026846,0.24161073825503357,0.1342281879194631,0.2953020134228188
0.34965034965034963,0.23076923076923078,0.1258741258741259,0.2937062937062937
0.3422818791946309,0.2348993288590604,0.11409395973154363,0.3087248322147651
0.33986928104575165,0.21568627450980393,0.11764705882352941,0.32679738562091504
0.31756756756756754,0.21621621621621623,0.12837837837837837,0.33783783783783783
0.32679738562091504,0.23529411764705882,0.12418300653594772,0.3137254901960784
0.2919254658385093,0.22981366459627328,0.13043478260869565,0.34782608695652173
0.2911392405063291,0.23417721518987342,0.13291139240506328,0.34177215189873417
0.2980132450331126,0.23841059602649006,0.11920529801324503,0.3443708609271523
0.29605263157894735,0.24342105263157895,0.13157894736842105,0.32894736842105265
0.30128205128205127,0.23076923076923078,0.14102564102564102,0.3269230769230769
0.3,0.21875,0.15625,0.325
0.31210191082802546,0.20382165605095542,0.1592356687898089,0.3248407643312102
0.3227848101265823,0.15822784810126583,0.17721518987341772,0.34177215189873417
0.3464052287581699,0.1503267973856209,0.17647058823529413,0.32679738562091504
0.3248407643312102,0.16560509554140126,0.18471337579617833,0.3248407643312102
0.34375,0.15625,0.175,0.325
0.34146341463414637,0.12195121951219512,0.20121951219512196,0.3353658536585366
0.3625,0.11875,0.1875,0.33125
0.36,0.12,0.18666666666666668,0.3333333333333333
0.34507042253521125,0.11971830985915492,0.19718309859154928,0.3380281690140845
0.3356164383561644,0.13013698630136986,0.1917808219178082,0.3424657534246575
0.3263888888888889,0.13194444444444445,0.1875,0.3541666666666667
0.3237410071942446,0.14388489208633093,0.17266187050359713,0.3597122302158273
0.32857142857142857,0.1357142857142857,0.18571428571428572,0.35
0.31386861313868614,0.13138686131386862,0.1897810218978102,0.36496350364963503
0.3146853146853147,0.11188811188811189,0.1888111888111888,0.38461538461538464
0.3541666666666667,0.1111111111111111,0.18055555555555555,0.3541666666666667
0.35374149659863946,0.11564625850340136,0.1836734693877551,0.3469387755102041
0.36423841059602646,0.09933774834437085,0.19205298013245034,0.3443708609271523
0.3624161073825503,0.10738255033557047,0.18791946308724833,0.3422818791946309
0.3684210526315789,0.09210526315789473,0.19078947368421054,0.34868421052631576
0.36363636363636365,0.08441558441558442,0.16883116883116883,0.38311688311688313
0.34591194968553457,0.09433962264150944,0.16352201257861634,0.39622641509433965
0.3227848101265823,0.10759493670886076,0.15822784810126583,0.41139240506329117
0.2967741935483871,0.11612903225806452,0.16774193548387098,0.41935483870967744
0.2922077922077922,0.11038961038961038,0.19480519480519481,0.4025974025974026
0.2875816993464052,0.13071895424836602,0.1895424836601307,0.39215686274509803
0.272108843537415,0.12244897959183673,0.19047619047619047,0.41496598639455784
0.2556390977443609,0.13533834586466165,0.18796992481203006,0.42105263157894735
0.2283464566929134,0.11811023622047244,0.2283464566929134,0.4251968503937008
0.23387096774193547,0.0967741935483871,0.20967741935483872,0.4596774193548387
0.23770491803278687,0.11475409836065574,0.20491803278688525,0.4426229508196721
0.23577235772357724,0.0975609756097561,0.2032520325203252,0.4634146341463415
0.21311475409836064,0.09836065573770492,0.20491803278688525,0.48360655737704916
0.2066115702479339,0.08264462809917356,0.24793388429752067,0.4628099173553719
0.1864406779661017,0.09322033898305085,0.2542372881355932,0.4661016949152542
0.17796610169491525,0.07627118644067797,0.2542372881355932,0.4915254237288136
0.1896551724137931,0.06896551724137931,0.23275862068965517,0.5086206896551724
0.168141592920354,0.07079646017699115,0.23893805309734514,0.5221238938053098
0.1592920353982301,0.07079646017699115,0.23008849557522124,0.5398230088495575
0.15254237288135594,0.0847457627118644,0.23728813559322035,0.5254237288135594
0.1440677966101695,0.0847457627118644,0.22033898305084745,0.5508474576271186
0.15079365079365079,0.07936507936507936,0.21428571428571427,0.5555555555555556
0.15748031496062992,0.08661417322834646,0.2283464566929134,0.5275590551181102
0.17054263565891473,0.07751937984496124,0.24031007751937986,0.5116279069767442
0.17293233082706766,0.09774436090225563,0.23308270676691728,0.49624060150375937
0.1953125,0.1015625,0.2578125,0.4453125
0.18181818181818182,0.12121212121212122,0.25,0.44696969696969696
0.20863309352517986,0.11510791366906475,0.2733812949640288,0.4028776978417266
0.22302158273381295,0.12949640287769784,0.2589928057553957,0.38848920863309355
0.2108843537414966,0.14285714285714285,0.2653061224489796,0.38095238095238093
0.2,0.14666666666666667,0.25333333333333335,0.4
0.2077922077922078,0.14935064935064934,0.24025974025974026,0.4025974025974026
0.17763157894736842,0.14473684210526316,0.2631578947368421,0.4144736842105263
0.1830065359477124,0.1437908496732026,0.24836601307189543,0.42483660130718953
0.19254658385093168,0.14906832298136646,0.2422360248447205,0.4161490683229814
0.18633540372670807,0.14906832298136646,0.20496894409937888,0.45962732919254656
0.2,0.14375,0.21875,0.4375
0.1761006289308176,0.15723270440251572,0.22641509433962265,0.44025157232704404
0.2111801242236025,0.13664596273291926,0.2236024844720497,0.42857142857142855
0.20261437908496732,0.13071895424836602,0.24836601307189543,0.41830065359477125
0.19753086419753085,0.1419753086419753,0.24074074074074073,0.41975308641975306
0.1949685534591195,0.11949685534591195,0.2830188679245283,0.4025157232704403
0.2111801242236025,0.10559006211180125,0.2795031055900621,0.40372670807453415
0.22560975609756098,0.12195121951219512,0.2865853658536585,0.36585365853658536
0.21951219512195122,0.12195121951219512,0.2804878048780488,0.3780487804878049
0.23717948717948717,0.1282051282051282,0.27564102564102566,0.358974358974359
0.23417721518987342,0.11392405063291139,0.2848101265822785,0.3670886075949367
0.2483221476510067,0.12080536912751678,0.2751677852348993,0.35570469798657717
0.2222222222222222,0.13725490196078433,0.28104575163398693,0.35947712418300654
0.21476510067114093,0.1342281879194631,0.28187919463087246,0.3691275167785235
0.22077922077922077,0.11038961038961038,0.2857142857142857,0.38311688311688313
0.22448979591836735,0.1292517006802721,0.30612244897959184,0.3401360544217687
0.20945945945945946,0.10810810810810811,0.32432432432432434,0.3581081081081081
0.22535211267605634,0.1056338028169014,0.30985915492957744,0.3591549295774648
0.2553191489361702,0.09219858156028368,0.3049645390070922,0.3475177304964539
0.2624113475177305,0.0851063829787234,0.3049645390070922,0.3475177304964539
0.27702702702702703,0.07432432432432433,0.30405405405405406,0.34459459459459457
0.2781456953642384,0.07947019867549669,0.2913907284768212,0.3509933774834437
0.2781456953642384,0.07947019867549669,0.2781456953642384,0.36423841059602646
0.26582278481012656,0.0949367088607595,0.3037974683544304,0.33544303797468356
0.2654320987654321,0.09259259259259259,0.30864197530864196,0.3333333333333333
0.2564102564102564,0.07692307692307693,0.3141025641025641,0.3525641025641026
0.28205128205128205,0.08333333333333333,0.3141025641025641,0.32051282051282054
0.2866666666666667,0.09333333333333334,0.3,0.32
0.3137254901960784,0.08496732026143791,0.29411764705882354,0.30718954248366015
0.2905405405405405,0.08783783783783784,0.2905405405405405,0.3310810810810811
0.29333333333333333,0.10666666666666667,0.2866666666666667,0.31333333333333335
0.2925170068027211,0.09523809523809523,0.2857142857142857,0.32653061224489793
0.2789115646258503,0.12244897959183673,0.2857142857142857,0.3129251700680272
0.25675675675675674,0.14189189189189189,0.28378378378378377,0.31756756756756754
0.26973684210526316,0.13815789473684212,0.28289473684210525,0.3092105263157895
0.2721518987341772,0.1518987341772152,0.27848101265822783,0.2974683544303797
0.2732919254658385,0.16770186335403728,0.2670807453416149,0.2919254658385093
0.2838709677419355,0.16774193548387098,0.25806451612903225,0.2903225806451613
0.2922077922077922,0.16883116883116883,0.2597402597402597,0.2792207792207792
0.2925170068027211,0.17687074829931973,0.25170068027210885,0.2789115646258503
0.2847222222222222,0.1875,0.22916666666666666,0.2986111111111111
0.2689655172413793,0.18620689655172415,0.2413793103448276,0.30344827586206896
0.2553191489361702,0.19148936170212766,0.24822695035460993,0.3049645390070922
0.25874125874125875,0.1958041958041958,0.24475524475524477,0.3006993006993007
0.24817518248175183,0.21897810218978103,0.22627737226277372,0.30656934306569344
0.2517985611510791,0.2158273381294964,0.2158273381294964,0.31654676258992803
0.27007299270072993,0.18248175182481752,0.2116788321167883,0.3357664233576642
0.27906976744186046,0.18604651162790697,0.20155038759689922,0.3333333333333333
0.272,0.2,0.192,0.336
0.2682926829268293,0.18699186991869918,0.2032520325203252,0.34146341463414637
0.27692307692307694,0.19230769230769232,0.19230769230769232,0.3384615384615385
0.25757575757575757,0.19696969696969696,0.1893939393939394,0.3560606060606061
0.2556390977443609,0.18045112781954886,0.20300751879699247,0.3609022556390977
0.26666666666666666,0.18518518518518517,0.21481481481481482,0.3333333333333333
0.26865671641791045,0.1865671641791045,0.2537313432835821,0.291044776119403
0.2556390977443609,0.21804511278195488,0.24060150375939848,0.2857142857142857
0.2595419847328244,0.20610687022900764,0.22900763358778625,0.3053435114503817
0.25190839694656486,0.21374045801526717,0.22900763358778625,0.3053435114503817
0.2706766917293233,0.19548872180451127,0.24060150375939848,0.2932330827067669
0.30303030303030304,0.1893939393939394,0.23484848484848486,0.2727272727272727
0.291044776119403,0.21641791044776118,0.23134328358208955,0.26119402985074625
0.2682926829268293,0.21951219512195122,0.25203252032520324,0.2601626016260163
0.2601626016260163,0.1951219512195122,0.2845528455284553,0.2601626016260163
0.28346456692913385,0.2047244094488189,0.2440944881889764,0.2677165354330709
0.2734375,0.203125,0.2734375,0.25
0.2682926829268293,0.2032520325203252,0.2682926829268293,0.2601626016260163
0.2605042016806723,0.226890756302521,0.2689075630252101,0.24369747899159663
0.2542372881355932,0.22033898305084745,0.288135593220339,0.23728813559322035
0.23423423423423423,0.23423423423423423,0.2972972972972973,0.23423423423423423
0.22413793103448276,0.22413793103448276,0.31896551724137934,0.23275862068965517
0.2457627118644068,0.2033898305084746,0.3305084745762712,0.22033898305084745
0.23333333333333334,0.21666666666666667,0.31666666666666665,0.23333333333333334
0.25,0.21666666666666667,0.325,0.20833333333333334
0.2807017543859649,0.21929824561403508,0.3157894736842105,0.18421052631578946
0.2545454545454545,0.21818181818181817,0.34545454545454546,0.18181818181818182
0.24761904761904763,0.2,0.3523809523809524,0.2
0.25925925925925924,0.21296296296296297,0.3611111111111111,0.16666666666666666
0.30275229357798167,0.22018348623853212,0.3211009174311927,0.1559633027522936
0.3,0.2545454545454545,0.3090909090909091,0.13636363636363635
0.3125,0.25892857142857145,0.2767857142857143,0.15178571428571427
0.32075471698113206,0.25471698113207547,0.24528301886792453,0.1792452830188679
0.3490566037735849,0.24528301886792453,0.20754716981132076,0.19811320754716982
0.36893203883495146,0.22330097087378642,0.23300970873786409,0.17475728155339806
0.3829787234042553,0.2127659574468085,0.22340425531914893,0.18085106382978725
0.3793103448275862,0.21839080459770116,0.26436781609195403,0.13793103448275862
0.4,0.2222222222222222,0.24444444444444444,0.13333333333333333
0.4044943820224719,0.21348314606741572,0.25842696629213485,0.12359550561797752
0.40229885057471265,0.19540229885057472,0.25287356321839083,0.14942528735632185
0.4074074074074074,0.20987654320987653,0.24691358024691357,0.13580246913580246
0.4268292682926829,0.1951219512195122,0.23170731707317074,0.14634146341463414
0.4318181818181818,0.20454545454545456,0.22727272727272727,0.13636363636363635
0.4090909090909091,0.22727272727272727,0.22727272727272727,0.13636363636363635
0.42045454545454547,0.20454545454545456,0.26136363636363635,0.11363636363636363
0.42696629213483145,0.23595505617977527,0.2247191011235955,0.11235955056179775
0.42528735632183906,0.2413793103448276,0.22988505747126436,0.10344827586206896
0.42168674698795183,0.21686746987951808,0.26506024096385544,0.0963855421686747
0.3924050632911392,0.22784810126582278,0.2911392405063291,0.08860759493670886
0.3972602739726027,0.2328767123287671,0.273972602739726,0.0958904109589041
0.3142857142857143,0.24285714285714285,0.32857142857142857,0.11428571428571428
0.3333333333333333,0.21739130434782608,0.34782608695652173,0.10144927536231885
0.36923076923076925,0.18461538461538463,0.3384615384615385,0.1076923076923077
0.359375,0.171875,0.34375,0.125
0.34375,0.140625,0.375,0.140625
0.31746031746031744,0.15873015873015872,0.38095238095238093,0.14285714285714285
0.31746031746031744,0.1746031746031746,0.36507936507936506,0.14285714285714285
0.3333333333333333,0.16666666666666666,0.36363636363636365,0.13636363636363635
0.34375,0.171875,0.34375,0.140625
0.36923076923076925,0.15384615384615385,0.3230769230769231,0.15384615384615385
0.390625,0.171875,0.3125,0.125
0.43661971830985913,0.2112676056338028,0.23943661971830985,0.11267605633802817
0.42857142857142855,0.24285714285714285,0.24285714285714285,0.08571428571428572
0.44285714285714284,0.22857142857142856,0.2714285714285714,0.05714285714285714
0.4264705882352941,0.23529411764705882,0.25,0.08823529411764706
0.4084507042253521,0.2535211267605634,0.2535211267605634,0.08450704225352113
0.43661971830985913,0.22535211267605634,0.2535211267605634,0.08450704225352113
0.3783783783783784,0.24324324324324326,0.2702702702702703,0.10810810810810811
0.35064935064935066,0.24675324675324675,0.2597402597402597,0.14285714285714285
0.3974358974358974,0.21794871794871795,0.24358974358974358,0.14102564102564102
0.36486486486486486,0.20270270270270271,0.25675675675675674,0.17567567567567569
0.36,0.25333333333333335,0.22666666666666666,0.16
0.37142857142857144,0.24285714285714285,0.21428571428571427,0.17142857142857143
0.3835616438356164,0.2876712328767123,0.1917808219178082,0.136986301369863
0.35526315789473684,0.3026315789473684,0.19736842105263158,0.14473684210526316
0.36363636363636365,0.3116883116883117,0.16883116883116883,0.15584415584415584
0.3246753246753247,0.35064935064935066,0.15584415584415584,0.16883116883116883
0.32926829268292684,0.32926829268292684,0.15853658536585366,0.18292682926829268
0.35365853658536583,0.34146341463414637,0.13414634146341464,0.17073170731707318
0.3333333333333333,0.345679012345679,0.12345679012345678,0.19753086419753085
0.3375,0.325,0.125,0.2125
0.32894736842105265,0.3157894736842105,0.14473684210526316,0.21052631578947367
0.32432432432432434,0.32432432432432434,0.12162162162162163,0.22972972972972974
0.3037974683544304,0.3291139240506329,0.13924050632911392,0.22784810126582278
0.26666666666666666,0.32,0.17333333333333334,0.24
0.2077922077922078,0.33766233766233766,0.19480519480519481,0.2597402597402597
0.18666666666666668,0.36,0.2,0.25333333333333335
0.18181818181818182,0.36363636363636365,0.19480519480519481,0.2597402597402597
0.1518987341772152,0.379746835443038,0.20253164556962025,0.26582278481012656
0.16,0.41333333333333333,0.2,0.22666666666666666
0.1643835616438356,0.3835616438356164,0.2191780821917808,0.2328767123287671
0.16666666666666666,0.38461538461538464,0.24358974358974358,0.20512820512820512
0.15,0.4375,0.2125,0.2
0.15,0.425,0.225,0.2
0.1744186046511628,0.38372093023255816,0.22093023255813954,0.22093023255813954
0.13095238095238096,0.38095238095238093,0.25,0.23809523809523808
0.14444444444444443,0.4111111111111111,0.2222222222222222,0.2222222222222222
0.14606741573033707,0.39325842696629215,0.24719101123595505,0.21348314606741572
0.11494252873563218,0.4367816091954023,0.26436781609195403,0.1839080459770115
0.11538461538461539,0.4230769230769231,0.2692307692307692,0.19230769230769232
0.11688311688311688,0.4155844155844156,0.2727272727272727,0.19480519480519481
0.1375,0.4125,0.225,0.225
0.13157894736842105,0.4342105263157895,0.21052631578947367,0.2236842105263158
0.1282051282051282,0.44871794871794873,0.20512820512820512,0.21794871794871795
0.11688311688311688,0.42857142857142855,0.22077922077922077,0.23376623376623376
0.14285714285714285,0.4155844155844156,0.22077922077922077,0.22077922077922077
0.16455696202531644,0.4050632911392405,0.20253164556962025,0.22784810126582278
0.16666666666666666,0.42857142857142855,0.19047619047619047,0.21428571428571427
0.17045454545454544,0.42045454545454547,0.19318181818181818,0.2159090909090909
0.17391304347826086,0.40217391304347827,0.18478260869565216,0.2391304347826087
0.19540229885057472,0.39080459770114945,0.16091954022988506,0.25287356321839083
0.1590909090909091,0.3977272727272727,0.1590909090909091,0.2840909090909091
0.16129032258064516,0.40860215053763443,0.17204301075268819,0.25806451612903225
0.14130434782608695,0.40217391304347827,0.18478260869565216,0.2717391304347826
0.16666666666666666,0.34523809523809523,0.23809523809523808,0.25
0.20224719101123595,0.29213483146067415,0.23595505617977527,0.2696629213483146
0.22093023255813954,0.3023255813953488,0.22093023255813954,0.2558139534883721
0.24719101123595505,0.33707865168539325,0.20224719101123595,0.21348314606741572
0.17582417582417584,0.37362637362637363,0.2087912087912088,0.24175824175824176
0.18888888888888888,0.36666666666666664,0.2111111111111111,0.23333333333333334
0.2087912087912088,0.37362637362637363,0.18681318681318682,0.23076923076923078
0.1956521739130435,0.358695652173913,0.21739130434782608,0.22826086956521738
0.2,0.36666666666666664,0.25555555555555554,0.17777777777777778
0.20454545454545456,0.375,0.23863636363636365,0.18181818181818182
0.22340425531914893,0.3404255319148936,0.26595744680851063,0.1702127659574468
0.20430107526881722,0.3548387096774194,0.26881720430107525,0.17204301075268819
0.20930232558139536,0.36046511627906974,0.26744186046511625,0.16279069767441862
0.21428571428571427,0.34523809523809523,0.2619047619047619,0.17857142857142858
0.24096385542168675,0.3253012048192771,0.26506024096385544,0.1686746987951807
0.2375,0.35,0.25,0.1625
0.23809523809523808,0.3333333333333333,0.27380952380952384,0.15476190476190477
0.25882352941176473,0.32941176470588235,0.27058823529411763,0.1411764705882353
0.24691358024691357,0.30864197530864196,0.30864197530864196,0.13580246913580246
0.24358974358974358,0.3076923076923077,0.2948717948717949,0.15384615384615385
0.25,0.325,0.275,0.15
0.2,0.3333333333333333,0.29333333333333333,0.17333333333333334
0.21794871794871795,0.2948717948717949,0.2948717948717949,0.19230769230769232
0.18072289156626506,0.2891566265060241,0.3132530120481928,0.21686746987951808
0.20930232558139536,0.26744186046511625,0.313953488372093,0.20930232558139536
0.2159090909090909,0.22727272727272727,0.32954545454545453,0.22727272727272727
0.2261904761904762,0.21428571428571427,0.30952380952380953,0.25
0.25806451612903225,0.1935483870967742,0.3010752688172043,0.24731182795698925
0.23958333333333334,0.1875,0.3125,0.2604166666666667
0.25,0.18,0.3,0.27
0.24242424242424243,0.16161616161616163,0.29292929292929293,0.30303030303030304
0.21649484536082475,0.15463917525773196,0.29896907216494845,0.32989690721649484
0.18811881188118812,0.1782178217821782,0.32673267326732675,0.3069306930693069
0.22,0.18,0.29,0.31
0.21428571428571427,0.19387755102040816,0.2857142857142857,0.30612244897959184
0.21505376344086022,0.1827956989247312,0.27956989247311825,0.3225806451612903
0.20652173913043478,0.1956521739130435,0.29347826086956524,0.30434782608695654
0.20224719101123595,0.19101123595505617,0.2808988764044944,0.3258426966292135
0.21839080459770116,0.21839080459770116,0.2413793103448276,0.3218390804597701
0.20689655172413793,0.22988505747126436,0.2413793103448276,0.3218390804597701
0.2087912087912088,0.24175824175824176,0.2087912087912088,0.34065934065934067
0.18681318681318682,0.2087912087912088,0.23076923076923078,0.37362637362637363
0.18888888888888888,0.24444444444444444,0.2222222222222222,0.34444444444444444
0.16853932584269662,0.21348314606741572,0.25842696629213485,0.3595505617977528
0.15217391304347827,0.22826086956521738,0.2826086956521739,0.33695652173913043
0.13978494623655913,0.22580645161290322,0.26881720430107525,0.3655913978494624
0.14444444444444443,0.2111111111111111,0.25555555555555554,0.3888888888888889
0.12790697674418605,0.20930232558139536,0.26744186046511625,0.3953488372093023
0.14814814814814814,0.2222222222222222,0.2345679012345679,0.3950617283950617
0.15294117647058825,0.24705882352941178,0.2,0.4
0.14606741573033707,0.2247191011235955,0.21348314606741572,0.4157303370786517
0.12790697674418605,0.23255813953488372,0.19767441860465115,0.4418604651162791
0.11764705882352941,0.2235294117647059,0.21176470588235294,0.4470588235294118
0.125,0.23863636363636365,0.17045454545454544,0.4659090909090909
0.1590909090909091,0.25,0.17045454545454544,0.42045454545454547
0.1951219512195122,0.25609756097560976,0.15853658536585366,0.3902439024390244
0.20253164556962025,0.21518987341772153,0.1518987341772152,0.43037974683544306
0.21176470588235294,0.21176470588235294,0.11764705882352941,0.4588235294117647
0.20224719101123595,0.23595505617977527,0.12359550561797752,0.43820224719101125
0.23595505617977527,0.23595505617977527,0.1348314606741573,0.39325842696629215
0.2413793103448276,0.27586206896551724,0.12643678160919541,0.3563218390804598
0.2413793103448276,0.25287356321839083,0.10344827586206896,0.40229885057471265
0.2159090909090909,0.26136363636363635,0.125,0.3977272727272727
0.21176470588235294,0.25882352941176473,0.11764705882352941,0.4117647058823529
0.20987654320987653,0.24691358024691357,0.12345679012345678,0.41975308641975306
0.21951219512195122,0.23170731707317074,0.13414634146341464,0.4146341463414634
0.1927710843373494,0.24096385542168675,0.1686746987951807,0.39759036144578314
0.24390243902439024,0.21951219512195122,0.15853658536585366,0.3780487804878049
0.2682926829268293,0.21951219512195122,0.15853658536585366,0.35365853658536583
0.2692307692307692,0.23076923076923078,0.1282051282051282,0.3717948717948718
0.2894736842105263,0.2236842105263158,0.13157894736842105,0.35526315789473684
0.3333333333333333,0.23809523809523808,0.15476190476190477,0.27380952380952384
0.33707865168539325,0.25842696629213485,0.12359550561797752,0.2808988764044944
0.34523809523809523,0.27380952380952384,0.11904761904761904,0.2619047619047619
0.3684210526315789,0.24210526315789474,0.12631578947368421,0.2631578947368421
0.42574257425742573,0.22772277227722773,0.10891089108910891,0.2376237623762376
0.41904761904761906,0.20952380952380953,0.12380952380952381,0.24761904761904763
0.37272727272727274,0.21818181818181817,0.15454545454545454,0.2545454545454545
0.3944954128440367,0.21100917431192662,0.1559633027522936,0.23853211009174313
0.41025641025641024,0.19658119658119658,0.1794871794871795,0.21367521367521367
