totalPopPay,coopPerc,punPerc,percAlive
14178.0,0.9638286758944894,0.02820579785844868,0.6692
14336.0,0.971196648337261,0.02356637863315004,0.6644
13754.0,0.9601284452769602,0.029836767460529837,0.6624
14040.0,0.9736417428725122,0.021247982786444325,0.6636
14280.0,0.9721927966101694,0.020127118644067795,0.668
14300.0,0.9696649960432604,0.020047480875758375,0.6692
14380.0,0.9703791469194313,0.01724591890468668,0.6684
14340.0,0.970231822971549,0.018703898840885143,0.6608
13980.0,0.9662740899357601,0.022751605995717343,0.6572
13856.0,0.966702470461869,0.02631578947368421,0.6644
14020.0,0.9657135292560233,0.026873179772306063,0.6652
13862.0,0.9650106837606838,0.02844551282051282,0.67
14130.0,0.9623135304894007,0.02839570792986129,0.662
13944.0,0.9685576665774686,0.02609044688252609,0.658
13848.0,0.9704687076672989,0.023841777296125712,0.6712
14532.0,0.9723237597911227,0.017493472584856395,0.662
14110.0,0.9712797221480096,0.02137323002938819,0.6752
14648.0,0.9728120145002589,0.018125323666494046,0.6608
14070.0,0.9662486659551761,0.02161152614727855,0.6596
13884.0,0.9633851931330472,0.024543991416309013,0.656
13816.0,0.9661664392905867,0.01800818553888131,0.6512
13872.0,0.9691172451489478,0.016124624214266192,0.6544
13774.0,0.9679100383982446,0.017964893033461327,0.6652
14188.0,0.9702269692923898,0.017222963951935913,0.66
13906.0,0.9647090517241379,0.021147629310344827,0.6576
14062.0,0.9689098250336474,0.016958277254374158,0.6672
14476.0,0.9718807219461156,0.018441014909756734,0.6728
14738.0,0.9794254658385093,0.018374741200828156,0.6692
14526.0,0.9750786988457503,0.0169202518363064,0.6588
13976.0,0.9694974469228702,0.022440204246170384,0.6692
13884.0,0.9606028556319408,0.030936012691697514,0.6628
13742.0,0.9598501070663812,0.029309421841541755,0.6604
13882.0,0.9642760851981667,0.021029927204098138,0.6636
14176.0,0.9684672698243747,0.018759978712080894,0.6692
14360.0,0.9697649854766306,0.015711645101663587,0.662
13932.0,0.9593301435406698,0.025252525252525252,0.6652
14370.0,0.969460602855632,0.014278159703860392,0.6636
14142.0,0.9681588062883026,0.019984012789768184,0.6596
13812.0,0.9611036339165545,0.023822341857335127,0.6536
13650.0,0.9649794801641587,0.022845417236662106,0.6552
13710.0,0.9653856636685746,0.02330335241210139,0.6644
14152.0,0.9698779193205945,0.02269108280254777,0.6632
14058.0,0.9692982456140351,0.025518341307814992,0.6592
13862.0,0.9674939304019423,0.024008632317237658,0.6592
13936.0,0.9673387096774193,0.022983870967741935,0.66
13988.0,0.97015326700726,0.021511158913686476,0.6636
13924.0,0.964818763326226,0.027185501066098083,0.6716
14408.0,0.968961919666145,0.02190923317683881,0.6676
14440.0,0.9745785036880927,0.01672813487881981,0.6692
14496.0,0.9764659479358401,0.017486195109124376,0.6684
14558.0,0.9752876569037657,0.017259414225941423,0.6644
14626.0,0.9811345646437994,0.012137203166226913,0.6636
14318.0,0.9751263633945199,0.017291832934291033,0.6636
14436.0,0.9794994675186368,0.013578274760383386,0.664
14448.0,0.9774475988325816,0.014062085433802069,0.6612
14436.0,0.9818618298212857,0.013603627634035742,0.6704
14662.0,0.976808176100629,0.012840670859538784,0.6732
14646.0,0.9735263432446531,0.014345331246739697,0.6644
14316.0,0.9718907451604349,0.017767170511800583,0.6524
14102.0,0.9781897491821155,0.013495092693565976,0.66
14402.0,0.9787433155080214,0.012834224598930482,0.6632
14508.0,0.980605738575983,0.012221041445270989,0.6608
14188.0,0.9765372168284789,0.015102481121898598,0.6664
14172.0,0.9684684684684685,0.02278749337572867,0.6644
14366.0,0.9716706380725444,0.016282764098490866,0.6648
14330.0,0.9776476849387973,0.017695582756785525,0.6708
14594.0,0.9739434793881255,0.02100077780658543,0.668
14354.0,0.9743690851735016,0.02260778128286015,0.6732
14684.0,0.9765544041450778,0.018264248704663213,0.6796
14378.0,0.962349010537137,0.02878437419686456,0.6644
13910.0,0.9598994176813128,0.028586553732133403,0.6608
13910.0,0.9666755888650964,0.025160599571734475,0.6596
13656.0,0.9604054054054054,0.02662162162162162,0.6568
13646.0,0.9622795115332429,0.026458616010854818,0.6564
13602.0,0.9617886178861789,0.02967479674796748,0.6636
14036.0,0.9652740819584885,0.022751463544438532,0.6668
14240.0,0.969756999471738,0.020998415213946117,0.6656
14036.0,0.9663820704375667,0.022411953041622197,0.6608
14188.0,0.9749732334047109,0.018602783725910066,0.668
14404.0,0.9763227513227514,0.017063492063492062,0.6708
14560.0,0.9753668763102725,0.0159853249475891,0.6664
14164.0,0.968642040924794,0.02046239702365134,0.6636
14114.0,0.9691588785046729,0.020560747663551402,0.658
13946.0,0.9677158999192897,0.022733387140166803,0.6632
14092.0,0.9662846481876333,0.02038912579957356,0.6672
14144.0,0.959434702957341,0.025647736194713427,0.6656
14348.0,0.9682309517532296,0.016477722119694175,0.6628
14132.0,0.9681988241582041,0.01790486370924639,0.662
14194.0,0.9689664358018114,0.018380394246137452,0.662
13824.0,0.962877969762419,0.02254319654427646,0.6608
13986.0,0.9679194630872483,0.021208053691275167,0.6604
14200.0,0.9700239808153477,0.018252065014654942,0.6644
14062.0,0.9653979238754326,0.022225179664626032,0.6604
14136.0,0.9699197860962567,0.018850267379679143,0.6632
14168.0,0.9695235560287463,0.020095821133883418,0.6588
14178.0,0.9790200324851109,0.014076881429344884,0.6596
14098.0,0.9734489298293145,0.014223787591438634,0.6668
14162.0,0.9634340222575517,0.019475357710651828,0.6744
14542.0,0.966839378238342,0.018523316062176165,0.6696
14388.0,0.9692429022082019,0.017875920084121977,0.6708
14550.0,0.9715596330275229,0.01363040629095675,0.6672
14472.0,0.972382956338769,0.01604418726985797,0.6676
14642.0,0.9793203371970495,0.011064278187565859,0.67
14454.0,0.9731083575006592,0.01595043501186396,0.6684
14288.0,0.9687417218543046,0.017748344370860928,0.6652
14218.0,0.9685258964143426,0.018857901726427623,0.6612
14350.0,0.9751336898395722,0.012165775401069518,0.6672
14468.0,0.9760391845379931,0.013635160180037067,0.6712
14644.0,0.972533194480604,0.014449362145274668,0.6728
14706.0,0.9761283589877381,0.012522828072006262,0.66
14072.0,0.9737696051919956,0.0167658193618172,0.6604
14172.0,0.9714056654195617,0.01897381079636558,0.668
14288.0,0.9700979094998677,0.018523418893887273,0.6728
14698.0,0.9754226267880364,0.014044213263979194,0.6668
14326.0,0.9705648369132857,0.015513126491646777,0.656
14086.0,0.9731416169289202,0.013157894736842105,0.6552
13962.0,0.9736842105263158,0.016089446413962368,0.6628
14108.0,0.9693932103715585,0.019647153167602245,0.6668
14198.0,0.9721854304635762,0.023178807947019868,0.6648
14138.0,0.9680710121886592,0.023317435082140965,0.664
14330.0,0.9748477627746889,0.018665607625099286,0.6604
14020.0,0.9711900915455035,0.01992460958535272,0.6672
14400.0,0.975375296286542,0.019094021595996838,0.6612
14108.0,0.9745853397538791,0.021936864633493848,0.6628
14202.0,0.9701670644391408,0.020949350304958897,0.6688
14338.0,0.9713946744002109,0.019509622989717902,0.6668
14106.0,0.9624505928853755,0.025032938076416336,0.6576
13746.0,0.9651795429815017,0.022442872687704025,0.6612
14014.0,0.9714285714285714,0.01954177897574124,0.658
13970.0,0.9719222462203023,0.02119330453563715,0.66
13890.0,0.9669454937938479,0.021856449001618997,0.6604
13970.0,0.9618473895582329,0.020883534136546186,0.6664
14256.0,0.9686919607322897,0.01804192093393473,0.6612
14262.0,0.9736560577694571,0.014977266648836588,0.67
14482.0,0.9709347996857817,0.017412935323383085,0.6688
14484.0,0.9742173112338858,0.0163114969744804,0.668
14394.0,0.9725144660704892,0.019200420831141506,0.6644
14348.0,0.9749336870026525,0.017108753315649868,0.6612
14070.0,0.9701312617197964,0.01982319849986606,0.6536
13780.0,0.9686477644492911,0.021810250817884406,0.6608
14150.0,0.9693276185373694,0.017144387891776053,0.666
14302.0,0.9718234981392876,0.01661350345560872,0.6576
13958.0,0.9725394235997825,0.017536704730831975,0.6588
13904.0,0.968327016783974,0.020303194369247428,0.6564
13796.0,0.9661960358403475,0.02240021721422753,0.6572
13860.0,0.9672619047619048,0.022456709956709956,0.6644
14138.0,0.9723489932885906,0.017583892617449665,0.6624
14146.0,0.9723188018186681,0.019256485691361326,0.6676
14220.0,0.9679080824088748,0.020734284204965665,0.6688
14476.0,0.9754746835443038,0.015031645569620253,0.6628
14276.0,0.9742116515232496,0.015098877605558525,0.6708
14490.0,0.9742240925828511,0.015912677538137823,0.67
14348.0,0.9675052410901468,0.02070230607966457,0.664
14142.0,0.9691390728476821,0.024370860927152318,0.6592
13742.0,0.9646931015752308,0.023492667028788702,0.6648
13952.0,0.9637486573576799,0.02040816326530612,0.654
13668.0,0.9663369057433361,0.019648255015114042,0.66
13868.0,0.9633324346184956,0.021029927204098138,0.6624
14072.0,0.9658360128617364,0.017282958199356914,0.6692
14212.0,0.9661465220841048,0.01983602221634488,0.6672
14326.0,0.9705182443151772,0.017451084082496033,0.6728
14150.0,0.9596289521818657,0.026130128037627383,0.6636
13806.0,0.9562951082598236,0.025394279604383854,0.6672
14020.0,0.959541381128097,0.026225619399051135,0.6708
14268.0,0.9672712933753943,0.020373291272344902,0.6664
14140.0,0.9658549497088407,0.021439915299100054,0.6604
13954.0,0.9621455323702515,0.021401819154628143,0.6664
14016.0,0.9644090305444887,0.024169986719787515,0.6692
14130.0,0.9657749803304485,0.02779963283503803,0.6652
13802.0,0.9597288676236044,0.03110047846889952,0.6644
14148.0,0.9681216931216932,0.023148148148148147,0.6624
14268.0,0.9775325711247008,0.020340335017282638,0.6632
14132.0,0.9721411514990713,0.02494030246749801,0.6696
14238.0,0.9729408658922915,0.023231256599788808,0.6604
13984.0,0.9715893862235325,0.024122219244170465,0.6588
14148.0,0.977810650887574,0.018961807423345883,0.664
14320.0,0.9762410406158747,0.01898062118396602,0.6656
14512.0,0.9795190274841438,0.014667019027484143,0.6728
14708.0,0.9785323965651834,0.015482695810564663,0.672
14450.0,0.9722733245729304,0.016819973718791063,0.6628
14284.0,0.9720818931135337,0.01675086413187982,0.6512
13648.0,0.9649603065973172,0.02272105119080208,0.654
13670.0,0.9676446394296683,0.022072936660268713,0.6696
14106.0,0.9591409114719749,0.026584599266631745,0.6572
13660.0,0.9538959288217849,0.025074143974117013,0.6664
14138.0,0.9589131005513258,0.023103176686794433,0.67
14258.0,0.9635170603674541,0.021128608923884514,0.6668
14228.0,0.9665874273639725,0.0199418911780243,0.6628
14116.0,0.9680310326377742,0.017790262172284643,0.6616
14156.0,0.9718574108818011,0.017153578129187885,0.6632
14116.0,0.9675394068928667,0.018033662837296287,0.6596
13870.0,0.9655450874831764,0.02409152086137281,0.6572
13784.0,0.9619447453954496,0.021262188515709643,0.6592
13798.0,0.9600591715976331,0.025013448090371166,0.662
14002.0,0.9633076309492157,0.024062749268811485,0.6552
13728.0,0.9623815967523681,0.02489851150202977,0.6588
13744.0,0.9584673097534834,0.02759914255091104,0.6676
14030.0,0.9621893178212586,0.024986779481755685,0.6512
13552.0,0.9636114911080711,0.026265389876880985,0.6448
13220.0,0.9590782122905028,0.02611731843575419,0.6548
13718.0,0.9651131098391933,0.021668029435813575,0.668
13938.0,0.9594809322033898,0.026880296610169493,0.6684
13952.0,0.9628351473320945,0.02681178656756039,0.6592
13730.0,0.9620475418692599,0.02593192868719611,0.6588
13686.0,0.959277238403452,0.026833872707659117,0.6664
13796.0,0.9531993654151243,0.03146483342147012,0.662
13660.0,0.9554628632938643,0.027045209903121637,0.668
14136.0,0.9614577871001573,0.02595700052438385,0.6676
14162.0,0.9605644948562384,0.019783698232656292,0.668
14102.0,0.9628011649457241,0.022769393698702674,0.6564
13790.0,0.966330425299891,0.019629225736095966,0.65
13834.0,0.9695640252262133,0.01686317521250343,0.6568
13986.0,0.9644690624155634,0.015401242907322345,0.6548
13728.0,0.9610689093868693,0.022653282691264244,0.6608
13968.0,0.9658908507223114,0.023943285179240235,0.6604
13684.0,0.9614134849715679,0.025859734633089628,0.6592
13464.0,0.9568052159739201,0.03151317576745449,0.6576
13620.0,0.9558466108560627,0.027410207939508508,0.6532
13562.0,0.9590298711975884,0.02274595779665662,0.6604
13952.0,0.9613215149073328,0.018533440773569703,0.658
13994.0,0.9591371918542336,0.016613076098606645,0.6648
14256.0,0.9648820567187915,0.015769944341372914,0.6544
13954.0,0.9707490431930016,0.013258611262985238,0.6688
14386.0,0.9667277966989782,0.01925596017815038,0.6632
14254.0,0.9711152714629581,0.0140411874832843,0.6648
14306.0,0.9690571049136786,0.014873837981407702,0.6572
14066.0,0.9718176914778857,0.017529665587918016,0.6648
14296.0,0.9746666666666667,0.015733333333333332,0.6624
14088.0,0.9669333333333333,0.020533333333333334,0.666
14130.0,0.9658368644067796,0.022378177966101694,0.6712
14558.0,0.9736016727652901,0.016858337689492943,0.6704
14182.0,0.961518255844497,0.02337798791699501,0.6648
14118.0,0.9606132698916204,0.022072429288924136,0.6688
14194.0,0.9627100840336135,0.023765756302521007,0.6704
14482.0,0.9684073107049609,0.017885117493472585,0.6676
14284.0,0.9679639925867091,0.017209425469949694,0.6588
14040.0,0.9728629579375848,0.015739484396200813,0.6636
14080.0,0.9626747560010551,0.026246372988657347,0.6612
14010.0,0.9680936995153473,0.01884760366182014,0.6668
14104.0,0.9643141416821438,0.02241973998408066,0.6624
13948.0,0.9619098712446352,0.0203862660944206,0.658
13718.0,0.9610266159695817,0.022270505160239002,0.6664
13926.0,0.9547385187151579,0.02309530130076984,0.6676
14160.0,0.9593345656192237,0.019012410879324003,0.6608
13718.0,0.9575013491635186,0.02455477603885591,0.6516
13504.0,0.9585164835164836,0.023351648351648352,0.6516
13742.0,0.9659714599341384,0.01770032930845225,0.6564
13940.0,0.9703804347826087,0.017391304347826087,0.6528
13930.0,0.9723282442748091,0.01717557251908397,0.6488
13614.0,0.9672085974097547,0.021355745384403418,0.66
13982.0,0.9677030286786384,0.02197802197802198,0.6624
14000.0,0.9650480256136607,0.022678762006403414,0.6636
14018.0,0.96412376633769,0.02160576153640971,0.6664
14104.0,0.9612228692429857,0.020778189518263632,0.672
14398.0,0.9645371577574967,0.0196870925684485,0.6668
14138.0,0.961093585699264,0.024316508937960044,0.662
13986.0,0.9635055940330315,0.0243740010655301,0.6572
13840.0,0.9613103262334861,0.023052035589107577,0.6568
13994.0,0.9687246141348497,0.016246953696181964,0.6588
14124.0,0.9666130329847143,0.015956020380799144,0.6644
14274.0,0.9694392771724688,0.016343343077331915,0.666
14438.0,0.9710373880989994,0.016192733017377565,0.6656
14180.0,0.9690571049136786,0.020318725099601594,0.6672
14358.0,0.9728979375991539,0.01718667371760973,0.6696
14290.0,0.9691537041919325,0.020432375428420774,0.6744
14596.0,0.968733850129199,0.01937984496124031,0.6608
14142.0,0.9697375468666309,0.017005891805034815,0.6592
14102.0,0.9707461084272678,0.017847557702630166,0.662
13722.0,0.9548982869379015,0.02810492505353319,0.6636
13850.0,0.9599088227406811,0.02359882005899705,0.6616
14042.0,0.9645532370251472,0.019261637239165328,0.6532
13562.0,0.9628508530544854,0.022702256466703357,0.6656
14094.0,0.9663563829787234,0.021808510638297873,0.6564
13662.0,0.9629274965800274,0.02079343365253078,0.6548
13832.0,0.9695936733024271,0.01949822743386965,0.6636
13856.0,0.9630125971589386,0.025462342535513268,0.6624
13850.0,0.9605403959336544,0.024879614767255216,0.6612
13782.0,0.9572535399412236,0.028185947101255677,0.666
13692.0,0.952184336707512,0.03050079914757592,0.662
13760.0,0.9581984897518878,0.023462783171521034,0.6584
13476.0,0.9526972079154242,0.029953917050691243,0.6572
13656.0,0.9583333333333334,0.027912621359223302,0.6564
13448.0,0.95240032546786,0.02997016544616219,0.6584
13564.0,0.9536611726560389,0.02796541475276952,0.6616
13632.0,0.9523361976369495,0.02725563909774436,0.66
13526.0,0.9538815255612659,0.02894238571814985,0.6596
13584.0,0.9507269789983845,0.02719439956919763,0.6636
13936.0,0.9609020549773152,0.022551374432879637,0.6632
13976.0,0.9620726495726496,0.021367521367521368,0.6624
14006.0,0.9614358153189217,0.020282892981051508,0.6688
14426.0,0.9660574412532638,0.01866840731070496,0.6644
14008.0,0.9609665427509294,0.02257036643653744,0.6648
13992.0,0.9579931524888069,0.026731630234395575,0.6592
13764.0,0.9586141817201402,0.022512806686438392,0.6584
13886.0,0.9668291362036285,0.019767126997021392,0.654
13704.0,0.9592864923747276,0.02028867102396514,0.6548
13760.0,0.9666758091058695,0.017964893033461327,0.6576
13870.0,0.9648743582815456,0.02148068089705485,0.6576
14080.0,0.9708176438945669,0.018423883808499193,0.6608
13900.0,0.9653877112959485,0.02441642071371076,0.6592
13764.0,0.9634113532418617,0.02744148506860371,0.6584
13780.0,0.9689711486118672,0.022046815459989114,0.6564
13744.0,0.9635994587280108,0.02449255751014885,0.6588
13918.0,0.9668545356951154,0.024154589371980676,0.6652
14250.0,0.9688988883006882,0.019587083112758072,0.6552
13946.0,0.9727568446733532,0.02005963675792898,0.6576
13988.0,0.974817221770918,0.020579474681830492,0.6616
14134.0,0.9674840085287847,0.020122601279317698,0.6664
14222.0,0.9638998682476944,0.02147562582345191,0.662
13846.0,0.9617456896551724,0.022494612068965518,0.6544
13640.0,0.955420054200542,0.024796747967479674,0.6564
13552.0,0.9574584128715571,0.02617943823288792,0.6588
13888.0,0.9656148867313916,0.022249190938511326,0.662
13934.0,0.9580559254327563,0.023169107856191744,0.6564
13874.0,0.9628032345013477,0.02142857142857143,0.6604
13684.0,0.9545945945945946,0.023783783783783784,0.664
13904.0,0.9567654123298639,0.0229516946890846,0.6652
14178.0,0.9640869334746885,0.019347998939835676,0.6596
13974.0,0.9619404985258644,0.020503886357544895,0.6596
13884.0,0.9581438887403049,0.023401979138807167,0.6636
13996.0,0.9598831030818279,0.023113708820403825,0.6664
14286.0,0.9712048832271762,0.017250530785562632,0.6592
13930.0,0.9619419042495966,0.019365250134480903,0.6608
14006.0,0.962938185710463,0.019801980198019802,0.6644
14072.0,0.9653702717101759,0.021044219499200854,0.6708
14346.0,0.9622297473300339,0.02070851784318833,0.6692
14360.0,0.9664130149567043,0.018892679086853843,0.666
14548.0,0.973504721930745,0.014690451206715634,0.6624
14016.0,0.9638166711337443,0.01929777539533637,0.6636
13976.0,0.9597010942087003,0.021617293835068056,0.6592
13828.0,0.9588930682428801,0.02337452982267598,0.662
13806.0,0.9573497854077253,0.024275751072961375,0.6588
13718.0,0.9604267963263101,0.025661804430037818,0.666
13952.0,0.959872442200372,0.024980069093808132,0.6596
13558.0,0.9496248660235799,0.031484458735262594,0.6632
13876.0,0.9571885836222993,0.0244065084022406,0.6612
13986.0,0.9628739316239316,0.022035256410256412,0.6548
13866.0,0.9690229257641921,0.017194323144104802,0.654
13644.0,0.9610566448801743,0.023965141612200435,0.6584
13866.0,0.9642182014582771,0.02106400216041048,0.6512
13612.0,0.9652796913750344,0.020391292367043262,0.662
13942.0,0.9633163128191347,0.019349637194302608,0.6552
13740.0,0.9652777777777778,0.02165032679738562,0.6604
13992.0,0.9655540720961282,0.022963951935914554,0.6572
13824.0,0.9630229419703104,0.022402159244264506,0.6712
14188.0,0.9632991318074191,0.02249408050513023,0.6696
14204.0,0.9583769633507854,0.02198952879581152,0.6676
14232.0,0.9638538380651945,0.02116193480546793,0.6592
13814.0,0.9577333333333333,0.027733333333333332,0.6652
13934.0,0.9606173496540713,0.02461415646620543,0.6564
13636.0,0.9599127352058904,0.022634305972184347,0.6592
13692.0,0.9565509819747108,0.02676889965025558,0.656
13774.0,0.9643051031487514,0.021986970684039087,0.6612
13804.0,0.9611454692121538,0.024334498521107823,0.6632
14016.0,0.9659334763948498,0.020118025751072962,0.6536
13564.0,0.9671542920231853,0.024013248688931826,0.6708
14336.0,0.9661506166360535,0.019417475728155338,0.6644
14000.0,0.9601641079936475,0.02501323451561673,0.6644
13948.0,0.9662469863380659,0.02276989016876507,0.6636
13742.0,0.956,0.029733333333333334,0.6612
13922.0,0.9686242960579243,0.025878251541968357,0.662
13940.0,0.9673447537473233,0.02542826552462527,0.6516
13600.0,0.969041095890411,0.027123287671232878,0.66
13660.0,0.9635135135135136,0.028648648648648647,0.664
13892.0,0.9635444385311336,0.028472591804151143,0.6616
13804.0,0.966729525862069,0.02599676724137931,0.66
13572.0,0.9597670008127879,0.029395827688973176,0.668
14168.0,0.9678270042194093,0.0245253164556962,0.6616
14162.0,0.9704157782515992,0.019323027718550108,0.6616
14180.0,0.9730018711574445,0.0181769580326116,0.6636
14096.0,0.9652427699655081,0.022021756434067393,0.6624
13798.0,0.9619930163846361,0.0265914585012087,0.664
13880.0,0.9630074786324786,0.0265758547008547,0.6548
13616.0,0.9597497960293717,0.025020397062822955,0.662
13910.0,0.9652291105121293,0.020619946091644206,0.6632
14232.0,0.970439414114514,0.017310252996005325,0.672
14388.0,0.9683825450744709,0.021165403710478183,0.6672
14374.0,0.9710678590215676,0.01985796948974224,0.6672
14412.0,0.9737536270113426,0.01754154576628858,0.6672
14506.0,0.9746918436926305,0.017833726724364018,0.6688
14534.0,0.976509186351706,0.01653543307086614,0.6796
14936.0,0.975855901890649,0.015968318855390906,0.6708
14580.0,0.9748756869929338,0.015702695629416383,0.6736
14680.0,0.9786816636149621,0.01373267067747842,0.6652
14328.0,0.9761336515513126,0.01909307875894988,0.6604
13994.0,0.9692617449664429,0.022550335570469798,0.6676
14152.0,0.9675410704822469,0.022125066242713303,0.6748
14484.0,0.968539616778871,0.022656654583117556,0.6724
14542.0,0.9703588143525741,0.018850754030161208,0.676
14634.0,0.9693693693693693,0.020205920205920207,0.66
14296.0,0.9765729585006694,0.014056224899598393,0.6684
14476.0,0.97317201472909,0.015781167806417674,0.6672
14642.0,0.9791283801522709,0.01338934103439223,0.6736
14816.0,0.9815680166147456,0.014278296988577362,0.6676
14398.0,0.9724770642201835,0.02110091743119266,0.6688
14316.0,0.9679705959569441,0.020740351798372275,0.6612
14080.0,0.9704070701660418,0.020487412961971076,0.6644
14042.0,0.9686415799306112,0.02348545503069122,0.6664
14050.0,0.9682518597236982,0.02523910733262487,0.66
14040.0,0.973399945989738,0.01822846340804753,0.6672
14198.0,0.9683191940615058,0.019883351007423118,0.6628
13988.0,0.9616201859229747,0.024568393094289508,0.6636
14148.0,0.9691653375863902,0.02099946836788942,0.6612
13836.0,0.9653918664152976,0.024643145704282252,0.6656
14352.0,0.9735029146793853,0.016428192898781134,0.6756
14724.0,0.97005911076844,0.018118735543562067,0.6656
14128.0,0.9686164529914529,0.019631410256410256,0.66
13972.0,0.970707343412527,0.02092332613390929,0.6596
13878.0,0.968944099378882,0.023359438293275723,0.6644
14104.0,0.9728899572649573,0.022035256410256412,0.6636
14206.0,0.973342175066313,0.022281167108753316,0.67
14326.0,0.9680125852123754,0.020844257996853698,0.6708
14310.0,0.9694173477458476,0.019905088320590562,0.6692
14346.0,0.9682020413504319,0.021983773881182937,0.6656
14132.0,0.9639936692165656,0.02439989448694276,0.6632
14008.0,0.9601535610272703,0.025019857029388404,0.658
13816.0,0.9659090909090909,0.023809523809523808,0.658
13810.0,0.9617765814266487,0.02489905787348587,0.6624
13998.0,0.966031149301826,0.020139634801288938,0.666
14074.0,0.9611727416798732,0.023903856312731113,0.6692
14286.0,0.9666403992645127,0.021145258733911217,0.6668
14214.0,0.9636819862651875,0.01901743264659271,0.662
14208.0,0.9696162046908315,0.017057569296375266,0.6692
14278.0,0.9666140904311251,0.02089905362776025,0.6668
14170.0,0.967443091582848,0.021572260455267337,0.6588
14020.0,0.9699865410497981,0.019246298788694483,0.6664
14352.0,0.9679705959569441,0.019690207403517984,0.6552
13856.0,0.9695687772925764,0.017876637554585153,0.6572
13846.0,0.9688768606224628,0.02395128552097429,0.6624
14224.0,0.9758713136729222,0.016353887399463807,0.6648
14340.0,0.9758364312267658,0.016994158258098777,0.6704
14534.0,0.9765890661783939,0.01831022756997123,0.678
14646.0,0.9747162022703818,0.020768833849329205,0.664
14012.0,0.9695837780149413,0.025080042689434364,0.658
14006.0,0.9731371490280778,0.01970842332613391,0.6624
14080.0,0.9684744857066524,0.020571733903286135,0.6548
13870.0,0.9708526287115228,0.01893217107055298,0.6572
13900.0,0.9665854978354979,0.019886363636363636,0.6684
14340.0,0.9724722075172049,0.017469560614081524,0.674
14482.0,0.968359375,0.019270833333333334,0.6664
14334.0,0.9736981934112646,0.015807651434643997,0.664
14112.0,0.9648261215821609,0.02110432705070348,0.6612
13982.0,0.9688930783732831,0.01992997576084029,0.6588
14044.0,0.9703663793103449,0.01804956896551724,0.6696
14316.0,0.9689228338161706,0.019752436133789835,0.6632
14040.0,0.9619174434087883,0.02103861517976032,0.6732
14440.0,0.9657016171100679,0.01917057902973396,0.6644
13856.0,0.9550636267232238,0.02849946977730647,0.66
13534.0,0.9498116254036598,0.029870828848223896,0.6624
13740.0,0.9543513080619327,0.02829684997330486,0.6592
13836.0,0.9582664526484751,0.024612092027822365,0.6572
13566.0,0.9561925365062196,0.0285289345592212,0.6608
13464.0,0.952084461288576,0.02977801840822956,0.6644
13774.0,0.9523052464228935,0.030074191838897722,0.6548
13574.0,0.9572243346007605,0.026615969581749048,0.6572
13588.0,0.9568569110089261,0.02853665133892345,0.6576
13388.0,0.9545578602620087,0.03070414847161572,0.6544
13250.0,0.9523351648351648,0.03131868131868132,0.6564
13356.0,0.9553255243802778,0.03405066739308091,0.6576
13488.0,0.9576985854189336,0.02924374319912949,0.6556
13636.0,0.9613184418414601,0.024244075183873604,0.6592
13900.0,0.9640161725067385,0.020350404312668463,0.6652
14264.0,0.9701591511936339,0.01816976127320955,0.6704
14474.0,0.9662144534307331,0.01695799634750848,0.6636
14014.0,0.9630370963437417,0.021617293835068056,0.6564
13630.0,0.9625203693644758,0.027838131450298752,0.6608
13994.0,0.9651907175246732,0.0234729261136303,0.6644
14120.0,0.9662234042553192,0.02021276595744681,0.664
14262.0,0.9703311258278146,0.018675496688741723,0.6648
14088.0,0.9660904255319149,0.021941489361702128,0.668
14448.0,0.974560713349069,0.01993181222134802,0.6608
14118.0,0.9743761738663804,0.019586799034075664,0.668
14102.0,0.9702127659574468,0.023803191489361702,0.6604
14266.0,0.9767690253671563,0.017222963951935913,0.664
14420.0,0.9744535159336318,0.018172241243086647,0.668
14436.0,0.9736911339121284,0.017363851617995266,0.6676
14046.0,0.966056748872978,0.02559002916998144,0.6636
13882.0,0.96555883141249,0.025730367193781828,0.662
13892.0,0.9665142549757935,0.0243410435718128,0.6652
14404.0,0.9753838009528851,0.015881418740074114,0.6588
13982.0,0.9710888948932721,0.01958930018913807,0.656
13724.0,0.9651226158038148,0.0223433242506812,0.658
13752.0,0.9667119565217391,0.02377717391304348,0.662
14010.0,0.9694013896312133,0.02431854623196152,0.654
13730.0,0.968186783178591,0.022665210267613325,0.6668
14040.0,0.9650730411686587,0.023771580345285523,0.6604
13940.0,0.9654155495978552,0.022788203753351208,0.66
14110.0,0.9656042496679947,0.021779548472775564,0.66
14210.0,0.9706818784823561,0.020960466967365348,0.6592
14034.0,0.9688757713979071,0.020525892138449155,0.656
13878.0,0.9676454594888526,0.018896139206090266,0.6608
14140.0,0.9655493482309124,0.018754988028731046,0.6604
14116.0,0.964828137490008,0.018118838262723154,0.6672
14348.0,0.9725376287298654,0.01795616583047267,0.6704
14490.0,0.9685059864653827,0.019130661114003123,0.6632
14012.0,0.9621434284190883,0.021860837110103972,0.6576
13934.0,0.9676677489177489,0.01948051948051948,0.6672
14384.0,0.9748743718592965,0.017455699550383497,0.6648
14490.0,0.9775683567825856,0.011680382267056012,0.6696
14538.0,0.9747316051322336,0.01702016234616392,0.66
14002.0,0.9689608636977058,0.017948717948717947,0.6608
13996.0,0.9648133225893097,0.019339242546333603,0.6596
14122.0,0.968466060929984,0.019107429182255477,0.6588
13920.0,0.9714673913043478,0.019293478260869565,0.6628
