C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.31586021505376344,0.004032258064516129,0.008064516129032258,0.0492831541218638,0.0062724014336917565,0.009408602150537635,0.004032258064516129,0.0062724014336917565,0.004480286738351254,0.00492831541218638,0.005376344086021506,0.006720430107526882,0.5627240143369175,0.0062724014336917565,0.0031362007168458782,0.0031362007168458782
0.3149220489977728,0.0035634743875278397,0.008017817371937639,0.05211581291759466,0.0062360801781737195,0.010244988864142539,0.004899777282850779,0.0062360801781737195,0.004454342984409799,0.005345211581291759,0.005790645879732739,0.0066815144766146995,0.557238307349666,0.0066815144766146995,0.0026726057906458797,0.004899777282850779
0.3108048021342819,0.004446420631391729,0.007114273010226767,0.05202312138728324,0.004891062694530902,0.011116051578479324,0.004001778568252557,0.004891062694530902,0.004001778568252557,0.005780346820809248,0.004891062694530902,0.008003557136505114,0.5611382836816363,0.008003557136505114,0.004446420631391729,0.004446420631391729
0.30875166592625497,0.0053309640159928924,0.006219458018658374,0.050199911150599734,0.004886717014660151,0.011550422034651266,0.004886717014660151,0.0053309640159928924,0.003998223011994669,0.006219458018658374,0.003553976010661928,0.007552199022656597,0.5664149266992448,0.006219458018658374,0.00444247001332741,0.00444247001332741
0.3110218652387327,0.00535475234270415,0.006247211066488175,0.04819277108433735,0.0071396697902722,0.010263275323516287,0.00535475234270415,0.006247211066488175,0.004016064257028112,0.007585899152164213,0.004016064257028112,0.006693440428380187,0.5618027666220438,0.006693440428380187,0.004462293618920125,0.0049085229808121375
0.310683951721055,0.005364327223960662,0.006258381761287439,0.04783191774698257,0.006258381761287439,0.010281627179257935,0.005364327223960662,0.007152436298614216,0.004023245417970496,0.006705409029950827,0.0049172999552972736,0.007152436298614216,0.5610192221725525,0.006705409029950827,0.004470272686633884,0.00581135449262405
0.3152317880794702,0.005739514348785872,0.006622516556291391,0.046799116997792496,0.00706401766004415,0.009271523178807948,0.004856512141280353,0.00706401766004415,0.004415011037527594,0.00706401766004415,0.004856512141280353,0.00706401766004415,0.5576158940397351,0.006622516556291391,0.004415011037527594,0.005298013245033113
0.3130779392338177,0.005724350506384853,0.005284015852047556,0.04535446939674152,0.006164685160722149,0.009687362395420519,0.005724350506384853,0.007485689123734038,0.004403346543372964,0.006164685160722149,0.004403346543372964,0.006164685160722149,0.563188022897402,0.006164685160722149,0.005284015852047556,0.005724350506384853
0.3058144695960941,0.0039946737683089215,0.0039946737683089215,0.043941411451398134,0.006657789613848202,0.009764758100310697,0.005770084332001775,0.007545494895694629,0.005326231691078562,0.005326231691078562,0.004882379050155349,0.006213936972924989,0.5765645805592543,0.005770084332001775,0.0039946737683089215,0.004438526409232135
0.311613475177305,0.0035460992907801418,0.003989361702127659,0.04565602836879433,0.006648936170212766,0.007978723404255319,0.00576241134751773,0.006648936170212766,0.004875886524822695,0.0062056737588652485,0.004432624113475178,0.007978723404255319,0.5687056737588653,0.005319148936170213,0.0062056737588652485,0.004432624113475178
0.3090909090909091,0.0026607538802660754,0.003991130820399113,0.04478935698447894,0.006208425720620843,0.007095343680709534,0.0066518847006651885,0.006208425720620843,0.006208425720620843,0.006208425720620843,0.004878048780487805,0.008425720620842573,0.5707317073170731,0.005764966740576497,0.005764966740576497,0.005321507760532151
0.3071460275188637,0.0031069684864624943,0.004882379050155349,0.04305370616955171,0.007101642254771416,0.007101642254771416,0.006213936972924989,0.005326231691078562,0.004882379050155349,0.006657789613848202,0.004882379050155349,0.007101642254771416,0.5734576120727918,0.005770084332001775,0.006657789613848202,0.006657789613848202
0.30823737821080605,0.003100088573959256,0.005757307351638618,0.03985828166519043,0.006643046944198406,0.007528786536758193,0.006643046944198406,0.0070859167404783,0.003985828166519044,0.005757307351638618,0.0044286979627989375,0.007528786536758193,0.5752878653675819,0.00487156775907883,0.005757307351638618,0.007528786536758193
0.30548187444739167,0.002652519893899204,0.005747126436781609,0.040229885057471264,0.006631299734748011,0.007957559681697613,0.006631299734748011,0.007073386383731211,0.004420866489832007,0.00618921308576481,0.004420866489832007,0.007957559681697613,0.5760389036251106,0.003978779840848806,0.00618921308576481,0.008399646330680813
0.306601683650864,0.003544528134692069,0.006202924235711121,0.04164820558263181,0.007532122286220647,0.007532122286220647,0.007089056269384138,0.007089056269384138,0.004430660168365086,0.0057598582188746125,0.003987594151528578,0.008418254319893664,0.5724412937527692,0.004430660168365086,0.00664599025254763,0.00664599025254763
0.29982285208148807,0.003985828166519044,0.0044286979627989375,0.0420726306465899,0.007971656333038087,0.00841452612931798,0.006643046944198406,0.008857395925597875,0.0044286979627989375,0.006200177147918512,0.00354295837023915,0.00974313551815766,0.5761736049601417,0.005314437555358724,0.006200177147918512,0.006200177147918512
0.298753339269813,0.004007123775601068,0.004452359750667854,0.040516473731077474,0.007123775601068566,0.009349955476402494,0.007569011576135352,0.009349955476402494,0.003561887800534283,0.006233303650934996,0.003116651825467498,0.007123775601068566,0.5801424755120214,0.004452359750667854,0.008014247551202136,0.006233303650934996
0.29738126941855303,0.0039946737683089215,0.004882379050155349,0.040834442964935644,0.007101642254771416,0.008433200177541057,0.006657789613848202,0.009320905459387484,0.003550821127385708,0.007989347536617843,0.0031069684864624943,0.007101642254771416,0.5810031069684864,0.004882379050155349,0.007101642254771416,0.006657789613848202
0.29125780553077607,0.0044603033006244425,0.004906333630686887,0.043264942016057094,0.006244424620874219,0.00847457627118644,0.005798394290811775,0.010258697591436218,0.003568242640499554,0.005798394290811775,0.004014272970561998,0.006690454950936664,0.5869759143621767,0.0053523639607493305,0.007136485280999108,0.005798394290811775
0.29784366576819404,0.004492362982929021,0.004492362982929021,0.03998203054806829,0.006738544474393531,0.0071877807726864335,0.006738544474393531,0.009433962264150943,0.0031446540880503146,0.006738544474393531,0.004492362982929021,0.0076370170709793355,0.5817610062893082,0.006289308176100629,0.0071877807726864335,0.005840071877807727
0.3033112582781457,0.004415011037527594,0.004856512141280353,0.038410596026490065,0.006181015452538631,0.0075055187637969095,0.006181015452538631,0.007947019867549669,0.0030905077262693157,0.006622516556291391,0.003973509933774834,0.00706401766004415,0.5801324503311258,0.006181015452538631,0.008388520971302429,0.005739514348785872
0.30106571936056836,0.004884547069271759,0.004884547069271759,0.03818827708703375,0.005772646536412078,0.007548845470692718,0.005772646536412078,0.008436944937833037,0.0026642984014209592,0.007992895204262877,0.0053285968028419185,0.0066607460035523975,0.5772646536412078,0.007104795737122558,0.009325044404973356,0.007104795737122558
0.30084182543198934,0.004873726185201595,0.005316792202038104,0.038546743464776254,0.006202924235711121,0.0057598582188746125,0.005316792202038104,0.010633584404076208,0.002658396101019052,0.008418254319893664,0.00664599025254763,0.007975188303057155,0.5755427558706248,0.0057598582188746125,0.00974745237040319,0.0057598582188746125
0.30286975717439296,0.005298013245033113,0.004856512141280353,0.037969094922737305,0.006622516556291391,0.005739514348785872,0.005739514348785872,0.010154525386313467,0.0030905077262693157,0.008830022075055188,0.00706401766004415,0.008830022075055188,0.5708609271523178,0.005739514348785872,0.011037527593818985,0.005298013245033113
0.2988505747126437,0.005747126436781609,0.005305039787798408,0.038461538461538464,0.00618921308576481,0.004862953138815208,0.00618921308576481,0.010167992926613616,0.0035366931918656055,0.007957559681697613,0.005747126436781609,0.008399646330680813,0.5755968169761273,0.005305039787798408,0.011494252873563218,0.00618921308576481
0.307488986784141,0.005726872246696035,0.004845814977973568,0.04008810572687225,0.007488986784140969,0.004845814977973568,0.006607929515418502,0.010572687224669603,0.003524229074889868,0.007929515418502203,0.0052863436123348016,0.00881057268722467,0.5651982378854625,0.005726872246696035,0.009691629955947136,0.006167400881057269
0.31216696269982236,0.004884547069271759,0.004884547069271759,0.03907637655417407,0.007104795737122558,0.003996447602131439,0.0053285968028419185,0.010657193605683837,0.003108348134991119,0.008436944937833037,0.004884547069271759,0.009325044404973356,0.5626110124333925,0.007992895204262877,0.008880994671403197,0.0066607460035523975
0.30879071842927264,0.00535475234270415,0.0035698348951361,0.037037037037037035,0.007585899152164213,0.005800981704596163,0.004462293618920125,0.011155734047300312,0.0031236055332440876,0.008478357875948238,0.00535475234270415,0.009817045961624275,0.5671575189647479,0.007585899152164213,0.00892458723784025,0.005800981704596163
0.3093428699150648,0.005364327223960662,0.002682163611980331,0.04023245417970496,0.007599463567277604,0.006705409029950827,0.0049172999552972736,0.011175681716584712,0.004023245417970496,0.008046490835940992,0.006258381761287439,0.009834599910594547,0.562807331247206,0.007152436298614216,0.008493518104604381,0.005364327223960662
0.31590607000443066,0.004873726185201595,0.0017722640673460345,0.04031900753212229,0.007532122286220647,0.004873726185201595,0.003987594151528578,0.011076650420912717,0.004430660168365086,0.007975188303057155,0.007532122286220647,0.00974745237040319,0.5587062472308374,0.007089056269384138,0.008861320336730172,0.005316792202038104
0.30789946140035906,0.0062836624775583485,0.0017953321364452424,0.042639138240574505,0.00763016157989228,0.004039497307001795,0.004937163375224416,0.010323159784560144,0.004039497307001795,0.00763016157989228,0.00718132854578097,0.009425493716337522,0.5686714542190305,0.006732495511669659,0.0062836624775583485,0.004488330341113106
0.3058771148708816,0.006233303650934996,0.0026714158504007124,0.039180765805877114,0.008014247551202136,0.004452359750667854,0.005342831700801425,0.01157613535173642,0.003561887800534283,0.007123775601068566,0.007123775601068566,0.008904719501335707,0.5739091718610864,0.004452359750667854,0.007123775601068566,0.004452359750667854
0.308300395256917,0.006587615283267457,0.0030742204655248135,0.03689064558629776,0.007026789635485288,0.005709266578831796,0.006148440931049627,0.010540184453227932,0.002635046113306983,0.007905138339920948,0.00878348704435661,0.00922266139657444,0.5709266578831796,0.003952569169960474,0.007026789635485288,0.005270092226613966
0.31051236749116606,0.007508833922261484,0.0035335689045936395,0.036219081272084806,0.006183745583038869,0.00530035335689046,0.007950530035335688,0.01060070671378092,0.002208480565371025,0.007067137809187279,0.008392226148409895,0.0088339222614841,0.5715547703180212,0.0035335689045936395,0.005742049469964664,0.004858657243816254
0.3050772626931567,0.00706401766004415,0.003532008830022075,0.03708609271523179,0.005739514348785872,0.006181015452538631,0.008388520971302429,0.009271523178807948,0.0026490066225165563,0.006181015452538631,0.008388520971302429,0.008388520971302429,0.577924944812362,0.004415011037527594,0.005739514348785872,0.003973509933774834
0.3023566029346376,0.00755891507336594,0.0035571365051133837,0.040017785682525564,0.006669630947087594,0.006669630947087594,0.008003557136505114,0.010226767452200978,0.0017785682525566918,0.005780346820809248,0.008003557136505114,0.008892841262783458,0.5767007558915074,0.004891062694530902,0.005335704757670075,0.0035571365051133837
0.30304386750223816,0.007609668755595345,0.006266786034019696,0.04118173679498657,0.005371530886302597,0.007162041181736795,0.007609668755595345,0.007162041181736795,0.0026857654431512983,0.005371530886302597,0.006714413607878245,0.008952551477170993,0.5756490599820949,0.005371530886302597,0.004923903312444047,0.004923903312444047
0.3062780269058296,0.007174887892376682,0.006726457399103139,0.045291479820627804,0.005829596412556054,0.005829596412556054,0.006726457399103139,0.007174887892376682,0.002242152466367713,0.004932735426008968,0.006726457399103139,0.009865470852017937,0.5713004484304933,0.004932735426008968,0.004932735426008968,0.004035874439461884
0.31261101243339257,0.007548845470692718,0.007104795737122558,0.044849023090586145,0.0066607460035523975,0.005772646536412078,0.006216696269982238,0.007992895204262877,0.003552397868561279,0.003552397868561279,0.0066607460035523975,0.009769094138543518,0.5639431616341031,0.005772646536412078,0.004884547069271759,0.003108348134991119
0.31541850220264317,0.007488986784140969,0.006607929515418502,0.04052863436123348,0.006607929515418502,0.0052863436123348016,0.006607929515418502,0.007488986784140969,0.003964757709251102,0.004405286343612335,0.007048458149779736,0.009691629955947136,0.5643171806167401,0.006167400881057269,0.0052863436123348016,0.0030837004405286344
0.31733333333333336,0.0071111111111111115,0.005333333333333333,0.042222222222222223,0.006222222222222222,0.0057777777777777775,0.006222222222222222,0.0071111111111111115,0.004888888888888889,0.0035555555555555557,0.008888888888888889,0.008888888888888889,0.5613333333333334,0.006222222222222222,0.006222222222222222,0.0026666666666666666
0.3151837096060204,0.005754758742806552,0.005754758742806552,0.04205400619743249,0.007082779991146525,0.005312084993359893,0.00619743249225321,0.007082779991146525,0.00398406374501992,0.0035413899955732625,0.008853474988933156,0.00796812749003984,0.5661797255422754,0.005312084993359893,0.00619743249225321,0.0035413899955732625
0.31714922048997773,0.005345211581291759,0.005790645879732739,0.04365256124721604,0.0071269487750556795,0.005790645879732739,0.0066815144766146995,0.005790645879732739,0.0031180400890868597,0.004008908685968819,0.008017817371937639,0.0075723830734966595,0.5643652561247215,0.0062360801781737195,0.005345211581291759,0.004008908685968819
0.3153434433541481,0.0044603033006244425,0.005798394290811775,0.04415700267618198,0.007136485280999108,0.006690454950936664,0.006690454950936664,0.005798394290811775,0.004014272970561998,0.0044603033006244425,0.008920606601248885,0.007582515611061552,0.5646743978590544,0.005798394290811775,0.003568242640499554,0.004906333630686887
0.31009506564056133,0.004526935264825713,0.006337709370755998,0.04345857854232685,0.005885015844273427,0.006790402897238569,0.005885015844273427,0.005432322317790856,0.004074241738343142,0.004979628791308284,0.008601177003168854,0.007243096423721141,0.5722046174739701,0.006337709370755998,0.004074241738343142,0.004074241738343142
0.313540260908682,0.006297795771479982,0.007197480881691408,0.038236617183985605,0.005847953216374269,0.008547008547008548,0.006297795771479982,0.006297795771479982,0.003598740440845704,0.005398110661268556,0.007197480881691408,0.008097165991902834,0.5695006747638327,0.006297795771479982,0.003598740440845704,0.004048582995951417
0.30580357142857145,0.004464285714285714,0.008482142857142856,0.038392857142857145,0.005803571428571429,0.008928571428571428,0.00625,0.008035714285714285,0.0040178571428571425,0.004910714285714286,0.006696428571428571,0.007142857142857143,0.5763392857142857,0.006696428571428571,0.004464285714285714,0.0035714285714285713
0.30776053215077603,0.003991130820399113,0.008425720620842573,0.03636363636363636,0.006208425720620843,0.008425720620842573,0.00753880266075388,0.00975609756097561,0.004434589800443459,0.004878048780487805,0.007095343680709534,0.00753880266075388,0.5725055432372506,0.0066518847006651885,0.003991130820399113,0.004434589800443459
0.3098404255319149,0.0031028368794326243,0.0070921985815602835,0.040336879432624116,0.005319148936170213,0.008865248226950355,0.007535460992907801,0.010638297872340425,0.003989361702127659,0.0035460992907801418,0.007535460992907801,0.0070921985815602835,0.5682624113475178,0.0070921985815602835,0.004875886524822695,0.004875886524822695
0.3045414069456812,0.003116651825467498,0.006678539626001781,0.04140694568121104,0.005342831700801425,0.008904719501335707,0.006678539626001781,0.010240427426536063,0.0026714158504007124,0.004007123775601068,0.006678539626001781,0.007123775601068566,0.57479964381122,0.008014247551202136,0.005342831700801425,0.004452359750667854
0.30337078651685395,0.003146067415730337,0.0044943820224719105,0.04404494382022472,0.005842696629213483,0.008089887640449439,0.006741573033707865,0.009887640449438202,0.002696629213483146,0.004943820224719101,0.006292134831460674,0.006292134831460674,0.5779775280898877,0.006292134831460674,0.005842696629213483,0.004044943820224719
0.29843400447427293,0.0035794183445190158,0.004921700223713647,0.04519015659955257,0.0058165548098434005,0.008053691275167786,0.008501118568232663,0.012527964205816556,0.0017897091722595079,0.0058165548098434005,0.006263982102908278,0.006263982102908278,0.5767337807606264,0.0058165548098434005,0.006263982102908278,0.004026845637583893
0.29437804338202744,0.00398406374501992,0.005312084993359893,0.046038069942452416,0.005754758742806552,0.008410801239486499,0.00796812749003984,0.01239486498450642,0.0026560424966799467,0.006640106241699867,0.00619743249225321,0.005754758742806552,0.5781319167773351,0.00619743249225321,0.005312084993359893,0.004869411243913236
0.296195652173913,0.002717391304347826,0.004528985507246377,0.04755434782608696,0.006340579710144928,0.008152173913043478,0.007246376811594203,0.01177536231884058,0.003170289855072464,0.005434782608695652,0.004528985507246377,0.005434782608695652,0.5801630434782609,0.006793478260869565,0.004981884057971014,0.004981884057971014
0.297224709042077,0.003133393017009848,0.004476275738585497,0.044762757385854966,0.006266786034019696,0.007609668755595345,0.008057296329453895,0.011190689346463742,0.0026857654431512983,0.006714413607878245,0.004923903312444047,0.0040286481647269475,0.5819158460161146,0.006714413607878245,0.004923903312444047,0.005371530886302597
0.29924745462594066,0.0035413899955732625,0.005754758742806552,0.0451527224435591,0.006640106241699867,0.008410801239486499,0.00619743249225321,0.010624169986719787,0.0017706949977866313,0.005312084993359893,0.006640106241699867,0.005312084993359893,0.5781319167773351,0.00619743249225321,0.005754758742806552,0.005312084993359893
0.30089285714285713,0.004464285714285714,0.005803571428571429,0.04285714285714286,0.00625,0.008482142857142856,0.005803571428571429,0.011160714285714286,0.0026785714285714286,0.004910714285714286,0.006696428571428571,0.006696428571428571,0.5758928571428571,0.005803571428571429,0.005803571428571429,0.005803571428571429
0.2991566799822459,0.004882379050155349,0.006213936972924989,0.0426098535286285,0.005326231691078562,0.007545494895694629,0.005770084332001775,0.01154016866400355,0.0031069684864624943,0.004882379050155349,0.006213936972924989,0.005326231691078562,0.5792276964047937,0.005326231691078562,0.006213936972924989,0.006657789613848202
0.2969858156028369,0.004875886524822695,0.0062056737588652485,0.043882978723404256,0.005319148936170213,0.0070921985815602835,0.005319148936170213,0.011081560283687944,0.004432624113475178,0.004875886524822695,0.004875886524822695,0.00576241134751773,0.5784574468085106,0.0070921985815602835,0.0070921985815602835,0.006648936170212766
0.297787610619469,0.0048672566371681415,0.005752212389380531,0.04601769911504425,0.0048672566371681415,0.008849557522123894,0.00663716814159292,0.011504424778761062,0.004424778761061947,0.005309734513274336,0.005309734513274336,0.006194690265486726,0.5716814159292035,0.00663716814159292,0.00663716814159292,0.00752212389380531
0.29783473265576665,0.003977021652673442,0.005302695536897923,0.04551480335837384,0.004860804242156429,0.009721608484312859,0.006628369421122404,0.01104728236853734,0.005302695536897923,0.0057445868316394165,0.005302695536897923,0.0057445868316394165,0.5718073353954927,0.006628369421122404,0.006628369421122404,0.007954043305346884
0.2940651494868362,0.004016064257028112,0.005800981704596163,0.04819277108433735,0.00535475234270415,0.008032128514056224,0.00535475234270415,0.009817045961624275,0.005800981704596163,0.007585899152164213,0.005800981704596163,0.006693440428380187,0.5725122713074521,0.006247211066488175,0.006693440428380187,0.008032128514056224
0.2982766239505082,0.003535130357931949,0.007070260715863898,0.048608042421564294,0.005302695536897923,0.007512152010605391,0.004418912947414936,0.009279717189571365,0.0057445868316394165,0.007954043305346884,0.003535130357931949,0.004418912947414936,0.5735749005744587,0.0057445868316394165,0.007954043305346884,0.007070260715863898
0.30265486725663715,0.0048672566371681415,0.007964601769911504,0.047787610619469026,0.005309734513274336,0.007079646017699115,0.004424778761061947,0.010176991150442478,0.004424778761061947,0.008407079646017699,0.0035398230088495575,0.005309734513274336,0.5676991150442477,0.005309734513274336,0.007964601769911504,0.007079646017699115
0.30141843971631205,0.004875886524822695,0.007978723404255319,0.04698581560283688,0.00576241134751773,0.0062056737588652485,0.004875886524822695,0.010638297872340425,0.004875886524822695,0.007535460992907801,0.004432624113475178,0.00576241134751773,0.5669326241134752,0.0070921985815602835,0.0070921985815602835,0.007535460992907801
0.3090507726269316,0.004415011037527594,0.006181015452538631,0.04812362030905077,0.005739514348785872,0.00706401766004415,0.005298013245033113,0.010596026490066225,0.004856512141280353,0.0075055187637969095,0.004415011037527594,0.004415011037527594,0.5624724061810155,0.005298013245033113,0.00706401766004415,0.0075055187637969095
0.30837004405286345,0.004845814977973568,0.006167400881057269,0.04537444933920705,0.006167400881057269,0.006607929515418502,0.003964757709251102,0.009691629955947136,0.004845814977973568,0.008370044052863436,0.004405286343612335,0.003964757709251102,0.5669603524229075,0.005726872246696035,0.007488986784140969,0.007048458149779736
0.30991551800800354,0.004446420631391729,0.006224988883948421,0.04757670075589151,0.006224988883948421,0.007114273010226767,0.0035571365051133837,0.01067140951534015,0.006224988883948421,0.008448199199644287,0.004001778568252557,0.004446420631391729,0.5593597154290796,0.006224988883948421,0.008892841262783458,0.006669630947087594
0.3139689578713969,0.004878048780487805,0.0066518847006651885,0.04878048780487805,0.007095343680709534,0.008869179600886918,0.003991130820399113,0.009312638580931265,0.005764966740576497,0.007982261640798226,0.003547671840354767,0.004434589800443459,0.5529933481152993,0.005321507760532151,0.010199556541019957,0.006208425720620843
0.31072695035460995,0.004432624113475178,0.006648936170212766,0.047872340425531915,0.007978723404255319,0.008865248226950355,0.003989361702127659,0.009308510638297872,0.004875886524822695,0.007535460992907801,0.003989361702127659,0.005319148936170213,0.5571808510638298,0.0062056737588652485,0.008421985815602837,0.006648936170212766
0.31263858093126384,0.004434589800443459,0.00753880266075388,0.04611973392461197,0.008869179600886918,0.00753880266075388,0.0031042128603104213,0.008869179600886918,0.004878048780487805,0.00753880266075388,0.004434589800443459,0.005764966740576497,0.5574279379157427,0.005764966740576497,0.007095343680709534,0.007982261640798226
0.30857648099027407,0.004420866489832007,0.007957559681697613,0.04862953138815208,0.008399646330680813,0.007957559681697613,0.0035366931918656055,0.008841732979664015,0.005305039787798408,0.008399646330680813,0.00618921308576481,0.003978779840848806,0.5561450044208665,0.006631299734748011,0.007073386383731211,0.007957559681697613
0.3100570926657883,0.006148440931049627,0.007905138339920948,0.04655248133509003,0.00834431269213878,0.006587615283267457,0.002635046113306983,0.00922266139657444,0.005270092226613966,0.007905138339920948,0.006587615283267457,0.003952569169960474,0.556873078612209,0.006587615283267457,0.007026789635485288,0.00834431269213878
0.30714916151809357,0.005736981465136805,0.00617828773168579,0.04589585172109444,0.007502206531332745,0.00617828773168579,0.003089143865842895,0.008384819064430714,0.0048543689320388345,0.00706090026478376,0.006619593998234775,0.00441306266548985,0.5635481023830539,0.00706090026478376,0.00706090026478376,0.009267431597528684
0.3010226767452201,0.006669630947087594,0.006669630947087594,0.04535349044019564,0.008003557136505114,0.006224988883948421,0.0035571365051133837,0.008003557136505114,0.004446420631391729,0.006669630947087594,0.007114273010226767,0.004446420631391729,0.5695864828812806,0.008003557136505114,0.006669630947087594,0.00755891507336594
0.30303030303030304,0.008467023172905526,0.006238859180035651,0.044563279857397504,0.0071301247771836,0.0071301247771836,0.004010695187165776,0.008912655971479501,0.0035650623885918,0.007575757575757576,0.007575757575757576,0.004456327985739751,0.5663992869875223,0.0066844919786096255,0.0053475935828877,0.008912655971479501
0.30453944468929045,0.00881445570736007,0.00617011899515205,0.045394446892904367,0.007051564565888057,0.0057293962097840455,0.0035257822829440283,0.008373732921992068,0.003085059497576025,0.007051564565888057,0.007051564565888057,0.004847950639048039,0.5672102247686205,0.00749228735125606,0.005288673424416042,0.008373732921992068
0.3125827814569536,0.009271523178807948,0.006181015452538631,0.046799116997792496,0.0075055187637969095,0.00706401766004415,0.003532008830022075,0.008388520971302429,0.0026490066225165563,0.0075055187637969095,0.005739514348785872,0.005298013245033113,0.5549668874172186,0.007947019867549669,0.005298013245033113,0.009271523178807948
0.3106402164111812,0.009017132551848512,0.007213706041478809,0.046889089269612265,0.008115419296663661,0.008566275924256087,0.0036068530207394047,0.009467989179440937,0.0031559963931469793,0.007213706041478809,0.005861136158701533,0.005410279531109108,0.5532010820559062,0.007664562669071236,0.004508566275924256,0.009467989179440937
0.30691325407309555,0.008806693086745927,0.0066050198150594455,0.047556142668428,0.009687362395420519,0.009247027741083224,0.004403346543372964,0.008806693086745927,0.0048436811977102595,0.007926023778071334,0.005724350506384853,0.005284015852047556,0.552619991193307,0.007485689123734038,0.005284015852047556,0.008806693086745927
0.31305903398926654,0.007602862254025045,0.007155635062611807,0.05143112701252236,0.009391771019677997,0.008944543828264758,0.004919499105545617,0.007602862254025045,0.004472271914132379,0.007602862254025045,0.006261180679785331,0.006261180679785331,0.5451699463327371,0.007155635062611807,0.004472271914132379,0.00849731663685152
0.3157894736842105,0.008028545941123996,0.006690454950936664,0.05084745762711865,0.009812667261373774,0.00936663693131133,0.005798394290811775,0.005798394290811775,0.004906333630686887,0.008028545941123996,0.005798394290811775,0.008028545941123996,0.5428189116859946,0.006244424620874219,0.004014272970561998,0.008028545941123996
0.3136120996441281,0.007562277580071174,0.0071174377224199285,0.04804270462633452,0.009786476868327402,0.009786476868327402,0.0066725978647686835,0.005338078291814947,0.004893238434163701,0.0066725978647686835,0.005782918149466192,0.007562277580071174,0.5484875444839857,0.0066725978647686835,0.00400355871886121,0.00800711743772242
0.3185053380782918,0.0071174377224199285,0.0066725978647686835,0.050266903914590745,0.010231316725978648,0.00800711743772242,0.005782918149466192,0.005338078291814947,0.004893238434163701,0.007562277580071174,0.005338078291814947,0.007562277580071174,0.5427046263345195,0.0066725978647686835,0.004448398576512456,0.008896797153024912
0.31210762331838565,0.008520179372197309,0.004932735426008968,0.04618834080717489,0.011210762331838564,0.007623318385650224,0.005829596412556054,0.0053811659192825115,0.004484304932735426,0.008520179372197309,0.0053811659192825115,0.007623318385650224,0.5520179372197309,0.007174887892376682,0.004035874439461884,0.008968609865470852
0.30844444444444447,0.008444444444444444,0.0057777777777777775,0.04533333333333334,0.009777777777777778,0.007555555555555556,0.0057777777777777775,0.0071111111111111115,0.005333333333333333,0.008,0.0057777777777777775,0.008,0.5533333333333333,0.006666666666666667,0.005333333333333333,0.009333333333333334
0.30824372759856633,0.0076164874551971325,0.005824372759856631,0.04659498207885305,0.011200716845878136,0.0076164874551971325,0.0062724014336917565,0.007168458781362007,0.005376344086021506,0.008512544802867384,0.004032258064516129,0.010304659498207885,0.5506272401433692,0.005824372759856631,0.005824372759856631,0.008960573476702509
0.31261180679785333,0.00849731663685152,0.005813953488372093,0.04516994633273703,0.011180679785330949,0.007602862254025045,0.005813953488372093,0.006708407871198569,0.005366726296958855,0.008944543828264758,0.004025044722719142,0.009838998211091235,0.5478533094812165,0.005813953488372093,0.006261180679785331,0.00849731663685152
0.3093652907234798,0.008433200177541057,0.006213936972924989,0.04571682201509099,0.009320905459387484,0.007545494895694629,0.006213936972924989,0.006213936972924989,0.005770084332001775,0.010208610741233911,0.003550821127385708,0.009320905459387484,0.5499334221038615,0.005326231691078562,0.007101642254771416,0.009764758100310697
0.30803373280071017,0.008433200177541057,0.005326231691078562,0.0461606746560142,0.009764758100310697,0.006657789613848202,0.005326231691078562,0.004882379050155349,0.004882379050155349,0.01154016866400355,0.002663115845539281,0.011096316023080338,0.5525965379494008,0.005770084332001775,0.007545494895694629,0.009320905459387484
0.3164444444444444,0.008444444444444444,0.0044444444444444444,0.04844444444444444,0.009777777777777778,0.006666666666666667,0.005333333333333333,0.0044444444444444444,0.0044444444444444444,0.011555555555555555,0.0026666666666666666,0.011555555555555555,0.5453333333333333,0.0057777777777777775,0.007555555555555556,0.0071111111111111115
0.31604827894501564,0.008046490835940992,0.003576218149307108,0.047384890478319175,0.009834599910594547,0.006258381761287439,0.00581135449262405,0.0049172999552972736,0.0049172999552972736,0.0116227089852481,0.0031291908806437194,0.011175681716584712,0.546714349575324,0.00581135449262405,0.008493518104604381,0.006258381761287439
0.3075191355245385,0.007203962179198559,0.004502476361999099,0.049527239981990094,0.010355695632597929,0.005402971634398919,0.00585321927059883,0.00495272399819901,0.004502476361999099,0.01170643854119766,0.0027014858171994596,0.010355695632597929,0.5524538496172895,0.00675371454299865,0.00945520036019811,0.00675371454299865
0.3045798132503335,0.007114273010226767,0.004891062694530902,0.05113383726100489,0.010226767452200978,0.005780346820809248,0.006669630947087594,0.004446420631391729,0.004891062694530902,0.012449977767896843,0.004446420631391729,0.009782125389061804,0.5535793686082704,0.006669630947087594,0.00755891507336594,0.005780346820809248
0.31054512957998215,0.006255585344057194,0.00580875781948168,0.05183199285075961,0.011170688114387846,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.004468275245755138,0.013404825737265416,0.004021447721179625,0.010277033065236819,0.5424486148346738,0.008936550491510277,0.0071492403932082215,0.006255585344057194
