C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24250440917107582,0.0026455026455026454,0.0026455026455026454,0.012786596119929453,0.002204585537918871,0.0030864197530864196,0.0008818342151675485,0.012345679012345678,0.0008818342151675485,0.001763668430335097,0.0008818342151675485,0.0030864197530864196,0.7072310405643739,0.0026455026455026454,0.0004409171075837742,0.003968253968253968
0.24365256124721604,0.0013363028953229399,0.0017817371937639199,0.012472160356347439,0.0013363028953229399,0.0035634743875278397,0.0013363028953229399,0.010690423162583519,0.00044543429844097997,0.00044543429844097997,0.00044543429844097997,0.004008908685968819,0.7104677060133631,0.0026726057906458797,0.0008908685968819599,0.004454342984409799
0.2409691629955947,0.0004405286343612335,0.0013215859030837004,0.01145374449339207,0.001762114537444934,0.004845814977973568,0.0013215859030837004,0.01013215859030837,0.0013215859030837004,0.0004405286343612335,0.0,0.004845814977973568,0.7154185022026431,0.001762114537444934,0.0,0.003964757709251102
0.25108979947689625,0.00043591979075850045,0.0026155187445510027,0.011769834350479512,0.0013077593722755014,0.0052310374891020054,0.00043591979075850045,0.01002615518744551,0.0008718395815170009,0.0008718395815170009,0.0,0.0034873583260680036,0.7066259808195292,0.0013077593722755014,0.0,0.003923278116826504
0.24625550660792953,0.0004405286343612335,0.0030837004405286344,0.012334801762114538,0.0026431718061674008,0.006167400881057269,0.0,0.00881057268722467,0.0004405286343612335,0.000881057268722467,0.000881057268722467,0.0030837004405286344,0.707488986784141,0.001762114537444934,0.0004405286343612335,0.0052863436123348016
0.24867021276595744,0.0008865248226950354,0.002216312056737589,0.011968085106382979,0.0017730496453900709,0.006648936170212766,0.0004432624113475177,0.0070921985815602835,0.0008865248226950354,0.0,0.0013297872340425532,0.0031028368794326243,0.7092198581560284,0.002216312056737589,0.0,0.0035460992907801418
0.2504370629370629,0.00043706293706293706,0.0026223776223776225,0.0118006993006993,0.0021853146853146855,0.006555944055944056,0.00043706293706293706,0.00743006993006993,0.00043706293706293706,0.00043706293706293706,0.0017482517482517483,0.0030594405594405595,0.7054195804195804,0.0026223776223776225,0.0008741258741258741,0.0034965034965034965
0.24934152765583845,0.0004389815627743635,0.0013169446883230904,0.010974539069359086,0.0026338893766461808,0.007462686567164179,0.000877963125548727,0.0052677787532923615,0.0004389815627743635,0.000877963125548727,0.000877963125548727,0.0021949078138718174,0.7107111501316945,0.0026338893766461808,0.0,0.003950834064969272
0.25044091710758376,0.0,0.0004409171075837742,0.010582010582010581,0.0030864197530864196,0.006613756613756613,0.002204585537918871,0.003968253968253968,0.0004409171075837742,0.0008818342151675485,0.0004409171075837742,0.0008818342151675485,0.7138447971781305,0.002204585537918871,0.0,0.003968253968253968
0.24945006599208094,0.0008798944126704796,0.0004399472063352398,0.010558732952045754,0.0035195776506819184,0.006599208095028597,0.0008798944126704796,0.004839419269687638,0.0008798944126704796,0.0013198416190057193,0.0008798944126704796,0.0013198416190057193,0.7127144742630884,0.0026396832380114386,0.0,0.0030796304443466782
0.25387682764731945,0.0008861320336730173,0.0,0.012405848471422242,0.0017722640673460345,0.003987594151528578,0.00044306601683650863,0.004430660168365086,0.001329198050509526,0.002215330084182543,0.0008861320336730173,0.0017722640673460345,0.7089056269384139,0.003987594151528578,0.0,0.0031014621178555605
0.2545697726259474,0.0013374944271065537,0.0,0.012483281319661168,0.0017833259028087382,0.004458314757021846,0.0,0.004012483281319661,0.0013374944271065537,0.0026749888542131075,0.00044583147570218456,0.002229157378510923,0.7088720463664735,0.0026749888542131075,0.0,0.003120820329915292
0.2594713656387665,0.0004405286343612335,0.0,0.01277533039647577,0.0022026431718061676,0.0030837004405286344,0.0,0.004845814977973568,0.0013215859030837004,0.0026431718061674008,0.0,0.001762114537444934,0.7039647577092512,0.001762114537444934,0.000881057268722467,0.004845814977973568
0.25530035335689044,0.00044169611307420494,0.00044169611307420494,0.012809187279151944,0.001325088339222615,0.00530035335689046,0.00044169611307420494,0.003975265017667844,0.002208480565371025,0.002208480565371025,0.00044169611307420494,0.002208480565371025,0.7080388692579506,0.002208480565371025,0.0,0.00265017667844523
0.2609457092819615,0.00043782837127845885,0.0008756567425569177,0.014448336252189142,0.0017513134851138354,0.005253940455341506,0.00043782837127845885,0.0043782837127845885,0.0017513134851138354,0.0035026269702276708,0.00043782837127845885,0.0021891418563922942,0.6948336252189142,0.0043782837127845885,0.0,0.0043782837127845885
0.26561125769569044,0.00043975373790677223,0.0013192612137203166,0.013632365875109938,0.001759014951627089,0.005277044854881266,0.00043975373790677223,0.004837291116974494,0.001759014951627089,0.004837291116974494,0.0,0.002638522427440633,0.6895338610378188,0.00395778364116095,0.00043975373790677223,0.003518029903254178
0.26812227074235806,0.0004366812227074236,0.0004366812227074236,0.01222707423580786,0.0017467248908296944,0.00611353711790393,0.0004366812227074236,0.006550218340611353,0.0013100436681222707,0.003930131004366812,0.0,0.005240174672489083,0.6860262008733624,0.003930131004366812,0.0,0.0034934497816593887
0.2654049295774648,0.0013204225352112676,0.00044014084507042255,0.01584507042253521,0.0017605633802816902,0.00528169014084507,0.00044014084507042255,0.007042253521126761,0.0013204225352112676,0.0035211267605633804,0.00044014084507042255,0.0035211267605633804,0.6875,0.002640845070422535,0.0,0.0035211267605633804
0.2629003558718861,0.002224199288256228,0.00044483985765124553,0.017348754448398576,0.0013345195729537367,0.005338078291814947,0.0,0.0071174377224199285,0.0017793594306049821,0.00400355871886121,0.00044483985765124553,0.004448398576512456,0.6828291814946619,0.004448398576512456,0.00044483985765124553,0.004893238434163701
0.27030625832223704,0.001775410563692854,0.001775410563692854,0.018641810918774968,0.000887705281846427,0.004882379050155349,0.0,0.006213936972924989,0.000887705281846427,0.003550821127385708,0.000887705281846427,0.0031069684864624943,0.6790945406125166,0.002663115845539281,0.0004438526409232135,0.004882379050155349
0.26619343389529726,0.0008873114463176575,0.001774622892635315,0.019077196095829637,0.0008873114463176575,0.00354924578527063,0.0,0.005767524401064774,0.001774622892635315,0.0026619343389529724,0.0008873114463176575,0.0044365572315882874,0.6845607808340728,0.003105590062111801,0.0008873114463176575,0.00354924578527063
0.2656875834445928,0.0017801513128615932,0.0022251891410769915,0.017356475300400534,0.0008900756564307966,0.003115264797507788,0.0013351134846461949,0.00801068090787717,0.0022251891410769915,0.0026702269692923898,0.0004450378282153983,0.0053404539385847796,0.6809078771695594,0.003115264797507788,0.0008900756564307966,0.004005340453938585
0.2665188470066519,0.0031042128603104213,0.0013303769401330377,0.017738359201773836,0.0013303769401330377,0.003991130820399113,0.0013303769401330377,0.00753880266075388,0.003547671840354767,0.0026607538802660754,0.0,0.003991130820399113,0.6798226164079822,0.003547671840354767,0.0,0.003547671840354767
0.26411738550466873,0.0026678523788350376,0.0017785682525566918,0.016896398399288574,0.0022232103156958646,0.004891062694530902,0.0008892841262783459,0.008003557136505114,0.004001778568252557,0.0026678523788350376,0.0,0.004001778568252557,0.6798577145397955,0.0031124944419742106,0.00044464206313917296,0.004446420631391729
0.26458797327394207,0.0035634743875278397,0.0013363028953229399,0.01648106904231626,0.0022271714922048997,0.004454342984409799,0.0008908685968819599,0.0075723830734966595,0.0035634743875278397,0.0026726057906458797,0.0,0.0035634743875278397,0.6797327394209354,0.004454342984409799,0.00044543429844097997,0.004454342984409799
0.25980392156862747,0.0035650623885918,0.0017825311942959,0.015597147950089126,0.0031194295900178253,0.004010695187165776,0.0022281639928698753,0.008467023172905526,0.004010695187165776,0.0031194295900178253,0.000445632798573975,0.0022281639928698753,0.6809269162210339,0.004901960784313725,0.001336898395721925,0.004456327985739751
0.26243339253996445,0.0026642984014209592,0.0008880994671403197,0.014653641207815276,0.003108348134991119,0.004884547069271759,0.003108348134991119,0.007104795737122558,0.003552397868561279,0.003108348134991119,0.0008880994671403197,0.0004440497335701599,0.683392539964476,0.0053285968028419185,0.0008880994671403197,0.003552397868561279
0.2681514476614699,0.0026726057906458797,0.0013363028953229399,0.014699331848552339,0.0031180400890868597,0.004454342984409799,0.0013363028953229399,0.0071269487750556795,0.0022271714922048997,0.004454342984409799,0.0008908685968819599,0.0008908685968819599,0.6815144766146993,0.004454342984409799,0.00044543429844097997,0.0022271714922048997
0.2737777777777778,0.0026666666666666666,0.0013333333333333333,0.013777777777777778,0.0035555555555555557,0.0035555555555555557,0.0026666666666666666,0.008,0.0026666666666666666,0.0044444444444444444,0.0008888888888888889,0.0008888888888888889,0.676,0.0035555555555555557,0.0,0.0022222222222222222
0.2729705619982159,0.001784121320249777,0.0008920606601248885,0.012042818911685994,0.0026761819803746653,0.003568242640499554,0.001784121320249777,0.00847457627118644,0.004014272970561998,0.0044603033006244425,0.0013380909901873326,0.0008920606601248885,0.6770740410347904,0.0044603033006244425,0.0,0.003568242640499554
0.26479750778816197,0.0026702269692923898,0.0013351134846461949,0.011125945705384957,0.004895416110369382,0.003115264797507788,0.0008900756564307966,0.008455718736092568,0.0026702269692923898,0.005785491766800178,0.0008900756564307966,0.0017801513128615932,0.6822429906542056,0.005785491766800178,0.0,0.0035603026257231864
0.27101123595505616,0.002696629213483146,0.002696629213483146,0.011685393258426966,0.0035955056179775282,0.0017977528089887641,0.001348314606741573,0.0071910112359550565,0.0035955056179775282,0.0022471910112359553,0.001348314606741573,0.0017977528089887641,0.6786516853932584,0.006741573033707865,0.00044943820224719103,0.003146067415730337
0.27264653641207814,0.0013321492007104796,0.0026642984014209592,0.013321492007104795,0.003552397868561279,0.0017761989342806395,0.0008880994671403197,0.009325044404973356,0.0017761989342806395,0.002220248667850799,0.0004440497335701599,0.0013321492007104796,0.6785079928952042,0.005772646536412078,0.0008880994671403197,0.003552397868561279
0.27701808557565066,0.000882223202470225,0.0013233348037053375,0.0141155712395236,0.002646669607410675,0.0013233348037053375,0.0004411116012351125,0.00882223202470225,0.002646669607410675,0.0013233348037053375,0.0013233348037053375,0.003970004411116012,0.6722540802823114,0.0070577856197618,0.0013233348037053375,0.0035288928098809
0.27957465662383696,0.00044306601683650863,0.00044306601683650863,0.01284891448825875,0.002658396101019052,0.002215330084182543,0.0,0.007975188303057155,0.003544528134692069,0.0008861320336730173,0.002658396101019052,0.0057598582188746125,0.667257421355782,0.00930438635356668,0.0008861320336730173,0.003544528134692069
0.2774308652988403,0.0008920606601248885,0.0008920606601248885,0.014719000892060661,0.0013380909901873326,0.0026761819803746653,0.0,0.007582515611061552,0.005798394290811775,0.0008920606601248885,0.0013380909901873326,0.006690454950936664,0.6650312221231044,0.008920606601248885,0.0022301516503122213,0.003568242640499554
0.2781516375056079,0.00044863167339614175,0.00044863167339614175,0.014804845222072678,0.0008972633467922835,0.004037685060565276,0.0,0.006729475100942127,0.003589053387169134,0.0013458950201884253,0.00044863167339614175,0.005832211754149843,0.6684611933602512,0.009421265141318977,0.0013458950201884253,0.004037685060565276
0.28012179208351456,0.0008699434536755111,0.0,0.013484123531970421,0.002174858634188778,0.002174858634188778,0.0,0.004784688995215311,0.004349717268377556,0.00043497172683775554,0.00043497172683775554,0.004349717268377556,0.6715963462374945,0.009134406263592866,0.0013049151805132667,0.004784688995215311
0.28370663153271847,0.000878348704435661,0.0,0.013614404918752744,0.000878348704435661,0.0021958717610891525,0.0004391743522178305,0.003513394817742644,0.0030742204655248135,0.0004391743522178305,0.0004391743522178305,0.002635046113306983,0.6728151075977163,0.00878348704435661,0.001756697408871322,0.004830917874396135
0.28419654714475434,0.0017706949977866313,0.0008853474988933156,0.011509517485613104,0.0013280212483399733,0.0026560424966799467,0.0008853474988933156,0.0035413899955732625,0.0026560424966799467,0.0008853474988933156,0.0,0.0017706949977866313,0.6724214254094733,0.00796812749003984,0.002213368747233289,0.005312084993359893
0.2833775419982317,0.001326259946949602,0.0004420866489832007,0.01237842617152962,0.0004420866489832007,0.003094606542882405,0.0,0.003094606542882405,0.003094606542882405,0.0017683465959328027,0.0,0.003094606542882405,0.6772767462422635,0.005747126436781609,0.0004420866489832007,0.004420866489832007
0.2850155624722099,0.0008892841262783459,0.00044464206313917296,0.012449977767896843,0.00044464206313917296,0.0035571365051133837,0.0,0.0026678523788350376,0.0008892841262783459,0.0022232103156958646,0.00044464206313917296,0.0013339261894175188,0.678523788350378,0.007114273010226767,0.0,0.004001778568252557
0.2828193832599119,0.001762114537444934,0.0013215859030837004,0.01277533039647577,0.000881057268722467,0.003524229074889868,0.0004405286343612335,0.003524229074889868,0.000881057268722467,0.0026431718061674008,0.0004405286343612335,0.001762114537444934,0.6748898678414097,0.007048458149779736,0.0,0.0052863436123348016
0.28043478260869564,0.0008695652173913044,0.0008695652173913044,0.012608695652173913,0.0008695652173913044,0.0026086956521739132,0.0,0.0034782608695652175,0.0,0.002173913043478261,0.0004347826086956522,0.0013043478260869566,0.6804347826086956,0.00782608695652174,0.0,0.00608695652173913
0.2844638949671772,0.00175054704595186,0.00087527352297593,0.012691466083150985,0.00087527352297593,0.002188183807439825,0.000437636761487965,0.003938730853391685,0.000437636761487965,0.00350109409190372,0.00087527352297593,0.00087527352297593,0.67527352297593,0.00612691466083151,0.0,0.0056892778993435445
0.2785651018600531,0.001771479185119575,0.0,0.011071744906997343,0.0022143489813994687,0.001328609388839681,0.0004428697962798937,0.0044286979627989375,0.001771479185119575,0.0022143489813994687,0.0008857395925597874,0.0004428697962798937,0.683348095659876,0.005314437555358724,0.0004428697962798937,0.005757307351638618
0.27408056042031526,0.0017513134851138354,0.0,0.01138353765323993,0.0021891418563922942,0.0021891418563922942,0.00043782837127845885,0.0043782837127845885,0.0021891418563922942,0.00043782837127845885,0.00043782837127845885,0.0008756567425569177,0.6869527145359019,0.006567425569176883,0.0008756567425569177,0.005253940455341506
0.27555945590171127,0.0017551557700745941,0.00043878894251864854,0.010969723562966213,0.002193944712593243,0.00307152259763054,0.0,0.00307152259763054,0.002193944712593243,0.00043878894251864854,0.0008775778850372971,0.0008775778850372971,0.6893374286967968,0.005265467310223783,0.00043878894251864854,0.0035103115401491883
0.26989010989010986,0.0013186813186813187,0.0008791208791208791,0.011428571428571429,0.003076923076923077,0.003076923076923077,0.00043956043956043956,0.0035164835164835165,0.002197802197802198,0.0008791208791208791,0.0008791208791208791,0.0013186813186813187,0.6923076923076923,0.0035164835164835165,0.00043956043956043956,0.004835164835164835
0.26775474194971327,0.00176444640494045,0.000882223202470225,0.011468901632112925,0.002646669607410675,0.0030877812086457872,0.0004411116012351125,0.00176444640494045,0.0013233348037053375,0.000882223202470225,0.000882223202470225,0.000882223202470225,0.6982796647551831,0.0035288928098809,0.0,0.004411116012351125
0.27047366091190794,0.003098716246126605,0.0013280212483399733,0.011509517485613104,0.0013280212483399733,0.002213368747233289,0.0013280212483399733,0.003098716246126605,0.0008853474988933156,0.0008853474988933156,0.0004426737494466578,0.0004426737494466578,0.6932270916334662,0.004869411243913236,0.0,0.004869411243913236
0.26531511679153813,0.003085059497576025,0.0017628911414720142,0.011458792419568091,0.0013221683561040105,0.003085059497576025,0.0008814455707360071,0.0035257822829440283,0.0013221683561040105,0.0017628911414720142,0.00044072278536800354,0.00044072278536800354,0.6945791097399736,0.003966505068312032,0.0008814455707360071,0.00617011899515205
0.25850640742377373,0.0030932390631904553,0.0013256738842244808,0.010163499779054353,0.0013256738842244808,0.0030932390631904553,0.0,0.004860804242156429,0.0013256738842244808,0.0017675651789659744,0.0004418912947414936,0.0004418912947414936,0.7012814847547504,0.005302695536897923,0.0013256738842244808,0.0057445868316394165
0.2580502867225408,0.002646669607410675,0.00176444640494045,0.008381120423467137,0.0013233348037053375,0.0035288928098809,0.000882223202470225,0.0066166740185266875,0.0013233348037053375,0.0022055580061755625,0.0004411116012351125,0.0,0.702249669166299,0.004411116012351125,0.0004411116012351125,0.005734450816056462
0.25428194993412384,0.003513394817742644,0.0013175230566534915,0.00922266139657444,0.0004391743522178305,0.004830917874396135,0.0004391743522178305,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.000878348704435661,0.0,0.7101449275362319,0.003952569169960474,0.0,0.004391743522178305
0.25342163355408387,0.002207505518763797,0.0013245033112582781,0.008388520971302429,0.0013245033112582781,0.003973509933774834,0.0013245033112582781,0.004415011037527594,0.0013245033112582781,0.002207505518763797,0.0013245033112582781,0.0004415011037527594,0.7094922737306844,0.0026490066225165563,0.0004415011037527594,0.005739514348785872
0.24463327370304114,0.0022361359570661895,0.0017889087656529517,0.008944543828264758,0.0026833631484794273,0.0035778175313059034,0.0008944543828264759,0.004025044722719142,0.0031305903398926656,0.0013416815742397137,0.0004472271914132379,0.0008944543828264759,0.7137745974955277,0.0031305903398926656,0.0004472271914132379,0.008050089445438283
0.25363917071018965,0.000882223202470225,0.0013233348037053375,0.010145566828407587,0.002646669607410675,0.002646669607410675,0.0,0.0066166740185266875,0.00176444640494045,0.002646669607410675,0.0004411116012351125,0.0013233348037053375,0.7057785619761799,0.002646669607410675,0.0,0.007498897220996913
0.24846625766871167,0.0008764241893076249,0.0008764241893076249,0.009202453987730062,0.0021910604732690623,0.003067484662576687,0.0,0.006573181419807186,0.003067484662576687,0.003067484662576687,0.00043821209465381246,0.0021910604732690623,0.7112182296231376,0.0026292725679228747,0.0,0.006134969325153374
0.2550245645377401,0.00044662795891022776,0.00044662795891022776,0.009379187137114784,0.0026797677534613666,0.0031263957123715946,0.0008932559178204555,0.005359535506922733,0.00401965163019205,0.003573023671281822,0.00044662795891022776,0.0026797677534613666,0.7016525234479678,0.0044662795891022775,0.0008932559178204555,0.004912907548012505
0.25410928476232786,0.0,0.0013327410039982231,0.012438916037316748,0.002221235006663705,0.004886717014660151,0.000444247001332741,0.00444247001332741,0.003109729009329187,0.0053309640159928924,0.000444247001332741,0.003109729009329187,0.6965792980897378,0.004886717014660151,0.000888494002665482,0.005775211017325633
0.25235320484087853,0.001344688480502017,0.001344688480502017,0.011205737337516808,0.0022411474675033617,0.0031376064545047063,0.0022411474675033617,0.0044822949350067235,0.004034065441506051,0.005378753922008068,0.0008964589870013447,0.0022411474675033617,0.6983415508740475,0.0044822949350067235,0.00044822949350067237,0.00582698341550874
0.24778368794326242,0.0013297872340425532,0.0017730496453900709,0.012854609929078014,0.002216312056737589,0.0035460992907801418,0.0008865248226950354,0.005319148936170213,0.002216312056737589,0.006648936170212766,0.0,0.0031028368794326243,0.700354609929078,0.004432624113475178,0.0008865248226950354,0.006648936170212766
0.2546419098143236,0.001326259946949602,0.001326259946949602,0.013262599469496022,0.002652519893899204,0.0035366931918656055,0.001326259946949602,0.003978779840848806,0.0022104332449160036,0.005747126436781609,0.0004420866489832007,0.002652519893899204,0.6949602122015915,0.005305039787798408,0.0008841732979664014,0.005747126436781609
0.2609658839167036,0.0008861320336730173,0.00044306601683650863,0.012405848471422242,0.002215330084182543,0.0017722640673460345,0.0008861320336730173,0.004430660168365086,0.0017722640673460345,0.003987594151528578,0.0,0.002658396101019052,0.6960567124501551,0.00664599025254763,0.0,0.004873726185201595
0.2567032967032967,0.0008791208791208791,0.0008791208791208791,0.013626373626373627,0.0017582417582417582,0.0017582417582417582,0.0,0.0035164835164835165,0.0013186813186813187,0.0026373626373626374,0.0,0.003956043956043956,0.7015384615384616,0.006593406593406593,0.0008791208791208791,0.003956043956043956
0.2560069899519441,0.0017474879860200961,0.0008737439930100481,0.01529051987767584,0.001310615989515072,0.002621231979030144,0.0017474879860200961,0.003931847968545216,0.0017474879860200961,0.0034949759720401923,0.00043687199650502403,0.004805591961555264,0.6946264744429882,0.0061162079510703364,0.0008737439930100481,0.00436871996505024
0.2543046357615894,0.0013245033112582781,0.0,0.016335540838852098,0.002207505518763797,0.0026490066225165563,0.0004415011037527594,0.003532008830022075,0.002207505518763797,0.002207505518763797,0.0004415011037527594,0.003532008830022075,0.698896247240618,0.005739514348785872,0.0008830022075055188,0.005298013245033113
0.2572944297082228,0.0022104332449160036,0.0008841732979664014,0.016357206012378427,0.0017683465959328027,0.0008841732979664014,0.0004420866489832007,0.0035366931918656055,0.0022104332449160036,0.0022104332449160036,0.0004420866489832007,0.003978779840848806,0.6967285587975243,0.004862953138815208,0.0008841732979664014,0.005305039787798408
0.25785050862450243,0.0022114108801415304,0.0008845643520566122,0.017691287041132243,0.0017691287041132243,0.0008845643520566122,0.0004422821760283061,0.0035382574082264487,0.0026536930561698365,0.0026536930561698365,0.0004422821760283061,0.004422821760283061,0.6948252985404688,0.0035382574082264487,0.0004422821760283061,0.005749668288367979
0.2556291390728477,0.0013245033112582781,0.0008830022075055188,0.017218543046357615,0.002207505518763797,0.0013245033112582781,0.0004415011037527594,0.0026490066225165563,0.0030905077262693157,0.0017660044150110375,0.0004415011037527594,0.003973509933774834,0.7015452538631347,0.003532008830022075,0.0004415011037527594,0.003532008830022075
0.2569906790945406,0.0022192632046160675,0.002663115845539281,0.01775410563692854,0.0022192632046160675,0.001775410563692854,0.0004438526409232135,0.0022192632046160675,0.0039946737683089215,0.001775410563692854,0.0004438526409232135,0.004438526409232135,0.6955170883266756,0.002663115845539281,0.000887705281846427,0.0039946737683089215
0.257736516357206,0.0022104332449160036,0.002652519893899204,0.016357206012378427,0.002652519893899204,0.001326259946949602,0.0008841732979664014,0.003094606542882405,0.0017683465959328027,0.0022104332449160036,0.0,0.002652519893899204,0.6984969053934571,0.0035366931918656055,0.001326259946949602,0.003094606542882405
0.2512098548174219,0.002199736031676199,0.002199736031676199,0.01627804663440387,0.0026396832380114386,0.0026396832380114386,0.0030796304443466782,0.0030796304443466782,0.0026396832380114386,0.0017597888253409592,0.0,0.0030796304443466782,0.702595688517378,0.0026396832380114386,0.0004399472063352398,0.0035195776506819184
0.25253415601586604,0.0022036139268400176,0.002644336712208021,0.015866020273248127,0.002644336712208021,0.0017628911414720142,0.0017628911414720142,0.0017628911414720142,0.0022036139268400176,0.0008814455707360071,0.00044072278536800354,0.003085059497576025,0.7051564565888057,0.002644336712208021,0.0,0.004407227853680035
0.2523076923076923,0.0026373626373626374,0.0035164835164835165,0.015384615384615385,0.0026373626373626374,0.003076923076923077,0.0017582417582417582,0.0017582417582417582,0.004835164835164835,0.0008791208791208791,0.00043956043956043956,0.003076923076923077,0.701098901098901,0.003076923076923077,0.00043956043956043956,0.003076923076923077
0.2509942554131684,0.003977021652673442,0.0013256738842244808,0.011931064958020326,0.0030932390631904553,0.004418912947414936,0.002209456473707468,0.0017675651789659744,0.0026513477684489617,0.0004418912947414936,0.0004418912947414936,0.0030932390631904553,0.7070260715863897,0.003535130357931949,0.0,0.0030932390631904553
0.2529854046881911,0.0030959752321981426,0.0017691287041132243,0.011941618752764263,0.0035382574082264487,0.004422821760283061,0.0017691287041132243,0.0017691287041132243,0.0030959752321981426,0.0004422821760283061,0.0,0.0030959752321981426,0.703670942061035,0.003980539584254755,0.0004422821760283061,0.003980539584254755
0.24989078200087375,0.003931847968545216,0.0017474879860200961,0.010921799912625601,0.002621231979030144,0.00436871996505024,0.0008737439930100481,0.001310615989515072,0.00218435998252512,0.001310615989515072,0.0,0.0030581039755351682,0.709043250327654,0.003931847968545216,0.0,0.004805591961555264
0.25055236411842685,0.004418912947414936,0.0017675651789659744,0.012814847547503314,0.002209456473707468,0.004418912947414936,0.0008837825894829872,0.0017675651789659744,0.0017675651789659744,0.002209456473707468,0.0,0.0030932390631904553,0.7052585064074238,0.0026513477684489617,0.0,0.0061864781263809105
0.24933333333333332,0.004888888888888889,0.0013333333333333333,0.011111111111111112,0.0017777777777777779,0.005333333333333333,0.0008888888888888889,0.0017777777777777779,0.0013333333333333333,0.0017777777777777779,0.0,0.0044444444444444444,0.7057777777777777,0.004,0.0,0.006222222222222222
0.24358974358974358,0.005747126436781609,0.0035366931918656055,0.011052166224580018,0.0022104332449160036,0.005747126436781609,0.0004420866489832007,0.0008841732979664014,0.0017683465959328027,0.0017683465959328027,0.0,0.0017683465959328027,0.7126436781609196,0.003978779840848806,0.0,0.004862953138815208
0.24040582267313632,0.0035288928098809,0.004852227613586237,0.0105866784296427,0.002646669607410675,0.005734450816056462,0.0013233348037053375,0.00176444640494045,0.0013233348037053375,0.002646669607410675,0.000882223202470225,0.00176444640494045,0.7137185707984119,0.003970004411116012,0.0004411116012351125,0.004411116012351125
0.23879928315412186,0.0035842293906810036,0.0035842293906810036,0.011200716845878136,0.002240143369175627,0.004480286738351254,0.00044802867383512545,0.0031362007168458782,0.0013440860215053765,0.0031362007168458782,0.0,0.0013440860215053765,0.7199820788530465,0.002688172043010753,0.0008960573476702509,0.0031362007168458782
0.24458204334365324,0.0030959752321981426,0.003980539584254755,0.011499336576735958,0.0022114108801415304,0.005749668288367979,0.0,0.004865103936311367,0.0030959752321981426,0.003980539584254755,0.0,0.0008845643520566122,0.7116320212295445,0.0017691287041132243,0.0,0.0026536930561698365
0.24287593160894344,0.0035072336694432268,0.0021920210434020165,0.010960105217010083,0.0035072336694432268,0.00657606313020605,0.0,0.0070144673388864535,0.003068829460762823,0.004384042086804033,0.00043840420868040335,0.0017536168347216134,0.7088996054362122,0.00263042525208242,0.0,0.0021920210434020165
0.24479858344400177,0.002213368747233289,0.0013280212483399733,0.010624169986719787,0.003098716246126605,0.007082779991146525,0.0004426737494466578,0.006640106241699867,0.003098716246126605,0.0035413899955732625,0.0004426737494466578,0.0017706949977866313,0.7087206728640991,0.0035413899955732625,0.0,0.0026560424966799467
0.24179236912156166,0.0022182786157941437,0.0013309671694764862,0.01020408163265306,0.003105590062111801,0.005767524401064774,0.0,0.006654835847382431,0.003992901508429458,0.00354924578527063,0.001774622892635315,0.0026619343389529724,0.7111801242236024,0.0026619343389529724,0.0,0.003105590062111801
0.2410279131590607,0.001329198050509526,0.001329198050509526,0.0101905183872397,0.004430660168365086,0.0057598582188746125,0.0,0.004873726185201595,0.002215330084182543,0.002215330084182543,0.0017722640673460345,0.0031014621178555605,0.7155516171909615,0.002658396101019052,0.0008861320336730173,0.002658396101019052
0.23824451410658307,0.0013434841021047917,0.0013434841021047917,0.009852216748768473,0.003134796238244514,0.00850873264666368,0.0004478280340349306,0.0035826242722794446,0.0022391401701746527,0.0017913121361397223,0.0004478280340349306,0.0044782803403493054,0.7187639946260636,0.0026869682042095834,0.0008956560680698612,0.0022391401701746527
0.23719081272084805,0.001325088339222615,0.0017667844522968198,0.01060070671378092,0.0035335689045936395,0.007508833922261484,0.0,0.003975265017667844,0.002208480565371025,0.001325088339222615,0.00044169611307420494,0.00441696113074205,0.7190812720848057,0.0030918727915194345,0.0008833922261484099,0.00265017667844523
0.24010554089709762,0.002638522427440633,0.0008795074758135445,0.010993843447669306,0.00395778364116095,0.0079155672823219,0.0,0.00395778364116095,0.0013192612137203166,0.0021987686895338612,0.001759014951627089,0.005716798592788039,0.7097625329815304,0.00395778364116095,0.0008795074758135445,0.00395778364116095
0.24044444444444443,0.0026666666666666666,0.00044444444444444447,0.011111111111111112,0.004,0.009777777777777778,0.00044444444444444447,0.0044444444444444444,0.0008888888888888889,0.003111111111111111,0.00044444444444444447,0.0057777777777777775,0.7084444444444444,0.0044444444444444444,0.0008888888888888889,0.0026666666666666666
0.2365638766519824,0.0026431718061674008,0.0,0.011894273127753305,0.004845814977973568,0.00881057268722467,0.001762114537444934,0.004845814977973568,0.000881057268722467,0.0026431718061674008,0.000881057268722467,0.003964757709251102,0.7088105726872247,0.007048458149779736,0.0013215859030837004,0.0030837004405286344
0.2337604949182501,0.002209456473707468,0.0004418912947414936,0.013256738842244807,0.003977021652673442,0.007512152010605391,0.0026513477684489617,0.005302695536897923,0.0004418912947414936,0.002209456473707468,0.0004418912947414936,0.003535130357931949,0.7127706584180291,0.007070260715863898,0.0017675651789659744,0.0026513477684489617
