totalPopPay,coopPerc,punPerc,percAlive
-324.0,0.13793103448275862,0.6436781609195402,0.0232
-320.0,0.14285714285714285,0.6373626373626373,0.0232
-318.0,0.13186813186813187,0.6098901098901099,0.0232
-220.0,0.15789473684210525,0.4421052631578947,0.024
-152.0,0.23157894736842105,0.3684210526315789,0.0244
-102.0,0.2736842105263158,0.3105263157894737,0.026
-104.0,0.2714285714285714,0.319047619047619,0.0252
-68.0,0.40594059405940597,0.3564356435643564,0.0248
32.0,0.49047619047619045,0.2523809523809524,0.0248
-40.0,0.3979591836734694,0.30612244897959184,0.026
-80.0,0.37264150943396224,0.35377358490566035,0.026
-62.0,0.3380952380952381,0.3047619047619048,0.0248
-62.0,0.28125,0.2552083333333333,0.024
-44.0,0.2676767676767677,0.22727272727272727,0.0244
-36.0,0.38421052631578945,0.2894736842105263,0.0244
-60.0,0.4166666666666667,0.35784313725490197,0.0248
-74.0,0.4388888888888889,0.37777777777777777,0.0252
-62.0,0.484375,0.375,0.026
-86.0,0.4951923076923077,0.4230769230769231,0.0256
-120.0,0.3888888888888889,0.4111111111111111,0.0256
-154.0,0.46875,0.5260416666666666,0.0264
-176.0,0.4845360824742268,0.5463917525773195,0.026
-160.0,0.5055555555555555,0.55,0.0264
-186.0,0.5054347826086957,0.5869565217391305,0.0256
-148.0,0.47191011235955055,0.5056179775280899,0.0256
-172.0,0.5555555555555556,0.5959595959595959,0.0248
-120.0,0.554945054945055,0.521978021978022,0.0248
-150.0,0.5,0.535,0.0252
-172.0,0.47959183673469385,0.5510204081632653,0.0252
-182.0,0.5776699029126213,0.6407766990291263,0.0248
-182.0,0.4742268041237113,0.5824742268041238,0.0244
-212.0,0.4148936170212766,0.6063829787234043,0.0248
-194.0,0.36046511627906974,0.5406976744186046,0.0256
-228.0,0.3333333333333333,0.5777777777777777,0.0252
-262.0,0.22448979591836735,0.5459183673469388,0.0244
-284.0,0.2631578947368421,0.6105263157894737,0.0244
-274.0,0.18681318681318682,0.554945054945055,0.024
-352.0,0.19,0.68,0.024
-280.0,0.16483516483516483,0.5604395604395604,0.024
-360.0,0.29411764705882354,0.7450980392156863,0.0236
-268.0,0.4439252336448598,0.677570093457944,0.0236
-280.0,0.435,0.715,0.024
-280.0,0.3655913978494624,0.6774193548387096,0.0236
-224.0,0.4090909090909091,0.625,0.024
-220.0,0.39655172413793105,0.5919540229885057,0.0244
-136.0,0.5,0.510989010989011,0.0236
-152.0,0.43010752688172044,0.5053763440860215,0.0232
-210.0,0.3258426966292135,0.5561797752808989,0.0224
-240.0,0.22988505747126436,0.5747126436781609,0.0212
-174.0,0.2891566265060241,0.4879518072289157,0.0204
-132.0,0.3958333333333333,0.4930555555555556,0.0212
-196.0,0.26666666666666666,0.5466666666666666,0.0212
-150.0,0.2625,0.43125,0.0204
-192.0,0.13513513513513514,0.4594594594594595,0.0192
-168.0,0.19718309859154928,0.4647887323943662,0.0196
-268.0,0.14743589743589744,0.6217948717948718,0.02
-280.0,0.17532467532467533,0.6558441558441559,0.02
-244.0,0.18181818181818182,0.5974025974025974,0.0208
-220.0,0.2152777777777778,0.5763888888888888,0.0208
-230.0,0.19230769230769232,0.5448717948717948,0.0212
-226.0,0.18421052631578946,0.5460526315789473,0.0204
-234.0,0.24358974358974358,0.6089743589743589,0.0192
-280.0,0.18055555555555555,0.6944444444444444,0.0192
-274.0,0.16049382716049382,0.6234567901234568,0.0196
-294.0,0.21176470588235294,0.6764705882352942,0.0196
-300.0,0.1566265060240964,0.6506024096385542,0.0196
-288.0,0.22,0.7133333333333334,0.0196
-250.0,0.2328767123287671,0.636986301369863,0.0188
-202.0,0.25396825396825395,0.5952380952380952,0.0196
-236.0,0.28169014084507044,0.647887323943662,0.0208
-224.0,0.2746478873239437,0.5985915492957746,0.02
-224.0,0.2462686567164179,0.6044776119402985,0.0204
-240.0,0.1875,0.5902777777777778,0.0208
-290.0,0.25,0.70625,0.0212
-292.0,0.1927710843373494,0.6506024096385542,0.0212
-304.0,0.20253164556962025,0.7088607594936709,0.022
-306.0,0.22023809523809523,0.6785714285714286,0.0212
-292.0,0.16265060240963855,0.6204819277108434,0.02
-240.0,0.19718309859154928,0.6056338028169014,0.0196
-248.0,0.20588235294117646,0.6617647058823529,0.0188
-224.0,0.2265625,0.6328125,0.0188
-232.0,0.2328767123287671,0.6301369863013698,0.018
-232.0,0.16428571428571428,0.6071428571428571,0.018
-156.0,0.15942028985507245,0.42028985507246375,0.0172
-176.0,0.26666666666666666,0.5833333333333334,0.0176
-134.0,0.296875,0.4921875,0.0172
-86.0,0.2857142857142857,0.36607142857142855,0.018
-174.0,0.22972972972972974,0.5067567567567568,0.0176
-150.0,0.1527777777777778,0.4097222222222222,0.0176
-80.0,0.2112676056338028,0.29577464788732394,0.0176
-76.0,0.23943661971830985,0.30985915492957744,0.0176
-98.0,0.1111111111111111,0.25308641975308643,0.0168
-74.0,0.13043478260869565,0.2391304347826087,0.0172
-76.0,0.14492753623188406,0.2463768115942029,0.0184
-104.0,0.15625,0.328125,0.0188
-70.0,0.17123287671232876,0.2328767123287671,0.0192
-56.0,0.22535211267605634,0.23943661971830985,0.0208
-110.0,0.1488095238095238,0.2976190476190476,0.0212
-128.0,0.1506849315068493,0.3561643835616438,0.0212
-100.0,0.11538461538461539,0.2564102564102564,0.0208
-96.0,0.12941176470588237,0.24705882352941178,0.0204
-88.0,0.13380281690140844,0.2605633802816901,0.0212
-100.0,0.1527777777777778,0.3055555555555556,0.0216
-88.0,0.13253012048192772,0.25301204819277107,0.022
-40.0,0.12087912087912088,0.14285714285714285,0.022
-16.0,0.061855670103092786,0.061855670103092786,0.0212
-46.0,0.04487179487179487,0.11538461538461539,0.0216
-14.0,0.06989247311827956,0.06451612903225806,0.022
-12.0,0.08641975308641975,0.06172839506172839,0.0224
-34.0,0.010526315789473684,0.05789473684210526,0.022
-54.0,0.024390243902439025,0.11585365853658537,0.0216
-92.0,0.044444444444444446,0.18888888888888888,0.0212
-108.0,0.07142857142857142,0.23809523809523808,0.0208
-52.0,0.08227848101265822,0.13291139240506328,0.0212
-64.0,0.08522727272727272,0.16477272727272727,0.0216
-80.0,0.08928571428571429,0.19642857142857142,0.0228
-24.0,0.19101123595505617,0.14606741573033707,0.0228
-60.0,0.15060240963855423,0.18674698795180722,0.0232
-52.0,0.19333333333333333,0.19333333333333333,0.0232
-62.0,0.1813186813186813,0.2087912087912088,0.0232
-140.0,0.15384615384615385,0.32967032967032966,0.0228
-160.0,0.13855421686746988,0.39156626506024095,0.022
-138.0,0.20555555555555555,0.36666666666666664,0.0216
-120.0,0.1951219512195122,0.34146341463414637,0.0212
-64.0,0.27631578947368424,0.27631578947368424,0.0212
-56.0,0.2638888888888889,0.2361111111111111,0.0216
-162.0,0.15853658536585366,0.39634146341463417,0.0212
-82.0,0.1518987341772152,0.23417721518987342,0.0204
-30.0,0.20833333333333334,0.1736111111111111,0.0208
-20.0,0.27647058823529413,0.20588235294117646,0.0208
-36.0,0.25,0.20714285714285716,0.0208
-80.0,0.23648648648648649,0.30405405405405406,0.0208
-120.0,0.34615384615384615,0.44871794871794873,0.0208
-140.0,0.2616279069767442,0.4127906976744186,0.0208
-166.0,0.24691358024691357,0.46296296296296297,0.0208
-224.0,0.19540229885057472,0.5287356321839081,0.022
-236.0,0.15555555555555556,0.5111111111111111,0.022
-248.0,0.23595505617977527,0.5842696629213483,0.022
-196.0,0.2727272727272727,0.5,0.0212
-200.0,0.1780821917808219,0.4931506849315068,0.0216
-208.0,0.18023255813953487,0.47093023255813954,0.0216
-172.0,0.1875,0.425,0.0216
-180.0,0.17391304347826086,0.463768115942029,0.022
-196.0,0.19375,0.48125,0.022
-168.0,0.14492753623188406,0.4057971014492754,0.0224
-186.0,0.14864864864864866,0.4391891891891892,0.022
-164.0,0.06976744186046512,0.32558139534883723,0.0212
-170.0,0.05263157894736842,0.3618421052631579,0.0208
-138.0,0.10588235294117647,0.31176470588235294,0.0212
-198.0,0.10625,0.4375,0.0216
-142.0,0.1267605633802817,0.3591549295774648,0.0212
-124.0,0.13333333333333333,0.32,0.0208
-144.0,0.13432835820895522,0.3880597014925373,0.0208
-122.0,0.13924050632911392,0.310126582278481,0.0208
-94.0,0.21830985915492956,0.30985915492957744,0.0208
-74.0,0.25333333333333335,0.2866666666666667,0.0208
-90.0,0.16666666666666666,0.26282051282051283,0.0208
-102.0,0.1419753086419753,0.2716049382716049,0.0208
-74.0,0.12987012987012986,0.21428571428571427,0.0212
-104.0,0.14772727272727273,0.2727272727272727,0.0212
-90.0,0.2125,0.29375,0.022
-108.0,0.26344086021505375,0.34946236559139787,0.0224
-128.0,0.18681318681318682,0.32967032967032966,0.0228
-88.0,0.26282051282051283,0.30128205128205127,0.0224
-38.0,0.3313953488372093,0.2558139534883721,0.0224
-2.0,0.40804597701149425,0.2413793103448276,0.0228
24.0,0.44375,0.20625,0.0232
-22.0,0.34705882352941175,0.24705882352941178,0.0232
38.0,0.4114583333333333,0.1875,0.0232
-22.0,0.34065934065934067,0.24725274725274726,0.0228
-48.0,0.4147727272727273,0.3352272727272727,0.0224
-112.0,0.37894736842105264,0.43157894736842106,0.022
-118.0,0.3626373626373626,0.4340659340659341,0.022
-80.0,0.436046511627907,0.4127906976744186,0.0224
-136.0,0.35106382978723405,0.4574468085106383,0.0224
-148.0,0.3383838383838384,0.4595959595959596,0.0216
-212.0,0.22727272727272727,0.5227272727272727,0.0216
-138.0,0.3235294117647059,0.4470588235294118,0.022
-196.0,0.2722222222222222,0.5166666666666667,0.022
-138.0,0.336734693877551,0.4336734693877551,0.022
-194.0,0.28125,0.4947916666666667,0.0224
-194.0,0.28217821782178215,0.48514851485148514,0.0212
-130.0,0.29518072289156627,0.39759036144578314,0.0208
-84.0,0.34523809523809523,0.35714285714285715,0.0212
-114.0,0.25,0.35119047619047616,0.0216
-186.0,0.2222222222222222,0.46111111111111114,0.0212
-158.0,0.27906976744186046,0.45930232558139533,0.0212
-164.0,0.24025974025974026,0.474025974025974,0.0228
-190.0,0.2074468085106383,0.44680851063829785,0.0228
-256.0,0.09803921568627451,0.4803921568627451,0.022
-186.0,0.056818181818181816,0.35795454545454547,0.022
-176.0,0.035,0.295,0.022
-190.0,0.054945054945054944,0.34615384615384615,0.022
-158.0,0.054945054945054944,0.29120879120879123,0.0212
-134.0,0.10714285714285714,0.31547619047619047,0.0212
-56.0,0.16049382716049382,0.19753086419753085,0.0216
-108.0,0.11956521739130435,0.2608695652173913,0.0208
-84.0,0.0958904109589041,0.2054794520547945,0.0208
-106.0,0.13414634146341464,0.2865853658536585,0.0212
-110.0,0.16666666666666666,0.3269230769230769,0.0216
-78.0,0.2,0.2642857142857143,0.0212
-54.0,0.17391304347826086,0.1956521739130435,0.0212
4.0,0.2716049382716049,0.14814814814814814,0.0216
34.0,0.24731182795698925,0.0913978494623656,0.0228
26.0,0.2948717948717949,0.10897435897435898,0.0236
6.0,0.27439024390243905,0.14634146341463414,0.0236
-18.0,0.18518518518518517,0.1419753086419753,0.024
-22.0,0.1858974358974359,0.14102564102564102,0.024
-52.0,0.18823529411764706,0.2,0.024
-78.0,0.17721518987341772,0.2468354430379747,0.0236
-74.0,0.1595744680851064,0.21808510638297873,0.024
-56.0,0.17088607594936708,0.1962025316455696,0.024
-64.0,0.14772727272727273,0.19318181818181818,0.0248
-46.0,0.18556701030927836,0.18041237113402062,0.0252
-8.0,0.20224719101123595,0.12359550561797752,0.026
-26.0,0.22330097087378642,0.16990291262135923,0.0256
-36.0,0.25,0.2074468085106383,0.0264
-78.0,0.28365384615384615,0.2980769230769231,0.0272
-110.0,0.2548076923076923,0.3269230769230769,0.0272
-82.0,0.2523364485981308,0.2757009345794392,0.0268
-82.0,0.22277227722772278,0.24752475247524752,0.0276
-100.0,0.2032967032967033,0.2802197802197802,0.0276
-62.0,0.16326530612244897,0.17857142857142858,0.0284
-70.0,0.17757009345794392,0.20093457943925233,0.0296
-72.0,0.1504424778761062,0.18584070796460178,0.0296
-104.0,0.18303571428571427,0.24553571428571427,0.0304
-96.0,0.17338709677419356,0.21370967741935484,0.03
-124.0,0.152,0.24,0.0304
-208.0,0.08677685950413223,0.3181818181818182,0.0304
-148.0,0.11570247933884298,0.24793388429752067,0.0304
-232.0,0.06722689075630252,0.3445378151260504,0.0312
-194.0,0.10655737704918032,0.29918032786885246,0.0312
-238.0,0.12389380530973451,0.38495575221238937,0.0316
-258.0,0.12195121951219512,0.3943089430894309,0.0324
-214.0,0.15625,0.35546875,0.0324
-240.0,0.17557251908396945,0.3969465648854962,0.0324
-300.0,0.15037593984962405,0.45864661654135336,0.0324
-302.0,0.15891472868217055,0.46511627906976744,0.0324
-274.0,0.17803030303030304,0.4318181818181818,0.0316
-234.0,0.25547445255474455,0.4343065693430657,0.0316
-266.0,0.1889763779527559,0.4448818897637795,0.03
-248.0,0.2217391304347826,0.45652173913043476,0.0296
-228.0,0.22083333333333333,0.42083333333333334,0.0296
-292.0,0.168141592920354,0.48672566371681414,0.028
-278.0,0.19827586206896552,0.47844827586206895,0.0276
-298.0,0.19791666666666666,0.5677083333333334,0.0268
-274.0,0.285,0.58,0.0276
-328.0,0.2912621359223301,0.6504854368932039,0.0276
-330.0,0.35454545454545455,0.6681818181818182,0.0284
-340.0,0.3185840707964602,0.6460176991150443,0.0272
-432.0,0.1188118811881188,0.7128712871287128,0.0264
-368.0,0.18518518518518517,0.6481481481481481,0.026
-450.0,0.10714285714285714,0.71875,0.0256
-444.0,0.1262135922330097,0.7572815533980582,0.0248
-442.0,0.18095238095238095,0.7857142857142857,0.0232
-360.0,0.25,0.74,0.0224
-234.0,0.3146067415730337,0.5898876404494382,0.0224
-236.0,0.3132530120481928,0.6144578313253012,0.0224
-252.0,0.375,0.6590909090909091,0.0228
-216.0,0.3977272727272727,0.6022727272727273,0.0232
-168.0,0.32098765432098764,0.4691358024691358,0.0224
-152.0,0.3333333333333333,0.4642857142857143,0.0232
-156.0,0.34269662921348315,0.47752808988764045,0.0224
-106.0,0.2777777777777778,0.35,0.0212
-56.0,0.24719101123595505,0.23595505617977527,0.0212
-88.0,0.23170731707317074,0.2926829268292683,0.0212
-148.0,0.13953488372093023,0.3372093023255814,0.0208
-124.0,0.1506849315068493,0.3287671232876712,0.0212
-92.0,0.15853658536585366,0.24390243902439024,0.02
-80.0,0.13924050632911392,0.22784810126582278,0.0204
-90.0,0.13768115942028986,0.2463768115942029,0.0204
-132.0,0.16666666666666666,0.36666666666666664,0.0204
-110.0,0.1891891891891892,0.3310810810810811,0.0208
-152.0,0.1267605633802817,0.38028169014084506,0.0204
-146.0,0.18309859154929578,0.4014084507042254,0.0212
-240.0,0.10843373493975904,0.5060240963855421,0.0212
-276.0,0.08235294117647059,0.5411764705882353,0.0196
-234.0,0.13636363636363635,0.5454545454545454,0.0192
-204.0,0.09701492537313433,0.48507462686567165,0.0192
-244.0,0.0759493670886076,0.5189873417721519,0.02
-276.0,0.06944444444444445,0.625,0.02
-206.0,0.11585365853658537,0.45121951219512196,0.0196
-180.0,0.1232876712328767,0.4383561643835616,0.0192
-200.0,0.16049382716049382,0.48148148148148145,0.0192
-136.0,0.1643835616438356,0.3698630136986301,0.02
-146.0,0.15625,0.375,0.0204
-130.0,0.14666666666666667,0.34,0.02
-100.0,0.21710526315789475,0.3092105263157895,0.0196
-102.0,0.22972972972972974,0.3310810810810811,0.0204
-128.0,0.2235294117647059,0.36470588235294116,0.02
-98.0,0.3333333333333333,0.3869047619047619,0.0204
-164.0,0.2625,0.475,0.0212
-174.0,0.25806451612903225,0.45698924731182794,0.0228
-204.0,0.28125,0.5104166666666666,0.0224
-168.0,0.35795454545454547,0.5056818181818182,0.0224
-162.0,0.3333333333333333,0.4635416666666667,0.0216
-158.0,0.3202247191011236,0.47191011235955055,0.0224
-152.0,0.30526315789473685,0.4421052631578947,0.0232
-146.0,0.4174757281553398,0.48058252427184467,0.0216
-156.0,0.36627906976744184,0.4941860465116279,0.0224
-170.0,0.40588235294117647,0.5411764705882353,0.0224
-250.0,0.31521739130434784,0.6141304347826086,0.0228
-194.0,0.35436893203883496,0.5339805825242718,0.0224
-200.0,0.3806818181818182,0.5852272727272727,0.0224
-234.0,0.3191489361702128,0.601063829787234,0.0212
-150.0,0.37341772151898733,0.5063291139240507,0.022
-186.0,0.3597560975609756,0.573170731707317,0.0216
-210.0,0.28205128205128205,0.5705128205128205,0.0208
-138.0,0.3395061728395062,0.4691358024691358,0.0212
-152.0,0.32967032967032966,0.4835164835164835,0.0224
-128.0,0.35051546391752575,0.4329896907216495,0.0232
-80.0,0.4722222222222222,0.42777777777777776,0.0232
-114.0,0.45054945054945056,0.47802197802197804,0.0232
-160.0,0.4044943820224719,0.5280898876404494,0.0232
-190.0,0.36082474226804123,0.5412371134020618,0.0232
-178.0,0.4368421052631579,0.5684210526315789,0.0228
-192.0,0.4157303370786517,0.5842696629213483,0.022
-208.0,0.39880952380952384,0.625,0.0224
-158.0,0.4734042553191489,0.5638297872340425,0.022
-130.0,0.31176470588235294,0.4,0.0228
-158.0,0.35443037974683544,0.5,0.0224
-160.0,0.3390804597701149,0.4885057471264368,0.0224
-124.0,0.18604651162790697,0.313953488372093,0.022
-110.0,0.26436781609195403,0.3505747126436782,0.0208
-110.0,0.2529411764705882,0.35294117647058826,0.0208
-50.0,0.2236842105263158,0.21710526315789475,0.0204
8.0,0.3246753246753247,0.16883116883116883,0.0212
36.0,0.345679012345679,0.13580246913580246,0.0212
74.0,0.48125,0.1375,0.0208
66.0,0.4935897435897436,0.16666666666666666,0.0216
32.0,0.4127906976744186,0.19186046511627908,0.022
8.0,0.3387096774193548,0.1989247311827957,0.022
6.0,0.36046511627906974,0.20348837209302326,0.0232
38.0,0.40594059405940597,0.18316831683168316,0.0236
-36.0,0.34210526315789475,0.2789473684210526,0.0236
28.0,0.3563218390804598,0.16091954022988506,0.0236
6.0,0.3181818181818182,0.18181818181818182,0.0236
-24.0,0.28350515463917525,0.211340206185567,0.0232
60.0,0.3826530612244898,0.1377551020408163,0.0236
2.0,0.3620689655172414,0.21839080459770116,0.0236
28.0,0.44711538461538464,0.23557692307692307,0.0224
-54.0,0.30357142857142855,0.2857142857142857,0.022
-94.0,0.25301204819277107,0.3313253012048193,0.022
-66.0,0.3588235294117647,0.32941176470588235,0.0212
-114.0,0.3241758241758242,0.4065934065934066,0.022
-262.0,0.22340425531914893,0.601063829787234,0.022
-250.0,0.2391304347826087,0.5815217391304348,0.0224
-282.0,0.14942528735632185,0.5919540229885057,0.0232
-252.0,0.17894736842105263,0.5263157894736842,0.0228
-174.0,0.2891566265060241,0.463855421686747,0.0232
-204.0,0.3448275862068966,0.5632183908045977,0.0216
-170.0,0.2777777777777778,0.4791666666666667,0.0216
-200.0,0.24324324324324326,0.527027027027027,0.0216
-200.0,0.2608695652173913,0.5652173913043478,0.0216
-168.0,0.25,0.4605263157894737,0.0212
-164.0,0.2564102564102564,0.44871794871794873,0.0216
-212.0,0.24050632911392406,0.5443037974683544,0.0216
-160.0,0.3352272727272727,0.48295454545454547,0.0212
-146.0,0.28378378378378377,0.4527027027027027,0.0216
-184.0,0.1566265060240964,0.42168674698795183,0.022
-258.0,0.1839080459770115,0.5689655172413793,0.0216
-208.0,0.1625,0.4625,0.0216
-204.0,0.11494252873563218,0.41379310344827586,0.022
-236.0,0.06818181818181818,0.4431818181818182,0.022
-256.0,0.07142857142857142,0.5,0.0224
-264.0,0.10714285714285714,0.5357142857142857,0.022
-262.0,0.1,0.5294117647058824,0.0224
-340.0,0.056179775280898875,0.6179775280898876,0.0212
-240.0,0.05333333333333334,0.48,0.0204
-200.0,0.0375,0.3875,0.0204
-160.0,0.0379746835443038,0.3291139240506329,0.0208
-196.0,0.024691358024691357,0.38271604938271603,0.0212
-222.0,0.018292682926829267,0.4268292682926829,0.022
-236.0,0.0,0.4375,0.0216
-224.0,0.0125,0.425,0.0216
-224.0,0.023529411764705882,0.4117647058823529,0.0216
-228.0,0.02531645569620253,0.4430379746835443,0.022
-196.0,0.09090909090909091,0.4155844155844156,0.022
-144.0,0.12162162162162163,0.32432432432432434,0.0216
-172.0,0.05405405405405406,0.36486486486486486,0.0216
-212.0,0.07407407407407407,0.4444444444444444,0.0208
-188.0,0.05405405405405406,0.4189189189189189,0.0204
-140.0,0.0945945945945946,0.33783783783783783,0.0208
-128.0,0.2073170731707317,0.36585365853658536,0.0208
-152.0,0.1780821917808219,0.410958904109589,0.0216
-156.0,0.22077922077922077,0.44155844155844154,0.022
-164.0,0.15853658536585366,0.3902439024390244,0.022
-152.0,0.14864864864864866,0.3783783783783784,0.0224
-204.0,0.11046511627906977,0.436046511627907,0.0228
-232.0,0.08333333333333333,0.5138888888888888,0.0236
-268.0,0.11494252873563218,0.5402298850574713,0.0224
-212.0,0.12658227848101267,0.46835443037974683,0.0232
-238.0,0.1524390243902439,0.5121951219512195,0.0232
-236.0,0.12121212121212122,0.5454545454545454,0.0232
-278.0,0.036585365853658534,0.5060975609756098,0.0236
-328.0,0.05232558139534884,0.5988372093023255,0.0236
-352.0,0.05421686746987952,0.6566265060240963,0.0244
-384.0,0.06179775280898876,0.6797752808988764,0.024
-360.0,0.09876543209876543,0.691358024691358,0.024
-430.0,0.12745098039215685,0.7303921568627451,0.0244
-360.0,0.13829787234042554,0.648936170212766,0.0248
-318.0,0.18478260869565216,0.6141304347826086,0.0248
-326.0,0.14367816091954022,0.632183908045977,0.026
-334.0,0.1702127659574468,0.6223404255319149,0.0264
-318.0,0.195,0.59,0.0264
-286.0,0.17582417582417584,0.554945054945055,0.0268
-282.0,0.17647058823529413,0.5147058823529411,0.0264
-248.0,0.24324324324324326,0.4864864864864865,0.026
-234.0,0.10576923076923077,0.3798076923076923,0.026
-290.0,0.18811881188118812,0.5495049504950495,0.0264
-306.0,0.16831683168316833,0.5594059405940595,0.0268
-392.0,0.21238938053097345,0.6902654867256637,0.0256
-344.0,0.19158878504672897,0.6121495327102804,0.0264
-350.0,0.23076923076923078,0.6586538461538461,0.0256
-260.0,0.2761904761904762,0.5428571428571428,0.026
-302.0,0.22282608695652173,0.6086956521739131,0.0256
-284.0,0.25,0.6055555555555555,0.0264
-376.0,0.2783018867924528,0.7311320754716981,0.0264
-368.0,0.2692307692307692,0.7527472527472527,0.0272
-310.0,0.42924528301886794,0.7169811320754716,0.026
-274.0,0.31443298969072164,0.6082474226804123,0.0264
-264.0,0.27835051546391754,0.5773195876288659,0.026
-212.0,0.30337078651685395,0.5280898876404494,0.0264
-218.0,0.25,0.4943181818181818,0.026
-220.0,0.2631578947368421,0.49473684210526314,0.0256
-258.0,0.21717171717171718,0.5353535353535354,0.0256
-280.0,0.22395833333333334,0.578125,0.0268
-296.0,0.16336633663366337,0.5396039603960396,0.0264
-288.0,0.13829787234042554,0.5212765957446809,0.0264
-280.0,0.11458333333333333,0.5,0.0256
-266.0,0.1368421052631579,0.5105263157894737,0.0256
-230.0,0.13855421686746988,0.4819277108433735,0.0256
-236.0,0.18181818181818182,0.5113636363636364,0.026
-220.0,0.24468085106382978,0.5,0.026
-270.0,0.2604166666666667,0.5885416666666666,0.026
-254.0,0.3173076923076923,0.5817307692307693,0.026
-294.0,0.22916666666666666,0.5989583333333334,0.0252
-288.0,0.29081632653061223,0.6275510204081632,0.0256
-310.0,0.27722772277227725,0.6485148514851485,0.0252
-386.0,0.24757281553398058,0.7475728155339806,0.0244
-358.0,0.2653061224489796,0.7295918367346939,0.0244
-372.0,0.1989795918367347,0.7091836734693877,0.0232
-388.0,0.234375,0.7864583333333334,0.0232
-308.0,0.2891566265060241,0.7228915662650602,0.0236
-304.0,0.32608695652173914,0.7065217391304348,0.024
-278.0,0.27956989247311825,0.6182795698924731,0.0236
-222.0,0.30337078651685395,0.5337078651685393,0.024
-276.0,0.24271844660194175,0.5631067961165048,0.024
-246.0,0.32222222222222224,0.5944444444444444,0.024
-238.0,0.3048780487804878,0.5792682926829268,0.0252
-328.0,0.24731182795698925,0.6666666666666666,0.024
-278.0,0.3277777777777778,0.6444444444444445,0.0236
-292.0,0.32926829268292684,0.7073170731707317,0.0232
-288.0,0.375,0.7321428571428571,0.0232
-148.0,0.5823529411764706,0.5941176470588235,0.0236
-178.0,0.46111111111111114,0.5777777777777777,0.024
-244.0,0.42021276595744683,0.6542553191489362,0.0244
-262.0,0.3924731182795699,0.6559139784946236,0.0236
-200.0,0.449438202247191,0.5955056179775281,0.0232
-330.0,0.3225806451612903,0.7473118279569892,0.024
-256.0,0.4631578947368421,0.6947368421052632,0.0244
-292.0,0.36764705882352944,0.6715686274509803,0.0228
-256.0,0.33146067415730335,0.6348314606741573,0.0228
-176.0,0.38764044943820225,0.5224719101123596,0.0228
-246.0,0.32558139534883723,0.6337209302325582,0.0224
-202.0,0.2826086956521739,0.5054347826086957,0.0232
-208.0,0.25,0.5058139534883721,0.0228
-240.0,0.28160919540229884,0.5919540229885057,0.022
-166.0,0.27380952380952384,0.44642857142857145,0.022
-198.0,0.27647058823529413,0.5176470588235295,0.022
-224.0,0.2012987012987013,0.538961038961039,0.022
-262.0,0.16666666666666666,0.5773809523809523,0.0224
-248.0,0.22674418604651161,0.5872093023255814,0.0228
-220.0,0.29292929292929293,0.5454545454545454,0.0224
-190.0,0.3372093023255814,0.5523255813953488,0.0224
-250.0,0.29310344827586204,0.632183908045977,0.022
-164.0,0.43529411764705883,0.5529411764705883,0.0224
-202.0,0.39080459770114945,0.5919540229885057,0.022
-200.0,0.38235294117647056,0.5823529411764706,0.0216
-162.0,0.4573170731707317,0.573170731707317,0.0228
-248.0,0.3695652173913043,0.6413043478260869,0.0236
-304.0,0.4789473684210526,0.7947368421052632,0.0232
-268.0,0.37790697674418605,0.6802325581395349,0.0232
-304.0,0.2471264367816092,0.6609195402298851,0.0236
-292.0,0.2777777777777778,0.6555555555555556,0.0232
-240.0,0.3620689655172414,0.6264367816091954,0.0232
-234.0,0.29310344827586204,0.5747126436781609,0.0232
-226.0,0.30625,0.5875,0.0224
-262.0,0.21505376344086022,0.5645161290322581,0.0212
-232.0,0.19879518072289157,0.536144578313253,0.022
-206.0,0.2411764705882353,0.5058823529411764,0.0216
-214.0,0.2631578947368421,0.5592105263157895,0.022
-236.0,0.2222222222222222,0.5679012345679012,0.0224
-256.0,0.23595505617977527,0.5955056179775281,0.0232
-248.0,0.2289156626506024,0.5903614457831325,0.024
-326.0,0.22277227722772278,0.6633663366336634,0.0248
-330.0,0.22959183673469388,0.673469387755102,0.0236
-292.0,0.24705882352941178,0.6705882352941176,0.024
-364.0,0.16304347826086957,0.7282608695652174,0.0236
-372.0,0.16129032258064516,0.7311827956989247,0.0228
-286.0,0.19886363636363635,0.625,0.0216
-306.0,0.1524390243902439,0.6585365853658537,0.0216
-284.0,0.13333333333333333,0.64,0.0228
-288.0,0.12365591397849462,0.553763440860215,0.0236
-314.0,0.10215053763440861,0.5806451612903226,0.0228
-308.0,0.1282051282051282,0.6538461538461539,0.0228
-296.0,0.12658227848101267,0.620253164556962,0.0228
-286.0,0.24175824175824176,0.6318681318681318,0.0228
-202.0,0.2303370786516854,0.48314606741573035,0.0216
-166.0,0.25,0.45625,0.0216
-206.0,0.30128205128205127,0.5769230769230769,0.0216
-164.0,0.2804878048780488,0.4634146341463415,0.0224
-178.0,0.3235294117647059,0.5058823529411764,0.0224
-100.0,0.39759036144578314,0.40963855421686746,0.022
-128.0,0.39880952380952384,0.48214285714285715,0.0224
-120.0,0.39634146341463417,0.4451219512195122,0.0224
-150.0,0.3791208791208791,0.4725274725274725,0.0228
-146.0,0.4879518072289157,0.5542168674698795,0.0236
-148.0,0.4421052631578947,0.49473684210526314,0.0232
-200.0,0.22580645161290322,0.46236559139784944,0.0248
