C,D,Oc,Od
0.4118119726797911,0.2249899558055444,0.21414222579349138,0.14905584572117317
0.4132364810330912,0.22598870056497175,0.21388216303470542,0.14689265536723164
0.41268566840626253,0.22480931352870334,0.21477318346045765,0.14773183460457648
0.413113435237329,0.2240547063555913,0.21560740144810941,0.14722445695897024
0.41223832528180354,0.22262479871175522,0.21658615136876005,0.14855072463768115
0.40877970197341923,0.22351993556182037,0.21868707209021346,0.14901329037454691
0.4075714861055175,0.22271445831655257,0.21908981071284736,0.15062424486508255
0.41107988759534325,0.2211963067041349,0.2167804094741068,0.1509433962264151
0.41204819277108434,0.21967871485943774,0.2176706827309237,0.15060240963855423
0.4128329297820823,0.2195318805488297,0.21872477804681195,0.14891041162227603
0.41308711360899236,0.22079486150140507,0.21718185467683662,0.14893617021276595
0.41264090177133655,0.2222222222222222,0.21618357487922704,0.14895330112721417
0.41110217216411904,0.2236524537409493,0.2176186645213194,0.14762670957361224
0.4100603621730382,0.22454728370221327,0.21730382293762576,0.14808853118712273
0.4105136436597111,0.22271268057784913,0.2174959871589085,0.1492776886035313
0.4095659163987138,0.22266881028938906,0.21744372990353697,0.15032154340836013
0.4106999195494771,0.2236524537409493,0.2172164119066774,0.14843121480289623
0.41107988759534325,0.22641509433962265,0.21356884785226818,0.14893617021276595
0.4092184368737475,0.2308617234468938,0.21282565130260522,0.1470941883767535
0.4081222356252513,0.2316043425814234,0.21029352633695214,0.14997989545637314
0.40885311871227364,0.23058350100603622,0.2108651911468813,0.14969818913480884
0.41261550823623944,0.23061470470068302,0.20811570912012856,0.14865407794294896
0.41174105347808604,0.2312022517088862,0.20908725371934056,0.14796944109368718
0.41301727601446364,0.22981116914423463,0.20811570912012856,0.14905584572117317
0.41193067311567916,0.23135832325675132,0.2067714631197098,0.14993954050785974
0.4119774919614148,0.23110932475884244,0.20659163987138263,0.15032154340836013
0.4106999195494771,0.23209975864843121,0.2071600965406275,0.1500402252614642
0.41276252019386106,0.23222940226171243,0.2055735056542811,0.1494345718901454
0.41150442477876104,0.23491552695092519,0.2067578439259855,0.14682220434432824
0.4078099838969404,0.23389694041867956,0.21014492753623187,0.14814814814814814
0.4079581993569132,0.23593247588424437,0.2090032154340836,0.14710610932475884
0.40635048231511256,0.23593247588424437,0.2090032154340836,0.1487138263665595
0.4074668807707748,0.23524688879967884,0.20875150541951024,0.14853472501003612
0.4061872237846525,0.2362394535958216,0.20891924467657694,0.14865407794294896
0.40481927710843374,0.236144578313253,0.20883534136546184,0.1502008032128514
0.4021695460024106,0.2366412213740458,0.21092808356769788,0.15026114905584573
0.40192926045016075,0.23633440514469453,0.21141479099678456,0.15032154340836013
0.4014481094127112,0.23692679002413516,0.21118262268704746,0.1504424778761062
0.40048154093097915,0.235553772070626,0.21268057784911718,0.1512841091492777
0.4013660104459622,0.23302531137002813,0.21414222579349138,0.15146645239051829
0.39911218724778047,0.23486682808716708,0.2158999192897498,0.15012106537530268
0.39799196787148594,0.236144578313253,0.21445783132530122,0.15140562248995984
0.3936597110754414,0.23675762439807382,0.21548956661316213,0.15409309791332262
0.3935018050541516,0.23706377858002406,0.21500200561572402,0.15443241075010028
0.39147909967845657,0.23834405144694534,0.21543408360128619,0.1547427652733119
0.3896260554885404,0.23924406915963006,0.21632488942501005,0.15480498592681946
0.3890004014452027,0.23885989562424728,0.21758329987956643,0.15455640305098353
0.3905872888173773,0.23934030571198714,0.2164119066773934,0.15366049879324215
0.39090177133655396,0.2391304347826087,0.21578099838969403,0.1541867954911433
0.39268488745980706,0.23713826366559485,0.215032154340836,0.15514469453376206
0.3927565392354125,0.23903420523138832,0.21287726358148892,0.15533199195171027
0.39268488745980706,0.23754019292604503,0.21463022508038584,0.15514469453376206
0.38940184664793254,0.23845845042151748,0.2155760738659173,0.15656362906463267
0.38953722334004026,0.23943661971830985,0.21690140845070421,0.15412474849094568
0.3888888888888889,0.23832528180354268,0.21739130434782608,0.15539452495974235
0.38759065269943593,0.23529411764705882,0.21837228041901693,0.1587429492344883
0.3896260554885404,0.23281061519903498,0.21632488942501005,0.16123843988741454
0.3909895414320193,0.23169750603378922,0.21560740144810941,0.16170555108608206
0.39188102893890675,0.22990353697749197,0.21784565916398713,0.16036977491961416
0.3916901976603469,0.2319483662767245,0.21621621621621623,0.16014521984671237
0.39029281989570797,0.22944243882872042,0.2190132370637786,0.16125150421179302
0.3905872888173773,0.23129525341914722,0.2180209171359614,0.16009654062751408
0.3856051467631685,0.23482106956172094,0.218335343787696,0.16123843988741454
0.3846463022508039,0.23392282958199356,0.21905144694533762,0.16237942122186494
0.3825422365245374,0.23531777956556718,0.21842316975060339,0.16371681415929204
0.3795180722891566,0.23373493975903614,0.2176706827309237,0.16907630522088354
0.3804347826086957,0.2318840579710145,0.21739130434782608,0.17028985507246377
0.38022508038585207,0.2327170418006431,0.21663987138263666,0.17041800643086816
0.3829190056134723,0.23175621491579793,0.2145148356054531,0.17080994386527668
0.38353413654618473,0.23052208835341365,0.21445783132530122,0.1714859437751004
0.38458450421517465,0.2300281011641911,0.21477318346045765,0.17061421116017664
0.38659173022882376,0.22802087515054195,0.21517462866318748,0.1702127659574468
0.388376753507014,0.22965931863727454,0.21442885771543085,0.16753507014028057
0.3870838347372643,0.23184917769755314,0.2133975130365022,0.1676694745286803
0.38721351025331724,0.2320064334539606,0.2127060715721753,0.16807398472054685
0.3866559485530547,0.23432475884244372,0.21061093247588425,0.16840836012861737
0.3860708534621578,0.23510466988727857,0.2105475040257649,0.1682769726247987
0.3855761482675262,0.23569701853344077,0.21071716357775988,0.16800966962127317
0.3843988741455569,0.23683152392440693,0.21149979895456372,0.16726980297547245
0.3855421686746988,0.236144578313253,0.21164658634538153,0.16666666666666666
0.3873041382081157,0.2342306147047007,0.21132985134592205,0.16713539574126154
0.38714859437751004,0.23413654618473895,0.21004016064257028,0.1686746987951807
0.38850944154278827,0.23503415026114904,0.20972278023302532,0.16673362796303737
0.3886427708417237,0.23479661699556986,0.2090213451469996,0.16753926701570682
0.38768115942028986,0.23550724637681159,0.2073268921095008,0.16948470209339775
0.3893129770992366,0.23543591803937325,0.2073121735636802,0.16793893129770993
0.3882636655948553,0.23593247588424437,0.20739549839228297,0.16840836012861737
0.3890455094643576,0.23681031010873943,0.20660491341119613,0.16753926701570682
0.38810767376456407,0.23704298915226998,0.206910405785456,0.16793893129770993
0.3863819500402901,0.23811442385173248,0.20588235294117646,0.16962127316680098
0.3907444668008048,0.23541247484909456,0.20643863179074445,0.16740442655935614
0.39331723027375204,0.23671497584541062,0.20491143317230273,0.16505636070853463
0.39100762745885187,0.23805700521878764,0.20553994379767163,0.1653954235246889
0.38866559485530544,0.23834405144694534,0.20739549839228297,0.16559485530546625
0.3894694533762058,0.23754019292604503,0.20739549839228297,0.16559485530546625
0.3891566265060241,0.23694779116465864,0.20803212851405622,0.16586345381526105
0.3901850362027353,0.23572003218020918,0.20917135961383748,0.16492357200321803
0.3891348088531187,0.23541247484909456,0.213682092555332,0.16177062374245474
0.38835341365461845,0.2353413654618474,0.21445783132530122,0.16184738955823294
0.38777152051488334,0.23612228479485117,0.21480289621882542,0.16130329847144007
0.3887550200803213,0.2357429718875502,0.21445783132530122,0.1610441767068273
0.3870578778135048,0.23713826366559485,0.21463022508038584,0.16117363344051447
0.38433734939759034,0.23775100401606425,0.21686746987951808,0.1610441767068273
0.3864734299516908,0.23550724637681159,0.21698872785829307,0.1610305958132045
0.3871227364185111,0.23420523138833,0.21770623742454728,0.16096579476861167
0.3885989562424729,0.2316338819751104,0.21798474508229626,0.16178241670012045
0.39114688128772634,0.23138832997987926,0.21609657947686117,0.1613682092555332
0.39453595821615106,0.22940940136601046,0.21494576134993973,0.16110887906789875
0.3963709677419355,0.22741935483870968,0.2157258064516129,0.16048387096774194
0.40048250904704463,0.22476879774829112,0.21511861680739847,0.15963007639726579
0.4005636070853462,0.22745571658615138,0.21336553945249598,0.15861513687600645
0.40233118971061094,0.22869774919614147,0.21181672025723472,0.15715434083601287
0.4022526146419952,0.22928399034593724,0.21238938053097345,0.15607401448109412
0.4008863819500403,0.23086220789685738,0.21514907332796132,0.15310233682514102
0.40048250904704463,0.22919179734620024,0.21592279855247287,0.15440289505428226
0.39823008849557523,0.23169750603378922,0.2168141592920354,0.15325824617860015
0.4002413515687852,0.23049074818986323,0.2180209171359614,0.1512469831053902
0.3972712680577849,0.23234349919743177,0.21910112359550563,0.1512841091492777
0.3973429951690821,0.2318840579710145,0.21980676328502416,0.15096618357487923
0.39669754329440193,0.23076923076923078,0.2202980265807491,0.15223519935561822
0.40008025682182985,0.22953451043338685,0.21829855537720708,0.15208667736757625
0.4025764895330113,0.22705314009661837,0.21980676328502416,0.15056360708534622
0.40458937198067635,0.22745571658615138,0.21698872785829307,0.15096618357487923
0.3998390989541432,0.22888173773129525,0.2160096540627514,0.15526950925181013
0.3983118971061093,0.22869774919614147,0.21543408360128619,0.15755627009646303
0.39847205468435865,0.23039806996381182,0.21632488942501005,0.15480498592681946
0.39855363599839294,0.23262354359180393,0.21374045801526717,0.15508236239453596
0.3991951710261569,0.23340040241448692,0.213682092555332,0.15372233400402416
0.398876404494382,0.23635634028892455,0.21187800963081863,0.1528892455858748
0.3994368463395012,0.23692679002413516,0.21238938053097345,0.1512469831053902
0.39799196787148594,0.2357429718875502,0.21566265060240963,0.15060240963855423
0.39879518072289155,0.2353413654618474,0.21726907630522088,0.14859437751004015
0.39927623642943305,0.2376357056694813,0.2143144350623241,0.14877362283876155
0.39959758551307845,0.23782696177062373,0.213682092555332,0.1488933601609658
0.3991157556270096,0.23834405144694534,0.215032154340836,0.147508038585209
0.39847205468435865,0.24004825090470447,0.21391234418978688,0.14756735022114997
0.39839357429718875,0.2397590361445783,0.21606425702811244,0.14578313253012049
0.3986323411102172,0.23934030571198714,0.21560740144810941,0.14641995172968625
0.4006436041834272,0.23853580048270315,0.21480289621882542,0.14601769911504425
0.3992776886035313,0.2375601926163724,0.2174959871589085,0.1456661316211878
0.3986323411102172,0.23893805309734514,0.2176186645213194,0.14481094127111827
0.40016168148746967,0.2368633791430881,0.2198868229587712,0.14308811641067098
0.3994368463395012,0.23652453740949317,0.21922767497988738,0.14481094127111827
0.3987138263665595,0.23553054662379422,0.22106109324758844,0.14469453376205788
0.3983118971061093,0.23593247588424437,0.21945337620578778,0.14630225080385853
0.39766317485898467,0.23569701853344077,0.22078968573730862,0.14585012087026591
0.3977455716586151,0.23711755233494364,0.21980676328502416,0.14533011272141708
0.39541432019308126,0.24014481094127113,0.2176186645213194,0.14682220434432824
0.3946945337620579,0.2395498392282958,0.21784565916398713,0.14790996784565916
0.3946945337620579,0.23713826366559485,0.21945337620578778,0.1487138263665595
0.39629480467176803,0.2351993556182038,0.220700765203383,0.14780507450664518
0.3973483326637204,0.23503415026114904,0.22057051024507834,0.14704700683005223
0.3973483326637204,0.23543591803937325,0.22057051024507834,0.14664523905182805
0.3946206342834203,0.23725411481332798,0.2199919710959454,0.1481332798073063
0.39430405134376256,0.2366626554352186,0.2214199759326113,0.14761331728840754
0.3944511459589867,0.23683152392440693,0.22275834338560516,0.14595898673100122
0.3971830985915493,0.2358148893360161,0.22253521126760564,0.144466800804829
0.39823008849557523,0.23491552695092519,0.22204344328238135,0.14481094127111827
0.39806996381182147,0.23441897868918377,0.22275834338560516,0.14475271411338964
0.39823008849557523,0.23531777956556718,0.22083668543845536,0.14561544650040226
0.396544797107272,0.23503415026114904,0.22257934913619928,0.14584170349537967
0.3930008045052293,0.23652453740949317,0.22284794851166534,0.14762670957361224
0.3933306548814785,0.23543591803937325,0.22338288469264764,0.1478505423865006
0.39181051786431154,0.234845443596949,0.22480931352870334,0.14853472501003612
0.3917401764234162,0.23496391339214115,0.22614274258219727,0.1471531676022454
0.3902537253322594,0.2351993556182038,0.22754732178815948,0.14699959726137737
0.3905182804339092,0.23382884692647649,0.2278023302531137,0.1478505423865006
0.3888888888888889,0.23429951690821257,0.22987117552334943,0.1469404186795491
0.38774687625957277,0.23579201934703747,0.22853688029020555,0.1479242241031842
0.38866559485530544,0.23512861736334406,0.22789389067524116,0.1483118971061093
0.3897621926642483,0.23417976622329706,0.22853688029020555,0.1475211608222491
0.3880417335473515,0.23274478330658105,0.23073836276083468,0.14847512038523275
0.38857602574416733,0.22968624296057924,0.23089300080450523,0.1508447304907482
0.38857602574416733,0.23008849557522124,0.2329042638777152,0.14843121480289623
0.39203860072376356,0.23039806996381182,0.23080016083634902,0.1467631684760756
0.39371980676328505,0.2286634460547504,0.22987117552334943,0.14774557165861513
0.3914090726615817,0.22962665596146126,0.22922521075873142,0.14973906061822562
0.3899598393574297,0.22971887550200804,0.22931726907630523,0.15100401606425704
0.3905182804339092,0.2282040980313379,0.22900763358778625,0.15226998794696664
0.3921962992759453,0.22807723250201126,0.23089300080450523,0.14883346741753822
0.39161966156325545,0.22844480257856567,0.23166800966962128,0.14826752618855762
0.38987138263665594,0.22869774919614147,0.2315112540192926,0.14991961414790997
0.38987138263665594,0.22909967845659163,0.23030546623794212,0.15072347266881028
0.38882187374346605,0.22878970647366303,0.2316043425814234,0.15078407720144751
0.3881975110397431,0.22641509433962265,0.23283821758329987,0.1525491770373344
0.38727858293075684,0.22624798711755234,0.23389694041867956,0.15257648953301128
0.3854501607717042,0.22427652733118972,0.23713826366559485,0.15313504823151125
0.38629032258064516,0.22258064516129034,0.23588709677419356,0.15524193548387097
0.38850944154278827,0.2217758135797509,0.23704298915226998,0.15267175572519084
0.3863819500402901,0.22401289282836423,0.23771152296535053,0.15189363416599516
0.38857602574416733,0.2236524537409493,0.23612228479485117,0.1516492357200322
0.3868378812199037,0.22431781701444622,0.23836276083467095,0.15048154093097912
0.39000805801772764,0.22280419016921837,0.23690572119258663,0.15028203062046736
0.38835341365461845,0.22409638554216868,0.2385542168674699,0.14899598393574298
0.38672032193158956,0.22414486921529175,0.23903420523138832,0.1501006036217304
0.38882187374346605,0.22275834338560516,0.23843988741455568,0.14997989545637314
0.38795180722891565,0.22449799196787149,0.2389558232931727,0.14859437751004015
0.38873239436619716,0.22293762575452716,0.23782696177062373,0.1505030181086519
0.3905872888173773,0.22003218020917137,0.23652453740949317,0.15285599356395815
0.3891348088531187,0.22052313883299798,0.2386317907444668,0.1517102615694165
0.3893591293833132,0.218863361547763,0.23821039903264812,0.15356711003627568
0.391864679822795,0.2202980265807491,0.23721304873137333,0.15062424486508255
0.3907444668008048,0.2181086519114688,0.2414486921529175,0.14969818913480884
0.39284278246883797,0.21753116204262163,0.24125452352231605,0.14837153196622438
0.3929288871032543,0.21735636801928485,0.2426677380474086,0.14704700683005223
0.3903420523138833,0.21609657947686117,0.2454728370221328,0.14808853118712273
0.3902537253322594,0.2166733789770439,0.24647603705195328,0.14659685863874344
0.3909200482121334,0.2157492969063881,0.24708718360787466,0.14624347127360385
0.38801769199839165,0.218335343787696,0.24849215922798554,0.1451548049859268
0.3870578778135048,0.2182475884244373,0.24678456591639872,0.14790996784565916
0.3879275653923541,0.2181086519114688,0.24346076458752516,0.1505030181086519
0.38774687625957277,0.21684804514308748,0.2426440951229343,0.15276098347440548
0.38362760834670945,0.21829855537720708,0.24237560192616373,0.15569823434991975
0.38539144471347864,0.21872477804681195,0.24051654560129138,0.1553672316384181
0.386317907444668,0.21569416498993962,0.24104627766599598,0.15694164989939638
0.3866559485530547,0.215032154340836,0.24035369774919615,0.1579581993569132
0.3893805309734513,0.21319388576025744,0.23893805309734514,0.1584875301689461
0.3882872041716807,0.21500200561572402,0.23786602486963498,0.1588447653429603
0.38774687625957277,0.2140266021765417,0.23740427247077792,0.1608222490931076
0.3913917940466613,0.21359613837489944,0.2345132743362832,0.16049879324215607
0.392109500805153,0.21256038647342995,0.23429951690821257,0.1610305958132045
0.39453595821615106,0.21374045801526717,0.23141824025713137,0.16030534351145037
0.3933306548814785,0.21213338690237044,0.23302531137002813,0.16151064684612293
0.39493772599437527,0.21052631578947367,0.23463238248292487,0.1599035757332262
0.39437751004016064,0.21044176706827308,0.2385542168674699,0.1566265060240964
0.39486356340288925,0.21107544141252008,0.23796147672552168,0.15609951845906903
0.39477911646586344,0.21044176706827308,0.23734939759036144,0.157429718875502
0.39381774387796065,0.2095543958249699,0.23805700521878764,0.1585708550782818
0.39518072289156625,0.21044176706827308,0.23694779116465864,0.157429718875502
0.39510629763337346,0.2089851584436422,0.23786602486963498,0.15804251905334937
0.3967041800643087,0.20819935691318328,0.23512861736334406,0.159967845659164
0.3971061093247588,0.20779742765273312,0.23633440514469453,0.1587620578778135
0.39775010044194453,0.20811570912012856,0.2362394535958216,0.15789473684210525
0.39686998394863565,0.20626003210272872,0.23635634028892455,0.16051364365971107
0.39759036144578314,0.20682730923694778,0.2357429718875502,0.1598393574297189
0.39855072463768115,0.20531400966183574,0.23510466988727857,0.1610305958132045
0.3960595094491355,0.20587052673904302,0.2372336147969441,0.16083634901487737
0.39510629763337346,0.20577617328519857,0.23826714801444043,0.16085038106698757
0.3960674157303371,0.20545746388443017,0.23715890850722313,0.16131621187800962
0.3958249698916098,0.20313127258129265,0.23926134082697711,0.16178241670012045
0.3992776886035313,0.1998394863563403,0.24077046548956663,0.1601123595505618
0.39855363599839294,0.19927681799919647,0.24106066693451186,0.16110887906789875
0.3986350863107186,0.1979124849458049,0.24167001204335609,0.16178241670012045
0.39759036144578314,0.1963855421686747,0.242570281124498,0.1634538152610442
0.3979099678456592,0.19654340836012862,0.2427652733118971,0.16278135048231512
0.3963022508038585,0.19694533762057878,0.24356913183279744,0.16318327974276528
0.3983903420523139,0.19637826961770624,0.24185110663983903,0.16338028169014085
0.3968636911942099,0.19823080016083636,0.24246079613992763,0.16244471250502612
0.3984689766317486,0.19742143432715553,0.2401289282836422,0.16398066075745366
0.39791415964701166,0.19935820296831128,0.24067388688327315,0.16205375050140394
0.3960595094491355,0.2010454362685967,0.24004825090470447,0.16284680337756333
0.39525532770406113,0.20225170888620828,0.23964616003216727,0.16284680337756333
0.39420756234915527,0.20353982300884957,0.23893805309734514,0.16331456154465004
0.3946206342834203,0.20272982737856282,0.23885989562424728,0.16378964271376958
0.39371980676328505,0.20169082125603865,0.23953301127214172,0.16505636070853463
0.3946206342834203,0.20072260136491368,0.23845845042151748,0.16619831393014853
0.3941459502806736,0.20048115477145148,0.23857257417802727,0.16680032076984763
0.39172358376858174,0.2008838891120932,0.24025713137806348,0.16713539574126154
0.39196787148594375,0.20080321285140562,0.24096385542168675,0.16626506024096385
0.39436619718309857,0.20040241448692153,0.23903420523138832,0.16619718309859155
0.39502207948615015,0.20072260136491368,0.23645122440786834,0.16780409474106783
0.39420756234915527,0.2007240547063556,0.23612228479485117,0.16894609814963799
0.39436619718309857,0.20040241448692153,0.23661971830985915,0.16861167002012073
0.392914653784219,0.20088566827697263,0.23752012882447665,0.16867954911433172
0.39357429718875503,0.20240963855421687,0.236144578313253,0.1678714859437751
0.39492753623188404,0.20169082125603865,0.23470209339774556,0.16867954911433172
0.39623397435897434,0.20192307692307693,0.23517628205128205,0.16666666666666666
0.39541432019308126,0.20273531777956558,0.23612228479485117,0.16572807723250202
0.39558232931726905,0.20281124497991967,0.23493975903614459,0.16666666666666666
0.39758551307847084,0.20201207243460764,0.23541247484909456,0.16498993963782696
0.3967871485943775,0.2036144578313253,0.23413654618473895,0.16546184738955824
0.3964616003216727,0.2066747084841174,0.23080016083634902,0.16606353035786087
0.39823364110798876,0.20594138900040143,0.23042954636692092,0.1653954235246889
0.39807383627608345,0.20585874799357945,0.2303370786516854,0.16573033707865167
0.39879518072289155,0.20562248995983937,0.23052208835341365,0.1650602409638554
0.3996783273019702,0.20546843586650584,0.22919179734620024,0.1656614394853237
0.39775010044194453,0.20610687022900764,0.2302129369224588,0.16593009240658899
0.3995176848874598,0.204983922829582,0.23030546623794212,0.16519292604501606
0.4001610305958132,0.20571658615136876,0.23107890499194847,0.16304347826086957
0.40136876006441224,0.20491143317230273,0.23107890499194847,0.16264090177133655
0.3976678729392843,0.20627261761158022,0.23321270607157218,0.16284680337756333
0.3965378421900161,0.20571658615136876,0.2363123993558776,0.16143317230273752
0.3957412615508236,0.206910405785456,0.23583768581759743,0.16151064684612293
0.39420756234915527,0.2075623491552695,0.23531777956556718,0.16291230893000805
0.39420756234915527,0.2079646017699115,0.2337087691069992,0.16411906677393404
0.3923694779116466,0.20883534136546184,0.23493975903614459,0.163855421686747
0.3913218159903576,0.20771394134190438,0.2362394535958216,0.16472478907191643
0.3907815631262525,0.20841683366733466,0.23647294589178355,0.16432865731462926
0.39244069159630074,0.2074788902291918,0.23683152392440693,0.16324889425010053
0.3946945337620579,0.20739549839228297,0.23553054662379422,0.16237942122186494
0.3933306548814785,0.20771394134190438,0.2362394535958216,0.1627159501807955
0.39203860072376356,0.21029352633695214,0.23522316043425814,0.16244471250502612
0.39284278246883797,0.21029352633695214,0.23683152392440693,0.160032167269803
0.39147909967845657,0.2102090032154341,0.2379421221864952,0.16036977491961416
0.3927710843373494,0.21084337349397592,0.23775100401606425,0.15863453815261044
0.3916365098512264,0.2131081624447125,0.2376357056694813,0.15761962203457983
0.39235412474849096,0.213682092555332,0.2370221327967807,0.15694164989939638
0.39123441897868916,0.21230398069963813,0.23683152392440693,0.15963007639726579
0.39357429718875503,0.21204819277108433,0.2357429718875502,0.15863453815261044
0.3920225624496374,0.21071716357775988,0.23609991941982272,0.16116035455278002
0.3942926045016077,0.20940514469453375,0.23512861736334406,0.16117363344051447
0.3940609951845907,0.20906902086677367,0.23595505617977527,0.16091492776886035
0.39357429718875503,0.20963855421686747,0.23493975903614459,0.16184738955823294
0.39181051786431154,0.2095543958249699,0.23404255319148937,0.16459253311922922
0.39221196306704137,0.21075873143315937,0.2332396627860297,0.16378964271376958
0.394705174488568,0.21018852787805856,0.23265142398716407,0.1624548736462094
0.3960595094491355,0.21069561720948934,0.23240852432649778,0.16083634901487737
0.3936597110754414,0.21187800963081863,0.23354735152487963,0.16091492776886035
0.392109500805153,0.21256038647342995,0.23389694041867956,0.16143317230273752
0.3910950661853189,0.21500200561572402,0.23104693140794225,0.16285599679101484
0.3902047370533922,0.21718185467683662,0.2316338819751104,0.16097952629466078
0.3896260554885404,0.21793325291515883,0.22999597909127462,0.16244471250502612
0.3854501607717042,0.2202572347266881,0.23231511254019294,0.16197749196141478
0.3884197828709288,0.22155207076799358,0.22838761560112586,0.16164053075995174
0.3897827835880933,0.22003218020917137,0.22888173773129525,0.16130329847144007
0.38980329185066237,0.21918908069048576,0.22842232035327178,0.16258530710558008
0.3878617363344051,0.2202572347266881,0.22789389067524116,0.1639871382636656
0.38857602574416733,0.21922767497988738,0.22687047465808527,0.16532582461786002
0.3870578778135048,0.2222668810289389,0.22467845659163987,0.1659967845659164
0.3882636655948553,0.22186495176848875,0.22467845659163987,0.16519292604501606
0.3895582329317269,0.22208835341365463,0.22289156626506024,0.16546184738955824
0.3882400322190898,0.2247281514297221,0.22190898107128473,0.16512283527990335
0.3875251509054326,0.22414486921529175,0.22454728370221327,0.16378269617706237
0.38755020080321284,0.22289156626506024,0.22449799196787149,0.1650602409638554
0.3893805309734513,0.22284794851166534,0.22244569589702334,0.16532582461786002
0.3905372894947875,0.22253408179631115,0.22012830793905372,0.16680032076984763
0.3902047370533922,0.2211963067041349,0.2215977519068647,0.1670012043356082
0.38832997987927564,0.21891348088531187,0.22494969818913482,0.16780684104627766
0.3864093285082429,0.220345798150382,0.22396461600321674,0.16928025733815844
0.38672032193158956,0.22012072434607646,0.22293762575452716,0.17022132796780684
0.3864093285082429,0.220345798150382,0.22275834338560516,0.17048652995577002
0.38810767376456407,0.22097227802330252,0.22137404580152673,0.16954600241060666
0.38987138263665594,0.2202572347266881,0.2214630225080386,0.16840836012861737
0.39228295819935693,0.21985530546623794,0.2202572347266881,0.16760450160771703
0.39203860072376356,0.2195416164053076,0.22074788902291917,0.16767189384800965
0.3935613682092555,0.21851106639839035,0.2209255533199195,0.16700201207243462
0.39123441897868916,0.2199437072778448,0.220345798150382,0.16847607559308403
0.39114688128772634,0.2221327967806841,0.21851106639839035,0.1682092555331992
0.39229843561973526,0.22302446851183313,0.21780986762936222,0.16686722823906938
0.38987138263665594,0.22427652733118972,0.21744372990353697,0.16840836012861737
0.3902733118971061,0.22347266881028938,0.21543408360128619,0.17081993569131831
0.390480032271077,0.22428398547801534,0.21379588543767647,0.17144009681323114
0.39212535154680594,0.2249899558055444,0.21213338690237044,0.17075130574527922
0.39420756234915527,0.22566371681415928,0.20997586484312147,0.17015285599356395
0.3926995587645407,0.22382671480144403,0.21099077416766948,0.17248295226634577
0.3936469642139123,0.22356252513067953,0.20989143546441497,0.17289907519099315
0.39252711932503015,0.22418642024909602,0.21052631578947367,0.17276014463640016
0.39379282547359934,0.2241031841999194,0.21160822249093109,0.17049576783555018
0.3936469642139123,0.22356252513067953,0.21230398069963813,0.17048652995577002
0.3936597110754414,0.2231139646869984,0.21268057784911718,0.17054574638844303
0.3921962992759453,0.2252614641995173,0.21198712791633145,0.17055510860820594
0.39389067524115756,0.22347266881028938,0.21302250803858522,0.16961414790996784
0.39542352468888,0.22480931352870334,0.2111601766358892,0.1686069851465275
0.3954983922829582,0.22709003215434084,0.2102090032154341,0.16720257234726688
0.3965378421900161,0.22624798711755234,0.2105475040257649,0.16666666666666666
0.3961352657004831,0.22745571658615138,0.2105475040257649,0.16586151368760063
0.39815557337610263,0.22574178027265437,0.21050521251002405,0.16559743384121892
0.39782783588093323,0.2248592115848753,0.21118262268704746,0.16613032984714401
0.39799196787148594,0.22449799196787149,0.21244979919678714,0.1650602409638554
0.39807383627608345,0.22391653290529695,0.21147672552166935,0.16653290529695025
0.39541432019308126,0.22566371681415928,0.21399839098954143,0.16492357200321803
0.3937324226597027,0.22539172358376858,0.2161510646846123,0.16472478907191643
0.39357429718875503,0.22690763052208834,0.21445783132530122,0.1650602409638554
0.392512077294686,0.22584541062801933,0.21457326892109502,0.16706924315619967
0.3930008045052293,0.2252614641995173,0.21480289621882542,0.166934835076428
0.391304347826087,0.2250402576489533,0.21618357487922704,0.16747181964573268
0.39428111155859846,0.2243254128070882,0.21586790173177609,0.16552557390253725
0.39437751004016064,0.22570281124497993,0.21405622489959839,0.16586345381526105
0.39284278246883797,0.22517088862082832,0.21552070767993567,0.16646562123039807
0.39381774387796065,0.22400642312324368,0.21637896427137696,0.1657968687274187
0.39475806451612905,0.22298387096774194,0.21491935483870966,0.16733870967741934
0.396544797107272,0.22137404580152673,0.213338690237043,0.1687424668541583
0.39790575916230364,0.2198952879581152,0.21345146999597261,0.16874748288360855
0.4,0.22052313883299798,0.2124748490945674,0.16700201207243462
0.4006423123243677,0.22039341629867523,0.2111601766358892,0.16780409474106783
0.3994368463395012,0.22204344328238135,0.21118262268704746,0.16733708769107
0.400724929520741,0.22271445831655257,0.21063229963753524,0.16592831252517115
0.3994368463395012,0.22244569589702334,0.21078037007240547,0.16733708769107
0.4006436041834272,0.22244569589702334,0.21158487530168946,0.16532582461786002
0.39879518072289155,0.2216867469879518,0.21204819277108433,0.1674698795180723
0.3961352657004831,0.22181964573268922,0.21497584541062803,0.16706924315619967
0.3956661316211878,0.2231139646869984,0.21428571428571427,0.16693418940609953
0.39598393574297186,0.22289156626506024,0.21526104417670683,0.16586345381526105
0.39564867042707497,0.22360999194198228,0.21635777598710718,0.1643835616438356
0.39324487334137515,0.2259750703659027,0.21712907117008443,0.1636509851226377
0.3934162986752308,0.223203532717784,0.21718185467683662,0.16619831393014853
0.39477911646586344,0.22369477911646587,0.21726907630522088,0.1642570281124498
0.39446227929373995,0.22391653290529695,0.21669341894060995,0.16492776886035312
0.39381774387796065,0.2244078683259735,0.21798474508229626,0.16378964271376958
0.39381774387796065,0.22400642312324368,0.21878763548775593,0.16338819751103975
