R,A,S,N
0.42963356346255976,0.25385023898035053,0.04567180031864047,0.2708443972384493
0.42841823056300266,0.2621983914209115,0.04932975871313673,0.26005361930294907
0.41541755888650966,0.2633832976445396,0.05406852248394004,0.2671306209850107
0.41201949106659447,0.265836491608013,0.05847319978343259,0.2636708175419599
0.41198704103671707,0.26511879049676024,0.058855291576673865,0.26403887688984884
0.4075854700854701,0.265491452991453,0.06196581196581197,0.26495726495726496
0.4100877192982456,0.27960526315789475,0.05756578947368421,0.25274122807017546
0.41616928920238744,0.2816060770482908,0.049918610960390665,0.2523060227889311
0.4232607541157727,0.27296866702071165,0.050982474774296335,0.2527881040892193
0.41020075963103636,0.2761801410743353,0.05697232772653283,0.2566467715680955
0.4078663793103448,0.25915948275862066,0.06465517241379311,0.2683189655172414
0.41846652267818574,0.2575593952483801,0.058855291576673865,0.26511879049676024
0.41227125941872983,0.2534983853606028,0.0581270182992465,0.27610333692142086
0.41808510638297874,0.251063829787234,0.059574468085106386,0.2712765957446808
0.4167556029882604,0.2529348986125934,0.05976520811099253,0.2705442902881537
0.41738197424892703,0.2542918454935622,0.06276824034334764,0.2655579399141631
0.4225277630883131,0.25753569539925963,0.06187202538339503,0.25806451612903225
0.4247020585048754,0.2605633802816901,0.06446370530877574,0.2502708559046587
0.42268592830390583,0.25842696629213485,0.07062600321027288,0.24826110219368647
0.41358695652173916,0.27119565217391306,0.06793478260869565,0.24728260869565216
0.4206521739130435,0.26413043478260867,0.07010869565217391,0.2451086956521739
0.4213633923778851,0.2673107890499195,0.062265163714439076,0.2490606548577563
0.42502639915522705,0.2713833157338965,0.061246040126715945,0.24234424498416052
0.42749326145552563,0.28086253369272235,0.061455525606469004,0.23018867924528302
0.4319559228650138,0.26611570247933886,0.06501377410468319,0.2369146005509642
0.4343598055105348,0.27228525121555913,0.06266882766072393,0.23068611561318206
0.4291044776119403,0.27345415778251597,0.06449893390191898,0.23294243070362472
0.43032568072610783,0.27068873465029364,0.0603310197544047,0.2386545648691938
0.4317086234600964,0.28387787895018746,0.05195500803427959,0.23245848955543652
0.4332615715823466,0.2766415500538213,0.05059203444564048,0.2395048439181916
0.4406047516198704,0.2759179265658747,0.050215982721382287,0.23326133909287258
0.4447483588621444,0.26531728665207877,0.05306345733041575,0.23687089715536105
0.4416488222698073,0.2714132762312634,0.05139186295503212,0.23554603854389722
0.44155844155844154,0.2662337662337662,0.058982683982683984,0.23322510822510822
0.4537725823591923,0.25292242295430395,0.05419766206163656,0.23910733262486716
0.452329360780065,0.26218851570964247,0.05579631635969664,0.2296858071505959
0.460404150737302,0.2517749863462589,0.0551611141452758,0.2326597487711633
0.4547402249598286,0.25495447241564007,0.05463310123192287,0.23567220139260847
0.45703544575725025,0.2534908700322234,0.05316863587540279,0.23630504833512353
0.4604978354978355,0.25216450216450215,0.05248917748917749,0.23484848484848486
0.45714285714285713,0.2544474393530997,0.053369272237196765,0.23504043126684637
0.4443847393874261,0.2686727565824825,0.053197205803331545,0.2337452982267598
0.4643051771117166,0.2506811989100817,0.05395095367847411,0.23106267029972752
0.4483695652173913,0.2597826086956522,0.051086956521739134,0.2407608695652174
0.45029875067897884,0.2514937533948941,0.04888647474198805,0.24932102118413904
0.45212187159956474,0.249727965179543,0.04896626768226333,0.24918389553862894
0.4610874200426439,0.24253731343283583,0.04797441364605544,0.2484008528784648
0.45478865703584803,0.2530765115034778,0.0454788657035848,0.24665596575708934
0.4579339723109691,0.25612353567625135,0.0463258785942492,0.23961661341853036
0.4704607046070461,0.25203252032520324,0.041192411924119245,0.23631436314363144
0.464343163538874,0.2541554959785523,0.0418230563002681,0.23967828418230563
0.4624527282549973,0.25337655321447866,0.037817396002161,0.24635332252836303
0.4584233261339093,0.24676025917926567,0.04427645788336933,0.2505399568034557
0.4523682810005322,0.2405534858967536,0.045769026077700906,0.2613092070250133
0.4457831325301205,0.24567836563645887,0.044525929806181246,0.2640125720272394
0.4394184168012924,0.2525578890683899,0.043080236941303175,0.2649434571890145
0.45240641711229945,0.24385026737967913,0.045989304812834225,0.25775401069518716
0.44426406926406925,0.2537878787878788,0.05140692640692641,0.25054112554112556
0.45370871683811587,0.25879805089334057,0.050351922035733625,0.23714131023280996
0.45395799676898224,0.24932687129779213,0.048465266558966075,0.24824986537425955
0.44962486602357987,0.24383708467309753,0.04983922829581994,0.2566988210075027
0.4614958448753463,0.2409972299168975,0.05096952908587258,0.24653739612188366
0.4564977973568282,0.2444933920704846,0.05066079295154185,0.24834801762114536
0.46128857606930157,0.2365998917162967,0.050351922035733625,0.2517596101786681
0.46579804560260585,0.23127035830618892,0.048859934853420196,0.254071661237785
0.46380697050938335,0.2348525469168901,0.04825737265415549,0.25308310991957106
0.4746936600958977,0.2290889717634523,0.04581779435269046,0.2503995737879595
0.4722969338353954,0.2280796126949973,0.05002689618074233,0.24959655728886498
0.4816414686825054,0.21814254859611232,0.048056155507559394,0.2521598272138229
0.4867924528301887,0.21994609164420484,0.04690026954177898,0.2463611859838275
0.4737406216505895,0.2207931404072883,0.05359056806002144,0.25187566988210075
0.48330596606458676,0.2227695675971538,0.055281882868089764,0.23864258347016967
0.481421647819063,0.2197092084006462,0.05546580506192784,0.24340333871836295
0.4902173913043478,0.21739130434782608,0.049456521739130434,0.24293478260869567
0.4783769353977576,0.2226374799786439,0.04538174052322477,0.25360384410037373
0.47733333333333333,0.20533333333333334,0.050666666666666665,0.26666666666666666
0.4732905982905983,0.21207264957264957,0.056623931623931624,0.25801282051282054
0.46771568095496474,0.21649484536082475,0.05371676614215952,0.26207270754205103
0.4780982905982906,0.20566239316239315,0.052884615384615384,0.26335470085470086
0.48201825013419214,0.20343531937734835,0.04777241009125067,0.2667740203972088
0.4935965848452508,0.20277481323372465,0.04429028815368197,0.25933831376734257
0.48576122672508215,0.20153340635268346,0.04271631982475356,0.26998904709748084
0.49245689655172414,0.19719827586206898,0.0490301724137931,0.2613146551724138
0.48590021691973967,0.19685466377440347,0.052060737527114966,0.2651843817787419
0.4880509824747743,0.18746680828465215,0.05204460966542751,0.272437599575146
0.492465016146394,0.1883745963401507,0.05059203444564048,0.26856835306781485
0.49431510557661074,0.1873308067135896,0.046561992420140766,0.2717920952896589
0.4905761981690899,0.18739903069466882,0.04900376952073236,0.2730210016155089
0.5085470085470085,0.17841880341880342,0.045405982905982904,0.2676282051282051
0.5067971723762915,0.17672648178357803,0.04404567699836868,0.2724306688417618
0.5110274341043571,0.1764389456697149,0.04195804195804196,0.270575578267886
0.5122601279317697,0.17857142857142858,0.04157782515991471,0.267590618336887
0.5075593952483801,0.1744060475161987,0.04319654427645788,0.27483801295896326
0.5107874865156419,0.16882416396979505,0.043689320388349516,0.2766990291262136
0.5083199141170156,0.17337627482555018,0.045625335480407946,0.2726784755770263
0.5088008800880088,0.1705170517051705,0.040154015401540157,0.28052805280528054
0.5151515151515151,0.15584415584415584,0.03787878787878788,0.2911255411255411
0.5189599133261105,0.15763813651137595,0.0390032502708559,0.2843986998916576
0.5196808510638298,0.15638297872340426,0.043617021276595745,0.2803191489361702
0.5269106566200216,0.16092572658772875,0.04305705059203445,0.2691065662002153
0.5279106858054227,0.16374269005847952,0.0430622009569378,0.26528442317916
0.5334403424291064,0.15944355270197966,0.04333868378812199,0.2637774210807919
0.5423365487674169,0.15755627009646303,0.04287245444801715,0.2572347266881029
0.5358288770053476,0.16149732620320856,0.0427807486631016,0.25989304812834224
0.5399682371625198,0.15881418740074113,0.044997353096876656,0.25622022233986236
0.5480561555075594,0.148488120950324,0.04535637149028078,0.2580993520518359
0.5422459893048128,0.15561497326203208,0.04385026737967915,0.25828877005347595
0.5445652173913044,0.15,0.045108695652173916,0.26032608695652176
0.5383378016085791,0.14959785522788205,0.04718498659517426,0.2648793565683646
0.5579004329004329,0.14989177489177488,0.041666666666666664,0.25054112554112556
0.541151156535772,0.16083916083916083,0.04249596557288865,0.25551371705217857
0.5475550779150994,0.15314347125201505,0.04889844169801182,0.25040300913487373
0.5613845321795565,0.14548404542996216,0.043807463493780424,0.24932395889670092
0.5543071161048689,0.15248796147672553,0.04119850187265917,0.2520064205457464
0.5496224379719525,0.1574973031283711,0.043149946062567425,0.24973031283710895
0.5400105988341283,0.1584525702172761,0.046104928457869634,0.255431902490726
0.5498652291105122,0.16118598382749327,0.05121293800539083,0.23773584905660378
0.5431173004820568,0.1580074986609534,0.053026245313336905,0.2458489555436529
0.5478494623655914,0.1543010752688172,0.05161290322580645,0.24623655913978496
0.5453580901856764,0.15278514588859415,0.053580901856763924,0.2482758620689655
0.5526315789473685,0.15157894736842106,0.05263157894736842,0.2431578947368421
0.5545306565382528,0.14867064568638091,0.051003798155181766,0.24579489962018447
0.547180043383948,0.1447939262472885,0.05314533622559653,0.25488069414316705
0.5380434782608695,0.1483695652173913,0.05543478260869565,0.25815217391304346
0.5344173441734418,0.15013550135501355,0.05745257452574526,0.25799457994579944
0.5297941495124594,0.1543878656554713,0.056879739978331526,0.2589382448537378
0.5343057806591032,0.14910858995137763,0.05780659103187466,0.25877903835764454
0.532249322493225,0.14850948509485096,0.056368563685636856,0.26287262872628725
0.5285638013881474,0.15376401494927924,0.06353443673251469,0.25413774693005875
0.529973474801061,0.1464190981432361,0.06684350132625995,0.25676392572944295
0.5263157894736842,0.14378730330982095,0.06511123168746609,0.26478567552902876
0.5283119658119658,0.13995726495726496,0.060897435897435896,0.2708333333333333
0.5243243243243243,0.1464864864864865,0.06,0.2691891891891892
0.5198497854077253,0.1555793991416309,0.05954935622317597,0.26502145922746784
0.5267337215457915,0.14610905240868186,0.06193753308628904,0.2652196929592377
0.5343057806591032,0.14640734737979472,0.05888708806050783,0.26039978390059426
0.5297555791710946,0.14665249734325186,0.06110520722635494,0.2624867162592986
0.5223719676549865,0.14824797843665768,0.06576819407008086,0.26361185983827495
0.520234291799787,0.1448349307774228,0.06389776357827476,0.27103301384451545
0.5117395944503735,0.14781216648879403,0.07097118463180363,0.2694770544290288
0.5081364829396325,0.14698162729658792,0.06666666666666667,0.2782152230971129
0.5016094420600858,0.14109442060085836,0.07296137339055794,0.2843347639484979
0.5023771790808241,0.1473851030110935,0.0734284204965663,0.2768092974115161
0.49920508744038156,0.14467408585055644,0.06359300476947535,0.29252782193958665
0.499196572040707,0.14301017675415104,0.06909480449919657,0.28869844670594536
0.513978494623656,0.14731182795698924,0.06129032258064516,0.27741935483870966
0.5176093916755603,0.14674493062966915,0.057097118463180364,0.27854855923159016
0.5051102743410436,0.1506186121570737,0.06347498655190963,0.2807961269499731
0.5131933225632741,0.14808831448572968,0.0683898761443188,0.2703284868066774
0.5248530197755211,0.14056654195617316,0.06520577231427044,0.26937466595403525
0.5224839400428265,0.14132762312633834,0.06423982869379015,0.27194860813704497
0.5252960172228203,0.14047362755651238,0.06835306781485469,0.2658772874058127
0.533794571580628,0.14422565194252263,0.06865353911655135,0.253326237360298
0.5188216039279869,0.14784506273867976,0.07474086197490452,0.25859247135842883
0.5278384279475983,0.14737991266375547,0.07532751091703056,0.24945414847161573
0.5197617758527342,0.15159718462371413,0.07200866269626421,0.2566323768272875
0.5247252747252747,0.15384615384615385,0.06813186813186813,0.2532967032967033
0.5192102454642475,0.1552828175026681,0.06616862326574173,0.25933831376734257
0.5320064550833782,0.15384615384615385,0.064550833781603,0.24959655728886498
0.5292829775588396,0.15708812260536398,0.05966064586754242,0.25396825396825395
0.5219721329046088,0.15862808145766344,0.06109324758842444,0.2583065380493033
0.5222342733188721,0.15835140997830802,0.06236442516268981,0.25704989154013014
0.5173333333333333,0.15946666666666667,0.0576,0.2656
0.5233243967828418,0.14798927613941018,0.06327077747989276,0.26541554959785524
0.5229853975121688,0.1460248783126014,0.0638182801514332,0.26717144402379667
0.512221041445271,0.15249734325185973,0.06057385759829968,0.2747077577045696
0.5005405405405405,0.15783783783783784,0.06648648648648649,0.27513513513513516
0.5059912854030502,0.16176470588235295,0.06808278867102396,0.264161220043573
0.5048913043478261,0.15706521739130436,0.07554347826086956,0.2625
0.4970414201183432,0.15868746637977407,0.06885422270037654,0.27541689080150616
0.5090233545647559,0.15711252653927812,0.0727176220806794,0.2611464968152866
0.525172231054584,0.14520402755696873,0.06730259671436142,0.26232114467408585
0.5207547169811321,0.15417789757412398,0.06091644204851752,0.2641509433962264
0.5193839617631439,0.14763674986723313,0.06213489113117366,0.2708443972384493
0.5135855087906234,0.1555673947789025,0.05700586041555674,0.27384123601491744
0.509719222462203,0.15226781857451405,0.05777537796976242,0.28023758099352053
0.5092091007583965,0.14626218851570963,0.06338028169014084,0.281148429035753
0.5197831978319783,0.13712737127371274,0.06504065040650407,0.2780487804878049
0.5150537634408602,0.13225806451612904,0.06666666666666667,0.2860215053763441
0.5042826552462527,0.1418629550321199,0.06209850107066381,0.2917558886509636
0.5070043103448276,0.13900862068965517,0.06088362068965517,0.29310344827586204
0.5190962883270576,0.14039806347498654,0.06347498655190963,0.2770306616460463
0.5131367292225201,0.135656836461126,0.07184986595174263,0.27935656836461126
0.5146510388918487,0.13319126265316994,0.07192328183271178,0.28023441662226956
0.5092543627710207,0.13696456901110524,0.06292966684294024,0.29085140137493387
0.514500537056928,0.13050483351235231,0.06766917293233082,0.2873254564983888
0.5236051502145923,0.13572961373390557,0.06276824034334764,0.2778969957081545
0.5275080906148867,0.12998921251348436,0.0668824163969795,0.2756202804746494
0.5202812330989725,0.12547322877230935,0.062195781503515415,0.2920497566252028
0.5187165775401069,0.12834224598930483,0.06470588235294118,0.28823529411764703
0.519438444924406,0.12796976241900648,0.06479481641468683,0.28779697624190065
0.5136729222520108,0.1297587131367292,0.06756032171581769,0.28900804289544235
0.512221041445271,0.12646121147715197,0.06641870350690754,0.2948990435706695
0.5175202156334232,0.1169811320754717,0.06199460916442048,0.3035040431266846
0.51931330472103,0.1223175965665236,0.06330472103004292,0.29506437768240346
0.5222043873729267,0.11128945960406635,0.06795077581594436,0.2985553772070626
0.5172228202368138,0.11463939720129171,0.06727664155005382,0.3008611410118407
0.5227637921799678,0.10176754151044456,0.06427423674343867,0.3111944295661489
0.5209809264305177,0.09863760217983651,0.0664850136239782,0.3138964577656676
0.5077664702731655,0.10283877878950187,0.07070166041778254,0.3186930905195501
0.4983695652173913,0.11141304347826086,0.07282608695652174,0.3173913043478261
0.4924078091106291,0.11822125813449023,0.07537960954446854,0.3139913232104121
0.49840595111583424,0.11052072263549416,0.06801275239107332,0.3230605738575983
0.5048179871520343,0.11241970021413276,0.0658458244111349,0.3169164882226981
0.5010741138560687,0.11278195488721804,0.06766917293233082,0.3184747583243824
0.4965333333333333,0.11626666666666667,0.07146666666666666,0.3157333333333333
0.5114130434782609,0.11847826086956521,0.06739130434782609,0.3027173913043478
0.4929881337648328,0.11326860841423948,0.07659115426105717,0.31715210355987056
0.49382716049382713,0.11647879763821793,0.07407407407407407,0.31561996779388085
0.4899945916711736,0.1157382368848026,0.07571660356949703,0.3185505678745268
0.5008025682182986,0.1193151417870519,0.07223113964686999,0.30765115034777957
0.4902173913043478,0.12228260869565218,0.07010869565217391,0.3173913043478261
0.5018827326519634,0.1178052716514255,0.07261968800430339,0.3076923076923077
0.5048491379310345,0.12823275862068967,0.06573275862068965,0.3011853448275862
0.5,0.12393617021276596,0.06648936170212766,0.30957446808510636
0.5016216216216216,0.1227027027027027,0.05945945945945946,0.3162162162162162
0.5091397849462366,0.12365591397849462,0.05806451612903226,0.30913978494623656
0.5145631067961165,0.12998921251348436,0.05717367853290183,0.2982740021574973
0.5074626865671642,0.13432835820895522,0.05970149253731343,0.29850746268656714
0.49920085242408097,0.14970697922216303,0.047416089504528504,0.3036760788492275
0.4836285560923242,0.1524422973698336,0.05475040257648953,0.30917874396135264
0.4737124463519313,0.14914163090128754,0.05686695278969957,0.32027896995708155
0.4664519592055824,0.15190552871712293,0.06548577563070317,0.31615673644659154
0.472,0.1552,0.06186666666666667,0.31093333333333334
0.47851772287862515,0.158968850698174,0.06176154672395274,0.3007518796992481
0.4807588075880759,0.15718157181571815,0.05420054200542006,0.30785907859078593
0.4786552828175027,0.16115261472785486,0.05016008537886873,0.31003201707577377
0.476898566117897,0.16622411046202867,0.048858204992033985,0.30801911842804036
0.4767687434002112,0.16473072861668428,0.05174234424498416,0.30675818373812036
0.47932535364526657,0.1648531011969532,0.05277475516866159,0.3030467899891186
0.49019607843137253,0.17538126361655773,0.04847494553376906,0.28594771241830064
0.48390557939914164,0.1765021459227468,0.048283261802575105,0.29130901287553645
0.48957776590058794,0.17691074291822556,0.04489577765900588,0.28861571352218063
0.48702702702702705,0.17081081081081081,0.04108108108108108,0.30108108108108106
0.493010752688172,0.16989247311827957,0.04086021505376344,0.29623655913978497
0.4778856526429342,0.17691477885652643,0.041531823085221145,0.3036677454153182
0.47811993517017826,0.17612101566720692,0.036196650459211235,0.3095623987034036
0.4781906300484653,0.1723209477652127,0.03769520732364028,0.31179321486268174
0.47357065803667747,0.17637540453074432,0.039374325782092774,0.3106796116504854
0.48702702702702705,0.16324324324324324,0.03891891891891892,0.3108108108108108
0.4685466377440347,0.17082429501084598,0.04067245119305857,0.3199566160520607
0.47058823529411764,0.17323259579060982,0.03993524015110631,0.31624392876416624
0.4637139807897545,0.16808964781216648,0.04055496264674493,0.327641408751334
0.47277628032345015,0.17628032345013478,0.033423180592991916,0.3175202156334232
0.47595628415300545,0.1737704918032787,0.03224043715846994,0.3180327868852459
0.4719401389631213,0.16889363976483165,0.03687867450561197,0.32228754676643506
0.49172450613988256,0.1569674319273892,0.03363587827015483,0.31767218366257344
0.48381877022653724,0.16181229773462782,0.03505933117583603,0.3193096008629989
0.4755507791509941,0.17517463729177862,0.03653949489521763,0.31273508866200966
0.4802139037433155,0.1663101604278075,0.0374331550802139,0.3160427807486631
0.4764705882352941,0.17272727272727273,0.04224598930481283,0.3085561497326203
0.47863710113574903,0.1687398593834505,0.04434829637641969,0.30827474310438074
0.4693548387096774,0.16344086021505377,0.0456989247311828,0.32150537634408605
0.476448294531673,0.1613427179209529,0.041689225771521385,0.32051976177585273
0.4754452239611441,0.16297895304910956,0.04479222881813276,0.3167835941716136
0.4753577106518283,0.1584525702172761,0.0492845786963434,0.3169051404345522
0.4712828770799785,0.15780998389694043,0.04777241009125067,0.3231347289318304
0.46705945366898766,0.15532940546331012,0.046063202999464384,0.33154793786823783
0.46266233766233766,0.15367965367965367,0.047619047619047616,0.336038961038961
0.4619914346895075,0.15310492505353318,0.04443254817987152,0.3404710920770878
0.46166394779771613,0.15388798259923872,0.0511147362697118,0.3333333333333333
0.4585365853658537,0.16368563685636855,0.05094850948509485,0.32682926829268294
0.4552319309600863,0.16666666666666666,0.05447680690399137,0.32362459546925565
0.4778138528138528,0.15963203463203463,0.04924242424242424,0.3133116883116883
0.47436589314624933,0.15920129519697787,0.052347544522396115,0.3140852671343767
0.45826602046311254,0.16908992999461497,0.05277329025309639,0.3198707592891761
0.45002701242571586,0.1766612641815235,0.05186385737439222,0.32144786601836844
0.4441489361702128,0.19361702127659575,0.05053191489361702,0.31170212765957445
0.44907908992416035,0.1847237269772481,0.04983748645720477,0.3163596966413868
0.44790547798066593,0.19280343716433943,0.05209452201933405,0.3071965628356606
0.4384656366542355,0.19339371337240277,0.05594033031433138,0.3122003196590304
0.4475935828877005,0.19197860962566846,0.05561497326203209,0.3048128342245989
0.4412081984897519,0.18878101402373246,0.05825242718446602,0.3117583603020496
0.42995689655172414,0.19342672413793102,0.05818965517241379,0.31842672413793105
0.4323450134770889,0.19892183288409704,0.053369272237196765,0.31536388140161725
0.43838604143947657,0.1941112322791712,0.0539803707742639,0.31352235550708835
0.4466811751904244,0.190968443960827,0.05005440696409141,0.31229597388465724
0.44316939890710383,0.20218579234972678,0.047540983606557376,0.307103825136612
0.43854899837574446,0.2030319436924743,0.04981050351922036,0.3086085544125609
0.4524449220849006,0.199892530897367,0.04137560451370231,0.3062869425040301
0.4490343347639485,0.2140557939914163,0.0407725321888412,0.296137339055794
0.4573268921095008,0.20933977455716588,0.045625335480407946,0.2877079978529254
0.46011937059142705,0.20618556701030927,0.041237113402061855,0.29245794899620187
0.4593147751605996,0.20342612419700215,0.04229122055674518,0.2949678800856531
0.4605831533477322,0.21004319654427644,0.04049676025917927,0.2888768898488121
0.45685005393743255,0.21089536138079829,0.043689320388349516,0.2885652642934196
0.4642082429501085,0.20227765726681127,0.04392624728850325,0.289587852494577
0.4680511182108626,0.19275825346112885,0.046858359957401494,0.29233226837060705
0.46620171673819744,0.1861587982832618,0.046137339055793994,0.30150214592274677
0.44012772751463547,0.20010643959552954,0.05321979776476849,0.3065460351250665
0.4559139784946237,0.19731182795698926,0.0521505376344086,0.2946236559139785
0.4459893048128342,0.20320855614973263,0.05401069518716577,0.2967914438502674
0.44285714285714284,0.20476190476190476,0.04708994708994709,0.3052910052910053
0.4427111350188273,0.20064550833781603,0.046799354491662185,0.30984400215169444
0.4458088627869728,0.19380672717565403,0.050720768820074744,0.30966364121729845
0.4540481400437637,0.1963894967177243,0.05579868708971553,0.2937636761487965
0.4609544468546638,0.18872017353579176,0.06073752711496746,0.289587852494577
0.4629529475392104,0.18820984315846404,0.05462412114656571,0.29421308815575986
0.46709470304975925,0.19850187265917604,0.052969502407704656,0.2814339218833601
0.4701773240193444,0.1955937667920473,0.05158516926383665,0.28264373992477165
0.4702127659574468,0.18936170212765957,0.05797872340425532,0.2824468085106383
0.4665587918015103,0.18338727076591155,0.05771305285868392,0.2923408845738943
0.4738276990185387,0.17938931297709923,0.05616139585605234,0.2906215921483097
0.4568638090070537,0.1915355398806294,0.049376017362995114,0.30222463374932174
0.4603854389721627,0.18897216274089937,0.05406852248394004,0.2965738758029979
0.45547760388559094,0.18834322719913654,0.05558553696708041,0.3005936319481921
0.4561497326203209,0.17754010695187167,0.058288770053475936,0.30802139037433157
0.4555198285101822,0.17792068595927116,0.05680600214362272,0.3097534833869239
0.45405982905982906,0.18322649572649571,0.057158119658119656,0.3055555555555556
0.4480171489817792,0.18863879957127547,0.05412647374062165,0.3092175777063237
0.447809626825311,0.1887506760411033,0.05300162249864792,0.3104380746349378
0.45415549597855226,0.17855227882037533,0.057908847184986595,0.3093833780160858
0.4556213017751479,0.18181818181818182,0.06024744486282948,0.3023130715438408
0.44957081545064376,0.18401287553648069,0.06223175965665236,0.3041845493562232
0.4619883040935672,0.1850079744816587,0.05263157894736842,0.3003721424774056
0.45532370251471377,0.18673087212413056,0.05831995719636169,0.299625468164794
0.463768115942029,0.19108964036500267,0.05421363392377885,0.2909286097691895
0.45361380798274004,0.18985976267529667,0.05663430420711974,0.2998921251348436
0.45557963163596965,0.18797399783315277,0.056338028169014086,0.3001083423618635
0.46141304347826084,0.19130434782608696,0.058152173913043476,0.2891304347826087
0.45606469002695416,0.18867924528301888,0.06199460916442048,0.29326145552560645
0.4580193756727664,0.18299246501614638,0.06942949407965554,0.28955866523143164
0.4629529475392104,0.17901568415359653,0.06598161168199027,0.2920497566252028
0.46082698585418935,0.18498367791077258,0.07018498367791078,0.2840043525571273
0.44577006507592193,0.19088937093275488,0.07429501084598698,0.2890455531453362
0.4468884120171674,0.1915236051502146,0.07081545064377683,0.2907725321888412
0.44932249322493223,0.1913279132791328,0.06449864498644986,0.2948509485094851
0.4402379664683613,0.19253650621957816,0.06760411032990805,0.2996214169821525
0.4351103931071621,0.1890145395799677,0.06946688206785137,0.30640818524501884
0.42486486486486486,0.20486486486486485,0.06864864864864866,0.3016216216216216
0.43331547937868237,0.19764327798607392,0.06320299946438136,0.30583824317086233
0.43344155844155846,0.20238095238095238,0.06601731601731602,0.2981601731601732
0.4327708219923789,0.21883505715841045,0.0658682634730539,0.28252585737615676
0.43010176754151047,0.225495447241564,0.06588109266202463,0.2785216925549009
0.43333333333333335,0.2180327868852459,0.06502732240437159,0.2836065573770492
0.4369612068965517,0.21767241379310345,0.06088362068965517,0.28448275862068967
0.42880258899676377,0.22653721682847897,0.06580366774541532,0.27885652642934194
0.4398699891657638,0.22643553629469124,0.0590465872156013,0.2746478873239437
0.43450134770889487,0.22210242587601078,0.06361185983827493,0.27978436657681943
0.4331723027375201,0.22168545356951155,0.06709608158883522,0.27804616210413313
0.4383047210300429,0.21888412017167383,0.059012875536480686,0.28379828326180256
0.44594594594594594,0.22108108108108107,0.05891891891891892,0.27405405405405403
0.4397201291711518,0.21959095801937567,0.05705059203444564,0.28363832077502693
0.44379014989293364,0.22376873661670235,0.057815845824411134,0.2746252676659529
0.4476241900647948,0.2251619870410367,0.05669546436285097,0.2705183585313175
0.44150943396226416,0.22803234501347708,0.05983827493261455,0.2706199460916442
0.44017094017094016,0.2297008547008547,0.057158119658119656,0.27297008547008544
0.4267171444023797,0.23850730124391564,0.06057328285559762,0.2742022714981071
0.4332425068119891,0.23869209809264305,0.05667574931880109,0.27138964577656677
0.43656716417910446,0.2345415778251599,0.057569296375266525,0.27132196162046907
0.4220572640509014,0.25344644750795337,0.06256627783669141,0.26193001060445387
0.42005420054200543,0.24661246612466126,0.06612466124661247,0.2672086720867209
0.41741901221455124,0.24853956452469464,0.05523101433882103,0.2788104089219331
0.4160346695557963,0.24214517876489708,0.05850487540628386,0.2833152762730228
0.41189073379753616,0.23245848955543652,0.05731119442956615,0.29833958221746115
0.4179978700745474,0.23375931842385517,0.055378061767838126,0.2928647497337593
0.4219251336898396,0.23689839572192514,0.06042780748663101,0.2807486631016043
0.41684901531728663,0.23522975929978118,0.06181619256017506,0.2861050328227571
0.40471092077087795,0.2398286937901499,0.06370449678800856,0.2917558886509636
0.4020234291799787,0.2417465388711395,0.058572949946751864,0.2976570820021299
0.40606705694518364,0.2368281000532198,0.05960617349654071,0.2974986695050559
0.4025834230355221,0.2465016146393972,0.05705059203444564,0.2938643702906351
0.3938742611499194,0.24717893605588392,0.05427189682966147,0.30467490596453517
0.38756756756756755,0.2556756756756757,0.05243243243243243,0.3043243243243243
0.38399570354457574,0.2620837808807734,0.05531686358754028,0.29860365198711064
0.3846988605534455,0.2539338035811177,0.05805751492132393,0.30330982094411285
0.38342245989304813,0.25240641711229944,0.06310160427807486,0.30106951871657756
0.38216216216216214,0.2594594594594595,0.05891891891891892,0.29945945945945945
0.3826040554962647,0.256136606189968,0.0624332977588047,0.29882604055496265
0.3648576034390113,0.2568511552928533,0.06501880709296078,0.31327243417517464
0.37056928034371645,0.2631578947368421,0.05639097744360902,0.3098818474758324
0.3827828911748782,0.25121819166215487,0.05847319978343259,0.3075257173795344
0.37087168381158636,0.255549539794261,0.06497022198159177,0.3086085544125609
0.37763371150729336,0.25121555915721233,0.06266882766072393,0.3084819016747704
0.37704026115342765,0.25625680087051145,0.06746463547334058,0.2992383025027203
0.36910569105691055,0.25203252032520324,0.06449864498644986,0.3143631436314363
0.3735725938009788,0.2544861337683524,0.059271343121261554,0.3126699293094073
0.38144329896907214,0.25935973955507324,0.05371676614215952,0.3054801953336951
0.3757412398921833,0.26361185983827495,0.05822102425876011,0.3024258760107817
0.376566757493188,0.2653950953678474,0.06267029972752043,0.2953678474114441
0.3767342582710779,0.26360725720384204,0.060832443970117396,0.29882604055496265
0.3802363050483351,0.27175080558539205,0.061224489795918366,0.28678839957035446
0.37486457204767065,0.27193932827735645,0.0590465872156013,0.2941495124593716
0.3917970858067998,0.26821370750134915,0.05774419859686994,0.2822450080949811
0.38678223185265437,0.2676056338028169,0.0590465872156013,0.2865655471289274
0.3942980096826251,0.2748789671866595,0.055944055944055944,0.2748789671866595
0.3830472103004292,0.27467811158798283,0.06169527896995708,0.2805793991416309
0.38465723612622416,0.2769314472252448,0.05984766050054407,0.27856365614798695
0.382762312633833,0.2714132762312634,0.06423982869379015,0.2815845824411135
0.3951011714589989,0.27103301384451545,0.06230031948881789,0.2715654952076677
0.4056552474170745,0.2561174551386623,0.06035889070146819,0.277868406742795
