C,D,Oc,Od
0.31113058720420683,0.1586327782646801,0.16257668711656442,0.36765994741454866
0.3182218309859155,0.15669014084507044,0.16593309859154928,0.3591549295774648
0.3188277087033748,0.16163410301953818,0.16429840142095914,0.3552397868561279
0.3151648351648352,0.16131868131868132,0.1621978021978022,0.36131868131868133
0.3073170731707317,0.1623059866962306,0.1662971175166297,0.364079822616408
0.30161501527717155,0.16761239633347882,0.16892186817983412,0.3618507202095155
0.3023358307624504,0.17011899515204937,0.16923754958131335,0.35830762450418685
0.3031236251649802,0.1702595688517378,0.1658600967883854,0.3607567091948966
0.30078809106830123,0.1733800350262697,0.1606830122591944,0.36514886164623467
0.29697766097240474,0.17257993867717916,0.15812527376259308,0.37231712658782307
0.3014121800529568,0.17475728155339806,0.15666372462488967,0.36716681376875554
0.30786219081272087,0.17667844522968199,0.15547703180212014,0.35998233215547704
0.3035793194874061,0.17454706142288998,0.1515687140963323,0.37030490499337165
0.2996941896024465,0.1764962865880297,0.1542158147662735,0.36959370904325034
0.2951251646903821,0.17610891523935002,0.15458937198067632,0.37417654808959155
0.2959858844287605,0.17556241729157476,0.15483017203352448,0.37362152624614026
0.290989010989011,0.17450549450549452,0.1578021978021978,0.3767032967032967
0.29028021015761823,0.16943957968476359,0.15980735551663747,0.38047285464098074
0.2888198757763975,0.16770186335403728,0.160603371783496,0.3828748890860692
0.2822862129144852,0.17233856893542757,0.16143106457242584,0.38394415357766143
0.27916120576671033,0.17343818261249455,0.15858453473132372,0.3888160768894714
0.274681878016674,0.17244405440982888,0.16059675296182535,0.3922773146116718
0.2812637121544537,0.17025010969723564,0.16059675296182535,0.3878894251864853
0.28533451484271155,0.17323881258307489,0.1581745680106336,0.38325210456358
0.28502415458937197,0.178743961352657,0.15327184892402285,0.38296003513394816
0.2841506129597198,0.17907180385288968,0.15236427320490367,0.38441330998248685
0.28406569019085665,0.17532179316466934,0.15712383488681758,0.38348868175765644
0.2842526690391459,0.17749110320284697,0.15658362989323843,0.3816725978647687
0.28848698720776356,0.17468019408910454,0.15747684164093514,0.37935597706219676
0.2916303400174368,0.17088055797733218,0.15954664341761116,0.3779424585876199
0.2877254729432468,0.1737791465024197,0.16322041355037395,0.3752749670039595
0.28703703703703703,0.1662257495590829,0.1657848324514991,0.38095238095238093
0.29121119370354176,0.16834280717096634,0.15916047223436816,0.3812855268911237
0.29372791519434627,0.1625441696113074,0.1607773851590106,0.3829505300353357
0.3016014234875445,0.16859430604982206,0.16414590747330962,0.36565836298932386
0.3046909250328803,0.16527838667251205,0.16264796142042964,0.367382726874178
0.30135786246167323,0.1660096364432764,0.1677617170389838,0.3648707840560666
0.30935569285083847,0.1641659311562224,0.16548984995586938,0.3609885260370697
0.3072502210433245,0.16799292661361626,0.16976127320954906,0.35499557913351015
0.3065436978480457,0.16952129995608256,0.16996047430830039,0.3539745278875714
0.3136563876651982,0.16740088105726872,0.166079295154185,0.35286343612334803
0.3143989431968296,0.15940114487010126,0.17040951122853368,0.35579040070453544
0.311533362792753,0.16217410517012815,0.16836058329650905,0.3579319487406098
0.30276437033786746,0.1619131197893813,0.17507678806494076,0.36024572180781045
0.3084598698481562,0.16355748373101953,0.16919739696312364,0.35878524945770063
0.3104203152364273,0.165061295971979,0.1668126094570928,0.3577057793345009
0.3068131868131868,0.16175824175824177,0.17714285714285713,0.35428571428571426
0.30610452349582784,0.16073781291172595,0.1769872639437857,0.35617039964866054
0.31180893409995575,0.1667403803626714,0.17647058823529413,0.34498009730207874
0.31590509666080846,0.16608084358523725,0.17750439367311072,0.3405096660808436
0.3072800357302367,0.17641804376953998,0.1768646717284502,0.3394372487717731
0.3063660477453581,0.17329796640141468,0.17506631299734748,0.34526967285587973
0.3054466230936819,0.17298474945533768,0.17559912854030502,0.34596949891067535
0.3053602811950791,0.1726713532513181,0.17486818980667837,0.3471001757469244
0.3074235807860262,0.17467248908296942,0.17117903930131004,0.3467248908296943
0.30834448906738066,0.17893797411869702,0.1646586345381526,0.34805890227576974
0.3068688670829616,0.18064228367528992,0.16369313113291703,0.3487957181088314
0.30897155361050327,0.18030634573304158,0.16148796498905907,0.3492341356673961
0.31167690956979804,0.18129938542581212,0.1575943810359965,0.3494293239683933
0.31362242663162504,0.17871222076215507,0.15374507227332457,0.3539202803328953
0.3099209833187006,0.17734855136084285,0.1527655838454785,0.35996488147497807
0.3146417445482866,0.17311971517578995,0.16110369381397419,0.35113484646194926
0.3115468409586057,0.17603485838779956,0.15904139433551198,0.3533769063180828
0.3159752868490733,0.16725507502206532,0.15842894969108562,0.35834068843777583
0.31327985739750447,0.17201426024955438,0.15775401069518716,0.356951871657754
0.305678793256433,0.1730257320319432,0.1601597160603372,0.3611357586512866
0.31390728476821195,0.16821192052980133,0.15408388520971303,0.3637969094922737
0.3128046078865751,0.17279574656623836,0.15064244572441293,0.3637571998227736
0.3171265878230399,0.1712658782303986,0.1533070521243977,0.35830048182216384
0.31966490299823636,0.16887125220458554,0.14858906525573193,0.3628747795414462
0.3156043956043956,0.1723076923076923,0.15076923076923077,0.36131868131868133
0.3224669603524229,0.173568281938326,0.14933920704845816,0.35462555066079293
0.31522707034728403,0.17230632235084595,0.1558325912733749,0.3566340160284951
0.31491228070175437,0.17280701754385966,0.1530701754385965,0.3592105263157895
0.3125,0.16799645390070922,0.15381205673758866,0.36569148936170215
0.3045798132503335,0.16985326811916407,0.15251222765673633,0.37305469097376615
0.3098842386464826,0.16340160284951025,0.15093499554764025,0.3757791629563669
0.31032967032967035,0.16175824175824177,0.1534065934065934,0.37450549450549453
0.30129060970182464,0.16777926123720516,0.15353805073431243,0.3773920783266578
0.30619469026548674,0.168141592920354,0.14690265486725665,0.3787610619469027
0.3115910092551785,0.16879682679594535,0.1507271925958572,0.36888497135301895
0.3076245041868665,0.16615249008373734,0.15469369766416924,0.371529308065227
0.30616740088105726,0.1669603524229075,0.15462555066079295,0.3722466960352423
0.3069395017793594,0.16637010676156583,0.15480427046263345,0.3718861209964413
0.3102541630148992,0.16389132340052587,0.15030674846625766,0.3755477651183173
0.30498016747465845,0.15954164830321726,0.15557514323490523,0.37990304098721905
0.3098901098901099,0.15736263736263736,0.15296703296703296,0.3797802197802198
0.30035180299032543,0.16490765171503957,0.14643799472295516,0.38830255057167984
0.29624724061810154,0.16247240618101547,0.14834437086092717,0.39293598233995586
0.2975717439293598,0.15805739514348785,0.15143487858719648,0.39293598233995586
0.2986445124617403,0.16178399650196765,0.15172715347616966,0.38784433756012243
0.30542089026002645,0.1621859850154253,0.15249008373732922,0.37990304098721905
0.30230496453900707,0.16445035460992907,0.149822695035461,0.38342198581560283
0.2995575221238938,0.16592920353982302,0.15,0.3845132743362832
0.3033362598770852,0.16593503072870938,0.14574187884108866,0.3849868305531168
0.30935569285083847,0.1615180935569285,0.13768755516328332,0.3914386584289497
0.30844012372956253,0.15952275740167918,0.14184710561201944,0.39019001325673885
0.3047115808014091,0.16336415675913693,0.13826508146191105,0.39365918097754293
0.3011889035667107,0.16776750330250992,0.14046675473359754,0.3905768383971819
0.30244755244755245,0.16783216783216784,0.13898601398601398,0.39073426573426573
0.29832303618711387,0.16857899382171226,0.1416593115622242,0.3914386584289497
0.30043668122270745,0.1703056768558952,0.14541484716157205,0.3838427947598253
0.29498000888494,0.16392714349178142,0.15015548645046645,0.3909373611728121
0.2911111111111111,0.164,0.14888888888888888,0.396
0.3020972780008925,0.1566265060240964,0.15484158857652833,0.38643462739848283
0.29543459174714665,0.1549604916593503,0.1575943810359965,0.3920105355575066
0.29282254513430206,0.154557463672391,0.1571994715984148,0.3954205195948921
0.2904782799473453,0.15225976305397104,0.15752523036419483,0.39973672663448884
0.2906057945566286,0.15539947322212466,0.15935030728709393,0.39464442493415275
0.28683865325754265,0.15085264538696982,0.16178399650196765,0.4005247048535199
0.29388297872340424,0.15070921985815602,0.15203900709219859,0.4033687943262411
0.2925744775455758,0.15073365940417963,0.15206758559359715,0.4046242774566474
0.2894387980556783,0.15466195315952275,0.15333627927529828,0.40256296950950066
0.2824561403508772,0.15526315789473685,0.15394736842105264,0.4083333333333333
0.28665496049165934,0.15583845478489902,0.15803336259877085,0.3994732221246708
0.2855233853006682,0.155456570155902,0.16080178173719376,0.39821826280623607
0.2857142857142857,0.15868131868131868,0.1578021978021978,0.3978021978021978
0.2908208296557811,0.1588702559576346,0.15710503089143865,0.3932038834951456
0.2851511169513798,0.1625054752518616,0.15943933420937362,0.392904073587385
0.2902654867256637,0.16194690265486725,0.16150442477876106,0.386283185840708
0.2884359769605671,0.15595923792645103,0.16216216216216217,0.39344262295081966
0.29188948306595364,0.15597147950089127,0.16176470588235295,0.39037433155080214
0.2859013531209079,0.15408118725447403,0.16368398079441293,0.39633347883020514
0.2855257369115706,0.15662120545534536,0.15970083589969203,0.398152221733392
0.28615384615384615,0.15208791208791209,0.1578021978021978,0.40395604395604395
0.28226514486391574,0.15188762071992976,0.15803336259877085,0.40781387181738366
0.2839506172839506,0.15123456790123457,0.15696649029982362,0.4078483245149912
0.28225451343020697,0.15015411712901805,0.16160281814178776,0.40598855129898725
0.28715919085312225,0.14731750219876869,0.15523306948109059,0.4102902374670185
0.2811529933481153,0.1516629711751663,0.15787139689578714,0.40931263858093125
0.2752982766239505,0.1528943879805568,0.15952275740167918,0.4122845779938135
0.2777288732394366,0.1522887323943662,0.1602112676056338,0.4097711267605634
0.2803532008830022,0.15055187637969095,0.16070640176600443,0.4083885209713024
0.2718016821602479,0.14918105356352368,0.1615759185480301,0.4174413457281983
0.2753940455341506,0.15148861646234676,0.16243432574430824,0.4106830122591944
0.28015734265734266,0.14903846153846154,0.15821678321678323,0.4125874125874126
0.27824545857332744,0.14709791758972088,0.15773150199379707,0.4169251218431546
0.27575488454706926,0.1447602131438721,0.16119005328596803,0.4182948490230906
0.27672679278486584,0.1438627364716234,0.16234051913770348,0.4170699516058073
0.28225451343020697,0.14002642007926025,0.16204315279612505,0.41567591369440776
0.27652019529516203,0.14247669773635152,0.16333777185974258,0.4176653351087439
0.28178998670801947,0.1435533894550288,0.16260522817899867,0.412051395657953
0.28269484808454426,0.1431087626596213,0.16336415675913693,0.4108322324966975
0.2865367581930912,0.13994685562444642,0.16740478299379982,0.4061116031886625
0.28665496049165934,0.1395961369622476,0.1672519754170325,0.4064969271290606
0.2847682119205298,0.1434878587196468,0.1673289183222958,0.4044150110375276
0.28521281263712156,0.137340939008337,0.1671785870996051,0.41026766125493636
0.2863494886616274,0.13917296576256113,0.1680746998666074,0.4064028457092041
0.2890249234805422,0.139921294271972,0.17009182334936598,0.4009619588981198
0.2872435325602141,0.1431757359500446,0.1623550401427297,0.4072256913470116
0.2831111111111111,0.13644444444444445,0.16977777777777778,0.4106666666666667
0.28778558875219684,0.1344463971880492,0.17003514938488576,0.4077328646748682
0.2882172579938677,0.12965396408234778,0.17345597897503284,0.40867279894875164
0.2891200693541396,0.1283051582141309,0.16905071521456436,0.4135240572171652
0.2944812362030905,0.12671081677704193,0.17130242825607064,0.4075055187637969
0.293598233995585,0.12891832229580574,0.17439293598233996,0.4030905077262693
0.2951036612262902,0.12615791795324216,0.1773268636965152,0.4014115571239524
0.29033668561434195,0.1329252295583734,0.17665063401836467,0.40008745080892
0.2900262467191601,0.13298337707786526,0.17716535433070865,0.399825021872266
0.29188712522045857,0.1384479717813051,0.18253968253968253,0.3871252204585538
0.28413610251878035,0.14361467079098542,0.17852408307556342,0.3937251436146708
0.2878521126760563,0.14128521126760563,0.17869718309859156,0.3921654929577465
0.2886734244160423,0.13574261789334507,0.1859850154252975,0.3895989422653151
0.2888402625820569,0.1361050328227571,0.18336980306345732,0.3916849015317287
0.2867163524769838,0.13853572994300745,0.1854449802718106,0.38930293730819815
0.28959074733096085,0.1356761565836299,0.18994661921708186,0.3847864768683274
0.2968056787932564,0.13620230700976044,0.19032830523513752,0.3766637089618456
0.2985803016858917,0.13398402839396628,0.18899733806566105,0.37843833185448095
0.29328621908127206,0.13250883392226148,0.19213780918727916,0.3820671378091873
0.2947875602277705,0.12965396408234778,0.19010074463425317,0.3854577310556286
0.2968197879858657,0.13162544169611307,0.18860424028268552,0.3829505300353357
0.30851063829787234,0.12677304964539007,0.18572695035460993,0.37898936170212766
0.30358705161854765,0.12554680664916884,0.18197725284339458,0.3888888888888889
0.30918727915194344,0.127208480565371,0.18021201413427562,0.3833922261484099
0.30629432624113473,0.13031914893617022,0.18617021276595744,0.3772163120567376
0.30895390070921985,0.1351950354609929,0.18262411347517732,0.37322695035460995
0.3088429388473383,0.13638363396392433,0.17861856577210736,0.37615486141663
0.3158125273762593,0.13534822601839686,0.17871222076215507,0.3701270258431888
0.3210687691633815,0.1375383267630311,0.1782742006132282,0.3631187034603592
0.32365875109938436,0.1358839050131926,0.17810026385224276,0.3623570800351803
0.316629711751663,0.13835920177383593,0.17560975609756097,0.3694013303769401
0.3224115334207077,0.13543031891655744,0.1764962865880297,0.3656618610747051
0.3201581027667984,0.13614404918752745,0.17786561264822134,0.3658322353974528
0.32778264680105174,0.14022787028921999,0.1726555652936021,0.3593339176161262
0.32729681978798586,0.14001766784452296,0.17137809187279152,0.36130742049469966
0.32123893805309733,0.1433628318584071,0.16991150442477876,0.3654867256637168
0.31876379690949225,0.14525386313465782,0.16688741721854305,0.3690949227373068
0.3170305676855895,0.14323144104803492,0.1646288209606987,0.37510917030567686
0.3120879120879121,0.14461538461538462,0.1665934065934066,0.3767032967032967
0.31604609929078015,0.13874113475177305,0.16445035460992907,0.3807624113475177
0.31418624891209745,0.1422976501305483,0.16449086161879894,0.37902523933855525
0.3095866314863676,0.1442392260334213,0.15699208443271767,0.3891820580474934
0.3064373897707231,0.14462081128747795,0.1626984126984127,0.3862433862433862
0.30616740088105726,0.13920704845814977,0.1647577092511013,0.3898678414096916
0.3118659020732245,0.13542126157917952,0.16541685046316718,0.38729598588442876
0.3143478260869565,0.13608695652173913,0.16217391304347825,0.3873913043478261
0.31501993797075767,0.13159060700044306,0.1595037660611431,0.3938856889676562
0.3149364870784056,0.1279018834866404,0.15943933420937362,0.3977222952255804
0.3122251539138083,0.12752858399296393,0.16402814423922604,0.39621811785400174
0.3128003494975972,0.12407164700742683,0.16251638269986893,0.40061162079510704
0.310935441370224,0.12955643390426,0.16249451032059728,0.3970136144049188
0.3118374558303887,0.12985865724381626,0.15680212014134276,0.4015017667844523
0.31084656084656087,0.12742504409171077,0.15564373897707232,0.4060846560846561
0.3050772626931567,0.1293598233995585,0.15673289183222958,0.4088300220750552
0.30296329057938964,0.12605042016806722,0.1609907120743034,0.4099955771782397
0.30745341614906835,0.1220053238686779,0.160603371783496,0.40993788819875776
0.31437389770723106,0.12125220458553791,0.15873015873015872,0.4056437389770723
0.31828145550197284,0.11749232792634809,0.15914072775098642,0.4050854888206927
0.31892368769298635,0.11954124393471548,0.15659461843846492,0.40494044993383327
0.3118659020732245,0.12174680194089105,0.15968239964711073,0.4067048963387737
0.31329530495831504,0.12198332602018429,0.16147433084686266,0.403247038174638
0.31346578366445915,0.1196467991169978,0.16423841059602648,0.40264900662251657
0.30823425803610743,0.12461470717745486,0.16424482606781154,0.40290620871862615
0.30229479258605474,0.1293027360988526,0.15798764342453664,0.41041482789055606
0.2972027972027972,0.13374125874125875,0.1577797202797203,0.4112762237762238
0.3048458149779736,0.13964757709251102,0.1581497797356828,0.3973568281938326
0.30293730819815873,0.13459009206488382,0.1569487067075844,0.4055238930293731
0.3070521243977223,0.13272010512483573,0.15067893123083662,0.40954883924660535
0.30492676431424764,0.13315579227696406,0.15312916111850866,0.40878828229027964
0.3038309114927345,0.1325407309555262,0.15808014090708938,0.40554821664464996
0.30480811645346273,0.13630348478164975,0.15968239964711073,0.3992059991177768
0.3046944198405669,0.1355181576616475,0.16076173604960142,0.39902568644818426
0.2988100484795064,0.13574261789334507,0.15910092551784927,0.40634640810929923
0.3023255813953488,0.13426941641070644,0.15971917507678807,0.40368582711715667
0.2960176991150443,0.13495575221238937,0.16238938053097346,0.4066371681415929
0.30088105726872244,0.13215859030837004,0.16343612334801763,0.4035242290748899
0.29478260869565215,0.1317391304347826,0.1608695652173913,0.4126086956521739
0.2901371074745688,0.13401149933657674,0.16231755860238833,0.41353383458646614
0.287598944591029,0.1358839050131926,0.1627088830255057,0.41380826737027265
0.2874617737003058,0.1349934469200524,0.16164263870685888,0.41590214067278286
0.2795414462081129,0.1419753086419753,0.15873015873015872,0.41975308641975306
0.2801608579088472,0.14387846291331546,0.16398570151921357,0.4119749776586238
0.28118113706478626,0.1489643014543852,0.16086381665932128,0.40899074482150727
0.2771618625277162,0.14456762749445676,0.15875831485587583,0.4195121951219512
0.28031634446397186,0.14235500878734622,0.15421792618629174,0.4231107205623902
0.2815405046480744,0.14121292607348385,0.15405046480743692,0.42319610447100486
0.2859641451683428,0.13729777000437254,0.15260166156536947,0.4241364232619152
0.28760476400529333,0.1407146007940009,0.1513012792236436,0.4203793559770622
0.28325991189427313,0.14493392070484581,0.14933920704845816,0.4224669603524229
0.2784865816102068,0.1469423669159701,0.14738231412230532,0.4271887373515178
0.28123620309050773,0.1456953642384106,0.15143487858719648,0.4216335540838852
0.28211920529801326,0.14481236203090508,0.1487858719646799,0.42428256070640175
0.2841458058849363,0.13921826965305226,0.1541501976284585,0.4224857268335529
0.2886053673559173,0.14122305323361198,0.14650241970963485,0.4236691597008359
0.28982300884955753,0.14203539823008848,0.14380530973451328,0.4243362831858407
0.28413610251878035,0.14184710561201944,0.15112682280159082,0.4228899690676094
0.2865342163355408,0.13951434878587196,0.15275938189845475,0.42119205298013246
0.2833775419982317,0.14412024756852343,0.15738284703801944,0.4151193633952255
0.28230088495575223,0.14601769911504425,0.1579646017699115,0.413716814159292
0.28609506885828523,0.1399378054198134,0.16170590848511773,0.41226121723678366
0.28365384615384615,0.1381118881118881,0.1673951048951049,0.41083916083916083
0.28433945756780404,0.13692038495188102,0.16885389326334208,0.4098862642169729
0.28677758318739055,0.13528896672504379,0.16549912434325745,0.4124343257443082
0.2904363155575143,0.13486117232260908,0.17011899515204937,0.40458351696782724
0.2889767237593325,0.13438735177865613,0.1717171717171717,0.4049187527448397
0.29279080053073864,0.1318000884564352,0.17160548429898276,0.40380362671384346
0.29157476841640934,0.13189236876929863,0.17556241729157476,0.40097044552271727
0.289588801399825,0.12992125984251968,0.17454068241469817,0.40594925634295714
0.28872312417727075,0.12900394910048266,0.17858709960508995,0.40368582711715667
0.28403141361256545,0.13176265270506107,0.1793193717277487,0.4048865619546248
0.2883082373782108,0.13108945969884853,0.17493356953055803,0.40566873339238263
0.2910612065169529,0.12769704975781593,0.17701453104359313,0.404227212681638
0.2918149466192171,0.12766903914590746,0.17215302491103202,0.4083629893238434
0.29271523178807946,0.12582781456953643,0.16997792494481237,0.41147902869757175
0.29528426619656234,0.12692816218598502,0.16923754958131335,0.40855002203613927
0.2974043114826221,0.12670479542454904,0.17157941047074352,0.4043114826220853
0.29282254513430206,0.12813738441215325,0.17393218846323205,0.4051078819903126
0.2900964066608238,0.12620508326029797,0.1761612620508326,0.4075372480280456
0.2906208718626156,0.12681638044914134,0.17525319242624396,0.40730955526199913
0.2936720142602496,0.12076648841354724,0.1769162210338681,0.4086452762923351
0.28640776699029125,0.1235657546337158,0.176522506619594,0.4135039717563989
0.28021248339973437,0.12749003984063745,0.17352810978308986,0.41876936697653827
0.2803532008830022,0.1337748344370861,0.1704194260485651,0.41545253863134657
0.28033658104517273,0.12843224092116917,0.17139061116031887,0.41984056687333926
0.2820968458462905,0.12616614837849843,0.1679253665037761,0.4238116392714349
0.28603006189213087,0.1286472148541114,0.16091954022988506,0.4244031830238727
0.2827525363917071,0.13277459197176886,0.1513012792236436,0.43317159241288045
0.2818181818181818,0.1329004329004329,0.15454545454545454,0.43073593073593075
0.28690685413005274,0.1296133567662566,0.15114235500878734,0.43233743409490333
0.2892998678996037,0.1329810656098635,0.14707177454865697,0.43064729194187584
0.29020824102791315,0.12627381479840497,0.14931324767390342,0.43420469649977844
0.2891513560804899,0.1272965879265092,0.1500437445319335,0.4335083114610674
0.29525483304042177,0.1296133567662566,0.14806678383128294,0.4270650263620387
0.2925974594831362,0.13096802452912834,0.14805081033727552,0.4283837056504599
0.29768659973810563,0.13662156263640332,0.140986468790921,0.42470536883457005
0.2894033837934105,0.14203027604630455,0.14425645592163847,0.42430988423864646
0.2858411007545495,0.1380381713271194,0.14558366622281402,0.4305370616955171
0.2895204262877442,0.13543516873889877,0.1483126110124334,0.42673179396092364
0.2794053344993441,0.14210756449497158,0.1534761696545693,0.425010931351115
0.2770658418029165,0.1391957578435705,0.15775519222271323,0.4259832081307998
0.28051486906347095,0.13759431868619618,0.1549045716822015,0.4269862405681314
0.2780935723655444,0.14123305640577175,0.15478793178836905,0.4258854394403148
0.2830188679245283,0.1439227731461167,0.1491882404563405,0.4238701184730145
0.2810834813499112,0.1447602131438721,0.1492007104795737,0.424955595026643
0.27628684557853056,0.14738231412230532,0.15574131104267488,0.42058952925648924
0.27436347673397715,0.14969271290605796,0.15013169446883232,0.42581211589113255
0.2815533980582524,0.15225066195939982,0.14563106796116504,0.4205648720211827
0.28225451343020697,0.15059445178335534,0.14663143989431968,0.420519594892118
0.28426171529619804,0.15251989389920426,0.14323607427055704,0.41998231653404067
0.2871024734982332,0.15768551236749118,0.1439929328621908,0.4112190812720848
0.2813738441215324,0.1563188022897402,0.14134742404227213,0.4209599295464553
0.274622892635315,0.16237799467613132,0.14241348713398402,0.42058562555456963
0.27767936226749335,0.15854738706820196,0.1403897254207263,0.42338352524357836
0.27824545857332744,0.15728843597696057,0.13690739920248116,0.42755870624723086
0.284326710816777,0.1545253863134658,0.13598233995584988,0.4251655629139073
0.2824833702882483,0.15299334811529933,0.141019955654102,0.42350332594235035
0.2815405046480744,0.15405046480743692,0.13722886232846393,0.4271801682160248
0.274681878016674,0.15928038613426942,0.137340939008337,0.4286967968407196
0.2755905511811024,0.15966754155730534,0.13604549431321084,0.42869641294838146
0.2763731473408893,0.16041848299912817,0.13687881429816914,0.42632955536181344
0.272207563764292,0.16490765171503957,0.1424802110817942,0.4204045734388742
0.2794182459233142,0.1626267078007933,0.14235345967386515,0.41560158660202734
0.283436669619132,0.15411868910540302,0.14570416297608504,0.41674047829938
0.2779003087781209,0.1583590648434054,0.1446846052051169,0.4190560211733569
0.28150134048257375,0.15951742627345844,0.1456657730116175,0.41331546023235033
0.27348551360842843,0.16154521510096576,0.14618086040386305,0.41878841088674273
0.2792122538293217,0.16455142231947484,0.14442013129102846,0.41181619256017504
0.27460456942003514,0.16300527240773285,0.14718804920913883,0.4152021089630931
0.26430155210643014,0.16363636363636364,0.14944567627494457,0.42261640798226163
0.26054481546572933,0.16036906854130054,0.14850615114235502,0.4305799648506151
0.2620320855614973,0.15819964349376114,0.1501782531194296,0.4295900178253119
0.2572178477690289,0.16185476815398075,0.14610673665791776,0.4348206474190726
0.2610213880401571,0.16062854648625055,0.14927979048450457,0.42907027498908773
0.26081200353045014,0.15798764342453664,0.147396293027361,0.43380406001765226
0.25995623632385123,0.1562363238512035,0.15317286652078774,0.43063457330415755
0.2579798863139484,0.1530389156099694,0.1530389156099694,0.43594228246611283
0.2541019955654102,0.15343680709534369,0.1583148558758315,0.43414634146341463
0.2540659340659341,0.15032967032967032,0.14813186813186813,0.44747252747252747
0.25935596170583114,0.14926022628372498,0.1496953872932985,0.44168842471714537
0.2560599382988101,0.14631996474217718,0.1516086381665932,0.44601145879241955
0.26343612334801764,0.14140969162995595,0.14933920704845816,0.4458149779735683
0.2636165577342048,0.1411764705882353,0.1503267973856209,0.444880174291939
0.26343612334801764,0.14185022026431718,0.1524229074889868,0.4422907488986784
0.2676923076923077,0.14505494505494507,0.1463736263736264,0.4408791208791209
0.2636443661971831,0.14392605633802816,0.1505281690140845,0.44190140845070425
0.2642669007901668,0.14705882352941177,0.15057067603160668,0.43810359964881473
0.25689277899343543,0.14704595185995623,0.1514223194748359,0.4446389496717724
0.2599118942731278,0.14933920704845816,0.15330396475770924,0.4374449339207048
0.2620202911336568,0.13983237759153067,0.16100573445081606,0.43714159682399645
0.26710239651416123,0.1420479302832244,0.15250544662309368,0.4383442265795207
0.2733245729303548,0.14148050810337276,0.15024091108190976,0.43495400788436267
0.26861702127659576,0.14671985815602837,0.15691489361702127,0.42774822695035464
0.2690780767534186,0.14689016321129245,0.1557123952359947,0.4283193647992942
0.271729587357331,0.1395961369622476,0.1549604916593503,0.43371378402107114
0.2612172367836517,0.14171479342514437,0.16437139049311417,0.43269657929808975
0.27622841965471445,0.1394422310756972,0.15582115980522354,0.42850818946436475
0.26744690073688776,0.13957520589510186,0.16038144776766364,0.43259644560034677
0.26435773783428324,0.1429197720298115,0.16045594037702762,0.4322665497588777
0.26369257950530034,0.13825088339222616,0.16740282685512367,0.43065371024734983
0.27009222661396576,0.1414141414141414,0.15678524374176547,0.43170838823012736
0.26278659611992944,0.14285714285714285,0.1574074074074074,0.43694885361552027
0.2631810193321617,0.14367311072056238,0.15597539543057998,0.43717047451669594
0.2597173144876325,0.1497349823321555,0.15106007067137808,0.43948763250883394
0.26115775519222273,0.15598762704374725,0.15466195315952275,0.4281926646045073
0.2597459483136224,0.15067893123083662,0.1590013140604468,0.4305738063950942
0.261612620508326,0.14943032427695005,0.16038562664329536,0.42857142857142855
0.26522506619594,0.14916151809355693,0.16328331862312445,0.4223300970873786
0.2605228178998671,0.15728843597696057,0.16171909614532565,0.4204696499778467
0.26194690265486725,0.15752212389380532,0.16592920353982302,0.41460176991150444
0.2654945054945055,0.15692307692307692,0.1665934065934066,0.41098901098901097
0.2675496688741722,0.1562913907284768,0.16247240618101547,0.41368653421633556
0.262144420131291,0.1575492341356674,0.16849015317286653,0.41181619256017504
0.26359649122807016,0.1618421052631579,0.16710526315789473,0.4074561403508772
0.27056753189617244,0.15574131104267488,0.16630004399472062,0.40739111306643205
0.2684739833843463,0.1530389156099694,0.1670310450371666,0.4114560559685177
0.2693484914735461,0.15522518583296896,0.1670310450371666,0.40839527765631833
0.2670780079330101,0.15645658880564126,0.16438959894226532,0.4120758043190833
0.2693321616871705,0.15729349736379614,0.1616871704745167,0.4116871704745167
0.26228070175438595,0.1570175438596491,0.1618421052631579,0.41885964912280704
0.2646669607410675,0.15924128804587562,0.16321129245699162,0.41288045875606527
0.26171529619805484,0.16091954022988506,0.16136162687886826,0.41600353669319184
0.25972890249234803,0.1635330126803673,0.16265850459116746,0.4140795802361172
0.2578397212543554,0.16332752613240417,0.16202090592334495,0.41681184668989546
0.26657824933687,0.16534040671971706,0.16136162687886826,0.40671971706454463
0.2712975098296199,0.1620795107033639,0.16033202271734381,0.40629095674967236
0.27333038478549315,0.16629809818664307,0.15966386554621848,0.4007076514816453
0.2750110180696342,0.16130453944468928,0.1635081533715293,0.4001762891141472
0.27486678507992895,0.1669626998223801,0.16119005328596803,0.3969804618117229
0.2803532008830022,0.16688741721854305,0.16512141280353201,0.38763796909492276
0.27548330404217924,0.16520210896309315,0.1647627416520211,0.3945518453427065
0.2801590808661069,0.1652673442333186,0.1586389748121962,0.3959346000883783
0.29010989010989013,0.16395604395604396,0.16087912087912087,0.38505494505494503
0.29084537888742884,0.16031537450722733,0.15987735435830047,0.38896189224704336
0.28982300884955753,0.1654867256637168,0.16150442477876106,0.3831858407079646
0.2893692104102338,0.1662990736656374,0.16321129245699162,0.3811204234671372
0.28508189464364764,0.1637892872952634,0.16821602478972997,0.382912793271359
0.28419654714475434,0.16423196104471005,0.16600265604249667,0.38556883576803896
0.27994734532689775,0.16235190873189995,0.17112768758227292,0.38657305835892936
0.2740871095468544,0.1702595688517378,0.16937967443906732,0.3862736471623405
0.2742504409171076,0.1710758377425044,0.1728395061728395,0.3818342151675485
