totalPopPay,coopPerc,punPerc,percAlive
-158.0,0.42346938775510207,0.5,0.0244
-170.0,0.39444444444444443,0.5222222222222223,0.024
-152.0,0.45789473684210524,0.531578947368421,0.024
-142.0,0.5053763440860215,0.543010752688172,0.0244
-180.0,0.3761467889908257,0.4954128440366973,0.0228
-206.0,0.37222222222222223,0.5777777777777777,0.022
-186.0,0.3111111111111111,0.5055555555555555,0.0216
-152.0,0.25735294117647056,0.4338235294117647,0.0224
-114.0,0.22727272727272727,0.32386363636363635,0.0228
-88.0,0.22727272727272727,0.2727272727272727,0.0228
-58.0,0.3105263157894737,0.28421052631578947,0.0224
-46.0,0.38333333333333336,0.3111111111111111,0.0228
-8.0,0.34615384615384615,0.21428571428571427,0.0232
-22.0,0.3546511627906977,0.2441860465116279,0.0232
-14.0,0.48863636363636365,0.3125,0.0232
-16.0,0.5585106382978723,0.3670212765957447,0.0228
4.0,0.5411764705882353,0.29411764705882354,0.0224
-30.0,0.4691358024691358,0.3271604938271605,0.0228
-16.0,0.5128205128205128,0.3333333333333333,0.0232
-8.0,0.53125,0.31875,0.0228
-34.0,0.5,0.36538461538461536,0.0236
-10.0,0.5851063829787234,0.3882978723404255,0.0236
-24.0,0.5625,0.39204545454545453,0.0236
-64.0,0.5108695652173914,0.43478260869565216,0.0236
-58.0,0.4946808510638298,0.39361702127659576,0.0244
-42.0,0.49047619047619045,0.3619047619047619,0.0248
-60.0,0.5245098039215687,0.4068627450980392,0.0252
-84.0,0.5240384615384616,0.44711538461538464,0.0248
-82.0,0.4340659340659341,0.37362637362637363,0.0256
-106.0,0.5166666666666667,0.4777777777777778,0.0256
-114.0,0.46190476190476193,0.44761904761904764,0.0256
-122.0,0.4427083333333333,0.4375,0.0256
-160.0,0.4105263157894737,0.4842105263157895,0.0264
-190.0,0.4846938775510204,0.5816326530612245,0.0268
-178.0,0.510989010989011,0.5714285714285714,0.0268
-234.0,0.37,0.565,0.0272
-272.0,0.4391304347826087,0.6478260869565218,0.028
-304.0,0.3894230769230769,0.6682692307692307,0.0276
-342.0,0.37037037037037035,0.7083333333333334,0.0272
-340.0,0.3564356435643564,0.7227722772277227,0.0264
-274.0,0.39805825242718446,0.6456310679611651,0.0264
-338.0,0.26576576576576577,0.6396396396396397,0.0256
-344.0,0.2474747474747475,0.6818181818181818,0.0252
-342.0,0.33163265306122447,0.7448979591836735,0.0248
-336.0,0.2554347826086957,0.7010869565217391,0.0252
-334.0,0.3118279569892473,0.7150537634408602,0.0252
-354.0,0.32323232323232326,0.7424242424242424,0.026
-320.0,0.35714285714285715,0.7197802197802198,0.0264
-344.0,0.3584905660377358,0.7169811320754716,0.026
-312.0,0.37142857142857144,0.6761904761904762,0.026
-300.0,0.35638297872340424,0.675531914893617,0.0256
-298.0,0.29120879120879123,0.6373626373626373,0.0256
-322.0,0.2894736842105263,0.6736842105263158,0.0248
-262.0,0.2708333333333333,0.5572916666666666,0.0244
-278.0,0.23255813953488372,0.5988372093023255,0.0232
-254.0,0.25287356321839083,0.5804597701149425,0.0236
-314.0,0.21910112359550563,0.6629213483146067,0.0236
-220.0,0.2554347826086957,0.4945652173913043,0.022
-212.0,0.27976190476190477,0.5416666666666666,0.0224
-146.0,0.32978723404255317,0.4308510638297872,0.0216
-172.0,0.2608695652173913,0.44565217391304346,0.0208
-176.0,0.3275862068965517,0.5229885057471264,0.0216
-192.0,0.2865853658536585,0.5304878048780488,0.022
-190.0,0.25595238095238093,0.5,0.0228
-146.0,0.2654320987654321,0.4074074074074074,0.0228
-200.0,0.25301204819277107,0.5060240963855421,0.022
-188.0,0.22560975609756098,0.4695121951219512,0.022
-192.0,0.14942528735632185,0.41379310344827586,0.022
-186.0,0.20930232558139536,0.45930232558139533,0.0216
-128.0,0.27906976744186046,0.4069767441860465,0.0216
-146.0,0.25,0.43125,0.0216
-104.0,0.4,0.4375,0.0212
-130.0,0.19411764705882353,0.35294117647058826,0.0208
-104.0,0.25333333333333335,0.3466666666666667,0.0208
-120.0,0.24324324324324326,0.3783783783783784,0.0204
-148.0,0.24324324324324326,0.44594594594594594,0.0208
-136.0,0.2564102564102564,0.41025641025641024,0.0212
-100.0,0.3037974683544304,0.379746835443038,0.0204
-86.0,0.2753623188405797,0.34057971014492755,0.0204
-54.0,0.28378378378378377,0.27702702702702703,0.0208
-74.0,0.25675675675675674,0.30405405405405406,0.0208
-64.0,0.3125,0.3263888888888889,0.0216
-46.0,0.21518987341772153,0.2088607594936709,0.0224
-58.0,0.2222222222222222,0.24074074074074073,0.022
-46.0,0.22839506172839505,0.2222222222222222,0.022
-52.0,0.1346153846153846,0.17307692307692307,0.0224
-36.0,0.16883116883116883,0.15584415584415584,0.0224
-40.0,0.12650602409638553,0.13855421686746988,0.022
-44.0,0.13194444444444445,0.1597222222222222,0.0224
-54.0,0.08974358974358974,0.14743589743589744,0.0228
-76.0,0.17553191489361702,0.22872340425531915,0.0224
-56.0,0.22972972972972974,0.24324324324324326,0.022
-46.0,0.27439024390243905,0.24390243902439024,0.0228
-112.0,0.32653061224489793,0.3877551020408163,0.0224
-126.0,0.24404761904761904,0.36904761904761907,0.0232
-162.0,0.3021978021978022,0.45054945054945056,0.0232
-110.0,0.31862745098039214,0.37254901960784315,0.0232
-100.0,0.33516483516483514,0.36813186813186816,0.0232
-82.0,0.3373493975903614,0.3313253012048193,0.024
-130.0,0.3279569892473118,0.41935483870967744,0.0244
-166.0,0.23300970873786409,0.3932038834951456,0.0244
-140.0,0.16666666666666666,0.30392156862745096,0.0236
-160.0,0.07608695652173914,0.30434782608695654,0.0236
-126.0,0.12087912087912088,0.2692307692307692,0.0232
-108.0,0.12921348314606743,0.25280898876404495,0.0228
-80.0,0.13372093023255813,0.21511627906976744,0.0232
-160.0,0.12962962962962962,0.3333333333333333,0.0232
-112.0,0.12,0.25,0.022
-142.0,0.15591397849462366,0.34408602150537637,0.0228
-152.0,0.22674418604651161,0.42441860465116277,0.0228
-128.0,0.255,0.355,0.0228
-104.0,0.1134020618556701,0.21649484536082475,0.0224
-108.0,0.07368421052631578,0.21052631578947367,0.0228
-72.0,0.11458333333333333,0.17708333333333334,0.0236
-94.0,0.16145833333333334,0.25,0.0236
-86.0,0.17452830188679244,0.2358490566037736,0.0224
-102.0,0.11290322580645161,0.22580645161290322,0.0216
-116.0,0.1348314606741573,0.2696629213483146,0.0216
-96.0,0.14893617021276595,0.24468085106382978,0.0208
-108.0,0.0967741935483871,0.23655913978494625,0.0204
-152.0,0.10256410256410256,0.358974358974359,0.0196
-168.0,0.16233766233766234,0.43506493506493504,0.0196
-102.0,0.21830985915492956,0.3380281690140845,0.022
-110.0,0.22872340425531915,0.3191489361702128,0.0212
-100.0,0.29878048780487804,0.3719512195121951,0.0224
-120.0,0.35,0.4166666666666667,0.0216
-116.0,0.3157894736842105,0.40789473684210525,0.022
-80.0,0.3023255813953488,0.313953488372093,0.0228
-124.0,0.25,0.36363636363636365,0.0228
-108.0,0.19767441860465115,0.3023255813953488,0.0228
-104.0,0.19318181818181818,0.2840909090909091,0.0236
-44.0,0.2857142857142857,0.24175824175824176,0.024
-100.0,0.2608695652173913,0.32608695652173914,0.0236
-48.0,0.29896907216494845,0.26804123711340205,0.0232
20.0,0.3068181818181818,0.13636363636363635,0.0228
-6.0,0.40555555555555556,0.26666666666666666,0.0224
-38.0,0.37777777777777777,0.29444444444444445,0.0228
-48.0,0.4222222222222222,0.34444444444444444,0.0228
-58.0,0.4444444444444444,0.37222222222222223,0.0232
-24.0,0.45652173913043476,0.31521739130434784,0.024
-44.0,0.4479166666666667,0.34375,0.0252
-96.0,0.43010752688172044,0.41935483870967744,0.0252
-110.0,0.4444444444444444,0.4494949494949495,0.026
-214.0,0.3684210526315789,0.5394736842105263,0.0252
-228.0,0.29906542056074764,0.5327102803738317,0.0232
-218.0,0.2441860465116279,0.5406976744186046,0.022
-126.0,0.34210526315789475,0.4276315789473684,0.0216
-124.0,0.31645569620253167,0.4050632911392405,0.022
-104.0,0.35064935064935066,0.38961038961038963,0.0224
-128.0,0.36363636363636365,0.4431818181818182,0.0232
-132.0,0.40963855421686746,0.4819277108433735,0.0224
-192.0,0.40217391304347827,0.5978260869565217,0.0228
-226.0,0.3473684210526316,0.5947368421052631,0.0228
-254.0,0.36666666666666664,0.6611111111111111,0.0232
-256.0,0.4742268041237113,0.7216494845360825,0.0228
-310.0,0.36597938144329895,0.7422680412371134,0.0224
-312.0,0.2716049382716049,0.7283950617283951,0.0216
-308.0,0.1590909090909091,0.6477272727272727,0.0216
-344.0,0.125,0.65625,0.022
-324.0,0.13043478260869565,0.6304347826086957,0.0232
-386.0,0.17777777777777778,0.7722222222222223,0.022
-312.0,0.12962962962962962,0.6481481481481481,0.022
-342.0,0.19021739130434784,0.6956521739130435,0.0204
-284.0,0.23076923076923078,0.6794871794871795,0.02
-232.0,0.2375,0.575,0.02
-248.0,0.367816091954023,0.6896551724137931,0.0192
-220.0,0.3333333333333333,0.6527777777777778,0.0192
-218.0,0.3409090909090909,0.6818181818181818,0.0192
-238.0,0.29545454545454547,0.696969696969697,0.0204
-276.0,0.19230769230769232,0.6538461538461539,0.0216
-316.0,0.18072289156626506,0.6987951807228916,0.0212
-268.0,0.2463768115942029,0.6956521739130435,0.022
-296.0,0.17647058823529413,0.6352941176470588,0.0216
-276.0,0.18823529411764706,0.611764705882353,0.022
-244.0,0.2926829268292683,0.6219512195121951,0.0216
-280.0,0.24705882352941178,0.6588235294117647,0.022
-272.0,0.12658227848101267,0.569620253164557,0.0216
-274.0,0.047058823529411764,0.5117647058823529,0.0224
-336.0,0.06818181818181818,0.625,0.0224
-362.0,0.047058823529411764,0.6647058823529411,0.0228
-334.0,0.05128205128205128,0.6346153846153846,0.0232
-378.0,0.06172839506172839,0.7222222222222222,0.0236
-386.0,0.021505376344086023,0.6397849462365591,0.0236
-384.0,0.010638297872340425,0.6276595744680851,0.0244
-410.0,0.011764705882352941,0.711764705882353,0.0244
-416.0,0.012048192771084338,0.7349397590361446,0.0236
-436.0,0.023809523809523808,0.7857142857142857,0.0228
-432.0,0.028089887640449437,0.7696629213483146,0.0208
-384.0,0.054878048780487805,0.7621951219512195,0.022
-404.0,0.05555555555555555,0.7962962962962963,0.0224
-428.0,0.03977272727272727,0.7784090909090909,0.022
-348.0,0.07142857142857142,0.6666666666666666,0.0224
-396.0,0.06626506024096386,0.7650602409638554,0.0232
-364.0,0.0967741935483871,0.6559139784946236,0.0232
-388.0,0.04040404040404041,0.6363636363636364,0.0224
-420.0,0.031914893617021274,0.723404255319149,0.0232
-472.0,0.0,0.7474747474747475,0.022
-434.0,0.0,0.7823529411764706,0.0228
-476.0,0.0,0.78125,0.0216
-410.0,0.0,0.7352941176470589,0.0216
-404.0,0.0,0.6956521739130435,0.0212
-330.0,0.0125,0.61875,0.0212
-276.0,0.01282051282051282,0.5256410256410257,0.0212
-250.0,0.012987012987012988,0.461038961038961,0.0216
-288.0,0.012048192771084338,0.5180722891566265,0.022
-290.0,0.012345679012345678,0.5370370370370371,0.0208
-252.0,0.02531645569620253,0.4810126582278481,0.0212
-322.0,0.022988505747126436,0.5919540229885057,0.0212
-316.0,0.02247191011235955,0.5730337078651685,0.0216
-330.0,0.043478260869565216,0.6032608695652174,0.0208
-306.0,0.024691358024691357,0.5987654320987654,0.0208
-268.0,0.0273972602739726,0.5616438356164384,0.0208
-210.0,0.04411764705882353,0.4632352941176471,0.0216
-284.0,0.04054054054054054,0.5945945945945946,0.0216
-312.0,0.010869565217391304,0.532608695652174,0.0216
-372.0,0.0,0.6590909090909091,0.0212
-352.0,0.019736842105263157,0.7039473684210527,0.0216
-312.0,0.047619047619047616,0.5952380952380952,0.0216
-376.0,0.06593406593406594,0.6923076923076923,0.022
-374.0,0.045454545454545456,0.6875,0.0212
-362.0,0.056962025316455694,0.7088607594936709,0.02
-330.0,0.03676470588235294,0.7058823529411765,0.0204
-332.0,0.04411764705882353,0.7058823529411765,0.0204
-324.0,0.08823529411764706,0.7205882352941176,0.0208
-344.0,0.13414634146341464,0.7195121951219512,0.0212
-304.0,0.13580246913580246,0.6419753086419753,0.0208
-276.0,0.13432835820895522,0.6567164179104478,0.02
-226.0,0.1527777777777778,0.5347222222222222,0.0192
-210.0,0.06578947368421052,0.4407894736842105,0.0188
-218.0,0.1111111111111111,0.5208333333333334,0.0188
-236.0,0.04225352112676056,0.5211267605633803,0.0192
-252.0,0.025974025974025976,0.5064935064935064,0.0188
-246.0,0.028169014084507043,0.5422535211267606,0.018
-246.0,0.05555555555555555,0.5486111111111112,0.0188
-264.0,0.07894736842105263,0.5657894736842105,0.0196
-232.0,0.0875,0.4875,0.02
-270.0,0.1111111111111111,0.5864197530864198,0.0208
-302.0,0.1,0.63125,0.0204
-268.0,0.09210526315789473,0.5657894736842105,0.0204
-272.0,0.0410958904109589,0.5616438356164384,0.02
-240.0,0.0410958904109589,0.5068493150684932,0.0192
-208.0,0.10294117647058823,0.5,0.0188
-214.0,0.14084507042253522,0.528169014084507,0.0192
-210.0,0.0945945945945946,0.4797297297297297,0.0196
-244.0,0.05194805194805195,0.5194805194805194,0.0196
-258.0,0.03896103896103896,0.538961038961039,0.02
-316.0,0.012345679012345678,0.6049382716049383,0.0196
-344.0,0.013157894736842105,0.6973684210526315,0.0184
-268.0,0.013888888888888888,0.5555555555555556,0.018
-276.0,0.0,0.5882352941176471,0.018
-278.0,0.0,0.6076923076923076,0.018
-258.0,0.014705882352941176,0.5661764705882353,0.0176
-238.0,0.015873015873015872,0.5476190476190477,0.0168
-198.0,0.03125,0.4609375,0.0164
-232.0,0.07042253521126761,0.5633802816901409,0.016
-192.0,0.12698412698412698,0.5238095238095238,0.0164
-188.0,0.10909090909090909,0.5454545454545454,0.0172
-244.0,0.11538461538461539,0.6384615384615384,0.0176
-206.0,0.16911764705882354,0.5441176470588235,0.0168
-208.0,0.18032786885245902,0.6229508196721312,0.0172
-236.0,0.1791044776119403,0.6567164179104478,0.0168
-192.0,0.1875,0.5625,0.0172
-176.0,0.2753623188405797,0.5652173913043478,0.0172
-216.0,0.2571428571428571,0.6428571428571429,0.0172
-200.0,0.29545454545454547,0.6439393939393939,0.0176
-154.0,0.3873239436619718,0.5633802816901409,0.0176
-114.0,0.42857142857142855,0.5158730158730159,0.0184
-156.0,0.32142857142857145,0.5214285714285715,0.0184
-84.0,0.39473684210526316,0.40789473684210525,0.0188
-4.0,0.4050632911392405,0.25316455696202533,0.0192
-46.0,0.26,0.24,0.0184
-36.0,0.32786885245901637,0.26229508196721313,0.0184
-36.0,0.417910447761194,0.3283582089552239,0.0188
-16.0,0.5352112676056338,0.352112676056338,0.0188
-12.0,0.5416666666666666,0.3472222222222222,0.0188
-32.0,0.4915254237288136,0.3389830508474576,0.0184
4.0,0.49230769230769234,0.26153846153846155,0.0188
12.0,0.4675324675324675,0.2597402597402597,0.0188
100.0,0.6481481481481481,0.2037037037037037,0.0188
58.0,0.5533333333333333,0.21333333333333335,0.02
90.0,0.6513157894736842,0.19736842105263158,0.0208
16.0,0.5121951219512195,0.2682926829268293,0.0208
88.0,0.5,0.14772727272727273,0.022
36.0,0.45555555555555555,0.2222222222222222,0.0224
44.0,0.5053763440860215,0.24731182795698925,0.0224
58.0,0.4793814432989691,0.20618556701030927,0.0224
-4.0,0.39759036144578314,0.24096385542168675,0.022
16.0,0.43956043956043955,0.24175824175824176,0.0216
32.0,0.4887640449438202,0.24157303370786518,0.0208
-24.0,0.4367816091954023,0.3218390804597701,0.0208
-4.0,0.42857142857142855,0.2597402597402597,0.0212
-40.0,0.4407894736842105,0.34868421052631576,0.0212
-56.0,0.4166666666666667,0.3472222222222222,0.0208
8.0,0.4583333333333333,0.26785714285714285,0.0212
22.0,0.4069767441860465,0.21511627906976744,0.0204
56.0,0.46835443037974683,0.17721518987341772,0.0204
112.0,0.6025641025641025,0.14102564102564102,0.0208
68.0,0.5641025641025641,0.20512820512820512,0.0204
112.0,0.6172839506172839,0.16049382716049382,0.0216
130.0,0.6428571428571429,0.17582417582417584,0.0212
164.0,0.6781609195402298,0.12643678160919541,0.0208
34.0,0.5379746835443038,0.26582278481012656,0.0216
52.0,0.5705882352941176,0.2529411764705882,0.0228
12.0,0.48936170212765956,0.2872340425531915,0.0236
100.0,0.631578947368421,0.22105263157894736,0.024
124.0,0.7142857142857143,0.21978021978021978,0.0232
82.0,0.7083333333333334,0.22916666666666666,0.024
160.0,0.75,0.19791666666666666,0.0244
168.0,0.8031914893617021,0.2074468085106383,0.0252
116.0,0.7580645161290323,0.26344086021505375,0.0248
120.0,0.7378640776699029,0.2815533980582524,0.0248
108.0,0.6612903225806451,0.23118279569892472,0.0248
178.0,0.77,0.205,0.0248
150.0,0.7307692307692307,0.18681318681318682,0.0248
170.0,0.7708333333333334,0.203125,0.0244
164.0,0.7806122448979592,0.22959183673469388,0.0248
146.0,0.764367816091954,0.20689655172413793,0.026
128.0,0.72,0.25,0.026
138.0,0.7268041237113402,0.2268041237113402,0.0256
140.0,0.7472527472527473,0.2087912087912088,0.026
154.0,0.7184466019417476,0.2087378640776699,0.0256
168.0,0.7526315789473684,0.18421052631578946,0.0248
132.0,0.7790697674418605,0.23255813953488372,0.0252
138.0,0.7802197802197802,0.24725274725274726,0.026
90.0,0.6201923076923077,0.25961538461538464,0.026
98.0,0.6597938144329897,0.2422680412371134,0.026
108.0,0.675531914893617,0.21808510638297873,0.026
72.0,0.5980392156862745,0.2647058823529412,0.0244
116.0,0.6521739130434783,0.20652173913043478,0.024
154.0,0.7010869565217391,0.16304347826086957,0.0244
162.0,0.7395833333333334,0.19270833333333334,0.0248
168.0,0.7752808988764045,0.1797752808988764,0.0252
120.0,0.7105263157894737,0.24736842105263157,0.0252
132.0,0.7142857142857143,0.1978021978021978,0.0252
134.0,0.7559523809523809,0.19047619047619047,0.0252
162.0,0.8073394495412844,0.2706422018348624,0.0256
126.0,0.7842105263157895,0.2631578947368421,0.026
154.0,0.8301886792452831,0.2783018867924528,0.0264
154.0,0.8177966101694916,0.3050847457627119,0.0244
72.0,0.8157894736842105,0.38421052631578945,0.0248
98.0,0.8707865168539326,0.34831460674157305,0.0244
82.0,0.8089887640449438,0.34269662921348315,0.0252
56.0,0.7951807228915663,0.3493975903614458,0.0256
2.0,0.7272727272727273,0.4147727272727273,0.0256
-4.0,0.7784090909090909,0.4602272727272727,0.0248
96.0,0.8157894736842105,0.32105263157894737,0.0244
88.0,0.8295454545454546,0.32954545454545453,0.0252
36.0,0.7450980392156863,0.4019607843137255,0.0256
38.0,0.7621359223300971,0.4174757281553398,0.0256
-68.0,0.6712962962962963,0.5231481481481481,0.0256
-68.0,0.7547169811320755,0.5754716981132075,0.0256
-90.0,0.7319587628865979,0.5927835051546392,0.0252
-168.0,0.5957446808510638,0.6276595744680851,0.0264
-136.0,0.6041666666666666,0.5625,0.0272
-182.0,0.5642201834862385,0.6055045871559633,0.0268
-198.0,0.5576923076923077,0.6298076923076923,0.0272
-180.0,0.553921568627451,0.6029411764705882,0.028
-80.0,0.5571428571428572,0.44285714285714284,0.028
-82.0,0.5353982300884956,0.45132743362831856,0.0272
-68.0,0.5141509433962265,0.4009433962264151,0.026
-58.0,0.4574468085106383,0.34574468085106386,0.0256
-4.0,0.5357142857142857,0.2976190476190476,0.0244
-22.0,0.4583333333333333,0.2976190476190476,0.0252
10.0,0.4603960396039604,0.25742574257425743,0.0248
-8.0,0.4,0.24210526315789474,0.0256
-60.0,0.3489583333333333,0.3072916666666667,0.0256
-28.0,0.3229166666666667,0.22916666666666666,0.0252
-30.0,0.4,0.295,0.0256
-54.0,0.3047619047619048,0.2619047619047619,0.0252
-44.0,0.3351063829787234,0.26063829787234044,0.0256
-4.0,0.43,0.26,0.0252
-36.0,0.4444444444444444,0.32222222222222224,0.0244
-44.0,0.45625,0.33125,0.0244
-92.0,0.3275862068965517,0.3505747126436782,0.0256
-90.0,0.36082474226804123,0.36597938144329895,0.0248
-132.0,0.35795454545454547,0.4375,0.0248
-102.0,0.32,0.355,0.0252
-162.0,0.15816326530612246,0.3469387755102041,0.0256
-160.0,0.1782178217821782,0.33663366336633666,0.0256
-204.0,0.205607476635514,0.42990654205607476,0.0256
-202.0,0.1875,0.4322916666666667,0.026
-180.0,0.19,0.37,0.026
-152.0,0.14285714285714285,0.30612244897959184,0.0264
-132.0,0.09433962264150944,0.2358490566037736,0.0272
-140.0,0.11926605504587157,0.25688073394495414,0.0276
-162.0,0.1683673469387755,0.336734693877551,0.0272
-112.0,0.16826923076923078,0.2644230769230769,0.0272
-140.0,0.20297029702970298,0.3316831683168317,0.0276
-144.0,0.19902912621359223,0.32524271844660196,0.0272
-142.0,0.23684210526315788,0.3684210526315789,0.0272
-138.0,0.2553191489361702,0.3670212765957447,0.0276
-210.0,0.22959183673469388,0.45918367346938777,0.0284
-198.0,0.23076923076923078,0.4182692307692308,0.028
-164.0,0.26666666666666666,0.3904761904761905,0.0288
-150.0,0.24336283185840707,0.336283185840708,0.0288
-204.0,0.2025862068965517,0.40086206896551724,0.0292
-200.0,0.15384615384615385,0.375,0.0296
-148.0,0.2,0.3157894736842105,0.03
-220.0,0.14285714285714285,0.3904761904761905,0.03
-164.0,0.21982758620689655,0.3577586206896552,0.03
-206.0,0.14705882352941177,0.35294117647058826,0.0292
-224.0,0.14018691588785046,0.40186915887850466,0.028
-266.0,0.17889908256880735,0.4954128440366973,0.0272
-190.0,0.25742574257425743,0.4405940594059406,0.0276
-268.0,0.20192307692307693,0.5192307692307693,0.0268
-238.0,0.3073394495412844,0.5412844036697247,0.0276
-250.0,0.30701754385964913,0.5394736842105263,0.0276
-274.0,0.30275229357798167,0.5825688073394495,0.0276
-274.0,0.29439252336448596,0.5794392523364486,0.0272
-256.0,0.30357142857142855,0.5446428571428571,0.0276
-244.0,0.36885245901639346,0.5655737704918032,0.028
-224.0,0.42083333333333334,0.5708333333333333,0.028
-278.0,0.3348623853211009,0.6055045871559633,0.0276
-242.0,0.3080357142857143,0.5357142857142857,0.0276
-212.0,0.30392156862745096,0.49019607843137253,0.0276
-246.0,0.3155339805825243,0.5533980582524272,0.0276
-172.0,0.3613861386138614,0.4603960396039604,0.028
-190.0,0.32653061224489793,0.4744897959183674,0.028
-188.0,0.3238095238095238,0.4666666666666667,0.028
-274.0,0.17475728155339806,0.5097087378640777,0.0272
-248.0,0.20297029702970298,0.5099009900990099,0.0264
-244.0,0.17857142857142858,0.4732142857142857,0.0256
-172.0,0.2523364485981308,0.411214953271028,0.0252
-126.0,0.3020833333333333,0.3802083333333333,0.024
-220.0,0.23333333333333334,0.5222222222222223,0.0244
-266.0,0.24210526315789474,0.5947368421052631,0.024
-254.0,0.2,0.55,0.0236
-302.0,0.17525773195876287,0.6030927835051546,0.0224
-302.0,0.17647058823529413,0.6529411764705882,0.0232
-352.0,0.14893617021276595,0.6702127659574468,0.0236
-358.0,0.14210526315789473,0.6736842105263158,0.0236
-270.0,0.2411764705882353,0.611764705882353,0.0236
-342.0,0.11931818181818182,0.6704545454545454,0.0232
-270.0,0.20930232558139536,0.5755813953488372,0.0236
-364.0,0.09615384615384616,0.7371794871794872,0.0232
-304.0,0.16875,0.64375,0.0236
-272.0,0.16304347826086957,0.5434782608695652,0.0236
-244.0,0.1358695652173913,0.4945652173913043,0.0236
-264.0,0.11931818181818182,0.5284090909090909,0.0236
-188.0,0.11052631578947368,0.3631578947368421,0.0232
-156.0,0.14606741573033707,0.34831460674157305,0.024
-240.0,0.11650485436893204,0.44660194174757284,0.0236
-256.0,0.13186813186813187,0.5274725274725275,0.0224
-164.0,0.2012987012987013,0.43506493506493504,0.0216
-220.0,0.14285714285714285,0.5194805194805194,0.0224
-250.0,0.15,0.5444444444444444,0.024
-254.0,0.15979381443298968,0.5051546391752577,0.0236
-258.0,0.17553191489361702,0.5425531914893617,0.024
-330.0,0.18807339449541285,0.6238532110091743,0.0232
-250.0,0.1978021978021978,0.5439560439560439,0.0232
-286.0,0.1853932584269663,0.6179775280898876,0.024
-366.0,0.12,0.665,0.0228
-338.0,0.16666666666666666,0.6833333333333333,0.022
-316.0,0.19680851063829788,0.6542553191489362,0.0224
-298.0,0.20114942528735633,0.6436781609195402,0.022
-306.0,0.17391304347826086,0.625,0.0212
-270.0,0.17058823529411765,0.6,0.022
-354.0,0.14285714285714285,0.7087912087912088,0.0224
-416.0,0.07471264367816093,0.7873563218390804,0.0224
-380.0,0.0783132530120482,0.7409638554216867,0.022
-356.0,0.05333333333333334,0.72,0.022
-426.0,0.028735632183908046,0.7816091954022989,0.022
-346.0,0.07058823529411765,0.6647058823529411,0.0216
-294.0,0.13529411764705881,0.6,0.022
-268.0,0.16477272727272727,0.5511363636363636,0.0208
-188.0,0.22972972972972974,0.4864864864864865,0.0208
-192.0,0.20666666666666667,0.4866666666666667,0.0216
-180.0,0.2469879518072289,0.4759036144578313,0.0212
-174.0,0.21052631578947367,0.46710526315789475,0.0204
-164.0,0.16233766233766234,0.4090909090909091,0.0212
-182.0,0.15,0.43125,0.0216
-188.0,0.08552631578947369,0.4144736842105263,0.0212
-168.0,0.1,0.38,0.0208
-142.0,0.14383561643835616,0.3561643835616438,0.0208
-114.0,0.15753424657534246,0.3150684931506849,0.022
-132.0,0.14,0.34,0.0228
-88.0,0.19375,0.26875,0.0236
-56.0,0.21428571428571427,0.21428571428571427,0.0236
-60.0,0.21264367816091953,0.21264367816091953,0.024
-96.0,0.2,0.2823529411764706,0.024
-124.0,0.14942528735632185,0.2988505747126437,0.0248
-172.0,0.11235955056179775,0.3595505617977528,0.0256
-100.0,0.14893617021276595,0.24468085106382978,0.026
-106.0,0.13917525773195877,0.24742268041237114,0.0256
-74.0,0.15656565656565657,0.20202020202020202,0.0248
-28.0,0.23333333333333334,0.17777777777777778,0.0248
-20.0,0.2653061224489796,0.19387755102040816,0.0256
-10.0,0.3701923076923077,0.2403846153846154,0.0252
46.0,0.41919191919191917,0.18181818181818182,0.0248
14.0,0.4174757281553398,0.23786407766990292,0.024
-12.0,0.4627659574468085,0.30319148936170215,0.024
-28.0,0.4090909090909091,0.29797979797979796,0.0244
-56.0,0.365,0.315,0.0252
-76.0,0.313953488372093,0.3023255813953488,0.0264
-84.0,0.3489583333333333,0.328125,0.0264
-116.0,0.328125,0.3802083333333333,0.0268
-154.0,0.265,0.4,0.0268
-126.0,0.2,0.29444444444444445,0.0276
-82.0,0.24336283185840707,0.24778761061946902,0.0284
-146.0,0.16956521739130434,0.2956521739130435,0.028
-110.0,0.17757009345794392,0.2570093457943925,0.028
-56.0,0.3008849557522124,0.25663716814159293,0.028
-64.0,0.23684210526315788,0.22631578947368422,0.0272
-76.0,0.25462962962962965,0.25462962962962965,0.0268
-92.0,0.24761904761904763,0.2857142857142857,0.0264
-62.0,0.25274725274725274,0.24725274725274726,0.0272
-118.0,0.2,0.3,0.0268
-80.0,0.24719101123595505,0.2696629213483146,0.0256
-118.0,0.2978723404255319,0.3670212765957447,0.0256
-154.0,0.30612244897959184,0.4336734693877551,0.0264
-260.0,0.2604166666666667,0.5729166666666666,0.0268
-288.0,0.24731182795698925,0.6021505376344086,0.0252
-238.0,0.3176470588235294,0.5823529411764706,0.0256
-210.0,0.34946236559139787,0.5376344086021505,0.0252
-270.0,0.3787878787878788,0.6565656565656566,0.0252
-268.0,0.4223300970873786,0.6650485436893204,0.026
-320.0,0.3701923076923077,0.7067307692307693,0.0276
-264.0,0.41904761904761906,0.6285714285714286,0.0264
-234.0,0.4056603773584906,0.5801886792452831,0.0264
-296.0,0.4036697247706422,0.6697247706422018,0.0272
-310.0,0.39316239316239315,0.6709401709401709,0.0272
-310.0,0.504424778761062,0.7477876106194691,0.026
-316.0,0.4574468085106383,0.7659574468085106,0.0268
