C,D,Oc,Od
0.19182652210175147,0.029608006672226857,0.028773978315262717,0.749791492910759
0.19341392246769487,0.030012505210504376,0.030012505210504376,0.7465610671112963
0.1944792973651192,0.028439983270598077,0.025512337933918862,0.7515683814303639
0.19282136894824708,0.03046744574290484,0.02587646076794658,0.7508347245409015
0.19248434237995823,0.028392484342379957,0.023799582463465554,0.7553235908141962
0.192227329711659,0.025908900961136648,0.02423735896364396,0.7576264103635604
0.1884904086738949,0.02627189324437031,0.027522935779816515,0.7577147623019183
0.19303399076793956,0.024758707511540076,0.027276542173730593,0.7549307595467898
0.19350811485642946,0.02746566791510612,0.02746566791510612,0.7515605493133583
0.19458333333333333,0.025,0.02625,0.7541666666666667
0.1976695796920516,0.024136496046608405,0.025384935497295046,0.7528089887640449
0.1990008326394671,0.028726061615320566,0.024562864279766863,0.7477102414654455
0.19941593658740092,0.028368794326241134,0.023779724655819776,0.7484355444305382
0.1992512479201331,0.03161397670549085,0.021214642262895173,0.7479201331114809
0.19731881022203604,0.031001256807708422,0.0213657310431504,0.7503142019271052
0.19546979865771813,0.030620805369127518,0.01971476510067114,0.7541946308724832
0.1940174491067719,0.029081844619858747,0.022434565849605317,0.754466140423764
0.19348098620977852,0.030087755954868366,0.025073129962390306,0.7513581278729629
0.19548872180451127,0.030492898913951544,0.023809523809523808,0.7502088554720133
0.19248434237995823,0.032150313152400835,0.02254697286012526,0.7528183716075156
0.19506069485140226,0.030556718292172456,0.021766429468396818,0.7526161573880285
0.19674185463659147,0.027151211361737676,0.023809523809523808,0.752297410192147
0.1987473903966597,0.02630480167014614,0.024634655532359082,0.7503131524008351
0.20233139050791007,0.024562864279766863,0.024562864279766863,0.7485428809325562
0.20335429769392033,0.02431865828092243,0.022641509433962263,0.7496855345911949
0.2023217247097844,0.024461028192371476,0.026119402985074626,0.7470978441127695
0.20234113712374582,0.022157190635451504,0.028010033444816052,0.7474916387959866
0.2006661115736886,0.022481265611990008,0.027893422148209824,0.7489592006661115
0.20208333333333334,0.021666666666666667,0.025416666666666667,0.7508333333333334
0.20215857202158571,0.0224159402241594,0.026982150269821502,0.7484433374844334
0.20208768267223381,0.022964509394572025,0.027139874739039668,0.7478079331941545
0.20217664294683968,0.02385935537881959,0.02804520719966513,0.7459187944746756
0.19849874895746455,0.025020850708924104,0.028773978315262717,0.7477064220183486
0.19841600666944562,0.02417674030846186,0.02751146310962901,0.7498957899124635
0.2030730897009967,0.02574750830564784,0.029069767441860465,0.742109634551495
0.20309235269536147,0.02423735896364396,0.029251984956122024,0.7434183033848726
0.20067170445004198,0.020570948782535684,0.02938706968933669,0.7493702770780857
0.20083507306889353,0.02045929018789144,0.02881002087682672,0.7498956158663883
0.2038509836751779,0.020510673922143157,0.03264964420259523,0.7429886982000837
0.20425177157148813,0.02334305960817007,0.03042934556065027,0.7419758232596916
0.19949811794228356,0.025094102885821833,0.029276453366792136,0.7461313258051024
0.19522413070800168,0.027649769585253458,0.031839128613322165,0.7452869710934227
0.19520403870424904,0.027345393352965923,0.03155237694572991,0.7458981909970551
0.19403611927761444,0.025619487610247797,0.028559428811423773,0.751784964300714
0.18947368421052632,0.024421052631578948,0.027789473684210527,0.7583157894736842
0.19095060190950602,0.022000830220008302,0.028227480282274803,0.7588210875882109
0.19293139293139294,0.022453222453222454,0.02702702702702703,0.7575883575883576
0.19329140461215932,0.02348008385744235,0.031446540880503145,0.7517819706498952
0.1925,0.022916666666666665,0.03166666666666667,0.7529166666666667
0.19009651699538396,0.022660511959714646,0.03063365505665128,0.7566093159882501
0.1911519198664441,0.02337228714524207,0.028380634390651086,0.7570951585976627
0.19131900547829753,0.022756005056890013,0.029919932574799833,0.7560050568900126
0.1936955620074658,0.019493985897967647,0.031107424305267525,0.7557030277892991
0.19021964359718194,0.020306672192291753,0.031496062992125984,0.7579776212184003
0.19360199418363108,0.02575820523473203,0.03240548400498546,0.7482343165766514
0.19251559251559253,0.02577962577962578,0.032432432432432434,0.7492723492723493
0.1954070981210856,0.02546972860125261,0.030062630480167014,0.7490605427974948
0.19248434237995823,0.025052192066805846,0.026722338204592903,0.755741127348643
0.19622641509433963,0.02389937106918239,0.028930817610062894,0.7509433962264151
0.19638351555929354,0.02691337258200168,0.026492851135407905,0.7502102607232969
0.19737954353338968,0.02578191039729501,0.026204564666103127,0.7506339814032121
0.19692563356875778,0.028250934773577065,0.026173660157872872,0.7486497714997923
0.19831932773109243,0.028991596638655463,0.0226890756302521,0.75
0.1948160535117057,0.030936454849498328,0.022993311036789296,0.7512541806020067
0.1940174491067719,0.030328209389281262,0.024927295388450354,0.7507270461154965
0.19573400250941028,0.03053115851108323,0.02383939774153074,0.7498954412379757
0.1962931760741365,0.02653748946925021,0.02232518955349621,0.7548441449031171
0.1984861227922624,0.02691337258200168,0.021026072329688814,0.7535744322960471
0.19490818030050083,0.027963272120200333,0.021285475792988316,0.7558430717863105
0.1987473903966597,0.026722338204592903,0.020041753653444676,0.7544885177453027
0.19718892104175278,0.030177759404712692,0.02149648615130219,0.7511368334022324
0.19490818030050083,0.02921535893155259,0.021702838063439065,0.7541736227045075
0.19924812030075187,0.028404344193817876,0.02422723475355054,0.7481203007518797
0.19009651699538396,0.029374737725556023,0.02517834662190516,0.7553503986571548
0.18708333333333332,0.03,0.025,0.7579166666666667
0.19345362987830467,0.028115820394460762,0.02433906840117499,0.7540914813260596
0.19641367806505422,0.02585487906588824,0.02043369474562135,0.7572977481234362
0.1958592132505176,0.02525879917184265,0.022774327122153208,0.7561076604554865
0.19400499583680267,0.02373022481265612,0.02331390507910075,0.7589508742714405
0.19325281132861308,0.025822573927530196,0.024156601416076635,0.7567680133277801
0.18938127090301005,0.02717391304347826,0.025919732441471572,0.7575250836120402
0.1890422417398578,0.027603513174404015,0.028439983270598077,0.7549142618151401
0.18617242815493545,0.023740108288213244,0.025822573927530196,0.7642648896293212
0.18700541441066224,0.024156601416076635,0.026239067055393587,0.7625989171178675
0.1826883062838119,0.025801081980857263,0.025801081980857263,0.7657095297544736
0.18755256518082422,0.027333894028595457,0.025231286795626577,0.7598822539949538
0.18851435705368288,0.026217228464419477,0.025384935497295046,0.7598834789846026
0.19216340141725718,0.023759899958315966,0.027094622759483118,0.7569820758649437
0.19582463465553235,0.02338204592901879,0.02338204592901879,0.7574112734864301
0.19774718397997496,0.0229453483521068,0.022110972048393827,0.7571964956195244
0.20251572327044026,0.021383647798742137,0.022641509433962263,0.7534591194968554
0.20276497695852536,0.02387934645999162,0.025136154168412233,0.7482195224130708
0.2002503128911139,0.024196912807676264,0.025865665415102213,0.7496871088861077
0.19774247491638797,0.022157190635451504,0.02968227424749164,0.7504180602006689
0.1979991663192997,0.022926219258024176,0.029595664860358483,0.7494789495623176
0.19814892721918384,0.020193521245267142,0.030710980227177113,0.750946571308372
0.1992496873697374,0.020008336807002917,0.02917882451021259,0.7515631513130471
0.19783873649210307,0.0199501246882793,0.02826267664172901,0.7539484621778886
0.20075440067057837,0.02179379715004191,0.027661357921207042,0.7497904442581727
0.19875,0.022083333333333333,0.027083333333333334,0.7520833333333333
0.19941836310760283,0.024927295388450354,0.029912754466140425,0.7457415870378064
0.1992465466722478,0.024277940560904144,0.02888237756383424,0.7475931352030138
0.20218120805369127,0.024328859060402684,0.02978187919463087,0.7437080536912751
0.20588235294117646,0.023529411764705882,0.029411764705882353,0.7411764705882353
0.2026744671959883,0.0221479314667781,0.030087755954868366,0.7450898453823652
0.20588235294117646,0.02112676056338028,0.02899751449875725,0.743993371996686
0.2107904642409034,0.022166457549142617,0.027185278126306986,0.739857800083647
0.20950413223140496,0.022727272727272728,0.02768595041322314,0.7400826446280991
0.20821236001659063,0.02364164247200332,0.03152218996267109,0.7366238075487349
0.21032902957101207,0.023740108288213244,0.03248646397334444,0.7334443981674302
0.21100917431192662,0.020850708924103418,0.03502919099249374,0.7331109257714762
0.21166666666666667,0.019583333333333335,0.035416666666666666,0.7333333333333333
0.21375,0.02125,0.03333333333333333,0.7316666666666667
0.22060050041701418,0.021684737281067557,0.0316930775646372,0.726021684737281
0.22031772575250835,0.021321070234113712,0.031354515050167224,0.7270066889632107
0.21520033044196613,0.024370095002065262,0.032631144155307726,0.7277984304006608
0.20842017507294705,0.02501042100875365,0.033764068361817424,0.7328053355564819
0.20654911838790932,0.025608732157850547,0.03316540722082284,0.7346767422334173
0.20783007080383173,0.027488546438983758,0.03331945022907122,0.7313619325281133
0.20567375886524822,0.028785982478097622,0.027951606174384646,0.7375886524822695
0.2059314954051796,0.02631578947368421,0.027986633249791143,0.7397660818713451
0.20335429769392033,0.025157232704402517,0.03018867924528302,0.7412997903563942
0.20603015075376885,0.026381909547738693,0.030569514237855946,0.7370184254606366
0.20659432387312188,0.025041736227045076,0.03213689482470785,0.7362270450751253
0.20655329738697636,0.026545002073828285,0.02903359601824969,0.7378681045209456
0.20772135963071758,0.02517834662190516,0.029374737725556023,0.7377255560218212
0.20587002096436058,0.026415094339622643,0.025157232704402517,0.7425576519916143
0.2048293089092423,0.027893422148209824,0.02497918401332223,0.7422980849292257
0.205685618729097,0.02508361204013378,0.025919732441471572,0.7433110367892977
0.20368818105616093,0.028918692372170998,0.02556580050293378,0.7418273260687342
0.20167014613778705,0.030062630480167014,0.025887265135699375,0.7423799582463465
0.20378151260504201,0.031932773109243695,0.025210084033613446,0.7390756302521009
0.2009151414309484,0.032029950083194675,0.0262063227953411,0.7408485856905158
0.20175072947061276,0.029595664860358483,0.02626094205919133,0.7423926636098375
0.2024948024948025,0.028690228690228692,0.02702702702702703,0.7417879417879418
0.20142677297524128,0.026017624842635333,0.02433906840117499,0.7482165337809484
0.20133947258267057,0.025115110925073254,0.028463792381749686,0.7450816241105065
0.20426956885726244,0.02595228128924236,0.02804520719966513,0.74173294265383
0.20166320166320167,0.027442827442827444,0.029521829521829523,0.7413721413721414
0.2064086558468581,0.02663337494798169,0.02871410736579276,0.7382438618393674
0.2061036789297659,0.028010033444816052,0.028846153846153848,0.7370401337792643
0.2030730897009967,0.029900332225913623,0.028654485049833887,0.7383720930232558
0.19548872180451127,0.03007518796992481,0.03132832080200501,0.7431077694235589
0.19525395503746878,0.03205661948376353,0.03330557868442964,0.7393838467943381
0.19515252820727122,0.03384872544922691,0.030505641454241537,0.7404931048892603
0.19373695198329854,0.03632567849686848,0.027139874739039668,0.7427974947807933
0.19240400667779634,0.038814691151919864,0.02587646076794658,0.7429048414023373
0.1928721174004193,0.03563941299790356,0.02851153039832285,0.7429769392033543
0.19550748752079866,0.03369384359400998,0.0262063227953411,0.7445923460898503
0.19724770642201836,0.03544620517097581,0.026688907422852376,0.7406171809841534
0.19765494137353434,0.03559463986599665,0.027219430485762145,0.7395309882747069
0.19478334034497266,0.0344972654606647,0.02566259991586033,0.7450567942785024
0.19566124322069253,0.03629536921151439,0.025865665415102213,0.7421777221526908
0.19307756463719766,0.03836530442035029,0.02543786488740617,0.7431192660550459
0.19480519480519481,0.03686635944700461,0.02932551319648094,0.7390029325513197
0.19193616127677446,0.03611927761444771,0.030239395212095756,0.7417051658966821
0.1946532999164578,0.03467000835421888,0.02882205513784461,0.7418546365914787
0.19309196837286724,0.03745318352059925,0.027881814398668332,0.7415730337078652
0.19095477386934673,0.038107202680067,0.029731993299832497,0.7412060301507538
0.19440967876512308,0.037129745515227366,0.028785982478097622,0.7396745932415519
0.193561872909699,0.034280936454849496,0.030100334448160536,0.742056856187291
0.19386038687973087,0.03532380151387721,0.030698065601345668,0.7401177460050462
0.19488683989941324,0.03185247275775356,0.03227158424140821,0.740989103101425
0.19607023411371238,0.033444816053511704,0.031354515050167224,0.7391304347826086
0.19564306661080855,0.03142019271051529,0.026811897779639715,0.7461248428990365
0.19576059850374064,0.029925187032418952,0.027847049044056525,0.7464671654197839
0.19550748752079866,0.027870216306156406,0.029534109816971715,0.7470881863560732
0.19642114024136495,0.02746566791510612,0.028297960882230546,0.7478152309612984
0.19633180491871613,0.02917882451021259,0.028761984160066693,0.7457273864110046
0.19597989949748743,0.028894472361809045,0.02763819095477387,0.7474874371859297
0.20066334991708126,0.028606965174129355,0.02943615257048093,0.7412935323383084
0.1997492687003761,0.025491015461763477,0.027998328458002507,0.7467613873798579
0.20116134384072998,0.02488593944421402,0.02861883036084612,0.7453338863542098
0.20530079932688264,0.02482120319730753,0.026503996634413125,0.7433740008413967
0.2071251035625518,0.022783761391880698,0.025269262634631317,0.7448218724109362
0.20901812052254531,0.02064896755162242,0.02402022756005057,0.7463126843657817
0.21072319201995013,0.020781379883624274,0.024106400665004156,0.7443890274314214
0.21035058430717862,0.02337228714524207,0.024207011686143573,0.7420701168614358
0.21087588210875882,0.0273972602739726,0.0253217102532171,0.7364051473640515
0.20803683549602345,0.026370866471326915,0.02385935537881959,0.74173294265383
0.2052980132450331,0.028973509933774833,0.028973509933774833,0.7367549668874173
0.2107247591118559,0.025136154168412233,0.026392961876832845,0.737746124842899
0.21037222919280635,0.02258469259723965,0.025512337933918862,0.7415307402760352
0.21241149521032904,0.022490628904623073,0.025406080799666806,0.7396917950853811
0.21234876929495203,0.023362536503963287,0.027117229870671673,0.737171464330413
0.2157190635451505,0.02048494983277592,0.025501672240802676,0.7382943143812709
0.2146422628951747,0.021630615640599003,0.02745424292845258,0.7362728785357737
0.2155713687735454,0.021766429468396818,0.026370866471326915,0.7362913352867309
0.2120451693851945,0.02383939774153074,0.02425763278962777,0.739857800083647
0.21336116910229644,0.02338204592901879,0.02630480167014614,0.7369519832985386
0.2096234309623431,0.025523012552301255,0.024686192468619247,0.7401673640167364
0.20765709529754472,0.025801081980857263,0.025384935497295046,0.741156887224303
0.21094073767094904,0.027766266058847907,0.02237878159966846,0.7389142146705346
0.21262458471760798,0.02823920265780731,0.022425249169435217,0.7367109634551495
0.21398834304746045,0.026228143213988343,0.02331390507910075,0.7364696086594504
0.2140495867768595,0.02727272727272727,0.024793388429752067,0.7338842975206612
0.21419624217119,0.02881002087682672,0.022129436325678497,0.7348643006263048
0.2115066225165563,0.030215231788079472,0.02359271523178808,0.7346854304635762
0.21303258145363407,0.03216374269005848,0.023809523809523808,0.7309941520467836
0.21580928481806774,0.02969468841488917,0.02425763278962777,0.7302383939774153
0.21860659157279932,0.028785982478097622,0.027117229870671673,0.7254901960784313
0.22185154295246037,0.028773978315262717,0.025020850708924104,0.7243536280233528
0.22061258278145696,0.03228476821192053,0.023178807947019868,0.7239238410596026
0.22125,0.030416666666666668,0.019583333333333335,0.72875
0.2196748645268862,0.03042934556065027,0.018757815756565235,0.7311379741558983
0.2223143923683119,0.02986312733305682,0.021153048527581916,0.7266694317710494
0.21826560536237954,0.02932551319648094,0.02094679514034353,0.731462086300796
0.21593291404612158,0.029350104821802937,0.02348008385744235,0.7312368972746331
0.21777221526908636,0.0296203587818106,0.025865665415102213,0.7267417605340009
0.21529509559434745,0.030340814630091438,0.027015793848711556,0.7273482959268496
0.2139261744966443,0.031459731543624164,0.024328859060402684,0.7302852348993288
0.2112557748845023,0.02981940361192776,0.025619487610247797,0.7333053338933221
0.211882010801828,0.03157457415870378,0.02534275031159119,0.731200664727877
0.21580928481806774,0.028439983270598077,0.0246758678377248,0.7310748640736093
0.21646468867530297,0.029669870455495195,0.028416213957375678,0.7254492269118261
0.21656854499579478,0.031959629941127,0.025231286795626577,0.7262405382674516
0.21940049958368027,0.03288925895087427,0.025811823480432972,0.7218984179850125
0.21862011637572734,0.03657522859517872,0.027847049044056525,0.7169576059850374
0.22128020347604918,0.033488766426451884,0.025858414582450192,0.7193726155150487
0.218342448464451,0.0357593605384939,0.02482120319730753,0.7210769877997476
0.22203742203742205,0.033264033264033266,0.025363825363825365,0.7193347193347194
0.22000830220008302,0.0327936903279369,0.027812370278123704,0.7193856371938564
0.2198492462311558,0.03433835845896147,0.02554438860971524,0.7202680067001676
0.2244983277591973,0.033444816053511704,0.02508361204013378,0.7169732441471572
0.22467694872863694,0.03293038766152564,0.026677782409337224,0.7157148812005002
0.22536382536382538,0.03451143451143451,0.024532224532224534,0.7155925155925156
0.22710163111668757,0.033877038895859475,0.025094102885821833,0.7139272271016311
0.23060970551638324,0.034010783907092494,0.026545002073828285,0.708834508502696
0.22666666666666666,0.03625,0.027083333333333334,0.71
0.22763544729105417,0.03611927761444771,0.027299454010919783,0.7089458210835783
0.22698612862547288,0.034468263976460696,0.028583438419503993,0.7099621689785625
0.22772689425478768,0.034970857618651124,0.030807660283097418,0.7064945878434638
0.22807017543859648,0.038011695906432746,0.029239766081871343,0.7046783625730995
0.22292456805731142,0.036241045090602615,0.02781289506953224,0.7130214917825537
0.22790113112693758,0.036447423544197735,0.026811897779639715,0.708839547549225
0.22683438155136268,0.03647798742138365,0.02348008385744235,0.7132075471698113
0.22670025188916876,0.036943744752308987,0.02392947103274559,0.7124265323257767
0.2295150501672241,0.03469899665551839,0.025919732441471572,0.709866220735786
0.22881002087682673,0.03382045929018789,0.024634655532359082,0.7127348643006263
0.2274821952241307,0.031839128613322165,0.025136154168412233,0.7155425219941349
0.22668339606859056,0.028021748222501044,0.027185278126306986,0.7181095775826014
0.2292539815590947,0.026404023470243086,0.026404023470243086,0.7179379715004192
0.22296450939457202,0.02964509394572025,0.027139874739039668,0.7202505219206681
0.22036727879799667,0.027963272120200333,0.02712854757929883,0.7245409015025042
0.2237936772046589,0.027038269550748752,0.027870216306156406,0.721297836938436
0.2242755144897102,0.030239395212095756,0.028139437211255777,0.7173456530869382
0.22483221476510068,0.02978187919463087,0.02726510067114094,0.7181208053691275
0.22426010837849103,0.029595664860358483,0.025844101709045435,0.7203001250521051
0.22585992540406133,0.029423953584749276,0.027766266058847907,0.7169498549523415
0.22576584137641628,0.029374737725556023,0.029374737725556023,0.7154846831724717
0.2231025854879066,0.028773978315262717,0.029190992493744787,0.718932443703086
0.22110552763819097,0.02554438860971524,0.031825795644891124,0.7215242881072027
0.22049559008819825,0.026039479210415793,0.03233935321293574,0.7211255774884502
0.22101751459549623,0.029190992493744787,0.030025020850708923,0.7197664720600501
0.2198581560283688,0.028785982478097622,0.027951606174384646,0.723404255319149
0.2192580241767403,0.028761984160066693,0.02917882451021259,0.7228011671529804
0.2206494587843464,0.028726061615320566,0.029142381348875937,0.7214820982514571
0.22203672787979967,0.02712854757929883,0.028797996661101836,0.7220367278797997
0.22664432341851698,0.025136154168412233,0.025136154168412233,0.7230833682446586
0.2257796257796258,0.024532224532224534,0.026611226611226613,0.7230769230769231
0.2232403165347772,0.023323615160349854,0.025822573927530196,0.7276134943773428
0.22231543624161074,0.022651006711409395,0.025167785234899327,0.7298657718120806
0.22519882796149016,0.025115110925073254,0.025533696107157805,0.7241523650062788
0.22440451316339324,0.02632678646050982,0.02632678646050982,0.7229419139155872
0.21975722059439096,0.025115110925073254,0.024277940560904144,0.7308497279196317
0.22305451518934666,0.025801081980857263,0.02372034956304619,0.7274240532667499
0.22776845637583892,0.024328859060402684,0.025587248322147652,0.7223154362416108
0.22245496439044826,0.02387934645999162,0.027230833682446585,0.7264348554671135
0.22698612862547288,0.024800336275746113,0.0273224043715847,0.7208911307271963
0.2292358803986711,0.02616279069767442,0.027408637873754152,0.7171926910299004
0.23362536503963288,0.02753441802252816,0.02920317062995411,0.7096370463078848
0.23666666666666666,0.029166666666666667,0.0275,0.7066666666666667
0.2399665551839465,0.027591973244147156,0.025501672240802676,0.7069397993311036
0.23704013377926422,0.024665551839464884,0.026337792642140468,0.7119565217391305
0.23029045643153526,0.02863070539419087,0.026141078838174275,0.7149377593360996
0.22920976417045924,0.028961522548613984,0.0273065784029789,0.7145221348779479
0.22504159733777038,0.028286189683860232,0.027038269550748752,0.7196339434276207
0.22522897585345544,0.029558701082431308,0.025811823480432972,0.7194004995836802
0.22495826377295491,0.03046744574290484,0.028797996661101836,0.7157762938230384
0.22305764411027568,0.03007518796992481,0.031746031746031744,0.7151211361737677
0.22300958732805334,0.03126302626094206,0.03126302626094206,0.7144643601500625
0.22524028416213956,0.028834099456748852,0.03343083994985374,0.7124947764312578
0.2264939406602591,0.0325950689511074,0.0325950689511074,0.7083159214375261
0.2242246437552389,0.03269069572506287,0.03269069572506287,0.7103939647946353
0.21943048576214405,0.032244556113902846,0.03098827470686767,0.7173366834170855
0.22012578616352202,0.03270440251572327,0.031865828092243184,0.7153039832285115
0.21608040201005024,0.03391959798994975,0.03559463986599665,0.7144053601340034
0.21526908635794745,0.03420942845223195,0.03254067584480601,0.7179808093450146
0.21473158551810237,0.03454015813566375,0.030378693300041615,0.7203495630461922
0.2138364779874214,0.03605870020964361,0.02851153039832285,0.7215932914046121
0.21865889212827988,0.03581840899625156,0.025406080799666806,0.7201166180758017
0.22058823529411764,0.037394957983193276,0.024369747899159664,0.7176470588235294
0.2185014650481373,0.03683549602344077,0.023440770196735034,0.7212222687316869
0.2175,0.032916666666666664,0.022916666666666665,0.7266666666666667
0.22084367245657568,0.03225806451612903,0.024400330851943756,0.7224979321753515
0.223203026481715,0.029003783102143757,0.021437578814627996,0.7263556116015133
0.22147931466778104,0.030505641454241537,0.022983702465524447,0.725031341412453
0.21888053467000834,0.03132832080200501,0.023391812865497075,0.7263993316624896
0.22166666666666668,0.03,0.025833333333333333,0.7225
0.22189962671090835,0.029448361675653255,0.026545002073828285,0.7221070095396102
0.22110972048393826,0.027117229870671673,0.027951606174384646,0.7238214434710054
0.2198669991687448,0.02826267664172901,0.03200332502078138,0.7198669991687449
0.22362337116435477,0.02816309373686423,0.029844472467423288,0.7183690626313577
0.22324414715719063,0.029264214046822744,0.031354515050167224,0.7161371237458194
0.2193200663349917,0.028192371475953566,0.03648424543946932,0.7160033167495854
0.22431077694235588,0.025898078529657476,0.03634085213032581,0.7134502923976608
0.2223143923683119,0.026959767731231855,0.03691414350891746,0.7138116963915387
0.2194513715710723,0.025768911055694097,0.0369908561928512,0.7177888611803824
0.21784232365145229,0.026970954356846474,0.03775933609958506,0.7174273858921162
0.21894474449522228,0.023680930619027835,0.039052762775238885,0.718321562110511
0.21639617145235124,0.02746566791510612,0.03870162297128589,0.7174365376612568
0.2161141418380193,0.027276542173730593,0.039026437263953,0.7175828787242972
0.21306699958385353,0.029130253849354974,0.04119850187265917,0.7166042446941323
0.2101510067114094,0.02936241610738255,0.041526845637583895,0.7189597315436241
0.20657672849915684,0.02824620573355818,0.04131534569983136,0.7238617200674536
0.2063359733222176,0.02626094205919133,0.03834931221342226,0.7290537724051688
0.205685618729097,0.026755852842809364,0.03595317725752508,0.7316053511705686
0.20819397993311037,0.02508361204013378,0.033444816053511704,0.7332775919732442
0.2042785234899329,0.025587248322147652,0.03649328859060403,0.7336409395973155
0.20274771024146546,0.027060782681099085,0.035803497085761866,0.7343880099916736
0.20441298917568693,0.029558701082431308,0.03538717735220649,0.7306411323896753
0.20693979933110368,0.030518394648829432,0.03595317725752508,0.7265886287625418
0.2087866108786611,0.029707112970711297,0.03472803347280335,0.7267782426778243
0.21100917431192662,0.0316930775646372,0.03586321934945788,0.7214345287739783
0.21103217718345174,0.03426661094860008,0.03468449644797326,0.7200167154199749
0.210305823209049,0.03435274403016338,0.03602848764139087,0.7193129451193967
0.21026282853566958,0.03254067584480601,0.03254067584480601,0.7246558197747184
0.2136609745939192,0.028738025822573926,0.03498542274052478,0.722615576842982
0.21291666666666667,0.030416666666666668,0.034583333333333334,0.7220833333333333
0.20835090679038382,0.030366933783213833,0.03289751159848165,0.7283846478279207
0.2085070892410342,0.029608006672226857,0.0329441201000834,0.7289407839866555
0.20892410341951625,0.030859049207673062,0.03336113427856547,0.7268557130942452
0.20857618651124063,0.028726061615320566,0.03288925895087427,0.7298084929225646
0.20669456066945607,0.02887029288702929,0.03221757322175732,0.7322175732217573
0.205685618729097,0.02717391304347826,0.030100334448160536,0.7370401337792643
0.20266889074228525,0.026688907422852376,0.030859049207673062,0.7397831526271893
0.199581589958159,0.027196652719665274,0.03138075313807531,0.7418410041841004
0.19783873649210307,0.027847049044056525,0.032418952618453865,0.7418952618453866
0.19731881022203604,0.031001256807708422,0.031001256807708422,0.7406786761625471
0.19958246346555322,0.030480167014613778,0.031732776617954074,0.7382045929018789
0.20083857442348008,0.031446540880503145,0.03228511530398323,0.7354297693920335
0.20259522812892425,0.03097530347425701,0.033068229384679786,0.733361239012139
0.2028380634390651,0.028797996661101836,0.034641068447412354,0.7337228714524207
0.20150501672240803,0.030936454849498328,0.03511705685618729,0.7324414715719063
0.20393634840871022,0.031407035175879394,0.0347571189279732,0.7298994974874372
0.20673684210526316,0.029473684210526315,0.034105263157894736,0.7296842105263158
0.20435510887772193,0.03098827470686767,0.035175879396984924,0.7294807370184254
0.20378947368421052,0.031578947368421054,0.03621052631578947,0.728421052631579
0.20572376607216922,0.03152218996267109,0.03732890916632103,0.7254251347988386
0.20557636287973366,0.030378693300041615,0.03537245110278818,0.7286724927174365
0.20571192052980133,0.03187086092715232,0.036009933774834434,0.7264072847682119
0.20141196013289037,0.0340531561461794,0.03820598006644518,0.7263289036544851
0.2041072925398156,0.030176026823134954,0.036881810561609385,0.7288348700754401
0.20225187656380317,0.03252710592160134,0.03544620517097581,0.7297748123436196
0.20108695652173914,0.033444816053511704,0.03469899665551839,0.7307692307692307
0.2028380634390651,0.0325542570951586,0.03380634390651085,0.7308013355592654
0.20757071547420966,0.029534109816971715,0.03161397670549085,0.7312811980033278
0.2082456878418174,0.03155237694572991,0.03155237694572991,0.7286495582667227
0.20617696160267113,0.0333889816360601,0.031302170283806344,0.7291318864774624
0.20552532440351612,0.032231059020510676,0.033486814566764334,0.7287568020092089
0.20663586728265435,0.030239395212095756,0.02981940361192776,0.7333053338933221
0.2107904642409034,0.030112923462986198,0.028021748222501044,0.7310748640736093
0.20875420875420875,0.027356902356902357,0.026094276094276093,0.7377946127946128
0.2098456403838131,0.026700041718815185,0.025031289111389236,0.7384230287859824
0.20672478206724781,0.028642590286425903,0.026567040265670402,0.7380655873806559
0.20921544209215442,0.026567040265670402,0.0294728102947281,0.7347447073474471
0.20668058455114824,0.024217118997912318,0.030897703549060542,0.7382045929018789
0.20781379883624274,0.023275145469659187,0.029925187032418952,0.7389858686616791
0.20767306088407006,0.022935779816513763,0.027522935779816515,0.7418682235195997
0.20408163265306123,0.024156601416076635,0.029987505206164097,0.7417742607246981
0.20775969962453067,0.022110972048393827,0.030037546933667083,0.7400917813934085
0.2064086558468581,0.02039117769454848,0.03162713275072826,0.7415730337078652
0.21109720483938257,0.020859407592824362,0.03045473508552357,0.7375886524822695
0.2063359733222176,0.022926219258024176,0.02917882451021259,0.7415589829095457
0.2077435470441299,0.02414654454621149,0.029142381348875937,0.7389675270607827
0.21019900497512436,0.02321724709784411,0.03067993366500829,0.7359038142620232
0.21326616288832914,0.02476910159529807,0.030226700251889168,0.7317380352644837
0.2153010033444816,0.026755852842809364,0.028428093645484948,0.7295150501672241
0.21008753647353065,0.027094622759483118,0.0283451438099208,0.7344726969570654
0.2100418410041841,0.029288702928870293,0.029288702928870293,0.7313807531380753
0.20952782462057334,0.02740303541315346,0.03204047217537943,0.7310286677908938
0.21090146750524108,0.027253668763102725,0.034381551362683435,0.7274633123689728
0.20903010033444816,0.028010033444816052,0.03177257525083612,0.7311872909698997
0.21068001668752606,0.025865665415102213,0.03170629954109303,0.7317480183562787
0.21174004192872117,0.025576519916142557,0.028930817610062894,0.7337526205450734
0.21127348643006263,0.026722338204592903,0.030897703549060542,0.731106471816284
0.21261487050960734,0.026733500417710943,0.03132832080200501,0.7293233082706767
0.21199500208246563,0.025822573927530196,0.03123698458975427,0.7309454394002499
0.21362876254180602,0.024247491638795988,0.030936454849498328,0.7311872909698997
0.21252609603340292,0.02546972860125261,0.030480167014613778,0.7315240083507307
0.21551362683438155,0.02348008385744235,0.028092243186582808,0.7329140461215933
