C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2920196165849309,0.004012483281319661,0.007579135086937138,0.0231832367365136,0.007133303611234953,0.0035666518056174765,0.00490414623272403,0.007579135086937138,0.006241640659830584,0.008916629514043692,0.006687472135532769,0.006687472135532769,0.6023183236736513,0.00980829246544806,0.00490414623272403,0.004458314757021846
0.2903368794326241,0.005319148936170213,0.007978723404255319,0.02304964539007092,0.0062056737588652485,0.0035460992907801418,0.003989361702127659,0.007978723404255319,0.00576241134751773,0.009308510638297872,0.0070921985815602835,0.006648936170212766,0.6037234042553191,0.008865248226950355,0.0062056737588652485,0.003989361702127659
0.2935123042505593,0.004026845637583893,0.008501118568232663,0.024161073825503355,0.006263982102908278,0.0044742729306487695,0.0035794183445190158,0.008053691275167786,0.004921700223713647,0.009395973154362415,0.0058165548098434005,0.006711409395973154,0.6008948545861298,0.008501118568232663,0.006711409395973154,0.0044742729306487695
0.30274822695035464,0.0035460992907801418,0.007978723404255319,0.022606382978723406,0.006648936170212766,0.003989361702127659,0.0026595744680851063,0.008421985815602837,0.005319148936170213,0.008865248226950355,0.005319148936170213,0.0062056737588652485,0.5957446808510638,0.007978723404255319,0.0070921985815602835,0.004875886524822695
0.2987128273413227,0.003550821127385708,0.007545494895694629,0.02130492676431425,0.006657789613848202,0.004882379050155349,0.003550821127385708,0.007545494895694629,0.005326231691078562,0.009320905459387484,0.006213936972924989,0.007101642254771416,0.598757212605415,0.008433200177541057,0.005770084332001775,0.005326231691078562
0.3001760563380282,0.0044014084507042256,0.007042253521126761,0.021566901408450703,0.006161971830985915,0.00528169014084507,0.0030809859154929575,0.007482394366197183,0.005721830985915493,0.009683098591549295,0.00528169014084507,0.007482394366197183,0.5963908450704225,0.009242957746478873,0.005721830985915493,0.00528169014084507
0.2988505747126437,0.004862953138815208,0.007073386383731211,0.022104332449160036,0.006631299734748011,0.004862953138815208,0.004420866489832007,0.008399646330680813,0.005747126436781609,0.009725906277630416,0.00618921308576481,0.007515473032714412,0.5977011494252874,0.007073386383731211,0.004862953138815208,0.003978779840848806
0.2961487383798141,0.004426737494466578,0.00619743249225321,0.02257636122177955,0.00619743249225321,0.004426737494466578,0.005754758742806552,0.008853474988933156,0.00619743249225321,0.009738822487826471,0.006640106241699867,0.007082779991146525,0.600265604249668,0.00619743249225321,0.005312084993359893,0.00398406374501992
0.2981834293309703,0.004430660168365086,0.005316792202038104,0.020824102791315906,0.007532122286220647,0.0057598582188746125,0.0057598582188746125,0.008861320336730172,0.0057598582188746125,0.00930438635356668,0.00664599025254763,0.00664599025254763,0.5999113867966327,0.0057598582188746125,0.0057598582188746125,0.003544528134692069
0.29808973789426924,0.003998223011994669,0.005775211017325633,0.021768103065304308,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.00888494002665482,0.0053309640159928924,0.008440693025322079,0.006663705019991115,0.007107952021323856,0.5997334517992003,0.006663705019991115,0.006219458018658374,0.003109729009329187
0.3044064748201439,0.0044964028776978415,0.00539568345323741,0.022032374100719423,0.007194244604316547,0.006294964028776978,0.0049460431654676255,0.007643884892086331,0.005845323741007194,0.009892086330935251,0.007194244604316547,0.007643884892086331,0.5903776978417267,0.006744604316546762,0.005845323741007194,0.0040467625899280575
0.2966934763181412,0.004915102770330653,0.004915102770330653,0.022341376228775692,0.006702412868632708,0.00580875781948168,0.00580875781948168,0.00804289544235925,0.00580875781948168,0.00938337801608579,0.0071492403932082215,0.008489722966934763,0.5978552278820375,0.006255585344057194,0.00580875781948168,0.004021447721179625
0.29789143113503813,0.004486316733961417,0.005832211754149843,0.02288021534320323,0.005383580080753701,0.005832211754149843,0.005832211754149843,0.008972633467922835,0.00493494840735756,0.008075370121130552,0.005832211754149843,0.008524001794526694,0.5989232839838493,0.006280843427545985,0.005383580080753701,0.00493494840735756
0.30584039233169863,0.0035666518056174765,0.005349977708426215,0.02229157378510923,0.006241640659830584,0.00490414623272403,0.005349977708426215,0.009362460989745877,0.00490414623272403,0.007579135086937138,0.004458314757021846,0.008024966562639322,0.5960766830138208,0.0057958091841284,0.00490414623272403,0.005349977708426215
0.3070097604259095,0.003105590062111801,0.005323868677905945,0.022626441881100266,0.00709849157054126,0.003992901508429458,0.005323868677905945,0.007985803016858917,0.0044365572315882874,0.006211180124223602,0.0048802129547471165,0.0075421472937000885,0.5989352262644189,0.005323868677905945,0.0048802129547471165,0.005323868677905945
0.300132802124834,0.0026560424966799467,0.004869411243913236,0.02257636122177955,0.008410801239486499,0.0035413899955732625,0.005312084993359893,0.007082779991146525,0.005754758742806552,0.00619743249225321,0.004869411243913236,0.00796812749003984,0.6046923417441346,0.004426737494466578,0.005754758742806552,0.005754758742806552
0.30070859167404784,0.003100088573959256,0.0044286979627989375,0.021700620017714792,0.00841452612931798,0.0044286979627989375,0.006200177147918512,0.0070859167404783,0.005314437555358724,0.006200177147918512,0.00487156775907883,0.005757307351638618,0.6058458813108946,0.00487156775907883,0.005757307351638618,0.005314437555358724
0.2965396408234779,0.003504161191414805,0.004818221638195357,0.02146298729741568,0.00788436268068331,0.004380201489268506,0.004818221638195357,0.00700832238282961,0.0056942619360490585,0.0056942619360490585,0.004818221638195357,0.006570302233902759,0.6106000876040298,0.003942181340341655,0.006132282084975909,0.006132282084975909
0.295364238410596,0.003973509933774834,0.006181015452538631,0.02075055187637969,0.007947019867549669,0.004415011037527594,0.004856512141280353,0.0075055187637969095,0.005739514348785872,0.006181015452538631,0.004856512141280353,0.005739514348785872,0.6083885209713025,0.005298013245033113,0.005739514348785872,0.00706401766004415
0.29499561018437226,0.003950834064969272,0.006145741878841089,0.02019315188762072,0.007462686567164179,0.0052677787532923615,0.005706760316066725,0.006584723441615452,0.006145741878841089,0.006145741878841089,0.004389815627743635,0.004828797190517998,0.6088674275680421,0.006584723441615452,0.004389815627743635,0.008340649692712906
0.2875441696113074,0.003975265017667844,0.006183745583038869,0.02120141342756184,0.007508833922261484,0.006183745583038869,0.005742049469964664,0.007067137809187279,0.006183745583038869,0.005742049469964664,0.00441696113074205,0.00530035335689046,0.6121908127208481,0.007067137809187279,0.004858657243816254,0.0088339222614841
0.29069767441860467,0.0031305903398926656,0.006261180679785331,0.02146690518783542,0.008050089445438283,0.005813953488372093,0.005366726296958855,0.006708407871198569,0.005813953488372093,0.006261180679785331,0.004472271914132379,0.005366726296958855,0.610912343470483,0.006261180679785331,0.005813953488372093,0.007602862254025045
0.29383044829116733,0.002663115845539281,0.005770084332001775,0.022192632046160676,0.007101642254771416,0.006213936972924989,0.006213936972924989,0.005326231691078562,0.005770084332001775,0.006657789613848202,0.0039946737683089215,0.005326231691078562,0.6080781180648025,0.006657789613848202,0.006213936972924989,0.007989347536617843
0.2946708463949843,0.0035826242722794446,0.006717420510523959,0.021495745633676667,0.00761307657859382,0.006269592476489028,0.005373936408419167,0.006717420510523959,0.006269592476489028,0.005821764442454098,0.004030452306314375,0.006269592476489028,0.606806986117331,0.006717420510523959,0.005373936408419167,0.006269592476489028
0.2863494886616274,0.004001778568252557,0.006224988883948421,0.022232103156958647,0.006669630947087594,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.006669630947087594,0.006224988883948421,0.004001778568252557,0.006224988883948421,0.6149399733214762,0.006669630947087594,0.005780346820809248,0.006669630947087594
0.28949691085613416,0.00353045013239188,0.00617828773168579,0.020741394527802295,0.006619593998234775,0.00529567519858782,0.005736981465136805,0.00529567519858782,0.00706090026478376,0.0048543689320388345,0.00441306266548985,0.006619593998234775,0.6151809355692851,0.00794351279788173,0.00529567519858782,0.005736981465136805
0.29365079365079366,0.003968253968253968,0.007054673721340388,0.02072310405643739,0.006613756613756613,0.004409171075837742,0.006172839506172839,0.005291005291005291,0.007495590828924162,0.004409171075837742,0.003968253968253968,0.006613756613756613,0.6128747795414462,0.006613756613756613,0.005291005291005291,0.0048500881834215165
0.3002217294900222,0.003991130820399113,0.005764966740576497,0.020399113082039913,0.006208425720620843,0.004878048780487805,0.0066518847006651885,0.005764966740576497,0.007095343680709534,0.004878048780487805,0.003547671840354767,0.00753880266075388,0.6053215077605322,0.007095343680709534,0.005321507760532151,0.005321507760532151
0.29591836734693877,0.005323868677905945,0.006211180124223602,0.02040816326530612,0.005323868677905945,0.0044365572315882874,0.006211180124223602,0.005767524401064774,0.008873114463176575,0.0048802129547471165,0.0026619343389529724,0.007985803016858917,0.6091393078970718,0.00709849157054126,0.0044365572315882874,0.005323868677905945
0.2963290579389651,0.005307386112339673,0.006191950464396285,0.021671826625386997,0.005307386112339673,0.004865103936311367,0.007518796992481203,0.007076514816452897,0.008403361344537815,0.003980539584254755,0.0026536930561698365,0.00796107916850951,0.6010614772224679,0.008403361344537815,0.006191950464396285,0.007076514816452897
0.29812834224598933,0.0053475935828877,0.0066844919786096255,0.0196078431372549,0.005793226381461676,0.005793226381461676,0.008021390374331552,0.0071301247771836,0.008021390374331552,0.004010695187165776,0.0022281639928698753,0.008021390374331552,0.6002673796791443,0.007575757575757576,0.005793226381461676,0.007575757575757576
0.2943278249218401,0.004912907548012505,0.007146047342563644,0.020991514068780706,0.005359535506922733,0.005359535506922733,0.007592675301473872,0.007146047342563644,0.007592675301473872,0.0031263957123715946,0.0026797677534613666,0.008485931219294328,0.6051808843233586,0.007592675301473872,0.006699419383653417,0.005806163465832961
0.29137010676156583,0.005782918149466192,0.006227758007117438,0.02224199288256228,0.005338078291814947,0.005338078291814947,0.0066725978647686835,0.008451957295373666,0.006227758007117438,0.0026690391459074734,0.0026690391459074734,0.008451957295373666,0.6072064056939501,0.008451957295373666,0.00800711743772242,0.004893238434163701
0.29081177520071366,0.0053523639607493305,0.006244424620874219,0.022747546833184657,0.006244424620874219,0.004906333630686887,0.006244424620874219,0.00936663693131133,0.007136485280999108,0.0044603033006244425,0.001784121320249777,0.007136485280999108,0.6061552185548618,0.008920606601248885,0.00847457627118644,0.004014272970561998
0.29010695187165775,0.0066844919786096255,0.0066844919786096255,0.020053475935828877,0.0066844919786096255,0.004901960784313725,0.006238859180035651,0.008467023172905526,0.007575757575757576,0.004456327985739751,0.0022281639928698753,0.0066844919786096255,0.6091800356506238,0.008021390374331552,0.008021390374331552,0.004010695187165776
0.3006216696269982,0.004884547069271759,0.006216696269982238,0.021758436944937832,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.006216696269982238,0.007548845470692718,0.004884547069271759,0.002220248667850799,0.007104795737122558,0.6025754884547069,0.008436944937833037,0.0066607460035523975,0.003108348134991119
0.29991126885536823,0.005323868677905945,0.006211180124223602,0.024401064773735583,0.006211180124223602,0.005323868677905945,0.005767524401064774,0.006654835847382431,0.0075421472937000885,0.0048802129547471165,0.0022182786157941437,0.0075421472937000885,0.6007098491570542,0.007985803016858917,0.006654835847382431,0.0026619343389529724
0.2963620230700976,0.006211180124223602,0.006654835847382431,0.024844720496894408,0.005323868677905945,0.005767524401064774,0.006211180124223602,0.006211180124223602,0.0075421472937000885,0.0048802129547471165,0.0022182786157941437,0.00709849157054126,0.6042590949423248,0.007985803016858917,0.005323868677905945,0.003105590062111801
0.29626334519572955,0.0066725978647686835,0.007562277580071174,0.025355871886120998,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.0071174377224199285,0.0071174377224199285,0.005338078291814947,0.0013345195729537367,0.00800711743772242,0.6000889679715302,0.009341637010676156,0.004893238434163701,0.003113879003558719
0.29843400447427293,0.006263982102908278,0.006263982102908278,0.02371364653243848,0.004921700223713647,0.006263982102908278,0.006263982102908278,0.006711409395973154,0.006711409395973154,0.005369127516778523,0.0017897091722595079,0.007606263982102908,0.6031319910514541,0.008501118568232663,0.004921700223713647,0.003131991051454139
0.29852744310575635,0.006247211066488175,0.005800981704596163,0.020972780008924587,0.004462293618920125,0.006693440428380187,0.00535475234270415,0.006693440428380187,0.006693440428380187,0.00535475234270415,0.0031236055332440876,0.006693440428380187,0.605533244087461,0.008478357875948238,0.005800981704596163,0.0035698348951361
0.3011185682326622,0.006263982102908278,0.0058165548098434005,0.02058165548098434,0.0058165548098434005,0.006711409395973154,0.0044742729306487695,0.0058165548098434005,0.0071588366890380315,0.006711409395973154,0.0035794183445190158,0.0058165548098434005,0.6013422818791946,0.008501118568232663,0.006263982102908278,0.004026845637583893
0.29644444444444445,0.008444444444444444,0.0057777777777777775,0.01911111111111111,0.004888888888888889,0.006666666666666667,0.0044444444444444444,0.006222222222222222,0.007555555555555556,0.0071111111111111115,0.0035555555555555557,0.0057777777777777775,0.6071111111111112,0.008,0.005333333333333333,0.0035555555555555557
0.29524232992441085,0.007114273010226767,0.005780346820809248,0.020008892841262782,0.004446420631391729,0.006669630947087594,0.0035571365051133837,0.008003557136505114,0.007114273010226767,0.006669630947087594,0.004001778568252557,0.007114273010226767,0.6056024899955536,0.009337483325922631,0.005335704757670075,0.004001778568252557
0.29030817329164804,0.006699419383653417,0.005806163465832961,0.02054488610987048,0.00401965163019205,0.005806163465832961,0.003573023671281822,0.0080393032603841,0.007592675301473872,0.005806163465832961,0.0044662795891022775,0.007592675301473872,0.6096471639124609,0.00982581509602501,0.006252791424743189,0.00401965163019205
0.29385574354407834,0.007569011576135352,0.006233303650934996,0.020480854853072127,0.004897595725734639,0.00578806767586821,0.003561887800534283,0.007569011576135352,0.007123775601068566,0.007123775601068566,0.004007123775601068,0.008014247551202136,0.6032947462154942,0.009795191451469279,0.006678539626001781,0.004007123775601068
0.295863309352518,0.007194244604316547,0.006294964028776978,0.019784172661870502,0.0049460431654676255,0.005845323741007194,0.0035971223021582736,0.006744604316546762,0.0085431654676259,0.00539568345323741,0.0035971223021582736,0.007643884892086331,0.6047661870503597,0.008992805755395683,0.006744604316546762,0.0040467625899280575
0.3061133422579206,0.005800981704596163,0.00535475234270415,0.018741633199464525,0.0049085229808121375,0.0049085229808121375,0.0035698348951361,0.006247211066488175,0.008032128514056224,0.00535475234270415,0.0035698348951361,0.006247211066488175,0.6001784917447568,0.009370816599732263,0.0071396697902722,0.004462293618920125
0.3025664115263395,0.00585321927059883,0.006303466906798739,0.017109410175596577,0.00495272399819901,0.00405222872579919,0.004502476361999099,0.00765420981539847,0.008554705087798289,0.00585321927059883,0.00495272399819901,0.006303466906798739,0.5983791085096803,0.009004952723998198,0.00810445745159838,0.00585321927059883
0.3102059086839749,0.005819158460161146,0.006714413607878245,0.01566696508504924,0.004923903312444047,0.004923903312444047,0.005819158460161146,0.008504923903312443,0.008504923903312443,0.004923903312444047,0.0040286481647269475,0.006714413607878245,0.5890778871978514,0.010295434198746643,0.007609668755595345,0.006266786034019696
0.3051519154557464,0.005284015852047556,0.007485689123734038,0.014971378247468076,0.004403346543372964,0.0048436811977102595,0.005284015852047556,0.00836635843240863,0.008806693086745927,0.005724350506384853,0.004403346543372964,0.005724350506384853,0.5984147952443857,0.010127697049757816,0.006164685160722149,0.0048436811977102595
0.30758988015978694,0.005326231691078562,0.008433200177541057,0.013315579227696404,0.002663115845539281,0.004438526409232135,0.004438526409232135,0.008433200177541057,0.007989347536617843,0.006213936972924989,0.0039946737683089215,0.006213936972924989,0.5983133599644918,0.01154016866400355,0.006213936972924989,0.004882379050155349
0.3103756708407871,0.005366726296958855,0.007602862254025045,0.0129695885509839,0.004025044722719142,0.0035778175313059034,0.0035778175313059034,0.008050089445438283,0.008050089445438283,0.005813953488372093,0.004472271914132379,0.006261180679785331,0.5974955277280859,0.012075134168157423,0.005366726296958855,0.004919499105545617
0.31019136626613264,0.006675567423230975,0.008455718736092568,0.01290609701824655,0.004005340453938585,0.0026702269692923898,0.003115264797507788,0.008455718736092568,0.00801068090787717,0.0053404539385847796,0.0035603026257231864,0.006675567423230975,0.5963506898086337,0.012461059190031152,0.0053404539385847796,0.005785491766800178
0.31548415885765285,0.00535475234270415,0.008032128514056224,0.012940651494868362,0.00535475234270415,0.002677376171352075,0.004016064257028112,0.0071396697902722,0.008478357875948238,0.0049085229808121375,0.0035698348951361,0.0071396697902722,0.5903614457831325,0.01249442213297635,0.005800981704596163,0.006247211066488175
0.3138392857142857,0.005357142857142857,0.008928571428571428,0.011607142857142858,0.005803571428571429,0.003125,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.005357142857142857,0.0040178571428571425,0.006696428571428571,0.59375,0.010267857142857143,0.00625,0.007142857142857143
0.31393298059964725,0.005291005291005291,0.009700176366843033,0.008818342151675485,0.006613756613756613,0.003968253968253968,0.003527336860670194,0.007054673721340388,0.007495590828924162,0.0048500881834215165,0.003968253968253968,0.005731922398589065,0.593915343915344,0.009700176366843033,0.007495590828924162,0.007936507936507936
0.3134920634920635,0.0048500881834215165,0.00837742504409171,0.012345679012345678,0.007936507936507936,0.003968253968253968,0.003527336860670194,0.006172839506172839,0.007936507936507936,0.004409171075837742,0.0030864197530864196,0.007054673721340388,0.5925925925925926,0.008818342151675485,0.007936507936507936,0.007495590828924162
0.31779849090102086,0.006657789613848202,0.007545494895694629,0.012427873945849977,0.007989347536617843,0.0039946737683089215,0.0039946737683089215,0.006657789613848202,0.007545494895694629,0.0031069684864624943,0.0039946737683089215,0.007545494895694629,0.5885486018641811,0.006657789613848202,0.008433200177541057,0.007101642254771416
0.3187889581478183,0.006678539626001781,0.009349955476402494,0.012021371326803205,0.008014247551202136,0.004007123775601068,0.004452359750667854,0.006678539626001781,0.006678539626001781,0.0026714158504007124,0.004897595725734639,0.007569011576135352,0.585040071237756,0.006233303650934996,0.008904719501335707,0.008014247551202136
0.31901565995525727,0.0071588366890380315,0.008053691275167786,0.012080536912751677,0.009843400447427294,0.003131991051454139,0.005369127516778523,0.0058165548098434005,0.006263982102908278,0.004026845637583893,0.005369127516778523,0.006711409395973154,0.585682326621924,0.0058165548098434005,0.006711409395973154,0.008948545861297539
0.3225950782997763,0.007606263982102908,0.0071588366890380315,0.012975391498881432,0.008501118568232663,0.0044742729306487695,0.004921700223713647,0.004921700223713647,0.0071588366890380315,0.004026845637583893,0.004921700223713647,0.0071588366890380315,0.582102908277405,0.006711409395973154,0.006711409395973154,0.008053691275167786
0.3240574506283663,0.00718132854578097,0.005385996409335727,0.01436265709156194,0.00807899461400359,0.004937163375224416,0.004937163375224416,0.005385996409335727,0.00807899461400359,0.004039497307001795,0.0058348294434470375,0.006732495511669659,0.5830341113105925,0.0062836624775583485,0.004488330341113106,0.00718132854578097
0.3229951262738148,0.006202924235711121,0.00664599025254763,0.014621178555604785,0.007089056269384138,0.004430660168365086,0.004430660168365086,0.004430660168365086,0.007975188303057155,0.004430660168365086,0.00664599025254763,0.006202924235711121,0.5857332742578644,0.00664599025254763,0.004873726185201595,0.00664599025254763
0.3276861346411057,0.0057958091841284,0.0057958091841284,0.013820775746767721,0.006687472135532769,0.004012483281319661,0.004458314757021846,0.004458314757021846,0.008470798038341507,0.004458314757021846,0.006241640659830584,0.006241640659830584,0.5849308961212661,0.0057958091841284,0.004458314757021846,0.006687472135532769
0.34189548272807796,0.005314437555358724,0.006643046944198406,0.011514614703277236,0.0070859167404783,0.00354295837023915,0.003985828166519044,0.003985828166519044,0.0070859167404783,0.0044286979627989375,0.005757307351638618,0.006200177147918512,0.5766164747564216,0.005314437555358724,0.0044286979627989375,0.006200177147918512
0.3395472703062583,0.004882379050155349,0.006657789613848202,0.01154016866400355,0.007989347536617843,0.002663115845539281,0.0039946737683089215,0.005770084332001775,0.007989347536617843,0.006213936972924989,0.006213936972924989,0.007545494895694629,0.5721260541500222,0.004882379050155349,0.005326231691078562,0.006657789613848202
0.34637616718541575,0.004891062694530902,0.006224988883948421,0.013339261894175189,0.00755891507336594,0.0026678523788350376,0.004446420631391729,0.006669630947087594,0.008003557136505114,0.006224988883948421,0.005780346820809248,0.006224988883948421,0.5646954201867497,0.004891062694530902,0.005335704757670075,0.006669630947087594
0.3463436518618214,0.00493494840735756,0.005832211754149843,0.013458950201884253,0.008075370121130552,0.003589053387169134,0.00493494840735756,0.005832211754149843,0.006729475100942127,0.006280843427545985,0.005832211754149843,0.005383580080753701,0.5679676985195155,0.004037685060565276,0.004486316733961417,0.006280843427545985
0.34613666815542654,0.004912907548012505,0.007592675301473872,0.015185350602947744,0.008932559178204555,0.0031263957123715946,0.005359535506922733,0.005359535506922733,0.006699419383653417,0.006699419383653417,0.005359535506922733,0.005359535506922733,0.5640911121036177,0.00401965163019205,0.0044662795891022775,0.006699419383653417
0.3453333333333333,0.004888888888888889,0.0071111111111111115,0.014222222222222223,0.008444444444444444,0.0044444444444444444,0.004888888888888889,0.0057777777777777775,0.006222222222222222,0.0071111111111111115,0.005333333333333333,0.0044444444444444444,0.5644444444444444,0.005333333333333333,0.005333333333333333,0.006666666666666667
0.3427686864219372,0.005307386112339673,0.006634232640424591,0.016364440513047324,0.008403361344537815,0.004422821760283061,0.005307386112339673,0.007076514816452897,0.006634232640424591,0.00796107916850951,0.005749668288367979,0.004422821760283061,0.562140645731977,0.006191950464396285,0.005307386112339673,0.005307386112339673
0.3433895297249335,0.0044365572315882874,0.006654835847382431,0.013309671694764862,0.008429458740017746,0.0044365572315882874,0.005323868677905945,0.006654835847382431,0.0075421472937000885,0.0075421472937000885,0.005767524401064774,0.0048802129547471165,0.564773735581189,0.005767524401064774,0.005767524401064774,0.005323868677905945
0.34137622877569257,0.004021447721179625,0.007596067917783735,0.013404825737265416,0.008936550491510277,0.004915102770330653,0.00580875781948168,0.0071492403932082215,0.006702412868632708,0.006702412868632708,0.00580875781948168,0.0035746201966041107,0.5670241286863271,0.006255585344057194,0.004915102770330653,0.00580875781948168
0.33870246085011185,0.004921700223713647,0.008053691275167786,0.013870246085011185,0.008948545861297539,0.006263982102908278,0.005369127516778523,0.0071588366890380315,0.006711409395973154,0.006263982102908278,0.006263982102908278,0.0022371364653243847,0.5668903803131992,0.005369127516778523,0.005369127516778523,0.007606263982102908
0.337204108977222,0.0044662795891022775,0.007592675301473872,0.014292094685127288,0.008932559178204555,0.005806163465832961,0.005806163465832961,0.006252791424743189,0.005359535506922733,0.006699419383653417,0.005806163465832961,0.00401965163019205,0.5690040196516302,0.005359535506922733,0.005359535506922733,0.0080393032603841
0.3430335097001764,0.005291005291005291,0.007054673721340388,0.012786596119929453,0.009259259259259259,0.005291005291005291,0.005731922398589065,0.006172839506172839,0.0048500881834215165,0.006613756613756613,0.006613756613756613,0.0048500881834215165,0.5634920634920635,0.005291005291005291,0.005291005291005291,0.00837742504409171
0.3397407241841752,0.00581135449262405,0.007152436298614216,0.0116227089852481,0.009387572641931158,0.005364327223960662,0.004470272686633884,0.005364327223960662,0.0049172999552972736,0.008046490835940992,0.006705409029950827,0.004470272686633884,0.5663835493965131,0.006258381761287439,0.00581135449262405,0.008493518104604381
0.33660276415514934,0.006241640659830584,0.006687472135532769,0.010254123941150245,0.00980829246544806,0.005349977708426215,0.005349977708426215,0.007579135086937138,0.0057958091841284,0.00980829246544806,0.006687472135532769,0.004458314757021846,0.5639768167632635,0.006241640659830584,0.0057958091841284,0.009362460989745877
0.3366159355416294,0.006266786034019696,0.006714413607878245,0.011190689346463742,0.009847806624888093,0.004923903312444047,0.005371530886302597,0.007162041181736795,0.006266786034019696,0.011190689346463742,0.006266786034019696,0.004923903312444047,0.5590868397493286,0.008057296329453895,0.007162041181736795,0.008952551477170993
0.33658969804618116,0.007548845470692718,0.005772646536412078,0.011545293072824156,0.009325044404973356,0.0053285968028419185,0.0053285968028419185,0.005772646536412078,0.006216696269982238,0.011101243339253997,0.006216696269982238,0.004884547069271759,0.5608348134991119,0.007992895204262877,0.007548845470692718,0.007992895204262877
0.3398230088495575,0.00752212389380531,0.00663716814159292,0.011061946902654867,0.007964601769911504,0.005309734513274336,0.003982300884955752,0.005752212389380531,0.005752212389380531,0.011504424778761062,0.007079646017699115,0.004424778761061947,0.5575221238938053,0.008407079646017699,0.008407079646017699,0.008849557522123894
0.33540925266903915,0.007562277580071174,0.0066725978647686835,0.012900355871886121,0.008451957295373666,0.005782918149466192,0.005782918149466192,0.004893238434163701,0.0066725978647686835,0.011565836298932384,0.0066725978647686835,0.00400355871886121,0.5582740213523132,0.008896797153024912,0.00800711743772242,0.008451957295373666
0.32975391498881435,0.008501118568232663,0.006263982102908278,0.012975391498881432,0.008948545861297539,0.006263982102908278,0.005369127516778523,0.004921700223713647,0.009395973154362415,0.01029082774049217,0.006711409395973154,0.004921700223713647,0.5601789709172259,0.008948545861297539,0.008053691275167786,0.008501118568232663
0.3324420677361854,0.008021390374331552,0.006238859180035651,0.013814616755793227,0.009358288770053475,0.0066844919786096255,0.0053475935828877,0.004010695187165776,0.00980392156862745,0.00980392156862745,0.0071301247771836,0.005793226381461676,0.5574866310160428,0.0066844919786096255,0.008912655971479501,0.008467023172905526
0.32855221873599283,0.007171671896010758,0.008068130883012102,0.014791573285522188,0.008964589870013447,0.008068130883012102,0.003585835948005379,0.0044822949350067235,0.010309278350515464,0.008068130883012102,0.007171671896010758,0.0062752129090094125,0.5598386373823397,0.00582698341550874,0.009861048857014791,0.008964589870013447
0.3253012048192771,0.007585899152164213,0.0071396697902722,0.01606425702811245,0.008478357875948238,0.0071396697902722,0.004462293618920125,0.004462293618920125,0.009817045961624275,0.006693440428380187,0.006247211066488175,0.006693440428380187,0.5667112896028559,0.006247211066488175,0.007585899152164213,0.009370816599732263
0.32487761459724074,0.007120605251446373,0.007120605251446373,0.01557632398753894,0.0075656430796617715,0.007120605251446373,0.004895416110369382,0.004895416110369382,0.010235870048954161,0.006230529595015576,0.005785491766800178,0.006675567423230975,0.5674232309746329,0.006675567423230975,0.0075656430796617715,0.010235870048954161
0.324264049955397,0.008028545941123996,0.006690454950936664,0.016057091882247992,0.007136485280999108,0.008028545941123996,0.0053523639607493305,0.005798394290811775,0.008920606601248885,0.007582515611061552,0.0053523639607493305,0.006690454950936664,0.5646743978590544,0.007582515611061552,0.006690454950936664,0.011150758251561105
0.3292035398230089,0.007079646017699115,0.00752212389380531,0.016371681415929203,0.007079646017699115,0.00752212389380531,0.006194690265486726,0.005309734513274336,0.009292035398230088,0.00752212389380531,0.005309734513274336,0.00663716814159292,0.5601769911504425,0.00752212389380531,0.00663716814159292,0.010619469026548672
0.3323008849557522,0.00752212389380531,0.008407079646017699,0.017699115044247787,0.00752212389380531,0.007964601769911504,0.005752212389380531,0.006194690265486726,0.008849557522123894,0.00663716814159292,0.005752212389380531,0.00752212389380531,0.5553097345132744,0.007079646017699115,0.005752212389380531,0.009734513274336283
0.33721973094170404,0.007623318385650224,0.008071748878923767,0.017040358744394617,0.006726457399103139,0.009417040358744395,0.006278026905829596,0.006278026905829596,0.008520179372197309,0.006726457399103139,0.006278026905829596,0.006278026905829596,0.5515695067264574,0.008071748878923767,0.0053811659192825115,0.008520179372197309
0.33421868083222667,0.007082779991146525,0.008410801239486499,0.016821602478972998,0.00619743249225321,0.009296148738379814,0.007082779991146525,0.006640106241699867,0.00796812749003984,0.00619743249225321,0.00619743249225321,0.005754758742806552,0.5533421868083223,0.009296148738379814,0.004869411243913236,0.010624169986719787
0.33125833703868385,0.007114273010226767,0.008448199199644287,0.01600711427301023,0.006224988883948421,0.008892841262783458,0.008003557136505114,0.006224988883948421,0.007114273010226767,0.006669630947087594,0.005780346820809248,0.007114273010226767,0.5602489995553579,0.00755891507336594,0.004001778568252557,0.009337483325922631
0.32687224669603526,0.007488986784140969,0.007929515418502203,0.015418502202643172,0.005726872246696035,0.009251101321585903,0.009251101321585903,0.006167400881057269,0.006607929515418502,0.007488986784140969,0.004845814977973568,0.007048458149779736,0.566079295154185,0.007488986784140969,0.004405286343612335,0.007929515418502203
