R,A,S,N
0.23599470666078518,0.254962505513895,0.15703573003970003,0.35200705778561975
0.23719081272084805,0.25530035335689044,0.15459363957597172,0.35291519434628976
0.23286467486818982,0.257908611599297,0.1546572934973638,0.3545694200351494
0.22998673153471916,0.25785050862450243,0.15479876160990713,0.3573639982308713
0.23792486583184258,0.25983899821109124,0.15876565295169948,0.3434704830053667
0.23513986013986013,0.25917832167832167,0.15996503496503497,0.34571678321678323
0.2352680549401861,0.2618520159503766,0.16083296411165263,0.3420469649977847
0.23046532045654083,0.2677787532923617,0.15715539947322213,0.34460052677787534
0.22369000440334655,0.2760898282694848,0.15984147952443858,0.34037868780273006
0.22965879265091863,0.2747156605424322,0.15835520559930008,0.33727034120734906
0.2300923889133304,0.2798064232292125,0.1561812582490101,0.33391992960844696
0.22654155495978553,0.2743521000893655,0.15996425379803395,0.339142091152815
0.23482498892334958,0.27957465662383696,0.16083296411165263,0.3247673903411608
0.23950508174988952,0.276623950508175,0.16129032258064516,0.3225806451612903
0.2399650959860384,0.27356020942408377,0.16273996509598604,0.3237347294938918
0.23336252189141857,0.2736427320490368,0.16549912434325745,0.3274956217162872
0.23233215547703182,0.2760600706713781,0.16342756183745583,0.3281802120141343
0.23542402826855124,0.27385159010600707,0.16607773851590105,0.3246466431095406
0.23459507042253522,0.2772887323943662,0.1641725352112676,0.323943661971831
0.23124177270732776,0.27994734532689775,0.16322948661693726,0.32558139534883723
0.23805309734513275,0.2752212389380531,0.1570796460176991,0.32964601769911506
0.23918799646954986,0.2766990291262136,0.15401588702559577,0.3300970873786408
0.2448532632501095,0.2794568550153307,0.15155497152869032,0.3241349102058695
0.24901011878574572,0.27628684557853056,0.15442146942366916,0.32028156621205456
0.25,0.2719298245614035,0.1570175438596491,0.32105263157894737
0.2471059661620659,0.26981300089047194,0.1553873552983081,0.327693677649154
0.24514991181657847,0.2751322751322751,0.15564373897707232,0.32407407407407407
0.24514991181657847,0.27336860670194,0.15784832451499117,0.3236331569664903
0.24493392070484582,0.2713656387665198,0.15462555066079295,0.3290748898678414
0.24330259112867808,0.277119016249451,0.152832674571805,0.32674571805006586
0.2352168199737188,0.2829610162067455,0.15155497152869032,0.3302671922908454
0.2381161971830986,0.28125,0.15316901408450703,0.3274647887323944
0.2361963190184049,0.2900964066608238,0.14986853637160386,0.3238387379491674
0.2335958005249344,0.289588801399825,0.15091863517060367,0.3258967629046369
0.237117903930131,0.2868995633187773,0.15152838427947599,0.32445414847161574
0.23222958057395143,0.2913907284768212,0.14966887417218544,0.32671081677704195
0.23293703214442976,0.2950242184059885,0.15323645970937913,0.3188022897402025
0.22982991713911904,0.29568251199302226,0.15656345399040558,0.31792411687745314
0.2307353588727433,0.2989872302950242,0.1563188022897402,0.3139586085424923
0.23628318584070795,0.2929203539823009,0.15752212389380532,0.31327433628318585
0.2313499111900533,0.2926287744227353,0.16341030195381884,0.31261101243339257
0.23750552852720036,0.2923485183547103,0.16054842989827509,0.30959752321981426
0.2311111111111111,0.29644444444444445,0.16666666666666666,0.30577777777777776
0.22683142100617829,0.29567519858781993,0.16857899382171226,0.3089143865842895
0.2328042328042328,0.2927689594356261,0.17548500881834214,0.29894179894179895
0.23087013554875382,0.29820725841714035,0.17839965019676432,0.2925229558373415
0.23470279720279721,0.29895104895104896,0.17613636363636365,0.2902097902097902
0.23230974632843793,0.2955051179350245,0.18202047174009792,0.2901646639964397
0.22525296964364278,0.2996040475142983,0.17773867135943686,0.2974043114826221
0.22173144876325088,0.2963780918727915,0.17667844522968199,0.3052120141342756
0.22291573785109228,0.29959875167186806,0.17387427552385198,0.3036112349531877
0.22275922671353252,0.29789103690685415,0.17882249560632688,0.30052724077328646
0.2229580573951435,0.30066225165562915,0.17924944812362031,0.29713024282560707
0.22246696035242292,0.30352422907488985,0.17577092511013215,0.2982378854625551
0.22246696035242292,0.30616740088105726,0.17929515418502204,0.2920704845814978
0.22143802382002647,0.3074547860608734,0.18129686810763124,0.2898103220114689
0.22707231040564374,0.3020282186948854,0.18386243386243387,0.28703703703703703
0.22765301629238222,0.30250990752972257,0.17745486569793043,0.29238221047996477
0.22457067371202113,0.3099955966534566,0.17657419638925584,0.2888595332452664
0.227797513321492,0.3063943161634103,0.1780639431616341,0.2877442273534636
0.22975929978118162,0.3050328227571116,0.17461706783369804,0.29059080962800876
0.23563218390804597,0.29442970822281167,0.17108753315649866,0.2988505747126437
0.22859664607237423,0.2974404236540159,0.17122683142100617,0.3027360988526037
0.22529644268774704,0.2968818620992534,0.17654808959156784,0.3012736056214317
0.21720052654673103,0.30057042562527425,0.18121983326020183,0.3010092145677929
0.22310405643738976,0.2980599647266314,0.18165784832451498,0.29717813051146386
0.21947994711326577,0.2966064345526664,0.18334067871308946,0.3005729396209784
0.2275740167918692,0.30004418912947417,0.1780821917808219,0.29429960229783475
0.23022536456031817,0.30004418912947417,0.17322138753866548,0.2965090587715422
0.2277533039647577,0.3013215859030837,0.17885462555066078,0.2920704845814978
0.2226179875333927,0.30365093499554763,0.17542297417631345,0.2983081032947462
0.2213875386654883,0.30225364560318163,0.18692001767565178,0.2894387980556783
0.2188463232056363,0.30779392338177014,0.18405988551298988,0.2892998678996037
0.2191358024691358,0.31040564373897706,0.18562610229276896,0.2848324514991182
0.21240517626059796,0.3119143239625167,0.18786256135653726,0.2878179384203481
0.2123076923076923,0.31252747252747254,0.18417582417582418,0.290989010989011
0.2072470172337605,0.31285903667697745,0.18603623508616882,0.2938577110030932
0.20913884007029876,0.31678383128295257,0.18145869947275922,0.29261862917398945
0.21558211598052235,0.30721558211598055,0.18326693227091634,0.29393536963258077
0.21297909407665505,0.3118466898954704,0.1833623693379791,0.29181184668989546
0.21903922432789774,0.3032172763331864,0.17893345085940943,0.2988100484795064
0.22465993856954805,0.30408073716542344,0.1781483106625713,0.2931110136024572
0.22217314487632508,0.30653710247349825,0.18109540636042404,0.29019434628975266
0.22548161120840632,0.30253940455341505,0.18476357267950963,0.287215411558669
0.22163355408388521,0.3086092715231788,0.18322295805739514,0.2865342163355408
0.22153300841825432,0.3030571555161719,0.19140451927337174,0.28400531679220203
0.22148541114058357,0.3045977011494253,0.1931918656056587,0.2807250221043324
0.21674876847290642,0.3013882669055083,0.1921182266009852,0.2897447380206001
0.2137777777777778,0.312,0.19066666666666668,0.28355555555555556
0.21488701816570668,0.30527248560035447,0.1896322552060257,0.29020824102791315
0.21520106053910737,0.30667255855059655,0.18868758285461776,0.2894387980556783
0.2172566371681416,0.3092920353982301,0.184070796460177,0.28938053097345134
0.21359223300970873,0.3120035304501324,0.19196822594880847,0.2824360105913504
0.21503957783641162,0.3175021987686895,0.1917326297273527,0.2757255936675462
0.21299956082564778,0.3100570926657883,0.1945542380324989,0.282389108476065
0.21013543031891654,0.31716906946264745,0.19397116644823068,0.27872433377020533
0.2156084656084656,0.30952380952380953,0.19973544973544974,0.2751322751322751
0.21334503950834066,0.3112379280070237,0.19622475856014046,0.2791922739244952
0.21209465381244522,0.31551270815074495,0.19412795793163892,0.2782646801051709
0.21353251318101935,0.3132688927943761,0.19815465729349738,0.2750439367311072
0.21465968586387435,0.3145724258289703,0.20113438045375218,0.2696335078534031
0.2138753866548829,0.31992929739284137,0.2001767565178966,0.26601855943437913
0.21678321678321677,0.3133741258741259,0.19886363636363635,0.270979020979021
0.2179261862917399,0.31370826010544817,0.20254833040421794,0.265817223198594
0.22403888643393724,0.30711444984533803,0.20194432169686258,0.26690234202386215
0.22344161545215102,0.2967515364354697,0.208955223880597,0.2708516242317823
0.23295454545454544,0.2950174825174825,0.20279720279720279,0.2692307692307692
0.23090507726269316,0.29624724061810154,0.2044150110375276,0.26843267108167773
0.23222958057395143,0.29315673289183225,0.20309050772626933,0.271523178807947
0.23186470850022253,0.2892745883400089,0.2060525144637294,0.2728081886960392
0.22703180212014135,0.29063604240282687,0.20803886925795054,0.2742932862190813
0.23018360949395433,0.28750559785042545,0.20600089565606808,0.27630989699955216
0.22931338028169015,0.29225352112676056,0.20598591549295775,0.27244718309859156
0.23154657293497363,0.28383128295254834,0.2100175746924429,0.27460456942003514
0.23087013554875382,0.2824661128115435,0.21469173589855706,0.2719720157411456
0.23725834797891038,0.28075571177504394,0.2095782073813708,0.27240773286467485
0.2409532215357458,0.2868490732568402,0.20344218887908208,0.2687555163283319
0.2340898976412995,0.2937249666221629,0.19670672007120604,0.27547841566533154
0.23822222222222222,0.29644444444444445,0.19511111111111112,0.2702222222222222
0.2413491020586947,0.29172141918528255,0.19754708716600963,0.26938239159001315
0.24057843996494302,0.29842243645924627,0.19281332164767748,0.26818580192813324
0.2379690949227373,0.30022075055187636,0.19205298013245034,0.269757174392936
0.24247710423026603,0.296118621892717,0.19232446576537288,0.2690798081116441
0.2357049323439546,0.2937581841990397,0.20296813618507203,0.26756874727193364
0.2358700489541611,0.2955051179350245,0.19403649310191368,0.27458834000890076
0.23813670004353504,0.29516760992599045,0.19329560296038312,0.27340008707009145
0.2337604949182501,0.30004418912947417,0.19531595227574017,0.2708793636765356
0.2326797385620915,0.3032679738562091,0.1934640522875817,0.27058823529411763
0.23372651813018785,0.30275229357798167,0.19309742245522063,0.2704237658366099
0.23773751657092354,0.30534688466637205,0.18382677861246133,0.27308882015024305
0.23482849604221637,0.30562884784520666,0.18293755496921724,0.27660510114335973
0.2357866901718819,0.30409872190392245,0.18289995592772146,0.2772146319964742
0.23464912280701755,0.3048245614035088,0.181140350877193,0.2793859649122807
0.23832387603666522,0.30336097773897863,0.18070711479703186,0.2776080314273243
0.23558118899733807,0.3052351375332742,0.17613132209405502,0.28305235137533274
0.23322967569968903,0.3034207019102621,0.17592181252776543,0.28742780986228345
0.23006535947712417,0.2984749455337691,0.17952069716775598,0.29193899782135074
0.23862129916040653,0.29297392841361025,0.17454706142288998,0.2938577110030932
0.24363476733977174,0.2932396839332748,0.17515364354697102,0.28797190517998245
0.23973509933774834,0.28962472406181017,0.18410596026490067,0.2865342163355408
0.2337719298245614,0.2912280701754386,0.18552631578947368,0.2894736842105263
0.23685373398144058,0.28855501546619533,0.18515245249668583,0.2894387980556783
0.24024550635686104,0.2871547566856642,0.183691363437089,0.2889083735203858
0.24640835872877667,0.28515454941227686,0.18241184153243362,0.2860252503265128
0.24669603524229075,0.28810572687224667,0.1881057268722467,0.27709251101321586
0.24867957746478872,0.2918133802816901,0.19058098591549297,0.2689260563380282
0.2442781690140845,0.292693661971831,0.19058098591549297,0.27244718309859156
0.24380530973451328,0.28938053097345134,0.19734513274336282,0.26946902654867255
0.2388255915863278,0.287467134092901,0.19456617002629273,0.2791411042944785
0.24180148666375165,0.2864013992129427,0.19239177962396153,0.2794053344993441
0.2395104895104895,0.291520979020979,0.1909965034965035,0.27797202797202797
0.2381578947368421,0.2894736842105263,0.19517543859649122,0.2771929824561403
0.24437582708425232,0.2867225408028231,0.1945302161446846,0.27437141596823994
0.24539877300613497,0.2892199824715162,0.19281332164767748,0.27256792287467135
0.24110671936758893,0.2854633289415898,0.19279754062362758,0.28063241106719367
0.23506323593545572,0.2943741822939381,0.19014391626689925,0.2804186655037069
0.23467600700525393,0.2946584938704028,0.18957968476357268,0.28108581436077057
0.2404227212681638,0.2954645530603259,0.18538088947600176,0.27873183619550856
0.2334936598163533,0.30126803672933977,0.184958460865763,0.28027984258854394
0.23767989533362407,0.30309638028783253,0.18229393807239425,0.2769297863061492
0.23968393327480245,0.3086040386303775,0.17998244073748904,0.271729587357331
0.23870682019486272,0.312666076173605,0.18069087688219662,0.2679362267493357
0.2365544381285527,0.3073895933537385,0.1884564932225623,0.2675994752951465
0.23824175824175825,0.3068131868131868,0.18505494505494505,0.26989010989010986
0.23657791357485813,0.3147097337407246,0.18507202095154954,0.2636403317328677
0.24187884108867427,0.3173836698858648,0.17866549604916593,0.262071992976295
0.23938730853391685,0.3146608315098468,0.1824945295404814,0.2634573304157549
0.23008849557522124,0.3154867256637168,0.18805309734513273,0.2663716814159292
0.23327541268462207,0.31277150304083406,0.18679409209383144,0.26715899218071243
0.22606382978723405,0.311613475177305,0.18262411347517732,0.2796985815602837
0.22613286405631325,0.31060272767267927,0.18213814342278928,0.28112626484821823
0.22593406593406593,0.31164835164835164,0.1789010989010989,0.2835164835164835
0.22649006622516557,0.30816777041942606,0.17748344370860927,0.2878587196467991
0.22300263388937663,0.315188762071993,0.17515364354697102,0.28665496049165934
0.21978984238178634,0.30823117338003503,0.1777583187390543,0.29422066549912435
0.2196868008948546,0.30917225950783,0.17628635346756152,0.2948545861297539
0.21954425942156003,0.3133216476774759,0.1722173531989483,0.29491673970201576
0.2191358024691358,0.3148148148148148,0.17328042328042328,0.2927689594356261
0.218612818261633,0.32045654082528535,0.1694468832309043,0.2914837576821773
0.22034651266103955,0.3140826299422479,0.17370057752110174,0.2918702798756108
0.22139412538360367,0.31214379658044716,0.17273125822007893,0.29373081981587024
0.22828459188127456,0.30685290266259274,0.17503273679615888,0.2898297686599738
0.22799295774647887,0.30721830985915494,0.17693661971830985,0.2878521126760563
0.22780935723655443,0.310013117621338,0.17490161783996502,0.28727590730214253
0.22725274725274724,0.3054945054945055,0.17274725274725275,0.2945054945054945
0.23100436681222708,0.3056768558951965,0.1759825327510917,0.2873362445414847
0.22996057818659657,0.3066141042487954,0.17871222076215507,0.28471309680245294
0.23617868199911543,0.3069438301636444,0.1751437417072092,0.28173374613003094
0.23039647577092512,0.3162995594713656,0.1748898678414097,0.27841409691629954
0.24163732394366197,0.3085387323943662,0.16857394366197184,0.28125
0.24197096348438188,0.30576330840299165,0.1680598328200616,0.2842058952925649
0.23903508771929824,0.30219298245614035,0.16973684210526316,0.28903508771929826
0.22968818620992534,0.30434782608695654,0.17039964866051824,0.29556433904259993
0.23233215547703182,0.30653710247349825,0.1691696113074205,0.2919611307420495
0.23219814241486067,0.3038478549314463,0.167624944714728,0.2963290579389651
0.23231441048034934,0.30305676855895197,0.16768558951965065,0.29694323144104806
0.23853615520282187,0.3037918871252205,0.17019400352733685,0.2874779541446208
0.23588184187662903,0.3001737619461338,0.17636837532580366,0.2875760208514335
0.24019391802556192,0.2961657117672984,0.17628911414720141,0.2873512560599383
0.24101665205959685,0.2962313759859772,0.17484662576687116,0.28790534618755476
0.23780487804878048,0.30139372822299654,0.16986062717770034,0.29094076655052264
0.23508771929824562,0.2995614035087719,0.1723684210526316,0.2929824561403509
0.23015521064301553,0.29889135254988913,0.17827050997782706,0.2926829268292683
0.23503521126760563,0.2992957746478873,0.1738556338028169,0.2918133802816901
0.23164835164835165,0.2953846153846154,0.1723076923076923,0.30065934065934063
0.22944297082228116,0.29000884173297964,0.17639257294429708,0.3041556145004421
0.23273207215134184,0.2886053673559173,0.1702595688517378,0.3084029916410031
0.24217026907807676,0.2898103220114689,0.16497573886193206,0.3030436700485223
0.2379690949227373,0.293598233995585,0.16247240618101547,0.30596026490066225
0.2383053839364519,0.29302736098852605,0.1646072374227714,0.30406001765225066
0.23389232127096204,0.293909973521624,0.16681376875551632,0.3053839364518976
0.23980710214818063,0.29416922402455065,0.16834721613327489,0.29767645769399387
0.2390158172231986,0.28910369068541303,0.1616871704745167,0.3101933216168717
0.23524267599475296,0.29558373414954087,0.15391342369916922,0.31526016615653696
0.24250440917107582,0.29012345679012347,0.14991181657848324,0.31746031746031744
0.24637043554773427,0.2930048394192697,0.14650241970963485,0.3141223053233612
0.24418093983311376,0.29600351339481773,0.152832674571805,0.3069828722002635
0.24352786309784993,0.29354980254497587,0.15620886353663888,0.30671347082053535
0.24217026907807676,0.2968681076312307,0.1583590648434054,0.3026025584472872
0.2400890868596882,0.2913140311804009,0.16080178173719376,0.30779510022271717
0.24418093983311376,0.2933684672815108,0.16161616161616163,0.3008344312692139
0.23614775725593667,0.29023746701846964,0.1693051890941073,0.3043095866314864
0.23931247245482593,0.2904363155575143,0.16659321286910533,0.30365799911855446
0.24206349206349206,0.2839506172839506,0.16137566137566137,0.31261022927689597
0.24246395806028834,0.2809086937527305,0.16382699868938402,0.3128003494975972
0.24350506384852488,0.2813738441215324,0.16028181417877588,0.3148392778511669
0.2444836716681377,0.2828773168578994,0.1624007060900265,0.31023830538393643
0.24217026907807676,0.2818703131892369,0.16100573445081606,0.3149536832818703
0.24923747276688454,0.28104575163398693,0.1559912854030501,0.3137254901960784
0.24483516483516485,0.28307692307692306,0.15428571428571428,0.3178021978021978
0.2504424778761062,0.2845132743362832,0.1517699115044248,0.31327433628318585
0.24956140350877193,0.2850877192982456,0.156140350877193,0.3092105263157895
0.24922532093846836,0.2864099158919876,0.15847720230190349,0.3058875608676406
0.25577342047930285,0.28583877995642704,0.1568627450980392,0.30152505446623096
0.25363917071018965,0.28363475959417733,0.1552712836347596,0.3074547860608734
0.26334362593736216,0.28054697838553155,0.15394794883105425,0.30216144684605206
0.2612172367836517,0.2820968458462905,0.1519324744557974,0.3047534429142603
0.26173604960141716,0.2843224092116918,0.15013286093888398,0.3038086802480071
0.2631578947368421,0.2789473684210526,0.14912280701754385,0.3087719298245614
0.2659947414548642,0.2813321647677476,0.15074496056091147,0.30192813321647677
0.26143790849673204,0.281917211328976,0.15076252723311548,0.3058823529411765
0.2696530522617479,0.27184892402283706,0.15151515151515152,0.3069828722002635
0.26486246672582076,0.2639751552795031,0.15661047027506655,0.31455190771960956
0.2609658839167036,0.2676118741692512,0.1546300398759415,0.31679220203810365
0.2632967032967033,0.2641758241758242,0.15252747252747254,0.32
0.2655367231638418,0.26510212950890916,0.15297696653628856,0.3163841807909605
0.2634146341463415,0.2638580931263858,0.152549889135255,0.32017738359201775
0.2666372851476421,0.2626707800793301,0.1516086381665932,0.31908329660643453
0.26521545979564637,0.2576632607729898,0.15992892047978677,0.3171923589515771
0.26649191786806464,0.26299694189602446,0.15508955875928354,0.31542158147662736
0.2646276595744681,0.2575354609929078,0.15868794326241134,0.3191489361702128
0.2654049295774648,0.2636443661971831,0.1544894366197183,0.3164612676056338
0.2680549401860877,0.26451041205139564,0.15640230394328755,0.31103234381922906
0.2644082710074791,0.2644082710074791,0.15266168059832821,0.3185217773867136
0.2617273125822008,0.27224901359053044,0.14686540990793512,0.3191582639193336
0.25736911570611526,0.27804663440387156,0.14738231412230532,0.3172019357677079
0.25557986870897154,0.2778993435448578,0.1448577680525164,0.32166301969365424
0.2559576345984113,0.2850838481906443,0.1412180052956752,0.3177405119152692
0.2598494909251881,0.28021248339973437,0.14342629482071714,0.31651173085436035
0.2602558447287164,0.27613586237318044,0.14424349360388178,0.31936479929422146
0.2638522427440633,0.2757255936675462,0.1437994722955145,0.316622691292876
0.26601423487544484,0.27891459074733094,0.14145907473309607,0.3136120996441281
0.26541320507214694,0.2737210319195453,0.14691735898557062,0.3139484040227372
0.26449912126537783,0.2772407732864675,0.15246045694200352,0.30579964850615116
0.2546337157987643,0.2802294792586055,0.1557811120917917,0.30935569285083847
0.2646928855501547,0.2828104286345559,0.14847547503314185,0.3040212107821476
0.25813544415127526,0.2858399296394019,0.15567282321899736,0.30035180299032543
0.25833333333333336,0.28289473684210525,0.15394736842105264,0.3048245614035088
0.25976305397103994,0.282141290039491,0.15401491882404564,0.30408073716542344
0.25919361984935757,0.2826761187416925,0.1581745680106336,0.29995569339831635
0.26420079260237783,0.2813738441215324,0.1576398062527521,0.29678555702333775
0.26436781609195403,0.28514588859416445,0.15340406719717065,0.29708222811671087
0.26963812886142985,0.28111209179170343,0.15445719329214475,0.294792586054722
0.27074041034790364,0.2859054415700268,0.14986619090098127,0.29348795718108833
0.26887417218543047,0.28123620309050773,0.1554083885209713,0.2944812362030905
0.2725686873092019,0.2769297863061492,0.1552551242913214,0.29524640209332753
0.2710896309314587,0.281195079086116,0.15202108963093147,0.29569420035149385
0.2740088105726872,0.27312775330396477,0.15198237885462554,0.30088105726872244
0.2730905861456483,0.27486678507992895,0.15408525754884547,0.29795737122557725
0.2706964520367937,0.27463863337713534,0.15374507227332457,0.3009198423127464
0.273286467486819,0.273286467486819,0.15289982425307558,0.30052724077328646
0.2644082710074791,0.26704795424549055,0.16234051913770348,0.3062032556093269
0.27077865266841644,0.2642169728783902,0.15441819772528434,0.310586176727909
0.27168141592920353,0.26327433628318586,0.1561946902654867,0.3088495575221239
0.26868953386103783,0.2669305189094107,0.15699208443271767,0.3073878627968338
0.26855123674911663,0.267226148409894,0.15768551236749118,0.30653710247349825
0.27217125382262997,0.27348186981214506,0.1542158147662735,0.30013106159895153
0.2708150744960561,0.27651183172655563,0.1516213847502191,0.30105170902716916
0.2737676056338028,0.2746478873239437,0.15404929577464788,0.2975352112676056
0.27994676131322094,0.274622892635315,0.15173025732031944,0.2937000887311446
0.2763216348289649,0.27498889382496666,0.15504220346512662,0.2936472678809418
0.27264653641207814,0.2810834813499112,0.1549733570159858,0.2912966252220249
0.26866990720282813,0.28060097216084845,0.15422006186478127,0.2965090587715422
0.26546731022378234,0.28740675734971477,0.14874945151382185,0.298376480912681
0.2674366948023101,0.2838738338516215,0.1461572634384718,0.3025322079075966
0.27148523578669015,0.28294402820625825,0.14323490524460114,0.3023358307624504
0.2706866197183099,0.28653169014084506,0.14128521126760563,0.30149647887323944
0.2761820592134335,0.27794962439239945,0.1449403446752099,0.30092797171895713
0.27437141596823994,0.27481252756947505,0.14600794000882222,0.30480811645346273
0.26681318681318683,0.2795604395604396,0.14857142857142858,0.30505494505494507
0.2677787532923617,0.26865671641791045,0.14837576821773485,0.315188762071993
0.2712087912087912,0.2681318681318681,0.14241758241758243,0.31824175824175827
0.2723330442324371,0.2632263660017346,0.14440589765828274,0.32003469210754554
0.27066025360734586,0.2684739833843463,0.14516834280717097,0.31569742020113684
0.27568042142230026,0.26997366110623355,0.1391571553994732,0.315188762071993
0.2680457746478873,0.2706866197183099,0.14084507042253522,0.3204225352112676
0.27164835164835166,0.26593406593406593,0.14373626373626375,0.31868131868131866
0.27344782034346105,0.2668428005284016,0.14751210920299426,0.31219726992514313
0.2670780079330101,0.27016306743058616,0.1489643014543852,0.3137946231820185
0.2596660808435852,0.27943760984182775,0.14586994727592267,0.3150263620386643
0.2582897033158813,0.28097731239092494,0.14485165794066318,0.3158813263525305
0.255619215513442,0.28074041427941826,0.14411635081533716,0.3195240193918026
0.2495644599303136,0.2857142857142857,0.14503484320557491,0.31968641114982577
0.25514771709937334,0.2855863921217547,0.14100268576544314,0.3182632050134288
0.2580225498699046,0.2818733738074588,0.1422376409366869,0.3178664353859497
0.25935711140466755,0.2866578599735799,0.13914575077058564,0.3148392778511669
0.25942156003505695,0.27957931638913236,0.1406660823838738,0.3203330411919369
0.26060070671378094,0.2778268551236749,0.1413427561837456,0.3202296819787986
0.26150442477876107,0.27654867256637167,0.14469026548672567,0.3172566371681416
0.25907883082373784,0.2741364038972542,0.1421612046058459,0.3246235606731621
0.25867369345630215,0.27755819060166886,0.1427316644707949,0.32103645147123405
0.24867021276595744,0.28102836879432624,0.14184397163120568,0.32845744680851063
0.2516440157825515,0.28408592722490134,0.13765892152564665,0.32661113546690046
0.25542275343072157,0.2779991146525011,0.12926073483842407,0.33731739707835323
0.26023778071334214,0.27873183619550856,0.13033905768383972,0.33069132540730956
0.2566489361702128,0.2841312056737589,0.12898936170212766,0.33023049645390073
0.2563989408649603,0.2855251544571933,0.12797881729920565,0.3300970873786408
0.2532923617208077,0.2778753292361721,0.13388937664618086,0.3349429323968393
0.25787838437638705,0.2782956058588549,0.1384820239680426,0.3253439857967155
0.2630173564753004,0.27547841566533154,0.13618157543391188,0.32532265242545616
0.2669603524229075,0.27709251101321586,0.13524229074889868,0.320704845814978
0.26486246672582076,0.26929902395740907,0.13975155279503104,0.32608695652173914
0.2650285212812637,0.2711715664765248,0.13953488372093023,0.32426502852128125
0.26322693484914733,0.26628771316134675,0.14210756449497158,0.32837778749453433
0.2618310482087572,0.26758071649712517,0.14816452896948254,0.32242370632463513
0.2598597721297108,0.2651183172655565,0.14592462751971955,0.3290972830850131
0.2570921985815603,0.2717198581560284,0.14804964539007093,0.32313829787234044
0.2588543944031482,0.26891123742894624,0.15128989943156973,0.3209444687363358
0.2579064587973274,0.26458797327394207,0.14743875278396437,0.33006681514476616
0.2580502867225408,0.2642258491398324,0.14865460961623292,0.3290692545213939
0.26267482517482516,0.2561188811188811,0.15515734265734266,0.32604895104895104
0.2604074402125775,0.2577502214348981,0.15943312666076173,0.3224092116917626
0.25253415601586604,0.25738210665491407,0.16394887615689732,0.3261348611723226
0.2542744410346339,0.25602805786935556,0.16396317404647084,0.3257343270495397
0.25274243089074155,0.25756910925844667,0.17068889863975428,0.3189995612110575
0.24879755137735024,0.25929164844774816,0.1705290773939659,0.32138172278093574
0.24716652136006975,0.2528334786399303,0.17175239755884916,0.3282476024411508
0.24338624338624337,0.2495590828924162,0.1728395061728395,0.3342151675485009
0.249889819303658,0.250771264874394,0.16879682679594535,0.33054208902600263
0.24690812720848057,0.2508833922261484,0.16784452296819788,0.33436395759717313
0.24199912319158265,0.2529592284085927,0.1701008329679965,0.33494081543182813
0.24281291463954002,0.24546660769570985,0.17647058823529413,0.335249889429456
0.23919685726756876,0.24574421649934527,0.1789611523352248,0.3360977738978612
0.239647577092511,0.24361233480176211,0.18458149779735683,0.33215859030837
0.24220837043633126,0.24532502226179875,0.18521816562778273,0.3272484416740873
0.24539069359086918,0.24319578577699735,0.1804214223002634,0.33099209833187004
0.24574421649934527,0.24749017896115233,0.1802706241815801,0.3264949803579223
0.24199912319158265,0.24682156948706707,0.1867601928978518,0.32441911442349847
0.24280017722640673,0.24634470536109881,0.18697385910500663,0.3238812583074878
0.24440544098288722,0.249670908293111,0.18385256691531374,0.32207108380868804
0.2453580901856764,0.2515473032714412,0.1839080459770115,0.3191865605658709
0.25333333333333335,0.244,0.17955555555555555,0.3231111111111111
0.25382262996941896,0.2415902140672783,0.18610747051114024,0.31847968545216254
0.2565789473684211,0.23728070175438595,0.1837719298245614,0.3223684210526316
0.25296442687747034,0.2450592885375494,0.18225735617039965,0.3197189284145806
0.2507726269315673,0.24635761589403973,0.1836644591611479,0.31920529801324504
0.24476148016049934,0.24788230049041463,0.1850200624164066,0.3223361569326795
0.24757281553398058,0.24801412180052956,0.1822594880847308,0.32215357458075905
0.24899418864550737,0.24497094322753687,0.1823871256146625,0.3236477425122932
0.24934036939313983,0.24714160070360597,0.1802990325417766,0.3232189973614776
0.24595893403232852,0.2472695500218436,0.17955439056356487,0.327217125382263
0.24835164835164836,0.24967032967032968,0.17494505494505494,0.327032967032967
0.2482300884955752,0.2482300884955752,0.17256637168141592,0.3309734513274336
0.24224977856510185,0.24844995571302037,0.17803365810451727,0.3312666076173605
0.24302788844621515,0.2501106684373617,0.183709606020363,0.3231518370960602
0.25021987686895336,0.24934036939313983,0.1759014951627089,0.3245382585751979
0.24900133155792276,0.2472259209942299,0.1744340878828229,0.3293386595650244
0.25154457193292146,0.2471315092674316,0.17740511915269197,0.32391879964695497
0.2517605633802817,0.24911971830985916,0.18221830985915494,0.31690140845070425
0.2546419098143236,0.2497789566755084,0.1799292661361627,0.3156498673740053
0.2523036419482229,0.25142606406318563,0.1807810443176832,0.3154892496709083
0.2508833922261484,0.2592756183745583,0.17623674911660778,0.3136042402826855
0.2552539404553415,0.2526269702276708,0.18213660245183888,0.30998248686514884
0.25470459518599564,0.25339168490153174,0.187746170678337,0.3041575492341357
0.254919108001749,0.25579361609094886,0.18670747704416266,0.30257979886313946
0.2535273368606702,0.263668430335097,0.18606701940035272,0.2967372134038801
0.2572304995617879,0.25854513584574934,0.19193689745836984,0.2922874671340929
0.2536327608982827,0.25935711140466755,0.18758256274768825,0.2994275649493615
0.25186485300570427,0.26810004387889425,0.18692408951294429,0.2931110136024572
0.2509942554131684,0.2682280159080866,0.1864781263809103,0.29429960229783475
0.24879333040807372,0.2685388328214129,0.1851689337428697,0.2974989030276437
