C,D,Oc,Od
0.1786096256684492,0.0058823529411764705,0.0058823529411764705,0.8096256684491978
0.18210862619808307,0.004259850905218318,0.005324813631522897,0.8083067092651757
0.1841680129240711,0.003769520732364028,0.004846526655896607,0.8072159396876682
0.19477054429028814,0.003735325506937033,0.004268943436499467,0.7972251867662753
0.19052687599787121,0.005321979776476849,0.0037253858435337944,0.8004257583821182
0.19257665411511565,0.005917159763313609,0.005917159763313609,0.7955890263582571
0.19344438473938744,0.0032240730789897904,0.006448146157979581,0.7968833960236432
0.19506966773847803,0.004287245444801715,0.00857449088960343,0.7920685959271169
0.1873336881319851,0.004257583821181479,0.007982969664715274,0.8004257583821182
0.18608414239482202,0.0048543689320388345,0.008090614886731391,0.8009708737864077
0.19547657512116318,0.007000538502961767,0.007000538502961767,0.7905223478729133
0.19532908704883228,0.004777070063694267,0.004777070063694267,0.7951167728237792
0.1997874601487779,0.007438894792773645,0.003188097768331562,0.7895855472901169
0.20875600640683395,0.006406833956219968,0.0026695141484249867,0.7821676454885211
0.20689655172413793,0.008081896551724138,0.005926724137931034,0.7790948275862069
0.211846318036286,0.0048025613660619,0.004268943436499467,0.7790821771611526
0.20611916264090177,0.0042941492216854536,0.004830917874396135,0.7847557702630167
0.20010875475802067,0.0065252854812398045,0.008700380641653072,0.7846655791190864
0.20032223415682063,0.004296455424274973,0.008055853920515575,0.7873254564983888
0.2046943231441048,0.004366812227074236,0.01146288209606987,0.7794759825327511
0.20578602620087336,0.006550218340611353,0.008187772925764192,0.7794759825327511
0.2083780880773362,0.007518796992481203,0.00966702470461869,0.7744360902255639
0.2014230979748221,0.0049261083743842365,0.007662835249042145,0.7859879584017515
0.2010840108401084,0.005962059620596206,0.007588075880758808,0.7853658536585366
0.20182992465016147,0.004305705059203444,0.005920344456404736,0.7879440258342304
0.19361817198485667,0.0027041644131963224,0.0048674959437533805,0.7988101676581936
0.19039913700107874,0.002157497303128371,0.0048543689320388345,0.8025889967637541
0.18927613941018767,0.00482573726541555,0.002680965147453083,0.8032171581769437
0.1828015143320714,0.005408328826392645,0.003244997295835587,0.8085451595457004
0.19001085776330076,0.003800217155266015,0.005971769815418024,0.8002171552660152
0.18911637931034483,0.007004310344827586,0.011314655172413793,0.7925646551724138
0.18956336528221512,0.005324813631522897,0.011714589989350373,0.7933972310969116
0.18264110756123536,0.006389776357827476,0.008519701810436636,0.8024494142705005
0.1937200638637573,0.005854177754124534,0.007982969664715274,0.7924427887174029
0.18885281385281386,0.007034632034632035,0.005411255411255411,0.7987012987012987
0.1871628910463862,0.007551240560949299,0.006472491909385114,0.7988133764832794
0.20075553157042633,0.0059363194819212085,0.004856988667026443,0.788451160280626
0.1984774333877107,0.004350190320826536,0.0076128330614464385,0.7895595432300163
0.19835616438356166,0.0016438356164383563,0.009315068493150684,0.7906849315068493
0.19592055823939883,0.0026838432635534087,0.008588298443370907,0.7928073000536768
0.1900600764609503,0.006007646095030038,0.006553795740032769,0.7973784817039868
0.1903731746890211,0.005408328826392645,0.008112493239588967,0.7961060032449973
0.19882100750267953,0.0037513397642015005,0.006430868167202572,0.7909967845659164
0.19741796664873587,0.0032275416890801506,0.0053792361484669175,0.7939752555137171
0.20460632029994644,0.003749330476700589,0.004284949116229245,0.7873594001071237
0.2065450643776824,0.0037553648068669528,0.004828326180257511,0.7848712446351931
0.20043103448275862,0.007543103448275862,0.004849137931034483,0.787176724137931
0.20581896551724138,0.004849137931034483,0.0021551724137931034,0.787176724137931
0.20724560468833245,0.0031965903036760787,0.0037293553542887587,0.7858284496537027
0.2092027822364901,0.005350454788657036,0.003745318352059925,0.7817014446227929
0.20010700909577314,0.005350454788657036,0.005885500267522739,0.7886570358480471
0.20463112547119008,0.006462035541195477,0.005385029617662897,0.7835218093699515
0.19787798408488064,0.00636604774535809,0.004244031830238726,0.7915119363395225
0.19414893617021275,0.007978723404255319,0.006382978723404255,0.7914893617021277
0.17893065113816833,0.006352567496029645,0.006352567496029645,0.8083642138697724
0.18575197889182057,0.006860158311345646,0.004221635883905013,0.8031662269129287
0.18697033898305085,0.006885593220338983,0.005296610169491525,0.8008474576271186
0.19057702488088937,0.006352567496029645,0.005293806246691371,0.7977766013763896
0.19781420765027322,0.00546448087431694,0.003278688524590164,0.7934426229508197
0.1908355795148248,0.004851752021563342,0.0037735849056603774,0.8005390835579514
0.19052744886975242,0.005382131324004306,0.002691065662002153,0.8013993541442411
0.18623265741728923,0.0048025613660619,0.004268943436499467,0.8046958377801494
0.18885941644562335,0.003713527851458886,0.003183023872679045,0.8042440318302387
0.17795698924731182,0.0064516129032258064,0.004301075268817204,0.8112903225806452
0.17588204318062137,0.004739336492890996,0.00421274354923644,0.8151658767772512
0.17896972915560277,0.004779607010090282,0.004248539564524694,0.8120021242697822
0.18235610543302852,0.0053792361484669175,0.0053792361484669175,0.8068854222700377
0.1810436634717785,0.005857294994675187,0.006922257720979766,0.8061767838125665
0.17700534759358288,0.009625668449197862,0.004812834224598931,0.8085561497326204
0.17822838847385272,0.006937033084311633,0.006937033084311633,0.807897545357524
0.17144402379664683,0.005408328826392645,0.0037858301784748512,0.8193618171984857
0.18114011720831114,0.005327650506126798,0.002131060202450719,0.8114011720831114
0.18682505399568033,0.004859611231101512,0.004319654427645789,0.8039956803455723
0.1869309051955008,0.0058918050348152114,0.002678093197643278,0.8044991965720407
0.1895810955961332,0.007518796992481203,0.00322234156820623,0.7996777658431794
0.18288144603934078,0.006379585326953748,0.003189792663476874,0.8075491759702286
0.18583599574014908,0.007987220447284345,0.004792332268370607,0.8013844515441959
0.1896551724137931,0.009159482758620689,0.004849137931034483,0.7963362068965517
0.1797631862217438,0.005920344456404736,0.006458557588805167,0.8078579117330463
0.18099787685774946,0.007961783439490446,0.002653927813163482,0.8083864118895966
0.18716861081654296,0.007423117709437964,0.0021208907741251328,0.8032873806998939
0.1864406779661017,0.006885593220338983,0.00211864406779661,0.8045550847457628
0.19175911251980982,0.006339144215530904,0.005282620179609086,0.7966191230850502
0.19490175252257036,0.004779607010090282,0.007434944237918215,0.7928836962294211
0.19494204425711276,0.00684931506849315,0.007376185458377239,0.7908324552160169
0.2004253056884636,0.004784688995215311,0.006379585326953748,0.7884104199893673
0.19553666312433582,0.004250797024442083,0.007970244420828906,0.7922422954303932
0.1958041958041958,0.005917159763313609,0.008068854222700376,0.7902097902097902
0.19065520945220193,0.009129967776584319,0.010741138560687433,0.7894736842105263
0.18743228602383533,0.007042253521126761,0.005958829902491874,0.7995666305525461
0.19131832797427653,0.009110396570203644,0.004287245444801715,0.7952840300107181
0.1895910780669145,0.009028146574614976,0.005841741901221455,0.7955390334572491
0.18463180362860193,0.007470651013874066,0.005869797225186766,0.8020277481323372
0.18502673796791444,0.0058823529411764705,0.0074866310160427805,0.8016042780748663
0.18353067814854682,0.005920344456404736,0.008073196986006458,0.802475780409042
0.18418201516793067,0.0065005417118093175,0.0065005417118093175,0.8028169014084507
0.18867924528301888,0.005929919137466307,0.005929919137466307,0.7994609164420485
0.18492784607161947,0.008017103153393906,0.004810261892036344,0.8022447888829503
0.1907824222936763,0.0053590568060021436,0.00482315112540193,0.7990353697749196
0.17972103004291845,0.00536480686695279,0.00536480686695279,0.8095493562231759
0.17784877529286475,0.005857294994675187,0.004259850905218318,0.8120340788072418
0.18114797261716692,0.00737230121116377,0.00421274354923644,0.8072669826224329
0.1822056473095365,0.006925945657964837,0.005860415556739478,0.8050079914757592
0.18103910016068558,0.0058918050348152114,0.006427423674343867,0.8066416711301553
0.18566078116639914,0.008560727661851257,0.00749063670411985,0.7982878544676297
0.1925566343042071,0.005393743257820928,0.006472491909385114,0.7955771305285868
0.184598580010923,0.004369197160021846,0.0070999453850355,0.8039322774440196
0.1806970509383378,0.0037533512064343165,0.007506702412868633,0.8080428954423593
0.1831286705819541,0.004805125467164976,0.006406833956219968,0.8056593699946609
0.17919389978213507,0.004357298474945534,0.007625272331154684,0.8088235294117647
0.1762114537444934,0.005506607929515419,0.005506607929515419,0.8127753303964758
0.18108974358974358,0.008012820512820512,0.006944444444444444,0.8039529914529915
0.18826666666666667,0.0064,0.0064,0.7989333333333334
0.1908847184986595,0.00482573726541555,0.006434316353887399,0.7978552278820376
0.18810289389067525,0.00482315112540193,0.0053590568060021436,0.8017148981779206
0.17947340139709833,0.004298764105319721,0.005910800644814616,0.8103170338527673
0.18976545842217485,0.006396588486140725,0.008528784648187633,0.7953091684434968
0.1935135135135135,0.004324324324324324,0.009189189189189189,0.792972972972973
0.19731903485254693,0.005361930294906166,0.00804289544235925,0.7892761394101877
0.19914802981895632,0.006389776357827476,0.009584664536741214,0.784877529286475
0.19839142091152814,0.0021447721179624667,0.011796246648793566,0.7876675603217158
0.20118025751072963,0.002682403433476395,0.008583690987124463,0.7875536480686696
0.201281366791244,0.0026695141484249867,0.009076348104644954,0.7869727709556861
0.20182992465016147,0.002152852529601722,0.006458557588805167,0.7895586652314317
0.20427807486631017,0.0037433155080213902,0.00267379679144385,0.7893048128342246
0.19445924347362814,0.0037293553542887587,0.0031965903036760787,0.798614810868407
0.19562899786780383,0.0037313432835820895,0.0021321961620469083,0.7985074626865671
0.19411764705882353,0.0021390374331550803,0.0005347593582887701,0.8032085561497326
0.19893333333333332,0.0016,0.0032,0.7962666666666667
0.1939817302525524,0.0016120365394948952,0.0037614185921547557,0.800644814615798
0.1913415285943346,0.0016034206306787815,0.002672367717797969,0.8043826830571886
0.19554848966613672,0.002649708532061473,0.0021197668256491787,0.7996820349761526
0.20277481323372465,0.0032017075773745998,0.004268943436499467,0.7897545357524013
0.1968800430338892,0.0032275416890801506,0.0032275416890801506,0.7966648735879505
0.19630606860158312,0.0031662269129287598,0.006860158311345646,0.7936675461741425
0.19037546271813854,0.0026441036488630354,0.007403490216816499,0.7995769434161819
0.18520489622139436,0.0010643959552953698,0.005854177754124534,0.8078765300691857
0.18911780243000528,0.003169572107765452,0.004754358161648178,0.8029582673005811
0.1831286705819541,0.004805125467164976,0.004805125467164976,0.807261078483716
0.1853425385023898,0.004779607010090282,0.004248539564524694,0.8056293149229952
0.18301687763713081,0.004746835443037975,0.005274261603375527,0.8069620253164557
0.18897216274089937,0.005888650963597431,0.0032119914346895075,0.8019271948608137
0.19501625135427952,0.007583965330444204,0.0065005417118093175,0.7908992416034669
0.19321851453175456,0.008073196986006458,0.007534983853606028,0.7911733046286329
0.19488296135002722,0.004899292324442025,0.007076755579749592,0.7931409907457811
0.1873308067135896,0.004872766648619383,0.007579859231185706,0.8002165674066053
0.19337606837606838,0.004273504273504274,0.005341880341880342,0.7970085470085471
0.19269994632313472,0.0042941492216854536,0.005367686527106817,0.797638217928073
0.18336886993603413,0.005863539445628998,0.004797441364605544,0.8059701492537313
0.18450779989241528,0.0053792361484669175,0.0053792361484669175,0.8047337278106509
0.184,0.0037333333333333333,0.005333333333333333,0.8069333333333333
0.1814814814814815,0.0026455026455026454,0.004761904761904762,0.8111111111111111
0.18657505285412262,0.006342494714587738,0.005285412262156448,0.8017970401691332
0.18186610437532946,0.006852925672113864,0.005271481286241434,0.8060094886663153
0.18084537185660782,0.008025682182985553,0.006955591225254147,0.8041733547351525
0.18186695278969958,0.004828326180257511,0.006974248927038627,0.8063304721030042
0.1809832522960562,0.004862236628849271,0.0037817396002160996,0.8103727714748784
0.18298555377207062,0.005885500267522739,0.0032102728731942215,0.8079186730872124
0.17274678111587982,0.004828326180257511,0.003218884120171674,0.819206008583691
0.1803103263777421,0.003745318352059925,0.003745318352059925,0.812199036918138
0.1851063829787234,0.0015957446808510637,0.005319148936170213,0.8079787234042554
0.1766937669376694,0.001084010840108401,0.005420054200542005,0.8168021680216803
0.18494623655913978,0.0016129032258064516,0.006989247311827957,0.8064516129032258
0.17612101566720692,0.004321988114532685,0.0037817396002160996,0.8157752566180443
0.18177000529941706,0.0042395336512983575,0.0047694753577106515,0.809220985691574
0.18421052631578946,0.005263157894736842,0.005789473684210527,0.8047368421052632
0.1853813559322034,0.007415254237288136,0.005826271186440678,0.8013771186440678
0.18682505399568033,0.0091792656587473,0.004319654427645789,0.7996760259179265
0.1812366737739872,0.008528784648187633,0.0021321961620469083,0.8081023454157783
0.18552278820375334,0.005361930294906166,0.0032171581769436996,0.8058981233243968
0.18514531754574812,0.006458557588805167,0.0032292787944025836,0.8051668460710442
0.17637540453074432,0.006472491909385114,0.0048543689320388345,0.8122977346278317
0.18544474393530996,0.003234501347708895,0.00215633423180593,0.8091644204851752
0.19617224880382775,0.00531632110579479,0.002658160552897395,0.79585326953748
0.19278406031233172,0.004846526655896607,0.002154011847065159,0.8002154011847065
0.18776595744680852,0.005319148936170213,0.003723404255319149,0.8031914893617021
0.19136460554371001,0.007995735607675906,0.007462686567164179,0.7931769722814499
0.18790849673202614,0.00980392156862745,0.0054466230936819175,0.7968409586056645
0.18689581095596133,0.008055853920515575,0.004833512352309345,0.8002148227712137
0.19273892151628402,0.0058729311265349705,0.007474639615589963,0.7939135077415911
0.18840579710144928,0.0026838432635534087,0.006977992485238862,0.8019323671497585
0.19226638023630505,0.004296455424274973,0.00644468313641246,0.7969924812030075
0.18625872249060654,0.00644122383252818,0.008051529790660225,0.799248523886205
0.18579818473037907,0.003203416978109984,0.007474639615589963,0.803523758675921
0.18951826363155108,0.006352567496029645,0.008470089994706194,0.795659078877713
0.19691325172964344,0.004257583821181479,0.006386375731772219,0.7924427887174029
0.20151679306608883,0.0032502708559046588,0.005958829902491874,0.7892741061755146
0.18693574083908657,0.0053106744556558685,0.004248539564524694,0.8035050451407328
0.1847710330138445,0.004259850905218318,0.003194888178913738,0.8077742279020235
0.18433670751198722,0.002663825253063399,0.004262120404901438,0.8087373468300479
0.18366257341163908,0.004805125467164976,0.007474639615589963,0.804057661505606
0.18186666666666668,0.005866666666666667,0.010666666666666666,0.8016
0.1906779661016949,0.004766949152542373,0.006885593220338983,0.7976694915254238
0.19284188034188035,0.0037393162393162395,0.01014957264957265,0.7932692307692307
0.19989339019189764,0.004797441364605544,0.010127931769722815,0.785181236673774
0.19701810436634717,0.003194888178913738,0.007987220447284345,0.7917997870074548
0.19330855018587362,0.0015932023366967605,0.006372809346787042,0.7987254381306426
0.19390436153441934,0.002627430373095113,0.005254860746190226,0.7982133473462953
0.1972355130249867,0.003189792663476874,0.007974481658692184,0.7916002126528442
0.20619658119658119,0.002136752136752137,0.00641025641025641,0.7852564102564102
0.20242488139167106,0.0021085925144965737,0.005271481286241434,0.790195044807591
0.1972355130249867,0.001063264221158958,0.006911217437533227,0.7947900053163212
0.19968135953266064,0.0026553372278279343,0.007966011683483803,0.7896972915560276
0.19745897300158813,0.004235044997353097,0.009528851244044468,0.7887771307570143
0.1936,0.0048,0.010133333333333333,0.7914666666666667
0.1942675159235669,0.004246284501061571,0.007961783439490446,0.7935244161358811
0.19060331019754403,0.002135611318739989,0.0058729311265349705,0.801388147357181
0.18426724137931033,0.003771551724137931,0.005387931034482759,0.806573275862069
0.17905588714053175,0.0048833423765599565,0.005425935973955507,0.8106348345089528
0.18152524167561762,0.004833512352309345,0.00644468313641246,0.8071965628356605
0.1800107469102633,0.004298764105319721,0.006985491671144546,0.8087049973132724
0.1781115879828326,0.003218884120171674,0.008047210300429184,0.8106223175965666
0.1841688654353562,0.0063324538258575196,0.00474934036939314,0.8047493403693932
0.1840981856990395,0.008537886872998933,0.006937033084311633,0.80042689434365
0.18083961248654468,0.004305705059203444,0.004305705059203444,0.8105489773950484
0.1846895074946467,0.004817987152034261,0.0053533190578158455,0.8051391862955032
0.19129500268672756,0.004836109618484685,0.0021493820526598604,0.8017195056421279
0.19792207792207792,0.004155844155844156,0.0036363636363636364,0.7942857142857143
0.18941798941798943,0.003703703703703704,0.0026455026455026454,0.8042328042328042
0.18210693488618315,0.007940709370037057,0.0031762837480148226,0.806776071995765
0.1731991525423729,0.007944915254237288,0.0026483050847457626,0.816207627118644
0.17363344051446947,0.00482315112540193,0.00482315112540193,0.8167202572347267
0.1753177966101695,0.0031779661016949155,0.004766949152542373,0.8167372881355932
0.1793913507741591,0.0026695141484249867,0.005339028296849973,0.8126001067805659
0.18211206896551724,0.004849137931034483,0.005387931034482759,0.8076508620689655
0.176342919153554,0.005968529571351058,0.005968529571351058,0.8117200217037439
0.17217108825121819,0.007038440714672442,0.004872766648619383,0.8159177043854899
0.17756512493354598,0.005847953216374269,0.003721424774056353,0.8128654970760234
0.1795418220564731,0.0031965903036760787,0.004794885455514118,0.8124667021843367
0.1796916533758639,0.002658160552897395,0.006379585326953748,0.8112706007442849
0.18440463645943098,0.003161222339304531,0.004741833508956797,0.8076923076923077
0.1836295099623048,0.0026925148088314485,0.005385029617662897,0.8082929456112009
0.1842948717948718,0.005341880341880342,0.002670940170940171,0.8076923076923077
0.18870967741935485,0.002150537634408602,0.004301075268817204,0.8048387096774193
0.1872,0.0048,0.004266666666666667,0.8037333333333333
0.18669527896995708,0.004828326180257511,0.004828326180257511,0.8036480686695279
0.19183889772125065,0.0042395336512983575,0.005299417064122946,0.798622151563328
0.19509594882729211,0.005330490405117271,0.008528784648187633,0.7910447761194029
0.1875,0.005876068376068376,0.008012820512820512,0.7986111111111112
0.18893028206492815,0.0037253858435337944,0.006386375731772219,0.8009579563597659
0.18756756756756757,0.004864864864864865,0.007027027027027027,0.8005405405405406
0.200434546442151,0.0016295491580662683,0.007061379684953829,0.7908745247148289
0.20248380129589633,0.0032397408207343412,0.007019438444924406,0.787257019438445
0.203125,0.003232758620689655,0.005387931034482759,0.7882543103448276
0.21125265392781317,0.002653927813163482,0.004777070063694267,0.7813163481953291
0.2004230565838181,0.004230565838180857,0.006874669487043892,0.7884717080909571
0.19527896995708155,0.00536480686695279,0.009656652360515022,0.7896995708154506
0.19548872180451127,0.004296455424274973,0.007518796992481203,0.7926960257787325
0.20618007458710708,0.0031965903036760787,0.005860415556739478,0.7847629195524773
0.20673076923076922,0.004807692307692308,0.005876068376068376,0.7825854700854701
0.20486486486486485,0.0037837837837837837,0.004864864864864865,0.7864864864864864
0.20191795418220565,0.005860415556739478,0.005327650506126798,0.786893979754928
0.20369393139841688,0.005277044854881266,0.005804749340369393,0.7852242744063325
0.20556745182012848,0.005888650963597431,0.006423982869379015,0.7821199143468951
0.19113721302722905,0.0058729311265349705,0.006406833956219968,0.7965830218900161
0.19123931623931623,0.008547008547008548,0.005876068376068376,0.7943376068376068
0.2017913593256059,0.007903055848261328,0.003161222339304531,0.7871443624868283
0.20257234726688103,0.0037513397642015005,0.0053590568060021436,0.7883172561629154
0.20797872340425533,0.003723404255319149,0.00851063829787234,0.7797872340425532
0.21413276231263384,0.004817987152034261,0.008565310492505354,0.7724839400428265
0.22132471728594508,0.004846526655896607,0.007539041464728056,0.7662897145934303
0.22316684378320936,0.005844845908607864,0.008501594048884165,0.7624867162592986
0.21949920085242408,0.005327650506126798,0.009057005860415556,0.7661161427810336
0.21641791044776118,0.005863539445628998,0.007995735607675906,0.7697228144989339
0.21474358974358973,0.00641025641025641,0.004273504273504274,0.7745726495726496
0.2092027822364901,0.006420545746388443,0.00749063670411985,0.7768860353130016
0.20610278372591007,0.0053533190578158455,0.008029978586723769,0.7805139186295503
0.2013888888888889,0.007478632478632479,0.005876068376068376,0.7852564102564102
0.2020364415862808,0.009110396570203644,0.006966773847802787,0.7818863879957128
0.214170692431562,0.008051529790660225,0.005367686527106817,0.772410091250671
0.22357939458311205,0.006372809346787042,0.004248539564524694,0.7657992565055762
0.21783235451147892,0.006406833956219968,0.0037373198077949813,0.7720234917245061
0.22603106588109267,0.006427423674343867,0.002678093197643278,0.7648634172469202
0.22163588390501318,0.005277044854881266,0.0015831134564643799,0.7715039577836411
0.21704605611434621,0.0031762837480148226,0.005823186871360508,0.7739544732662784
0.20726495726495728,0.005341880341880342,0.009615384615384616,0.7777777777777778
0.20256547300908606,0.002672367717797969,0.0074826296098343134,0.7872795296632816
0.21297297297297296,0.0016216216216216215,0.005405405405405406,0.78
0.22181243414120128,0.0015806111696522655,0.004741833508956797,0.7718651211801897
0.21088794926004228,0.0047568710359408035,0.006342494714587738,0.7780126849894292
0.21302722904431393,0.005339028296849973,0.0069407367859049655,0.7746930058729311
0.20735607675906184,0.007462686567164179,0.008528784648187633,0.7766524520255863
0.19957424161788184,0.007982969664715274,0.009579563597658328,0.7828632251197446
0.207910208444682,0.005879208979155532,0.00694815606627472,0.7792624265098878
0.20493562231759657,0.0075107296137339056,0.006437768240343348,0.7811158798283262
0.20993589743589744,0.008012820512820512,0.002136752136752137,0.7799145299145299
0.2109749600426212,0.009589770911028236,0.0031965903036760787,0.7762386787426745
0.20972972972972972,0.008648648648648649,0.004864864864864865,0.7767567567567567
0.2092405735528412,0.006903876792352629,0.0037174721189591076,0.7801380775358471
0.20395088093966898,0.006406833956219968,0.0037373198077949813,0.785904965296316
0.19405405405405404,0.005945945945945946,0.0037837837837837837,0.7962162162162162
0.19419042495965572,0.005917159763313609,0.0026896180742334587,0.7972027972027972
0.19454836985569215,0.00694815606627472,0.003206841261357563,0.7952966328166756
0.21035598705501618,0.008629989212513484,0.003236245954692557,0.7777777777777778
0.2084233261339093,0.008099352051835854,0.004319654427645789,0.7791576673866091
0.20326975476839237,0.008719346049046322,0.0038147138964577656,0.7841961852861036
0.20225321888412018,0.009120171673819743,0.004828326180257511,0.7837982832618026
0.19584885577434805,0.008515167642362959,0.0031931878658861094,0.7924427887174029
0.1875993640699523,0.010598834128245893,0.0037095919448860626,0.7980922098569158
0.18949044585987262,0.006900212314225053,0.00583864118895966,0.7977707006369427
0.19034994697773064,0.01007423117709438,0.004772004241781549,0.7948038176033935
0.1952,0.0048,0.006933333333333333,0.7930666666666667
0.19088016967126192,0.005832449628844115,0.006892895015906681,0.7963944856839873
0.18675995694294942,0.006996770721205597,0.005382131324004306,0.8008611410118407
0.1886993603411514,0.00906183368869936,0.007462686567164179,0.7947761194029851
0.19216516675489678,0.006881948120698782,0.007411328745367919,0.7935415563790366
0.19546436285097193,0.005939524838012959,0.007019438444924406,0.7915766738660908
0.18402590393955748,0.007555315704263357,0.007555315704263357,0.8008634646519158
0.18411164787976383,0.00912506709608159,0.008051529790660225,0.7987117552334944
0.18335983041865395,0.007419183889772125,0.005829358770535241,0.8033916269210387
0.18603411513859275,0.007462686567164179,0.004797441364605544,0.8017057569296375
0.18357487922705315,0.008051529790660225,0.0026838432635534087,0.8056897477187333
0.1840981856990395,0.0048025613660619,0.0021344717182497333,0.8089647812166488
0.1765021459227468,0.004291845493562232,0.004828326180257511,0.8143776824034334
0.17447495961227788,0.004846526655896607,0.0032310177705977385,0.8174474959612278
0.17542918454935622,0.004291845493562232,0.004828326180257511,0.8154506437768241
0.17245061398825415,0.004271222637479978,0.007474639615589963,0.8158035237586759
0.17793401838831802,0.003244997295835587,0.005949161709031909,0.8128718226068145
0.1746284501061571,0.004246284501061571,0.005307855626326964,0.8158174097664543
0.1723774380600949,0.004744333157617291,0.005271481286241434,0.8176067474960463
0.1708758731864589,0.005910800644814616,0.007522837184309511,0.815690488984417
0.16148068669527896,0.0075107296137339056,0.008047210300429184,0.822961373390558
0.1630669546436285,0.0064794816414686825,0.008099352051835854,0.822354211663067
0.1611170784103115,0.005907626208378088,0.004833512352309345,0.8281417830290011
0.16236559139784945,0.006989247311827957,0.005376344086021506,0.8252688172043011
0.1585949973390101,0.007450771687067589,0.0037253858435337944,0.8302288451303885
0.15146666666666667,0.008,0.0032,0.8373333333333334
0.1570291777188329,0.005835543766578249,0.003713527851458886,0.83342175066313
0.15396909962706445,0.009057005860415556,0.005327650506126798,0.8316462440063932
0.14778856526429343,0.005393743257820928,0.0037756202804746495,0.843042071197411
0.14534567229178008,0.0065323897659227,0.005443658138268917,0.8426782798040283
0.15227882037533513,0.00482573726541555,0.005361930294906166,0.8375335120643431
0.15792291220556745,0.0026766595289079227,0.0026766595289079227,0.8367237687366167
0.1609442060085837,0.002682403433476395,0.002682403433476395,0.8336909871244635
0.15935828877005348,0.0032085561497326204,0.006417112299465241,0.8310160427807487
0.16754478398314016,0.0026343519494204425,0.009483667017913594,0.8203371970495258
0.1649867374005305,0.005305039787798408,0.007957559681697613,0.8217506631299735
0.16149732620320856,0.0042780748663101605,0.00909090909090909,0.8251336898395721
0.16639654240950838,0.007023230686115613,0.008103727714748784,0.8184764991896273
0.16245293168370092,0.005917159763313609,0.007530930607853685,0.8240989779451318
0.16871329418045916,0.004271222637479978,0.005339028296849973,0.8216764548852109
0.17038216560509553,0.006369426751592357,0.00583864118895966,0.8174097664543525
0.16946399566865186,0.007579859231185706,0.005414185165132647,0.8175419599350298
0.16550241805480925,0.004836109618484685,0.005910800644814616,0.8237506716818914
0.17116630669546437,0.004319654427645789,0.00755939524838013,0.8169546436285097
0.17726293103448276,0.003771551724137931,0.00646551724137931,0.8125
0.17309753483386925,0.00482315112540193,0.005894962486602358,0.8161843515541265
0.16666666666666666,0.0053590568060021436,0.004287245444801715,0.8236870310825295
0.16576673866090713,0.003779697624190065,0.0064794816414686825,0.8239740820734341
0.16595517609391675,0.0048025613660619,0.009071504802561366,0.82017075773746
0.16747703943814155,0.004321988114532685,0.00864397622906537,0.8195569962182604
0.16329787234042553,0.003723404255319149,0.006382978723404255,0.8265957446808511
0.16210526315789472,0.004210526315789474,0.007368421052631579,0.8263157894736842
0.15873015873015872,0.0068783068783068784,0.005291005291005291,0.8291005291005291
0.16269210386857447,0.005299417064122946,0.0047694753577106515,0.8272390037095919
0.16383881230116648,0.004772004241781549,0.002651113467656416,0.8287380699893956
0.16036228023441662,0.0031965903036760787,0.006393180607352157,0.8300479488545551
0.16666666666666666,0.0027056277056277055,0.005411255411255411,0.8252164502164502
0.16666666666666666,0.004287245444801715,0.003215434083601286,0.8258306538049304
0.1692977681001633,0.004899292324442025,0.007076755579749592,0.8187261839956451
0.16720430107526882,0.004301075268817204,0.006989247311827957,0.821505376344086
0.1649705409748259,0.0058918050348152114,0.005356186395286556,0.8237814675950723
0.17274678111587982,0.004291845493562232,0.00536480686695279,0.8175965665236051
0.17036235803136832,0.004326663061114116,0.006489994591671174,0.8188209843158464
0.1732832618025751,0.002682403433476395,0.006437768240343348,0.8175965665236051
0.166935050993022,0.0042941492216854536,0.005904455179817499,0.822866344605475
0.17506631299734748,0.003713527851458886,0.003713527851458886,0.8175066312997348
0.1734475374732334,0.0026766595289079227,0.004282655246252677,0.819593147751606
0.1682795698924731,0.0016129032258064516,0.0064516129032258064,0.8236559139784946
0.17096774193548386,0.002688172043010753,0.003763440860215054,0.8225806451612904
0.1657754010695187,0.0037433155080213902,0.0042780748663101605,0.8262032085561497
0.16560170394036208,0.004259850905218318,0.0026624068157614484,0.8274760383386581
0.1594279661016949,0.003707627118644068,0.00211864406779661,0.8347457627118644
0.15459989112683722,0.005443658138268917,0.004899292324442025,0.8350571584104518
0.15458422174840086,0.006396588486140725,0.004797441364605544,0.8342217484008528
0.16418703506907545,0.005313496280552604,0.006907545164718385,0.8235919234856536
0.16072378924960085,0.006386375731772219,0.004257583821181479,0.8286322511974454
0.15853658536585366,0.003181336161187699,0.0021208907741251328,0.8361611876988335
0.15098351940457203,0.002658160552897395,0.006379585326953748,0.8399787347155768
0.16043360433604337,0.003794037940379404,0.004878048780487805,0.8308943089430895
0.1588235294117647,0.0058823529411764705,0.0053475935828877,0.8299465240641711
0.15554359526372444,0.003767491926803014,0.008073196986006458,0.832615715823466
0.1568415359653867,0.004326663061114116,0.007030827474310438,0.8318009734991888
0.1604132680804785,0.004350190320826536,0.0076128330614464385,0.8276237085372485
0.16099405726634253,0.0032414910858995136,0.009184224743381956,0.826580226904376
0.15715823466092574,0.004843918191603875,0.00914962325080732,0.8288482238966631
0.1581196581196581,0.0037393162393162395,0.00641025641025641,0.8317307692307693
