C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23006134969325154,0.0018404907975460123,0.001226993865030675,0.005521472392638037,0.001226993865030675,0.0036809815950920245,0.0036809815950920245,0.001226993865030675,0.0006134969325153375,0.0018404907975460123,0.001226993865030675,0.0036809815950920245,0.7343558282208589,0.00245398773006135,0.0018404907975460123,0.005521472392638037
0.23497596153846154,0.0018028846153846155,0.0018028846153846155,0.008413461538461538,0.0018028846153846155,0.004206730769230769,0.0018028846153846155,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.002403846153846154,0.004206730769230769,0.7229567307692307,0.004206730769230769,0.002403846153846154,0.004206730769230769
0.23415811707905854,0.0018105009052504525,0.0006035003017501509,0.007845503922751962,0.0024140012070006035,0.003621001810500905,0.0018105009052504525,0.0,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.004224502112251056,0.7308388654194327,0.0030175015087507543,0.0012070006035003018,0.003621001810500905
0.2423146473779385,0.0018083182640144665,0.0012055455093429777,0.006027727546714889,0.0018083182640144665,0.0030138637733574444,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665,0.0024110910186859553,0.0018083182640144665,0.7263411693791441,0.004219409282700422,0.0018083182640144665,0.0018083182640144665
0.2547112462006079,0.00182370820668693,0.0012158054711246201,0.0060790273556231,0.0012158054711246201,0.00425531914893617,0.0012158054711246201,0.0012158054711246201,0.00182370820668693,0.0024316109422492403,0.0012158054711246201,0.00182370820668693,0.713677811550152,0.00364741641337386,0.00182370820668693,0.00182370820668693
0.2515188335358445,0.0018226002430133657,0.0018226002430133657,0.0054678007290400975,0.002430133657351154,0.006682867557715674,0.002430133657351154,0.002430133657351154,0.001215066828675577,0.0036452004860267314,0.0018226002430133657,0.001215066828675577,0.7108140947752126,0.001215066828675577,0.003037667071688943,0.002430133657351154
0.24106602059357965,0.0012113870381586917,0.0006056935190793458,0.004845548152634767,0.0024227740763173833,0.0072683222289521504,0.0036341611144760752,0.0024227740763173833,0.0018170805572380376,0.0024227740763173833,0.0024227740763173833,0.0006056935190793458,0.723198061780739,0.0012113870381586917,0.0024227740763173833,0.0024227740763173833
0.23458282950423218,0.0006045949214026602,0.0024183796856106408,0.006045949214026602,0.003022974607013301,0.006045949214026602,0.005441354292623942,0.0012091898428053204,0.0036275695284159614,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204,0.7249093107617895,0.0012091898428053204,0.003022974607013301,0.0024183796856106408
0.2400489895897122,0.000612369871402327,0.002449479485609308,0.004286589099816289,0.004286589099816289,0.003674219228413962,0.002449479485609308,0.001224739742804654,0.002449479485609308,0.001837109614206981,0.002449479485609308,0.003674219228413962,0.7244335578689528,0.001837109614206981,0.001837109614206981,0.002449479485609308
0.2483262325015216,0.002434570906877663,0.002434570906877663,0.0030432136335970784,0.00426049908703591,0.00426049908703591,0.0018259281801582471,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.0012172854534388314,0.7188070602556299,0.0018259281801582471,0.002434570906877663,0.0030432136335970784
0.2458233890214797,0.0011933174224343676,0.0029832935560859188,0.0005966587112171838,0.002386634844868735,0.0011933174224343676,0.003579952267303103,0.0011933174224343676,0.0005966587112171838,0.0,0.002386634844868735,0.0011933174224343676,0.7297136038186157,0.003579952267303103,0.002386634844868735,0.0011933174224343676
0.24720423778693348,0.002942907592701589,0.0017657445556209534,0.0005885815185403178,0.002354326074161271,0.0011771630370806356,0.002354326074161271,0.0011771630370806356,0.0,0.0005885815185403178,0.0011771630370806356,0.0005885815185403178,0.7304296645085344,0.004708652148322542,0.0017657445556209534,0.0011771630370806356
0.24684684684684685,0.0024024024024024023,0.0012012012012012011,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.004204204204204204,0.0018018018018018018,0.0,0.0006006006006006006,0.0018018018018018018,0.0018018018018018018,0.7285285285285286,0.003003003003003003,0.0012012012012012011,0.0012012012012012011
0.2454981992797119,0.0012004801920768306,0.0006002400960384153,0.001800720288115246,0.0006002400960384153,0.003601440576230492,0.003601440576230492,0.001800720288115246,0.0006002400960384153,0.0,0.003001200480192077,0.001800720288115246,0.7304921968787516,0.0012004801920768306,0.001800720288115246,0.0024009603841536613
0.2388688327316486,0.0006016847172081829,0.0006016847172081829,0.0030084235860409147,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.7424789410348978,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488
0.24009603841536614,0.0012004801920768306,0.001800720288115246,0.001800720288115246,0.0006002400960384153,0.003001200480192077,0.001800720288115246,0.0024009603841536613,0.0,0.0,0.001800720288115246,0.0012004801920768306,0.741296518607443,0.001800720288115246,0.0,0.0012004801920768306
0.2334933973589436,0.0012004801920768306,0.001800720288115246,0.003001200480192077,0.004201680672268907,0.0024009603841536613,0.0024009603841536613,0.001800720288115246,0.0,0.0,0.0012004801920768306,0.0006002400960384153,0.7442977190876351,0.0012004801920768306,0.0006002400960384153,0.001800720288115246
0.23543400713436385,0.004161712247324614,0.0017835909631391202,0.004161712247324614,0.0047562425683709865,0.0005945303210463733,0.0023781212841854932,0.0011890606420927466,0.0005945303210463733,0.0,0.0017835909631391202,0.0017835909631391202,0.739001189060642,0.0005945303210463733,0.0,0.0017835909631391202
0.24594107035478052,0.003006614552014432,0.0006013229104028864,0.0024052916416115455,0.0024052916416115455,0.0012026458208057728,0.0018039687312086591,0.0012026458208057728,0.0,0.0006013229104028864,0.0018039687312086591,0.0018039687312086591,0.7360192423331329,0.0,0.0,0.0012026458208057728
0.2510510510510511,0.0036036036036036037,0.0018018018018018018,0.0036036036036036037,0.0012012012012012011,0.0006006006006006006,0.0018018018018018018,0.0012012012012012011,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.7291291291291291,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011
0.2427360774818402,0.0018159806295399517,0.002421307506053269,0.003026634382566586,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.0,0.736682808716707,0.0012106537530266344,0.0006053268765133172,0.002421307506053269
0.2463768115942029,0.0012077294685990338,0.0024154589371980675,0.0030193236714975845,0.0012077294685990338,0.004227053140096618,0.0006038647342995169,0.0006038647342995169,0.0,0.0006038647342995169,0.0024154589371980675,0.0,0.732487922705314,0.0012077294685990338,0.0006038647342995169,0.0030193236714975845
0.2531493701259748,0.0005998800239952009,0.001799640071985603,0.004199160167966407,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.0011997600479904018,0.0,0.0011997600479904018,0.0023995200959808036,0.0,0.7246550689862028,0.0011997600479904018,0.001799640071985603,0.0023995200959808036
0.24348879466989704,0.0006056935190793458,0.0012113870381586917,0.007874015748031496,0.0012113870381586917,0.0036341611144760752,0.0024227740763173833,0.0006056935190793458,0.0,0.0018170805572380376,0.0024227740763173833,0.0,0.7280436099333737,0.0012113870381586917,0.0024227740763173833,0.0030284675953967293
0.24425634824667472,0.0012091898428053204,0.0006045949214026602,0.007859733978234583,0.0018137847642079807,0.005441354292623942,0.003022974607013301,0.0006045949214026602,0.0018137847642079807,0.0024183796856106408,0.0012091898428053204,0.0,0.7230955259975816,0.0006045949214026602,0.0018137847642079807,0.004232164449818622
0.2495446265938069,0.0006071645415907711,0.0012143290831815423,0.008500303582270795,0.0012143290831815423,0.004857316332726169,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553,0.0012143290831815423,0.0006071645415907711,0.0,0.718882817243473,0.0018214936247723133,0.0024286581663630845,0.0036429872495446266
0.24878048780487805,0.001829268292682927,0.0012195121951219512,0.007926829268292683,0.0012195121951219512,0.00548780487804878,0.001829268292682927,0.0012195121951219512,0.0024390243902439024,0.0006097560975609756,0.0006097560975609756,0.001829268292682927,0.7164634146341463,0.0024390243902439024,0.003048780487804878,0.003048780487804878
0.2525617842073538,0.0024110910186859553,0.0006027727546714888,0.009644364074743821,0.0006027727546714888,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0012055455093429777,0.7142857142857143,0.003616636528028933,0.0024110910186859553,0.0030138637733574444
0.25512665862484923,0.0024125452352231603,0.0012062726176115801,0.010856453558504222,0.0006031363088057901,0.0018094089264173703,0.0030156815440289505,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.7074788902291917,0.0030156815440289505,0.004221954161640531,0.0036188178528347406
0.2489502099580084,0.001799640071985603,0.001799640071985603,0.01259748050389922,0.0011997600479904018,0.0011997600479904018,0.005398920215956809,0.001799640071985603,0.0005998800239952009,0.0023995200959808036,0.0011997600479904018,0.0005998800239952009,0.713257348530294,0.001799640071985603,0.0023995200959808036,0.002999400119976005
0.24969987995198079,0.0012004801920768306,0.0012004801920768306,0.013805522208883553,0.001800720288115246,0.0012004801920768306,0.004801920768307323,0.001800720288115246,0.0006002400960384153,0.0012004801920768306,0.0024009603841536613,0.0,0.712484993997599,0.0024009603841536613,0.001800720288115246,0.003601440576230492
0.25984251968503935,0.0,0.0006056935190793458,0.01029678982434888,0.0018170805572380376,0.0012113870381586917,0.0060569351907934586,0.0018170805572380376,0.0,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.709267110841914,0.0018170805572380376,0.0012113870381586917,0.0018170805572380376
0.2552552552552553,0.0,0.0012012012012012011,0.012012012012012012,0.0018018018018018018,0.0012012012012012011,0.007207207207207207,0.0018018018018018018,0.0,0.0036036036036036037,0.0024024024024024023,0.0018018018018018018,0.7063063063063063,0.0018018018018018018,0.0006006006006006006,0.003003003003003003
0.26189042745334135,0.0,0.0012040939193257074,0.008428657435279952,0.001806140878988561,0.0006020469596628537,0.007224563515954244,0.001806140878988561,0.0012040939193257074,0.0030102347983142685,0.003612281757977122,0.0006020469596628537,0.7013847080072245,0.001806140878988561,0.0012040939193257074,0.004214328717639976
0.2575392038600724,0.0006031363088057901,0.0012062726176115801,0.010253317249698432,0.0024125452352231603,0.0024125452352231603,0.0066344993968636915,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.004221954161640531,0.0,0.7032569360675512,0.0018094089264173703,0.0006031363088057901,0.0036188178528347406
0.25557564798071125,0.0006027727546714888,0.0012055455093429777,0.012055455093429777,0.0018083182640144665,0.0006027727546714888,0.006027727546714889,0.0012055455093429777,0.0024110910186859553,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.7082579867389994,0.0018083182640144665,0.0,0.003616636528028933
0.2560240963855422,0.0,0.0006024096385542169,0.01325301204819277,0.0006024096385542169,0.0012048192771084338,0.006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.0,0.7114457831325302,0.0012048192771084338,0.0,0.0036144578313253013
0.255729794933655,0.0012062726176115801,0.0012062726176115801,0.014475271411338963,0.0018094089264173703,0.0030156815440289505,0.005428226779252111,0.0018094089264173703,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.0,0.7074788902291917,0.0012062726176115801,0.0,0.0030156815440289505
0.266546329723225,0.0012033694344163659,0.0006016847172081829,0.013838748495788207,0.0024067388688327317,0.0030084235860409147,0.00421179302045728,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147,0.0,0.0006016847172081829,0.6961492178098676,0.0,0.0006016847172081829,0.0048134777376654635
0.26475849731663686,0.0005963029218843172,0.0005963029218843172,0.01311866428145498,0.0005963029218843172,0.002385211687537269,0.0041741204531902205,0.0017889087656529517,0.0011926058437686344,0.0035778175313059034,0.0,0.0,0.7024448419797257,0.0,0.0011926058437686344,0.0035778175313059034
0.2646172393007836,0.0012055455093429777,0.0006027727546714888,0.013261000602772756,0.0018083182640144665,0.0024110910186859553,0.003616636528028933,0.0030138637733574444,0.0024110910186859553,0.004219409282700422,0.0024110910186859553,0.0,0.6968053044002411,0.0,0.0012055455093429777,0.0024110910186859553
0.2726726726726727,0.0012012012012012011,0.0012012012012012011,0.013813813813813814,0.0012012012012012011,0.0024024024024024023,0.003003003003003003,0.003003003003003003,0.0018018018018018018,0.004804804804804805,0.0018018018018018018,0.0,0.6888888888888889,0.0006006006006006006,0.0018018018018018018,0.0018018018018018018
0.26904474002418377,0.0,0.0018137847642079807,0.013301088270858524,0.0012091898428053204,0.0018137847642079807,0.0024183796856106408,0.003022974607013301,0.0018137847642079807,0.0036275695284159614,0.0012091898428053204,0.0,0.6952841596130592,0.0012091898428053204,0.0012091898428053204,0.003022974607013301
0.26865671641791045,0.0,0.0005970149253731343,0.01373134328358209,0.0023880597014925373,0.001791044776119403,0.0011940298507462687,0.003582089552238806,0.003582089552238806,0.00417910447761194,0.0011940298507462687,0.001791044776119403,0.6913432835820895,0.0023880597014925373,0.0011940298507462687,0.0023880597014925373
0.27114577084583086,0.0011997600479904018,0.001799640071985603,0.01199760047990402,0.0023995200959808036,0.002999400119976005,0.0011997600479904018,0.001799640071985603,0.004199160167966407,0.005398920215956809,0.001799640071985603,0.0023995200959808036,0.6886622675464907,0.001799640071985603,0.0011997600479904018,0.0
0.2770719903206292,0.0012099213551119178,0.0018148820326678765,0.013309134906231096,0.0024198427102238356,0.003629764065335753,0.0024198427102238356,0.0012099213551119178,0.003629764065335753,0.004234724742891712,0.0012099213551119178,0.0012099213551119178,0.6836055656382335,0.0018148820326678765,0.0012099213551119178,0.0
0.27124773960216997,0.0012055455093429777,0.0006027727546714888,0.012055455093429777,0.0024110910186859553,0.0024110910186859553,0.0030138637733574444,0.0012055455093429777,0.003616636528028933,0.0030138637733574444,0.0012055455093429777,0.0012055455093429777,0.6901748040988547,0.0024110910186859553,0.003616636528028933,0.0006027727546714888
0.2703523693803159,0.001215066828675577,0.001215066828675577,0.009720534629404616,0.004860267314702308,0.0018226002430133657,0.002430133657351154,0.0018226002430133657,0.00425273390036452,0.002430133657351154,0.0006075334143377885,0.0006075334143377885,0.692588092345079,0.003037667071688943,0.0018226002430133657,0.001215066828675577
0.2680722891566265,0.0024096385542168677,0.0018072289156626507,0.01144578313253012,0.004216867469879518,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507,0.0030120481927710845,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.6951807228915663,0.0036144578313253013,0.0012048192771084338,0.0006024096385542169
0.27392344497607657,0.0023923444976076554,0.0017942583732057417,0.01375598086124402,0.0023923444976076554,0.0017942583732057417,0.0017942583732057417,0.0011961722488038277,0.0029904306220095694,0.0017942583732057417,0.0011961722488038277,0.0005980861244019139,0.687799043062201,0.0035885167464114833,0.0017942583732057417,0.0011961722488038277
0.27419354838709675,0.0011947431302270011,0.0005973715651135006,0.016129032258064516,0.0023894862604540022,0.002986857825567503,0.0023894862604540022,0.0005973715651135006,0.0023894862604540022,0.0023894862604540022,0.0,0.0005973715651135006,0.6875746714456392,0.0023894862604540022,0.0017921146953405018,0.0023894862604540022
0.2806060606060606,0.0012121212121212121,0.0012121212121212121,0.01575757575757576,0.0024242424242424242,0.0048484848484848485,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.0036363636363636364,0.0,0.0006060606060606061,0.6806060606060607,0.0018181818181818182,0.0012121212121212121,0.0012121212121212121
0.28125,0.001201923076923077,0.0006009615384615385,0.016826923076923076,0.002403846153846154,0.004206730769230769,0.0018028846153846155,0.0006009615384615385,0.0018028846153846155,0.004206730769230769,0.0006009615384615385,0.0006009615384615385,0.6796875,0.002403846153846154,0.0006009615384615385,0.001201923076923077
0.2745803357314149,0.0005995203836930455,0.0017985611510791368,0.016786570743405275,0.002398081534772182,0.005995203836930456,0.001199040767386091,0.0,0.002398081534772182,0.006594724220623501,0.0005995203836930455,0.0,0.6822541966426858,0.0017985611510791368,0.001199040767386091,0.0017985611510791368
0.274984857662023,0.0018170805572380376,0.0012113870381586917,0.013325257419745608,0.0018170805572380376,0.006662628709872804,0.0018170805572380376,0.0006056935190793458,0.0018170805572380376,0.0060569351907934586,0.0006056935190793458,0.0,0.6832222895215021,0.0024227740763173833,0.0012113870381586917,0.0024227740763173833
0.2742616033755274,0.0,0.0012055455093429777,0.0108499095840868,0.0012055455093429777,0.004822182037371911,0.0012055455093429777,0.0006027727546714888,0.0006027727546714888,0.004822182037371911,0.0,0.0,0.6955997588908981,0.0018083182640144665,0.0018083182640144665,0.0012055455093429777
0.2730560578661845,0.0,0.0006027727546714888,0.0108499095840868,0.0024110910186859553,0.004822182037371911,0.0030138637733574444,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.6943942133815552,0.0024110910186859553,0.0024110910186859553,0.0006027727546714888
0.2815126050420168,0.0012004801920768306,0.0006002400960384153,0.010804321728691477,0.0006002400960384153,0.003601440576230492,0.0012004801920768306,0.0006002400960384153,0.0006002400960384153,0.003001200480192077,0.0012004801920768306,0.0,0.6902761104441777,0.001800720288115246,0.003001200480192077,0.0
0.28442028985507245,0.0012077294685990338,0.0,0.010869565217391304,0.0006038647342995169,0.0036231884057971015,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507,0.0,0.6896135265700483,0.0006038647342995169,0.0018115942028985507,0.0006038647342995169
0.28042959427207637,0.0011933174224343676,0.0005966587112171838,0.011336515513126491,0.0005966587112171838,0.003579952267303103,0.0017899761336515514,0.0005966587112171838,0.0011933174224343676,0.002386634844868735,0.0011933174224343676,0.0005966587112171838,0.6921241050119332,0.0005966587112171838,0.0017899761336515514,0.0
0.27764565992865636,0.0011890606420927466,0.0005945303210463733,0.011296076099881093,0.0011890606420927466,0.0005945303210463733,0.0023781212841854932,0.0,0.0017835909631391202,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202,0.6956004756242569,0.0011890606420927466,0.0023781212841854932,0.0005945303210463733
0.2789156626506024,0.0006024096385542169,0.0006024096385542169,0.01325301204819277,0.0012048192771084338,0.0006024096385542169,0.0024096385542168677,0.0006024096385542169,0.0024096385542168677,0.0018072289156626507,0.0018072289156626507,0.0012048192771084338,0.6903614457831325,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338
0.2813826561552456,0.001212856276531231,0.001212856276531231,0.01212856276531231,0.001212856276531231,0.0,0.0030321406913280777,0.002425712553062462,0.002425712553062462,0.002425712553062462,0.001212856276531231,0.0030321406913280777,0.6846573681018799,0.0,0.002425712553062462,0.001212856276531231
0.2928442573662057,0.0,0.0018039687312086591,0.012627781118460614,0.0018039687312086591,0.0,0.0024052916416115455,0.0036079374624173183,0.0018039687312086591,0.0018039687312086591,0.0006013229104028864,0.003006614552014432,0.6746843054720385,0.0,0.0018039687312086591,0.0012026458208057728
0.2974266906044285,0.0,0.002992220227408737,0.011370436864153202,0.0011968880909634949,0.0005984440454817474,0.0011968880909634949,0.002992220227408737,0.0011968880909634949,0.0017953321364452424,0.0017953321364452424,0.0017953321364452424,0.6714542190305206,0.0011968880909634949,0.0023937761819269898,0.0005984440454817474
0.29213483146067415,0.0,0.0029568302779420462,0.012418687167356593,0.0005913660555884093,0.0005913660555884093,0.0011827321111768185,0.002365464222353637,0.0017740981667652277,0.0011827321111768185,0.0005913660555884093,0.004139562389118865,0.6759314015375517,0.0011827321111768185,0.0017740981667652277,0.0011827321111768185
0.29478729778310364,0.0005991611743559018,0.002396644697423607,0.016177351707609346,0.0017974835230677051,0.0,0.0011983223487118035,0.0029958058717795086,0.002396644697423607,0.0017974835230677051,0.0005991611743559018,0.0035949670461354103,0.6680647094068305,0.0005991611743559018,0.0005991611743559018,0.002396644697423607
0.27995183624322695,0.0012040939193257074,0.002408187838651415,0.014449127031908489,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.0030102347983142685,0.0030102347983142685,0.0006020469596628537,0.0012040939193257074,0.001806140878988561,0.6821192052980133,0.0012040939193257074,0.0006020469596628537,0.003612281757977122
0.2809667673716012,0.0018126888217522659,0.0030211480362537764,0.012688821752265862,0.0018126888217522659,0.0012084592145015106,0.0012084592145015106,0.002416918429003021,0.0018126888217522659,0.002416918429003021,0.0006042296072507553,0.0030211480362537764,0.6809667673716012,0.0006042296072507553,0.002416918429003021,0.0030211480362537764
0.2783132530120482,0.0024096385542168677,0.0012048192771084338,0.012048192771084338,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507,0.0024096385542168677,0.0030120481927710845,0.0024096385542168677,0.0012048192771084338,0.0036144578313253013,0.6819277108433734,0.0018072289156626507,0.0018072289156626507,0.0018072289156626507
0.28502705953096813,0.0036079374624173183,0.0012026458208057728,0.011425135297654841,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0036079374624173183,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.6794948887552615,0.0024052916416115455,0.0012026458208057728,0.0012026458208057728
0.2826217678893566,0.0036079374624173183,0.0012026458208057728,0.012026458208057728,0.0024052916416115455,0.0012026458208057728,0.0018039687312086591,0.0018039687312086591,0.0024052916416115455,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.6819001803968732,0.0018039687312086591,0.0006013229104028864,0.0018039687312086591
0.27751196172248804,0.004186602870813397,0.0023923444976076554,0.011363636363636364,0.0023923444976076554,0.0023923444976076554,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.0017942583732057417,0.0,0.0029904306220095694,0.6901913875598086,0.0005980861244019139,0.0,0.0005980861244019139
0.28023952095808385,0.003592814371257485,0.0011976047904191617,0.010179640718562874,0.0011976047904191617,0.0029940119760479044,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.0029940119760479044,0.0,0.003592814371257485,0.6856287425149701,0.0023952095808383233,0.0005988023952095808,0.0005988023952095808
0.2772036474164134,0.00425531914893617,0.00182370820668693,0.007902735562310031,0.0006079027355623101,0.00425531914893617,0.00182370820668693,0.00303951367781155,0.0012158054711246201,0.00303951367781155,0.0,0.00303951367781155,0.6887537993920972,0.00182370820668693,0.0006079027355623101,0.0006079027355623101
0.27454545454545454,0.004242424242424243,0.0018181818181818182,0.005454545454545455,0.0012121212121212121,0.004242424242424243,0.0018181818181818182,0.0024242424242424242,0.0018181818181818182,0.0018181818181818182,0.0,0.0030303030303030303,0.6945454545454546,0.0018181818181818182,0.0006060606060606061,0.0006060606060606061
0.2766726943942134,0.0018083182640144665,0.0024110910186859553,0.003616636528028933,0.0,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0018083182640144665,0.0,0.0030138637733574444,0.7010247136829415,0.0012055455093429777,0.0,0.0006027727546714888
0.2675626145387905,0.0018326206475259622,0.0012217470983506415,0.0036652412950519244,0.0,0.004276114844227245,0.0030543677458766036,0.0018326206475259622,0.0,0.0006108735491753207,0.0,0.002443494196701283,0.7116676847892486,0.0,0.0006108735491753207,0.0012217470983506415
0.26976463488231744,0.0012070006035003018,0.0006035003017501509,0.004224502112251056,0.0,0.0030175015087507543,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.0018105009052504525,0.7097163548581774,0.0018105009052504525,0.0,0.0006035003017501509
0.27359050445103855,0.0005934718100890207,0.0005934718100890207,0.0011869436201780415,0.0,0.002967359050445104,0.0035608308605341245,0.0005934718100890207,0.0,0.0,0.0017804154302670622,0.0017804154302670622,0.7109792284866469,0.0011869436201780415,0.0005934718100890207,0.0005934718100890207
0.2765060240963855,0.0,0.0018072289156626507,0.0012048192771084338,0.0,0.0012048192771084338,0.004216867469879518,0.0018072289156626507,0.0,0.0,0.0024096385542168677,0.0012048192771084338,0.7060240963855422,0.0018072289156626507,0.0012048192771084338,0.0006024096385542169
0.2810417928528165,0.0006056935190793458,0.0030284675953967293,0.0024227740763173833,0.0,0.0006056935190793458,0.0018170805572380376,0.0006056935190793458,0.0,0.0,0.0030284675953967293,0.0024227740763173833,0.7007874015748031,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376
0.27532777115613827,0.0011918951132300357,0.0005959475566150178,0.0017878426698450535,0.0,0.0017878426698450535,0.0005959475566150178,0.0005959475566150178,0.0017878426698450535,0.0,0.0017878426698450535,0.0029797377830750892,0.7067938021454112,0.0017878426698450535,0.0011918951132300357,0.0017878426698450535
0.26556016597510373,0.0023710729104919974,0.0005927682276229994,0.0017783046828689982,0.0,0.0011855364552459987,0.0011855364552459987,0.002963841138114997,0.0011855364552459987,0.0005927682276229994,0.0005927682276229994,0.002963841138114997,0.7154712507409603,0.0005927682276229994,0.0023710729104919974,0.0005927682276229994
0.26341169379144064,0.0024110910186859553,0.0012055455093429777,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553,0.0012055455093429777,0.0012055455093429777,0.0,0.0,0.0024110910186859553,0.0030138637733574444,0.7160940325497287,0.0006027727546714888,0.0024110910186859553,0.0006027727546714888
0.26126126126126126,0.0012012012012012011,0.0006006006006006006,0.0024024024024024023,0.0006006006006006006,0.003003003003003003,0.0012012012012012011,0.0024024024024024023,0.0,0.0,0.0018018018018018018,0.0036036036036036037,0.715915915915916,0.0024024024024024023,0.0018018018018018018,0.0018018018018018018
0.2623941958887545,0.0012091898428053204,0.0006045949214026602,0.0024183796856106408,0.0006045949214026602,0.0024183796856106408,0.0006045949214026602,0.003022974607013301,0.0012091898428053204,0.0,0.0024183796856106408,0.0048367593712212815,0.7128174123337364,0.0012091898428053204,0.0006045949214026602,0.0036275695284159614
0.27316777710478496,0.0012113870381586917,0.0006056935190793458,0.0024227740763173833,0.0012113870381586917,0.0036341611144760752,0.0012113870381586917,0.0030284675953967293,0.0006056935190793458,0.0006056935190793458,0.0030284675953967293,0.0030284675953967293,0.7013930950938825,0.0012113870381586917,0.0006056935190793458,0.0030284675953967293
0.2821752265861027,0.0030211480362537764,0.0,0.0018126888217522659,0.0018126888217522659,0.0030211480362537764,0.0012084592145015106,0.002416918429003021,0.0012084592145015106,0.0006042296072507553,0.0018126888217522659,0.0030211480362537764,0.6930513595166163,0.0030211480362537764,0.0,0.0018126888217522659
0.2824381412190706,0.0018105009052504525,0.0,0.0030175015087507543,0.0012070006035003018,0.0018105009052504525,0.003621001810500905,0.004224502112251056,0.0006035003017501509,0.0012070006035003018,0.0024140012070006035,0.003621001810500905,0.687990343995172,0.003621001810500905,0.0006035003017501509,0.0018105009052504525
0.27791116446578634,0.003001200480192077,0.0,0.004801920768307323,0.0012004801920768306,0.003601440576230492,0.004201680672268907,0.001800720288115246,0.0012004801920768306,0.001800720288115246,0.004201680672268907,0.003001200480192077,0.6890756302521008,0.0024009603841536613,0.0006002400960384153,0.0012004801920768306
0.28183464091732047,0.003621001810500905,0.0,0.004224502112251056,0.0024140012070006035,0.004224502112251056,0.003621001810500905,0.0012070006035003018,0.0006035003017501509,0.0030175015087507543,0.0030175015087507543,0.0018105009052504525,0.6849728424864212,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509
0.28693009118541035,0.0024316109422492403,0.0,0.00364741641337386,0.00182370820668693,0.00425531914893617,0.00182370820668693,0.00303951367781155,0.0012158054711246201,0.00364741641337386,0.00364741641337386,0.00182370820668693,0.6802431610942249,0.00425531914893617,0.0012158054711246201,0.0
0.28737034777303233,0.0024405125076266015,0.0,0.0036607687614399025,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.0024405125076266015,0.004270896888346553,0.0012202562538133007,0.003050640634533252,0.6839536302623551,0.0024405125076266015,0.0012202562538133007,0.0006101281269066504
