totalPopPay,coopPerc,punPerc,percAlive
19702.0,0.8049832962138085,0.09778674832962138,0.972
19550.0,0.8041625925408576,0.09952507333426457,0.9684
19300.0,0.802444850358297,0.10186876492904313,0.9648
19164.0,0.8048797736916549,0.10374823196605375,0.9664
19452.0,0.8095204513399153,0.10077574047954865,0.976
19620.0,0.8061719833564494,0.10270457697642163,0.9704
19756.0,0.8116683008824765,0.09770275949012466,0.9736
19926.0,0.813832010029252,0.09750661652040674,0.9696
19746.0,0.8135688253434259,0.09861227922624054,0.9704
19924.0,0.8161507213895504,0.09602185179997198,0.976
19738.0,0.8071319550437075,0.09969474122381018,0.9696
19624.0,0.8097407147862649,0.09915907498248074,0.974
19808.0,0.8099777344837183,0.09831617033119955,0.972
19772.0,0.8112073784237004,0.0980994969256568,0.9748
19894.0,0.8126650910607535,0.09842902822188239,0.9696
19948.0,0.8156824239023706,0.09454341422359377,0.9688
20128.0,0.8200842696629214,0.09269662921348315,0.972
19770.0,0.8109108689578094,0.09849119865884325,0.9716
19932.0,0.8130325464450342,0.09617264981142618,0.9644
19820.0,0.8125618899420003,0.09195077097184892,0.9732
20218.0,0.8131622978248745,0.09000278862242052,0.9768
20242.0,0.8110203516544372,0.09172089159628963,0.9804
20078.0,0.8052877995042688,0.09480859267419443,0.9784
19770.0,0.7996130458817026,0.0970840243228303,0.9736
19330.0,0.7953057528903748,0.10182476668059619,0.9736
19074.0,0.7898146858018671,0.10436115368538386,0.9704
19194.0,0.7945541089178216,0.10191796164076719,0.9712
19224.0,0.7931058593203748,0.10117466088658929,0.9724
19152.0,0.7926727145847872,0.10404745289602232,0.9752
19212.0,0.7923728813559322,0.10440400111141984,0.9752
19314.0,0.7946651847735482,0.10329258127257572,0.9716
19234.0,0.7948287910552061,0.10209643605870021,0.9696
19106.0,0.7941217732884399,0.10325476992143659,0.9708
19302.0,0.7957440851182976,0.1004479910401792,0.97
18934.0,0.7925308295964125,0.10678251121076233,0.9728
18832.0,0.7871895060005581,0.10759140385152108,0.9724
18740.0,0.78504607651494,0.10855906171460486,0.9712
19062.0,0.7921269752482171,0.1040413928121941,0.9704
19162.0,0.7941753010361243,0.10228227387286475,0.974
18808.0,0.7860125260960334,0.10862908837856645,0.9648
18760.0,0.7890083463007498,0.10362144574904512,0.968
18998.0,0.7928029238122013,0.10282541467528816,0.9696
18840.0,0.7871370458689858,0.10401178285874596,0.9748
19168.0,0.7909887359198998,0.10276734807398137,0.9692
18858.0,0.7885614035087719,0.10456140350877192,0.976
19074.0,0.7868932038834952,0.10360610263522885,0.9708
18682.0,0.7825356842989085,0.1067030506577106,0.9716
18920.0,0.787300922045264,0.10428890751606594,0.97
19008.0,0.7910301331464611,0.10245269796776454,0.9724
18774.0,0.7876186487995533,0.10817978782802903,0.974
18744.0,0.7852269562795878,0.10853522695627958,0.9688
18766.0,0.789858126141312,0.10710773985110268,0.9732
18710.0,0.7849274958170663,0.10889570552147239,0.972
18684.0,0.7842671510409389,0.10828559452284477,0.9664
18354.0,0.7816861694628507,0.1108134780769773,0.9772
18852.0,0.7845472168374411,0.10828025477707007,0.97
18510.0,0.7823892316320807,0.10957655636567583,0.9712
18518.0,0.7846756152125279,0.11192673378076062,0.9708
18462.0,0.78476496922216,0.11303861219921657,0.9756
18510.0,0.7833541579897265,0.11425794807719006,0.9748
18722.0,0.7867074527252503,0.11046996662958843,0.968
18776.0,0.7915611814345992,0.10632911392405063,0.9712
18848.0,0.7896614437604924,0.10583379966424175,0.976
19060.0,0.7916897891231964,0.10620144284128746,0.9724
19112.0,0.7928651214744484,0.10283440379782184,0.9736
19306.0,0.7955843432232902,0.10126758601476529,0.9752
19406.0,0.7964995138213641,0.10063897763578275,0.9732
18948.0,0.7910624651422198,0.10701338538761852,0.9724
18892.0,0.789712451144612,0.10741206030150753,0.9668
18906.0,0.7912320270651254,0.10283338032139837,0.9692
18798.0,0.7897838899803536,0.1067218635980915,0.9724
18766.0,0.7877687796704831,0.10869868751745322,0.9752
18700.0,0.7860814001944715,0.11209890262536464,0.966
18370.0,0.7864502470007058,0.11354975299929429,0.9636
18516.0,0.7903682719546742,0.11048158640226628,0.9748
18494.0,0.7813151675239817,0.11393020992631725,0.9676
18080.0,0.7759009009009009,0.11528716216216216,0.9692
18090.0,0.7727400336889388,0.11447220662549129,0.9744
18110.0,0.7708623087621697,0.11668984700973574,0.9688
17972.0,0.771655201460059,0.11631335111610276,0.9736
18048.0,0.7693004459308808,0.11587235228539576,0.9732
17860.0,0.763910193836285,0.11644122158694743,0.9652
17812.0,0.7697526501766785,0.11575971731448763,0.9664
17930.0,0.7692579006772009,0.1130079006772009,0.9624
17780.0,0.76953125,0.11399147727272728,0.9672
18060.0,0.772624912033779,0.11280788177339901,0.9672
18064.0,0.773200957611604,0.11244895085199268,0.9732
18384.0,0.7759581881533101,0.11101045296167247,0.9688
18322.0,0.7775280898876404,0.11018258426966292,0.9652
18012.0,0.7734529528115287,0.112531788640859,0.9716
18356.0,0.7761465324384788,0.11017897091722595,0.9696
18248.0,0.7750035068031982,0.11067470893533454,0.9752
18116.0,0.7688567856646756,0.11501597444089456,0.97
18110.0,0.7723514573991032,0.1132286995515695,0.9672
18130.0,0.7733671171171171,0.1118384009009009,0.9684
18168.0,0.7739918504988057,0.11219615006322889,0.9668
18362.0,0.775750317035367,0.10736931097646893,0.9704
18466.0,0.7740828899467936,0.10655278633436012,0.9688
18364.0,0.773167649536647,0.10762426284751474,0.9672
18222.0,0.7720039431066047,0.10949162089846501,0.9688
18336.0,0.7728613569321534,0.10830172777075432,0.9732
18600.0,0.7769337979094076,0.10822299651567945,0.9676
18626.0,0.780520393811533,0.10534458509142053,0.9752
18984.0,0.7814367097401695,0.10268167291927192,0.9692
18824.0,0.7820746771476699,0.1022599663110612,0.9728
19316.0,0.7902775840424048,0.0979913516529502,0.9664
19144.0,0.791989846284022,0.09772951628825272,0.9724
19352.0,0.7928361960620025,0.09796117860633989,0.9716
19212.0,0.7882196757965344,0.09775013974287311,0.972
19312.0,0.7890068445313592,0.09561391255761978,0.9712
19090.0,0.787361946036628,0.09974835733258773,0.9676
18844.0,0.7856539490356188,0.10143601295227368,0.972
19076.0,0.7891759776536312,0.10216480446927374,0.9772
19410.0,0.7931249135426753,0.10125881864711578,0.9736
19446.0,0.7971297199386931,0.09913612930193674,0.9688
19298.0,0.7953364236550077,0.09755583649388959,0.9712
19316.0,0.7921968955390855,0.09662984198014264,0.9748
19468.0,0.792535446205171,0.09612176814011676,0.968
19190.0,0.7921940928270043,0.0970464135021097,0.9768
18994.0,0.784566361873095,0.1043917982820726,0.972
18694.0,0.7800670484704567,0.10476323508869954,0.9724
18708.0,0.7812892423608204,0.10625087205246267,0.976
18558.0,0.7764289678135405,0.10946170921198668,0.9616
18460.0,0.7841296928327645,0.10494880546075085,0.9728
18908.0,0.7872488839285714,0.10477120535714286,0.9748
18834.0,0.7844827586206896,0.1064377085650723,0.9696
18606.0,0.7846121475662786,0.10829008276055548,0.9708
18738.0,0.7854044220542961,0.1063532045899804,0.9664
18578.0,0.7819681376004511,0.10432821091216693,0.9756
18736.0,0.7810026385224275,0.10748507151784474,0.9712
18544.0,0.778788302784385,0.10717783685462431,0.9752
18564.0,0.7749444135630906,0.10749027237354086,0.9744
18916.0,0.7815804117974402,0.10253199777406789,0.9744
18692.0,0.7787672185891192,0.10672046751078336,0.9748
18556.0,0.7758548790658882,0.10863219349457881,0.9732
18668.0,0.7798382598996096,0.10708310094813163,0.972
18606.0,0.7783598770606315,0.10701313215982118,0.9748
18644.0,0.7780481023217016,0.10795217572640067,0.9712
18414.0,0.7766671326716064,0.11016356773381798,0.972
18596.0,0.776745810055866,0.10579608938547486,0.9716
18354.0,0.7721872816212438,0.10782669461914746,0.9668
18518.0,0.7809637875158517,0.10596026490066225,0.9712
18494.0,0.7784765897973445,0.10866526904262754,0.9684
18402.0,0.7782309098579665,0.10722823794121783,0.9644
18210.0,0.7771016133597509,0.10819416926125106,0.9704
18496.0,0.7781201848998459,0.10631741140215717,0.9668
18416.0,0.7794221282593375,0.10599013389711064,0.9732
18598.0,0.7802006409363244,0.10728716734011426,0.9712
18836.0,0.7855544679065865,0.10271290728569431,0.9752
18758.0,0.7833726906514794,0.10654257535768857,0.9744
18546.0,0.7782028098483794,0.10766448741132285,0.97
18376.0,0.7763766288356452,0.10704777917892672,0.97
18502.0,0.7815479528883904,0.107192933258553,0.9772
18706.0,0.7822535991140642,0.1091500553709856,0.9724
18732.0,0.7830610249965089,0.1045245077503142,0.9736
18704.0,0.7833751393534002,0.10639632107023411,0.968
18478.0,0.7809731402053157,0.10673604275066798,0.9724
18644.0,0.7800111669458403,0.10524846454494696,0.9716
18512.0,0.777203520044699,0.10671881547702193,0.9672
18668.0,0.7816019144144144,0.10184403153153153,0.9736
18938.0,0.7819637883008357,0.10041782729805014,0.9732
18908.0,0.7804572065793142,0.10022302759966546,0.9692
18664.0,0.7800786185595957,0.1024147129018672,0.9676
18956.0,0.7857343837929094,0.09791783905458638,0.97
18868.0,0.7832609000420581,0.10023832889387355,0.97
18868.0,0.7819812246041754,0.09976180467983747,0.9744
18770.0,0.7775149575622652,0.10233755391679421,0.9672
18554.0,0.7796562411947028,0.10319808396731474,0.9684
18676.0,0.7818999437886454,0.10286677908937605,0.9712
18762.0,0.780288192501399,0.10198656966983771,0.972
18886.0,0.7826512082693113,0.10148065372258695,0.9728
18780.0,0.7815202231520223,0.10425383542538354,0.9724
18766.0,0.7808878961329052,0.10386709479268463,0.9676
18682.0,0.782076533483399,0.10319358469330332,0.968
18866.0,0.7861564434440067,0.10136465953854812,0.9736
19312.0,0.7942487118785685,0.1004734716613285,0.9728
19288.0,0.79442119944212,0.100557880055788,0.976
19400.0,0.7921636615811373,0.09882108183079057,0.9744
19560.0,0.7946987616529846,0.09482398775566996,0.9704
19266.0,0.7914449733968076,0.09745169420330439,0.9748
19376.0,0.7912729294052251,0.09797109505280711,0.976
19274.0,0.7899958373803246,0.10045788816428472,0.9716
19292.0,0.7904149783428811,0.09682828000558893,0.9676
19378.0,0.795483326298016,0.09455466441536513,0.9692
19416.0,0.7974168187561421,0.09574617436473395,0.9764
19488.0,0.7926372712146422,0.09712978369384359,0.9708
19722.0,0.8011474951021551,0.09186957738595018,0.9736
19666.0,0.7972972972972973,0.09327110615770409,0.972
19696.0,0.8005029337803856,0.09290304554344789,0.974
19730.0,0.8019905345211581,0.09465478841870824,0.9692
19258.0,0.7972764284711498,0.09946651691702935,0.9716
19540.0,0.8005170486305199,0.09649245388485188,0.97
19438.0,0.7969297630730408,0.09477078368148044,0.9752
19618.0,0.7966666666666666,0.09465277777777778,0.9696
19624.0,0.8017398624947383,0.09288620738038446,0.9752
19480.0,0.7957071408724645,0.09745762711864407,0.9668
19016.0,0.7902339346110485,0.09885851183765501,0.9708
18974.0,0.7868634583100168,0.1012870733072188,0.968
18930.0,0.790436005625879,0.10246132208157524,0.97
18748.0,0.7848331931595178,0.10527053546397533,0.968
18886.0,0.7892811928541286,0.10303840202560136,0.9736
19138.0,0.7916666666666666,0.10277313266443701,0.9664
18720.0,0.7883232266252996,0.10562685093780849,0.9712
18966.0,0.7889433170048985,0.10321903428971309,0.9724
19354.0,0.7946391176881195,0.09793382660896273,0.968
19180.0,0.7935103244837758,0.09903076274757691,0.9708
19198.0,0.7943729003359462,0.10113381858902576,0.9672
19186.0,0.7964632943497252,0.09947865295195153,0.9708
19482.0,0.8000419932810751,0.09798432250839866,0.9704
19268.0,0.7953908657887363,0.09995797142056599,0.972
19428.0,0.7971368715083799,0.0986731843575419,0.972
19130.0,0.7922894258974718,0.10273781254365134,0.97
19062.0,0.7930043459974765,0.10304219823356231,0.9736
19098.0,0.7915738161559889,0.10445682451253482,0.9716
19268.0,0.7957244655581948,0.10129942713427413,0.9668
19110.0,0.7957011980267794,0.1014799154334038,0.968
19408.0,0.7991561181434599,0.0970464135021097,0.9716
19628.0,0.8016349916154276,0.09649245388485188,0.97
19698.0,0.8037841625788367,0.09481429572529783,0.9712
19862.0,0.8048132083391633,0.09185672310060165,0.9752
19926.0,0.8025274267462852,0.09241771976114428,0.9728
19552.0,0.7971691535350718,0.09615116441221587,0.972
19388.0,0.7956132998044146,0.09849119865884325,0.9764
19446.0,0.794203300513105,0.09991679378726945,0.974
19184.0,0.7900375678308056,0.10198970363155697,0.964
19166.0,0.7976763955794842,0.09825729668461321,0.9704
19380.0,0.7977040459190816,0.09883802323953521,0.9748
19686.0,0.8018907270957876,0.09724732378701516,0.9748
19658.0,0.8018907270957876,0.09835951619630195,0.9696
19130.0,0.7962962962962963,0.10360549943883277,0.9752
19116.0,0.7908219938905859,0.10531796723132464,0.9688
19018.0,0.7958983003230791,0.10556257901390645,0.9756
19124.0,0.7953346292696474,0.10788669813940573,0.978
19062.0,0.793430152143845,0.11023513139695712,0.9664
18924.0,0.7970799830723656,0.10643250105797715,0.9724
19076.0,0.7968313791178113,0.10727247347850363,0.9728
19108.0,0.7951311383928571,0.10567801339285714,0.9688
18866.0,0.7931300927226749,0.10663107614498454,0.9708
19116.0,0.7968356202744329,0.10389246709605153,0.9688
18906.0,0.7944811122033423,0.1067265833450358,0.974
19384.0,0.8012945434298441,0.10307628062360802,0.9756
19180.0,0.7970702582615941,0.10698417106359345,0.9708
19448.0,0.805431131019037,0.10148376259798432,0.9672
19654.0,0.8097718952407772,0.09624049563503238,0.9756
19910.0,0.8091338145474736,0.0968212104386452,0.9768
19932.0,0.8114867673548566,0.09858667036164612,0.9748
19700.0,0.8081573096164536,0.10095886603668705,0.9692
19492.0,0.8064086383396438,0.10019632590099566,0.9732
19582.0,0.809005994702356,0.102676704307821,0.9672
19542.0,0.812438371601634,0.10114100577546133,0.97
19380.0,0.8068786775007005,0.1044410198935276,0.9744
19584.0,0.8050222593210907,0.10121035058430718,0.9728
19734.0,0.8087702175125489,0.09885666480758505,0.9704
19796.0,0.8110473256790814,0.09668160179221506,0.9704
19872.0,0.8092003921019465,0.09319423049992998,0.9744
19966.0,0.806146572104019,0.09254623835349743,0.9672
19790.0,0.8066582207207207,0.09121621621621621,0.978
20028.0,0.804726368159204,0.09328358208955224,0.9748
19950.0,0.8060344827586207,0.09281145717463848,0.9708
19704.0,0.8051784464660602,0.09489153254023792,0.9716
19924.0,0.8079932923420906,0.09153158188932364,0.9688
19584.0,0.8043661378632598,0.09567597922223782,0.9736
19854.0,0.8064763231197771,0.09484679665738162,0.974
19914.0,0.8063056792873051,0.09326280623608017,0.9708
19954.0,0.8097270818754374,0.09153254023792862,0.9756
20054.0,0.8069932010545303,0.09178576384071042,0.9776
19902.0,0.8019781435883248,0.09420390095448887,0.9692
19826.0,0.8091062157990739,0.09386838782096253,0.974
19700.0,0.8001113585746102,0.09493318485523386,0.9708
19566.0,0.7985440291194176,0.09442811143777124,0.9704
19758.0,0.8028287354712225,0.09221397563366475,0.9676
19620.0,0.8023223082336383,0.09296270232230823,0.9752
20076.0,0.8045984995832176,0.08967768824673521,0.9704
19928.0,0.8039490267469542,0.08892312001120291,0.9756
20072.0,0.8037623212550327,0.08961543801193947,0.9716
19842.0,0.8046121593291404,0.09259259259259259,0.974
19854.0,0.8024356297842727,0.0929714683368128,0.97
19432.0,0.7970283151107374,0.09657975890103729,0.974
19486.0,0.7952805234581651,0.09689544758457469,0.9748
19168.0,0.788464211257818,0.10187630298818624,0.9744
19132.0,0.7878113260052874,0.1014331431751774,0.98
19296.0,0.7854485324514262,0.10073032933719167,0.9764
19010.0,0.7852093152204047,0.10535070695869143,0.9724
18576.0,0.7812674483528755,0.10999441652707985,0.9728
18608.0,0.7779947008785385,0.10709803374703668,0.9764
18790.0,0.7799029799029799,0.10651420651420651,0.968
18600.0,0.7820494798987911,0.10591790834973291,0.9712
18882.0,0.7859840537138061,0.1034410407049937,0.9684
18984.0,0.7885830641763797,0.10089875017553715,0.9716
19154.0,0.7902459474566798,0.1002655114589156,0.972
19128.0,0.7931106763555059,0.10333985466741197,0.9704
18908.0,0.7890056022408963,0.10497198879551821,0.9692
18962.0,0.7898245614035088,0.10329824561403508,0.9764
19246.0,0.7894773325939276,0.10217662553722445,0.9712
19120.0,0.7915500839395635,0.10198656966983771,0.97
19334.0,0.7947604370972261,0.09785654244886523,0.9732
19154.0,0.7873867595818815,0.09965156794425087,0.9692
18992.0,0.7892335766423357,0.10169848399775407,0.9804
19242.0,0.7890097782674562,0.10446219528990497,0.974
19116.0,0.7894114373173786,0.1027549742590789,0.9736
18996.0,0.7873659284022845,0.10384454659423319,0.9728
18826.0,0.7816989817268796,0.10343144092621007,0.974
18902.0,0.7835862453014061,0.10357789224557984,0.9716
18588.0,0.7793768338689395,0.10716780774067347,0.9632
18672.0,0.7845303867403315,0.10128913443830571,0.9688
18666.0,0.7813114293737714,0.10376298792474024,0.9704
18448.0,0.7761904761904762,0.10686274509803921,0.9728
18462.0,0.7767545695549044,0.10848332635691363,0.9712
18472.0,0.774227380785904,0.10523003775695706,0.97
18056.0,0.765699467339501,0.1092654892066162,0.964
18462.0,0.7754813137032842,0.10029728199320498,0.974
18442.0,0.7701517471808437,0.10545732980648755,0.9712
18402.0,0.7715583508036338,0.10510132774283718,0.9652
18386.0,0.7742687579482832,0.10173802458668928,0.9712
18658.0,0.7745523223279239,0.09960828203693341,0.9688
18732.0,0.7773410080022463,0.09799241892461041,0.9712
18928.0,0.7782359519150126,0.09554095610847078,0.9688
19098.0,0.7851825842696629,0.09410112359550561,0.9708
19148.0,0.7875734676742233,0.09655751469353484,0.9744
19046.0,0.783667223149694,0.09912353923205343,0.9676
19046.0,0.7887482419127989,0.09711673699015472,0.9744
19372.0,0.7915565447211017,0.09646682431492558,0.9632
19040.0,0.7911823079104054,0.09569038843209526,0.9708
19508.0,0.7945991325031482,0.0922065202182734,0.9688
19662.0,0.7991152927959556,0.08917286897907598,0.9724
19770.0,0.7981856245638521,0.0889741800418702,0.978
19786.0,0.7945934734513275,0.09098451327433628,0.978
19516.0,0.7872649336283186,0.09312776548672566,0.9716
19258.0,0.7860835545619673,0.09382422802850356,0.9692
19598.0,0.7916198764738911,0.08646827624929815,0.9668
19378.0,0.7875863040721431,0.08764266591517543,0.976
19764.0,0.7909267480577137,0.08809655937846837,0.9764
19644.0,0.7869420571111727,0.0887163848073191,0.9692
19660.0,0.7939193933436315,0.08657491925291391,0.9708
19836.0,0.7970740585188296,0.08602827943441131,0.9788
19950.0,0.7930415573657325,0.08746375811127986,0.9696
19822.0,0.796506734006734,0.0845959595959596,0.9704
19902.0,0.7962885154061624,0.08375350140056022,0.9696
19906.0,0.7969582282029717,0.08354359405663023,0.9756
19898.0,0.7941544015551236,0.08719800055540128,0.9732
19812.0,0.7935312979227659,0.08699289000418235,0.9716
19664.0,0.792604501607717,0.08856423878093107,0.9692
19672.0,0.7959298245614035,0.08898245614035087,0.976
19860.0,0.7955743618201998,0.08996947835738069,0.9732
20064.0,0.8007807054231144,0.08531994981179424,0.9736
19812.0,0.7971297199386931,0.08973108541173191,0.9688
19606.0,0.7974870138986382,0.09167485609995789,0.9724
19524.0,0.7938180295841474,0.0942645827518839,0.974
19336.0,0.7916492693110647,0.09937369519832985,0.97
19464.0,0.797435538116592,0.09662275784753363,0.9736
19664.0,0.7992893966838512,0.09537411174585482,0.9672
19436.0,0.799253626249824,0.09569074778200254,0.9724
19840.0,0.8012561060711794,0.09141660851360782,0.9716
19774.0,0.8007686932215234,0.09196366177498252,0.97
19900.0,0.8028178886863873,0.0883919809336885,0.9704
19814.0,0.8018617021276596,0.09098544232922733,0.972
19774.0,0.8004888268156425,0.09175977653631284,0.9728
19818.0,0.8018262930433571,0.09242994562944375,0.9692
19694.0,0.8016273849607183,0.09224186307519641,0.97
19792.0,0.8030133146461107,0.09117028731604765,0.9728
19888.0,0.80322265625,0.09130859375,0.9712
19666.0,0.7994405594405595,0.09377622377622377,0.9716
19872.0,0.803648818677478,0.09150006990074094,0.9736
19982.0,0.8030218632502437,0.0899596156524161,0.9708
19624.0,0.7970892807164848,0.09291911558914077,0.9744
19370.0,0.7891918208373905,0.09723188204200862,0.968
19192.0,0.7903543307086615,0.09715973003374578,0.9692
19476.0,0.7939070616313351,0.09251719780991155,0.9688
19472.0,0.7938325372295588,0.09265243045799382,0.9704
19736.0,0.7980957714925792,0.09087090450854103,0.9756
19912.0,0.7980422104970841,0.09059983337961677,0.9732
19786.0,0.7972671500278862,0.0906999442275516,0.97
19690.0,0.7998598458304135,0.09243167484232656,0.968
19950.0,0.8045160382667417,0.08680360157568937,0.9692
20162.0,0.8079135681212292,0.0849586081100042,0.9756
20426.0,0.8081726099625364,0.08422367143055363,0.9748
19970.0,0.8014879710749548,0.08997357808371576,0.9744
19980.0,0.8031145717463849,0.09065628476084539,0.9712
19742.0,0.8022508038585209,0.09366699287012442,0.9684
19466.0,0.7989596513426122,0.09538872486995642,0.9708
19630.0,0.8017494751574528,0.09517144856543037,0.9652
19486.0,0.8012005649717514,0.0940677966101695,0.9796
19886.0,0.7980968142325197,0.09384912425872294,0.974
19454.0,0.79526791927627,0.09735560194850383,0.9676
19398.0,0.7975084459459459,0.09445382882882883,0.968
19386.0,0.8009565339710226,0.09727106484737656,0.97
19404.0,0.7995375560538116,0.09774383408071749,0.9692
19672.0,0.8069904548006738,0.09531162268388546,0.9676
19526.0,0.8053053757388122,0.0966788629327329,0.9728
19568.0,0.8019946994001953,0.0979913516529502,0.972
19580.0,0.8021095278010617,0.09604638167085779,0.9672
19406.0,0.8001971275696986,0.09567727400732189,0.9736
19800.0,0.8039994425863991,0.09329710144927536,0.9704
19914.0,0.8090336134453782,0.09131652661064425,0.9712
20012.0,0.812465025181869,0.09198377168438725,0.9748
20312.0,0.8139858195467816,0.08883636869178368,0.9728
20246.0,0.8138334960256589,0.08889973504392693,0.9728
20232.0,0.814739924696695,0.0891786361734765,0.976
20518.0,0.8161764705882353,0.08594617092119866,0.9728
20322.0,0.8161087866108787,0.08786610878661087,0.9752
20354.0,0.8150437560772329,0.08862341991943326,0.9804
20426.0,0.8136269786648314,0.09064005505849966,0.9732
20236.0,0.8138935340022296,0.08925585284280936,0.976
20218.0,0.8125173466555649,0.09138218151540382,0.9712
20336.0,0.815944055944056,0.0862937062937063,0.9736
20420.0,0.8137104639821653,0.08485439598718128,0.9756
20518.0,0.814894503053859,0.084952803997779,0.97
20144.0,0.812526271542665,0.08771192377749755,0.9716
20200.0,0.813487071977638,0.08812019566736548,0.9752
20330.0,0.813350930814115,0.0873853848291192,0.972
20198.0,0.8118452297806956,0.08751222237742702,0.9744
19968.0,0.8068466462566101,0.09198441413860284,0.9756
19812.0,0.8033731260410882,0.09515546918378678,0.9688
19424.0,0.8019384745048462,0.09818794774546986,0.9664
19382.0,0.8008325102299986,0.09595033159305771,0.9776
19792.0,0.8029045643153527,0.09695712309820194,0.9704
19440.0,0.8016661999439932,0.0987818538224587,0.9724
19408.0,0.7989395842053858,0.09948374494209572,0.9772
19628.0,0.7976042099432211,0.09687023957900567,0.9664
19094.0,0.796022005924672,0.09980251093243053,0.9668
19126.0,0.7958709131905298,0.09963359639233371,0.976
19566.0,0.7973235334905007,0.09721259187352656,0.9744
19446.0,0.7953533667223149,0.09703672787979967,0.9692
19506.0,0.7981754385964912,0.09228070175438596,0.9756
19552.0,0.7949590334675739,0.09519511179002917,0.9696
19338.0,0.7949635241301908,0.09567901234567901,0.9688
19522.0,0.7977812105041426,0.09247296727987642,0.9732
19682.0,0.7971842765542236,0.0917897964873153,0.968
19474.0,0.7976793248945148,0.09282700421940929,0.972
19296.0,0.7916317407096954,0.09730371612182173,0.97
19176.0,0.7902886771300448,0.09802410313901345,0.9624
19436.0,0.8002129169623847,0.09162526614620298,0.9748
19466.0,0.7938559911036975,0.09723380594940229,0.9692
19414.0,0.7964235624123422,0.09579242636746144,0.9672
19422.0,0.7962702322308234,0.09387755102040816,0.9724
19920.0,0.8015075376884422,0.08877721943048576,0.9764
20014.0,0.800402107598447,0.08915696062118691,0.9748
19828.0,0.8001529264562769,0.09238148199638538,0.9688
19374.0,0.7964315819050295,0.09630514189379039,0.9736
19468.0,0.7946627647714605,0.09692028985507246,0.9748
19538.0,0.7968033356497568,0.09749826268241835,0.9676
19236.0,0.7950323670137912,0.09759358288770054,0.9724
19034.0,0.7877180739706908,0.1022330774598744,0.9692
19138.0,0.789093206064009,0.09727681078046041,0.9672
19120.0,0.7895774647887324,0.09591549295774648,0.9672
19336.0,0.7958867446119172,0.09480208480067615,0.9688
19622.0,0.7994524778885301,0.09139407552997332,0.976
19716.0,0.7953694717870512,0.09247192568972688,0.9728
19658.0,0.7986605274173294,0.09257708943770057,0.9744
19740.0,0.7969250034785028,0.09106720467510783,0.9688
19516.0,0.7958567415730337,0.0913623595505618,0.9756
19906.0,0.7977099236641222,0.08896599583622485,0.976
19784.0,0.7981956974323386,0.09257460097154753,0.978
19976.0,0.800235098879823,0.09051306873184899,0.9728
19778.0,0.8026352481873954,0.09341885108756275,0.9752
20182.0,0.8083495415393165,0.08891358710752988,0.976
20186.0,0.8063956714761377,0.08823529411764706,0.9752
20078.0,0.8074465129202556,0.09065018060572382,0.9732
19742.0,0.8034295273943957,0.0945908267112784,0.974
19892.0,0.8060542797494781,0.0930410577592206,0.9716
19916.0,0.8111717002237137,0.09416946308724833,0.9664
19636.0,0.8098124911884957,0.09643310305935429,0.974
19966.0,0.8109951287404314,0.09526791927627001,0.9784
19822.0,0.8049067035245335,0.0985487214927436,0.9708
19636.0,0.8056410974244121,0.0976343784994401,0.9684
19678.0,0.8085196119780683,0.09609166315197526,0.97
19556.0,0.8062640134529148,0.0999859865470852,0.9808
19826.0,0.8033429632686752,0.10028889806025588,0.9732
19910.0,0.8092417061611374,0.09506551435740172,0.9672
19832.0,0.8133445945945946,0.09501689189189189,0.9708
19858.0,0.8098502868336365,0.09493493773611306,0.974
19946.0,0.8071408685968819,0.0935412026726058,0.9712
19800.0,0.8043234923744228,0.09297607387715125,0.9708
19590.0,0.8013017917133258,0.09616461366181411,0.9712
19816.0,0.8078214635511404,0.09465510004197565,0.9716
19746.0,0.8069023333799078,0.09689814167947464,0.9764
19478.0,0.7981981981981981,0.10194040194040194,0.9688
19250.0,0.7989466292134831,0.10196629213483147,0.9692
19660.0,0.8074385964912281,0.09712280701754386,0.9684
19506.0,0.8042439572793705,0.09872119168071951,0.9684
19712.0,0.8058054540342986,0.09411020522912567,0.9768
20104.0,0.8080920049882222,0.09297492032700568,0.9724
19824.0,0.8068878973786949,0.096207473508087,0.9676
19712.0,0.807838446383338,0.09491978609625669,0.9772
19916.0,0.8053979238754325,0.09674740484429066,0.972
19490.0,0.8019698239731768,0.10058675607711651,0.968
19604.0,0.8056258790436006,0.09676511954992968,0.9716
19836.0,0.8058272778088318,0.09383733929569592,0.9728
19712.0,0.801115760111576,0.09456066945606695,0.9732
19762.0,0.8024811820462783,0.09402007248396989,0.9764
19902.0,0.8037422037422037,0.09417879417879418,0.9756
19566.0,0.7975843398583924,0.09780646952658614,0.9724
19622.0,0.8014787946428571,0.09674944196428571,0.9784
19690.0,0.7974989636589747,0.09727787757358021,0.966
19458.0,0.8020877415714487,0.09500634786288616,0.9668
19844.0,0.8101917113053284,0.09085142373837045,0.9772
20088.0,0.8077828555601717,0.09236947791164658,0.9688
19934.0,0.8094803370786516,0.08974719101123596,0.9664
19800.0,0.8106488011283498,0.09259520451339916,0.9716
19830.0,0.8074343208496366,0.0943963107881498,0.976
19904.0,0.8057019977802442,0.09482519422863485,0.9636
19706.0,0.8111630542569769,0.09286017849553761,0.9724
19902.0,0.811391874912746,0.09583973195588441,0.9708
19806.0,0.8116337673246535,0.09659806803863923,0.9796
20144.0,0.8137755102040817,0.09728350799779371,0.9744
