R,A,S,N
0.7220183486238532,0.11055045871559634,0.034403669724770644,0.13302752293577982
0.7278568150527766,0.10188159706287288,0.034878384580082605,0.135383203304268
0.7282214156079855,0.10390199637023594,0.03312159709618875,0.13475499092558985
0.7287671232876712,0.10639269406392694,0.031506849315068496,0.13333333333333333
0.7254990925589837,0.10662431941923775,0.032667876588021776,0.13520871143375682
0.7240274599542335,0.10297482837528604,0.034324942791762014,0.13867276887871854
0.7197073616826704,0.10379515317786922,0.03246456332876086,0.1440329218106996
0.7157657657657658,0.10405405405405406,0.03063063063063063,0.14954954954954955
0.7107175295186194,0.10535876475930972,0.035422343324250684,0.14850136239782016
0.7114427860696517,0.10583446404341927,0.031207598371777476,0.15151515151515152
0.7135632183908046,0.10666666666666667,0.03126436781609195,0.14850574712643677
0.7143507972665148,0.10159453302961276,0.03599088838268793,0.1480637813211845
0.7070294784580499,0.10884353741496598,0.034467120181405894,0.14965986394557823
0.6997722095671982,0.1111617312072893,0.03553530751708428,0.15353075170842825
0.7051574623459608,0.11547238703788225,0.035600182565038795,0.14376996805111822
0.6967771221062188,0.11892873354516569,0.04221516114389469,0.14207898320472084
0.6992687385740403,0.12202925045703839,0.03793418647166362,0.14076782449725778
0.708314402544298,0.11631076783280327,0.03861880963198546,0.13675601999091322
0.7128623188405797,0.11458333333333333,0.035778985507246376,0.13677536231884058
0.7103603603603603,0.11801801801801802,0.03738738738738739,0.13423423423423422
0.7113543091655267,0.11901504787961696,0.034655722754217966,0.1349749202006384
0.7144814984010964,0.12517131110095933,0.03197807217907721,0.12836911831886708
0.7212669683257918,0.12036199095022625,0.03484162895927602,0.12352941176470589
0.7212669683257918,0.11900452488687782,0.03167420814479638,0.12805429864253393
0.7303628847037207,0.11713367018833257,0.03031694993109784,0.12218649517684887
0.7236248872858431,0.12308385933273219,0.027953110910730387,0.12533814247069433
0.7300275482093664,0.12121212121212122,0.029843893480257115,0.11891643709825528
0.724494382022472,0.1204494382022472,0.033707865168539325,0.12134831460674157
0.7176258992805755,0.1196043165467626,0.03642086330935252,0.12634892086330934
0.7221206581352834,0.11882998171846434,0.033820840950639856,0.12522851919561243
0.7213930348258707,0.11940298507462686,0.033921302578018994,0.1252826775214835
0.7173321234119783,0.11842105263157894,0.03357531760435572,0.1306715063520871
0.7217977528089887,0.11191011235955056,0.03550561797752809,0.13078651685393258
0.7238398544131028,0.11146496815286625,0.0373066424021838,0.12738853503184713
0.7202380952380952,0.11538461538461539,0.038003663003663,0.12637362637362637
0.7274774774774775,0.109009009009009,0.03198198198198198,0.13153153153153152
0.715058611361587,0.1145175834084761,0.035617673579801626,0.13480613165013525
0.7112802148612355,0.11951656222023277,0.03536257833482542,0.13384064458370637
0.7105263157894737,0.11705989110707804,0.03720508166969147,0.13520871143375682
0.7102888086642599,0.11146209386281589,0.03655234657039711,0.14169675090252706
0.7095890410958904,0.11643835616438356,0.0319634703196347,0.14200913242009133
0.7054333183655142,0.1140547822182308,0.03412662775033678,0.14638527166591828
0.7086897793786583,0.10986042323277803,0.035119315623592974,0.14633048176497074
0.7111617312072893,0.10751708428246014,0.030979498861047835,0.15034168564920272
0.7121007647323436,0.10931174089068826,0.027890238416554206,0.15069725596041386
0.7152682255845942,0.10132966529115085,0.027968821641448878,0.15543328748280605
0.7106210621062106,0.10891089108910891,0.0306030603060306,0.14986498649864988
0.7088838268792711,0.10797266514806378,0.03052391799544419,0.15261958997722094
0.7094288304623754,0.11332728921124206,0.030825022665457842,0.14641885766092474
0.7099863201094391,0.11263109895120839,0.030095759233926128,0.14728682170542637
0.707250341997264,0.11308709530323757,0.031007751937984496,0.1486548107615139
0.7013857845328565,0.11533303531515422,0.0348681269557443,0.14841305319624498
0.6966696669666966,0.12151215121512152,0.0351035103510351,0.1467146714671467
0.6977898060442039,0.12088407758231845,0.03337843933243121,0.14794767704104647
0.6948228882833788,0.11852861035422343,0.03451407811080836,0.15213442325158946
0.6971928209848136,0.1145881270133456,0.03451449608835711,0.15370455591348367
0.6979683972911964,0.10880361173814898,0.03611738148984198,0.15711060948081265
0.700091575091575,0.1108058608058608,0.03205128205128205,0.15705128205128205
0.6986859990937925,0.11010421386497508,0.031264159492523785,0.15994562754870864
0.7021563342318059,0.1105121293800539,0.03324348607367475,0.1540880503144654
0.7005444646098004,0.11252268602540835,0.034482758620689655,0.15245009074410162
0.7049254405784003,0.1070944419340262,0.032083145051965654,0.15589697243560777
0.7042124542124543,0.11126373626373626,0.03250915750915751,0.152014652014652
0.700318326512051,0.11323328785811733,0.030013642564802184,0.15643474306502955
0.7054545454545454,0.115,0.026363636363636363,0.15318181818181817
0.7137729923732615,0.11664423508299686,0.02826379542395693,0.14131897711978467
0.7166138524219103,0.11815301041195111,0.02761430511543685,0.13761883205070166
0.7141585040071238,0.11843276936776491,0.02894033837934105,0.13846838824577026
0.7122302158273381,0.11690647482014388,0.03327338129496403,0.13758992805755396
0.7103825136612022,0.11384335154826958,0.03278688524590164,0.1429872495446266
0.7050359712230215,0.11420863309352518,0.03192446043165468,0.14883093525179855
0.6978221415607986,0.11932849364791288,0.029945553539019964,0.1529038112522686
0.7004961659900767,0.11998195760036084,0.03067207938655841,0.14884979702300405
0.6926584587323301,0.1235750113999088,0.033287733698130414,0.15047879616963064
0.7028365601080594,0.12381809995497524,0.029716343989194056,0.1436289959477713
0.7006802721088435,0.12108843537414966,0.030385487528344673,0.14784580498866212
0.6964285714285714,0.12087912087912088,0.029304029304029304,0.1533882783882784
0.7023486901535682,0.11382113821138211,0.03387533875338753,0.14995483288166214
0.7126593806921676,0.1051912568306011,0.03551912568306011,0.14663023679417123
0.7045454545454546,0.10772727272727273,0.03772727272727273,0.15
0.6991468343062416,0.11270767849124383,0.03906600808262236,0.14907947911989222
0.6939890710382514,0.11657559198542805,0.04189435336976321,0.14754098360655737
0.6982913669064749,0.11465827338129496,0.03911870503597122,0.147931654676259
0.6954751131221719,0.11538461538461539,0.041176470588235294,0.14796380090497738
0.699456029011786,0.11196736174070716,0.03989120580235721,0.1486854034451496
0.6979591836734694,0.11065759637188209,0.039909297052154194,0.15147392290249434
0.6971766848816029,0.11293260473588343,0.04007285974499089,0.14981785063752276
0.6973984481971702,0.11364673664993154,0.040164308534915566,0.14879050661798265
0.6875840430300314,0.11743612729717616,0.03854773644105782,0.15643209323173465
0.6926963711529628,0.11345888837850253,0.042259990813045475,0.1515847496554892
0.6873594242015295,0.11560953666216824,0.038686459739091315,0.15834457939721097
0.681073703366697,0.1191992720655141,0.03958143767060965,0.16014558689717925
0.6796380090497738,0.11447963800904977,0.03891402714932127,0.1669683257918552
0.6808126410835215,0.11106094808126411,0.03837471783295711,0.16975169300225734
0.6842824601366743,0.10888382687927108,0.04054669703872437,0.1662870159453303
0.6860622462787551,0.10915651781686965,0.03969327920613441,0.16508795669824086
0.6863196683555965,0.1110087517273146,0.037309995393827726,0.16536158452326116
0.6938125568698817,0.10964513193812557,0.03366696997270246,0.16287534121929026
0.690166142792995,0.11315671306690615,0.037269869779973056,0.15940727436012572
0.6969559291231259,0.1076783280327124,0.033621081326669695,0.16174466151749206
0.697452229299363,0.10828025477707007,0.03503184713375796,0.1592356687898089
0.7020408163265306,0.10702947845804989,0.03492063492063492,0.15600907029478459
0.6864791288566243,0.11433756805807622,0.03720508166969147,0.161978221415608
0.6869604725124944,0.11176737846433439,0.03634711494775102,0.16492503407542025
0.6898590268303775,0.110050022737608,0.036834924965893585,0.16325602546612097
0.6925522252497729,0.10899182561307902,0.0340599455040872,0.16439600363306087
0.6997742663656885,0.10744920993227991,0.031151241534988713,0.1616252821670429
0.6976534296028881,0.11552346570397112,0.03384476534296029,0.15297833935018051
0.7046181984453589,0.1133973479652492,0.03063557384545039,0.15134887974394148
0.7060143626570916,0.11714542190305206,0.03141831238779174,0.14542190305206462
0.710799819249887,0.11296882060551287,0.030727519204699502,0.1455038409399006
0.7143501805054152,0.11326714801444043,0.029783393501805054,0.14259927797833935
0.7064970467969105,0.11994547932757837,0.029532030895047707,0.14402544298046344
0.7044735652959783,0.1192950745594216,0.030727519204699502,0.1455038409399006
0.7030685920577617,0.12003610108303249,0.032490974729241874,0.1444043321299639
0.7022831050228311,0.1187214611872146,0.030136986301369864,0.14885844748858448
0.7058035714285714,0.11473214285714285,0.027678571428571427,0.15178571428571427
0.7034514078110808,0.11217075386012716,0.033151680290644865,0.15122615803814715
0.7080324909747292,0.1055956678700361,0.03655234657039711,0.14981949458483754
0.7092651757188498,0.10725696029210406,0.038338658146964855,0.14513920584208123
0.7129251700680272,0.1056689342403628,0.036281179138321996,0.14512471655328799
0.717057761732852,0.10424187725631769,0.0315884476534296,0.14711191335740073
0.7193460490463215,0.10626702997275204,0.030881017257039057,0.14350590372388738
0.7175090252707581,0.1069494584837545,0.03294223826714802,0.14259927797833935
0.7151294865970014,0.1076783280327124,0.033166742389822805,0.14402544298046344
0.7157798999545247,0.11596180081855388,0.03137789904502047,0.13688040018190087
0.7120658135283364,0.1156307129798903,0.03016453382084095,0.14213893967093236
0.7100991884580703,0.11722272317403065,0.030658250676284943,0.14201983769161405
0.7092709270927092,0.11656165616561656,0.0297029702970297,0.14446444644464446
0.7184950135992747,0.11514052583862194,0.027651858567543066,0.1387126019945603
0.7154362416107383,0.11140939597315436,0.026398210290827742,0.14675615212527965
0.7138293016887266,0.11319032405294387,0.02190780465540849,0.15107256960292104
0.7067635043123014,0.112119836586473,0.026327734906945077,0.15478892419428053
0.707824513794663,0.1117141564902759,0.027589326096788783,0.15287200361827227
0.7090663058186739,0.11276499774470004,0.02571041948579161,0.15245827695083447
0.7115559599636033,0.1078252957233849,0.025477707006369428,0.15514103730664242
0.7031531531531532,0.10990990990990991,0.026126126126126126,0.1608108108108108
0.7029612756264237,0.11070615034168566,0.029612756264236904,0.15671981776765376
0.7020985401459854,0.10675182481751824,0.029653284671532845,0.16149635036496351
0.7037871956717764,0.11181244364292155,0.02660054102795311,0.15779981965734896
0.7091237579042458,0.10975609756097561,0.027551942186088526,0.15356820234869015
0.6979498861047836,0.10933940774487472,0.02733485193621868,0.165375854214123
0.6952380952380952,0.11519274376417234,0.029024943310657598,0.16054421768707483
0.6959673765292252,0.11418214771182601,0.03307657453556864,0.15677390122338014
0.6959673765292252,0.11418214771182601,0.03624830086089714,0.15360217489805164
0.695514272768464,0.11327594019030358,0.0412324422292705,0.14997734481196193
0.6986425339366515,0.11493212669683257,0.03529411764705882,0.151131221719457
0.7003626473254759,0.11650045330915684,0.02901178603807797,0.1541251133272892
0.7032967032967034,0.11401098901098901,0.03250915750915751,0.15018315018315018
0.7017148014440433,0.11958483754512636,0.03384476534296029,0.14485559566787004
0.7001811594202898,0.12273550724637682,0.03260869565217391,0.14447463768115942
0.689873417721519,0.12251356238698011,0.03887884267631103,0.14873417721518986
0.6980018165304269,0.12306993642143506,0.03451407811080836,0.1444141689373297
0.6964944649446494,0.12638376383763839,0.033210332103321034,0.14391143911439114
0.689795918367347,0.12970521541950114,0.0326530612244898,0.14784580498866212
0.6854185418541854,0.12916291629162915,0.0369036903690369,0.1485148514851485
0.6908675799086758,0.12191780821917808,0.03789954337899543,0.14931506849315068
0.6867907399001362,0.1171130276895143,0.04221516114389469,0.15388107126645484
0.6886749197615772,0.12150389729481889,0.036680421824850984,0.15314076111875286
0.6842580063148399,0.12268831754623365,0.038791159224176815,0.15426251691474965
0.6923076923076923,0.12171945701357466,0.034389140271493215,0.1515837104072398
0.6953944368445052,0.11582307341541268,0.03419972640218878,0.1545827633378933
0.692587539790814,0.11277853569804457,0.035925420645748066,0.15870850386539337
0.6884353741496598,0.11746031746031746,0.034467120181405894,0.15963718820861678
0.6837763519706691,0.12053162236480293,0.03162236480293309,0.16406966086159486
0.6842105263157895,0.12370670265407108,0.029689608636977057,0.1623931623931624
0.6862745098039216,0.11673506611947104,0.03191974464204286,0.16507067943456452
0.6885766092475069,0.11378059836808703,0.030825022665457842,0.16681776971894832
0.6886579304112065,0.11342069588793494,0.031179394487121554,0.166741979213737
0.6957695769576958,0.1152115211521152,0.034203420342034205,0.1548154815481548
0.7004524886877828,0.11040723981900452,0.03484162895927602,0.15429864253393666
0.6976639712488769,0.11230907457322552,0.031446540880503145,0.15858041329739442
0.701180744777475,0.10853769300635786,0.03178928247048138,0.15849227974568575
0.6959855660802887,0.10599909788001805,0.03473161930536761,0.16328371673432568
0.7022242396731729,0.0994098955969133,0.03313663186563777,0.165229232864276
0.6942559927634554,0.10221619176843058,0.033016734509271825,0.17051108095884215
0.6954153427144802,0.10667271901951884,0.03404448479346346,0.16386745347253745
0.6902815622161671,0.10717529518619437,0.029064486830154404,0.1734786557674841
0.6914990859232175,0.11106032906764168,0.029250457038391225,0.16819012797074953
0.6810035842293907,0.11379928315412187,0.034050179211469536,0.17114695340501793
0.6827399729607931,0.11581793600721045,0.0337990085624155,0.1676430824695809
0.6822344322344323,0.11217948717948718,0.03205128205128205,0.17353479853479853
0.6804357694053563,0.10894235133908307,0.031320926009986386,0.1793009532455742
0.6850853548966757,0.10422282120395328,0.03234501347708895,0.17834681042228212
0.6859238881247134,0.10545621274644658,0.031178358551123338,0.17744154057771663
0.6908103214124038,0.10457220461747398,0.028519692168401993,0.17609778180172023
0.6839237057220708,0.10717529518619437,0.026793823796548592,0.1821071752951862
0.6816749212066636,0.10670868977937865,0.028815848716794237,0.18280054029716344
0.6829268292682927,0.10388437217705511,0.027551942186088526,0.1856368563685637
0.6860986547085202,0.1031390134529148,0.028699551569506727,0.18206278026905828
0.6901785714285714,0.1,0.02544642857142857,0.184375
0.6834532374100719,0.10071942446043165,0.03147482014388489,0.1843525179856115
0.6885245901639344,0.09790528233151184,0.03233151183970856,0.18123861566484517
0.6790909090909091,0.1,0.035454545454545454,0.18545454545454546
0.6767261088248743,0.10196616369455876,0.03566529492455418,0.18564243255601282
0.679185520361991,0.10135746606334842,0.034389140271493215,0.18506787330316743
0.6856884057971014,0.10416666666666667,0.035326086956521736,0.17481884057971014
0.6817351598173516,0.10365296803652968,0.03561643835616438,0.17899543378995433
0.679669573198715,0.10830656264341441,0.036714089031665904,0.1753097751262047
0.6856884057971014,0.10552536231884058,0.035326086956521736,0.17346014492753623
0.6944444444444444,0.1029143897996357,0.03415300546448088,0.16848816029143898
0.6892629663330301,0.10100090991810737,0.03548680618744313,0.17424931756141948
0.6863100634632819,0.09700815956482321,0.040344514959202174,0.17633726201269265
0.6836183618361836,0.09810981098109811,0.04275427542754275,0.17551755175517553
0.6812386156648452,0.09744990892531877,0.042805100182149364,0.1785063752276867
0.6803465572275422,0.10077519379844961,0.04331965344277246,0.17555859553123576
0.6763372620126926,0.09927470534904805,0.04669084315503173,0.17769718948322757
0.6779584462511292,0.1002710027100271,0.04742547425474255,0.17434507678410116
0.6795806745670009,0.1007292616226071,0.04694621695533273,0.17274384685505925
0.6840420667581162,0.10196616369455876,0.0438957475994513,0.1700960219478738
0.6913023884632717,0.10274898602974313,0.04100946372239748,0.16493916178458765
0.6869881710646042,0.10737033666969972,0.04049135577797998,0.1651501364877161
0.6776822091444092,0.11181530104119511,0.039837030330466275,0.1706654594839294
0.6835385316917465,0.10487916096671226,0.03784769721842225,0.17373461012311903
0.6876985928279619,0.10939627780299592,0.03676804357694054,0.16613708579210168
0.6912568306010929,0.10883424408014572,0.03551912568306011,0.16438979963570127
0.689438202247191,0.11056179775280899,0.03280898876404494,0.16719101123595506
0.697218422252622,0.10031919744642043,0.03237574099407205,0.17008663930688556
0.6885468537799909,0.10411951109099139,0.033499320959710276,0.1738343141693074
0.6861148801447309,0.10764360018091361,0.033016734509271825,0.17322478516508366
0.6885468537799909,0.10774105930285197,0.033952014486192846,0.16976007243096425
0.6867633726201269,0.10924750679963735,0.035811423390752495,0.16817769718948322
0.684968496849685,0.10846084608460846,0.03555355535553555,0.171017101710171
0.6964856230031949,0.10314924691921497,0.035600182565038795,0.16476494751255136
0.6970108695652174,0.10507246376811594,0.034873188405797104,0.16304347826086957
0.6972310485701316,0.09895596913300045,0.03722197004085338,0.16659101225601453
0.6977797915722701,0.09741730856366108,0.038513819664703214,0.16628908019936564
0.7008585630366019,0.09715318572074108,0.03615002259376412,0.16583822864889292
0.700089928057554,0.09172661870503597,0.04091726618705036,0.1672661870503597
0.6934306569343066,0.0926094890510949,0.04151459854014598,0.17244525547445255
0.6950611690077028,0.0978704123244223,0.037607612143180785,0.16946080652469417
0.7037374658158614,0.09662716499544212,0.03463992707383774,0.1649954421148587
0.7080324909747292,0.09476534296028881,0.033393501805054154,0.1638086642599278
0.7195671776375113,0.09197475202885483,0.031109107303877368,0.15734896302975654
0.7153846153846154,0.09366515837104072,0.033936651583710405,0.15701357466063348
0.7225485765928604,0.08630817894261184,0.034794396746497966,0.15634884771802982
0.7178669097538742,0.09070191431175935,0.03463992707383774,0.15679124886052873
0.7131922557406574,0.09185051778478164,0.035119315623592974,0.15983791085096805
0.7163570457634798,0.09424558223833258,0.03262347077480743,0.15677390122338014
0.7156419529837251,0.09403254972875226,0.028481012658227847,0.16184448462929477
0.7176154190945764,0.09188704616763783,0.02689376961004034,0.1636037651277454
0.7190756683280471,0.09741730856366108,0.026733121884911646,0.15677390122338014
0.7179023508137432,0.10081374321880651,0.02531645569620253,0.15596745027124773
0.7205553067622034,0.09628302731751008,0.026421854008060904,0.15673981191222572
0.7115902964959568,0.10197663971248877,0.025606469002695417,0.16082659478885894
0.7105026929982047,0.10412926391382406,0.027827648114901255,0.15754039497307
0.7078096947935368,0.10323159784560143,0.03007181328545781,0.15888689407540396
0.7059620596205962,0.1052393857271906,0.028906955736224028,0.15989159891598917
0.7005853219270599,0.1089599279603782,0.027915353444394417,0.1625393966681675
0.7018181818181818,0.10636363636363637,0.02909090909090909,0.16272727272727272
0.7010820559062219,0.10414788097385032,0.029305680793507663,0.1654643823264202
0.707427536231884,0.10416666666666667,0.02717391304347826,0.161231884057971
0.7045557059088858,0.10780333784393324,0.02525935949481281,0.16238159675236807
0.707383773928897,0.11121239744758432,0.02643573381950775,0.15496809480401094
0.7003197807217908,0.11329374143444496,0.025582457743261764,0.16080402010050251
0.7007168458781362,0.117831541218638,0.0264336917562724,0.1550179211469534
0.7029837251356239,0.1112115732368897,0.029837251356238697,0.15596745027124773
0.6984126984126984,0.1111111111111111,0.031746031746031744,0.15873015873015872
0.6983695652173914,0.11005434782608696,0.03125,0.16032608695652173
0.7022141888838681,0.11251694532309083,0.03027564392227745,0.15499322187076367
0.7021857923497268,0.10473588342440801,0.033697632058287796,0.15938069216757741
0.7079566003616636,0.09990958408679927,0.03074141048824593,0.16139240506329114
0.7120324470482199,0.10004506534474988,0.030193780982424517,0.15772870662460567
0.7069431920649234,0.1018935978358882,0.031109107303877368,0.1600541027953111
0.7105978260869565,0.09692028985507246,0.028985507246376812,0.1634963768115942
0.7129251700680272,0.09342403628117914,0.026757369614512472,0.16689342403628118
0.7073722297602895,0.09769335142469471,0.02532790592492085,0.16960651289009498
0.7091073855913004,0.09741730856366108,0.026733121884911646,0.16674218396012688
0.704123244222927,0.10512007249660173,0.01993656547349343,0.1708201178069778
0.7013698630136986,0.10273972602739725,0.023744292237442923,0.17214611872146118
0.7007299270072993,0.09762773722627738,0.024635036496350366,0.177007299270073
0.7034883720930233,0.09883720930232558,0.022361359570661897,0.17531305903398928
0.702137335152342,0.10140973169622555,0.020918599363346977,0.1755343337880855
0.6991351843422849,0.09877105143377332,0.02230314064633591,0.17979062357760583
0.7027522935779816,0.09220183486238533,0.021559633027522937,0.1834862385321101
0.6957708049113234,0.09458844929513416,0.022282855843565257,0.18735788994997726
0.6960252935862692,0.0921409214092141,0.024390243902439025,0.1874435411020777
0.6960828455650608,0.09320126069338136,0.023863124718595228,0.18685276902296263
0.6926895306859205,0.08889891696750903,0.021209386281588447,0.19720216606498195
0.6844484629294756,0.0922242314647378,0.020795660036166366,0.20253164556962025
0.6930783242258652,0.09380692167577413,0.020491803278688523,0.19262295081967212
0.6896396396396396,0.1,0.018018018018018018,0.19234234234234235
0.6905405405405406,0.09504504504504505,0.01981981981981982,0.1945945945945946
0.6861510791366906,0.09442446043165467,0.02068345323741007,0.19874100719424462
0.6898419864559819,0.09525959367945824,0.021218961625282168,0.19367945823927765
0.6912904696762426,0.10168718650250798,0.019151846785225718,0.1878704970360237
0.6992240985851209,0.09584664536741214,0.022364217252396165,0.18256503879507074
0.6882758620689655,0.10022988505747127,0.02482758620689655,0.18666666666666668
0.6960292104062072,0.09812870835235052,0.02464628023733455,0.1811958010041077
0.6873023045639404,0.10031631269769543,0.024853140533212834,0.18752824220515138
0.6909090909090909,0.0959090909090909,0.02727272727272727,0.1859090909090909
0.6905522592423551,0.09949794614331356,0.025559105431309903,0.18439068918302146
0.6867088607594937,0.10623869801084991,0.024412296564195298,0.18264014466546113
0.6803057553956835,0.11061151079136691,0.024280575539568347,0.18480215827338128
0.6834821428571428,0.11071428571428571,0.02142857142857143,0.184375
0.6800535475234271,0.1111111111111111,0.024096385542168676,0.18473895582329317
0.6739811912225705,0.1141961486789073,0.021495745633676667,0.1903269144648455
0.6718821905200184,0.11366774045098942,0.026231017027151405,0.18821905200184078
0.6714932126696832,0.11085972850678733,0.026244343891402715,0.19140271493212668
0.6675663517768781,0.11470985155195682,0.027890238416554206,0.18983355825461087
0.6735442457588262,0.1082072443833104,0.02888583218707015,0.1893626776707932
0.6634571297569922,0.11233379183860615,0.03209536909674461,0.19211370930765703
0.6608028867839423,0.11366711772665765,0.03067207938655841,0.19485791610284167
0.6630385487528345,0.10748299319727891,0.03219954648526077,0.19727891156462585
0.6622846781504986,0.10924750679963735,0.03309156844968268,0.19537624660018132
0.6677144140098787,0.11540188594521779,0.030534351145038167,0.1863493488998653
0.6663644605621033,0.11604714415231188,0.030371713508612876,0.1872166817769719
0.6624261699227624,0.11994547932757837,0.029986369831894594,0.18764198091776466
0.6678798908098271,0.11555959963603275,0.03184713375796178,0.18471337579617833
0.666817975487971,0.11575124829777576,0.03177485247389923,0.18565592374035406
0.6711009174311927,0.11559633027522936,0.03165137614678899,0.181651376146789
0.6699819168173599,0.11301989150090416,0.031193490054249547,0.18580470162748644
0.6711895070104026,0.11261872455902307,0.03346901854364541,0.182722749886929
0.6775510204081633,0.10748299319727891,0.034467120181405894,0.18049886621315192
0.6749547920433996,0.10307414104882459,0.033905967450271246,0.18806509945750452
0.6822940373236231,0.09877105143377332,0.0323167956304051,0.18661811561219846
0.6863636363636364,0.09909090909090909,0.03090909090909091,0.18363636363636363
0.6926210955183341,0.0977818017202354,0.03168854685377999,0.17790855590765053
0.6876146788990826,0.10321100917431193,0.030733944954128442,0.17844036697247706
0.6789785681714546,0.10624715002279982,0.034655722754217966,0.1801185590515276
0.678343949044586,0.10691537761601456,0.03776160145586897,0.1769790718835305
0.681218735788995,0.10004547521600728,0.04047294224647567,0.17826284674852205
0.6765241128298453,0.09963603275705187,0.04367606915377616,0.18016378525932666
0.6772706316274781,0.10557860765329645,0.042876901798063624,0.17427385892116182
0.6705016106764842,0.10906580763920846,0.04141739530602853,0.17901518637827887
0.6752834467120181,0.11065759637188209,0.04036281179138322,0.17369614512471657
0.6703246456332876,0.10791037951531779,0.04298125285779607,0.17878372199359854
0.6687869150386188,0.10904134484325306,0.04497955474784189,0.17719218537028622
0.6675700090334237,0.1043360433604336,0.04832881662149955,0.17976513098464317
0.6672768878718536,0.10709382151029748,0.042562929061784896,0.18306636155606407
0.6681715575620768,0.109255079006772,0.04424379232505643,0.17832957110609482
0.6707538601271571,0.10581289736603088,0.04495912806539509,0.1784741144414169
0.672295755362848,0.10588772250114104,0.043359196713829304,0.17845732542218165
0.6757246376811594,0.10326086956521739,0.04528985507246377,0.17572463768115942
0.6824817518248175,0.10492700729927007,0.0406021897810219,0.17198905109489052
0.6855317206754906,0.10543130990415335,0.03788224554997718,0.17115472387037883
0.6895439889451865,0.10087517273146016,0.037309995393827726,0.17227084292952557
0.6838768115942029,0.1068840579710145,0.035326086956521736,0.17391304347826086
0.6887778282598819,0.1040436165379373,0.03543843707405725,0.1717401181281236
0.6918210573881609,0.10122006326253954,0.03253502033438771,0.1744238590149119
0.6880146386093321,0.10338517840805124,0.03339432753888381,0.17520585544373285
0.6850853548966757,0.10062893081761007,0.03324348607367475,0.18104222821203952
0.6825969341749324,0.1073038773669973,0.03381424706943192,0.1762849413886384
0.6810616284300495,0.10931174089068826,0.03418803418803419,0.17543859649122806
0.6804308797127468,0.1144524236983842,0.034560143626570915,0.17055655296229802
0.6861047835990889,0.11389521640091116,0.03189066059225513,0.16810933940774486
0.6827272727272727,0.11454545454545455,0.03363636363636364,0.1690909090909091
0.6820835204310732,0.11136057476425684,0.03188145487202514,0.1746744499326448
0.685,0.11409090909090909,0.031363636363636364,0.16954545454545455
0.6833108412055781,0.11785874943769681,0.033738191632928474,0.16509221772379667
0.6861678004535148,0.11383219954648525,0.034467120181405894,0.1655328798185941
0.6752021563342318,0.12039532794249776,0.03189577717879605,0.1725067385444744
0.6752834467120181,0.12018140589569161,0.031746031746031744,0.1727891156462585
0.6759217114246701,0.11515703231679562,0.03413746017296313,0.17478379608557124
0.6803241782980639,0.11706438541197658,0.030166591625393965,0.1724448446645655
0.6806569343065694,0.11587591240875912,0.0333029197080292,0.17016423357664234
0.678749433620299,0.11554145899410966,0.03262347077480743,0.17308563661078388
0.6737749546279492,0.11796733212341198,0.03584392014519056,0.1724137931034483
0.6702898550724637,0.11684782608695653,0.03940217391304348,0.17346014492753623
0.6722498868266183,0.12267994567677683,0.03757356269805342,0.16749660479855139
0.6721687299403943,0.1265474552957359,0.03530490600641907,0.16597890875745072
0.6730245231607629,0.12170753860127158,0.03451407811080836,0.17075386012715713
0.676483914816493,0.12233801540552787,0.037607612143180785,0.16357045763479836
0.6754306436990027,0.12466001813236627,0.03445149592021759,0.16545784224841342
0.6690744920993228,0.12776523702031603,0.03250564334085779,0.1706546275395034
0.6716553287981859,0.12335600907029479,0.034467120181405894,0.17052154195011338
0.6689219666215607,0.11998195760036084,0.03337843933243121,0.17771763644564728
0.6766169154228856,0.12256897331524197,0.030303030303030304,0.17051108095884215
0.680161943319838,0.11740890688259109,0.0310391363022942,0.17139001349527666
0.667878237164925,0.12039981826442527,0.03771013175829169,0.17401181281235803
0.666062528318985,0.12143180788400544,0.03352967829632986,0.17897598550067967
0.6633119853613907,0.12259835315645014,0.03751143641354071,0.17657822506861848
0.6615867324069924,0.12505602868668758,0.03630658897355446,0.17705064993276556
0.6545454545454545,0.12545454545454546,0.03681818181818182,0.1831818181818182
0.6506941334527542,0.12673533363188536,0.03358710255261979,0.1889834303627407
0.6450295052201543,0.12664548343168408,0.029959146618247844,0.19836586472991374
0.648931332423829,0.12187357889949978,0.030013642564802184,0.19918144611186903
0.6523508137432188,0.1252260397830018,0.031193490054249547,0.19122965641952983
0.6488203266787659,0.13203266787658802,0.030399274047186932,0.18874773139745918
0.6520163117353874,0.12596284549161757,0.03262347077480743,0.1893973719981876
0.6561930783242259,0.12932604735883424,0.03278688524590164,0.18169398907103826
0.6633303002729755,0.12192902638762511,0.03366696997270246,0.181073703366697
0.6585804132973945,0.12219227313566937,0.035489667565139264,0.18373764600179696
0.658256880733945,0.12155963302752294,0.035321100917431195,0.1848623853211009
0.6636609558160504,0.12443642921550947,0.034265103697024346,0.1776375112714157
0.660916931457104,0.12936904221516116,0.03313663186563777,0.17657739446209714
0.6615730337078651,0.12853932584269662,0.03460674157303371,0.1752808988764045
0.6585365853658537,0.13008130081300814,0.03568202348690153,0.17570009033423667
0.6589673913043478,0.12635869565217392,0.03759057971014493,0.17708333333333334
0.6570004531037608,0.12460353420933394,0.038513819664703214,0.1798821930222021
0.6598546775658493,0.1226158038147139,0.03860127157129882,0.17892824704813806
