C,D,Oc,Od
0.22510822510822512,0.20303030303030303,0.24502164502164503,0.3268398268398268
0.22889969067609367,0.1948740609809987,0.25497127706584183,0.3212549712770658
0.22679045092838196,0.1918656056587091,0.25552608311229,0.32581786030061893
0.238898756660746,0.1882770870337478,0.24467140319715808,0.3281527531083481
0.2371088585279859,0.19612163948876157,0.24504186866460997,0.32172763331864257
0.23366944322665498,0.1985971065322227,0.24725997369574748,0.32047347654537484
0.2350597609561753,0.20407259849490925,0.23860115095174855,0.32226648959716686
0.24169986719787517,0.19743249225320939,0.24214254094732182,0.3187250996015936
0.24857268335529206,0.19367588932806323,0.2419850680720246,0.3157663592446201
0.25240594925634297,0.19772528433945757,0.23928258967629046,0.310586176727909
0.24769433465085638,0.2090469916556873,0.23451910408432147,0.30873956960913485
0.25021949078138717,0.21115013169446883,0.228270412642669,0.310359964881475
0.24649122807017543,0.20526315789473684,0.23333333333333334,0.31491228070175437
0.24542284219703575,0.2031386224934612,0.23321708805579774,0.3182214472537053
0.24812362030905077,0.20397350993377483,0.23134657836644593,0.3165562913907285
0.2336119665640123,0.21293444786625604,0.22965244170699517,0.32380114386273645
0.2336119665640123,0.22085349758029035,0.22437307523097227,0.32116146062472506
0.23748338502436864,0.21710234824988922,0.22197607443509082,0.3234381922906513
0.22817899867080194,0.21798848028356224,0.22640673460345592,0.3274257864421799
0.22713212549712772,0.2147591692443659,0.2191780821917808,0.3389306230667256
0.22709163346613545,0.21425409473218238,0.2244355909694555,0.33421868083222667
0.22583479789103691,0.2179261862917399,0.22451669595782073,0.3317223198594025
0.21693121693121692,0.21957671957671956,0.2279541446208113,0.3355379188712522
0.22781456953642384,0.21456953642384105,0.21986754966887417,0.33774834437086093
0.23032967032967033,0.2145054945054945,0.2246153846153846,0.33054945054945056
0.2326710816777042,0.20353200883002207,0.2326710816777042,0.33112582781456956
0.23614775725593667,0.19788918205804748,0.23746701846965698,0.32849604221635886
0.23511248345831495,0.2051168945743273,0.23820026466696073,0.321570357300397
0.22968197879858657,0.21201413427561838,0.2398409893992933,0.31846289752650175
0.22709163346613545,0.21691013722886232,0.23550243470562196,0.32049579459938027
0.23349579087284006,0.20779796189632255,0.2361541869738591,0.3225520602569783
0.2261904761904762,0.21340388007054673,0.2345679012345679,0.32583774250440917
0.2230565371024735,0.2226148409893993,0.22703180212014135,0.32729681978798586
0.2222222222222222,0.22178477690288714,0.21916010498687663,0.336832895888014
0.22197705207413945,0.22506619593998234,0.21800529567519858,0.33495145631067963
0.22558037669732808,0.21769601401664476,0.21857205431449847,0.3381515549715287
0.23175021987686895,0.21591908531222515,0.2198768689533861,0.3324538258575198
0.23083700440528634,0.20484581497797358,0.22334801762114537,0.3409691629955947
0.22256365232660227,0.20456540825285338,0.22914837576821773,0.3437225636523266
0.22081881533101044,0.2077526132404181,0.22517421602787457,0.3462543554006969
0.2250987275120667,0.21061869240895129,0.2224659938569548,0.3418165862220272
0.21665213600697472,0.2118570183086312,0.23147340889276374,0.3400174367916303
0.21953365596128466,0.21029476462824462,0.2278926528816542,0.34227892652881653
0.227792436235708,0.21152154793315744,0.22075637642919965,0.33992963940193494
0.22915757311217808,0.20907900480139677,0.22610213880401572,0.3356612832824094
0.2222713212549713,0.21078214759169245,0.22889969067609367,0.3380468404772426
0.2149161518093557,0.2082965578111209,0.23345101500441306,0.3433362753751103
0.22134387351778656,0.20772946859903382,0.2274923144488362,0.3434343434343434
0.22687224669603523,0.2145374449339207,0.21674008810572687,0.34185022026431716
0.22324159021406728,0.22062035823503715,0.21887287024901703,0.33726518130187855
0.22051731696624288,0.21832529592284086,0.21876370013152127,0.342393686979395
0.22042776080314272,0.22959406372762986,0.21693583587952858,0.3330423395896988
0.21706783369803062,0.23107221006564552,0.2236323851203501,0.3282275711159737
0.22450765864332603,0.23282275711159736,0.2188183807439825,0.3238512035010941
0.22291021671826625,0.22821760283060594,0.22069880583812473,0.3281733746130031
0.21970357454228423,0.23539668700959024,0.22755013077593722,0.31734960767218834
0.2192324658138509,0.23820026466696073,0.22099691221879136,0.321570357300397
0.21851689337428698,0.24572180781044317,0.21456779289161912,0.3211935059236507
0.2177348551360843,0.24495171202809482,0.21290605794556627,0.3244073748902546
0.21472663139329806,0.24779541446208111,0.21252204585537918,0.32495590828924165
0.2090868989854433,0.24084693427437143,0.21790913101014556,0.3321570357300397
0.2057142857142857,0.24703296703296704,0.2123076923076923,0.33494505494505494
0.19763365468886943,0.2541630148992112,0.22173531989482909,0.3264680105170903
0.20123293703214443,0.2523117569352708,0.2162043152796125,0.33025099075297226
0.1961386573058359,0.25274243089074155,0.21193505923650724,0.3391838525669153
0.19956043956043956,0.2540659340659341,0.21274725274725276,0.33362637362637365
0.20324134910205868,0.24441524310118265,0.20805957074025405,0.3442838370565046
0.20053120849933598,0.23727312970340858,0.21691013722886232,0.3452855245683931
0.20141031291317762,0.24460114587924195,0.21639488761568973,0.3375936535918907
0.2070619006102877,0.24411508282476024,0.21447253705318223,0.3343504795117698
0.2022667829119442,0.24106364428945073,0.21795989537925023,0.3387096774193548
0.19200351493848858,0.24428822495606328,0.22495606326889278,0.3387521968365554
0.19049714034315882,0.24593048834139902,0.22525296964364278,0.33831940167179936
0.20236013986013987,0.23863636363636365,0.22465034965034966,0.3343531468531469
0.2043152796125055,0.23910171730515192,0.22589167767503301,0.33069132540730956
0.20573951434878587,0.2370860927152318,0.23487858719646798,0.32229580573951433
0.20765508139023317,0.23933128024637043,0.2309722833260009,0.3220413550373955
0.21222707423580786,0.2427947598253275,0.23275109170305677,0.31222707423580787
0.20715547703180212,0.24293286219081273,0.2332155477031802,0.3166961130742049
0.21866783523225242,0.23400525854513585,0.23356704645048204,0.3137598597721297
0.21963028169014084,0.238556338028169,0.22579225352112675,0.3160211267605634
0.21676173760421238,0.24089512944273805,0.22027204914436158,0.32207108380868804
0.21612046058458814,0.23649247121346323,0.2174490699734278,0.3299379982285208
0.2142226148409894,0.23454063604240283,0.22217314487632508,0.3290636042402827
0.20624450307827616,0.24714160070360597,0.22075637642919965,0.3258575197889182
0.20838794233289645,0.24770642201834864,0.21887287024901703,0.32503276539973786
0.23218997361477572,0.23746701846965698,0.21240105540897097,0.3179419525065963
0.22440944881889763,0.23534558180227472,0.2226596675415573,0.31758530183727035
0.21949078138718173,0.24582967515364354,0.22080772607550483,0.31387181738366987
0.21431727794962438,0.2403888643393725,0.2275740167918692,0.3177198409191339
0.21616871704745166,0.23506151142355008,0.23418277680140598,0.3145869947275923
0.21544537077665643,0.2378236068451075,0.22992540587977184,0.3168056164984642
0.21881935197514424,0.24101198402130491,0.21926320461606746,0.3209054593874834
0.2152230971128609,0.22615923009623798,0.2327209098862642,0.3258967629046369
0.210968597965502,0.226890756302521,0.22954444935869084,0.33259619637328613
0.2154793315743184,0.2260334212840809,0.23482849604221637,0.32365875109938436
0.2119089316987741,0.23598949211908932,0.22942206654991243,0.3226795096322242
0.21806853582554517,0.2363150867823765,0.2340898976412995,0.3115264797507788
0.21842105263157896,0.2337719298245614,0.23728070175438595,0.3105263157894737
0.2276923076923077,0.23516483516483516,0.23604395604395603,0.3010989010989011
0.2290845378887429,0.23434077967586509,0.23477879982479194,0.3017958826106001
0.22350845948352627,0.2346393588601959,0.2315227070347284,0.3103294746215494
0.22883597883597884,0.24162257495590828,0.2239858906525573,0.3055555555555556
0.22785368003525783,0.24371970030850595,0.2238871749669458,0.30453944468929045
0.23537234042553193,0.2402482269503546,0.21941489361702127,0.3049645390070922
0.23703703703703705,0.24836601307189543,0.22265795206971678,0.29193899782135074
0.2283085013146363,0.24583698510078877,0.21603856266432953,0.3098159509202454
0.23029502421840597,0.23866138265081463,0.21840598855129897,0.3126376045794804
0.22803163444639718,0.23374340949033393,0.22759226713532513,0.31063268892794377
0.2278926528816542,0.23845138583369996,0.22657281126264847,0.3070831500219974
0.23016220955721176,0.2376150811047786,0.2235861464270057,0.30863656291100394
0.23253757736516356,0.2396109637488948,0.22104332449160036,0.3068081343943413
0.24227714033539277,0.23654015887025595,0.2175639894086496,0.3036187113857017
0.24089512944273805,0.2343132953049583,0.2215884159719175,0.30320315928038616
0.24392399469730447,0.23817940786566505,0.21961997348652232,0.2982766239505082
0.23904382470119523,0.23948649845064188,0.22089420097388224,0.30057547587428063
0.23925564909171468,0.23925564909171468,0.21710234824988922,0.3043863535666814
0.2342857142857143,0.24351648351648353,0.21978021978021978,0.30241758241758243
0.24293286219081273,0.23542402826855124,0.2234982332155477,0.29814487632508835
0.23878627968337732,0.23175021987686895,0.22075637642919965,0.3087071240105541
0.23803249890206413,0.23539745278875715,0.2204655248133509,0.30610452349582784
0.23846823324630112,0.2328111401218451,0.22193211488250653,0.30678851174934724
0.23973509933774834,0.23178807947019867,0.2185430463576159,0.30993377483443707
0.23813708260105448,0.23462214411247803,0.22803163444639718,0.2992091388400703
0.2351111111111111,0.23644444444444446,0.22533333333333333,0.3031111111111111
0.23472949389179756,0.23821989528795812,0.22905759162303665,0.29799301919720766
0.23002633889376647,0.2392449517120281,0.23397717295873574,0.2967515364354697
0.22989010989010988,0.23912087912087912,0.23076923076923078,0.30021978021978024
0.22631578947368422,0.2394736842105263,0.22587719298245615,0.30833333333333335
0.22971781305114639,0.2429453262786596,0.2244268077601411,0.3029100529100529
0.23661106233538193,0.2489025460930641,0.2247585601404741,0.2897278314310799
0.24035476718403548,0.2434589800443459,0.22882483370288248,0.28736141906873613
0.2357581069237511,0.2502191060473269,0.23049956178790534,0.28352322524101664
0.23001776198934282,0.23978685612788633,0.2322380106571936,0.29795737122557725
0.2254207263064659,0.24446412754650132,0.22984942426926483,0.30026572187776795
0.2237422771403354,0.24315975286849073,0.22418358340688438,0.3089143865842895
0.22079646017699114,0.23539823008849559,0.22831858407079647,0.3154867256637168
0.2140366172624237,0.23757628596338273,0.22667829119442023,0.3217088055797733
0.21029082774049218,0.22997762863534676,0.23355704697986576,0.3261744966442953
0.212784588441331,0.22854640980735552,0.23380035026269702,0.3248686514886165
0.21299956082564778,0.23144488361879667,0.23583662714097497,0.3197189284145806
0.21650399290150843,0.23691215616681455,0.2329192546583851,0.3136645962732919
0.2161809482383645,0.22575032622879512,0.2396694214876033,0.3183993040452371
0.2196078431372549,0.23093681917211328,0.23355119825708062,0.3159041394335512
0.21733333333333332,0.24177777777777779,0.22133333333333333,0.31955555555555554
0.22455220620358235,0.2437745740498034,0.22455220620358235,0.3071210135430319
0.23073574227252938,0.24161950370047888,0.21898127993034391,0.3086634740966478
0.23201754385964912,0.24166666666666667,0.22456140350877193,0.3017543859649123
0.23155555555555554,0.25022222222222223,0.20844444444444443,0.30977777777777776
0.23633156966490299,0.23897707231040563,0.21472663139329806,0.3099647266313933
0.23103901797457255,0.22709338009644892,0.21876370013152127,0.32310390179745724
0.22666666666666666,0.22755555555555557,0.22088888888888888,0.3248888888888889
0.22611744084136723,0.22567922874671342,0.21910604732690622,0.3290972830850131
0.22011468901632114,0.2218791354212616,0.22893692104102337,0.3290692545213939
0.21567759078830823,0.22586359610274578,0.23117803365810452,0.32728077945084144
0.22334801762114537,0.2286343612334802,0.23083700440528634,0.31718061674008813
0.22041355037395513,0.2278926528816542,0.23493180818301804,0.3167619885613726
0.210989010989011,0.2189010989010989,0.23296703296703297,0.33714285714285713
0.2099519860323003,0.22522915757311218,0.22566564818856394,0.33915320820602357
0.20827829150154117,0.22545134302069572,0.2294143549097314,0.3368560105680317
0.20732245258050286,0.2227613586237318,0.23202470224966917,0.3378914865460962
0.21274725274725276,0.2246153846153846,0.22637362637362637,0.3362637362637363
0.2144429766622633,0.22501100836635843,0.2289740202553941,0.33157199471598414
0.2165938864628821,0.22183406113537119,0.2336244541484716,0.32794759825327513
0.20809248554913296,0.22321031569586483,0.22899066251667408,0.33970653623832814
0.20401922236784623,0.22892092616863258,0.23154215814766274,0.33551769331585846
0.20229175848391362,0.23093873953283384,0.22829440282062582,0.3384750991626267
0.2023070097604259,0.23336291038154391,0.22803904170363798,0.3362910381543922
0.20350877192982456,0.22324561403508772,0.23026315789473684,0.3429824561403509
0.21010989010989012,0.229010989010989,0.22417582417582418,0.3367032967032967
0.2123500666370502,0.22390048867170145,0.22256774766770324,0.3411816970235451
0.20541958041958042,0.23076923076923078,0.22071678321678323,0.34309440559440557
0.21220159151193635,0.23872679045092837,0.21662245800176835,0.33244916003536695
0.21528998242530756,0.2438488576449912,0.21528998242530756,0.3255711775043937
0.2170849845882871,0.2408630559225011,0.21003963011889035,0.33201232937032144
0.21723834652594548,0.23834652594547054,0.21767810026385223,0.32673702726473175
0.2211453744493392,0.23348017621145375,0.2185022026431718,0.32687224669603526
0.21336874723328905,0.23328906595838866,0.21912350597609562,0.33421868083222667
0.2163355408388521,0.2251655629139073,0.2229580573951435,0.3355408388520971
0.21967357741508603,0.22143802382002647,0.22364358182620203,0.33524481693868546
0.21566054243219598,0.2169728783902012,0.22878390201224846,0.33858267716535434
0.21924428822495606,0.21660808435852372,0.23066783831282953,0.3334797891036907
0.21519543258673693,0.2147562582345191,0.23451910408432147,0.33552920509442247
0.2168411867364747,0.2181500872600349,0.23603839441535776,0.32897033158813266
0.21594393342093737,0.22163819535698642,0.23083661848445028,0.33158125273762595
0.2275132275132275,0.22178130511463845,0.22134038800705466,0.32936507936507936
0.22785368003525783,0.22256500661084178,0.23182018510356986,0.31776112825033054
0.23423026025584473,0.22099691221879136,0.22496691662990737,0.31980591089545657
0.23608017817371937,0.221826280623608,0.21959910913140313,0.3224944320712695
0.23073555166374782,0.21541155866900175,0.22504378283712784,0.3288091068301226
0.22251308900523561,0.21902268760907503,0.2299301919720768,0.3285340314136126
0.21520675855935972,0.22054246331702979,0.23076923076923078,0.33348154735437974
0.2119876597620097,0.22300572939620977,0.23137946231820186,0.33362714852357866
0.21589403973509932,0.2260485651214128,0.23752759381898456,0.3205298013245033
0.21830985915492956,0.21919014084507044,0.23327464788732394,0.32922535211267606
0.21281263712154452,0.21456779289161912,0.23475208424747696,0.3378674857393594
0.21701008329679966,0.22007891275756247,0.23103901797457255,0.3318719859710653
0.2152230971128609,0.2178477690288714,0.23665791776027997,0.33027121609798776
0.21796565389696168,0.2192866578599736,0.23249669749009247,0.33025099075297226
0.22309368191721132,0.21568627450980393,0.23224400871459694,0.3289760348583878
0.22036139268400176,0.21066549140590568,0.23931247245482593,0.32966064345526663
0.22343681679055533,0.20725841714035856,0.2439877568867512,0.3253170091823349
0.2277314611671786,0.21412900394910048,0.24221149627029398,0.31592803861342694
0.22506619593998234,0.22153574580759047,0.2383053839364519,0.31509267431597526
0.22412280701754386,0.22456140350877193,0.23026315789473684,0.32105263157894737
0.22437307523097227,0.22877254729432467,0.22877254729432467,0.31808183018037833
0.22359699513919576,0.22359699513919576,0.2359699513919576,0.3168360583296509
0.2328278322925959,0.2225691347011597,0.231935771632471,0.31266726137377343
0.23211935059236508,0.2277314611671786,0.2277314611671786,0.31241772707327775
0.2281639928698752,0.22905525846702318,0.23529411764705882,0.3074866310160428
0.23090507726269316,0.23134657836644593,0.22869757174392935,0.3090507726269316
0.2323008849557522,0.2247787610619469,0.22787610619469026,0.31504424778761064
0.23467137185707984,0.23467137185707984,0.22320247022496692,0.3074547860608734
0.23824451410658307,0.22884012539184953,0.22973578145991938,0.303179579041648
0.24466192170818504,0.22419928825622776,0.23309608540925267,0.29804270462633453
0.2434325744308231,0.22329246935201402,0.23686514886164622,0.29640980735551664
0.22975352112676056,0.2249119718309859,0.23723591549295775,0.30809859154929575
0.23542402826855124,0.2146643109540636,0.24558303886925795,0.3043286219081272
0.226423487544484,0.22019572953736655,0.2411032028469751,0.3122775800711744
0.23430592396109637,0.22369584438549955,0.23651635720601238,0.30548187444739167
0.23748338502436864,0.21887461231723526,0.23349579087284006,0.31014621178555607
0.23683045595396193,0.21027003098716246,0.24169986719787517,0.31119964586100046
0.23639529821506314,0.20548541575968654,0.24684370918589466,0.3112755768393557
0.2346002621231979,0.20707732634338138,0.24246395806028834,0.31585845347313235
0.23070136744596384,0.21349801499779444,0.24481693868548743,0.3109836788707543
0.22755013077593722,0.2057541412380122,0.24716652136006975,0.31952920662598083
0.22889969067609367,0.20592134334953602,0.25364560318161733,0.311533362792753
0.23073496659242762,0.20534521158129176,0.24498886414253898,0.31893095768374163
0.23023154215814767,0.20882481432940148,0.24333770205329838,0.31760594145915244
0.23218189768255357,0.2129427197201574,0.23874070835155226,0.31613467424573677
0.23080298376480912,0.21895568231680562,0.2360684510750329,0.3141728828433524
0.23654015887025595,0.21579876434245365,0.23654015887025595,0.31112091791703445
0.23794916739702016,0.21735319894829097,0.2388255915863278,0.3058720420683611
0.24716652136006975,0.2136006974716652,0.23496076721883175,0.3042720139494333
0.25274725274725274,0.22065934065934065,0.23824175824175825,0.28835164835164834
0.24416042309387395,0.22080211546936976,0.23314235345967388,0.3018951079770824
0.24922805469783854,0.21967357741508603,0.23070136744596384,0.3003970004411116
0.24834874504623514,0.22192866578599735,0.2289740202553941,0.3007485689123734
0.24342105263157895,0.21754385964912282,0.23640350877192984,0.3026315789473684
0.2507685551163812,0.21739130434782608,0.2261747913921827,0.30566534914361
0.24266316250547526,0.21638195356986423,0.23390275952693823,0.3070521243977223
0.24100087796312555,0.22256365232660227,0.23266022827041263,0.3037752414398595
0.23080298376480912,0.23562966213251427,0.2277314611671786,0.305835892935498
0.22974176313446126,0.2377560106856634,0.22395369545859306,0.3085485307212823
0.2262008733624454,0.2366812227074236,0.22227074235807862,0.3148471615720524
0.22839506172839505,0.23721340388007053,0.2222222222222222,0.31216931216931215
0.22369584438549955,0.23784261715296198,0.22104332449160036,0.31741821396993813
0.2274715660542432,0.24059492563429571,0.22440944881889763,0.30752405949256345
0.2278926528816542,0.23713154421469423,0.22701275846898372,0.3079630444346678
0.236347750109218,0.2324159021406728,0.22717343818261249,0.3040629095674967
0.23395896988214754,0.2304670449585334,0.22042776080314272,0.31514622435617634
0.23495575221238937,0.2234513274336283,0.22920353982300884,0.3123893805309734
0.2465324384787472,0.21029082774049218,0.22774049217002237,0.31543624161073824
0.24857518632178868,0.21481806225339764,0.2240245506356861,0.3125822007891276
0.24612660469234174,0.20938468348826914,0.2350597609561753,0.3094289508632138
0.2484526967285588,0.21485411140583555,0.23474801061007958,0.3019451812555261
0.24933804060017653,0.21977052074139453,0.2294792586054722,0.3014121800529568
0.24967205946655008,0.2160034980323568,0.23786620026235242,0.29645824223874073
0.2501114578689255,0.21890325456977264,0.2309407044137316,0.3000445831475702
0.24369747899159663,0.22114108801415303,0.23175586023883238,0.30340557275541796
0.24325519681556834,0.22467934542237947,0.2251216275984078,0.3069438301636444
0.24075704225352113,0.21963028169014084,0.2227112676056338,0.31690140845070425
0.22995594713656387,0.22290748898678414,0.22951541850220264,0.31762114537444935
0.22638223770134958,0.22942969090117546,0.23334784501523725,0.3108402263822377
0.22532093846834883,0.2337317397078353,0.2359451084550686,0.3050022133687472
0.22525296964364278,0.23713154421469423,0.23845138583369996,0.29916410030796303
0.2319290465631929,0.23104212860310422,0.23636363636363636,0.3006651884700665
0.22162883845126835,0.23275478415665332,0.2389853137516689,0.30663106364040943
0.22321031569586483,0.22676745220097821,0.23699421965317918,0.31302801244997774
0.22723253757736517,0.22148541114058357,0.23032714412024757,0.3209549071618037
0.2160603371783496,0.22937000887311446,0.2302573203194321,0.32431233362910383
0.21416007036059806,0.23087071240105542,0.22955145118733508,0.3254177660510114
0.2289740202553941,0.2311756935270806,0.2263320123293703,0.313518273888155
0.22314774221832528,0.22884699693117053,0.22709338009644892,0.32091188075405525
0.22403888643393724,0.22801590808661068,0.2337604949182501,0.31418471056120195
0.21212121212121213,0.22441809398331136,0.2393500219587176,0.3241106719367589
0.21676173760421238,0.2268538832821413,0.2387011847301448,0.3176831943835015
0.21484716157205241,0.22227074235807862,0.23930131004366811,0.3235807860262009
0.21282279608192342,0.22707034728406056,0.22929652715939447,0.3308103294746215
0.21180096873623955,0.23249669749009247,0.21796565389696168,0.3377366798767063
0.20945647370746795,0.22934158197083518,0.21254971277065843,0.34865223155103847
0.2121346324180691,0.22940655447298494,0.22143489813994685,0.33702391496899914
0.2127659574468085,0.23670212765957446,0.2296099290780142,0.32092198581560283
0.2072310405643739,0.2328042328042328,0.24074074074074073,0.31922398589065254
0.21322241681260945,0.23861646234676007,0.23686514886164622,0.31129597197898423
0.20289219982471515,0.23356704645048204,0.24758983347940403,0.3159509202453988
0.20229175848391362,0.23490524460114587,0.24548259144997797,0.31732040546496254
0.1996474217717056,0.23402379903040987,0.24460114587924195,0.32172763331864257
0.20215150156880324,0.2254594352308382,0.2415956969968624,0.3307933662034962
0.2017738359201774,0.2319290465631929,0.23725055432372505,0.32904656319290465
0.20105587329520458,0.22965244170699517,0.24285085789705235,0.3264408271007479
0.1985068072024594,0.23671497584541062,0.24022837066315328,0.3245498462889767
0.21312910284463896,0.22844638949671772,0.2223194748358862,0.3361050328227571
0.20648838228846997,0.23103901797457255,0.2240245506356861,0.33844804910127135
0.2030008826125331,0.23609885260370697,0.22550750220653135,0.3353927625772286
0.20316622691292877,0.23131046613896217,0.22955145118733508,0.335971855760774
0.21629955947136564,0.22819383259911893,0.22819383259911893,0.3273127753303965
0.2135028496273564,0.22490135905304692,0.22665497588776853,0.33494081543182813
0.22077922077922077,0.21948051948051947,0.22813852813852814,0.3316017316017316
0.21706783369803062,0.21531728665207878,0.2336980306345733,0.33391684901531726
0.2150304083405734,0.22024326672458733,0.23284100781928757,0.3318853171155517
0.21482134980149978,0.21658579620644022,0.24040582267313632,0.3281870313189237
0.21671018276762402,0.21714534377719757,0.24151436031331594,0.32463011314186246
0.21409691629955946,0.22466960352422907,0.239647577092511,0.32158590308370044
0.2145960034752389,0.22024326672458733,0.2510860121633362,0.31407471763683753
0.21488331131660063,0.22413033905768384,0.23866138265081463,0.32232496697490093
0.21027216856892011,0.21817383669885865,0.24582967515364354,0.3257243195785777
0.21312197269925143,0.21268163804491413,0.24394539850286218,0.33025099075297226
0.20962047661076788,0.21006178287731686,0.24624889673433362,0.3340688437775816
0.2051056338028169,0.21434859154929578,0.25044014084507044,0.3301056338028169
0.212322695035461,0.20656028368794327,0.24867021276595744,0.3324468085106383
0.21891651865008882,0.2002664298401421,0.24955595026642985,0.33126110124333924
0.21566901408450703,0.2007042253521127,0.25616197183098594,0.3274647887323944
0.21124286341677645,0.20992534036012298,0.2490118577075099,0.3298199385155907
0.21817383669885865,0.20632133450395082,0.24539069359086918,0.3301141352063213
0.22369000440334655,0.20343461030383092,0.24438573315719947,0.3284896521356231
0.21952296819787986,0.2049469964664311,0.2416077738515901,0.3339222614840989
0.21368653421633554,0.20750551876379691,0.2423841059602649,0.33642384105960266
0.2079646017699115,0.20486725663716815,0.2504424778761062,0.33672566371681417
0.2107800175284838,0.2042068361086766,0.25153374233128833,0.3334794040315513
0.21553994732221246,0.19885864793678665,0.2550482879719052,0.3305531167690957
0.21579876434245365,0.19991173874669022,0.2678729037952339,0.31641659311562226
0.2192324658138509,0.2121746801940891,0.2606969563299515,0.3078958976621085
0.21842105263157896,0.21096491228070174,0.2517543859649123,0.318859649122807
0.21986754966887417,0.20353200883002207,0.24944812362030905,0.3271523178807947
0.21485411140583555,0.2002652519893899,0.25862068965517243,0.32625994694960214
0.21701008329679966,0.20122753178430514,0.25515124945199474,0.32661113546690046
0.21260541500221927,0.2010652463382157,0.25787838437638705,0.328450954283178
0.2067435669920142,0.20629991126885536,0.2542147293700089,0.33274179236912155
0.2051959489211801,0.19726992514310876,0.25011008366358434,0.3474240422721268
0.20968458462905376,0.2047978676143936,0.24788982674366947,0.3376277210128832
0.20397350993377483,0.20750551876379691,0.24856512141280354,0.33995584988962474
0.21052631578947367,0.20657894736842106,0.25087719298245614,0.3320175438596491
0.2069420035149385,0.2126537785588752,0.24253075571177504,0.3378734622144112
0.21120497999110716,0.20987105380168963,0.24410849266340595,0.33481547354379726
0.21249450065992082,0.2133743950725913,0.23625164980202376,0.33787945446546414
0.20946851272889683,0.2103617686467173,0.23849933005806165,0.34167038856632426
0.21071115013169447,0.21115013169446883,0.24231782265144863,0.3358208955223881
0.21613327487943884,0.21394125383603682,0.24857518632178868,0.32135028496273566
0.22173144876325088,0.21908127208480566,0.23454063604240283,0.3246466431095406
0.22811671087533156,0.22502210433244915,0.2369584438549956,0.3099027409372237
0.22570671378091872,0.23233215547703182,0.22924028268551236,0.3127208480565371
0.22377622377622378,0.23033216783216784,0.23164335664335664,0.3142482517482518
0.22192866578599735,0.23601937472479084,0.22148833113166005,0.32056362835755176
0.22119613016710643,0.2436235708003518,0.2167985927880387,0.31838170624450307
0.21762349799732977,0.24477080551846908,0.21940364931019138,0.3182020471740098
0.21108647450110865,0.2443458980044346,0.22261640798226165,0.32195121951219513
0.21506312581628212,0.239442751414889,0.22289943404440574,0.32259468872442315
0.22104332449160036,0.24005305039787797,0.21883289124668434,0.32007073386383733
0.2261904761904762,0.24162257495590828,0.2261904761904762,0.30599647266313934
0.23203194321206744,0.24267968056787934,0.22981366459627328,0.29547471162378
0.23693534100974314,0.24313551815766166,0.224977856510186,0.2949512843224092
0.230566534914361,0.24242424242424243,0.22485726833552921,0.3021519543258674
0.22429078014184398,0.24069148936170212,0.2220744680851064,0.3129432624113475
0.22753178430512933,0.24287593160894344,0.21788689171416045,0.31170539237176675
0.2251101321585903,0.24140969162995596,0.21277533039647578,0.320704845814978
0.21830985915492956,0.23899647887323944,0.22579225352112675,0.31690140845070425
0.21254971277065843,0.2342023862129916,0.23331860362350862,0.31992929739284137
0.21794871794871795,0.23076923076923078,0.22811671087533156,0.32316534040671974
0.22384751773049646,0.22872340425531915,0.22783687943262412,0.3195921985815603
0.22354497354497355,0.2328042328042328,0.2279541446208113,0.31569664902998235
0.21818181818181817,0.2319290465631929,0.23458980044345898,0.31529933481152994
0.21530249110320285,0.23887900355871886,0.2353202846975089,0.3104982206405694
0.21220159151193635,0.23651635720601238,0.24314765694076038,0.3081343943412909
0.20616740088105726,0.23788546255506607,0.24273127753303964,0.313215859030837
0.20935412026726058,0.22984409799554567,0.24810690423162585,0.3126948775055679
0.21806167400881057,0.22687224669603523,0.24185022026431718,0.313215859030837
0.22270742358078602,0.2292576419213974,0.23930131004366811,0.3087336244541485
0.22450765864332603,0.22844638949671772,0.24026258205689277,0.3067833698030635
0.22305323361196655,0.2388913330400352,0.23141223053233612,0.3066432028156621
0.2206140350877193,0.23771929824561402,0.23771929824561402,0.30394736842105263
0.21683561040105773,0.23137946231820186,0.24239753195240193,0.3093873953283385
0.21289752650176677,0.23586572438162545,0.24072438162544169,0.31051236749116606
0.20820602357049323,0.23701440419030992,0.23876036665211697,0.31601920558707985
0.2127566622979467,0.22892092616863258,0.23853211009174313,0.3197903014416776
0.21151330135194069,0.2307021369385085,0.23375490623637157,0.32402965547317925
0.21733391992960846,0.2278926528816542,0.2322921249450066,0.3224813022437307
0.22231909328683522,0.22885789014821273,0.23190932868352224,0.3169136878814298
0.22426631625054752,0.23302671922908455,0.22601839684625494,0.316688567674113
0.22081329252295584,0.23567993003935286,0.22912111937035418,0.31438565806733715
0.21929824561403508,0.24035087719298245,0.22982456140350876,0.3105263157894737
0.22056239015817222,0.23374340949033393,0.23374340949033393,0.31195079086115995
0.21050308914386584,0.2409532215357458,0.23080317740511916,0.3177405119152692
0.2157802964254577,0.23408892763731473,0.23234524847428073,0.3177855274629468
0.2175253192426244,0.23645970937912814,0.22192866578599735,0.3240863055922501
0.2107127047366091,0.2434705621956618,0.2213368747233289,0.3244798583444002
0.20919946926138877,0.24325519681556834,0.226890756302521,0.3206545776205219
0.21180096873623955,0.24614707177454867,0.22677234698370763,0.3152796125055042
0.21431708388230128,0.24110671936758893,0.2204655248133509,0.3241106719367589
