R,A,S,N
0.9819711538461539,0.005408653846153846,0.006009615384615385,0.006610576923076923
0.985731272294887,0.005945303210463734,0.0023781212841854932,0.005945303210463734
0.9863095238095239,0.004166666666666667,0.0035714285714285713,0.005952380952380952
0.9837054918527459,0.00724200362100181,0.003621001810500905,0.005431502715751358
0.9778869778869779,0.0085995085995086,0.005528255528255528,0.007985257985257985
0.9743119266055046,0.009174311926605505,0.009174311926605505,0.007339449541284404
0.9689366786140979,0.008363201911589008,0.01015531660692951,0.012544802867383513
0.9628727936701157,0.009129640900791236,0.010346926354230066,0.017650639074863056
0.9615846338535414,0.006602641056422569,0.011404561824729893,0.02040816326530612
0.964776119402985,0.006567164179104477,0.011343283582089553,0.017313432835820895
0.9712057588482303,0.0065986802639472104,0.008998200359928014,0.013197360527894421
0.971635485817743,0.006035003017501509,0.00724200362100181,0.015087507543753771
0.9746070133010882,0.006045949214026602,0.009068923821039904,0.010278113663845224
0.9788902291917974,0.004221954161640531,0.007840772014475271,0.009047044632086852
0.9733171619163129,0.008489993935718617,0.010309278350515464,0.007883565797453002
0.9780888618381011,0.006695069993913573,0.005477784540474742,0.009738283627510651
0.975121359223301,0.006674757281553398,0.006067961165048544,0.012135922330097087
0.9746223564954682,0.006646525679758308,0.006042296072507553,0.012688821752265862
0.9737484737484737,0.006715506715506716,0.007326007326007326,0.01221001221001221
0.9678202792956891,0.008500303582270795,0.010321797207043109,0.013357619914996965
0.9706411024565608,0.009586578789694428,0.008987417615338526,0.01078490113840623
0.9686732186732187,0.009828009828009828,0.010442260442260442,0.011056511056511056
0.96712158808933,0.009305210918114143,0.009925558312655087,0.013647642679900745
0.9694563225412339,0.006719609040928528,0.00855222968845449,0.015271838729383017
0.9700598802395209,0.005988023952095809,0.010179640718562874,0.013772455089820359
0.9712746858168761,0.005385996409335727,0.010173548773189706,0.013165769000598444
0.9696601941747572,0.006674757281553398,0.009101941747572815,0.014563106796116505
0.9678202792956891,0.009714632665452338,0.009107468123861567,0.013357619914996965
0.9687875150060024,0.00900360144057623,0.008403361344537815,0.013805522208883553
0.9649546827794562,0.010876132930513595,0.0072507552870090634,0.016918429003021148
0.9718562874251497,0.011377245508982036,0.005389221556886228,0.011377245508982036
0.9700419412822049,0.011384062312762133,0.004793289394847214,0.01378070701018574
0.9748502994011976,0.008982035928143712,0.004790419161676647,0.011377245508982036
0.9768433881779403,0.009750152346130409,0.006703229737964655,0.006703229737964655
0.9784615384615385,0.009846153846153846,0.0036923076923076922,0.008
0.9756394640682094,0.012180267965895249,0.0030450669914738123,0.009135200974421437
0.9718998167379352,0.012217470983506415,0.005497861942577886,0.010384850335980453
0.9715496368038741,0.012106537530266344,0.009079903147699757,0.007263922518159807
0.9672925499697154,0.015748031496062992,0.01150817686250757,0.005451241671714113
0.9629854368932039,0.01820388349514563,0.010315533980582525,0.00849514563106796
0.9641119221411192,0.016423357664233577,0.009124087591240875,0.010340632603406326
0.9608083282302511,0.015309246785058175,0.010410287813839559,0.013472137170851195
0.9654754694124773,0.015748031496062992,0.007874015748031496,0.010902483343428226
0.9665653495440729,0.01458966565349544,0.006686930091185411,0.0121580547112462
0.9687123947051745,0.013237063778580024,0.005415162454873646,0.01263537906137184
0.9743276283618582,0.01039119804400978,0.003056234718826406,0.012224938875305624
0.9748803827751196,0.009569377990430622,0.0029904306220095694,0.012559808612440191
0.9758745476477684,0.010253317249698432,0.0036188178528347406,0.010253317249698432
0.9741275571600482,0.012033694344163659,0.0030084235860409147,0.010830324909747292
0.9768715763846622,0.01278149726110773,0.00426049908703591,0.006086427267194157
0.9759326113116726,0.013237063778580024,0.0036101083032490976,0.007220216606498195
0.9758454106280193,0.01570048309178744,0.0036231884057971015,0.004830917874396135
0.9747747747747748,0.015015015015015015,0.005405405405405406,0.004804804804804805
0.9833134684147795,0.006555423122765197,0.004767580452920143,0.005363528009535161
0.9797136038186157,0.0059665871121718375,0.003579952267303103,0.010739856801909307
0.98014440433213,0.007220216606498195,0.00421179302045728,0.00842358604091456
0.9808612440191388,0.005980861244019139,0.0029904306220095694,0.010167464114832535
0.9785202863961814,0.007756563245823389,0.00477326968973747,0.008949880668257757
0.9772318753744758,0.007789095266626723,0.004194128220491312,0.01078490113840623
0.9781420765027322,0.007893139040680024,0.004250151791135397,0.009714632665452338
0.974080771549126,0.007836045810729355,0.009041591320072333,0.009041591320072333
0.9721718088324259,0.009679370840895343,0.008469449485783424,0.009679370840895343
0.9736052789442111,0.007198560287942412,0.007798440311937612,0.011397720455908818
0.9698067632850241,0.009057971014492754,0.008454106280193236,0.012681159420289856
0.9683890577507599,0.011550151975683891,0.00729483282674772,0.01276595744680851
0.9627851140456183,0.012605042016806723,0.0078031212484993995,0.01680672268907563
0.9676452965847813,0.014979029358897543,0.005392450569203115,0.011983223487118035
0.9691283292978208,0.012711864406779662,0.005447941888619854,0.012711864406779662
0.9723756906077348,0.011049723756906077,0.003683241252302026,0.01289134438305709
0.9729895641497851,0.01289134438305709,0.0024554941682013503,0.011663597298956415
0.9811090798293723,0.008531383302864107,0.002437538086532602,0.007921998781230956
0.977328431372549,0.007965686274509803,0.004901960784313725,0.00980392156862745
0.9753390875462392,0.008631319358816275,0.006165228113440197,0.009864364981504316
0.9733333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334
0.9716183574879227,0.006038647342995169,0.007246376811594203,0.015096618357487922
0.9686558167570826,0.0054249547920434,0.007233273056057866,0.018685955394816153
0.9675870348139256,0.00900360144057623,0.005402160864345739,0.01800720288115246
0.9755952380952381,0.007142857142857143,0.0035714285714285713,0.01369047619047619
0.973005398920216,0.010197960407918417,0.00599880023995201,0.010797840431913617
0.972809667673716,0.008459214501510574,0.0072507552870090634,0.011480362537764351
0.970785149117468,0.006086427267194157,0.005477784540474742,0.017650639074863056
0.9719853836784409,0.0048721071863581,0.0054811205846528625,0.01766138855054811
0.97632058287796,0.00546448087431694,0.0030358227079538553,0.015179113539769277
0.9777242624924745,0.004214328717639976,0.0030102347983142685,0.015051173991571343
0.9753753753753753,0.004804804804804805,0.004204204204204204,0.015615615615615615
0.9771634615384616,0.004206730769230769,0.006610576923076923,0.01201923076923077
0.9778177458033573,0.0035971223021582736,0.007194244604316547,0.011390887290167866
0.978494623655914,0.0017921146953405018,0.007765830346475508,0.011947431302270013
0.9774614472123369,0.004744958481613286,0.006524317912218268,0.011269276393831554
0.9739709443099274,0.007869249394673124,0.006658595641646489,0.011501210653753027
0.975121359223301,0.0054611650485436895,0.006674757281553398,0.012742718446601941
0.9709969788519638,0.006042296072507553,0.006042296072507553,0.016918429003021148
0.969258589511754,0.006630500301386378,0.007836045810729355,0.0162748643761302
0.9709794437726723,0.008464328899637243,0.005441354292623942,0.015114873035066506
0.9730557256582976,0.009797917942437232,0.005511328842620943,0.011635027556644213
0.9717548076923077,0.009615384615384616,0.0078125,0.010817307692307692
0.9713589274832419,0.010359536867763558,0.008531383302864107,0.009750152346130409
0.9755650580329872,0.00916310323762981,0.007330482590103849,0.00794135613927917
0.974080771549126,0.010247136829415311,0.008438818565400843,0.007233273056057866
0.9698067632850241,0.012077294685990338,0.009057971014492754,0.009057971014492754
0.9685420447670902,0.013914095583787053,0.009074410163339383,0.008469449485783424
0.9645645645645645,0.014414414414414415,0.01021021021021021,0.010810810810810811
0.9643504531722055,0.013293051359516616,0.00906344410876133,0.013293051359516616
0.959902794653706,0.01275820170109356,0.010328068043742407,0.01701093560145808
0.960438222763238,0.015216068167985392,0.011564211807668898,0.01278149726110773
0.9579524680073126,0.01218769043266301,0.01340645947592931,0.016453382084095063
0.9574726609963548,0.010935601458080195,0.010935601458080195,0.020656136087484813
0.9582829504232164,0.009673518742442563,0.010882708585247884,0.021160822249093107
0.9575757575757575,0.009696969696969697,0.011515151515151515,0.021212121212121213
0.960582171012735,0.009096422073984234,0.009096422073984234,0.021224984839296544
0.9698613622664256,0.007233273056057866,0.006027727546714889,0.016877637130801686
0.9698431845597105,0.005428226779252111,0.009047044632086852,0.015681544028950542
0.9746376811594203,0.0024154589371980675,0.005434782608695652,0.017512077294685992
0.9694976076555024,0.005980861244019139,0.006578947368421052,0.017942583732057416
0.9656833232992174,0.007826610475617099,0.006622516556291391,0.019867549668874173
0.9632972322503008,0.009025270758122744,0.00842358604091456,0.019253910950661854
0.9617718446601942,0.007888349514563107,0.009101941747572815,0.021237864077669904
0.9708383961117861,0.0054678007290400975,0.007897934386391251,0.015795868772782502
0.9688073394495413,0.0061162079510703364,0.005504587155963303,0.019571865443425075
0.9725106902871106,0.004886988393402566,0.005497861942577886,0.01710445937690898
0.9762773722627737,0.006082725060827251,0.006690997566909975,0.010948905109489052
0.9762773722627737,0.005474452554744526,0.005474452554744526,0.012773722627737226
0.9721549636803875,0.006053268765133172,0.00847457627118644,0.013317191283292978
0.9739077669902912,0.0048543689320388345,0.00849514563106796,0.012742718446601941
0.9732685297691372,0.00425273390036452,0.007290400972053463,0.015188335358444714
0.9744058500914077,0.006093845216331505,0.007312614259597806,0.01218769043266301
0.9757134183363692,0.006678809957498482,0.006678809957498482,0.01092896174863388
0.9753457606734817,0.005411906193625977,0.0072158749248346366,0.012026458208057728
0.9761904761904762,0.004273504273504274,0.007326007326007326,0.01221001221001221
0.9811435523114356,0.0024330900243309003,0.006082725060827251,0.010340632603406326
0.9794437726723095,0.0048367593712212815,0.004232164449818622,0.011487303506650543
0.975390156062425,0.006002400960384154,0.003601440576230492,0.015006002400960384
0.9709969788519638,0.006646525679758308,0.006042296072507553,0.016314199395770394
0.9657701711491442,0.009779951100244499,0.007334963325183374,0.017114914425427872
0.9634369287020109,0.012797074954296161,0.007312614259597806,0.016453382084095063
0.9696417729204615,0.01092896174863388,0.006678809957498482,0.012750455373406194
0.9643504531722055,0.012084592145015106,0.00906344410876133,0.014501510574018127
0.9719683120048751,0.008531383302864107,0.007921998781230956,0.01157830591102986
0.9715324046032707,0.009691096305269533,0.006662628709872804,0.012113870381586917
0.9674698795180723,0.012650602409638554,0.008433734939759036,0.01144578313253012
0.973541791942273,0.0072158749248346366,0.006013229104028864,0.0132291040288635
0.9727107337780473,0.005457853244390539,0.005457853244390539,0.01637355973317162
0.9702850212249848,0.009096422073984234,0.005457853244390539,0.015160703456640388
0.97166968053044,0.007836045810729355,0.006630500301386378,0.013863773357444244
0.9741896758703481,0.006602641056422569,0.004801920768307323,0.014405762304921969
0.9757281553398058,0.006067961165048544,0.0018203883495145632,0.016383495145631068
0.9691283292978208,0.006658595641646489,0.003026634382566586,0.0211864406779661
0.9729078868151716,0.004214328717639976,0.0030102347983142685,0.019867549668874173
0.9695885509838998,0.0041741204531902205,0.00655933214072749,0.01967799642218247
0.972504482964734,0.004781829049611476,0.005977286312014346,0.016736401673640166
0.9777777777777777,0.0036036036036036037,0.004804804804804805,0.013813813813813814
0.9685990338164251,0.00966183574879227,0.006038647342995169,0.01570048309178744
0.9668474984930681,0.011452682338758288,0.0054249547920434,0.0162748643761302
0.9678398058252428,0.007888349514563107,0.007281553398058253,0.01699029126213592
0.9661631419939577,0.005438066465256798,0.006646525679758308,0.02175226586102719
0.9678202792956891,0.004857316332726169,0.009714632665452338,0.017607771706132362
0.9675675675675676,0.006606606606606606,0.00960960960960961,0.016216216216216217
0.9636143117040631,0.005457853244390539,0.013341419041843541,0.01758641600970285
0.9662243667068757,0.005428226779252111,0.010253317249698432,0.018094089264173704
0.9655172413793104,0.0054446460980036296,0.008469449485783424,0.0205686630369026
0.9682345754428833,0.005497861942577886,0.006108735491753207,0.020158827122785584
0.9675840978593272,0.00672782874617737,0.0061162079510703364,0.019571865443425075
0.9665856622114216,0.00850546780072904,0.006075334143377886,0.018833535844471446
0.9680589680589681,0.009213759213759214,0.006142506142506142,0.016584766584766583
0.965558912386707,0.01027190332326284,0.006646525679758308,0.017522658610271902
0.9664224664224664,0.0115995115995116,0.005494505494505495,0.016483516483516484
0.968503937007874,0.01029678982434888,0.005451241671714113,0.015748031496062992
0.9671332927571515,0.010955569080949483,0.006086427267194157,0.01582471089470481
0.9648390941597139,0.012514898688915376,0.007151370679380214,0.015494636471990465
0.9629629629629629,0.014336917562724014,0.005376344086021506,0.017323775388291517
0.969442780107849,0.01378070701018574,0.0035949670461354103,0.013181545835829839
0.9684466019417476,0.009708737864077669,0.006067961165048544,0.015776699029126214
0.9657245941070355,0.009019843656043296,0.010222489476849068,0.01503307276007216
0.9628275441803779,0.010359536867763558,0.005484460694698354,0.021328458257160267
0.9648058252427184,0.007281553398058253,0.00849514563106796,0.019417475728155338
0.9664634146341463,0.00975609756097561,0.007317073170731708,0.016463414634146342
0.9649122807017544,0.009679370840895343,0.009074410163339383,0.016333938294010888
0.9668275030156815,0.007840772014475271,0.009650180940892641,0.015681544028950542
0.9700122399020807,0.00795593635250918,0.00795593635250918,0.014075887392900856
0.9677996422182469,0.008348240906380441,0.008348240906380441,0.015503875968992248
0.9638771824202288,0.007224563515954244,0.00963275135460566,0.01926550270921132
0.9680915111378687,0.006020469596628537,0.008428657435279952,0.017459361830222758
0.9632308619650392,0.008438818565400843,0.012055455093429777,0.0162748643761302
0.9630973986690865,0.004839685420447671,0.013309134906231096,0.018753781004234724
0.965558912386707,0.005438066465256798,0.013897280966767372,0.015105740181268883
0.9656230816451811,0.004910988336402701,0.015346838551258441,0.014119091467157766
0.9636363636363636,0.006666666666666667,0.01696969696969697,0.012727272727272728
0.9662650602409638,0.006024096385542169,0.015060240963855422,0.012650602409638554
0.9667472793228536,0.0048367593712212815,0.013301088270858524,0.015114873035066506
0.9660606060606061,0.004242424242424243,0.012121212121212121,0.017575757575757574
0.9724550898203593,0.0029940119760479044,0.010179640718562874,0.01437125748502994
0.9776299879081015,0.006045949214026602,0.006045949214026602,0.010278113663845224
0.9764207980652962,0.006045949214026602,0.007859733978234583,0.009673518742442563
0.9722724532851115,0.009041591320072333,0.009041591320072333,0.009644364074743821
0.966183574879227,0.01570048309178744,0.007246376811594203,0.010869565217391304
0.9686746987951808,0.01144578313253012,0.010843373493975903,0.009036144578313253
0.9596823457544288,0.014660965180207697,0.012828344532681736,0.012828344532681736
0.9637462235649547,0.012688821752265862,0.010876132930513595,0.012688821752265862
0.9752714113389626,0.007237635705669481,0.0066344993968636915,0.010856453558504222
0.9744047619047619,0.008928571428571428,0.007142857142857143,0.009523809523809525
0.973621103117506,0.0077937649880095924,0.0077937649880095924,0.01079136690647482
0.9760191846522782,0.008393285371702638,0.006594724220623501,0.008992805755395683
0.9784172661870504,0.008393285371702638,0.006594724220623501,0.006594724220623501
0.9820574162679426,0.005382775119617225,0.007177033492822967,0.005382775119617225
0.9835197174808711,0.003531489111241907,0.006474396703943496,0.006474396703943496
0.9850924269528921,0.004770423375074538,0.004770423375074538,0.005366726296958855
0.9804038004750594,0.006532066508313539,0.004750593824228029,0.00831353919239905
0.9849669272399278,0.0036079374624173183,0.004209260372820205,0.0072158749248346366
0.9836462749848577,0.0036341611144760752,0.0060569351907934586,0.006662628709872804
0.981426003594967,0.002396644697423607,0.008388256440982624,0.007789095266626723
0.979253112033195,0.004149377593360996,0.00889152341434499,0.007705986959098993
0.982153480071386,0.003569303985722784,0.007138607971445568,0.007138607971445568
0.9810650887573964,0.0053254437869822485,0.005917159763313609,0.007692307692307693
0.9787878787878788,0.00787878787878788,0.0036363636363636364,0.009696969696969697
0.9838420107719928,0.007779772591262717,0.0017953321364452424,0.006582884500299222
0.9826139088729017,0.008393285371702638,0.002997601918465228,0.005995203836930456
0.9833729216152018,0.0059382422802850355,0.0035629453681710215,0.007125890736342043
0.981426003594967,0.0035949670461354103,0.005392450569203115,0.009586578789694428
0.9754784688995215,0.005980861244019139,0.005980861244019139,0.012559808612440191
0.9812462189957653,0.003629764065335753,0.0054446460980036296,0.009679370840895343
0.979530403371463,0.005418422636965683,0.007224563515954244,0.007826610475617099
0.9741896758703481,0.0078031212484993995,0.01020408163265306,0.0078031212484993995
0.9806060606060606,0.005454545454545455,0.005454545454545455,0.008484848484848486
0.9730215827338129,0.008393285371702638,0.006594724220623501,0.011990407673860911
0.9728424864212432,0.008449004224502113,0.00724200362100181,0.011466505733252867
0.9746835443037974,0.0108499095840868,0.006630500301386378,0.007836045810729355
0.9721718088324259,0.011494252873563218,0.007864488808227465,0.008469449485783424
0.9765625,0.008413461538461538,0.006009615384615385,0.009014423076923076
0.9757252812314979,0.0076968620485494375,0.004736530491415038,0.011841326228537596
0.9807692307692307,0.005408653846153846,0.0018028846153846155,0.01201923076923077
0.9824242424242424,0.005454545454545455,0.0030303030303030303,0.00909090909090909
0.9757428744693754,0.006064281382656155,0.009096422073984234,0.009096422073984234
0.9771222155328115,0.00481637567730283,0.00963275135460566,0.008428657435279952
0.9758890898131405,0.004822182037371911,0.009041591320072333,0.010247136829415311
0.9761194029850746,0.005970149253731343,0.00835820895522388,0.00955223880597015
0.975551580202743,0.004770423375074538,0.007751937984496124,0.011926058437686345
0.9772863120143455,0.0035863717872086074,0.007172743574417215,0.011954572624028692
0.9729567307692307,0.006009615384615385,0.009615384615384616,0.01141826923076923
0.9686369119420989,0.006031363088057901,0.011459589867310011,0.013872135102533172
0.9702127659574468,0.00729483282674772,0.009726443768996961,0.01276595744680851
0.9671732522796352,0.00851063829787234,0.01094224924012158,0.013373860182370821
0.967391304347826,0.011473429951690822,0.008454106280193236,0.012681159420289856
0.9681681681681682,0.009009009009009009,0.01021021021021021,0.012612612612612612
0.9731022115959355,0.008965929468021518,0.010759115361625823,0.007172743574417215
0.9688062387522496,0.009598080383923215,0.010197960407918417,0.011397720455908818
0.9746223564954682,0.006646525679758308,0.00785498489425982,0.010876132930513595
0.9707112970711297,0.008368200836820083,0.008368200836820083,0.012552301255230125
0.9724055188962207,0.008398320335932814,0.007798440311937612,0.011397720455908818
0.9751062537947783,0.007893139040680024,0.007285974499089253,0.009714632665452338
0.9747899159663865,0.0078031212484993995,0.005402160864345739,0.012004801920768308
0.9774114774114774,0.0115995115995116,0.002442002442002442,0.008547008547008548
0.9811320754716981,0.00852099817407182,0.004869141813755326,0.005477784540474742
0.9818840579710145,0.00785024154589372,0.004830917874396135,0.005434782608695652
0.9855595667870036,0.009025270758122744,0.0030084235860409147,0.0024067388688327317
0.9785202863961814,0.011933174224343675,0.0059665871121718375,0.003579952267303103
0.9817109144542773,0.010029498525073746,0.005309734513274336,0.0029498525073746312
0.9801204819277108,0.010240963855421687,0.005421686746987952,0.004216867469879518
0.9811550151975684,0.007902735562310031,0.00547112462006079,0.00547112462006079
0.9752415458937198,0.010265700483091788,0.004830917874396135,0.00966183574879227
0.9749541844838119,0.010384850335980453,0.005497861942577886,0.00916310323762981
0.9799147900182593,0.009129640900791236,0.0030432136335970784,0.007912355447352405
0.9790544584081389,0.010771992818671455,0.003590664272890485,0.006582884500299222
0.9762611275964391,0.008902077151335312,0.0035608308605341245,0.011275964391691394
0.9801920768307323,0.007202881152460984,0.003001200480192077,0.009603841536614645
0.9765060240963855,0.007228915662650603,0.0036144578313253013,0.012650602409638554
0.9776164549304295,0.007864488808227465,0.004234724742891712,0.0102843315184513
0.9799635701275046,0.007285974499089253,0.004250151791135397,0.008500303582270795
0.9802867383512545,0.007168458781362007,0.004181600955794504,0.008363201911589008
0.9776839565741857,0.007840772014475271,0.006031363088057901,0.008443908323281062
0.972073677956031,0.008912655971479501,0.007724301841948901,0.0112893642305407
0.9729078868151716,0.007224563515954244,0.006622516556291391,0.013245033112582781
0.963030303030303,0.010303030303030303,0.012727272727272728,0.013939393939393939
0.9655797101449275,0.009057971014492754,0.012681159420289856,0.012681159420289856
0.9648058252427184,0.009708737864077669,0.011529126213592233,0.013956310679611651
0.9671332927571515,0.01278149726110773,0.009129640900791236,0.010955569080949483
0.9606537530266344,0.016343825665859565,0.010895883777239709,0.012106537530266344
0.9602649006622517,0.015653220951234198,0.010836845273931367,0.013245033112582781
0.9682345754428833,0.010384850335980453,0.009773976786805132,0.011606597434331093
0.9689592209373098,0.009738283627510651,0.010346926354230066,0.010955569080949483
0.9677615571776156,0.009124087591240875,0.011557177615571776,0.011557177615571776
0.9645476772616137,0.011002444987775062,0.013447432762836185,0.011002444987775062
0.9689213893967094,0.008531383302864107,0.012797074954296161,0.009750152346130409
0.9659367396593674,0.009124087591240875,0.016423357664233577,0.00851581508515815
0.9737644905430141,0.007931665649786455,0.009151921903599756,0.009151921903599756
0.9720873786407767,0.009708737864077669,0.009708737864077669,0.00849514563106796
0.9795550210463019,0.00661455201443175,0.005411906193625977,0.00841852074564041
0.9737470167064439,0.007159904534606206,0.0059665871121718375,0.013126491646778043
0.9704641350210971,0.008438818565400843,0.007233273056057866,0.013863773357444244
0.975624619134674,0.004875076173065204,0.009140767824497258,0.010359536867763558
0.9769975786924939,0.003026634382566586,0.010895883777239709,0.009079903147699757
0.9771222155328115,0.00481637567730283,0.008428657435279952,0.00963275135460566
0.9783132530120482,0.00783132530120482,0.006626506024096385,0.007228915662650603
0.97352587244284,0.009025270758122744,0.00842358604091456,0.009025270758122744
0.9820359281437125,0.004790419161676647,0.00718562874251497,0.005988023952095809
0.9842615012106537,0.0036319612590799033,0.006658595641646489,0.005447941888619854
0.9832335329341317,0.005389221556886228,0.00718562874251497,0.004191616766467066
0.984251968503937,0.0030284675953967293,0.0060569351907934586,0.006662628709872804
0.9885542168674699,0.0024096385542168677,0.0036144578313253013,0.005421686746987952
0.9868263473053892,0.0029940119760479044,0.003592814371257485,0.006586826347305389
0.9832234871180348,0.002396644697423607,0.006590772917914919,0.007789095266626723
0.9789029535864979,0.004219409282700422,0.008438818565400843,0.008438818565400843
0.9812688821752266,0.006042296072507553,0.006042296072507553,0.006646525679758308
0.9843656043295249,0.006013229104028864,0.0036079374624173183,0.006013229104028864
0.9817850637522769,0.00546448087431694,0.006071645415907711,0.006678809957498482
0.975,0.00548780487804878,0.009146341463414634,0.010365853658536586
0.9756838905775076,0.00547112462006079,0.00911854103343465,0.009726443768996961
0.9740181268882175,0.005438066465256798,0.01027190332326284,0.01027190332326284
0.9749235474006116,0.005504587155963303,0.010397553516819572,0.009174311926605505
0.973005398920216,0.004799040191961607,0.007798440311937612,0.014397120575884824
0.9697153240460327,0.005451241671714113,0.009691096305269533,0.015142337976983646
0.9703030303030303,0.006666666666666667,0.010303030303030303,0.012727272727272728
0.9715151515151516,0.007272727272727273,0.010303030303030303,0.01090909090909091
0.9702669902912622,0.00849514563106796,0.009101941747572815,0.012135922330097087
0.9719512195121951,0.010365853658536586,0.006097560975609756,0.011585365853658536
0.9715496368038741,0.011501210653753027,0.004842615012106538,0.012106537530266344
0.968503937007874,0.012113870381586917,0.006662628709872804,0.012719563900666263
0.9712230215827338,0.010191846522781775,0.009592326139088728,0.008992805755395683
0.977326968973747,0.0065632458233890216,0.007756563245823389,0.008353221957040573
0.9758745476477684,0.008443908323281062,0.007840772014475271,0.007840772014475271
0.9799270072992701,0.0072992700729927005,0.004257907542579075,0.00851581508515815
0.9826139088729017,0.007194244604316547,0.004196642685851319,0.005995203836930456
0.9813477737665464,0.006618531889290012,0.0036101083032490976,0.00842358604091456
0.9796893667861409,0.006571087216248507,0.005376344086021506,0.008363201911589008
0.9787878787878788,0.00787878787878788,0.0048484848484848485,0.008484848484848486
0.9733656174334141,0.00847457627118644,0.006053268765133172,0.012106537530266344
0.9745300181928441,0.007883565797453002,0.0066707095209217705,0.010915706488781079
0.9799635701275046,0.00546448087431694,0.006071645415907711,0.008500303582270795
0.9818949909474954,0.005431502715751358,0.004828002414001207,0.007845503922751962
0.9772182254196643,0.00539568345323741,0.008992805755395683,0.008393285371702638
0.9798697454114861,0.0041444641799881585,0.008880994671403197,0.007104795737122558
0.9780935464772055,0.005920663114268798,0.007104795737122558,0.008880994671403197
0.9849488260084287,0.0030102347983142685,0.006622516556291391,0.005418422636965683
0.9838420107719928,0.004189108318372232,0.005984440454817474,0.005984440454817474
0.9809523809523809,0.005357142857142857,0.005952380952380952,0.007738095238095238
0.974969474969475,0.005494505494505495,0.008547008547008548,0.01098901098901099
0.9748928352725046,0.00612369871402327,0.007960808328230252,0.011022657685241886
0.9733009708737864,0.006674757281553398,0.009101941747572815,0.010922330097087379
0.9719853836784409,0.008526187576126675,0.0097442143727162,0.0097442143727162
0.9781287970838396,0.004860267314702308,0.009113001215066828,0.007897934386391251
0.9767868051313379,0.004886988393402566,0.011606597434331093,0.006719609040928528
0.9793313069908814,0.004863221884498481,0.00911854103343465,0.006686930091185411
0.9793689320388349,0.0036407766990291263,0.010315533980582525,0.006674757281553398
0.9769696969696969,0.006060606060606061,0.008484848484848486,0.008484848484848486
0.9802631578947368,0.006578947368421052,0.005980861244019139,0.007177033492822967
0.9809750297265161,0.00535077288941736,0.005945303210463734,0.0077288941736028535
0.9778443113772455,0.004191616766467066,0.008383233532934131,0.009580838323353293
0.9802158273381295,0.002997601918465228,0.0077937649880095924,0.008992805755395683
0.9816350710900474,0.004739336492890996,0.0071090047393364926,0.006516587677725118
0.9789663461538461,0.005408653846153846,0.006610576923076923,0.009014423076923076
0.9788135593220338,0.006053268765133172,0.006658595641646489,0.00847457627118644
0.9810513447432763,0.003667481662591687,0.006112469437652812,0.009168704156479218
0.975121359223301,0.00424757281553398,0.007281553398058253,0.013349514563106795
0.9780285035629454,0.004156769596199525,0.004750593824228029,0.013064133016627079
0.9814814814814815,0.0035842293906810036,0.0047789725209080045,0.01015531660692951
0.9830200121285627,0.0030321406913280777,0.004851425106124924,0.009096422073984234
0.9825825825825826,0.004204204204204204,0.0036036036036036037,0.00960960960960961
0.9754049190161967,0.004199160167966407,0.007198560287942412,0.013197360527894421
0.971049457177322,0.007237635705669481,0.007237635705669481,0.014475271411338963
0.9744525547445255,0.007907542579075427,0.0036496350364963502,0.013990267639902677
0.9807576668671076,0.00661455201443175,0.0024052916416115455,0.010222489476849068
0.9805471124620061,0.0060790273556231,0.00303951367781155,0.01033434650455927
0.9801084990958409,0.004219409282700422,0.0030138637733574444,0.012658227848101266
0.975390156062425,0.005402160864345739,0.004801920768307323,0.014405762304921969
0.9755807027992853,0.006551518761167362,0.004169148302561048,0.0136986301369863
0.9787621359223301,0.0036407766990291263,0.003033980582524272,0.014563106796116505
0.9782477341389728,0.005438066465256798,0.0030211480362537764,0.013293051359516616
0.97166968053044,0.0054249547920434,0.006027727546714889,0.016877637130801686
0.9698067632850241,0.007246376811594203,0.006038647342995169,0.016908212560386472
0.9636803874092009,0.010895883777239709,0.007263922518159807,0.018159806295399514
0.9728588661037394,0.009047044632086852,0.0066344993968636915,0.011459589867310011
0.9643719806763285,0.010869565217391304,0.011473429951690822,0.013285024154589372
0.964741641337386,0.01033434650455927,0.01276595744680851,0.0121580547112462
0.9620024125452352,0.010253317249698432,0.017490952955367914,0.010253317249698432
0.969770253929867,0.007255139056831923,0.010278113663845224,0.012696493349455865
0.9678202792956891,0.007893139040680024,0.010321797207043109,0.013964784456587736
0.9658536585365853,0.007926829268292683,0.010365853658536586,0.015853658536585366
0.963855421686747,0.008433734939759036,0.010843373493975903,0.016867469879518072
0.9679951690821256,0.008454106280193236,0.009057971014492754,0.014492753623188406
0.9649334945586457,0.004232164449818622,0.015114873035066506,0.015719467956469165
0.9624470018170805,0.0072683222289521504,0.015748031496062992,0.014536644457904301
0.9622181596587447,0.010359536867763558,0.016453382084095063,0.010968921389396709
0.9630078835657975,0.008489993935718617,0.014554275318374773,0.013947847180109158
0.9692771084337349,0.007228915662650603,0.01144578313253012,0.012048192771084338
0.9669669669669669,0.008408408408408409,0.010810810810810811,0.013813813813813814
0.9691096305269533,0.0072683222289521504,0.012719563900666263,0.010902483343428226
0.975211608222491,0.005441354292623942,0.009673518742442563,0.009673518742442563
0.9721212121212122,0.006060606060606061,0.011515151515151515,0.010303030303030303
