R,A,S,N
0.17142857142857143,0.2893360160965795,0.47283702213279677,0.06639839034205232
0.17277486910994763,0.2907772855416835,0.4687877567458719,0.06766008860249698
0.17137096774193547,0.2923387096774194,0.4693548387096774,0.06693548387096775
0.17162379421221866,0.2934083601286174,0.4682475884244373,0.06672025723472669
0.16961414790996784,0.29260450160771706,0.47106109324758844,0.06672025723472669
0.16995569875151026,0.2911800241643174,0.4720096657269432,0.06685461135722916
0.17156665324204592,0.2895690696737817,0.4720096657269432,0.06685461135722916
0.17242765273311897,0.2889871382636656,0.4690514469453376,0.06953376205787781
0.17183098591549295,0.289738430583501,0.47002012072434607,0.06841046277665996
0.1700927045546151,0.2889963724304716,0.4735993550987505,0.06731156791616284
0.16894609814963799,0.28841512469831054,0.4750603378921963,0.06757843925985518
0.16740264953833803,0.28783621035728624,0.4737053392211963,0.07105580088317945
0.16780684104627766,0.2909456740442656,0.47203219315895373,0.06921529175050302
0.16982654296087132,0.2888261395724082,0.47236789027833803,0.06897942718838242
0.17028985507246377,0.2898550724637681,0.47020933977455714,0.06964573268921095
0.1685483870967742,0.29274193548387095,0.4717741935483871,0.06693548387096775
0.16981891348088532,0.29336016096579476,0.4688128772635815,0.06800804828973843
0.17445608380338437,0.2921031426269138,0.4669621273166801,0.06647864625302176
0.17263581488933602,0.2909456740442656,0.46720321931589537,0.06921529175050302
0.17249698431845598,0.29071170084439085,0.4672295938882187,0.06956172094893445
0.1747181964573269,0.29025764895330114,0.46537842190016104,0.06964573268921095
0.1737731295253419,0.2920353982300885,0.46419951729686243,0.06999195494770716
0.1721774193548387,0.29516129032258065,0.4620967741935484,0.07056451612903226
0.1721774193548387,0.29435483870967744,0.46491935483870966,0.06854838709677419
0.1717741935483871,0.294758064516129,0.46653225806451615,0.06693548387096775
0.1718875502008032,0.2955823293172691,0.4646586345381526,0.0678714859437751
0.17191283292978207,0.29499596448748994,0.46569814366424533,0.06739305891848264
0.17237213048731373,0.29480467176802255,0.46516310914216674,0.06766008860249698
0.17142857142857143,0.2945674044265594,0.46680080482897385,0.06720321931589537
0.17342432757928541,0.2946607788036933,0.46527498996386996,0.06663990365315134
0.17433414043583534,0.2929782082324455,0.46731234866828086,0.06537530266343826
0.17635189669087975,0.2933817594834544,0.4665052461662631,0.06376109765940274
0.17706237424547283,0.2937625754527163,0.4659959758551308,0.06317907444668008
0.17699115044247787,0.2916331456154465,0.4674175382139984,0.06395816572807723
0.17410534780860473,0.29191797346200243,0.46883795737836753,0.06513872135102533
0.17452640064490124,0.290608625554212,0.4687625957275292,0.06610237807335752
0.17708753529649052,0.2928600242033078,0.46672045179507865,0.06333198870512304
0.17951807228915662,0.29156626506024097,0.4650602409638554,0.06385542168674699
0.17940466613032985,0.2900241351568785,0.4662107803700724,0.06436041834271923
0.17772416566143948,0.28990751909931645,0.46642541214314437,0.06594290309609972
0.17592592592592593,0.29025764895330114,0.46819645732689213,0.06561996779388084
0.1747689835275211,0.2900763358778626,0.46966653274407394,0.06548814785054238
0.1757843925985519,0.2900241351568785,0.4674175382139984,0.0667739340305712
0.17706237424547283,0.2885311871227364,0.4680080482897384,0.06639839034205232
0.1769447803305119,0.2889963724304716,0.46795646916565903,0.06610237807335752
0.1773220747889023,0.291113791716928,0.46481704865299556,0.0667470848411741
0.17701612903225805,0.29354838709677417,0.46411290322580645,0.06532258064516129
0.1780821917808219,0.29492344883158744,0.4613215149073328,0.06567284448025786
0.1768268066209124,0.2951150585385547,0.46144529672991524,0.06661283811061769
0.17739340305711987,0.2944489139179405,0.46098149637972646,0.06717618664521319
0.17521194993944286,0.29228905934598304,0.46265643924101735,0.06984255147355672
0.17440452159870812,0.2926927735163504,0.4634638675817521,0.06943883730318934
0.17466720451795079,0.2932634126663977,0.46308995562726907,0.06897942718838242
0.17363344051446947,0.29180064308681675,0.4662379421221865,0.06832797427652733
0.1749798873692679,0.28962188254223653,0.4662107803700724,0.06918744971842317
0.17592592592592593,0.29066022544283415,0.463365539452496,0.07004830917874397
0.1753821399839099,0.2908286403861625,0.46339501206757844,0.07039420756234915
0.175594039468385,0.2879581151832461,0.46637132501006845,0.07007652033830045
0.17366720516962844,0.28917609046849757,0.46849757673667203,0.06865912762520193
0.1753821399839099,0.28881737731295254,0.4674175382139984,0.06838294448913917
0.17195660907995178,0.2904781036560868,0.4672559260747288,0.07030936118923263
0.1738430583501006,0.2893360160965795,0.46720321931589537,0.06961770623742455
0.17466720451795079,0.2880193626462283,0.46793061718434853,0.06938281565147236
0.1751913008457511,0.28674989931534434,0.4691904953685058,0.06886830447039871
0.17407108239095315,0.2859450726978998,0.4701130856219709,0.06987075928917609
0.17668414683340056,0.28317870108914883,0.47115772488906815,0.06897942718838242
0.177938808373591,0.28502415458937197,0.4690016103059581,0.0680354267310789
0.17877320419693302,0.28369652945924134,0.46973365617433416,0.06779661016949153
0.17998385794995964,0.2820823244552058,0.47134786117836963,0.06658595641646489
0.18214716525934863,0.2802573381584238,0.4700442299959791,0.06755126658624849
0.18360787464845318,0.2812374447569305,0.4680594616311772,0.06709521896343913
0.1819645732689211,0.28180354267310787,0.47061191626409016,0.06561996779388084
0.18002416431735804,0.28352799033427306,0.4699959726137737,0.06645187273459524
0.17926045016077172,0.2817524115755627,0.47146302250803857,0.06752411575562701
0.18090249798549557,0.282433521353747,0.4726027397260274,0.06406124093473006
0.1772508038585209,0.2841639871382637,0.47266881028938906,0.06591639871382636
0.17618664521319388,0.2851971037811746,0.47264682220434434,0.06596942880128721
0.18167202572347266,0.282556270096463,0.4690514469453376,0.06672025723472669
0.1810483870967742,0.2830645161290323,0.4689516129032258,0.06693548387096775
0.1807909604519774,0.28329297820823246,0.46811945117029863,0.06779661016949153
0.1824788050060557,0.280581348405329,0.4679047234557933,0.06903512313282197
0.18082964156262585,0.2815142972211035,0.4671768022553363,0.07047925896093435
0.18119451170298628,0.2800645682001614,0.4693301049233253,0.06941081517352704
0.18138041733547353,0.2784911717495987,0.4658908507223114,0.07423756019261638
0.1782258064516129,0.28024193548387094,0.46733870967741936,0.07419354838709677
0.1782538399353274,0.280517380759903,0.4700889248181083,0.07113985448666128
0.17836965294592413,0.28127522195318805,0.4705407586763519,0.06981436642453591
0.1804662379421222,0.28014469453376206,0.46864951768488744,0.0707395498392283
0.17913465426607358,0.27780024262029923,0.47189648200566114,0.07116862110796603
0.18134087237479807,0.2770597738287561,0.4717285945072698,0.06987075928917609
0.18244059605316149,0.27587595650422875,0.4703987112364076,0.07128473620620218
0.182951347004423,0.2750301568154403,0.47205468435866504,0.06996381182147166
0.18313836224283986,0.2763210972166196,0.47317466720451795,0.06736587333602259
0.18493150684931506,0.27518130539887187,0.47139403706688154,0.0684931506849315
0.1875251509054326,0.27283702213279676,0.47283702213279677,0.06680080482897384
0.18581217251108423,0.27448609431680776,0.4740024183796856,0.06569931479242241
0.18612113918973125,0.27276373846770957,0.4753309265944645,0.06578419574809466
0.18324607329842932,0.27144583165525576,0.4788562223117197,0.06645187273459524
0.18335343787696018,0.27221552070767996,0.4772818657016486,0.0671491757137113
0.18375552874949738,0.2698029754724568,0.4756735022114998,0.07076799356654603
0.18276972624798712,0.2745571658615137,0.4746376811594203,0.0680354267310789
0.18266129032258063,0.2754032258064516,0.47580645161290325,0.06612903225806452
0.18393574297188756,0.27630522088353415,0.4746987951807229,0.06506024096385542
0.18433734939759036,0.27710843373493976,0.47269076305220886,0.06586345381526104
0.18214716525934863,0.2790510655408122,0.47285886610373945,0.06594290309609972
0.18163511880789368,0.27668143374949655,0.47362062021747886,0.06806282722513089
0.1812700964630225,0.27692926045016075,0.4742765273311897,0.06752411575562701
0.18233158531665994,0.27833803953206937,0.47438483259378783,0.06494554255748286
0.18115942028985507,0.27898550724637683,0.4754428341384863,0.0644122383252818
0.1832797427652733,0.27934083601286175,0.47266881028938906,0.06471061093247589
0.18284333467579542,0.2795006041079339,0.4716069271043093,0.06604913411196134
0.1822937625754527,0.28209255533199196,0.4716297786720322,0.06398390342052314
0.17987927565392353,0.2832997987927565,0.4704225352112676,0.06639839034205232
0.18251410153102338,0.2808219178082192,0.4709911361804996,0.06567284448025786
0.18409366168752522,0.28219620508679855,0.4695195801372628,0.0641905530884134
0.182475884244373,0.2837620578778135,0.46985530546623794,0.06390675241157556
0.18148893360160967,0.282897384305835,0.4688128772635815,0.06680080482897384
0.18035426731078905,0.2834138486312399,0.4669887278582931,0.06924315619967794
0.18020917135961384,0.2831858407079646,0.4690265486725664,0.06757843925985518
0.1806841046277666,0.28169014084507044,0.4716297786720322,0.06599597585513078
0.1792186870720902,0.2851389448248087,0.4695932339911397,0.06604913411196134
0.1785570334542523,0.28698105602579604,0.47077791213220477,0.06368399838774688
0.1784132098268224,0.28634716069271043,0.4712041884816754,0.06403544099879178
0.17654171704957677,0.28738411930673113,0.4731962918178154,0.06287787182587666
0.17865804365400162,0.28617623282134197,0.473322554567502,0.06184316895715441
0.17717959019686622,0.28806749698674167,0.47408597830453997,0.06066693451185215
0.17689822294022617,0.287156704361874,0.4745557350565428,0.061389337641357025
0.1745776347546259,0.28881737731295254,0.4746580852775543,0.061946902654867256
0.17485898468976632,0.290088638195004,0.4734085414987913,0.06164383561643835
0.17473769168684422,0.29257465698143664,0.47296206618240516,0.05972558514931396
0.17487883683360259,0.2911954765751212,0.47536348949919227,0.058562197092084003
0.17305365066559097,0.2892295280354982,0.4772085518354175,0.060508269463493344
0.17492946392583636,0.2877871825876663,0.47682386134623134,0.060459492140266025
0.17545271629778672,0.289738430583501,0.4732394366197183,0.061569416498993966
0.176777822418642,0.28967456809963843,0.47127360385697065,0.06227400562474889
0.17940466613032985,0.28680611423974256,0.4694288012872084,0.06436041834271923
0.1797979797979798,0.2864646464646465,0.4711111111111111,0.06262626262626263
0.1819645732689211,0.2830112721417069,0.47101449275362317,0.0640096618357488
0.18203785743052758,0.28473620620217477,0.4712041884816754,0.06202174788562223
0.18090249798549557,0.28646253021756646,0.4693795326349718,0.06325543916196616
0.181010101010101,0.28404040404040404,0.4723232323232323,0.06262626262626263
0.18284333467579542,0.28312525171163916,0.4716069271043093,0.06242448650825614
0.1823671497584541,0.2830112721417069,0.47061191626409016,0.0640096618357488
0.18185483870967742,0.2818548387096774,0.47258064516129034,0.06370967741935483
0.18244059605316149,0.2782923882400322,0.4752315747080145,0.06403544099879178
0.1808639483245862,0.27815906338312474,0.4775938635446104,0.06338312474767864
0.18490109002826,0.27735163504238997,0.4788050060557126,0.05894226887363747
0.18719806763285024,0.27938808373590984,0.4774557165861514,0.055958132045088566
0.1847210994341148,0.2809215844785772,0.4785772029102668,0.05578011317704123
0.18126766249495357,0.2834073475979007,0.4792087202260799,0.056116269681065804
0.1810483870967742,0.28508064516129034,0.4778225806451613,0.05604838709677419
0.18061142397425584,0.2851971037811746,0.4766693483507643,0.05752212389380531
0.18178153970173316,0.2837565497783152,0.4752116082224909,0.0592503022974607
0.17756255044390637,0.2845036319612591,0.4774011299435028,0.06053268765133172
0.17613865376864168,0.28536880290205563,0.4800483675937122,0.058444175735590485
0.178714859437751,0.285140562248996,0.478714859437751,0.05742971887550201
0.18053880176919984,0.28347406513872137,0.47808604744672295,0.05790108564535585
0.18115942028985507,0.2830112721417069,0.4774557165861514,0.05837359098228664
0.18211120064464142,0.2840451248992748,0.475825946817083,0.05801772763900081
0.1781098546042003,0.284329563812601,0.4781906300484653,0.05936995153473344
0.1774193548387097,0.2862903225806452,0.4782258064516129,0.05806451612903226
0.1769199839163651,0.28789706473663046,0.47687977482911137,0.058303176517893046
0.17760773258155457,0.28715263793797824,0.47684252919855014,0.05839710028191704
0.17706237424547283,0.2853118712273642,0.47927565392354127,0.05835010060362173
0.17701612903225805,0.2875,0.47661290322580646,0.05887096774193548
0.17675544794188863,0.28692493946731235,0.47699757869249393,0.059322033898305086
0.17639951671365284,0.28594442207007653,0.4780507450664519,0.05960531614981877
0.17654171704957677,0.2861749294639258,0.47964530431277713,0.05763804917372027
0.17483922829581994,0.2857717041800643,0.47990353697749194,0.0594855305466238
0.17580645161290323,0.2879032258064516,0.4774193548387097,0.05887096774193548
0.17590361445783131,0.28755020080321286,0.4755020080321285,0.06104417670682731
0.17540322580645162,0.2887096774193548,0.4774193548387097,0.05846774193548387
0.17618664521319388,0.2920353982300885,0.4742558326629123,0.05752212389380531
0.1788159484494563,0.2919855014095852,0.4691904953685058,0.060008054772452676
0.17699115044247787,0.2924376508447305,0.47023330651649237,0.06033789219629927
0.1777509068923821,0.2914147521160822,0.4723901652559452,0.058444175735590485
0.1772508038585209,0.2909967845659164,0.47146302250803857,0.06028938906752412
0.17580645161290323,0.2907258064516129,0.4721774193548387,0.06129032258064516
0.17609046849757673,0.29321486268174474,0.4737479806138934,0.05694668820678514
0.17573559048770657,0.2926239419588875,0.47440548166062074,0.05723498589278517
0.17630522088353415,0.29397590361445786,0.472289156626506,0.05742971887550201
0.17630522088353415,0.2931726907630522,0.4734939759036145,0.0570281124497992
0.17545271629778672,0.2921529175050302,0.4744466800804829,0.0579476861167002
0.1772508038585209,0.29059485530546625,0.4746784565916399,0.05747588424437299
0.17772416566143948,0.2915158825894652,0.47205468435866504,0.058705267390430235
0.1784132098268224,0.292790978654853,0.4712041884816754,0.05759162303664921
0.17661290322580644,0.2931451612903226,0.47258064516129034,0.05766129032258065
0.17720499395892067,0.2919855014095852,0.47321788159484496,0.05759162303664921
0.17663702506063056,0.2918350848827809,0.47453516572352467,0.05699272433306386
0.1751913008457511,0.2919855014095852,0.47724526782118404,0.05557792992347966
0.1748082357690755,0.2935002018570852,0.4784012918853452,0.05329027048849415
0.17618664521319388,0.2916331456154465,0.4786806114239743,0.05349959774738536
0.17507059298104075,0.2920532472771279,0.4780153287615974,0.05486083098023396
0.175,0.2923387096774194,0.4790322580645161,0.053629032258064514
0.17490952955367914,0.2927221552070768,0.47808604744672295,0.054282267792521106
0.17585513078470824,0.2925553319919517,0.47766599597585513,0.053923541247484906
0.1747181964573269,0.2914653784219002,0.47987117552334946,0.05394524959742351
0.1764469453376206,0.28858520900321544,0.47990353697749194,0.055064308681672024
0.17815397017331722,0.28698105602579604,0.48125755743651755,0.053607416364369206
0.1780821917808219,0.28444802578565676,0.48670427074939565,0.05076551168412571
0.17900241351568785,0.2835880933226066,0.48753016894609813,0.0498793242156074
0.1796214256947241,0.28312525171163916,0.4881192106322996,0.049134111961337094
0.17848509266720386,0.28444802578565676,0.4887187751813054,0.048348106365834004
0.17954911433172302,0.285829307568438,0.48792270531400966,0.04669887278582931
0.17815397017331722,0.2857718661829907,0.48851269649334944,0.0475614671503426
0.17812625653397668,0.2866907921190189,0.4873341375150784,0.04784881383192602
0.17708753529649052,0.2835820895522388,0.49173053650665594,0.04759983864461476
0.1779831257533146,0.28284451586982723,0.4917637605464042,0.047408597830454
0.1774193548387097,0.2830645161290323,0.4907258064516129,0.04879032258064516
0.17848509266720386,0.2800161160354553,0.491941982272361,0.04955680902497985
0.17746478873239438,0.2804828973843058,0.4909456740442656,0.051106639839034206
0.17393058918482648,0.2824858757062147,0.4927360774818402,0.05084745762711865
0.17282958199356913,0.2805466237942122,0.49437299035369775,0.0522508038585209
0.17396544797107272,0.2800321414222579,0.4933708316593009,0.05263157894736842
0.1716357775987107,0.28203062046736505,0.4927477840451249,0.053585817888799354
0.1696823482106956,0.28387615601125854,0.49135504624045034,0.0550864495375955
0.16747181964573268,0.285829307568438,0.49114331723027377,0.05555555555555555
0.1652559451833938,0.28657799274486095,0.49294639258363565,0.055219669488109635
0.1643835616438356,0.28485092667203865,0.4943593875906527,0.05640612409347301
0.1638349514563107,0.28640776699029125,0.4963592233009709,0.05339805825242718
0.16465378421900162,0.286634460547504,0.49597423510466987,0.052737520128824475
0.1652559451833938,0.28859330914953646,0.49455864570737607,0.051592099959693674
0.16485725774024929,0.28910333735424204,0.4937675914756735,0.05227181342983514
0.16432302129369225,0.2872639614302933,0.49296906388107675,0.055443953394937726
0.16498993963782696,0.2853118712273642,0.49295774647887325,0.05674044265593561
0.16659959758551307,0.2824949698189135,0.49537223340040243,0.055533199195171024
0.1661960467930617,0.28075837031060913,0.49737797498991526,0.055667607906413875
0.167739340305712,0.27996781979082863,0.49517296862429605,0.05711987127916331
0.16961414790996784,0.27813504823151125,0.49477491961414793,0.05747588424437299
0.16887816646562123,0.28065942903096097,0.4929634097305991,0.057498994772818654
0.1708988311164853,0.28133817009270456,0.49294639258363565,0.054816606207174524
0.16988727858293076,0.28502415458937197,0.4895330112721417,0.05555555555555555
0.16707119741100324,0.2860032362459547,0.4898867313915858,0.05703883495145631
0.1648528819024587,0.28819024586860137,0.49012494961708986,0.056831922611850064
0.16639806607574537,0.28565672844480255,0.49073327961321517,0.057211925866236905
0.16471538150989098,0.28623334679047235,0.4929350020185709,0.056116269681065804
0.16338028169014085,0.2861167002012072,0.4949698189134809,0.055533199195171024
0.1647909967845659,0.28737942122186494,0.4915594855305466,0.05627009646302251
0.1657968687274187,0.28823765556001607,0.4909674829385789,0.05499799277398635
0.16512283527990335,0.2899718082964156,0.49214659685863876,0.052758759565042286
0.16592831252517115,0.292790978654853,0.48892468787756743,0.05235602094240838
0.16532258064516128,0.2931451612903226,0.4891129032258065,0.05241935483870968
0.16659959758551307,0.2921529175050302,0.489738430583501,0.05150905432595573
0.16800966962127317,0.28807413376309426,0.48912167606768736,0.0547945205479452
0.166532582461786,0.28680611423974256,0.4911504424778761,0.05551086082059534
0.1655283246283648,0.2848533547609482,0.4933708316593009,0.0562474889513861
0.16532582461786002,0.2843925985518906,0.49316170555108607,0.05711987127916331
0.16304347826086957,0.286634460547504,0.4927536231884058,0.05756843800322061
0.16324889425010053,0.2842782468837957,0.4937675914756735,0.058705267390430235
0.16539235412474848,0.2853118712273642,0.49255533199195173,0.05674044265593561
0.16532258064516128,0.2838709677419355,0.494758064516129,0.05604838709677419
0.16686771210293527,0.28307197426618413,0.4917571371129875,0.058303176517893046
0.16740442655935614,0.28209255533199196,0.49336016096579477,0.05714285714285714
0.16613032984714401,0.2831858407079646,0.4919549477071601,0.058728881737731296
0.1635777598710717,0.28646253021756646,0.49073327961321517,0.05922643029814666
0.16184738955823294,0.29036144578313255,0.4875502008032129,0.060240963855421686
0.16182405165456012,0.29217110573042776,0.4891041162227603,0.05690072639225181
0.1638486312399356,0.29549114331723025,0.4826892109500805,0.057971014492753624
0.16498993963782696,0.29577464788732394,0.482897384305835,0.056338028169014086
0.16680064308681672,0.29461414790996787,0.4815112540192926,0.05707395498392283
0.16794200563834072,0.29480467176802255,0.4796616995569875,0.05759162303664921
0.170016077170418,0.2934083601286174,0.4786977491961415,0.05787781350482315
0.16693548387096774,0.2955645161290323,0.4814516129032258,0.05604838709677419
0.16747376916868442,0.29620661824051653,0.48184019370460046,0.05447941888619855
0.17049576783555018,0.2954453849254333,0.47682386134623134,0.05723498589278517
0.16794200563834072,0.2964156262585582,0.4780507450664519,0.05759162303664921
0.168141592920354,0.29605792437650846,0.4770716009654063,0.058728881737731296
0.166062071745264,0.2978637646110439,0.47682386134623134,0.0592503022974607
0.16680064308681672,0.2962218649517685,0.4762861736334405,0.060691318327974274
0.16619718309859155,0.2921529175050302,0.47927565392354127,0.06237424547283702
0.16700282371924163,0.2888261395724082,0.4824526018555869,0.06171843485276321
0.16981891348088532,0.28732394366197184,0.48128772635814887,0.061569416498993966
0.1720257234726688,0.2853697749196141,0.4803054662379421,0.06229903536977492
0.1706827309236948,0.2863453815261044,0.4779116465863454,0.06506024096385542
0.17016129032258065,0.28508064516129034,0.4806451612903226,0.06411290322580646
0.166934835076428,0.28680611423974256,0.48028962188254226,0.06596942880128721
0.16539235412474848,0.2865191146881288,0.4800804828973843,0.06800804828973843
0.16639741518578352,0.2859450726978998,0.4798061389337641,0.06785137318255251
0.1671365283930729,0.28594442207007653,0.4792589609343536,0.06766008860249698
0.1663318601848132,0.2848533547609482,0.4797107271996786,0.06910405785456006
0.16619490497371614,0.28427011726647794,0.48241002830570157,0.06712494945410433
0.16417910447761194,0.2843888664784187,0.48406615570794675,0.06736587333602259
0.16130329847144007,0.28841512469831054,0.4827031375703942,0.06757843925985518
0.1606425702811245,0.28714859437751006,0.4835341365461847,0.06867469879518072
0.16036977491961416,0.28818327974276525,0.48191318327974275,0.06953376205787781
0.1588709677419355,0.2879032258064516,0.48185483870967744,0.07137096774193548
0.15706806282722513,0.2903745469190495,0.4828836085380588,0.06967378171566653
0.15719467956469166,0.2914147521160822,0.4840790004030633,0.06731156791616284
0.15806451612903225,0.2915322580645161,0.4846774193548387,0.0657258064516129
0.15766129032258064,0.29354838709677417,0.4842741935483871,0.06451612903225806
0.15751211631663975,0.2948303715670436,0.48546042003231016,0.062197092084006464
0.15814889336016097,0.29295774647887324,0.48611670020120723,0.06277665995975855
0.1588897827835881,0.2940466613032985,0.48471440064360416,0.06234915526950925
0.15942028985507245,0.2918679549114332,0.4863123993558776,0.06239935587761675
0.15908175594039467,0.2891663310511478,0.48610551751913006,0.06564639548932742
0.15780998389694043,0.29066022544283415,0.4855072463768116,0.06602254428341385
0.1587620578778135,0.29139871382636656,0.48231511254019294,0.06752411575562701
0.15725806451612903,0.29274193548387095,0.4838709677419355,0.06612903225806452
0.15390813859790492,0.29411764705882354,0.48751007252215955,0.064464141821112
0.15486725663716813,0.2944489139179405,0.48431214802896216,0.06637168141592921
0.15577078288942695,0.2974172719935432,0.4830508474576271,0.06376109765940274
0.15774647887323945,0.30261569416498996,0.47847082494969817,0.06116700201207243
0.1572807723250201,0.3041029766693483,0.4766693483507643,0.061946902654867256
0.15588589795098434,0.3045399758939333,0.47609481719566094,0.06347930895942146
0.15492957746478872,0.3058350100603622,0.476056338028169,0.06317907444668008
0.1531640467553406,0.30552196694881095,0.47762998790810157,0.06368399838774688
0.15461847389558234,0.3044176706827309,0.4771084337349398,0.06385542168674699
0.15427882683808758,0.3053435114503817,0.47810365608678185,0.06227400562474889
0.15446500402252614,0.3077232502011263,0.4742558326629123,0.06355591311343524
0.15245374094931616,0.3065164923572003,0.4762670957361223,0.06476267095736123
0.15211267605633802,0.3086519114688129,0.47565392354124747,0.0635814889336016
0.15207745058491326,0.30939895118999594,0.4764017749092376,0.06212182331585317
0.15406275140788414,0.3085277554304103,0.4746580852775543,0.06275140788415125
0.1536290322580645,0.30806451612903224,0.4762096774193548,0.062096774193548386
0.1528225806451613,0.3092741935483871,0.47701612903225804,0.06088709677419355
0.15412474849094568,0.3066398390342052,0.4788732394366197,0.060362173038229376
0.15719467956469166,0.3059250302297461,0.4772269246271665,0.05965336557839581
0.15617433414043583,0.304681194511703,0.4794188861985472,0.05972558514931396
0.15520707679935666,0.30719742661841576,0.4796944109368717,0.05790108564535585
0.15443548387096775,0.3096774193548387,0.47701612903225804,0.05887096774193548
0.15304067660088602,0.3121224325412807,0.47482883608538057,0.060008054772452676
0.1529790660225443,0.31280193236714976,0.47383252818035426,0.06038647342995169
0.15205148833467416,0.3149637972646822,0.47345132743362833,0.05953338696701529
0.15152733118971062,0.3167202572347267,0.4746784565916399,0.05707395498392283
0.15074566706972994,0.31559854897218864,0.47480854494155583,0.058847239016525596
0.15060240963855423,0.31606425702811247,0.4738955823293173,0.05943775100401606
0.15195485691253527,0.31519548569125355,0.4740024183796856,0.058847239016525596
0.15226998794696664,0.31538770590598636,0.47408597830453997,0.05825632784250703
0.15161290322580645,0.31693548387096776,0.47338709677419355,0.05806451612903226
0.1537842190016103,0.31561996779388085,0.4726247987117552,0.057971014492753624
0.15502008032128514,0.31606425702811247,0.470281124497992,0.058634538152610445
0.15431103948428687,0.3150684931506849,0.4717969379532635,0.058823529411764705
0.15520707679935666,0.31523924406915965,0.46883795737836753,0.0607157217531162
0.15899919289749798,0.3155770782889427,0.4661016949152542,0.059322033898305086
0.16075745366639807,0.3178887993553586,0.4629331184528606,0.05842062852538275
0.16168148746968472,0.3152789005658852,0.4652384801940178,0.05780113177041229
0.1602899718082964,0.3157470801449859,0.46476037051953284,0.05920257752718486
0.1591919191919192,0.31636363636363635,0.46464646464646464,0.0597979797979798
0.1592920353982301,0.3173773129525342,0.46299275945293644,0.06033789219629927
0.16041918581217252,0.31559854897218864,0.4655380894800484,0.058444175735590485
0.16110887906789875,0.31538770590598636,0.4664523905182804,0.057051024507834475
0.1606280193236715,0.31561996779388085,0.4673913043478261,0.05636070853462158
0.1596774193548387,0.317741935483871,0.46774193548387094,0.054838709677419356
0.16197749196141478,0.317524115755627,0.4634244372990354,0.05707395498392283
0.16177062374245474,0.31670020120724346,0.4663983903420523,0.055130784708249496
0.16123843988741454,0.3156413349416968,0.4672295938882187,0.055890631282669884
0.1643835616438356,0.3114423851732474,0.46897663174858983,0.055197421434327154
0.1626311541565779,0.3119451170298628,0.4693301049233253,0.05609362389023406
0.16398066075745366,0.31103948428686545,0.4693795326349718,0.055600322320709106
0.16291230893000805,0.31094127111826225,0.4682220434432824,0.057924376508447305
0.16283756549778317,0.3091495364772269,0.46997178557033453,0.05804111245465538
0.16151064684612293,0.30855765367617516,0.47167537163519485,0.05825632784250703
0.16101694915254236,0.3083131557707829,0.4721549636803874,0.05851493139628733
0.15880693268843207,0.30874647319629184,0.475614671503426,0.056831922611850064
0.15925626515763944,0.30840743734842363,0.47696038803556995,0.05537590945836702
0.16149818767619814,0.3072895690696738,0.47442609746274667,0.056786145791381394
0.16054860830980233,0.3065752319483663,0.4772085518354175,0.055667607906413875
0.15942028985507245,0.30676328502415456,0.4774557165861514,0.05636070853462158
0.15816940987555198,0.30911280610196706,0.4741067844239261,0.0586109995985548
0.15759774284562678,0.309552599758162,0.47480854494155583,0.05804111245465538
0.15744852644327817,0.30641905530884134,0.4775938635446104,0.05853855470327009
0.1563255439161966,0.30781627719580984,0.47542304593070106,0.060435132957292505
0.1568785197103781,0.3045052292839903,0.4762670957361223,0.06234915526950925
0.15766129032258064,0.30443548387096775,0.4754032258064516,0.0625
0.15755627009646303,0.3022508038585209,0.4766881028938907,0.0635048231511254
0.15685483870967742,0.3016129032258065,0.4778225806451613,0.06370967741935483
0.15480498592681946,0.30116606353035785,0.47929232006433453,0.06473663047848814
0.15564516129032258,0.30362903225806454,0.4790322580645161,0.06169354838709677
0.15885206143896524,0.30234438156831045,0.4793856103476152,0.05941794664510913
0.15706806282722513,0.30487313733387034,0.4788562223117197,0.05920257752718486
0.1565147236789028,0.3053650665590964,0.48124243646631704,0.05687777329568374
0.1571313456889605,0.3041901692183723,0.483883964544722,0.0547945205479452
0.156237383932176,0.3068227694792087,0.48122729107791684,0.055712555510698425
0.15753424657534246,0.3041901692183723,0.4830781627719581,0.055197421434327154
0.15766129032258064,0.3056451612903226,0.4830645161290323,0.053629032258064514
0.15676767676767678,0.30505050505050507,0.48525252525252527,0.05292929292929293
0.15583366976180865,0.3072264836495761,0.4844570044408559,0.05248284214775938
0.15607401448109412,0.31013676588897826,0.4786806114239743,0.05510860820595334
0.15539452495974235,0.3111916264090177,0.47906602254428343,0.05434782608695652
0.1584875301689461,0.3073209975864843,0.4774738535800483,0.05671761866452132
0.15789473684210525,0.30936118923262357,0.4752912816392125,0.05745279228605866
0.15829650462032946,0.31297709923664124,0.4724789071916432,0.0562474889513861
0.15753424657534246,0.31305398871877516,0.47461724415793716,0.0547945205479452
0.16049879324215607,0.3137570394207562,0.47224456958970235,0.05349959774738536
0.16090104585679807,0.3137570394207562,0.47144006436041835,0.053901850362027354
0.16204262163248895,0.31403297145154807,0.4712505026135907,0.052673904302372336
0.1620967741935484,0.31370967741935485,0.47016129032258064,0.05403225806451613
0.16251005631536605,0.31295253419147223,0.4694288012872084,0.05510860820595334
0.16210780370072406,0.3133547868061142,0.4682220434432824,0.05631536604987932
0.1592099959693672,0.31721080209592906,0.46916565900846435,0.05441354292623942
