totalPopPay,coopPerc,punPerc,percAlive
-950.0,0.3462971588262692,0.2918801428349635,0.894
-1048.0,0.3474739374498797,0.2951884522854852,0.9096
-1192.0,0.3336975183393164,0.28859060402684567,0.902
-1236.0,0.32407699589775957,0.2811612496055538,0.9104
-1544.0,0.32161741835147745,0.28880248833592537,0.906
-1476.0,0.32163009404388715,0.2866771159874608,0.9072
-1772.0,0.3195618153364632,0.29389671361502345,0.9096
-1664.0,0.3124707351334478,0.28422038395504917,0.908
-1906.0,0.3176847367598813,0.2968286205280425,0.9044
-2306.0,0.307625786163522,0.30157232704402515,0.9036
-1664.0,0.32112409220082094,0.29270603094411113,0.9056
-1748.0,0.31987139272271015,0.29383626097867,0.9092
-1754.0,0.32047685834502104,0.2939068100358423,0.8976
-1862.0,0.31959255132898295,0.2959573452172529,0.9052
-1368.0,0.3289060044011317,0.2881955359949701,0.9128
-1630.0,0.33224957423749807,0.29842080817464006,0.8972
-1434.0,0.33032721468475656,0.29209896249002393,0.9116
-1202.0,0.3431296526054591,0.29435483870967744,0.9072
-1122.0,0.34171365914786966,0.29119674185463656,0.904
-1248.0,0.33839257628184966,0.2921516200062913,0.9072
-1042.0,0.33862640801001254,0.2861389236545682,0.9104
-1268.0,0.3375796178343949,0.29221687121329815,0.9076
-1480.0,0.3364588216908892,0.2972339428035631,0.912
-1650.0,0.33434108527131784,0.3023255813953488,0.9068
-1564.0,0.3314035362228133,0.29807541855734626,0.9
-1628.0,0.32774777636594665,0.29645806861499363,0.9168
-1886.0,0.32216574245224894,0.2975970425138632,0.904
-1666.0,0.3287671232876712,0.2959376476145489,0.902
-1346.0,0.3306757183454373,0.288127565519419,0.908
-1420.0,0.33221108675227057,0.2933761352959599,0.9072
-1162.0,0.3314553990610329,0.284585289514867,0.9148
-952.0,0.3309424649082215,0.27880610828320224,0.9052
-844.0,0.3274071743234739,0.27155443675267465,0.9116
-1002.0,0.3263231413937607,0.2756479900667391,0.9116
-956.0,0.3300760043431053,0.27702807507367766,0.9128
-916.0,0.3371030209140201,0.28086754453911694,0.9144
-1056.0,0.33500772797527045,0.28261205564142194,0.9112
-718.0,0.3344206275240758,0.2725225225225225,0.9124
-604.0,0.3361481251936783,0.2698326619150914,0.912
-518.0,0.3386022005268867,0.2694095769409577,0.9016
-548.0,0.3349414742170199,0.26850680164504903,0.9096
-734.0,0.340321072319202,0.27961346633416456,0.9148
-1340.0,0.33382262051915945,0.2924134734239802,0.9048
-1386.0,0.3296634161686065,0.2904215162000629,0.896
-1572.0,0.33346658138791174,0.2982890949792133,0.9072
-1670.0,0.3326805577314742,0.3000156666144446,0.9108
-1576.0,0.3348887851920983,0.30082438948514545,0.9104
-1624.0,0.32882462686567165,0.2980410447761194,0.9012
-1668.0,0.32118577075098814,0.29304347826086957,0.9056
-1776.0,0.3157358016943834,0.2917320363978663,0.9052
-1586.0,0.3135806350204338,0.2855234203080792,0.9072
-1716.0,0.31095654892153796,0.287199124726477,0.9064
-1544.0,0.3192139054181021,0.28695584090197307,0.914
-1304.0,0.31533827618164967,0.2778035217794254,0.9104
-1236.0,0.32004360691481076,0.27970721071484195,0.9208
-1276.0,0.32131398013750956,0.28220015278838806,0.9028
-1338.0,0.3251853020028387,0.2872575303579877,0.9044
-1342.0,0.32291011942174735,0.28543368950345693,0.9032
-1012.0,0.33493766766608807,0.2836515701436011,0.9108
-1106.0,0.33105696104299237,0.2831755393450256,0.9048
-1110.0,0.3319459714151092,0.2839641903565258,0.9064
-1230.0,0.33192488262910796,0.28849765258215965,0.9028
-872.0,0.3338857323232323,0.27927714646464646,0.9064
-1354.0,0.32531347962382445,0.2866771159874608,0.9068
-1638.0,0.3214565387627251,0.29240407204385277,0.9104
-2078.0,0.31141922417822093,0.29763202991120113,0.9092
-1786.0,0.32247506234413964,0.2977711970074813,0.9108
-1662.0,0.3267380509000621,0.29810676598386093,0.9032
-1230.0,0.32274590163934425,0.2823139974779319,0.9044
-802.0,0.3330975954738331,0.2781706742102782,0.9052
-1208.0,0.3351907078951499,0.28982891225867213,0.91
-1410.0,0.337873599003736,0.2973225404732254,0.9128
-1578.0,0.3355018587360595,0.299953531598513,0.8992
-1134.0,0.33830293417922286,0.28969072164948456,0.916
-1170.0,0.34101418002466094,0.2928483353884094,0.9012
-496.0,0.3517639613985129,0.2819965195380478,0.908
-296.0,0.3626133166614567,0.2830572053766802,0.9112
-566.0,0.35715395370514214,0.2873232872456113,0.91
-258.0,0.36133603238866396,0.28106508875739644,0.9116
-430.0,0.3589305145344318,0.28361573138504587,0.9104
-586.0,0.3574650077760498,0.2869362363919129,0.9124
-470.0,0.36640334572490707,0.2905824039653036,0.9132
-578.0,0.3555400804704426,0.2850510677808728,0.9056
-400.0,0.361952597708366,0.28566943964840685,0.9108
-514.0,0.36396088778519325,0.2923327642402607,0.9128
-806.0,0.3608446782178218,0.2990408415841584,0.9104
-400.0,0.3738339552238806,0.2962531094527363,0.9092
-320.0,0.36683299547793546,0.2898019647590831,0.9116
-526.0,0.3629871138022046,0.29335506908865083,0.906
-814.0,0.3587229369312833,0.2979290869155946,0.9116
-448.0,0.36252324860508367,0.2906075635461872,0.91
-564.0,0.3649953285580816,0.2958579881656805,0.898
-514.0,0.3677804295942721,0.2954653937947494,0.9192
-648.0,0.36551724137931035,0.29869731800766286,0.9068
-798.0,0.3591307066916823,0.29698248905565977,0.9184
-1264.0,0.35377648142462387,0.3061866748541603,0.9156
-1498.0,0.34714506172839504,0.30756172839506174,0.9064
-2036.0,0.3371527232773505,0.3161199183801601,0.9108
-1794.0,0.3386670809383253,0.3106260680441199,0.9052
-2070.0,0.32804149638478464,0.31035837786859477,0.9012
-1992.0,0.3284810126582278,0.30886075949367087,0.8988
-2108.0,0.3263767655927631,0.31082367878114586,0.9032
-1896.0,0.3279773156899811,0.3060806553245117,0.9004
-2166.0,0.3242515444321242,0.31197528908601296,0.91
-2302.0,0.3229978186350888,0.3138828295419134,0.908
-2250.0,0.3182386008744535,0.3094159900062461,0.9164
-2582.0,0.306762168823167,0.31022797288971043,0.9004
-2372.0,0.30673000791765637,0.305304829770388,0.9088
-2024.0,0.32241970689117555,0.30526972248207046,0.9036
-2266.0,0.32320441988950277,0.31254932912391475,0.906
-2490.0,0.3189074972609172,0.3153858193770543,0.9056
-2566.0,0.3096247448579055,0.3112733553148061,0.9128
-2466.0,0.3120737755734656,0.30951642901425913,0.898
-2214.0,0.31643050469670436,0.3063206495780927,0.9056
-1796.0,0.3249724799496776,0.2999685485139173,0.9136
-1918.0,0.32102009273570326,0.30115919629057186,0.9024
-1952.0,0.3213381841189497,0.3036222714330908,0.9076
-1492.0,0.3280956848030019,0.29448092557848654,0.9016
-1374.0,0.3275343982286889,0.2910801834572197,0.9128
-1510.0,0.3211023378231924,0.28913144449605205,0.9072
-1332.0,0.3174429509221632,0.2827446076899031,0.9056
-1500.0,0.3184952978056426,0.2884012539184953,0.9096
-1416.0,0.322452477407292,0.28926456840137116,0.904
-1442.0,0.31707124842370743,0.28562421185372006,0.9164
-1468.0,0.31930121594582117,0.28836386024318916,0.9056
-1382.0,0.32188235294117645,0.2876078431372549,0.906
-1298.0,0.32507448643562803,0.2875176415242277,0.9084
-1438.0,0.32679993752928316,0.2922067780727784,0.9032
-1480.0,0.31696569090336796,0.2865911237016053,0.9108
-1422.0,0.32696192696192694,0.29176379176379175,0.9068
-1360.0,0.3367314930991217,0.29689460476787954,0.8984
-1092.0,0.34287076776347164,0.2934350659672548,0.9084
-894.0,0.3449431198379305,0.2879850397381954,0.9176
-866.0,0.34450237693605273,0.28722588560036805,0.9128
-626.0,0.3515250038705682,0.28595757857253445,0.9084
-424.0,0.3617353308364544,0.28651685393258425,0.9124
-900.0,0.3521846916640843,0.29237682057638675,0.9072
-1074.0,0.3580392156862745,0.30305882352941177,0.9068
-780.0,0.35955847815875996,0.2950524502896509,0.9136
-1002.0,0.35974949744858514,0.3016854801298902,0.9004
-880.0,0.35575095057034223,0.29475602027883396,0.908
-884.0,0.35275258054426023,0.294573037222396,0.9124
-800.0,0.35052664188351923,0.290272614622057,0.9152
-1278.0,0.3390786829494512,0.29448137270057195,0.902
-1108.0,0.34700489963647857,0.29642800695432275,0.908
-786.0,0.34252891528602686,0.2843075961237887,0.918
-742.0,0.34384107992023316,0.28485964104924066,0.9076
-456.0,0.354982764023817,0.28494202444374805,0.912
-604.0,0.35024042190165966,0.28540406390569256,0.9144
-1172.0,0.33902627511591965,0.29173106646058733,0.9084
-1452.0,0.34794499140490703,0.3060634474136584,0.9148
-1600.0,0.3397346907296005,0.30441153786827085,0.9132
-1504.0,0.34404522223943007,0.3039337153476847,0.908
-1136.0,0.35107879924953095,0.2982332707942464,0.9204
-1338.0,0.34978606356968217,0.30249083129584353,0.902
-906.0,0.3569286616161616,0.296875,0.91
-264.0,0.3712262682850918,0.2896825396825397,0.9148
-656.0,0.35884169884169886,0.29057915057915057,0.9104
-596.0,0.3542346542346542,0.28477078477078477,0.9152
-676.0,0.35489833641404805,0.28804682686383243,0.9068
-576.0,0.3532863849765258,0.28395931142410014,0.9096
-748.0,0.34937694704049843,0.2853582554517134,0.9108
-466.0,0.35909797822706063,0.28405909797822704,0.9088
-772.0,0.3531615925058548,0.2891491022638564,0.918
-714.0,0.36043298019345926,0.2938737908797789,0.9096
-826.0,0.3587125935162095,0.29519950124688277,0.8996
-454.0,0.36625416468348404,0.2903379343169919,0.9068
-828.0,0.35814826399749766,0.29449483891147954,0.9116
-1090.0,0.34888957912719365,0.29476626805404565,0.904
-1010.0,0.3517583977290648,0.29427535089102663,0.9128
-914.0,0.3501550387596899,0.2911627906976744,0.9044
-1194.0,0.33891246267483893,0.2915291529152915,0.9116
-1366.0,0.3308504034761018,0.2918218497827436,0.9088
-1060.0,0.33406113537117904,0.28446662507797876,0.9064
-1040.0,0.3390255365815447,0.2882657057809807,0.9096
-1052.0,0.34105443768522853,0.2886445172360006,0.9056
-848.0,0.33866415804327377,0.28143618689244276,0.8952
-932.0,0.3342911877394636,0.2804916985951469,0.9056
-1266.0,0.3327046990413327,0.28987898789878985,0.9116
-1006.0,0.33687888198757765,0.2860248447204969,0.9032
-1004.0,0.33923512747875356,0.2868271954674221,0.9072
-886.0,0.3498045347928069,0.2920250195465207,0.9148
-726.0,0.3565693994133086,0.290566620348927,0.908
-616.0,0.3534872835075675,0.28467779684818223,0.9084
-678.0,0.35345096814490945,0.2887257963772642,0.9108
-578.0,0.34933954933954936,0.2829059829059829,0.9144
-690.0,0.3456551937027319,0.2826053403302979,0.9148
-874.0,0.3419589062258613,0.28549358875328285,0.9064
-862.0,0.34014724310776945,0.2849310776942356,0.9164
-836.0,0.33674411447915065,0.2808893675950146,0.918
-822.0,0.3423963133640553,0.284715821812596,0.9104
-994.0,0.3386444893517799,0.28649152805844863,0.9096
-1094.0,0.33717848791894,0.2883086515978176,0.91
-1038.0,0.34124144368388304,0.2893590541381456,0.9188
-1230.0,0.33668149056893115,0.2925931605581966,0.9056
-1206.0,0.33668341708542715,0.2913787688442211,0.8964
-1214.0,0.33527348110349225,0.2911816297241269,0.9108
-960.0,0.3402205996582259,0.28740096318160635,0.9144
-1202.0,0.335033225158399,0.28936794931231646,0.9048
-1012.0,0.33854003139717426,0.2865777080062794,0.9052
-1092.0,0.33889934148635936,0.2912354970210097,0.9024
-1160.0,0.33170347003154577,0.28675078864353315,0.9168
-1104.0,0.3364866943547147,0.288955545300723,0.9052
-1330.0,0.33006433390867723,0.2901302369370783,0.9056
-1114.0,0.3312666771307487,0.2848846334955266,0.906
-1272.0,0.3280025086233929,0.2866102226403261,0.918
-1566.0,0.3246113590888102,0.292827458827151,0.9048
-1286.0,0.3281519861830743,0.2864656932014445,0.8996
-1262.0,0.3310585621329948,0.2889223932709094,0.9016
-976.0,0.3409522303068649,0.2878044922492882,0.9108
-936.0,0.3442074120211772,0.28955154157583307,0.91
-584.0,0.35963545723632967,0.2899984421249416,0.9124
-486.0,0.3594887683965918,0.28830364058869096,0.9084
-584.0,0.360832811521603,0.29164057608015026,0.9012
-466.0,0.35975320360702423,0.2867426040183515,0.9024
-466.0,0.35226914591868896,0.281437125748503,0.9116
-456.0,0.359145113829952,0.28620102214650767,0.9152
-538.0,0.364491747647694,0.29253432053061856,0.906
-402.0,0.36719361402410394,0.2922992643606198,0.9024
-298.0,0.3679930522659087,0.2883309647876204,0.908
-228.0,0.36824800375763267,0.28651949271958665,0.918
-500.0,0.3583486801718846,0.2882136279926335,0.9024
-360.0,0.35669191919191917,0.28251262626262624,0.8996
-280.0,0.35656645569620254,0.28109177215189873,0.9052
42.0,0.3621583411875589,0.274583726044612,0.9148
-344.0,0.35255519530646906,0.2787555967268797,0.9148
-650.0,0.3494905835134301,0.2864309972213646,0.91
-842.0,0.3467227152420987,0.2893507706679122,0.9052
-750.0,0.34573132454488387,0.2868016321406152,0.8996
-964.0,0.34106065417592885,0.2907272149888854,0.9084
-1024.0,0.34579950031230483,0.2953622735790131,0.9112
-650.0,0.34538963054951877,0.2843061161130084,0.9132
-862.0,0.34248376121249613,0.28765852149706156,0.9176
-766.0,0.35264290104486784,0.2921788567916411,0.9244
-1430.0,0.34214123006833713,0.3031890660592255,0.904
-858.0,0.34977966635190433,0.29304375196726473,0.9084
-806.0,0.3487918939984411,0.2915042868277475,0.9096
-572.0,0.35386172531921517,0.2872158206166303,0.9156
-1080.0,0.34508777332922697,0.29534955343393904,0.916
-972.0,0.34503239740820735,0.2922709040419624,0.9084
-928.0,0.3469945355191257,0.29281811085089776,0.9124
-1306.0,0.3511710873274391,0.3059562587249884,0.9136
-1280.0,0.34882280049566294,0.30390334572490707,0.9088
-1426.0,0.343862392494136,0.3042220484753714,0.9024
-1092.0,0.3511023622047244,0.2996062992125984,0.8944
-936.0,0.3539667306461932,0.2978246960972489,0.9104
-1024.0,0.34877214796394157,0.2959278831209201,0.9068
-1190.0,0.3427406710567576,0.2964095327688931,0.9056
-1280.0,0.33971442021026205,0.296720539777185,0.9144
-804.0,0.3461300787888151,0.2866522477985478,0.9092
-1304.0,0.3377514423826602,0.29689692811476687,0.912
-1084.0,0.3361305361305361,0.289044289044289,0.9052
-1132.0,0.3384203901825047,0.29043423536815605,0.9088
-702.0,0.3429842359918839,0.28172311534259403,0.908
-780.0,0.3393665158371041,0.2821032922452801,0.9084
-860.0,0.345067124570715,0.2885576022478926,0.902
-878.0,0.34418457648546147,0.28832174462705434,0.9116
-750.0,0.34181931077305183,0.28306426575597643,0.9092
-886.0,0.3404420921544209,0.2863480697384807,0.9192
-1276.0,0.3378834355828221,0.2950920245398773,0.9036
-1190.0,0.3385956644674835,0.29343386742067235,0.9108
-1014.0,0.3380248833592535,0.28724727838258163,0.8988
-954.0,0.33770049229791965,0.28600921073527075,0.908
-1342.0,0.336903831118061,0.29523064894448786,0.906
-1100.0,0.3423034677545897,0.2931900203985564,0.9136
-1330.0,0.3389017788089714,0.29783449342614077,0.906
-1414.0,0.33409197928111756,0.29587191963584997,0.908
-1354.0,0.3351063829787234,0.29388297872340424,0.91
-1776.0,0.3306049267227939,0.3023854069223573,0.9004
-1850.0,0.3330160241155006,0.30691734094875456,0.8936
-1730.0,0.3342957972409368,0.30357715752325953,0.9096
-1860.0,0.3310221252726706,0.3054689934559053,0.91
-1676.0,0.3294410711505527,0.2979915927136852,0.9084
-1682.0,0.32429061428125977,0.2939663236669785,0.8992
-1958.0,0.32957791177404,0.30680736274198667,0.9068
-2184.0,0.3251408891671885,0.3090169067000626,0.8996
-2152.0,0.3216777672058357,0.3077228036790358,0.9064
-1738.0,0.3220565149136578,0.2949764521193093,0.9072
-1494.0,0.33737105345420443,0.29884338855892467,0.9012
-1498.0,0.3320441988950276,0.2958168902920284,0.9016
-1434.0,0.33857210551255723,0.29868899068077714,0.9
-1460.0,0.33343888537048766,0.29654844838505384,0.9116
-1556.0,0.33775811209439527,0.3018941158205248,0.9076
-1454.0,0.34319711914826995,0.3036636918741193,0.9108
-1270.0,0.34310827629122587,0.2963596764156814,0.9128
-1376.0,0.3319125852448853,0.2908400495970242,0.9124
-1184.0,0.3324022346368715,0.28584729981378026,0.9032
-1010.0,0.33640371595024404,0.28467957801920957,0.9072
-1674.0,0.32603596559812353,0.2968725566849101,0.9148
-1470.0,0.3224537037037037,0.28858024691358025,0.906
-1486.0,0.3195577164366374,0.2876411543287328,0.9104
-1824.0,0.3169649805447471,0.294863813229572,0.8996
-1930.0,0.3163362410785091,0.29754163362410785,0.9072
-2176.0,0.3148380028173423,0.30309907653779933,0.906
-2058.0,0.3204726874315229,0.3038034121145719,0.9124
-2000.0,0.3225255972696246,0.3029785913744958,0.8976
-1708.0,0.3244019138755981,0.29569377990430623,0.9208
-1638.0,0.33170433720219916,0.2989462431276726,0.9056
-1618.0,0.33134328358208953,0.2987431264728987,0.9076
-1822.0,0.3246478873239437,0.29921752738654145,0.906
-1768.0,0.32990580847723705,0.3032182103610675,0.9028
-1868.0,0.33617289793342797,0.31030130935478784,0.8988
-1560.0,0.3509691769939625,0.31236097870988244,0.9036
-1148.0,0.3462084187293079,0.2968626832728993,0.9064
-1448.0,0.34293767616661447,0.3020670216097714,0.898
-842.0,0.3462211614956245,0.2858392999204455,0.9076
-1074.0,0.3448383570201468,0.2925972200531001,0.906
-648.0,0.3532268170426065,0.28649749373433586,0.9004
-606.0,0.3457396262274311,0.2802502375673107,0.9144
-408.0,0.34126738794435857,0.27125193199381764,0.9144
-422.0,0.3491439148542341,0.2778034860404134,0.9136
-848.0,0.346671826625387,0.2886222910216718,0.9184
-912.0,0.34013501073949065,0.28582387235348267,0.906
-712.0,0.34043219542749764,0.28014406514249923,0.908
-996.0,0.33782091421415156,0.2855353788353162,0.8988
-1360.0,0.3328296484809925,0.2924288213774455,0.9092
-1402.0,0.3323726437139741,0.2935036610063873,0.9068
-1480.0,0.3346364347146208,0.2989835809225958,0.8968
-1186.0,0.3340239043824701,0.2899601593625498,0.912
-1014.0,0.33493490390576564,0.28464042157470554,0.9048
-1320.0,0.32625786163522014,0.2866352201257862,0.9128
-1128.0,0.3382876606285803,0.2899829694999226,0.9084
-996.0,0.3372693149827964,0.2850328432905849,0.912
-1134.0,0.33831732259064146,0.290052680508212,0.9048
-1284.0,0.33102580239144114,0.289332913782253,0.91
-1538.0,0.32237457151760673,0.2906668744157058,0.9056
-1378.0,0.3231191222570533,0.28620689655172415,0.9112
-1382.0,0.32356598787501945,0.2875796673402767,0.9132
-878.0,0.3384401114206128,0.28358093469514084,0.9104
-910.0,0.332892484829625,0.28053524194803175,0.9148
-1078.0,0.33436293436293435,0.28702702702702704,0.9096
-1450.0,0.32634450506625096,0.2921278254091972,0.9128
-1742.0,0.33542538354253837,0.3060591972725864,0.9008
-1344.0,0.34388853704876504,0.29987333755541484,0.9172
-1176.0,0.3478494623655914,0.29838709677419356,0.902
-910.0,0.3497870998265258,0.292777164485097,0.9192
-1204.0,0.3486892534110072,0.30070519699524756,0.9068
-1168.0,0.34810225846925974,0.2997961104140527,0.9104
-1374.0,0.3422118380062305,0.30194704049844234,0.9096
-1178.0,0.3372564302416212,0.29181605611847233,0.898
-1008.0,0.3387327298713673,0.2868032396379228,0.9032
-1040.0,0.3422712933753943,0.29037854889589904,0.9064
-1308.0,0.3344843823575577,0.2921048501020248,0.9088
-1046.0,0.3324488840330888,0.28242547213984703,0.908
-1262.0,0.32870081199250467,0.28599312929419113,0.9108
-1396.0,0.3300419841393251,0.2908567874358576,0.8956
-1320.0,0.33,0.2892,0.906
-1198.0,0.3366802635707562,0.29126137433322874,0.9104
-1010.0,0.34861887026691496,0.29593420235878337,0.8992
-736.0,0.35026992696094,0.2883455065100032,0.9104
-204.0,0.36056272345717394,0.2800404166018965,0.9128
-588.0,0.3534015186734852,0.2853711452037812,0.906
-464.0,0.35136620603015073,0.2792870603015075,0.9088
-806.0,0.348359375,0.28875,0.904
-816.0,0.34799747713655,0.28871018606117943,0.9108
-704.0,0.34464285714285714,0.28377329192546585,0.912
-838.0,0.3495040297582145,0.29238995660260386,0.9036
-536.0,0.35166824047843875,0.2838369531004092,0.9132
-478.0,0.3526813391196528,0.2837879727216367,0.9092
-586.0,0.3541504438560972,0.28819498520479675,0.8992
-634.0,0.3579590541183939,0.2928106649738137,0.9088
-792.0,0.3687373185578274,0.3038083346339941,0.8988
-1044.0,0.36712676503252417,0.31032841504045694,0.9016
-1166.0,0.36631396083385975,0.31317119393556536,0.9016
-1080.0,0.35080517840227343,0.29902115566782445,0.908
-1050.0,0.3537883531621791,0.30032874139010646,0.9008
-588.0,0.3579815931450333,0.2897492859409711,0.9164
-440.0,0.3647067877481915,0.2908265353239957,0.906
-46.0,0.3732140053383577,0.28599466164233006,0.908
-576.0,0.3669896842763364,0.2966552047514848,0.9096
-720.0,0.36858924395947,0.30218238503507405,0.9156
-426.0,0.367757799293069,0.29222375902873826,0.9136
-612.0,0.36594034925050223,0.2957811775614279,0.91
-824.0,0.35887661428349155,0.2971059592344795,0.9072
-536.0,0.35218207414359454,0.28413890192397934,0.9084
-670.0,0.3484233531064627,0.2855916328442086,0.9068
-866.0,0.3481052301910429,0.2908706545568431,0.9092
-1270.0,0.34377441024839867,0.2993282299640681,0.9112
-1400.0,0.34197454206768085,0.3013039428748836,0.8996
-1398.0,0.33668939273822734,0.2974472807991121,0.906
-1394.0,0.3318715740015662,0.29342208300704775,0.8996
-1186.0,0.33740095087163235,0.29263074484944535,0.9068
-1320.0,0.3332811766546706,0.29212955718979816,0.9048
-766.0,0.34455632473253617,0.2851636249213342,0.912
-1152.0,0.34279950341402854,0.2954686530105525,0.9052
-914.0,0.3543856896281186,0.297662011611486,0.9132
-1006.0,0.34841453982985304,0.29528228924980665,0.9128
-942.0,0.34962056682669973,0.2934799442465541,0.9072
-1260.0,0.3392717612126895,0.29473355211751834,0.9012
-1350.0,0.33457043588123814,0.2943777637397347,0.9112
-1054.0,0.3522691949020827,0.29888094497979484,0.9068
-828.0,0.3509938957583346,0.29073407419001407,0.9068
-782.0,0.3483330724683049,0.28752543434027233,0.9168
-922.0,0.3362811442633036,0.28099046447247,0.9016
-710.0,0.3428909952606635,0.28183254344391784,0.916
-562.0,0.3523971018960999,0.2848003699707107,0.9136
-1018.0,0.3423904629199567,0.2910667285957579,0.9096
-1458.0,0.3367108339828527,0.3001558846453624,0.9084
-1146.0,0.33575445173383317,0.2894407997500781,0.9104
-1474.0,0.33169934640522875,0.29598506069094305,0.9112
-2008.0,0.3214341145429148,0.3038957007605153,0.9096
-1656.0,0.3286560648581229,0.2987215466167758,0.8988
-1336.0,0.33021114462613116,0.2913160819177647,0.904
-1238.0,0.3268112525538268,0.28555712714128556,0.9072
-1138.0,0.323515625,0.2803125,0.908
-1214.0,0.3232212666145426,0.2821735731039875,0.9112
-1248.0,0.3254965859714463,0.2839075108628181,0.9128
-1286.0,0.3260566651184394,0.2864994581204521,0.902
-520.0,0.335781990521327,0.2711690363349131,0.914
-684.0,0.3274555297757154,0.27053364269141533,0.9076
-414.0,0.3324730173627405,0.2673236352260285,0.9196
-732.0,0.32901990811638593,0.27465543644716695,0.9124
-622.0,0.32622849170671214,0.2687955355758797,0.9076
-290.0,0.33124902297952163,0.26270126621853995,0.902
-926.0,0.3289930555555556,0.2796717171717172,0.9124
-1204.0,0.33209129017233346,0.29063809967396365,0.908
-998.0,0.33557571964956195,0.28606070087609514,0.898
-900.0,0.34282532612153993,0.28937321030862234,0.9032
-936.0,0.33887750275894685,0.28685164748541697,0.9028
-488.0,0.346190325640215,0.2785330382548214,0.9108
-288.0,0.35187771570453136,0.2778553693358163,0.9168
-766.0,0.3539775350053854,0.2923526696414833,0.9108
-738.0,0.34724164724164724,0.2860916860916861,0.9016
-516.0,0.3508924340546517,0.28202495656294424,0.922
-426.0,0.35474052655607974,0.2825292953888297,0.9216
-404.0,0.3598871779234639,0.28624790364384817,0.9112
-722.0,0.36049766718507,0.29556765163297044,0.908
-618.0,0.35947508201843464,0.29190751445086704,0.9144
-922.0,0.3569772832637923,0.29864008653994745,0.9032
-912.0,0.3569288979977928,0.2982815702349046,0.9184
-1454.0,0.34662576687116564,0.30529141104294477,0.9
-1304.0,0.35768681580199907,0.30993177851816595,0.9044
-1290.0,0.35276555625392836,0.3060182275298554,0.9156
-1328.0,0.3541666666666667,0.30833333333333335,0.9048
-1246.0,0.3471067900266583,0.3002979457425122,0.9004
-1374.0,0.345324881141046,0.30356576862123613,0.9092
-1322.0,0.3515369012326416,0.3057419254173818,0.9076
-1452.0,0.35602626231045803,0.31272471471002034,0.918
-1288.0,0.36195518723143033,0.3126918354818907,0.9072
-1480.0,0.3628969185046144,0.31988111997497265,0.9072
-1474.0,0.3544145272385723,0.3131653099561678,0.908
-1012.0,0.35784466625077976,0.3013880224578915,0.9136
-1098.0,0.3582354758961681,0.3046971569839308,0.904
-710.0,0.36641461877756776,0.29891304347826086,0.906
-964.0,0.3579054796671377,0.30012560841576386,0.9128
-816.0,0.3608527131782946,0.29806201550387595,0.9196
-1174.0,0.3525317423894753,0.30182040691448675,0.8976
-1064.0,0.3519255251432209,0.29797899427116487,0.9136
-1436.0,0.3452473251666925,0.3049309970538068,0.9096
-1312.0,0.34347284891862456,0.3006846117939941,0.9084
-966.0,0.34651380439868973,0.29309000155981907,0.9144
-846.0,0.3493193069306931,0.2915377475247525,0.91
-650.0,0.3474299065420561,0.28473520249221185,0.9132
-634.0,0.34654691855063485,0.2851502013007123,0.9132
-246.0,0.35485120892746436,0.27851828890266583,0.9136
-516.0,0.34901869881007574,0.2824138463915933,0.9084
-310.0,0.35238987816307404,0.277960012496095,0.9112
-952.0,0.34054263565891474,0.2886046511627907,0.906
-522.0,0.34942024443748043,0.28274835474772797,0.9128
-776.0,0.3464756003098373,0.28946553059643687,0.9076
-118.0,0.35694183864915574,0.27650093808630394,0.9104
-156.0,0.35286783042394015,0.2752493765586035,0.922
-58.0,0.3573059360730594,0.27671232876712326,0.914
142.0,0.3633204633204633,0.27505791505791505,0.91
-104.0,0.3708145148730727,0.28687120386232673,0.9052
-142.0,0.3720729215778721,0.2898004086122898,0.8968
-318.0,0.36914995224450814,0.29234320280165554,0.916
-490.0,0.36633281972265025,0.2966101694915254,0.9116
-608.0,0.3579854105230483,0.293574421853174,0.91
-940.0,0.3514018691588785,0.29922118380062307,0.9108
-690.0,0.3533115671641791,0.29322139303482586,0.912
-632.0,0.3507439553626782,0.28998760074395535,0.9104
-512.0,0.34575295581829496,0.28196950840074675,0.9192
-562.0,0.3396472392638037,0.2780674846625767,0.9052
-610.0,0.3433772755806654,0.2822504708097928,0.9044
-408.0,0.3507392261717521,0.28169235608681975,0.9076
-402.0,0.35484123259815425,0.28437353355232287,0.9172
-442.0,0.35253456221198154,0.28440860215053765,0.9084
-178.0,0.35017176764522173,0.27514053716427234,0.9052
-324.0,0.3480684673366834,0.2777167085427136,0.9096
-418.0,0.3518922286248248,0.2837564242329855,0.9184
-492.0,0.35615597175314706,0.289376727049432,0.916
-626.0,0.35523882896764253,0.29198767334360554,0.9072
-664.0,0.35333751175180195,0.29034785333751173,0.908
-804.0,0.3485700890764182,0.2910611032973902,0.9096
-756.0,0.3336968375136314,0.27854806044555225,0.9032
-1054.0,0.3415748031496063,0.29299212598425195,0.9076
-840.0,0.3454787650838427,0.28843441466854725,0.9096
-1004.0,0.3474602679962605,0.2961981925833593,0.902
-710.0,0.35488188976377955,0.29385826771653545,0.91
-304.0,0.3532659409020218,0.2818818040435459,0.9144
-32.0,0.35081081081081084,0.27297297297297296,0.9168
-438.0,0.34731827262947595,0.28254187797756264,0.9036
-146.0,0.34531864673485446,0.2723839496459481,0.9084
-458.0,0.34212579990635245,0.27836741064460746,0.9084
-364.0,0.3487355604121136,0.28051826412738057,0.9204
