totalPopPay,coopPerc,punPerc,percAlive
-16426.0,0.6468307943416758,0.8868335146898803,0.99
-16384.0,0.6474055006096735,0.8849071941471345,0.988
-16292.0,0.6457115672148974,0.8820850890308549,0.9888
-16324.0,0.6446707399864222,0.881602172437203,0.9896
-16384.0,0.6413367678958786,0.8795417570498916,0.9908
-16322.0,0.6417456021650879,0.8778078484438431,0.988
-16276.0,0.6403806934058464,0.8765465669612509,0.9896
-16300.0,0.6402033898305085,0.876135593220339,0.9904
-16294.0,0.6394041976980366,0.874949221394719,0.99
-16318.0,0.6384823848238482,0.8748644986449865,0.9852
-16138.0,0.6408277557710695,0.8746072940855074,0.9844
-16110.0,0.6417042812200794,0.8747093420872658,0.9888
-16166.0,0.6418194161575017,0.8740665308893415,0.9876
-16034.0,0.6406228750169999,0.8705290357677139,0.9864
-16054.0,0.6439476553980371,0.8745229007633588,0.9876
-16056.0,0.6443341042035097,0.8736906543327438,0.9896
-16230.0,0.6431186440677966,0.8762711864406779,0.9888
-16160.0,0.643041412084182,0.8750848608282417,0.988
-16152.0,0.6421288743882545,0.8740483958673192,0.9848
-16080.0,0.6414900888585099,0.8737525632262474,0.9884
-16118.0,0.6440896739130435,0.8751358695652174,0.9884
-16064.0,0.6450298750678979,0.8741173275393808,0.988
-15956.0,0.6483344663494222,0.8744391570360299,0.9868
-15962.0,0.652090995777142,0.8778776733415066,0.9896
-15988.0,0.6521827548806941,0.8766946854663774,0.988
-15994.0,0.6535690006798096,0.87906186267845,0.9904
-16094.0,0.6543669600541638,0.8808395396073121,0.9868
-15992.0,0.6539771179515118,0.8795287387632797,0.9912
-16056.0,0.6550371872887086,0.8801893171061528,0.9892
-15938.0,0.6515192620727075,0.875,0.9888
-16034.0,0.6475699158294869,0.8742193863698072,0.9864
-16006.0,0.647239263803681,0.8747102931152011,0.988
-16026.0,0.649082256968049,0.8759347382732835,0.9892
-16054.0,0.65,0.8767978290366351,0.9888
-15886.0,0.6509843856076035,0.8735913102511881,0.9892
-15982.0,0.6504748982360923,0.8755088195386703,0.9876
-15912.0,0.6518160794449734,0.8757311930349613,0.9896
-15998.0,0.6513220338983051,0.8764745762711864,0.9884
-16076.0,0.6490084216245585,0.8777506112469438,0.9876
-16148.0,0.6512039178343083,0.8820568630118352,0.9916
-16174.0,0.6491216216216216,0.8789189189189189,0.9912
-16094.0,0.6511156186612576,0.8782285327924273,0.9904
-16158.0,0.6481381178063642,0.8781313473256601,0.9884
-15992.0,0.6535117511207716,0.8790245890504007,0.9936
-15998.0,0.6534006734006734,0.8767676767676768,0.9888
-16062.0,0.6513032853651914,0.8793103448275862,0.9904
-16068.0,0.6498781478472786,0.8770647170322231,0.9888
-15956.0,0.65010183299389,0.8754921928038017,0.982
-16118.0,0.6529169526424159,0.8852436513383665,0.9884
-16156.0,0.654441727791361,0.8841347459929367,0.9924
-16216.0,0.6531039136302295,0.8826585695006748,0.99
-16116.0,0.650609756097561,0.8790650406504065,0.988
-16030.0,0.6521680032621993,0.8790947397036836,0.9912
-15972.0,0.6530087897227856,0.8769438810006761,0.988
-15972.0,0.6521414004078858,0.8782460910944936,0.9876
-16086.0,0.6529515778019587,0.8819368879216539,0.9892
-16082.0,0.6527400976668475,0.8806972327726533,0.9896
-16138.0,0.6538565812660974,0.8826081062762641,0.9908
-16290.0,0.6537212449255752,0.885723951285521,0.9932
-16294.0,0.6540223689529713,0.8846516641962,0.9896
-16322.0,0.647728813559322,0.8819661016949153,0.9912
-16314.0,0.6497431043807463,0.8822336398053001,0.9912
-16120.0,0.6508451656524679,0.8784313725490196,0.9904
-16098.0,0.652315190901706,0.8797048470078527,0.9908
-16114.0,0.6555946421323231,0.8821539710458666,0.9872
-15922.0,0.6539142273655548,0.8778080326752893,0.988
-16056.0,0.6538409245411285,0.8807613868116927,0.9896
-16106.0,0.6536740780911063,0.881236442516269,0.9904
-16142.0,0.6527420446851726,0.8807041299932296,0.9892
-16140.0,0.6554063220729888,0.8833265499932167,0.992
-16226.0,0.651478331308222,0.8806534359389766,0.9916
-16172.0,0.6511486486486486,0.8789864864864865,0.99
-16212.0,0.6509076131129775,0.8805201842319155,0.9912
-16138.0,0.6520622041920217,0.8791751183231914,0.9872
-16138.0,0.6538042738532734,0.8825370899686947,0.9924
-16118.0,0.6562542167048981,0.8809877209553366,0.9908
-16000.0,0.6513531799729364,0.8746278755074425,0.988
-15920.0,0.6537049626104691,0.8761386811692726,0.9904
-15888.0,0.6545700744752877,0.8748815165876778,0.9888
-15914.0,0.6552613713509844,0.8773251866938221,0.986
-15910.0,0.6557980900409277,0.878512960436562,0.9876
-16008.0,0.6548558215451578,0.879284548422198,0.9876
-16120.0,0.6531556039173014,0.8804406964091404,0.9888
-16148.0,0.6530002715177844,0.8806679337496606,0.9884
-16214.0,0.6523097826086957,0.8824048913043478,0.9884
-16214.0,0.6515007469781339,0.8816379193263615,0.9852
-16250.0,0.6523015981423302,0.8848517962027046,0.988
-16192.0,0.6553365057783821,0.8838885112168593,0.9884
-16260.0,0.6561141304347826,0.8864130434782609,0.9892
-16358.0,0.6557666214382633,0.8882632293080054,0.992
-16318.0,0.6569885212694125,0.887035786630655,0.9904
-16264.0,0.6528774542992553,0.8832092078537577,0.9916
-16282.0,0.6531081081081082,0.8831756756756757,0.99
-16260.0,0.6522357723577236,0.8828590785907859,0.9896
-16248.0,0.652135593220339,0.8830508474576271,0.9876
-16240.0,0.650639281828074,0.8826849836779108,0.9896
-16214.0,0.6543050847457628,0.8840677966101695,0.99
-16210.0,0.6501829020457932,0.8803007722530822,0.9876
-16128.0,0.6506597741803837,0.8796082165691743,0.992
-16110.0,0.6514517218095881,0.8775827143821742,0.9876
-16110.0,0.6523602230988981,0.8809685757039859,0.9924
-16170.0,0.652361673414305,0.8796896086369771,0.9876
-16114.0,0.6504761904761904,0.8792517006802721,0.988
-16212.0,0.6500815660685155,0.8809135399673735,0.9884
-16122.0,0.6469908979758185,0.8758320880315175,0.99
-16144.0,0.6480829155940929,0.8762362823465655,0.9924
-16086.0,0.6472334682860998,0.8730769230769231,0.9856
-16018.0,0.6464846416382253,0.8745392491467576,0.9864
-16050.0,0.6493524199045672,0.8770961145194274,0.9876
-16084.0,0.6518634385201306,0.8788764961915125,0.9884
-16056.0,0.6535326086956522,0.8793478260869565,0.9872
-16022.0,0.6548250986797333,0.8801551653736219,0.9896
-16090.0,0.6548474576271186,0.880542372881356,0.9888
-16126.0,0.6510586319218241,0.8785966340933767,0.9876
-16150.0,0.6485034013605442,0.8785034013605442,0.99
-16112.0,0.6500677506775068,0.8774390243902439,0.9872
-16066.0,0.6515790906615845,0.8793901442962156,0.9844
-16066.0,0.6541774921372897,0.882606317516751,0.9872
-16124.0,0.6520762423417291,0.8808032675289312,0.99
-16224.0,0.6514905149051491,0.8813008130081301,0.9888
-16262.0,0.649470540320391,0.8811430898723867,0.9884
-16320.0,0.6504551012090749,0.8837114522483358,0.9892
-16380.0,0.6509293175959843,0.8852258852258852,0.9876
-16368.0,0.648007073867501,0.8832131682764249,0.9904
-16424.0,0.6480503655564581,0.8825480639046845,0.992
-16434.0,0.6479206049149339,0.882122603294626,0.9896
-16358.0,0.6461496746203904,0.8804907809110629,0.9892
-16336.0,0.6478290366350068,0.8808005427408413,0.9912
-16440.0,0.6494252873563219,0.8836375929682218,0.9912
-16406.0,0.6478025693035835,0.8816768086544963,0.99
-16312.0,0.65,0.8815718157181572,0.99
-16280.0,0.6518970189701897,0.8821138211382114,0.9904
-16292.0,0.6513879485443467,0.8821259309410968,0.9916
-16306.0,0.6481556546412647,0.879002837454398,0.9908
-16296.0,0.6471583220568335,0.8782814614343708,0.988
-16210.0,0.6478384991843393,0.8784665579119086,0.99
-16270.0,0.6476287262872629,0.8787262872628726,0.9884
-16172.0,0.6486413043478261,0.878125,0.9888
-16180.0,0.6511675264729839,0.8797855009503123,0.9908
-16168.0,0.6517386010012177,0.8793126775808415,0.99
-16112.0,0.6498644986449864,0.8772357723577235,0.9884
-16130.0,0.6463596848682424,0.875984786742733,0.9852
-16094.0,0.6439890710382513,0.875068306010929,0.9856
-16282.0,0.6457337883959045,0.8808873720136519,0.9876
-16372.0,0.6465587595212187,0.8824129488574538,0.9872
-16436.0,0.643527970600245,0.8815843201306656,0.9904
-16518.0,0.6427894380501016,0.8815842924847664,0.9872
-16470.0,0.6438197658589708,0.8827933569289409,0.9908
-16438.0,0.6454951298701299,0.8812229437229437,0.9912
-16412.0,0.645599567392186,0.8805596863593349,0.9916
-16256.0,0.6450675675675676,0.8762837837837838,0.9888
-16212.0,0.6430704493009366,0.8754581240667844,0.988
-16188.0,0.6460231135282121,0.8777022433718559,0.9864
-16228.0,0.6471991277088729,0.8809458906910181,0.9928
-16270.0,0.6479433580579905,0.8794335805799056,0.9896
-16246.0,0.6457627118644068,0.8789152542372881,0.988
-16212.0,0.640448674371176,0.8740312712440517,0.9884
-16124.0,0.6430027173913043,0.8733016304347826,0.9856
-16228.0,0.641121877985533,0.8758700696055685,0.9864
-16300.0,0.6440643314706284,0.8797192312934442,0.9848
-16328.0,0.6465081317479842,0.8834905015716824,0.9904
-16398.0,0.6495599187542316,0.8846987136086663,0.9912
-16432.0,0.645619253650622,0.8825040562466198,0.9908
-16442.0,0.6457177648491409,0.883371668245163,0.988
-16360.0,0.6498776508972267,0.8857395323545405,0.9904
-16366.0,0.6534190927555856,0.8870683818551117,0.9876
-16384.0,0.6485034013605442,0.8849659863945578,0.9892
-16378.0,0.6491454150841021,0.884020618556701,0.992
-16426.0,0.6481231433972455,0.8828652443964353,0.9928
-16450.0,0.6478084962913014,0.8829399865138233,0.99
-16388.0,0.6472022761143477,0.8824007587047825,0.9924
-16368.0,0.6473485359600594,0.8813250573471866,0.988
-16304.0,0.6470428280081577,0.8821210061182869,0.9888
-16310.0,0.6468431771894094,0.881398506449423,0.9896
-16308.0,0.6468754236139352,0.8804392029280195,0.99
-16288.0,0.6495732285598157,0.8820620512125729,0.9884
-16280.0,0.6488451086956522,0.8822690217391305,0.9892
-16226.0,0.6507936507936508,0.8817663817663818,0.9884
-16308.0,0.649959250203749,0.8834555827220864,0.9896
-16358.0,0.6519322033898305,0.8857627118644068,0.9908
-16444.0,0.6476995940460081,0.8836941813261163,0.9904
-16288.0,0.6490658001624695,0.8800433252098565,0.9932
-16358.0,0.6440026954177898,0.8768194070080862,0.99
-16272.0,0.644579945799458,0.8769647696476964,0.9872
-16224.0,0.6488087134104833,0.8806671204901293,0.9888
-16312.0,0.6501493347814282,0.8832473527016019,0.9908
-16306.0,0.6478825598701123,0.8801244757137059,0.9908
-16332.0,0.6493708564470302,0.8820863212014612,0.9868
-16314.0,0.6508174386920981,0.8845367847411444,0.9908
-16504.0,0.648017859558923,0.8849276146664863,0.9888
-16318.0,0.6478615071283096,0.8809232858112696,0.994
-16332.0,0.6474902435742161,0.8781456062441125,0.9888
-16226.0,0.6476177548527215,0.8781729333514321,0.9888
-16286.0,0.6475220638153428,0.8797691785471826,0.9908
-16258.0,0.6439783491204331,0.8750338294993234,0.9892
-16390.0,0.6440781440781441,0.8795278795278795,0.9916
-16466.0,0.6422297297297297,0.8786486486486487,0.9896
-16450.0,0.640135593220339,0.8780338983050847,0.9932
-16434.0,0.6419811320754717,0.8766846361185984,0.9908
-16444.0,0.6399188092016238,0.876319350473613,0.992
-16470.0,0.638622552329507,0.8755570560432141,0.9892
-16410.0,0.6381088047754715,0.8750508750508751,0.9884
-16364.0,0.6394511615269665,0.8747452791740252,0.9884
-16182.0,0.6402173913043478,0.8704483695652174,0.9896
-16218.0,0.6388474576271187,0.8701016949152542,0.9896
-16158.0,0.6406779661016949,0.8698983050847457,0.986
-16116.0,0.6421555252387449,0.8724420190995907,0.9888
-16142.0,0.6437007874015748,0.873065435786044,0.9868
-16206.0,0.6396077363116317,0.8727186052846636,0.9856
-16110.0,0.6452361452361453,0.8754436254436254,0.9884
-16232.0,0.6464955175224124,0.8779543602281988,0.9936
-16244.0,0.6456565656565657,0.8746127946127946,0.9868
-16266.0,0.6418256130790191,0.8756811989100818,0.9904
-16254.0,0.6473057135120498,0.8776739777958299,0.99
-16238.0,0.6474932249322494,0.8776422764227643,0.99
-16312.0,0.6435636856368564,0.8766260162601626,0.9932
-16264.0,0.6446091644204852,0.8745283018867924,0.988
-16222.0,0.6443719412724307,0.8762234910277324,0.9904
-16250.0,0.6436501489304088,0.8746953696181966,0.9856
-16194.0,0.6421555252387449,0.8749658935879946,0.9876
-16284.0,0.6417494218473677,0.8760032648619236,0.9876
-16362.0,0.6420508635930913,0.8778049775601795,0.9908
-16308.0,0.6411175754295765,0.8739683398728183,0.986
-16300.0,0.6400900286454781,0.8758013913517938,0.9916
-16394.0,0.6425675675675676,0.8772297297297297,0.986
-16220.0,0.6435684081298595,0.8764152230255081,0.9864
-16216.0,0.6455635818454409,0.877538503475535,0.9888
-16244.0,0.6476377952755905,0.8786994298126527,0.9872
-16172.0,0.6467465287231147,0.8773482167165805,0.99
-16106.0,0.6465447154471544,0.8741192411924119,0.9888
-16138.0,0.6443312966734556,0.8738628649015614,0.9868
-16198.0,0.6438692098092643,0.875817438692098,0.9908
-16192.0,0.6468876860622462,0.8753044654939107,0.9888
-16206.0,0.6458729296768938,0.8763236491990225,0.9896
-16184.0,0.6470309110629068,0.8761523861171366,0.9896
-16324.0,0.6452006507592191,0.8786605206073753,0.99
-16328.0,0.6457119631486249,0.879420132773337,0.9908
-16408.0,0.6442489851150203,0.8792963464140731,0.9896
-16426.0,0.6450169491525424,0.8815593220338983,0.9924
-16352.0,0.6445149102685198,0.8778167588719471,0.9852
-16354.0,0.6435792349726775,0.8810792349726776,0.986
-16380.0,0.6510231923601637,0.8875852660300136,0.9908
-16458.0,0.6501623376623377,0.8862959956709957,0.9888
-16430.0,0.6486358083344645,0.8852993077236324,0.99
-16492.0,0.6468157181571815,0.884620596205962,0.9868
-16274.0,0.6451437133905462,0.8791036643509059,0.9904
-16386.0,0.6454779312212293,0.880449499052261,0.994
-16430.0,0.6447510094212652,0.8792732166890983,0.9848
-16468.0,0.6415584415584416,0.8829801777170199,0.988
-16506.0,0.6419442556084296,0.882800815771584,0.9868
-16466.0,0.6395776566757493,0.8802452316076295,0.9868
-16404.0,0.6390326975476839,0.8785422343324251,0.9876
-16424.0,0.6448299319727891,0.8833333333333333,0.9888
-16402.0,0.6447386286490157,0.8826883910386966,0.9904
-16416.0,0.6454299255247122,0.8826675693974272,0.9908
-16388.0,0.647767253044655,0.8837618403247632,0.9868
-16418.0,0.6442098092643052,0.8837874659400545,0.99
-16484.0,0.6415311653116531,0.8817750677506775,0.99
-16560.0,0.640650406504065,0.8830623306233062,0.9912
-16718.0,0.6377771768523526,0.8837885343428881,0.9904
-16768.0,0.6362036284863255,0.884375846195505,0.9904
-16694.0,0.6375084631008802,0.883750846310088,0.9908
-16664.0,0.6407307171853857,0.8848443843031123,0.992
-16606.0,0.6423362592842674,0.8839972991222147,0.9924
-16476.0,0.6474358974358975,0.8841430499325236,0.9912
-16520.0,0.6429344151453685,0.8822853279242732,0.9908
-16502.0,0.6449736165606819,0.8834393180895684,0.9892
-16540.0,0.6448921448921449,0.8857007190340523,0.9908
-16510.0,0.6432823704505479,0.8828304694899202,0.9888
-16526.0,0.644379581862612,0.8851479771925062,0.9916
-16654.0,0.6401648203188327,0.8836800864631181,0.9908
-16518.0,0.6412719891745602,0.8813937753721245,0.9888
-16538.0,0.6417322834645669,0.8830437143632908,0.9936
-16672.0,0.641664422300027,0.8839213573929438,0.9928
-16634.0,0.6401024811218986,0.8822141316073355,0.9896
-16674.0,0.63537147505423,0.881236442516269,0.9876
-16700.0,0.6351332970620239,0.8825489662676823,0.9904
-16682.0,0.637914691943128,0.8822613405551795,0.992
-16704.0,0.6345037137069548,0.8796083727211343,0.9896
-16548.0,0.6374050976138829,0.8794061822125814,0.9872
-16492.0,0.640076231962973,0.8811598148652328,0.9928
-16634.0,0.6405259608900876,0.8819959541469993,0.988
-16700.0,0.6395080184832835,0.8848192443598804,0.9904
-16856.0,0.6367637102234258,0.8855111712931618,0.9908
-16822.0,0.6359945872801083,0.8836941813261163,0.9904
-16812.0,0.638757276296196,0.8855421686746988,0.9932
-16760.0,0.6383910524188114,0.8822934914432017,0.9912
-16618.0,0.6363083164300203,0.8788370520622042,0.9888
-16676.0,0.6362340483301656,0.8814146076568016,0.9856
-16538.0,0.638839590443686,0.8817747440273037,0.9892
-16558.0,0.6409090909090909,0.8820895522388059,0.99
-16654.0,0.638057173824685,0.8817233437203631,0.9868
-16554.0,0.639967306906416,0.8821005312627708,0.9888
-16590.0,0.641276306856755,0.8828920570264766,0.992
-16594.0,0.6428764348413234,0.8826468602295746,0.9876
-16554.0,0.6413605442176871,0.883061224489796,0.9908
-16676.0,0.6370094722598105,0.8809878213802436,0.992
-16622.0,0.6373025516403402,0.879438369110301,0.9916
-16512.0,0.6382432432432432,0.8777027027027027,0.9904
-16442.0,0.6414353419092755,0.8794177386594448,0.9904
-16390.0,0.6387948544346649,0.875829383886256,0.988
-16396.0,0.6382053025152957,0.8765465669612509,0.988
-16438.0,0.6418082936777703,0.8806254248810333,0.9892
-16462.0,0.6402985074626866,0.8791723202170963,0.9908
-16430.0,0.6407116763631444,0.877689081315113,0.9888
-16354.0,0.6379123116601059,0.8747115515135062,0.9872
-16350.0,0.6355839912877757,0.8736046828205827,0.9904
-16334.0,0.6373730534867975,0.8727826675693974,0.9832
-16360.0,0.638599616333242,0.8779802685667306,0.988
-16356.0,0.6399347560146799,0.8763082778306375,0.9856
-16362.0,0.6390064146308175,0.877098403166371,0.9856
-16376.0,0.638703071672355,0.8769283276450512,0.9824
-16472.0,0.6434943727696953,0.8851907768322811,0.9896
-16516.0,0.6450169491525424,0.8832542372881356,0.9912
-16500.0,0.6448560227119102,0.8815736109233473,0.99
-16600.0,0.6432538607423463,0.8837036033595231,0.9896
-16660.0,0.6374847540317116,0.881149207209649,0.9884
-16684.0,0.6347642983290314,0.8805189512294526,0.9868
-16626.0,0.6341779049175862,0.8786268900694728,0.9896
-16686.0,0.6330667028199566,0.8775759219088937,0.99
-16718.0,0.6302845528455284,0.8757452574525745,0.9884
-16678.0,0.6330661594891999,0.8780736313000951,0.9904
-16674.0,0.634326337169939,0.8779959377115775,0.988
-16616.0,0.6358754758020664,0.8789423599782491,0.99
-16668.0,0.639159891598916,0.8821138211382114,0.9892
-16598.0,0.64000814000814,0.8814272147605481,0.9872
-16566.0,0.6443839346494213,0.8852961198093942,0.9908
-16450.0,0.6463744588744589,0.88183170995671,0.9908
-16294.0,0.6461913137599784,0.8780273305371398,0.99
-16246.0,0.6448509485094851,0.876219512195122,0.9904
-16328.0,0.6412322274881517,0.8752200406228843,0.9868
-16324.0,0.6424291938997821,0.877859477124183,0.988
-16274.0,0.6414107094319108,0.875373742864909,0.9892
-16374.0,0.6421788088454755,0.8780355447022113,0.994
-16326.0,0.6413862718707941,0.8736204576043068,0.9888
-16230.0,0.6369128427912029,0.8702144990496877,0.9868
-16148.0,0.6405121917994824,0.8719520501294101,0.9852
-16212.0,0.6413548210871347,0.8748975689702267,0.9872
-16312.0,0.6421375085091899,0.8772634445200816,0.9908
-16276.0,0.643262987012987,0.875,0.9896
-16322.0,0.6448135593220339,0.8783728813559322,0.9936
-16290.0,0.6445117845117845,0.8748821548821549,0.9912
-16306.0,0.6438810006761325,0.8761325219743069,0.9868
-16308.0,0.6466022061827591,0.8809750783058695,0.9876
-16348.0,0.6468707482993197,0.8817006802721088,0.9924
-16336.0,0.6417004048582996,0.8750337381916329,0.9892
-16214.0,0.6433125339120999,0.8752034725990233,0.9868
-16234.0,0.6446472350858077,0.8778943067284118,0.9896
-16304.0,0.645974518839794,0.8785578747628083,0.9888
-16322.0,0.6443991853360489,0.8781398506449423,0.9872
-16328.0,0.6424877517691889,0.8776537833424061,0.9868
-16462.0,0.6448031603323798,0.8831221904372701,0.99
-16492.0,0.6441734417344174,0.8818428184281842,0.9868
-16420.0,0.6451437133905462,0.8825773055442038,0.986
-16396.0,0.6451370890737962,0.882348929204747,0.9908
-16358.0,0.6462787550744249,0.8793640054127199,0.9904
-16480.0,0.6470349309504468,0.8834281072298944,0.9908
-16386.0,0.6525710419485792,0.8851150202976996,0.9916
-16318.0,0.6541216216216216,0.884054054054054,0.9896
-16240.0,0.6539661016949152,0.8829830508474577,0.9908
-16310.0,0.6507915031795427,0.8819510215126505,0.992
-16364.0,0.6517688360788549,0.8834728598433702,0.9888
-16270.0,0.6504412763068568,0.8822810590631365,0.988
-16284.0,0.6518014955812372,0.8840244731475186,0.9908
-16280.0,0.6537004464889731,0.8837099174671899,0.9848
-16234.0,0.6524740295243302,0.8849097867687261,0.988
-16422.0,0.6535010197144799,0.8886471787899388,0.992
-16424.0,0.6512962462867945,0.8847556035646773,0.9896
-16456.0,0.6494237288135594,0.8853559322033898,0.9892
-16328.0,0.6506105834464043,0.8833107191316146,0.9884
-16332.0,0.6529891304347826,0.8860054347826087,0.9872
-16194.0,0.6560032670841274,0.8859923768037027,0.9868
-16240.0,0.6584933932706716,0.8889797030377333,0.9892
-16232.0,0.6581874915208249,0.8877357210690544,0.9868
-16216.0,0.6578122871543386,0.8878899332516006,0.9904
-16166.0,0.6593771157752201,0.8861205145565335,0.9916
-16162.0,0.6581081081081082,0.8843918918918919,0.992
-16260.0,0.6544018363489063,0.8836753983256819,0.9912
-16250.0,0.6513184584178499,0.8814063556457066,0.9872
-16226.0,0.6520555404301661,0.8835420637081405,0.9888
-16226.0,0.6536999321113374,0.8843177189409369,0.9868
-16164.0,0.6512942779291553,0.8819482288828338,0.9892
-16252.0,0.648303934871099,0.8801899592944369,0.9856
-16248.0,0.6456058951965066,0.8792303493449781,0.986
-16284.0,0.6455463101896057,0.8801664165870959,0.9912
-16400.0,0.6436105476673428,0.878498985801217,0.9904
-16440.0,0.6431085838072028,0.879366368805849,0.9936
-16500.0,0.6451178451178451,0.8810774410774411,0.9888
-16384.0,0.6444957241753767,0.8800054296185693,0.9892
-16464.0,0.641044776119403,0.8791723202170963,0.988
-16454.0,0.6395649218218898,0.8781101291638341,0.9916
-16414.0,0.6418051614646669,0.8769760843129307,0.9932
-16496.0,0.638611859838275,0.8756738544474394,0.99
-16388.0,0.645189701897019,0.8798780487804878,0.9916
-16474.0,0.6465342521280908,0.8823807593568437,0.9908
-16536.0,0.6474090109592748,0.8851305641997024,0.9916
-16528.0,0.6453378378378378,0.8826351351351351,0.9864
-16432.0,0.6441521264994547,0.8818838604143948,0.9884
-16476.0,0.6466512702078522,0.8838473033555223,0.988
-16468.0,0.6482664853840925,0.8849762066621346,0.99
-16482.0,0.6520325203252032,0.887330623306233,0.9932
-16528.0,0.6503369272237197,0.8857816711590296,0.99
-16424.0,0.6494852343538337,0.8837036033595231,0.9904
-16492.0,0.6495599187542316,0.8855788761002031,0.992
-16460.0,0.6453747467927077,0.8807562457798784,0.9908
-16474.0,0.6464817320703654,0.8825439783491205,0.99
-16534.0,0.6484216230863027,0.8862620241159734,0.9912
-16496.0,0.6490872210953347,0.8851926977687626,0.9908
-16534.0,0.647767253044655,0.8850473612990528,0.99
-16540.0,0.6446476964769647,0.883130081300813,0.9912
-16424.0,0.6444895199459094,0.8793779580797836,0.9848
-16480.0,0.644614543466375,0.8849097867687261,0.9904
-16574.0,0.6442112389979688,0.8832769126607989,0.988
-16506.0,0.6465072030443055,0.8848192443598804,0.9912
-16452.0,0.6484110885733604,0.8830290736984449,0.99
-16380.0,0.6451022896626474,0.8792169082780111,0.9856
-16466.0,0.6456542502387774,0.8846363760403875,0.9944
-16512.0,0.6440484196368528,0.8798251513113652,0.9892
-16498.0,0.6427408412483039,0.8809362279511533,0.9944
-16508.0,0.6413584398117014,0.8772696704774714,0.9896
-16544.0,0.6393709327548807,0.8796095444685467,0.9916
-16454.0,0.640472972972973,0.8770270270270271,0.9856
-16368.0,0.6387334516173059,0.8768936809062372,0.9872
-16434.0,0.639667846447046,0.878233052001089,0.9868
-16458.0,0.6386050946737502,0.8781501157880398,0.9912
-16514.0,0.6361730899256254,0.8754563894523326,0.9908
-16544.0,0.6338113922337979,0.8746448383168719,0.9904
-16424.0,0.6345971563981042,0.8719702098849018,0.99
-16414.0,0.6377371273712737,0.8746612466124661,0.9912
-16388.0,0.6359702501690331,0.8716700473292766,0.9864
-16336.0,0.6365185387131952,0.8732960741548528,0.9876
-16282.0,0.6387377584330794,0.8734357997823722,0.9892
-16398.0,0.6367028493894166,0.8742198100407056,0.9828
-16300.0,0.6389003153709036,0.8773481420540244,0.9884
-16294.0,0.6385002037766608,0.8738622469773129,0.9848
-16332.0,0.6366680333470002,0.8751537515375154,0.9868
-16344.0,0.6400163443203487,0.8772813947153364,0.9852
-16440.0,0.6429937175635072,0.8826823272329964,0.988
-16434.0,0.6453717547913552,0.8824928639391056,0.9824
-16472.0,0.6452099917650288,0.8863573977491078,0.9916
-16644.0,0.6447972972972973,0.8860135135135135,0.9912
-16596.0,0.646005137217791,0.8861024739759362,0.99
-16636.0,0.6443571331797859,0.8863297656144153,0.9908
-16730.0,0.6438912190501962,0.887904207820322,0.9884
-16566.0,0.6434103260869565,0.8850543478260869,0.9872
-16460.0,0.6440239586169344,0.8826572284236319,0.9884
-16504.0,0.6445742224636697,0.8830639684911041,0.9932
-16562.0,0.6454851752021563,0.8827493261455526,0.9888
-16504.0,0.6431093007467753,0.8818058384249831,0.99
-16560.0,0.6451219512195122,0.8842818428184281,0.9912
-16546.0,0.6447599729546991,0.8830966869506424,0.9876
-16474.0,0.6432068543451652,0.8820889432884537,0.9892
-16508.0,0.6468113975576663,0.8848032564450475,0.9884
-16532.0,0.647398451297378,0.8864963999456595,0.9912
-16554.0,0.6486815415821501,0.886342123056119,0.9904
-16600.0,0.6433116707284051,0.8839019767126997,0.9876
-16592.0,0.6451788385692915,0.8868489052087584,0.9896
-16622.0,0.6418790672451193,0.8839479392624728,0.988
-16606.0,0.6441680261011419,0.8860793909733551,0.9888
-16536.0,0.6419551934826884,0.8818737270875764,0.9896
-16402.0,0.6433898305084745,0.8797966101694915,0.9876
-16462.0,0.648843537414966,0.8864625850340137,0.9896
-16570.0,0.6476887623695269,0.8874203605801817,0.9924
-16560.0,0.6481781376518219,0.8862348178137652,0.9908
-16540.0,0.6456021650879566,0.8844384303112314,0.9904
-16448.0,0.6501692620176033,0.8860528097494922,0.9876
-16452.0,0.6510204081632653,0.8884353741496599,0.9932
-16502.0,0.6513477088948787,0.8865902964959569,0.9892
-16318.0,0.6515603799185888,0.8841926729986431,0.9892
-16414.0,0.6512890094979648,0.8862279511533243,0.992
-16410.0,0.6483931947069943,0.882460167431812,0.9888
-16298.0,0.6509164969450102,0.8834351663272234,0.99
-16370.0,0.6515582655826558,0.8853658536585366,0.9928
-16388.0,0.6490896830748483,0.8821308159136885,0.9924
-16404.0,0.648582995951417,0.8824561403508772,0.9896
-16456.0,0.6484067796610169,0.8852881355932204,0.9876
-16430.0,0.6502312295973884,0.8872415669205659,0.9896
-16332.0,0.6528135593220339,0.8858983050847458,0.9876
-16338.0,0.6508843537414966,0.8859183673469387,0.9912
-16310.0,0.6519945909398243,0.8835699797160244,0.9892
-16330.0,0.6505427408412483,0.8843962008141113,0.9904
-16146.0,0.6517264725795532,0.8795531482735274,0.9876
-16120.0,0.6495238095238095,0.8789115646258503,0.988
-16082.0,0.6500815660685155,0.8783985861881457,0.986
-16074.0,0.6538461538461539,0.8819558101472995,0.9892
-16212.0,0.6544776119402985,0.8847354138398914,0.9844
-16150.0,0.6579811243331966,0.8882505813158255,0.9868
-16260.0,0.6573140833560338,0.8894034323072733,0.9884
-16338.0,0.6517723753904658,0.8861197881298384,0.9904
