totalPopPay,coopPerc,punPerc,percAlive
15768.0,0.7934150557912935,0.13523495206663524,0.8876
15250.0,0.7945238869028274,0.13617159571010726,0.89
15618.0,0.7999031007751938,0.13170219638242894,0.8916
15576.0,0.7993082368082368,0.13505469755469757,0.8916
15388.0,0.7962992759452936,0.13821399839098955,0.8956
15286.0,0.790808999521302,0.14193393968405935,0.8976
15768.0,0.799601593625498,0.13362549800796814,0.8944
15562.0,0.7947731281064614,0.13363796697130031,0.902
16158.0,0.8019895783988631,0.12798042002210644,0.8984
15944.0,0.7982999682237051,0.12877343501747696,0.8988
15552.0,0.7925489571724248,0.13532876930425092,0.8948
15364.0,0.7906269993602048,0.13755598208573255,0.9072
15628.0,0.7910798122065728,0.14084507042253522,0.8904
15400.0,0.797741935483871,0.13725806451612904,0.8852
14972.0,0.7934214822069866,0.1420992491021874,0.8856
15320.0,0.8023596419853539,0.13954434499593166,0.8876
15240.0,0.7998863451859068,0.1406884234453645,0.8956
15550.0,0.8017723135877375,0.14066741178349035,0.89
15038.0,0.7928779069767442,0.14454134366925064,0.892
15168.0,0.7963975554840785,0.14538436796397555,0.894
15298.0,0.7982077132341174,0.14522323571771484,0.8988
15406.0,0.8005881417898585,0.1468764902241297,0.8972
14936.0,0.7903843087226917,0.15316536437569767,0.8964
14796.0,0.7865114795918368,0.15417729591836735,0.9028
15012.0,0.7892535900268266,0.15425280100994163,0.9004
15074.0,0.7891156462585034,0.1510045878816643,0.8856
14822.0,0.7928594664931685,0.1480156148340924,0.8844
14478.0,0.7825378726176901,0.15108323831242873,0.892
14696.0,0.7841604898485337,0.1500966806316468,0.886
14148.0,0.7733474094526556,0.15632613285691083,0.8876
14320.0,0.7768782383419689,0.15479274611398963,0.906
14944.0,0.7815244667503137,0.15354454203262233,0.8952
14712.0,0.7841036302574764,0.15304653766192228,0.898
14568.0,0.7790420114576703,0.15650859325270527,0.8868
14210.0,0.779769630110318,0.15979883192731992,0.8836
14156.0,0.7805914066329032,0.1583074661003104,0.8788
13928.0,0.7828773895847067,0.16290375741595253,0.8832
13854.0,0.7796956806282722,0.1662303664921466,0.8932
14274.0,0.7839377406931964,0.1651155327342747,0.8932
14806.0,0.7936405973984262,0.15472940420748355,0.8976
14940.0,0.7918256997455471,0.15394402035623408,0.8924
14642.0,0.7894821486008363,0.15640077195239627,0.8912
14808.0,0.7927536231884058,0.15265700483091788,0.8852
14548.0,0.7891477920808212,0.15268046276682418,0.8996
15040.0,0.7925455987311657,0.1527359238699445,0.898
14888.0,0.7900969639167064,0.15426800190748688,0.898
15032.0,0.7947025135221126,0.15248170537702832,0.8888
14632.0,0.7876900679391783,0.15164995147201554,0.8944
14376.0,0.7802690582959642,0.15903267136450994,0.8908
14502.0,0.7846104314230522,0.1562298776561494,0.8892
14262.0,0.7832552125424277,0.16106352028446744,0.8892
13946.0,0.7764563106796116,0.16537216828478965,0.8924
14240.0,0.7796147672552167,0.16211878009630817,0.8956
14368.0,0.781244999199872,0.16098575772123538,0.8944
14290.0,0.7804702495201535,0.16298784388995521,0.8912
14224.0,0.7794826478149101,0.16219473007712082,0.8932
14172.0,0.7785461563203603,0.16227082663235767,0.8928
14260.0,0.7796010296010296,0.15942728442728443,0.894
14264.0,0.7809294871794872,0.16201923076923078,0.89
13940.0,0.7759289176090468,0.16445880452342487,0.8912
13672.0,0.769609425435765,0.16825371207230472,0.8948
13720.0,0.7695512820512821,0.1701923076923077,0.89
13396.0,0.760989010989011,0.1704912734324499,0.8904
13258.0,0.7586875707127849,0.1731857119767254,0.888
13370.0,0.7664670658682635,0.1748664832497168,0.892
13426.0,0.7654966994042828,0.17533408468845596,0.8856
13316.0,0.7654059341375937,0.17280730355396154,0.8892
13436.0,0.7618932038834951,0.17014563106796116,0.8956
13368.0,0.7565926162697778,0.17340578552021735,0.8824
13280.0,0.7644262295081967,0.17114754098360654,0.896
13762.0,0.7649313318428617,0.16839667837751518,0.8968
13564.0,0.7586151882578175,0.16975111678366306,0.8844
13282.0,0.7617882199379997,0.17139827051721324,0.8852
13390.0,0.7617225659394334,0.1686746987951807,0.886
13324.0,0.7610641067360885,0.1705987634233648,0.9016
13904.0,0.7646686699351574,0.16811640044282777,0.8952
13914.0,0.7637889688249401,0.16243005595523582,0.89
13932.0,0.7697772037455602,0.1620923474329997,0.8856
14084.0,0.77749755938822,0.1595346566872763,0.8932
14260.0,0.7754529421196088,0.15993265993265993,0.8904
14206.0,0.777481409634659,0.15955383123181377,0.878
13956.0,0.7775115664243225,0.15788169200264376,0.8888
14280.0,0.7741909385113268,0.15477346278317153,0.8884
14406.0,0.7772381414926339,0.15322972316658573,0.8932
14194.0,0.7675875361387728,0.15652104079665918,0.8832
13958.0,0.7695701912077136,0.15729694394508906,0.8892
14236.0,0.7697655618431689,0.15424413904607923,0.8968
14506.0,0.7706407395600893,0.15309212623525661,0.8912
14378.0,0.7718056002574831,0.1534438364982298,0.8844
14188.0,0.7723789336376977,0.1537583564324148,0.8876
14440.0,0.7755184705119896,0.1514095917044718,0.8876
14424.0,0.7774266731485983,0.15256846540269,0.9004
14772.0,0.7762387209118252,0.1520500237454488,0.8836
14482.0,0.7769054628720968,0.14597644749754662,0.8864
14620.0,0.7753858651502843,0.14354183590576766,0.8936
14810.0,0.7758206565252201,0.144515612489992,0.8884
14812.0,0.7801877630301068,0.14211719002913564,0.8844
14914.0,0.7839294463498285,0.13759594969786051,0.8864
15172.0,0.7878960194963445,0.13509341998375304,0.8872
15128.0,0.7870700843608047,0.1368429591174562,0.8796
14940.0,0.7876419285831825,0.13732104656903077,0.888
14966.0,0.7850898494414764,0.1423020883924235,0.8928
15564.0,0.795410783055199,0.13478818998716302,0.9012
15810.0,0.7936620831357674,0.1337126600284495,0.8968
15504.0,0.7897962432346386,0.13697866921362623,0.8904
15574.0,0.79204966940816,0.129979035639413,0.8908
15404.0,0.7898258626249597,0.13374717832957111,0.8884
15766.0,0.8008749189889826,0.12759235255994816,0.8836
15582.0,0.8008023579498935,0.12788603242181104,0.8904
15874.0,0.8024193548387096,0.12766129032258064,0.8912
15946.0,0.8034994355749073,0.12594742783422028,0.8928
15572.0,0.7924361650875221,0.1317648948129115,0.902
15816.0,0.792094861660079,0.13138339920948616,0.9056
15782.0,0.7896844088553933,0.13361595226880202,0.8964
15626.0,0.7894946596524789,0.13119719432488441,0.9024
15856.0,0.7911083083714331,0.1310105628251616,0.9048
15880.0,0.789030531948379,0.12944601825621654,0.904
15978.0,0.7888188976377952,0.12637795275590552,0.8908
15660.0,0.7885732730794061,0.12395093608779859,0.9004
15838.0,0.7871059718042135,0.12632662759385396,0.884
15328.0,0.7865764149404665,0.12730386560104387,0.8808
15358.0,0.7874118996885756,0.12481560399934437,0.8968
15716.0,0.784895750437689,0.12645233168868375,0.8864
15250.0,0.7820721013316012,0.12853199090613834,0.8896
15604.0,0.7901114881240912,0.12554532234609792,0.9004
15880.0,0.7893985081733058,0.1256943342326615,0.898
16190.0,0.7979789942711648,0.12126034373010822,0.8928
15810.0,0.7927436185583561,0.12497993257344678,0.9016
16250.0,0.7977848101265823,0.12254746835443038,0.888
15722.0,0.797485806974858,0.12570965125709652,0.8912
15618.0,0.7916062510069276,0.12840341549863057,0.8912
15468.0,0.7892828364222402,0.13094278807413376,0.8988
15960.0,0.7950063613231552,0.12627226463104327,0.8928
15758.0,0.7962397557448176,0.12895709464888316,0.894
16196.0,0.8045323510570147,0.12291800128122998,0.8916
15966.0,0.8016602192134107,0.12459703417150225,0.8824
15908.0,0.8082158084617908,0.12208920957691047,0.892
15928.0,0.8002726106478512,0.12692431045542013,0.892
16360.0,0.8118573264781491,0.1211439588688946,0.8908
16048.0,0.8072027070576862,0.12592652271994845,0.9
16440.0,0.8102409638554217,0.12507926442612555,0.8932
16178.0,0.8060781476121563,0.12325132657983599,0.8956
15972.0,0.802,0.12888,0.8936
16010.0,0.803331197950032,0.1278827674567585,0.896
15846.0,0.8000958772770853,0.13191115372323425,0.9024
16036.0,0.8025568181818182,0.13368055555555555,0.894
15704.0,0.8000961076405574,0.13407015857760693,0.8936
15816.0,0.7988108629278483,0.12839466495259522,0.88
15182.0,0.795854581345616,0.13464385589735153,0.8868
15254.0,0.7885208637765871,0.133625588569573,0.8888
15292.0,0.7900485436893204,0.13503236245954692,0.8868
15048.0,0.7871769868356899,0.13838777831951893,0.8884
14986.0,0.7842105263157895,0.13959514170040485,0.8952
15452.0,0.7929793699024468,0.13745402206940668,0.8876
15368.0,0.7960771599935159,0.13519208947965636,0.9008
15882.0,0.7973272180926775,0.13284833148821762,0.8976
15572.0,0.7934661354581674,0.13641434262948207,0.8988
15368.0,0.7882446386020652,0.14011119936457506,0.896
15096.0,0.7861710631494804,0.14364508393285372,0.8932
14644.0,0.7773406134575237,0.1487875381403565,0.8844
14746.0,0.7822606991179353,0.14170205815093107,0.8884
15332.0,0.789435366445559,0.13323086879145768,0.8852
15036.0,0.7861102054124551,0.13743071405282034,0.9016
15440.0,0.7853299572717202,0.1385504035448647,0.9012
15568.0,0.7859399684044234,0.1358609794628752,0.9064
15808.0,0.7891151135473766,0.13523884103367267,0.8988
15518.0,0.788858868404323,0.13652256834075016,0.89
15424.0,0.7934344249072431,0.13558638490079045,0.8936
15890.0,0.8050561797752809,0.13130016051364365,0.8884
15684.0,0.8032999029440311,0.1329666774506632,0.8884
15744.0,0.8062378797672916,0.13396897220426632,0.892
15782.0,0.8074509172835532,0.13517862890247828,0.8976
15758.0,0.8018477222045237,0.13658808537750877,0.8876
15348.0,0.7988813229571985,0.13821335927367057,0.8872
15406.0,0.8002109020116808,0.13659961064243997,0.8916
15296.0,0.7950410561906295,0.13959104814039608,0.894
15326.0,0.7948306309198908,0.13991009792904158,0.9048
15740.0,0.7974056603773585,0.1393867924528302,0.8876
15300.0,0.7931537962362103,0.1346528228423102,0.8988
15794.0,0.7995069190392874,0.13313185939239702,0.8896
15344.0,0.7962154294032023,0.13715025068736858,0.8844
15038.0,0.7925835370823145,0.13985330073349633,0.8924
15440.0,0.7958822583239504,0.13656104230336175,0.8904
15440.0,0.7953225806451613,0.13435483870967743,0.8728
15062.0,0.8004499250124979,0.1346442259623396,0.8828
15416.0,0.8023540951446788,0.1338891613536047,0.8924
15658.0,0.7984377516508294,0.13110001610565308,0.8904
15552.0,0.7980458656330749,0.13315568475452197,0.8824
15474.0,0.8028688524590164,0.1316393442622951,0.8936
15666.0,0.7989243859367474,0.13340825172579868,0.8844
15350.0,0.7998696219035202,0.13616362451108213,0.888
15260.0,0.7967585089141005,0.1392220421393841,0.8952
15498.0,0.7967525195968646,0.13853783394656854,0.89
15192.0,0.7933042212518195,0.1400614588387514,0.9004
15520.0,0.7901077996195307,0.13792010145846545,0.8988
15580.0,0.790891750119218,0.13503417580670798,0.892
15136.0,0.786013198132947,0.1393046837276678,0.8992
15534.0,0.7908715012722646,0.1360527989821883,0.8916
15548.0,0.7928536938676968,0.13149847094801223,0.8892
15486.0,0.7943743937924346,0.13247655997413516,0.894
15464.0,0.7937690213038603,0.13767419509851034,0.8892
15672.0,0.8024311183144246,0.13160453808752026,0.8876
15552.0,0.8006164828033744,0.13335496430889032,0.892
15940.0,0.8019125683060109,0.12753134040501446,0.8832
15654.0,0.7998688739550893,0.12481560399934437,0.8824
15460.0,0.7957930921591095,0.12874447536421674,0.8852
15384.0,0.7947111472742067,0.13319772172497965,0.898
15870.0,0.7990117947083201,0.1310965890978642,0.8916
15586.0,0.7984052835051546,0.13418170103092783,0.8936
15536.0,0.7957678743186919,0.13562039115100993,0.894
15754.0,0.8023591718825228,0.13304445514363666,0.8916
15834.0,0.8051801801801802,0.13231981981981983,0.896
15724.0,0.798754192620987,0.13464302827024438,0.8972
15588.0,0.7936394069823051,0.13589988841064882,0.8896
14996.0,0.7855063086379812,0.1415399547072145,0.8924
15348.0,0.789786414003533,0.13682351051870884,0.8908
15516.0,0.7947292069632496,0.13338168923275306,0.8896
15552.0,0.7938086000646621,0.1305366957646298,0.8944
15908.0,0.8011045301744838,0.13006242996638387,0.8816
15268.0,0.7924063116370809,0.13132807363576596,0.8856
15344.0,0.790585739924947,0.13142437591776798,0.8944
15580.0,0.7908857920871376,0.13334935127342623,0.8952
15970.0,0.7977123660214366,0.12685970244760839,0.8872
15810.0,0.8006652604251177,0.12688625669316891,0.8968
15968.0,0.8015961691939345,0.13088587390263368,0.8908
15724.0,0.8019370460048426,0.1328490718321227,0.8872
15976.0,0.8066320739419491,0.12623641965299173,0.888
15964.0,0.8077109995140126,0.12830066418273126,0.8984
16076.0,0.8046800382043935,0.13132760267430754,0.8788
15592.0,0.8045882158772074,0.1284040270671728,0.8864
15794.0,0.804751057598438,0.12959648551903677,0.8956
16334.0,0.8092536359277609,0.12498002237494006,0.8936
16278.0,0.8072975140336809,0.12349639133921411,0.8856
15790.0,0.8041422048271364,0.12793542074363992,0.8996
16512.0,0.8089075897110194,0.12234042553191489,0.904
17000.0,0.8144362321119673,0.11684227079729517,0.8848
16056.0,0.8080560991519896,0.12279843444227005,0.8964
16648.0,0.8129289704708699,0.11907422186751795,0.8916
16318.0,0.8083494519664732,0.12064796905222437,0.9
16642.0,0.8083214228997936,0.11870732094648245,0.89
16654.0,0.8142212916733773,0.11531647608310518,0.8976
16500.0,0.806413112667091,0.12070337364735836,0.9044
16816.0,0.8067484662576687,0.11680037753657385,0.89
16368.0,0.8034532838470227,0.11521704050346943,0.8892
16550.0,0.8088615782664942,0.11230595084087969,0.8908
16294.0,0.8045197740112995,0.11824051654560129,0.8992
16508.0,0.8006193425440686,0.11711926314117833,0.8908
16134.0,0.7972253589288595,0.11784158735279884,0.8928
16118.0,0.7989873010769972,0.12152387076032792,0.8956
16006.0,0.7914934441957148,0.1217620722737448,0.9012
16010.0,0.787591009813232,0.12369420702754036,0.9
15792.0,0.7875376565720628,0.1293800539083558,0.894
15976.0,0.7947072975140337,0.12333600641539695,0.8992
16120.0,0.7949389179755671,0.1243058860859908,0.8984
16078.0,0.7951366815003179,0.12468213604577241,0.9004
16448.0,0.80312648785907,0.11958419298524044,0.8896
16240.0,0.8049312853678254,0.11778496362166532,0.8868
16104.0,0.8060029282576867,0.11932650073206442,0.9
16370.0,0.8005872083796223,0.12013966037136962,0.888
16032.0,0.8020917788227664,0.12120966434246798,0.8868
15858.0,0.7986686150349083,0.12347783731125182,0.8996
16388.0,0.8013176694713446,0.12009842832195587,0.8952
16252.0,0.8007668956702348,0.12046652819939288,0.8988
16698.0,0.8085038870379184,0.11653181024908774,0.9068
16572.0,0.7991071428571429,0.11975250626566417,0.9004
16802.0,0.806991122384274,0.11223842739378567,0.8952
16478.0,0.8040454109370003,0.11608570514870482,0.8852
16256.0,0.8069646061001468,0.11474473984668081,0.8956
16462.0,0.8045389164136167,0.11706888285120665,0.8884
16374.0,0.8055151221090086,0.1143457868348698,0.8904
16216.0,0.8040562378797673,0.11788946347769877,0.8924
16208.0,0.8017047282084272,0.11868768092634288,0.8996
16270.0,0.798205209656925,0.12055273189326557,0.902
16244.0,0.7964951057783392,0.12282917587622355,0.8908
15896.0,0.7973539851565021,0.12326556953856083,0.8984
16316.0,0.8015885623510722,0.12120730738681493,0.8984
16124.0,0.7978098714489763,0.12505951436279955,0.8892
15758.0,0.7962154294032023,0.12558628497493127,0.8852
15588.0,0.7991689750692521,0.12848297213622292,0.898
15430.0,0.7872831449944294,0.13671812828266752,0.8936
14946.0,0.7795345104333868,0.1418940609951846,0.8956
14830.0,0.776835706286994,0.14501679731243,0.8924
14852.0,0.7783935742971888,0.14289156626506025,0.8928
14764.0,0.7761529808773904,0.14462477904547646,0.8984
15080.0,0.7821411502310021,0.1428230046200414,0.898
14858.0,0.7786180544499284,0.14742875338321923,0.8876
14282.0,0.7718628088426528,0.15052015604681404,0.8896
14264.0,0.7664298401420959,0.15008880994671403,0.88
13888.0,0.7644927536231884,0.15118577075098813,0.8864
14216.0,0.7699641460234681,0.1496903520208605,0.892
14322.0,0.7677709874557735,0.15205853972338373,0.8912
14064.0,0.7622608136356327,0.15621482553465188,0.8908
13982.0,0.7612205360025831,0.15539231514368743,0.8932
14336.0,0.7670518375862623,0.15206226929866795,0.8956
14310.0,0.7638777795552711,0.15189569668852984,0.8964
14506.0,0.7667892548768788,0.14838503357850977,0.8872
14298.0,0.7653839909076149,0.14637116415002435,0.88
13960.0,0.7662668419323037,0.15272757147551758,0.8916
14316.0,0.7663069737477854,0.1501046867450475,0.8984
14262.0,0.7576599460231783,0.15192887759961898,0.8904
14354.0,0.7663656884875847,0.1480973879393744,0.8956
14446.0,0.7660916786455838,0.14885800990257148,0.8868
14472.0,0.7738501543962295,0.1457012839265399,0.8916
14452.0,0.7711018041237113,0.1481958762886598,0.898
14518.0,0.7680732484076433,0.14872611464968152,0.9016
14650.0,0.7710805252333491,0.15005537098560354,0.8952
14352.0,0.7680230695289971,0.15075296379365588,0.8884
14262.0,0.7721231766612642,0.1512965964343598,0.8892
14386.0,0.770846800258565,0.14843244990303814,0.888
14344.0,0.7701848249027238,0.14777885862516213,0.8876
14476.0,0.7741017720695822,0.1455860835636482,0.8784
14590.0,0.7804132231404959,0.13884297520661157,0.8848
14224.0,0.7657650317744826,0.14624409320514908,0.8836
14548.0,0.7729575163398693,0.13962418300653595,0.878
14192.0,0.768761339270988,0.14283358073560942,0.8812
14422.0,0.7716089880268985,0.14072494669509594,0.88
14416.0,0.7737977602108037,0.1399044795783926,0.8888
14434.0,0.7751013787510138,0.14744525547445256,0.8888
14206.0,0.7709311740890689,0.15190283400809718,0.888
14094.0,0.7685709661757566,0.15447483411555268,0.8812
14008.0,0.7730263157894737,0.15230263157894736,0.8988
14812.0,0.781225139220366,0.149085123309467,0.8892
14514.0,0.7816696327455105,0.14997573208218734,0.8832
14338.0,0.7848628347485304,0.15382103200522534,0.8876
14328.0,0.7845917044718081,0.15756642903434867,0.8924
14226.0,0.780587668593449,0.16184971098265896,0.8868
14458.0,0.7873862158647594,0.15466514954486346,0.906
14752.0,0.7832184268254466,0.1600595424631777,0.8936
14726.0,0.789701636188643,0.15455566249598973,0.9032
14836.0,0.7870545569221066,0.15744244717754652,0.9044
14700.0,0.7832310838445807,0.1601384300770804,0.896
14454.0,0.7810750279955208,0.15821468565029595,0.8928
14500.0,0.7839615076182839,0.1578187650360866,0.8968
14784.0,0.7890076579451181,0.15451499680918954,0.9
15050.0,0.7896907216494845,0.14964314036478985,0.894
14940.0,0.7916799744490578,0.15083040562120728,0.8924
14850.0,0.7925104468016715,0.15163934426229508,0.8964
14824.0,0.7883450255102041,0.15377869897959184,0.8976
15000.0,0.7912026726057907,0.15089086859688197,0.9096
14930.0,0.7870615744349182,0.15908028059236165,0.9
14426.0,0.780650277557494,0.1620142743854084,0.8956
14292.0,0.7802945413798623,0.1619177205058428,0.8892
14042.0,0.7766456412744622,0.1621381206534045,0.8928
14418.0,0.7823227462303497,0.15904716073147257,0.8976
14296.0,0.7786558109833972,0.1624361430395913,0.8824
13902.0,0.7742252828332513,0.1591244466305952,0.8856
14148.0,0.7784933963802381,0.1569378770585358,0.8956
14420.0,0.7779910428662828,0.1572296865003199,0.8944
14482.0,0.7778578290105668,0.154338776817163,0.8956
14216.0,0.76952,0.15736,0.8892
14182.0,0.7740291262135922,0.15647249190938511,0.8984
14274.0,0.7693102352193262,0.15797838525111252,0.8864
14024.0,0.7698799091204155,0.15709185329438494,0.8816
14134.0,0.7753029806747461,0.15353750409433345,0.8788
13834.0,0.7702457529275936,0.15594590136895925,0.8924
14034.0,0.7694225510696477,0.15972333923114043,0.8892
13724.0,0.7653671950824976,0.1649142672274345,0.89
13824.0,0.7646678519476321,0.16146759334087604,0.8956
13988.0,0.7669817366228773,0.1612463953860942,0.8972
13952.0,0.7635436583811345,0.16220522625876355,0.8984
14022.0,0.7637782733354571,0.16064033131570563,0.8948
13908.0,0.762434031664801,0.162082200543739,0.8896
13892.0,0.7638597058348149,0.15871989655729757,0.8948
13884.0,0.7596508089059747,0.15993913182764696,0.8976
14108.0,0.7620601814997612,0.15737939818500238,0.8916
13972.0,0.7608345416465281,0.1552279684227485,0.8936
14314.0,0.7671847460342893,0.15133792661432463,0.8952
14290.0,0.7642582505607177,0.15043255366869593,0.8988
14232.0,0.7581849968213604,0.15074698029243483,0.8936
14004.0,0.7586262237201091,0.15374739207189858,0.8912
13596.0,0.7522965350523771,0.15987107171635778,0.888
13478.0,0.7490281827016521,0.15856818918043408,0.8864
13834.0,0.7571521456436932,0.15238946684005203,0.8888
13806.0,0.7600096867936713,0.1587019696480465,0.8792
13260.0,0.7545694055656184,0.16342828914869093,0.89
13410.0,0.7516181229773463,0.16399676375404532,0.8888
13670.0,0.7563188593648736,0.15837653920933248,0.8788
13266.0,0.752759927500412,0.1611468116658428,0.8972
13678.0,0.7535435578913839,0.16356107660455488,0.8796
13132.0,0.7488505747126437,0.16330049261083743,0.8932
13506.0,0.7525236340330075,0.16519788495433424,0.89
13770.0,0.7578125,0.15914948453608246,0.8852
13716.0,0.7596153846153846,0.15677966101694915,0.8968
14028.0,0.7610845295055821,0.15821371610845295,0.8864
14050.0,0.767339628785412,0.15280039075219798,0.8872
14038.0,0.7659194282001299,0.1547270955165692,0.8976
14152.0,0.7603272958373054,0.15705433746425168,0.8956
14124.0,0.760914760914761,0.15480569326723173,0.8912
13736.0,0.7577734815530852,0.16086676333172226,0.8856
13706.0,0.7579093281148076,0.15655577299412915,0.8908
13662.0,0.7552318094011591,0.1622665808113329,0.8956
14058.0,0.7591941157659098,0.15598017268947872,0.8924
13884.0,0.7574344960617264,0.1573701977174088,0.8856
13728.0,0.7576177285318559,0.15699853348541631,0.8808
13606.0,0.7568543753078312,0.15621408635692005,0.8912
14022.0,0.7623690572119258,0.15519742143432716,0.8992
13814.0,0.7521408182683159,0.16135426577862352,0.8896
13396.0,0.753384912959381,0.16779497098646035,0.896
13700.0,0.7587474037386164,0.16584118868828887,0.8848
13424.0,0.7591687041564792,0.16601466992665037,0.8748
13340.0,0.764896265560166,0.16522821576763486,0.8908
13798.0,0.7625121084920892,0.16168873103002906,0.8928
13562.0,0.7583493898522801,0.1678709055876686,0.8928
13650.0,0.760276172125883,0.16674694926140013,0.8772
13146.0,0.7555775904809122,0.16683192860684184,0.88
13194.0,0.7564524083511426,0.1676804208449778,0.902
13688.0,0.7519361466729888,0.16603445550813972,0.8972
13428.0,0.7517560664112388,0.1700191570881226,0.8856
13732.0,0.7628184193337688,0.15814826910516003,0.8816
13684.0,0.7644215011471649,0.16002949852507375,0.8736
13728.0,0.7668553354419844,0.15357083402696853,0.8824
13894.0,0.7663658736669401,0.1543068088597211,0.8992
14210.0,0.7642993326978075,0.1571337782014617,0.8916
13868.0,0.7587316916143569,0.15789473684210525,0.8996
13976.0,0.7604001270244523,0.16179739599872975,0.8888
14104.0,0.7694354838709677,0.1575,0.888
14414.0,0.7770489148040168,0.15192743764172337,0.8892
14394.0,0.7744020685197156,0.1510180995475113,0.8972
14584.0,0.7781673306772908,0.1541035856573705,0.9008
14628.0,0.7776020246757356,0.1554887693767795,0.8904
14528.0,0.7819621787619202,0.1514465815419428,0.8972
14630.0,0.7772908366533865,0.15171314741035857,0.8904
14160.0,0.7745557350565428,0.15791599353796446,0.8924
14562.0,0.778714859437751,0.15100401606425704,0.8984
14686.0,0.775618654822335,0.15149111675126903,0.8916
14074.0,0.77,0.15798387096774194,0.8888
14182.0,0.775521760232972,0.15709432130723183,0.8864
13982.0,0.771869918699187,0.1586178861788618,0.8948
14330.0,0.77072,0.15416,0.8936
14562.0,0.7750080153895479,0.14956716896441166,0.8848
14190.0,0.773838630806846,0.15256723716381418,0.8948
14560.0,0.7753762407941083,0.15081652257444764,0.8884
14378.0,0.775700178079974,0.15055852355512384,0.8868
14438.0,0.7781930451738707,0.14876503087422815,0.8916
14918.0,0.7875201288244766,0.14460547504025764,0.8912
14396.0,0.7779122297515327,0.15238786705388835,0.884
14350.0,0.7777142857142857,0.14857142857142858,0.8924
14522.0,0.7762755512634798,0.14863994849509093,0.8936
14988.0,0.7838378984462598,0.14199903892359442,0.8896
14654.0,0.7840174531351002,0.1486748545572075,0.8892
14504.0,0.7830448147548941,0.1520789516259505,0.886
14474.0,0.7810823988298391,0.14927677555663904,0.8852
14586.0,0.7844813548282039,0.14720729522879009,0.8896
14690.0,0.7844674317116535,0.1469209633101665,0.8912
14780.0,0.7841274951706375,0.14616870573084353,0.898
15024.0,0.7846459824980111,0.1447096260938743,0.8868
14594.0,0.7790678791815524,0.14420266320233843,0.8924
14450.0,0.7751165407490758,0.15069924449445427,0.8864
14774.0,0.7863185293639173,0.1436473076297381,0.8832
15018.0,0.7938431308334698,0.1387751760275094,0.8864
15310.0,0.7973543255964941,0.13617919168966078,0.8972
15404.0,0.7917928286852589,0.13824701195219125,0.8928
15130.0,0.7908901028277635,0.1418701799485861,0.896
15410.0,0.7936900958466454,0.13849840255591053,0.904
15690.0,0.7909377462568952,0.13490937746256895,0.9024
15810.0,0.7922457359444094,0.1317119393556538,0.8936
15822.0,0.8004329698524695,0.12924951892238615,0.8816
15346.0,0.8020850435068133,0.13396814972910853,0.8852
15700.0,0.8050171037628279,0.12949991855351034,0.9008
15730.0,0.7954869358669834,0.13523357086302454,0.8856
15374.0,0.7983857818359693,0.13353986629708137,0.8864
15204.0,0.793010752688172,0.13514173998044965,0.878
15220.0,0.8000991244011234,0.13266149017016354,0.8932
15770.0,0.803161611298347,0.13240250361097738,0.8888
15646.0,0.8004531477585369,0.1300372228515941,0.8872
15548.0,0.7982797792924375,0.13015254787406685,0.882
15298.0,0.7953838598788673,0.13218202651825176,0.8784
15362.0,0.7987442167878387,0.1283046926635823,0.886
15938.0,0.8057905009759271,0.12353610930383864,0.8852
16018.0,0.8057952140647892,0.12054370828585381,0.888
15930.0,0.8024971623155505,0.123155505107832,0.8872
15814.0,0.8018714401952807,0.12481692432872254,0.892
15938.0,0.8012861736334406,0.12709003215434084,0.8872
15684.0,0.8011197663096398,0.12974683544303797,0.8876
15538.0,0.7943705386112914,0.12962362102530825,0.8812
15570.0,0.7985257985257985,0.12735462735462735,0.8932
16116.0,0.8023218574859888,0.12481985588470777,0.8932
16254.0,0.806925919974289,0.12132412019926081,0.8948
15944.0,0.7959411952700544,0.12623841482901885,0.888
15736.0,0.7964824120603015,0.12489868698330361,0.8964
15674.0,0.7916067146282973,0.129656274980016,0.8856
15308.0,0.7887678803641093,0.13125812743823148,0.886
15500.0,0.7940315498455033,0.12872011709221012,0.8924
15708.0,0.7909441233140655,0.12652536929993577,0.8916
15676.0,0.7939423231835026,0.1282423070726599,0.8924
15708.0,0.7932336869173899,0.12785278045644488,0.8872
15398.0,0.792498782269849,0.13159603831790875,0.8876
15716.0,0.8011372867587327,0.12786352558895206,0.8848
15434.0,0.7947041516835567,0.12888198757763975,0.89
15186.0,0.7851373182552503,0.13562197092084005,0.8872
15116.0,0.7845541659899301,0.1348871203508202,0.8892
15352.0,0.7886948083454633,0.13237910399482453,0.8836
15444.0,0.7953211607433974,0.13017606781871535,0.882
15448.0,0.7988064094179202,0.13121321124918248,0.8872
15268.0,0.7892220421393841,0.13411669367909237,0.8952
15398.0,0.7925931850903856,0.13853783394656854,0.8928
15306.0,0.7926163723916533,0.1398876404494382,0.8944
15126.0,0.7889013273628658,0.14433072125379817,0.8972
15104.0,0.7869426751592357,0.14538216560509554,0.892
15010.0,0.7866666666666666,0.14401606425702812,0.9008
15246.0,0.7865381576868383,0.14417759519671355,0.8888
14944.0,0.7859225660132837,0.14166531670176574,0.8904
14954.0,0.7865676461091379,0.14360671617694543,0.8952
15358.0,0.7894232305480109,0.13828087553922352,0.8888
14762.0,0.7832037576935537,0.1460965338516359,0.8916
15046.0,0.7876006441223833,0.1425925925925926,0.8828
