R,A,S,N
0.3165784832451499,0.28527336860670194,0.12874779541446207,0.26940035273368607
0.32823426573426573,0.2784090909090909,0.12893356643356643,0.2644230769230769
0.32583774250440917,0.27645502645502645,0.1335978835978836,0.2641093474426808
0.3311345646437995,0.2642919964819701,0.13544415127528583,0.2691292875989446
0.3340688437775816,0.25772285966460723,0.13857016769638128,0.26963812886142985
0.3330388692579505,0.26501766784452296,0.13648409893992933,0.26545936395759717
0.3280212483399734,0.2638335546702081,0.14209827357237717,0.26604692341744135
0.3275862068965517,0.26215738284703805,0.14102564102564102,0.2692307692307692
0.33170297910182306,0.2614495331258337,0.1351711871943086,0.27167630057803466
0.32964601769911506,0.25619469026548675,0.13584070796460176,0.27831858407079646
0.32806324110671936,0.2608695652173913,0.1326306543697848,0.2784365393061045
0.336115992970123,0.2535149384885764,0.13093145869947276,0.27943760984182775
0.335249889429456,0.24900486510393632,0.13666519239274658,0.27908005307386113
0.33466666666666667,0.24755555555555556,0.13377777777777777,0.284
0.3347959631417288,0.24835454146555508,0.13865730583589295,0.2781921895568232
0.33318642573821067,0.24283825473776993,0.14411635081533716,0.27985896870868227
0.32952045754509457,0.24593048834139902,0.14782226132864057,0.27672679278486584
0.33641975308641975,0.2447089947089947,0.1437389770723104,0.2751322751322751
0.33569844789356984,0.2434589800443459,0.14279379157427938,0.2780487804878049
0.3336279275298277,0.24436588599204595,0.1453822359699514,0.276623950508175
0.33509467195068254,0.242184059885513,0.1457507705856451,0.2769704975781594
0.3362792752982766,0.24259832081307997,0.14184710561201944,0.27927529827662395
0.32962633451957296,0.24555160142348753,0.14546263345195729,0.2793594306049822
0.3315626383355467,0.24701195219123506,0.14254094732182382,0.2788844621513944
0.3287852112676056,0.2517605633802817,0.1426056338028169,0.27684859154929575
0.33704859563085154,0.24743646901471245,0.14043691484618814,0.27507802050824787
0.32996040475142985,0.24901011878574572,0.14122305323361198,0.2798064232292125
0.33112874779541446,0.2482363315696649,0.1419753086419753,0.2786596119929453
0.33129637712789173,0.2505456132693147,0.14011348756001746,0.2780445220427761
0.33040035195776507,0.25164980202375714,0.13814342278926528,0.2798064232292125
0.32735229759299783,0.25032822757111595,0.14048140043763677,0.2818380743982494
0.32728077945084144,0.25022143489813997,0.141718334809566,0.2807794508414526
0.33245266402465873,0.2536327608982827,0.13606340819022458,0.277851166886834
0.3328918322295806,0.25121412803532006,0.14083885209713023,0.2750551876379691
0.33200707338638374,0.26171529619805484,0.14102564102564102,0.26525198938992045
0.3270905923344948,0.2626306620209059,0.14329268292682926,0.26698606271777003
0.3279192273924495,0.2730465320456541,0.1382791922739245,0.2607550482879719
0.323477493380406,0.26919682259488087,0.13857016769638128,0.2687555163283319
0.3253652058432935,0.26914563966356797,0.13678618857901725,0.2687029659141213
0.32056362835755176,0.26948480845442535,0.13782474680757376,0.27212681638044917
0.31849912739965097,0.26657940663176266,0.14136125654450263,0.27356020942408377
0.32438380281690143,0.2658450704225352,0.14084507042253522,0.2689260563380282
0.31718061674008813,0.27048458149779736,0.14185022026431718,0.27048458149779736
0.3203330411919369,0.2708150744960561,0.13935144609991235,0.26950043821209463
0.3232720909886264,0.2659667541557305,0.1504811898512686,0.26027996500437445
0.32494481236203093,0.26445916114790285,0.1456953642384106,0.26490066225165565
0.32438380281690143,0.2680457746478873,0.14744718309859156,0.2601232394366197
0.325,0.26842105263157895,0.14912280701754385,0.2574561403508772
0.32350352112676056,0.2706866197183099,0.14568661971830985,0.2601232394366197
0.3252212389380531,0.27256637168141595,0.14513274336283186,0.2570796460176991
0.322339489885664,0.27088830255057167,0.14467897977132807,0.2620932277924362
0.31507449605609117,0.2791411042944785,0.14592462751971955,0.2598597721297108
0.3100570926657883,0.2709705753184014,0.1458058849363197,0.27316644707949056
0.3010940919037199,0.2739606126914661,0.15054704595185994,0.27439824945295405
0.30070546737213405,0.27116402116402116,0.15167548500881833,0.27645502645502645
0.2984478935698448,0.27184035476718404,0.14855875831485588,0.2811529933481153
0.3026955368979231,0.2615996464869642,0.1520106053910738,0.2836942112240389
0.2954645530603259,0.2668428005284016,0.1571994715984148,0.2804931748128578
0.29500891265597146,0.26871657754010697,0.1586452762923351,0.27762923351158647
0.2994275649493615,0.265962131219727,0.15940114487010126,0.2752091589608102
0.2935656836461126,0.27658623771224305,0.1550491510277033,0.27479892761394104
0.30478700043917434,0.26701800614844096,0.15678524374176547,0.27140974967061926
0.30429013710747455,0.2622733303847855,0.15922158337019018,0.27421494913754973
0.2961825362000878,0.2650285212812637,0.15489249670908292,0.2838964458095656
0.29349736379613356,0.2640597539543058,0.1577328646748682,0.28471001757469244
0.29086115992970124,0.2662565905096661,0.16036906854130054,0.28251318101933215
0.28426171529619804,0.26657824933687,0.16136162687886826,0.28779840848806365
0.2885375494071146,0.27140974967061926,0.15898111550285463,0.2810715854194115
0.2875931608943446,0.2634809294169224,0.16220955721174923,0.2867163524769838
0.2882843352347521,0.26107942079859586,0.16630100921456778,0.2843352347520842
0.29427312775330394,0.2563876651982379,0.16784140969162994,0.28149779735682817
0.3014543851917144,0.25385632437197003,0.1635081533715293,0.28118113706478626
0.30295024218405986,0.2531924262439454,0.1571994715984148,0.2866578599735799
0.30509977827051,0.25277161862527714,0.15787139689578714,0.2842572062084257
0.3053602811950791,0.2570298769771529,0.15509666080843584,0.28251318101933215
0.3095026642984014,0.2531083481349911,0.1549733570159858,0.2824156305506217
0.3068181818181818,0.256993006993007,0.15166083916083917,0.28452797202797203
0.30765864332603937,0.2551422319474836,0.15448577680525163,0.2827133479212254
0.31252728066346575,0.2509821038847665,0.15364469663902225,0.2828459188127455
0.3140997830802603,0.25162689804772237,0.1527114967462039,0.28156182212581343
0.32164767747589834,0.2467134092900964,0.14548641542506574,0.28615249780893953
0.3181818181818182,0.2471315092674316,0.15048543689320387,0.28420123565754635
0.3175376439326838,0.24357838795394154,0.15279007971656333,0.2860938883968113
0.3168402777777778,0.2478298611111111,0.1519097222222222,0.2834201388888889
0.307488986784141,0.25726872246696036,0.14977973568281938,0.2854625550660793
0.3082706766917293,0.2516585581601061,0.15701017249004864,0.2830605926581159
0.3114463176574978,0.2453416149068323,0.15616681455190773,0.2870452528837622
0.3074561403508772,0.24605263157894736,0.15964912280701754,0.2868421052631579
0.3042525208241999,0.24550635686102587,0.1595791319596668,0.2906619903551074
0.3148804251550044,0.24224977856510185,0.15766164747564215,0.28520814880425155
0.3131046613896218,0.24802110817941952,0.15699208443271767,0.28188214599824096
0.31678383128295257,0.24472759226713534,0.15685413005272408,0.28163444639718804
0.31082289803220037,0.24686940966010734,0.1542933810375671,0.2880143112701252
0.31148262208534977,0.24681038275406952,0.15266168059832821,0.2890453145622525
0.3186036235086169,0.24569155987627045,0.1524524966858153,0.2832523199292974
0.31893542757417104,0.24520069808027922,0.1544502617801047,0.281413612565445
0.32164767747589834,0.24890446976336547,0.14899211218229624,0.28045574057843997
0.3182616330114135,0.24802458296751537,0.14705882352941177,0.28665496049165934
0.31695440460380697,0.25232403718459495,0.1416555998229305,0.28906595838866755
0.31397379912663753,0.2541484716157205,0.14192139737991266,0.28995633187772923
0.31592803861342694,0.2523036419482229,0.14129003949100483,0.2904782799473453
0.322707423580786,0.25283842794759825,0.14104803493449783,0.2834061135371179
0.31846289752650175,0.26148409893992935,0.1351590106007067,0.2848939929328622
0.3302550571679859,0.2537379067722076,0.13280562884784522,0.2832014072119613
0.3290692545213939,0.24569916188795765,0.13586237318041464,0.2893692104102338
0.33348154735437974,0.2498888394842152,0.12805691418408183,0.28857269897732324
0.3343612334801762,0.24537444933920705,0.12819383259911896,0.2920704845814978
0.3358307624504187,0.24195680916703394,0.127809607756721,0.29440282062582634
0.3366900175131349,0.24299474605954466,0.12697022767075306,0.29334500875656744
0.3451443569553806,0.24015748031496062,0.12598425196850394,0.2887139107611549
0.33671668137687555,0.23962930273609886,0.13150926743159752,0.2921447484554281
0.33406981882456915,0.23950508174988952,0.12682280159080866,0.29960229783473263
0.3340688437775816,0.2383053839364519,0.12444836716681378,0.3031774051191527
0.3394047090182141,0.23278542869835628,0.12616614837849843,0.30164371390493117
0.33642384105960266,0.23532008830022075,0.12141280353200883,0.3068432671081678
0.3350993377483444,0.23443708609271524,0.12538631346578366,0.3050772626931567
0.3248126928162186,0.2388717496694579,0.13001322168356105,0.30630233583076244
0.3312829525483304,0.23242530755711774,0.12873462214411246,0.30755711775043937
0.3342082239720035,0.22615923009623798,0.13079615048118984,0.3088363954505687
0.3353738522081329,0.22606034105815478,0.12986445124617402,0.30870135548753824
0.331576635924462,0.23100570926657882,0.13043478260869565,0.3069828722002635
0.3296847635726795,0.22942206654991243,0.13047285464098074,0.3104203152364273
0.33510874389702616,0.2241455836662228,0.13049267643142476,0.31025299600532624
0.3264589732338745,0.2242211496270294,0.13426941641070644,0.31505046072838966
0.32719298245614037,0.2236842105263158,0.13201754385964912,0.3171052631578947
0.3287731685789938,0.22197705207413945,0.1293027360988526,0.3199470432480141
0.324801412180053,0.22330097087378642,0.13150926743159752,0.32038834951456313
0.3211453744493392,0.226431718061674,0.1290748898678414,0.3233480176211454
0.32583774250440917,0.22354497354497355,0.12874779541446207,0.3218694885361552
0.32699955810870523,0.22801590808661068,0.1254971277065842,0.3194874060980999
0.3292035398230089,0.23008849557522124,0.12300884955752213,0.3176991150442478
0.3268807743070832,0.22877254729432467,0.12582490101187857,0.3185217773867136
0.32839721254355403,0.22996515679442509,0.12587108013937282,0.31576655052264807
0.32215357458075905,0.23477493380406,0.12312444836716681,0.3199470432480141
0.3141592920353982,0.2336283185840708,0.12477876106194691,0.3274336283185841
0.31214379658044716,0.2341078474353354,0.12362998684787374,0.3301183691363437
0.313215859030837,0.2277533039647577,0.12466960352422908,0.3343612334801762
0.3092105263157895,0.22807017543859648,0.12938596491228072,0.3333333333333333
0.3039258932509925,0.23158359064843406,0.1301279223643582,0.33436259373621524
0.3073861123396727,0.226890756302521,0.13224237063246352,0.3334807607253428
0.30752405949256345,0.23009623797025372,0.13123359580052493,0.3311461067366579
0.3069828722002635,0.22529644268774704,0.13306982872200263,0.3346508563899868
0.30803373280071017,0.2237017310252996,0.13626276076342655,0.3320017754105637
0.3125548726953468,0.22388059701492538,0.14047410008779632,0.3230904302019315
0.3123070136744596,0.2227613586237318,0.13850904278782533,0.32642258491398324
0.3143358176238492,0.22709338009644892,0.14028934677772906,0.31828145550197284
0.31776112825033054,0.22168356104010578,0.14059056853239313,0.3199647421771706
0.3153271848924023,0.22573561703996486,0.1414141414141414,0.31752305665349145
0.31592803861342694,0.22817025010969724,0.14348398420359806,0.31241772707327775
0.31706244503078274,0.23218997361477572,0.14116094986807387,0.3095866314863676
0.310022271714922,0.23608017817371937,0.14342984409799556,0.31046770601336304
0.31796223100570925,0.23100570926657882,0.14404918752744839,0.3069828722002635
0.3163444639718805,0.23462214411247803,0.14103690685413006,0.30799648506151145
0.31955555555555554,0.23955555555555555,0.1351111111111111,0.30577777777777776
0.3216014078310603,0.23625164980202376,0.13110426748790144,0.3110426748790145
0.32526408450704225,0.23899647887323944,0.12940140845070422,0.30633802816901406
0.32363162467419637,0.24239791485664638,0.13249348392701998,0.3014769765421373
0.31849912739965097,0.24345549738219896,0.1343804537521815,0.3036649214659686
0.3234905244601146,0.24063464081092992,0.14014984574702513,0.2957249889819304
0.3209549071618037,0.24005305039787797,0.14014146772767463,0.2988505747126437
0.3186188811188811,0.23470279720279721,0.1437937062937063,0.30288461538461536
0.32459589340323286,0.23372651813018785,0.14110965487112276,0.3005679335954565
0.3166961130742049,0.24072438162544169,0.1439929328621908,0.29858657243816256
0.325043630017452,0.23516579406631763,0.13961605584642234,0.30017452006980805
0.3228241563055062,0.23712255772646537,0.13943161634103018,0.3006216696269982
0.31646693297825124,0.23923657345761207,0.14869063470927651,0.2956058588548602
0.316043956043956,0.23736263736263735,0.1476923076923077,0.2989010989010989
0.31384615384615383,0.23516483516483516,0.15032967032967032,0.30065934065934063
0.3190921228304406,0.23542501112594572,0.14819759679572764,0.29728526924788606
0.31592803861342694,0.23826239578762615,0.14085125054848618,0.3049583150504607
0.31940167179938406,0.24373075230972283,0.13550373955125386,0.30136383633963926
0.32049579459938027,0.23992917220008853,0.14032757857459052,0.29924745462594066
0.32625055334218683,0.2412571934484285,0.13280212483399734,0.29969012837538733
0.32764654418197725,0.2410323709536308,0.13385826771653545,0.2974628171478565
0.3258673693456302,0.2362758014931928,0.13482652613087395,0.30303030303030304
0.3232456140350877,0.24078947368421053,0.13771929824561405,0.2982456140350877
0.3266199649737303,0.2456217162872154,0.1361646234676007,0.29159369527145357
0.3249669749009247,0.2509907529722589,0.1329810656098635,0.2910612065169529
0.3226226660877117,0.2548849326964828,0.13243595310464612,0.2900564481111594
0.3199825859817153,0.2507618632999565,0.1388767958206356,0.29037875489769266
0.3193717277486911,0.2456369982547993,0.1417975567190227,0.2931937172774869
0.3263858093126386,0.24124168514412417,0.14057649667405764,0.2917960088691796
0.3345008756567426,0.24168126094570927,0.13791593695271454,0.28590192644483364
0.32789775231379464,0.24416042309387395,0.1375055090348171,0.2904363155575143
0.32662877131613466,0.2509838216003498,0.13379973764757325,0.2885876694359423
0.3323076923076923,0.25054945054945055,0.13230769230769232,0.28483516483516486
0.3334807607253428,0.248562582927908,0.13356921716054843,0.2843874391862008
0.3375,0.2517857142857143,0.13348214285714285,0.27723214285714287
0.342082239720035,0.2510936132983377,0.13517060367454067,0.27165354330708663
0.33493031358885017,0.25174216027874563,0.13763066202090593,0.27569686411149824
0.33362831858407077,0.2535398230088496,0.1415929203539823,0.27123893805309734
0.33614190687361417,0.2532150776053215,0.13747228381374724,0.2731707317073171
0.33289357959542654,0.2519788918205805,0.1363236587510994,0.27880386983289357
0.33318853171155516,0.2523892267593397,0.13814074717636837,0.27628149435273675
0.32744924977934686,0.2559576345984113,0.14518976169461606,0.27140335392762577
0.3235679930039353,0.2540445999125492,0.14691735898557062,0.2754700480979449
0.3211935059236507,0.25756910925844667,0.14436156208863538,0.2768758227292672
0.32653061224489793,0.25554569653948533,0.14330079858030167,0.274622892635315
0.3261727312582201,0.256466462078036,0.1442349846558527,0.27312582200789126
0.32139737991266376,0.259825327510917,0.14759825327510917,0.27117903930131004
0.3219746614242027,0.2529488859764089,0.14809960681520315,0.27697684578418524
0.320298769771529,0.2583479789103691,0.15026362038664323,0.2710896309314587
0.31922398589065254,0.2583774250440917,0.1472663139329806,0.2751322751322751
0.31816192560175055,0.25689277899343543,0.14792122538293218,0.27702407002188184
0.3230904302019315,0.25680421422300265,0.14047410008779632,0.2796312554872695
0.30776092774308655,0.26672613737734163,0.14362176628010706,0.2818911685994648
0.30725274725274726,0.2632967032967033,0.1432967032967033,0.28615384615384615
0.3017958826106001,0.2619360490582567,0.15024091108190976,0.28602715724923344
0.30520332313073895,0.26191517271534764,0.15172715347616966,0.28115435067774375
0.30610452349582784,0.2577953447518665,0.15195432586736934,0.2841458058849363
0.3043859649122807,0.25219298245614036,0.15526315789473685,0.2881578947368421
0.30952380952380953,0.2570546737213404,0.15123456790123457,0.2821869488536155
0.30599647266313934,0.2526455026455027,0.1609347442680776,0.2804232804232804
0.30172033524481695,0.25540361711513015,0.15924128804587562,0.28363475959417733
0.29541446208112876,0.2508818342151676,0.16534391534391535,0.28835978835978837
0.29525483304042177,0.2530755711775044,0.1678383128295255,0.28383128295254834
0.2960176991150443,0.2584070796460177,0.16371681415929204,0.28185840707964605
0.29188712522045857,0.25749559082892415,0.16666666666666666,0.2839506172839506
0.29349736379613356,0.2517574692442882,0.16827768014059755,0.28646748681898065
0.2966549295774648,0.25132042253521125,0.1694542253521127,0.28257042253521125
0.2982378854625551,0.24625550660792953,0.166079295154185,0.2894273127753304
0.28993821712268314,0.24801412180052956,0.16990291262135923,0.2921447484554281
0.2885042166000888,0.25255215268530845,0.16866400355082112,0.29027962716378164
0.284452296819788,0.24867491166077738,0.17226148409893993,0.2946113074204947
0.28602811950790863,0.2460456942003515,0.1695957820738137,0.29833040421792617
0.29378283712784586,0.24824868651488616,0.16637478108581435,0.29159369527145357
0.2933392148213498,0.24966916629907365,0.16409351565946184,0.29289810322011467
0.30153846153846153,0.2408791208791209,0.16,0.2975824175824176
0.29592284085927223,0.24024550635686104,0.16308636562911005,0.3007452871547567
0.2928759894459103,0.2436235708003518,0.1662269129287599,0.297273526824978
0.290519877675841,0.24333770205329838,0.16775884665792923,0.2983835736129314
0.2907334211682038,0.24330259112867808,0.1673254281949934,0.29863855950812473
0.29414354909731394,0.24174372523117568,0.16556583003082342,0.2985468956406869
0.29346866725507503,0.2418358340688438,0.16593115622241836,0.29876434245366285
0.2931411096548711,0.2472695500218436,0.16601135867190914,0.29357798165137616
0.29499561018437226,0.247585601404741,0.17120280948200176,0.286215978928885
0.29367866549604915,0.24714661984196665,0.17208077260755048,0.2870939420544337
0.29608446986361636,0.24813022437307522,0.16673999120105587,0.2890453145622525
0.2892416225749559,0.24779541446208111,0.16490299823633156,0.2980599647266314
0.2855263157894737,0.2513157894736842,0.16578947368421051,0.29736842105263156
0.28584070796460176,0.25309734513274335,0.16592920353982302,0.29513274336283185
0.2885876694359423,0.2540445999125492,0.16178399650196765,0.29558373414954087
0.29030837004405285,0.24845814977973568,0.1669603524229075,0.29427312775330394
0.2881729920564872,0.2524271844660194,0.17122683142100617,0.2881729920564872
0.28615384615384615,0.24571428571428572,0.1767032967032967,0.2914285714285714
0.2873001776198934,0.24866785079928952,0.17761989342806395,0.2864120781527531
0.2855891371003066,0.2505475251861586,0.17257993867717916,0.2912833990363557
0.2833333333333333,0.2565789473684211,0.17192982456140352,0.2881578947368421
0.285839544059623,0.2590968873301184,0.1687856203419553,0.2862779482683034
0.2796271637816245,0.25920994229915667,0.17221482467820684,0.28894806924101196
0.28596568411790585,0.25736911570611526,0.17201935767707874,0.2846458424989001
0.28470380194518125,0.26171529619805484,0.17020335985853227,0.2833775419982317
0.28716814159292037,0.2570796460176991,0.1672566371681416,0.2884955752212389
0.28233231039017975,0.2538360368259535,0.16483998246383166,0.2989916703200351
0.2815405046480744,0.2518813634351483,0.16201859229747675,0.3045595396193006
0.2821869488536155,0.25132275132275134,0.1697530864197531,0.2967372134038801
0.28167770419426047,0.2596026490066225,0.16600441501103752,0.29271523178807946
0.28050921861281825,0.2581211589113257,0.16286215978928886,0.29850746268656714
0.2836283185840708,0.2610619469026549,0.16106194690265488,0.2942477876106195
0.2912621359223301,0.2524271844660194,0.15798764342453664,0.29832303618711387
0.28096280087527353,0.26258205689277897,0.1562363238512035,0.300218818380744
0.28765323992994746,0.26663747810858146,0.15017513134851138,0.29553415061295973
0.2854633289415898,0.26262626262626265,0.1541501976284585,0.2977602108036891
0.28539626001780943,0.2684772929652716,0.15316117542297417,0.2929652715939448
0.2843915343915344,0.26763668430335097,0.15696649029982362,0.291005291005291
0.2818141787758697,0.2677234698370762,0.15852047556142668,0.2919418758256275
0.2827433628318584,0.2668141592920354,0.16061946902654867,0.28982300884955753
0.2814847547503314,0.2682280159080866,0.16129032258064516,0.2889969067609368
0.28167174575533305,0.26861123204179366,0.1562908141053548,0.2934262080975185
0.2779482683033757,0.2744410346339325,0.15475668566418238,0.2928540113985094
0.28342958685028874,0.2732119058196357,0.1514882274544647,0.2918702798756108
0.27420774647887325,0.27992957746478875,0.1505281690140845,0.2953345070422535
0.28413610251878035,0.275740167918692,0.14847547503314185,0.29164825452938575
0.2884108867427568,0.26953467954345917,0.15100965759438104,0.291044776119403
0.28370663153271847,0.2736056214317084,0.14800175669740886,0.2946859903381642
0.28577623590633133,0.26669557675628797,0.1513443191673894,0.2961838681699913
0.28520814880425155,0.26350752878653677,0.14658990256864482,0.3046944198405669
0.2908770383428823,0.26443367122080214,0.14499779638607316,0.2996914940502424
0.2889969067609368,0.2629253203711887,0.1524524966858153,0.2956252761820592
0.28558797524314766,0.26171529619805484,0.15561450044208666,0.29708222811671087
0.28123620309050773,0.2671081677704194,0.15496688741721854,0.29668874172185433
0.2851476421330983,0.2609078889378581,0.1604230938739533,0.29352137505509035
0.2835820895522388,0.262071992976295,0.15891132572431957,0.29543459174714665
0.2824258521469677,0.2638335546702081,0.16334661354581673,0.2903939796370075
0.28083989501312334,0.2615923009623797,0.1609798775153106,0.29658792650918636
0.2812227074235808,0.2572052401746725,0.16681222707423582,0.29475982532751094
0.28180212014134276,0.2597173144876325,0.1687279151943463,0.28975265017667845
0.28975265017667845,0.25574204946996465,0.16563604240282687,0.28886925795053003
0.28951965065502183,0.25851528384279476,0.16768558951965065,0.2842794759825327
0.3,0.25240174672489085,0.1633187772925764,0.2842794759825327
0.29086859688195993,0.25300668151447664,0.1710467706013363,0.28507795100222716
0.2922077922077922,0.25367965367965367,0.1722943722943723,0.2818181818181818
0.29349269588313415,0.2536520584329349,0.17441345728198318,0.2784417884019478
0.2953345070422535,0.25132042253521125,0.1742957746478873,0.2790492957746479
0.29316389132340054,0.2567922874671341,0.17879053461875546,0.2712532865907099
0.29647366129734437,0.25119721375707443,0.18110579016107967,0.2712233347845015
0.29508196721311475,0.25431989366415597,0.18032786885245902,0.2702702702702703
0.29846153846153844,0.2549450549450549,0.17978021978021977,0.26681318681318683
0.2997792494481236,0.24944812362030905,0.18322295805739514,0.2675496688741722
0.2915929203539823,0.25309734513274335,0.1831858407079646,0.2721238938053097
0.2923898531375167,0.2523364485981308,0.1829105473965287,0.27236315086782376
0.2968818620992534,0.2547211242863417,0.18357487922705315,0.2648221343873518
0.2969374167776298,0.24944518419884598,0.1810918774966711,0.2725255215268531
0.29634522236900046,0.2518714222809335,0.17789520035226772,0.27388815499779834
0.2962962962962963,0.25396825396825395,0.17724867724867724,0.2724867724867725
0.2959363957597173,0.254416961130742,0.17314487632508835,0.2765017667844523
0.30052956751985876,0.25375110326566636,0.1703442188879082,0.27537511032656664
0.300132802124834,0.2527667109340416,0.1708720672864099,0.27622841965471445
0.30556792873051225,0.2561247216035635,0.16614699331848554,0.27216035634743874
0.30013106159895153,0.2529488859764089,0.17038007863695936,0.2765399737876802
0.3030436700485223,0.25319805910895454,0.17071018967798854,0.2730480811645346
0.30244755244755245,0.25655594405594406,0.17045454545454544,0.270541958041958
0.3008849557522124,0.25398230088495577,0.16946902654867257,0.2756637168141593
0.29836210712704736,0.25542275343072157,0.17220008853474988,0.2740150509074812
0.29308065226972235,0.25870427501101806,0.17100044072278536,0.2772146319964742
0.2963780918727915,0.2592756183745583,0.17314487632508835,0.2712014134275618
0.2914260328742781,0.2594402487783207,0.173256330519769,0.27587738782763216
0.2872246696035242,0.260352422907489,0.1814977973568282,0.2709251101321586
0.2887912087912088,0.26153846153846155,0.1789010989010989,0.27076923076923076
0.2911894273127753,0.260352422907489,0.18370044052863435,0.2647577092511013
0.28728070175438597,0.2614035087719298,0.18289473684210528,0.26842105263157895
0.2923413566739606,0.24814004376367615,0.1912472647702407,0.26827133479212256
0.2857142857142857,0.2546583850931677,0.1881100266193434,0.27151730257320317
0.2865342163355408,0.2520971302428256,0.1911699779249448,0.27019867549668874
0.29223343571741994,0.250987275120667,0.18648530057042562,0.2702939885914875
0.29045092838196285,0.2506631299734748,0.1865605658709107,0.2723253757736516
0.29172141918528255,0.25229960578186594,0.18659658344283836,0.26938239159001315
0.2933392148213498,0.25319805910895454,0.18967798853109838,0.26378473753859727
0.2917771883289125,0.2502210433244916,0.1878868258178603,0.27011494252873564
0.28865527814279457,0.2483574244415243,0.19316688567674112,0.26982041173894
0.28028293545534927,0.2572944297082228,0.1918656056587091,0.27055702917771884
0.28421052631578947,0.25701754385964914,0.1925438596491228,0.2662280701754386
0.282311424790472,0.2602558447287164,0.1905602117335686,0.26687251874724305
0.28408091468777485,0.2559366754617414,0.19261213720316622,0.2673702726473175
0.2871636524040582,0.254962505513895,0.1940891045434495,0.26378473753859727
0.2868995633187773,0.2519650655021834,0.1943231441048035,0.2668122270742358
0.28495809439788267,0.24878694309660343,0.20291133656815175,0.26334362593736216
0.2809439002671416,0.24799643811219946,0.20658949243098843,0.26447016918967053
0.28211920529801326,0.2445916114790287,0.20927152317880796,0.2640176600441501
0.27926348092941694,0.24375274002630426,0.210872424375274,0.2661113546690048
0.28389084507042256,0.25044014084507044,0.2055457746478873,0.2601232394366197
0.28521281263712156,0.2395787626151821,0.20228170250109698,0.27292672224659936
0.286660777385159,0.23233215547703182,0.20318021201413428,0.2778268551236749
0.28471001757469244,0.2398945518453427,0.1977152899824253,0.27768014059753954
0.28565101860053144,0.23516386182462357,0.1979627989371125,0.2812223206377325
0.2839506172839506,0.23412698412698413,0.20149911816578484,0.2804232804232804
0.28370663153271847,0.23583662714097497,0.20114185331576637,0.27931488801054016
0.2862144420131291,0.23107221006564552,0.20262582056892778,0.2800875273522976
0.2906772207563764,0.22823218997361477,0.193051890941073,0.2880386983289358
0.2907986111111111,0.23350694444444445,0.1896701388888889,0.2860243055555556
0.2933684672815108,0.23232323232323232,0.19148001756697408,0.2828282828282828
0.29117259552042163,0.23364075537988582,0.19499341238471674,0.28019323671497587
0.2911392405063291,0.23614142295940638,0.19554779572239198,0.27717154081187256
0.2848939929328622,0.23895759717314488,0.2049469964664311,0.2712014134275618
0.2810170977641385,0.24375274002630426,0.20035072336694432,0.2748794388426129
0.2751766784452297,0.247791519434629,0.19876325088339222,0.2782685512367491
0.2760898282694848,0.242184059885513,0.2038749449581682,0.277851166886834
0.27860915492957744,0.2438380281690141,0.19718309859154928,0.28036971830985913
0.27680140597539543,0.23506151142355008,0.1999121265377856,0.28822495606326887
0.2716049382716049,0.23721340388007053,0.19797178130511464,0.2932098765432099
0.2715669014084507,0.230193661971831,0.20378521126760563,0.2944542253521127
0.2736935341009743,0.23472099202834368,0.19884853852967227,0.29273693534100975
0.27140335392762577,0.23477493380406,0.19726390114739628,0.2965578111209179
0.2753940455341506,0.2403677758318739,0.19001751313485113,0.29422066549912435
0.2754255783500655,0.2422522915757311,0.1911828895678743,0.2911392405063291
0.27481252756947505,0.24305249228054698,0.1945302161446846,0.28760476400529333
0.27841409691629954,0.24537444933920705,0.1920704845814978,0.2841409691629956
0.2732481269281622,0.251211987659762,0.19612163948876157,0.2794182459233142
0.27460456942003514,0.2521968365553603,0.19288224956063268,0.28031634446397186
0.265666372462489,0.2524271844660194,0.19285083848190646,0.2890556045895852
0.2705207413945278,0.25419240953221534,0.1910856134157105,0.28420123565754635
0.2728066346573549,0.2527280663465735,0.18725447402880838,0.2872108249672632
0.27384076990376205,0.26071741032370954,0.1784776902887139,0.2869641294838145
0.2759226713532513,0.2596660808435852,0.17618629173989456,0.28822495606326887
0.2747688243064729,0.2650814619110524,0.17393218846323205,0.2862175253192426
0.2727272727272727,0.2647450110864745,0.17250554323725056,0.29002217294900223
0.2669305189094107,0.2673702726473175,0.17678100263852242,0.28891820580474936
0.2622085349758029,0.26704795424549055,0.18301803783545975,0.2877254729432468
0.26046304541406945,0.26046304541406945,0.18388245770258238,0.2951914514692787
0.2617273125822008,0.256466462078036,0.1867601928978518,0.29504603244191147
0.2611408199643494,0.25846702317290554,0.18627450980392157,0.29411764705882354
0.27065026362038663,0.2530755711775044,0.18101933216168717,0.29525483304042177
0.2671081677704194,0.25342163355408387,0.18013245033112582,0.2993377483443709
0.263019693654267,0.2612691466083151,0.1785557986870897,0.29715536105032825
0.2639074321317312,0.2607921673342234,0.1802403204272363,0.29506008010680906
0.26362038664323373,0.2552724077328647,0.17882249560632688,0.3022847100175747
0.2549019607843137,0.2629233511586453,0.18092691622103388,0.30124777183600715
0.25927542557835004,0.2610213880401571,0.17852466171977302,0.3011785246617198
0.2631118881118881,0.26267482517482516,0.1756993006993007,0.298513986013986
0.25822007891275756,0.26961858833844804,0.17974572555896537,0.292415607189829
0.2548758865248227,0.26906028368794327,0.17863475177304963,0.2974290780141844
