totalPopPay,coopPerc,punPerc,percAlive
-16784.0,0.41214995483288164,0.7493977717554954,0.9224
-16578.0,0.41570386135603526,0.7500760109455762,0.9296
-16616.0,0.4206218083508561,0.7510513667768098,0.9312
-16140.0,0.4289035548222589,0.7429878506074696,0.9168
-16096.0,0.4280774550484094,0.7498847395112955,0.9152
-16020.0,0.43085925469664305,0.7499230058515552,0.9136
-16542.0,0.4196538936959209,0.7579573547589616,0.9248
-16868.0,0.4149726941747573,0.755688713592233,0.9308
-16782.0,0.4154929577464789,0.7485016481869943,0.9204
-16864.0,0.409423604757548,0.7534309240622141,0.9252
-16624.0,0.4148871724973497,0.7474632742692715,0.9216
-16392.0,0.42181790499390986,0.7480968331303288,0.92
-16224.0,0.42445328031809143,0.7477443034103074,0.91
-16362.0,0.42228260869565215,0.7551242236024844,0.926
-16414.0,0.4158722953548192,0.7420184596761992,0.92
-16660.0,0.41106870229007636,0.7493893129770992,0.9264
-16608.0,0.4209811320754717,0.7507924528301887,0.926
-16768.0,0.41189360737494335,0.7489043373129817,0.9252
-17022.0,0.40998487140695916,0.7557488653555219,0.926
-16710.0,0.41456413355491767,0.7501888502794984,0.9236
-16866.0,0.4117021276595745,0.7540273556231003,0.924
-16584.0,0.4125948406676783,0.7468892261001517,0.9192
-16780.0,0.40766178266178266,0.7518315018315018,0.918
-16978.0,0.4005516395954643,0.7522984983144345,0.924
-16862.0,0.4044619820913644,0.7476855365002276,0.92
-16926.0,0.40070379436964504,0.7500764993880049,0.9208
-17068.0,0.40317169868862457,0.7552607502287283,0.9256
-17112.0,0.399818401937046,0.7507566585956417,0.926
-17268.0,0.3985024958402662,0.7536681288761156,0.9244
-17000.0,0.40094053398058255,0.75,0.922
-16768.0,0.4047582851930678,0.7469595621769535,0.9168
-16964.0,0.39918423887948284,0.7533476989379714,0.9208
-16816.0,0.40490001526484504,0.7500381621126545,0.924
-16884.0,0.40230582524271846,0.7472694174757282,0.92
-16678.0,0.3997401803454073,0.7427785419532325,0.9216
-16778.0,0.40221036585365855,0.7461890243902439,0.928
-16540.0,0.4072902545564091,0.7392679620424762,0.9172
-16304.0,0.4031441717791411,0.735659509202454,0.9204
-16444.0,0.4058733790999237,0.7405797101449275,0.918
-16198.0,0.42253413100168735,0.7493480595183311,0.9184
-16106.0,0.4241844080257314,0.7477408485219789,0.9188
-16344.0,0.4164119804400978,0.7464853300733496,0.9216
-16232.0,0.4126065773447016,0.7408647990255786,0.914
-16132.0,0.4222873900293255,0.7518135514739929,0.9144
-16120.0,0.43148462845666613,0.7572995519851692,0.9092
-16404.0,0.43184653774173426,0.7690268247036806,0.9212
-16498.0,0.43415637860082307,0.7637555250723975,0.9208
-16580.0,0.4358582773365913,0.7674098961514967,0.9276
-16840.0,0.4308374680499173,0.7653736280258607,0.9232
-16618.0,0.4370916274122474,0.7691840145874487,0.9192
-16414.0,0.4378630388260471,0.7673494344237236,0.9228
-16732.0,0.43101352378058044,0.7683482753380945,0.9196
-16882.0,0.43056828597616864,0.775435380384968,0.9192
-17308.0,0.418387639590026,0.778797613584213,0.9272
-17188.0,0.4230421686746988,0.7721385542168675,0.928
-17502.0,0.40709561034275404,0.7678141912206855,0.9252
-17358.0,0.39968249168430603,0.7603568188690656,0.9264
-17092.0,0.4070522500755059,0.7587586831772878,0.9248
-17210.0,0.40702604482132043,0.7626438522107813,0.9328
-16880.0,0.4103139013452915,0.7511210762331838,0.9204
-17048.0,0.4113740458015267,0.7637404580152671,0.9316
-17282.0,0.408180050844923,0.7599820547330641,0.93
-17140.0,0.41008706094265984,0.758781146802762,0.9288
-17098.0,0.40482634190347316,0.7538715982559013,0.9264
-17420.0,0.3989876095497129,0.7607283167119976,0.9228
-17060.0,0.40663427964171855,0.7585395475937452,0.9316
-16946.0,0.410315915556221,0.7531067525078604,0.9288
-16522.0,0.41293233082706765,0.7469924812030075,0.9108
-16110.0,0.41228070175438597,0.7449153858096569,0.9136
-16282.0,0.4121966300819292,0.7488019786674911,0.9164
-16456.0,0.4113447958243783,0.749846484494934,0.9212
-16670.0,0.413716814159292,0.7561794324076899,0.9284
-16846.0,0.418796992481203,0.7585714285714286,0.9296
-16546.0,0.4235391317410245,0.7533423464022833,0.9208
-16578.0,0.4236164049397774,0.7589571581033694,0.9212
-16244.0,0.4268292682926829,0.7525914634146341,0.9124
-16114.0,0.42376681614349776,0.7530539662903974,0.9124
-16354.0,0.4295000773874013,0.7632719393282773,0.9144
-16268.0,0.4354192355117139,0.7631011097410604,0.9212
-16242.0,0.4375667022411953,0.7601006250952889,0.92
-16290.0,0.4295860699557049,0.7566824499770888,0.9164
-16276.0,0.42964669738863287,0.7572964669738863,0.9144
-16360.0,0.43516805427073696,0.7651094665433241,0.9188
-16538.0,0.43152257077276207,0.7642693190512624,0.926
-16300.0,0.42981263221517074,0.7518132366273799,0.922
-16164.0,0.4245656811947577,0.7471807375800061,0.9208
-15990.0,0.43456375838926176,0.7512965222696766,0.9156
-15792.0,0.43666204345815995,0.7498073663122207,0.9164
-15962.0,0.43556067588325653,0.7526881720430108,0.912
-15838.0,0.43801396431342127,0.7546159813809155,0.916
-16006.0,0.4369417924237758,0.7557745611333538,0.9116
-16572.0,0.42200838118888717,0.7629986031351855,0.9204
-16870.0,0.4133587786259542,0.759236641221374,0.9248
-16938.0,0.4175507729615035,0.7630342528038799,0.9248
-16728.0,0.4188228173702527,0.7569980329853231,0.9232
-17004.0,0.41193009118541035,0.7608662613981763,0.9232
-17062.0,0.41581826470141314,0.7664488679531986,0.9216
-17178.0,0.4083992696287279,0.7645313451004261,0.9304
-17018.0,0.40763805522208885,0.7531512605042017,0.9292
-17064.0,0.40196814903846156,0.7511268028846154,0.932
-17482.0,0.39299058436706025,0.754147362128232,0.9376
-17290.0,0.38911111111111113,0.7420740740740741,0.9216
-17216.0,0.3869319914608112,0.7490850869167429,0.9264
-17396.0,0.3845455920157266,0.7483744140329653,0.9196
-17016.0,0.38971262610822377,0.7463313971262611,0.9184
-17048.0,0.3872376283131607,0.7448291711352842,0.9252
-16986.0,0.386029968215529,0.7390646284243984,0.918
-16892.0,0.38565297363580625,0.7409564684242795,0.9232
-17240.0,0.38551011099285387,0.7473772236582028,0.934
-17146.0,0.3957307060755337,0.745409762651142,0.9324
-16848.0,0.40029940119760477,0.7423652694610778,0.92
-16522.0,0.4059111043225905,0.7452268214449366,0.9172
-16424.0,0.4077714636768546,0.7459683612348333,0.9156
-16222.0,0.4167051222888786,0.7481156745116136,0.9144
-16306.0,0.4078216599814872,0.7448318420240666,0.9132
-16450.0,0.39928946555452577,0.7433580475749151,0.9144
-16724.0,0.3976256552574776,0.7496145544249152,0.9176
-16722.0,0.4083090155122101,0.7557978805099063,0.9184
-16816.0,0.40661866094683624,0.7554772483529952,0.924
-17014.0,0.4030913774814366,0.7542809516593423,0.9176
-16800.0,0.41449386503067487,0.7609662576687116,0.926
-16972.0,0.40606564816215396,0.752760550597489,0.9212
-17066.0,0.39574759945130317,0.7524767565919829,0.92
-17332.0,0.3952991452991453,0.7602258852258852,0.932
-17410.0,0.39659549051814247,0.7548902493653875,0.9216
-17186.0,0.389626239511823,0.7517162471395881,0.924
-16932.0,0.39550766428896644,0.746395507664289,0.92
-16880.0,0.3990377272032992,0.7503436688559646,0.9276
-16834.0,0.39716739490733766,0.742278137712822,0.9168
-16716.0,0.4023791250959325,0.7503453568687644,0.9272
-16952.0,0.40188536953242837,0.747737556561086,0.9284
-17088.0,0.3979100887084649,0.7485340550293189,0.928
-17088.0,0.39930816664160024,0.7501879981952173,0.9236
-16688.0,0.4008797209161232,0.7442742302441984,0.9184
-16730.0,0.4064847462823854,0.752874444274107,0.9188
-16932.0,0.3983310365947022,0.7521819016995865,0.9188
-16832.0,0.3983310365947022,0.7483540039810136,0.9188
-17022.0,0.40048989589712186,0.7552816901408451,0.926
-16916.0,0.4050068068370897,0.7512479201331115,0.9288
-16820.0,0.4002407463135721,0.7430033102618117,0.92
-17064.0,0.3980434118006726,0.7552736166309997,0.924
-17462.0,0.3890069845126025,0.757288187063468,0.928
-17578.0,0.38902273753952715,0.7568137328715555,0.9324
-17462.0,0.3915023894862604,0.7508960573476703,0.9268
-16976.0,0.39374057315233785,0.7421568627450981,0.9256
-17240.0,0.3930784343358017,0.7498866555841015,0.9196
-17316.0,0.38724739742804654,0.7531383955909369,0.924
-16936.0,0.3823842065299924,0.7356112376613515,0.9192
-17024.0,0.3717477808386899,0.7333945515763698,0.924
-17142.0,0.38554308252427183,0.7445388349514563,0.9212
-17066.0,0.38584057308337144,0.7451607986587411,0.924
-17280.0,0.38072908788383,0.7437603993344426,0.9212
-17356.0,0.3808834729626809,0.7490479817212491,0.9268
-17642.0,0.3826546003016591,0.7548265460030166,0.9304
-17638.0,0.37620048019207686,0.7482743097238895,0.9328
-17392.0,0.3800239055729867,0.7433886149708651,0.926
-17104.0,0.3927814769975787,0.7499243341404358,0.9204
-17294.0,0.3960365853658537,0.7601371951219512,0.9288
-17458.0,0.391304347826087,0.7550022566571386,0.9264
-17440.0,0.39049056603773585,0.7554716981132076,0.9236
-17404.0,0.3854782476883432,0.752008488706988,0.9264
-17642.0,0.3894259818731118,0.7591389728096677,0.9228
-17850.0,0.3853818071189535,0.7648311530270764,0.9304
-17592.0,0.3890055497225139,0.755437228138593,0.9264
-17504.0,0.3864975079293158,0.7539646579066607,0.9224
-17636.0,0.38003342956997416,0.7545965658714481,0.9308
-17930.0,0.3777544596012592,0.7554339679208515,0.9296
-17486.0,0.38598467778278506,0.7501877722697912,0.9296
-17202.0,0.39424233313289236,0.7501503307276007,0.924
-17202.0,0.3931436355380657,0.7529892538217042,0.9228
-17156.0,0.3930745814307458,0.7551750380517503,0.92
-17226.0,0.3833690003057169,0.7504585753592173,0.9184
-17354.0,0.3921028466483012,0.76010101010101,0.9252
-17090.0,0.39315980629539954,0.7494703389830508,0.9212
-17174.0,0.39147345942647954,0.7545759609517999,0.922
-17350.0,0.3831405964698722,0.7519020085209982,0.9152
-17498.0,0.38333076804679084,0.761120517161767,0.9268
-17650.0,0.38704318936877075,0.7608728480821504,0.924
-17744.0,0.38376327769347496,0.7625189681335357,0.9292
-17664.0,0.38317054845980464,0.7565740045078888,0.9184
-17626.0,0.38581712360238934,0.764818502067698,0.9284
-17632.0,0.3847832630945214,0.757901866345575,0.9392
-17432.0,0.384904825143869,0.7458314888593773,0.924
-17270.0,0.3865501519756839,0.7536474164133738,0.9256
-17500.0,0.38002122176747005,0.7544338335607094,0.9284
-17232.0,0.386120728586482,0.7490591600180642,0.9296
-17194.0,0.3891891891891892,0.7487237237237238,0.9268
-17470.0,0.38267229678781484,0.7535816618911175,0.93
-17536.0,0.37556255625562557,0.7474497449744975,0.928
-17420.0,0.3791522621373816,0.7477078009920337,0.9284
-17018.0,0.3829066265060241,0.7393072289156627,0.9172
-16922.0,0.3834332257568772,0.7449669586599047,0.9312
-17222.0,0.3851462865716429,0.7450112528132034,0.9244
-16964.0,0.3853392016998027,0.743056609500683,0.9228
-17248.0,0.3817089858598145,0.748745628706097,0.9236
-17300.0,0.38253149188040675,0.7510244346638336,0.9288
-17228.0,0.383365919687171,0.7453752443976538,0.9248
-17390.0,0.3798666868656264,0.7497348886532343,0.9216
-17170.0,0.3856229058787694,0.749390801096558,0.924
-17370.0,0.38455124317768347,0.7533353547604609,0.9264
-17224.0,0.3913503704823832,0.7523060638137002,0.9244
-17050.0,0.3910538286580743,0.7477634571645185,0.9168
-17190.0,0.38917921918229326,0.754303719643406,0.9212
-17140.0,0.39382151029748286,0.7526315789473684,0.9256
-17524.0,0.3907715582450832,0.7583963691376702,0.9308
-17310.0,0.3904212262029681,0.7490631089791635,0.9312
-17112.0,0.396838477674558,0.7485016481869943,0.9248
-17138.0,0.402241405421778,0.7576101771921854,0.9248
-17298.0,0.3992429977289932,0.7616199848599546,0.9312
-16756.0,0.4069140975755762,0.7475306794372942,0.9212
-16910.0,0.4042894214623722,0.7571363150664021,0.9196
-16518.0,0.4098699311400153,0.7504208110175975,0.9192
-16478.0,0.40937547717208733,0.7479767903496717,0.9172
-16770.0,0.40991405770411293,0.7575966850828729,0.9196
-16866.0,0.4054756806362802,0.7562710308962985,0.9232
-16766.0,0.4028115501519757,0.748176291793313,0.9248
-16904.0,0.3953470748711731,0.7439375568354046,0.9196
-16872.0,0.40364025695931477,0.7528296115019883,0.924
-17172.0,0.4052535681749165,0.7597935013665351,0.928
-17394.0,0.4076725957190232,0.7656014470907446,0.9296
-17388.0,0.4071460741630386,0.763098633838763,0.9316
-17292.0,0.4069140975755762,0.7595031427716252,0.93
-17284.0,0.3982440342188204,0.7534894191805493,0.926
-17256.0,0.3993050309714458,0.7561565191116483,0.9296
-17086.0,0.3988157697496627,0.749512816669165,0.924
-17256.0,0.3997425412691201,0.7588217476904437,0.9212
-17230.0,0.3997407746264105,0.7605977432143947,0.926
-17364.0,0.3984740897416528,0.7598579845898172,0.9244
-17166.0,0.3989257073687396,0.7557875624148888,0.9224
-17428.0,0.39455264759586123,0.7608034083992696,0.9252
-17196.0,0.3989257073687396,0.7557119080042366,0.9232
-17192.0,0.3986670705846713,0.7561345046955468,0.9276
-17480.0,0.3965179378956889,0.7614561350618029,0.9268
-17694.0,0.39038403386755366,0.7630027214998488,0.9324
-17478.0,0.3935565854387801,0.7552698460158469,0.9288
-17088.0,0.3924973688167193,0.7458276950834462,0.924
-17330.0,0.38290611254360685,0.7501895950250266,0.9264
-17718.0,0.3819622641509434,0.7578867924528302,0.9248
-17998.0,0.3709311127933384,0.7579863739591218,0.9264
-17686.0,0.3776266061980348,0.7535147392290249,0.9228
-17752.0,0.37443026435733817,0.7560771801883925,0.9256
-17688.0,0.3707143935961335,0.7479987917233046,0.9284
-17874.0,0.36967324198162926,0.7514681523866887,0.9256
-17570.0,0.3790237267643947,0.7508689738552214,0.9304
-17922.0,0.37775611219439026,0.7564121793910304,0.9328
-17590.0,0.38506949633836496,0.7508593633238679,0.9292
-17312.0,0.38029438269750676,0.7415139681586062,0.9196
-17056.0,0.38431522570772764,0.7446824789594492,0.924
-16954.0,0.38852633176506296,0.7422218849597815,0.9192
-17200.0,0.38238888040323815,0.7468306094394379,0.9284
-17178.0,0.3893565844858689,0.7452645820805772,0.9244
-17452.0,0.39337175792507206,0.7587592901562263,0.9288
-17398.0,0.3904490163688242,0.7515392701606848,0.92
-17452.0,0.3932009167303285,0.7614209320091673,0.926
-17732.0,0.39182038100997885,0.7639098881161174,0.9288
-17924.0,0.38133173004659554,0.7593566811964527,0.9304
-17824.0,0.3870725854829034,0.7607978404319136,0.9256
-17812.0,0.39047835301241296,0.7661973963063882,0.9304
-17224.0,0.4055613850996852,0.7578324089341928,0.9196
-17064.0,0.40440165061898214,0.7602017423200367,0.9184
-16684.0,0.4178784631868973,0.7598346854431348,0.9204
-17000.0,0.4190817571690055,0.7673123856009763,0.9192
-16958.0,0.41656469868461304,0.7649128173753441,0.9252
-17104.0,0.4118225855283076,0.7613533151680291,0.924
-16920.0,0.4113098847786537,0.7568223165554882,0.9204
-16940.0,0.40649291266575216,0.7565919829294315,0.9148
-16874.0,0.41224552745219,0.7631863047501543,0.9216
-17168.0,0.4053105447886464,0.7620936975431101,0.928
-17016.0,0.41073582629674305,0.7572376357056695,0.9224
-16888.0,0.41131242387332523,0.7570797807551766,0.9296
-17020.0,0.40435762584522916,0.7507137490608565,0.9288
-17312.0,0.40198436560432954,0.7575165363800361,0.9336
-17146.0,0.40799880614833606,0.7547380987912252,0.9256
-16818.0,0.408905043162199,0.7532182341359988,0.9204
-16618.0,0.40986731737074883,0.7500381271923136,0.9196
-16424.0,0.42726994334711377,0.7575409585055888,0.9148
-16508.0,0.419932119716137,0.7574822585621722,0.92
-16348.0,0.4196455850901314,0.7490070271921784,0.9108
-16430.0,0.4176762969866418,0.7576110593351972,0.9208
-16304.0,0.42177234530175706,0.7504201680672269,0.9212
-16654.0,0.41926884996191927,0.7578065498857578,0.9196
-16838.0,0.4099877638421536,0.7572652187213215,0.9244
-17128.0,0.4077412513255567,0.7602635964247841,0.9308
-17574.0,0.39783978397839787,0.7618511851185118,0.9344
-17302.0,0.39915090123640695,0.7525696409950842,0.9356
-17060.0,0.3992121302214955,0.7446855953619741,0.9284
-16602.0,0.40072310937029226,0.7382494727327509,0.9152
-16684.0,0.40021591610117213,0.7501542257865516,0.9164
-16802.0,0.4024765420704507,0.7537301953545609,0.926
-17144.0,0.3879987908101572,0.74546553808948,0.9196
-17264.0,0.38831168831168833,0.752559205500382,0.9264
-17124.0,0.38803380111664404,0.7433982194054625,0.918
-16972.0,0.3910747091243111,0.7464023270055113,0.9232
-16916.0,0.391350531107739,0.7424886191198786,0.9144
-16702.0,0.39156254820299247,0.7434829554218726,0.9196
-16976.0,0.3837404580152672,0.74206106870229,0.9256
-16812.0,0.38331318016928656,0.7333736396614269,0.9192
-16760.0,0.38191684500152856,0.7353255885050444,0.9248
-16320.0,0.3929763349514563,0.7282311893203883,0.9184
-16444.0,0.3890081250958148,0.7322550973478461,0.9164
-16454.0,0.39544895448954487,0.7385455104551045,0.9212
-16580.0,0.3850784941319921,0.7307575064776711,0.9188
-16724.0,0.3806027229616032,0.7321401254398042,0.9268
-16694.0,0.3902383826191913,0.7341581170790585,0.9212
-16530.0,0.3918052800244163,0.7349305661529071,0.9136
-16484.0,0.3965410747374923,0.7422791846819025,0.9224
-16510.0,0.401219512195122,0.7404725609756098,0.9188
-16236.0,0.40795715378729913,0.7392501912777353,0.9156
-16480.0,0.40511005079267354,0.7464983838694782,0.9208
-16512.0,0.4091671751067724,0.7468730933496034,0.9212
-16436.0,0.41427918317586104,0.748323681804328,0.9184
-16398.0,0.41623237277743713,0.7501532801961986,0.9216
-16640.0,0.4173509732360097,0.7546380778588808,0.9152
-16616.0,0.41547454237809567,0.7578834025534533,0.9244
-16734.0,0.4058520315342632,0.7491661613098848,0.9288
-16694.0,0.4101427498121713,0.7477084898572501,0.9276
-16280.0,0.41288278775079196,0.7405340171971639,0.914
-16436.0,0.4081931800648048,0.7496528313531863,0.918
-16760.0,0.407367613200307,0.7565617805065235,0.9252
-16960.0,0.40149795733091237,0.7520804962929338,0.9204
-16706.0,0.4026122823098075,0.7497708524289642,0.9248
-16972.0,0.40586186004241137,0.755907300817934,0.9192
-17162.0,0.40270559461938243,0.7630693977376949,0.9284
-17440.0,0.4045112781954887,0.7669172932330827,0.9264
-17262.0,0.40982615268329553,0.7668178382464097,0.932
-17352.0,0.40218040621266427,0.7579151732377539,0.9348
-17334.0,0.40474773031701144,0.7584461973507962,0.9336
-17364.0,0.40714498806682575,0.7620077565632458,0.9316
-16938.0,0.4114739364889155,0.7553175554224086,0.9232
-17032.0,0.41530054644808745,0.7668488160291439,0.93
-17416.0,0.40662560096153844,0.7666015625,0.9288
-17334.0,0.40980156343956703,0.7672128683102826,0.9312
-17154.0,0.411121103117506,0.761765587529976,0.926
-16928.0,0.4138191714544905,0.7605080133051104,0.9148
-16700.0,0.40542205791743685,0.7552372150338879,0.918
-16744.0,0.3979638701775873,0.7490048989589713,0.9168
-16864.0,0.39940101366917524,0.7520350176624174,0.9172
-16510.0,0.4111145225667793,0.750614062020264,0.9112
-16802.0,0.4142613283674736,0.765983860955928,0.924
-17006.0,0.41424021838034575,0.7628146800121323,0.9164
-17178.0,0.4161676646706587,0.7733763242745278,0.9248
-17280.0,0.4142965204236006,0.7681543116490166,0.9284
-17374.0,0.4114057556124755,0.7675154437245744,0.928
-17194.0,0.406315948145915,0.7588182092252035,0.922
-17146.0,0.40287934186471663,0.7594454600853139,0.916
-16786.0,0.40741026036049915,0.7579725774148821,0.9232
-17096.0,0.4117334547662416,0.7637370977534912,0.9232
-17054.0,0.4063164287883389,0.7577436987549347,0.9268
-17284.0,0.4024187452758881,0.7596371882086168,0.9312
-17352.0,0.4022747680335229,0.7575576174797964,0.9304
-17284.0,0.40247191011235955,0.7560299625468164,0.934
-17188.0,0.40281501340482573,0.7508936550491511,0.9256
-17338.0,0.39732345380311507,0.7580523211855437,0.9276
-16772.0,0.3992154496077248,0.7424562462281231,0.9168
-16218.0,0.407350453636783,0.7405043825926495,0.9168
-16614.0,0.40271805896805896,0.7469287469287469,0.9268
-16938.0,0.3986098519190088,0.7466757328498036,0.9212
-16740.0,0.39878141660319877,0.7451637471439452,0.9216
-16650.0,0.40442073170731707,0.7465701219512195,0.9204
-16520.0,0.41218692730604767,0.7501527183872938,0.9216
-16726.0,0.40850220935547765,0.7529331098582965,0.9268
-16434.0,0.4177234299516908,0.7484148550724637,0.9188
-16144.0,0.41874331142027216,0.7448402384956428,0.9212
-16426.0,0.4069696507549184,0.7419551624218392,0.9236
-16726.0,0.40794470606106636,0.7493543976910223,0.9252
-16892.0,0.4078588734100545,0.7529527559055118,0.924
-17018.0,0.4108768203883495,0.7609223300970874,0.9272
-16974.0,0.4089741652817646,0.7556277383290527,0.9216
-16722.0,0.41257247482453463,0.7561031431187062,0.9272
-16582.0,0.4190821256038647,0.7529438405797102,0.9144
-16580.0,0.41449297731131346,0.7569841024849514,0.924
-16640.0,0.41525037936267073,0.7534901365705614,0.9248
-16558.0,0.4157201272149023,0.7514008783886112,0.9204
-16654.0,0.41028963414634145,0.7521341463414634,0.924
-16688.0,0.41255877445775824,0.7532231154254513,0.9236
-16722.0,0.40419070756149406,0.7478742787731552,0.9264
-16832.0,0.4022363251737685,0.7479601087941976,0.9296
-16576.0,0.4012623985572588,0.73790201382627,0.922
-16446.0,0.40644965013690293,0.7443717675692121,0.92
-16410.0,0.4086399023049916,0.7454587085941078,0.9188
-16532.0,0.402233782129743,0.7446450428396573,0.9204
-16772.0,0.39806490934024075,0.7471430748133475,0.9132
-16886.0,0.3956043956043956,0.7544497755765361,0.9168
-17526.0,0.39011663597298957,0.7646562308164518,0.9252
-17502.0,0.39371688115064346,0.7609386828160485,0.9224
-17334.0,0.39307984790874523,0.7574144486692015,0.926
-17522.0,0.4013605442176871,0.7668178382464097,0.9236
-17454.0,0.3948846387370977,0.7607771706132362,0.9272
-17152.0,0.3987466022349743,0.7533222591362126,0.92
-17336.0,0.39856619890176936,0.7629652226967664,0.9276
-17252.0,0.40140102440494124,0.7575323892738777,0.9116
-17140.0,0.40091416176014877,0.7650294391075302,0.9252
-17426.0,0.4027420087865475,0.7651870928647174,0.9232
-17388.0,0.4032503037667072,0.7657958687727825,0.924
-17476.0,0.3940774487471526,0.7615793470007594,0.92
-17288.0,0.39683872938301773,0.7596976175931582,0.9256
-17262.0,0.4055076410954759,0.7617642608564079,0.9208
-17448.0,0.41048534798534797,0.7749542124542125,0.9288
-17442.0,0.4099112648518574,0.7682358249360807,0.9252
-17274.0,0.40419252308158016,0.7617678220069624,0.9208
-17086.0,0.4053394355453852,0.7613272311212814,0.9196
-17134.0,0.4023365913255956,0.7614538790470373,0.924
-17024.0,0.4114836165048544,0.7622117718446602,0.9296
-17280.0,0.4072072072072072,0.7615615615615615,0.9344
-17108.0,0.40408406617975856,0.7509315844388136,0.9232
-16990.0,0.39749430523917995,0.7504935459377373,0.924
-17130.0,0.39394169450349226,0.7514424536896447,0.9184
-17320.0,0.3964723926380368,0.7621165644171779,0.9284
-17342.0,0.39664510305400935,0.7553783661802317,0.9256
-17250.0,0.39476471478287184,0.7538962021485852,0.9276
-17384.0,0.3868393314259901,0.7507905435928324,0.9236
-17292.0,0.3856253794778385,0.7508348512446873,0.9256
-17536.0,0.3781944654468471,0.7521548465144412,0.9292
-17432.0,0.3827420324714372,0.7498496692723993,0.9268
-17084.0,0.3894165535956581,0.745514849992462,0.9256
-17138.0,0.38903985507246375,0.7467542270531401,0.9268
-17030.0,0.39239360096589193,0.7456233021430727,0.9224
-16862.0,0.3910529519172246,0.7430766889835666,0.9196
-17272.0,0.3811124694376528,0.7477078239608802,0.9268
-17838.0,0.38471991544617246,0.7621168654688207,0.9324
-17618.0,0.39420203227734607,0.7578451882845189,0.9368
-17366.0,0.3940897644793364,0.7483335802103392,0.9208
-16902.0,0.3960939884040281,0.7484742142203235,0.9216
-17024.0,0.3964176829268293,0.7512957317073171,0.9268
-17244.0,0.3901148730350665,0.7503022974607013,0.9268
-17328.0,0.38961922030825025,0.7513599274705349,0.9252
-17506.0,0.3824064252159418,0.752083649037733,0.926
-17322.0,0.38723339888065345,0.7500378157616094,0.9204
-17466.0,0.38163514338010984,0.7526693105552166,0.9308
-17654.0,0.3829659619133303,0.752361673414305,0.9248
-17630.0,0.3758526603001364,0.7506442322267698,0.9268
-17852.0,0.3692075471698113,0.7518490566037735,0.9312
-17984.0,0.3650591583046278,0.749063950876142,0.93
-17656.0,0.36676174748536255,0.7422308962618226,0.9268
-17568.0,0.3753017501508751,0.7484158117079058,0.9416
-17790.0,0.3668530233926732,0.737384140061792,0.9324
-17788.0,0.3660140487221641,0.7430877297862801,0.928
-17412.0,0.36697800542332026,0.7359144320578488,0.9252
-17394.0,0.37250604594921405,0.7421402660217654,0.9236
-17176.0,0.36973704210366315,0.7349901200790394,0.9232
-17538.0,0.3674259681093394,0.7439635535307517,0.926
-17502.0,0.3681667170039263,0.7406372697070371,0.9292
-17570.0,0.373120865904991,0.7434606133493686,0.9248
-17392.0,0.3703647646435599,0.7405781746632359,0.9248
-17384.0,0.3752461748219967,0.7441296773216179,0.9324
-17488.0,0.3758042795151878,0.7431542720335179,0.9344
-17308.0,0.37902504472271914,0.7382975551580203,0.9244
-17326.0,0.372445117335352,0.7395155185465556,0.9212
-17342.0,0.3771354484441733,0.7472544234289201,0.9336
-17442.0,0.3778705636743215,0.740456307784074,0.924
-17160.0,0.38135721876423256,0.742371337482921,0.9212
-17506.0,0.37364813404417363,0.7461538461538462,0.9284
-17548.0,0.3793259103219982,0.7473668371953055,0.928
-17460.0,0.37113790504898264,0.7394875659382065,0.9268
-17478.0,0.3691715708465369,0.738041346008752,0.9296
-17600.0,0.36827876239110846,0.7385100630820066,0.928
-17660.0,0.3624792890495557,0.7369332730832957,0.9252
-17516.0,0.36271391791609875,0.7361805240042405,0.9204
-17574.0,0.36134004884004883,0.7393162393162394,0.9156
-17582.0,0.36691312384473196,0.7482285890326555,0.9244
-17990.0,0.3639878695981804,0.7508718726307809,0.9216
-17966.0,0.3637815637359294,0.7520535442652875,0.9272
-18110.0,0.36078903779551275,0.7489082969432315,0.9264
-18168.0,0.3574875584376414,0.7489820539888403,0.9288
-17986.0,0.36320541760722347,0.7470278404815651,0.9296
-17710.0,0.36630614390866756,0.7429773171098092,0.9312
-17838.0,0.36074051866286916,0.740668565432469,0.9316
-17908.0,0.3610529464552797,0.7416990726892013,0.9248
-17764.0,0.36077481840193704,0.7430387409200968,0.9312
-17786.0,0.3683226096064642,0.7448750561125244,0.9264
-17702.0,0.36648542516236216,0.7450536172783567,0.9292
-17684.0,0.371282667467708,0.7461700210273355,0.9236
-17718.0,0.3628983308042489,0.7449165402124431,0.934
-17786.0,0.3555240793201133,0.7341583420307142,0.9328
-17702.0,0.36354804961889103,0.7386040950530564,0.9324
-17096.0,0.3700522778192681,0.726587005227782,0.912
-17062.0,0.36890574214517874,0.7379662590930196,0.9132
-16964.0,0.3831739666872301,0.7442165330043183,0.9156
-17132.0,0.3830130668716372,0.7470407378939278,0.9236
-17430.0,0.37767816441270324,0.7474547941042394,0.9276
-17418.0,0.37306011752297724,0.740470091908995,0.9232
-17102.0,0.37800060771801886,0.739364934670313,0.9172
-16798.0,0.3809669992325403,0.7365310821181887,0.9196
-16946.0,0.38175003824384274,0.7394829432461374,0.9236
-17038.0,0.3916375777811504,0.7459402033692518,0.9264
-17280.0,0.3895858524788392,0.7494709794437727,0.9252
-17044.0,0.391005291005291,0.7439909297052154,0.9204
-17036.0,0.38213740458015266,0.7396946564885496,0.924
