C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.29598214285714286,0.002232142857142857,0.006696428571428571,0.06428571428571428,0.008928571428571428,0.005803571428571429,0.007142857142857143,0.011160714285714286,0.004910714285714286,0.007142857142857143,0.0026785714285714286,0.00625,0.553125,0.007142857142857143,0.007142857142857143,0.009375
0.30184435447593344,0.000899685110211426,0.007197480881691408,0.0620782726045884,0.007197480881691408,0.006297795771479982,0.005847953216374269,0.010796221322537112,0.005398110661268556,0.006297795771479982,0.003148897885739991,0.006747638326585695,0.5515069725596041,0.008097165991902834,0.008097165991902834,0.008547008547008548
0.30026690391459077,0.0013345195729537367,0.007562277580071174,0.06227758007117438,0.0071174377224199285,0.005782918149466192,0.006227758007117438,0.010231316725978648,0.005338078291814947,0.006227758007117438,0.002224199288256228,0.005782918149466192,0.5520462633451957,0.00800711743772242,0.008451957295373666,0.01112099644128114
0.3073516386182462,0.001328609388839681,0.0070859167404783,0.06111603188662533,0.00841452612931798,0.006643046944198406,0.006643046944198406,0.009300265721877768,0.006200177147918512,0.007528786536758193,0.003100088573959256,0.0070859167404783,0.5438441098317095,0.0070859167404783,0.0070859167404783,0.010186005314437556
0.3055555555555556,0.0013440860215053765,0.006720430107526882,0.05734767025089606,0.007168458781362007,0.008512544802867384,0.006720430107526882,0.008960573476702509,0.006720430107526882,0.007168458781362007,0.002688172043010753,0.006720430107526882,0.5488351254480287,0.0076164874551971325,0.007168458781362007,0.010752688172043012
0.3085436033643205,0.0013280212483399733,0.005754758742806552,0.05533421868083223,0.005754758742806552,0.008410801239486499,0.007525453740593183,0.008410801239486499,0.006640106241699867,0.00796812749003984,0.0026560424966799467,0.005754758742806552,0.5506861443116423,0.007525453740593183,0.00796812749003984,0.009738822487826471
0.3091314031180401,0.0017817371937639199,0.0066815144766146995,0.056570155902004454,0.0066815144766146995,0.008463251670378619,0.0062360801781737195,0.008463251670378619,0.0071269487750556795,0.0075723830734966595,0.0017817371937639199,0.005790645879732739,0.5514476614699332,0.0071269487750556795,0.0071269487750556795,0.008017817371937639
0.3073148974130241,0.001784121320249777,0.006690454950936664,0.054861730597680645,0.007136485280999108,0.008920606601248885,0.006244424620874219,0.008028545941123996,0.007582515611061552,0.008028545941123996,0.0022301516503122213,0.006690454950936664,0.5539696699375558,0.005798394290811775,0.007136485280999108,0.007582515611061552
0.30351579884290164,0.0017801513128615932,0.006675567423230975,0.0529595015576324,0.006230529595015576,0.00801068090787717,0.006675567423230975,0.008900756564307966,0.006230529595015576,0.008455718736092568,0.0026702269692923898,0.007120605251446373,0.5594125500667557,0.006675567423230975,0.006230529595015576,0.008455718736092568
0.30537061695517087,0.001775410563692854,0.005326231691078562,0.05059920106524634,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.00887705281846427,0.006213936972924989,0.00887705281846427,0.0022192632046160675,0.007545494895694629,0.5610297381269419,0.006657789613848202,0.006213936972924989,0.00887705281846427
0.29764549089293646,0.002221235006663705,0.005775211017325633,0.04975566414926699,0.005775211017325633,0.009773434029320302,0.004886717014660151,0.009329187027987561,0.006663705019991115,0.008440693025322079,0.0026654820079964462,0.007107952021323856,0.5655264326965793,0.007552199022656597,0.007552199022656597,0.009329187027987561
0.3008455718736093,0.0022251891410769915,0.0053404539385847796,0.052514463729417,0.006675567423230975,0.010235870048954161,0.0053404539385847796,0.008455718736092568,0.0075656430796617715,0.008900756564307966,0.0035603026257231864,0.006675567423230975,0.5585224744103249,0.007120605251446373,0.007120605251446373,0.008900756564307966
0.30300313760645453,0.0022411474675033617,0.004930524428507396,0.05468399820708202,0.007171671896010758,0.008516360376512775,0.004034065441506051,0.00761990138951143,0.007171671896010758,0.008068130883012102,0.002689376961004034,0.00761990138951143,0.5575974899148364,0.007171671896010758,0.008516360376512775,0.008964589870013447
0.2989827509951349,0.0022114108801415304,0.005307386112339673,0.05572755417956656,0.007076514816452897,0.00796107916850951,0.0035382574082264487,0.00796107916850951,0.006634232640424591,0.008845643520566122,0.0026536930561698365,0.006191950464396285,0.5616983635559487,0.007518796992481203,0.00796107916850951,0.009730207872622734
0.29332169358358795,0.003491924923614142,0.004364906154517678,0.05456132693147097,0.007420340462680052,0.00960279353993889,0.003491924923614142,0.006983849847228284,0.006110868616324749,0.009166302924487123,0.0030554343081623746,0.006547359231776516,0.5678742907027499,0.007420340462680052,0.007420340462680052,0.009166302924487123
0.29414354909731394,0.0030823425803610744,0.005284015852047556,0.05592250110083664,0.0066050198150594455,0.009247027741083224,0.003963011889035667,0.006164685160722149,0.006164685160722149,0.009247027741083224,0.003963011889035667,0.006164685160722149,0.5653896961690885,0.007485689123734038,0.007045354469396741,0.010127697049757816
0.2932799287939475,0.0035603026257231864,0.004895416110369382,0.054294615042278595,0.00801068090787717,0.0075656430796617715,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.00801068090787717,0.004450378282153983,0.007120605251446373,0.5638629283489096,0.008900756564307966,0.00801068090787717,0.011570983533600357
0.2848965213562307,0.0030823425803610744,0.0048436811977102595,0.05063848524878908,0.00836635843240863,0.007485689123734038,0.003963011889035667,0.0066050198150594455,0.005284015852047556,0.007485689123734038,0.004403346543372964,0.0066050198150594455,0.5799207397622193,0.007926023778071334,0.007485689123734038,0.011008366358432409
0.2903939796370075,0.00398406374501992,0.004426737494466578,0.04957945993802568,0.008410801239486499,0.008410801239486499,0.004426737494466578,0.005754758742806552,0.007082779991146525,0.007525453740593183,0.00398406374501992,0.005754758742806552,0.5741478530323152,0.008410801239486499,0.00796812749003984,0.009738822487826471
0.2860986547085202,0.003587443946188341,0.004035874439461884,0.04932735426008968,0.007623318385650224,0.008520179372197309,0.004932735426008968,0.006278026905829596,0.008071748878923767,0.006726457399103139,0.004932735426008968,0.0053811659192825115,0.5771300448430493,0.008071748878923767,0.007174887892376682,0.01210762331838565
0.2911279536335265,0.00490414623272403,0.0035666518056174765,0.04814979937583593,0.007579135086937138,0.010254123941150245,0.005349977708426215,0.007133303611234953,0.008470798038341507,0.005349977708426215,0.00490414623272403,0.006241640659830584,0.5706642888987963,0.008470798038341507,0.006241640659830584,0.0115916183682568
0.29492273730684326,0.005298013245033113,0.003973509933774834,0.045033112582781455,0.0075055187637969095,0.011479028697571744,0.004856512141280353,0.00706401766004415,0.008830022075055188,0.005298013245033113,0.005298013245033113,0.00706401766004415,0.5668874172185431,0.008388520971302429,0.006181015452538631,0.011920529801324504
0.2946150422785937,0.0053404539385847796,0.004005340453938585,0.04539385847797063,0.007120605251446373,0.010680907877169559,0.004450378282153983,0.009790832220738763,0.008455718736092568,0.0053404539385847796,0.007120605251446373,0.005785491766800178,0.5638629283489096,0.008900756564307966,0.006675567423230975,0.012461059190031152
0.2967372134038801,0.005291005291005291,0.003968253968253968,0.046296296296296294,0.006172839506172839,0.009700176366843033,0.004409171075837742,0.010582010582010581,0.009700176366843033,0.005291005291005291,0.007054673721340388,0.0048500881834215165,0.5621693121693122,0.007936507936507936,0.007054673721340388,0.012786596119929453
0.2933392148213498,0.00529333921482135,0.004411116012351125,0.04675782973092192,0.00529333921482135,0.0105866784296427,0.0035288928098809,0.008381120423467137,0.009263343625937363,0.00529333921482135,0.0066166740185266875,0.0066166740185266875,0.5677106307895897,0.007940008822232024,0.0066166740185266875,0.012351124834583149
0.2929203539823009,0.005309734513274336,0.003097345132743363,0.047345132743362835,0.004424778761061947,0.011946902654867256,0.003097345132743363,0.009734513274336283,0.009292035398230088,0.005752212389380531,0.00663716814159292,0.006194690265486726,0.5663716814159292,0.007964601769911504,0.007079646017699115,0.012831858407079646
0.2906772207563764,0.005277044854881266,0.0043975373790677225,0.04397537379067722,0.00395778364116095,0.011873350923482849,0.002638522427440633,0.010114335971855761,0.007036059806508356,0.005277044854881266,0.005716798592788039,0.005716798592788039,0.5773966578715919,0.008355321020228672,0.005716798592788039,0.011873350923482849
0.29878869448183043,0.005383580080753701,0.004486316733961417,0.0408254822790489,0.00493494840735756,0.011664423508299685,0.0022431583669807087,0.00986989681471512,0.006729475100942127,0.00493494840735756,0.005832211754149843,0.006280843427545985,0.5720053835800808,0.00762673844773441,0.006280843427545985,0.012113055181695828
0.29030817329164804,0.005359535506922733,0.004912907548012505,0.042876284055381866,0.005359535506922733,0.011165698972755694,0.0022331397945511387,0.008932559178204555,0.006699419383653417,0.004912907548012505,0.005806163465832961,0.006252791424743189,0.5788298347476553,0.006699419383653417,0.005806163465832961,0.013845466726217061
0.28975265017667845,0.00530035335689046,0.003975265017667844,0.04196113074204947,0.004858657243816254,0.011042402826855124,0.0030918727915194345,0.009275618374558304,0.006183745583038869,0.0035335689045936395,0.00530035335689046,0.005742049469964664,0.5834805653710248,0.007067137809187279,0.006183745583038869,0.013250883392226149
0.29120636323464427,0.004860804242156429,0.003977021652673442,0.039770216526734424,0.005302695536897923,0.011489173663278833,0.003977021652673442,0.010605391073795847,0.0057445868316394165,0.004860804242156429,0.0061864781263809105,0.0057445868316394165,0.5806451612903226,0.006628369421122404,0.0061864781263809105,0.012814847547503314
0.2869179600886918,0.004878048780487805,0.0026607538802660754,0.03902439024390244,0.005321507760532151,0.012860310421286032,0.004878048780487805,0.00975609756097561,0.005764966740576497,0.005321507760532151,0.005321507760532151,0.005321507760532151,0.5862527716186253,0.0066518847006651885,0.006208425720620843,0.012860310421286032
0.29307282415630553,0.004884547069271759,0.0026642984014209592,0.03907637655417407,0.004884547069271759,0.013765541740674956,0.005772646536412078,0.009769094138543518,0.0066607460035523975,0.0053285968028419185,0.005772646536412078,0.0066607460035523975,0.5750444049733571,0.0066607460035523975,0.007992895204262877,0.011989342806394316
0.2875441696113074,0.00441696113074205,0.003975265017667844,0.04107773851590106,0.00441696113074205,0.013692579505300354,0.00530035335689046,0.01060070671378092,0.007508833922261484,0.005742049469964664,0.006183745583038869,0.006183745583038869,0.5795053003533569,0.005742049469964664,0.007067137809187279,0.011042402826855124
0.2910547396528705,0.005785491766800178,0.004005340453938585,0.04316866933689364,0.0035603026257231864,0.01335113484646195,0.006675567423230975,0.010680907877169559,0.006675567423230975,0.0053404539385847796,0.0053404539385847796,0.005785491766800178,0.573208722741433,0.005785491766800178,0.0075656430796617715,0.012016021361815754
0.2949512843224092,0.005314437555358724,0.003985828166519044,0.04428697962798937,0.003985828166519044,0.013286093888396812,0.0070859167404783,0.00974313551815766,0.0070859167404783,0.005314437555358724,0.00487156775907883,0.005314437555358724,0.5682019486271036,0.006200177147918512,0.00841452612931798,0.011957484499557131
0.2956677087985708,0.004912907548012505,0.00401965163019205,0.045556051808843236,0.0031263957123715946,0.01205895489057615,0.007146047342563644,0.009379187137114784,0.006699419383653417,0.004912907548012505,0.006252791424743189,0.004912907548012505,0.5667708798570791,0.005806163465832961,0.00982581509602501,0.012952210808396605
0.2914083259521701,0.00487156775907883,0.00487156775907883,0.04295837023914969,0.00354295837023915,0.011071744906997343,0.007528786536758193,0.011071744906997343,0.006643046944198406,0.00354295837023915,0.005757307351638618,0.005314437555358724,0.5713020372010629,0.006643046944198406,0.00974313551815766,0.013728963684676704
0.2861621137483206,0.005821764442454098,0.005821764442454098,0.04746977160770264,0.0049261083743842365,0.011195700850873265,0.00761307657859382,0.009404388714733543,0.007165248544558889,0.003134796238244514,0.0044782803403493054,0.006269592476489028,0.5709807433945365,0.00761307657859382,0.009404388714733543,0.012539184952978056
0.2870662460567823,0.005858494817485353,0.007210455159981974,0.04551599819738621,0.00405588102748986,0.010815682739972961,0.0067598017124831005,0.00946372239747634,0.007210455159981974,0.0027039206849932404,0.003605227579990987,0.006309148264984227,0.5736818386660658,0.007210455159981974,0.00946372239747634,0.013068949977467327
0.2869915064818954,0.00581135449262405,0.008046490835940992,0.04336164506034868,0.004023245417970496,0.008940545373267769,0.006258381761287439,0.009387572641931158,0.007599463567277604,0.002682163611980331,0.004023245417970496,0.00581135449262405,0.5784532856504246,0.006258381761287439,0.009387572641931158,0.012963790791238265
0.2873001776198934,0.0053285968028419185,0.007548845470692718,0.04129662522202487,0.003996447602131439,0.009325044404973356,0.0066607460035523975,0.008436944937833037,0.007104795737122558,0.004440497335701598,0.003552397868561279,0.006216696269982238,0.5803730017761989,0.007104795737122558,0.008880994671403197,0.012433392539964476
0.29646215853112406,0.0049261083743842365,0.006269592476489028,0.040304523063143756,0.0044782803403493054,0.009852216748768473,0.006269592476489028,0.008956560680698611,0.006269592476489028,0.005373936408419167,0.0035826242722794446,0.005821764442454098,0.5714285714285714,0.00850873264666368,0.008956560680698611,0.012539184952978056
0.2985141828005403,0.00585321927059883,0.005402971634398919,0.04277352543899145,0.00495272399819901,0.010355695632597929,0.006303466906798739,0.00810445745159838,0.006303466906798739,0.005402971634398919,0.0036019810895992796,0.00495272399819901,0.5686627645204863,0.007203962179198559,0.009004952723998198,0.012606933813597478
0.2903657448706512,0.006244424620874219,0.004906333630686887,0.04460303300624442,0.0044603033006244425,0.00847457627118644,0.007136485280999108,0.007582515611061552,0.006244424620874219,0.007136485280999108,0.0031222123104371097,0.004014272970561998,0.5798394290811775,0.006690454950936664,0.007136485280999108,0.012042818911685994
0.2936472678809418,0.005775211017325633,0.00444247001332741,0.03998223011994669,0.00444247001332741,0.008440693025322079,0.006219458018658374,0.007996446023989337,0.006219458018658374,0.006663705019991115,0.0026654820079964462,0.003998223011994669,0.5828520657485562,0.005775211017325633,0.006663705019991115,0.014215904042647711
0.2918702798756108,0.0053309640159928924,0.004886717014660151,0.03864948911594847,0.004886717014660151,0.010217681030653044,0.005775211017325633,0.007552199022656597,0.007107952021323856,0.007552199022656597,0.003553976010661928,0.004886717014660151,0.5824078187472235,0.007107952021323856,0.005775211017325633,0.012438916037316748
0.2929112795363353,0.004458314757021846,0.005349977708426215,0.03878733838609006,0.004458314757021846,0.01069995541685243,0.006241640659830584,0.006241640659830584,0.007579135086937138,0.007579135086937138,0.0035666518056174765,0.00490414623272403,0.5835934016941596,0.006687472135532769,0.0057958091841284,0.011145786892554615
0.2891566265060241,0.004462293618920125,0.0035698348951361,0.03748326639892905,0.00535475234270415,0.010263275323516287,0.005800981704596163,0.006247211066488175,0.008032128514056224,0.007585899152164213,0.002677376171352075,0.005800981704596163,0.5894689870593485,0.006693440428380187,0.00535475234270415,0.012048192771084338
0.2911111111111111,0.0044444444444444444,0.0035555555555555557,0.03822222222222222,0.004888888888888889,0.009333333333333334,0.0057777777777777775,0.0071111111111111115,0.0071111111111111115,0.006222222222222222,0.003111111111111111,0.008,0.5857777777777777,0.006666666666666667,0.0057777777777777775,0.012888888888888889
0.2831029870708872,0.004458314757021846,0.004012483281319661,0.034774855104770394,0.005349977708426215,0.008470798038341507,0.004458314757021846,0.008024966562639322,0.008024966562639322,0.007133303611234953,0.0035666518056174765,0.008916629514043692,0.5929558626839054,0.00490414623272403,0.007133303611234953,0.014712438698172091
0.28431372549019607,0.0035650623885918,0.0035650623885918,0.03832442067736185,0.0053475935828877,0.008467023172905526,0.0035650623885918,0.008912655971479501,0.0071301247771836,0.008021390374331552,0.004901960784313725,0.008467023172905526,0.588680926916221,0.005793226381461676,0.0066844919786096255,0.0142602495543672
0.28445618670189343,0.0030823425803610744,0.0035226772346983706,0.038749449581682076,0.004403346543372964,0.00836635843240863,0.0035226772346983706,0.011448701012769706,0.007485689123734038,0.007485689123734038,0.005284015852047556,0.00836635843240863,0.590048436811977,0.005724350506384853,0.005284015852047556,0.012769704975781594
0.28596802841918295,0.003108348134991119,0.004440497335701598,0.03641207815275311,0.004440497335701598,0.007992895204262877,0.0026642984014209592,0.011545293072824156,0.007548845470692718,0.008436944937833037,0.0053285968028419185,0.007548845470692718,0.5905861456483126,0.005772646536412078,0.0053285968028419185,0.012877442273534635
0.2816399286987522,0.0035650623885918,0.004010695187165776,0.03832442067736185,0.004456327985739751,0.008467023172905526,0.0022281639928698753,0.010249554367201427,0.007575757575757576,0.006238859180035651,0.004010695187165776,0.008021390374331552,0.5971479500891266,0.0053475935828877,0.006238859180035651,0.012477718360071301
0.2839946500222916,0.004458314757021846,0.004458314757021846,0.03700401248328132,0.004458314757021846,0.008916629514043692,0.003120820329915292,0.008916629514043692,0.007579135086937138,0.007133303611234953,0.004012483281319661,0.007579135086937138,0.5951850200624164,0.005349977708426215,0.006687472135532769,0.011145786892554615
0.2765575974899148,0.005378753922008068,0.004930524428507396,0.03496190049305244,0.005378753922008068,0.008068130883012102,0.0031376064545047063,0.007171671896010758,0.008068130883012102,0.008068130883012102,0.0022411474675033617,0.008068130883012102,0.604661586732407,0.004930524428507396,0.0062752129090094125,0.012102196324518153
0.2785428698356286,0.003998223011994669,0.00444247001332741,0.0346512661039538,0.005775211017325633,0.007552199022656597,0.003109729009329187,0.007552199022656597,0.009329187027987561,0.007996446023989337,0.001776988005330964,0.007552199022656597,0.6032874278098623,0.0053309640159928924,0.007107952021323856,0.011994669035984007
0.2813333333333333,0.004,0.005333333333333333,0.03288888888888889,0.006666666666666667,0.007555555555555556,0.0035555555555555557,0.007555555555555556,0.008444444444444444,0.009333333333333334,0.0017777777777777779,0.008444444444444444,0.5982222222222222,0.0057777777777777775,0.006666666666666667,0.012444444444444444
0.2778761061946903,0.004424778761061947,0.005309734513274336,0.031415929203539826,0.00752212389380531,0.008407079646017699,0.003982300884955752,0.007964601769911504,0.007964601769911504,0.008407079646017699,0.0022123893805309734,0.008407079646017699,0.6013274336283185,0.006194690265486726,0.00663716814159292,0.011946902654867256
0.2767577250335871,0.0049261083743842365,0.005373936408419167,0.029556650246305417,0.00761307657859382,0.008956560680698611,0.0044782803403493054,0.006269592476489028,0.006717420510523959,0.007165248544558889,0.0022391401701746527,0.008956560680698611,0.6081504702194357,0.0049261083743842365,0.006717420510523959,0.011195700850873265
0.27658623771224305,0.00580875781948168,0.005361930294906166,0.0290437890974084,0.006702412868632708,0.008936550491510277,0.004021447721179625,0.00580875781948168,0.00580875781948168,0.00804289544235925,0.002680965147453083,0.008489722966934763,0.6094727435210009,0.00580875781948168,0.005361930294906166,0.012064343163538873
0.27232341181697023,0.005775211017325633,0.004886717014660151,0.02798756108396268,0.007107952021323856,0.007107952021323856,0.003553976010661928,0.006219458018658374,0.004886717014660151,0.007552199022656597,0.003553976010661928,0.009773434029320302,0.6166148378498445,0.006219458018658374,0.00444247001332741,0.011994669035984007
0.27887197851387646,0.005819158460161146,0.004476275738585497,0.02820053715308863,0.005819158460161146,0.006714413607878245,0.004923903312444047,0.006266786034019696,0.004923903312444047,0.006714413607878245,0.003133393017009848,0.009400179051029543,0.6119068934646374,0.006266786034019696,0.005371530886302597,0.011190689346463742
0.28119429590017825,0.005793226381461676,0.004901960784313725,0.0285204991087344,0.004901960784313725,0.008021390374331552,0.0053475935828877,0.006238859180035651,0.0053475935828877,0.0066844919786096255,0.0035650623885918,0.009358288770053475,0.6096256684491979,0.004456327985739751,0.004901960784313725,0.011140819964349376
0.27814864263462397,0.005785491766800178,0.004450378282153983,0.0262572318647085,0.004450378282153983,0.00801068090787717,0.0053404539385847796,0.005785491766800178,0.005785491766800178,0.006230529595015576,0.0035603026257231864,0.0075656430796617715,0.6190476190476191,0.004895416110369382,0.004895416110369382,0.009790832220738763
0.2692307692307692,0.005813953488372093,0.004472271914132379,0.026833631484794274,0.005366726296958855,0.006261180679785331,0.006708407871198569,0.005813953488372093,0.006261180679785331,0.006708407871198569,0.0026833631484794273,0.008050089445438283,0.6265652951699463,0.004025044722719142,0.004919499105545617,0.010286225402504472
0.2712694877505568,0.005345211581291759,0.0035634743875278397,0.024944320712694878,0.004454342984409799,0.005790645879732739,0.0066815144766146995,0.0071269487750556795,0.0062360801781737195,0.0066815144766146995,0.0026726057906458797,0.009354120267260579,0.6253897550111358,0.004454342984409799,0.0062360801781737195,0.009799554565701559
0.27679362267493357,0.005757307351638618,0.003100088573959256,0.023472099202834367,0.003985828166519044,0.00487156775907883,0.006643046944198406,0.006200177147918512,0.005757307351638618,0.006200177147918512,0.003100088573959256,0.009300265721877768,0.62488928255093,0.0044286979627989375,0.006200177147918512,0.009300265721877768
0.27465723131357805,0.006191950464396285,0.0035382574082264487,0.023883237505528527,0.004422821760283061,0.005307386112339673,0.006634232640424591,0.007076514816452897,0.005749668288367979,0.007076514816452897,0.0026536930561698365,0.00796107916850951,0.6280406899601946,0.0030959752321981426,0.006634232640424591,0.007076514816452897
0.27144120247568526,0.00618921308576481,0.004862953138815208,0.02431476569407604,0.005747126436781609,0.005305039787798408,0.006631299734748011,0.007515473032714412,0.005747126436781609,0.007515473032714412,0.0035366931918656055,0.008841732979664015,0.6242263483642794,0.0035366931918656055,0.007073386383731211,0.007515473032714412
0.2720357941834452,0.005369127516778523,0.0044742729306487695,0.023266219239373602,0.006711409395973154,0.006263982102908278,0.0071588366890380315,0.008948545861297539,0.006263982102908278,0.008053691275167786,0.0035794183445190158,0.008501118568232663,0.6201342281879194,0.0035794183445190158,0.006711409395973154,0.008948545861297539
0.27325581395348836,0.006261180679785331,0.004472271914132379,0.023255813953488372,0.006708407871198569,0.006708407871198569,0.005813953488372093,0.009838998211091235,0.006261180679785331,0.007602862254025045,0.0031305903398926656,0.008050089445438283,0.6194096601073346,0.0035778175313059034,0.005813953488372093,0.009838998211091235
0.27887197851387646,0.006714413607878245,0.005371530886302597,0.022381378692927483,0.005371530886302597,0.005371530886302597,0.005819158460161146,0.008952551477170993,0.007162041181736795,0.007162041181736795,0.003133393017009848,0.007609668755595345,0.6181736794986571,0.003133393017009848,0.005371530886302597,0.009400179051029543
0.28053691275167786,0.006263982102908278,0.005369127516778523,0.02192393736017897,0.0058165548098434005,0.0058165548098434005,0.006263982102908278,0.008053691275167786,0.006263982102908278,0.0058165548098434005,0.003131991051454139,0.008053691275167786,0.6192393736017897,0.0026845637583892616,0.0058165548098434005,0.008948545861297539
0.28250330542089025,0.005288673424416042,0.006610841780520053,0.022036139268400177,0.004847950639048039,0.008373732921992068,0.00617011899515205,0.007051564565888057,0.007051564565888057,0.00617011899515205,0.003085059497576025,0.00749228735125606,0.6130453944468929,0.003966505068312032,0.0057293962097840455,0.010577346848832084
0.2820968458462905,0.004886717014660151,0.007107952021323856,0.019546868058640605,0.005775211017325633,0.009329187027987561,0.004886717014660151,0.006663705019991115,0.006663705019991115,0.006219458018658374,0.003553976010661928,0.008440693025322079,0.6152820968458463,0.00444247001332741,0.0053309640159928924,0.009773434029320302
0.28250112460638777,0.00449842555105713,0.007197480881691408,0.02249212775528565,0.004948268106162843,0.00899685110211426,0.004948268106162843,0.007197480881691408,0.006297795771479982,0.005847953216374269,0.003598740440845704,0.007197480881691408,0.6153846153846154,0.004948268106162843,0.004948268106162843,0.00899685110211426
0.2835622507753655,0.004430660168365086,0.007089056269384138,0.02303943287549845,0.0057598582188746125,0.008861320336730172,0.004430660168365086,0.008418254319893664,0.006202924235711121,0.006202924235711121,0.0031014621178555605,0.007975188303057155,0.6127603012848915,0.004430660168365086,0.004873726185201595,0.008861320336730172
0.2787905735882614,0.004446420631391729,0.008448199199644287,0.02578923966207203,0.005335704757670075,0.008448199199644287,0.004446420631391729,0.00755891507336594,0.00755891507336594,0.006224988883948421,0.0031124944419742106,0.008003557136505114,0.6109381947532236,0.004446420631391729,0.004891062694530902,0.011560693641618497
0.28017817371937637,0.0062360801781737195,0.008017817371937639,0.028062360801781736,0.005790645879732739,0.008908685968819599,0.004008908685968819,0.0075723830734966595,0.0075723830734966595,0.0075723830734966595,0.0031180400890868597,0.008463251670378619,0.6026726057906459,0.004454342984409799,0.005345211581291759,0.012026726057906459
0.2774846086191733,0.005716798592788039,0.005277044854881266,0.030343007915567283,0.005716798592788039,0.009234828496042216,0.0043975373790677225,0.006156552330694811,0.006596306068601583,0.007475813544415127,0.00395778364116095,0.0079155672823219,0.6068601583113457,0.004837291116974494,0.005277044854881266,0.012752858399296393
0.2785871964679912,0.00706401766004415,0.004856512141280353,0.031346578366445915,0.005739514348785872,0.008388520971302429,0.0026490066225165563,0.006181015452538631,0.007947019867549669,0.008388520971302429,0.003532008830022075,0.008388520971302429,0.6052980132450331,0.005298013245033113,0.004856512141280353,0.011479028697571744
0.2803904170363798,0.00709849157054126,0.005323868677905945,0.030612244897959183,0.005767524401064774,0.008429458740017746,0.003105590062111801,0.006654835847382431,0.007985803016858917,0.008429458740017746,0.00354924578527063,0.0075421472937000885,0.6011535048802129,0.0048802129547471165,0.005323868677905945,0.013753327417923691
0.2855251544571933,0.00706090026478376,0.00529567519858782,0.027802294792586054,0.005736981465136805,0.008384819064430714,0.00441306266548985,0.008384819064430714,0.007502206531332745,0.0088261253309797,0.003089143865842895,0.005736981465136805,0.5979699911738746,0.0048543689320388345,0.00529567519858782,0.01412180052956752
0.2835352175863616,0.006729475100942127,0.005832211754149843,0.026469268730372364,0.005832211754149843,0.007178106774338268,0.004037685060565276,0.008075370121130552,0.007178106774338268,0.008524001794526694,0.0031404217137729925,0.005383580080753701,0.6016150740242261,0.005383580080753701,0.005383580080753701,0.01570210856886496
0.27922661870503596,0.006294964028776978,0.00539568345323741,0.028327338129496404,0.005845323741007194,0.005845323741007194,0.0035971223021582736,0.007194244604316547,0.006744604316546762,0.007643884892086331,0.003147482014388489,0.006294964028776978,0.6101618705035972,0.0049460431654676255,0.00539568345323741,0.01393884892086331
0.2803947958725886,0.008075370121130552,0.005383580080753701,0.02781516375056079,0.005832211754149843,0.005383580080753701,0.004486316733961417,0.007178106774338268,0.006729475100942127,0.006729475100942127,0.003589053387169134,0.005383580080753701,0.6101390758187528,0.00493494840735756,0.00493494840735756,0.01301031852848811
0.27937219730941704,0.007623318385650224,0.004932735426008968,0.027354260089686097,0.0053811659192825115,0.006278026905829596,0.004484304932735426,0.006726457399103139,0.007174887892376682,0.007623318385650224,0.004035874439461884,0.005829596412556054,0.610762331838565,0.004932735426008968,0.0053811659192825115,0.01210762331838565
0.27976980965028775,0.008410801239486499,0.005312084993359893,0.027888446215139442,0.005312084993359893,0.006640106241699867,0.004869411243913236,0.007082779991146525,0.007082779991146525,0.007082779991146525,0.004426737494466578,0.005754758742806552,0.6082337317397079,0.004869411243913236,0.004869411243913236,0.01239486498450642
0.28171478565179353,0.007874015748031496,0.006561679790026247,0.0284339457567804,0.004811898512685914,0.00699912510936133,0.004811898512685914,0.008748906386701663,0.006561679790026247,0.007874015748031496,0.005686789151356081,0.005249343832020997,0.6006124234470691,0.005249343832020997,0.006561679790026247,0.012248468941382326
0.2877442273534636,0.007104795737122558,0.0066607460035523975,0.03019538188277087,0.005772646536412078,0.007548845470692718,0.005772646536412078,0.008436944937833037,0.005772646536412078,0.006216696269982238,0.0053285968028419185,0.0053285968028419185,0.5954706927175843,0.004884547069271759,0.0066607460035523975,0.011101243339253997
0.2880143112701252,0.007602862254025045,0.007155635062611807,0.029069767441860465,0.005813953488372093,0.006708407871198569,0.005366726296958855,0.008050089445438283,0.006708407871198569,0.005813953488372093,0.005366726296958855,0.005366726296958855,0.5974955277280859,0.004472271914132379,0.007155635062611807,0.009838998211091235
0.29000448229493503,0.008068130883012102,0.00761990138951143,0.02823845809054236,0.00582698341550874,0.006723442402510085,0.00582698341550874,0.00582698341550874,0.00582698341550874,0.00582698341550874,0.00582698341550874,0.0062752129090094125,0.5979381443298969,0.0044822949350067235,0.006723442402510085,0.008964589870013447
0.29432943294329433,0.008100810081008101,0.008100810081008101,0.0279027902790279,0.0058505850585058505,0.0058505850585058505,0.0072007200720072,0.004500450045004501,0.0058505850585058505,0.0058505850585058505,0.0058505850585058505,0.0067506750675067504,0.594059405940594,0.0049504950495049506,0.0063006300630063005,0.008550855085508551
