R,A,S,N
0.1756581786793267,0.3008200258955546,0.47129909365558914,0.05222270176952956
0.17540060632308357,0.30012992637505415,0.4724989172802079,0.0519705500216544
0.1785559878945093,0.3030696065715521,0.46908776480760916,0.04928664072632944
0.17649591046061128,0.30219543693499784,0.46792940163581576,0.05337925096857512
0.17557583659278575,0.29726205997392435,0.47674923946110387,0.05041286397218601
0.1729939603106126,0.29637618636755825,0.48058671268334774,0.05004314063848145
0.16838487972508592,0.30369415807560135,0.47594501718213056,0.05197594501718213
0.17624190064794817,0.30064794816414686,0.47300215982721383,0.05010799136069115
0.17374350086655113,0.30025996533795496,0.47530329289428075,0.050693240901213174
0.17436340094950367,0.29520932239965475,0.4734570565386275,0.05697022011221407
0.17773943054357205,0.28774805867126835,0.4741156169111303,0.060396893874029335
0.17519514310494363,0.29011274934952297,0.4800520381613183,0.05464006938421509
0.18685121107266436,0.28070934256055363,0.47664359861591693,0.05579584775086505
0.18323925314806774,0.2761615284411637,0.47546678245766394,0.06513243595310464
0.18641114982578397,0.27831010452961674,0.47168989547038326,0.06358885017421603
0.17943107221006566,0.28533916849015317,0.4735229759299781,0.061706783369803064
0.17603485838779956,0.28540305010893247,0.477124183006536,0.06143790849673202
0.1834345186470078,0.28230702515177797,0.47311361665221163,0.0611448395490026
0.1899122807017544,0.27324561403508774,0.47719298245614034,0.05964912280701754
0.19022913964548205,0.2697795071335927,0.4764375270211846,0.06355382619974059
0.18430182133564615,0.26366001734605377,0.48612315698178665,0.06591500433651344
0.19532265049805111,0.2589865742745777,0.4841922910350801,0.061498484192291036
0.18492854049372023,0.25941966219142487,0.4967518406236466,0.058899956691208316
0.1846885813148789,0.2564878892733564,0.4978373702422145,0.06098615916955017
0.19267241379310346,0.2625,0.4892241379310345,0.05560344827586207
0.1939655172413793,0.25560344827586207,0.49008620689655175,0.0603448275862069
0.19165580182529335,0.25467188179052586,0.494567579313342,0.05910473707083876
0.18649935093033318,0.25832972739073995,0.4958892254435309,0.059281696235395934
0.1784936874183718,0.2594688724423161,0.49891162385720506,0.0631258162821071
0.17966393795777683,0.2688496337785437,0.4928909952606635,0.058595433003015944
0.18142548596112312,0.27041036717062633,0.49287257019438446,0.05529157667386609
0.18579471632741446,0.26331745344304897,0.4989172802078822,0.0519705500216544
0.19409465914025184,0.2531480677377334,0.49848024316109424,0.054277029960920535
0.18831168831168832,0.2545454545454545,0.503030303030303,0.05411255411255411
0.18803786574870912,0.2508605851979346,0.5060240963855421,0.055077452667814115
0.19224137931034482,0.2508620689655172,0.5012931034482758,0.05560344827586207
0.19845027981058974,0.2513990529487731,0.49246663796814466,0.057684029272492464
0.19914529914529913,0.2504273504273504,0.4858974358974359,0.06452991452991454
0.20492866407263294,0.245136186770428,0.4872460008646779,0.06268914829226113
0.19887103777681286,0.25271385149804604,0.4889274858879722,0.05948762483716891
0.19714656290531776,0.2572416774751405,0.48508430609597925,0.06052745352356247
0.19207317073170732,0.2587108013937282,0.4838850174216028,0.06533101045296168
0.1830065359477124,0.2596949891067538,0.48845315904139436,0.06884531590413943
0.18598615916955016,0.26038062283737023,0.4826989619377163,0.07093425605536333
0.18126626192541198,0.26279271465741544,0.48959236773633996,0.0663486556808326
0.17997410444540354,0.26586102719033233,0.48769961156668107,0.06646525679758308
0.17738454898575745,0.2632714717306862,0.49287872248597325,0.06646525679758308
0.18158347676419967,0.2641996557659208,0.49225473321858865,0.06196213425129088
0.17933130699088146,0.26921406860616587,0.4871906209292228,0.06426400347372992
0.1802501078050884,0.27253126347563605,0.48382923673997413,0.06338939197930142
0.18508885999133073,0.270914607715648,0.4807108799306459,0.06328565236237538
0.19393939393939394,0.26796536796536796,0.47359307359307357,0.0645021645021645
0.18856394587516367,0.26494980357922304,0.48057616761239635,0.06591008293321693
0.18560277536860365,0.2684301821335646,0.48048568950563747,0.06548135299219428
0.17905258583224684,0.2720556279878314,0.48891786179921776,0.05997392438070404
0.17496751840623648,0.2771762667821568,0.4863577306193157,0.061498484192291036
0.17872523686477174,0.27174849267872525,0.4844961240310077,0.06503014642549526
0.1823300129926375,0.2693806842789086,0.48895625812039845,0.059333044608055434
0.18671298306556666,0.2687798523664785,0.4897959183673469,0.0547112462006079
0.18711923411662315,0.2754569190600522,0.48781549173194083,0.04960835509138381
0.1879340277777778,0.2764756944444444,0.4830729166666667,0.05251736111111111
0.18760757314974183,0.27969018932874357,0.479776247848537,0.052925989672977625
0.1844954525768731,0.2689475963620615,0.4902555218709398,0.056301429190125596
0.18594500218245308,0.26407682234831953,0.49803579223046707,0.05194238323876037
0.1836108676599474,0.26029798422436456,0.5052585451358458,0.05083260297984225
0.18039895923677363,0.2580225498699046,0.5086730268863834,0.05290546400693842
0.17914322803980962,0.27087840761575077,0.4932929467762873,0.05668541756815231
0.17588158467566392,0.26338702655637786,0.5132781889420984,0.04745319982585982
0.16767241379310344,0.26982758620689656,0.5142241379310345,0.04827586206896552
0.16529995684074233,0.2684505826499784,0.523090202848511,0.04315925766076824
0.1676672384219554,0.2667238421955403,0.5201543739279588,0.045454545454545456
0.17190866006031882,0.26497199482981476,0.5135717363205515,0.049547608789314954
0.17171280276816608,0.26124567474048443,0.5077854671280276,0.0592560553633218
0.17357512953367876,0.2607944732297064,0.5060449050086355,0.05958549222797927
0.1781115879828326,0.2613733905579399,0.496137339055794,0.06437768240343347
0.18252595155709342,0.2629757785467128,0.49567474048442905,0.058823529411764705
0.1771058315334773,0.26868250539956806,0.4980561555075594,0.056155507559395246
0.1784160139251523,0.26762402088772846,0.5030461270670148,0.050913838120104436
0.182646420824295,0.26767895878524944,0.49587852494577006,0.053796095444685464
0.18393782383419688,0.27331606217616583,0.4883419689119171,0.054404145077720206
0.1839332748024583,0.2730465320456541,0.4868305531167691,0.056189640035118525
0.17993079584775087,0.2694636678200692,0.4922145328719723,0.05839100346020761
0.1774193548387097,0.2702702702702703,0.496512641673932,0.05579773321708806
0.17313563017880507,0.27474923680767555,0.4967291757522896,0.05538595726122983
0.17316759537076726,0.2734676382340334,0.4954993570510073,0.05786540934419203
0.17522658610271905,0.2675873974967631,0.495899870522227,0.06128614587829089
0.1736111111111111,0.2738715277777778,0.49609375,0.05642361111111111
0.1752936059156155,0.2714223575467595,0.5002174858634189,0.053066550674206174
0.1741963509991312,0.2728062554300608,0.49782797567332754,0.05516941789748045
0.17467811158798283,0.2759656652360515,0.4957081545064378,0.0536480686695279
0.17736339982653945,0.2727666955767563,0.4930615784908933,0.05680832610581093
0.17167755991285402,0.2793028322440087,0.4928104575163399,0.05620915032679739
0.1646288209606987,0.2842794759825327,0.4973799126637555,0.053711790393013104
0.15924956369982549,0.28883071553228623,0.4956369982547993,0.056282722513089
0.16573154941735002,0.27924039706517045,0.4937419076391886,0.06128614587829089
0.16447368421052633,0.28157894736842104,0.4951754385964912,0.058771929824561406
0.16375545851528384,0.2790393013100437,0.4947598253275109,0.062445414847161575
0.16404886561954624,0.27530541012216403,0.49825479930191974,0.062390924956369984
0.16885389326334208,0.27384076990376205,0.4978127734033246,0.0594925634295713
0.17374350086655113,0.2673310225303293,0.4987001733102253,0.06022530329289428
0.17121803207628955,0.2683138274815778,0.5028175119202427,0.0576506285218899
0.1676750216076059,0.2722558340535869,0.503457216940363,0.05661192739844425
0.16472114137483787,0.275832252485949,0.5054042369217466,0.054042369217466496
0.16135972461273665,0.2775387263339071,0.5047332185886403,0.05636833046471601
0.1654427645788337,0.2708423326133909,0.5053995680345572,0.058315334773218146
0.16154179298397575,0.2750108271979212,0.5049805110437419,0.0584668687743612
0.16941074523396882,0.2703639514731369,0.5025996533795494,0.05762564991334489
0.16550218340611353,0.2720524017467249,0.5034934497816594,0.05895196506550218
0.16370723256821135,0.27241229969683844,0.5041143352100477,0.05976613252490256
0.16283108988276163,0.27529309596178897,0.49848024316109424,0.0633955709943552
0.1661631419939577,0.2801035822183858,0.48942598187311176,0.06430729391454466
0.17289313640312773,0.28236316246741966,0.48479582971329277,0.05994787141615986
0.16549912434325745,0.28809106830122594,0.4912434325744308,0.05516637478108581
0.1699826989619377,0.2897923875432526,0.486159169550173,0.05406574394463668
0.1705189707806367,0.2804186655037069,0.49760139555167904,0.05146096816397732
0.1743881118881119,0.27797202797202797,0.4991258741258741,0.048513986013986016
0.17557583659278575,0.27727075184702304,0.49760973489787047,0.04954367666232073
0.17050891692040018,0.27620704654197475,0.4954327968682036,0.05785123966942149
0.1644193127446716,0.26663766855154414,0.510656807307525,0.058286211396259245
0.16746203904555315,0.2754880694143167,0.500650759219089,0.05639913232104121
0.16782307025151777,0.2723330442324371,0.502601908065915,0.05724197745013009
0.17308524448290782,0.2652531371700563,0.5054089138900909,0.056252704456945045
0.17018526497199482,0.26152520465316675,0.5032313657906075,0.06505816458423093
0.1743478260869565,0.26565217391304347,0.49869565217391304,0.06130434782608696
0.17796239615216441,0.264975951027547,0.49715784871010055,0.059903804110188016
0.17726480836236932,0.26480836236933797,0.5047909407665505,0.05313588850174216
0.17235421166306694,0.2613390928725702,0.5075593952483801,0.05874730021598272
0.1655773420479303,0.2644880174291939,0.5189542483660131,0.050980392156862744
0.1721627408993576,0.26038543897216276,0.515203426124197,0.052248394004282654
0.17806451612903226,0.25548387096774194,0.5152688172043011,0.051182795698924734
0.1816616444253121,0.2544123977615153,0.5114076625053809,0.052518295307791646
0.17391304347826086,0.2591476538958244,0.5131295738269479,0.05380972879896685
0.16917778734395178,0.2600086095566078,0.5226000860955661,0.0482135170038743
0.1669527896995708,0.26609442060085836,0.5175965665236052,0.04935622317596566
0.16673847479534684,0.25937096079276173,0.5196036191296854,0.05428694528220594
0.1630012936610608,0.2617507546356188,0.5200517464424321,0.055196205260888316
0.1692573402417962,0.2646804835924007,0.5112262521588946,0.05483592400690846
0.16673828964331758,0.26729694886119465,0.5092393639879673,0.05672539750752041
0.1715875053487377,0.2610183996576808,0.5074882327770646,0.0599058622165169
0.17093275488069415,0.26247288503253796,0.5062906724511931,0.06030368763557484
0.17256443861948448,0.26299694189602446,0.5063346439493228,0.0581039755351682
0.18091537132987912,0.25647668393782386,0.5034542314335061,0.059153713298791016
0.18158123370981755,0.2545612510860122,0.5,0.06385751520417028
0.18047079337401917,0.25108979947689625,0.504359197907585,0.06408020924149957
0.184199039720646,0.2439982540375382,0.5041466608467918,0.06765604539502401
0.17950963222416813,0.24605954465849386,0.5126970227670753,0.0617338003502627
0.17515099223468508,0.24892148403796377,0.5099223468507333,0.06600517687661778
0.18130921619293713,0.24074074074074073,0.5090439276485789,0.06890611541774333
0.18685121107266436,0.24610726643598616,0.5064878892733564,0.06055363321799308
0.19000430848772082,0.24687634640241277,0.5019388194743645,0.06118052563550194
0.18335500650195058,0.24490680537494583,0.5132206328565236,0.05851755526657997
0.18901384083044984,0.2426470588235294,0.5121107266435986,0.056228373702422146
0.1867417677642981,0.23526863084922012,0.5207972270363952,0.05719237435008666
0.18479685452162517,0.23328964613368283,0.5299257317605941,0.05198776758409786
0.18224903059026282,0.23395088323998275,0.5286514433433864,0.055148642826367944
0.1799055388578789,0.23829969944182053,0.5246887075998282,0.05710605410047231
0.17812364894076957,0.23648940769563337,0.5265888456549935,0.058798097708603544
0.17372515125324114,0.2407087294727744,0.5306828003457217,0.05488331892826275
0.17700258397932817,0.23385012919896642,0.5344530577088716,0.05469422911283377
0.1743435213086526,0.23288850624192853,0.5398191993112355,0.052948773138183386
0.17771084337349397,0.2314974182444062,0.5296901893287436,0.06110154905335628
0.17411865864144455,0.23129836629406708,0.5309544282029235,0.06362854686156492
0.16752577319587628,0.234106529209622,0.5326460481099656,0.06572164948453608
0.17443868739205526,0.23488773747841105,0.5168393782383419,0.07383419689119171
0.1730520878174774,0.23891519586741283,0.517864829961257,0.07016788635385278
0.18095238095238095,0.23593073593073594,0.5142857142857142,0.06883116883116883
0.18635968722849697,0.24066029539530842,0.5082536924413553,0.06472632493483926
0.19131556319862425,0.24247635425623387,0.5025795356835769,0.06362854686156492
0.17654639175257733,0.24742268041237114,0.5141752577319587,0.061855670103092786
0.18028534370946822,0.24686554258538695,0.5179420665801989,0.05490704712494596
0.18248490077653148,0.2459016393442623,0.5116479723899914,0.05996548748921484
0.18283742992669255,0.24407072013799053,0.5084087968952135,0.0646830530401035
0.18232758620689654,0.2435344827586207,0.5129310344827587,0.061206896551724135
0.18486672398968185,0.24419604471195186,0.5128976784178848,0.058039552880481515
0.18508885999133073,0.247074122236671,0.5097529258777633,0.05808409189423494
0.1893516530699871,0.24388149420352082,0.501932159725204,0.06483469300128811
0.18470230334637114,0.24424163407214255,0.5067362016514559,0.06431986093003042
0.1837440553393861,0.24859489840034588,0.5036748811067877,0.06398616515348032
0.18284228769497402,0.25259965337954937,0.5051993067590987,0.059358752166377815
0.18185782817269952,0.2516354121238552,0.5093763628434366,0.057130396860008724
0.1775580395528805,0.26010318142734307,0.5081685296646603,0.05417024935511608
0.17177384548985758,0.2598187311178248,0.5153215364695727,0.05308588692274493
0.17720430107526883,0.2537634408602151,0.52,0.04903225806451613
0.18053173241852488,0.2607204116638079,0.5090051457975986,0.04974271012006861
0.1778537836682343,0.26464300983326206,0.5061992304403591,0.051303976058144504
0.17368873602751506,0.2596732588134136,0.5107480653482374,0.05588993981083405
0.1757912745936698,0.25919589392643283,0.5081266039349872,0.05688622754491018
0.17217689995706312,0.26878488621726065,0.5006440532417347,0.058394160583941604
0.16572912159238426,0.27001298139333624,0.5028126352228472,0.06144526179143228
0.1645734084019056,0.2685145084452144,0.5023819835426592,0.06453009961022088
0.16753246753246753,0.2675324675324675,0.5017316017316017,0.0632034632034632
0.16666666666666666,0.2694300518134715,0.5025906735751295,0.0613126079447323
0.16099870856650883,0.26646577701248386,0.5139905294877314,0.05854498493327594
0.16415986248388484,0.2690159003008165,0.507950150408251,0.0588740868070477
0.16637856525496975,0.27441659464131374,0.5025929127052723,0.05661192739844425
0.16847590099869736,0.2718193660442901,0.5028224055579679,0.056882327399044724
0.16788951230038843,0.27276650841605526,0.5002157962883038,0.05912818299525248
0.1699826989619377,0.2768166089965398,0.4978373702422145,0.05536332179930796
0.16976241900647948,0.2838012958963283,0.49287257019438446,0.05356371490280778
0.17564102564102563,0.27692307692307694,0.49230769230769234,0.05512820512820513
0.176546949372566,0.2687148420597144,0.4932929467762873,0.06144526179143228
0.17970765262252794,0.2687016337059329,0.49742046431642306,0.05417024935511608
0.17787418655097614,0.2737527114967462,0.4937093275488069,0.054663774403470713
0.1755526657997399,0.2752492414390984,0.4976159514521023,0.05158214130905939
0.17443868739205526,0.27331606217616583,0.49654576856649396,0.05569948186528497
0.18236819360414866,0.2726879861711322,0.4909248055315471,0.054019014693171996
0.18464193270060397,0.26962899050905953,0.4926660914581536,0.05306298533218291
0.17274305555555555,0.2803819444444444,0.4973958333333333,0.049479166666666664
0.16029539530842746,0.28236316246741966,0.5052128583840139,0.052128583840139006
0.15596725549332185,0.28608358466178374,0.5053856096510125,0.052563550193881946
0.16457883369330453,0.2859611231101512,0.4997840172786177,0.04967602591792657
0.16292134831460675,0.2899740708729473,0.493085566119274,0.054019014693171996
0.1623745089480576,0.28415539065910084,0.5002182453077259,0.05325185508511567
0.15465268676277852,0.28309305373525556,0.5107033639143731,0.051550895587592835
0.16006959547629404,0.2822966507177033,0.508916920400174,0.04871683340582862
0.159755565255347,0.2863378437363597,0.5045831514622435,0.04932343954604976
0.1625272331154684,0.289760348583878,0.49760348583877995,0.05010893246187364
0.16096491228070176,0.2894736842105263,0.4964912280701754,0.05307017543859649
0.1635081533715293,0.2855883649184663,0.499338915821948,0.05156456588805641
0.1638986013986014,0.27753496503496505,0.5056818181818182,0.052884615384615384
0.16296296296296298,0.28017429193899784,0.5037037037037037,0.05315904139433551
0.16608695652173913,0.27652173913043476,0.5,0.057391304347826085
0.16927083333333334,0.2712673611111111,0.5030381944444444,0.05642361111111111
0.1719222462203024,0.27645788336933047,0.4954643628509719,0.056155507559395246
0.17157712305025996,0.27989601386481805,0.4917677642980936,0.05675909878682842
0.17135439203807876,0.28818693206404156,0.48420597144093463,0.056252704456945045
0.1706678306416412,0.2898297686599738,0.48494107376691403,0.05456132693147097
0.16992611907866145,0.2837896566710126,0.4867448935245545,0.0595393307257714
0.1630957586357674,0.28334062090074336,0.4914735461303017,0.062090074333187584
0.1595977262789681,0.2824661128115435,0.5002186270222999,0.057717533887188456
0.16183470359151883,0.27217654694937254,0.5058416270012981,0.060147122457810474
0.15812527376259308,0.27113447218572057,0.5151116951379764,0.05562855891371003
0.16999132697311362,0.2623590633130963,0.5078057241977451,0.0598438855160451
0.16839378238341968,0.26424870466321243,0.5064766839378239,0.06088082901554404
0.16931671680275032,0.2587021916630855,0.5113880532874946,0.060593038246669534
0.1736682546556951,0.25985275010827197,0.5097444781290602,0.056734517106972714
0.1735357917570499,0.25943600867678956,0.5127982646420824,0.05422993492407809
0.179175704989154,0.2672451193058568,0.5041214750542299,0.04945770065075922
0.17568728522336768,0.26288659793814434,0.5098797250859106,0.05154639175257732
0.17056277056277055,0.2683982683982684,0.5082251082251082,0.05281385281385281
0.15910073497622135,0.2697795071335927,0.512753999135322,0.058365758754863814
0.16319444444444445,0.2712673611111111,0.5104166666666666,0.055121527777777776
0.16329168461869883,0.26928048255062476,0.5127100387763894,0.05471779405428694
0.1700854700854701,0.26324786324786326,0.5162393162393163,0.05042735042735043
0.16623711340206185,0.25730240549828176,0.5197594501718213,0.05670103092783505
0.16573154941735002,0.2671558049201554,0.5110056107034959,0.05610703495899871
0.170469220835127,0.2677572105036591,0.5040895393887215,0.057684029272492464
0.17173913043478262,0.2665217391304348,0.5073913043478261,0.05434782608695652
0.1691713181623014,0.26363246028338344,0.506225848003435,0.060970373550880204
0.17362924281984335,0.2615317667536989,0.5056570931244561,0.05918189730200174
0.17558239861949956,0.25927523727351165,0.50862812769629,0.05651423641069888
0.1751192024273949,0.25704377980060683,0.5110533159947984,0.056783701777199824
0.17515099223468508,0.25841242450388263,0.5056082830025884,0.06082830025884383
0.16609145815358067,0.25927523727351165,0.5185504745470233,0.056082830025884385
0.16370723256821135,0.26808142052836725,0.509311390212213,0.058899956691208316
0.1663778162911612,0.2638648180242634,0.5125649913344887,0.05719237435008666
0.16673866090712744,0.265658747300216,0.506695464362851,0.06090712742980561
0.16314199395770393,0.2675873974967631,0.5127319810099267,0.05653862753560639
0.16407599309153714,0.2759067357512953,0.5056131260794473,0.054404145077720206
0.16587473002159828,0.27473002159827214,0.5053995680345572,0.05399568034557235
0.16420503909643788,0.2736750651607298,0.5056472632493484,0.05647263249348393
0.15759686547670876,0.28123639529821504,0.5089246843709185,0.052242054854157595
0.15180513266637669,0.2822966507177033,0.5102218355806872,0.05567638103523271
0.15418309242225142,0.2829610162067455,0.5054752518615856,0.057380639509417436
0.1595791319596668,0.2783866725120561,0.5124945199473915,0.049539675580885574
0.1647875108412836,0.27363399826539464,0.51040763226366,0.05117085862966175
0.16172624237140365,0.2746294681778553,0.509590235396687,0.05405405405405406
0.1582827406764961,0.2732003469210755,0.5117085862966175,0.05680832610581093
0.15807860262008733,0.2685589519650655,0.519650655021834,0.053711790393013104
0.1579402855906534,0.2730419731717871,0.518390307226309,0.05062743401125054
0.15584415584415584,0.27186147186147186,0.5229437229437229,0.04935064935064935
0.16652360515021458,0.2630901287553648,0.5197424892703862,0.050643776824034335
0.17040552200172562,0.26100086281276963,0.5198446937014668,0.04874892148403796
0.16927083333333334,0.2578125,0.5182291666666666,0.0546875
0.176268271711092,0.2588134135855546,0.5124677558039553,0.052450558899398106
0.18067590987868284,0.2621317157712305,0.5077989601386482,0.049393414211438474
0.17905258583224684,0.2616253802694481,0.4997827031725337,0.0595393307257714
0.1826503923278117,0.2654751525719268,0.4952048823016565,0.05666957279860506
0.1788970907511941,0.26834563612679113,0.4902301346070343,0.06252713851498046
0.1750754635618801,0.2751185855972402,0.49115998275118583,0.058645968089693835
0.1717259323503903,0.28577623590633133,0.48048568950563747,0.062012142237640934
0.1689042875703768,0.2910350801212646,0.4798614118666089,0.060199220441749676
0.17734855136084285,0.28753292361720806,0.48419666374012293,0.050921861281826165
0.177903436276642,0.2827316224445411,0.4854284471509352,0.053936494127881686
0.18138111888111888,0.28496503496503495,0.4812062937062937,0.05244755244755245
0.18169934640522875,0.2740740740740741,0.4854030501089325,0.058823529411764705
0.1857018308631212,0.26591107236268524,0.49128160418482997,0.05710549258936356
0.1897524967433782,0.2613981762917933,0.48936170212765956,0.05948762483716891
0.18411867364746945,0.26788830715532286,0.48909249563699825,0.058900523560209424
0.18787878787878787,0.2645021645021645,0.4935064935064935,0.05411255411255411
0.19014693171996544,0.2605877268798617,0.4943820224719101,0.05488331892826275
0.18398268398268397,0.2683982683982684,0.49264069264069266,0.05497835497835498
0.18349806617963044,0.26729694886119465,0.4894714224323163,0.059733562526858616
0.18647007805724197,0.2688638334778838,0.4865568083261058,0.058109280138768434
0.18891797556719023,0.2705061082024433,0.48647469458987785,0.05410122164048865
0.18858885017421603,0.2661149825783972,0.4843205574912892,0.06097560975609756
0.19153577661431065,0.2591623036649215,0.4895287958115183,0.05977312390924956
0.1915172715347617,0.25273283777874944,0.49365981635330125,0.062090074333187584
0.18059766132524901,0.2516240796881767,0.5049805110437419,0.0627977479428324
0.17993079584775087,0.24870242214532873,0.5108131487889274,0.06055363321799308
0.18134490238611714,0.25683297180043385,0.5062906724511931,0.05553145336225596
0.1755066839154808,0.25485122897800777,0.5092712376024149,0.060370849504096595
0.17736339982653945,0.25281873373807456,0.5065047701647876,0.06331309627059845
0.18030634573304158,0.2485776805251641,0.5067833698030635,0.06433260393873086
0.17929839757470767,0.25249025552187093,0.5041143352100477,0.06409701169337376
0.1735042735042735,0.25555555555555554,0.5072649572649572,0.06367521367521367
0.17171280276816608,0.2569204152249135,0.5017301038062284,0.06963667820069204
0.17004747518342683,0.25550280535174796,0.5079844626672422,0.06646525679758308
0.16854419410745233,0.2603986135181976,0.511265164644714,0.05979202772963605
0.16981943250214962,0.26139294926913154,0.5124677558039553,0.05631986242476354
0.1721132897603486,0.2627450980392157,0.5128540305010894,0.05228758169934641
0.17178710514928602,0.2622241453916054,0.5097360450021635,0.056252704456945045
0.17363205514864283,0.26712623869021973,0.5010771219302025,0.05816458423093494
0.1729939603106126,0.26488352027610007,0.5047454702329595,0.05737704918032787
0.17631693513278188,0.2651284283848498,0.4971702220287331,0.061384414453635176
0.18355806872553285,0.2622879512831666,0.49456285341452805,0.05959112657677251
0.18585597240189736,0.25916343251401464,0.5028029322984044,0.05217766278568348
0.18126626192541198,0.2575888985255854,0.5047701647875108,0.05637467476149176
0.1795316565481353,0.25715524718126626,0.5069384215091067,0.05637467476149176
0.18027801911381408,0.25152041702867073,0.5091225021720244,0.059079061685490875
0.17986230636833048,0.2547332185886403,0.5064543889845095,0.05895008605851979
0.1802501078050884,0.24795170332039673,0.5105648986632169,0.061233290211297975
0.18032076289553534,0.2566103164282618,0.5067186822713481,0.05635023840485479
0.17895644674428632,0.2488141440275981,0.5114273393704183,0.06080206985769728
0.18739205526770294,0.24654576856649396,0.5004317789291882,0.06563039723661486
0.18162020905923346,0.25,0.5043554006968641,0.06402439024390244
0.18725447402880838,0.2553470100392842,0.49803579223046707,0.05936272370144042
0.1909917713295799,0.2555218709398008,0.4993503681247293,0.05413598960588999
0.19004719004719003,0.2526812526812527,0.5002145002145002,0.057057057057057055
0.1899392888117953,0.24848222029488293,0.50520381613183,0.05637467476149176
0.18505647263249347,0.2467419635099913,0.5099913119026933,0.05821025195482189
0.19115734720416125,0.25227568270481143,0.5015171218032076,0.055049848287819676
0.19669995657837602,0.25097698653929656,0.5015197568389058,0.05080330004342162
0.1941455015066724,0.24924666379681445,0.5006457167455876,0.055962117950925525
0.18798955613577023,0.24673629242819844,0.5087032201914709,0.05657093124456049
0.19008264462809918,0.24575902566333188,0.5050021748586342,0.05915615484993476
0.1903114186851211,0.24524221453287198,0.5025951557093425,0.06185121107266436
0.19490060501296455,0.25237683664649957,0.493085566119274,0.059636992221261884
0.19635890767230169,0.2531426094495015,0.4880797572605115,0.06241872561768531
0.2046733016010385,0.2444829078321073,0.49286023366508,0.057983556901774126
0.2073913043478261,0.24043478260869566,0.49521739130434783,0.056956521739130433
0.20182291666666666,0.24088541666666666,0.4921875,0.06510416666666667
0.19721980886185925,0.2476107732406603,0.4952215464813206,0.05994787141615986
0.18881720430107526,0.24989247311827956,0.5019354838709678,0.05935483870967742
0.19697624190064794,0.24276457883369332,0.5058315334773218,0.054427645788336934
0.19053763440860216,0.24344086021505376,0.509247311827957,0.0567741935483871
0.1956241956241956,0.24367224367224366,0.5057915057915058,0.05491205491205491
0.1911130284728214,0.25107851596203623,0.5038826574633305,0.05392579810181191
0.19655913978494624,0.25204301075268815,0.5002150537634409,0.051182795698924734
0.19451697127937337,0.2506527415143603,0.5026109660574413,0.05221932114882506
0.19462505418292153,0.2518422193324664,0.49934980494148246,0.054182921543129606
0.20284237726098192,0.2463393626184324,0.49612403100775193,0.05469422911283377
0.19465977605512488,0.25021533161068044,0.4982773471145564,0.056847545219638244
0.19974171330176496,0.2496771416272062,0.4907447266465777,0.05983641842445114
0.19800693240901213,0.25606585788561526,0.4865684575389948,0.059358752166377815
0.18875326939843068,0.2702702702702703,0.48561464690496947,0.05536181342632956
0.19533275713050993,0.2696629213483146,0.4788245462402766,0.056179775280898875
0.19974171330176496,0.2656048213517004,0.47653895824365045,0.058114507102884204
0.1925064599483204,0.2648578811369509,0.4896640826873385,0.05297157622739018
0.19070167886353853,0.26732673267326734,0.49246663796814466,0.04950495049504951
0.18763510592304367,0.27626459143968873,0.4798962386511025,0.056204063986165155
0.19115734720416125,0.27264846120502817,0.48287819679237104,0.053315994798439535
0.19117647058823528,0.27984429065743943,0.47534602076124566,0.05363321799307959
0.18709398007795583,0.27457773928107404,0.48116067561715026,0.05716760502381984
0.17758241758241758,0.28395604395604396,0.47956043956043953,0.0589010989010989
0.1781483106625713,0.28170250109697237,0.4848617814831066,0.055287406757349715
0.17102966841186737,0.28664921465968585,0.4856020942408377,0.056719022687609075
0.17726480836236932,0.28310104529616725,0.4817073170731707,0.057926829268292686
0.17787418655097614,0.2837310195227766,0.4880694143167028,0.05032537960954447
0.18578281726995202,0.2760575665067597,0.49105974705625816,0.047099869167030094
0.18424507658643327,0.2700218818380744,0.4975929978118162,0.04814004376367615
0.18521739130434783,0.26869565217391306,0.4969565217391304,0.049130434782608694
0.1851528384279476,0.26812227074235806,0.49563318777292575,0.05109170305676856
0.1853298611111111,0.2682291666666667,0.4952256944444444,0.051215277777777776
0.1843817787418655,0.26767895878524944,0.4950108459869848,0.052928416485900215
0.18181818181818182,0.2753371030882993,0.4949978251413658,0.04784688995215311
0.1815424610051993,0.2720970537261698,0.4930675909878683,0.053292894280762566
0.1737619461337967,0.27541268462206775,0.4952215464813206,0.05560382276281494
0.17149122807017544,0.27324561403508774,0.506140350877193,0.04912280701754386
0.16608695652173913,0.27217391304347827,0.5021739130434782,0.05956521739130435
0.17427205562798784,0.27727075184702304,0.49587136027813994,0.05258583224684919
0.17992177314211213,0.27075184702303345,0.4997827031725337,0.04954367666232073
0.17530224525043178,0.2646804835924007,0.5112262521588946,0.048791018998272886
0.17427205562798784,0.2633637548891786,0.5080399826162538,0.054324206866579745
0.1673894189071986,0.27493495229835213,0.5017346053772767,0.055941023417172595
0.1640051791109193,0.2805351747949935,0.5002157962883038,0.05524384980578334
0.1681184668989547,0.2809233449477352,0.5004355400696864,0.050522648083623695
0.17335058214747737,0.27986200948684775,0.4890038809831824,0.057783527382492456
0.17429193899782136,0.2793028322440087,0.49411764705882355,0.05228758169934641
0.1783876500857633,0.28216123499142365,0.48670668953687823,0.05274442538593482
0.18362927674317886,0.2797747942832395,0.48029449978345606,0.056301429190125596
